Sensor,s_0
1539159250,101
1539159255,101
1539159262,101
1539159267,101
1539159273,101
1539159279,101
1539159284,101
1539159289,101
1539159295,101
1539159301,101
1539159306,101
1539159311,101
1539159316,101
1539159322,101
1539159328,101
1539159334,101
1539159339,101
1539159345,101
1539159351,101
1539159356,101
1539159362,101
1539159367,101
1539159373,101
1539159379,101
1539159384,101
1539159390,101
1539159395,101
1539159401,101
1539159406,101
1539159412,101
1539159417,101
1539159423,101
1539159429,101
1539159434,101
1539159439,101
1539159445,101
1539159451,101
1539159456,101
1539159462,101
1539159467,101
1539159472,101
1539159478,101
1539159483,101
1539159489,101
1539159494,101
1539159500,101
1539159506,101
1539159512,101
1539159518,101
1539159523,101
1539159529,101
1539159535,101
1539159540,101
1539159546,101
1539159551,101
1539159556,101
1539159562,101
1539159568,101
1539159574,101
1539159579,101
1539159584,101
1539159590,101
1539159596,101
1539159602,101
1539159608,101
1539159613,101
1539159619,101
1539159624,101
1539159630,101
1539159636,101
1539159641,101
1539159647,101
1539159653,101
1539159658,101
1539159663,101
1539159669,101
1539159675,101
1539159680,101
1539159685,101
1539159690,101
1539159696,101
1539159701,101
1539159706,101
1539159712,101
1539159718,101
1539159724,101
1539159729,101
1539159735,101
1539159740,101
1539159746,101
1539159752,101
1539159758,101
1539159764,101
1539159769,101
1539159775,101
1539159781,101
1539159787,101
1539159792,101
1539159798,101
1539159804,101
1539159809,101
1539159815,101
1539159821,101
1539159826,101
1539159832,101
1539159837,101
1539159843,101
1539159849,101
1539159855,101
1539159868,101
1539159874,101
1539159879,101
1539159884,101
1539159890,101
1539159896,101
1539159901,101
1539159907,101
1539159913,101
1539159919,101
1539159924,101
1539159930,101
1539159936,101
1539159941,101
1539159947,101
1539159953,101
1539159958,101
1539159964,101
1539159970,101
1539159976,101
1539159981,101
1539159986,101
1539159992,101
1539159998,101
1539160004,101
1539160009,101
1539160015,101
1539160021,101
1539160027,101
1539160032,101
1539160038,101
1539160043,101
1539160049,101
1539160054,101
1539160059,101
1539160065,101
1539160071,101
1539160076,101
1539160081,101
1539160086,101
1539160092,101
1539160098,101
1539160104,101
1539160109,101
1539160115,101
1539160120,101
1539160126,101
1539160131,101
1539160137,101
1539160142,101
1539160148,101
1539160154,101
1539160160,101
1539160165,101
1539160171,101
1539160176,101
1539160181,101
1539160187,101
1539160193,101
1539160198,101
1539160204,101
1539160209,101
1539160215,101
1539160220,101
1539160226,101
1539160232,101
1539160238,101
1539160243,101
1539160249,101
1539160255,101
1539160261,101
1539160267,101
1539160272,101
1539160278,101
1539160283,101
1539160289,101
1539160295,101
1539160300,101
1539160306,101
1539160311,101
1539160317,101
1539160322,101
1539160328,101
1539160333,101
1539160339,101
1539160344,101
1539160349,101
1539160354,101
1539160360,101
1539160366,101
1539160371,101
1539160377,101
1539160383,101
1539160388,101
1539160394,101
1539160399,101
1539160405,101
1539160411,101
1539160417,101
1539160423,101
1539160428,101
1539160433,101
1539160439,101
1539160444,101
1539160450,101
1539160455,101
1539160463,101
1539160468,101
1539160473,101
1539160478,101
1539160484,101
1539160490,101
1539160495,101
1539160501,101
1539160506,101
1539160512,101
1539160517,101
1539160522,101
1539160527,101
1539160533,101
1539160539,101
1539160545,101
1539160550,101
1539160556,101
1539160561,101
1539160567,101
1539160572,101
1539160578,101
1539160584,101
1539160590,101
1539160595,101
1539160600,101
1539160606,101
1539160612,101
1539160617,101
1539160623,101
1539160628,101
1539160633,101
1539160639,101
1539160645,101
1539160651,101
1539160656,101
1539160662,101
1539160667,101
1539160673,101
1539160678,101
1539160684,101
1539160690,101
1539160695,101
1539160701,101
1539160706,101
1539160711,101
1539160716,101
1539160722,101
1539160727,101
1539160733,101
1539160739,101
1539160744,101
1539160750,101
1539160755,101
1539160763,101
1539160768,101
1539160774,101
1539160779,101
1539160785,101
1539160790,101
1539160796,101
1539160802,101
1539160807,101
1539160813,101
1539160819,101
1539160825,101
1539160830,101
1539160836,101
1539160842,101
1539160848,101
1539160853,101
1539160859,101
1539160864,101
1539160870,101
1539160875,101
1539160881,101
1539160887,101
1539160893,101
1539160899,101
1539160905,101
1539160910,101
1539160916,101
1539160923,101
1539160929,101
1539160935,101
1539160941,101
1539160946,101
1539160952,101
1539160958,101
1539160964,101
1539160969,101
1539160975,101
1539160980,101
1539160985,101
1539160990,101
1539160996,101
1539161001,101
1539161007,101
1539161013,101
1539161018,101
1539161024,101
1539161030,101
1539161036,101
1539161041,101
1539161046,101
1539161052,101
1539161058,101
1539161063,101
1539161068,101
1539161073,101
1539161079,101
1539161085,101
1539161090,101
1539161095,101
1539161100,101
1539161106,101
1539161111,101
1539161117,101
1539161122,101
1539161128,101
1539161134,101
1539161139,101
1539161145,101
1539161150,101
1539161156,101
1539161162,101
1539161168,101
1539161173,101
1539161178,101
1539161184,101
1539161189,101
1539161195,101
1539161201,101
1539161206,101
1539161211,101
1539161217,101
1539161222,101
1539161228,101
1539161234,101
1539161239,101
1539161245,101
1539161251,101
1539161257,101
1539161263,101
1539161268,101
1539161273,101
1539161279,101
1539161284,101
1539161290,101
1539161296,101
1539161302,101
1539161308,101
1539161314,101
1539161320,101
1539161325,101
1539161330,101
1539161335,101
1539161341,101
1539161347,101
1539161353,101
1539161359,101
1539161364,101
1539161369,101
1539161375,101
1539161380,101
1539161386,101
1539161392,101
1539161398,101
1539161403,101
1539161409,101
1539161414,101
1539161420,101
1539161426,101
1539161432,101
1539161438,101
1539161443,101
1539161449,101
1539161454,101
1539161460,101
1539161465,101
1539161470,101
1539161476,101
1539161482,101
1539161488,101
1539161493,101
1539161499,101
1539161505,101
1539161511,101
1539161517,101
1539161522,101
1539161528,101
1539161533,101
1539161538,101
1539161543,101
1539161549,101
1539161554,101
1539161560,101
1539161566,101
1539161571,101
1539161576,101
1539161582,101
1539161587,101
1539161593,101
1539161599,101
1539161605,101
1539161610,101
1539161616,101
1539161622,101
1539161628,101
1539161634,101
1539161640,101
1539161646,101
1539161651,101
1539161656,101
1539161668,101
1539161674,101
1539161680,101
1539161685,101
1539161690,101
1539161696,101
1539161702,101
1539161708,101
1539161714,101
1539161719,101
1539161725,101
1539161731,101
1539161736,101
1539161742,101
1539161747,101
1539161753,101
1539161759,101
1539161765,101
1539161770,101
1539161776,101
1539161781,101
1539161787,101
1539161792,101
1539161798,101
1539161803,101
1539161809,101
1539161814,101
1539161820,101
1539161826,101
1539161832,101
1539161837,105
1539161842,105
1539161848,105
1539161853,105
1539161858,105
1539161864,105
1539161870,105
1539161876,105
1539161882,105
1539161887,105
1539161893,105
1539161904,105
1539161910,105
1539161916,105
1539161921,105
1539161927,105
1539161932,105
1539161938,105
1539161943,105
1539161949,105
1539161955,105
1539161963,105
1539161968,105
1539161974,105
1539161979,105
1539161985,105
1539161990,105
1539161995,105
1539162221,105
1539162229,105
1539162235,105
1539162241,105
1539162246,105
1539162251,105
1539162257,105
1539162262,105
1539162267,105
1539162273,105
1539162279,105
1539162285,105
1539162291,105
1539162296,105
1539162301,105
1539162307,105
1539162313,105
1539162319,105
1539162324,105
1539162330,105
1539162336,105
1539162342,105
1539162347,105
1539162353,105
1539162358,105
1539162364,105
1539162370,105
1539162376,105
1539162382,105
1539162387,105
1539162392,105
1539162404,105
1539162410,105
1539162416,105
1539162421,105
1539162426,105
1539162432,105
1539162437,105
1539162443,105
1539162448,105
1539162453,105
1539162459,105
1539162464,105
1539162470,105
1539162475,105
1539162480,105
1539162486,105
1539162491,105
1539162496,105
1539162502,105
1539162507,105
1539162513,105
1539162552,105
1539162558,105
1539162564,105
1539162570,105
1539162576,105
1539162582,105
1539162588,105
1539162594,105
1539162600,105
1539162605,105
1539162610,105
1539162616,105
1539162621,105
1539162627,105
1539162632,105
1539162638,105
1539162644,105
1539162649,105
1539162655,105
1539162661,105
1539162666,105
1539162672,105
1539162712,105
1539162717,105
1539162722,105
1539162727,105
1539162732,105
1539162738,105
1539162744,105
1539162750,105
1539162756,105
1539162762,105
1539162768,105
1539162774,105
1539162779,105
1539162784,105
1539162790,105
1539162795,105
1539162801,105
1539162806,105
1539162811,105
1539162817,105
1539162822,105
1539162827,105
1539162833,105
1539162871,105
1539162876,105
1539162882,105
1539162888,105
1539162894,105
1539162900,105
1539162906,105
1539162912,105
1539162918,105
1539162923,105
1539162929,105
1539162935,105
1539162940,105
1539162946,105
1539162952,105
1539162958,105
1539162964,105
1539162969,105
1539162975,105
1539162981,105
1539162987,105
1539162993,105
1539162998,105
1539163004,105
1539163009,105
1539163014,105
1539163020,105
1539163026,105
1539163032,105
1539163038,105
1539163044,105
1539163050,105
1539163056,105
1539163098,105
1539163104,105
1539163110,105
1539163116,105
1539163122,105
1539163128,105
1539163134,105
1539163140,105
1539163146,105
1539163152,105
1539163158,105
1539162001,105
1539162007,105
1539162013,105
1539162019,105
1539162025,105
1539162031,105
1539162037,105
1539162043,105
1539162049,105
1539162055,105
1539162061,105
1539162067,105
1539162072,105
1539162078,105
1539162084,105
1539162090,105
1539162095,105
1539162101,105
1539162106,105
1539162112,105
1539162117,105
1539162123,105
1539162128,105
1539162134,105
1539162139,105
1539162145,105
1539162151,105
1539162157,105
1539162163,105
1539162168,105
1539162173,105
1539162179,105
1539162185,105
1539162191,105
1539162197,105
1539162203,105
1539162209,105
1539162214,105
1539162219,105
1539162224,105
1539162230,105
1539162235,105
1539162241,105
1539162247,105
1539162253,105
1539162259,105
1539162264,105
1539162270,105
1539162276,105
1539162282,105
1539162288,105
1539162293,105
1539162298,105
1539162304,105
1539162310,105
1539162316,105
1539162322,105
1539162328,105
1539162334,105
1539162339,105
1539162345,105
1539162350,105
1539162356,105
1539162362,105
1539162368,105
1539162373,105
1539162378,105
1539162384,105
1539162390,105
1539162395,105
1539162401,105
1539162406,105
1539162412,105
1539162418,105
1539162423,105
1539162429,105
1539162434,105
1539162440,105
1539162446,105
1539162451,105
1539162457,105
1539162463,105
1539162468,105
1539162474,105
1539162479,105
1539162485,105
1539162491,105
1539162497,105
1539162503,105
1539162509,105
1539162515,105
1539162520,105
1539162526,105
1539162532,105
1539162538,105
1539162544,105
1539162549,105
1539162555,105
1539162560,105
1539162566,105
1539162571,105
1539162577,105
1539162582,105
1539162588,105
1539162593,105
1539162599,105
1539162604,105
1539162610,105
1539162616,105
1539162621,105
1539162627,105
1539162633,105
1539162638,105
1539162644,105
1539162650,105
1539162655,105
1539162661,105
1539162666,105
1539162672,105
1539162678,105
1539162684,105
1539162690,105
1539162696,105
1539162701,105
1539162706,105
1539162718,105
1539162723,105
1539162729,105
1539162734,105
1539162740,105
1539162745,105
1539162751,105
1539162756,105
1539162762,105
1539162767,105
1539162773,105
1539162778,105
1539162784,105
1539162790,105
1539162796,105
1539162801,105
1539162807,105
1539162812,105
1539162817,105
1539162823,105
1539162829,105
1539162835,105
1539162841,105
1539162847,105
1539162852,105
1539162858,105
1539162869,105
1539162875,105
1539162881,105
1539162887,105
1539162893,105
1539162899,105
1539162905,105
1539162911,105
1539162917,105
1539162922,105
1539162927,105
1539162933,105
1539162939,105
1539162944,105
1539162949,105
1539162955,105
1539162961,105
1539162967,105
1539162972,105
1539162977,105
1539162983,105
1539162988,105
1539162994,105
1539162999,105
1539163004,105
1539163010,105
1539163016,105
1539163021,105
1539163027,105
1539163032,105
1539163038,105
1539163043,105
1539163048,105
1539163053,105
1539163059,105
1539163065,105
1539163071,105
1539163077,105
1539163083,105
1539163088,105
1539163094,105
1539163099,105
1539163105,105
1539163111,105
1539163117,105
1539163122,105
1539163128,105
1539163134,105
1539163139,105
1539163145,105
1539163150,105
1539163156,105
1539163161,105
1539163167,105
1539163173,105
1539163179,105
1539163184,105
1539163190,105
1539163195,105
1539163201,105
1539163207,105
1539163212,105
1539163218,105
1539163223,105
1539163228,105
1539163234,105
1539163239,105
1539163245,105
1539163251,105
1539163257,105
1539163263,105
1539163268,105
1539163274,105
1539163279,105
1539163285,105
1539163290,105
1539163296,105
1539163302,105
1539163308,105
1539163313,105
1539163318,105
1539163324,105
1539163330,105
1539163336,105
1539163341,105
1539163347,105
1539163353,105
1539163358,105
1539163364,105
1539163370,105
1539163375,105
1539163381,105
1539163387,105
1539163393,105
1539163398,105
1539163404,105
1539163410,105
1539163415,105
1539163420,105
1539163426,104
1539163431,104
1539163437,104
1539163443,104
1539163448,104
1539163453,104
1539163458,104
1539163464,104
1539163469,104
1539163474,104
1539163480,104
1539163485,104
1539163490,104
1539163495,104
1539163501,104
1539163507,104
1539163513,104
1539163518,104
1539163524,104
1539163530,104
1539163536,104
1539163541,104
1539163547,104
1539163552,104
1539163558,104
1539163563,104
1539163568,104
1539163574,104
1539163580,104
1539163586,104
1539163592,104
1539163598,104
1539163603,104
1539163609,104
1539163615,104
1539163621,104
1539163627,104
1539163633,104
1539163639,104
1539163645,104
1539163650,104
1539163655,104
1539163661,104
1539163666,104
1539163672,104
1539163678,104
1539163683,104
1539163689,104
1539163695,104
1539163701,104
1539163707,104
1539163713,104
1539163719,104
1539163725,104
1539163730,104
1539163736,104
1539163742,104
1539163748,104
1539163753,104
1539163759,104
1539163765,104
1539163771,104
1539163777,104
1539163783,104
1539163789,104
1539163795,104
1539163800,104
1539163806,104
1539163812,104
1539163817,104
1539163823,104
1539163829,104
1539163834,104
1539163840,104
1539163846,104
1539163852,104
1539163857,104
1539163863,104
1539163869,104
1539163875,104
1539163881,104
1539163887,104
1539163893,104
1539163898,104
1539163904,104
1539163909,104
1539163915,104
1539163921,104
1539163927,104
1539163933,104
1539163938,104
1539163943,104
1539163949,104
1539163955,104
1539163960,104
1539163965,104
1539163971,104
1539163977,104
1539163982,104
1539163988,104
1539163994,104
1539164000,104
1539164005,104
1539164011,104
1539164016,104
1539164021,104
1539164027,104
1539164033,104
1539164038,104
1539164044,104
1539164049,104
1539164055,104
1539164061,104
1539164066,104
1539164072,104
1539164077,104
1539164083,104
1539164089,104
1539164095,104
1539164101,104
1539164107,104
1539164113,104
1539164118,104
1539164123,104
1539164129,104
1539164134,104
1539164139,104
1539164145,104
1539164151,104
1539164157,104
1539164163,104
1539164168,104
1539164174,104
1539164179,104
1539164185,104
1539164191,104
1539164196,104
1539164202,104
1539164208,104
1539164213,104
1539164218,104
1539164224,104
1539164230,104
1539164236,104
1539164241,104
1539164247,104
1539164252,104
1539164258,104
1539164263,104
1539164269,104
1539164274,104
1539164280,104
1539164285,104
1539164291,104
1539164297,104
1539164303,104
1539164309,104
1539164315,104
1539164321,104
1539164326,104
1539164331,104
1539164337,104
1539164343,104
1539164348,104
1539164353,104
1539164359,104
1539164365,104
1539164370,104
1539164375,104
1539164381,104
1539164387,104
1539164393,104
1539164398,104
1539164403,104
1539164409,104
1539164414,104
1539164420,104
1539164425,104
1539164430,104
1539164436,104
1539164441,104
1539164447,104
1539164453,104
1539164459,104
1539164464,104
1539164469,104
1539164475,104
1539164481,104
1539164487,104
1539164493,104
1539164498,104
1539164503,104
1539164509,104
1539164514,104
1539164519,104
1539164525,104
1539164530,104
1539164536,104
1539164542,104
1539164548,104
1539164553,104
1539164559,104
1539164564,104
1539164569,104
1539164575,104
1539164581,104
1539164586,104
1539164591,104
1539164597,104
1539164603,104
1539164608,104
1539164613,104
1539164619,104
1539164624,104
1539164629,104
1539164635,104
1539164641,104
1539164647,104
1539164652,104
1539164658,104
1539164664,104
1539164669,104
1539164674,104
1539164680,104
1539164685,104
1539164691,104
1539164696,104
1539164702,104
1539164708,104
1539164713,104
1539164719,104
1539164724,104
1539164730,104
1539164736,104
1539164742,104
1539164747,104
1539164753,104
1539164759,104
1539164765,104
1539164771,104
1539164776,104
1539164781,104
1539164786,104
1539164791,104
1539164797,104
1539164803,104
1539164809,104
1539164814,104
1539164820,104
1539164826,104
1539164832,104
1539164837,104
1539164843,104
1539164848,104
1539164853,104
1539164859,104
1539164865,104
1539164871,104
1539164877,104
1539164883,104
1539164889,104
1539164895,104
1539164901,104
1539164906,104
1539164912,104
1539164918,104
1539164924,104
1539164929,104
1539164934,104
1539164940,104
1539164946,104
1539164952,104
1539164958,104
1539164964,104
1539164969,104
1539164975,104
1539164980,104
1539164986,104
1539164992,104
1539164998,104
1539165004,104
1539165010,104
1539165015,104
1539165021,104
1539165026,104
1539165032,104
1539165037,104
1539165042,104
1539165048,104
1539165053,104
1539165058,104
1539165064,104
1539165070,104
1539165076,104
1539165081,104
1539165086,104
1539165092,104
1539165098,104
1539165103,104
1539165109,104
1539165114,104
1539165120,104
1539165126,104
1539165132,104
1539165137,104
1539165142,104
1539165147,104
1539165152,104
1539165158,104
1539165164,104
1539165169,104
1539165174,104
1539165179,104
1539165185,104
1539165191,104
1539165197,104
1539165203,104
1539165209,104
1539165214,104
1539165219,104
1539165226,104
1539165231,104
1539165237,104
1539165243,104
1539165248,104
1539165254,104
1539165260,104
1539165266,104
1539165272,104
1539165277,104
1539165283,104
1539165288,104
1539165293,104
1539165299,104
1539165305,104
1539165310,104
1539165315,104
1539165321,98
1539165326,98
1539165331,98
1539165337,98
1539165343,98
1539165349,98
1539165354,98
1539165360,98
1539165366,98
1539165372,98
1539165378,98
1539165384,98
1539165389,98
1539165395,98
1539165401,98
1539165406,98
1539165412,98
1539165418,98
1539165423,98
1539165429,98
1539165434,98
1539165439,98
1539165445,98
1539165451,98
1539165457,98
1539165463,98
1539165469,98
1539165475,98
1539165481,98
1539165487,98
1539165492,98
1539165498,98
1539165503,98
1539165508,98
1539165514,98
1539165520,98
1539165525,98
1539165531,98
1539165536,98
1539165542,98
1539165548,98
1539165553,98
1539165559,98
1539165564,98
1539165570,98
1539165575,98
1539165581,98
1539165587,98
1539165592,98
1539165598,98
1539166723,98
1539166728,98
1539166734,98
1539166739,98
1539166744,98
1539166749,98
1539166755,98
1539166760,98
1539166765,98
1539166770,98
1539166776,98
1539166781,98
1539166786,98
1539166792,98
1539166797,98
1539166803,98
1539166808,98
1539166814,98
1539166820,98
1539166825,98
1539166830,98
1539166836,98
1539166842,98
1539166848,98
1539166854,98
1539166859,98
1539166865,98
1539166871,98
1539166876,98
1539166881,98
1539166886,98
1539166892,98
1539166897,98
1539166903,98
1539166909,98
1539166915,98
1539166921,98
1539166927,98
1539166933,98
1539166939,98
1539166945,98
1539166951,98
1539166957,98
1539166963,98
1539166969,98
1539166975,98
1539166980,98
1539166986,98
1539166991,98
1539166996,98
1539167002,98
1539167008,98
1539167013,98
1539167018,98
1539167024,98
1539167029,98
1539167035,98
1539167041,98
1539167047,98
1539167053,98
1539167058,98
1539167063,98
1539167069,98
1539167075,98
1539167080,98
1539167085,98
1539167091,98
1539167097,98
1539167103,98
1539167108,98
1539167113,98
1539167119,98
1539167124,98
1539167130,98
1539167136,98
1539167141,98
1539167146,98
1539167151,98
1539167156,98
1539167161,98
1539167167,98
1539167172,98
1539167178,98
1539167184,98
1539167189,98
1539167195,98
1539167201,98
1539167207,98
1539167213,98
1539167219,98
1539167225,98
1539167231,98
1539167237,98
1539167243,98
1539167249,98
1539167255,98
1539167261,98
1539167267,98
1539167273,98
1539167278,98
1539167284,98
1539167289,98
1539167295,98
1539167301,98
1539167307,98
1539167312,98
1539167317,98
1539167323,98
1539167328,98
1539167333,98
1539167338,98
1539167344,98
1539167349,98
1539167355,98
1539167361,98
1539167367,98
1539167372,98
1539167378,98
1539167383,98
1539167389,98
1539167395,98
1539167401,98
1539167406,98
1539167412,98
1539167417,98
1539167422,98
1539167428,98
1539167434,98
1539167439,98
1539167445,98
1539167451,98
1539167456,98
1539167462,98
1539167467,98
1539167472,98
1539167478,98
1539167483,98
1539167489,98
1539167494,98
1539167500,98
1539167506,98
1539167511,98
1539167517,98
1539167523,98
1539167528,98
1539167534,98
1539167540,98
1539167545,98
1539167551,98
1539167556,98
1539167562,98
1539167567,98
1539167573,98
1539167578,98
1539167583,98
1539167589,98
1539167594,98
1539167599,98
1539167605,98
1539167611,98
1539167617,98
1539167623,98
1539167629,98
1539167635,98
1539167640,98
1539167645,98
1539167650,98
1539167655,98
1539167661,98
1539167667,98
1539167672,98
1539167677,98
1539167683,98
1539167689,98
1539167695,98
1539167700,98
1539167705,98
1539167711,98
1539167717,98
1539167722,98
1539167728,98
1539167734,98
1539167739,98
1539167745,98
1539167750,98
1539167756,98
1539167762,98
1539167768,98
1539167774,98
1539167779,98
1539167785,98
1539167791,98
1539167797,98
1539167803,98
1539167808,98
1539167813,98
1539167818,98
1539167823,98
1539167829,98
1539167835,98
1539167840,98
1539167846,98
1539167851,98
1539167857,98
1539167863,98
1539167869,98
1539167875,98
1539167880,98
1539167886,98
1539167891,98
1539167896,98
1539167901,98
1539167907,98
1539167913,98
1539167918,98
1539167923,98
1539167929,98
1539167934,98
1539167940,98
1539167946,98
1539167952,98
1539167957,98
1539167962,98
1539167968,98
1539167973,98
1539167979,98
1539167984,98
1539167989,98
1539167995,98
1539168001,98
1539168007,98
1539168013,98
1539168019,98
1539168024,98
1539168030,98
1539168036,98
1539168041,98
1539168047,98
1539168053,98
1539168058,98
1539168063,98
1539168069,98
1539168075,98
1539168080,98
1539168085,98
1539168091,98
1539168097,98
1539168103,98
1539168108,98
1539168114,98
1539168120,98
1539168126,98
1539168131,98
1539168136,98
1539168141,98
1539168147,98
1539168153,98
1539168159,98
1539168164,98
1539168169,98
1539168174,98
1539168180,98
1539168185,98
1539168191,98
1539168197,98
1539168202,98
1539168207,98
1539168212,98
1539168218,98
1539168223,98
1539168229,98
1539168235,98
1539168241,98
1539168247,98
1539168253,98
1539168259,98
1539168265,98
1539168271,98
1539168276,98
1539168281,98
1539168287,98
1539168293,98
1539168298,98
1539168303,98
1539168309,98
1539168315,98
1539168321,98
1539168326,98
1539168331,98
1539168337,98
1539168342,98
1539168348,98
1539168353,98
1539168358,98
1539168363,98
1539168369,98
1539168375,98
1539168381,98
1539168387,98
1539168392,98
1539168397,98
1539168403,98
1539168409,98
1539168415,98
1539168420,98
1539168425,98
1539168431,98
1539168437,98
1539168442,98
1539168447,98
1539168452,98
1539168458,98
1539168463,98
1539168469,98
1539168474,98
1539168479,98
1539168485,98
1539168491,98
1539168497,98
1539168503,98
1539168509,98
1539168514,98
1539168520,98
1539168526,98
1539168532,98
1539168538,98
1539168543,98
1539168548,98
1539168553,98
1539168559,98
1539168564,98
1539168569,98
1539168574,98
1539168580,98
1539168585,98
1539168591,98
1539168596,98
1539168601,98
1539168607,98
1539168613,98
1539168619,98
1539168625,98
1539168631,98
1539168636,98
1539168642,98
1539168647,98
1539168652,98
1539168657,98
1539168663,98
1539168669,98
1539168675,98
1539168680,98
1539168685,98
1539168691,98
1539168697,98
1539168702,98
1539168708,98
1539168713,98
1539168719,98
1539168725,98
1539168730,98
1539168736,98
1539168741,98
1539168746,98
1539168751,98
1539168757,98
1539168763,98
1539168769,98
1539168775,98
1539168781,98
1539168787,98
1539168793,98
1539168799,98
1539168804,98
1539168809,98
1539168815,98
1539168820,98
1539168826,98
1539168831,98
1539168837,98
1539168843,98
1539168848,98
1539168854,98
1539168860,98
1539168865,98
1539168871,98
1539168876,98
1539168884,98
1539168889,98
1539168894,98
1539168899,98
1539168905,98
1539168910,98
1539168916,98
1539168921,98
1539168927,98
1539168932,98
1539168937,98
1539168943,98
1539168948,98
1539168953,98
1539168959,98
1539168965,98
1539168970,98
1539168976,98
1539168982,98
1539168987,98
1539168993,98
1539168999,98
1539169005,98
1539169011,98
1539169016,98
1539169022,98
1539169027,98
1539169032,98
1539169037,98
1539169043,98
1539169049,98
1539169054,98
1539169059,98
1539169065,98
1539169070,98
1539169075,98
1539169081,98
1539169087,98
1539169093,98
1539169099,98
1539169105,98
1539169110,98
1539169116,98
1539169121,98
1539169127,98
1539169133,98
1539169139,98
1539169144,98
1539169150,98
1539169155,98
1539169161,98
1539169167,98
1539169172,98
1539169178,98
1539169183,98
1539169188,98
1539169194,98
1539165603,98
1539165609,98
1539165615,98
1539165620,98
1539165626,98
1539165631,98
1539165637,98
1539165643,98
1539165648,98
1539165653,98
1539165659,98
1539165665,98
1539165671,98
1539165677,98
1539165682,98
1539165688,98
1539165694,98
1539165700,98
1539165706,98
1539165712,98
1539165718,98
1539165724,98
1539165729,98
1539165734,98
1539165739,98
1539165745,98
1539165751,98
1539165757,98
1539165763,98
1539165769,98
1539165775,98
1539165781,98
1539165787,98
1539165792,98
1539165798,98
1539165803,98
1539165809,98
1539165814,98
1539165819,98
1539165825,98
1539165831,98
1539165836,98
1539165842,98
1539165847,98
1539165853,98
1539165858,98
1539165865,98
1539165870,98
1539165875,98
1539165881,98
1539165886,98
1539165892,98
1539165898,98
1539165903,98
1539165909,98
1539165915,98
1539165920,98
1539165926,98
1539165932,98
1539165937,98
1539165942,98
1539165948,98
1539165953,98
1539165958,98
1539165964,98
1539165970,98
1539165976,98
1539165982,98
1539165988,98
1539165993,98
1539165999,98
1539166004,98
1539166009,98
1539166015,98
1539166020,98
1539166025,98
1539166031,98
1539166037,98
1539166043,98
1539166049,98
1539166054,98
1539166059,98
1539166065,98
1539166071,98
1539166077,98
1539166083,98
1539166088,98
1539166094,98
1539166099,98
1539166105,98
1539166111,98
1539166117,98
1539166123,98
1539166129,98
1539166135,98
1539166140,98
1539166146,98
1539166152,98
1539166157,98
1539166162,98
1539166168,98
1539166173,98
1539166179,98
1539166185,98
1539166190,98
1539166195,98
1539166201,98
1539166207,98
1539166212,98
1539166218,98
1539166223,98
1539166228,98
1539166234,98
1539166240,98
1539166245,98
1539166251,98
1539166256,98
1539166261,98
1539166266,98
1539166273,98
1539166279,98
1539166285,98
1539166291,98
1539166297,98
1539166302,98
1539166307,98
1539166313,98
1539166318,98
1539166324,98
1539166330,98
1539166335,98
1539166341,98
1539166347,98
1539166353,98
1539166358,98
1539166364,98
1539166369,98
1539166375,98
1539166381,98
1539166387,98
1539166393,98
1539166398,98
1539166404,98
1539166410,98
1539166415,98
1539166421,98
1539166426,98
1539166431,98
1539166437,98
1539166443,98
1539166449,98
1539166455,98
1539166461,98
1539166466,98
1539166471,98
1539166477,98
1539166482,98
1539166488,98
1539166493,98
1539166498,98
1539166504,98
1539166509,98
1539166515,98
1539166521,98
1539166527,98
1539166533,98
1539166538,98
1539166543,98
1539166549,98
1539166555,98
1539166561,98
1539166567,98
1539166572,98
1539166578,98
1539166584,98
1539166590,98
1539166595,98
1539166601,98
1539166607,107
1539166613,107
1539166618,107
1539166624,107
1539166630,107
1539166636,107
1539166642,107
1539166648,107
1539166653,107
1539166658,107
1539166663,107
1539166669,107
1539166674,107
1539166680,107
1539166685,107
1539166691,107
1539166696,107
1539166702,107
1539166708,107
1539166714,107
1539166720,107
1539166726,107
1539166732,107
1539166738,107
1539166743,107
1539166749,107
1539166754,107
1539166760,107
1539166766,107
1539166771,107
1539166777,107
1539166783,107
1539166789,107
1539166794,107
1539166800,107
1539166806,107
1539166811,107
1539166816,107
1539166822,107
1539166828,107
1539166834,107
1539166840,107
1539166846,107
1539166852,107
1539166858,107
1539166864,107
1539166869,107
1539166875,107
1539166880,107
1539166885,107
1539166891,107
1539166897,107
1539166902,107
1539166908,107
1539166913,107
1539166918,107
1539166924,107
1539166929,107
1539166935,107
1539166940,107
1539166945,107
1539166951,107
1539166957,107
1539166962,107
1539166968,107
1539166974,107
1539166980,107
1539166986,107
1539166992,107
1539166998,107
1539167004,107
1539167010,107
1539167016,107
1539167022,107
1539167027,107
1539167033,107
1539167039,107
1539167044,107
1539167049,107
1539167055,107
1539167060,107
1539167066,107
1539167071,107
1539167077,107
1539167082,107
1539167088,107
1539167093,107
1539167099,107
1539167104,107
1539167110,107
1539167115,107
1539167121,107
1539167127,107
1539167133,107
1539167138,107
1539167143,107
1539167149,107
1539167155,107
1539167161,107
1539167166,107
1539167171,107
1539167177,107
1539167183,107
1539167189,107
1539167194,107
1539167200,107
1539167205,107
1539167211,107
1539167217,107
1539167223,107
1539167229,107
