Sensor,s_0
1538053795,111
1538053801,111
1538053806,111
1538053817,111
1538053822,111
1538053828,111
1538053834,111
1538053839,111
1538053844,111
1538053850,111
1538053856,111
1538053861,111
1538053866,111
1538053872,111
1538053877,111
1538053883,111
1538053889,111
1538053894,111
1538053900,111
1538053974,111
1538053979,111
1538053985,111
1538053990,111
1538053995,111
1538054001,111
1538054007,111
1538054013,111
1538054019,111
1538054024,111
1538054030,111
1538054036,111
1538054042,111
1538054048,111
1538054054,111
1538054060,111
1538054066,111
1538054072,111
1538054078,111
1538054084,111
1538054090,111
1538054096,111
1538054102,111
1538054108,111
1538054114,111
1538054120,111
1538054126,111
1538054132,111
1538054138,111
1538054143,111
1538054149,111
1538054154,111
1538054159,111
1538054165,111
1538054171,111
1538054177,111
1538054183,111
1538054189,111
1538054194,111
1538054200,111
1538054206,111
1538054211,111
1538054216,111
1538054222,111
1538054228,111
1538054234,111
1538054240,111
1538054246,111
1538054252,111
1538054258,111
1538054294,111
1538054300,111
1538054306,111
1538054311,111
1538054317,111
1538054322,111
1538054328,111
1538054334,111
1538054339,111
1538054345,111
1538054351,111
1538054357,111
1538054363,111
1538054369,111
1538054374,111
1538054380,111
1538054385,111
1538054391,111
1538054396,111
1538054402,111
1538054408,111
1538054414,111
1538054419,111
1538054425,111
1538054430,111
1538054435,111
1538054441,111
1538054446,111
1538054452,111
1538054458,111
1538054463,111
1538054468,111
1538054474,111
1538054480,111
1538054486,111
1538054492,111
1538054498,111
1538054504,111
1538054510,111
1538054516,111
1538054549,111
1538054555,111
1538054561,111
1538054566,111
1538054571,111
1538054577,111
1538054618,111
1538054624,111
1538054630,111
1538054636,111
1538054642,111
1538054648,111
1538054654,111
1538054660,111
1538054666,111
1538054671,111
1538054676,111
1538054681,111
1538054687,111
1538054692,111
1538054698,111
1538054704,111
1538054710,111
1538054809,111
1538054815,111
1538054820,111
1538054826,111
1538054831,111
1538054837,111
1538054843,111
1538054849,111
1538054855,111
1538054860,111
1538054865,111
1538054871,111
1538054876,111
1538054881,111
1538054887,111
1538054892,111
1538054898,111
1538054904,111
1538054909,111
1538054914,111
1538054920,111
1538054926,111
1538054932,111
1538054937,111
1538054943,111
1538054948,111
1538054954,111
1538054960,111
1538054966,111
1538054972,111
1538054978,111
1538054983,111
1538054989,111
1538054995,111
1538055001,111
1538055006,111
1538055011,111
1538055017,111
1538055023,111
1538055029,111
1538055035,111
1538055041,111
1538055046,111
1538055052,111
1538055058,111
1538055064,111
1538055069,111
1538055074,111
1538055080,111
1538055086,111
1538055092,111
1538055098,111
1538055103,111
1538055109,111
1538055115,111
1538055121,111
1538055126,111
1538055131,111
1538055137,111
1538055143,111
1538055148,111
1538055154,111
1538055160,111
1538055165,111
1538055170,111
1538055176,111
1538055181,111
1538055187,111
1538055192,111
1538055197,111
1538055203,111
1538055209,111
1538055215,111
1538055221,111
1538055227,111
1538055232,111
1538055237,111
1538055242,111
1538055247,111
1538055253,111
1538055258,111
1538055263,111
1538055269,111
1538055275,111
1538055281,111
1538055287,111
1538055292,111
1538055297,111
1538055303,111
1538055308,111
1538055314,111
1538055320,111
1538055358,111
1538055364,111
1538055369,111
1538055374,111
1538055380,111
1538055386,111
1538055392,111
1538055398,111
1538055404,111
1538055410,111
1538055416,111
1538055421,111
1538055427,111
1538055433,111
1538055438,111
1538055444,111
1538055449,111
1538055455,111
1538055460,111
1538055465,111
1538055471,111
1538055476,111
1538055482,111
1538055488,111
1538055493,111
1538055499,111
1538055505,111
1538055511,111
1538055516,111
1538055521,111
1538055527,111
1538055533,111
1538055538,111
1538055543,111
1538055548,111
1538055554,111
1538055560,111
1538055566,111
1538055572,111
1538055578,111
1538055584,111
1538055589,111
1538055595,111
1538055600,111
1538055605,111
1538055611,111
1538055616,111
1538055622,111
1538055628,111
1538055633,111
1538055638,111
1538055644,111
1538055649,111
1538055654,111
1538055660,111
1538055665,111
1538055671,111
1538055676,111
1538055682,111
1538055687,111
1538055693,111
1538055698,111
1538055704,111
1538055709,111
1538055715,111
1538055721,111
1538055726,111
1538055732,111
1538055738,111
1538055744,111
1538055750,111
1538055756,111
1538055762,111
1538055767,111
1538055773,111
1538055806,111
1538055811,111
1538055816,111
1538055821,111
1538055827,111
1538055833,111
1538055839,111
1538055845,111
1538055851,111
1538055857,111
1538055863,111
1538055868,111
1538055873,111
1538055879,111
1538055884,111
1538055890,111
1538055895,111
1538055901,111
1538055907,111
1538055912,111
1538055917,111
1538055922,111
1538055928,111
1538055934,111
1538055939,111
1538055944,111
1538055950,111
1538055955,111
1538055960,111
1538055965,111
1538055970,111
1538055976,111
1538055982,111
1538055988,111
1538055994,111
1538056030,111
1538056035,111
1538056041,111
1538056046,111
1538056052,111
1538056058,111
1538056064,111
1538056070,111
1538056076,111
1538056082,111
1538056088,111
1538056094,111
1538056099,111
1538056105,111
1538056110,111
1538056116,111
1538056122,111
1538056127,111
1538056132,111
1538056138,111
1538056144,111
1538056149,111
1538056155,111
1538056160,111
1538056165,111
1538056171,111
1538056176,111
1538056182,111
1538056187,111
1538056193,111
1538056198,111
1538056204,111
1538056209,111
1538056215,111
1538056220,111
1538056225,111
1538056231,111
1538056236,111
1538056242,111
1538056247,111
1538056253,111
1538056258,111
1538056264,111
1538056270,111
1538056275,111
1538056280,111
1538056285,111
1538056290,111
1538056296,111
1538056302,111
1538056307,111
1538056313,111
1538056319,111
1538056324,111
1538056329,111
1538056335,111
1538056341,111
1538056346,111
1538056352,111
1538056358,111
1538056363,111
1538056369,111
1538056375,111
1538056381,111
1538056416,111
1538056422,111
1538056427,111
1538056433,111
1538056438,111
1538056444,111
1538056450,111
1538056456,111
1538056462,111
1538056467,111
1538056473,111
1538056478,111
1538056578,111
1538056584,111
1538056589,111
1538056594,111
1538056600,111
1538056606,111
1538056646,111
1538056652,111
1538056658,111
1538056664,111
1538056670,111
1538056676,111
1538056682,111
1538056688,111
1538056694,111
1538056700,111
1538056706,111
1538056711,111
1538056717,111
1538056722,111
1538056728,111
1538056734,111
1538056773,111
1538056778,111
1538056784,111
1538056790,111
1538056796,111
1538053205,111
1538053211,111
1538053217,111
1538053223,111
1538053229,111
1538053234,111
1538053239,111
1538053244,111
1538053250,111
1538053256,111
1538053262,111
1538053267,111
1538053273,111
1538053279,111
1538053284,111
1538053290,111
1538053295,111
1538053301,111
1538053307,111
1538053312,111
1538053318,111
1538053324,111
1538053329,111
1538053335,111
1538053341,111
1538053346,111
1538053352,111
1538053358,111
1538053364,111
1538053369,111
1538053375,111
1538053381,111
1538053387,111
1538053392,111
1538053398,111
1538053404,111
1538053409,111
1538053415,111
1538053421,111
1538053426,111
1538053432,111
1538053438,111
1538053443,111
1538053448,111
1538053454,111
1538053459,111
1538053465,111
1538053470,111
1538053475,111
1538053481,111
1538053487,111
1538053493,111
1538053499,111
1538053504,111
1538053509,111
1538053515,111
1538053521,111
1538053526,111
1538053533,111
1538053539,111
1538053544,111
1538053549,111
1538053555,111
1538053560,111
1538053565,111
1538053571,111
1538053577,111
1538053583,111
1538053588,111
1538053594,111
1538053599,111
1538053605,111
1538053611,111
1538053616,111
1538053622,111
1538053628,111
1538053633,111
1538053638,111
1538053644,111
1538053649,111
1538053655,111
1538053661,111
1538053666,111
1538053671,111
1538053677,111
1538053682,111
1538053687,111
1538053693,111
1538053698,111
1538053704,111
1538053710,111
1538053715,111
1538053721,111
1538053726,111
1538053732,111
1538053738,111
1538053743,111
1538053749,111
1538053755,111
1538053761,111
1538053766,111
1538053771,111
1538053777,111
1538053783,111
1538053788,111
1538053794,111
1538053800,111
1538053806,111
1538053812,111
1538053818,111
1538053823,111
1538053829,111
1538053834,111
1538053840,111
1538053846,111
1538053852,111
1538053858,111
1538053864,111
1538053870,111
1538053875,111
1538053880,111
1538053886,111
1538053892,111
1538053898,111
1538053903,111
1538053908,111
1538053914,111
1538053920,111
1538053926,111
1538053931,111
1538053937,111
1538053943,111
1538053949,111
1538053955,111
1538053960,111
1538053966,111
1538053971,111
1538053977,111
1538053982,111
1538053987,111
1538053992,111
1538053998,111
1538054004,111
1538054010,111
1538054016,111
1538054021,111
1538054027,111
1538054033,111
1538054039,111
1538054045,111
1538054051,111
1538054056,111
1538054062,111
1538054068,111
1538054073,111
1538054079,111
1538054085,111
1538054091,111
1538054096,111
1538054102,111
1538054108,111
1538054113,111
1538054119,111
1538054124,111
1538054129,111
1538054134,111
1538054140,111
1538054146,111
1538054152,111
1538054157,111
1538054163,111
1538054169,111
1538054175,111
1538054181,111
1538054186,111
1538054191,111
1538054196,111
1538054202,111
1538054208,111
1538054213,111
1538054219,111
1538054225,111
1538054230,111
1538054236,111
1538054242,111
1538054248,111
1538054253,111
1538054259,111
1538054264,111
1538054269,111
1538054274,111
1538054280,111
1538054285,111
1538054291,111
1538054296,111
1538054302,111
1538054308,111
1538054314,111
1538054319,111
1538054325,111
1538054331,111
1538054336,111
1538054342,111
1538054348,111
1538054354,111
1538054360,111
1538054366,111
1538054372,111
1538054378,111
1538054384,111
1538054390,111
1538054395,111
1538054400,111
1538054405,111
1538054411,111
1538054416,111
1538054422,111
1538054427,111
1538054433,111
1538054439,111
1538054444,111
1538054450,111
1538054455,111
1538054460,111
1538054465,111
1538054471,111
1538054477,111
1538054483,111
1538054489,111
1538054494,111
1538054500,111
1538054505,111
1538054511,111
1538054517,111
1538054522,111
1538054528,111
1538054534,111
1538054540,111
1538054546,111
1538054552,111
1538054558,111
1538054564,111
1538054570,111
1538054576,111
1538054582,111
1538054588,111
1538054594,111
1538054599,111
1538054604,111
1538054610,111
1538054615,111
1538054621,111
1538054627,111
1538054632,111
1538054638,111
1538054643,111
1538054649,111
1538054654,111
1538054660,111
1538054665,111
1538054670,111
1538054675,111
1538054680,111
1538054686,111
1538054691,111
1538054696,111
1538054703,111
1538054708,111
1538054713,111
1538054718,111
1538054723,111
1538054729,111
1538054735,111
1538054740,111
1538054745,111
1538054750,111
1538054756,111
1538054762,111
1538054768,111
1538054774,111
1538054779,111
1538054785,111
1538054790,111
1538054795,111
1538054801,111
1538054807,111
1538054813,111
1538054818,111
1538054823,111
1538054829,111
1538054835,111
1538054841,115
1538054847,115
1538054853,115
1538054858,115
1538054864,115
1538054869,115
1538054875,115
1538054880,115
1538054886,115
1538054892,115
1538054897,115
1538054903,115
1538054909,115
1538054915,115
1538054920,115
1538054926,115
1538054932,115
1538054937,115
1538054943,115
1538054949,115
1538054954,115
1538054960,115
1538054965,115
1538054971,115
1538054977,115
1538054983,115
1538054988,115
1538054994,115
1538054999,115
1538055005,115
1538055010,115
1538055016,115
1538055021,115
1538055027,115
1538055033,115
1538055039,115
1538055045,115
1538055050,115
1538055056,115
1538055061,115
1538055067,115
1538055072,115
1538055078,115
1538055084,115
1538055089,115
1538055095,115
1538055101,115
1538055107,115
1538055112,115
1538055117,115
1538055123,115
1538055129,115
1538055135,115
1538055140,115
1538055146,115
1538055152,115
1538055157,115
1538055163,115
1538055169,115
1538055175,115
1538055180,115
1538055185,115
1538055191,115
1538055197,115
1538055203,115
1538055209,115
1538055214,115
1538055219,115
1538055225,115
1538055231,115
1538055236,115
1538055241,115
1538055247,115
1538055253,115
1538055258,115
1538055264,115
1538055270,115
1538055276,115
1538055282,115
1538055287,115
1538055293,115
1538055299,115
1538055304,115
1538055310,115
1538055315,115
1538055321,115
1538055327,115
1538055334,115
1538055339,115
1538055345,115
1538055350,115
1538055355,115
1538055361,115
1538055367,115
1538055373,115
1538055379,115
1538055385,115
1538055390,115
1538055395,115
1538055401,115
1538055407,115
1538055413,115
1538055418,115
1538055423,115
1538055429,115
1538055435,115
1538055441,115
1538055447,115
1538055453,115
1538055459,115
1538055465,115
1538055471,115
1538055477,115
1538055482,115
1538055487,115
1538055493,115
1538055499,115
1538055504,115
1538055510,115
1538055516,115
1538055522,115
1538055528,115
1538055533,115
1538055539,115
1538055545,115
1538055550,115
1538055556,115
1538055561,115
1538055567,115
1538055573,115
1538055578,115
1538055584,115
1538055589,115
1538055595,115
1538055601,115
1538055607,115
1538055613,115
1538055619,115
1538055625,115
1538055631,115
1538055637,115
1538055643,115
1538055649,115
1538055654,115
1538055660,115
1538055665,115
1538055671,115
1538055677,115
1538055683,115
1538055689,115
1538055695,115
1538055701,115
1538055707,115
1538055712,115
1538055718,115
1538055723,115
1538055729,115
1538055735,115
1538055741,115
1538055747,115
1538055753,115
1538055759,115
1538055764,115
1538055769,115
1538055775,115
1538055781,115
1538055786,115
1538055792,115
1538055797,115
1538055803,115
1538055809,115
1538055815,115
1538055821,115
1538055827,115
1538055833,115
1538055838,115
1538055844,115
1538055849,115
1538055855,115
1538055861,115
1538055867,115
1538055872,115
1538055878,115
1538055883,115
1538055889,115
1538055894,115
1538055900,115
1538055906,115
1538055912,115
1538055917,115
1538055923,115
1538055929,115
1538055934,115
1538055939,115
1538055945,115
1538055951,115
1538055957,115
1538055963,115
1538055969,115
1538055975,115
1538055981,115
1538055987,115
1538055992,115
1538055998,115
1538056004,115
1538056009,115
1538056014,115
1538056019,115
1538056025,115
1538056031,115
1538056037,115
1538056042,115
1538056047,115
1538056053,115
1538056059,115
1538056065,115
1538056071,115
1538056077,115
1538056083,115
1538056089,115
1538056095,115
1538056101,115
1538056106,115
1538056111,115
1538056116,115
1538056122,115
1538056128,115
1538056133,115
1538056139,115
1538056144,115
1538056150,115
1538056156,115
1538056162,115
1538056168,115
1538056173,115
1538056179,115
1538056185,115
1538056191,115
1538056197,115
1538056203,115
1538056208,115
1538056214,115
1538056220,115
1538056225,115
1538056231,115
1538056237,115
1538056243,115
1538056249,115
1538056255,115
1538056260,115
1538056266,115
1538056271,115
1538056277,115
1538056283,115
1538056289,115
1538056294,115
1538056300,115
1538056306,115
1538056312,115
1538056318,115
1538056324,115
1538056330,115
1538056335,115
1538056341,115
1538056346,115
1538056351,115
1538056357,115
1538056363,115
1538056369,115
1538056375,115
1538056381,115
1538056386,115
1538056391,115
1538056397,115
1538056402,115
1538056407,115
1538056413,115
1538056418,115
1538056424,115
1538056429,115
1538056435,115
1538056441,115
1538056446,115
1538056452,115
1538056458,115
1538056463,115
1538056469,115
1538056475,115
1538056481,115
1538056487,115
1538056493,115
1538056499,115
1538056505,115
1538056511,115
1538056516,115
1538056522,115
1538056527,115
1538056532,115
1538056538,115
1538056543,115
1538056549,115
1538056555,115
1538056561,115
1538056566,115
1538056572,115
1538056578,115
1538056583,115
1538056588,115
1538056594,115
1538056599,115
1538056605,115
1538056610,115
1538056616,115
1538056622,115
1538056628,115
1538056634,115
1538056639,115
1538056644,115
1538056649,115
1538056655,115
1538056661,115
1538056667,115
1538056672,115
1538056678,115
1538056684,115
1538056689,115
1538056695,115
1538056701,115
1538056706,115
1538056711,115
1538056717,115
1538056723,115
1538056728,115
1538056734,115
1538056740,115
1538056745,115
1538056751,115
1538056757,115
1538056763,115
1538056769,115
1538056775,115
1538056780,115
1538056785,115
1538056790,115
1538056795,115
1538056801,115
1538056806,115
1538056811,115
1538056817,115
1538056822,115
1538056827,115
1538056833,115
1538056839,115
1538056844,115
1538056849,115
1538056855,115
1538056860,115
1538056866,115
1538056871,115
1538056876,115
1538056881,115
1538056886,115
1538056891,115
1538056897,115
1538056902,115
1538056908,115
1538056914,115
1538056919,115
1538056925,115
1538056931,115
1538056936,115
1538056942,115
1538056947,115
1538056953,115
1538056958,115
1538056963,115
1538056969,115
1538056974,115
1538056980,115
1538056986,115
1538056992,115
1538056997,115
1538057002,115
1538057007,115
1538057013,115
1538057018,115
1538057024,115
1538057029,115
1538057034,115
1538057040,115
1538057046,115
1538057051,115
1538057056,115
1538057062,115
1538057067,115
1538057073,115
1538057078,115
1538057084,115
1538057090,115
1538057095,115
1538057100,115
1538057105,115
1538057111,115
1538057116,115
1538057122,115
1538057127,115
1538057133,115
1538057139,115
1538057144,115
1538057150,115
1538057155,115
1538057161,115
1538057166,115
1538057171,115
1538057177,115
1538057182,115
1538057188,115
1538057194,115
1538057199,115
1538057204,115
1538057210,115
1538057215,115
1538057221,115
1538057227,115
1538057232,115
1538057238,115
1538057243,115
1538057249,115
1538057254,115
1538057259,115
1538057264,115
1538057269,115
1538057275,115
1538057280,115
1538057286,115
1538057292,115
1538057297,115
1538057303,115
1538057309,115
1538057314,115
1538057320,115
1538057325,115
1538057331,115
1538057336,115
1538057341,115
1538057347,115
1538057353,115
1538057359,115
1538057365,115
1538057371,115
1538057377,115
1538057382,115
1538057388,115
1538057394,115
1538057400,115
1538057406,115
1538057412,115
1538057417,115
1538057422,115
1538057428,115
1538057434,115
1538057440,115
1538057446,115
1538057452,115
1538057458,115
1538057464,115
1538057469,115
1538057475,115
1538057480,115
1538057485,115
1538057491,115
1538057497,115
1538057503,115
1538057509,115
1538057514,115
1538057519,115
1538057524,115
1538057530,115
1538057535,115
1538057541,115
1538057547,115
1538057552,115
1538057557,115
1538057563,115
1538057569,115
1538057575,115
1538057581,115
1538057587,115
1538057593,115
1538057599,115
1538057605,115
1538057611,115
1538057617,115
1538057622,115
1538057627,115
1538057633,115
1538057639,115
1538057644,115
1538057650,115
1538057656,115
1538057662,115
1538057668,115
1538057674,115
1538057680,115
1538057686,115
1538057691,115
1538057697,115
1538057703,115
1538057708,115
1538057713,115
1538057719,115
1538057725,115
1538057730,115
1538057736,115
1538057742,115
1538057747,115
1538057753,115
1538057759,115
1538057765,115
1538057771,115
1538057777,115
1538057782,111
1538057788,111
1538057794,111
1538057800,111
1538057805,111
1538057810,111
1538057816,111
1538057821,111
1538057827,111
1538057833,111
1538057838,111
1538057843,111
1538057849,111
1538057855,111
1538057860,111
1538057866,111
1538057872,111
1538057877,111
1538057883,111
1538057888,111
1538057894,111
1538057900,111
1538057905,111
1538057910,111
1538057916,111
1538057922,111
1538057928,111
1538057933,111
1538057938,111
1538057944,111
1538057949,111
1538057955,111
1538057960,111
1538057965,111
1538057972,111
1538057978,111
1538057983,111
1538057990,111
1538057996,111
1538058002,111
1538058008,111
1538058014,111
1538058020,111
1538058026,111
1538058032,111
1538058038,111
1538058043,111
1538058048,111
1538058053,111
1538058059,111
1538058065,111
1538058070,111
1538058076,111
1538058081,111
1538058087,111
1538058093,111
1538058098,111
1538058104,111
1538058110,111
1538058116,111
1538058122,111
1538058127,111
1538058132,111
1538058138,111
1538058144,111
1538058150,111
1538058155,111
1538058161,111
1538058167,111
1538058172,111
1538058178,111
1538058183,111
1538058188,111
1538058194,111
1538058200,111
1538058206,111
1538058212,111
1538058217,111
1538058222,111
1538058227,111
1538058234,111
1538058239,111
1538058245,111
1538058250,111
1538058256,111
1538058262,111
1538058268,111
1538058274,111
1538058280,111
1538058286,111
1538058292,111
1538058297,111
1538058303,111
1538058309,111
1538058315,111
1538058320,111
1538058326,111
1538058332,111
1538058337,111
1538058342,111
1538058348,111
1538058354,111
1538058359,111
1538058364,111
1538058370,111
1538058376,111
1538058381,111
1538058386,111
1538058392,111
1538058397,111
1538058402,111
1538058407,111
1538058413,111
1538058418,111
1538058424,111
1538058430,111
1538058435,111
1538058440,111
1538058446,111
1538058452,111
1538058457,111
1538058463,111
1538058471,111
1538058476,111
1538058481,111
1538058487,111
1538058492,111
1538058497,111
1538058503,111
1538058509,111
1538058515,111
1538058520,111
1538058526,111
1538058531,111
1538058537,111
1538058542,111
1538058548,111
1538058554,111
1538058560,111
1538058566,111
1538058571,111
1538058576,111
1538058582,111
1538058588,111
1538058594,111
1538058599,111
1538058604,111
1538058610,111
1538058616,111
1538058621,111
1538058627,111
1538058633,111
1538058638,111
1538058643,111
1538058649,111
1538058654,111
1538058660,111
1538058666,111
1538058672,111
1538058677,111
1538058683,111
1538058689,111
1538058695,111
1538058701,111
1538058707,111
1538058713,111
1538058718,111
1538058723,111
1538058729,111
1538058735,111
1538058741,111
1538058746,111
1538058752,111
1538058758,111
1538058763,111
1538058769,111
1538058774,111
1538058780,111
1538058785,111
1538058791,111
1538058797,111
1538058803,111
1538058808,111
1538058814,111
1538058819,111
1538058825,111
1538058831,111
1538058837,111
1538058842,111
1538058848,111
1538058853,111
1538058859,111
1538058865,111
1538058871,111
1538058876,111
1538058881,111
1538058887,111
1538058893,111
1538058898,111
1538058904,111
1538058910,111
1538058916,111
1538058922,111
1538058928,111
1538058933,111
1538058939,111
1538058944,111
1538058950,111
1538058955,111
1538058960,111
1538058966,111
1538058971,111
1538058977,111
1538058983,111
1538058988,111
1538058993,111
1538058998,111
1538059004,111
1538059009,111
1538059014,111
1538059020,111
1538059025,111
1538059030,111
1538059036,111
1538059041,111
1538059047,111
1538059053,111
1538059058,111
1538059064,111
1538059069,111
1538059075,111
1538059080,111
1538059085,111
1538059091,111
1538059096,111
1538059102,111
1538059108,111
1538059113,111
1538059119,111
1538059124,111
1538059130,111
1538059136,111
1538059141,111
1538059147,111
1538059152,111
1538059158,111
1538059164,111
1538059170,111
1538059176,111
1538059181,111
1538059187,111
1538059193,111
1538059198,111
1538059204,111
1538059210,111
1538059216,111
1538059221,111
1538059226,111
1538059231,111
1538059237,111
1538059242,111
1538059247,111
1538059253,111
1538059259,111
1538059265,111
1538059270,111
1538059276,104
1538059282,104
1538059288,104
1538059294,104
1538059299,104
1538059305,104
1538059311,104
1538059317,104
1538059323,104
1538059328,104
1538059334,104
1538059339,104
1538059344,104
1538059349,104
1538059354,104
1538059360,104
1538059366,104
1538059371,104
1538059377,104
1538059382,104
1538059387,104
1538059393,104
1538059398,104
1538059404,104
1538059410,104
1538059416,104
1538059422,104
1538059427,104
1538059432,104
1538059438,104
1538059444,104
1538059450,104
1538059456,104
1538059461,104
1538059466,104
1538059472,104
1538059477,104
1538059483,104
1538059489,104
1538059495,104
1538059501,104
1538059507,104
1538059513,104
1538059519,104
1538059524,104
1538059530,104
1538059535,104
1538059540,104
1538059546,104
1538059551,104
1538059556,104
1538059561,104
1538059566,104
1538059572,104
1538059578,104
1538059583,104
1538059589,104
1538059594,104
1538059599,104
1538059605,104
1538059611,104
1538059617,104
1538059623,104
1538059629,104
1538059635,104
1538059641,104
1538059647,104
1538059653,104
1538059659,104
1538059665,104
1538059671,104
1538059676,104
1538059681,104
1538059687,104
1538059692,104
1538059698,104
1538059704,104
1538059709,104
1538059715,104
1538059721,104
1538059726,104
1538059732,104
1538059738,104
1538059743,104
1538059749,104
1538059755,104
1538059761,104
1538059767,104
1538059773,104
1538059778,104
1538059783,104
1538059789,104
1538059795,104
1538059801,104
1538059807,104
1538059812,104
1538059817,104
1538059823,104
1538059828,104
1538059834,104
1538059840,104
1538059845,104
1538059851,104
1538059857,104
1538059862,104
1538059868,104
1538059873,104
1538059880,104
1538059885,104
1538059890,104
1538059896,104
1538059902,104
1538059907,104
1538059912,104
1538059918,104
1538059923,104
1538059929,104
1538059935,104
1538059941,104
1538059946,104
1538059952,104
1538059957,104
1538059962,104
1538059967,104
1538059972,104
1538059978,104
1538059984,104
1538059990,104
1538059995,104
1538060000,104
1538060006,104
1538060012,104
1538060018,104
1538060024,104
1538060030,104
1538060036,104
1538060041,104
1538060047,104
1538060053,104
1538060058,104
1538060064,104
1538060069,104
1538060075,104
1538060080,104
1538060086,104
1538060091,104
1538060097,104
1538060103,104
1538060109,104
1538060115,104
1538060121,104
1538060126,104
1538060131,104
1538060136,104
1538060142,104
1538060147,104
1538060152,104
1538060157,104
1538060163,104
1538060168,104
1538060174,104
1538060180,104
1538060186,104
1538060191,104
1538060196,104
1538060201,104
1538060206,104
1538060212,104
1538060217,104
1538060223,104
1538060228,104
1538060234,104
1538060240,104
1538060246,104
1538060252,104
1538060258,104
1538060264,104
1538060269,104
1538060274,104
1538060280,104
1538060285,104
1538060291,104
1538060296,104
1538060302,104
1538060307,104
1538060313,104
1538060318,104
1538060324,104
1538060330,104
1538060335,104
1538060340,104
1538060346,104
1538060352,104
1538060358,104
1538060363,104
1538060369,104
1538060375,104
1538060381,104
1538060387,104
1538060392,104
1538060398,104
1538056802,104
1538056808,104
1538056813,104
1538056819,104
1538056824,104
1538056829,104
1538056835,104
1538056840,104
1538056845,104
1538056850,104
1538056856,104
1538056862,104
1538056867,104
1538056872,104
1538056878,104
1538056883,104
1538056889,104
1538056894,104
1538056900,104
1538056906,104
1538056911,104
1538056917,104
1538056922,104
1538056928,104
1538056934,104
1538056940,104
1538056946,104
1538056952,104
1538056957,104
1538056963,104
1538056968,104
1538056974,104
1538056979,104
1538056985,104
1538056991,104
1538056996,104
1538057001,104
1538057007,104
1538057012,104
1538057018,104
1538057023,104
1538057029,104
1538057034,104
1538057040,104
1538057046,104
1538057051,104
1538057056,104
1538057061,104
1538057066,104
1538057072,104
1538057078,104
1538057083,104
1538057089,104
1538057094,104
1538057100,104
1538057106,104
1538057112,104
1538057118,104
1538057124,104
1538057129,104
1538057134,104
1538057140,104
1538057146,104
1538057152,104
1538057157,104
1538057163,104
1538057168,104
1538057174,104
1538057180,104
1538057185,104
1538057191,104
1538057197,104
1538057203,104
1538057209,104
1538057215,104
1538057221,104
1538057226,104
1538057232,104
1538057238,104
1538057243,104
1538057249,104
1538057255,104
1538057261,104
1538057266,104
1538057272,104
1538057277,104
1538057283,104
1538057288,104
1538057294,104
1538057300,104
1538057306,104
1538057311,104
1538057317,104
1538057323,104
1538057328,104
1538057334,104
1538057339,104
1538057345,104
1538057351,104
1538057356,104
1538057361,104
1538057366,104
1538057372,104
1538057378,104
1538057419,104
1538057425,104
1538057430,104
1538057436,104
1538057441,104
1538057447,104
1538057453,104
1538057459,104
1538057464,104
1538057470,104
1538057475,104
1538057480,104
1538057486,104
1538057492,104
1538057498,104
1538057504,104
1538057510,104
1538057516,104
1538057522,104
1538057528,104
1538057534,104
1538057540,104
1538057546,104
1538057552,104
1538057558,104
1538057563,104
1538057569,104
1538057574,104
1538057580,104
1538057585,104
1538057590,104
1538057596,104
1538057601,104
1538057606,104
1538057612,104
1538057618,104
1538057623,104
1538057629,104
1538057635,104
1538057641,104
1538057647,104
1538057653,104
1538057659,104
1538057665,104
1538057671,104
1538057676,104
1538057682,104
1538057688,104
1538057694,104
1538057699,104
1538057705,104
1538057710,104
1538057716,104
1538057722,104
1538057728,104
1538057733,104
1538057738,104
1538057744,104
1538057750,104
1538057756,104
1538057762,104
1538057767,104
1538057773,104
1538057778,104
1538057783,104
1538057789,104
1538057794,104
1538057799,104
1538057805,104
1538057810,104
1538057816,104
1538057822,104
1538057828,104
1538057834,104
1538057839,104
1538057845,104
1538057850,104
1538057855,104
1538057860,104
1538057866,104
1538057872,104
1538057878,104
1538057884,104
1538057890,104
1538057895,104
1538057900,104
1538057906,104
1538057912,104
1538057918,104
1538057924,104
1538057930,104
1538057936,104
1538057942,104
1538057948,104
1538057954,104
1538057960,104
1538057966,104
1538057972,104
1538057978,104
1538057984,104
1538057990,104
1538057996,104
1538058002,104
1538058007,104
1538058012,104
1538058018,104
1538058024,104
1538058030,104
1538058035,104
1538058041,104
1538058046,104
1538058052,104
1538058057,104
1538058062,104
1538058067,104
1538058073,104
1538058079,104
1538058084,104
1538058089,104
1538058094,104
1538058100,104
1538058105,104
1538058110,104
1538058116,104
1538058122,104
1538058128,104
1538058134,104
1538058140,104
1538058146,104
1538058152,104
1538058158,104
1538058164,104
1538058170,104
1538058176,104
1538058182,104
1538058188,104
1538058194,104
1538058200,104
1538058205,104
1538058211,104
1538058217,104
1538058223,104
1538058229,104
1538058235,104
1538058241,104
1538058247,104
1538058253,104
1538058258,104
1538058264,104
1538058269,104
1538058275,104
1538058280,104
1538058285,104
1538058291,104
1538058296,104
1538058302,104
1538058307,104
1538058312,104
1538058318,104
1538058323,104
1538058329,104
1538058335,104
1538058341,104
1538058347,104
1538058352,104
1538058358,104
1538058364,104
1538058369,104
1538058374,104
1538058379,104
1538058384,104
1538058390,104
1538058395,104
1538058401,104
1538058407,104
1538058412,104
1538058417,104
1538058422,104
