Sensor,s_0
1535961244,180
1535961250,208
1535961256,211
1535961262,229
1535961267,229
1535961273,229
1535961278,229
1535961283,229
1535961289,229
1535961294,229
1535961300,229
1535961312,229
1535961318,229
1535961324,229
1535961329,229
1535961335,203
1535961340,196
1535961346,198
1535961352,195
1535961358,192
1535961364,192
1535961369,195
1535961471,122
1535961477,85
1535961483,85
1535961488,85
1535961493,85
1535961498,85
1535961504,85
1535961509,320
1535961514,324
1535961520,324
1535961526,324
1535961532,324
1535961537,324
1535961543,324
1535961549,324
1535961555,324
1535961560,324
1535961566,324
1535961572,324
1535961577,324
1535961582,324
1535961588,324
1535961593,324
1535961599,20
1535958004,339
1535958010,339
1535958015,339
1535958026,339
1535958031,339
1535958037,339
1535958043,339
1535958049,339
1535958055,295
1535958061,294
1535958067,281
1535958072,264
1535958078,270
1535958083,278
1535958089,279
1535958094,280
1535958100,292
1535958106,305
1535958112,360
1535958118,334
1535958129,299
1535958135,324
1535958141,315
1535958146,320
1535958152,339
1535958157,341
1535958163,334
1535958169,341
1535958175,351
1535958181,21
1535958187,8
1535958192,11
1535958198,18
1535958204,19
1535958210,11
1535958216,11
1535958221,14
1535958226,15
1535958232,11
1535958238,15
1535958244,11
1535958250,25
1535958256,17
1535958261,7
1535958267,17
1535958272,20
1535958278,15
1535958290,20
1535958295,21
1535958301,24
1535958307,20
1535958313,18
1535958319,21
1535958325,22
1535958331,14
1535958337,11
1535958343,355
1535958349,23
1535958354,35
1535958360,20
1535958365,42
1535958370,39
1535958376,18
1535958382,20
1535958388,28
1535958394,29
1535958399,32
1535958405,28
1535958411,28
1535958416,32
1535958421,27
1535958427,31
1535958433,36
1535958439,63
1535958451,92
1535958457,99
1535958463,99
1535958469,99
1535958475,97
1535958481,97
1535958487,93
1535958493,91
1535958499,58
1535958504,69
1535958510,70
1535958516,95
1535958522,100
1535958528,110
1535958534,105
1535958539,110
1535958545,110
1535958550,112
1535958556,108
1535958564,119
1535958570,124
1535958576,115
1535958582,117
1535958588,120
1535958594,124
1535958600,122
1535958606,118
1535958611,122
1535958617,115
1535958623,115
1535958629,115
1535958635,116
1535958640,115
1535958645,114
1535958651,112
1535958656,111
1535958661,110
1535958667,107
1535958673,101
1535958679,128
1535958685,131
1535958691,132
1535958697,131
1535958702,134
1535958708,139
1535958714,152
1535958719,146
1535958725,144
1535958731,145
1535958741,150
1535958747,183
1535958752,201
1535958757,207
1535958762,216
1535958773,221
1535958779,219
1535958785,221
1535958791,216
1535958796,209
1535958802,207
1535958807,200
1535958812,196
1535958817,199
1535958823,190
1535958829,187
1535958835,190
1535958841,190
1535958847,194
1535958853,196
1535958858,169
1535958864,176
1535958870,171
1535958876,173
1535958881,181
1535958887,180
1535958893,174
1535958903,162
1535958908,181
1535958914,208
1535958919,197
1535958925,187
1535958931,182
1535958937,181
1535958943,181
1535958949,182
1535958955,178
1535958961,185
1535958966,233
1535958972,274
1535958978,255
1535958983,219
1535958989,164
1535958995,123
1535959000,127
1535959006,155
1535959012,198
1535959018,211
1535959024,211
1535959029,219
1535959035,218
1535959041,197
1535959047,177
1535959053,173
1535959063,159
1535959069,159
1535959074,157
1535959080,162
1535959085,157
1535959091,134
1535959096,118
1535959102,108
1535959108,86
1535959114,87
1535959119,87
1535959124,78
1535959129,77
1535959135,77
1535959140,86
1535959145,82
1535959151,77
1535959157,67
1535959165,41
1535959170,349
1535959175,347
1535959181,317
1535959187,300
1535959192,303
1535959198,328
1535959203,341
1535959209,343
1535959215,338
1535959221,340
1535959226,345
1535959232,355
1535959237,356
1535959243,360
1535959249,334
1535959255,274
1535959261,235
1535959267,228
1535959273,215
1535959279,182
1535959285,80
1535959291,56
1535959297,235
1535959303,241
1535959309,241
1535959321,241
1535959327,241
1535959333,241
1535959339,360
1535959345,8
1535959351,3
1535959357,5
1535959362,5
1535959368,83
1535959374,129
1535959385,169
1535959391,166
1535959397,160
1535959402,149
1535959408,103
1535959413,127
1535959419,214
1535959424,236
1535959430,256
1535959436,257
1535959441,269
1535959446,294
1535959452,320
1535959458,338
1535959465,338
1535959470,348
1535959476,354
1535959481,354
1535959487,359
1535959492,7
1535959498,30
1535959503,42
1535959508,35
1535959514,21
1535959519,29
1535959525,349
1535959531,341
1535959537,357
1535959543,349
1535959548,1
1535959554,357
1535959560,9
1535959566,5
1535959572,5
1535959578,4
1535959584,354
1535959590,339
1535959595,8
1535959601,4
1535959606,10
1535959612,9
1535959618,14
1535959623,13
1535959629,12
1535959635,15
1535959641,1
1535959647,7
1535959653,6
1535959659,21
1535959665,8
1535959670,3
1535959675,358
1535959681,304
1535959687,293
1535959693,298
1535959699,301
1535959705,297
1535959711,311
1535959716,309
1535959721,318
1535959727,302
1535959732,287
1535959738,288
1535959744,286
1535959750,272
1535959755,239
1535959761,241
1535959767,265
1535959772,264
1535959777,252
1535959783,254
1535959789,229
1535959795,204
1535959801,210
1535959806,208
1535959812,208
1535959818,202
1535959823,200
1535959829,217
1535959835,216
1535959841,208
1535959847,199
1535959852,189
1535959857,198
1535959869,190
1535959874,209
1535959880,178
1535959885,190
1535959891,197
1535959897,197
1535959903,197
1535959909,197
1535959915,197
1535959921,197
1535959927,197
1535959933,197
1535959939,197
1535959945,197
1535959951,206
1535959957,259
1535959963,278
1535959969,264
1535959975,199
1535959981,200
1535959987,198
1535959993,189
1535960005,199
1535960011,182
1535960017,199
1535960023,203
1535960029,180
1535960035,195
1535960041,162
1535960046,162
1535960052,144
1535960057,126
1535960062,136
1535960068,122
1535960074,143
1535960080,128
1535960086,100
1535960091,105
1535960097,93
1535960103,119
1535960108,60
1535960113,15
1535960119,15
1535960125,15
1535960131,289
1535960137,289
1535960143,289
1535960149,289
1535960155,289
1535960161,359
1535960167,343
1535960173,343
1535960178,343
1535960184,343
1535960189,343
1535960195,343
1535960200,343
1535960206,343
1535960211,343
1535960217,343
1535960222,343
1535960227,343
1535960233,343
1535960239,343
1535960245,343
1535960251,343
1535960257,343
1535960263,343
1535960269,343
1535960275,276
1535960280,292
1535960286,296
1535960292,271
1535960298,271
1535960303,281
1535960309,274
1535960315,308
1535960320,335
1535960326,2
1535960331,317
1535960337,293
1535960342,304
1535960354,316
1535960359,320
1535960365,337
1535960370,337
1535960376,344
1535960381,309
1535960387,218
1535960392,185
1535960397,181
1535960402,204
1535960408,272
1535960419,357
1535960425,5
1535960431,17
1535960437,22
1535960443,12
1535960449,13
1535960455,5
1535960461,2
1535960467,359
1535960473,353
1535960478,359
1535960483,353
1535960489,350
1535960495,353
1535960501,3
1535960507,1
1535960512,19
1535960517,12
1535960523,16
1535960529,21
1535960535,29
1535960546,16
1535960552,22
1535960557,24
1535960563,8
1535960569,11
1535960574,12
1535960579,10
1535960585,14
1535960591,27
1535960596,26
1535960602,16
1535960608,26
1535960614,11
1535960620,2
1535960626,2
1535960632,2
1535960644,2
1535960650,2
1535960656,2
1535960662,2
1535960668,2
1535960673,2
1535960679,2
1535960685,2
1535960690,46
1535960695,23
1535960701,16
1535960706,15
1535960712,23
1535960718,24
1535960724,27
1535960729,25
1535960735,27
1535960740,19
1535960746,19
1535960752,21
1535960758,25
1535960764,36
1535960770,10
1535960776,24
1535960782,23
1535960788,22
1535960793,25
1535960799,21
1535960805,28
1535960810,41
1535960815,39
1535960821,32
1535960826,31
1535960832,34
1535960838,28
1535960843,34
1535960849,53
1535960855,74
1535960861,69
1535960867,60
1535960873,92
1535960879,101
1535960884,97
1535960890,96
1535960895,93
1535960900,95
1535960905,77
1535960910,46
1535960915,53
1535960920,77
1535960926,98
1535960932,105
1535960938,105
1535960944,110
1535960950,102
1535960956,114
1535960962,111
1535960968,115
1535960973,115
1535960979,110
1535960985,110
1535960991,114
1535960997,114
1535961003,112
1535961008,113
1535961013,114
1535961019,114
1535961025,115
1535961030,110
1535961036,114
1535961042,114
1535961048,115
1535961053,121
1535961059,147
1535961065,170
1535961070,200
1535961076,195
1535961081,171
1535961087,199
1535961092,245
1535961097,245
1535961103,245
1535961109,245
1535961115,245
1535961127,209
1535961133,67
1535961139,74
1535961145,74
1535961151,74
1535961157,74
1535961163,242
1535961168,248
1535961173,297
1535961179,324
1535961184,320
1535961189,305
1535961195,298
1535961201,297
1535961207,292
1535961213,291
1535961218,298
1535961223,292
1535961229,286
1535961235,290
1535961241,292
1535961247,290
1535961253,287
1535961259,285
1535961265,286
1535961270,280
1535961275,270
1535961280,250
1535961286,218
1535961291,241
1535961296,281
1535961301,261
1535961307,270
1535961313,257
1535961319,251
1535961325,251
1535961330,225
1535961336,211
1535961341,206
1535961346,209
1535961352,209
1535961358,202
1535961363,203
1535961368,197
1535961373,218
1535961379,211
1535961385,218
1535961391,209
1535961397,196
1535961403,186
1535961409,196
1535961415,198
1535961421,202
1535961427,199
1535961433,187
1535961439,199
1535961444,204
1535961450,191
1535961455,185
1535961461,193
1535961467,202
1535961472,227
1535961477,241
1535961483,274
1535961488,291
1535961493,252
1535961499,226
1535961505,226
1535961511,226
1535961516,226
1535961522,219
1535961528,208
1535961533,208
1535961544,159
1535961550,189
1535961556,199
1535961562,181
1535961568,171
1535961574,196
1535961579,187
1535961585,196
1535961590,195
1535961595,196
1535961600,26
1535961606,9
1535961612,2
1535961618,5
1535961623,8
1535961629,12
1535961634,16
1535961640,24
1535961646,12
1535961652,26
1535961658,15
1535961664,22
1535961670,8
1535961676,13
1535961682,9
1535961688,12
1535961694,9
1535961700,31
1535961706,33
1535961712,4
1535961717,29
1535961723,23
1535961729,22
1535961735,17
1535961741,18
1535961746,29
1535961752,20
1535961758,39
1535961764,30
1535961770,33
1535961775,26
1535961781,26
1535961787,33
1535961793,24
1535961799,27
1535961804,32
1535961810,21
1535961816,24
1535961822,18
1535961827,33
1535961832,24
1535961838,33
1535961844,37
1535961849,37
1535961855,56
1535961861,37
1535961867,40
1535961873,18
1535961879,13
1535961885,34
1535961891,43
1535961896,70
1535961901,72
1535961907,55
1535961913,71
1535961919,92
1535961925,99
1535961930,99
1535961936,94
1535961941,87
1535961946,97
1535961952,78
1535961958,48
1535961964,58
1535961969,86
1535961975,97
1535961981,105
1535961986,109
1535961992,108
1535961997,105
1535962003,108
1535962009,111
1535962014,113
1535962020,108
1535962025,108
1535962031,113
1535962037,114
1535962042,113
1535962048,116
1535962053,113
1535962059,110
1535962064,105
1535962070,113
1535962075,115
1535962081,112
1535962086,112
1535962092,114
1535962097,120
1535962103,136
1535962109,143
1535962114,153
1535962120,160
1535962125,182
1535962130,187
1535962135,186
1535962141,188
1535962146,188
1535962152,198
1535962158,206
1535962163,207
1535962169,209
1535962175,214
1535962180,220
1535962185,224
1535962190,222
1535962196,192
1535962202,201
1535962208,210
1535962214,209
1535962220,202
1535962225,198
1535962231,197
1535962237,190
1535962242,185
1535962247,200
1535962253,199
1535962259,195
1535962264,197
1535962270,183
1535962276,168
1535962282,175
1535962287,166
1535962293,172
1535962299,175
1535962305,167
1535962310,165
1535962316,166
1535962321,170
1535962327,171
1535962332,187
1535962337,195
1535962342,195
1535962348,192
1535962353,187
1535962359,187
1535962364,196
1535962370,210
1535962375,207
1535962381,209
1535962386,209
1535962391,196
1535962397,192
1535962403,207
1535962409,214
1535962415,210
1535962421,185
1535962427,154
1535962432,90
1535962438,312
1535962443,253
1535962448,267
1535962453,267
1535962459,267
1535962465,267
1535962471,267
1535962476,267
1535962481,267
1535962487,267
1535962494,267
1535962500,51
1535962505,29
1535962511,17
1535962517,15
1535962522,20
1535962527,33
1535962533,19
1535962539,3
1535962545,12
1535962550,18
1535962556,9
1535962562,7
1535962568,10
1535962574,8
1535962579,358
1535962585,4
1535962590,8
1535962595,360
1535962600,351
1535962606,354
1535962612,354
1535962617,2
1535962623,7
1535962628,7
1535962633,10
1535962638,10
1535962644,11
1535962649,12
1535962655,14
1535962661,18
1535962666,24
1535962671,28
1535962676,32
1535962682,40
1535962688,44
1535962694,37
1535962699,38
1535962705,33
1535962710,28
1535962716,33
1535962721,20
1535962727,9
1535962732,2
1535962738,359
1535962743,352
1535962749,341
1535962754,334
1535962760,317
1535962766,285
1535962772,290
1535962778,291
1535962783,297
1535962788,296
1535962794,303
1535962799,294
1535962805,299
1535962811,298
1535962817,288
1535962823,291
1535962828,291
1535962834,291
1535962839,283
1535962845,286
1535962851,288
1535962856,284
1535962861,285
1535962867,269
1535962872,277
1535962878,268
1535962884,242
1535962889,228
1535962894,261
1535962900,289
1535962906,278
1535962912,277
1535962917,278
1535962922,263
1535962928,244
1535962934,256
1535962939,250
1535962945,231
1535962951,208
1535962957,204
1535962963,214
1535962968,213
1535962974,217
1535962979,213
1535962984,203
1535962989,184
1535962995,187
1535963000,212
1535963005,230
1535963011,231
1535963017,211
1535963022,204
1535963028,205
1535963033,198
1535963039,201
1535963044,195
1535963050,196
1535963055,202
1535963060,199
1535963066,208
1535963072,197
1535963078,201
1535963083,206
1535963088,204
1535963094,190
1535963100,173
1535963106,167
1535963112,199
1535963117,199
1535963122,199
1535963127,199
1535963133,199
1535963138,209
1535963144,203
1535963150,195
1535963155,203
1535963160,203
1535963165,171
1535963171,189
1535963177,187
1535963183,203
1535963188,236
1535963194,281
1535963200,281
1535963206,281
1535963212,281
1535963218,281
1535963224,281
1535963230,281
1535963236,281
1535963242,281
1535963248,281
1535963254,281
1535963260,281
1535963266,281
1535963272,281
1535963277,281
1535963282,281
1535963288,281
1535963294,281
1535963300,281
1535963305,281
1535963311,281
1535963316,281
1535963322,281
1535963328,281
1535963334,281
1535963340,281
1535963346,281
1535963352,281
1535963357,281
1535963363,281
1535963369,281
1535963375,281
1535963381,281
1535963386,281
1535963392,281
1535963398,281
1535963404,281
1535963409,281
1535963414,281
1535963420,281
1535963426,281
1535963432,281
1535963437,281
1535963442,281
1535963448,281
1535963453,281
1535963459,281
1535963465,281
1535963470,281
1535963476,281
1535963482,281
1535963488,281
1535963493,281
1535963498,281
1535963504,281
1535963509,281
1535963515,281
1535963521,281
1535963526,281
1535963532,281
1535963538,281
1535963543,281
1535963549,281
1535963554,281
1535963560,281
1535963565,281
1535963571,281
1535963576,281
1535963582,281
1535963587,281
1535963593,281
1535963599,281
1535963604,281
1535963610,281
1535963616,281
1535963621,281
1535963627,281
1535963632,4
1535963638,332
1535963643,7
1535963649,16
1535963654,27
1535963660,6
1535963666,10
1535963671,14
1535963677,13
1535963683,22
1535963689,22
1535963694,29
1535963700,17
1535963706,25
1535963712,22
1535963717,19
1535963729,20
1535963734,14
1535963739,20
1535963745,33
1535963750,20
1535963756,19
1535963762,26
1535963768,14
1535963774,24
1535963780,25
1535963786,28
1535963791,35
1535963796,27
1535963801,32
1535963807,24
1535963812,24
1535963817,16
1535963823,27
1535963828,31
1535963834,32
1535963840,21
1535963846,31
1535963852,30
1535963857,23
1535963863,22
1535963869,24
1535963874,30
1535963880,46
1535963885,44
1535963891,36
1535963897,33
1535963903,26
1535963908,32
1535963914,27
1535963920,42
1535963926,60
1535963932,67
1535963938,70
1535963944,71
1535963949,81
1535963954,103
1535963960,97
1535963971,92
1535963976,95
1535963982,92
1535963987,90
1535963992,54
1535963998,66
1535964004,90
1535964009,101
1535964015,100
1535964021,103
1535964027,108
1535964032,106
1535964038,113
1535964044,115
1535964049,115
1535964055,116
1535964060,109
1535964065,107
1535964071,103
1535964077,116
1535964083,115
1535964088,122
1535964094,114
1535964100,114
1535964106,112
1535964111,112
1535964117,116
1535964123,130
1535964128,144
1535964134,158
1535964139,159
1535964145,168
1535964151,174
1535964157,174
1535964163,181
1535964168,186
1535964174,191
1535964179,199
1535964185,207
1535964190,213
1535964195,218
1535964201,222
1535964207,223
1535964212,189
1535964218,186
1535964224,200
1535964230,197
1535964235,187
1535964241,207
1535964246,214
1535964252,187
1535964257,176
1535964263,181
1535964274,172
1535964279,161
1535964285,170
1535964291,171
1535964297,165
1535964302,150
1535964308,168
1535964314,174
1535964319,174
1535964325,173
1535964330,174
1535964336,176
1535964341,177
1535964346,173
1535964352,170
1535964358,175
1535964363,188
1535964369,192
1535964374,193
1535964380,197
1535964386,201
1535964392,194
1535964397,194
1535964402,199
1535964407,194
1535964413,186
1535964419,187
1535964424,181
1535964430,197
1535964436,213
1535964442,219
1535964447,204
1535964453,163
1535964459,25
1535964464,120
1535964470,328
1535964476,297
1535964482,320
1535964488,341
1535964494,341
1535964499,341
1535964504,341
1535964510,341
1535964516,341
1535964521,341
1535964526,341
1535964532,341
1535964537,341
1535964542,70
1535964548,27
1535964554,27
1535964560,-3
1535964566,2
1535964578,-4
1535964584,12
1535964590,8
1535964596,0
1535964602,-4
1535964607,8
1535964612,5
1535964618,-5
1535964624,1
1535964630,1
1535964635,-9
1535964640,10
1535964646,344
1535964651,345
1535964657,332
1535964663,-7
1535964668,-3
1535964674,-5
1535964679,-1
1535964685,2
1535964690,-1
1535964695,2
1535964700,4
1535964706,-3
1535964711,-2
1535964716,11
1535964722,15
1535964728,31
1535964734,37
1535964740,46
1535964746,6
1535964752,19
1535964757,31
1535964763,31
1535964769,22
1535964775,4
1535964780,8
1535964786,-5
1535964791,336
1535964796,339
1535964801,331
1535964807,323
1535964812,315
1535964817,288
1535964823,288
1535964828,276
1535964834,280
1535964839,282
1535964845,283
1535964850,281
1535964856,281
1535964861,283
1535964866,283
1535964872,281
1535964878,279
1535964884,285
1535964890,298
1535964895,278
1535964901,281
1535964906,276
1535964912,278
1535964917,279
1535964922,274
1535964928,269
1535964933,258
1535964939,226
1535964944,225
1535964950,260
1535964956,272
1535964962,267
1535964967,266
1535964973,258
1535964978,254
1535964983,237
1535964988,231
1535964993,242
1535964999,231
1535965005,206
1535965011,198
1535965016,201
1535965022,199
1535965028,200
1535965034,215
1535965039,215
1535965045,215
1535965050,215
1535965056,215
1535965062,215
1535965068,215
1535965073,215
1535965078,221
1535965084,194
1535965089,183
1535965095,191
1535965100,189
1535965106,189
1535965112,189
1535965122,193
1535965128,191
1535965134,194
1535965140,202
1535965146,195
1535965151,195
1535965157,195
1535965162,199
1535965168,196
1535965174,185
1535965180,188
1535965185,189
1535965190,187
1535965196,185
1535961604,328
1535961609,169
1535961615,166
1535961620,163
1535961626,135
1535961632,113
1535961637,113
1535961643,113
1535961649,113
1535961655,113
1535961660,113
1535961666,113
1535961671,113
1535961677,81
1535961683,77
1535961689,77
1535961694,77
1535961701,77
1535961707,77
1535961712,77
1535961718,77
1535961723,77
1535961728,77
1535961734,77
1535961739,77
1535961745,77
1535961751,77
1535961756,77
1535961762,77
1535961768,77
1535961774,77
1535961780,77
1535961785,77
1535961791,77
1535961797,77
1535961802,77
1535961808,77
1535961813,77
1535961819,77
1535961825,77
1535961831,77
1535961837,77
1535961842,77
1535961847,77
1535961853,77
1535961858,77
1535961864,77
1535961870,289
1535961876,290
1535961882,290
1535961887,290
1535961893,290
1535961898,290
1535961904,290
1535961909,290
1535961915,290
1535961921,100
1535961927,116
1535961932,116
1535961938,116
1535961943,116
1535961948,116
1535961953,116
1535961959,116
1535961964,116
1535961970,116
1535961976,116
1535961982,116
1535961988,116
1535961993,116
1535961999,116
1535962004,116
1535962011,116
1535962016,116
1535962022,116
1535962027,-8
1535962033,345
1535962039,346
1535962045,-8
1535962051,0
1535962057,-1
1535962062,350
1535962068,342
1535962073,-5
1535962079,349
1535962085,343
1535962091,-4
1535962096,-3
1535962101,16
1535962107,8
1535962210,17
1535962216,26
1535962222,20
1535962228,14
1535962234,18
1535962239,14
1535962245,26
1535962251,22
1535962256,24
1535962262,16
1535962267,18
1535962307,22
1535962313,30
1535962319,32
1535962325,30
1535962331,23
1535962336,24
1535962342,29
1535962348,20
1535962353,28
1535962359,52
1535962364,56
1535962404,89
1535962409,83
1535962415,82
1535962421,82
1535962426,64
1535962432,32
1535962437,46
1535962443,68
1535962449,87
1535962454,89
1535962460,91
1535962527,101
1535962532,98
1535962538,101
1535962544,102
1535962550,100
1535962555,98
1535962561,107
1535962566,127
1535962571,137
1535962577,151
1535962583,157
1535962588,166
1535962593,165
1535962598,164
1535962604,169
1535962609,171
1535962615,184
1535962627,204
1535962633,206
1535962638,209
1535962644,210
1535962650,212
1535962656,211
1535962662,189
1535962668,187
1535962674,205
1535962680,200
1535962686,191
1535962692,185
1535962697,189
1535962702,189
1535962708,181
1535962713,176
1535962718,181
1535962724,190
1535962730,189
1535962736,184
1535962742,181
1535962748,165
1535962754,159
1535962759,155
1535962764,167
1535962770,167
1535962776,166
1535962846,190
1535962852,189
1535962857,182
1535962862,182
1535962868,205
1535962873,194
1535962911,109
1535962917,66
1535962923,66
1535962929,245
1535962935,265
1535962940,265
1535962945,265
1535962951,265
1535962956,265
1535962961,265
1535962967,54
1535962973,10
1535962978,8
1535962984,19
1535962989,14
1535962995,6
1535963001,9
1535963042,350
1535963048,-1
1535963054,-2
1535963059,2
1535963065,348
1535963070,342
1535963076,340
1535963082,-9
1535963088,-5
1535963094,-3
1535963100,-2
1535963106,2
1535963111,1
1535963117,8
1535963122,17
1535963128,7
1535963134,12
1535963140,16
1535963146,33
1535963151,40
1535963156,34
1535963162,36
1535963167,25
1535963173,29
1535963178,22
1535963183,16
1535963189,5
1535963194,-8
1535963232,291
1535963238,291
1535963243,274
1535963249,283
1535963255,282
1535963260,280
1535963265,285
1535963270,286
1535963276,283
1535963282,280
1535963288,279
1535963293,286
1535963299,293
1535963305,279
1535963311,279
1535963317,275
1535963322,282
1535963327,274
1535963333,262
1535963339,228
1535963345,222
1535963350,222
1535963356,257
1535963362,273
1535963367,276
1535963373,266
1535963378,257
1535963384,231
1535963389,240
1535963394,242
1535963400,220
1535963406,191
1535963411,193
1535963417,201
1535963428,218
1535963434,196
1535963440,189
1535963446,189
1535963451,193
1535963456,197
1535963462,191
1535963468,190
1535963473,202
1535963479,187
1535963484,193
1535963552,193
1535963558,197
1535963563,187
1535963568,122
1535963574,92
1535963580,92
1535963585,92
1535963591,118
1535963597,118
1535963603,118
1535963608,118
1535963613,118
1535963619,118
1535963624,118
1535963630,118
1535963636,118
1535963642,72
1535963648,12
1535963653,3
1535963658,229
1535963664,188
1535963670,190
1535963675,190
1535963686,190
1535963692,190
1535963697,190
1535963703,190
1535963708,190
1535963714,190
1535963719,190
1535963725,190
1535963730,190
1535963736,190
1535963742,190
1535963748,190
1535963753,190
1535963759,190
1535963765,190
1535963771,190
1535963777,190
1535963782,190
1535963788,190
1535963794,190
1535963800,190
1535963805,190
1535963810,190
1535964078,19
1535964083,10
1535964089,2
1535964094,2
1535964104,-4
1535964109,-8
1535964114,17
1535964119,38
1535964124,18
1535964130,12
1535964140,16
1535964146,16
1535964151,26
1535964157,12
1535964162,8
1535964167,9
1535964173,19
1535964179,16
1535964185,24
1535964190,12
1535964196,17
1535964201,17
1535964206,16
1535964211,5
1535964216,6
1535964222,-1
1535964227,1
1535964233,9
1535964238,5
1535964244,10
1535964249,32
1535964255,23
1535964261,26
1535964267,20
1535964273,20
1535964278,17
1535964284,21
1535964290,22
1535964295,27
1535964301,39
1535964307,54
1535964312,70
1535964318,64
1535964323,46
1535964328,70
1535964334,94
1535964340,91
1535964345,86
1535964351,85
1535964356,84
1535964362,87
1535964368,69
1535964374,42
1535964379,34
1535964385,52
1535964395,88
1535964400,98
1535964406,98
1535964411,99
1535964417,92
1535964458,104
1535964464,95
1535964469,101
1535964475,95
1535964481,94
1535964487,100
1535964492,100
1535964498,98
1535964503,104
1535964509,112
1535964515,128
1535964554,186
1535964560,199
1535964566,200
1535964571,205
1535964576,219
1535964713,172
1535964719,177
1535964724,177
1535964871,182
1535964877,166
1535964885,167
1535964891,131
1535964896,79
1535964902,264
1535964907,266
1535964912,264
1535964917,193
1535964922,36
1535964927,101
1535964932,200
1535964937,273
1535964943,263
1535964948,167
1535964954,50
1535964960,17
1535964965,12
1535964971,17
1535965010,-8
1535965015,-2
1535965020,-4
1535965026,-2
1535965031,-7
1535965037,4
1535965042,-6
1535965048,-9
1535965053,346
1535965059,338
1535965064,348
1535965069,-7
1535965074,-5
1535965080,2
1535965086,0
1535965092,-2
1535965097,6
1535965103,1
1535965109,4
1535965114,9
1535965120,21
1535965126,25
1535965131,32
1535965137,36
1535965143,7
1535965148,35
1535965154,28
1535965160,21
1535965166,24
1535961600,190
1535961605,180
1535961611,182
1535961617,166
1535961623,153
1535961629,141
1535961635,135
1535961640,124
1535961645,124
1535961651,116
1535961656,132
1535961661,133
1535961667,104
1535961673,76
1535961679,89
1535961685,86
1535961690,134
1535961696,54
1535961702,-5
1535961707,-5
1535961712,-5
1535961717,143
1535961723,149
1535961729,338
1535961735,157
1535961741,128
1535961746,128
1535961751,128
1535961756,128
1535961762,128
1535961768,128
1535961773,128
1535961778,128
1535961784,128
1535961789,128
1535961794,128
1535961799,128
1535961805,128
1535961811,128
1535961817,128
1535961823,128
1535961829,128
1535961834,128
1535961839,128
1535961845,128
1535961851,128
1535961857,128
1535961863,128
1535961868,128
1535961873,128
1535961878,128
1535961884,128
1535961890,280
1535961895,283
1535961901,283
1535961907,271
1535961912,255
1535961918,259
1535961930,269
1535961935,279
1535961941,294
1535961946,294
1535961952,363
1535961957,359
1535961963,316
1535961968,299
1535961974,304
1535961980,308
1535961985,323
1535961991,336
1535961997,325
1535962003,340
1535962009,347
1535962015,349
1535962021,339
1535962026,363
1535962031,13
1535962037,21
1535962043,21
1535962049,21
1535962054,26
1535962060,16
1535962066,19
1535962071,25
1535962077,23
1535962082,17
1535962087,17
1535962093,17
1535962099,17
1535962105,17
1535962111,17
1535962123,17
1535962129,17
1535962135,17
1535962141,17
1535962147,17
1535962152,17
1535962157,17
1535962163,17
1535962168,17
1535962174,17
1535962180,17
1535962186,17
1535962192,17
1535962197,17
1535962202,17
1535962207,22
1535962213,23
1535962218,366
1535962223,359
1535962228,22
1535962234,17
1535962240,17
1535962252,17
1535962258,17
1535962263,368
1535962269,21
1535962275,31
1535962281,20
1535962286,27
1535962291,55
1535962296,80
1535962302,104
1535962307,101
1535962312,97
1535962318,91
1535962324,54
1535962330,23
1535962335,22
1535962341,28
1535962347,29
1535962352,25
1535962357,15
1535962363,32
1535962369,34
1535962381,23
1535962387,23
1535962393,26
1535962399,41
1535962405,43
1535962411,43
1535962416,37
1535962422,32
1535962427,30
1535962432,34
1535962438,32
1535962443,32
1535962448,38
1535962454,29
1535962460,54
1535962466,63
1535962471,83
1535962477,87
1535962483,87
1535962489,99
1535962494,90
1535962500,92
1535962505,92
1535962511,89
1535962517,88
1535962522,88
1535962527,92
1535962533,98
1535962539,89
1535962545,92
1535962551,89
1535962557,86
1535962562,59
1535962568,47
1535962573,55
1535962579,60
1535962585,82
1535962591,101
1535962596,110
1535962602,116
1535962607,112
1535962612,114
1535962618,113
1535962624,117
1535962635,119
1535962641,120
1535962647,111
1535962653,115
1535962659,117
1535962665,113
1535962671,123
1535962676,124
1535962682,124
1535962687,124
1535962693,122
1535962698,119
1535962703,114
1535962709,107
1535962715,117
1535962720,117
1535962725,119
1535962731,118
1535962737,119
1535962742,120
1535962748,127
1535962753,128
1535962759,126
1535962766,125
1535962772,128
1535962778,132
1535962784,136
1535962789,138
1535962795,138
1535962802,135
1535962807,139
1535962814,157
1535962820,183
1535962826,196
1535962831,198
1535962837,212
1535962843,217
1535962850,221
1535962855,228
1535962862,231
1535962867,231
1535962873,234
1535962878,218
1535962883,219
1535962889,214
1535962895,209
1535962901,208
1535962907,211
1535962913,201
1535962919,195
1535962924,193
1535962929,203
1535962935,195
1535962941,197
1535962946,190
1535962952,185
1535962957,187
1535962963,188
1535962969,192
1535962974,181
1535962980,174
1535962990,166
1535962995,186
1535963001,193
1535963007,198
1535963012,193
1535963023,193
1535963030,185
1535963036,189
1535963042,194
1535963047,195
1535963052,180
1535963058,181
1535963063,180
1535963069,201
1535963076,216
1535963081,199
1535963086,221
1535963093,221
1535963099,228
1535963104,215
1535963110,183
1535963116,182
