Sensor,s_0
1536647996,99
1536648002,99
1536648008,99
1536648013,99
1536648019,99
1536648024,99
1536648030,99
1536648035,99
1536648040,99
1536648046,99
1536648052,99
1536648057,99
1536648062,99
1536648068,99
1536648074,99
1536648080,99
1536648085,99
1536648091,99
1536648097,99
1536648102,99
1536648107,99
1536648113,99
1536648118,99
1536648124,99
1536648130,99
1536648136,99
1536648141,99
1536648147,99
1536648152,99
1536648158,99
1536648164,99
1536648170,99
1536648176,99
1536648182,99
1536648187,99
1536648193,99
1536648198,99
1536648204,99
1536648210,99
1536648215,99
1536648254,99
1536648260,99
1536648266,99
1536648272,99
1536648278,99
1536648284,99
1536648290,99
1536648296,99
1536648302,99
1536648308,99
1536648314,99
1536648319,99
1536648325,99
1536648330,99
1536648336,99
1536648342,99
1536648348,99
1536648353,99
1536648359,99
1536648364,99
1536648370,99
1536648376,99
1536648382,99
1536648388,99
1536648394,99
1536648399,99
1536648404,99
1536648410,99
1536648415,99
1536648421,99
1536648427,99
1536648432,99
1536648437,99
1536648443,99
1536648449,99
1536648455,99
1536648460,99
1536648466,99
1536648471,99
1536648476,99
1536648482,99
1536648487,99
1536648492,99
1536648498,99
1536648503,99
1536648509,99
1536648515,99
1536648521,99
1536648526,99
1536648532,99
1536648537,99
1536648542,99
1536648548,99
1536648554,99
1536648560,99
1536648566,99
1536648572,99
1536648578,99
1536648584,99
1536648589,99
1536648595,99
1536648600,99
1536648605,99
1536648610,99
1536648616,99
1536648621,99
1536648627,99
1536648633,99
1536648638,99
1536648644,99
1536648650,99
1536648656,99
1536648662,99
1536648668,99
1536648674,99
1536648680,99
1536648686,99
1536648692,99
1536648698,99
1536648703,99
1536648708,99
1536648713,99
1536648719,99
1536648725,99
1536648730,99
1536648736,99
1536648741,99
1536648747,99
1536648752,99
1536648758,99
1536648764,99
1536648770,99
1536648776,99
1536648782,99
1536648788,99
1536648794,99
1536648800,99
1536648805,99
1536648811,99
1536648817,99
1536648823,99
1536648828,99
1536648834,99
1536648840,99
1536648845,99
1536648851,99
1536648856,99
1536648862,99
1536648867,99
1536648873,99
1536648878,99
1536648884,99
1536648890,99
1536648896,99
1536648902,99
1536648908,99
1536648914,99
1536648920,99
1536648926,99
1536648932,102
1536648938,102
1536648944,102
1536648950,102
1536648956,102
1536648962,102
1536648968,102
1536648974,102
1536648980,102
1536648986,102
1536648992,102
1536648998,102
1536649004,102
1536649010,102
1536649016,102
1536649022,102
1536649027,102
1536649032,102
1536649037,102
1536649043,102
1536649048,102
1536649054,102
1536649059,102
1536649064,102
1536649070,102
1536649076,102
1536649082,102
1536649088,102
1536649094,102
1536649100,102
1536649106,102
1536649112,102
1536649118,102
1536649124,102
1536649130,102
1536649136,102
1536649142,102
1536649147,102
1536649153,102
1536649158,102
1536649163,102
1536649169,102
1536649174,102
1536649180,102
1536649185,102
1536649190,102
1536649196,102
1536645603,102
1536645609,102
1536645614,102
1536645619,102
1536645625,102
1536645630,102
1536645635,102
1536645641,102
1536645647,102
1536645652,102
1536645658,102
1536645664,102
1536645670,102
1536645676,102
1536645681,102
1536645687,102
1536645692,102
1536645698,102
1536645703,102
1536645708,102
1536645714,102
1536645720,102
1536645725,102
1536645731,102
1536645737,102
1536645742,102
1536645748,102
1536645754,102
1536645759,102
1536645765,102
1536645770,102
1536645776,102
1536645782,102
1536645788,102
1536645794,102
1536645799,102
1536645805,102
1536645810,102
1536645816,102
1536645822,102
1536645827,102
1536645833,102
1536645839,102
1536645845,102
1536645851,102
1536645857,102
1536645862,102
1536645867,102
1536645873,102
1536645879,102
1536645884,102
1536645889,102
1536645895,102
1536645901,102
1536645907,102
1536645912,102
1536645918,102
1536645924,102
1536645929,102
1536645935,102
1536645941,102
1536645946,102
1536645952,102
1536645957,102
1536645963,102
1536645969,102
1536645975,102
1536645980,102
1536645986,102
1536645991,102
1536645996,102
1536646002,102
1536646007,102
1536646013,102
1536646019,102
1536646024,102
1536646030,102
1536646036,102
1536646041,102
1536646047,102
1536646053,102
1536646059,102
1536646065,102
1536646070,102
1536646076,102
1536646081,102
1536646086,102
1536646092,102
1536646098,102
1536646103,102
1536646108,102
1536646113,102
1536646119,102
1536646125,102
1536646131,102
1536646137,102
1536646142,102
1536646148,102
1536646153,102
1536646158,102
1536646164,102
1536646170,102
1536646176,102
1536646182,102
1536646188,102
1536646194,102
1536646200,102
1536646206,102
1536646212,102
1536646217,102
1536646222,102
1536646228,102
1536646234,102
1536646240,102
1536646246,102
1536646251,102
1536646257,102
1536646262,102
1536646268,102
1536646274,102
1536646279,102
1536646284,102
1536646290,102
1536646296,102
1536646301,102
1536646307,102
1536646313,102
1536646319,102
1536646324,102
1536646329,102
1536646335,102
1536646341,102
1536646346,102
1536646351,102
1536646357,102
1536646362,102
1536646368,102
1536646373,102
1536646379,102
1536646385,102
1536646390,102
1536646396,102
1536646402,102
1536646407,102
1536646413,102
1536646419,102
1536646425,102
1536646430,102
1536646436,102
1536646442,102
1536646448,102
1536646454,102
1536646460,102
1536646465,102
1536646471,102
1536646476,102
1536646482,102
1536646488,102
1536646494,102
1536646500,102
1536646506,102
1536646512,102
1536646517,102
1536646523,102
1536646529,102
1536646535,102
1536646541,102
1536646546,102
1536646552,102
1536646558,102
1536646564,102
1536646570,102
1536646576,102
1536646582,102
1536646588,102
1536646594,102
1536646599,102
1536646604,102
1536646610,102
1536646616,102
1536646622,102
1536646628,102
1536646633,102
1536646641,102
1536646646,102
1536646652,102
1536646657,102
1536646662,102
1536646668,102
1536646674,102
1536646680,102
1536646685,102
1536646691,102
1536646696,102
1536646702,102
1536646707,102
1536646713,102
1536646718,102
1536646724,102
1536646729,102
1536646734,102
1536646739,102
1536646744,102
1536646750,102
1536646755,102
1536646761,102
1536646767,102
1536646773,102
1536646779,102
1536646784,102
1536646789,102
1536646794,102
1536646800,102
1536646806,102
1536646811,102
1536646817,102
1536646823,102
1536646829,102
1536646834,102
1536646840,102
1536646846,102
1536646852,102
1536646858,102
1536646864,102
1536646869,102
1536646875,102
1536646881,102
1536646886,102
1536646892,102
1536646898,102
1536646904,102
1536646909,102
1536646914,102
1536646920,102
1536646926,102
1536646932,102
1536646938,102
1536646943,106
1536646949,106
1536646955,106
1536646961,106
1536646966,106
1536646971,106
1536646977,106
1536646983,106
1536646988,106
1536646993,106
1536646999,106
1536647005,106
1536647011,106
1536647016,106
1536647022,106
1536647028,106
1536647033,106
1536647039,106
1536647045,106
1536647050,106
1536647056,106
1536647061,106
1536647066,106
1536647072,106
1536647078,106
1536647084,106
1536647089,106
1536647094,106
1536647100,106
1536647105,106
1536647111,106
1536647117,106
1536647122,106
1536647127,106
1536647133,106
1536647139,106
1536647145,106
1536647150,106
1536647156,106
1536647162,106
1536647168,106
1536647173,106
1536647178,106
1536647183,106
1536647188,106
1536647194,106
1536647199,106
1536647205,106
1536647210,106
1536647215,106
1536647220,106
1536647226,106
1536647232,106
1536647238,106
1536647243,106
1536647249,106
1536647254,106
1536647260,106
1536647266,106
1536647271,106
1536647276,106
1536647282,106
1536647288,106
1536647294,106
1536647299,106
1536647304,106
1536647310,106
1536647315,106
1536647320,106
1536647326,106
1536647332,106
1536647337,106
1536647343,106
1536647348,106
1536647354,106
1536647359,106
1536647365,106
1536647371,106
1536647376,106
1536647382,106
1536647388,106
1536647394,106
1536647400,106
1536647406,106
1536647412,106
1536647418,106
1536647424,106
1536647429,106
1536647435,106
1536647441,106
1536647447,106
1536647452,106
1536647458,106
1536647464,106
1536647469,106
1536647474,106
1536647480,106
1536647486,106
1536647491,106
1536647496,106
1536647502,106
1536647507,106
1536647513,106
1536647518,106
1536647524,106
1536647530,106
1536647535,106
1536647541,106
1536647547,106
1536647552,106
1536647558,106
1536647563,106
1536647569,106
1536647575,106
1536647580,106
1536647586,106
1536647592,106
1536647598,106
1536647604,112
1536647610,112
1536647616,112
1536647622,112
1536647628,112
1536647634,112
1536647640,112
1536647647,112
1536647652,112
1536647658,112
1536647663,112
1536647669,112
1536647674,112
1536647680,112
1536647686,112
1536647691,112
1536647697,112
1536647703,112
1536647709,112
1536647714,112
1536647720,112
1536647725,112
1536647730,112
1536647736,112
1536647742,112
1536647748,112
1536647754,112
1536647760,112
1536647766,112
1536647772,112
1536647777,112
1536647782,112
1536647788,112
1536647794,112
1536647799,112
1536647805,112
1536647810,112
1536647816,112
1536647822,112
1536647828,112
1536647834,112
1536647839,112
1536647844,112
1536647850,112
1536647856,112
1536647862,112
1536647867,112
1536647872,112
1536647877,112
1536647883,112
1536647889,112
1536647895,112
1536647901,112
1536647907,112
1536647913,112
1536647918,112
1536648288,112
1536648293,112
1536648299,112
1536648305,112
1536648311,112
1536648319,112
1536648325,112
1536648330,112
1536648336,112
1536648341,112
1536648347,112
1536648352,112
1536648357,112
1536648364,112
1536648369,112
1536648374,112
1536648379,112
1536648385,112
1536648390,112
1536648395,112
1536648401,112
1536648407,112
1536648412,112
1536648418,112
1536648423,112
1536648429,112
1536648434,112
1536648439,112
1536648445,112
1536648450,112
1536648456,112
1536648462,112
1536648468,112
1536648474,112
1536648480,112
1536648486,112
1536648494,112
1536648499,112
1536648504,112
1536648510,112
1536648516,112
1536648522,112
1536648528,112
1536648534,112
1536648540,112
1536648546,112
1536648552,112
1536648558,112
1536648564,112
1536648569,112
1536648575,112
1536648580,112
1536648585,112
1536648591,112
1536648596,112
1536648602,112
1536648608,112
1536648614,112
1536648619,112
1536648625,112
1536648630,112
1536648636,112
1536648641,112
1536648646,112
1536648652,112
1536648658,112
1536648663,112
1536648669,112
1536648674,112
1536648679,112
1536648685,112
1536648691,112
1536648697,112
1536648702,112
1536648707,112
1536648713,112
1536648719,112
1536648724,112
1536648729,112
1536648734,112
1536648740,112
1536648746,112
1536648752,112
1536648757,112
1536648762,112
1536648768,112
1536648773,112
1536648779,112
1536648784,112
1536648790,112
1536648795,112
1536648801,112
1536648806,112
1536648811,112
1536648817,112
1536648823,112
1536648828,112
1536648833,112
1536648838,112
1536648843,112
1536648849,112
1536648855,112
1536648860,112
1536648865,112
1536648871,112
1536648876,112
1536648882,112
1536648887,112
1536648893,112
1536648898,112
1536648904,112
1536648910,112
1536648915,112
1536648921,112
1536648927,112
1536648933,112
1536648939,112
1536648944,112
1536648950,112
1536648955,112
1536648961,112
1536648967,112
1536648972,112
1536648977,112
1536648982,112
1536648988,112
1536648994,112
1536648999,112
1536649005,112
1536649010,112
1536649016,112
1536649021,112
1536649027,112
1536649034,112
1536649039,112
1536649044,112
1536649050,112
1536649055,112
1536649061,112
1536649066,112
1536649072,112
1536649078,112
1536649084,112
1536649089,112
1536649094,112
1536649100,112
1536649106,112
1536649112,112
1536649117,112
1536649123,112
1536649128,112
1536649134,112
1536649140,112
1536649145,112
1536649151,112
1536649156,112
1536649162,112
1536649167,112
1536649173,112
1536649178,112
1536649184,112
1536649190,112
1536649196,112
1536649201,112
1536649207,112
1536649213,112
1536649219,112
1536649224,112
1536649230,112
1536649235,112
1536649241,112
1536649246,112
1536649252,112
1536649257,112
1536649262,112
1536649267,112
1536649273,112
1536649279,112
1536649285,112
1536649291,112
1536649297,112
1536649303,112
1536649309,112
1536649314,112
1536649320,112
1536649326,112
1536649331,112
1536649336,112
1536649342,112
1536649347,112
1536649352,112
1536649358,112
1536649363,112
1536649369,112
1536649375,112
1536649381,112
1536649387,112
1536649393,112
1536649399,112
1536649404,112
1536649410,112
1536649416,112
1536649422,112
1536649427,112
1536649433,112
1536649439,112
1536649444,112
1536649450,112
1536649455,112
1536649460,112
1536649465,112
1536649471,112
1536649476,112
1536649481,112
1536649487,112
1536649492,112
1536649498,112
1536649503,112
1536649509,112
1536649514,112
1536649519,112
1536649524,112
1536649530,112
1536649536,112
1536649542,112
1536649547,112
1536649553,112
1536649559,112
1536649565,112
1536649570,112
1536649576,112
1536649581,112
1536649586,112
1536649592,112
1536649598,112
1536649603,112
1536649609,112
1536649615,112
1536649621,112
1536649627,112
1536649633,112
1536649639,112
1536649645,112
1536649651,112
1536649657,112
1536649662,112
1536649668,112
1536649673,112
1536649679,112
1536649685,112
1536649691,112
1536649697,112
1536649702,112
1536649708,112
1536649713,112
1536649718,112
1536649724,112
1536649729,112
1536649735,112
1536649741,112
1536649746,112
1536649752,112
1536649758,112
1536649763,112
1536649769,112
1536649774,112
1536649780,112
1536649786,112
1536649791,112
1536649797,112
1536649802,112
1536649807,112
1536649812,112
1536649818,112
1536649824,112
1536649829,112
1536649835,112
1536649841,112
1536649847,112
1536649852,112
1536649858,112
1536649864,112
1536649869,112
1536649874,112
1536649880,112
1536649885,112
1536649891,112
1536649897,112
1536649903,112
1536649909,112
1536649914,112
1536649920,112
1536649926,112
1536649931,112
1536649937,112
1536649942,112
1536649947,112
1536649953,112
1536649958,112
1536649963,112
1536649969,112
1536649975,112
1536649981,112
1536649987,112
1536649993,112
1536649999,112
1536650005,112
1536650011,112
1536650016,112
1536650022,112
1536650027,112
1536650033,112
1536650038,112
1536650044,112
1536650049,112
1536650055,112
1536650061,112
1536650067,112
1536650073,112
1536650078,112
1536650084,112
1536650089,112
1536650095,112
1536650101,112
1536650107,112
1536650113,112
1536650118,112
1536650123,112
1536650129,112
1536650134,112
1536650140,112
1536650146,112
1536650151,112
1536650156,112
1536650162,112
1536650168,112
1536650173,112
1536650178,112
1536650183,112
1536650189,112
1536650194,112
1536650199,112
1536650205,112
1536650211,112
1536650216,112
1536650221,112
1536650227,112
1536650233,112
1536650238,112
1536650244,112
1536650250,112
1536650256,112
1536650261,112
1536650266,112
1536650272,112
1536650277,112
1536650283,112
1536650289,112
1536650294,112
1536650299,112
1536650305,112
1536650311,112
1536650317,112
1536650322,112
1536650327,112
1536650332,112
1536650337,112
1536650343,112
1536650348,112
1536650353,112
1536650359,112
1536650365,112
1536650371,112
1536650376,112
1536650382,112
1536650388,112
1536650394,112
1536650399,112
1536650405,112
1536650411,112
1536650417,112
1536650423,112
1536650429,112
1536650434,112
1536650440,112
1536650445,112
1536650450,112
1536650455,112
1536650460,112
1536650466,112
1536650472,112
1536650477,112
1536650483,112
1536650489,112
1536650495,112
1536650500,112
1536650506,112
1536650511,112
1536650516,112
1536650521,112
1536650527,112
1536650533,112
1536650539,112
1536650545,112
1536650551,112
1536650557,112
1536650562,112
1536650568,112
1536650574,112
1536650580,112
1536650586,112
1536650591,112
1536650597,112
1536650602,112
1536650608,112
1536650613,112
1536650619,112
1536650625,112
1536650630,112
1536650635,112
1536650641,112
1536650646,112
1536650652,112
1536650658,112
1536650664,112
1536650669,112
1536650675,112
1536650681,112
1536650686,112
1536650692,112
1536650698,112
1536650704,112
1536650709,112
1536650715,112
1536650720,112
1536650726,112
1536650732,112
1536650737,112
1536650742,112
1536650748,112
1536650753,112
1536650758,112
1536650764,112
1536650770,112
1536650776,112
1536650781,112
1536650787,112
1536650793,112
1536650799,112
1536650804,112
1536650810,112
1536650816,112
1536650821,112
1536650827,112
1536650833,112
1536650839,112
1536650845,112
1536650850,112
1536650856,112
1536650862,112
1536650868,112
1536650873,112
1536650879,112
1536650885,112
1536650891,112
1536650897,112
1536650903,112
1536650909,112
1536650914,112
1536650919,112
1536650925,112
1536650931,112
1536650937,112
1536650942,112
1536650948,112
1536650953,112
1536650958,112
1536650964,112
1536650969,112
1536650975,112
1536650980,112
1536650986,112
1536650992,112
1536650997,112
1536651003,112
1536651009,112
1536651015,112
1536651021,112
1536651027,112
1536651032,112
1536651038,112
1536651043,112
1536651048,112
1536651053,112
1536651059,112
1536651064,112
1536651069,112
1536651075,112
1536651080,112
1536651086,112
1536651091,112
1536651097,112
1536651102,112
1536651108,112
1536651114,112
1536651120,112
1536651126,112
1536651131,112
1536651137,112
1536651143,112
1536651148,112
1536651154,112
1536651159,112
1536651164,112
1536651170,112
1536651175,112
1536651181,112
1536651187,112
1536651193,112
1536651198,112
1536651203,112
1536651209,112
1536651214,112
1536651220,112
1536651226,112
1536651231,112
1536651237,112
1536651242,112
1536651247,112
1536651252,112
1536651258,112
1536651263,112
1536651269,112
1536651275,112
1536651281,112
1536651287,112
1536651292,112
1536651297,112
1536651303,112
1536651308,112
1536651314,112
1536651319,112
1536651325,112
1536651331,112
1536651337,112
1536651343,112
1536651349,112
1536651355,112
1536651360,112
1536651365,112
1536651371,112
1536651377,112
1536651382,112
1536651387,112
1536651392,112
1536651397,112
1536651403,112
1536651409,112
1536651414,112
1536651419,112
1536651425,112
1536651431,112
1536651436,112
1536651442,112
1536651447,112
1536651453,112
1536651458,112
1536651464,112
1536651470,112
1536651475,112
1536651481,112
1536651486,112
1536651492,112
1536651497,112
1536651503,112
1536651508,112
1536651514,112
1536651520,112
1536651525,112
1536651531,112
1536651537,112
1536651542,112
1536651548,112
1536651554,112
1536651559,112
1536651565,112
1536651571,112
1536651577,112
1536651583,112
1536651588,112
1536651594,112
1536651600,112
1536651605,112
1536651611,112
1536651616,112
1536651622,112
1536651628,112
1536651633,112
1536651638,112
1536651644,112
1536651649,112
1536651655,112
1536651661,112
1536651667,112
1536651673,112
1536651679,112
1536651685,112
1536651691,112
1536651697,112
1536651702,112
1536651708,112
1536651714,112
1536651720,112
1536651725,112
1536651730,112
1536651735,112
1536651741,112
1536651747,112
1536651753,112
1536651758,112
1536651763,112
1536651769,112
1536651775,112
1536651781,112
1536651786,112
1536651792,112
1536651798,112
1536651803,112
1536651809,112
1536651814,112
1536651820,112
1536651826,112
1536651832,112
1536651838,112
1536651843,112
1536651848,112
1536651854,112
1536651859,112
1536651865,112
1536651871,112
1536651877,112
1536651883,112
1536651889,112
1536651895,112
1536651901,112
1536651906,112
1536651912,112
1536651917,112
1536651923,112
1536651928,112
1536651934,112
1536651939,112
1536651945,112
1536651951,112
1536651957,112
1536651962,112
1536651968,112
1536651974,112
1536651979,112
1536651985,112
1536651991,112
1536651997,112
1536652002,112
1536652007,112
1536652013,112
1536652018,112
1536652024,112
1536652030,112
1536652036,112
1536652041,112
1536652047,112
1536652052,112
1536652058,112
1536652064,112
1536652069,112
1536652074,112
1536652080,112
1536652085,112
1536652090,112
1536652095,112
1536652100,112
1536652106,112
1536652112,112
1536652117,112
1536652122,112
1536652128,112
1536652134,112
1536652139,112
1536652144,112
1536652150,112
1536652155,112
1536652161,112
1536652167,112
1536652173,112
1536652179,112
1536652185,112
1536652190,112
1536652196,112
1536652202,112
1536652207,112
1536652212,112
1536652220,112
1536652226,112
1536652231,112
1536652237,112
1536652242,112
1536652248,112
1536652253,112
1536652259,112
1536652265,112
1536652271,112
1536652277,112
1536652283,112
1536652289,112
1536652295,112
1536652301,112
1536652307,112
1536652313,112
1536652319,112
1536652325,112
1536652330,112
1536652336,112
1536652341,112
1536652347,112
1536652353,112
1536652358,112
1536652363,112
1536652369,112
1536652374,112
1536652380,112
1536652386,112
1536652391,112
1536652397,112
1536652402,112
1536652407,112
1536652413,112
1536652419,112
1536652424,112
1536652430,112
1536652436,112
1536652442,112
1536652447,112
1536652453,112
1536652458,112
1536652464,112
1536652470,112
1536652476,112
1536652482,112
1536652487,112
1536652493,112
1536652498,112
1536652504,112
1536652509,112
1536652515,112
1536652520,112
1536652525,112
1536652530,112
1536652536,112
1536652541,112
1536652547,112
1536652553,112
1536652559,112
1536652565,112
1536652571,112
1536652578,112
1536652583,112
1536652589,112
1536652594,112
1536652600,112
1536652606,112
1536652612,112
1536652617,112
1536652623,112
1536652628,112
1536652634,112
1536652639,112
1536652645,112
1536652650,112
1536652655,112
1536652660,112
1536652666,112
1536652671,112
1536652677,112
1536652683,112
1536652689,112
1536652694,112
1536652699,112
1536652705,112
1536652710,112
1536652715,112
1536652721,112
1536652727,112
1536652733,112
1536652738,112
1536652743,112
1536652749,112
1536652755,112
1536652761,112
1536652766,112
1536652771,112
1536652777,112
1536652783,112
1536652789,112
1536652794,112
1536652799,112
1536649202,112
1536649208,112
1536649214,112
1536649219,112
1536649224,112
1536649230,112
1536649236,112
1536649242,112
1536649281,112
1536649286,112
1536649292,112
1536649298,112
1536649304,112
1536649310,112
1536649316,112
1536649322,112
1536649328,112
1536649333,112
1536649339,112
1536649345,112
1536649350,112
1536649356,112
1536649362,112
1536649367,112
1536649373,112
1536649379,112
1536649384,112
1536649389,112
1536649394,112
1536649399,112
1536649405,112
1536649411,112
1536649417,112
1536649423,112
1536649428,112
1536649433,112
1536649439,112
1536649445,112
1536649450,112
1536649456,112
1536649462,112
1536649467,112
1536649507,112
1536649513,112
1536649518,112
1536649524,112
1536649530,112
1536649535,112
1536649541,112
1536649546,112
1536649551,112
1536649557,112
1536649562,112
1536649567,112
1536649573,112
1536649578,112
1536649584,112
1536649589,112
1536649594,112
1536649600,97
1536649605,97
1536649610,97
1536649616,97
1536649622,97
1536649627,97
1536649633,97
1536649639,97
1536649644,97
1536649650,97
1536649655,97
1536649661,97
1536649666,97
1536649672,97
1536649678,97
1536649684,97
1536649690,97
1536649696,97
1536649701,97
1536649707,97
1536649712,97
1536649718,97
1536649724,97
1536649763,97
1536649769,97
1536649775,97
1536649780,97
1536649786,97
1536649792,97
1536649797,97
1536649802,97
1536649808,97
1536649814,97
1536649820,97
1536649825,97
1536649831,97
1536649836,97
1536649842,97
1536649847,97
1536649853,97
1536649859,97
1536649865,97
1536649871,97
1536649876,97
1536649882,97
1536649888,97
1536649894,97
1536649899,97
1536649905,97
1536649910,97
1536649916,97
1536649922,97
1536649928,97
1536649934,97
1536649940,97
1536649946,97
1536649952,97
1536649958,97
1536649964,97
1536649970,97
1536649976,97
1536649981,97
1536649986,97
1536649992,97
1536649997,97
1536650003,97
1536650008,97
1536650013,97
1536650019,97
1536650024,97
1536650030,97
1536650035,97
1536650041,97
1536650046,97
1536650051,97
1536650057,97
1536650062,97
1536650067,97
1536650072,97
1536650078,97
1536650084,97
1536650090,97
1536650096,97
1536650102,97
1536650108,97
1536650114,97
1536650120,97
1536650126,97
1536650131,97
1536650137,97
1536650143,97
1536650149,97
1536650154,97
1536650160,97
1536650165,97
1536650171,97
1536650177,97
1536650182,97
1536650188,97
1536650194,97
1536650200,97
1536650206,97
1536650212,97
1536650217,97
1536650222,97
1536650228,97
1536650234,97
1536650240,97
1536650245,97
1536650251,97
1536650257,97
1536650263,97
1536650268,97
1536650274,97
1536650279,97
1536650284,97
1536650290,97
1536650295,97
1536650300,97
1536650306,97
1536650312,97
1536650318,97
1536650324,97
1536650330,97
1536650336,97
1536650342,97
1536650348,97
1536650354,97
1536650360,97
1536650366,97
1536650372,97
1536650378,97
1536650384,97
1536650390,97
1536650396,97
1536650402,97
1536650437,97
1536650443,97
1536650448,97
1536650454,97
1536650460,97
1536650466,97
1536650471,97
1536650477,97
1536650483,97
1536650488,97
1536650494,97
1536650500,97
1536650505,97
1536650511,97
1536650516,97
1536650522,97
1536650528,97
1536650534,97
1536650540,97
1536650546,97
1536650552,97
1536650557,97
1536650562,97
1536650569,97
1536650574,97
1536650579,97
1536650585,97
1536650591,97
1536650597,97
1536650603,97
1536650608,97
1536650614,97
1536650619,97
1536650624,97
1536650630,97
1536650636,97
1536650641,97
1536650647,97
1536650653,97
1536650658,97
1536650663,97
1536650669,97
1536650675,97
1536650681,97
1536650686,97
1536650692,97
1536650698,97
1536650704,97
1536650710,97
1536650715,97
1536650720,97
1536650726,97
1536650731,97
1536650736,97
1536650742,97
1536650747,97
1536650753,97
1536650758,97
1536650764,97
1536650769,97
1536650774,97
1536650780,116
1536650786,116
1536650792,116
1536650798,116
1536650803,116
1536650809,116
1536650815,116
1536650821,116
1536650827,116
1536650832,116
1536650838,116
1536650843,116
1536650849,116
1536650854,116
1536650860,116
1536650866,116
1536650871,116
1536650877,116
1536650882,116
1536650887,116
1536650893,116
1536650898,116
1536650904,116
1536650909,116
1536650915,116
1536650921,116
1536650927,116
1536650932,116
1536650938,116
1536650944,116
1536650949,116
1536650954,116
1536650960,116
1536650966,116
1536650972,116
1536650978,116
1536650983,116
1536650988,116
1536650994,116
1536651000,116
1536651006,116
1536651012,116
1536651018,116
1536651024,116
1536651029,116
1536651035,116
1536651040,116
1536651046,116
1536651051,116
1536651057,116
1536651062,116
1536651068,116
1536651074,116
1536651080,116
1536651086,116
1536651092,116
1536651098,116
1536651104,116
1536651110,116
1536651116,116
1536651121,116
1536651127,116
1536651132,116
1536651138,116
1536651144,116
1536651149,116
1536651155,116
1536651161,116
1536651166,116
1536651172,116
1536651178,116
1536651183,116
1536651188,116
1536651194,116
1536651200,116
1536651206,116
1536651212,116
1536651218,116
1536651224,116
1536651230,116
1536651236,116
1536651241,116
1536651247,116
1536651252,116
1536651257,116
1536651262,116
1536651267,116
1536651272,116
1536651278,116
1536651284,116
1536651290,116
1536651296,116
1536651302,116
1536651338,116
1536651344,116
1536651350,116
1536651356,116
1536651362,116
1536651368,116
1536651374,116
1536651380,116
1536651386,116
1536651392,116
1536651398,116
1536651404,116
1536651415,116
1536651420,116
1536651426,116
1536651432,116
1536651438,116
1536651444,116
1536651450,116
1536651456,116
1536651462,116
1536651468,116
1536651473,116
1536651479,116
1536651484,116
1536651489,116
1536651495,116
1536651500,116
1536651506,116
1536651512,116
1536651518,116
1536651523,116
1536651529,116
1536651534,116
1536651540,116
1536651546,116
1536651551,116
1536651556,116
1536651562,116
1536651567,116
1536651572,116
1536651578,116
1536651584,116
1536651590,116
1536651630,116
1536651635,116
1536651641,116
1536651646,116
1536651652,116
1536651658,116
1536651663,116
1536651669,116
1536651675,116
1536651680,116
1536651686,116
1536651692,116
1536651697,116
1536651702,116
1536651708,116
1536651714,116
1536651720,116
1536651726,116
1536651731,116
1536651737,116
1536651742,116
1536651748,116
1536651754,116
1536651760,116
1536651765,116
1536651770,116
1536651775,116
1536651781,116
1536651787,116
1536651793,116
1536651799,116
1536651805,116
1536651811,116
1536651817,116
1536651822,116
1536651827,116
1536651833,116
1536651838,116
1536651844,116
1536651850,116
1536651856,116
1536651862,116
1536651868,116
1536651874,116
1536651880,116
1536651885,116
1536651890,116
1536651896,116
1536651901,116
1536651906,116
1536651912,116
1536651917,116
1536651923,116
1536651928,116
1536651934,116
1536651939,116
1536651945,116
1536651950,116
1536651956,116
1536651962,116
1536651968,116
1536651974,116
1536651980,116
1536651985,116
1536651991,116
1536651996,116
1536652002,116
1536652007,116
1536652013,116
1536652019,116
1536652025,116
1536652031,116
1536652036,116
1536652042,116
1536652048,116
1536652054,116
1536652059,116
1536652065,116
1536652071,116
1536652077,116
1536652082,116
1536652087,116
1536652093,116
1536652099,116
1536652104,116
1536652110,116
1536652115,116
1536652121,116
1536652126,116
1536652131,116
1536652138,116
1536652143,116
1536652149,116
1536652154,116
1536652160,116
1536652166,116
1536652172,116
1536652178,116
1536652184,116
1536652190,116
1536652196,116
1536652202,116
1536652208,116
1536652214,116
1536652220,116
1536652226,116
1536652232,116
1536652238,116
1536652244,116
1536652249,116
1536652255,116
1536652261,116
1536652267,116
1536652272,116
1536652278,116
1536652283,116
1536652289,116
1536652294,116
1536652299,116
1536652305,116
1536652310,116
1536652316,116
1536652322,116
1536652328,116
1536652333,116
1536652339,116
1536652345,116
1536652351,116
1536652356,116
1536652362,116
1536652368,116
1536652374,116
1536652379,116
1536652385,116
1536652391,116
1536652396,116
1536652402,116
1536652408,116
1536652414,116
1536652419,116
1536652424,116
1536652430,116
1536652435,116
1536652441,116
1536652447,116
1536652453,116
1536652458,116
1536652463,116
1536652469,116
1536652475,116
1536652481,116
1536652486,116
1536652492,116
1536652498,116
1536652504,116
1536652510,116
1536652516,116
1536652521,116
1536652527,116
1536652532,116
1536652538,116
1536652544,116
1536652550,116
1536652555,116
1536652561,116
1536652566,116
1536652572,116
1536652578,116
1536652584,116
1536652589,116
1536652595,116
1536652601,116
1536652607,116
1536652613,116
1536652618,116
1536652624,116
1536652629,116
1536652634,116
1536652640,116
1536652645,116
1536652651,116
1536652656,116
1536652661,116
