Sensor,s_0
1539585481,32
1539585487,32
1539585492,32
1539585497,32
1539585468,32
1539585474,32
1539585481,32
1539585487,32
1539585494,32
1539585500,32
1539585507,32
1539585484,32
1539585489,32
1539585495,32
1539585500,32
1539585506,32
1539585512,32
1539585503,32
1539584976,32
1539584982,32
1539584989,32
1539584995,32
1539584991,32
1539584996,32
1539585001,32
1539585007,32
1539585012,32
1539585002,32
1539585008,32
1539585015,32
1539585021,32
1539585028,32
1539585035,32
1539585041,32
1539584970,32
1539584976,32
1539584981,32
1539584986,32
1539584992,32
1539584998,32
1539585004,32
1539585010,32
1539585015,32
1539585021,32
1539585027,32
1539585032,32
1539585018,32
1539585024,32
1539585030,32
1539585035,32
1539585041,32
1539585047,32
1539585038,32
1539585043,32
1539585048,32
1539585053,32
1539585059,32
1539585053,32
1539585059,32
1539585064,32
1539585070,32
1539585076,32
1539585048,32
1539585054,32
1539585061,32
1539585067,32
1539585074,32
1539585080,32
1539585087,32
1539585065,32
1539585070,32
1539585076,32
1539585081,32
1539585086,32
1539585092,32
1539585082,32
1539585088,32
1539585094,32
1539585099,32
1539585105,32
1539585111,32
1539585094,32
1539585100,32
1539585107,32
1539585113,32
1539585120,32
1539585126,32
1539585133,32
1539585097,32
1539585102,32
1539585108,32
1539585113,32
1539585119,32
1539585310,32
1539585316,32
1539585277,32
1539585283,32
1539585289,32
1539585295,32
1539585301,32
1539585307,32
1539585277,32
1539585284,32
1539585290,32
1539585297,32
1539585303,32
1539585310,32
1539585316,32
1539585313,32
1539585319,32
1539585325,32
1539585331,32
1539585337,32
1539585323,32
1539585329,32
1539585336,32
1539585342,32
1539585349,32
1539584798,32
1539584803,32
1539584809,32
1539584815,32
1539584821,32
1539584812,32
1539584818,32
1539584825,32
1539584831,32
1539584838,32
1539584844,32
1539584851,32
1539584811,32
1539584817,32
1539584822,32
1539584828,32
1539584833,32
1539584839,32
1539584827,32
1539584832,32
1539584838,32
1539584843,32
1539584849,32
1539584855,32
1539584844,32
1539584849,32
1539584854,32
1539584860,32
1539584865,32
1539584870,32
1539584875,32
1539584881,32
1539584887,32
1539584892,32
1539584898,32
1539584904,32
1539584861,32
1539584866,32
1539584872,32
1539584878,32
1539584883,32
1539584889,32
1539584858,32
1539584864,32
1539584871,32
1539584877,32
1539584884,32
1539584890,32
1539584897,32
1539584903,32
1539584895,32
1539584901,32
1539584907,32
1539584913,32
1539584918,32
1539584910,32
1539584917,32
1539584923,32
1539584930,32
1539584936,32
1539584943,32
1539584949,32
1539584909,32
1539584914,32
1539584920,32
1539584926,32
1539584932,32
1539584937,32
1539584923,32
1539584928,32
1539584933,32
1539584939,32
1539584945,32
1539584951,32
1539584943,32
1539584949,32
1539584954,32
1539584960,32
1539584965,32
1539584956,32
1539584961,32
1539584967,32
1539584973,32
1539584979,32
1539584985,32
1539584956,32
1539584962,32
1539585124,32
1539585117,32
1539585123,32
1539585128,32
1539585134,32
1539585139,32
1539585145,32
1539585139,32
1539585146,32
1539585152,32
1539585159,32
1539585166,32
1539585172,32
1539584445,32
1539584451,32
1539584458,32
1539584465,32
1539584471,32
1539584478,32
1539584484,32
1539584456,32
1539584463,32
1539584468,32
1539584474,32
1539584615,32
1539584621,32
1539584627,32
1539584628,32
1539584635,32
1539584641,32
1539584648,32
1539584655,32
1539584661,32
1539584668,32
1539584650,32
1539584656,32
1539584662,32
1539584668,32
1539584673,32
1539584633,32
1539584639,32
1539584645,32
1539584651,32
1539584657,32
1539584663,32
1539584669,32
1539584675,32
1539584681,32
1539584686,32
1539584692,32
1539584697,32
1539584674,32
1539584681,32
1539584687,32
1539584694,32
1539584700,32
1539584707,32
1539584713,32
1539584679,32
1539584684,32
1539584690,32
1539584696,32
1539584702,32
1539584708,32
1539584713,32
1539584719,32
1539584724,32
1539584730,32
1539584736,32
1539584742,32
1539584702,32
1539584708,32
1539584713,32
1539584718,32
1539584724,32
1539584720,32
1539584727,32
1539584733,32
1539584740,32
1539584746,32
1539584753,32
1539584759,32
1539584748,32
1539584754,32
1539584760,32
1539584765,32
1539584771,32
1539584729,32
1539584735,32
1539584741,32
1539584747,32
1539584753,32
1539584759,32
1539584764,32
1539584770,32
1539584775,32
1539584781,32
1539584786,32
1539584792,32
1539584766,32
1539584772,32
1539584779,32
1539584786,32
1539584792,32
1539584799,32
1539584805,32
1539584777,32
1539584783,32
1539584788,32
1539584794,32
1539584800,32
1539584805,32
1539584969,32
1539584305,32
1539584307,32
1539584314,32
1539584320,32
1539584327,32
1539584334,32
1539584340,32
1539584347,32
1539584250,32
1539584256,32
1539584262,32
1539584268,32
1539584273,32
1539584279,32
1539584284,32
1539584290,32
1539584296,32
1539584302,32
1539584307,32
1539584312,32
1539584317,32
1539584323,32
1539584328,32
1539584479,32
1539584484,32
1539584472,32
1539584478,32
1539584484,32
1539584490,32
1539584495,32
1539584500,32
1539584491,32
1539584497,32
1539584504,32
1539584510,32
1539584517,32
1539584523,32
1539584530,32
1539584489,32
1539584495,32
1539584500,32
1539584505,32
1539584511,32
1539584517,32
1539584505,32
1539584511,32
1539584517,32
1539584522,32
1539584527,32
1539584533,32
1539584522,32
1539584528,32
1539584533,32
1539584538,32
1539584544,32
1539584549,32
1539584539,32
1539584545,32
1539584551,32
1539584557,32
1539584563,32
1539584537,32
1539584543,32
1539584550,32
1539584556,32
1539584563,32
1539584569,32
1539584576,32
1539584555,32
1539584561,32
1539584566,32
1539584572,32
1539584578,32
1539584569,32
1539584575,32
1539584581,32
1539584587,32
1539584593,32
1539584599,32
1539584582,32
1539584589,32
1539584596,32
1539584602,32
1539584609,32
1539584615,32
1539584622,32
1539584583,32
1539584589,32
1539584595,32
1539584601,32
1539584607,32
1539584613,32
1539584618,32
1539584623,32
1539584629,32
1539584634,32
1539584639,32
1539584645,32
1539584605,32
1539584610,32
1539584047,32
1539584025,32
1539584032,32
1539584039,32
1539584045,32
1539584052,32
1539584058,32
1539584065,32
1539584055,32
1539584060,32
1539584066,32
1539584071,32
1539584077,32
1539584083,32
1539584071,32
1539584078,32
1539584084,32
1539584091,32
1539584098,32
1539584104,32
1539584111,32
1539584117,45
1539584089,45
1539584095,45
1539584100,45
1539584105,45
1539584111,45
1539584117,45
1539584123,45
1539584129,45
1539584134,45
1539584140,45
1539584146,45
1539584124,45
1539584130,45
1539584333,45
1539584339,45
1539584345,45
1539584350,45
1539584356,45
1539584311,45
1539584316,45
1539584322,45
1539584327,45
1539584332,45
1539584337,45
1539584362,45
1539584368,45
1539584373,45
1539584379,45
1539584384,45
1539584343,45
1539584348,45
1539584355,45
1539584360,45
1539584365,45
1539584371,45
1539584353,45
1539584360,45
1539584366,45
1539584373,45
1539584379,45
1539584386,45
1539584392,45
1539584390,45
1539584395,45
1539584400,45
1539584406,45
1539584411,45
1539584417,45
1539584376,45
1539584382,45
1539584387,45
1539584392,45
1539584398,45
1539584404,45
1539584399,45
1539584406,45
1539584412,45
1539584419,45
1539584425,45
1539584432,45
1539584438,45
1539584423,45
1539584429,45
1539584435,45
1539584440,45
1539584445,45
1539584451,45
1539584410,45
1539584415,45
1539584421,45
1539584426,45
1539584432,45
1539584437,45
1539584443,45
1539584449,45
1539584455,45
1539584461,45
1539584466,45
1539583769,45
1539583776,45
1539583782,45
1539583789,45
1539583765,45
1539583771,45
1539583777,45
1539583783,45
1539583788,45
1539583794,45
1539583795,45
1539583802,45
1539583809,45
1539583815,45
1539583822,45
1539583828,45
1539583835,45
1539583799,45
1539583805,45
1539583810,45
1539583815,45
1539583821,45
1539583827,45
1539583832,45
1539583837,45
1539583843,45
1539583849,45
1539583855,45
1539583841,45
1539583848,45
1539583854,45
1539583861,45
1539583868,45
1539583874,45
1539583881,45
1539583861,45
1539583867,45
1539583873,45
1539583879,45
1539583885,45
1539583891,45
1539583887,45
1539583894,45
1539583900,45
1539583907,45
1539583913,45
1539583920,45
1539584137,45
1539584143,45
1539584150,45
1539584157,45
1539584163,45
1539584151,45
1539584157,45
1539584162,45
1539584168,45
1539584174,45
1539584179,45
1539584170,45
1539584176,45
1539584183,45
1539584189,45
1539584196,45
1539584202,45
1539584209,45
1539584185,45
1539584190,45
1539584196,45
1539584202,45
1539584208,45
1539584213,45
1539584216,45
1539584222,45
1539584229,45
1539584235,45
1539584242,45
1539584248,45
1539584255,45
1539584218,45
1539584223,45
1539584229,45
1539584235,45
1539584240,45
1539584246,45
1539584251,45
1539584257,45
1539584263,45
1539584269,45
1539584275,45
1539584261,45
1539584268,45
1539584275,45
1539584281,45
1539584288,45
1539584294,45
1539584301,45
1539584281,45
1539584287,45
1539584293,45
1539584299,45
1539583553,45
1539583492,45
1539583497,45
1539583503,45
1539583508,45
1539583514,45
1539583520,45
1539583525,45
1539583530,45
1539583535,45
1539583541,45
1539583547,45
1539583552,45
1539583543,45
1539583549,45
1539583555,45
1539583561,45
1539583567,45
1539583560,45
1539583566,45
1539583573,45
1539583579,45
1539583586,45
1539583592,45
1539583599,45
1539583558,45
1539583564,45
1539583570,45
1539583576,45
1539583581,45
1539583572,45
1539583578,45
1539583584,45
1539583589,45
1539583595,45
1539583601,45
1539583607,45
1539583613,45
1539583618,45
1539583624,45
1539583630,45
1539583635,45
1539583605,45
1539583612,45
1539583619,45
1539583625,45
1539583632,45
1539583638,45
1539583645,45
1539583641,45
1539583646,45
1539583651,45
1539583657,45
1539583663,45
1539583668,45
1539583651,45
1539583658,45
1539583664,45
1539583671,45
1539583927,45
1539583896,45
1539583903,45
1539583909,45
1539583915,45
1539583921,45
1539583927,45
1539583933,45
1539583939,45
1539583945,45
1539583951,45
1539583957,45
1539583934,45
1539583940,45
1539583947,45
1539583953,45
1539583960,45
1539583966,45
1539583973,45
1539583963,45
1539583969,45
1539583975,45
1539583980,45
1539583985,45
1539583980,45
1539583986,45
1539583993,45
1539583999,45
1539584006,45
1539584012,45
1539584019,45
1539583991,45
1539583996,45
1539584002,45
1539584008,45
1539584013,45
1539584018,45
1539584024,45
1539584030,45
1539584035,45
1539584041,45
1539583173,45
1539583179,45
1539583186,45
1539583171,45
1539583176,45
1539583182,45
1539583188,45
1539583194,45
1539583200,45
1539583187,45
1539583193,45
1539583199,45
1539583205,45
1539583211,45
1539583216,45
1539583376,45
1539583383,45
1539583389,45
1539583396,45
1539583402,45
1539583409,45
1539583415,45
1539583397,45
1539583402,45
1539583408,45
1539583414,45
1539583419,45
1539583379,45
1539583384,45
1539583390,45
1539583395,45
1539583401,45
1539583406,45
1539583425,45
1539583430,45
1539583435,45
1539583441,45
1539583447,45
1539583453,45
1539583411,45
1539583417,45
1539583422,45
1539583428,45
1539583434,45
1539583439,45
1539583422,45
1539583429,45
1539583435,45
1539583442,45
1539583448,45
1539583455,45
1539583461,45
1539583458,45
1539583464,45
1539583470,45
1539583476,45
1539583481,45
1539583487,45
1539583445,45
1539583450,45
1539583456,45
1539583462,45
1539583467,45
1539583473,45
1539583468,45
1539583474,45
1539583481,45
1539583488,45
1539583494,45
1539583501,45
1539583507,45
1539583678,45
1539583684,45
1539583691,45
1539583674,45
1539583680,45
1539583685,45
1539583691,45
1539583697,45
1539583702,45
1539583707,45
1539583713,45
1539583719,45
1539583725,45
1539583731,45
1539583697,45
1539583704,45
1539583710,45
1539583717,45
1539583723,45
1539583730,45
1539583736,45
1539583743,45
1539583737,45
1539583743,45
1539583749,45
1539583755,45
1539583760,45
1539583750,45
1539583763,45
1539583012,45
1539583018,45
1539583024,45
1539583029,45
1539583035,45
1539582998,45
1539583003,45
1539583009,45
1539583014,45
1539583020,45
1539583025,45
1539583003,45
1539583009,45
1539583029,45
1539583035,45
1539583042,45
1539583041,45
1539583053,45
1539583058,45
1539583063,45
1539583069,45
1539583022,45
1539583048,45
1539583055,45
1539583062,45
1539583068,45
1539583075,45
1539583081,45
1539583088,45
1539583094,45
1539583047,45
1539583030,45
1539583036,45
1539583041,45
1539583046,45
1539583052,45
1539583057,45
1539583063,45
1539583069,45
1539583074,45
1539583080,45
1539583086,45
1539583074,45
1539583080,45
1539583085,45
1539583090,45
1539583096,45
1539583101,45
1539583091,45
1539583096,45
1539583102,45
1539583108,45
1539583113,45
1539583119,45
1539583101,45
1539583107,45
1539583114,45
1539583121,45
1539583127,45
1539583134,45
1539583106,45
1539583111,45
1539583117,45
1539583122,45
1539583128,45
1539583134,45
1539583125,45
1539583131,45
1539583137,45
1539583142,45
1539583148,45
1539583139,45
1539583144,45
1539583150,45
1539583155,45
1539583160,45
1539583166,45
1539583155,45
1539583160,45
1539583165,45
1539583171,45
1539583176,45
1539583182,45
1539583479,45
1539583485,45
1539583491,45
1539583496,45
1539583502,45
1539583507,45
1539583513,45
1539583519,45
1539583525,45
1539583531,45
1539583537,45
1539583514,45
1539583520,45
1539583527,45
1539583533,45
1539583540,45
1539583546,45
1539582644,45
1539582650,45
1539582655,45
1539582689,45
1539582695,45
1539582660,45
1539582666,45
1539582989,45
1539582994,45
1539583000,45
1539583006,45
1539583193,45
1539583199,45
1539583206,45
1539583212,45
1539583219,45
1539583225,45
1539583232,45
1539583205,45
1539583211,45
1539583216,45
1539583222,45
1539583228,45
1539583222,45
1539583228,45
1539583233,45
1539583239,45
1539583245,45
1539583233,45
1539583239,45
1539583244,45
1539583250,45
1539583255,45
1539583261,45
1539583250,45
1539583255,45
1539583261,45
1539583267,45
1539583273,45
1539583279,45
1539583238,45
1539583245,45
1539583252,45
1539583258,45
1539583265,45
1539583271,45
1539583278,45
1539583267,45
1539583273,45
1539583279,45
1539583285,45
1539583291,45
1539583285,45
1539583291,45
1539583297,45
1539583303,45
1539583309,45
1539583284,45
1539583291,45
1539583297,45
1539583304,45
1539583311,45
1539583317,45
1539583324,45
1539583315,45
1539583321,45
1539583327,45
1539583333,45
1539583339,45
1539583345,45
1539583330,45
1539583337,45
1539583343,45
1539583350,45
1539583356,45
1539583363,45
1539583369,45
1539583363,45
1539583369,45
1539583375,45
1539583380,45
1539583386,45
1539583392,45
1539583351,45
1539583356,45
1539583362,45
1539583367,45
1539583373,45
1539594296,45
1539594303,45
1539594309,45
1539594316,45
1539594322,45
1539594329,45
1539594335,45
1539583140,45
1539583147,45
1539583153,45
1539583160,45
1539583166,45
1539582590,45
1539582610,45
1539582615,45
1539582596,45
1539582621,45
1539582627,45
1539582603,45
1539582609,45
1539582632,45
1539582638,45
1539582616,45
1539582622,45
1539582629,45
1539582636,45
1539582642,45
1539582649,45
1539582655,45
1539582662,45
1539582668,45
1539582700,45
1539582706,45
1539582672,45
1539582712,45
1539582718,45
1539582678,45
1539582683,45
1539582689,45
1539582695,45
1539582701,45
1539582681,45
1539582688,45
1539582695,45
1539582701,45
1539582708,45
1539582714,45
1539582721,45
1539582723,45
1539582729,45
1539582735,45
1539582740,45
1539582745,45
1539582707,45
1539582713,45
1539582719,45
1539582725,45
1539582727,45
1539582734,45
1539582730,45
1539582747,45
1539582753,45
1539582760,45
1539582767,45
1539582775,45
1539582781,45
1539582787,45
1539582793,45
1539582798,45
1539582773,45
1539582780,45
1539582793,45
1539582799,45
1539582806,45
1539582812,45
1539582913,45
1539582919,45
1539582931,45
1539582937,45
1539582943,45
1539582901,45
1539582913,45
1539582919,45
1539582924,45
1539582930,45
1539582935,45
1539582941,45
1539582946,45
1539582952,45
1539582958,45
1539582911,45
1539582917,45
1539582924,45
1539582930,45
1539582937,45
1539582944,45
1539582950,45
1539582957,45
1539582925,45
1539582964,45
1539582970,45
1539582975,45
1539582981,45
1539582987,45
1539582992,45
1539582963,45
1539582970,45
1539582976,45
1539582983,45
1539582989,45
1539582996,45
1539582983,45
1539582434,45
1539582439,45
1539582445,45
1539582451,45
1539582457,45
1539582417,45
1539582422,45
1539582428,45
1539582433,45
1539582439,45
1539582445,45
1539582445,45
1539582452,45
1539582458,45
1539582465,45
1539582471,45
1539582478,45
1539582484,45
1539582462,45
1539582468,45
1539582474,45
1539582480,45
1539582485,45
1539582491,45
1539582451,45
1539582457,45
1539582462,45
1539582468,45
1539582474,45
1539582496,45
1539582502,45
1539582675,45
1539582599,45
1539582625,45
1539582631,45
1539582637,45
1539582643,45
1539582648,45
1539582654,45
1539582660,45
1539582665,45
1539582671,45
1539582677,45
1539582683,45
1539582736,45
1539582741,45
1539582747,45
1539582753,45
1539582759,45
1539582751,45
1539582757,45
1539582764,45
1539582740,45
1539582763,45
1539582769,45
1539582775,45
1539582781,45
1539582770,45
1539582787,45
1539582793,45
1539582798,45
1539582804,45
1539582809,45
1539582786,45
1539582804,45
1539582810,45
1539582816,45
1539582822,45
1539582827,45
1539582819,45
1539582826,45
1539582832,45
1539582839,45
1539582845,45
1539582852,45
1539582858,45
1539582833,45
1539582839,45
1539582845,45
1539582851,45
1539582856,45
1539582861,45
1539582867,45
1539582873,45
1539582879,45
1539582885,45
1539582890,45
1539582896,45
1539582865,45
1539582871,45
1539582878,45
1539582885,45
1539582891,45
1539582898,45
1539582904,45
1539582883,45
1539582889,45
1539582895,45
1539582901,40
1539582907,40
1539582240,40
1539582246,40
1539582251,40
1539582256,40
1539582262,40
1539582268,40
1539582274,40
1539582279,40
1539582285,40
1539582261,40
1539582268,40
1539582275,40
1539582281,40
1539582288,40
1539582294,40
1539582301,40
1539582235,40
1539582273,40
1539582279,40
1539582285,40
1539582291,40
1539582297,40
1539582290,40
1539582296,40
1539582302,40
1539582308,40
1539582313,40
1539582307,40
1539582314,40
1539582320,40
1539582327,40
1539582334,40
1539582340,40
1539582347,40
1539582303,40
1539582308,40
1539582314,40
1539582319,40
1539582325,40
1539582331,40
1539582319,40
1539582324,40
1539582330,40
1539582508,40
1539582513,40
1539582519,40
1539582479,40
1539582484,40
1539582490,40
1539582496,40
1539582501,40
1539582507,40
1539582491,40
1539582498,40
1539582505,40
1539582511,40
1539582518,40
1539582524,40
1539582531,40
1539582525,40
1539582531,40
1539582537,40
1539582542,40
1539582547,40
1539582553,40
1539582513,40
1539582519,40
1539582535,40
1539582541,40
1539582537,40
1539582544,40
1539582550,40
1539582557,40
1539582564,40
1539582570,40
1539582577,40
1539582558,40
1539582563,40
1539582569,40
1539582574,40
1539582586,40
1539582591,40
1539582597,40
1539582603,40
1539582608,40
1539582613,40
1539582619,40
1539582530,40
1539582547,40
1539582554,40
1539582560,40
1539582566,40
1539582580,40
1539582571,40
1539582577,40
1539582582,40
1539582588,40
1539582593,40
1539582583,40
1539582604,40
1539582058,40
1539582076,40
1539582082,40
1539582088,40
1539582093,40
1539582099,40
1539582105,40
1539582063,40
1539582068,40
1539582074,40
1539582079,40
1539582084,40
1539582090,40
1539582078,40
1539582085,40
1539582091,40
1539582098,40
1539582104,40
1539582111,40
1539582117,40
1539582111,40
1539582116,40
1539582121,40
1539582126,40
1539582132,40
1539582096,40
1539582101,40
1539582106,40
1539582112,40
1539582118,40
1539582124,40
1539582130,40
1539582137,40
1539582143,40
1539582150,40
1539582157,40
1539582163,40
1539582138,40
1539582144,40
1539582149,40
1539582155,40
1539582160,40
1539582166,40
1539582124,40
1539582130,40
1539582135,40
1539582141,40
1539582147,40
1539582152,40
1539582172,40
1539582178,40
1539582184,40
1539582189,40
1539582194,40
1539582200,40
1539582336,40
1539582341,40
1539582347,40
1539582337,40
1539582342,40
1539582348,40
1539582354,40
1539582360,40
1539582352,40
1539582358,40
1539582364,40
1539582370,40
1539582376,40
1539582353,40
1539582360,40
1539582366,40
1539582373,40
1539582379,40
1539582386,40
1539582392,40
1539582366,40
1539582372,40
1539582377,40
1539582382,40
1539582388,40
1539582394,40
1539582400,40
1539582406,40
1539582412,40
1539582417,40
1539582423,40
1539582382,40
1539582387,40
1539582393,40
1539582399,40
1539582405,40
1539582411,40
1539582399,40
1539582406,40
1539582412,40
1539582419,40
1539582425,40
1539582432,40
1539582438,40
1539582429,40
1539581887,40
1539581892,40
1539581898,40
1539581904,40
1539581910,40
1539581904,40
1539581910,40
1539581916,40
1539581922,40
1539581928,40
1539581894,40
1539581901,40
1539581908,40
1539581914,40
1539581921,40
1539581927,40
1539581915,40
1539581921,40
1539581927,40
1539581932,40
1539581938,40
1539581933,40
1539581938,40
1539581944,40
1539581950,40
1539581955,40
1539581961,40
1539581934,40
1539581940,40
1539581947,40
1539581953,40
1539581960,40
1539581966,40
1539581973,40
1539581980,40
1539581944,40
1539581949,40
1539581954,40
1539581960,40
1539581966,40
1539581972,40
1539581966,40
1539581972,40
1539581978,40
1539581984,40
1539581990,40
1539581995,40
1539581977,40
1539581983,40
1539581989,40
1539581995,40
1539582001,40
1539582007,40
1539581986,40
1539581993,40
1539581999,40
1539582006,40
1539582012,40
1539582019,40
1539582025,40
1539582013,40
1539582019,40
1539582025,40
1539582030,40
1539582035,40
1539582001,40
1539582006,40
1539582158,40
1539582164,40
1539582169,40
1539582175,40
1539582180,40
1539582186,40
1539582170,40
1539582176,40
1539582183,40
1539582189,40
1539582196,40
1539582202,40
1539582209,40
1539582193,40
1539582199,40
1539582205,40
1539582211,40
1539582216,40
1539582216,40
1539582222,40
1539582229,40
1539582235,40
1539582242,40
1539582248,40
1539582255,40
1539582205,40
1539582211,40
1539582217,40
1539582223,40
1539582229,40
1539582222,40
1539582228,40
1539582234,40
1539581735,40
1539581704,40
1539581711,40
1539581717,40
1539581724,40
1539581731,40
1539581737,40
1539581744,40
1539581750,40
1539581720,40
1539581726,40
1539581732,40
1539581737,40
1539581742,40
1539581747,40
1539581753,40
1539581758,40
1539581763,40
1539581769,40
1539581775,40
1539581780,40
1539581741,40
1539581747,40
1539581752,40
1539581757,40
1539581763,40
1539581769,40
1539581757,40
1539581763,40
1539581770,40
1539581776,40
1539581783,40
1539581790,40
1539581796,40
1539581775,40
1539581780,40
1539581785,40
1539581791,40
1539581797,40
1539581802,40
1539581785,40
1539581791,40
1539581796,40
1539581801,40
1539581807,40
1539581813,40
1539581807,40
1539581813,40
1539581819,40
1539581825,40
1539581831,40
1539581803,40
1539581809,40
1539581816,40
1539581822,40
1539581829,40
1539581835,40
1539581819,40
1539581825,40
1539581831,40
1539581836,40
1539581842,40
1539581836,40
1539581842,40
1539581848,40
1539581854,40
1539581860,40
1539581866,40
1539581849,40
1539581855,40
1539581862,40
1539581868,40
1539581875,40
1539581881,40
1539581888,40
1539581847,40
1539581853,40
1539581859,40
1539581865,40
1539582012,40
1539582017,40
1539582023,40
1539582032,40
1539582039,40
1539582045,40
1539582052,40
1539582058,40
1539582065,40
1539582071,40
1539582041,40
1539582047,40
1539582053,40
1539582058,40
1539582064,40
1539582070,40
1539582029,40
1539582035,40
1539582040,40
1539582046,40
1539582052,40
1539581363,40
1539581369,40
1539581374,40
1539581521,40
1539581527,40
1539581534,40
1539581540,40
1539581547,40
1539581554,40
1539581559,40
1539581564,40
1539581570,40
1539581576,40
1539581582,40
1539581588,40
1539581548,40
1539581554,40
1539581560,40
1539581565,40
1539581570,40
1539581573,40
1539581580,40
1539581586,40
1539581593,40
1539581599,40
1539581606,40
1539581593,40
1539581598,40
1539581604,40
1539581609,40
1539581615,40
1539581620,40
1539581576,40
1539581581,40
1539581588,40
1539581594,40
1539581600,40
1539581605,40
1539581625,40
1539581631,40
1539581637,40
1539581643,40
1539581648,40
1539581653,40
1539581610,40
1539581615,40
1539581622,40
1539581628,40
1539581633,40
1539581639,40
1539581612,40
1539581619,40
1539581626,40
1539581632,40
1539581639,40
1539581645,40
1539581652,40
1539581658,40
1539581659,40
1539581665,40
1539581671,40
1539581676,40
1539581682,40
1539581645,40
1539581651,40
1539581656,40
1539581662,40
1539581667,40
1539581673,40
1539581665,40
1539581672,40
1539581678,40
1539581685,40
1539581691,40
1539581698,40
1539581688,40
1539581693,40
1539581698,40
1539581703,40
1539581709,40
1539581715,40
1539581678,40
1539581684,40
1539581690,40
1539581695,40
1539581701,40
1539581707,40
1539581712,40
1539581718,40
1539581724,40
1539581730,40
1539581870,40
1539581876,40
1539581871,40
1539581877,40
1539581882,40
1539581887,40
1539581893,40
1539581898,40
1539581881,40
1539581189,40
1539581210,40
1539581216,40
1539581221,40
1539581227,34
1539581232,34
1539581238,34
1539581194,34
1539581200,34
1539581206,34
1539581212,34
1539581218,34
1539581223,34
1539581200,34
1539581206,34
1539581379,34
1539581384,34
1539581370,34
1539581376,34
1539581382,34
1539581387,34
1539581392,34
1539581398,34
1539581389,34
1539581395,34
1539581401,34
1539581407,34
1539581412,34
1539581383,34
1539581390,34
1539581396,34
1539581403,34
1539581409,34
1539581416,34
1539581422,34
1539581404,34
1539581410,34
1539581415,34
1539581421,34
1539581426,34
1539581418,34
1539581424,34
1539581430,34
1539581435,34
1539581441,34
1539581446,34
1539581429,34
1539581436,34
1539581442,34
1539581449,34
1539581455,34
1539581462,34
1539581468,34
1539581431,34
1539581437,34
1539581443,34
1539581449,34
1539581455,34
1539581460,34
1539581452,34
1539581458,34
1539581463,34
1539581469,34
1539581475,34
1539581466,34
1539581471,34
1539581477,34
1539581482,34
1539581488,34
1539581493,34
1539581480,34
1539581486,34
1539581492,34
1539581498,34
1539581503,34
1539581509,34
1539581475,34
1539581481,34
1539581488,34
1539581495,34
1539581501,34
1539581508,34
1539581514,34
1539581499,34
1539581505,34
1539581511,34
1539581516,34
1539581521,34
1539581514,34
1539581520,34
1539581526,34
1539581531,34
1539581537,34
1539581543,34
1539581526,34
1539581531,34
1539581537,34
1539581542,34
1539581548,34
1539581553,34
1539581028,34
1539581035,34
1539581042,34
1539581049,34
1539581017,34
1539581022,34
1539581028,34
1539581034,34
1539581039,34
1539581030,34
1539581035,34
1539581040,34
1539581046,34
1539581051,34
1539581057,34
1539581045,34
1539581050,34
1539581055,34
1539581060,34
1539581066,34
1539581071,34
1539581055,34
1539581062,34
1539581068,34
1539581075,34
1539581081,34
1539581088,34
1539581213,34
1539581219,34
1539581226,34
1539581232,34
1539581239,34
1539581244,34
1539581249,34
1539581255,34
1539581260,34
1539581266,34
1539581229,34
1539581234,34
1539581240,34
1539581246,34
1539581252,34
1539581245,34
1539581252,34
1539581259,34
1539581265,34
1539581272,34
1539581278,34
1539581285,34
1539581258,34
1539581263,34
1539581269,34
1539581274,34
1539581280,34
1539581286,34
1539581271,34
1539581277,34
1539581282,34
1539581287,34
1539581293,34
1539581298,34
1539581291,34
1539581296,34
1539581301,34
1539581306,34
1539581311,34
1539581317,34
1539581291,34
1539581298,34
1539581304,34
1539581311,34
1539581317,34
1539581324,34
1539581331,34
1539581304,34
1539581310,34
1539581316,34
1539581321,34
1539581326,34
1539581332,34
1539581322,34
1539581328,34
1539581334,34
1539581340,34
1539581346,34
1539581351,34
1539581337,34
1539581344,34
1539581350,34
1539581357,34
1539581363,34
1539581370,34
1539581376,34
1539581337,34
1539581343,34
1539581348,34
1539581353,34
1539581358,34
1539581364,34
1539581357,34
1539580865,34
1539580853,34
1539580858,34
1539580864,34
1539580870,34
1539580876,34
1539580882,34
1539580837,34
1539580843,34
1539580848,34
1539580854,34
1539580859,34
1539580864,34
1539580870,34
1539580876,34
1539580882,34
1539580888,34
1539580893,34
1539580899,34
1539580871,34
1539580878,34
1539580884,34
1539580891,34
1539580897,34
1539580904,34
1539580910,34
1539580888,34
1539580893,34
1539580899,34
1539580905,34
1539580911,34
1539580916,34
1539580905,34
1539580911,34
1539580917,34
1539580922,34
1539580927,34
1539580917,34
1539580923,34
1539581095,34
1539581077,34
1539581082,34
1539581088,34
1539581094,34
1539581099,34
1539581105,34
1539581063,34
1539581069,34
1539581075,34
1539581081,34
1539581087,34
1539581093,34
1539581099,34
1539581104,34
1539581110,34
1539581115,34
1539581121,34
1539581127,34
1539581111,34
1539581117,34
1539581123,34
1539581129,34
1539581135,34
1539581141,34
1539581101,34
1539581108,34
1539581114,34
1539581121,34
1539581127,34
1539581134,34
1539581140,34
1539581147,34
1539581147,34
1539581153,34
1539581158,34
1539581164,34
1539581169,34
1539581133,34
1539581138,34
1539581144,34
