Sensor,s_0
1535363462,300
1535363468,300
1535363473,300
1535363479,300
1535363484,300
1535363489,300
1535363495,300
1535363500,300
1535363506,300
1535363512,300
1535363518,300
1535363523,300
1535363529,300
1535363535,300
1535363540,300
1535363546,300
1535363551,300
1535363557,300
1535363562,300
1535363568,300
1535363573,300
1535363579,300
1535363585,300
1535363591,300
1535363597,300
1535363603,300
1535363609,300
1535363614,300
1535363620,300
1535363625,300
1535363631,300
1535363637,300
1535363643,300
1535363648,300
1535363654,300
1535363659,85
1535363665,35
1535363670,42
1535363675,42
1535363680,46
1535363686,56
1535363691,64
1535363697,84
1535363703,96
1535363708,95
1535363713,76
1535363719,93
1535363725,83
1535363730,84
1535363735,93
1535363740,92
1535363746,86
1535363751,67
1535363756,46
1535363762,56
1535363768,56
1535363773,66
1535363779,81
1535363785,96
1535363790,98
1535363795,106
1535363801,117
1535363807,95
1535363813,110
1535363819,119
1535363825,107
1535363831,114
1535363837,112
1535363842,116
1535363848,118
1535363854,115
1535363860,105
1535363865,111
1535363871,104
1535363877,117
1535363882,118
1535363887,116
1535363893,110
1535363898,105
1535363904,110
1535363910,113
1535363916,122
1535363922,111
1535363927,122
1535363932,121
1535363938,121
1535363943,123
1535363949,133
1535363954,131
1535363960,135
1535363966,133
1535363971,140
1535363977,148
1535363982,155
1535363988,160
1535363994,172
1535360401,121
1535360407,101
1535360412,118
1535360417,119
1535360423,139
1535360428,129
1535360433,131
1535360438,133
1535360444,128
1535360482,181
1535360488,188
1535360494,186
1535360500,212
1535360506,217
1535360512,216
1535360517,205
1535360522,208
1535360527,206
1535360533,225
1535360539,225
1535360549,212
1535360554,220
1535360560,212
1535360565,190
1535360571,182
1535360576,181
1535360582,186
1535360588,180
1535360593,186
1535360599,183
1535360605,179
1535360611,181
1535360616,175
1535360622,177
1535360628,176
1535360634,174
1535360639,175
1535360645,181
1535360650,178
1535360656,164
1535360661,158
1535360666,135
1535360671,142
1535360677,159
1535360683,178
1535360689,180
1535360694,92
1535360700,211
1535360705,218
1535360711,303
1535360716,182
1535360722,93
1535360727,132
1535360733,130
1535360738,147
1535360743,132
1535360749,191
1535360755,9
1535360761,127
1535360767,217
1535360773,188
1535360779,252
1535360785,313
1535360791,149
1535360797,319
1535360803,316
1535360809,10
1535360815,316
1535360821,337
1535360826,345
1535360832,341
1535360838,342
1535360844,347
1535360850,350
1535360855,351
1535360861,354
1535360900,345
1535360905,341
1535360910,335
1535360916,342
1535360921,354
1535360927,358
1535360932,355
1535360937,355
1535360943,5
1535360949,359
1535360955,49
1535360961,48
1535360996,18
1535361001,10
1535361007,23
1535361013,33
1535361019,22
1535361025,20
1535361031,18
1535361037,9
1535361043,329
1535361049,329
1535361054,314
1535361066,315
1535361072,313
1535361077,313
1535361082,311
1535361088,312
1535361093,290
1535361099,294
1535361105,292
1535361110,290
1535361116,286
1535361121,267
1535361127,251
1535361132,249
1535361138,256
1535361144,260
1535361149,256
1535361155,245
1535361193,144
1535361566,68
1535361572,83
1535361577,88
1535361583,52
1535361589,59
1535361594,44
1535361602,46
1535361607,57
1535361613,83
1535361619,98
1535361624,105
1535361629,107
1535361635,111
1535361641,111
1535361647,110
1535361653,115
1535361658,108
1535361664,123
1535361669,139
1535361674,138
1535361679,130
1535361685,127
1535361691,127
1535361696,131
1535361702,128
1535361707,135
1535361713,136
1535361719,150
1535361725,175
1535361731,186
1535361736,183
1535361741,185
1535361747,195
1535361752,205
1535361758,212
1535361763,216
1535361769,205
1535361775,212
1535361780,210
1535361786,207
1535361791,216
1535361797,225
1535361803,226
1535361809,213
1535361815,218
1535361821,211
1535361826,192
1535361832,182
1535361837,185
1535361843,180
1535361849,182
1535361854,184
1535361859,180
1535361865,179
1535361870,179
1535361875,172
1535361880,174
1535361885,174
1535361890,176
1535361896,168
1535361901,161
1535361907,153
1535361913,155
1535361918,178
1535361924,181
1535361929,192
1535361934,205
1535361940,204
1535361945,174
1535361951,111
1535361957,86
1535361962,276
1535361967,262
1535361973,250
1535361978,261
1535361990,110
1535361996,8
1535362001,24
1535362007,311
1535362013,264
1535362019,27
1535362025,28
1535362031,11
1535362036,360
1535362041,357
1535362047,352
1535362052,336
1535362058,325
1535362064,334
1535362070,345
1535362075,355
1535362081,357
1535362086,347
1535362092,335
1535362097,351
1535362102,327
1535362108,338
1535362113,350
1535362119,357
1535362125,357
1535362131,5
1535362136,13
1535362142,26
1535362148,37
1535362154,40
1535362159,37
1535362165,36
1535362170,37
1535362176,28
1535362181,13
1535362187,11
1535362192,26
1535362197,27
1535362202,15
1535362208,13
1535362214,9
1535362219,341
1535362225,326
1535362231,320
1535362236,304
1535362242,307
1535362248,309
1535362254,311
1535362259,309
1535362265,305
1535362277,283
1535362282,280
1535362288,284
1535362294,285
1535362300,267
1535362305,235
1535362310,231
1535362316,277
1535362322,263
1535362328,268
1535362333,269
1535362339,273
1535362344,259
1535362350,191
1535362356,229
1535362362,241
1535362372,216
1535362378,161
1535362384,147
1535362390,147
1535363180,78
1535363186,4
1535363192,54
1535363202,55
1535363208,330
1535363213,84
1535363219,95
1535363224,98
1535363229,100
1535363235,110
1535363241,107
1535363247,106
1535363252,113
1535363258,108
1535363263,109
1535363269,112
1535363275,110
1535363281,118
1535363287,128
1535363299,128
1535363305,131
1535363310,124
1535363316,128
1535363321,124
1535363327,133
1535363333,138
1535363338,144
1535363343,165
1535363348,178
1535363354,181
1535363426,209
1535363431,215
1535363436,212
1535363442,181
1535363448,180
1535363453,183
1535363458,180
1535363464,183
1535363470,180
1535363476,182
1535363482,172
1535363488,180
1535363493,172
1535363498,172
1535363504,181
1535363509,177
1535363514,177
1535363520,181
1535363525,175
1535363530,176
1535363536,175
1535363542,167
1535363548,166
1535363554,169
1535363560,189
1535363566,197
1535363572,194
1535363577,349
1535363587,136
1535363593,210
1535363598,137
1535363604,88
1535363609,55
1535363614,316
1535363620,340
1535363626,171
1535363632,296
1535363638,252
1535363643,117
1535363648,82
1535363654,74
1535363659,74
1535363665,249
1535363671,128
1535363677,206
1535363682,284
1535363688,77
1535363693,320
1535363698,291
1535363703,318
1535363709,152
1535363715,172
1535363720,66
1535363726,66
1535363731,60
1535363737,18
1535363747,348
1535363753,353
1535363758,358
1535363763,353
1535363769,351
1535363809,343
1535363814,337
1535363820,339
1535363825,355
1535363830,362
1535363835,356
1535363841,3
1535363847,7
1535363852,20
1535363858,28
1535363864,25
1535363869,24
1535363906,10
1535363912,30
1535363918,23
1535363924,29
1535363930,21
1535363941,321
1535363947,325
1535363953,309
1535363959,315
1535363964,314
1535363970,313
1535363976,312
1535363981,308
1535363986,291
1535363992,291
1535363998,290
1535360403,307
1535360408,307
1535360413,307
1535360419,307
1535360425,307
1535360430,307
1535360436,307
1535360441,307
1535360447,307
1535360453,307
1535360458,307
1535360464,307
1535360470,307
1535360475,307
1535360480,307
1535360486,307
1535360491,307
1535360496,307
1535360502,307
1535360507,307
1535360512,307
1535360518,307
1535360523,307
1535360529,307
1535360535,307
1535360540,307
1535360546,307
1535360552,307
1535360558,307
1535360563,307
1535360568,307
1535360574,307
1535360580,307
1535360586,307
1535360591,307
1535360596,307
1535360601,307
1535360606,307
1535360612,307
1535360618,307
1535360624,307
1535360629,307
1535360634,307
1535360640,307
1535360645,307
1535360651,307
1535360656,307
1535360663,307
1535360669,307
1535360675,307
1535360681,307
1535360686,307
1535360691,307
1535360698,307
1535360704,307
1535360709,307
1535360715,307
1535360727,307
1535360732,307
1535360738,307
1535360743,307
1535360748,66
1535360760,23
1535360766,9
1535360771,85
1535360777,216
1535360783,224
1535360789,318
1535360794,306
1535360801,306
1535360806,306
1535360812,306
1535360818,306
1535360824,306
1535360829,306
1535360835,306
1535360840,306
1535360846,306
1535360852,306
1535360857,306
1535360863,306
1535360868,306
1535360873,306
1535360879,306
1535360884,306
1535360890,306
1535360896,306
1535360902,306
1535360908,306
1535360914,306
1535360920,306
1535360926,306
1535360931,306
1535360937,306
1535360943,306
1535360948,306
1535360953,306
1535360959,306
1535360965,306
1535360971,69
1535360977,32
1535360983,33
1535360989,38
1535360994,30
1535361000,27
1535361005,22
1535361011,26
1535361016,27
1535361022,30
1535361027,31
1535361032,31
1535361037,23
1535361043,10
1535361049,38
1535361055,47
1535361061,67
1535361067,80
1535361072,85
1535361077,98
1535361083,85
1535361088,83
1535361094,85
1535361099,86
1535361105,88
1535361110,86
1535361115,91
1535361121,84
1535361127,76
1535361132,65
1535361137,61
1535361142,60
1535361147,60
1535361153,54
1535361158,67
1535361163,74
1535361169,94
1535361175,103
1535361181,111
1535361186,108
1535361192,107
1535361197,103
1535361202,121
1535361207,112
1535361213,118
1535361218,128
1535361223,130
1535361228,133
1535361233,128
1535361239,131
1535361245,126
1535361250,127
1535361256,128
1535361261,136
1535361273,150
1535361279,175
1535361285,180
1535361291,182
1535361297,185
1535361303,203
1535361309,211
1535361315,216
1535361322,209
1535361327,221
1535361333,209
1535361339,207
1535361345,215
1535361351,225
1535361357,219
1535361363,213
1535361369,218
1535361375,203
1535361381,184
1535361387,183
1535361393,181
1535361399,181
1535361405,187
1535361411,183
1535361417,184
1535361423,186
1535361428,174
1535361433,175
1535361439,176
1535361444,177
1535361450,181
1535361456,178
1535361461,179
1535361467,176
1535361472,167
1535361478,157
1535361483,147
1535361488,115
1535361495,114
1535361500,48
1535361506,6
1535361511,6
1535361517,189
1535361523,167
1535361528,167
1535361534,167
1535361540,167
1535361546,167
1535361552,167
1535361559,167
1535361564,167
1535361570,167
1535361576,167
1535361581,167
1535361587,167
1535361592,167
1535361598,167
1535361603,167
1535361609,167
1535361614,167
1535361619,167
1535361625,167
1535361630,167
1535361636,167
1535361641,167
1535361647,167
1535361652,167
1535361658,321
1535361664,312
1535361670,296
1535361675,302
1535361681,325
1535361687,322
1535361693,340
1535361698,343
1535361703,358
1535361709,358
1535361715,351
1535361721,345
1535361727,351
1535361732,349
1535361737,350
1535361743,357
1535361749,358
1535361754,5
1535361759,361
1535361764,5
1535361770,4
1535361776,20
1535361788,40
1535361794,41
1535361799,43
1535361805,38
1535361811,32
1535361817,21
1535361822,8
1535361828,23
1535361834,19
1535361841,26
1535361847,19
1535361852,10
1535361858,331
1535361863,327
1535361869,322
1535361874,306
1535361885,314
1535361890,313
1535361896,311
1535361902,311
1535361907,302
1535361913,292
1535361920,289
1535361925,290
1535361931,286
1535361937,276
1535361943,256
1535361950,247
1535361955,271
1535361960,252
1535361966,296
1535361972,261
1535361977,249
1535361983,234
1535361989,216
1535361995,208
1535362000,209
1535362006,215
1535362012,215
1535362017,142
1535362023,98
1535362029,98
1535362034,254
1535362040,272
1535362045,272
1535362051,272
1535362057,272
1535362062,272
1535362068,272
1535362073,272
1535362079,272
1535362084,272
1535362090,272
1535362096,272
1535362101,272
1535362107,272
1535362113,272
1535362119,272
1535362125,272
1535362130,272
1535362136,272
1535362141,272
1535362147,272
1535362153,272
1535362159,272
1535362166,272
1535362171,272
1535362177,272
1535362182,272
1535362188,272
1535362194,272
1535362200,272
1535362205,272
1535362211,272
1535362217,272
1535362223,272
1535362228,272
1535362234,272
1535362240,272
1535362245,272
1535362251,272
1535362256,272
1535362262,272
1535362267,272
1535362274,272
1535362279,272
1535362285,272
1535362291,272
1535362303,272
1535362308,272
1535362314,272
1535362320,272
1535362326,272
1535362331,272
1535362337,272
1535362342,272
1535362348,272
1535362354,102
1535362359,66
1535362364,40
1535362370,36
1535362376,34
1535362382,32
1535362388,29
1535362394,26
1535362400,20
1535362406,23
1535362412,49
1535362418,64
1535362423,85
1535362429,88
1535362434,81
1535362440,88
1535362446,90
1535362452,89
1535362458,87
1535362464,84
1535362470,74
1535362475,53
1535362481,53
1535362486,58
1535362492,66
1535362497,84
1535362502,93
1535362508,97
1535362514,109
1535362520,108
1535362526,107
1535362532,105
1535362538,109
1535362544,111
1535362550,125
1535362556,120
1535362561,140
1535362567,131
1535362573,132
1535362578,129
1535362584,128
1535362590,124
1535362596,134
1535362602,137
1535362607,143
1535362613,167
1535362619,183
1535362624,182
1535362630,200
1535362635,198
1535362641,203
1535362646,203
1535362658,209
1535362664,213
1535362669,215
1535362674,209
1535362680,211
1535362686,222
1535362692,228
1535362698,217
1535362704,218
1535362710,217
1535362721,193
1535362727,186
1535362732,186
1535362737,181
1535362742,183
1535362754,180
1535362760,177
1535362766,184
1535362772,176
1535362778,178
1535362783,179
1535362789,179
1535362795,172
1535362801,167
1535362806,167
1535362812,157
1535362817,147
1535362823,146
1535362829,161
1535362835,168
1535362841,170
1535362846,205
1535362851,246
1535362856,246
1535362862,246
1535362868,42
1535362874,67
1535362880,67
1535362886,67
1535362892,67
1535362898,67
1535362904,67
1535362910,67
1535362915,67
1535362921,67
1535362926,67
1535362931,67
1535362937,67
1535362942,67
1535362948,67
1535362954,67
1535362960,67
1535362965,67
1535362970,67
1535362976,281
1535362982,278
1535362987,278
1535362993,278
1535362999,278
1535363004,278
1535363010,278
1535363016,105
1535363022,115
1535363028,115
1535363034,115
1535363039,115
1535363045,115
1535363050,301
1535363056,321
1535363061,346
1535363066,332
1535363072,337
1535363078,352
1535363084,353
1535363089,350
1535363095,357
1535363101,343
1535363106,354
1535363112,360
1535363117,338
1535363123,331
1535363129,332
1535363134,334
1535363139,334
1535363145,333
1535363150,336
1535363155,348
1535363161,358
1535363166,360
1535363172,9
1535363177,8
1535363183,17
1535363188,23
1535363194,40
1535363199,41
1535363204,39
1535363209,39
1535363214,45
1535363219,38
1535363225,20
1535363230,10
1535363235,28
1535363240,27
1535363246,24
1535363252,16
1535363258,4
1535363264,326
1535363270,332
1535363276,308
1535363282,311
1535363288,315
1535363294,310
1535363300,317
1535363306,296
1535363312,289
1535363318,289
1535363324,280
1535363329,245
1535363335,247
1535363341,267
1535363347,275
1535363353,274
1535363359,258
1535363364,244
1535363369,220
1535363375,195
1535363381,226
1535363387,210
1535363393,208
1535363398,212
1535363404,210
1535363410,212
1535363415,239
1535363420,179
1535363426,140
1535363432,140
1535363437,329
1535363443,108
1535363448,282
1535363453,275
1535363459,265
1535363465,265
1535363471,265
1535363476,265
1535363481,265
1535363487,265
1535363493,265
1535363498,265
1535363504,265
1535363510,265
1535363516,265
1535363521,265
1535363527,265
1535363532,265
1535363538,265
1535363543,265
1535363549,265
1535363554,265
1535363560,265
1535363565,265
1535363570,265
1535363576,265
1535363581,265
1535363587,265
1535363593,265
1535363599,265
1535363604,265
1535363610,79
1535363616,64
1535363621,51
1535363627,40
1535363632,30
1535363638,25
1535363643,26
1535363649,32
1535363654,31
1535363660,32
1535363666,31
1535363672,31
1535363678,13
1535363683,26
1535363689,51
1535363694,61
1535363700,67
1535363706,74
1535363711,90
1535363716,83
1535363723,81
1535363729,87
1535363735,73
1535363741,83
1535363746,85
1535363752,93
1535363758,89
1535363763,85
1535363768,70
1535363774,62
1535363780,54
1535363786,51
1535363792,57
1535363798,65
1535363804,92
1535363810,97
1535363815,102
1535363820,102
1535363826,108
1535363832,109
1535363838,115
1535363843,115
1535363849,110
1535363854,111
1535363860,127
1535363866,136
1535363871,133
1535363876,128
1535363882,130
1535363887,129
1535363893,123
1535363899,133
1535363904,143
1535363910,137
1535363915,157
1535363921,178
1535363927,192
1535363932,203
1535363938,195
1535363943,195
1535363948,198
1535363954,201
1535363960,208
1535363966,212
1535363971,219
1535363977,216
1535363983,215
1535363989,221
1535363994,222
1535363999,212
1535364000,190
1535364005,202
1535364010,210
1535364015,211
1535364021,213
1535364027,222
1535364033,231
1535364038,225
1535364043,211
1535364049,208
1535364055,209
1535364061,201
1535364066,196
1535364072,198
1535364077,191
1535364083,192
1535364088,184
1535364094,184
1535364099,186
1535364105,180
1535364111,181
1535364116,184
1535364122,177
1535364128,167
1535364133,163
1535364138,168
1535364144,175
1535364149,185
1535364155,194
1535364160,194
1535364165,195
1535364171,196
1535364177,199
1535364183,229
1535364188,229
1535364194,229
1535364200,229
1535364206,229
1535364211,229
1535364217,229
1535364223,216
1535364229,211
1535364234,210
1535364239,208
1535364245,188
1535364251,131
1535364256,131
1535364262,296
1535364267,241
1535364272,271
1535364278,271
1535364283,83
1535364288,81
1535364293,93
1535364298,74
1535364304,74
1535364309,74
1535364314,277
1535364320,268
1535364325,268
1535364331,268
1535364337,268
1535364342,268
1535364348,268
1535364354,268
1535364359,268
1535364364,268
1535364370,72
1535364376,24
1535364382,16
1535364387,15
1535364393,13
1535364398,13
1535364403,12
1535364409,11
1535364415,14
1535364421,19
1535364427,8
1535364433,5
1535364438,363
1535364443,359
1535364448,355
1535364454,363
1535364460,4
1535364465,10
1535364471,8
1535364476,9
1535364481,7
1535364487,13
1535364499,11
1535364504,11
1535364509,14
1535364514,17
1535364520,21
1535364526,22
1535364531,12
1535364537,14
1535364542,6
1535364547,360
1535364552,355
1535364557,309
1535364563,296
1535364568,301
1535364573,298
1535364579,292
1535364584,294
1535364590,311
1535364595,311
1535364601,315
1535364607,314
1535364612,317
1535364617,306
1535364622,291
1535364628,291
1535364633,292
1535364639,286
1535364645,264
1535364650,232
1535364655,240
1535364661,282
1535364666,264
1535364672,271
1535364677,271
1535364682,258
1535364688,255
1535364693,245
1535364699,240
1535364705,195
1535364711,131
1535364716,131
1535364722,333
1535364727,299
1535364733,312
1535364738,330
1535364744,330
1535364749,301
1535364755,330
1535364760,330
1535364766,142
1535364772,142
1535364777,142
1535364783,142
1535364788,142
1535364794,142
1535364799,142
1535364805,136
1535364810,136
1535364816,136
1535364822,136
1535364828,136
1535364833,136
1535364839,136
1535364844,136
1535364850,136
1535364855,136
1535364861,136
1535364866,136
1535364871,136
1535364876,136
1535364881,136
1535364887,136
1535364892,136
1535364898,136
1535364904,136
1535364910,136
1535364915,136
1535364920,136
1535364926,136
1535364931,136
1535364937,136
1535364942,136
1535364948,136
1535364954,136
1535364959,136
1535364965,136
1535364971,136
1535364977,136
1535364982,136
1535364988,136
1535364994,280
1535365000,271
1535365006,271
1535365012,271
1535365017,271
1535365023,271
1535365029,271
1535365035,127
1535365041,108
1535365047,103
1535365052,103
1535365058,103
1535365063,103
1535365069,103
1535365075,103
1535365081,106
1535365087,118
1535365092,107
1535365098,100
1535365103,69
1535365109,21
1535365115,31
1535365120,58
1535365125,78
1535365131,78
1535365136,86
1535365142,75
1535365147,77
1535365153,81
1535365164,88
1535365170,101
1535365176,72
1535365182,44
1535365187,47
1535365192,58
1535365198,61
1535365203,91
1535365209,101
1535365214,95
1535365219,95
1535365225,107
1535365231,105
1535365237,107
1535365243,112
1535365249,105
1535365255,116
1535365261,113
1535365267,115
1535365273,117
1535365279,120
1535365284,124
1535365289,120
1535365295,111
1535365301,115
1535365307,111
1535365313,117
1535365318,111
1535365323,107
1535365329,109
1535365334,110
1535365339,109
1535365345,109
1535365351,119
1535365357,130
1535365363,133
1535365368,137
1535365373,137
1535365379,137
1535365656,200
1535365661,203
1535365666,206
1535365672,196
1535365677,193
1535365682,195
1535365688,187
1535365693,187
1535365699,182
1535365705,173
1535365710,183
1535365715,179
1535365720,177
1535365726,170
1535365732,179
1535365737,176
1535365743,175
1535365748,164
1535365753,159
1535365759,167
1535365765,170
1535365770,173
1535365780,187
1535365786,187
1535365791,188
1535365797,188
1535365802,195
1535365808,195
1535365813,209
1535365819,209
1535365824,209
1535365830,209
1535365835,209
1535365841,210
1535365847,228
1535365853,207
1535365859,207
1535365865,206
1535365870,205
1535365875,195
1535365881,200
1535365887,118
1535365893,118
1535365899,118
1535365905,282
1535365911,264
1535365917,264
1535365923,264
1535365929,264
1535365934,264
1535365939,264
1535365945,264
1535365951,264
1535365957,264
1535365963,264
1535365969,80
1535365975,5
1535365981,8
1535365987,5
1535365992,10
1535365997,7
1535366003,6
1535366009,14
1535366015,0
1535366020,3
1535366025,357
1535366031,356
1535366037,356
1535366042,354
1535366047,1
1535366052,5
1535366058,7
1535366063,2
1535366069,5
1535366074,4
1535366085,-1
1535366091,11
1535366097,12
1535366102,14
1535366107,16
1535366113,10
1535366119,6
1535366124,5
1535366130,356
1535366135,355
1535366141,297
1535366146,289
1535366152,294
1535366158,294
1535366164,304
1535366170,303
1535366176,302
1535366181,305
1535366187,307
1535366193,313
1535366198,304
1535366204,289
1535366210,286
1535366215,285
1535366221,287
1535366227,284
1535366232,269
1535366238,248
1535366244,229
1535366250,268
1535366256,259
1535366261,240
1535366267,243
1535366273,251
1535366278,247
1535366283,263
1535366289,247
1535366295,219
1535366300,201
1535366306,182
1535366311,182
1535366317,182
1535366328,309
1535366333,309
1535366339,309
1535366344,309
1535366350,309
1535366356,309
1535366361,309
1535366367,309
1535366372,309
1535366377,309
1535366383,309
1535366389,309
1535366395,309
1535366401,309
1535366407,309
1535366412,309
1535366418,309
1535366423,309
1535366429,309
1535366434,309
1535366440,309
1535366445,309
1535366451,309
1535366457,309
1535366462,309
1535366467,309
1535366473,309
1535366479,309
1535366485,309
1535366491,309
1535366497,309
1535366502,309
1535366508,309
1535366513,309
1535366518,309
1535366523,309
1535366529,309
1535366534,309
1535366540,309
1535366545,309
1535366551,309
1535366557,309
1535366563,309
1535366569,309
1535366574,309
1535366579,309
1535366585,309
1535366591,309
1535366597,309
1535366602,309
1535366608,309
1535366613,309
1535366619,84
1535366624,96
1535366630,59
1535366635,31
1535366640,35
1535366645,38
1535366650,22
1535366656,33
1535366662,47
1535366667,63
1535366673,76
1535366678,92
1535366683,92
1535366689,86
1535366694,71
1535366699,72
1535366705,77
1535366710,76
1535366716,81
1535366721,74
1535366727,59
1535366733,51
1535366738,57
1535366743,64
1535366749,73
1535366755,80
1535366760,99
1535366766,108
1535366772,115
1535366777,110
1535366782,107
1535366788,104
1535366793,106
1535366798,101
1535366803,110
1535366809,110
1535366814,123
1535366820,117
1535366826,116
1535366831,114
1535366837,116
1535366843,111
1535366848,117
1535366854,116
1535366860,110
1535366865,107
1535366871,105
1535366876,110
1535366881,111
1535366887,112
1535366893,111
1535366899,114
1535366905,132
1535366911,135
1535366916,139
1535366921,144
1535366927,142
1535366932,144
1535366938,141
1535366943,154
1535366949,185
1535366954,189
1535366960,213
1535366965,211
1535366970,211
1535366976,217
1535366982,214
1535366988,205
1535366993,200
1535366998,207
1535367003,202
1535367009,191
1535367015,195
1535367020,198
1535367025,192
1535367031,186
1535367037,182
1535367043,167
1535367048,171
1535367053,168
1535367058,171
1535367064,186
1535367070,187
1535367075,178
1535367081,171
1535367086,165
1535367091,168
1535367096,165
1535367102,168
1535367108,167
1535367114,179
1535367119,181
1535367124,189
1535367130,187
1535367136,186
1535367142,187
1535367147,187
1535367153,194
1535367159,192
1535367165,204
1535367171,206
1535367176,209
1535367182,209
1535367187,207
1535367192,199
1535367197,192
1535367203,201
1535367208,204
1535367213,163
1535367219,127
1535367225,127
1535367237,279
1535367243,277
1535367249,277
1535367255,277
1535367260,277
1535367266,277
1535367271,277
1535367277,273
1535367283,277
1535367289,277
1535367295,277
1535367301,81
1535367307,33
1535367313,-1
1535367319,-2
1535367324,0
1535367330,1
1535367335,3
1535367341,3
1535367347,5
1535367353,2
1535367358,4
1535367364,10
1535367369,-1
1535367375,-2
1535367381,-5
1535367386,354
1535367391,346
1535367397,349
1535367403,-4
1535367408,350
1535367414,-4
1535367420,1
1535367425,2
1535367430,0
1535367436,4
1535367441,7
1535367447,5
1535367453,7
1535367458,6
1535367463,2
1535367469,6
1535367475,1
1535367481,6
1535367487,4
1535367493,3
1535367499,-4
1535367504,353
1535367509,320
1535367514,289
1535367520,290
1535367525,285
1535367530,282
1535367535,292
1535367541,301
1535367546,305
1535367552,307
1535367558,300
1535367563,301
1535367569,309
1535367574,290
1535367579,280
1535367584,278
1535367590,274
1535367595,280
1535364004,275
1535364010,263
1535364016,224
1535364021,226
1535364026,274
1535364042,259
1535364048,271
1535364054,243
1535364059,251
1535364097,100
1535364103,268
1535364109,316
1535364114,305
1535364481,75
1535364487,73
1535364492,81
1535364498,69
1535364504,61
1535364509,48
1535364514,53
1535364522,35
1535364528,16
1535364533,28
1535364539,47
1535364545,67
1535364551,89
1535364556,82
1535364561,93
1535364567,101
1535364572,96
1535364578,92
1535364583,98
1535364589,103
1535364595,104
1535364601,109
1535364606,116
1535364611,126
1535364622,123
1535364627,124
1535364633,120
1535364638,119
1535364644,122
1535364649,124
1535364654,127
1535364659,133
1535364665,149
1535364671,166
1535364677,174
1535364683,178
1535364688,168
1535364693,191
1535364699,189
1535364704,203
1535364709,215
1535364715,204
1535364721,206
1535364727,207
1535364732,207
1535364738,209
1535364743,213
1535364748,209
1535364754,201
1535364759,207
1535364765,199
1535364771,172
1535364776,168
1535364782,155
1535364787,175
1535364793,180
1535364798,178
1535364804,177
1535364810,177
1535364816,328
1535364822,231
1535364828,314
1535364834,353
1535364840,292
1535364845,251
1535364851,-5
1535364857,212
1535364862,209
1535364867,225
1535364873,114
1535364879,182
1535364884,213
1535364890,161
1535364895,167
1535364901,184
1535364939,169
1535364945,166
1535364951,167
1535364957,158
1535364962,160
1535364968,170
1535364973,182
1535364979,155
1535364984,132
1535364990,85
1535364995,42
1535365000,12
1535365006,207
1535365012,227
1535365018,233
1535365024,7
1535365035,47
1535365041,243
1535365047,178
1535365052,194
1535365057,193
1535365063,26
1535365068,44
1535365074,332
1535365079,324
1535365085,193
1535365090,157
1535365096,116
1535365102,137
1535365107,137
1535365112,324
1535365117,150
1535365122,176
1535365127,46
1535365133,330
1535365139,310
1535365145,270
1535365150,284
1535365156,315
1535365195,339
1535365200,338
1535365205,349
1535365211,347
1535365217,339
1535365258,343
1535365264,341
1535365270,344
1535365276,-2
1535365282,5
1535365294,23
1535365300,30
1535365306,36
1535365312,32
1535365318,26
1535365324,3
1535365330,18
1535365335,17
1535365341,16
1535365346,11
1535365351,7
1535365357,340
1535365363,318
1535365369,311
1535365375,303
1535365380,305
1535365386,306
1535365392,304
1535365398,298
1535365403,287
1535365408,281
1535365414,282
1535365420,279
1535365426,273
1535365432,237
1535365438,228
1535365443,260
1535365449,271
1535365455,250
1535365461,250
1535365466,251
1535365472,220
1535365477,247
1535365483,212
1535365489,137
1535365495,125
1535365501,321
1535365506,325
1535365511,338
1535365917,75
1535365922,69
1535365928,63
1535365933,75
1535365939,78
1535365945,67
1535365955,43
1535365960,45
1535365965,41
1535365971,55
1535365977,73
1535365982,83
1535365988,90
1535365994,97
1535366000,102
1535366006,104
1535366012,97
1535366024,101
1535366030,104
1535366036,113
1535366041,121
1535366047,129
1535366085,133
1535366091,138
1535366096,151
1535366101,163
1535366107,175
1535366112,183
1535366118,173
1535366123,196
1535366128,202
1535366134,203
1535366139,205
1535366145,206
1535366150,226
1535366155,209
1535366160,207
1535366166,209
1535366172,215
1535366177,211
1535366182,213
1535366188,212
1535366194,200
1535366200,187
1535366205,171
1535366245,170
1535366250,169
1535366255,170
1535366261,174
1535366266,151
1535366272,168
1535366278,171
1535366283,168
1535366288,166
1535366294,164
1535366300,159
1535366306,164
1535366311,175
1535366317,157
1535366323,100
1535366329,54
1535366335,46
1535366341,348
1535366347,160
1535366352,159
1535366358,155
1535366363,137
1535366369,105
1535366375,79
1535366381,173
1535366386,164
1535366391,256
1535366397,7
1535366408,54
1535366414,333
1535366420,255
1535366426,321
1535366432,329
1535366470,350
1535366476,339
1535366481,336
1535366486,334
1535366492,338
1535366498,336
1535366504,346
1535366510,322
1535366515,335
1535366521,349
1535366526,349
1535366532,351
1535366537,356
1535366542,4
1535366548,12
1535366553,16
1535366559,32
1535366597,7
1535366603,27
1535366609,18
1535366614,8
1535366619,13
1535366625,338
1535366630,314
1535366638,303
1535366643,306
1535366649,307
1535366655,307
1535366660,305
1535366666,307
1535366672,287
1535366678,284
1535366684,283
1535366690,281
1535366695,277
1535366701,245
1535366707,211
1535366713,272
1535366718,272
1535366723,272
1535366728,272
1535366734,257
1535366740,268
1535366745,256
1535366750,247
1535366790,134
