Sensor,s_0
1539053090,96
1539053096,96
1539053102,96
1539053108,96
1539053113,96
1539053118,96
1539053123,96
1539053129,96
1539053135,96
1539053141,96
1539053147,96
1539053153,96
1539053158,96
1539053164,96
1539053169,96
1539053175,96
1539053181,96
1539053187,96
1539053193,96
1539053198,96
1539053204,96
1539053210,96
1539053216,96
1539053222,96
1539053227,96
1539053233,96
1539053238,96
1539053243,96
1539053249,96
1539053255,96
1539053260,96
1539053266,96
1539053271,96
1539053277,96
1539053282,96
1539053289,96
1539053294,96
1539053299,96
1539053305,96
1539053311,96
1539053316,96
1539053322,96
1539053327,96
1539053332,96
1539053337,96
1539053343,96
1539053348,96
1539053354,96
1539053360,96
1539053365,96
1539053371,96
1539053376,96
1539053382,96
1539053388,96
1539053394,96
1539053399,96
1539053405,96
1539053411,96
1539053416,96
1539053422,96
1539053428,96
1539053434,96
1539053439,96
1539053445,96
1539053450,96
1539053456,96
1539053461,96
1539053467,96
1539053473,96
1539053478,96
1539053484,96
1539053490,96
1539053495,96
1539053501,96
1539053507,96
1539053512,96
1539053518,96
1539053524,96
1539053530,96
1539053535,96
1539053540,96
1539053546,96
1539053552,96
1539053558,96
1539053563,96
1539053569,96
1539053575,96
1539053580,96
1539053586,96
1539053592,96
1539053598,96
1539053603,96
1539053609,96
1539053615,96
1539053620,96
1539053626,96
1539053632,96
1539053637,96
1539053642,96
1539053648,96
1539053653,96
1539053659,96
1539053664,96
1539053669,96
1539053675,96
1539053680,96
1539053686,96
1539053691,96
1539053697,96
1539053702,96
1539053708,96
1539053713,96
1539053719,96
1539053724,96
1539053730,96
1539053736,96
1539053742,96
1539053747,96
1539053753,96
1539053759,96
1539053765,96
1539053770,96
1539053776,96
1539053781,96
1539053786,96
1539053792,96
1539053798,96
1539053804,96
1539053810,96
1539053815,96
1539053821,96
1539053827,96
1539053832,96
1539053838,96
1539053843,96
1539053848,96
1539053854,96
1539053859,96
1539053865,96
1539053870,96
1539053876,96
1539053882,96
1539053888,96
1539053894,96
1539053900,96
1539053905,96
1539053910,96
1539053916,96
1539053922,96
1539053927,96
1539053933,96
1539053939,96
1539053945,96
1539053950,96
1539053956,96
1539053961,96
1539053966,96
1539053972,96
1539053979,96
1539053984,96
1539053990,96
1539053996,96
1539050400,96
1539050406,96
1539050412,96
1539050418,96
1539050424,96
1539050430,96
1539050436,96
1539050442,96
1539050447,96
1539050453,96
1539050458,96
1539050463,96
1539050468,96
1539050474,96
1539050480,96
1539050486,96
1539050492,96
1539050497,96
1539050503,96
1539050509,96
1539050515,96
1539050520,96
1539050526,96
1539050532,96
1539050538,96
1539050543,96
1539050548,96
1539050553,96
1539050558,96
1539050564,96
1539050570,96
1539050576,96
1539050581,96
1539050587,96
1539050593,96
1539050599,96
1539050604,96
1539050610,96
1539050615,96
1539050620,96
1539050626,96
1539050632,96
1539050638,96
1539050644,96
1539050649,96
1539050654,96
1539050660,96
1539050666,96
1539050672,96
1539050678,96
1539050684,96
1539050689,96
1539050694,96
1539050699,96
1539050705,96
1539050710,96
1539050715,96
1539050721,96
1539050726,96
1539050731,96
1539050737,96
1539050743,96
1539050748,96
1539050754,96
1539050759,96
1539050765,96
1539050771,96
1539050777,96
1539050783,96
1539050789,96
1539050794,96
1539050799,96
1539050804,96
1539050810,96
1539050815,96
1539050820,96
1539050825,96
1539050830,96
1539050836,96
1539050841,96
1539050846,96
1539050852,96
1539050858,96
1539050863,96
1539050869,96
1539050874,96
1539050879,96
1539050884,96
1539050890,96
1539050896,96
1539050902,96
1539050908,96
1539050914,96
1539050919,96
1539050925,96
1539050931,96
1539050936,96
1539050942,96
1539050948,96
1539050954,96
1539050960,96
1539050966,96
1539050971,96
1539050977,96
1539050982,96
1539050988,96
1539050994,96
1539050999,96
1539051005,96
1539051010,96
1539051016,96
1539051022,96
1539051027,96
1539051032,96
1539051038,96
1539051044,96
1539051050,96
1539051056,96
1539051062,96
1539051068,96
1539051074,96
1539051080,96
1539051086,96
1539051092,96
1539051098,96
1539051104,96
1539051110,96
1539051116,96
1539051122,96
1539051128,96
1539051133,96
1539051139,96
1539051145,96
1539051151,96
1539051156,96
1539051162,96
1539051168,96
1539051174,96
1539051180,96
1539051186,96
1539051191,96
1539051197,96
1539051202,96
1539051208,96
1539051214,96
1539051220,96
1539051226,96
1539051232,96
1539051238,96
1539051244,96
1539051250,96
1539051256,96
1539051262,96
1539051268,96
1539051274,96
1539051280,96
1539051286,96
1539051292,96
1539051298,96
1539051304,96
1539051310,96
1539051315,99
1539051320,99
1539051325,99
1539051331,99
1539051336,99
1539051342,99
1539051347,99
1539051352,99
1539051358,99
1539051363,99
1539051368,99
1539051374,99
1539051380,99
1539051386,99
1539051392,99
1539051398,99
1539051404,99
1539051410,99
1539051416,99
1539051421,99
1539051427,99
1539051433,99
1539051438,99
1539051444,99
1539051449,99
1539051455,99
1539051461,99
1539051467,99
1539051473,99
1539051479,99
1539051484,99
1539051489,99
1539051494,99
1539051499,99
1539051505,99
1539051510,99
1539051516,99
1539051522,99
1539051527,99
1539051533,99
1539051539,99
1539051545,99
1539051551,99
1539051557,99
1539051563,99
1539051568,99
1539051574,99
1539051579,99
1539051584,99
1539051590,99
1539051596,99
1539051602,99
1539051608,99
1539051614,99
1539051620,99
1539051626,99
1539051632,99
1539051638,99
1539051644,99
1539051649,99
1539051655,99
1539051660,99
1539051666,99
1539051672,99
1539051677,99
1539051683,99
1539051689,99
1539051695,99
1539051700,99
1539051705,99
1539051710,99
1539051716,99
1539051722,99
1539051728,99
1539051734,99
1539051740,99
1539051746,99
1539051751,99
1539051757,99
1539051763,99
1539051768,99
1539051773,99
1539051779,99
1539051784,99
1539051789,99
1539051794,99
1539051800,99
1539051806,99
1539051812,99
1539051818,99
1539051824,99
1539051830,99
1539051836,99
1539051842,99
1539051848,99
1539051854,99
1539051860,99
1539051865,102
1539051871,102
1539051876,102
1539051881,102
1539051887,102
1539051893,102
1539051899,102
1539051905,102
1539051911,102
1539051916,102
1539051922,102
1539051927,102
1539051932,102
1539051938,102
1539051944,102
1539051950,102
1539051956,102
1539051962,102
1539051968,102
1539051974,102
1539051980,102
1539051986,102
1539051991,102
1539051996,102
1539052002,102
1539052007,102
1539052012,102
1539052018,102
1539052024,102
1539052030,102
1539052035,102
1539052040,102
1539052046,102
1539052052,102
1539052058,102
1539052064,102
1539052070,102
1539052076,102
1539052081,102
1539052087,102
1539052093,102
1539052099,102
1539052104,102
1539052110,102
1539052115,102
1539052121,102
1539052127,102
1539052133,102
1539052138,102
1539052144,102
1539052151,102
1539052157,102
1539052163,102
1539052168,102
1539052174,102
1539052179,102
1539052184,102
1539052190,102
1539052196,102
1539052202,102
1539052208,102
1539052214,102
1539052220,102
1539052226,102
1539052232,102
1539052238,102
1539052244,102
1539052250,102
1539052256,102
1539052262,102
1539052268,102
1539052274,102
1539052280,102
1539052286,102
1539052292,102
1539052298,102
1539052304,102
1539052309,102
1539052315,102
1539052320,102
1539052326,102
1539052332,102
1539052337,102
1539052343,102
1539052349,102
1539052354,102
1539052360,102
1539052366,102
1539052372,102
1539052379,102
1539052384,102
1539052390,102
1539052395,102
1539052401,102
1539052406,102
1539052412,102
1539052418,102
1539052424,102
1539052430,102
1539052436,102
1539052442,102
1539052447,102
1539052453,102
1539052459,102
1539052465,102
1539052471,102
1539052477,102
1539052483,102
1539052488,102
1539052494,102
1539052499,102
1539052504,102
1539052510,102
1539052516,102
1539052522,102
1539052527,102
1539052532,102
1539052538,102
1539052544,102
1539052550,102
1539052556,102
1539052562,102
1539052568,102
1539052574,102
1539052580,102
1539052586,102
1539052591,102
1539052597,102
1539052602,102
1539052608,102
1539052615,102
1539052621,102
1539052627,102
1539052633,102
1539052639,102
1539052645,102
1539052650,102
1539052655,102
1539052661,102
1539052667,102
1539052673,102
1539052679,102
1539052684,102
1539052690,102
1539052696,102
1539052702,102
1539052707,102
1539052713,102
1539052718,102
1539052724,102
1539052730,102
1539052736,102
1539052742,102
1539052748,102
1539052754,102
1539052760,102
1539052765,102
1539052771,102
1539052777,102
1539052782,102
1539052788,102
1539052793,102
1539052798,102
1539052804,102
1539052810,102
1539052815,102
1539052820,102
1539052826,102
1539052832,102
1539052838,102
1539052844,102
1539052850,102
1539052856,102
1539052862,102
1539052868,102
1539052873,102
1539052879,102
1539052885,102
1539052891,102
1539052897,102
1539052902,102
1539052908,102
1539052913,102
1539052919,102
1539052924,102
1539052930,102
1539052936,102
1539052941,102
1539052946,102
1539052952,102
1539052957,102
1539052962,102
1539052968,102
1539052973,102
1539052979,102
1539052985,102
1539052991,102
1539052997,102
1539053002,102
1539053008,102
1539053014,102
1539053020,102
1539053026,102
1539053032,102
1539053038,102
1539053044,102
1539053050,102
1539053055,102
1539053060,102
1539053066,102
1539053071,102
1539053077,102
1539053082,102
1539053088,102
1539053094,102
1539053099,102
1539053105,102
1539053111,102
1539053117,102
1539053122,102
1539053128,102
1539053134,102
1539053140,102
1539053145,102
1539053151,102
1539053156,102
1539053162,102
1539053168,102
1539053174,102
1539053180,102
1539053186,102
1539053192,102
1539053198,102
1539053203,102
1539053209,102
1539053215,102
1539053221,102
1539053227,102
1539053233,102
1539053238,102
1539053244,102
1539053249,102
1539053255,102
1539053260,102
1539053266,102
1539053272,102
1539053277,102
1539053283,102
1539053289,102
1539053294,102
1539053300,102
1539053305,102
1539053311,102
1539053317,102
1539053322,102
1539053328,102
1539053334,102
1539053340,102
1539053345,102
1539053351,102
1539053357,102
1539053362,102
1539053367,102
1539053372,102
1539053378,102
1539053384,102
1539053389,102
1539053394,102
1539053400,102
1539053406,102
1539053411,102
1539053417,102
1539053422,102
1539053428,102
1539053433,102
1539053439,102
1539053445,102
1539053451,102
1539053457,102
1539053463,102
1539053469,102
1539053474,102
1539053480,102
1539053486,102
1539053492,102
1539053498,102
1539053503,102
1539053509,102
1539053515,102
1539053521,102
1539053527,102
1539053532,102
1539053537,102
1539053543,102
1539053548,102
1539053554,102
1539053559,102
1539053565,102
1539053571,102
1539053576,102
1539053582,102
1539053588,102
1539053594,102
1539053600,102
1539053605,102
1539053610,102
1539053616,102
1539053622,102
1539053628,102
1539053633,102
1539053639,102
1539053645,102
1539053650,102
1539053655,102
1539053661,102
1539053666,102
1539053671,102
1539053677,102
1539053683,102
1539053688,102
1539053694,102
1539053699,102
1539053705,102
1539053711,102
1539053717,102
1539053723,102
1539053729,102
1539053734,102
1539053740,102
1539053745,102
1539053751,102
1539053756,102
1539053762,102
1539053768,102
1539053774,102
1539053780,102
1539053786,102
1539053792,102
1539053798,102
1539053803,102
1539053809,102
1539053814,102
1539053819,102
1539053824,102
1539053830,102
1539053836,102
1539053842,102
1539053847,102
1539053853,102
1539053859,102
1539053864,102
1539053870,102
1539053876,102
1539053881,102
1539053887,102
1539053892,102
1539053898,102
1539053904,102
1539053909,102
1539053915,102
1539053920,102
1539053925,102
1539053931,102
1539053936,102
1539053941,102
1539053947,102
1539053952,102
1539053957,102
1539053963,102
1539053968,102
1539053974,102
1539053979,102
1539053985,102
1539053990,102
1539053995,102
1539050608,102
1539050609,102
1539050610,102
1539050611,102
1539050612,102
1539050613,102
1539050614,102
1539050615,102
1539050616,102
1539050617,102
1539050618,102
1539050619,102
1539050620,102
1539050621,102
1539050622,102
1539050623,102
1539050624,102
1539054003,102
1539054008,102
1539054013,102
1539054018,102
1539054024,102
1539054030,102
1539054035,102
1539054041,102
1539054046,102
1539054052,102
1539054058,102
1539054064,102
1539054070,102
1539054076,102
1539054081,102
1539054086,102
1539054091,102
1539054096,102
1539054102,102
1539054108,102
1539054114,102
1539054119,102
1539054125,102
1539054130,102
1539054135,102
1539054141,102
1539054146,102
1539054152,102
1539054158,102
1539054164,102
1539054170,102
1539054175,102
1539054181,102
1539054187,102
1539054193,102
1539054199,102
1539054204,102
1539054209,102
1539054214,102
1539054220,102
1539054226,102
1539054232,102
1539054237,102
1539054242,102
1539054248,102
1539054254,102
1539054260,102
1539054266,102
1539054272,102
1539054277,102
1539054283,102
1539054289,102
1539054294,102
1539054300,102
1539054305,102
1539054311,102
1539054317,102
1539054323,102
1539054328,102
1539054334,102
1539054340,102
1539054345,102
1539054351,102
1539054356,102
1539054362,102
1539054367,102
1539054372,102
1539054378,102
1539054383,102
1539054388,102
1539054393,102
1539054398,102
1539054404,102
1539054410,102
1539054415,102
1539054420,102
1539054426,102
1539054431,102
1539054437,102
1539054442,102
1539054447,102
1539054452,102
1539054458,102
1539054464,102
1539054470,102
1539054476,102
1539054482,102
1539054487,102
1539054493,102
1539054498,102
1539054504,102
1539054509,102
1539054515,102
1539054520,102
1539054526,102
1539054531,102
1539054537,102
1539054543,102
1539054549,102
1539054554,102
1539054560,102
1539054565,102
1539054571,102
1539054576,102
1539054582,102
1539054587,102
1539054593,102
1539054598,102
1539054604,102
1539054610,102
1539054616,102
1539054622,102
1539054628,102
1539054634,102
1539054640,102
1539054646,102
1539054652,102
1539054658,102
1539054664,102
1539054670,102
1539054676,102
1539054682,102
1539054688,102
1539054694,102
1539054699,102
1539054705,102
1539054710,102
1539054716,102
1539054721,102
1539054727,102
1539054732,102
1539054738,102
1539054744,102
1539054749,102
1539054755,102
1539054761,102
1539054766,102
1539054772,102
1539054778,102
1539054784,102
1539054789,102
1539054794,102
1539054800,102
1539054806,102
1539054811,102
1539054816,102
1539054822,102
1539054827,102
1539054833,102
1539054838,102
1539054843,102
1539054848,102
1539054854,102
1539054860,102
1539054866,102
1539054872,102
1539054878,102
1539054883,102
1539054888,102
1539054894,102
1539054900,102
1539054906,102
1539054911,102
1539054917,102
1539054922,102
1539054927,102
1539054933,102
1539054938,102
1539054944,102
1539054949,102
1539054955,102
1539054961,102
1539054967,102
1539054973,102
1539054978,102
1539054984,102
1539054990,102
1539054995,102
1539055000,102
1539055006,102
1539055011,102
1539055016,102
1539055021,102
1539055026,102
1539055032,102
1539055037,102
1539055042,102
1539055048,102
1539055054,102
1539055060,102
1539055065,102
1539055071,102
1539055077,102
1539055082,102
1539055088,102
1539055094,102
1539055100,102
1539055105,102
1539055110,102
1539055116,102
1539055121,102
1539055126,102
1539055131,102
1539055137,102
1539055143,102
1539055149,102
1539055155,102
1539055160,102
1539055165,102
1539055171,102
1539055177,102
1539055182,102
1539055188,102
1539055194,102
1539055200,102
1539055206,102
1539055211,102
1539055217,102
1539055222,102
1539055227,102
1539055233,102
1539055239,102
1539055244,102
1539055249,102
1539055255,102
1539055261,102
1539055266,102
1539055271,102
1539055276,102
1539055282,102
1539055288,102
1539055294,102
1539055300,102
1539055305,102
1539055311,102
1539055316,102
1539055321,102
1539055327,102
1539055332,102
1539055338,102
1539055343,102
1539055348,102
1539055353,102
1539055359,102
1539055364,102
1539055369,102
1539055375,102
1539055380,102
1539055386,102
1539055392,102
1539055398,102
1539055403,102
1539055408,102
1539055413,102
1539055419,102
1539055424,102
1539055429,102
1539055435,102
1539055441,102
1539055447,102
1539055452,102
1539055458,102
1539055463,102
1539055469,102
1539055474,102
1539055480,102
1539055485,102
1539055490,102
1539055496,102
1539055501,102
1539055507,102
1539055512,102
1539055518,102
1539055523,102
1539055529,102
1539055535,102
1539055541,102
1539055547,102
1539055552,102
1539055558,102
1539055564,102
1539055570,102
1539055575,102
1539055581,102
1539055586,102
1539055592,102
1539055598,102
1539055604,102
1539055610,102
1539055616,102
1539055622,102
1539055629,102
1539055635,102
1539055640,102
1539055646,102
1539055651,102
1539055657,102
1539055662,102
1539055668,102
1539055674,102
1539055679,102
1539055685,102
1539055691,102
1539055697,102
1539055702,102
1539055708,102
1539055713,102
1539055719,102
1539055724,102
1539055730,102
1539055735,102
1539055741,102
1539055747,102
1539055753,102
1539055759,102
1539055764,102
1539055770,102
1539055775,102
1539055781,102
1539055787,102
1539055793,102
1539055799,102
1539055804,102
1539055809,102
1539055815,102
1539055820,102
1539055826,102
1539055831,102
1539055837,102
1539055843,102
1539055848,102
1539055854,102
1539055859,102
1539055865,102
1539055871,102
1539055876,102
1539055882,102
1539055888,102
1539055893,102
1539055899,102
1539055904,102
1539055909,102
1539055914,102
1539055919,102
1539055925,102
1539055931,102
1539055936,102
1539055941,102
1539055947,102
1539055952,102
1539055958,102
1539055964,102
1539055970,102
1539055976,102
1539055982,102
1539055988,102
1539055993,102
1539055999,102
1539056004,102
1539056010,102
1539056015,102
1539056021,102
1539056026,102
1539056031,102
1539056036,102
1539056042,102
1539056048,102
1539056054,102
1539056059,102
1539056065,102
1539056070,102
1539056075,102
1539056081,102
1539056087,102
1539056093,102
1539056098,102
1539056104,102
1539056109,102
1539056114,102
1539056120,102
1539056126,102
1539056132,102
1539056137,102
1539056143,102
1539056148,102
1539056154,102
1539056159,102
1539056165,102
1539056171,102
1539056176,102
1539056181,102
1539056186,102
1539056192,102
1539056197,102
1539056203,102
1539056209,102
1539056214,102
1539056220,102
1539056225,102
1539056231,102
1539056237,102
1539056243,102
1539056249,102
1539056255,102
1539056261,102
1539056267,102
1539056273,102
1539056278,102
1539056283,102
1539056288,102
1539056294,102
1539056300,102
1539056306,102
1539056311,102
1539056317,102
1539056323,102
1539056329,102
1539056335,102
1539056341,102
1539056347,102
1539056352,102
1539056357,102
1539056362,102
1539056368,102
1539056373,102
1539056379,102
1539056384,102
1539056390,102
1539056396,102
1539056401,102
1539056406,102
1539056411,102
1539056416,102
1539056422,102
1539056427,102
1539056432,102
1539056438,102
1539056444,102
1539056450,102
1539056456,102
1539056461,102
1539056466,102
1539056472,102
1539056478,102
1539056483,102
1539056489,102
1539056494,102
1539056499,102
1539056504,102
1539056510,102
1539056516,102
1539056521,102
1539056527,102
1539056533,102
1539056538,102
1539056544,102
1539056550,102
1539056555,102
1539056560,102
1539056565,102
1539056571,102
1539056576,102
1539056582,102
1539056588,102
1539056593,102
1539056599,102
1539056605,102
1539056610,102
1539056616,102
1539056621,102
1539056627,102
1539056633,102
1539054003,102
1539054008,102
1539054014,102
1539054020,102
1539054025,102
1539054033,102
1539054039,102
1539054044,102
1539054050,102
1539054056,102
1539054062,102
1539054068,102
1539054074,102
1539054080,102
1539054086,102
1539054092,102
1539054098,102
1539054104,102
1539054110,102
1539054116,102
1539054122,102
1539054128,102
1539054134,102
1539054140,102
1539054146,102
1539054152,102
1539054158,102
1539054164,102
1539054170,102
1539054176,102
1539054182,102
1539054188,102
1539054194,102
1539054200,102
1539054206,102
1539054212,102
1539054218,102
1539054224,102
1539054229,102
1539054235,102
1539054240,102
1539054246,102
1539054251,102
1539054257,102
1539054263,102
1539054269,102
1539054274,102
1539054280,102
1539054286,102
1539054292,102
1539054298,102
1539054303,102
1539054308,102
1539054314,102
1539054319,102
1539054325,102
1539054330,102
1539054336,102
1539054342,102
1539054347,102
1539054353,102
1539054359,102
1539054364,102
1539054370,102
1539054376,102
1539054381,102
1539054387,102
1539054392,102
1539054398,102
1539054404,102
1539054410,102
1539054416,102
1539054422,102
1539054428,102
1539054434,102
1539054440,102
1539054446,102
1539054452,102
1539054458,102
1539054464,102
1539054470,99
1539054476,99
1539054482,99
1539054488,99
1539054494,99
1539054500,99
1539054505,99
1539054511,99
1539054516,99
1539054522,99
1539054528,99
1539054533,99
1539054539,99
1539054545,99
1539054550,99
1539054556,99
1539054561,99
1539054566,99
1539054572,99
1539054578,99
1539054584,99
1539054589,99
1539054595,99
1539054601,99
1539054606,99
1539054612,99
1539054617,99
1539054623,99
1539054629,99
1539054634,99
1539054640,99
1539054646,99
1539054652,99
1539054657,99
1539054663,99
1539054669,99
1539054674,99
1539054680,99
1539054685,99
1539054691,99
1539054697,99
1539054702,99
1539054707,99
1539054745,99
1539054751,99
1539054757,99
1539054762,99
1539054768,99
1539054773,99
1539054779,99
1539054784,99
1539054789,99
1539054794,99
1539054800,99
1539054806,99
1539054812,99
1539054818,99
1539054824,99
1539054830,99
1539054836,99
1539054842,99
1539054847,99
1539054853,99
1539054859,99
1539054864,99
1539054870,99
1539054876,99
1539054882,99
1539054887,99
1539054892,99
1539054898,99
1539054904,99
1539054910,99
1539054915,99
1539054921,99
1539054927,99
1539054933,99
1539054939,99
1539054946,99
1539054952,99
1539054958,99
1539054963,99
1539054969,99
1539054974,99
1539054980,99
1539054986,99
1539054992,99
1539054998,99
1539055004,99
1539055010,99
1539055015,99
1539055021,99
1539055027,99
1539055033,99
1539055038,99
1539055043,99
1539055049,99
1539055054,99
1539055059,99
1539055065,99
1539055070,99
1539055076,99
1539055082,99
1539055087,99
1539055092,99
1539055097,99
1539055103,99
1539055108,99
1539055114,99
1539055120,99
1539055126,99
1539055131,99
1539055137,99
1539055143,99
1539055148,99
1539055154,99
1539055159,99
1539055164,99
1539055170,99
1539055176,99
1539055182,99
1539055187,99
1539055192,99
1539055227,99
1539055233,99
1539055238,99
1539055244,99
1539055250,99
1539055255,99
1539055261,99
1539055266,99
1539055272,99
1539055277,99
1539055282,99
1539055287,99
1539055293,99
1539055298,99
1539055303,99
1539055309,99
1539055314,99
1539055320,99
1539055326,99
1539055331,99
1539055337,99
1539055343,99
1539055348,99
1539055389,99
1539055394,99
1539055399,99
1539055405,99
1539055410,99
1539055416,99
1539055454,99
1539055459,99
1539055465,96
1539055471,96
1539055477,96
1539055483,96
1539055488,96
1539055494,96
1539055499,96
1539055505,96
1539055511,96
1539055550,96
1539055555,96
1539055560,96
1539055566,96
1539055572,96
1539055578,96
1539055584,96
1539055589,96
1539055596,96
1539055602,96
1539055608,96
1539055613,96
1539055619,96
1539055624,96
1539055629,96
1539055635,96
1539055641,96
1539055646,96
1539055653,96
1539055659,96
1539055665,96
1539055671,96
1539055677,96
1539055683,96
1539055689,96
1539055694,96
1539055700,96
1539055705,96
1539055711,96
1539055716,96
1539055722,96
1539055727,96
1539055733,96
1539055738,96
1539055743,96
1539055749,96
1539055755,96
1539055761,96
1539055767,96
1539055772,96
1539055777,96
1539055783,96
1539055789,96
1539055795,96
1539055800,96
1539055805,96
1539055811,96
1539055817,96
1539055823,96
1539055829,96
1539055834,96
1539055839,96
1539055845,96
1539055851,96
1539055857,96
1539055862,96
1539055867,96
1539055873,96
1539055878,96
1539055885,96
1539055891,96
1539055896,96
1539055901,96
1539055907,96
1539055912,96
1539055917,96
1539055923,96
1539055929,96
1539055935,96
1539055941,96
1539055947,96
1539055953,96
1539055959,96
1539055965,96
1539055971,96
1539055977,96
1539055983,96
1539055989,96
1539055995,96
1539056001,96
1539056007,96
1539056013,96
1539056019,96
1539056024,96
1539056030,96
1539056035,96
1539056040,96
1539056046,96
1539056051,96
1539056057,96
1539056063,96
1539056069,96
1539056075,96
1539056081,96
1539056087,96
1539056092,96
1539056097,96
1539056103,96
1539056109,96
1539056114,96
1539056119,96
1539056125,96
1539056131,96
1539056137,96
1539056142,96
1539056148,96
1539056153,96
1539056158,96
1539056164,96
1539056170,96
1539056175,96
1539056181,96
1539056187,96
1539056193,96
1539056199,96
1539056205,96
1539056210,96
1539056215,96
1539056221,96
1539056227,96
1539056233,96
1539056239,96
1539056244,96
1539056249,96
1539056255,96
1539056260,96
1539056266,96
1539056272,96
1539056277,96
1539056283,96
1539056289,96
1539056295,96
1539056300,96
1539056306,96
1539056312,96
1539056317,96
1539056323,96
1539056329,96
1539056334,96
1539056340,96
1539056345,96
1539056351,96
1539056356,96
1539056362,96
1539056367,96
1539056373,96
1539056379,96
1539056385,96
1539056391,96
1539056397,96
1539056403,96
1539056409,96
1539056415,96
1539056421,96
1539056427,96
1539056433,96
1539056439,96
1539056445,96
1539056451,96
1539056457,96
1539056463,96
1539056469,96
1539056475,96
1539056481,96
1539056486,96
1539056492,96
1539056497,96
1539056503,96
1539056509,96
1539056514,96
1539056519,96
1539056524,96
1539056530,96
1539056535,96
1539056541,96
1539056580,96
1539056586,96
1539056592,96
1539056598,96
1539056604,96
1539056610,96
1539056615,96
1539056621,96
1539056627,96
1539056633,96
1539056639,96
1539056645,96
1539056651,96
1539056656,96
1539056661,96
1539056667,96
1539056673,96
1539056679,96
1539056685,96
1539056691,96
1539056696,96
1539056701,96
1539056706,96
1539056712,96
1539056717,96
1539056723,96
1539056729,96
1539056735,96
1539056741,96
1539056746,96
1539056752,96
1539056757,96
1539056763,96
1539056769,96
1539056775,96
1539056781,96
1539056786,96
1539056792,96
1539056797,96
1539056803,96
1539056808,96
1539056813,96
1539056819,96
1539056824,96
1539056830,96
1539056836,96
1539056841,96
1539056847,96
1539056852,96
1539056857,96
1539056863,96
1539056868,96
1539056874,96
1539056880,96
1539056886,96
1539056892,96
1539056898,96
1539056903,96
1539056908,96
1539056914,96
1539056920,96
1539056925,96
1539056931,96
1539056936,96
1539056942,96
1539056948,96
1539056954,96
1539056959,96
1539056965,96
1539056971,96
1539056977,96
1539056983,96
1539056988,96
1539056994,96
1539056999,96
1539057005,96
1539057011,96
1539057017,96
1539057023,96
1539057028,96
1539057034,96
1539057039,96
1539054001,96
1539054007,96
1539054013,96
1539054019,96
1539054025,96
1539054030,96
1539054035,96
1539054040,96
1539054046,96
1539054051,96
1539054057,96
1539054062,96
1539054068,96
1539054074,96
1539054080,96
1539054086,96
1539054092,96
1539054098,96
1539054104,96
1539054110,96
1539054116,96
1539054122,96
1539054128,96
1539054134,96
1539054140,96
1539054146,96
1539054152,96
1539054158,96
1539054164,96
1539054170,96
1539054176,96
1539054181,96
1539054186,96
1539054192,96
1539054198,96
1539054204,96
1539054210,96
1539054216,96
1539054222,96
1539054228,96
1539054234,96
1539054240,96
1539054246,96
1539054251,96
1539054257,96
1539054262,96
1539054268,96
1539054273,96
1539054279,96
1539054284,96
1539054290,96
1539054296,96
1539054302,96
1539054308,96
1539054314,96
1539054319,96
1539054325,96
1539054331,96
1539054337,96
1539054343,96
1539054348,96
1539054354,96
1539054360,96
1539054366,96
1539054372,96
1539054378,96
1539054384,96
1539054389,96
1539054395,96
1539054401,96
1539054407,96
1539054413,96
1539054419,96
1539054425,96
1539054431,96
1539054437,96
1539054443,96
1539054449,96
1539054455,96
1539054461,96
1539054467,96
1539054473,96
1539054480,96
1539054485,96
1539054491,96
1539054497,96
1539054503,96
1539054508,96
1539054514,96
1539054519,96
1539054525,96
1539054530,96
1539054536,96
1539054542,96
1539054547,96
1539054553,96
1539054558,96
1539054564,96
1539054569,96
1539054575,96
1539054580,96
1539054585,96
1539054590,96
1539054596,96
1539054602,96
1539054608,96
1539054614,96
1539054620,96
1539054625,96
1539054630,96
1539054636,96
1539054641,96
1539054646,96
1539054651,96
1539054656,96
1539054661,96
1539054667,96
1539054672,96
1539054678,96
1539054684,96
1539054690,96
1539054696,96
1539054702,96
1539054707,96
1539054713,96
1539054719,96
1539054725,96
1539054730,96
1539054736,96
1539054742,96
1539054747,96
1539054753,96
1539054759,96
1539054765,96
1539054770,96
1539054775,96
1539054781,96
1539054786,96
1539054791,96
1539054796,96
1539054802,96
1539054808,96
1539054813,96
1539054818,96
1539054824,96
1539054830,96
1539054836,96
1539054842,96
1539054847,96
1539054853,96
1539054859,96
1539054865,96
1539054871,96
1539054876,96
1539054882,96
1539054888,96
1539054894,96
1539054900,96
1539054906,96
1539054911,96
1539054916,96
1539054922,96
1539054927,96
1539054933,96
1539054939,96
1539054944,96
1539054950,96
1539054956,96
1539054962,96
1539054968,96
1539054974,96
1539054980,96
1539054986,96
1539054991,96
1539054996,96
1539055002,96
1539055007,96
1539055013,96
1539055019,96
1539055025,96
1539055031,96
1539055036,96
1539055041,96
1539055047,96
1539055052,96
1539055058,96
1539055064,96
1539055070,96
1539055076,96
1539055082,96
1539055088,96
1539055094,96
1539055099,96
1539055104,96
1539055109,114
1539055115,114
1539055121,114
1539055127,114
1539055133,114
1539055138,114
1539055144,114
1539055150,114
1539055156,114
1539055162,114
1539055167,114
1539055173,114
1539055179,114
1539055184,114
1539055189,114
1539055195,114
1539055201,114
1539055207,114
1539055212,114
1539055217,114
