Sensor,s_0
1537339765,192
1537339771,192
1537339776,192
1537339781,192
1537339787,192
1537339793,192
1537339799,192
1537339804,192
1537339809,192
1537339814,192
1537339820,192
1537339825,192
1537339831,192
1537339836,192
1537339842,192
1537339847,192
1537339853,192
1537339859,192
1537339864,192
1537339870,192
1537339876,192
1537339881,192
1537339887,192
1537339893,192
1537339898,192
1537339904,192
1537339909,192
1537339914,192
1537339920,192
1537339926,192
1537339931,192
1537339937,191
1537339942,56
1537339947,56
1537339952,31
1537339958,15
1537339963,21
1537339969,4
1537339975,4
1537339981,8
1537339986,12
1537339992,16
1537339997,6
1537340003,11
1537340008,12
1537340013,14
1537340019,14
1537340024,-6
1537340030,326
1537340035,316
1537340041,337
1537340046,329
1537340052,340
1537340057,6
1537340062,17
1537340068,12
1537340073,11
1537340079,12
1537340084,24
1537340089,18
1537340095,27
1537340101,16
1537340106,19
1537340112,20
1537340118,38
1537340123,61
1537340129,80
1537340134,71
1537340140,53
1537340145,85
1537340151,77
1537340156,79
1537340162,75
1537340167,63
1537340173,67
1537340179,79
1537340184,57
1537340190,43
1537340195,34
1537340201,53
1537340206,70
1537340212,92
1537340217,92
1537340223,96
1537340228,102
1537340233,95
1537340239,93
1537340244,105
1537340250,110
1537340255,112
1537340261,130
1537340267,122
1537340272,120
1537340278,118
1537340284,120
1537340289,127
1537340295,118
1537340301,129
1537340306,145
1537340312,149
1537340318,174
1537340324,182
1537340330,175
1537340335,184
1537340340,193
1537340345,191
1537340351,186
1537340356,202
1537340361,207
1537340367,208
1537340372,217
1537340378,228
1537340384,217
1537340390,196
1537340396,199
1537336805,205
1537336811,205
1537336817,205
1537336823,205
1537336829,205
1537336835,205
1537336841,205
1537336847,205
1537336853,205
1537336859,205
1537336870,205
1537336876,205
1537336882,205
1537336888,205
1537336894,205
1537336900,205
1537336905,205
1537336910,205
1537336916,205
1537336922,205
1537336927,205
1537336933,205
1537336939,205
1537336945,210
1537336950,183
1537336956,175
1537336961,175
1537336966,159
1537336971,159
1537336977,159
1537336983,117
1537336989,53
1537336994,48
1537336999,289
1537337005,264
1537337011,240
1537337017,240
1537337023,187
1537337028,198
1537337034,213
1537337040,213
1537337045,213
1537337050,213
1537337056,213
1537337062,213
1537337068,213
1537337073,213
1537337079,213
1537337084,213
1537337089,213
1537337095,213
1537337100,213
1537337106,213
1537337111,213
1537337116,213
1537337122,213
1537337127,213
1537337132,213
1537337138,213
1537337143,213
1537337149,213
1537337155,213
1537337161,213
1537337167,213
1537337173,213
1537337179,206
1537337184,199
1537337189,204
1537337194,197
1537337200,199
1537337206,199
1537337212,199
1537337217,199
1537337222,199
1537337228,202
1537337233,209
1537337239,191
1537337245,211
1537337250,211
1537337255,53
1537337261,233
1537337267,255
1537337273,219
1537337279,184
1537337284,184
1537337289,184
1537337295,184
1537337301,184
1537337307,184
1537337313,184
1537337318,184
1537337324,184
1537337330,184
1537337336,184
1537337342,184
1537337347,184
1537337353,184
1537337359,184
1537337365,184
1537337371,184
1537337376,184
1537337382,184
1537337388,184
1537337394,21
1537337400,19
1537337406,21
1537337411,21
1537337417,21
1537337423,21
1537337429,21
1537337435,21
1537337441,208
1537337447,204
1537337453,204
1537337459,204
1537337464,204
1537337470,204
1537337476,204
1537337481,204
1537337487,204
1537337492,204
1537337498,204
1537337503,204
1537337509,204
1537337514,204
1537337520,204
1537337525,204
1537337531,204
1537337537,204
1537337543,204
1537337549,204
1537337554,204
1537337560,204
1537337565,204
1537337571,204
1537337576,204
1537337582,204
1537337588,204
1537337594,204
1537337599,204
1537337605,204
1537337611,204
1537337617,204
1537337622,204
1537337627,204
1537337633,204
1537337638,204
1537337644,204
1537337649,204
1537337655,36
1537337661,31
1537337666,13
1537337671,14
1537337677,353
1537337683,349
1537337689,9
1537337695,21
1537337700,23
1537337706,23
1537337712,21
1537337717,18
1537337723,24
1537337728,5
1537337734,341
1537337740,349
1537337746,329
1537337752,328
1537337758,299
1537337763,317
1537337768,337
1537337773,6
1537337779,21
1537337785,24
1537337790,20
1537337795,17
1537337801,10
1537337807,23
1537337812,22
1537337818,26
1537337823,28
1537337829,65
1537337834,84
1537337839,77
1537337845,74
1537337851,64
1537337856,79
1537337862,76
1537337868,74
1537337874,78
1537337880,81
1537337885,82
1537337927,90
1537337933,100
1537337939,98
1537337944,98
1537337949,103
1537338023,156
1537338029,183
1537338035,181
1537338040,177
1537338046,195
1537338052,184
1537338058,195
1537338063,188
1537338069,198
1537338074,204
1537338079,210
1537338085,218
1537338091,214
1537338097,203
1537338103,198
1537338109,197
1537338115,180
1537338120,173
1537338125,161
1537338131,169
1537338137,171
1537338143,169
1537338149,171
1537338154,166
1537338159,159
1537338165,172
1537338171,165
1537338176,153
1537338182,150
1537338188,162
1537338194,171
1537338200,182
1537338206,194
1537338246,196
1537338252,197
1537338257,188
1537338263,179
1537338269,183
1537338275,187
1537338281,188
1537338286,193
1537338292,196
1537338298,175
1537338303,190
1537338342,165
1537338348,178
1537338354,152
1537338359,152
1537338365,152
1537338370,152
1537338376,120
1537338382,79
1537338388,269
1537338394,265
1537338399,225
1537338405,230
1537338411,181
1537338416,181
1537338422,181
1537338427,13
1537338433,13
1537338439,13
1537338445,13
1537338451,13
1537338457,13
1537338463,13
1537338469,4
1537338475,0
1537338480,16
1537338486,6
1537338492,17
1537338498,12
1537338504,12
1537338510,12
1537338515,9
1537338521,21
1537338526,7
1537338532,0
1537338537,-6
1537338543,346
1537338549,346
1537338554,351
1537338559,0
1537338564,18
1537338569,20
1537338575,20
1537338580,-2
1537338586,-3
1537338591,11
1537338597,21
1537338602,9
1537338608,11
1537338614,3
1537338619,21
1537338625,5
1537338631,2
1537338637,-4
1537338642,343
1537338648,348
1537338654,341
1537338660,347
1537338666,346
1537338671,347
1537338677,338
1537338683,347
1537338689,352
1537338695,353
1537338700,350
1537338706,0
1537338712,340
1537338718,12
1537338723,25
1537338728,30
1537338734,37
1537338740,36
1537338746,24
1537338752,15
1537338757,13
1537338762,24
1537338767,47
1537338773,104
1537338778,100
1537338784,100
1537338789,100
1537338794,100
1537338800,100
1537338805,100
1537338811,100
1537338816,100
1537338822,100
1537338828,100
1537338833,100
1537338838,100
1537338844,100
1537338850,100
1537338856,100
1537338861,100
1537338867,100
1537338873,100
1537338878,100
1537338883,100
1537338889,100
1537338894,100
1537338900,100
1537338905,100
1537338911,100
1537338916,100
1537338922,100
1537338928,100
1537338933,100
1537338938,100
1537338944,100
1537338950,100
1537338956,100
1537338962,100
1537338967,100
1537338972,100
1537338978,100
1537338983,100
1537338989,100
1537338995,100
1537339000,100
1537339005,100
1537339011,100
1537339016,100
1537339021,100
1537339027,100
1537339032,100
1537339037,100
1537339043,100
1537339048,100
1537339053,100
1537339058,113
1537339064,113
1537339070,113
1537339075,113
1537339081,113
1537339087,113
1537339093,48
1537339099,359
1537339105,360
1537339143,313
1537339149,317
1537339155,315
1537339160,316
1537339166,317
1537339171,309
1537339177,293
1537339183,293
1537339188,289
1537339194,246
1537339199,258
1537339205,272
1537339211,270
1537339216,266
1537339222,279
1537339228,261
1537339233,217
1537339239,226
1537339245,214
1537339251,212
1537339257,204
1537339262,209
1537339268,199
1537339274,198
1537339279,185
1537339285,143
1537339290,131
1537339296,173
1537339301,197
1537339306,209
1537339311,201
1537339317,208
1537339323,193
1537339328,208
1537339334,202
1537339340,221
1537339346,211
1537339352,211
1537339357,209
1537339363,209
1537339368,209
1537339374,209
1537339380,209
1537339386,209
1537339391,209
1537339396,209
1537339401,209
1537339406,209
1537339412,209
1537339417,209
1537339423,209
1537339429,209
1537339434,209
1537339440,209
1537339446,209
1537339451,209
1537339457,209
1537339462,209
1537339467,209
1537339473,209
1537339479,223
1537339485,304
1537339490,340
1537339496,316
1537339501,119
1537339507,125
1537339512,125
1537339524,330
1537339529,36
1537339535,237
1537339540,233
1537339546,214
1537339552,236
1537339558,227
1537339563,227
1537339569,227
1537339575,227
1537339581,227
1537339587,227
1537339592,227
1537339598,227
1537339604,317
1537339609,318
1537339615,318
1537339620,318
1537339626,318
1537339631,318
1537339637,318
1537339642,318
1537339648,318
1537339654,318
1537339660,65
1537339666,65
1537339671,65
1537339676,65
1537339682,65
1537339687,65
1537339692,65
1537339698,65
1537339703,65
1537339709,65
1537339714,65
1537339720,65
1537339726,65
1537339732,65
1537339738,65
1537339743,65
1537339748,65
1537339759,65
1537339765,65
1537339771,65
1537339776,65
1537339782,65
1537339788,65
1537339793,65
1537339799,204
1537339804,204
1537339810,204
1537339816,204
1537339821,204
1537339827,190
1537339838,10
1537339843,14
1537339848,180
1537339854,180
1537339860,180
1537339865,180
1537339871,10
1537339877,10
1537339883,10
1537339888,10
1537339893,13
1537339899,13
1537339905,13
1537339911,13
1537339916,13
1537339922,13
1537339927,359
1537339933,358
1537339939,358
1537339944,358
1537339950,64
1537339956,72
1537339962,72
1537339968,72
1537339973,72
1537339978,72
1537339983,218
1537339989,81
1537339994,81
1537340000,81
1537340006,81
1537340012,81
1537340018,81
1537340024,219
1537340029,213
1537340035,196
1537340041,196
1537340046,196
1537340051,152
1537340057,165
1537340063,165
1537340069,165
1537340074,165
1537340080,165
1537340086,165
1537340092,165
1537340098,165
1537340104,165
1537340109,165
1537340115,165
1537340121,165
1537340126,165
1537340131,165
1537340137,165
1537340143,165
1537340148,165
1537340153,165
1537340159,165
1537340164,165
1537340170,193
1537340176,193
1537340182,193
1537340187,193
1537340193,193
1537340199,193
1537340205,193
1537340210,193
1537340216,193
1537340222,193
1537340227,193
1537340233,193
1537340239,193
1537340245,193
1537340250,193
1537340255,193
1537340260,193
1537340266,193
1537340271,193
1537340277,193
1537340282,193
1537340288,193
1537340294,193
1537340300,193
1537340306,193
1537340311,193
1537340317,193
1537340323,193
1537340328,193
1537340334,193
1537340340,193
1537340346,193
1537340352,193
1537340358,193
1537340363,54
1537340369,15
1537340374,27
1537340380,33
1537340386,26
1537340392,18
1537340398,28
1537336803,215
1537336809,215
1537336814,215
1537336820,215
1537336826,215
1537336832,215
1537336838,215
1537336844,215
1537336850,215
1537336856,215
1537336861,215
1537336867,215
1537336873,18
1537336879,37
1537336884,37
1537336890,37
1537336896,30
1537336901,36
1537336906,36
1537336912,21
1537336917,21
1537336922,26
1537336928,27
1537336934,20
1537336940,34
1537336946,363
1537336951,20
1537336957,18
1537336963,27
1537336969,47
1537336975,29
1537336981,33
1537336987,27
1537336993,33
1537336999,26
1537337005,27
1537337011,18
1537337017,19
1537337023,22
1537337028,11
1537337034,20
1537337039,15
1537337045,15
1537337051,15
1537337056,31
1537337062,32
1537337068,34
1537337074,25
1537337080,29
1537337086,29
1537337091,29
1537337097,34
1537337103,41
1537337108,37
1537337114,57
1537337120,87
1537337125,102
1537337131,91
1537337137,94
1537337142,89
1537337148,97
1537337154,80
1537337160,80
1537337166,89
1537337172,93
1537337177,91
1537337183,83
1537337189,61
1537337195,53
1537337200,61
1537337206,75
1537337212,83
1537337218,103
1537337224,108
1537337229,117
1537337234,114
1537337240,113
1537337246,107
1537337252,110
1537337258,117
1537337264,115
1537337270,118
1537337276,114
1537337281,115
1537337288,120
1537337294,124
1537337300,124
1537337306,123
1537337312,121
1537337318,120
1537337324,120
1537337330,118
1537337336,118
1537337341,117
1537337347,114
1537337352,117
1537337357,119
1537337363,119
1537337369,129
1537337374,133
1537337380,141
1537337386,147
1537337392,150
1537337397,154
1537337403,165
1537337409,178
1537337415,189
1537337420,200
1537337426,210
1537337432,208
1537337438,218
1537337444,220
1537337450,214
1537337456,212
1537337462,213
1537337467,214
1537337473,208
1537337478,207
1537337484,206
1537337489,204
1537337495,199
1537337501,190
1537337507,194
1537337513,198
1537337519,196
1537337524,194
1537337530,193
1537337535,188
1537337541,173
1537337546,181
1537337552,184
1537337557,188
1537337562,188
1537337568,198
1537337573,197
1537337579,200
1537337585,199
1537337590,205
1537337595,212
1537337601,203
1537337607,201
1537337613,182
1537337619,185
1537337624,190
1537337630,191
1537337636,195
1537337641,197
1537337647,197
1537337653,195
1537337658,199
1537337663,199
1537337668,202
1537337674,201
1537337679,203
1537337685,191
1537337691,186
1537337697,216
1537337703,169
1537337709,179
1537337715,204
1537337720,216
1537337725,242
1537337730,228
1537337735,228
1537337741,167
1537337747,109
1537337752,109
1537337757,109
1537337763,271
1537337769,284
1537337774,284
1537337779,284
1537337785,284
1537337791,284
1537337797,61
1537337802,49
1537337808,44
1537337813,37
1537337819,38
1537337825,20
1537337830,16
1537337836,17
1537337841,17
1537337847,19
1537337852,20
1537337858,11
1537337863,25
1537337869,364
1537337874,10
1537337879,10
1537337885,11
1537337890,8
1537337895,366
1537337900,8
1537337906,26
1537337912,61
1537337918,61
1537337923,61
1537337929,61
1537337934,61
1537337940,40
1537337945,333
1537337951,199
1537337956,152
1537337961,151
1537337967,360
1537337972,9
1537338270,365
1537338276,8
1537338281,349
1537338287,366
1537338294,360
1537338300,365
1537338306,11
1537338312,10
1537338317,12
1537338322,11
1537338327,19
1537338333,14
1537338338,21
1537338344,16
1537338349,21
1537338354,18
1537338360,19
1537338366,24
1537338372,26
1537338378,36
1537338384,31
1537338390,37
1537338396,35
1537338402,38
1537338408,35
1537338414,21
1537338420,362
1537338426,351
1537338432,332
1537338438,319
1537338443,312
1537338449,302
1537338454,296
1537338460,296
1537338466,297
1537338472,305
1537338478,303
1537338484,294
1537338490,301
1537338495,295
1537338501,294
1537338506,293
1537338512,295
1537338518,289
1537338523,271
1537338528,240
1537338534,242
1537338539,274
1537338545,269
1537338551,260
1537338556,236
1537338562,201
1537338568,211
1537338573,204
1537338578,201
1537338584,224
1537338590,200
1537338596,200
1537338602,209
1537338608,217
1537338614,201
1537338620,201
1537338626,201
1537338632,201
1537338638,181
1537338644,215
1537338650,213
1537338655,212
1537338660,210
1537338666,207
1537338672,200
1537338678,203
1537338683,195
1537338688,197
1537338694,200
1537338700,204
1537338705,212
1537338711,218
1537338716,220
1537338722,174
1537338728,185
1537338733,207
1537338739,197
1537338744,205
1537338750,206
1537338756,208
1537338761,153
1537338767,153
1537338773,102
1537338778,42
1537338784,44
1537338789,44
1537338794,44
1537338799,44
1537338804,241
1537338810,236
1537338816,224
1537338822,222
1537338828,222
1537338834,222
1537338839,222
1537338845,222
1537338851,222
1537338856,222
1537338861,222
1537338867,222
1537338872,222
1537338877,222
1537338882,222
1537338888,222
1537338894,222
1537338900,222
1537338906,222
1537338912,222
1537338918,222
1537338924,222
1537338930,222
1537338936,222
1537338942,222
1537338948,222
1537338954,222
1537338960,222
1537338966,222
1537338972,222
1537338978,222
1537338984,222
1537338990,222
1537338996,222
1537339002,222
1537339007,222
1537339013,222
1537339019,222
1537339025,222
1537339031,222
1537339037,222
1537339043,222
1537339048,222
1537339054,222
1537339059,222
1537339065,222
1537339071,222
1537339076,222
1537339082,222
1537339088,222
1537339094,222
1537339099,222
1537339105,222
1537339110,222
1537339116,222
1537339122,222
1537339127,222
1537339133,222
1537339139,240
1537339144,236
1537339150,236
1537339156,244
1537339161,244
1537339167,182
1537339172,210
1537339177,210
1537339183,210
1537339188,210
1537339193,210
1537339198,210
1537339203,210
1537339208,210
1537339213,210
1537339218,210
1537339224,210
1537339230,210
1537339236,210
1537339242,210
1537339247,210
1537339253,210
1537339259,210
1537339265,210
1537339270,210
1537339275,210
1537339281,210
1537339287,210
1537339293,210
1537339299,210
1537339305,210
1537339311,210
1537339317,210
1537339322,204
1537339328,201
1537339334,201
1537339340,201
1537339346,201
1537339353,201
1537339359,201
1537339364,201
1537339370,201
1537339376,201
1537339382,201
1537339387,201
1537339392,201
1537339398,201
1537339404,201
1537339410,201
1537339416,201
1537339422,201
1537339428,201
1537339434,201
1537339440,201
1537339446,201
1537339451,201
1537339457,201
1537339463,201
1537339468,201
1537339473,201
1537339479,201
1537339485,201
1537339491,201
1537339497,201
1537339502,201
1537339508,201
1537339514,201
1537339519,201
1537339524,201
1537339530,201
1537339536,201
1537339542,201
1537339548,201
1537339554,201
1537339560,201
1537339565,201
1537339571,201
1537339577,201
1537339582,201
1537339587,201
1537339593,201
1537339599,201
1537339605,201
1537339611,201
1537339616,37
1537339622,12
1537339627,347
1537339632,345
1537339638,325
1537339644,343
1537339650,50
1537339656,8
1537339662,24
1537339667,20
1537339673,16
1537339679,363
1537339684,357
1537339690,13
1537339695,27
1537339701,40
1537339707,42
1537339713,34
1537339719,24
1537339724,26
1537339730,26
1537339736,19
1537339742,16
1537339748,14
1537339754,19
1537339760,26
1537339766,24
1537339772,22
1537339777,27
1537339783,31
1537339788,30
1537339793,29
1537339799,32
1537339804,27
1537339810,29
1537339816,25
1537339822,19
1537339827,14
1537339833,18
1537339839,33
1537339845,38
1537339851,27
1537339857,24
1537339863,25
1537339868,25
1537339874,26
1537339880,22
1537339885,34
1537339890,42
1537339896,57
1537339901,61
1537339906,64
1537339912,73
1537339917,72
1537339922,75
1537339927,79
1537339932,88
1537339938,89
1537339944,84
1537339950,60
1537339956,57
1537339962,60
1537339968,84
1537339974,97
1537339980,111
1537339986,108
1537339992,108
1537339997,111
1537340003,114
1537340009,114
1537340014,112
1537340020,120
1537340025,118
1537340030,124
1537340036,115
1537340042,109
1537340047,111
1537340052,129
1537340058,128
1537340064,124
1537340069,120
1537340075,120
1537340081,121
1537340087,121
1537340092,118
1537340098,114
1537340104,118
1537340109,117
1537340115,120
1537340121,120
1537340126,124
1537340132,132
1537340137,140
1537340142,141
1537340148,149
1537340154,155
1537340159,164
1537340165,182
1537340170,186
1537340176,186
1537340182,198
1537340188,207
1537340194,212
1537340200,219
1537340206,219
1537340212,214
1537340218,215
1537340223,212
1537340228,216
1537340234,213
1537340239,204
1537340244,206
1537340250,205
1537340256,204
1537340261,200
1537340266,192
1537340272,191
1537340278,198
1537340283,197
1537340289,194
1537340294,195
1537340300,190
1537340306,186
1537340311,176
1537340316,182
1537340322,187
1537340327,188
1537340333,188
1537340339,192
1537340344,196
1537340350,198
1537340356,200
1537340362,199
1537340367,198
1537340373,213
1537340379,204
1537340385,199
1537340390,187
1537340395,181
1537340402,196
1537340407,193
1537340412,196
1537340417,185
1537340423,176
1537340428,182
1537340433,180
1537340438,179
1537340444,191
1537340450,186
1537340455,173
1537340460,164
1537340466,169
1537340472,191
1537340477,190
1537340483,195
1537340489,199
1537340495,187
1537340500,207
1537340505,206
1537340511,204
1537340516,213
1537340522,215
1537340527,203
1537340533,211
1537340538,214
1537340544,222
1537340550,208
1537340556,197
1537340562,183
1537340567,184
1537340573,189
1537340579,199
1537340585,194
1537340590,214
1537340596,214
1537340601,214
1537340607,222
1537340613,230
1537340618,225
1537340624,203
1537340630,177
1537340636,190
1537340641,193
1537340647,130
1537340653,123
1537340658,123
1537340664,289
1537340670,241
1537340676,197
1537340681,185
1537340686,185
1537340691,204
1537340697,200
1537340703,200
1537340709,200
1537340714,200
1537340720,200
1537340725,200
1537340730,27
1537340735,15
1537340741,27
1537340746,21
1537340752,17
1537340758,9
1537340764,3
1537340769,12
1537340774,8
1537340780,11
1537340785,11
1537340790,11
1537340796,172
1537340802,208
1537340808,248
1537340814,252
1537340820,235
1537340826,233
1537340832,233
1537340838,233
1537340844,233
1537340849,233
1537340855,64
1537340860,76
1537340865,77
1537340870,128
1537340876,153
1537340881,164
1537340887,174
1537340893,173
1537340898,118
1537340904,87
1537340910,87
1537340916,126
1537340921,126
1537340926,126
1537340932,64
1537340937,26
1537340943,353
1537340949,351
1537340954,351
1537340959,351
1537340965,6
1537340971,36
1537340976,18
1537340982,16
1537340987,19
1537340993,7
1537340998,12
1537341004,5
1537341009,7
1537341015,8
1537341021,13
1537341026,14
1537341032,16
1537341037,18
1537341042,17
1537341047,18
1537341053,19
1537341059,19
1537341064,14
1537341070,9
1537341076,355
1537341082,350
1537341087,347
1537341092,357
1537341098,359
1537341104,8
1537341110,12
1537341116,21
1537341121,23
1537341127,18
1537341133,99
1537341138,160
1537341143,169
1537341149,167
1537341155,167
1537341160,172
1537341165,170
1537341171,184
1537341177,204
1537341183,342
1537341188,290
1537341193,290
1537341199,361
1537341205,361
1537341210,7
1537341216,24
1537341221,111
1537341227,205
1537341232,191
1537341238,186
1537341243,181
1537341249,182
1537341255,195
1537341261,193
1537341266,193
1537341271,165
1537341276,141
1537341282,346
1537341287,295
1537341292,126
1537341298,13
1537341303,347
1537341309,357
1537341314,359
1537341319,5
1537341325,7
1537341331,4
1537341337,10
1537341342,352
1537341348,329
1537341353,328
1537341359,341
1537341365,329
1537341370,322
1537341375,302
1537341381,210
1537341386,200
1537341391,202
1537341397,219
1537341403,220
1537341409,220
1537341415,220
1537341421,220
1537341427,220
1537341433,220
1537341439,261
1537341444,296
1537341450,332
1537341455,358
1537341461,3
1537341466,8
1537341472,6
1537341477,356
1537341483,9
1537341488,28
1537341494,36
1537341499,32
1537341504,32
1537341510,37
1537341516,41
1537341521,23
1537341526,12
1537341532,25
1537341537,27
1537341543,18
1537341549,16
1537341555,361
1537341561,326
1537341566,320
1537341571,306
1537341577,307
1537341583,312
1537341589,313
1537341594,312
1537341600,304
1537341606,294
1537341612,288
1537341618,289
1537341624,268
1537341629,239
1537341634,234
1537341640,268
1537341646,270
1537341652,268
1537341658,268
1537341663,248
1537341669,269
1537341675,233
1537341680,218
1537341686,211
1537341692,213
1537341697,202
1537341702,208
1537341708,214
1537341713,206
1537341719,168
1537341725,133
1537341730,133
1537341736,165
1537341742,188
1537341747,188
1537341753,156
1537341758,185
1537341764,201
1537341769,198
1537341775,208
1537341781,211
1537341787,194
1537341792,197
1537341798,209
1537341804,200
1537341810,237
1537341815,237
1537341820,210
1537341826,204
1537341832,194
1537341837,165
1537341843,188
1537341848,189
1537341853,156
1537341859,133
1537341865,133
1537341871,133
1537341877,338
1537341883,318
1537341888,301
1537341894,294
1537341899,39
1537341905,263
1537341911,246
1537341917,246
1537341922,246
1537341928,246
1537341934,246
1537341940,246
1537341947,246
1537341952,246
1537341957,246
1537341963,246
1537341968,246
1537341974,246
1537341979,246
1537341985,246
1537341991,246
1537341996,246
1537342002,246
1537342008,246
1537342013,246
1537342019,246
1537342024,246
1537342030,246
1537342036,246
1537342041,246
1537342047,246
1537342053,246
1537342058,246
1537342063,246
1537342069,246
1537342075,246
1537342081,246
1537342087,246
1537342093,246
1537342098,246
1537342104,246
1537342110,246
1537342116,246
1537342122,246
1537342127,246
1537342133,246
1537342138,246
1537342143,246
1537342149,246
1537342154,246
1537342159,246
1537342165,246
1537342171,246
1537342177,246
1537342183,246
1537342188,246
1537342194,246
1537342199,246
1537342205,246
1537342211,246
1537342217,246
1537342223,246
1537342228,246
1537342234,246
1537342240,246
1537342245,246
1537342251,246
1537342256,246
1537342261,246
1537342267,246
1537342273,246
1537342278,246
1537342284,246
1537342289,246
1537342295,246
1537342301,246
1537342307,246
1537342312,246
1537342317,246
1537342323,246
1537342328,246
1537342333,246
1537342339,246
1537342345,246
1537342350,246
1537342356,246
1537342362,246
1537342368,246
1537342373,246
1537342379,246
1537342385,246
1537342391,246
1537342397,246
1537342402,246
1537342408,246
1537342414,246
1537342419,246
1537343701,196
1537343707,335
1537343713,60
1537343719,179
1537343725,264
1537343731,284
1537343737,6
1537343742,315
1537343747,293
1537343753,357
1537343758,291
1537343763,331
1537343768,292
1537343774,69
1537343779,3
1537343785,360
1537343790,312
1537343796,57
1537343801,331
1537343806,11
1537343811,321
1537343817,114
1537343822,165
1537343828,66
1537343833,303
1537343839,58
1537343844,317
1537343850,228
1537343856,234
1537343861,234
1537343866,334
1537343872,325
1537343878,350
1537343883,229
1537343889,254
1537343895,362
1537343901,67
1537343907,67
1537343913,186
1537343918,8
1537343924,209
1537343930,167
1537343936,272
1537343941,210
1537343946,181
1537343952,174
1537343958,183
1537343964,135
1537343970,131
1537343976,158
1537343981,87
1537343986,131
1537343992,184
1537343997,153
1537340403,28
1537340408,17
1537340414,16
1537340420,20
1537340489,38
1537340494,29
1537340500,25
1537340506,22
1537340512,22
1537340517,22
1537340522,22
1537340527,22
1537340533,22
1537340539,28
1537340545,36
1537340551,33
1537340556,32
1537340561,47
1537340567,89
1537340573,86
1537340579,73
1537340584,74
1537340590,88
1537340596,75
1537340602,77
1537340608,86
1537340613,87
1537340618,87
1537340624,80
1537340630,71
1537340635,59
1537340641,59
1537340646,60
1537340652,77
1537340658,99
1537340663,114
1537340668,110
1537340674,119
1537340679,109
1537340684,113
1537340689,109
1537340695,114
1537340700,119
1537340705,136
1537340710,129
1537340744,147
1537340750,172
1537340756,197
1537340761,185
1537340767,201
1537340773,195
1537340778,199
1537340784,207
1537340790,215
1537340795,222
1537340800,218
1537340806,228
1537340811,230
1537340816,218
1537340822,204
1537340828,206
1537340834,184
1537340839,180
1537340844,183
1537340849,177
1537340854,184
1537340859,179
1537340865,178
1537340871,181
1537340877,180
1537340883,172
1537340888,185
1537340894,178
1537340899,178
1537340905,159
1537340910,175
1537340916,191
1537340921,187
1537340927,190
1537340932,217
1537340971,197
1537340976,182
1537340981,192
1537340987,199
1537340992,200
1537340998,212
1537341003,176
1537341009,137
1537341014,137
1537341020,137
1537341026,137
1537341031,137
1537341037,137
1537341042,137
1537341048,137
1537341054,137
1537341059,137
1537341064,137
1537341070,137
1537341076,137
1537341083,137
1537341088,137
1537341093,137
1537341099,137
1537341104,351
1537341110,310
1537341116,287
1537341121,93
1537341126,106
1537341131,293
1537341137,293
1537341143,293
1537341148,293
1537341155,293
1537341160,293
1537341166,293
1537341172,293
1537341178,293
1537341183,293
1537341189,293
1537341194,83
1537341200,38
1537341206,27
1537341212,16
1537341217,25
1537341223,27
1537341229,33
1537341235,27
1537341241,13
1537341246,8
1537341251,15
1537341257,14
1537341263,19
1537341268,25
1537341274,19
1537341280,14
1537341286,15
1537341291,16
1537341297,11
1537341302,6
1537341308,4
1537341313,360
1537341319,357
1537341324,352
1537341330,350
1537341337,351
1537341342,353
1537341348,353
1537341387,359
1537341393,353
1537341399,352
1537341405,8
1537341411,9
1537341417,6
1537341423,354
1537341428,26
1537341434,36
1537341439,38
1537341445,42
1537341450,42
1537341456,36
1537341462,26
1537341468,20
1537341474,20
1537341480,19
1537341486,19
1537341491,16
1537341497,360
1537341503,329
1537341509,319
1537341514,306
1537341520,306
1537341525,309
1537341531,312
1537341536,316
1537341541,315
1537341547,308
1537341553,289
1537341559,290
1537341565,290
1537341571,288
1537341576,281
1537341582,252
1537341588,252
1537341593,263
1537341598,283
1537341604,270
1537341610,256
1537341616,250
1537341621,271
1537341626,257
1537341632,231
1537341637,213
1537341643,214
1537341649,208
1537341654,204
1537341660,209
1537341665,209
1537341671,206
1537341676,203
1537341682,176
1537341688,132
1537341693,137
1537341699,150
1537341705,181
1537341710,186
1537341715,201
1537341721,200
1537341726,205
1537341732,202
1537341737,203
1537341743,205
1537341749,205
1537341755,205
1537341761,209
1537341767,222
1537341773,215
1537341779,207
1537341785,207
1537341791,207
1537341796,207
1537341802,207
1537341807,207
1537341813,207
1537341818,207
1537341824,207
1537341829,207
1537341835,207
1537341841,12
1537341846,358
1537341852,6
1537341857,91
1537341863,305
1537341869,43
1537341874,28
1537341880,35
1537341885,23
1537341891,23
1537341897,19
1537341903,12
1537341909,30
1537341914,33
1537341920,30
1537341926,28
1537341931,12
1537341936,5
1537341942,339
1537341948,324
1537341954,271
1537341960,219
1537341965,198
1537341970,189
1537341976,200
1537341982,198
1537341988,199
1537341994,206
1537341999,213
1537342004,214
1537342010,208
1537342015,210
1537342021,210
1537342026,210
1537342032,210
1537342037,210
1537342042,210
1537342048,210
1537342054,210
1537342060,210
1537342066,210
1537342072,210
1537342078,210
1537342084,210
1537342089,210
1537342094,210
1537342100,210
1537342106,210
1537342112,210
1537342117,210
1537342123,210
1537342128,210
1537342133,210
1537342138,210
1537342144,210
1537342149,210
1537342155,210
1537342161,210
1537342167,210
1537342172,210
