Sensor,s_0
1535527668,218
1535527674,215
1535527680,216
1535527686,212
1535527691,208
1535527697,207
1535527703,202
1535527709,200
1535527715,206
1535527720,199
1535527726,190
1535527732,186
1535527738,187
1535527743,190
1535527749,186
1535527755,181
1535527760,180
1535527766,184
1535527772,174
1535527777,178
1535527783,178
1535527789,179
1535527795,172
1535527800,164
1535527806,162
1535527812,162
1535527818,165
1535527823,179
1535527829,186
1535527835,190
1535527841,183
1535527847,189
1535527852,189
1535527858,185
1535527864,182
1535527869,181
1535527875,178
1535527881,181
1535527887,202
1535527893,214
1535527899,213
1535527905,213
1535527910,203
1535527915,180
1535527921,171
1535527927,166
1535527935,156
1535527940,157
1535527946,158
1535527952,160
1535527957,169
1535527963,166
1535527968,165
1535527973,174
1535527979,174
1535527984,174
1535527990,174
1535527996,171
1535528001,126
1535528006,92
1535528012,86
1535528018,78
1535528024,76
1535528029,81
1535528034,83
1535528039,81
1535528045,78
1535528051,78
1535528056,80
1535528061,81
1535528067,82
1535528073,82
1535528078,82
1535528083,84
1535528089,83
1535528095,84
1535528101,85
1535528107,88
1535528112,89
1535528117,122
1535528122,181
1535528128,183
1535528133,181
1535528139,180
1535528144,179
1535528149,181
1535528161,125
1535528167,125
1535528173,100
1535528179,110
1535528185,94
1535528191,95
1535528197,92
1535528203,94
1535528209,84
1535528215,86
1535528221,93
1535528227,97
1535528235,102
1535528240,113
1535528246,132
1535528252,153
1535528257,153
1535528263,153
1535528269,153
1535528275,153
1535528281,153
1535528287,153
1535528293,153
1535528299,153
1535528305,153
1535528310,153
1535528316,153
1535528322,153
1535528328,153
1535528334,153
1535528339,153
1535528344,153
1535528356,153
1535528362,153
1535528368,153
1535528373,153
1535528379,153
1535528384,153
1535528389,153
1535528395,153
1535528401,153
1535528407,153
1535528413,153
1535528419,153
1535528425,153
1535528431,153
1535528437,153
1535528443,153
1535528449,153
1535528455,153
1535528461,153
1535528466,153
1535528472,153
1535528483,153
1535528489,153
1535528494,153
1535528500,153
1535528505,153
1535528511,153
1535528516,153
1535528522,153
1535528527,153
1535528533,153
1535528539,153
1535528545,153
1535528550,153
1535528556,153
1535528562,153
1535528567,153
1535528573,153
1535528579,153
1535528584,139
1535528590,133
1535528595,139
1535528601,134
1535528606,126
1535528611,154
1535528617,154
1535528623,154
1535528629,154
1535528635,154
1535528640,154
1535528646,154
1535528652,154
1535528658,154
1535528664,154
1535528669,154
1535528674,154
1535528680,154
1535528686,154
1535528692,154
1535528698,154
1535528709,154
1535528715,154
1535528721,154
1535528727,154
1535528732,154
1535528738,154
1535528743,154
1535528748,154
1535528754,154
1535528760,154
1535528766,154
1535528771,154
1535528776,154
1535528782,154
1535528787,154
1535528793,154
1535528799,154
1535528804,157
1535528810,157
1535528816,157
1535528821,157
1535528826,157
1535528832,157
1535528838,157
1535528844,157
1535528849,157
1535528854,157
1535528860,157
1535528866,157
1535528871,157
1535528877,157
1535528883,157
1535528888,157
1535528894,157
1535528899,157
1535528905,157
1535528911,157
1535528917,157
1535528923,157
1535528928,157
1535528934,157
1535528940,157
1535528946,157
1535528952,157
1535528963,157
1535528969,157
1535528974,157
1535528980,157
1535528985,157
1535528990,157
1535528995,157
1535529001,157
1535529007,157
1535529013,157
1535529019,157
1535529025,157
1535529031,157
1535529037,157
1535529043,157
1535529049,157
1535529061,157
1535529066,157
1535529073,157
1535529079,157
1535529084,157
1535529089,157
1535529094,157
1535529100,157
1535529106,157
1535529112,157
1535529118,157
1535529124,157
1535529130,157
1535529136,157
1535529141,157
1535529146,157
1535529151,157
1535529157,157
1535529163,157
1535529169,157
1535529175,157
1535529181,157
1535529187,157
1535529193,157
1535529199,157
1535529205,157
1535529211,157
1535529217,157
1535529222,157
1535529228,157
1535529234,157
1535529239,157
1535529245,157
1535529251,157
1535529257,157
1535529263,157
1535529268,157
1535529274,157
1535529279,157
1535529285,157
1535529291,157
1535529297,157
1535529303,157
1535529309,157
1535529314,157
1535529320,157
1535529326,157
1535529331,157
1535529337,157
1535529343,157
1535529349,157
1535529355,157
1535529361,157
1535529367,157
1535529372,157
1535529378,157
1535529383,157
1535529389,157
1535529395,157
1535529401,157
1535529406,157
1535529412,157
1535529418,157
1535529424,157
1535529430,157
1535529436,157
1535529441,157
1535529447,157
1535529453,157
1535529458,157
1535529464,157
1535529469,157
1535529481,157
1535529487,157
1535529492,157
1535529498,157
1535529504,157
1535529510,157
1535529516,157
1535529521,157
1535529527,157
1535529532,157
1535529538,157
1535529543,157
1535529549,157
1535529554,157
1535529559,157
1535529565,157
1535529570,157
1535529575,157
1535529581,157
1535529587,157
1535529592,157
1535529598,157
1535529604,180
1535529610,181
1535529615,182
1535529620,162
1535529625,166
1535529631,163
1535529636,171
1535529642,187
1535529648,194
1535529653,190
1535529659,195
1535529670,199
1535529675,217
1535529681,217
1535529686,237
1535529691,241
1535529697,249
1535529703,230
1535529709,183
1535529715,133
1535529721,133
1535529726,133
1535529732,295
1535529737,270
1535529742,244
1535529748,69
1535529753,227
1535529759,227
1535529764,227
1535529770,227
1535529776,227
1535529782,227
1535529788,227
1535529793,67
1535529799,55
1535529805,41
1535529810,29
1535529816,5
1535529821,12
1535529827,14
1535529833,14
1535529839,16
1535529844,22
1535529849,15
1535529854,7
1535529860,17
1535529865,361
1535529871,353
1535529877,5
1535529882,10
1535529888,11
1535529894,11
1535529899,15
1535529904,15
1535529910,17
1535529915,25
1535529921,9
1535529926,5
1535529932,10
1535529938,18
1535529944,8
1535529949,328
1535529955,289
1535529961,294
1535529967,298
1535529972,307
1535529978,314
1535529984,314
1535529990,313
1535529996,300
1535530002,291
1535530007,291
1535530013,293
1535530019,285
1535530025,270
1535530030,264
1535530036,268
1535530042,275
1535530047,283
1535530053,285
1535530058,274
1535530064,277
1535530070,287
1535530076,256
1535530082,216
1535530088,210
1535530093,222
1535530099,209
1535530105,200
1535530111,210
1535530117,206
1535530123,200
1535530128,200
1535530134,200
1535530140,200
1535530145,200
1535530151,200
1535530157,200
1535530163,200
1535530169,200
1535530175,200
1535530180,200
1535530186,200
1535530192,200
1535530197,200
1535530202,200
1535530208,200
1535530214,200
1535530220,200
1535530226,200
1535530232,200
1535530238,200
1535530244,200
1535530250,200
1535530256,200
1535530262,200
1535530268,200
1535530274,200
1535530280,200
1535530286,200
1535530292,200
1535530298,200
1535530304,200
1535530310,200
1535530316,200
1535530322,200
1535530328,200
1535530334,200
1535530339,200
1535530345,200
1535530350,200
1535530355,200
1535530361,200
1535530366,200
1535530371,200
1535530376,200
1535530382,200
1535530388,200
1535530394,200
1535530400,200
1535530406,200
1535530412,200
1535530418,200
1535530424,200
1535530430,200
1535530436,200
1535530441,200
1535530446,200
1535530452,200
1535530457,200
1535530463,200
1535530468,200
1535530474,210
1535530480,211
1535530486,207
1535530491,208
1535530496,207
1535530502,207
1535530508,207
1535530513,207
1535530518,207
1535530523,207
1535530529,207
1535530535,207
1535530540,207
1535530545,207
1535530551,187
1535530556,229
1535530562,92
1535530567,92
1535530573,92
1535530578,92
1535530583,92
1535530588,92
1535530594,92
1535530600,92
1535530605,92
1535530610,92
1535530616,245
1535530622,280
1535530628,127
1535530634,44
1535530640,15
1535530646,346
1535530652,315
1535530658,320
1535530664,320
1535530669,320
1535530674,320
1535530680,320
1535530686,320
1535530692,320
1535530697,161
1535530703,161
1535530708,161
1535530713,161
1535530718,314
1535530724,314
1535530729,314
1535530735,314
1535530740,314
1535530746,300
1535530752,296
1535530758,296
1535530763,296
1535530768,296
1535530774,296
1535530780,135
1535530786,124
1535530791,137
1535530796,157
1535530802,141
1535530808,143
1535530814,143
1535530819,148
1535530824,147
1535530830,305
1535530835,310
1535530840,294
1535530846,294
1535530852,294
1535530857,56
1535530863,56
1535530868,116
1535530874,114
1535530880,141
1535530886,111
1535530892,111
1535530898,111
1535530904,111
1535530910,111
1535530916,111
1535530922,312
1535530928,311
1535530934,311
1535530940,311
1535530946,311
1535530952,311
1535530958,311
1535530964,311
1535530970,311
1535530976,311
1535530982,311
1535530987,311
1535530993,311
1535530999,311
1535531005,311
1535531011,311
1535531017,311
1535531023,294
1535531029,294
1535531034,294
1535531040,294
1535531045,228
1535531051,236
1535531056,236
1535531062,236
1535531068,236
1535531074,236
1535531080,236
1535531085,236
1535531091,236
1535531097,236
1535531103,236
1535531109,236
1535531115,236
1535531121,236
1535531127,236
1535531133,236
1535531139,236
1535531145,236
1535531151,236
1535531157,236
1535531163,236
1535531169,236
1535531175,236
1535531181,236
1535531187,236
1535531193,236
1535531199,236
1535531205,236
1535531211,236
1535531216,236
1535531222,236
1535531228,236
1535531233,236
1535531239,236
1535531244,236
1535531250,236
1535531256,236
1535531262,236
1535531267,236
1535531273,236
1535531278,236
1535531284,236
1535531290,236
1535531295,231
1535531307,231
1535531313,231
1535531319,301
1535531325,21
1535531330,32
1535531336,36
1535531341,35
1535531346,29
1535531351,37
1535531357,26
1535531362,26
1535531368,30
1535531374,63
1535531380,76
1535531385,82
1535531391,86
1535531396,86
1535531402,90
1535531407,92
1535531412,95
1535531417,86
1535531423,79
1535531429,57
1535531435,77
1535531440,99
1535531446,97
1535531451,98
1535531457,101
1535531464,88
1535531470,96
1535531476,103
1535531487,106
1535531492,112
1535531498,102
1535531504,104
1535531510,96
1535531516,118
1535531522,114
1535531527,116
1535531533,113
1535531539,113
1535531545,107
1535531550,110
1535531556,110
1535531561,108
1535531567,110
1535531572,107
1535531577,109
1535531583,111
1535531588,108
1535531594,120
1535531599,121
1535531610,122
1535531616,123
1535531621,129
1535531627,135
1535531632,136
1535531637,140
1535531643,143
1535531648,149
1535531654,167
1535531660,186
1535531666,201
1535531671,204
1535531676,210
1535531682,217
1535531688,231
1535531693,207
1535531698,201
1535531704,201
1535531709,200
1535531715,190
1535531720,189
1535531726,187
1535531732,183
1535531737,178
1535531743,176
1535531749,174
1535531755,181
1535531760,182
1535531765,174
1535531771,164
1535531776,169
1535531781,172
1535531792,186
1535531798,184
1535531804,181
1535531810,191
1535531816,205
1535531822,220
1535531828,239
1535531833,237
1535531838,252
1535531844,218
1535531850,141
1535531856,334
1535531862,274
1535531868,267
1535531874,267
1535531879,267
1535531885,267
1535531891,267
1535531897,267
1535531902,267
1535531908,267
1535531913,267
1535531918,62
1535531924,55
1535531929,24
1535531935,9
1535531941,10
1535531946,5
1535531952,5
1535531957,6
1535531963,11
1535531969,23
1535531975,23
1535531980,23
1535531985,23
1535531990,23
1535531996,23
1535532001,23
1535532007,23
1535532012,23
1535532018,9
1535532024,358
1535532030,348
1535532036,346
1535532042,-1
1535532047,-1
1535532053,7
1535532059,6
1535532064,7
1535532070,9
1535532076,9
1535532081,15
1535532086,8
1535532092,8
1535532098,7
1535532104,5
1535532110,1
1535532116,349
1535532121,294
1535532127,294
1535532132,289
1535532138,290
1535532143,300
1535532149,307
1535532155,307
1535532160,290
1535532166,285
1535532172,281
1535532177,257
1535532182,256
1535532187,273
1535532192,275
1535532198,273
1535532204,275
1535532215,235
1535532221,223
1535532226,206
1535532232,203
1535532237,210
1535532242,205
1535532248,197
1535532254,197
1535532260,201
1535532266,153
1535532272,139
1535532277,131
1535532282,131
1535532288,131
1535532293,131
1535532299,131
1535532305,131
1535532311,131
1535532316,131
1535532322,131
1535532328,131
1535532334,131
1535532339,131
1535532344,131
1535532350,131
1535532356,131
1535532362,131
1535532368,131
1535532374,131
1535532380,131
1535532386,131
1535532398,131
1535532404,131
1535532410,131
1535532416,131
1535532421,131
1535532426,131
1535532432,131
1535532438,346
1535532443,321
1535532448,302
1535532453,302
1535532459,302
1535532465,302
1535532470,302
1535532475,302
1535532481,302
1535532486,303
1535532492,320
1535532498,300
1535532504,300
1535532510,300
1535532515,300
1535532521,300
1535532526,300
1535532532,198
1535532537,243
1535532543,305
1535532548,16
1535532554,283
1535532560,141
1535532566,161
1535532572,162
1535532578,108
1535532584,144
1535532589,139
1535532595,139
1535532601,139
1535532607,139
1535532612,139
1535532618,139
1535532623,139
1535532629,139
1535532634,139
1535532640,139
1535532645,139
1535532650,139
1535532656,139
1535532662,139
1535532668,139
1535532674,139
1535532680,139
1535532685,139
1535532690,139
1535532696,139
1535532701,139
1535532707,139
1535532712,139
1535532718,139
1535532724,139
1535532729,139
1535532735,139
1535532741,139
1535532746,139
1535532752,139
1535532758,139
1535532763,139
1535532769,139
1535532774,139
1535532780,139
1535532786,139
1535532791,139
1535532796,139
1535532802,139
1535532808,139
1535532813,139
1535532818,139
1535532824,139
1535532830,139
1535532835,139
1535532841,139
1535532847,139
1535532852,139
1535532858,139
1535532863,139
1535532869,139
1535532875,139
1535532880,139
1535532885,139
1535532891,139
1535532896,139
1535532902,139
1535532908,139
1535532914,139
1535532919,139
1535532925,139
1535532931,33
1535532937,20
1535532943,9
1535532949,9
1535532954,18
1535532960,25
1535532965,19
1535532971,27
1535532977,28
1535532982,33
1535532988,65
1535532993,69
1535533003,75
1535533009,85
1535533014,93
1535533020,96
1535533025,93
1535533031,84
1535533036,88
1535533042,81
1535533047,74
1535533052,87
1535533058,94
1535533064,102
1535533069,105
1535533075,102
1535533081,108
1535533087,103
1535533092,112
1535533097,107
1535533102,108
1535533108,104
1535533113,103
1535533118,111
1535533124,114
1535533130,113
1535533136,107
1535533142,109
1535533148,103
1535533154,104
1535533160,112
1535533166,109
1535533172,103
1535533178,110
1535533184,114
1535533189,111
1535533195,114
1535529993,89
1535529999,101
1535530005,98
1535530010,89
1535530019,90
1535530024,92
1535530030,91
1535530035,83
1535530040,78
1535530045,71
1535530051,72
1535530056,75
1535530062,89
1535530067,95
1535530073,100
1535530079,105
1535530085,112
1535530090,103
1535530096,107
1535530101,106
1535530107,108
1535530112,105
1535530118,110
1535530123,105
1535530129,100
1535530135,110
1535530141,113
1535530146,108
1535530151,115
1535530157,109
1535530162,103
1535530168,109
1535530174,108
1535530180,112
1535530185,113
1535530191,115
1535530197,114
1535530202,119
1535530208,124
1535530213,124
1535530219,126
1535530225,122
1535530231,128
1535530236,130
1535530431,162
1535530437,160
1535530443,165
1535530448,167
1535530454,176
1535530459,184
1535530465,196
1535530471,177
1535530477,179
1535530483,186
1535530489,192
1535530495,193
1535530501,194
1535530507,193
1535530512,208
1535530517,208
1535530523,208
1535530529,211
1535530535,218
1535530540,226
1535530546,246
1535530552,291
1535530564,22
1535530569,22
1535530575,82
1535530580,91
1535530586,236
1535530592,253
1535530598,279
1535530604,299
1535530610,305
1535530616,305
1535530621,305
1535530627,305
1535530632,305
1535530637,305
1535530642,305
1535530648,305
1535530659,305
1535530665,305
1535530671,305
1535530677,305
1535530683,305
1535530689,305
1535530694,305
1535530699,305
1535530705,305
1535530711,305
1535530717,305
1535530722,305
1535530728,305
1535530734,305
1535530740,305
1535530746,305
1535530752,90
1535530758,90
1535530763,90
1535530769,90
1535530774,90
1535530779,55
1535530785,77
1535530791,80
1535530797,82
1535530803,105
1535530808,108
1535530814,110
1535530884,160
1535530890,158
1535530895,156
1535530900,162
1535530906,164
1535530917,146
1535530922,110
1535530928,81
1535530933,81
1535530939,84
1535531042,176
1535531048,174
1535531054,176
1535531060,155
1535531066,86
1535531077,78
1535531083,17
1535531088,348
1535531093,344
1535531098,281
1535531104,258
1535531220,51
1535531227,77
1535531233,266
1535531238,116
1535531244,238
1535531249,263
1535532631,51
1535532636,5
1535532642,274
1535532648,230
1535532654,249
1535532659,14
1535532665,313
1535532671,319
1535532676,347
1535532682,220
1535532688,290
1535532697,220
1535532703,223
1535532709,154
1535532715,198
1535532721,233
1535532726,82
1535532732,249
1535532737,220
1535532742,237
1535532748,317
1535532754,171
1535532766,220
1535532772,247
1535532778,257
1535532783,301
1535532788,337
1535532794,251
1535532799,215
1535532804,161
1535532809,116
1535532815,241
1535532821,188
1535532827,255
1535532833,240
1535532839,226
1535532844,249
1535532849,263
1535532854,224
1535532860,175
1535532865,241
1535532870,340
1535532876,134
1535532882,190
1535532888,124
1535532893,187
1535532899,108
1535532905,190
1535532916,147
1535532921,349
1535532927,254
1535532932,125
1535532938,210
1535532943,231
1535532949,59
1535532955,9
1535532961,11
1535532967,279
1535532973,162
1535532979,175
1535532985,7
1535532991,278
1535532997,100
1535533003,19
1535533009,66
1535533015,218
1535533021,352
1535533027,314
1535533033,236
1535533039,251
1535533045,4
1535533050,127
1535533056,278
1535533062,103
1535533067,178
1535533073,301
1535529609,152
1535529614,152
1535529620,152
1535529626,152
1535529632,152
1535529638,152
1535529644,152
1535529649,152
1535529655,152
1535529661,152
1535529667,152
1535529673,152
1535529678,152
1535529684,152
1535529689,152
1535529694,152
1535529699,152
1535529705,152
1535529710,152
1535529716,152
1535529721,152
1535529726,152
1535529731,152
1535529737,152
1535529743,152
1535529748,152
1535529754,152
1535529760,152
1535529766,152
1535529772,103
1535529777,66
1535529783,24
1535529789,347
1535529794,347
1535529799,199
1535529805,189
1535529811,192
1535529817,192
1535529823,192
1535529829,192
1535529835,192
1535529841,192
1535529847,192
1535529852,192
1535529858,192
1535529863,192
1535529869,192
1535529875,192
1535529881,192
1535529886,192
1535529891,192
1535529897,192
1535529903,192
1535529909,192
1535529914,192
1535529920,192
1535529925,192
1535529931,192
1535529936,192
1535529941,192
1535529946,192
1535529952,192
1535529957,192
1535529963,192
1535529969,192
1535529975,192
1535529980,192
1535529992,192
1535529998,178
1535530003,189
1535530009,195
1535530015,177
1535530021,201
1535530027,207
1535530032,201
1535530038,204
1535530043,199
1535530049,204
1535530054,186
1535530059,196
1535530065,194
1535530071,197
1535530077,197
1535530083,197
1535530089,197
1535530095,197
1535530101,197
1535530107,196
1535530113,197
1535530119,203
1535530125,202
1535530131,202
1535530137,202
1535530143,202
1535530149,202
1535530154,23
1535530160,27
1535530166,21
1535530172,22
1535530177,17
1535530182,18
1535530188,17
1535530194,20
1535530200,35
1535530206,17
1535530218,293
1535530224,276
1535530230,267
1535530236,267
1535530241,276
1535530246,291
1535530252,1
1535530258,-1
1535530264,0
1535530270,336
1535530276,267
1535530282,263
1535530288,259
1535530294,260
1535530299,259
1535530304,259
1535530310,262
1535530315,271
1535530321,323
1535530327,347
1535530334,341
1535530339,344
1535530345,341
1535530351,338
1535530357,353
1535530362,1
1535530367,31
1535530372,31
1535530378,28
1535530383,3
1535530389,357
1535530394,352
1535530400,346
1535530411,2
1535530416,5
1535530421,14
1535530426,1
1535530431,352
1535530437,355
1535530442,349
1535530448,2
1535530453,4
1535530458,4
1535530464,6
1535530475,10
1535530480,9
1535530486,12
1535530491,9
1535530496,10
1535530507,10
1535530513,4
1535530518,8
1535530524,3
1535530529,358
1535530535,306
1535530540,287
1535530545,292
1535530551,288
1535530557,299
1535530563,309
1535530569,310
1535530574,306
1535530579,314
1535530585,295
1535530590,283
1535530596,286
1535530602,283
1535530608,263
1535530614,263
1535530619,256
1535530625,269
1535530630,255
1535530636,263
1535530641,234
1535530647,215
1535530653,193
1535530659,197
1535530664,213
1535530669,198
1535530675,196
1535530682,210
1535530688,218
1535530694,210
1535530699,211
1535530704,209
1535530710,208
1535530715,218
1535530721,209
1535530726,209
1535530731,194
1535530736,185
1535530742,189
1535530748,202
1535530754,221
1535530760,200
1535530766,226
1535530771,266
1535530777,188
1535530782,196
1535530787,198
1535530793,198
1535530798,176
1535530804,183
1535530809,172
1535530815,192
1535530820,188
1535530826,193
1535530832,196
1535530838,194
1535530844,185
1535530849,174
1535530855,175
1535530861,236
1535530866,294
1535530871,294
1535530877,96
1535530883,100
1535530889,100
1535530894,100
1535530900,100
1535530906,100
1535530911,100
1535530917,100
1535530922,100
1535530928,100
1535530934,100
1535530940,100
1535530946,100
1535530952,100
1535530958,100
1535530964,100
1535530970,100
1535530976,100
1535530981,97
1535530986,97
1535530991,97
1535530996,132
1535531002,132
1535531008,132
1535531013,132
1535531019,132
1535531024,132
1535531030,136
1535531036,128
1535531041,135
1535531047,135
1535531053,135
1535531058,135
1535531064,135
1535531070,135
1535531076,135
1535531082,135
1535531088,135
1535531094,135
1535531100,135
1535531106,135
1535531112,135
1535531118,135
1535531123,135
1535531129,135
1535531135,135
1535531141,135
1535531146,135
1535531152,135
1535531158,135
1535531163,135
1535531169,135
1535531174,135
1535531180,135
1535531185,135
1535531191,135
1535531197,135
1535531202,310
1535531213,338
1535531219,346
1535531225,342
1535531231,353
1535531236,352
1535531242,353
1535531247,0
1535531252,6
1535531258,13
1535531264,14
1535531270,11
1535531275,7
1535531281,6
1535531287,4
1535531293,2
1535531299,-2
1535531304,-4
1535531310,355
1535531315,4
1535531321,13
1535531326,13
1535531331,14
1535531343,8
1535531348,11
1535531354,5
1535531359,9
1535531364,8
1535531370,7
1535531376,9
1535531382,9
1535531388,11
1535531394,18
1535531400,16
1535531405,23
1535531411,15
1535531417,13
1535531423,8
1535531428,355
1535531434,351
1535531439,10
1535531445,18
1535531451,25
1535531456,30
1535531461,19
1535531467,23
1535531473,21
1535531478,24
1535531484,16
1535531489,15
1535531500,17
1535531505,18
1535531511,19
1535531517,15
1535531523,10
1535531528,21
1535531534,23
1535531540,21
1535531545,28
1535531551,40
1535531556,31
1535531562,65
1535531568,85
1535531573,88
1535531579,101
1535531585,97
1535531596,91
1535531601,90
1535531607,93
1535531612,81
1535531618,85
1535531624,87
1535531630,70
1535531636,62
1535531642,76
1535531647,95
1535531653,103
1535531658,101
1535531664,103
1535531669,103
1535531674,102
1535531680,106
1535531685,105
1535531690,109
1535531695,114
1535531701,104
1535531706,110
1535531712,116
1535531717,121
1535531722,110
1535531728,114
1535531734,111
1535531739,108
1535531744,110
1535531750,110
1535531756,109
1535531762,106
1535531769,107
1535531774,105
1535531780,105
1535531785,107
1535531791,106
1535531797,110
1535531803,112
1535531808,118
1535531813,121
1535531818,123
1535531823,127
1535531829,129
1535531834,134
1535531840,144
1535531845,144
1535531851,148
1535531856,161
1535531862,185
1535531868,197
1535531873,200
1535531879,208
1535531885,211
1535531890,213
1535531896,212
1535531906,210
1535531912,205
1535531918,203
1535531924,197
1535531930,197
1535531936,196
1535531942,195
1535531948,187
1535531953,186
1535531958,182
1535531964,180
1535531969,186
1535531974,181
1535531980,180
1535531985,176
1535531991,176
1535531996,179
1535532002,181
1535532008,175
1535532014,173
1535532020,167
1535532025,166
1535532030,166
1535532036,167
1535532042,164
1535532047,170
1535532053,170
1535532058,186
1535532064,194
1535532070,192
1535532075,189
1535532080,184
1535532085,178
1535532092,183
1535532098,184
1535532104,183
1535532109,198
1535532115,213
1535532120,214
1535532126,217
1535532132,217
1535532143,196
1535532149,181
1535532155,181
1535532161,169
1535532167,162
1535532172,162
1535532178,163
1535532183,165
1535532189,167
1535532194,173
1535532200,176
1535532206,149
1535532212,110
1535532218,91
1535532224,89
1535532230,87
1535532235,87
1535532241,85
1535532247,85
1535532253,84
1535532258,83
1535532264,85
1535532269,84
1535532275,85
1535532281,83
1535532286,83
1535532292,85
1535532303,89
1535532308,89
1535532314,91
1535532320,92
1535532325,128
1535532331,186
1535532336,185
1535532342,185
1535532348,186
1535532354,182
1535532365,117
1535532371,100
1535532377,96
1535532383,108
1535532388,105
1535532394,109
1535532399,105
1535532405,120
1535532410,126
1535532416,143
1535532422,58
1535532428,58
1535532434,233
1535532440,197
1535532446,205
1535532452,216
1535532458,211
1535532464,206
1535532470,202
1535532476,191
1535532481,205
1535532487,205
1535532492,193
1535532498,193
1535532504,193
1535532510,193
1535532516,193
1535532521,193
1535532526,193
1535532531,193
1535532537,193
1535532543,193
1535532548,193
1535532553,193
1535532559,24
1535532564,23
1535532570,23
1535532576,28
1535532581,31
1535532586,328
1535532592,307
1535532598,286
1535532605,279
1535532610,291
1535532616,296
1535532622,278
1535532627,341
1535532633,12
1535532638,6
1535532644,5
1535532649,364
1535532655,305
1535532660,271
1535532666,266
1535532672,273
1535532677,266
1535532682,263
1535532687,265
1535532693,265
1535532698,267
1535532703,268
1535532709,289
1535532715,354
1535532720,353
1535532726,350
1535532732,340
1535532737,342
1535532743,359
1535532748,8
1535532753,33
1535532759,39
1535532765,35
1535532771,364
1535532776,363
1535532782,350
1535532788,6
1535532794,362
1535532800,364
1535532806,11
1535532812,6
1535532818,357
1535532824,352
1535532830,6
1535532836,9
1535532848,12
1535532854,12
1535532860,10
1535532866,12
1535532872,18
1535532878,17
1535532883,17
1535532889,18
1535532895,12
1535532901,12
1535532912,13
1535532917,14
1535532923,11
1535532928,7
1535532934,357
1535532939,302
1535532944,297
1535532950,298
1535532956,295
1535532962,300
1535532968,312
1535532974,313
1535532979,315
1535532985,315
1535532990,314
1535532996,296
1535533002,294
1535533007,290
1535533013,292
1535533018,288
1535533024,268
1535533030,243
1535533037,241
1535533043,273
1535533049,273
1535533055,271
1535533060,258
1535533066,230
1535533071,194
1535533077,214
1535533083,223
1535533089,208
1535533095,198
1535533106,209
1535533112,201
1535533118,214
1535533124,209
1535533130,203
1535533135,190
1535533141,186
1535533147,200
1535533152,192
1535533158,204
1535533163,203
1535533169,230
1535533174,203
1535533179,207
1535533185,266
1535533190,229
1535533196,195
1535533200,113
1535533206,125
1535533211,122
1535533217,122
1535533223,131
1535533229,136
1535533234,151
1535533240,161
1535533245,168
1535533250,185
1535533255,188
1535533261,177
1535533267,191
1535533273,218
1535533279,240
1535533284,228
1535533289,216
1535533295,208
1535533301,204
1535533307,200
1535533313,196
1535533319,191
1535533324,182
1535533330,187
1535533335,184
1535533340,180
1535533346,182
1535533352,185
1535533358,178
1535533364,167
1535533370,174
1535533376,171
1535533382,170
1535533388,180
1535533393,188
1535533398,180
1535533404,181
1535533409,190
1535533415,195
1535533421,203
1535533426,203
1535533432,203
1535533437,240
1535533445,253
1535533450,341
1535533456,26
1535533461,194
1535533466,243
1535533472,257
1535533478,255
1535533484,255
1535533490,255
1535533496,255
1535533502,255
1535533508,255
1535533514,255
1535533520,41
1535533526,17
1535533532,15
1535533538,8
1535533550,6
1535533556,6
1535533562,351
1535533568,346
1535533574,1
1535533580,5
1535533586,5
1535533592,2
1535533598,5
1535533604,7
1535533609,7
1535533614,7
1535533620,8
1535533626,5
1535533631,3
1535533637,6
1535533642,11
1535533648,9
1535533653,-2
1535533658,336
1535533664,287
1535533670,288
1535533675,288
1535533681,307
1535533687,307
1535533693,313
1535533698,300
1535533703,283
1535533708,287
1535533714,262
1535533720,265
1535533731,272
1535533736,268
1535533742,271
1535533748,271
1535533754,231
1535533760,220
1535533765,203
1535533771,205
1535533777,200
1535533783,217
1535533788,307
1535533794,307
1535533800,307
1535533806,307
1535533812,260
1535533817,282
1535533823,288
1535533828,288
1535533833,288
1535533839,151
1535533844,130
1535533850,123
1535533856,156
1535533862,156
1535533867,156
1535533873,156
1535533878,156
1535533884,156
1535533890,156
1535533895,284
1535533901,284
1535533907,84
1535533912,89
1535533918,114
1535533924,114
1535533930,114
1535533935,114
1535533940,114
1535533946,114
1535533952,114
1535533957,114
1535533963,114
1535533969,114
1535533974,114
1535533980,114
1535533985,114
1535533990,114
1535533996,114
1535534001,114
1535534007,114
1535534012,114
1535534018,114
1535534024,114
1535534030,114
1535534036,114
1535534042,114
1535534048,114
1535534054,114
1535534060,114
1535534065,114
1535534071,114
1535534076,327
1535534081,323
1535534087,324
1535534092,324
1535534098,324
1535534104,324
1535534110,324
1535534115,324
1535534120,324
1535534126,324
1535534132,324
1535534138,324
1535534144,324
1535534149,324
1535534154,324
1535534160,324
1535534165,324
1535534170,324
1535534176,324
1535534182,36
1535534188,21
1535534194,23
1535534200,24
1535534206,28
1535534212,27
1535534218,33
1535534224,30
1535534229,50
1535534234,56
1535534239,98
1535534245,85
1535534251,94
1535534257,92
1535534263,89
1535534268,103
1535534274,95
1535534279,98
1535534285,93
1535534291,91
1535534296,88
1535534302,90
1535534307,91
1535534313,66
1535534318,62
1535534324,78
1535534330,90
1535534336,106
1535534342,100
1535534347,103
1535534353,103
1535534358,100
1535534363,106
