Sensor,s_0
1534583477,-6
1534583483,-6
1534583489,3
1534583495,6
1534583500,4
1534583505,6
1534583511,-1
1534583516,-5
1534583521,-5
1534583527,0
1534583533,-1
1534583538,-5
1534583543,-5
1534583549,-4
1534583555,-3
1534583561,-5
1534583567,-5
1534583573,-4
1534583579,-5
1534583585,-5
1534583591,-5
1534583596,-5
1534583602,-5
1534583608,-4
1534583614,-4
1534583619,-5
1534583625,-5
1534583631,-6
1534583637,-5
1534583643,-5
1534583649,-5
1534583654,-5
1534583659,-5
1534583664,-5
1534583670,-5
1534583676,-6
1534583682,-6
1534583688,-5
1534583694,-5
1534583699,-5
1534583705,-5
1534583710,-6
1534583715,-6
1534583721,-6
1534583726,-6
1534583731,-6
1534583736,-5
1534583742,-5
1534583748,-5
1534583754,-5
1534583760,0
1534583766,-1
1534583771,0
1534583776,-2
1534583782,0
1534583793,1
1534583799,1
1534583804,-2
1534583809,-2
1534583815,0
1534583820,0
1534583826,-1
1534583832,1
1534583837,0
1534583843,0
1534583849,0
1534583854,0
1534583860,0
1534583865,0
1534583871,0
1534583877,1
1534583883,0
1534583888,1
1534583894,0
1534583899,1
1534583904,1
1534583910,6
1534583915,7
1534583920,6
1534583926,6
1534583932,10
1534583938,11
1534583943,11
1534583949,4
1534583955,3
1534583961,3
1534583967,4
1534583972,4
1534583978,6
1534583983,4
1534583989,5
1534583994,2
1534584000,6
1534584005,6
1534584010,4
1534584015,4
1534584021,3
1534584027,4
1534584033,1
1534584038,2
1534584044,1
1534584049,1
1534584055,1
1534584061,1
1534584067,0
1534584073,3
1534584079,3
1534584085,5
1534584090,4
1534584095,5
1534584101,5
1534584107,5
1534584113,3
1534584119,3
1534584125,2
1534584130,4
1534584136,4
1534584141,4
1534584146,4
1534584152,3
1534584158,4
1534584164,6
1534584170,6
1534584175,6
1534584181,5
1534584187,5
1534584193,6
1534584199,5
1534584204,11
1534584210,0
1534584215,-1
1534584221,2
1534584227,-2
1534584232,-2
1534584244,-2
1534584250,-2
1534584255,5
1534584261,15
1534584266,15
1534584272,11
1534584278,-2
1534584283,11
1534584289,13
1534584295,17
1534584301,17
1534584307,19
1534584313,19
1534584318,17
1534584323,22
1534584329,18
1534584335,19
1534584341,17
1534584347,11
1534584353,16
1534584358,20
1534584363,21
1534584369,19
1534584374,19
1534584380,14
1534584385,10
1534584391,14
1534584396,20
1534584402,23
1534584407,20
1534584413,24
1534584420,19
1534584425,14
1534584430,13
1534584435,15
1534584441,11
1534584447,5
1534584453,-2
1534584459,0
1534584464,-1
1534584469,11
1534584475,5
1534584481,7
1534584486,7
1534584492,9
1534584497,12
1534584503,-1
1534584509,-2
1534584514,-2
1534584520,-2
1534584526,-2
1534584532,-2
1534584538,-2
1534584543,-2
1534584549,-2
1534584554,-2
1534584559,-2
1534584565,-2
1534584571,-2
1534584577,-2
1534584583,-2
1534584589,-2
1534584594,-2
1534584600,1
1534584605,2
1534584610,0
1534584616,-2
1534584622,1
1534584628,1
1534584633,-1
1534584639,-1
1534584644,-1
1534584650,-2
1534584656,-2
1534584662,-2
1534584667,-2
1534584673,-2
1534584678,-2
1534584684,-2
1534584689,-2
1534584694,-2
1534584699,-2
1534584704,-2
1534584710,-2
1534584716,-2
1534584721,-2
1534584726,-2
1534584732,-2
1534584737,-2
1534584743,-2
1534584749,-2
1534584755,-2
1534584760,-2
1534584766,-2
1534584772,0
1534584778,-2
1534584790,1
1534584796,1
1534584802,-2
1534584808,-2
1534584814,-2
1534584820,-2
1534584826,-2
1534584832,-2
1534584838,-2
1534584843,-2
1534584849,-2
1534584855,-2
1534584861,-2
1534584866,-2
1534584872,-2
1534584878,-2
1534584884,-2
1534584890,-2
1534584895,-2
1534584900,-2
1534584906,-2
1534584911,-2
1534584916,-2
1534584922,-2
1534584928,2
1534584934,3
1534584940,5
1534584946,6
1534584951,3
1534584957,3
1534584963,3
1534584968,6
1534584974,4
1534584979,3
1534584984,4
1534584990,4
1534584995,5
1534585001,4
1534585007,4
1534585012,6
1534585018,6
1534585024,11
1534585030,9
1534585036,10
1534585042,14
1534585048,15
1534585053,11
1534585058,9
1534585064,9
1534585070,8
1534585076,9
1534585081,9
1534585086,9
1534585092,7
1534585098,9
1534585104,7
1534585109,10
1534585114,9
1534585120,7
1534585125,7
1534585131,8
1534585137,6
1534585143,6
1534585149,6
1534585154,5
1534585160,5
1534585166,5
1534585172,6
1534585178,7
1534585184,10
1534585189,10
1534585195,10
1534585200,9
1534585206,9
1534585213,9
1534585219,8
1534585224,7
1534585230,8
1534585235,9
1534585241,9
1534585247,9
1534585252,8
1534585258,8
1534585264,10
1534585269,10
1534585274,10
1534585279,13
1534585285,13
1534585291,13
1534585296,11
1534585302,9
1534585308,-2
1534585313,-1
1534585319,4
1534585324,-1
1534585329,-1
1534585335,-1
1534585340,-1
1534585346,-1
1534585352,4
1534585358,12
1534585364,14
1534585376,4
1534585381,-2
1534585386,11
1534585391,12
1534585402,14
1534585408,15
1534585413,17
1534585419,16
1534585424,21
1534585430,23
1534585436,26
1534585441,25
1534585447,12
1534585453,-2
1534585458,-1
1534585463,9
1534585469,18
1534585474,23
1534585479,24
1534585485,15
1534585491,16
1534585496,18
1534585502,22
1534585507,21
1534585513,23
1534585519,23
1534585524,22
1534585530,16
1534585535,15
1534585540,14
1534585546,12
1534585552,2
1534585557,10
1534585562,13
1534585568,11
1534585574,10
1534585580,13
1534585586,13
1534585591,-2
1534585596,-2
1534585602,6
1534585607,7
1534585613,-1
1534585619,-2
1534585624,-1
1534585630,-1
1534585635,-1
1534585641,-1
1534585647,3
1534585659,0
1534585665,0
1534585670,0
1534585676,-2
1534585681,-2
1534585687,-2
1534585693,-2
1534585698,-2
1534585703,-2
1534585709,-2
1534585715,-2
1534585721,-2
1534585726,-2
1534585732,-2
1534585737,-2
1534585743,-2
1534585748,-2
1534585754,-2
1534585760,-2
1534585766,-2
1534585772,-2
1534585777,-2
1534585783,-2
1534585788,-2
1534585794,-2
1534585800,-2
1534585806,-2
1534585813,-1
1534585819,-2
1534585824,-2
1534585830,-2
1534585836,-2
1534585841,-1
1534585846,2
1534585852,-1
1534585858,-2
1534585917,-2
1534585922,-1
1534585928,-1
1534585933,-2
1534585938,-2
1534585947,-2
1534585952,-2
1534585957,-2
1534585963,-2
1534585969,-2
1534585975,-2
1534585981,-2
1534585987,-2
1534585993,-2
1534585999,-2
1534586005,-2
1534586010,-2
1534586016,-2
1534586022,1
1534586028,1
1534586033,2
1534586039,5
1534586045,4
1534586051,4
1534586057,4
1534586062,4
1534586068,4
1534586074,4
1534586079,3
1534586084,4
1534586089,4
1534586095,4
1534586100,4
1534586106,4
1534586111,5
1534586116,6
1534586122,9
1534586127,10
1534586132,10
1534586143,9
1534586149,14
1534586155,15
1534586160,11
1534586166,11
1534586171,8
1534586177,7
1534586184,8
1534586189,9
1534586195,8
1534586201,6
1534586206,5
1534586212,6
1534586218,6
1534586224,8
1534586230,7
1534586235,7
1534586241,7
1534586246,8
1534586252,5
1534586257,5
1534586263,5
1534586269,5
1534586275,5
1534586280,5
1534586285,5
1534586291,7
1534586297,8
1534586302,10
1534586308,9
1534586314,10
1534586319,10
1534586325,9
1534586330,5
1534586336,5
1534586341,6
1534586347,6
1534586352,6
1534586358,6
1534586363,6
1534586369,6
1534586375,5
1534586380,5
1534586385,6
1534586391,6
1534586402,5
1534586408,5
1534586413,6
1534586419,5
1534586425,5
1534586431,6
1534586437,5
1534586443,6
1534586449,10
1534586455,9
1534586460,10
1534586466,9
1534586471,8
1534586477,5
1534586482,7
1534586487,11
1534586492,12
1534586498,11
1534586503,9
1534586508,12
1534586513,10
1534586519,13
1534586524,13
1534586529,15
1534586535,17
1534586541,17
1534586547,16
1534586553,13
1534586559,0
1534586565,3
1534586571,2
1534586576,-2
1534586582,3
1534586587,-1
1534586593,-2
1534586598,-2
1534586604,-2
1534586610,-2
1534586615,-2
1534586621,-2
1534586626,0
1534586631,1
1534586637,9
1534586643,6
1534586649,3
1534586655,-1
1534586661,13
1534586667,12
1534586673,18
1534586679,19
1534586685,15
1534586691,16
1534586696,13
1534586702,16
1534586708,14
1534586714,16
1534586719,16
1534586725,15
1534586731,15
1534586737,16
1534586743,15
1534586748,18
1534586753,20
1534586758,18
1534586764,16
1534586769,15
1534586775,13
1534586781,11
1534586787,13
1534586793,13
1534586799,18
1534586811,16
1534586817,18
1534586823,16
1534586829,17
1534586835,20
1534586841,18
1534586847,15
1534586853,4
1534586859,4
1534586864,5
1534586870,3
1534586875,4
1534586880,3
1534586886,4
1534586891,5
1534586897,5
1534586902,-2
1534586908,-2
1534586914,-2
1534586920,0
1534586925,-2
1534586931,-1
1534586937,0
1534586943,7
1534586949,6
1534586955,7
1534586961,8
1534586967,9
1534586972,11
1534586978,13
1534586983,11
1534586989,13
1534586995,6
1534587000,-2
1534587006,5
1534587011,8
1534587017,7
1534587022,10
1534587028,11
1534587033,10
1534587039,12
1534587045,15
1534587050,13
1534587055,9
1534587060,-2
1534587066,7
1534587071,8
1534587077,7
1534587083,8
1534587088,6
1534587094,7
1534587100,8
1534587105,8
1534587111,7
1534587116,8
1534587122,7
1534587127,9
1534587132,7
1534587138,8
1534587144,9
1534587149,9
1534587155,10
1534587161,13
1534587166,12
1534587171,9
1534587177,10
1534587183,11
1534587189,10
1534587195,10
1534587201,10
1534587207,10
1534587213,9
1534587218,9
1534587224,10
1534587235,10
1534587241,6
1534587247,6
1534587252,7
1534587257,6
1534587262,8
1534587267,6
1534587273,6
1534587278,4
1534587284,6
1534587289,7
1534587295,-2
1534587300,-2
1534587305,1
1534587311,0
1534587317,0
1534587322,-1
1534587328,-1
1534587333,-1
1534587339,-1
1534587344,0
1534587350,-2
1534587355,-2
1534587360,-1
1534587366,-2
1534587372,-2
1534587377,-2
1534587383,-2
1534587389,-2
1534587395,-2
1534587401,-2
1534587407,-2
1534587412,-2
1534587417,-2
1534587423,-2
1534587429,-2
1534587435,-2
1534587440,-2
1534587446,-2
1534587452,-2
1534587458,-2
1534587464,-2
1534587469,-2
1534587475,-2
1534587480,-2
1534587485,-2
1534587490,-2
1534587496,-2
1534587501,-2
1534587506,-2
1534587512,-2
1534587518,-2
1534587524,-2
1534587529,-2
1534587535,-2
1534587540,-1
1534587546,-1
1534587552,-1
1534587557,-1
1534587563,-1
1534587568,-1
1534587574,-1
1534587579,-2
1534587585,-1
1534587590,-2
1534587595,-2
1534587601,-2
1534587607,-2
1534587613,-1
1534587619,-1
1534587625,-1
1534587630,0
1534587636,0
1534587641,0
1534587647,0
1534587652,0
1534587658,0
1534587664,-1
1534587670,-1
1534587675,-1
1534587681,-2
1534587687,-2
1534587693,-1
1534587699,-2
1534587704,-1
1534587710,-1
1534587715,-1
1534587721,-1
1534587726,-1
1534587731,-1
1534587737,-1
1534587743,-1
1534587748,-1
1534587754,-1
1534587760,-1
1534587765,-1
1534587771,-1
1534587776,-1
1534587782,-1
1534587787,-1
1534587793,-1
1534587798,-1
1534587804,-1
1534587809,-1
1534587815,-2
1534587820,-1
1534587825,-1
1534587831,0
1534587837,0
1534587843,-1
1534587849,-1
1534587855,-2
1534587861,-1
1534587866,-1
1534587872,-1
1534587877,-1
1534587883,-1
1534587889,-2
1534587895,-2
1534587900,-2
1534587906,-2
1534587911,-2
1534587916,-2
1534587922,-2
1534587927,-2
1534587933,-2
1534587938,-2
1534587944,-2
1534587949,-2
1534587955,-2
1534587961,-2
1534587967,-2
1534587972,-2
1534587978,-2
1534587984,-2
1534587989,-2
1534587995,-2
1534588000,0
1534588005,0
1534588011,3
1534588023,7
1534588029,6
1534588034,5
1534588040,5
1534588045,7
1534588050,6
1534588056,5
1534588062,7
1534588068,7
1534588074,6
1534588080,7
1534588086,8
1534588092,8
1534588098,8
1534588103,7
1534588109,7
1534588115,9
1534588120,8
1534588125,8
1534588131,8
1534588137,8
1534588142,8
1534588148,8
1534588153,8
1534588159,8
1534588165,8
1534588170,7
1534588176,6
1534588181,8
1534588187,7
1534588193,7
1534588198,7
1534588203,7
1534588208,3
1534588214,6
1534588219,5
1534588225,5
1534588231,6
1534588237,5
1534588242,8
1534588247,6
1534588253,6
1534588259,5
1534588264,6
1534588269,6
1534588275,5
1534588280,7
1534588286,7
1534588291,6
1534588297,7
1534588303,8
1534588309,6
1534588314,8
1534588319,6
1534588324,4
1534588330,6
1534588335,5
1534588341,11
1534588347,10
1534588353,10
1534588359,4
1534588365,5
1534588370,3
1534588376,4
1534588381,2
1534588387,3
1534588392,3
1534588398,3
1534588404,3
1534588410,3
1534588416,3
1534588422,6
1534588428,5
1534588433,5
1534588439,6
1534588444,9
1534588449,8
1534588455,8
1534588461,7
1534588468,7
1534588473,7
1534588479,7
1534588485,7
1534588490,7
1534588495,8
1534588501,7
1534588506,9
1534588512,7
1534588517,11
1534588523,12
1534588528,10
1534588534,11
1534588540,13
1534588545,15
1534588551,14
1534588556,15
1534588561,17
1534588566,18
1534588571,17
1534588577,17
1534588582,14
1534588588,8
1534588593,9
1534588599,8
1534588605,8
1534588610,7
1534588616,7
1534588621,6
1534588627,7
1534588632,10
1534588637,10
1534588643,11
1534588649,11
1534588655,8
1534588660,11
1534588666,12
1534588672,11
1534588677,11
1534588683,10
1534588689,12
1534588695,11
1534588701,11
1534588707,11
1534588713,12
1534588719,12
1534588724,12
1534588730,12
1534588735,11
1534588740,9
1534588746,8
1534588752,-2
1534588757,-1
1534588763,2
1534588769,2
1534588774,-2
1534588779,-2
1534588785,-2
1534588790,-2
1534588796,-2
1534588801,-2
1534588806,-2
1534588812,-2
1534588818,-2
1534588824,-2
1534588829,0
1534588835,-2
1534588840,7
1534588845,9
1534588851,8
1534588857,8
1534588862,5
1534588867,6
1534588873,-2
1534588879,-2
1534588884,-2
1534588889,-2
1534588895,0
1534588901,-1
1534588906,-2
1534588911,-2
1534588917,10
1534588923,12
1534588928,10
1534588933,14
1534588939,11
1534588944,14
1534588950,11
1534588956,12
1534588961,12
1534588967,13
1534588972,15
1534588977,16
1534588983,16
1534588988,12
1534588993,13
1534588999,14
1534589005,14
1534589011,17
1534589016,15
1534589022,16
1534589027,15
1534589032,15
1534589037,13
1534589042,13
1534589048,14
1534589053,15
1534589058,13
1534589064,15
1534589070,16
1534589076,15
1534589081,13
1534589087,15
1534589093,15
1534589099,16
1534589105,16
1534589111,15
1534589116,17
1534589122,12
1534589127,11
1534589133,9
1534589138,6
1534589144,8
1534589150,7
1534589156,-1
1534589161,-2
1534589167,7
1534589172,8
1534589178,5
1534589184,0
1534589189,-1
1534589195,-1
1534589201,-1
1534589206,-2
1534589211,-2
1534589216,-2
1534589222,0
1534589228,-1
1534589233,-1
1534589239,-1
1534589244,0
1534589250,0
1534589255,-1
1534589261,0
1534589266,-1
1534589271,-1
1534589277,-1
1534589282,-1
1534589288,-2
1534589293,-1
1534589299,-2
1534589304,0
1534589310,0
1534589316,0
1534589321,-1
1534589326,-1
1534589331,-1
1534589337,-1
1534589343,7
1534589349,13
1534589355,15
1534589361,14
1534589367,9
1534589373,8
1534589379,8
1534589385,9
1534589390,12
1534589396,15
1534589401,14
1534589407,13
1534589413,12
1534589418,14
1534589424,14
1534589430,15
1534589436,14
1534589442,12
1534589448,11
1534589453,11
1534589458,13
1534589464,12
1534589469,10
1534589475,14
1534589481,14
1534589487,13
1534589493,12
1534589499,16
1534589504,15
1534589510,13
1534589516,15
1534589521,12
1534589527,12
1534589538,9
1534589543,10
1534589549,11
1534589555,14
1534589560,12
1534589565,10
1534589571,11
1534589577,6
1534589583,4
1534589589,-1
1534589595,-2
1534589600,-1
1534589605,0
1534589611,-2
1534589617,-2
1534589623,-2
1534589629,-2
1534589634,-1
1534589639,-1
1534589645,-2
1534589651,-2
1534589657,-2
1534589662,-2
1534589668,-2
1534589673,-2
1534589679,-2
1534589684,-2
1534589690,-2
1534589696,-2
1534589701,-2
1534589706,-2
1534589711,-2
1534589717,-2
1534589722,-2
1534589727,-2
1534589733,-2
1534589739,-2
1534589745,-2
1534589750,-2
1534589756,-2
1534589761,-2
1534589767,-2
1534589772,-2
1534589778,-2
1534589783,-2
1534589789,-2
1534589794,-2
1534589799,-2
1534589805,-2
1534589811,-2
1534589817,-2
1534589823,-2
1534589829,-2
1534589835,-2
1534589841,-2
1534589846,-2
1534589852,-1
1534589857,-2
1534589862,-2
1534589868,-2
1534589874,-1
1534589880,-1
1534589885,-1
1534589891,-1
1534589896,-1
1534589901,-1
1534589907,-1
1534589913,0
1534589919,0
1534589925,0
1534589930,0
1534589936,0
1534589941,0
1534589946,0
1534589952,0
1534589957,-1
1534589963,-1
1534589969,0
1534589975,0
1534589981,1
1534589987,2
1534589993,3
1534589999,6
1534586943,6
1534586949,7
1534586954,7
1534586963,6
1534586968,7
1534586973,9
1534586978,8
1534586983,9
1534586989,8
1534586994,8
1534586999,8
1534587004,8
1534587010,9
1534587015,9
1534587021,8
1534587026,8
1534587031,8
1534587037,9
1534587043,9
1534587053,9
1534587058,12
1534587063,12
1534587069,11
1534587075,12
1534587080,11
1534587086,11
1534587091,11
1534587096,9
1534587102,10
1534587107,11
1534587113,11
1534587118,10
1534587124,10
1534587130,11
1534587136,11
1534587141,9
1534587147,9
1534587153,7
1534587159,1
1534587164,2
1534587169,4
1534587175,3
1534587181,4
1534587192,1
1534587198,6
1534587204,7
1534587210,7
1534587216,8
1534587222,10
1534587227,12
1534587233,14
1534587239,13
1534587245,13
1534587286,8
1534587291,8
1534587297,10
1534587303,8
1534587308,9
1534587313,7
1534587319,7
1534587325,6
1534587331,6
1534587336,9
1534587342,8
1534587348,8
1534587354,7
1534587366,7
1534587372,7
1534587383,8
1534587389,8
1534587394,8
1534587400,8
1534587406,8
1534587412,7
1534587418,8
1534587423,10
1534587429,8
1534587435,8
1534587440,12
1534587446,11
1534587452,11
1534587458,11
1534587464,10
1534587469,11
1534587475,11
1534587480,11
1534587486,11
1534587491,11
1534587497,11
1534587503,11
1534587509,11
1534587515,11
1534587520,10
1534587525,11
1534587530,10
1534587536,10
1534587541,11
1534587547,11
1534587553,11
1534587558,11
1534587564,10
1534587575,11
1534587581,11
1534587587,10
1534587592,11
1534587598,11
1534587603,11
1534587609,10
1534587614,11
1534587620,10
1534587626,11
1534587631,11
1534587636,11
1534587642,14
1534587647,15
1534587653,15
1534587659,16
1534587664,16
1534587670,16
1534587676,15
1534587681,15
1534587687,16
1534587692,16
1534587703,16
1534587709,16
1534587715,15
1534587721,16
1534587726,16
1534587731,18
1534587737,17
1534587742,21
1534587748,19
1534587753,20
1534587758,21
1534587798,1
1534587804,3
1534587810,5
1534587816,9
1534587822,8
1534587833,15
1534587838,15
1534587844,16
1534587850,15
1534587855,15
1534587861,11
1534587866,1
1534587872,9
1534587878,12
1534587883,13
1534587889,13
1534587894,13
1534587900,12
1534587905,11
1534587911,3
1534587917,5
1534587923,5
1534587929,3
1534587934,1
1534587940,1
1534587945,1
1534587951,1
1534587957,1
1534587962,4
1534587967,7
1534587973,9
1534587979,12
1534587984,16
1534588023,17
1534588029,18
1534588034,19
1534588039,20
1534588044,20
1534588050,15
1534588056,15
1534588062,17
1534588068,18
1534588074,18
1534588080,18
1534588091,18
1534588096,22
1534588102,21
1534588108,21
1534588113,20
1534588119,19
1534588124,19
1534588129,19
1534588135,19
1534588141,17
1534588147,15
1534588153,20
1534588158,24
1534588163,23
1534588168,21
1534588174,21
1534588180,21
1534588186,21
1534588192,22
1534588197,19
1534588202,21
1534588208,21
1534588248,18
1534588253,20
1534588259,19
1534588265,19
1534588270,19
1534588275,20
1534588281,12
1534588286,17
1534588292,13
1534588298,26
1534588304,17
1534588310,10
1534588316,15
1534588322,12
1534588327,14
1534588333,16
1534588338,13
1534588343,14
1534588348,13
1534588354,16
1534588360,16
1534588366,13
1534588378,15
1534588384,13
1534588389,14
1534588395,14
1534588400,14
1534588405,17
1534588411,15
1534588416,15
1534588422,16
1534588428,15
1534588434,21
1534588440,18
1534588445,15
1534588451,18
1534588456,19
1534588462,21
1534588467,22
1534588473,17
1534588479,20
1534588485,17
1534588490,15
1534588496,15
1534588501,15
1534588507,7
1534588512,11
1534588518,10
1534588524,1
1534588530,1
1534588535,1
1534588541,1
1534588547,1
1534588552,1
1534588557,1
1534588563,1
1534588568,1
1534588574,1
1534588579,1
1534588584,1
1534588589,1
1534588594,1
1534588600,1
1534588606,1
1534588612,1
1534588617,1
1534588623,1
1534588628,1
1534588633,1
1534588638,1
1534588644,1
1534588650,1
1534588656,1
1534588666,1
1534588671,1
1534588677,1
1534588682,1
1534588688,1
1534588693,1
1534588699,1
1534588705,1
1534588711,1
1534588717,1
1534588722,1
1534588727,1
1534588733,1
1534588738,1
1534588744,1
1534588749,2
1534588755,4
1534588761,4
1534588766,3
1534589138,6
1534589146,7
1534589151,3
1534589156,6
1534589161,6
1534589167,7
1534589173,10
1534589179,13
1534589185,12
1534589190,12
1534589195,14
1534589201,14
1534589212,13
1534589218,15
1534589224,14
1534589229,13
1534589235,13
1534589240,13
1534589246,15
1534589251,13
1534589257,14
1534589262,14
1534589268,13
1534589273,14
1534589279,13
1534589285,12
1534589290,12
1534589296,11
1534589301,11
1534589306,10
1534589311,9
1534589317,11
1534589323,13
1534589329,13
1534589335,11
1534589340,15
1534589346,13
1534589351,14
1534589357,14
1534589362,17
1534589368,14
1534589373,12
1534589379,5
1534589385,7
1534589390,8
1534589395,11
1534589400,8
1534589406,8
1534589411,8
1534589417,9
1534589422,9
1534589428,3
1534589467,8
1534589472,7
1534589477,6
1534589483,6
1534589489,7
1534589494,8
1534589532,12
1534589538,12
1534589543,11
1534589549,10
1534589554,11
1534589559,10
1534589565,11
1534589571,11
1534589576,11
1534589582,12
1534589587,11
1534589593,11
1534589598,11
1534589604,11
1534589609,10
1534589615,11
1534589620,10
1534589626,11
1534589632,10
1534589638,10
1534589643,8
1534589648,11
1534589654,11
1534589660,10
1534589666,10
1534589671,12
1534589677,10
1534589683,10
1534589695,11
1534589701,12
1534589707,11
1534589713,11
1534589719,11
1534589725,12
1534589731,12
1534589737,11
1534589742,14
1534589748,14
1534589789,15
1534589794,15
1534589800,14
1534589806,15
1534589811,15
1534589817,16
1534589823,15
1534589828,15
1534589833,15
1534589838,14
1534589844,14
1534589850,16
1534589855,16
1534589861,15
1534589867,15
1534589873,15
1534589878,15
1534589918,9
1534589923,11
1534589929,12
1534589935,14
1534589941,14
1534589947,15
1534589952,14
1534589958,14
1534589964,12
1534589969,11
1534589975,3
1534589980,1
1534589985,10
1534589991,10
1534589996,10
1534586402,13
1534586408,15
1534586414,17
1534586419,15
1534586425,14
1534586431,10
1534586437,3
1534586442,6
1534586448,5
1534586454,5
1534586460,2
1534586466,1
1534586472,1
1534586477,1
1534586484,1
1534586489,7
1534586495,13
1534586501,18
1534586506,17
1534586512,8
1534586518,7
1534586523,15
1534586528,20
1534586533,21
1534586539,22
1534586545,22
1534586551,26
1534586557,24
1534586563,24
1534586568,26
1534586573,22
1534586578,18
1534586583,15
1534586589,23
1534586594,24
1534586600,22
1534586606,29
1534586612,17
1534586623,23
1534586629,27
1534586635,28
1534586641,24
1534586647,24
1534586653,18
1534586658,19
1534586663,11
1534586669,4
1534586674,8
1534586680,9
1534586686,15
1534586692,13
1534586697,12
1534586703,10
1534586709,14
1534586721,1
1534586726,1
1534586731,1
1534586737,1
1534586743,1
1534586749,1
1534586755,1
1534586761,1
1534586767,1
1534586773,5
1534586779,5
1534586785,4
1534586791,4
1534586797,1
1534586803,1
1534586809,1
1534586815,1
1534586821,1
1534586827,1
1534586833,1
1534586838,1
1534586844,1
1534586849,1
1534586855,1
1534586861,1
1534586867,1
1534586872,1
1534586877,1
1534586883,1
1534586889,1
1534586894,1
1534586899,1
1534586905,1
1534586911,1
1534586917,1
1534586923,1
1534586929,1
1534586935,1
1534586941,1
1534586947,1
1534586953,1
1534586959,1
1534586965,2
1534586971,1
1534586977,1
1534586983,2
1534586989,1
1534586995,1
1534587001,3
1534587007,2
1534587013,1
1534587019,1
1534587025,1
1534587031,1
1534587037,1
1534587042,1
1534587048,1
1534587054,1
1534587060,1
1534587066,1
1534587072,1
1534587077,1
1534587084,1
1534587089,1
1534587094,1
1534587100,1
1534587105,1
1534587110,1
1534587115,1
1534587121,1
1534587127,1
1534587133,1
1534587139,1
1534587145,1
1534587151,1
1534587157,2
1534587164,4
1534587169,3
1534587175,10
1534587181,10
1534587187,7
1534587193,7
1534587199,6
1534587205,7
1534587211,6
1534587217,7
1534587223,8
1534587229,7
1534587234,6
1534587240,7
1534587245,7
1534587251,10
1534587257,11
1534587262,11
1534587267,13
1534587273,13
1534587278,17
1534587284,15
1534587289,9
1534587295,14
1534587301,10
1534587307,11
1534587313,11
1534587319,13
1534587324,12
1534587330,7
1534587336,8
1534587342,10
1534587347,8
1534587353,12
1534587365,10
1534587371,11
1534587376,9
1534587381,8
1534587386,8
1534587392,8
1534587398,8
1534587403,8
1534587409,8
1534587415,8
1534587420,11
1534587426,9
1534587432,9
1534587438,10
1534587443,10
1534587449,9
1534587460,9
1534587466,9
1534587471,9
1534587477,9
1534587483,10
1534587489,9
1534587495,9
1534587500,9
1534587505,9
1534587511,9
1534587517,10
1534587523,10
1534587529,8
1534587534,13
1534587540,16
1534587546,16
1534587556,14
1534587562,11
1534587567,1
1534587572,1
1534587577,1
1534587589,1
1534587596,1
1534587601,1
1534587607,1
1534587612,1
1534587617,9
1534587628,19
1534587633,15
1534587639,1
1534587645,12
1534587650,20
1534587655,21
1534587661,21
1534587666,23
1534587672,21
1534587678,18
1534587684,20
1534587690,18
1534587696,19
1534587702,20
1534587707,19
1534587713,15
1534587719,15
1534587724,18
1534587730,25
1534587736,23
1534587742,20
1534587747,20
1534587753,14
1534587758,12
1534587764,16
1534587769,16
1534587775,16
1534587781,17
1534587786,19
1534587791,13
1534587796,11
1534587802,19
1534587808,16
1534587814,6
1534587819,16
1534587825,23
1534587830,6
1534587836,5
1534587847,15
1534587853,12
1534587859,12
1534587865,10
1534587871,1
1534587876,1
1534587882,1
1534587888,1
1534587893,1
1534587899,1
1534587904,1
1534587910,1
1534587916,1
1534587922,1
1534587928,1
1534587933,1
1534587938,1
1534587944,1
1534587950,1
1534587955,1
1534587960,1
1534587966,1
1534587972,1
1534587978,1
1534587984,1
1534587990,1
1534587996,1
1534588001,1
1534588007,1
1534588012,1
1534588018,1
1534588024,1
1534588030,1
1534588036,1
1534588042,1
1534588048,1
1534588054,1
1534588060,1
1534588065,1
1534588071,1
1534588077,1
1534588083,1
1534588088,1
1534588093,6
1534588105,6
1534588110,7
1534588116,2
1534588122,1
1534588128,7
1534588133,2
1534588139,3
1534588145,4
1534588151,5
1534588157,4
1534588163,1
1534588169,4
1534588175,1
1534588180,1
1534588185,1
1534588191,1
1534588196,1
1534588202,1
1534588208,1
1534588219,1
1534588225,1
1534588231,1
1534588237,1
1534588243,1
1534588249,1
1534588255,1
1534588261,1
1534588267,1
1534588273,1
1534588279,1
1534588284,5
1534588296,5
1534588302,5
1534588308,5
1534588313,5
1534588319,5
1534588324,5
1534588330,5
1534588335,5
1534588341,5
1534588346,5
1534588351,5
1534588357,5
1534588363,6
1534588369,7
1534588375,5
1534588381,5
1534588387,5
1534588393,5
1534588399,5
1534588405,5
1534588411,5
1534588416,5
1534588421,5
1534588427,5
1534588433,5
1534588439,5
1534588444,5
1534588450,5
1534588456,5
1534588462,5
1534588468,5
1534588474,5
1534588480,5
1534588486,5
1534588491,5
1534588496,5
1534588501,5
1534588507,7
1534588513,10
1534588518,9
1534588524,8
1534588530,9
1534588535,10
1534588541,12
1534588547,11
1534588553,11
1534588559,11
1534588564,12
1534588570,11
1534588576,10
1534588581,9
1534588587,12
1534588593,11
1534588599,12
1534588605,12
1534588611,16
1534588616,16
1534588621,17
1534588626,16
