Sensor,s_0
1536818065,1174
1536818071,1174
1536818077,1174
1536818083,1173
1536818088,1174
1536818094,1172
1536818100,1172
1536818106,1173
1536818111,1175
1536818117,1175
1536818122,1176
1536818129,1178
1536818134,1179
1536818139,1179
1536818145,1179
1536818151,1178
1536818157,1177
1536818162,1176
1536818168,1175
1536818174,1176
1536818180,1178
1536818186,1181
1536818192,1186
1536818198,1190
1536818204,1193
1536818210,1195
1536818216,1198
1536818222,1201
1536818227,1201
1536818233,1203
1536818239,1205
1536818244,1206
1536818250,1207
1536818256,1209
1536818262,1210
1536818267,1209
1536818272,1209
1536818278,1210
1536818283,1213
1536818289,1216
1536818295,1219
1536818300,1220
1536818306,1219
1536818312,1219
1536818318,1217
1536818324,1218
1536818330,1218
1536818336,1222
1536818342,1222
1536818348,1225
1536818354,1228
1536818360,1231
1536818366,1232
1536818372,1232
1536818378,1235
1536818384,1236
1536818390,1238
1536818396,1239
1536814829,1265
1536814835,1265
1536814840,1265
1536814845,1265
1536814851,1265
1536814856,1265
1536814861,1265
1536814866,1265
1536814872,1265
1536814878,1265
1536814884,1265
1536814890,1265
1536814896,1265
1536814902,1265
1536814907,1265
1536814913,1265
1536814919,1265
1536814925,1265
1536814931,1265
1536814937,1265
1536814943,1265
1536814948,1265
1536814954,1264
1536814959,1264
1536814965,1264
1536814970,1264
1536814975,1264
1536814981,1264
1536814987,1264
1536814993,1264
1536814999,1264
1536815004,1264
1536815010,1264
1536815015,1264
1536815021,1264
1536815026,1264
1536815031,1264
1536815037,1264
1536815043,1264
1536815049,1264
1536815055,1264
1536815062,1264
1536815067,1264
1536815073,1264
1536815079,1264
1536815084,1264
1536815089,1264
1536815095,1264
1536815100,1264
1536815105,1264
1536815111,1264
1536815116,1264
1536815122,1264
1536815128,1264
1536815134,1264
1536815140,1264
1536815145,1264
1536815151,1264
1536815157,1264
1536815163,1264
1536815169,1264
1536815175,1264
1536815180,1264
1536815185,1264
1536815191,1264
1536815196,1264
1536815202,1264
1536815208,1264
1536815213,1264
1536815219,1264
1536815225,1264
1536815231,1264
1536815236,1264
1536815242,1264
1536815248,1264
1536815253,1264
1536815259,1264
1536815265,1264
1536815271,1264
1536815277,1264
1536815282,1264
1536815287,1264
1536815293,1264
1536815299,1264
1536815305,1264
1536815311,1264
1536815317,1264
1536815323,1264
1536815329,1264
1536815335,1264
1536815341,1264
1536815347,1264
1536815353,1264
1536815359,1264
1536815365,1264
1536815371,1264
1536815377,1264
1536815383,1264
1536815389,1264
1536815395,1264
1536815401,1264
1536815407,1264
1536815413,1264
1536815419,1264
1536815424,1264
1536815430,1264
1536815435,1264
1536815441,1264
1536815447,1264
1536815453,1264
1536815458,1264
1536815464,1264
1536815470,1264
1536815476,1264
1536815481,1264
1536815486,1264
1536815492,1264
1536815497,1264
1536815503,1264
1536815508,1264
1536815514,1264
1536815520,1264
1536815525,1264
1536815531,1264
1536815536,1264
1536815542,1264
1536815548,1264
1536815553,1264
1536815558,1264
1536815569,1264
1536815574,1264
1536815580,1264
1536815586,1264
1536815591,1264
1536815596,1264
1536815602,1264
1536815608,1264
1536815614,1264
1536815620,1264
1536815626,1264
1536815631,1264
1536815636,1264
1536815642,1264
1536815647,1264
1536815652,1264
1536815658,1264
1536815663,1264
1536815668,1264
1536815674,1264
1536815680,1264
1536815686,1264
1536815692,1264
1536815698,1265
1536815703,1265
1536815709,1265
1536815715,1265
1536815720,1265
1536815725,1265
1536815731,1265
1536815737,1265
1536815742,1265
1536815748,1265
1536815753,1265
1536815759,1265
1536815764,1265
1536815769,1265
1536815775,1265
1536815781,1265
1536815787,1265
1536815792,1265
1536815797,1265
1536815802,1265
1536815808,1265
1536815813,1265
1536815819,1265
1536815824,1265
1536815830,1265
1536815835,1265
1536815841,1265
1536815847,1265
1536815852,1265
1536815858,1265
1536815863,1265
1536815869,1265
1536815875,1265
1536815881,1265
1536815887,1265
1536815893,1265
1536815899,1265
1536815904,1265
1536815910,1265
1536815916,1265
1536815921,1265
1536815927,1265
1536815932,1265
1536815937,1265
1536815943,1265
1536815948,1265
1536815953,1265
1536815959,1265
1536815964,1265
1536815970,1265
1536815975,1265
1536815980,1265
1536815986,1265
1536815992,1265
1536815997,1265
1536816003,1265
1536816008,1265
1536816014,1265
1536816019,1265
1536816025,1265
1536816031,1265
1536816037,1265
1536816043,1265
1536816048,1265
1536816053,1265
1536816059,1265
1536816064,1265
1536816070,1265
1536816076,1265
1536816081,1265
1536816087,1265
1536816093,1265
1536816098,1265
1536816103,1265
1536816109,1265
1536816114,1265
1536816120,1265
1536816125,1265
1536816130,1265
1536816136,1265
1536816141,1265
1536816147,1265
1536816152,1265
1536816157,1265
1536816163,1265
1536816169,1265
1536816175,1265
1536816181,1265
1536816187,1265
1536816192,1265
1536816198,1265
1536816203,1265
1536816209,1265
1536816215,1265
1536816221,1265
1536816227,1265
1536816232,1265
1536816238,1265
1536816243,1265
1536816249,1265
1536816255,1265
1536816260,1265
1536816266,1265
1536816272,1265
1536816278,1265
1536816284,1265
1536816290,1265
1536816295,1265
1536816301,1265
1536816307,1265
1536816312,1265
1536816318,1265
1536816324,1265
1536816329,1265
1536816334,1265
1536816339,1265
1536816345,1265
1536816350,1265
1536816355,1265
1536816361,1265
1536816367,1265
1536816373,1265
1536816379,1265
1536816385,1265
1536816390,1265
1536816396,1265
1536816402,1265
1536816407,1265
1536816413,1265
1536816419,1265
1536816425,1265
1536816430,1265
1536816436,1265
1536816442,1265
1536816448,1265
1536816454,1265
1536816459,1265
1536816465,1265
1536816470,1265
1536816475,1265
1536816481,1265
1536816487,1265
1536816493,1265
1536816498,1265
1536816504,1265
1536816509,1265
1536816515,1265
1536816521,1265
1536816527,1263
1536816532,1262
1536816538,1262
1536816543,1264
1536816549,1265
1536816555,1265
1536816560,1267
1536816565,1266
1536816571,1266
1536816577,1266
1536816582,1265
1536816588,1264
1536816593,1263
1536816599,1262
1536816605,1261
1536816610,1259
1536816616,1258
1536816621,1258
1536816627,1257
1536816632,1257
1536816637,1257
1536816643,1257
1536816649,1257
1536816654,1257
1536816660,1257
1536816665,1257
1536816671,1257
1536816677,1257
1536816683,1257
1536816689,1257
1536816694,1257
1536816700,1257
1536816705,1257
1536816710,1257
1536816716,1257
1536816721,1257
1536816727,1257
1536816733,1257
1536816739,1257
1536816745,1257
1536816750,1257
1536816755,1257
1536816761,1257
1536816767,1257
1536816772,1257
1536816778,1257
1536816784,1257
1536816790,1257
1536816796,1257
1536816801,1257
1536816807,1257
1536816812,1257
1536816817,1257
1536816823,1257
1536816829,1257
1536816835,1257
1536816840,1257
1536816845,1257
1536816851,1257
1536816857,1257
1536816862,1257
1536816868,1257
1536816874,1257
1536816879,1257
1536816885,1257
1536816890,1257
1536816896,1257
1536816901,1257
1536816907,1257
1536816913,1257
1536816919,1257
1536816924,1257
1536816929,1257
1536816935,1257
1536816940,1257
1536816979,1255
1536816985,1256
1536816990,1257
1536816995,1258
1536817001,1258
1536817006,1256
1536817012,1254
1536817018,1251
1536817024,1248
1536817030,1245
1536817036,1238
1536817041,1234
1536817046,1231
1536817051,1230
1536817057,1227
1536817062,1224
1536817068,1223
1536817074,1221
1536817079,1219
1536817084,1218
1536817090,1215
1536817096,1213
1536817101,1213
1536817106,1213
1536817112,1212
1536817118,1212
1536817123,1212
1536817129,1212
1536817134,1212
1536817139,1211
1536817145,1211
1536817151,1210
1536817157,1210
1536817162,1210
1536817168,1210
1536817173,1211
1536817178,1210
1536817183,1210
1536817189,1207
1536817194,1205
1536817200,1202
1536817205,1200
1536817211,1197
1536817217,1194
1536817222,1192
1536817228,1190
1536817234,1188
1536817240,1186
1536817245,1184
1536817251,1181
1536817256,1179
1536817261,1178
1536817267,1178
1536817272,1178
1536817278,1176
1536817283,1174
1536817289,1175
1536817295,1177
1536817300,1177
1536817306,1176
1536817312,1175
1536817318,1174
1536817323,1175
1536817329,1176
1536817363,1184
1536817369,1186
1536817375,1187
1536817381,1188
1536817386,1189
1536817392,1190
1536817397,1191
1536817402,1191
1536817407,1190
1536817412,1189
1536817418,1189
1536817423,1189
1536817428,1189
1536817434,1189
1536817439,1188
1536817445,1188
1536817451,1188
1536817457,1188
1536817462,1188
1536817468,1188
1536817473,1188
1536817479,1188
1536817485,1188
1536817490,1188
1536817495,1188
1536817501,1188
1536817507,1188
1536817513,1188
1536817519,1188
1536817525,1188
1536817531,1188
1536817536,1188
1536817542,1188
1536817548,1188
1536817553,1188
1536817558,1188
1536817564,1188
1536817569,1188
1536817575,1188
1536817583,1188
1536817588,1188
1536817593,1188
1536817599,1188
1536817605,1188
1536817610,1188
1536817615,1188
1536817621,1188
1536817627,1188
1536817633,1188
1536817639,1188
1536817645,1188
1536817650,1188
1536817656,1188
1536817662,1188
1536817667,1188
1536817673,1188
1536817678,1188
1536817684,1188
1536817689,1188
1536817695,1188
1536817700,1188
1536817705,1188
1536817711,1188
1536817717,1188
1536817723,1188
1536817729,1188
1536817734,1188
1536817740,1188
1536817746,1188
1536817751,1188
1536817757,1188
1536817762,1188
1536817768,1188
1536817774,1188
1536817779,1188
1536817785,1188
1536817791,1188
1536817797,1188
1536817803,1188
1536817809,1188
1536817815,1188
1536817820,1188
1536817825,1188
1536817831,1188
1536817837,1188
1536817842,1188
1536817848,1188
1536817854,1188
1536817859,1188
1536817865,1188
1536817871,1188
1536817877,1188
1536817882,1188
1536817887,1188
1536817893,1188
1536817898,1188
1536817904,1188
1536817910,1188
1536817916,1188
1536817922,1188
1536817927,1188
1536817933,1188
1536817938,1188
1536817944,1187
1536817950,1186
1536817955,1184
1536817960,1184
1536817966,1183
1536817972,1183
1536817978,1183
1536817983,1183
1536817989,1183
1536817995,1183
1536818001,1183
1536818006,1183
1536818012,1183
1536818017,1183
1536818023,1183
1536818028,1183
1536818034,1183
1536818040,1183
1536818045,1183
1536818051,1183
1536818056,1183
1536818062,1183
1536818068,1183
1536818073,1183
1536818078,1183
1536818083,1183
1536818089,1183
1536818095,1183
1536818101,1183
1536818107,1183
1536818112,1183
1536818117,1183
1536818123,1183
1536818129,1183
1536818134,1183
1536818140,1183
1536818146,1183
1536818152,1183
1536818158,1183
1536818164,1183
1536818169,1183
1536818175,1183
1536818180,1183
1536818186,1183
1536818192,1183
1536818198,1184
1536818203,1183
1536818209,1184
1536818214,1184
1536818219,1184
1536818225,1184
1536818231,1184
1536818236,1183
1536818242,1183
1536818247,1183
1536818252,1183
1536818257,1182
1536818262,1182
1536818268,1182
1536818273,1182
1536818279,1182
1536818285,1182
1536818291,1182
1536818297,1181
1536818302,1180
1536818307,1180
1536818313,1180
1536818319,1179
1536818325,1179
1536818331,1178
1536818337,1177
1536818342,1176
1536818348,1175
1536818354,1174
1536818359,1173
1536818365,1172
1536818371,1171
1536818377,1170
1536818383,1168
1536818389,1167
1536818394,1166
1536816320,188
1536816326,188
1536816332,188
1536816337,1304
1536816342,1305
1536816348,1304
1536816356,1303
1536816362,1303
1536816368,1304
1536816373,1304
1536816379,1303
1536816385,1303
1536816390,1303
1536816396,1303
1536816401,1303
1536816407,1303
1536816413,1303
1536816418,1303
1536816423,1303
1536816429,1303
1536816434,1303
1536816439,1303
1536816444,1303
1536816450,1303
1536816455,1303
1536816461,1303
1536816467,1303
1536816472,1303
1536816478,1303
1536816483,1303
1536817129,1320
1536817135,1317
1536817140,1313
1536817145,1313
1536817151,1312
1536817159,1312
1536817165,1312
1536817170,1312
1536817176,1312
1536817181,1311
1536817187,1310
1536817193,1310
1536817199,1310
1536817205,1310
1536817211,1311
1536817216,1310
1536817222,1310
1536817227,1310
1536817232,1311
1536817237,1311
1536817243,1310
1536817249,1310
1536817254,1310
1536817259,1310
1536817265,1310
1536817271,1310
1536817276,1310
1536817281,1310
1536817287,1310
1536817292,1310
1536817297,1312
1536817303,1312
1536817309,1312
1536817315,1311
1536817320,1311
1536817326,1310
1536817332,1310
1536817337,1310
1536817342,1310
1536817348,1310
1536817353,1309
1536817358,1308
1536817363,1307
1536817369,1307
1536817375,1306
1536817381,1305
1536817386,1305
1536817392,1302
1536817397,1301
1536817403,1299
1536817409,1300
1536817415,1299
1536817420,1299
1536817425,1297
1536817430,1293
1536817436,1288
1536817442,1285
1536817448,1282
1536817453,1280
1536817459,1276
1536817465,1273
1536817471,1270
1536817477,1268
1536817483,1270
1536817488,1269
1536817493,1269
1536817499,1268
1536817505,1266
1536817510,1266
1536817516,1268
1536817522,1269
1536817528,1269
1536817534,1270
1536817540,1273
1536817545,1274
1536817550,1273
1536817556,1273
1536817561,1273
1536817567,1272
1536817573,1271
1536817579,1270
1536817585,1269
1536817591,1270
1536817597,1270
1536817603,1270
1536817609,1270
1536817615,1271
1536817621,1271
1536817627,1272
1536817633,1274
1536817639,1274
1536817645,1273
1536817650,1270
1536817656,1270
1536817662,1270
1536817668,1271
1536817673,1269
1536817679,1269
1536817691,1269
1536817696,1268
1536817702,1268
1536817707,1268
1536817713,1267
1536817718,1267
1536817723,1267
1536817729,1267
1536817735,1266
1536817741,1266
1536817747,1266
1536817753,1266
1536817759,1266
1536817765,1267
1536817770,1267
1536817776,1267
1536817781,1265
1536817787,1262
1536817793,1259
1536817799,1256
1536817804,1253
1536817809,1250
1536817815,1247
1536817821,1245
1536817827,1241
1536817833,1239
1536817839,1235
1536817845,1233
1536817851,1232
1536817856,1229
1536817862,1225
1536817868,1221
1536817873,1219
1536817878,1217
1536817884,1215
1536817890,1212
1536817896,1210
1536817902,1206
1536817908,1203
1536817914,1203
1536817920,1202
1536817925,1202
1536817931,1204
1536817937,1204
1536817943,1204
1536817949,1203
1536817955,1201
1536817961,1198
1536817966,1197
1536817971,1198
1536817977,1199
1536817982,1199
1536817988,1197
1536817993,1200
1536817999,1201
1536818005,1202
1536818011,1202
1536818017,1201
1536818023,1201
1536818029,1201
1536818034,1201
1536818040,1201
1536818046,1201
1536818052,1201
1536818057,1201
1536818063,1201
1536818069,1201
1536818075,1200
1536818080,1201
1536818086,1200
1536818092,1200
1536818097,1200
1536818103,1200
1536818109,1200
1536818115,1200
1536818120,1200
1536818126,1200
1536818131,1200
1536818137,1200
1536818143,1200
1536818149,1200
1536818155,1200
1536818160,1200
1536818166,1200
1536818172,1200
1536818177,1200
1536818183,1200
1536818189,1200
1536818195,1200
1536818201,1200
1536818206,1200
1536818211,1200
1536818216,1200
1536818221,1200
1536818227,1200
1536818233,1201
1536818239,1201
1536818245,1201
1536818250,1201
1536818256,1201
1536818261,1201
1536818266,1201
1536818272,1201
1536818277,1201
1536818283,1201
1536818289,1201
1536818296,1201
1536818301,1201
1536818306,1201
1536818311,1201
1536818317,1201
1536818323,1201
1536818328,1201
1536818334,1201
1536818340,1201
1536818345,1201
1536818351,1201
1536818356,1201
1536818362,1201
1536818367,1201
1536818373,1201
1536818378,1201
1536818384,1201
1536818389,1201
1536818394,1201
1536818402,1243
1536818408,1246
1536818413,1249
1536818419,1251
1536818425,1253
1536818431,1255
1536818436,1256
1536818442,1257
1536818448,1259
1536818453,1260
1536818459,1261
1536818464,1262
1536818470,1263
1536818475,1263
1536818481,1261
1536818486,1262
1536818492,1262
1536818498,1263
1536818504,1261
1536818509,1262
1536818515,1264
1536818521,1263
1536818527,1262
1536818532,1260
1536818537,1260
1536818543,1258
1536818548,1256
1536818554,1253
1536818559,1251
1536818564,1249
1536818570,1248
1536818576,1247
1536818582,1245
1536818588,1245
1536818593,1245
1536818599,1245
1536818605,1245
1536818611,1245
1536818616,1245
1536818622,1245
1536818627,1245
1536818633,1245
1536818639,1245
1536818645,1246
1536818650,1249
1536818656,1256
1536818661,1261
1536818666,1267
1536818672,1271
1536818678,1271
1536818684,1269
1536818690,1268
1536818696,1268
1536818702,1272
1536818707,1272
1536818713,1272
1536818718,1274
1536818723,1274
1536818729,1275
1536818735,1275
1536818741,1275
1536818747,1275
1536818753,1275
1536818758,1275
1536818764,1275
1536818769,1275
1536818774,1274
1536818780,1273
1536818786,1272
1536818792,1272
1536818798,1272
1536818804,1271
1536818810,1269
1536818816,1265
1536818822,1264
1536818828,1266
1536818834,1265
1536818840,1262
1536818846,1260
1536818852,1260
1536818858,1259
1536818863,1259
1536818869,1259
1536818874,1260
1536818880,1260
1536818885,1261
1536818891,1261
1536818896,1263
1536818902,1264
1536818907,1263
1536818913,1263
1536818918,1262
1536818924,1263
1536818929,1264
1536818935,1264
1536818940,1264
1536818946,1265
1536818952,1264
1536818957,1264
1536818962,1262
1536818967,1261
1536818972,1259
1536818978,1256
1536818984,1253
1536818990,1249
1536818996,1244
1536819002,1241
1536819007,1238
1536819013,1235
1536819018,1231
1536819023,1228
1536819028,1225
1536819034,1221
1536819039,1218
1536819045,1213
1536819051,1211
1536819057,1208
1536819063,1206
1536819068,1204
1536819074,1200
1536819079,1197
1536819085,1194
1536819090,1194
1536819096,1194
1536819101,1194
1536819106,1194
1536819111,1193
1536819116,1191
1536819122,1189
1536819128,1186
1536819134,1185
1536819140,1186
1536819146,1186
1536819152,1185
1536819157,1184
1536819163,1183
1536819168,1183
1536819173,1183
1536819179,1182
1536819185,1182
1536819190,1183
1536819196,1185
1536819202,1184
1536819207,1183
1536819212,1182
1536819218,1183
1536819224,1185
1536819230,1187
1536819236,1188
1536819242,1188
1536819248,1187
1536819254,1186
1536819260,1186
1536819266,1186
1536819272,1184
1536819278,1184
1536819283,1183
1536819289,1183
1536819295,1182
1536819301,1181
1536819306,1181
1536819311,1181
1536819317,1182
1536819322,1182
1536819327,1182
1536819332,1182
1536819338,1183
1536819343,1184
1536819349,1184
1536819354,1183
1536819360,1182
1536819366,1181
1536819371,1180
1536819376,1180
1536819382,1180
1536819388,1180
1536819394,1180
1536819400,1180
1536819406,1180
1536819411,1180
1536819416,1180
1536819422,1180
1536819428,1180
1536819434,1180
1536819440,1181
1536819446,1181
1536819452,1181
1536819458,1181
1536819463,1181
1536819469,1181
1536819475,1181
1536819480,1181
1536819486,1180
1536819492,1181
1536819498,1181
1536819503,1181
1536819508,1181
1536819514,1180
1536819519,1180
1536819524,1180
1536819530,1180
1536819536,1180
1536819542,1180
1536819548,1180
1536819554,1180
1536819559,1180
1536819565,1180
1536819571,1180
1536819577,1180
1536819583,1180
1536819589,1180
1536819595,1180
1536819600,1180
1536819606,1180
1536819611,1180
1536819616,1180
1536819621,1180
1536819627,1181
1536819634,1181
1536819640,1181
1536819646,1181
1536819652,1181
1536819657,1182
1536819662,1182
1536819668,1182
1536819674,1182
1536819680,1183
1536819686,1183
1536819692,1183
1536819698,1183
1536819704,1183
1536819710,1183
1536819716,1183
1536819721,1183
1536819727,1183
1536819733,1183
1536819739,1183
1536819745,1183
1536819750,1183
1536819756,1183
1536819761,1183
1536819766,1183
1536819772,1183
1536819778,1183
1536819784,1183
1536819790,1183
1536819796,1183
1536819802,1183
1536819807,1183
1536819812,1183
1536819818,1183
1536819824,1182
1536819830,1182
1536819836,1182
1536819842,1182
1536819847,1182
1536819853,1182
1536819859,1182
1536819864,1182
1536819869,1182
1536819875,1182
1536819881,1182
1536819886,1182
1536819891,1182
1536819897,1182
1536819902,1182
1536819908,1182
1536819913,1182
1536819918,1182
1536819923,1182
1536819929,1182
1536819934,1182
1536819940,1182
1536819946,1182
1536819952,1182
1536819957,1182
1536819962,1182
1536819968,1182
1536819973,1182
1536819979,1182
1536819985,1182
1536819991,1182
1536819996,1182
1536820002,1182
1536820008,1182
1536820014,1182
1536820020,1182
1536820025,1182
1536820030,1182
1536820036,1182
1536820041,1182
1536820046,1182
1536820052,1182
1536820058,1182
1536820063,1182
1536820068,1182
1536820073,1182
1536820079,1182
1536820084,1182
1536820089,1183
1536820094,1183
1536820100,1184
1536820106,1185
1536820112,1186
1536820118,1187
1536820124,1188
1536820130,1190
1536820136,1188
1536820142,1185
1536820147,1183
1536820153,1182
1536820158,1181
1536820164,1181
1536820169,1182
1536820175,1183
1536820181,1185
1536820187,1186
1536820193,1186
1536820198,1186
1536820203,1188
1536820209,1190
1536820214,1191
1536820220,1193
1536820226,1195
1536820232,1195
1536820238,1196
1536820244,1196
1536820250,1197
1536820256,1199
1536820262,1199
1536820268,1200
1536820274,1200
1536820279,1200
1536820285,1200
1536820290,1200
1536820295,1199
1536820301,1195
1536820307,1194
1536820312,1192
1536820318,1192
1536820324,1192
1536820330,1192
1536820336,1192
1536820341,1192
1536820346,1191
1536820352,1191
1536820357,1191
1536820363,1191
1536820369,1191
1536820374,1191
1536820380,1192
1536820386,1192
1536820392,1192
1536820397,1192
1536820403,1195
1536820408,1195
1536820414,1198
1536820420,1200
1536820426,1200
1536820431,1201
1536820436,1202
1536820442,1206
1536820448,1210
1536820454,1214
1536820460,1218
1536820466,1221
1536820472,1221
1536820477,1226
1536820482,1228
1536820488,1230
1536820493,1232
1536820499,1233
1536820505,1234
1536820511,1234
1536820516,1236
1536820521,1236
1536820526,1236
1536820532,1237
1536820538,1236
1536820544,1235
1536820550,1236
1536820556,1237
1536820562,1238
1536820568,1238
1536820573,1239
1536820579,1236
1536820584,1234
1536820590,1234
1536820596,1234
1536820601,1234
1536820606,1234
1536820612,1234
1536820618,1233
1536820623,1233
1536820628,1233
1536820633,1233
1536820639,1234
1536820644,1235
1536820650,1236
1536820655,1237
1536820661,1243
1536820667,1245
1536820673,1246
1536820678,1247
1536820684,1250
1536820689,1252
1536820694,1255
1536820700,1257
1536820706,1258
1536820712,1260
1536820718,1263
1536820724,1265
1536820730,1267
1536820736,1268
1536820741,1269
1536820747,1270
1536820752,1271
1536820758,1271
1536820763,1270
1536820769,1270
1536820775,1270
1536820781,1270
1536820786,1270
1536820792,1270
1536820798,1270
1536820804,1269
1536820810,1268
1536820816,1266
1536820822,1263
1536820828,1261
1536820834,1259
1536820839,1257
1536820844,1255
1536820850,1253
1536820856,1252
1536820862,1252
1536820868,1251
1536820874,1250
1536820880,1250
1536820886,1249
1536820892,1247
1536820898,1247
1536820904,1245
1536820910,1246
1536820916,1247
1536820922,1247
1536820927,1247
1536820933,1247
1536820939,1247
1536820945,1247
1536820950,1247
1536820955,1245
1536820961,1248
1536820967,1246
1536820973,1244
1536820978,1242
1536820984,1242
1536820989,1242
1536820994,1242
1536821000,1243
1536821006,1243
1536821012,1243
1536821018,1241
1536821024,1239
1536821030,1237
1536821036,1230
1536821042,1229
1536821047,1228
1536821053,1227
1536821058,1226
1536821064,1226
1536821070,1224
1536821076,1222
1536821081,1221
1536821087,1219
1536821093,1216
1536821098,1214
1536821104,1211
1536821110,1209
1536821115,1206
1536821121,1204
1536821126,1203
1536821131,1203
1536821137,1203
1536821142,1206
1536821148,1205
1536821154,1204
1536821159,1203
1536821165,1201
1536821171,1198
1536821177,1195
1536821183,1192
1536821189,1191
1536821195,1191
1536821201,1192
1536821207,1192
1536821213,1192
1536821219,1192
1536821224,1192
1536821230,1191
1536821235,1190
1536821241,1189
1536821246,1189
1536821252,1188
1536821258,1188
1536821264,1188
1536821270,1188
1536821276,1188
1536821282,1187
1536821288,1186
1536821293,1185
1536821299,1183
1536821304,1182
1536821310,1182
1536821315,1182
1536821320,1181
1536821326,1182
1536821332,1182
1536821337,1182
1536821342,1182
1536821348,1182
1536821354,1183
1536821359,1184
1536821365,1185
1536821370,1186
1536821376,1187
1536821382,1188
1536821387,1187
1536821393,1187
1536821399,1187
1536821405,1187
1536821410,1187
1536821416,1188
1536821422,1189
1536821427,1188
1536821432,1189
1536821438,1189
1536821444,1188
1536821450,1188
1536821456,1188
1536821461,1189
1536821467,1189
1536821473,1189
1536821478,1189
1536821483,1189
1536821489,1189
1536821495,1189
1536821501,1189
1536821507,1189
1536821512,1189
1536821518,1189
1536821523,1190
1536821529,1190
1536821534,1190
1536821541,1190
1536821547,1190
1536821552,1190
1536821557,1190
1536821562,1190
1536821568,1190
1536821573,1190
1536821579,1190
1536821584,1190
1536821590,1190
1536821595,1190
1536821601,1191
1536821606,1191
1536821612,1191
1536821618,1191
1536821623,1191
1536821628,1191
1536821633,1191
1536821639,1191
1536821645,1191
1536821650,1191
1536821656,1192
1536821661,1192
1536821667,1192
1536821672,1192
1536821678,1192
1536821684,1192
1536821690,1192
1536821695,1192
1536821701,1194
1536821706,1195
1536821712,1197
1536821717,1198
1536821723,1198
1536821728,1198
1536821734,1198
1536821740,1198
1536821746,1199
1536821752,1199
1536821758,1198
1536821764,1198
1536821770,1198
1536821776,1199
1536821781,1201
1536821786,1202
1536821792,1202
1536821798,1203
1536821803,1204
1536821809,1204
1536821815,1203
1536821821,1201
1536821826,1200
1536821832,1199
1536821838,1199
1536821843,1199
1536821848,1198
1536821854,1196
1536821859,1195
1536821864,1192
1536821870,1190
1536821876,1189
1536821882,1188
1536821888,1188
1536821894,1188
1536821900,1188
1536821906,1188
1536821911,1187
1536821916,1186
1536821922,1186
1536821927,1185
1536821932,1185
1536821940,1185
1536821946,1184
1536821951,1184
1536821957,1184
1536821962,1184
1536821968,1184
1536821973,1184
1536821978,1184
1536821984,1184
1536821990,1184
1536821996,1184
1536818400,1166
1536818406,1164
1536818412,1162
1536818417,1161
1536818423,1159
1536818429,1158
1536818435,1157
1536818441,1156
1536818447,1155
1536818453,1155
1536818458,1154
1536818463,1153
1536818469,1153
1536818475,1152
1536818480,1152
1536818486,1152
1536818492,1152
1536818498,1152
1536818504,1152
1536818510,1152
1536818515,1152
1536818521,1152
1536818527,1152
1536818532,1152
1536818538,1152
1536818543,1152
1536818548,1153
1536818554,1153
1536818560,1153
1536818565,1153
1536818571,1153
1536818576,1153
1536818581,1153
1536818587,1153
1536818593,1153
1536818599,1153
1536818605,1153
1536818611,1154
1536818617,1157
1536818623,1160
1536818629,1164
1536818635,1167
1536818641,1169
1536818646,1169
1536818652,1171
1536818657,1173
1536818662,1175
1536818668,1177
1536818674,1178
1536818679,1180
1536818685,1180
1536818691,1179
1536818697,1181
1536818702,1181
1536818708,1181
1536818714,1180
1536818719,1180
1536818725,1178
1536818731,1178
1536818736,1179
1536818742,1179
1536818844,1184
1536818850,1183
1536818855,1183
1536818860,1183
1536818865,1183
1536818871,1184
1536818876,1184
1536818882,1186
1536818888,1185
1536818894,1186
1536818899,1187
1536818905,1190
1536818910,1192
1536818916,1195
1536818921,1197
1536818927,1199
1536818932,1201
1536818938,1204
1536818943,1208
1536818949,1210
1536818955,1211
1536818960,1212
1536818965,1213
1536819005,1219
1536819010,1220
1536819016,1222
1536819021,1222
1536819027,1223
1536819033,1225
1536819067,1232
1536819073,1231
1536819079,1230
1536819084,1230
1536819089,1232
1536819095,1234
1536819101,1236
1536819107,1238
1536819112,1236
1536819118,1236
1536819123,1235
1536819129,1236
1536819134,1236
1536819139,1235
1536819145,1236
1536819151,1236
1536819156,1237
1536819161,1238
1536819166,1239
1536819172,1241
1536819177,1240
1536819183,1239
1536819189,1239
1536819228,1239
1536819234,1239
1536819240,1239
1536819245,1242
1536819251,1244
1536819256,1244
1536819261,1246
1536819267,1247
1536819273,1247
1536819279,1248
1536819285,1248
1536819291,1251
1536819297,1250
1536819303,1250
1536819308,1250
1536819314,1251
1536819320,1253
1536819355,1255
1536819360,1256
1536819366,1257
1536819371,1257
1536819377,1257
1536819383,1259
1536819388,1260
1536819393,1259
1536819399,1259
1536819404,1258
1536819409,1258
1536819414,1258
1536819420,1259
1536819425,1259
1536819431,1259
1536819437,1259
1536819443,1259
1536819449,1259
1536819455,1259
1536819461,1259
1536819466,1259
1536819471,1259
1536819477,1259
1536819482,1259
1536819488,1259
1536819494,1259
1536819499,1259
1536819504,1259
1536819509,1259
1536819515,1259
1536819521,1258
1536819527,1258
1536819533,1258
1536819538,1258
1536819544,1257
1536819549,1257
1536819554,1256
1536819560,1255
1536819566,1255
1536819571,1254
1536819577,1255
1536819583,1255
1536819589,1255
1536819595,1255
1536819601,1255
1536819606,1255
1536819611,1255
1536819616,1255
1536819621,1255
