Sensor,s_0
1537443076,40
1537443082,40
1537443088,40
1537443093,40
1537443098,40
1537443103,40
1537443109,40
1537443115,40
1537443120,40
1537443126,40
1537443131,40
1537443137,40
1537443142,40
1537443148,40
1537443153,40
1537443158,40
1537443163,40
1537443169,40
1537443175,40
1537443180,40
1537443185,40
1537443191,40
1537443197,40
1537443202,40
1537443208,40
1537443213,40
1537443219,40
1537443224,40
1537443230,40
1537443235,40
1537443241,40
1537443246,40
1537443253,40
1537443258,40
1537443263,40
1537443268,40
1537443274,40
1537443280,40
1537443285,40
1537443291,40
1537443296,40
1537443302,40
1537443308,40
1537443314,40
1537443320,40
1537443326,40
1537443332,40
1537443338,40
1537443343,40
1537443348,40
1537443354,40
1537443360,40
1537443365,40
1537443370,40
1537443375,40
1537443381,40
1537443386,40
1537443392,40
1537443398,40
1537443404,40
1537443409,40
1537443415,40
1537443420,40
1537443426,40
1537443431,40
1537443437,40
1537443443,40
1537443448,40
1537443453,40
1537443459,40
1537443465,40
1537443471,40
1537443477,40
1537443482,40
1537443488,40
1537443493,40
1537443499,40
1537443505,40
1537443511,40
1537443516,40
1537443522,40
1537443527,40
1537443533,40
1537443539,40
1537443544,40
1537443550,40
1537443555,40
1537443560,40
1537443565,40
1537443571,40
1537443576,40
1537443582,40
1537443587,40
1537443593,40
1537443599,40
1537443604,40
1537443610,40
1537443615,40
1537443620,40
1537443625,40
1537443631,39
1537443636,39
1537443642,39
1537443648,39
1537443654,39
1537443659,39
1537443665,39
1537443671,39
1537443676,39
1537443681,39
1537443687,39
1537443692,39
1537443698,39
1537443704,39
1537443709,39
1537443714,39
1537443719,39
1537443724,39
1537443730,39
1537443735,39
1537443741,39
1537443746,39
1537443752,39
1537443758,39
1537443763,39
1537443769,39
1537443775,39
1537443780,39
1537443786,39
1537443792,39
1537443797,39
1537443803,39
1537443808,39
1537443814,39
1537443820,39
1537443826,39
1537443832,39
1537443838,39
1537443844,39
1537443850,39
1537443855,39
1537443860,39
1537443866,39
1537443872,39
1537443878,39
1537443884,39
1537443890,39
1537443896,39
1537443902,39
1537443908,39
1537443913,39
1537443919,39
1537443924,39
1537443930,39
1537443935,39
1537443940,39
1537443946,39
1537443952,39
1537443958,39
1537443964,39
1537443970,39
1537443976,39
1537443981,39
1537443986,39
1537443991,39
1537443997,39
1537444004,39
1537444009,39
1537444014,39
1537444020,39
1537444025,39
1537444031,39
1537444037,39
1537444043,39
1537444049,39
1537444054,39
1537444060,39
1537444066,39
1537444072,39
1537444077,39
1537444082,39
1537444088,39
1537444094,39
1537444100,39
1537444106,39
1537444111,39
1537444117,39
1537444122,39
1537444128,39
1537444133,39
1537444139,39
1537444145,39
1537444150,39
1537444155,39
1537444161,39
1537444167,39
1537444173,39
1537444179,39
1537444185,39
1537444191,39
1537444197,39
1537444203,39
1537444209,39
1537444214,39
1537444220,39
1537444225,39
1537444231,39
1537444236,39
1537444241,39
1537444247,39
1537444252,39
1537444258,39
1537444263,39
1537444269,39
1537444274,39
1537444280,39
1537444286,39
1537444291,39
1537444297,39
1537444302,39
1537444308,39
1537444314,39
1537444320,39
1537444326,39
1537444332,39
1537444337,39
1537444343,39
1537444348,39
1537444353,39
1537444358,39
1537444364,39
1537444370,39
1537444376,39
1537444382,39
1537444388,39
1537444394,39
1537444400,39
1537444406,39
1537444412,39
1537444417,39
1537444423,39
1537444429,39
1537444435,39
1537444441,39
1537444446,39
1537444452,39
1537444458,39
1537444463,39
1537444469,39
1537444475,39
1537444481,39
1537444487,39
1537444492,39
1537444498,39
1537444503,39
1537444509,39
1537444515,39
1537444520,39
1537444526,39
1537444531,39
1537444537,39
1537444542,39
1537444548,39
1537444553,39
1537444559,39
1537444564,39
1537444569,39
1537444574,39
1537444580,39
1537444586,39
1537444592,39
1537444597,39
1537444604,39
1537444610,39
1537444616,39
1537444622,39
1537444628,39
1537444634,39
1537444640,39
1537444646,39
1537444652,39
1537444658,39
1537444664,39
1537444669,39
1537444674,39
1537444680,39
1537444685,39
1537444691,39
1537444697,39
1537444703,39
1537444708,39
1537444713,39
1537444718,39
1537444724,39
1537444730,39
1537444736,39
1537444742,39
1537444747,39
1537444753,39
1537444759,39
1537444765,39
1537444771,39
1537444776,39
1537444782,39
1537444788,39
1537444794,39
1537444799,39
1537444805,39
1537444811,39
1537444818,39
1537444824,39
1537444831,39
1537444837,39
1537444844,39
1537444850,39
1537444857,39
1537444863,39
1537444876,39
1537444883,39
1537444889,39
1537444896,39
1537444902,39
1537444909,39
1537444915,39
1537444928,39
1537444935,39
1537444948,39
1537444954,39
1537444961,39
1537444967,39
1537444974,39
1537444980,39
1537444987,39
1537444993,39
1537445006,39
1537445013,39
1537445019,39
1537445026,39
1537445032,39
1537445039,39
1537445045,39
1537445058,39
1537445065,39
1537445071,39
1537445078,39
1537445084,39
1537445091,39
1537445098,39
1537445104,39
1537445110,39
1537445118,39
1537445124,39
1537445131,39
1537445137,39
1537445144,39
1537445150,39
1537445157,39
1537445163,39
1537445170,39
1537445176,39
1537445183,39
1537445189,39
1537445196,39
1537445209,39
1537445215,39
1537445222,39
1537445228,39
1537445235,39
1537445241,39
1537445248,39
1537445254,39
1537445261,39
1537445267,39
1537445274,39
1537445280,39
1537445287,39
1537445293,39
1537445306,39
1537445313,39
1537445319,39
1537445326,39
1537445339,39
1537445345,39
1537445352,39
1537445358,39
1537445371,39
1537445378,39
1537445384,39
1537445391,39
1537445397,39
1537445404,39
1537445410,39
1537445430,39
1537445443,39
1537445449,39
1537445456,39
1537445462,39
1537445469,39
1537445475,39
1537445482,39
1537445488,39
1537445495,39
1537445501,39
1537445508,39
1537445514,39
1537445521,39
1537445527,39
1537445540,39
1537445547,39
1537445553,39
1537445560,39
1537445566,39
1537445573,39
1537445579,39
1537445586,39
1537445599,39
1537445605,39
1537445612,39
1537445618,39
1537445631,39
1537445638,39
1537445644,39
1537445651,39
1537445657,39
1537445670,39
1537445677,39
1537445683,39
1537445690,39
1537445696,39
1537445703,39
1537445709,39
1537445716,39
1537445729,39
1537445735,39
1537445742,39
1537445749,39
1537445755,39
1537445761,39
1537445768,39
1537445775,39
1537445781,39
1537445788,39
1537445794,39
1537445801,39
1537445807,39
1537445814,39
1537445820,39
1537445827,39
1537445833,39
1537445840,39
1537445846,39
1537445859,39
1537445866,39
1537445872,39
1537445879,39
1537445885,39
1537445892,39
1537445898,39
1537445905,39
1537445911,39
1537445918,39
1537445924,39
1537445937,39
1537445944,39
1537445950,39
1537445957,39
1537445976,39
1537445989,39
1537445996,39
1537446009,39
1537446015,39
1537446022,39
1537446028,39
1537446035,39
1537446041,39
1537446048,39
1537446054,39
1537446061,39
1537446067,39
1537446074,39
1537446080,39
1537446087,39
1537446093,39
1537446100,39
1537446106,39
1537446113,39
1537446119,39
1537446126,39
1537446139,39
1537446145,39
1537446152,39
1537446158,39
1537446165,39
1537446171,39
1537446178,39
1537446184,39
1537446191,39
1537446197,39
1537446204,39
1537446210,39
1537446217,39
1537446223,39
1537446230,39
1537446236,39
1537446243,39
1537446249,39
1537446256,39
1537446269,39
1537446275,39
1537446288,39
1537446295,39
1537446302,39
1537446314,39
1537446321,39
1537446327,39
1537446341,39
1537446347,39
1537446354,39
1537446360,39
1537446367,39
1537446373,39
1537446380,39
1537446386,39
1537446399,39
1537446406,39
1537446419,39
1537446425,39
1537446432,39
1537446438,39
1537446445,39
1537446451,39
1537446458,39
1537446471,39
1537446477,39
1537446484,39
1537446490,39
1537446497,39
1537446503,39
1537446510,39
1537446516,39
1537446523,39
1537446529,39
1537446536,39
1537446542,39
1537446549,39
1537446555,39
1537446562,39
1537446575,39
1537446582,39
1537446588,39
1537446595,39
1537446601,39
1537446608,39
1537446614,39
1537446621,39
1537446627,39
1537446634,39
1537446640,39
1537446647,39
1537446653,39
1537446660,39
1537446666,39
1537446673,39
1537446686,39
1537446692,39
1537446699,39
1537446705,39
1537446712,39
1537446718,39
1537446725,39
1537446731,39
1537446738,39
1537446744,39
1537446751,39
1537446758,39
1537446764,39
1537446777,39
1537446783,39
1537446790,39
1537446797,39
1537446809,39
1537446816,39
1537446823,39
1537446829,39
1537446836,39
1537446842,39
1537446848,39
1537446855,39
1537446862,39
1537446868,39
1537446875,39
1537446881,39
1537446888,39
1537446894,39
1537446901,39
1537446907,39
1537446914,39
1537446920,39
1537446927,39
1537446933,39
1537446940,39
1537446946,39
1537446953,39
1537446959,39
1537446966,39
1537446972,39
1537446979,39
1537446985,39
1537446998,39
1537447005,39
1537447011,39
1537447018,39
1537447024,39
1537447037,39
1537447044,39
1537447050,39
1537447057,39
1537447063,39
1537447070,39
1537447076,39
1537447083,39
1537447089,39
1537447096,39
1537447109,39
1537447115,39
1537447122,39
1537447128,39
1537447135,39
1537447141,39
1537447148,39
1537447154,39
1537447161,39
1537447167,39
1537447174,39
1537447180,39
1537447193,39
1537447200,39
1537447206,39
1537447213,39
1537447219,39
1537447226,39
1537447239,39
1537447245,39
1537447252,39
1537447258,39
1537447265,39
1537447271,39
1537447278,39
1537447284,39
1537447291,39
1537447297,39
1537447304,39
1537447310,39
1537447317,39
1537447323,39
1537447330,39
1537447336,39
1537447343,39
1537447349,39
1537447356,39
1537447369,39
1537447375,39
1537447382,39
1537447388,39
1537447395,39
1537447401,39
1537447408,39
1537447415,39
1537447421,39
1537447427,39
1537447434,39
1537447441,39
1537447447,39
1537447454,39
1537447460,39
1537447466,39
1537447473,39
1537447480,39
1537447486,39
1537447499,39
1537447506,39
1537447512,39
1537447519,39
1537447525,39
1537447532,39
1537447538,39
1537447545,39
1537447551,39
1537447558,39
1537447564,39
1537447571,39
1537447577,39
1537447584,39
1537447590,39
1537447597,39
1537447603,39
1537447610,39
1537447616,39
1537447629,39
1537447636,39
1537447642,39
1537447649,39
1537447655,39
1537447662,39
1537447668,39
1537447675,39
1537447681,39
1537447688,39
1537447694,39
1537447707,39
1537447714,39
1537447720,39
1537447727,39
1537447733,39
1537447740,39
1537447746,39
1537447753,39
1537447759,39
1537447766,39
1537447772,39
1537447779,39
1537447785,39
1537447792,39
1537447798,39
1537447805,39
1537447811,39
1537447824,39
1537447831,39
1537447837,39
1537447844,39
1537447850,39
1537447857,39
1537447863,39
1537447870,39
1537447876,39
1537447889,39
1537447896,39
1537447902,39
1537447909,39
1537447915,39
1537447922,39
1537447928,39
1537447935,39
1537447941,39
1537447948,39
1537447954,39
1537447961,39
1537447967,39
1537447974,39
1537447980,39
1537447987,39
1537447993,39
1537448001,39
1537448014,39
1537448020,39
1537448027,39
1537448040,39
1537448046,39
1537448059,39
1537448066,39
1537448072,39
1537448079,39
1537448092,39
1537448098,39
1537448105,39
1537448111,39
1537448124,39
1537448131,39
1537448137,39
1537448144,39
1537448150,39
1537448157,39
1537448163,39
1537448170,39
1537448176,39
1537448183,39
1537448189,39
1537448196,39
1537448202,39
1537448209,39
1537448215,39
1537448222,39
1537448228,39
1537448235,39
1537448241,39
1537448248,39
1537448254,39
1537448261,39
1537448267,39
1537448274,39
1537448280,39
1537448287,39
1537448293,39
1537448300,39
1537448306,39
1537448313,39
1537448319,39
1537448326,39
1537448332,39
1537448339,39
1537448345,39
1537448352,39
1537448358,39
1537448365,39
1537448371,39
1537448378,39
1537448384,39
1537448391,39
1537448397,39
1537444801,39
1537444807,39
1537444812,39
1537444818,39
1537444824,39
1537444830,39
1537444836,39
1537444842,39
1537444847,39
1537444852,39
1537444858,39
1537444864,39
1537444869,39
1537444875,39
1537444880,39
1537444886,39
1537444892,39
1537444898,39
1537444969,39
1537444975,39
1537444981,39
1537444987,39
1537444993,39
1537445069,39
1537445074,39
1537445079,39
1537445084,39
1537445090,39
1537445095,39
1537445101,39
1537445107,39
1537445112,39
1537445117,39
1537445123,39
1537445128,39
1537445133,39
1537445138,39
1537445144,39
1537445149,39
1537445154,39
1537445160,39
1537445165,39
1537445171,39
1537445176,39
1537445181,39
1537445186,39
1537445192,39
1537445197,39
1537445203,39
1537445209,39
1537445214,39
1537445220,39
1537445259,39
1537445265,39
1537445271,39
1537445276,39
1537445281,39
1537445287,39
1537445293,39
1537445299,39
1537445305,39
1537445311,39
1537445316,39
1537445322,39
1537445328,39
1537445334,39
1537445339,39
1537445345,39
1537445351,39
1537445356,39
1537445362,39
1537445367,39
1537445373,39
1537445378,39
1537445384,39
1537445417,39
1537445423,39
1537445428,39
1537445434,39
1537445439,39
1537445445,39
1537445451,39
1537445456,39
1537445462,39
1537445467,39
1537445473,39
1537445479,39
1537445519,39
1537445525,39
1537445530,39
1537445535,39
1537445541,39
1537445547,39
1537445553,39
1537445558,39
1537445563,39
1537445569,39
1537445574,39
1537445612,39
1537445618,39
1537445624,39
1537445630,39
1537445636,39
1537445642,39
1537445648,39
1537445654,39
1537445660,39
1537445666,39
1537445672,39
1537445677,39
1537445683,39
1537445689,39
1537445694,39
1537445700,39
1537445706,39
1537445712,39
1537445718,39
1537445724,39
1537445730,39
1537445735,39
1537445741,39
1537445746,39
1537445751,39
1537445756,39
1537445762,39
1537445768,39
1537445774,39
1537445780,39
1537445786,39
1537445792,39
1537445798,39
1537445804,39
1537445810,39
1537445816,39
1537445822,39
1537445827,39
1537445833,39
1537445839,39
1537445845,39
1537445851,39
1537445857,39
1537445862,39
1537445868,39
1537445873,39
1537445879,39
1537445884,39
1537445889,39
1537445894,39
1537445900,39
1537445906,39
1537445911,39
1537445917,39
1537445922,39
1537445927,39
1537445932,39
1537445938,39
1537445944,39
1537445950,39
1537445955,39
1537445960,39
1537445966,39
1537445972,39
1537445978,39
1537445984,39
1537445990,39
1537445996,39
1537446002,39
1537446008,39
1537446020,39
1537446026,39
1537446032,39
1537446038,39
1537446044,39
1537446050,39
1537446056,39
1537446062,39
1537446069,39
1537446074,39
1537446080,39
1537446086,39
1537446092,39
1537446097,39
1537446103,39
1537446108,39
1537446114,39
1537446120,39
1537446125,39
1537446130,39
1537446136,39
1537446141,39
1537446146,39
1537446152,39
1537446158,39
1537446164,39
1537446170,39
1537446176,39
1537446182,39
1537446188,39
1537446194,39
1537446200,39
1537446206,39
1537446212,39
1537446218,39
1537446224,39
1537446230,39
1537446236,39
1537446242,39
1537446248,39
1537446288,39
1537446293,39
1537446298,39
1537446304,39
1537446309,39
1537446314,39
1537446320,39
1537446326,39
1537446332,39
1537446338,39
1537446344,39
1537446350,39
1537446356,39
1537446362,39
1537446368,39
1537446373,34
1537446379,34
1537446384,34
1537446390,34
1537446395,34
1537446401,34
1537446407,34
1537446413,34
1537446419,34
1537446424,34
1537446430,34
1537446436,34
1537446441,34
1537446446,34
1537446481,34
1537446486,34
1537446492,34
1537446497,34
1537446503,34
1537446508,34
1537446514,34
1537446520,34
1537446526,34
1537446532,34
1537446537,34
1537446542,34
1537446548,34
1537446554,34
1537446560,34
1537446565,34
1537446571,34
1537446576,34
1537446582,34
1537446588,34
1537446594,34
1537446599,34
1537446605,34
1537446611,34
1537446616,34
1537446622,34
1537446628,34
1537446633,34
1537446638,34
1537446644,34
1537446650,34
1537446656,34
1537446661,34
1537446667,34
1537446672,34
1537446678,34
1537446683,34
1537446689,34
1537446694,34
1537446700,34
1537446705,34
1537446710,34
1537446716,34
1537446722,34
1537446728,34
1537446734,34
1537446740,34
1537446746,34
1537446752,34
1537446757,34
1537446763,34
1537446768,34
1537446773,34
1537446778,34
1537446783,34
1537446788,34
1537446794,34
1537446800,34
1537446806,34
1537446812,34
1537446818,34
1537446824,34
1537446830,34
1537446836,34
1537446842,34
1537446848,34
1537446854,34
1537446860,34
1537446866,34
1537446872,34
1537446879,34
1537446885,34
1537446890,34
1537446896,34
1537446902,34
1537446907,34
1537446913,34
1537446918,34
1537446924,34
1537446930,34
1537446936,34
1537446941,34
1537446947,34
1537446953,34
1537446959,34
1537446965,34
1537446970,34
1537446976,34
1537446981,34
1537446986,34
1537446992,34
1537446998,34
1537447005,34
1537447010,34
1537447016,34
1537447022,34
1537447028,34
1537447034,34
1537447040,34
1537447046,34
1537447051,34
1537447057,34
1537447062,34
1537447067,34
1537447072,34
1537447078,34
1537447084,34
1537447089,34
1537447094,34
1537447100,34
1537447106,34
1537447112,34
1537447118,34
1537447124,34
1537447130,34
1537447136,34
1537447142,34
1537447148,34
1537447154,34
1537447160,34
1537447166,34
1537447172,34
1537447178,34
1537447184,34
1537447190,34
1537447196,34
1537447202,34
1537447208,34
1537447214,34
1537447220,34
1537447226,34
1537447232,34
1537447237,34
1537447243,34
1537447248,34
1537447254,34
1537447259,34
1537447265,34
1537447270,34
1537447276,34
1537447281,34
1537447286,34
1537447291,34
1537447296,34
1537447301,34
1537447307,34
1537447313,34
1537447319,34
1537447324,34
1537447335,34
1537447340,34
1537447346,34
1537447382,34
1537447388,34
1537447394,34
1537447400,34
1537447406,34
1537447412,34
1537447418,34
1537447424,34
1537447430,34
1537447436,34
1537447442,34
1537447448,34
1537447454,34
1537447460,34
1537447466,34
1537447472,34
1537447513,34
1537447519,34
1537447525,34
1537447530,34
1537447536,34
1537447541,34
1537447546,34
1537447551,34
1537447557,34
1537447563,34
1537447568,34
1537447573,34
1537447579,34
1537447584,34
1537447590,34
1537447596,34
1537447602,34
1537447607,34
1537447612,34
1537447618,34
1537447624,34
1537447629,34
1537447635,34
1537447640,34
1537447646,34
1537447651,34
1537447657,34
1537447662,34
1537447668,34
1537447703,34
1537447708,34
1537447713,34
1537447720,34
1537447725,34
1537447730,34
1537447735,34
1537447740,34
1537447746,34
1537447751,34
1537447757,34
1537447763,34
1537447768,34
1537447774,34
1537447780,34
1537447786,34
1537447792,34
1537447797,34
1537447802,34
1537447808,34
1537447814,34
1537447820,34
1537447826,34
1537447832,34
1537447838,34
1537447844,34
1537447850,34
1537447856,34
1537447862,34
1537447868,34
1537447874,34
1537447879,34
1537447885,34
1537447891,34
1537447931,34
1537447937,34
1537447943,34
1537447948,34
1537447954,34
1537447992,34
1537447998,34
1537448003,34
1537448009,34
1537448015,34
1537448020,34
1537448026,34
1537448032,34
1537448037,34
1537448042,34
1537448048,34
1537448053,34
1537448094,34
1537448099,34
1537448104,34
1537448110,34
1537448115,34
1537448120,34
1537448126,34
1537448132,34
1537448138,34
1537448143,34
1537448149,34
1537448154,34
1537448160,34
1537448165,34
1537448171,34
1537448176,34
1537448182,34
1537448187,34
1537448192,34
1537448198,34
1537448204,34
1537448209,34
1537448215,34
1537448221,34
1537448226,34
1537448232,34
1537448237,34
1537448243,34
1537448249,34
1537448255,34
1537448261,34
1537448267,34
1537448272,34
1537448278,34
1537448283,34
1537448288,34
1537448294,34
1537448300,34
1537448305,34
1537448311,34
1537448316,34
1537448321,34
1537448327,34
1537448333,34
1537448339,34
1537448345,34
1537448350,34
1537448356,34
1537448362,34
1537448367,34
1537448373,34
1537448378,34
1537448384,34
1537448390,34
1537448396,34
1537444804,34
1537444809,34
1537444815,34
1537444821,34
1537444826,34
1537444832,34
1537444838,34
1537444844,34
1537444850,34
1537444856,34
1537444861,34
1537444867,34
1537444872,34
1537444878,34
1537444883,34
1537444888,34
1537444894,34
1537444899,34
1537444904,34
1537444910,34
1537444916,34
1537444922,34
1537444927,34
1537444932,34
1537444937,34
1537444942,34
1537444948,34
1537444953,34
1537444958,34
1537444964,34
1537444970,34
1537444976,34
1537444982,34
1537444988,34
1537444994,34
1537445000,34
1537445005,34
1537445011,34
1537445017,34
1537445022,34
1537445028,34
1537445034,34
1537445040,34
1537445045,34
1537445050,34
1537445056,34
1537445062,34
1537445067,34
1537445072,34
1537445078,34
1537445084,34
1537445090,34
1537445096,34
1537445101,34
1537445107,34
1537445113,34
1537445119,34
1537445125,34
1537445130,34
1537445136,34
1537445142,34
1537445147,34
1537445152,34
1537445158,34
1537445163,34
1537445168,34
1537445174,34
1537445180,34
1537445186,34
1537445192,34
1537445198,34
1537445204,34
1537445210,34
1537445216,34
1537445222,34
1537445228,34
1537445233,34
1537445239,34
1537445244,34
1537445250,34
1537445255,34
1537445260,34
1537445265,34
1537445270,34
1537445276,34
1537445282,34
1537445288,34
1537445294,34
1537445300,34
1537445306,34
1537445312,34
1537445317,34
1537445323,34
1537445329,34
1537445335,34
1537445340,34
1537445346,34
1537445351,34
1537445357,34
1537445363,34
1537445369,34
1537445375,34
1537445380,34
1537445385,34
1537445390,34
1537445396,34
1537445401,34
1537445407,34
1537445412,34
1537445418,34
1537445424,34
1537445429,34
1537445434,34
1537445440,34
1537445445,34
1537445450,34
1537445456,34
1537445462,34
1537445468,34
1537445473,34
1537445479,34
1537445484,34
1537445490,34
1537445496,34
1537445501,34
1537445506,34
1537445512,34
1537445517,34
1537445523,34
1537445528,34
1537445534,34
1537445540,34
1537445546,34
1537445552,34
1537445557,34
1537445563,34
1537445569,34
1537445575,34
1537445580,34
1537445586,34
1537445592,34
1537445597,34
1537445603,34
1537445609,34
1537445615,34
1537445620,34
1537445626,34
1537445632,34
1537445638,34
1537445643,34
1537445648,34
1537445654,34
1537445660,34
1537445666,34
1537445672,34
1537445678,34
1537445683,34
1537445689,34
1537445695,34
1537445700,34
1537445706,34
1537445711,34
1537445717,34
1537445722,34
1537445728,34
1537445734,34
1537445740,34
1537445746,34
1537445752,34
1537445758,34
1537445764,34
1537445769,34
1537445775,34
1537445780,34
1537445786,34
1537445792,34
1537445797,34
1537445802,34
1537445807,34
1537445813,34
1537445819,34
1537445824,34
1537445829,48
1537445834,48
1537445840,48
1537445846,48
1537445852,48
1537445858,48
1537445864,48
1537445870,48
1537445876,48
1537445882,48
1537445888,48
1537445894,48
1537445900,48
1537445906,48
1537445912,48
1537445918,48
1537445924,48
1537445930,48
1537445936,48
1537445942,48
1537445948,48
1537445954,48
1537445960,48
1537445966,48
1537445972,48
1537445978,48
1537445984,48
1537445990,48
1537445996,48
1537446002,48
1537446008,48
1537446014,48
1537446020,48
1537446025,48
1537446031,48
1537446036,48
1537446042,48
1537446048,48
1537446053,48
1537446058,48
1537446064,48
1537446070,48
1537446075,48
1537446080,48
1537446086,48
1537446092,48
1537446098,48
1537446105,48
1537446110,48
1537446116,48
1537446122,48
1537446128,48
1537446134,48
1537446140,48
1537446146,48
1537446152,48
1537446158,48
1537446164,48
1537446170,48
1537446175,48
1537446181,48
1537446187,48
1537446192,48
1537446198,48
1537446204,48
1537446210,48
1537446216,48
1537446221,48
1537446226,48
1537446232,48
1537446238,48
1537446244,48
1537446249,48
1537446254,48
1537446260,48
1537446266,48
1537446272,48
1537446278,48
1537446284,48
1537446289,48
1537446295,48
1537446301,48
1537446307,48
1537446312,48
1537446318,48
1537446324,48
1537446330,48
1537446335,48
1537446341,48
1537446347,48
1537446352,48
1537446357,48
1537446363,48
1537446368,48
1537446374,48
1537446380,48
1537446386,48
1537446392,48
1537446398,48
1537446405,48
1537446410,48
1537446416,48
1537446421,48
1537446427,48
1537446432,48
1537446438,48
1537446443,48
1537446449,48
1537446455,48
1537446460,48
1537446465,48
1537446470,48
1537446476,48
1537446482,48
1537446488,48
1537446493,48
1537446498,48
1537446504,48
1537446510,48
1537446517,48
1537446522,48
1537446528,48
1537446534,48
1537446539,48
1537446545,48
1537446551,48
1537446556,48
1537446562,48
1537446567,48
1537446573,48
1537446578,48
1537446584,48
1537446589,48
1537446595,48
1537446600,48
1537446606,48
1537446611,48
1537446616,48
1537446622,48
1537446628,48
1537446634,48
1537446640,48
1537446646,48
1537446652,48
1537446658,48
1537446664,48
1537446670,48
1537446675,48
1537446681,48
1537446686,48
1537446691,48
1537446696,48
1537446702,48
1537446707,48
1537446713,48
1537446718,48
1537446724,48
1537446729,48
1537446735,48
1537446740,48
1537446746,48
1537446752,48
1537446758,48
1537446763,48
1537446769,48
1537446775,48
1537446781,48
1537446786,48
1537446792,48
1537446798,48
1537446804,48
1537446809,48
1537446814,48
1537446820,48
1537446825,48
1537446831,48
1537446837,48
1537446843,48
1537446849,48
1537446854,48
1537446860,48
1537446866,48
1537446872,48
1537446878,48
1537446884,48
1537446890,48
1537446895,48
1537446900,48
1537446905,48
1537446911,48
1537446916,48
1537446921,48
1537446926,48
1537446932,48
1537446938,48
1537446943,48
1537446949,48
1537446955,48
1537446960,48
1537446965,48
1537446970,48
1537446976,48
1537446982,48
1537446988,48
1537446994,48
1537446999,48
1537447005,48
1537447010,48
1537447016,48
1537447021,48
1537447027,48
1537447033,48
1537447038,48
1537447044,48
1537447050,48
1537447056,48
1537447062,48
1537447068,48
1537447073,48
1537447079,48
1537447084,48
1537447090,48
1537447096,48
1537447102,48
1537447107,48
1537447113,48
1537447118,48
1537447124,48
1537447130,48
1537447136,48
1537447142,48
1537447147,48
1537447153,48
1537447159,48
1537447165,48
1537447170,48
1537447176,48
1537447182,48
1537447187,48
1537447193,48
1537447198,48
1537447204,48
1537447210,48
1537447216,48
1537447222,48
1537447228,48
1537447233,48
1537447238,48
1537447244,48
1537447250,48
1537447256,48
1537447262,48
1537447268,48
1537447274,48
1537447280,48
1537447285,48
1537447290,48
1537447296,48
1537447302,48
1537447307,48
1537447312,48
1537447318,48
1537447323,48
1537447329,48
1537447334,48
1537447340,48
1537447345,48
1537447351,48
1537447357,48
1537447363,48
1537447369,48
1537447375,48
1537447381,48
1537447386,48
1537447391,48
1537447397,48
1537447403,48
1537447409,48
1537447414,48
1537447420,48
1537447425,48
1537447431,48
1537447437,48
1537447442,48
1537447448,48
1537447453,48
1537447459,48
1537447465,48
1537447470,48
1537447476,48
1537447481,48
1537447487,48
1537447492,48
1537447498,48
1537447504,48
1537447510,48
1537447516,48
1537447522,48
1537447528,48
1537447533,48
1537447538,48
1537447543,48
1537447549,48
1537447555,48
1537447561,48
1537447566,48
1537447572,48
1537447577,48
1537447583,48
1537447589,48
1537447595,48
1537447600,48
1537447605,48
1537447611,48
1537447616,48
1537447622,48
1537447628,48
1537447634,48
1537447639,48
1537447645,48
1537447650,48
1537447655,48
1537447661,48
1537447666,48
1537447672,48
1537447677,48
1537447683,48
1537447688,48
1537447693,48
1537447699,48
1537447705,48
1537447711,48
1537447717,48
1537447723,48
1537447728,48
1537447734,48
1537447740,48
1537447745,48
1537447750,48
1537447756,48
1537447762,48
1537447768,48
1537447774,48
1537447780,48
1537447786,48
1537447791,48
1537447797,48
1537447803,48
1537447809,48
1537447814,48
1537447820,48
1537447826,48
1537447832,48
1537447837,48
1537447843,48
1537447849,48
1537447854,48
1537447860,48
1537447866,48
1537447872,48
1537447877,48
1537447883,48
1537447889,48
1537447895,48
1537447901,48
1537447907,48
1537447913,48
1537447919,48
1537447924,48
1537447929,48
1537447934,48
1537447940,48
1537447945,48
1537447951,48
1537447957,48
1537447962,48
1537447968,48
1537447973,48
1537447979,48
1537447985,48
1537447991,48
1537447996,48
1537448001,48
1537448007,48
1537448013,48
1537448018,48
1537448023,48
1537448029,48
1537448035,48
1537448041,48
1537448047,48
1537448053,48
1537448059,48
1537448064,48
1537448070,48
1537448075,48
1537448081,48
1537448087,48
1537448092,48
1537448098,48
1537448103,48
1537448109,48
1537448115,48
1537448120,48
1537448126,48
1537448132,48
1537448138,48
1537448143,48
1537448148,48
1537448154,48
1537448160,48
1537448165,48
1537448171,48
1537448177,48
1537448182,48
1537448188,48
1537448194,48
1537448200,48
1537448205,48
1537448211,48
1537448216,48
1537448222,48
1537448228,48
1537448233,48
1537448239,48
1537448245,48
1537448251,48
1537448257,48
1537448263,48
1537448269,48
1537448274,48
1537448280,48
1537448286,48
1537448292,48
1537448298,48
1537448303,48
1537448309,48
1537448315,48
1537448321,48
1537448327,48
1537448332,48
1537448338,48
1537448344,48
1537448349,48
1537448355,48
1537448360,48
1537448366,48
1537448372,48
1537448377,48
1537448383,48
1537448388,48
1537448394,48
1537448399,48
1537448404,48
1537448410,48
1537448417,48
1537448423,48
1537448430,48
1537448436,48
1537448449,48
1537448456,48
1537448469,48
1537448475,48
1537448482,48
1537448488,48
1537448495,48
1537448501,48
