Sensor,s_0
1533192051,115
1533192056,115
1533192062,115
1533192068,115
1533192073,115
1533192078,115
1533192084,115
1533192089,115
1533192095,115
1533192101,115
1533192106,115
1533192112,115
1533192117,115
1533192123,115
1533192128,115
1533192133,115
1533192138,115
1533192144,115
1533192149,115
1533192155,115
1533192160,115
1533192166,115
1533192171,115
1533192177,115
1533192183,115
1533192189,115
1533192194,115
1533192200,115
1533192206,115
1533192212,115
1533192218,115
1533192223,115
1533192228,115
1533192234,115
1533192240,115
1533192245,115
1533192250,115
1533192256,115
1533192261,115
1533192266,115
1533192272,115
1533192278,115
1533192283,115
1533192288,115
1533192293,115
1533192299,115
1533192305,115
1533192310,115
1533192316,115
1533192322,115
1533192328,115
1533192334,115
1533192340,115
1533192346,115
1533192351,115
1533192356,115
1533192362,115
1533192368,115
1533192374,115
1533192380,115
1533192386,115
1533192392,115
1533192398,115
1533192404,115
1533192410,115
1533192416,115
1533192422,115
1533192428,115
1533192434,115
1533192440,115
1533192446,115
1533192452,115
1533192458,115
1533192464,115
1533192470,115
1533192481,115
1533192486,115
1533192492,115
1533192498,115
1533192504,115
1533192510,115
1533192515,115
1533192520,115
1533192526,115
1533192531,115
1533192537,115
1533192543,115
1533192549,115
1533192554,115
1533192560,115
1533192565,115
1533192570,115
1533192576,115
1533192582,115
1533192588,115
1533192593,115
1533192598,115
1533192604,115
1533192609,115
1533192615,115
1533192620,115
1533192626,115
1533192631,115
1533192637,115
1533192642,115
1533192648,115
1533192654,115
1533192660,115
1533192665,115
1533192671,115
1533192676,115
1533192683,115
1533192689,115
1533192695,115
1533192701,115
1533192706,115
1533192711,115
1533192717,115
1533192723,115
1533192728,115
1533192740,115
1533192746,115
1533192751,115
1533192757,115
1533192762,115
1533192767,115
1533192772,115
1533192778,115
1533192783,115
1533192789,115
1533192794,115
1533192800,115
1533192805,115
1533192811,115
1533192817,115
1533192823,115
1533192828,115
1533192834,115
1533192839,115
1533192845,115
1533192850,115
1533192855,115
1533192860,115
1533192866,115
1533192872,115
1533192878,115
1533192884,115
1533192889,115
1533192895,115
1533192900,115
1533192905,115
1533192911,115
1533192916,115
1533192922,115
1533192927,115
1533192933,115
1533192938,115
1533192944,115
1533192949,115
1533192955,115
1533192960,115
1533192966,115
1533192972,115
1533192978,115
1533192983,115
1533192989,115
1533192995,115
1533193001,115
1533193007,115
1533193012,115
1533193018,115
1533193024,115
1533193030,115
1533193036,115
1533193041,115
1533193047,115
1533193052,115
1533193058,115
1533193063,115
1533193069,115
1533193075,115
1533193081,115
1533193086,115
1533193092,115
1533193098,115
1533193103,115
1533193108,115
1533193114,115
1533193120,115
1533193125,115
1533193130,115
1533193136,115
1533193142,115
1533193148,115
1533193154,115
1533193159,115
1533193164,115
1533193170,115
1533193175,115
1533193181,115
1533193187,115
1533193193,115
1533193198,115
1533193201,115
1533193207,115
1533193212,115
1533193217,115
1533193223,115
1533193229,115
1533193235,115
1533193240,115
1533193246,115
1533193252,115
1533193258,115
1533193264,115
1533193270,115
1533193276,115
1533193281,115
1533193287,115
1533193293,115
1533193299,115
1533193304,115
1533193310,115
1533193315,115
1533193321,115
1533193327,115
1533193333,98
1533193339,98
1533193345,98
1533193351,98
1533193357,98
1533193363,98
1533193369,98
1533193375,98
1533193381,98
1533193387,98
1533193393,98
1533193399,98
1533193405,98
1533193410,98
1533193416,98
1533193421,98
1533193427,98
1533193432,98
1533193438,98
1533193444,98
1533193450,98
1533193455,98
1533193461,98
1533193467,98
1533193472,98
1533193478,98
1533193489,98
1533193495,98
1533193501,98
1533193507,98
1533193513,98
1533193519,98
1533193525,98
1533193530,98
1533193536,98
1533193542,98
1533193547,98
1533193553,98
1533193558,98
1533193564,98
1533193569,98
1533193575,98
1533193580,98
1533193586,98
1533193592,98
1533193597,98
1533193603,98
1533193610,98
1533193616,98
1533193622,98
1533193628,98
1533193633,98
1533193638,98
1533193643,98
1533193649,98
1533193654,98
1533193659,98
1533193665,98
1533193670,98
1533193676,98
1533193681,98
1533193688,98
1533193694,98
1533193700,98
1533193706,98
1533193712,98
1533193718,98
1533193724,98
1533193730,98
1533193736,98
1533193742,98
1533193748,98
1533193754,98
1533193760,98
1533193766,98
1533193771,98
1533193777,98
1533193782,98
1533193787,98
1533193793,98
1533193799,98
1533193805,98
1533193810,98
1533193816,98
1533193821,98
1533193828,98
1533193833,98
1533193839,98
1533193844,98
1533193850,98
1533193856,98
1533193862,98
1533193868,98
1533193874,98
1533193879,98
1533193886,98
1533193892,98
1533193898,98
1533193904,98
1533193910,98
1533193915,98
1533193920,98
1533193926,98
1533193931,98
1533193936,98
1533193942,98
1533193948,98
1533193953,98
1533193959,98
1533193965,98
1533193970,98
1533193976,98
1533193982,98
1533193988,98
1533193993,98
1533193999,98
1533194005,98
1533194012,98
1533194018,98
1533194024,98
1533194030,98
1533194035,98
1533194041,98
1533194047,98
1533194053,98
1533194059,98
1533194065,98
1533194070,98
1533194075,98
1533194080,98
1533194085,98
1533194091,98
1533194097,98
1533194103,98
1533194109,98
1533194115,98
1533194120,98
1533194125,98
1533194132,98
1533194137,98
1533194143,98
1533194155,98
1533194161,98
1533194167,98
1533194172,98
1533194177,98
1533194183,98
1533194188,98
1533194194,98
1533194200,98
1533194205,98
1533194210,98
1533194216,98
1533194222,98
1533194228,98
1533194234,98
1533194240,98
1533194246,98
1533194252,98
1533194258,98
1533194264,98
1533194270,98
1533194276,98
1533194281,98
1533194287,98
1533194293,98
1533194298,98
1533194303,98
1533194309,98
1533194315,98
1533194320,98
1533194326,98
1533194332,98
1533194337,98
1533194342,98
1533194348,98
1533194354,98
1533194359,98
1533194365,98
1533194370,98
1533194376,98
1533194381,98
1533194386,98
1533194392,98
1533194398,98
1533194403,98
1533194408,98
1533194414,98
1533194420,98
1533194426,98
1533194432,98
1533194438,98
1533194444,98
1533194450,98
1533194456,98
1533194462,98
1533194468,98
1533194474,98
1533194480,98
1533194486,98
1533194492,98
1533194498,98
1533194503,98
1533194509,98
1533194515,98
1533194520,98
1533194525,98
1533194531,98
1533194536,98
1533194542,98
1533194548,98
1533194554,98
1533194560,98
1533194566,98
1533194571,98
1533194576,98
1533194582,98
1533194587,98
1533194592,98
1533194598,98
1533194603,98
1533194609,98
1533194614,98
1533194620,98
1533194626,98
1533194632,98
1533194638,98
1533194644,98
1533194649,98
1533194655,98
1533194661,98
1533194667,98
1533194672,98
1533194677,98
1533194683,98
1533194688,98
1533194693,98
1533194699,98
1533194705,98
1533194711,98
1533194717,98
1533194722,98
1533194728,98
1533194734,98
1533194739,98
1533194744,98
1533194750,98
1533194756,98
1533194761,98
1533194767,98
1533194773,98
1533194779,98
1533194784,98
1533194789,98
1533194795,98
1533194800,98
1533194805,98
1533194810,98
1533194816,98
1533194822,98
1533194828,98
1533194834,98
1533194840,98
1533194846,98
1533194852,98
1533194858,98
1533194863,98
1533194869,98
1533194875,98
1533194880,98
1533194885,98
1533194891,98
1533194897,98
1533194903,98
1533194909,98
1533194914,98
1533194920,98
1533194925,98
1533194930,98
1533194936,98
1533194942,98
1533194948,98
1533194954,98
1533194960,98
1533194966,98
1533194972,98
1533194978,98
1533194984,98
1533194990,98
1533194996,98
1533195002,98
1533195007,98
1533195013,98
1533195018,98
1533195024,98
1533195030,98
1533195035,98
1533195041,98
1533195046,98
1533195051,98
1533195056,98
1533195062,98
1533195068,98
1533195074,98
1533195080,98
1533195086,98
1533195091,98
1533195097,98
1533195103,98
1533195109,98
1533195114,98
1533195125,98
1533195131,98
1533195136,98
1533195142,98
1533195148,98
1533195154,98
1533195160,98
1533195165,98
1533195170,98
1533195176,98
1533195182,98
1533195187,98
1533195193,98
1533195199,98
1533195204,98
1533195210,98
1533195216,98
1533195221,98
1533195227,98
1533195233,98
1533195239,98
1533195244,98
1533195250,98
1533195255,98
1533195261,98
1533195266,98
1533195272,98
1533195278,98
1533195284,98
1533195290,98
1533195295,98
1533195301,98
1533195306,98
1533195311,98
1533195317,114
1533195322,114
1533195327,114
1533195332,114
1533195338,114
1533195344,114
1533195350,114
1533195356,114
1533195361,114
1533195368,114
1533195374,114
1533195380,114
1533195386,114
1533195392,114
1533195397,114
1533195403,114
1533195408,114
1533195413,114
1533195419,114
1533195424,114
1533195429,114
1533195434,114
1533195440,114
1533195445,114
1533195451,114
1533195457,114
1533195463,114
1533195469,114
1533195474,114
1533195480,114
1533195485,114
1533195490,114
1533195496,114
1533195502,114
1533195507,114
1533195512,114
1533195518,114
1533195524,114
1533195530,114
1533195536,114
1533195542,114
1533195548,114
1533195554,114
1533195560,114
1533195566,114
1533195572,114
1533195577,114
1533195583,114
1533195588,114
1533195593,114
1533195599,114
1533195604,114
1533195610,114
1533195616,114
1533195621,114
1533195627,114
1533195632,114
1533195638,114
1533195644,114
1533195650,114
1533195656,114
1533195661,114
1533195667,114
1533195673,114
1533195679,114
1533195684,114
1533195690,114
1533195695,114
1533195700,114
1533195705,114
1533195711,114
1533195716,114
1533195722,114
1533195728,114
1533195734,114
1533195740,114
1533195746,114
1533195752,114
1533195757,114
1533195763,114
1533195769,114
1533195775,114
1533195781,114
1533195786,114
1533195791,114
1533195797,114
1533195803,114
1533195809,114
1533196412,114
1533196418,114
1533196423,114
1533196428,114
1533196434,114
1533196440,114
1533196445,114
1533196451,114
1533196457,114
1533196462,114
1533196470,114
1533196476,114
1533196481,114
1533196486,114
1533196491,114
1533196497,114
1533196503,114
1533196508,114
1533196514,114
1533196519,114
1533196525,114
1533196531,114
1533196536,114
1533196542,114
1533196548,114
1533196553,114
1533196558,114
1533196563,114
1533196569,114
1533196574,114
1533196580,114
1533196586,114
1533196592,114
1533196598,114
1533196604,114
1533196609,114
1533196614,114
1533196620,114
1533196625,114
1533196631,114
1533196636,114
1533196641,114
1533196647,114
1533196653,114
1533196658,114
1533196663,114
1533196669,114
1533196675,114
1533196680,114
1533196685,114
1533196691,114
1533196697,114
1533196703,114
1533196709,114
1533196715,114
1533196720,114
1533196726,114
1533196731,114
1533196737,114
1533196742,114
1533196747,114
1533196752,114
1533196758,114
1533196763,114
1533196768,114
1533196773,114
1533196779,114
1533196785,114
1533196790,114
1533196796,114
1533193201,114
1533193206,114
1533193211,114
1533193217,114
1533193222,114
1533193228,114
1533193234,114
1533193240,114
1533193246,114
1533193251,114
1533193257,114
1533193262,114
1533193267,114
1533193272,114
1533193277,114
1533193283,114
1533193288,114
1533193294,114
1533193300,114
1533193305,114
1533193311,114
1533193316,114
1533193321,114
1533193327,114
1533193333,114
1533193339,114
1533193345,114
1533193351,114
1533193357,114
1533193363,114
1533193369,114
1533193375,114
1533193381,114
1533193393,114
1533193399,114
1533193405,114
1533193410,114
1533193415,114
1533193421,114
1533193427,114
1533193433,114
1533193438,114
1533193444,114
1533193450,114
1533193461,114
1533193466,114
1533193471,114
1533193477,114
1533193483,114
1533193519,114
1533193525,114
1533193531,114
1533193537,114
1533193543,114
1533193584,114
1533193591,114
1533193596,114
1533193602,114
1533193607,114
1533193613,114
1533193618,114
1533193624,114
1533193629,114
1533193635,114
1533193640,114
1533193645,114
1533193651,114
1533193657,114
1533193663,114
1533193669,114
1533193675,114
1533193681,114
1533193687,114
1533193693,114
1533193699,114
1533193704,114
1533193710,114
1533193715,114
1533193721,114
1533193727,114
1533193732,114
1533193738,114
1533193744,114
1533193749,114
1533193755,114
1533193761,114
1533193766,114
1533193771,114
1533193777,114
1533193783,114
1533193789,114
1533193795,114
1533193801,114
1533193807,114
1533193813,114
1533193819,114
1533193824,114
1533193829,114
1533193835,114
1533193841,114
1533193846,114
1533193852,114
1533193858,114
1533193864,114
1533193869,114
1533193874,114
1533193880,114
1533193885,114
1533193890,114
1533193896,114
1533193901,114
1533193907,114
1533193913,114
1533193918,114
1533193924,114
1533193930,114
1533193935,114
1533193941,114
1533193946,114
1533193952,114
1533193957,114
1533193963,114
1533193975,114
1533193981,114
1533193987,114
1533193992,114
1533193997,114
1533194002,114
1533194008,114
1533194014,114
1533194019,114
1533194025,114
1533194030,114
1533194035,114
1533194041,114
1533194047,114
1533194053,114
1533194059,114
1533194065,114
1533194070,114
1533194075,114
1533194081,114
1533194086,114
1533194092,114
1533194097,114
1533194103,114
1533194109,114
1533194115,114
1533194121,114
1533194127,114
1533194133,114
1533194138,114
1533194143,114
1533194149,114
1533194155,114
1533194160,114
1533194166,114
1533194172,114
1533194177,114
1533194183,114
1533194188,114
1533194194,114
1533194200,114
1533194206,114
1533194211,114
1533194217,114
1533194223,114
1533194229,114
1533194235,114
1533194241,114
1533194247,114
1533194253,114
1533194265,114
1533194270,114
1533194276,114
1533194281,114
1533194287,114
1533194293,114
1533194299,114
1533194305,114
1533194311,115
1533194316,115
1533194322,115
1533194328,115
1533194333,115
1533194339,115
1533194345,115
1533194350,115
1533194356,115
1533194361,115
1533194366,115
1533194371,115
1533194377,115
1533194383,115
1533194389,115
1533194395,115
1533194401,115
1533194406,115
1533194411,115
1533194417,115
1533194423,115
1533194428,115
1533194434,115
1533194440,115
1533194446,115
1533194451,115
1533194520,115
1533194526,115
1533194531,115
1533194537,115
1533194543,115
1533194548,115
1533194617,115
1533194623,115
1533194629,115
1533194635,115
1533194641,115
1533194647,115
1533194653,115
1533194659,115
1533194665,115
1533194670,115
1533194675,115
1533194713,115
1533194719,115
1533194725,115
1533194731,115
1533194736,115
1533194742,115
1533194747,115
1533194752,115
1533194758,115
1533194764,115
1533194770,115
1533194872,115
1533194878,115
1533194883,115
1533194889,115
1533194894,115
1533194899,115
1533194905,115
1533194911,115
1533194917,115
1533194923,115
1533194929,115
1533194935,115
1533194940,115
1533194946,115
1533194952,115
1533194958,115
1533194963,115
1533194969,115
1533194974,115
1533194979,115
1533194984,115
1533194990,115
1533194995,115
1533195034,115
1533195040,115
1533195046,115
1533195052,115
1533195058,115
1533195064,115
1533195069,115
1533195075,115
1533195081,115
1533195087,115
1533195092,115
1533195098,115
1533195103,115
1533195109,115
1533195114,115
1533195120,115
1533195125,115
1533195131,115
1533195136,115
1533195142,115
1533195148,115
1533195154,115
1533195160,115
1533195166,115
1533195171,115
1533195177,115
1533195183,115
1533195189,115
1533195229,115
1533195234,115
1533195241,115
1533195247,115
1533195253,115
1533195259,115
1533195265,115
1533195271,115
1533195277,115
1533195283,115
1533195323,115
1533195329,115
1533195334,115
1533195340,115
1533195345,115
1533195351,115
1533195390,115
1533195395,115
1533195401,115
1533195407,115
1533195412,115
1533195423,115
1533195429,115
1533195435,115
1533195441,115
1533195447,115
1533195453,115
1533195458,115
1533195463,115
1533195469,115
1533195474,115
1533195480,115
1533195485,115
1533195490,115
1533195496,115
1533195502,115
1533195508,115
1533195513,115
1533195519,115
1533195524,115
1533195530,115
1533195535,115
1533195541,115
1533195553,115
1533195559,115
1533195565,115
1533195571,115
1533195576,115
1533195581,115
1533195586,115
1533195592,115
1533195597,115
1533195602,115
1533195607,115
1533195612,115
1533195618,115
1533195623,115
1533195628,115
1533195634,115
1533195640,115
1533195645,115
1533195651,115
1533195657,115
1533195663,115
1533195669,115
1533195674,115
1533195679,115
1533195685,115
1533195691,115
1533195697,115
1533195703,115
1533195709,115
1533195715,115
1533195720,115
1533195726,115
1533195732,115
1533195737,115
1533195743,115
1533195748,115
1533195754,115
1533195759,115
1533195765,115
1533195771,115
1533195776,115
1533195781,115
1533195787,115
1533195793,115
1533195799,115
1533195805,115
1533195810,115
1533195816,115
1533195822,115
1533195827,115
1533195833,115
1533195839,115
1533195844,115
1533195850,115
1533195856,115
1533195862,115
1533195867,115
1533195873,115
1533195878,115
1533195883,115
1533195889,115
1533195895,115
1533195935,115
1533195941,115
1533195946,115
1533195951,115
1533195957,115
1533195962,115
1533195996,115
1533196002,115
1533196007,115
1533196013,115
1533196018,115
1533196023,115
1533196061,115
1533196067,115
1533196072,115
1533196078,115
1533196083,115
1533196088,115
1533196094,115
1533196100,115
1533196105,115
1533196111,115
1533196117,115
1533196129,115
1533196134,115
1533196139,115
1533196145,115
1533196150,115
1533196156,115
1533196162,115
1533196168,115
1533196174,115
1533196180,115
1533196186,115
1533196191,115
1533196196,115
1533196202,115
1533196208,115
1533196213,115
1533196219,115
1533196224,115
1533196230,115
1533196236,115
1533196242,115
1533196247,115
1533196252,115
1533196258,115
1533196263,115
1533196269,115
1533196275,115
1533196280,115
1533196286,115
1533196292,115
1533196298,115
1533196304,115
1533196309,115
1533196314,115
1533196320,115
1533196325,115
1533196331,115
1533196336,115
1533196342,115
1533196347,115
1533196353,115
1533196359,115
1533196365,115
1533196371,115
1533196377,115
1533196382,115
1533196387,115
1533196393,115
1533196399,115
1533196405,115
1533196410,115
1533196415,115
1533196421,115
1533196427,115
1533196432,115
1533196437,115
1533196443,115
1533196482,115
1533196487,115
1533196493,115
1533196498,115
1533196504,115
1533196510,115
1533196516,115
1533196522,115
1533196528,115
1533196535,115
1533196540,115
1533196546,115
1533196551,115
1533196556,115
1533196562,115
1533196568,115
1533196579,115
1533196585,115
1533196590,115
1533196596,115
1533196602,115
1533196608,115
1533196614,115
1533196620,115
1533196626,115
1533196631,115
1533196637,115
1533196676,115
1533196682,115
1533196688,115
1533196694,115
1533196699,115
1533196738,115
1533196744,115
1533196750,115
1533196756,115
1533196761,115
1533196767,115
1533196772,115
1533196778,115
1533196783,115
1533196789,115
1533196794,115
1533193204,115
1533193210,115
1533193215,115
1533193220,115
1533193226,115
1533193232,115
1533193238,115
1533193244,115
1533193250,115
1533193256,115
1533193261,115
1533193266,115
1533193272,115
1533193277,115
1533193283,115
1533193289,115
1533193295,115
1533193301,115
1533193307,115
1533193313,115
1533193319,115
1533193324,115
1533193330,115
1533193335,115
1533193340,115
1533193346,115
1533193351,115
1533193357,115
1533193363,115
1533193368,115
1533193373,115
1533193379,115
1533193385,115
1533193391,115
1533193396,106
1533193401,106
1533193407,106
1533193412,106
1533193418,106
1533193424,106
1533193430,106
1533193436,106
1533193441,106
1533193446,106
1533193452,106
1533193458,106
1533193463,106
1533193469,106
1533193474,106
1533193480,106
1533193486,106
1533193491,106
1533193497,106
1533193503,106
1533193508,106
1533193513,106
1533193519,106
1533193524,106
1533193530,106
1533193541,106
1533193546,106
1533193552,106
1533193557,106
1533193563,106
1533193568,106
1533193573,106
1533193579,106
1533193584,106
1533193589,106
1533193595,106
1533193601,106
1533193607,106
1533193612,106
1533193617,106
1533193623,106
1533193629,106
1533193634,106
1533193640,106
1533193646,106
1533193652,106
1533193658,106
1533193663,106
1533193668,106
1533193674,106
1533193680,106
1533193685,106
1533193691,106
1533193702,106
1533193708,106
1533193714,106
1533193720,106
1533193726,106
1533193731,106
1533193737,106
1533193742,106
1533193748,106
1533193754,106
1533193760,106
1533193766,106
1533193771,106
1533193777,106
1533193783,106
1533193789,106
1533193795,106
1533193800,106
1533193806,106
1533193812,106
1533193818,106
1533193823,106
1533193828,106
1533193834,106
1533193840,106
1533193845,106
1533193851,106
1533193856,106
1533193861,106
1533193866,106
1533193872,106
1533193878,106
1533193883,106
1533193889,106
1533193894,106
1533193899,106
1533193905,106
1533193910,106
1533193916,106
1533193926,106
1533193932,106
1533193937,106
1533193943,106
1533193949,106
1533193955,106
1533193960,106
1533193966,106
1533193972,106
1533193977,106
1533193982,106
1533193988,106
1533193994,106
1533194000,106
1533194005,106
1533194011,106
1533194017,106
1533194023,106
1533194029,106
1533194035,106
1533194040,106
1533194046,106
1533194052,106
1533194058,106
1533194063,106
1533194068,106
1533194074,106
1533194079,106
1533194085,106
1533194090,106
1533194096,106
1533194102,106
1533194108,106
1533194120,106
1533194126,106
1533194132,106
1533194138,106
1533194143,106
1533194149,106
1533194155,106
1533194160,106
1533194166,106
1533194172,106
1533194177,106
1533194183,106
1533194189,106
1533194195,106
1533194200,106
1533194206,106
1533194211,106
1533194217,106
1533194223,106
1533194228,106
1533194233,106
1533194238,106
1533194244,106
1533194250,106
1533194256,106
1533194262,106
1533194267,106
1533194278,106
1533194283,106
1533194288,106
1533194294,106
1533194299,106
1533194305,106
1533194310,106
1533194316,106
1533194321,106
1533194327,106
1533194332,106
1533194337,106
1533194343,106
1533194348,106
1533194353,106
1533194359,106
1533194364,106
1533194370,106
1533194376,106
1533194381,106
1533194387,106
1533194393,106
1533194399,106
1533194404,106
1533194409,106
1533194415,106
1533194420,106
1533194426,106
1533194432,106
1533194438,106
1533194444,106
1533194450,106
1533194456,106
1533194462,106
1533194467,106
1533194473,106
1533194479,106
1533194485,106
1533194491,106
1533194497,106
1533194503,106
1533194509,106
1533194515,106
1533194521,106
1533194527,106
1533194533,106
1533194539,106
1533194545,106
1533194551,106
1533194557,106
1533194567,106
1533194572,106
1533194578,106
1533194583,106
1533194589,106
1533194595,106
1533194601,106
1533194606,106
1533194612,106
1533194617,106
1533194623,106
1533194629,106
1533194635,106
1533194640,106
1533194645,106
1533194651,106
1533194657,106
1533194662,106
1533194668,106
1533194674,106
1533194680,106
1533194686,106
1533194691,106
1533194696,106
1533194702,106
1533194707,106
1533194712,106
1533194718,106
1533194723,106
1533194729,106
1533194735,106
1533194741,106
1533194747,106
1533194752,106
1533194757,106
1533194762,106
1533194768,106
1533194774,106
1533194779,106
1533194784,106
1533194790,106
1533194796,106
1533194802,106
1533194807,106
1533194813,106
1533194824,106
1533194830,106
1533194836,106
1533194841,106
1533194846,106
1533194851,106
1533194856,106
1533194862,106
1533194867,106
1533194873,106
1533194879,106
1533194885,106
1533194891,106
1533194897,106
1533194903,106
1533194908,106
1533194914,106
1533194919,106
1533194925,106
1533194930,106
1533194936,106
1533194942,106
1533194948,106
1533194953,106
1533194958,106
1533194964,106
1533194969,106
1533194974,106
1533194980,106
1533194986,106
1533194992,106
1533194998,106
1533195004,106
1533195010,106
1533195016,106
1533195021,106
1533195026,106
1533195032,106
1533195038,106
1533195044,106
1533195050,106
1533195056,106
1533195061,106
1533195067,106
1533195079,106
1533195084,106
1533195090,106
1533195096,106
1533195102,106
1533195107,106
1533195113,106
1533195119,106
1533195124,106
1533195129,106
1533195135,106
1533195141,106
1533195146,106
1533195152,106
1533195158,106
1533195164,106
1533195170,106
1533195176,106
1533195181,106
1533195187,106
1533195192,106
1533195198,106
1533195203,106
1533195208,106
1533195213,106
1533195219,106
1533195224,106
1533195230,106
1533195235,106
1533195240,106
1533195246,106
1533195251,106
1533195256,106
1533195262,106
1533195267,106
1533195272,106
1533195278,106
1533195284,106
1533195290,106
1533195296,106
1533195302,106
1533195308,106
1533195314,106
1533195320,106
1533195326,106
1533195331,106
1533195336,106
1533195342,106
1533195347,106
1533195353,106
1533195359,106
1533195364,106
1533195369,106
1533195374,106
1533195380,106
1533195385,106
1533195391,106
1533195396,106
1533195401,106
1533195407,106
1533195412,106
1533195418,106
1533195424,106
1533195430,106
1533195436,106
1533195441,106
1533195447,106
1533195452,106
1533195463,106
1533195469,106
1533195474,106
1533195480,106
1533195485,106
1533195491,106
1533195496,106
1533195502,106
1533195508,106
1533195514,106
1533195519,106
1533195524,106
1533195530,106
1533195536,106
1533195542,106
1533195547,106
1533195553,106
1533195558,106
1533195564,106
1533195569,106
1533195575,106
1533195581,106
1533195587,106
1533195592,106
1533195597,106
1533195602,106
1533195608,106
1533195614,106
1533195620,106
1533195626,106
1533195632,106
1533195638,106
1533195644,106
1533195650,106
1533195655,106
1533195661,106
1533195666,106
1533195672,106
1533195678,106
1533195684,106
1533195690,106
1533195696,106
1533195701,106
1533195706,106
1533195712,106
1533195717,106
1533195722,106
1533195729,106
1533195734,106
1533195740,106
1533195746,106
1533195752,106
1533195758,106
1533195764,106
1533195770,106
1533195776,106
1533195782,106
1533195787,106
1533195793,106
1533195799,106
1533195804,106
1533195809,106
1533195815,106
1533195820,106
1533195826,106
1533195831,106
1533195837,106
1533195842,106
1533195848,106
1533195853,106
1533195859,106
1533195864,106
1533195870,101
1533195876,101
1533195882,101
1533195888,101
1533195893,101
1533195898,101
1533195904,101
1533195910,101
1533195915,101
1533195920,101
1533195926,101
1533195932,101
1533195938,101
1533195944,101
1533195950,101
1533195955,101
1533195961,101
1533195967,101
1533195972,101
1533195978,101
1533195984,101
1533195990,101
1533195996,101
1533196008,101
1533196013,101
1533196019,101
1533196025,101
1533196031,101
1533196036,101
1533196042,101
1533196047,101
1533196052,101
1533196058,101
1533196063,101
1533196069,101
1533196074,101
1533196080,101
1533196085,101
1533196091,101
1533196096,101
1533196102,101
1533196108,101
1533196113,101
1533196119,101
1533196124,101
1533196130,101
1533196136,101
1533196142,101
1533196148,101
1533196154,101
1533196160,101
1533196166,101
1533196172,101
1533196178,101
1533196184,101
1533196190,101
1533196196,101
1533196202,101
1533196208,101
1533196213,101
1533196219,101
1533196225,101
1533196230,101
1533196236,101
1533196241,101
1533196247,101
1533196253,101
1533196259,101
1533196264,101
1533196270,101
1533196276,101
1533196281,101
1533196286,101
1533196292,101
1533196298,101
1533196304,101
1533196310,101
1533196316,101
1533196321,101
1533196326,101
1533196332,101
1533196338,101
1533196344,101
1533196349,101
1533196355,101
1533196361,101
1533196367,101
1533196373,101
1533196378,101
1533196384,101
1533196390,101
1533196396,101
1533196402,101
1533196408,101
1533196413,101
1533196419,101
1533196424,101
1533196430,101
1533196436,101
1533196442,101
1533196448,101
1533196454,101
1533196459,101
1533196465,101
1533196470,101
1533196475,101
1533196481,101
1533196486,101
1533196491,101
1533196496,101
1533196502,101
1533196508,101
1533196514,101
1533196520,101
1533196526,101
1533196532,101
1533196538,101
1533196544,101
1533196550,101
1533196556,101
1533196561,101
1533196567,101
1533196573,101
1533196579,101
1533196584,101
1533196590,101
1533196596,101
1533196602,101
1533196608,101
1533196613,101
1533196619,101
1533196624,101
1533196630,101
1533196636,101
1533196641,101
1533196646,101
1533196652,101
1533196658,101
1533196664,101
1533196670,101
1533196676,101
1533196682,101
1533196688,101
1533196694,101
1533196700,101
1533196705,101
1533196711,101
1533196717,101
1533196723,101
1533196728,101
1533196734,101
1533196740,101
1533196751,101
1533196756,101
1533196761,101
1533196767,101
1533196773,101
1533196778,101
1533196784,101
1533196789,101
1533196795,101
1533196801,101
1533196807,101
1533196812,101
1533196817,101
1533196823,101
1533196828,101
1533196834,101
1533196840,101
1533196846,101
1533196851,101
1533196856,101
1533196861,101
1533196867,101
1533196872,101
1533196877,101
1533196883,101
1533196888,101
1533196894,101
1533196899,101
1533196905,101
1533196910,101
1533196915,101
1533196921,101
1533196926,101
1533196932,101
1533196937,101
1533196942,101
1533196947,101
1533196953,101
1533196958,101
1533196963,101
1533196969,101
1533196974,101
1533196980,101
1533196986,101
1533196992,101
1533196997,101
1533197003,101
1533197009,101
1533197015,101
1533197021,101
1533197026,101
1533197032,101
1533197038,101
1533197044,101
1533197049,101
1533197054,101
1533197060,101
1533197066,101
1533197071,101
1533197077,101
1533197082,101
1533197087,101
1533197092,101
1533197098,101
1533197104,101
1533197109,101
1533197115,101
1533197120,101
1533197126,101
1533197132,101
1533197138,101
1533197144,101
1533197150,101
1533197156,101
1533197162,101
1533197167,101
1533197173,101
1533197179,101
1533197184,101
1533197190,101
1533197196,101
1533197201,101
1533197206,101
1533197212,101
1533197218,101
1533197223,101
1533197228,101
1533197234,101
1533197239,101
1533197244,101
1533197250,101
1533197256,101
1533197261,101
1533197267,101
1533197273,101
1533197279,101
1533197284,101
1533197290,101
1533197295,101
1533197300,101
1533197306,101
1533197311,101
1533197317,101
1533197322,101
1533197327,101
1533197332,101
1533197338,101
1533197343,101
1533197349,101
1533197355,101
1533197361,101
1533197366,101
1533197372,101
1533197377,101
1533197382,101
1533197388,101
1533197393,101
1533197399,101
1533197405,101
1533197411,101
1533197416,101
1533197421,101
1533197427,101
1533197433,101
1533197438,101
1533197444,101
1533197449,101
1533197455,101
1533197460,101
1533197466,101
1533197471,101
1533197477,101
1533197483,101
1533197488,101
1533197494,101
1533197499,101
1533197505,101
1533197511,101
1533197517,107
