Sensor,s_0
1534747112,14
1534747117,10
1534747123,6
1534747128,12
1534747134,13
1534747140,14
1534747145,11
1534747151,7
1534747156,7
1534747162,7
1534747173,3
1534747178,5
1534747184,-9
1534747189,-9
1534747195,-5
1534747201,-5
1534747207,-5
1534747212,-5
1534747218,-7
1534747223,-9
1534747229,-8
1534747235,-10
1534747240,-10
1534747246,-10
1534747252,-10
1534747258,-10
1534747269,-10
1534747274,-10
1534747279,-10
1534747285,-10
1534747291,-10
1534747297,-10
1534747303,-10
1534747309,-10
1534747315,-10
1534747320,-10
1534747325,-10
1534747331,-10
1534747336,-10
1534747342,-8
1534747347,-6
1534747353,-5
1534747359,-5
1534747364,-5
1534747369,-4
1534747375,-5
1534747381,-6
1534747386,-5
1534747391,-5
1534747396,-6
1534747401,-5
1534747407,-5
1534747412,-5
1534747418,-5
1534747424,-5
1534747430,-5
1534747435,-10
1534747441,-10
1534747447,-3
1534747453,-3
1534747459,-4
1534747465,-4
1534747471,-4
1534747476,-3
1534747481,-3
1534747486,-3
1534747492,-3
1534747497,-3
1534747503,-1
1534747508,-1
1534747513,-1
1534747518,-1
1534747524,-1
1534747529,-2
1534747535,-3
1534747540,-1
1534747551,0
1534747557,1
1534747562,2
1534747567,-1
1534747573,-1
1534747579,-1
1534747585,-1
1534747591,0
1534747597,-1
1534747602,-1
1534747608,2
1534747614,0
1534747620,0
1534747626,0
1534747631,0
1534747636,1
1534747648,0
1534747653,0
1534747658,0
1534747663,1
1534747669,1
1534747675,0
1534747681,0
1534747686,0
1534747692,3
1534747698,0
1534747704,0
1534747709,-1
1534747715,-1
1534747720,-1
1534747726,-2
1534747731,-2
1534747737,-2
1534747742,-2
1534747747,-2
1534747752,-2
1534747758,-1
1534747764,0
1534747775,0
1534747780,0
1534747786,-1
1534747792,-1
1534747797,0
1534747808,-1
1534747813,-1
1534747818,-1
1534747824,-1
1534747829,-1
1534747835,-1
1534747841,-1
1534747847,-1
1534747853,-1
1534747859,-1
1534747864,-1
1534747869,-1
1534747874,-1
1534747880,0
1534747886,2
1534747891,2
1534747897,2
1534747903,3
1534747909,2
1534747915,2
1534747921,2
1534747927,2
1534747932,1
1534747938,1
1534747944,-9
1534747950,-9
1534747956,-6
1534747962,-10
1534747967,-9
1534747973,-9
1534747978,-10
1534747984,-10
1534747991,-9
1534748001,3
1534748007,5
1534748013,5
1534748019,2
1534748025,-10
1534748030,3
1534748036,6
1534748041,6
1534748047,7
1534748053,5
1534748059,7
1534748064,7
1534748070,12
1534748076,13
1534748081,14
1534748087,12
1534748098,14
1534748103,12
1534748109,14
1534748115,12
1534748121,12
1534748126,8
1534748131,3
1534748137,11
1534748143,16
1534748149,21
1534748154,21
1534748160,21
1534748166,21
1534748171,22
1534748177,22
1534748182,19
1534748188,8
1534748194,0
1534748200,8
1534748206,8
1534748211,8
1534748217,4
1534748222,-9
1534748227,-10
1534748233,-10
1534748239,-10
1534748245,-10
1534748251,-10
1534748257,-10
1534748263,-10
1534748269,-10
1534748275,-10
1534748281,-10
1534748287,-10
1534748293,-10
1534748299,-10
1534748305,-10
1534748311,-10
1534748317,-10
1534748323,-10
1534748329,-10
1534748335,-10
1534748341,-10
1534748347,-10
1534748353,-10
1534748359,-10
1534748365,-10
1534748371,-10
1534748376,-10
1534748381,-10
1534748386,-10
1534748392,-10
1534748397,-10
1534748402,-10
1534748408,-7
1534748413,-6
1534748418,-2
1534748424,-6
1534748430,-9
1534748435,-9
1534748441,-9
1534748447,-9
1534748453,-9
1534748459,-9
1534748465,-9
1534748470,-9
1534748475,-9
1534748481,-9
1534748487,-9
1534748492,-9
1534748498,-9
1534748504,-9
1534748510,-10
1534748516,-9
1534748522,-10
1534748533,-9
1534748539,-9
1534748544,-9
1534748550,-9
1534748555,-9
1534748561,-10
1534748566,-9
1534748572,-10
1534748578,-9
1534748583,-9
1534748589,-9
1534748594,-9
1534748600,-10
1534748606,-9
1534748612,-9
1534748617,-9
1534748623,-8
1534748628,-9
1534748633,-9
1534748639,-9
1534748645,-9
1534748651,-9
1534748657,-9
1534748662,-9
1534748667,-9
1534748672,-9
1534748678,-10
1534748684,-7
1534748690,-7
1534748696,-9
1534748702,-9
1534748708,-9
1534748713,-9
1534748719,-9
1534748724,-9
1534748730,-9
1534748735,-9
1534748740,-9
1534748746,-9
1534748752,-10
1534748757,-9
1534748763,-9
1534748768,-9
1534748774,-9
1534748779,-9
1534748784,-8
1534748790,-9
1534748796,-8
1534748801,-9
1534748807,-8
1534748813,-9
1534748819,-9
1534748824,-9
1534748836,-9
1534748841,-9
1534748846,-9
1534748852,-10
1534748857,-8
1534748863,-9
1534748869,-9
1534748875,-9
1534748881,-9
1534748886,-9
1534748891,-9
1534748897,-9
1534748903,-9
1534748908,-9
1534748914,-9
1534748920,-8
1534748925,-9
1534748930,-8
1534748936,-9
1534748942,-9
1534748948,-9
1534748954,-9
1534748960,-9
1534748966,-9
1534748972,-9
1534748977,-9
1534748982,-9
1534748988,-10
1534748994,-7
1534749000,-6
1534749006,-3
1534749017,-1
1534749023,-1
1534749028,-2
1534749033,0
1534749038,-1
1534749044,0
1534749050,0
1534749056,0
1534749061,1
1534749067,0
1534749073,0
1534749079,1
1534749084,0
1534749090,2
1534749096,0
1534749102,1
1534749108,-2
1534749114,-1
1534749119,-1
1534749125,-1
1534749131,-1
1534749136,0
1534749142,3
1534749147,5
1534749153,2
1534749158,5
1534749164,5
1534749170,3
1534749175,7
1534749181,7
1534749186,7
1534749192,9
1534749197,10
1534749203,12
1534749208,11
1534749214,10
1534749220,7
1534749225,6
1534749230,9
1534749236,7
1534749241,6
1534749247,6
1534749253,12
1534749259,9
1534749265,8
1534749270,6
1534749276,7
1534749281,7
1534749287,7
1534749292,6
1534749298,6
1534749304,8
1534749310,8
1534749315,8
1534749321,6
1534749326,5
1534749332,6
1534749338,5
1534749344,5
1534749350,6
1534749356,7
1534749361,8
1534749367,8
1534749372,7
1534749377,7
1534749382,7
1534749388,8
1534749394,8
1534749400,12
1534749406,11
1534749411,12
1534749416,12
1534749422,11
1534749427,17
1534749433,15
1534749438,15
1534749443,18
1534749448,16
1534749454,17
1534749459,17
1534749465,19
1534749470,17
1534749476,16
1534749481,17
1534749487,19
1534749493,18
1534749499,18
1534749505,19
1534749511,18
1534749516,17
1534749522,5
1534749528,5
1534749533,4
1534749539,5
1534749545,5
1534749550,6
1534749556,7
1534749562,12
1534749567,12
1534749573,14
1534749578,13
1534749584,10
1534749589,10
1534749594,4
1534749600,-3
1534749606,8
1534749612,14
1534749618,13
1534749623,11
1534749629,10
1534749635,-2
1534749640,-3
1534749646,-2
1534749652,2
1534749657,1
1534749663,-2
1534749668,-2
1534749675,-3
1534749680,-2
1534749686,-2
1534749691,-2
1534749697,-2
1534749702,-2
1534749708,0
1534749714,10
1534749720,7
1534749725,9
1534749731,14
1534749736,13
1534749741,16
1534749747,17
1534749752,17
1534749758,13
1534749763,13
1534749769,11
1534749775,12
1534749781,15
1534749787,15
1534749792,14
1534749797,14
1534749802,14
1534749807,14
1534749813,15
1534749818,14
1534749823,16
1534749828,17
1534749834,14
1534749840,16
1534749845,16
1534749851,18
1534749857,14
1534749862,17
1534749868,13
1534749873,14
1534749879,14
1534749885,11
1534749890,10
1534749896,17
1534749902,17
1534749907,16
1534749912,16
1534749918,12
1534749924,17
1534749930,17
1534749935,19
1534749940,17
1534749946,16
1534749952,16
1534749957,16
1534749962,17
1534749968,16
1534749974,14
1534749980,16
1534749986,20
1534749992,16
1534749997,13
1534750003,13
1534750008,9
1534750014,7
1534750019,14
1534750025,15
1534750031,14
1534750037,14
1534750043,15
1534750049,9
1534750055,8
1534750061,9
1534750067,9
1534750073,12
1534750078,13
1534750084,12
1534750089,12
1534750094,11
1534750099,10
1534750105,11
1534750111,11
1534750116,9
1534750122,8
1534750128,10
1534750134,5
1534750139,1
1534750145,-2
1534750150,4
1534750155,-2
1534750160,0
1534750166,2
1534750171,-2
1534750177,-2
1534750182,-2
1534750188,-3
1534750193,-3
1534750199,-3
1534750205,-3
1534750211,-3
1534750216,-3
1534750221,-3
1534750226,-3
1534750232,-3
1534750237,-3
1534750242,-3
1534750248,-3
1534750253,-3
1534750259,-3
1534750264,-3
1534750270,-3
1534750275,-3
1534750281,-3
1534750286,-3
1534750292,-3
1534750297,-3
1534750303,-3
1534750308,-3
1534750314,-3
1534750319,-3
1534750324,-3
1534750329,-3
1534750334,-3
1534750340,-3
1534750351,-3
1534750356,-3
1534750362,-3
1534750368,-3
1534750374,-3
1534750380,-3
1534750386,-3
1534750392,-3
1534750397,-3
1534750402,-3
1534750408,-3
1534750413,-3
1534750419,-3
1534750425,-3
1534750430,-3
1534750436,-3
1534750441,-3
1534750447,-3
1534750452,-3
1534750458,-3
1534750463,-3
1534750469,-3
1534750475,-3
1534750481,-3
1534750487,-3
1534750493,-3
1534750498,-3
1534750504,-3
1534750509,-3
1534750514,-3
1534750520,-3
1534750526,-3
1534750531,-3
1534750536,-3
1534750542,-3
1534750548,-3
1534750554,-3
1534750559,-1
1534750564,-1
1534750570,-2
1534750576,0
1534750581,0
1534750586,-2
1534750592,-2
1534750598,-3
1534750604,-2
1534750610,-2
1534750616,-3
1534750621,-3
1534750627,-2
1534750633,-2
1534750638,-2
1534750644,-2
1534750650,-2
1534750656,-3
1534750661,-2
1534750666,-2
1534750672,-2
1534750678,-2
1534750684,-2
1534750690,-2
1534750695,-2
1534750701,-2
1534750707,-1
1534750713,-2
1534750718,-2
1534750724,-2
1534750730,-3
1534750736,-2
1534750742,-3
1534750748,-2
1534750754,-2
1534750760,-3
1534750766,-3
1534750772,-2
1534750778,-2
1534750784,-2
1534750790,-2
1534750796,-2
1534750802,-2
1534750808,-2
1534750814,-2
1534750820,-2
1534750826,-2
1534750831,-2
1534750836,-2
1534750842,-2
1534750848,-2
1534750854,-2
1534750860,-1
1534750865,-2
1534750871,-3
1534750876,0
1534750882,-1
1534750888,-1
1534750893,2
1534750899,1
1534750904,2
1534750910,2
1534750916,2
1534750922,2
1534750927,4
1534750932,3
1534750938,5
1534750944,5
1534750950,6
1534750956,5
1534750962,5
1534750967,6
1534750972,6
1534750977,7
1534750983,7
1534750988,7
1534750993,6
1534750998,4
1534751004,5
1534751009,6
1534751015,6
1534751020,5
1534751025,6
1534751031,7
1534751036,7
1534751042,7
1534751047,7
1534751052,5
1534751058,2
1534751063,5
1534751069,2
1534751074,4
1534751080,8
1534751085,7
1534751090,9
1534751096,12
1534751102,12
1534751108,13
1534751114,9
1534751120,8
1534751126,11
1534751131,9
1534751137,9
1534751142,12
1534751148,12
1534751154,9
1534751160,7
1534751166,7
1534751171,8
1534751177,8
1534751183,7
1534751188,8
1534751193,9
1534751198,8
1534751204,7
1534751209,7
1534751215,6
1534751221,7
1534751227,5
1534751233,7
1534751238,7
1534751244,8
1534751249,8
1534751255,6
1534751261,6
1534751267,9
1534751273,10
1534751278,12
1534751283,10
1534751289,11
1534751295,12
1534751300,11
1534751306,17
1534751311,16
1534751317,15
1534751322,18
1534751328,14
1534751334,19
1534751339,15
1534751345,15
1534751350,13
1534751356,15
1534751362,17
1534751368,18
1534751373,19
1534751378,18
1534751384,21
1534751390,19
1534751396,17
1534751401,6
1534751407,6
1534751412,6
1534751418,5
1534751424,6
1534751429,5
1534751434,6
1534751440,11
1534751446,12
1534751451,12
1534751457,12
1534751463,12
1534751469,11
1534751474,-2
1534751480,-2
1534751485,9
1534751491,10
1534751497,11
1534751502,9
1534751507,9
1534751513,8
1534751518,-3
1534751524,3
1534751530,2
1534751535,-3
1534751541,-3
1534751546,-3
1534751552,-3
1534751558,-3
1534751564,-2
1534751570,-3
1534751576,-2
1534751582,-3
1534751588,-3
1534751594,6
1534751599,8
1534751605,9
1534751611,8
1534751617,10
1534751622,9
1534751627,9
1534751632,6
1534751638,10
1534751643,13
1534751648,12
1534751654,12
1534751660,11
1534751665,12
1534751670,12
1534751676,13
1534751682,4
1534751688,-3
1534751694,-3
1534751700,-3
1534751706,-3
1534751712,-2
1534751718,-2
1534751724,-2
1534751729,-2
1534751734,-3
1534751740,-3
1534751746,-3
1534751752,5
1534751758,2
1534751764,4
1534751770,6
1534751776,7
1534751781,8
1534751786,8
1534751792,7
1534751797,8
1534751803,8
1534751809,7
1534751815,9
1534751820,8
1534751826,8
1534751831,7
1534751837,9
1534751843,11
1534751848,12
1534751853,13
1534751859,21
1534751864,21
1534751869,22
1534751875,21
1534751881,20
1534751887,21
1534751893,22
1534751899,23
1534751905,21
1534751910,24
1534751915,21
1534751926,22
1534751931,18
1534751937,20
1534751943,18
1534751948,22
1534751954,15
1534751959,18
1534751965,25
1534751971,32
1534751977,39
1534751983,40
1534751989,37
1534751994,36
1534748403,-3
1534748408,-3
1534748413,-3
1534748486,-3
1534748491,-3
1534748497,-3
1534748502,-3
1534748508,-3
1534748513,-3
1534748518,-3
1534748532,-3
1534748538,-3
1534748544,-3
1534748549,-3
1534748554,-3
1534749267,-2
1534749273,-3
1534749283,-3
1534749288,-2
1534749294,-3
1534749300,-2
1534749305,-3
1534749310,-3
1534749316,-3
1534749322,-3
1534749328,-3
1534749333,-3
1534749338,-3
1534749344,-3
1534749350,-3
1534749356,-3
1534749362,-3
1534749368,-3
1534749374,-3
1534749380,-3
1534749386,-3
1534749392,-3
1534749398,-3
1534749404,-3
1534749410,-3
1534749416,-3
1534749422,-3
1534749428,-3
1534749433,-3
1534749439,-3
1534749445,-3
1534749450,-3
1534749456,-3
1534749462,-3
1534749468,-3
1534749478,-3
1534749484,-3
1534749490,-3
1534749496,-3
1534749502,-3
1534749508,-3
1534749513,-3
1534749518,-3
1534749523,-3
1534749529,-3
1534749534,-3
1534749540,-3
1534749546,-3
1534749551,-3
1534749557,-3
1534749563,-3
1534749569,-3
1534749575,-3
1534749580,-3
1534749586,-3
1534749592,-3
1534749598,-3
1534749603,-3
1534749608,-3
1534749614,-3
1534749620,-3
1534749626,-3
1534749632,-3
1534749638,-3
1534749644,-3
1534749650,-3
1534749656,-3
1534749662,-3
1534749668,-3
1534749674,-3
1534749680,-3
1534749686,-3
1534749692,-3
1534749697,-3
1534749703,-3
1534749709,-3
1534749715,-3
1534749721,-3
1534749726,-3
1534749737,-3
1534749743,-3
1534749749,-3
1534749754,-3
1534749760,-3
1534749766,-3
1534749772,-3
1534749778,-3
1534749784,-3
1534749790,-3
1534749801,-3
1534749806,-3
1534749812,-3
1534749818,-3
1534749824,-3
1534749830,-3
1534749836,-3
1534749842,-3
1534749848,-3
1534749853,-3
1534749859,-3
1534749865,-3
1534749870,-3
1534749876,-3
1534749882,-3
1534749887,-3
1534749893,-3
1534749898,-3
1534749904,-3
1534749910,-3
1534749915,-3
1534749920,-3
1534749926,-3
1534749932,-3
1534749938,-3
1534749943,-3
1534749949,-3
1534749955,-3
1534749961,-3
1534749967,-3
1534749972,-3
1534749977,-3
1534749983,-3
1534749989,-3
1534749994,-3
1534750000,-3
1534750006,-3
1534750011,-3
1534750016,-3
1534750028,-3
1534750034,-3
1534750039,-3
1534750045,-3
1534750051,-3
1534750057,-3
1534750062,-3
1534750067,-3
1534750073,-3
1534750079,-3
1534750084,-3
1534750090,-3
1534750096,-3
1534750102,-3
1534750108,-3
1534750114,-3
1534750124,-3
1534750129,-3
1534750135,-3
1534750141,-3
1534750147,-3
1534750153,-3
1534750158,-3
1534750164,-3
1534750170,-3
1534750175,-3
1534750181,-3
1534750186,-3
1534750191,-3
1534750196,-3
1534750202,-3
1534750208,-3
1534750220,-3
1534750226,-3
1534750232,-3
1534750238,-3
1534750244,-3
1534750250,-3
1534750256,-3
1534750262,-3
1534750268,-3
1534750274,-3
1534750280,-3
1534750286,-3
1534750292,-3
1534750298,-3
1534750304,-3
1534750310,-3
1534750316,-3
1534750322,-3
1534750328,-3
1534750334,-3
1534750340,-3
1534750346,-3
1534750351,-3
1534750357,-3
1534750363,-3
1534750368,-3
1534750373,-3
1534750379,-3
1534752000,37
1534752005,29
1534752010,21
1534752015,18
1534752021,21
1534752026,23
1534752032,23
1534752038,23
1534752043,23
1534752049,23
1534752055,21
1534752061,22
1534752067,22
1534752073,22
1534752079,22
1534752085,21
1534752090,21
1534752096,19
1534752101,15
1534752107,11
1534752112,13
1534752118,15
1534752124,12
1534752130,8
1534752135,-3
1534752141,-2
1534752147,1
1534752153,-1
1534754239,-2
1534754245,-2
1534754250,0
1534754255,-2
1534754672,0
1534754678,0
1534754692,1
1534754698,0
1534754704,0
1534754709,2
1534754715,2
1534754721,1
1534754727,2
1534754733,2
1534754738,2
1534754743,3
1534754749,2
1534754754,2
1534754760,3
1534754765,3
1534754770,4
1534754776,4
1534754781,-2
1534754786,0
1534754791,0
1534754796,0
1534754802,-1
1534754807,-2
1534754813,-2
1534754818,-2
1534754824,-3
1534754829,-2
1534754835,-3
1534754841,-2
1534754846,-2
1534754851,-1
1534754857,-2
1534754862,-2
1534754868,-2
1534754874,-2
1534754879,-2
1534754885,-2
1534754890,-2
1534754896,-2
1534754901,-2
1534754906,-2
1534754912,-2
1534754918,-3
1534754924,-3
1534754929,-2
1534754934,-2
1534754940,-2
1534754945,-2
1534754950,-2
1534754956,-2
1534754961,-2
1534754967,-2
1534754972,-3
1534754978,0
1534754984,9
1534754995,13
1534755000,13
1534755005,9
1534755011,5
1534755016,2
1534755022,-2
1534755027,-2
1534755033,-3
1534755038,-2
1534755044,0
1534755153,2
1534755497,-2
1534755502,-3
1534755508,-2
1534755514,-2
1534755520,-2
1534755525,-2
1534755530,-3
1534755536,-3
1534755545,-2
1534755551,-2
1534755557,-2
1534755562,-3
1534755568,-1
1534755573,-1
1534755579,-3
1534755585,-1
1534755591,0
1534755596,0
1534752206,-2
1534752211,-2
1534752216,-2
1534752222,-2
1534752227,0
1534752235,-3
1534752241,-3
1534752247,-3
1534752253,-3
1534752259,-3
1534752271,-3
1534752277,-3
1534752283,-3
1534752961,-3
1534752966,-3
1534752972,-3
1534752977,-2
1534752983,-3
1534752991,-3
1534752997,-3
1534753003,-3
1534753009,-3
1534753015,-3
1534753021,-3
1534753027,-3
1534753033,-3
1534753039,-3
1534753044,-3
1534753049,-3
1534753055,-3
1534753060,-3
1534753065,-3
1534753071,-3
1534753077,-3
1534753083,-3
1534753089,-3
1534753095,-3
1534753100,-3
1534753106,-3
1534753111,-3
1534753117,-3
1534753122,-3
1534753128,-3
1534753134,-3
1534753139,-3
1534753145,-3
1534753157,-3
1534753163,-3
1534753169,-3
1534753175,-3
1534753181,-3
1534753186,-3
1534753192,-3
1534753197,-3
1534753203,-3
1534753209,-3
1534753215,-3
1534753221,-3
1534753228,-3
1534753233,-3
1534753238,-3
1534753243,-3
1534753249,-3
1534753255,-3
1534753260,-3
1534753266,-3
1534753271,-3
1534753277,-3
1534753282,-3
1534753288,-3
1534753294,-3
1534753299,-3
1534753305,-3
1534753310,-3
1534753315,-3
1534753321,-3
1534753327,-3
1534753333,-3
1534753339,-3
1534753345,-3
1534753350,-3
1534753356,-3
1534753362,-3
1534753367,-3
1534753376,-3
1534753381,-3
1534753386,-3
1534753392,-3
1534753397,-3
1534753402,-3
1534753407,-3
1534753413,-3
1534753419,-3
1534753425,-3
1534753430,-3
1534753436,-3
1534753442,-3
1534753447,-3
1534753453,-3
1534753458,-3
1534753464,-3
1534753469,-3
1534753475,-3
1534753480,-3
1534753485,-3
1534753491,-3
1534753496,-3
1534753502,-3
1534753508,-3
1534753513,-3
1534753519,-3
1534753525,-3
1534753531,-3
1534753537,-3
1534753543,-3
1534753549,-3
1534753555,-3
1534753560,-3
1534753565,-3
1534753570,-3
1534753576,-3
1534753581,-3
1534753587,-3
1534753593,-3
1534753598,-3
1534753603,-3
1534753609,-3
1534753615,-3
1534753621,-3
1534753627,-3
1534753633,-3
1534753639,-3
1534753645,-3
1534753651,-3
1534753656,-3
1534753666,-3
1534753672,-3
1534753677,-3
1534753682,-3
1534753688,-3
1534753694,-3
1534753699,-3
1534753705,-3
1534753710,-3
1534753716,-3
1534753722,-3
1534753728,-3
1534753733,-3
1534753739,-3
1534753745,-3
1534753751,-3
1534753757,-3
1534753762,-3
1534753767,-3
1534753773,-3
1534753779,-3
1534753784,-3
1534753789,-3
1534753795,-3
1534753801,-3
1534753807,-3
1534753813,-3
1534753819,-3
1534753825,-3
1534753831,-3
1534753836,-3
1534753842,-3
1534753848,-3
1534753859,-3
1534753865,-3
1534753870,-3
1534753876,-3
1534753881,-3
1534753887,-3
1534753892,-3
1534753897,-3
1534753903,-3
1534753909,-3
1534753915,-3
1534753921,-3
1534753927,-3
1534753933,-3
1534753939,-3
1534753945,-3
1534753951,-3
1534753957,-3
1534753963,-3
1534753969,-3
1534754027,-3
1534754033,-2
1534754038,-3
1534754044,-3
1534754049,-3
1534754058,-3
1534754063,-3
1534754068,-3
1534754073,-3
1534754078,-3
1534754083,-3
1534754089,-3
1534754094,-3
1534754100,-3
1534754106,-3
1534754111,-3
1534754116,-3
1534754965,14
1534754970,8
1534754979,14
1534754984,19
1534754990,19
1534754996,19
1534755002,18
1534755007,16
1534755012,16
1534755017,19
1534755022,18
1534755028,19
1534755033,18
1534755039,16
1534755044,17
1534755050,19
1534755056,16
1534755061,19
1534755067,18
1534755073,18
1534755079,15
1534755085,18
1534755090,18
1534755096,19
1534755102,21
1534755107,21
1534755112,17
1534755118,15
1534755123,17
1534755129,20
1534755135,19
1534755141,17
1534755146,14
1534755151,16
1534755157,18
1534755163,16
1534755168,16
1534755174,17
1534755179,17
1534755185,19
1534755190,17
1534755195,15
1534755201,13
1534755206,20
1534755212,18
1534755217,14
1534755223,9
1534755229,14
1534755234,18
1534755240,18
1534755245,16
1534755251,15
1534755257,12
1534755262,14
1534755274,20
1534755280,15
1534755285,24
1534755291,18
1534755297,15
1534755303,12
1534755308,13
1534755314,20
1534755319,18
1534755325,18
1534755331,19
1534755336,18
1534755342,16
1534755348,11
1534755353,18
1534755359,9
1534755364,10
1534755370,11
1534755376,8
1534755382,10
1534755388,-2
1534755393,-2
1534755399,2
1534755405,1
1534755411,-3
1534755417,-3
1534755423,-3
1534755429,-3
1534755434,-1
1534755439,0
1534755445,0
1534755451,0
1534755457,-2
1534755463,-2
1534755469,-2
1534755475,-3
1534755481,-3
1534755487,-2
1534755499,-2
1534755504,-3
1534755509,-2
1534755516,-2
1534755521,-3
1534755526,-3
1534755531,-3
1534755536,-2
1534755542,-1
1534755548,-2
1534755554,-2
1534755560,-2
1534755566,-2
1534755571,1
1534755577,-1
1534755582,1
1534755588,0
1534755594,1
1534755599,1
1534755601,-1
1534755607,0
1534755612,4
1534755618,4
1534755623,6
1534755628,6
1534755634,6
1534755639,5
1534755645,6
1534755651,9
1534755657,6
1534755662,3
1534755667,1
1534755673,-2
1534755679,-1
1534755685,-1
1534755690,-1
1534755696,-2
1534755701,-2
1534755707,-3
1534755713,-2
1534755718,-2
1534755730,-3
1534755736,-3
1534755742,-2
1534755748,-2
1534755753,-3
1534755759,-3
1534755764,-2
1534755769,-3
1534755774,-3
1534756013,-2
1534756018,-2
1534756024,0
1534756030,0
1534756039,-2
1534756044,-2
1534756050,-2
1534756055,-3
1534756061,-2
1534756067,-2
1534756072,-2
1534756078,-2
1534756084,-2
1534756089,-2
1534756094,-3
1534756619,-2
1534756624,-1
1534756630,-1
1534756635,-1
1534756641,-2
1534756656,-2
1534756661,-3
1534756666,-2
1534756672,-2
1534756677,0
1534756682,-2
1534756687,-2
1534756693,-2
1534756699,-2
1534756705,-3
1534756711,-2
1534756717,-2
1534756723,-2
1534756729,-3
1534756735,-3
1534756741,-2
1534756747,-2
1534756753,-3
1534756759,-3
1534756765,-2
1534756771,-3
1534756777,-3
1534756783,-3
1534756788,-3
1534756794,-3
1534756799,-3
1534756804,1
1534756810,1
1534756815,-2
1534756821,-2
1534756827,-2
1534756833,-3
1534756838,-2
1534756844,-2
1534756850,4
1534756855,4
1534756861,4
1534756867,4
1534756873,7
1534756878,7
1534756884,7
1534756889,7
1534756894,7
1534756900,6
1534756906,6
1534757162,6
1534757167,8
1534757173,9
1534757184,9
1534757190,18
1534757195,17
1534757205,15
1534757211,12
1534757216,7
1534757222,7
1534757227,13
1534757233,14
1534757239,16
1534757245,20
1534757251,21
1534757257,22
1534757263,23
1534757269,20
1534757275,18
1534757281,20
1534757287,24
1534757293,23
1534757298,22
1534757304,24
1534757310,25
1534757316,28
1534757322,28
1534757327,27
1534757333,26
1534757338,21
1534757344,21
1534757350,24
1534757356,30
1534757361,32
1534757367,37
1534757373,39
1534757378,42
1534757383,43
1534757389,38
1534757395,34
1534757401,31
1534757407,26
1534757412,19
1534757418,23
1534757423,24
1534757428,23
1534757433,23
1534757438,23
1534757444,20
1534757449,21
1534757455,24
1534757461,21
1534757467,22
1534757472,20
1534757477,20
1534757483,20
1534757488,21
1534757493,24
1534757499,23
1534757505,24
1534757511,22
1534757517,21
1534757523,20
1534757529,20
1534757535,20
1534757541,20
1534757546,18
1534757551,21
1534757557,22
1534757563,20
1534757569,24
1534757575,22
1534757581,22
1534757587,18
1534757592,17
1534757598,18
1534757603,16
1534757609,21
1534757614,21
1534757620,19
1534757625,16
1534757630,19
1534757636,20
1534757641,20
1534757647,19
1534757653,17
1534757659,11
1534757665,4
1534758124,20
1534758130,24
1534758136,24
1534758141,23
1534758161,29
1534758167,25
1534758173,22
1534758178,22
1534758184,23
1534758189,23
1534758195,22
1534758200,22
1534758206,23
1534758212,21
1534758218,19
1534758223,18
1534758228,17
1534758233,16
1534758238,16
1534758244,16
1534758249,17
1534758255,16
1534758261,15
1534758266,14
1534758272,12
1534758277,14
1534758282,13
1534758287,12
1534758292,12
1534758298,15
1534758303,14
1534758309,14
1534758314,15
1534758320,15
1534758326,16
1534758332,20
1534758338,21
1534758344,20
1534758350,18
1534758356,20
1534758362,20
1534758368,18
1534758373,18
1534758378,16
1534758384,16
1534758389,14
1534758394,9
1534758399,11
1534758404,11
1534758409,14
1534758415,13
1534758420,16
1534758426,15
1534758432,14
1534758437,14
1534758443,12
1534758449,4
1534758455,4
1534758461,6
1534758466,6
1534758472,5
1534758478,4
1534758484,4
1534758489,4
1534758494,4
1534758500,4
1534758506,4
1534758517,4
1534758523,4
1534758529,4
1534758534,4
1534758540,4
1534758545,4
1534758551,4
1534758556,4
1534758561,4
1534758567,5
1534758572,4
1534758578,4
1534758584,4
1534758590,5
1534758596,4
1534758601,4
1534758606,4
1534758612,4
1534758617,4
1534758623,4
1534758629,4
1534758635,4
1534758640,4
1534758645,4
1534758651,4
1534758657,4
1534758662,4
1534758668,4
1534758674,4
1534758679,4
1534758685,4
1534758691,4
1534758696,4
1534758702,4
1534758708,4
1534758714,4
1534758720,4
1534758726,4
1534758731,4
1534758737,4
1534758743,4
1534758749,4
1534758754,4
1534758760,4
1534758766,4
1534758772,4
1534758778,4
1534758784,4
1534758789,4
1534758795,4
1534758800,4
1534758806,4
1534758811,4
1534758817,4
1534758823,4
1534758828,4
1534758834,4
1534758840,4
1534758846,4
1534758851,4
1534758857,4
1534758863,5
1534758869,7
1534758874,7
1534758879,9
1534758885,13
1534758891,14
1534758897,13
1534758902,12
1534758908,12
1534758914,10
1534758919,11
1534758925,10
1534758931,4
1534758942,7
1534758947,8
1534758953,9
1534758959,6
1534758964,11
1534758970,11
1534758976,12
1534758981,11
1534758987,11
1534758992,12
1534759003,15
1534759009,15
1534759014,14
1534759019,14
1534759025,14
1534759030,14
1534759035,14
1534759041,14
1534759047,14
1534759053,13
1534759058,13
1534759064,13
1534759069,14
1534759075,14
1534759080,13
1534759086,13
1534759091,16
1534759096,17
1534759101,16
1534759106,17
1534759112,17
1534759124,20
1534759130,20
1534759135,17
1534759140,20
1534759146,19
1534759152,17
1534759157,17
1534759163,19
1534759168,18
1534759174,16
1534759180,17
