Sensor,s_0
1539217685,1189
1539217691,1189
1539217697,1189
1539217703,1189
1539217709,1189
1539217714,1189
1539217724,1189
1539217730,1189
1539217736,1189
1539217746,1180
1539217752,1180
1539217757,1181
1539217762,1180
1539217768,1182
1539217774,1183
1539217742,1189
1539217747,1189
1539217753,1189
1539217758,1189
1539217764,1189
1539217770,1189
1539217780,1183
1539217786,1184
1539217792,1184
1539217797,1184
1539217802,1185
1539217775,1189
1539217781,1189
1539217787,1189
1539217792,1189
1539217798,1189
1539217803,1189
1539217808,1188
1539217814,1191
1539217819,1194
1539217825,1199
1539217831,1201
1539217836,1203
1539217809,1189
1539217814,1189
1539217820,1189
1539217826,1189
1539217831,1189
1539217841,1204
1539217846,1205
1539217851,1206
1539217857,1207
1539217863,1209
1539217869,1211
1539217837,1189
1539217843,1189
1539217848,1189
1539217854,1189
1539217860,1189
1539217867,1189
1539217874,1212
1539217880,1214
1539217886,1216
1539217892,1218
1539217897,1220
1539217872,1189
1539217877,1189
1539217883,1189
1539217889,1189
1539217895,1189
1539217903,1222
1539217908,1225
1539217914,1227
1539217920,1228
1539217925,1229
1539217931,1230
1539217901,1189
1539217906,1189
1539217912,1189
1539217917,1189
1539217923,1189
1539217928,1189
1539217936,1230
1539217942,1232
1539217948,1234
1539217953,1234
1539217959,1237
1539217965,1238
1539217934,1189
1539217939,1189
1539217944,1189
1539217950,1189
1539217955,1189
1539217961,1189
1539217970,1239
1539217976,1240
1539217982,1242
1539217988,1244
1539217993,1245
1539217967,1189
1539217972,1189
1539217978,1189
1539217983,1189
1539217988,1189
1539217994,1189
1539217999,1247
1539218004,1248
1539218010,1249
1539218015,1250
1539218020,1252
1539218026,1253
1539218000,1189
1539218006,1189
1539218012,1189
1539218018,1189
1539218023,1189
1539218029,1189
1539218035,1189
1539218040,1189
1539218046,1189
1539218052,1189
1539218058,1189
1539218064,1189
1539218069,1189
1539218075,1189
1539218081,1189
1539218087,1189
1539218093,1189
1539218064,1254
1539218070,1254
1539218076,1255
1539218081,1254
1539218087,1253
1539218092,1251
1539218098,1250
1539218103,1248
1539218108,1248
1539218114,1248
1539218120,1248
1539218126,1247
1539218098,1189
1539218104,1189
1539218109,1189
1539218114,1189
1539218120,1189
1539218126,1189
1539218131,1189
1539218136,1189
1539218142,1189
1539218148,1189
1539218153,1189
1539218132,1246
1539218138,1247
1539218144,1247
1539218150,1248
1539218155,1248
1539218160,1248
1539218165,1248
1539218171,1248
1539218177,1248
1539218182,1248
1539218188,1248
1539218159,1189
1539218165,1189
1539218171,1188
1539218177,1188
1539218182,1189
1539218187,1189
1539218193,1250
1539218199,1251
1539218205,1252
1539218210,1254
1539218216,1255
1539218221,1255
1539218193,1188
1539218199,1188
1539218205,1187
1539218211,1187
1539218216,1188
1539218221,1188
1539218227,1188
1539218232,1188
1539218237,1188
1539218243,1187
1539218253,1186
1539218261,1259
1539218267,1256
1539218272,1257
1539218277,1256
1539218283,1254
1539218248,1187
1539218259,1185
1539218265,1184
1539218271,1182
1539218277,1182
1539218282,1181
1539218288,1252
1539218294,1248
1539218299,1249
1539218304,1242
1539218309,1238
1539218315,1234
1539218287,1181
1539218292,1181
1539218298,1181
1539218303,1181
1539218309,1182
1539218315,1183
1539218321,1232
1539218327,1230
1539218333,1227
1539218339,1224
1539218345,1222
1539218350,1220
1539218320,1183
1539218326,1183
1539218332,1180
1539218338,1177
1539218344,1176
1539218349,1176
1539218356,1216
1539218361,1214
1539218366,1212
1539218372,1209
1539218378,1205
1539218355,1176
1539218361,1177
1539218367,1177
1539218373,1177
1539218379,1178
1539218384,1203
1539218390,1200
1539218395,1199
1539218400,1199
1539218406,1196
1539218412,1193
1539218385,1178
1539218390,1178
1539218395,1179
1539218400,1180
1539218406,1180
1539218411,1181
1539218417,1191
1539218423,1188
1539218429,1184
1539218435,1182
1539218440,1182
1539218446,1183
1539218417,1182
1539218422,1184
1539218427,1186
1539218433,1188
1539218438,1190
1539218443,1191
1539218448,1193
1539218454,1195
1539218460,1197
1539218466,1199
1539218471,1201
1539218477,1202
1539218485,1182
1539218491,1181
1539218497,1181
1539218502,1182
1539218508,1183
1539218483,1205
1539218488,1206
1539218494,1208
1539218500,1212
1539218506,1213
1539218514,1185
1539218519,1183
1539218525,1181
1539218531,1180
1539218536,1181
1539218542,1180
1539218511,1215
1539218517,1215
1539218523,1217
1539218529,1218
1539218534,1219
1539218540,1220
1539218545,1221
1539218550,1222
1539218555,1224
1539218561,1226
1539218567,1227
1539218572,1227
1539218548,1180
1539218554,1178
1539218559,1177
1539218565,1176
1539218571,1174
1539218576,1174
1539218582,1175
1539218588,1176
1539218594,1176
1539218600,1176
1539218605,1176
1539218577,1227
1539218583,1228
1539218588,1228
1539218593,1229
1539218599,1229
1539218604,1230
1539218611,1174
1539218616,1174
1539218621,1173
1539218626,1171
1539218632,1171
1539218637,1171
1539218610,1230
1539218616,1230
1539218622,1230
1539218627,1230
1539218633,1230
1539218638,1230
1539218643,1171
1539218648,1171
1539218653,1171
1539218659,1171
1539218665,1171
1539218643,1230
1539218649,1230
1539218654,1232
1539218660,1233
1539218665,1235
1539218671,1237
1539218677,1238
1539218682,1239
1539218687,1238
1539218693,1238
1539218699,1237
1539218709,1236
1539218715,1236
1539218720,1236
1539218726,1237
1539218732,1237
1539218738,1238
1539218744,1239
1539218750,1240
1539218755,1241
1539218761,1242
1539218767,1242
1539218772,1243
1539218778,1243
1539218784,1244
1539218789,1245
1539218794,1245
1539218799,1246
1539218805,1246
1539218811,1247
1539218816,1248
1539218822,1249
1539218828,1249
1539218834,1248
1539218839,1247
1539218844,1248
1539218850,1249
1539218856,1250
1539218861,1249
1539218866,1249
1539218871,1249
1539218877,1249
1539218882,1250
1539218888,1251
1539218893,1252
1539218898,1251
1539218904,1252
1539218909,1253
1539218914,1254
1539218920,1256
1539218926,1258
1539218932,1260
1539218938,1262
1539218944,1263
1539218950,1264
1539218955,1265
1539218961,1266
1539218967,1264
1539218973,1265
1539218979,1265
1539218984,1265
1539218990,1266
1539218995,1267
1539219000,1267
1539219006,1268
1539219011,1269
1539219017,1270
1539219025,1270
1539219030,1270
1539219036,1269
1539219042,1269
1539219048,1269
1539219053,1266
1539219058,1264
1539219064,1262
1539219070,1261
1539219076,1260
1539219081,1259
1539219087,1255
1539219092,1252
1539219098,1250
1539219104,1248
1539219110,1246
1539219116,1246
1539219122,1246
1539219127,1246
1539219133,1247
1539219138,1247
1539219144,1247
1539219150,1245
1539219156,1246
1539219161,1247
1539219167,1245
1539219173,1245
1539219179,1245
1539219185,1245
1539219190,1245
1539219195,1245
1539219201,1245
1539219207,1245
1539219212,1245
1539219218,1245
1539219223,1245
1539219229,1245
1539219234,1245
1539219240,1245
1539219246,1245
1539219252,1244
1539219257,1244
1539219263,1243
1539219268,1243
1539219273,1243
1539219278,1242
1539219284,1242
1539219289,1242
1539219295,1242
1539219301,1242
1539219307,1244
1539219313,1247
1539219319,1250
1539219325,1252
1539219330,1255
1539219335,1256
1539219340,1257
1539219346,1259
1539219352,1263
1539219358,1264
1539219363,1265
1539219369,1265
1539219374,1264
1539219380,1265
1539219385,1265
1539219391,1263
1539219397,1262
1539219402,1263
1539219408,1262
1539219414,1260
1539219420,1257
1539219426,1255
1539219431,1255
1539219437,1253
1539219443,1253
1539219442,1179
1539219448,1188
1539219454,1204
1539219460,1198
1539219466,1202
1539219471,1194
1539219448,1251
1539219454,1250
1539219460,1250
1539219465,1250
1539219471,1250
1539219479,1196
1539219484,1191
1539219489,1191
1539219495,1191
1539219500,1191
1539219506,1190
1539219511,1188
1539219517,1184
1539219476,1250
1539219481,1250
1539219487,1250
1539219492,1250
1539219498,1250
1539219503,1250
1539219508,1250
1539219514,1250
1539219519,1249
1539219525,1250
1539219531,1250
1539219537,1250
1539219543,1248
1539219549,1246
1539219555,1244
1539219561,1243
1539219567,1242
1539219573,1243
1539219579,1242
1539219585,1242
1539219591,1242
1539219596,1241
1539219602,1241
1539219608,1240
1539219613,1240
1539219618,1238
1539219625,1238
1539219630,1237
1539219636,1236
1539219641,1236
1539219647,1236
1539219653,1237
1539219659,1237
1539219665,1237
1539219671,1232
1539219677,1229
1539219682,1230
1539219688,1230
1539219693,1227
1539219698,1228
1539219703,1226
1539219709,1224
1539219714,1223
1539219720,1222
1539219725,1222
1539219730,1222
1539219736,1222
1539219741,1220
1539219747,1216
1539219752,1214
1539219758,1212
1539219764,1211
1539219769,1207
1539219774,1205
1539219780,1199
1539219785,1192
1539219791,1186
1539219797,1181
1539219802,1182
1539219807,1175
1539219812,1174
1539219818,1175
1539219824,1177
1539219830,1177
1539219836,1177
1539219842,1176
1539219847,1176
1539219853,1174
1539219858,1173
1539219864,1173
1539219870,1174
1539219875,1174
1539219880,1175
1539219886,1178
1539219891,184
1539219897,184
1539219902,1186
1539219908,1179
1539219913,1185
1539219919,1185
1539219928,1185
1539219934,1184
1539219940,1183
1539219945,1184
1539219950,1184
1539219956,1184
1539219892,1180
1539219898,1179
1539219904,1179
1539219910,1178
1539219916,1178
1539219921,1178
1539219926,1180
1539219932,1181
1539219938,1183
1539219944,1185
1539219950,1185
1539219956,1186
1539219961,1186
1539219967,1186
1539219973,1187
1539219978,1187
1539219984,1187
1539219989,1187
1539219994,1185
1539220000,1184
1539220006,1186
1539220012,1185
1539220017,1185
1539219995,1188
1539220000,1188
1539220006,1188
1539220012,1188
1539220018,1188
1539220022,1185
1539220027,1186
1539220033,1187
1539220038,1187
1539220044,1187
1539220049,1187
1539220024,1188
1539220029,1188
1539220034,1188
1539220040,1188
1539220046,1188
1539220052,1188
1539220055,1186
1539220061,1188
1539220067,1188
1539220073,1191
1539220078,1193
1539220084,1195
1539220058,1188
1539220063,1188
1539220069,1188
1539220074,1188
1539220080,1188
1539220086,1188
1539220089,1196
1539220094,1197
1539220100,1199
1539220105,1200
1539220111,1202
1539220117,1204
1539220092,1188
1539220097,1188
1539220102,1188
1539220108,1188
1539220113,1188
1539220122,1207
1539220127,1206
1539220133,1207
1539220139,1208
1539220144,1209
1539220118,1188
1539220124,1188
1539220130,1188
1539220136,1188
1539220142,1188
1539220148,1188
1539220150,1209
1539220156,1210
1539220161,1211
1539220167,1212
1539220172,1214
1539220178,1216
1539220154,1188
1539220160,1188
1539220166,1188
1539220172,1188
1539220178,1188
1539220184,1217
1539220189,1218
1539220195,1219
1539220200,1220
1539220205,1223
1539220211,1226
1539220183,1188
1539220189,1189
1539220194,1189
1539220200,1188
1539220206,1188
1539220211,1188
1539220216,1229
1539220221,1233
1539220226,1232
1539220231,1233
1539220237,1234
1539220243,1234
1539220217,1188
1539220223,1188
1539220229,1188
1539220234,1188
1539220240,1188
1539220245,1188
1539220249,1234
1539220255,1234
1539220261,1235
1539220267,1237
1539220272,1238
1539220278,1240
1539220250,1188
1539220256,1189
1539220261,1189
1539220267,1189
1539220273,1189
1539220279,1189
1539220283,1241
1539220289,1243
1539220294,1243
1539220300,1246
1539220305,1247
1539220310,1249
1539220285,1189
1539220291,1189
1539220297,1189
1539220302,1189
1539220308,1189
1539220316,1250
1539220322,1250
1539220328,1252
1539220334,1254
1539220339,1255
1539220314,1189
1539220319,1189
1539220325,1189
1539220330,1189
1539220336,1189
1539220342,1189
1539220348,1189
1539220353,1189
1539220358,1189
1539220364,1189
1539220370,1189
1539220376,1189
1539220382,1189
1539220387,1189
1539220393,1189
1539220398,1189
1539220404,1189
1539220408,1258
1539220413,1257
1539220419,1257
1539220425,1256
1539220430,1255
1539220435,1254
1539220409,1189
1539220415,1189
1539220421,1189
1539220427,1189
1539220433,1189
1539220439,1189
1539220441,1254
1539220447,1254
1539220452,1254
1539220458,1254
1539220464,1255
1539220470,1255
1539220444,1189
1539220450,1189
1539220456,1189
1539220461,1189
1539220467,1189
1539220473,1189
1539220475,1255
1539220481,1255
1539220486,1255
1539220492,1255
1539220497,1255
1539220503,1255
1539220478,1189
1539220484,1189
1539220490,1189
1539220496,1189
1539220502,1189
1539220509,1255
1539220515,1255
1539220521,1255
1539220527,1255
1539220532,1254
1539220507,1189
1539220513,1189
1539220518,1189
1539220526,1189
1539220531,1189
1539220537,1189
1539220537,1254
1539220543,1254
1539220548,1254
1539220554,1254
1539220560,1254
1539220542,1188
1539220547,1188
1539220553,1188
1539220558,1188
1539220564,1188
1539220569,1188
1539220566,1254
1539220572,1254
1539220578,1254
1539220584,1254
1539220590,1254
1539220595,1254
1539220575,1188
1539220581,1188
1539220587,1187
1539220592,1186
1539220598,1185
1539220600,1254
1539220606,1254
1539220611,1254
1539220616,1254
1539220622,1254
1539220628,1254
1539220604,1185
1539220610,1185
1539220616,1185
1539220622,1187
1539220628,1188
1539220634,1254
1539220640,1254
1539220646,1254
1539220652,1254
1539220658,1254
1539220634,1188
1539220640,1187
1539220646,1186
1539220652,1185
1539220658,1185
1539220664,1183
1539220664,1254
1539220670,1254
1539220676,1254
1539220682,1254
1539220688,1254
1539220694,1254
1539220670,1182
1539220676,1181
1539220682,1181
1539220688,1181
1539220694,1181
1539220700,1254
1539220706,1254
1539220712,1254
1539220718,1253
1539220724,1252
1539220700,1180
1539220705,1181
1539220711,1182
1539220716,1182
1539220721,1182
1539220727,1180
1539220733,1177
1539220739,1177
1539220745,1176
1539220750,1176
1539220756,1177
1539220761,1177
1539220765,1256
1539220770,1257
1539220775,1258
1539220781,1259
1539220787,1259
1539220767,1177
1539220773,1177
1539220778,1177
1539220784,1179
1539220790,1180
1539220793,1259
1539220798,1259
1539220804,1259
1539220809,1258
1539220814,1258
1539220820,1258
1539220796,1180
1539220801,1179
1539220807,1179
1539220813,1180
1539220819,1181
1539220826,1183
1539220825,1256
1539220830,1255
1539220835,1254
1539220841,1251
1539220847,1249
1539220852,1246
1539220831,1184
1539220837,1186
1539220843,1188
1539220849,1191
1539220855,1192
1539220858,1244
1539220863,1242
1539220869,1240
1539220874,1237
1539220880,1235
1539220886,1232
1539220861,1194
1539220866,1196
1539220872,1197
1539220877,1200
1539220883,1202
1539220889,1204
1539220891,1229
1539220897,1227
1539220903,1225
1539220909,1222
1539220915,1220
1539220894,1205
1539220900,1207
1539220906,1209
1539220912,1211
1539220918,1212
1539220923,1213
1539220921,1218
1539220927,1214
1539220933,1208
1539220939,1203
1539220945,1199
1539220950,1195
1539220928,1215
1539220934,1216
1539220940,1216
1539220946,1217
1539220952,1220
1539220955,1192
1539220961,1189
1539220967,1186
1539220972,1185
1539220977,1182
1539220983,1179
1539220958,1222
1539220964,1223
1539220970,1225
1539220976,1225
1539220982,1224
1539220988,1224
1539220988,1177
1539220994,1174
1539220999,1171
1539221004,1169
1539221010,1168
1539221016,1168
1539220993,1224
1539220999,1223
1539221005,1223
1539221011,1222
1539221016,1222
1539221022,1170
1539221028,1172
1539221033,1173
1539221039,1173
1539221044,1172
1539221022,1223
1539221027,1223
1539221032,1224
1539221038,1225
1539221044,1225
1539221050,1225
1539221050,1173
1539221056,1174
1539221061,1175
1539221067,1175
1539221073,1178
1539221078,1179
1539221055,1226
1539221061,1227
1539221066,1229
1539221072,1231
1539221078,1233
1539221084,1234
1539221083,1178
1539221089,1175
1539221095,1177
1539221101,1178
1539221107,1179
1539221112,1178
1539221090,1236
1539221096,1237
1539221102,1236
1539221108,1235
1539221114,1235
1539221118,1177
1539221124,1174
1539221129,1174
1539221135,1174
1539221141,1174
1539221146,1174
1539221120,1234
1539221126,1234
1539221131,1233
1539221137,1234
1539221142,1234
1539221147,1234
1539221152,1172
1539221157,1172
1539221163,1172
1539221168,1171
1539221174,1171
1539221153,1235
1539221159,1236
1539221165,1237
1539221171,1238
1539221176,1239
1539221182,1239
1539221180,1171
1539221185,1171
1539221191,1171
1539221197,1170
1539221203,1170
1539221208,1170
1539221214,1170
1539221220,1170
1539221225,1170
1539221231,1170
1539221237,1170
1539221243,1170
1539221187,1238
1539221192,1238
1539221198,1238
1539221204,1238
1539221210,1239
1539221216,1240
1539221222,1240
1539221228,1240
1539221234,1240
1539221240,1240
1539221246,1240
1539221252,1242
1539221258,1243
1539221264,1243
1539221270,1243
1539221276,1244
1539221249,1170
1539221255,1170
1539221261,1170
1539221267,1170
1539221273,1171
1539221279,1171
1539221285,1171
1539221291,1171
1539221297,1171
1539221303,1171
1539221282,1244
1539221288,1245
1539221294,1245
1539221300,1245
1539221306,1246
1539221312,1246
1539221308,1171
1539221314,1171
1539221320,1171
1539221326,1171
1539221332,1171
1539221337,1171
1539221317,1246
1539221323,1247
1539221328,1247
1539221333,1247
1539221339,1248
1539221343,1171
1539221348,1171
1539221354,1171
1539221360,1171
1539221366,1171
1539221372,1171
1539221345,1249
1539221350,1250
1539221356,1252
1539221362,1253
1539221367,1254
1539221372,1254
1539221377,1171
1539221383,1171
1539221389,1171
1539221395,1171
1539221401,1171
1539221378,1255
1539221384,1258
1539221389,1259
1539221395,1260
1539221401,1262
1539221407,1263
1539221406,1171
1539221412,1171
1539221417,1171
1539221423,1171
1539221429,1171
1539221435,1171
1539221413,1263
1539221418,1262
1539221426,1262
1539221431,1263
1539221437,1263
1539221441,1171
1539221446,1171
1539221451,1171
1539221456,1171
1539221462,1172
1539221443,1263
1539221449,1264
1539221455,1263
1539221460,1264
1539221466,1264
1539221472,1265
1539221468,1172
1539221473,1172
1539221478,1172
1539221484,1172
1539221489,1172
1539221494,1171
1539221500,1172
1539221478,1265
1539221484,1265
1539221489,1264
1539221495,1260
1539221501,1258
1539221506,1172
1539221512,1172
1539221517,1172
1539221523,1171
1539221529,1171
1539221506,1257
1539221512,1256
1539221518,1255
1539221523,1253
1539221528,1251
1539221534,1247
1539221534,1171
1539221540,1171
1539221546,1171
1539221552,1171
1539221557,1171
1539221563,1171
1539221540,1245
1539221546,1244
1539221552,1242
1539221558,1241
1539221563,1242
1539221568,1242
1539221568,1171
1539221574,1171
1539221580,1171
1539221586,1171
1539221592,1171
1539221573,1243
1539221578,1243
1539221584,1244
1539221589,1244
1539221595,1246
1539221601,1248
1539221597,1171
1539221602,1171
1539221608,1171
1539221614,1171
1539221620,1171
1539221626,1171
1539221606,1248
1539221612,1248
1539221618,1248
1539221624,1248
1539221630,1249
1539221631,1171
1539221637,1172
1539221643,1172
1539221648,1173
1539221654,1172
1539221660,1172
1539221636,1249
1539221642,1249
1539221648,1249
1539221654,1249
1539221660,1249
1539221666,1249
1539221665,1171
1539221671,1171
1539221677,1171
1539221682,1171
1539221688,1171
1539221672,1249
1539221678,1249
1539221684,1249
1539221690,1249
1539221695,1249
1539221694,1171
1539221699,1171
1539221704,1171
1539221710,1171
1539221716,1171
1539221722,1171
1539221728,1171
1539221733,1171
1539221738,1170
1539221744,1170
1539221749,1170
1539221755,1170
1539221701,1249
1539221706,1249
1539221712,1249
1539221718,1248
1539221723,1248
1539221728,1248
1539221734,1248
1539221739,1247
1539221745,1247
1539221750,1246
1539221756,1246
1539221762,1246
1539221761,1170
1539221767,1170
1539221773,1170
1539221778,1170
1539221783,1170
1539221788,1170
1539221768,1246
1539221774,1249
1539221780,1251
1539221785,1253
1539221791,1256
1539221794,1170
1539221799,1170
1539221804,1170
1539221810,1170
1539221815,1170
1539221821,1170
1539221797,1257
1539221803,1259
1539221809,1262
1539221814,1267
1539221820,1268
1539221826,1267
1539221827,1170
1539221832,1170
1539221837,1170
1539221842,1170
1539221848,1170
1539221832,1266
1539221838,1265
1539221844,1264
1539221849,1262
1539221855,1264
1539221854,1170
1539221860,1170
1539221866,1170
1539221871,1170
1539221876,1170
1539221881,1170
1539221861,1263
1539221866,1261
1539221871,1259
1539221876,1257
1539221882,1255
1539221888,1253
1539221887,1170
1539221892,1170
1539221898,1170
1539221903,1170
1539221909,1170
1539221915,1170
1539221894,1252
1539221900,1252
1539221906,1252
1539221912,1253
1539221918,1253
1539221924,1253
1539221926,1170
1539221932,1170
1539221938,1170
1539221943,1170
1539221949,1170
1539221930,1253
1539221936,1252
1539221942,1252
1539221948,1252
1539221954,1251
1539221954,1170
1539221960,1170
1539221966,1170
1539221972,1170
1539221977,1170
1539221960,1251
1539221966,1250
1539221972,1250
1539221978,1250
1539221984,1249
1539221983,1170
1539221988,1170
1539221994,1170
1539222000,1170
1539222005,1170
1539222010,1170
1539221990,1247
1539221996,1246
1539222002,1245
1539222008,1244
1539222013,1244
1539222018,1245
1539222016,1170
1539222021,1170
1539222026,1170
1539222032,1172
1539222038,1172
1539222044,1174
1539222026,1244
1539222031,1243
1539222037,1243
1539222043,1242
1539222049,1242
1539222050,1175
1539222056,1177
1539222061,1177
1539222067,1178
1539222073,1179
1539222078,1180
1539222055,1241
1539222061,1240
1539222067,1239
1539222073,1238
1539222079,1237
1539222084,1237
1539222083,1180
1539222089,1181
1539222095,1181
1539222101,1180
1539222107,1180
1539222090,1237
1539222096,1238
1539222102,1238
1539222108,1237
1539222113,1233
1539222113,1179
1539222119,1180
1539222124,1181
1539222130,1181
1539222135,1181
1539222141,1180
1539222119,1230
1539222125,1228
1539222130,1226
1539222136,1225
1539222141,1224
1539222147,1224
1539222146,1180
1539222152,1180
1539222158,1182
1539222164,1184
1539222169,1181
1539222175,1178
1539222152,1223
1539222158,1222
1539222164,1221
1539222171,1219
1539222176,1217
1539222182,1215
1539222188,1215
1539222194,1212
1539222200,1208
1539222205,1206
1539222210,1204
1539222215,1174
1539222220,1178
1539222226,1180
1539222231,1182
1539222236,1183
1539222216,1201
1539222222,1199
1539222227,1199
1539222233,1196
1539222239,1192
1539222244,1189
1539222249,1186
1539222255,1183
1539222261,1180
1539222266,1178
1539222272,1177
1539222278,1177
1539222276,1185
1539222282,1186
1539222290,1187
1539222295,1189
1539222300,1191
1539222306,1193
1539222284,1179
1539222289,1181
1539222294,1180
1539222300,1179
1539222306,1179
1539222311,1196
1539222317,1198
1539222323,1201
1539222329,1204
1539222334,1207
1539222312,1178
1539222318,1178
1539222323,1178
1539222328,1178
1539222334,1177
1539222339,1177
1539222340,1209
1539222345,1209
1539222351,1209
1539222356,1209
1539222362,1210
1539222368,1211
1539222344,1177
1539222350,1177
1539222356,1178
1539222362,1178
1539222368,1178
1539222373,1179
1539222373,1211
1539222378,1212
1539222384,1213
1539222390,1214
1539222396,1215
1539222378,1181
1539222383,1184
1539222389,1185
1539222395,1185
1539222400,1184
1539222406,1183
1539222402,1217
1539222407,1218
1539222413,1220
1539222419,1222
1539222425,1224
1539222430,1226
1539222411,1183
1539222416,1184
1539222422,1185
1539222427,1186
1539222433,1188
1539222439,1189
1539222435,1227
1539222440,1228
1539222446,1229
1539222451,1229
1539222457,1231
1539222462,1233
1539222444,1189
1539222450,1189
1539222456,1190
1539222461,1191
1539222466,1190
1539222468,1235
1539222474,1237
1539222480,1238
1539222485,1239
1539222491,1242
1539222497,1244
1539222472,1189
1539222477,1189
1539222482,1189
1539222488,1189
1539222494,1189
1539222499,1189
1539222502,1246
1539222508,1249
1539222514,1251
1539222520,1252
1539222526,1255
1539222505,1189
1539222510,1189
1539222516,1189
1539222522,1189
1539222528,1188
1539222533,1189
1539222538,1189
1539222544,1189
1539222550,1189
1539222556,1189
1539222561,1189
1539222566,1189
1539222572,1189
1539222577,1189
1539222582,1189
1539222587,1189
1539222593,1189
1539222598,1189
1539222566,1259
1539222571,1259
1539222577,1260
1539222583,1261
1539222589,1260
1539222595,1260
1539222600,1259
1539222605,1258
1539222611,1258
1539222617,1256
1539222623,1255
1539222604,1189
1539222609,1189
1539222615,1189
1539222620,1189
1539222626,1189
1539222631,1189
1539222629,1255
1539222634,1255
1539222640,1254
1539222646,1253
1539222652,1252
1539222657,1252
1539222637,1189
1539222642,1189
1539222647,1189
1539222652,1189
1539222658,1190
1539222663,1251
1539222668,1251
1539222674,1251
1539222680,1251
1539222685,1251
1539222691,1251
1539222664,1190
1539222669,1190
1539222674,1190
1539222680,1190
1539222686,1190
1539222691,1190
1539222691,1068
1539222692,1069
1539222693,1075
1539222694,1077
1539222695,1079
1539222696,1080
1539222697,1081
1539222698,1082
1539222699,1082
1539222700,1083
1539222701,1083
1539222702,1084
1539222703,1084
1539222704,1084
1539222705,1085
1539222706,1085
1539222707,1085
1539222708,1086
1539222696,1251
1539222702,1251
1539222707,1251
1539222713,1252
1539222718,1253
1539222723,1254
1539222696,1190
1539222702,1190
1539222707,1190
1539222713,1190
1539222719,1190
1539222725,1190
1539222709,1087
1539222710,1087
1539222711,1088
1539222712,1088
1539222713,1088
1539222714,1089
1539222715,1089
1539222716,1089
1539222717,1089
1539222718,1089
1539222719,1089
1539222720,1136
1539222721,1134
1539222722,1134
1539222723,1130
1539222724,1130
1539222725,1131
1539222726,1131
1539222727,1131
1539222728,1130
1539222729,1130
1539222730,1130
1539222731,1130
1539222732,1130
1539222733,1130
1539222734,1130
1539222735,1130
1539222736,1130
1539222737,1130
1539222738,1130
1539222739,1130
1539222740,1136
1539222741,1136
1539222742,1136
1539222743,1136
1539222744,1137
1539222745,1137
1539222746,1137
1539222747,1137
1539222748,1137
1539222728,1261
1539222734,1261
1539222740,1263
1539222746,1264
1539222752,1266
1539222730,1196
1539222736,1196
1539222742,1196
1539222748,1196
1539222754,1196
1539222760,1196
1539222749,1137
1539222750,1137
1539222751,1137
1539222752,1138
1539222753,1138
1539222754,1138
1539222755,1138
1539222756,1139
1539222757,1139
1539222758,1139
1539222759,1139
1539222760,1139
1539222761,1140
1539222762,1140
1539222763,1140
1539222764,1140
1539222765,1141
1539222766,1141
1539222767,1141
1539222768,1141
1539222769,1141
1539222770,1141
1539222771,1142
1539222772,1142
1539222773,1142
1539222774,1142
1539222775,1142
1539222758,1266
1539222763,1266
1539222769,1266
1539222775,1265
1539222781,1264
1539222786,1264
1539222765,1196
1539222771,1196
1539222776,1196
1539222782,1196
1539222788,1196
1539222776,1142
1539222777,1142
1539222778,1143
1539222779,1144
1539222780,1144
1539222781,1144
1539222782,1144
1539222783,1144
1539222784,1145
1539222785,1145
1539222786,1145
1539222787,1145
1539222788,1145
1539222789,1145
1539222790,1146
1539222791,1146
1539222792,1146
1539222793,1146
1539222794,1146
1539222795,1146
1539222796,1146
1539222797,1147
1539222798,1147
1539222799,1147
1539222800,1147
1539222801,1147
1539222802,1148
1539222803,1148
1539222792,1265
1539222798,1264
1539222804,1260
1539222810,1257
1539222815,1256
1539222821,1253
1539222793,1196
1539222798,1196
1539222803,1196
1539222809,1196
1539222815,1196
1539222821,1196
1539222805,1148
1539222806,1148
1539222807,1148
1539222808,1149
1539222809,1149
1539222810,1149
1539222811,1149
1539222812,1149
1539222813,1149
1539222814,1149
1539222815,1150
1539222816,1150
1539222817,1150
1539222818,1150
1539222819,1150
1539222820,1150
1539222821,1150
1539222823,1151
1539222824,1151
1539222825,1151
1539222826,1151
1539222827,1151
1539222828,1151
1539222829,1151
1539222830,1151
1539222831,1151
1539222832,1151
1539222833,1151
1539222827,1252
1539222832,1249
1539222838,1248
1539222844,1245
1539222850,1243
1539222827,1196
1539222832,1196
1539222837,1197
1539222842,1197
1539222848,1197
1539222854,1197
1539222834,1151
1539222835,1151
1539222836,1151
1539222837,1151
1539222838,1151
1539222839,1152
1539222840,1152
1539222841,1152
1539222842,1152
1539222843,1152
1539222844,1152
1539222845,1152
1539222846,1152
1539222847,1152
1539222848,1152
1539222849,1152
1539222850,1153
1539222851,1153
1539222852,1153
1539222853,1153
1539222854,1153
1539222855,1153
1539222856,1153
1539222857,1153
1539222858,1153
1539222859,1153
1539222860,1153
1539222861,1153
1539222862,1154
1539222863,1154
1539222864,1154
1539222865,1154
1539222866,1154
1539222867,1154
1539222868,1155
1539222869,1155
1539222870,1155
1539222871,1155
1539222872,1157
1539222856,1241
1539222862,1239
1539222868,1238
1539222874,1236
1539222880,1233
1539222886,1230
1539222859,1197
1539222864,1197
1539222870,1198
1539222875,1198
1539222881,1198
1539222887,1199
1539222873,1157
1539222874,1157
1539222875,1157
