Sensor,s_0
1538309890,-1
1538309896,-1
1538309902,-1
1538309907,-1
1538309913,-1
1538309919,-1
1538309924,-1
1538309930,-1
1538309935,-1
1538309941,-1
1538309946,-1
1538309952,-1
1538309958,-1
1538309963,-1
1538309969,-1
1538309974,-1
1538309980,-1
1538309985,-1
1538309990,-1
1538309996,-1
1538310002,-1
1538310008,-1
1538310014,-1
1538310020,-1
1538310026,-1
1538310032,-1
1538310038,-1
1538310043,-1
1538310049,-1
1538310054,-1
1538310059,-1
1538310065,-1
1538310071,-1
1538310077,-1
1538310083,-1
1538310088,-1
1538310094,-1
1538310099,-1
1538310107,-1
1538310112,-1
1538310118,-1
1538310124,-1
1538310130,-1
1538310136,-1
1538310142,-1
1538310148,-1
1538310153,-1
1538310159,-1
1538310164,-1
1538310169,-1
1538310175,-1
1538310180,-1
1538310185,-1
1538310190,-1
1538310196,-1
1538310202,-1
1538310208,-1
1538310213,-1
1538310219,-1
1538310225,-1
1538310231,-1
1538310237,-1
1538310242,-1
1538310248,-1
1538310254,-1
1538310260,-1
1538310266,-1
1538310271,-1
1538310277,-1
1538310283,-1
1538310289,-1
1538310294,-1
1538310299,-1
1538310305,0
1538310310,3
1538310316,3
1538310322,0
1538310328,4
1538310333,5
1538310339,4
1538310345,7
1538310350,7
1538310356,7
1538310362,7
1538310368,6
1538310374,7
1538310380,8
1538310386,8
1538310391,8
1538310397,7
1538310403,7
1538310408,6
1538310414,8
1538310420,7
1538310426,6
1538310431,8
1538310437,9
1538310443,11
1538310449,11
1538310455,12
1538310460,13
1538310466,14
1538310472,17
1538310478,15
1538310483,10
1538310488,14
1538310494,14
1538310500,13
1538310506,14
1538310512,14
1538310517,14
1538310523,14
1538310528,14
1538310534,14
1538310540,13
1538310545,8
1538310550,11
1538310556,11
1538310562,11
1538310567,12
1538310572,11
1538310577,11
1538310583,11
1538310588,11
1538310594,11
1538310600,11
1538310606,11
1538310612,11
1538310617,11
1538310623,11
1538310629,12
1538310635,12
1538310640,15
1538310646,14
1538310652,14
1538310657,13
1538310663,14
1538310669,14
1538310674,15
1538310680,14
1538310685,14
1538310690,13
1538310695,14
1538310701,12
1538310707,11
1538310712,10
1538310717,11
1538310723,11
1538310728,12
1538310734,12
1538310740,11
1538310746,11
1538310752,10
1538310758,9
1538310763,9
1538310769,11
1538310775,11
1538310780,11
1538310786,11
1538310792,11
1538310798,11
1538310804,12
1538310810,12
1538310816,12
1538310821,16
1538310827,14
1538310833,15
1538310839,15
1538310844,18
1538310850,19
1538310855,20
1538310861,19
1538310866,20
1538310872,20
1538310878,20
1538310884,20
1538310890,20
1538310896,20
1538310902,20
1538310908,20
1538310914,19
1538310920,20
1538310926,20
1538310932,19
1538310938,19
1538310944,18
1538310950,18
1538310956,15
1538310962,17
1538310967,18
1538310973,17
1538310978,17
1538310984,17
1538310990,17
1538310996,14
1538311002,12
1538311007,12
1538311013,11
1538311019,7
1538311024,8
1538311030,5
1538311035,7
1538311040,5
1538311046,8
1538311052,3
1538311058,9
1538311064,14
1538311070,13
1538311076,17
1538311082,15
1538311088,15
1538311094,15
1538311100,14
1538311106,3
1538311111,3
1538311117,3
1538311122,5
1538311127,3
1538311133,3
1538311139,7
1538311144,3
1538311149,3
1538311155,3
1538311160,3
1538311166,3
1538311172,3
1538311178,5
1538311184,3
1538311190,7
1538311196,9
1538311202,9
1538311208,13
1538311214,13
1538311219,14
1538311225,9
1538311231,13
1538311237,14
1538311243,13
1538311248,17
1538311253,14
1538311259,18
1538311265,17
1538311271,18
1538311276,17
1538311281,17
1538311287,16
1538311292,16
1538311298,15
1538311304,15
1538311309,15
1538311314,16
1538311319,16
1538311325,18
1538311331,18
1538311337,19
1538311342,16
1538311348,18
1538311354,18
1538311360,19
1538311366,19
1538311372,20
1538311378,19
1538311383,20
1538311389,20
1538311394,20
1538311400,18
1538311406,20
1538311411,20
1538311416,19
1538311422,21
1538311427,22
1538311433,18
1538311438,17
1538311444,17
1538311449,13
1538311454,10
1538311460,22
1538311466,21
1538311472,20
1538311478,9
1538311484,12
1538311490,16
1538311496,23
1538311501,23
1538311506,21
1538311512,19
1538311518,18
1538311523,17
1538311529,16
1538311535,17
1538311541,17
1538311546,16
1538311551,17
1538311557,15
1538311563,14
1538311568,16
1538311574,18
1538311580,18
1538311585,18
1538311591,15
1538311597,17
1538311602,16
1538311607,17
1538311613,23
1538311619,20
1538311624,15
1538311629,18
1538311635,19
1538311640,19
1538311646,21
1538311651,22
1538311657,22
1538311662,23
1538311668,25
1538311674,26
1538311679,28
1538311685,27
1538311690,26
1538311696,21
1538311701,21
1538311706,19
1538311712,19
1538311718,16
1538311723,11
1538311728,6
1538311733,3
1538311738,3
1538311744,3
1538311749,3
1538311754,3
1538311760,3
1538311766,3
1538311772,3
1538311778,3
1538311784,3
1538311790,3
1538311795,3
1538311801,3
1538311807,3
1538311813,3
1538311818,3
1538311824,3
1538311829,3
1538311835,3
1538311840,3
1538311846,3
1538311851,3
1538311857,3
1538311862,3
1538311867,3
1538311873,3
1538311879,3
1538311885,3
1538311891,3
1538311896,3
1538311902,3
1538311907,3
1538311913,3
1538311919,3
1538311925,3
1538311930,3
1538311935,3
1538311941,3
1538311946,3
1538311951,3
1538311956,3
1538311962,3
1538311968,3
1538311974,9
1538311980,9
1538311986,9
1538311991,8
1538311996,8
1538312001,10
1538312007,10
1538312012,10
1538312017,9
1538312022,6
1538312028,6
1538312034,4
1538312039,4
1538312044,3
1538312050,3
1538312055,5
1538312060,3
1538312065,3
1538312071,3
1538312077,3
1538312082,3
1538312088,3
1538312093,3
1538312099,3
1538312105,5
1538312111,3
1538312116,3
1538312122,3
1538312127,3
1538312133,3
1538312139,3
1538312144,3
1538312150,3
1538312156,3
1538312161,4
1538312167,8
1538312172,9
1538312178,9
1538312183,7
1538312188,5
1538312194,7
1538312200,9
1538312207,7
1538312213,6
1538312219,9
1538312224,4
1538312230,6
1538312235,5
1538312241,5
1538312247,4
1538312253,3
1538312258,3
1538312264,3
1538312269,3
1538312274,3
1538312280,4
1538312285,3
1538312291,3
1538312297,3
1538312302,3
1538312308,3
1538312313,3
1538312318,3
1538312324,3
1538312330,3
1538312335,3
1538312341,3
1538312347,3
1538312353,3
1538312358,3
1538312364,3
1538312370,3
1538312375,7
1538312381,4
1538312386,6
1538312392,6
1538312398,3
1538312402,11
1538312408,12
1538312413,13
1538312418,15
1538312424,14
1538312430,17
1538312436,17
1538312442,16
1538312448,18
1538312453,16
1538312459,16
1538312464,19
1538312469,16
1538312475,16
1538312481,14
1538312486,15
1538312492,19
1538312497,22
1538312503,21
1538312509,21
1538312548,14
1538312554,16
1538312559,16
1538312565,15
1538312571,11
1538312611,18
1538312617,14
1538312623,17
1538312629,19
1538312635,20
1538312641,22
1538312647,24
1538312653,23
1538312659,20
1538312664,19
1538312670,20
1538312675,20
1538312681,20
1538312687,20
1538312692,23
1538312698,23
1538312704,21
1538312710,23
1538312716,23
1538312722,21
1538312728,20
1538312734,15
1538312740,14
1538312745,15
1538312751,14
1538312756,15
1538312762,15
1538312767,15
1538312773,14
1538312779,15
1538312784,13
1538312790,10
1538312796,8
1538312801,7
1538312807,6
1538312812,6
1538312818,6
1538312824,6
1538312830,6
1538312836,6
1538312842,5
1538312848,6
1538312853,6
1538312859,9
1538312865,8
1538312871,5
1538312876,7
1538312881,4
1538312887,11
1538312893,12
1538312899,14
1538312905,14
1538312911,13
1538312917,13
1538312923,13
1538312928,13
1538312934,11
1538312939,9
1538312945,3
1538312951,3
1538312957,7
1538312962,6
1538312968,3
1538312974,3
1538312979,3
1538312985,3
1538312990,3
1538312995,3
1538313001,3
1538313007,3
1538313013,8
1538313019,9
1538313025,9
1538313031,12
1538313037,14
1538313043,13
1538313049,15
1538313054,14
1538313060,16
1538313065,13
1538313071,13
1538313076,13
1538313082,11
1538313087,15
1538313093,13
1538313098,15
1538313104,15
1538313110,14
1538313115,12
1538313121,13
1538313127,16
1538313133,15
1538313138,13
1538313144,13
1538313149,14
1538313155,12
1538313160,13
1538313166,13
1538313171,13
1538313176,16
1538313182,14
1538313187,16
1538313193,16
1538313199,15
1538313205,16
1538313211,18
1538313217,16
1538313223,15
1538313229,14
1538313235,14
1538313241,15
1538313247,14
1538313253,13
1538313259,17
1538313265,21
1538313271,16
1538313277,12
1538313283,15
1538313288,16
1538313294,12
1538313300,11
1538313306,12
1538313312,13
1538313318,17
1538313324,21
1538313330,22
1538313335,16
1538313340,12
1538313346,12
1538313351,12
1538313356,12
1538313362,14
1538313367,16
1538313373,19
1538313379,18
1538313385,15
1538313391,17
1538313397,15
1538313403,15
1538313408,15
1538313414,14
1538313420,14
1538313425,17
1538313431,16
1538313436,17
1538313441,15
1538313447,15
1538313452,14
1538313458,19
1538313463,16
1538313469,26
1538313475,25
1538313481,23
1538313487,17
1538313493,15
1538313499,12
1538313505,10
1538313510,10
1538313516,14
1538313521,20
1538313527,20
1538313532,22
1538313537,26
1538313543,24
1538313548,28
1538313553,24
1538313559,30
1538313565,29
1538313571,27
1538313613,2
1538313619,0
1538313625,-1
1538313631,-1
1538313637,-1
1538313643,0
1538313649,0
1538313655,-1
1538313661,-1
1538313666,-1
1538313672,-1
1538313678,-1
1538313683,-1
1538313689,-1
1538313695,-1
1538313700,-1
1538313706,-1
1538313711,-1
1538313717,-1
1538313722,-1
1538313727,-1
1538313733,-1
1538313739,-1
1538313745,-1
1538313751,-1
1538313757,-1
1538313762,-1
1538313768,-1
1538313774,-1
1538313780,-1
1538313785,-1
1538313791,-1
1538313796,-1
1538313801,-1
1538313807,-1
1538313813,-1
1538313818,-1
1538313823,-1
1538313829,0
1538313834,1
1538313840,1
1538313845,-1
1538313851,-1
1538313857,-1
1538313862,-1
1538313867,-1
1538313872,-1
1538313877,-1
1538313883,4
1538313888,1
1538313894,2
1538313900,2
1538313905,-1
1538313911,-1
1538313917,-1
1538313922,-1
1538313928,-1
1538313934,-1
1538313939,-1
1538313945,-1
1538313950,-1
1538313956,-1
1538313961,-1
1538313966,-1
1538313971,-1
1538313977,-1
1538313982,-1
1538313988,-1
1538313994,-1
1538313999,-1
1538314004,-1
1538314010,-1
1538314016,-1
1538314021,-1
1538314027,-1
1538314033,-1
1538314039,-1
1538314045,-1
1538314051,-1
1538314057,-1
1538314063,-1
1538314068,-1
1538314074,-1
1538314080,-1
1538314086,-1
1538314092,-1
1538314098,-1
1538314103,-1
1538314109,-1
1538314115,-1
1538314120,-1
1538314125,-1
1538314131,-1
1538314136,-1
1538314141,-1
1538314146,-1
1538314152,-1
1538314157,-1
1538314163,-1
1538314169,-1
1538314174,-1
1538314180,-1
1538314185,-1
1538314191,-1
1538314197,-1
1538314202,-1
1538314207,-1
1538314213,1
1538314219,1
1538314225,3
1538314231,4
1538314237,12
1538314243,10
1538314249,10
1538314289,11
1538314294,12
1538314300,11
1538314306,12
1538314312,11
1538314317,14
1538314322,18
1538314328,17
1538314333,13
1538314339,16
1538314345,15
1538314350,18
1538314356,18
1538314361,19
1538314367,16
1538314372,11
1538314378,6
1538314384,6
1538314389,11
1538314395,13
1538314401,9
1538314407,14
1538314413,10
1538314418,8
1538314424,9
1538314430,9
1538314435,9
1538314441,9
1538314446,6
1538314452,6
1538314457,5
1538314463,6
1538314469,9
1538314474,6
1538314479,9
1538314484,11
1538314490,10
1538314495,12
1538314501,12
1538314507,12
1538314512,12
1538314517,11
1538314523,11
1538314528,10
1538314533,10
1538314539,10
1538314544,8
1538314550,9
1538314556,10
1538314561,10
1538314567,13
1538314572,14
1538314578,14
1538314583,13
1538314589,12
1538314595,13
1538314600,13
1538314606,14
1538314612,14
1538314618,13
1538314624,13
1538314629,13
1538314635,13
1538314641,13
1538314646,10
1538314652,10
1538314657,9
1538314663,6
1538314669,9
1538314738,20
1538314743,20
1538314748,20
1538314754,18
1538314760,13
1538314766,18
1538314801,19
1538314807,18
1538314813,14
1538314819,14
1538314825,15
1538314831,14
1538314837,10
1538314843,12
1538314849,9
1538314854,9
1538314860,11
1538314865,12
1538314871,10
1538314877,7
1538314883,3
1538314888,4
1538314893,-1
1538314898,-1
1538314903,6
1538314909,10
1538314915,10
1538314921,11
1538314927,11
1538314932,10
1538314937,10
1538314942,7
1538314948,3
1538314954,0
1538314959,2
1538314964,4
1538314970,5
1538314976,0
1538314982,2
1538314988,2
1538314994,1
1538315000,0
1538315006,0
1538315012,-1
1538315018,0
1538315024,-1
1538315030,-1
1538315036,-1
1538315041,-1
1538315047,0
1538315052,6
1538315091,11
1538315097,10
1538315103,9
1538315108,10
1538315113,10
1538315119,12
1538315125,14
1538315131,15
1538315137,12
1538315143,12
1538315149,11
1538315155,8
1538315161,11
1538315166,11
1538315172,14
1538315178,13
1538315183,13
1538315188,14
1538315194,14
1538315200,14
1538315205,13
1538315210,16
1538315216,17
1538315222,18
1538315228,22
1538315233,18
1538315239,13
1538315244,12
1538315250,11
1538315255,13
1538315260,13
1538315266,20
1538315272,20
1538315278,22
1538315284,19
1538315289,15
1538315294,15
1538315300,15
1538315305,17
1538315311,16
1538315317,12
1538315322,18
1538315328,23
1538315333,25
1538315338,23
1538315343,16
1538315349,14
1538315354,13
1538315360,15
1538315366,19
1538315372,21
1538315378,19
1538315384,17
1538315390,14
1538315396,11
1538315402,15
1538315408,19
1538315414,19
1538315420,20
1538315426,19
1538315432,20
1538315438,20
1538315443,18
1538315449,9
1538315454,15
1538315460,22
1538315465,22
1538315471,24
1538315476,18
1538315482,19
1538315487,14
1538315493,7
1538315498,8
1538315503,20
1538315509,32
1538315514,29
1538315520,33
1538315525,28
1538315530,31
1538315536,21
1538315541,29
1538315546,27
1538315552,23
1538315557,18
1538315563,27
1538315569,27
1538315575,6
1538315581,9
1538315587,-1
1538315593,-1
1538315599,-1
1538315605,-1
1538315611,-1
1538315617,-1
1538315623,-1
1538315629,-1
1538315635,-1
1538315641,-1
1538315647,-1
1538315653,-1
1538315659,-1
1538315665,-1
1538315671,-1
1538315677,-1
1538315683,-1
1538315689,-1
1538315695,-1
1538315701,-1
1538315707,-1
1538315714,-1
1538315719,-1
1538315726,-1
1538315732,-1
1538315738,-1
1538315744,-1
1538315750,-1
1538315756,-1
1538315762,-1
1538315768,-1
1538315774,-1
1538315780,-1
1538315785,-1
1538315791,-1
1538315797,-1
1538315803,-1
1538315810,-1
1538315816,-1
1538315822,-1
1538315828,-1
1538315834,-1
1538315840,-1
1538315846,-1
1538315852,-1
1538315858,-1
1538315864,-1
1538315870,-1
1538315876,3
1538315882,4
1538315888,2
1538315894,-1
1538315899,-1
1538315904,-1
1538315910,-1
1538315915,-1
1538315921,-1
1538315927,-1
1538315932,-1
1538315938,-1
1538315944,-1
1538315949,-1
1538315954,-1
1538315960,-1
1538315965,-1
1538315970,-1
1538315976,-1
1538315981,-1
1538315987,-1
1538315992,-1
1538315998,-1
1538312403,0
1538312409,0
1538312414,-1
1538312420,-1
1538312425,-1
1538312431,-1
1538312436,-1
1538312442,-1
1538312447,-1
1538312453,-1
1538312459,-1
1538312465,-1
1538312470,-1
1538312476,-1
1538312481,-1
1538312487,-1
1538312492,-1
1538312497,-1
1538312503,-1
1538312509,-1
1538312515,-1
1538312521,-1
1538312526,-1
1538312532,-1
1538312537,-1
1538312543,-1
1538312548,-1
1538312554,-1
1538312560,-1
1538312565,-1
1538312571,-1
1538312577,-1
1538312582,-1
1538312588,-1
1538312594,-1
1538312600,-1
1538312606,-1
1538312612,-1
1538312617,-1
1538312623,-1
1538312628,-1
1538312634,-1
1538312640,-1
1538312646,-1
1538312652,-1
1538312658,-1
1538312663,-1
1538312669,-1
1538312675,-1
1538312681,-1
1538312687,-1
1538312693,-1
1538312698,-1
1538312703,-1
1538312709,-1
1538312714,-1
1538312720,-1
1538312726,-1
1538312732,-1
1538312737,-1
1538312743,-1
1538312749,-1
1538312755,-1
1538312761,-1
1538312767,-1
1538312772,-1
1538312778,-1
1538312784,-1
1538312789,-1
1538312795,-1
1538312801,-1
1538312808,-1
1538312813,-1
1538312819,-1
1538312824,-1
1538312829,-1
1538312835,-1
1538312840,-1
1538312846,-1
1538312851,-1
1538312857,-1
1538312863,1
1538312868,3
1538312874,3
1538312879,3
1538312885,4
1538312890,5
1538312896,5
1538312902,9
1538312908,10
1538312914,8
1538312920,10
1538312925,9
1538312931,10
1538312937,9
1538312942,9
1538312948,11
1538312953,10
1538312958,10
1538312963,12
1538312969,11
1538312975,10
1538312981,10
1538312987,11
1538312992,11
1538312998,11
1538313004,11
1538313010,12
1538313015,12
1538313021,11
1538313027,13
1538313033,11
1538313039,10
1538313045,11
1538313051,11
1538313057,12
1538313063,13
1538313069,5
1538313074,7
1538313080,7
1538313085,7
1538313091,7
1538313097,7
1538313103,7
1538313108,7
1538313114,7
1538313120,7
1538313126,7
1538313132,7
1538313137,7
1538313143,7
1538313149,7
1538313155,8
1538313161,8
1538313166,8
1538313172,10
1538313178,9
1538313183,9
1538313189,10
1538313194,10
1538313199,11
1538313205,11
1538313211,10
1538313216,10
1538313222,10
1538313228,11
1538313233,9
1538313238,5
1538313243,6
1538313249,7
1538313255,7
1538313260,8
1538313265,8
1538313271,9
1538313276,7
1538313282,7
1538313287,7
1538313293,8
1538313299,7
1538313305,7
1538313311,7
1538313316,7
1538313322,8
1538313328,8
1538313334,8
1538313340,7
1538313346,11
1538313351,11
1538313356,10
1538313362,11
1538313368,11
1538313373,11
1538313379,11
1538313385,11
1538313391,11
1538313396,11
1538313402,11
1538313408,11
1538313413,11
1538313418,11
1538313424,11
1538313430,12
1538313435,11
1538313441,11
1538313446,15
1538313452,15
1538313457,14
1538313463,15
1538313468,14
1538313474,15
1538313480,14
1538313485,13
1538313491,12
1538313496,12
1538313502,11
1538313508,12
1538313514,12
1538313520,12
1538313526,11
1538313532,11
1538313538,12
1538313544,7
1538313549,5
1538313555,4
1538313561,3
1538313567,0
1538313572,0
1538313578,3
1538313583,3
1538313589,2
1538313594,3
1538313600,3
1538313606,2
1538313611,3
1538313617,2
1538313622,3
1538313627,3
1538313633,4
1538313638,0
1538313644,5
1538313650,8
1538313656,9
1538313662,9
1538313668,6
1538313673,8
1538313678,9
1538313684,9
1538313689,9
1538313695,9
1538313701,2
1538313708,2
1538313713,2
1538313718,2
1538313724,0
1538313729,-1
1538313734,-1
1538313740,-1
1538313746,-1
1538313752,-1
1538313758,0
1538313764,5
1538313770,7
1538313776,6
1538313781,6
1538313786,8
1538313792,9
1538313797,7
1538313803,7
1538313808,8
1538313814,9
1538313820,9
1538313826,9
1538313832,9
1538313838,11
1538313844,11
1538313850,11
1538313855,10
1538313860,9
1538313866,9
1538313872,12
1538313878,12
1538313884,10
1538313889,12
1538313895,11
1538313900,11
1538313906,13
1538313911,12
1538313917,13
1538313922,14
1538313928,12
1538313934,12
1538313940,13
1538313945,12
1538313950,13
1538313956,14
1538313962,14
1538313968,14
1538313974,14
1538313980,14
1538313985,13
1538313991,13
1538313996,13
1538314001,13
1538314008,14
1538314013,12
1538314019,12
1538314024,13
1538314030,15
1538314036,13
1538314042,12
1538314048,13
1538314053,11
1538314058,11
1538314064,11
1538314070,13
1538314075,13
1538314080,12
1538314085,14
1538314091,14
1538314096,12
1538314101,15
1538314106,14
1538314112,14
1538314118,12
1538314124,12
1538314129,12
1538314134,14
1538314140,13
1538314146,14
1538314151,11
1538314157,9
1538314163,13
1538314168,13
1538314174,11
1538314179,14
1538314185,14
1538314190,12
1538314196,14
1538314202,11
1538314208,12
1538314214,15
1538314220,12
1538314226,14
1538314232,14
1538314238,16
1538314244,16
1538314250,15
1538314255,16
1538314260,16
1538314266,16
1538314272,18
1538314278,16
1538314283,18
1538314289,17
1538314294,19
1538314299,16
1538314304,17
1538314310,17
1538314316,9
1538314322,12
1538314327,11
1538314333,9
1538314339,4
1538314344,5
1538314350,5
1538314356,8
1538314362,0
1538314368,-1
1538314374,0
1538314380,0
1538314386,0
1538314392,1
1538314397,-1
1538314403,-1
1538314409,-1
1538314415,-1
1538314420,-1
1538314426,-1
1538314431,-1
1538314436,-1
1538314442,-1
1538314448,-1
1538314454,-1
1538314459,-1
1538314465,-1
1538314470,-1
1538314475,-1
1538314480,-1
1538314485,-1
1538314491,-1
1538314496,-1
1538314502,-1
1538314508,-1
1538314513,-1
1538314519,-1
1538314525,-1
1538314531,-1
1538314536,-1
1538314542,-1
1538314547,-1
1538314553,-1
1538314558,-1
1538314564,-1
1538314570,-1
1538314576,-1
1538314582,-1
1538314587,-1
1538314592,-1
1538314598,-1
1538314604,-1
1538314610,-1
1538314616,-1
1538314622,-1
1538314628,-1
1538314634,-1
1538314639,-1
1538314644,-1
1538314649,-1
1538314655,1
1538314661,1
1538314666,1
1538314672,2
1538314677,0
1538314683,0
1538314689,0
1538314695,0
1538314700,0
1538314706,-1
1538314712,0
1538314717,0
1538314723,0
1538314729,0
1538314735,1
1538314741,1
1538314747,1
1538314753,0
1538314759,0
1538314764,0
1538314770,0
1538314776,0
1538314781,0
1538314787,0
1538314793,0
1538314799,0
1538314805,0
1538314810,0
1538314816,0
1538314822,0
1538314827,0
1538314832,0
1538314838,0
1538314844,0
1538314849,0
1538314855,0
1538314860,0
1538314866,0
1538314872,-1
1538314877,-1
1538314883,-1
1538314889,-1
1538314894,-1
1538314900,-1
1538314905,-1
1538314910,-1
1538314915,-1
1538314921,-1
1538314926,-1
1538314931,-1
1538314936,-1
1538314942,-1
1538314948,-1
1538314954,-1
1538314960,-1
1538314965,-1
1538314971,-1
1538314977,-1
1538314983,-1
1538314989,-1
1538314995,-1
1538315001,-1
1538315007,-1
1538315013,-1
1538315019,-1
1538315025,-1
1538315031,-1
1538315037,-1
1538315043,-1
1538315048,-1
1538315054,-1
1538315059,-1
1538315065,-1
1538315071,-1
1538315076,-1
1538315081,-1
1538315086,0
1538315092,2
1538315097,4
1538315102,4
1538315108,3
1538315114,5
1538315120,4
1538315125,5
1538315131,5
1538315137,8
1538315143,6
1538315148,7
1538315154,11
1538315160,10
1538315166,9
1538315172,10
1538315177,9
1538315183,11
1538315189,11
1538315194,14
1538315199,13
1538315204,14
1538315210,14
1538315216,14
1538315222,13
1538315228,14
1538315233,10
1538315239,11
1538315245,12
1538315251,11
1538315256,11
1538315262,12
1538315267,12
1538315272,12
1538315277,13
1538315283,9
1538315289,7
1538315295,6
1538315301,7
1538315306,7
1538315312,7
1538315318,7
1538315323,7
1538315329,7
1538315335,7
1538315340,7
1538315345,7
1538315351,7
1538315357,7
1538315363,7
1538315368,7
1538315374,7
1538315380,8
1538315386,11
1538315392,11
1538315398,10
1538315404,10
1538315410,10
1538315415,10
1538315421,10
1538315426,10
1538315432,9
1538315438,10
1538315444,11
1538315449,8
1538315454,5
1538315460,6
1538315466,7
1538315472,7
1538315478,8
1538315483,8
1538315488,8
1538315493,7
1538315498,7
1538315504,7
1538315509,7
1538315514,7
1538315520,7
1538315526,7
1538315532,7
1538315537,7
1538315542,8
1538315548,8
1538315554,8
1538315559,8
1538315565,11
1538315571,10
1538315577,11
1538315582,11
1538315588,11
1538315594,11
1538315599,11
1538315605,14
1538315611,14
1538315616,14
1538315622,15
1538315628,15
1538315634,15
1538315640,14
1538315646,15
1538315652,15
1538315657,15
1538315663,15
1538315668,15
1538315674,15
1538315679,15
1538315685,14
1538315691,14
1538315696,13
1538315702,10
1538315707,13
1538315713,13
1538315718,14
1538315724,13
1538315730,12
1538315735,13
1538315741,10
1538315746,11
1538315752,11
1538315757,10
1538315762,8
1538315768,6
1538315774,3
1538315780,5
1538315786,-1
1538315792,7
1538315798,8
1538315803,9
1538315809,9
1538315814,9
1538315819,10
1538315824,9
1538315829,7
1538315834,9
1538315840,12
1538315845,9
1538315851,-1
1538315857,0
1538315862,2
1538315868,-1
1538315873,-1
1538315879,-1
1538315885,-1
1538315891,-1
1538315897,-1
1538315902,0
1538315907,4
1538315912,5
1538315918,5
1538315924,5
1538315929,6
1538315934,10
1538315939,10
1538315945,10
1538315951,10
1538315957,10
1538315963,10
1538315969,10
1538315974,10
1538315980,9
1538315986,10
1538315991,10
1538315997,10
1538316004,-1
1538316009,-1
1538316014,-1
1538316019,-1
1538316024,-1
1538316030,-1
1538316036,-1
1538316042,-1
1538316047,-1
1538316053,-1
1538316058,-1
1538316064,-1
1538316070,-1
1538316076,-1
1538316081,-1
1538316086,-1
1538316092,-1
1538316098,-1
1538316104,-1
1538316110,-1
1538316115,-1
1538316121,-1
1538316127,-1
1538316133,-1
1538316139,-1
1538316145,-1
1538316150,-1
1538316155,-1
1538316161,-1
1538316166,-1
1538316172,-1
1538316177,1
1538316183,3
1538316188,4
1538316194,7
1538316199,9
1538316206,9
1538316212,9
1538316218,7
1538316224,10
1538316230,10
1538316236,11
1538316241,11
1538316248,9
1538316253,9
1538316259,10
1538316264,11
1538316270,12
1538316276,12
1538316281,11
1538316287,11
1538316293,17
1538316299,17
1538316304,15
1538316309,17
1538316350,12
1538316356,13
1538316362,13
1538316368,14
1538316374,9
1538316380,7
1538316386,9
1538316392,9
1538316398,8
1538316404,8
1538316410,7
1538316416,7
1538316422,9
1538316428,7
1538316434,9
1538316440,10
1538316446,12
1538316452,12
1538316458,13
1538316464,12
1538316470,12
1538316476,12
1538316481,12
1538316487,11
1538316493,12
1538316498,10
1538316503,14
1538316508,14
1538316514,17
1538316520,15
1538316526,15
1538316531,15
1538316536,16
1538316542,14
1538316548,16
1538316554,15
1538316560,13
1538316566,14
1538316571,14
1538316576,12
1538316582,13
1538316587,8
1538316593,8
1538316599,7
1538316604,7
1538316609,8
1538316615,7
1538316621,10
1538316627,11
1538316632,11
1538316638,9
1538316644,11
1538316650,11
1538316655,11
1538316661,11
1538316667,14
1538316672,17
1538316677,17
1538316682,17
1538316687,16
1538316693,15
1538316698,15
1538316703,16
1538316709,15
1538316715,15
1538316720,15
1538316726,14
1538316731,14
1538316737,15
1538316742,16
1538316747,16
1538316753,15
1538316759,16
1538316764,14
1538316770,14
1538316775,14
1538316781,11
1538316787,11
1538316792,10
1538316798,12
1538316804,14
1538316810,12
1538316815,11
1538316821,12
1538316826,10
1538316832,8
1538316838,10
1538316844,11
1538316850,11
1538316855,7
1538316861,6
1538316866,4
1538316872,2
1538316877,5
1538316883,9
1538316889,10
1538316895,9
1538316900,9
1538316906,7
1538316911,8
1538316916,9
1538316922,8
1538316928,9
1538316934,0
1538316940,0
1538316946,2
1538316952,2
1538316958,0
1538316963,-1
1538316969,-1
1538316975,-1
1538316981,-1
1538316986,-1
1538316991,-1
1538316997,-1
1538317003,0
1538317009,0
1538317015,4
1538317021,6
1538317027,7
1538317032,9
1538317038,7
1538317044,6
1538317050,7
1538317056,9
1538317061,9
1538317067,9
1538317072,7
1538317078,10
1538317084,11
1538317089,13
1538317095,10
1538317100,11
1538317105,11
1538317111,9
1538317116,11
1538317121,9
1538317127,11
1538317132,11
1538317138,12
1538317144,8
1538317150,17
1538317156,23
1538317162,21
1538317167,18
1538317173,20
1538317178,21
1538317184,21
1538317190,21
1538317196,18
1538317202,17
1538317208,15
1538317214,16
1538317220,21
1538317226,22
1538317231,24
1538317237,20
1538317243,19
1538317249,18
1538317255,16
1538317260,18
1538317266,19
1538317272,24
1538317278,26
1538317284,25
1538317289,20
1538317295,19
1538317301,16
1538317306,16
1538317311,17
1538317316,18
1538317322,18
1538317328,19
1538317333,17
1538317339,13
1538317344,18
1538317350,22
1538317355,22
1538317361,21
1538317366,13
1538317371,16
1538317377,16
1538317382,21
1538317387,20
1538317393,16
1538317399,25
1538317405,27
1538317417,21
1538317423,18
1538317429,10
1538317435,13
1538317441,24
1538317446,28
1538317451,29
1538317456,28
1538317462,26
1538317467,30
1538317473,22
1538317479,25
1538317485,24
1538317490,21
1538317496,20
1538317502,12
1538317508,19
1538317513,16
1538317518,11
1538317524,17
1538317530,5
