Sensor,s_0
1537444954,13
1537444961,13
1537444967,13
1537444974,13
1537444980,13
1537444987,13
1537444993,13
1537445006,13
1537445013,13
1537445019,13
1537445026,13
1537445032,13
1537445039,13
1537445045,13
1537445058,12
1537445065,13
1537445071,13
1537445078,13
1537445084,13
1537445091,13
1537445098,13
1537445104,13
1537445110,13
1537445118,13
1537445124,13
1537445131,12
1537445137,13
1537445144,12
1537445150,13
1537445157,13
1537445163,13
1537445170,13
1537445176,13
1537445183,13
1537445189,13
1537445196,13
1537445209,13
1537445215,13
1537445222,12
1537445228,13
1537445235,16
1537445241,16
1537445248,16
1537445254,16
1537445261,16
1537445267,16
1537445274,16
1537445280,16
1537445287,16
1537445293,16
1537445306,16
1537445313,16
1537445319,16
1537445326,16
1537445339,15
1537445345,15
1537445352,16
1537445358,15
1537445371,16
1537445378,16
1537445384,16
1537445391,16
1537445397,16
1537445404,16
1537445410,16
1537445430,15
1537445443,15
1537445449,14
1537445456,15
1537445462,15
1537445469,16
1537445475,15
1537445482,15
1537445488,16
1537445495,16
1537445501,16
1537445508,16
1537445514,16
1537445521,16
1537445527,16
1537445540,16
1537445547,16
1537445553,16
1537445560,16
1537445566,15
1537445573,15
1537445579,16
1537445586,16
1537445599,16
1537445605,16
1537445612,16
1537445618,16
1537445631,16
1537445638,16
1537445644,16
1537445651,16
1537445657,16
1537445670,15
1537445677,15
1537445683,15
1537445690,15
1537445696,15
1537445703,16
1537445709,16
1537445716,16
1537445729,16
1537445735,16
1537445742,16
1537445749,16
1537445755,16
1537445761,16
1537445768,16
1537445775,16
1537445781,16
1537445788,16
1537445794,15
1537445801,15
1537445807,16
1537445814,15
1537445820,16
1537445827,16
1537445833,17
1537445840,17
1537445846,17
1537445859,17
1537445866,17
1537445872,17
1537445879,17
1537445885,17
1537445892,16
1537445898,17
1537445905,16
1537445911,16
1537445918,16
1537445924,16
1537445937,16
1537445944,16
1537445950,17
1537445957,17
1537445976,17
1537445989,17
1537445996,17
1537446009,17
1537446015,16
1537446022,16
1537446028,16
1537446035,15
1537446041,16
1537446048,16
1537446054,16
1537446061,16
1537446067,16
1537446074,15
1537446080,15
1537446087,16
1537446093,16
1537446100,16
1537446106,16
1537446113,16
1537446119,16
1537446126,15
1537446139,16
1537446145,17
1537446152,16
1537446158,17
1537446165,17
1537446171,17
1537446178,16
1537446184,16
1537446191,16
1537446197,16
1537446204,16
1537446210,16
1537446217,16
1537446223,16
1537446230,16
1537446236,16
1537446243,16
1537446249,17
1537446256,17
1537446269,16
1537446275,17
1537446288,16
1537446295,15
1537446302,15
1537446314,16
1537446321,16
1537446327,15
1537446341,15
1537446347,16
1537446354,16
1537446360,16
1537446367,16
1537446373,15
1537446380,16
1537446386,16
1537446399,16
1537446406,16
1537446419,15
1537446425,16
1537446432,16
1537446438,16
1537446445,16
1537446451,15
1537446458,15
1537446471,15
1537446477,15
1537446484,15
1537446490,15
1537446497,15
1537446503,15
1537446510,15
1537446516,15
1537446523,15
1537446529,15
1537446536,15
1537446542,15
1537446549,15
1537446555,15
1537446562,15
1537446575,15
1537446582,15
1537446588,15
1537446595,15
1537446601,15
1537446608,15
1537446614,15
1537446621,14
1537446627,15
1537446634,15
1537446640,15
1537446647,15
1537446653,15
1537446660,15
1537446666,15
1537446673,15
1537446686,15
1537446692,15
1537446699,15
1537446705,15
1537446712,15
1537446718,15
1537446725,16
1537446731,16
1537446738,16
1537446744,16
1537446751,16
1537446758,16
1537446764,16
1537446777,16
1537446783,16
1537446790,16
1537446797,16
1537446809,16
1537446816,16
1537446823,16
1537446829,16
1537446836,16
1537446842,16
1537446848,16
1537446855,16
1537446862,16
1537446868,16
1537446875,16
1537446881,16
1537446888,16
1537446894,16
1537446901,16
1537446907,16
1537446914,16
1537446920,16
1537446927,16
1537446933,16
1537446940,16
1537446946,16
1537446953,16
1537446959,16
1537446966,16
1537446972,16
1537446979,16
1537446985,16
1537446998,16
1537447005,16
1537447011,16
1537447018,16
1537447024,16
1537447037,16
1537447044,16
1537447050,16
1537447057,16
1537447063,15
1537447070,16
1537447076,16
1537447083,16
1537447089,16
1537447096,16
1537447109,16
1537447115,15
1537447122,15
1537447128,15
1537447135,14
1537447141,15
1537447148,14
1537447154,14
1537447161,14
1537447167,14
1537447174,14
1537447180,14
1537447193,15
1537447200,15
1537447206,15
1537447213,14
1537447219,14
1537447226,14
1537447239,14
1537447245,14
1537447252,14
1537447258,14
1537447265,14
1537447271,14
1537447278,14
1537447284,14
1537447291,14
1537447297,14
1537447304,14
1537447310,15
1537447317,15
1537447323,15
1537447330,15
1537447336,15
1537447343,15
1537447349,15
1537447356,15
1537447369,14
1537447375,15
1537447382,14
1537447388,15
1537447395,15
1537447401,15
1537447408,15
1537447415,14
1537447421,15
1537447427,15
1537447434,15
1537447441,15
1537447447,12
1537447454,15
1537447460,15
1537447466,15
1537447473,14
1537447480,14
1537447486,15
1537447499,15
1537447506,15
1537447512,15
1537447519,14
1537447525,14
1537447532,14
1537447538,14
1537447545,14
1537447551,14
1537447558,14
1537447564,14
1537447571,14
1537447577,14
1537447584,14
1537447590,14
1537447597,14
1537447603,14
1537447610,15
1537447616,14
1537447629,14
1537447636,15
1537447642,15
1537447649,15
1537447655,15
1537447662,15
1537447668,15
1537447675,15
1537447681,15
1537447688,15
1537447694,15
1537447707,14
1537447714,13
1537447720,13
1537447727,15
1537447733,13
1537447740,15
1537447746,15
1537447753,15
1537447759,14
1537447766,14
1537447772,14
1537447779,15
1537447785,14
1537447792,15
1537447798,13
1537447805,14
1537447811,15
1537447824,13
1537447831,13
1537447837,13
1537447844,14
1537447850,13
1537447857,13
1537447863,13
1537447870,13
1537447876,14
1537447889,14
1537447896,14
1537447902,14
1537447909,14
1537447915,14
1537447922,14
1537447928,14
1537447935,14
1537447941,14
1537447948,14
1537447954,14
1537447961,14
1537447967,14
1537447974,14
1537447980,14
1537447987,14
1537447993,14
1537448001,14
1537448014,14
1537448020,14
1537448027,14
1537448040,14
1537448046,14
1537448059,14
1537448066,14
1537448072,14
1537448079,14
1537448092,15
1537448098,15
1537448105,14
1537448111,14
1537448124,14
1537448131,14
1537448137,14
1537448144,14
1537448150,14
1537448157,14
1537448163,14
1537448170,14
1537448176,13
1537448183,14
1537448189,13
1537448196,13
1537448202,13
1537448209,14
1537448215,14
1537448222,14
1537448228,14
1537448235,14
1537448241,14
1537448248,14
1537448254,14
1537448261,14
1537448267,14
1537448274,14
1537448280,14
1537448287,14
1537448293,15
1537448300,15
1537448306,14
1537448313,15
1537448319,14
1537448326,15
1537448332,15
1537448339,15
1537448345,15
1537448352,15
1537448358,15
1537448365,15
1537448371,14
1537448378,15
1537448384,15
1537448391,14
1537448397,15
1537444801,16
1537444807,16
1537444812,16
1537444818,17
1537444824,17
1537444830,17
1537444836,16
1537444842,16
1537444847,16
1537444852,16
1537444858,16
1537444864,17
1537444869,17
1537444875,16
1537444880,7
1537444886,7
1537444892,7
1537444898,7
1537444969,6
1537444975,6
1537444981,6
1537444987,6
1537444993,6
1537445069,7
1537445074,7
1537445079,6
1537445084,7
1537445090,7
1537445095,7
1537445101,7
1537445107,5
1537445112,5
1537445117,6
1537445123,5
1537445128,6
1537445133,6
1537445138,6
1537445144,5
1537445149,5
1537445154,7
1537445160,7
1537445165,8
1537445171,7
1537445176,6
1537445181,7
1537445186,7
1537445192,7
1537445197,6
1537445203,6
1537445209,6
1537445214,7
1537445220,7
1537445259,8
1537445265,8
1537445271,7
1537445276,8
1537445281,8
1537445287,8
1537445293,8
1537445299,8
1537445305,7
1537445311,8
1537445316,8
1537445322,8
1537445328,8
1537445334,8
1537445339,8
1537445345,8
1537445351,8
1537445356,8
1537445362,8
1537445367,7
1537445373,7
1537445378,7
1537445384,7
1537445417,7
1537445423,7
1537445428,7
1537445434,8
1537445439,8
1537445445,8
1537445451,8
1537445456,8
1537445462,8
1537445467,8
1537445473,8
1537445479,8
1537445519,7
1537445525,7
1537445530,7
1537445535,7
1537445541,7
1537445547,7
1537445553,7
1537445558,8
1537445563,8
1537445569,8
1537445574,8
1537445612,8
1537445618,8
1537445624,8
1537445630,7
1537445636,7
1537445642,7
1537445648,7
1537445654,7
1537445660,8
1537445666,8
1537445672,7
1537445677,8
1537445683,8
1537445689,8
1537445694,8
1537445700,8
1537445706,8
1537445712,8
1537445718,8
1537445724,8
1537445730,8
1537445735,7
1537445741,8
1537445746,8
1537445751,8
1537445756,8
1537445762,8
1537445768,8
1537445774,8
1537445780,8
1537445786,8
1537445792,8
1537445798,8
1537445804,8
1537445810,8
1537445816,8
1537445822,8
1537445827,8
1537445833,8
1537445839,8
1537445845,8
1537445851,8
1537445857,8
1537445862,7
1537445868,6
1537445873,6
1537445879,6
1537445884,7
1537445889,8
1537445894,8
1537445900,8
1537445906,8
1537445911,8
1537445917,8
1537445922,8
1537445927,8
1537445932,8
1537445938,7
1537445944,8
1537445950,8
1537445955,7
1537445960,7
1537445966,7
1537445972,7
1537445978,7
1537445984,7
1537445990,8
1537445996,8
1537446002,8
1537446008,8
1537446020,8
1537446026,8
1537446032,8
1537446038,8
1537446044,8
1537446050,7
1537446056,7
1537446062,7
1537446069,6
1537446074,7
1537446080,6
1537446086,5
1537446092,6
1537446097,7
1537446103,7
1537446108,7
1537446114,7
1537446120,7
1537446125,6
1537446130,8
1537446136,7
1537446141,7
1537446146,7
1537446152,6
1537446158,7
1537446164,7
1537446170,7
1537446176,7
1537446182,7
1537446188,7
1537446194,7
1537446200,7
1537446206,7
1537446212,7
1537446218,7
1537446224,7
1537446230,7
1537446236,6
1537446242,6
1537446248,6
1537446288,4
1537446293,5
1537446298,5
1537446304,6
1537446309,7
1537446314,6
1537446320,6
1537446326,6
1537446332,6
1537446338,6
1537446344,6
1537446350,6
1537446356,6
1537446362,6
1537446368,6
1537446373,6
1537446379,7
1537446384,7
1537446390,7
1537446395,7
1537446401,7
1537446407,7
1537446413,6
1537446419,6
1537446424,6
1537446430,6
1537446436,6
1537446441,6
1537446446,6
1537446481,6
1537446486,6
1537446492,6
1537446497,6
1537446503,5
1537446508,6
1537446514,6
1537446520,6
1537446526,6
1537446532,5
1537446537,5
1537446542,5
1537446548,5
1537446554,5
1537446560,5
1537446565,5
1537446571,6
1537446576,6
1537446582,6
1537446588,6
1537446594,6
1537446599,6
1537446605,5
1537446611,6
1537446616,6
1537446622,6
1537446628,6
1537446633,5
1537446638,6
1537446644,6
1537446650,3
1537446656,4
1537446661,5
1537446667,5
1537446672,5
1537446678,5
1537446683,6
1537446689,6
1537446694,6
1537446700,6
1537446705,6
1537446710,6
1537446716,6
1537446722,6
1537446728,5
1537446734,5
1537446740,5
1537446746,5
1537446752,5
1537446757,5
1537446763,5
1537446768,5
1537446773,5
1537446778,6
1537446783,6
1537446788,6
1537446794,6
1537446800,6
1537446806,6
1537446812,6
1537446818,6
1537446824,6
1537446830,6
1537446836,6
1537446842,5
1537446848,6
1537446854,6
1537446860,5
1537446866,5
1537446872,5
1537446879,5
1537446885,4
1537446890,5
1537446896,4
1537446902,5
1537446907,5
1537446913,5
1537446918,5
1537446924,5
1537446930,4
1537446936,5
1537446941,4
1537446947,5
1537446953,5
1537446959,5
1537446965,5
1537446970,5
1537446976,5
1537446981,5
1537446986,5
1537446992,5
1537446998,5
1537447005,5
1537447010,5
1537447016,5
1537447022,5
1537447028,5
1537447034,5
1537447040,5
1537447046,5
1537447051,6
1537447057,6
1537447062,6
1537447067,6
1537447072,6
1537447078,6
1537447084,6
1537447089,5
1537447094,5
1537447100,5
1537447106,5
1537447112,5
1537447118,5
1537447124,5
1537447130,5
1537447136,5
1537447142,5
1537447148,5
1537447154,5
1537447160,5
1537447166,5
1537447172,4
1537447178,4
1537447184,5
1537447190,6
1537447196,6
1537447202,6
1537447208,6
1537447214,6
1537447220,6
1537447226,6
1537447232,6
1537447237,6
1537447243,2
1537447248,6
1537447254,2
1537447259,6
1537447265,6
1537447270,5
1537447276,5
1537447281,6
1537447286,6
1537447291,6
1537447296,6
1537447301,6
1537447307,6
1537447313,6
1537447319,6
1537447324,6
1537447335,6
1537447340,6
1537447346,6
1537447382,5
1537447388,5
1537447394,5
1537447400,5
1537447406,4
1537447412,5
1537447418,5
1537447424,5
1537447430,5
1537447436,5
1537447442,5
1537447448,5
1537447454,5
1537447460,5
1537447466,5
1537447472,5
1537447513,6
1537447519,5
1537447525,5
1537447530,5
1537447536,5
1537447541,5
1537447546,5
1537447551,5
1537447557,5
1537447563,5
1537447568,6
1537447573,5
1537447579,5
1537447584,5
1537447590,5
1537447596,5
1537447602,5
1537447607,6
1537447612,6
1537447618,6
1537447624,6
1537447629,6
1537447635,6
1537447640,6
1537447646,6
1537447651,6
1537447657,6
1537447662,6
1537447668,6
1537447703,7
1537447708,7
1537447713,6
1537447720,6
1537447725,6
1537447730,7
1537447735,7
1537447740,7
1537447746,7
1537447751,7
1537447757,7
1537447763,7
1537447768,7
1537447774,7
1537447780,7
1537447786,7
1537447792,7
1537447797,7
1537447802,7
1537447808,7
1537447814,7
1537447820,7
1537447826,7
1537447832,7
1537447838,7
1537447844,7
1537447850,7
1537447856,7
1537447862,7
1537447868,7
1537447874,6
1537447879,7
1537447885,6
1537447891,7
1537447931,6
1537447937,6
1537447943,7
1537447948,7
1537447954,7
1537447992,7
1537447998,7
1537448003,7
1537448009,7
1537448015,7
1537448020,7
1537448026,6
1537448032,6
1537448037,6
1537448042,6
1537448048,6
1537448053,6
1537448094,7
1537448099,6
1537448104,6
1537448110,6
1537448115,7
1537448120,7
1537448126,7
1537448132,7
1537448138,6
1537448143,6
1537448149,7
1537448154,7
1537448160,7
1537448165,7
1537448171,7
1537448176,7
1537448182,7
1537448187,7
1537448192,7
1537448198,7
1537448204,7
1537448209,7
1537448215,7
1537448221,7
1537448226,7
1537448232,7
1537448237,7
1537448243,7
1537448249,7
1537448255,6
1537448261,7
1537448267,7
1537448272,7
1537448278,7
1537448283,7
1537448288,7
1537448294,7
1537448300,7
1537448305,7
1537448311,7
1537448316,7
1537448321,7
1537448327,7
1537448333,7
1537448339,7
1537448345,7
1537448350,7
1537448356,7
1537448362,7
1537448367,7
1537448373,7
1537448378,7
1537448384,7
1537448390,7
1537448396,7
1537444804,7
1537444809,7
1537444815,7
1537444821,7
1537444826,7
1537444832,7
1537444838,7
1537444844,7
1537444850,6
1537444856,6
1537444861,6
1537444867,6
1537444872,6
1537444878,6
1537444883,6
1537444888,6
1537444894,6
1537444899,6
1537444904,6
1537444910,6
1537444916,6
1537444922,5
1537444927,5
1537444932,6
1537444937,6
1537444942,6
1537444948,6
1537444953,6
1537444958,6
1537444964,6
1537444970,6
1537444976,6
1537444982,6
1537444988,6
1537444994,6
1537445000,7
1537445005,7
1537445011,7
1537445017,7
1537445022,7
1537445028,7
1537445034,6
1537445040,6
1537445045,6
1537445050,6
1537445056,6
1537445062,6
1537445067,6
1537445072,7
1537445078,7
1537445084,6
1537445090,7
1537445096,6
1537445101,7
1537445107,7
1537445113,6
1537445119,7
1537445125,6
1537445130,7
1537445136,7
1537445142,6
1537445147,7
1537445152,8
1537445158,6
1537445163,8
1537445168,8
1537445174,7
1537445180,8
1537445186,7
1537445192,8
1537445198,7
1537445204,7
1537445210,8
1537445216,8
1537445222,8
1537445228,8
1537445233,8
1537445239,8
1537445244,8
1537445250,8
1537445255,8
1537445260,8
1537445265,8
1537445270,8
1537445276,8
1537445282,8
1537445288,8
1537445294,8
1537445300,7
1537445306,8
1537445312,8
1537445317,8
1537445323,8
1537445329,8
1537445335,8
1537445340,8
1537445346,8
1537445351,8
1537445357,7
1537445363,8
1537445369,7
1537445375,7
1537445380,7
1537445385,7
1537445390,7
1537445396,7
1537445401,7
1537445407,7
1537445412,7
1537445418,7
1537445424,7
1537445429,8
1537445434,8
1537445440,8
1537445445,8
1537445450,8
1537445456,8
1537445462,8
1537445468,8
1537445473,8
1537445479,7
1537445484,8
1537445490,8
1537445496,7
1537445501,7
1537445506,7
1537445512,7
1537445517,7
1537445523,7
1537445528,7
1537445534,7
1537445540,7
1537445546,7
1537445552,8
1537445557,8
1537445563,8
1537445569,8
1537445575,8
1537445580,8
1537445586,8
1537445592,8
1537445597,8
1537445603,8
1537445609,8
1537445615,8
1537445620,8
1537445626,8
1537445632,7
1537445638,8
1537445643,8
1537445648,8
1537445654,8
1537445660,8
1537445666,7
1537445672,8
1537445678,7
1537445683,8
1537445689,8
1537445695,8
1537445700,8
1537445706,8
1537445711,8
1537445717,8
1537445722,8
1537445728,8
1537445734,8
1537445740,8
1537445746,8
1537445752,8
1537445758,8
1537445764,8
1537445769,8
1537445775,7
1537445780,8
1537445786,8
1537445792,8
1537445797,8
1537445802,8
1537445807,8
1537445813,8
1537445819,7
1537445824,8
1537445829,8
1537445834,8
1537445840,8
1537445846,8
1537445852,8
1537445858,8
1537445864,8
1537445870,7
1537445876,7
1537445882,7
1537445888,7
1537445894,7
1537445900,7
1537445906,7
1537445912,7
1537445918,7
1537445924,8
1537445930,8
1537445936,8
1537445942,8
1537445948,8
1537445954,8
1537445960,12
1537445966,12
1537445972,12
1537445978,12
1537445984,12
1537445990,12
1537445996,11
1537446002,11
1537446008,11
1537446014,11
1537446020,11
1537446025,11
1537446031,11
1537446036,11
1537446042,11
1537446048,11
1537446053,11
1537446058,11
1537446064,11
1537446070,11
1537446075,12
1537446080,12
1537446086,12
1537446092,11
1537446098,12
1537446105,12
1537446110,12
1537446116,11
1537446122,11
1537446128,11
1537446134,11
1537446140,11
1537446146,10
1537446152,11
1537446158,11
1537446164,11
1537446170,11
1537446175,11
1537446181,11
1537446187,11
1537446192,11
1537446198,11
1537446204,11
1537446210,11
1537446216,11
1537446221,11
1537446226,11
1537446232,11
1537446238,11
1537446244,11
1537446249,11
1537446254,12
1537446260,11
1537446266,11
1537446272,11
1537446278,11
1537446284,11
1537446289,11
1537446295,11
1537446301,11
1537446307,11
1537446312,11
1537446318,10
1537446324,11
1537446330,12
1537446335,12
1537446341,12
1537446347,11
1537446352,11
1537446357,11
1537446363,11
1537446368,11
1537446374,12
1537446380,12
1537446386,12
1537446392,12
1537446398,12
1537446405,12
1537446410,12
1537446416,12
1537446421,12
1537446427,12
1537446432,12
1537446438,10
1537446443,10
1537446449,10
1537446455,10
1537446460,10
1537446465,10
1537446470,10
1537446476,10
1537446482,9
1537446488,9
1537446493,9
1537446498,9
1537446504,9
1537446510,9
1537446517,9
1537446522,9
1537446528,9
1537446534,9
1537446539,9
1537446545,11
1537446551,10
1537446556,10
1537446562,10
1537446567,10
1537446573,10
1537446578,10
1537446584,10
1537446589,10
1537446595,10
1537446600,10
1537446606,10
1537446611,10
1537446616,10
1537446622,10
1537446628,10
1537446634,10
1537446640,10
1537446646,10
1537446652,10
1537446658,10
1537446664,10
1537446670,10
1537446675,10
1537446681,10
1537446686,10
1537446691,10
1537446696,10
1537446702,10
1537446707,10
1537446713,10
1537446718,10
1537446724,10
1537446729,10
1537446735,10
1537446740,10
1537446746,10
1537446752,10
1537446758,10
1537446763,10
1537446769,10
1537446775,10
1537446781,10
1537446786,10
1537446792,10
1537446798,10
1537446804,10
1537446809,10
1537446814,10
1537446820,10
1537446825,10
1537446831,10
1537446837,10
1537446843,10
1537446849,10
1537446854,10
1537446860,10
1537446866,10
1537446872,10
1537446878,10
1537446884,10
1537446890,9
1537446895,9
1537446900,9
1537446905,10
1537446911,9
1537446916,9
1537446921,9
1537446926,9
1537446932,10
1537446938,9
1537446943,9
1537446949,9
1537446955,9
1537446960,9
1537446965,9
1537446970,10
1537446976,9
1537446982,10
1537446988,10
1537446994,10
1537446999,10
1537447005,10
1537447010,10
1537447016,9
1537447021,9
1537447027,9
1537447033,10
1537447038,10
1537447044,10
1537447050,9
1537447056,9
1537447062,9
1537447068,10
1537447073,10
1537447079,9
1537447084,9
1537447090,9
1537447096,9
1537447102,9
1537447107,9
1537447113,8
1537447118,10
1537447124,9
1537447130,9
1537447136,9
1537447142,9
1537447147,9
1537447153,9
1537447159,9
1537447165,9
1537447170,10
1537447176,10
1537447182,9
1537447187,10
1537447193,10
1537447198,10
1537447204,10
1537447210,10
1537447216,10
1537447222,10
1537447228,8
1537447233,8
1537447238,9
1537447244,10
1537447250,10
1537447256,10
1537447262,10
1537447268,10
1537447274,10
1537447280,10
1537447285,10
1537447290,10
1537447296,10
1537447302,10
1537447307,10
1537447312,10
1537447318,10
1537447323,10
1537447329,10
1537447334,10
1537447340,10
1537447345,10
1537447351,9
1537447357,9
1537447363,9
1537447369,9
1537447375,9
1537447381,9
1537447386,9
1537447391,9
1537447397,9
1537447403,9
1537447409,9
1537447414,9
1537447420,9
1537447425,9
1537447431,9
1537447437,9
1537447442,9
1537447448,9
1537447453,9
1537447459,9
1537447465,9
1537447470,10
1537447476,10
1537447481,10
1537447487,10
1537447492,10
1537447498,10
1537447504,10
1537447510,10
1537447516,10
1537447522,10
1537447528,9
1537447533,9
1537447538,10
1537447543,10
1537447549,9
1537447555,9
1537447561,10
1537447566,10
1537447572,9
1537447577,10
1537447583,9
1537447589,9
1537447595,9
1537447600,10
1537447605,10
1537447611,10
1537447616,10
1537447622,10
1537447628,10
1537447634,10
1537447639,10
1537447645,10
1537447650,10
1537447655,10
1537447661,10
1537447666,10
1537447672,10
1537447677,11
1537447683,11
1537447688,11
1537447693,10
1537447699,11
1537447705,11
1537447711,11
1537447717,11
1537447723,11
1537447728,11
1537447734,11
1537447740,11
1537447745,11
1537447750,11
1537447756,11
1537447762,11
1537447768,11
1537447774,11
1537447780,11
1537447786,11
1537447791,11
1537447797,11
1537447803,11
1537447809,11
1537447814,11
1537447820,11
1537447826,11
1537447832,11
1537447837,11
1537447843,11
1537447849,11
1537447854,11
1537447860,11
1537447866,11
1537447872,10
1537447877,10
1537447883,10
1537447889,10
1537447895,11
1537447901,11
1537447907,10
1537447913,10
1537447919,10
1537447924,10
1537447929,10
1537447934,10
1537447940,11
1537447945,10
1537447951,10
1537447957,10
1537447962,11
1537447968,10
1537447973,11
1537447979,11
1537447985,11
1537447991,11
1537447996,10
1537448001,11
1537448007,11
1537448013,10
1537448018,10
1537448023,10
1537448029,10
1537448035,10
1537448041,10
1537448047,10
1537448053,10
1537448059,10
1537448064,10
1537448070,10
1537448075,10
1537448081,11
1537448087,10
1537448092,11
1537448098,10
1537448103,11
1537448109,11
1537448115,11
1537448120,11
1537448126,10
1537448132,10
1537448138,11
1537448143,11
1537448148,11
1537448154,11
1537448160,11
1537448165,11
1537448171,11
1537448177,11
1537448182,11
1537448188,11
1537448194,10
1537448200,11
1537448205,11
1537448211,11
1537448216,11
1537448222,11
1537448228,11
1537448233,11
1537448239,11
1537448245,11
1537448251,11
1537448257,11
1537448263,11
1537448269,11
1537448274,11
1537448280,11
1537448286,11
1537448292,10
1537448298,11
1537448303,11
1537448309,11
1537448315,11
1537448321,11
1537448327,11
1537448332,11
1537448338,11
1537448344,11
1537448349,11
1537448355,11
1537448360,11
1537448366,11
1537448372,11
1537448377,11
1537448383,11
1537448388,11
1537448394,11
1537448399,11
1537448404,10
1537448410,10
1537448417,10
1537448423,10
1537448430,10
1537448436,9
1537448449,9
1537448456,10
1537448469,9
1537448475,9
1537448482,9
1537448488,9
1537448495,9
1537448501,9
1537448508,9
1537448514,9
1537448521,9
1537448528,9
1537448534,9
1537448540,9
1537448547,9
1537448554,9
1537448560,9
1537448567,9
1537448580,9
1537448586,9
1537448593,9
1537448599,9
1537448606,9
1537448612,9
1537448619,9
1537448625,9
1537448632,9
1537448638,9
1537448645,9
1537448651,9
1537448658,9
1537448664,9
1537448671,6
1537448677,5
1537448684,6
1537448690,6
1537448697,6
1537448710,6
1537448716,6
1537448723,7
1537448729,5
1537448736,5
1537448742,5
1537448749,5
1537448755,6
1537448762,6
1537448768,6
1537448775,6
1537448781,6
1537448788,5
1537448794,5
1537448801,6
1537448807,6
1537448814,6
1537448820,6
1537448827,6
1537448840,6
1537448846,6
1537448853,7
1537448859,6
1537448866,6
1537448872,5
1537448879,6
1537448885,6
1537448892,5
1537448898,5
1537448905,6
1537448911,6
1537448918,6
1537448924,6
1537448931,6
1537448937,6
1537448944,5
1537448950,6
1537448957,5
1537448963,5
1537448970,6
1537448976,6
1537448989,6
1537448996,6
1537449002,6
1537449009,6
1537449015,6
1537449022,6
1537449028,6
1537449035,6
1537449041,6
1537449048,6
1537449054,6
1537449061,6
1537449067,6
1537449074,6
1537449080,6
1537449087,6
1537449093,6
1537449100,6
1537449106,6
1537449119,6
1537449126,6
1537449132,6
1537449139,6
1537449145,6
1537449165,6
1537449178,6
1537449184,6
1537449191,6
1537449197,6
1537449204,6
1537449210,6
1537449217,6
1537449223,6
1537449230,6
1537449236,6
1537449243,6
1537449249,6
1537449256,6
1537449262,6
1537449269,6
1537449276,6
1537449288,6
1537449295,6
1537449302,6
1537449308,7
1537449315,7
1537449321,7
1537449328,7
1537449334,7
1537449341,7
1537449347,6
1537449354,6
1537449360,6
1537449367,6
1537449380,6
1537449386,6
1537449399,6
1537449406,5
1537449412,6
1537449419,6
1537449425,7
1537449432,7
1537449438,6
1537449445,6
1537449452,5
1537449458,6
1537449465,6
1537449471,6
1537449478,6
1537449484,6
1537449491,6
1537449497,6
1537449504,6
1537449510,6
1537449517,6
1537449530,6
1537449536,6
1537449543,6
1537449549,6
1537449556,6
1537449562,6
1537449569,6
1537449582,6
1537449588,6
1537449595,6
1537449601,6
1537449608,5
1537449614,5
1537449627,5
1537449634,5
1537449640,4
1537449647,5
1537449653,5
1537449660,5
1537449666,5
1537449673,4
1537449679,5
1537449686,5
1537449692,5
1537449699,5
1537449705,5
1537449712,5
1537449718,5
1537449725,5
1537449731,5
1537449738,5
1537449744,5
1537449751,5
1537449757,5
1537449764,5
1537449770,5
1537449777,5
1537449783,5
1537449790,4
1537449796,5
1537449803,5
1537449809,4
1537449816,5
1537449823,5
1537449829,5
1537449835,5
1537449842,5
1537449849,5
1537449855,5
1537449862,5
1537449868,5
1537449875,5
1537449881,5
1537449888,5
1537449894,5
1537449901,5
1537449907,5
1537449914,5
1537449920,5
1537449927,6
1537449940,6
1537449946,5
1537449953,6
1537449959,5
1537449966,5
1537449972,5
1537449979,5
1537449985,5
1537449992,5
1537449998,5
1537450005,5
1537450011,4
1537450018,5
1537450024,5
1537450031,5
1537450037,5
1537450044,5
1537450050,5
1537450057,5
1537450070,5
1537450076,5
1537450083,5
1537450089,5
1537450096,5
1537450102,5
1537450109,6
1537450115,5
1537450128,5
1537450135,5
1537450141,6
1537450148,7
1537450154,7
1537450161,6
1537450167,6
1537450174,6
1537450179,6
1537450186,6
1537450192,6
1537450199,6
1537450205,5
1537450212,5
1537450218,6
1537450225,5
1537450231,5
1537450238,5
1537450251,7
1537450264,7
1537450270,7
1537450277,7
1537450290,7
1537450296,5
1537450303,7
1537450309,5
1537450316,6
1537450322,7
1537450329,7
1537450335,7
1537450342,7
1537450348,7
1537450355,7
1537450361,6
1537450368,7
1537450381,7
1537450387,7
1537450394,7
1537450400,7
1537450407,7
1537450420,7
1537450426,7
1537450439,8
1537450446,7
1537450452,7
1537450459,8
1537450465,8
1537450472,8
1537450478,8
1537451077,9
1537451084,9
1537451090,9
1537451097,9
1537451103,9
1537451110,8
1537451116,9
1537451123,9
1537451129,9
1537451136,9
1537451142,9
1537451149,8
1537451155,8
1537451162,8
1537451168,6
1537451175,8
1537451182,8
1537451188,8
1537451194,9
1537451201,9
1537451207,9
1537451214,9
1537451221,9
1537451234,9
1537451240,8
1537451247,9
1537451260,8
1537451266,9
1537451273,9
1537451279,9
1537451286,9
1537451292,9
1537451299,9
1537451305,9
1537451312,9
1537451318,9
1537451325,9
1537451331,9
1537451351,9
1537451357,9
1537451364,9
1537451370,8
1537451377,9
1537451390,8
1537451396,8
1537451403,9
