Sensor,s_0
1534406423,4
1534406428,5
1534406434,5
1534406439,5
1534406444,5
1534406449,5
1534406455,5
1534406461,5
1534406467,5
1534406472,5
1534406478,5
1534406484,5
1534406489,5
1534406495,5
1534407167,0
1534407173,1
1534407178,2
1534407184,2
1534407189,2
1534407196,3
1534407205,3
1534407212,6
1534407218,6
1534407224,6
1534407229,6
1534407234,6
1534407240,6
1534407246,6
1534407252,6
1534407257,6
1534407263,6
1534407268,6
1534407274,6
1534407279,6
1534407285,6
1534407291,6
1534407296,6
1534407302,6
1534407307,6
1534407313,6
1534407483,0
1534407492,0
1534407497,0
1534407893,0
1534407899,0
1534407905,0
1534407911,0
1534407917,1
1534407926,2
1534407931,2
1534407936,4
1534407941,4
1534407947,4
1534407953,4
1534407959,4
1534407965,4
1534407970,4
1534407976,4
1534407981,4
1534407986,4
1534407992,5
1534407998,5
1534408004,5
1534408010,5
1534408016,5
1534408022,5
1534408028,5
1534408034,5
1534408040,5
1534408045,5
1534408050,5
1534408056,5
1534408062,5
1534408068,5
1534408073,5
1534408078,5
1534408084,5
1534408090,5
1534408096,5
1534408101,5
1534408107,5
1534408113,5
1534408118,5
1534408123,5
1534408129,5
1534408134,5
1534408139,5
1534408144,5
1534408156,5
1534408162,5
1534408168,5
1534408174,5
1534408179,5
1534408184,5
1534408190,5
1534408196,5
1534408202,4
1534408207,4
1534408213,4
1534408219,4
1534408225,4
1534408231,4
1534408236,4
1534408241,4
1534408247,4
1534408252,4
1534408258,4
1534408264,4
1534408269,4
1534408275,8
1534408280,8
1534408285,8
1534408291,8
1534408297,8
1534408303,8
1534408308,8
1534408314,8
1534408320,8
1534408326,8
1534408331,8
1534408336,8
1534408341,8
1534408347,8
1534408352,8
1534408358,8
1534408364,8
1534408370,8
1534408376,8
1534408382,8
1534408388,8
1534408394,8
1534408400,8
1534408406,8
1534408411,8
1534408417,8
1534408423,8
1534408428,8
1534408434,7
1534408439,7
1534408444,7
1534408450,7
1534408455,7
1534408461,7
1534408466,7
1534408472,7
1534408478,7
1534408483,7
1534408969,4
1534408975,5
1534408981,6
1534408991,6
1534408996,6
1534409001,7
1534409007,7
1534409012,8
1534409018,8
1534409023,8
1534409029,8
1534409035,9
1534409041,9
1534409047,9
1534409052,9
1534409058,9
1534409063,9
1534409069,9
1534409075,9
1534409080,9
1534409085,9
1534409091,9
1534409097,9
1534409103,9
1534409109,9
1534409114,9
1534409119,9
1534409125,9
1534409130,9
1534409135,9
1534409140,9
1534409146,9
1534409152,9
1534409157,9
1534409163,9
1534409169,9
1534409175,9
1534409181,9
1534409187,9
1534409193,9
1534409199,9
1534409205,9
1534409210,9
1534409216,9
1534409221,9
1534409711,4
1534409717,4
1534409726,4
1534409732,4
1534409738,4
1534409744,4
1534409750,5
1534409755,5
1534409761,5
1534409767,5
1534409772,5
1534409778,5
1534409784,5
1534409790,5
1534409795,5
1534409801,5
1534409806,5
1534409812,5
1534409818,5
1534409823,4
1534409829,4
1534409834,4
1534409840,4
1534409846,4
1534409852,4
1534409891,6
1534409896,6
1534409902,6
1534409908,6
1534409913,6
1534409919,6
1534409924,6
1534409930,6
1534409935,6
1534409941,6
1534409946,6
1534409952,6
1534409957,6
1534409962,6
1534409968,6
1534409973,6
1534409979,6
1534406401,9
1534406407,8
1534406413,8
1534406418,8
1534406423,9
1534406434,8
1534406439,8
1534406444,8
1534406449,9
1534406454,9
1534406465,9
1534406471,9
1534406476,9
1534406482,9
1534406487,9
1534406493,9
1534406498,9
1534406504,9
1534406509,10
1534406515,10
1534406521,10
1534406527,10
1534406533,9
1534406538,9
1534406544,10
1534406549,10
1534406554,10
1534406560,10
1534406566,10
1534406572,10
1534406578,10
1534406583,10
1534406594,10
1534406600,8
1534406606,9
1534406611,10
1534406616,9
1534406621,10
1534406627,9
1534406633,10
1534406638,10
1534406644,8
1534406649,8
1534406655,8
1534406660,9
1534406665,9
1534406671,10
1534406676,11
1534406682,11
1534406688,10
1534406694,10
1534406699,11
1534406705,10
1534406711,11
1534406722,11
1534406728,11
1534406734,11
1534406739,11
1534406745,11
1534406750,11
1534406755,11
1534406761,11
1534406767,11
1534406773,10
1534406778,11
1534406784,11
1534406790,11
1534406796,11
1534406801,10
1534406807,11
1534406819,11
1534406825,10
1534406830,11
1534406835,11
1534406841,10
1534406846,10
1534406852,10
1534406858,10
1534406864,10
1534406870,10
1534406875,10
1534406881,9
1534406887,8
1534406893,7
1534406898,8
1534406904,8
1534406909,10
1534406915,10
1534406921,10
1534406927,10
1534406933,10
1534406939,10
1534406944,10
1534406950,9
1534406956,8
1534406961,8
1534406967,8
1534406973,8
1534406978,8
1534406984,8
1534406990,8
1534406995,8
1534407000,8
1534407011,8
1534407016,8
1534407022,8
1534407028,8
1534407034,8
1534407040,8
1534407046,8
1534407051,9
1534407057,8
1534407063,8
1534407069,7
1534407074,7
1534407080,7
1534407086,7
1534407092,7
1534407097,7
1534407103,7
1534407109,7
1534407114,7
1534407120,7
1534407126,7
1534407132,7
1534407137,7
1534407142,7
1534407148,7
1534407153,7
1534407158,7
1534407164,8
1534407170,8
1534407175,6
1534407181,6
1534407187,6
1534407192,6
1534407198,6
1534407203,6
1534407209,6
1534407215,6
1534407221,6
1534407226,6
1534407232,6
1534407238,6
1534407243,6
1534407249,6
1534407254,6
1534407260,6
1534407266,6
1534407272,6
1534407277,6
1534407283,6
1534407288,6
1534407294,6
1534407299,6
1534407305,5
1534407311,6
1534407317,5
1534407323,5
1534407329,5
1534407334,5
1534407340,5
1534407345,5
1534407350,5
1534407358,5
1534407363,5
1534407368,5
1534407374,5
1534407380,5
1534407385,5
1534407397,5
1534407403,5
1534407408,5
1534407413,5
1534407418,5
1534407424,5
1534407430,5
1534407435,5
1534407441,5
1534407446,5
1534407452,5
1534407458,5
1534407464,5
1534407469,5
1534407475,5
1534407480,5
1534407486,5
1534407491,5
1534407497,5
1534407502,5
1534407508,5
1534407514,5
1534407520,4
1534407525,5
1534407531,5
1534407536,5
1534407542,5
1534407548,5
1534407554,4
1534407560,4
1534407565,5
1534407571,5
1534407576,5
1534407582,4
1534407587,5
1534407593,5
1534407599,5
1534407605,5
1534407611,5
1534407616,5
1534407622,5
1534407628,5
1534407634,5
1534407639,5
1534407645,5
1534407650,5
1534407655,5
1534407661,5
1534407667,5
1534407673,5
1534407679,5
1534407684,5
1534407690,5
1534407695,5
1534407701,5
1534407706,5
1534407711,5
1534407717,5
1534407722,5
1534407728,5
1534407734,5
1534407740,4
1534407745,4
1534407750,4
1534407756,3
1534407762,4
1534407768,3
1534407774,4
1534407779,3
1534407785,4
1534407791,4
1534407796,4
1534407802,4
1534407807,5
1534407812,5
1534407818,6
1534407824,6
1534407830,5
1534407836,5
1534407842,5
1534407848,5
1534407854,5
1534407860,4
1534407866,4
1534407871,5
1534407877,6
1534407883,6
1534407889,6
1534407894,6
1534407899,6
1534407905,6
1534407911,6
1534407917,5
1534407923,6
1534407928,6
1534407934,6
1534407940,6
1534407945,6
1534407950,7
1534407958,7
1534407964,7
1534407970,7
1534407976,7
1534407982,7
1534407987,8
1534407992,8
1534407998,7
1534408003,7
1534408008,7
1534408013,7
1534408018,7
1534408023,7
1534408029,7
1534408034,7
1534408039,7
1534408045,7
1534408051,7
1534408057,7
1534408063,7
1534408068,7
1534408073,7
1534408079,7
1534408085,7
1534408091,7
1534408097,7
1534408102,7
1534408108,7
1534408114,7
1534408120,7
1534408126,7
1534408132,7
1534408137,6
1534408143,7
1534408148,8
1534408154,6
1534408160,6
1534408166,7
1534408172,7
1534408178,7
1534408183,7
1534408824,2
1534408831,2
1534408836,2
1534408841,2
1534408847,2
1534408867,3
1534408873,3
1534408879,3
1534408885,4
1534408891,3
1534408897,4
1534408902,4
1534408908,4
1534408913,4
1534408918,4
1534408924,4
1534408929,4
1534408935,4
1534408940,4
1534408946,4
1534408952,4
1534408958,4
1534408964,4
1534408970,4
1534408976,4
1534408981,4
1534408986,4
1534408992,4
1534408998,4
1534409003,4
1534409009,4
1534409020,4
1534409026,4
1534409032,4
1534409037,4
1534409043,4
1534409048,4
1534409053,4
1534409058,4
1534409064,4
1534409070,4
1534409075,4
1534409081,4
1534409087,4
1534409092,4
1534409098,4
1534409103,4
1534409108,4
1534409114,4
1534409120,4
1534409126,4
1534409131,4
1534409136,4
1534409147,4
1534409152,4
1534409158,4
1534409164,4
1534409170,4
1534409175,4
1534409180,4
1534409186,4
1534409192,4
1534409197,4
1534409203,4
1534409210,4
1534409216,4
1534409221,4
1534409226,4
1534409231,4
1534409237,4
1534409243,4
1534409248,4
1534409254,4
1534409260,4
1534409266,4
1534409271,4
1534409277,4
1534409282,4
1534409287,4
1534409293,4
1534409298,4
1534409304,4
1534409310,4
1534409315,4
1534409321,4
1534409327,4
1534409333,4
1534409338,4
1534409343,4
1534409349,4
1534409354,4
1534409360,4
1534409365,4
1534409371,4
1534409377,4
1534409382,4
1534409388,4
1534409394,4
1534409400,4
1534409406,4
1534409411,4
1534409417,4
1534409423,4
1534409429,4
1534409435,4
1534409441,4
1534409446,4
1534409452,4
1534409458,4
1534409470,4
1534409475,4
1534409481,4
1534409486,4
1534409492,4
1534409497,4
1534409502,4
1534409508,4
1534409514,4
1534409520,4
1534409525,4
1534409530,4
1534409536,4
1534409542,4
1534409548,4
1534409553,4
1534409558,4
1534409564,4
1534409569,4
1534409575,4
1534409580,4
1534409586,4
1534409591,4
1534409597,4
1534409603,4
1534409608,4
1534409614,4
1534409620,4
1534409625,4
1534409631,4
1534409637,4
1534409642,4
1534409647,4
1534409653,4
1534409658,4
1534409664,4
1534409670,4
1534409676,4
1534409682,4
1534409688,4
1534409694,4
1534409700,4
1534409706,4
1534409711,4
1534409717,4
1534409722,5
1534409727,5
1534409734,5
1534409739,5
1534409745,5
1534409751,5
1534409757,5
1534409762,5
1534409767,5
1534409773,5
1534409779,5
1534409785,5
1534409791,5
1534409797,5
1534409802,5
1534409808,5
1534409814,5
1534409820,5
1534409826,5
1534409832,5
1534409838,5
1534409844,5
1534409850,5
1534409856,5
1534409861,5
1534409867,5
1534409873,5
1534409878,5
1534409884,5
1534409890,5
1534409895,5
1534409901,5
1534409907,5
1534409912,5
1534409917,4
1534409923,5
1534409929,5
1534409935,5
1534409940,5
1534409945,5
1534409950,4
1534409956,5
1534409962,5
1534409967,5
1534409972,6
1534409978,6
1534409984,6
1534409989,6
1534409994,6
1534409100,4
1534409280,4
1534409580,4
1534410003,7
1534410009,6
1534410015,7
1534410020,7
1534410026,7
1534410031,7
1534410037,7
1534410043,7
1534410049,7
1534410054,7
1534410060,7
1534410066,7
1534410071,7
1534410077,7
1534410082,7
1534410088,6
1534410093,7
1534410099,6
1534410104,6
1534410110,7
1534410116,6
1534410122,6
1534410127,6
1534410132,6
1534410138,6
1534410144,6
1534410150,6
1534410155,6
1534410161,6
1534410166,6
1534410171,6
1534410177,6
1534410182,6
1534410188,6
1534410194,6
1534410199,6
1534410205,6
1534410210,5
1534410216,5
1534410221,5
1534410227,5
1534410233,5
1534410239,5
1534410244,6
1534410250,6
1534410255,6
1534410261,6
1534410267,6
1534410273,6
1534410279,6
1534410284,6
1534410290,6
1534410295,6
1534410300,6
1534410306,6
1534410311,6
1534410317,6
1534410322,6
1534410327,6
1534410333,7
1534410338,7
1534410344,7
1534410350,7
1534410355,7
1534410361,6
1534410366,7
1534410372,7
1534410378,6
1534410383,7
1534410389,7
1534410394,6
1534410400,6
1534410405,7
1534410411,6
1534410416,6
1534410421,6
1534410427,6
1534410432,6
1534410438,6
1534410444,6
1534410450,7
1534410456,7
1534410461,7
1534410466,7
1534410472,7
1534410477,7
1534410482,7
1534410488,7
1534410493,8
1534410499,8
1534410504,8
1534410510,8
1534410516,8
1534410522,8
1534410528,7
1534410534,6
1534410540,6
1534410545,6
1534410550,6
1534410556,6
1534410562,6
1534410568,6
1534410573,6
1534410578,6
1534410584,6
1534410589,6
1534410594,7
1534410599,7
1534410605,7
1534410611,7
1534410617,7
1534410623,7
1534410628,7
1534410633,7
1534410639,7
1534410645,7
1534410650,7
1534410655,7
1534410660,7
1534410666,7
1534410672,8
1534410678,8
1534410684,7
1534410690,8
1534410696,8
1534410702,8
1534410708,8
1534410714,8
1534410720,8
1534410726,8
1534410732,8
1534410738,8
1534410744,8
1534410750,8
1534410756,8
1534410762,8
1534410767,8
1534410773,8
1534410779,8
1534410784,8
1534410790,8
1534410796,8
1534410802,8
1534410807,8
1534410813,7
1534410818,7
1534410823,7
1534410828,7
1534410834,7
1534410840,6
1534410846,6
1534410852,6
1534410858,6
1534410864,6
1534410870,7
1534410876,7
1534410882,7
1534410887,8
1534410893,8
1534410899,8
1534410904,8
1534410910,8
1534410915,8
1534410921,8
1534410926,8
1534410931,8
1534410936,7
1534410942,8
1534410948,8
1534410954,8
1534410960,8
1534410966,8
1534410972,8
1534410978,8
1534410983,8
1534410989,8
1534410994,8
1534411000,8
1534411006,8
1534411012,7
1534411018,7
1534411023,7
1534411029,7
1534411034,7
1534411040,6
1534411045,6
1534411050,7
1534411056,7
1534411062,7
1534411068,7
1534411074,7
1534411080,7
1534411086,6
1534411092,6
1534411098,5
1534411104,6
1534411110,5
1534411116,5
1534411122,5
1534411127,6
1534411133,6
1534411139,6
1534411144,7
1534411150,7
1534411156,7
1534411162,7
1534411167,7
1534411173,7
1534411179,6
1534411184,6
1534411190,6
1534411195,6
1534411201,6
1534411206,6
1534411211,6
1534411217,6
1534411223,6
1534411229,6
1534411234,6
1534411240,6
1534411246,6
1534411251,7
1534411256,8
1534411262,8
1534411268,8
1534411274,8
1534411280,7
1534411285,7
1534411290,7
1534411296,7
1534411302,7
1534411307,7
1534411313,7
1534411319,7
1534411324,7
1534411330,7
1534411335,7
1534411341,7
1534411346,7
1534411352,7
1534411358,7
1534411363,7
1534411369,7
1534411374,7
1534411380,7
1534411386,7
1534411392,7
1534411398,7
1534411404,7
1534411410,7
1534411416,7
1534411422,7
1534411427,7
1534411433,7
1534411438,7
1534411444,6
1534411449,7
1534411454,7
1534411460,7
1534411465,7
1534411470,7
1534411476,7
1534411482,7
1534411488,7
1534411494,7
1534411500,8
1534411506,8
1534411512,8
1534411518,8
1534411524,8
1534411529,8
1534411535,8
1534411540,8
1534411545,8
1534411551,8
1534411556,8
1534411561,8
1534411567,7
1534411573,7
1534411578,8
1534411584,8
1534411590,7
1534411601,7
1534411607,7
1534411613,7
1534411619,7
1534411624,7
1534411630,7
1534411635,7
1534411641,7
1534411647,7
1534411653,8
1534411658,8
1534411663,7
1534411668,7
1534411674,7
1534411680,7
1534411686,7
1534411692,7
1534411698,8
1534411704,7
1534411710,8
1534411715,7
1534411721,7
1534411726,8
1534411732,7
1534411737,7
1534411743,7
1534411749,7
1534411754,7
1534411760,7
1534411765,8
1534411770,7
1534411775,7
1534411781,8
1534411786,8
1534411792,8
1534411797,8
1534411803,8
1534411809,8
1534411814,8
1534411820,8
1534411826,8
1534411832,7
1534411837,7
1534411842,6
1534411848,8
1534411854,7
1534411860,7
1534411866,7
1534411872,7
1534411878,7
1534411884,7
1534411890,7
1534411896,7
1534411901,7
1534411907,7
1534411912,7
1534411917,7
1534411923,7
1534411928,7
1534411934,7
1534411940,7
1534411946,7
1534411952,7
1534411958,7
1534411964,7
1534411970,7
1534411976,6
1534411981,6
1534411986,6
1534411992,6
1534411998,6
1534412003,7
1534412009,7
1534412014,7
1534412026,7
1534412032,7
1534412037,7
1534412043,7
1534412049,7
1534412055,7
1534412060,7
1534412065,7
1534412071,6
1534412076,6
1534412082,5
1534412088,5
1534412094,5
1534412099,5
1534412105,5
1534412110,5
1534412115,5
1534412121,6
1534412126,7
1534412132,7
1534412137,7
1534412142,7
1534412148,7
1534412154,7
1534412160,7
1534412166,7
1534412172,7
1534412178,7
1534412184,7
1534412190,7
1534412196,7
1534412202,7
1534412208,7
1534412214,7
1534412220,7
1534412226,7
1534412232,7
1534412238,7
1534412244,7
1534412250,7
1534412256,7
1534412268,8
1534412274,8
1534412280,7
1534412286,8
1534412292,7
1534412298,8
1534412304,7
1534412310,12
1534412315,13
1534412321,13
1534412327,13
1534412333,13
1534412339,13
1534412344,13
1534412350,13
1534412355,13
1534412361,13
1534412367,13
1534412372,13
1534412377,13
1534412382,13
1534412388,13
1534412394,13
1534412399,13
1534412405,13
1534412411,13
1534412417,13
1534412423,13
1534412429,13
1534412435,13
1534412441,13
1534412447,13
1534412453,13
1534412459,13
1534412465,13
1534412471,12
1534412477,12
1534412483,11
1534412489,11
1534412495,11
1534412500,11
1534412506,11
1534412511,11
1534412517,11
1534412523,10
1534412528,11
1534412533,11
1534412539,11
1534412544,11
1534412550,11
1534412555,12
1534412561,12
1534412567,12
1534412573,12
1534412579,12
1534412585,12
1534412591,12
1534412596,12
1534412602,12
1534412608,12
1534412613,12
1534412618,12
1534412624,11
1534412630,12
1534412635,12
1534412641,11
1534412646,12
1534412652,12
1534412658,12
1534412664,12
1534412669,12
1534412675,12
1534412681,13
1534412687,12
1534412693,12
1534412699,12
1534412704,12
1534412710,12
1534412715,12
1534412720,12
1534412726,12
1534412732,12
1534412737,13
1534412743,12
1534412748,12
1534412754,12
1534412760,13
1534412766,13
1534412772,12
1534412777,13
1534412783,12
1534412788,12
1534412794,12
1534412799,12
1534412804,13
1534412810,13
1534412816,13
1534412821,13
1534412827,13
1534412832,13
1534412838,13
1534412844,13
1534412850,13
1534412856,13
1534412862,13
1534412868,13
1534412874,12
1534412880,12
1534412886,12
1534412892,11
1534412897,12
1534412903,12
1534412909,12
1534412915,12
1534412920,12
1534412926,12
1534412931,12
1534412936,12
1534412942,12
1534412948,12
1534412954,12
1534412959,12
1534412964,12
1534412969,12
1534412975,12
1534413179,9
1534413184,9
1534413190,9
1534413195,9
1534413201,9
1534413206,9
1534413211,10
1534413220,10
1534413225,10
1534413230,11
1534413235,11
1534413241,12
1534413247,12
1534413253,12
1534413258,12
1534413264,12
1534413270,12
1534413275,12
1534413280,12
1534413286,12
1534413292,12
1534413297,12
1534413303,12
1534413309,12
1534413315,12
1534413320,12
1534413325,12
1534413331,12
1534413336,12
1534413342,12
1534413347,12
1534413353,12
1534413358,12
1534413363,12
1534413369,12
1534413375,12
1534413381,12
1534413386,12
1534413391,12
1534413397,12
1534413402,12
1534413408,12
1534413414,12
1534413420,12
1534413425,12
1534413430,12
1534413435,12
1534413441,12
1534413446,12
1534413451,12
1534413457,12
1534413463,12
1534413469,12
1534413475,12
1534413481,12
1534413487,12
1534413493,12
1534413499,12
1534413505,12
1534413511,12
1534413517,12
1534413523,12
1534413528,12
1534413534,12
1534413539,12
1534413545,12
1534413550,12
1534413555,12
1534413560,12
1534413565,12
1534413571,12
1534413576,12
1534413581,12
1534413587,12
1534413592,12
1534413598,12
1534410018,9
1534410024,9
1534410030,9
1534410036,9
1534410041,9
1534410079,10
1534410085,10
1534410091,10
1534410097,11
1534410103,11
1534410109,11
1534410114,10
1534410120,10
1534410126,10
1534410131,10
1534410136,10
1534410208,11
1534410214,11
1534410219,11
1534410224,11
1534410230,11
1534410235,12
1534410241,12
1534410247,12
1534410253,12
1534410258,12
1534410263,13
1534410269,12
1534410274,12
1534410279,11
1534410285,11
1534410290,11
1534410296,11
1534410302,11
1534410308,11
1534410314,11
1534410320,11
1534410325,11
1534410331,11
1534410337,11
1534410343,11
1534410349,12
1534410354,12
1534410359,12
1534410365,12
1534410370,12
1534410375,12
1534410381,12
1534410387,12
1534410392,12
1534410403,12
1534410409,12
1534410415,12
1534410421,12
1534410428,12
1534410433,13
1534410439,13
1534410445,13
1534410451,13
1534410457,13
1534410462,13
1534410468,12
1534410474,13
1534410479,13
1534410485,13
1534410491,13
1534410497,13
1534410502,13
1534410509,13
1534410515,13
1534410520,13
1534410525,13
1534410530,12
1534410535,13
1534410540,13
1534410546,12
1534410551,13
1534410557,13
1534410562,12
1534410568,13
1534410574,13
1534410580,13
1534410586,13
1534410592,13
1534410597,13
1534410603,12
1534410609,12
1534410614,13
1534410619,13
1534410625,13
1534410631,13
1534410637,12
1534410642,13
1534410647,13
1534410653,13
1534410658,13
1534410664,13
1534410669,13
1534410674,13
1534410680,13
1534410685,13
1534410691,13
1534410696,13
1534410702,13
1534410707,13
1534410712,13
1534410718,13
1534410723,13
1534410728,13
1534410733,13
1534410739,13
1534410745,13
1534410751,13
1534410757,13
1534410762,13
1534410768,13
1534410774,13
1534410779,13
1534410785,13
1534410791,13
1534410797,13
1534410802,13
1534410808,13
1534410814,13
1534410820,13
1534410825,13
1534410831,13
1534410837,12
1534410842,13
1534410847,13
1534410853,13
1534410858,13
1534410864,13
1534410869,13
1534410875,13
1534410915,12
1534410921,12
1534410927,11
1534410932,11
1534410938,11
1534410949,13
1534410954,13
1534410960,13
1534410965,12
1534410971,13
1534410978,13
1534410983,13
1534410988,13
1534411592,8
1534411598,8
1534411607,8
1534411613,8
1534411619,8
1534411624,8
1534411629,8
1534411634,8
1534411640,8
1534411646,8
1534411652,8
1534411658,8
1534411664,7
1534411670,7
1534411675,7
1534411681,8
1534411686,9
1534411692,9
1534411698,9
1534411709,8
1534411714,9
1534411719,10
1534411725,9
1534411730,9
1534411742,9
1534411747,10
1534411753,10
1534411759,10
1534411764,10
1534411770,11
1534411776,11
1534411781,11
1534411787,11
1534411793,11
1534411799,11
1534411805,11
1534411811,11
1534411817,11
1534411822,11
1534411828,11
1534411834,11
1534411839,11
1534411845,11
1534411851,11
1534411856,11
1534411862,11
1534411868,11
1534411873,11
1534411879,11
1534411885,11
1534411890,11
1534411896,11
1534411901,11
1534411906,11
1534411912,11
1534411917,11
1534411922,11
1534411928,11
1534411933,11
1534411939,11
1534411945,10
1534411950,11
1534411955,11
1534411961,11
1534411967,11
1534411973,11
1534411978,11
1534411984,10
1534411989,11
1534412060,12
1534412066,12
1534412072,12
1534412077,12
1534412082,12
1534412087,12
1534412098,12
1534412103,12
1534412109,12
1534412114,12
1534412120,12
1534412126,12
1534412131,12
1534412137,12
1534412142,12
1534412148,12
1534412154,12
1534412159,12
1534412165,13
1534412170,13
1534412176,13
1534412182,13
1534412188,13
1534412193,13
1534412199,13
1534412204,13
1534412209,13
1534412215,13
1534412221,13
1534412227,12
1534412232,12
1534412237,13
1534412243,12
1534412249,12
1534412254,12
1534412260,12
1534412266,12
1534412271,12
1534412276,13
1534412282,13
1534412288,13
1534412294,13
1534412300,13
1534412306,13
1534412312,12
1534412318,12
1534412324,12
1534412330,13
1534412336,13
1534412342,13
1534412348,13
1534412710,8
1534412716,8
1534412721,8
1534412727,8
1534412733,8
1534412738,8
1534412777,9
1534412782,9
1534412788,9
1534412794,9
1534412799,9
1534412804,9
1534412809,9
1534412815,9
1534412821,10
1534412826,10
1534412832,10
1534412843,10
1534412849,10
1534412855,10
1534412861,9
1534412867,9
1534412872,9
1534412878,9
1534412884,9
1534412889,9
1534412895,9
1534412901,9
1534412970,10
1534412976,10
1534412982,10
1534412988,10
1534412994,9
1534412999,9
1534413005,9
1534413010,10
1534413016,9
1534413022,9
1534413027,9
1534413033,9
1534413038,9
1534413043,10
1534413049,9
1534413055,10
1534413061,10
1534413067,10
1534413073,10
1534413079,10
1534413085,10
1534413091,10
1534413097,9
1534413103,9
1534413108,9
1534413114,9
1534413119,9
1534413124,9
1534413130,9
1534413135,9
1534413141,9
1534413147,9
1534413152,9
1534413158,9
1534413163,9
1534413169,9
1534413175,9
1534413180,9
1534413186,9
1534413191,9
1534413196,9
1534413201,10
1534413206,10
1534413212,10
1534413217,10
1534413223,10
1534413229,10
1534413235,10
1534413241,11
1534413247,11
1534413253,11
1534413259,11
1534413265,11
1534413271,11
1534413277,11
1534413283,11
1534413289,11
1534413328,12
1534413333,12
1534413339,12
1534413344,12
1534413349,12
1534413391,13
1534413397,13
1534413403,13
1534413409,13
1534413415,13
1534413421,13
1534413426,13
1534413431,13
1534413437,13
1534413442,13
1534413448,12
1534413453,12
1534413459,12
1534413464,12
1534413469,12
1534413475,12
1534413481,12
1534413487,12
1534413493,12
1534413499,12
1534413505,12
1534413511,13
1534413517,13
1534413523,13
1534413529,13
1534413535,13
1534413541,13
1534413547,13
1534413552,13
1534413558,13
1534413563,13
1534413568,13
1534413574,13
1534413580,13
1534413585,13
1534413591,13
1534413597,12
1534410000,11
1534410006,11
1534410011,11
1534410017,11
1534410022,10
1534410027,10
1534410034,10
1534410039,10
1534410045,10
1534410051,1
1534410056,2
1534410062,2
1534410068,1
1534410073,2
1534410079,2
1534410085,1
1534410091,2
1534410096,1
1534410102,1
1534410108,2
1534410114,1
1534410119,1
1534410124,1
1534410130,1
1534410136,1
1534410142,1
1534410148,2
1534410154,2
1534410159,2
1534410165,2
1534410177,2
1534410182,2
1534410188,2
1534410193,2
1534410198,2
1534410204,2
1534410209,2
1534410215,2
1534410221,1
1534410227,1
1534410232,1
1534410238,2
1534410244,2
1534410249,2
1534410255,1
1534410261,1
1534410273,1
1534410279,1
1534410285,1
1534410290,1
1534410295,2
1534410301,2
1534410307,2
1534410312,1
1534410318,2
1534410324,2
1534410336,2
1534410342,2
1534410347,2
1534410353,2
1534410358,2
1534410364,2
1534410369,2
1534410375,2
1534410380,2
1534410386,2
1534410392,2
1534410397,2
1534410403,1
1534410408,1
1534410414,2
1534410419,2
1534410425,2
1534410430,2
1534410436,2
1534410442,2
1534410447,2
1534410453,1
1534410459,2
1534410466,1
1534410472,1
1534410477,1
1534410482,1
1534410488,1
1534410494,1
1534410499,1
1534410505,2
1534410511,2
1534410516,2
1534410522,2
1534410528,2
1534410534,2
1534410541,2
1534410546,2
1534410551,2
1534410557,2
1534410562,2
1534410568,2
1534410573,2
1534410579,2
1534410584,2
1534410590,2
1534410595,2
1534410600,2
1534410606,2
1534410612,2
1534410619,2
1534410624,2
1534410630,3
1534410636,2
1534410642,1
1534410648,2
1534410654,2
1534410659,2
1534410665,2
1534410670,1
1534410676,2
1534410682,2
1534410687,2
1534410693,2
1534410699,2
1534410705,2
1534410710,2
1534410716,2
1534410722,2
1534410727,2
1534410732,2
1534410739,2
1534410744,2
1534410750,2
1534410755,2
1534410760,2
1534410766,2
1534410772,2
1534410777,2
1534410782,2
1534410788,2
1534410793,2
1534410799,2
1534410804,2
1534410809,2
1534410819,2
1534410825,1
1534410830,2
1534410835,2
1534410841,2
1534410847,2
1534410852,2
1534410857,2
1534410863,2
1534410869,2
1534410875,2
1534410880,3
1534410886,3
1534410892,3
1534410898,3
1534410903,3
1534410909,3
1534410914,3
1534410919,3
1534410925,3
1534410930,3
1534410935,3
1534410940,3
1534410946,3
1534410952,3
1534410958,3
1534410963,3
1534410969,3
1534410975,3
1534410981,3
1534410987,3
1534410993,3
1534410998,3
1534411004,3
1534411009,3
1534411015,3
1534411020,3
1534411025,3
1534411031,2
1534411036,2
1534411042,3
1534411048,2
1534411053,2
1534411059,2
1534411065,2
1534411071,2
1534411076,2
1534411081,2
1534411086,2
1534411091,2
1534411096,2
1534411107,2
1534411113,2
1534411118,2
1534411124,2
1534411130,2
1534411135,2
1534411141,2
1534411147,2
1534411153,2
1534411159,1
1534411165,1
1534411170,1
1534411176,1
1534411182,1
1534411188,1
1534411194,1
1534411200,1
1534411205,1
1534411211,1
1534411216,1
1534411222,2
1534411228,1
1534411234,2
1534411240,1
1534411245,2
1534411250,2
1534411256,2
1534411262,2
1534411268,2
1534411273,1
1534411279,1
1534411284,1
1534411290,1
1534411295,1
1534411301,1
1534411307,1
1534411312,1
1534411318,1
1534411323,1
1534411328,1
1534411334,1
1534411339,1
1534411344,2
1534411349,1
1534411354,1
1534411360,1
1534411366,2
1534411372,1
1534411377,1
1534411383,1
1534411388,1
1534411394,2
1534411399,2
1534411404,2
1534411410,1
1534411415,1
1534411421,1
1534411426,1
1534411432,1
1534411438,1
1534411443,1
1534411449,1
1534411461,1
