Sensor,s_0
1534671224,7
1534671229,7
1534671240,7
1534671245,7
1534671252,7
1534671257,7
1534671263,7
1534671268,7
1534671273,7
1534671279,7
1534671284,7
1534671290,6
1534671296,6
1534671301,6
1534671307,6
1534671314,6
1534671320,5
1534671326,6
1534671331,6
1534671336,6
1534671342,6
1534671348,6
1534671353,6
1534671359,7
1534671365,7
1534671370,7
1534671375,7
1534671381,7
1534671386,6
1534671392,7
1534671397,7
1534671402,7
1534671409,7
1534671414,7
1534671419,7
1534671424,7
1534671430,7
1534671436,7
1534671441,8
1534671447,8
1534671452,8
1534671458,7
1534671464,7
1534671470,8
1534671476,7
1534671482,8
1534671488,7
1534671494,8
1534671500,8
1534671506,8
1534671511,8
1534671517,8
1534671523,7
1534671528,8
1534671533,8
1534671538,8
1534671544,8
1534671549,8
1534671554,8
1534671560,8
1534671566,8
1534671572,8
1534671578,7
1534671584,7
1534671589,8
1534671594,8
1534671600,8
1534671606,8
1534671611,8
1534671617,8
1534671622,8
1534671628,8
1534671633,8
1534671638,8
1534671644,8
1534671650,8
1534671656,8
1534671662,8
1534671668,8
1534671674,8
1534671680,8
1534671686,8
1534671692,8
1534671698,8
1534671704,8
1534671710,8
1534671716,7
1534671721,8
1534671727,7
1534671732,7
1534671738,7
1534671743,8
1534671749,8
1534671754,8
1534671760,8
1534671765,8
1534671770,8
1534671776,8
1534671781,8
1534671787,8
1534671792,8
1534671798,7
1534671803,6
1534671808,6
1534671813,7
1534671819,6
1534671825,7
1534671830,7
1534671836,7
1534671841,7
1534671847,7
1534671853,7
1534671859,7
1534671864,7
1534671870,7
1534671876,7
1534671881,7
1534671887,7
1534671893,7
1534671899,7
1534671905,7
1534671911,7
1534671917,7
1534671923,7
1534671929,7
1534671934,7
1534671939,7
1534671945,7
1534671951,7
1534671957,7
1534671963,7
1534671968,7
1534671973,7
1534671979,7
1534671985,7
1534671990,7
1534671996,6
1534672001,6
1534672007,6
1534672013,6
1534672019,6
1534672025,6
1534672031,6
1534672037,7
1534672043,6
1534672049,6
1534672055,6
1534672061,6
1534672067,6
1534672073,6
1534672079,6
1534672084,6
1534672089,6
1534672095,6
1534672100,6
1534672105,6
1534672111,6
1534672117,6
1534672123,6
1534672129,6
1534672135,6
1534672141,7
1534672147,6
1534672153,6
1534672159,6
1534672165,6
1534672171,6
1534672177,6
1534672183,7
1534672189,7
1534672195,7
1534672201,7
1534672207,7
1534672213,7
1534672218,7
1534672224,7
1534672230,7
1534672236,7
1534672241,7
1534672247,6
1534672253,6
1534672258,6
1534672264,6
1534672270,6
1534672276,6
1534672281,6
1534672287,6
1534672292,7
1534672297,7
1534672302,7
1534672308,7
1534672313,7
1534672319,7
1534672324,7
1534672330,7
1534672336,7
1534672341,7
1534672347,7
1534672352,7
1534672358,7
1534672363,7
1534672369,7
1534672374,7
1534672380,7
1534672385,7
1534672391,7
1534672396,7
1534672402,7
1534672408,7
1534672414,7
1534672419,7
1534672425,7
1534672431,7
1534672437,7
1534672442,7
1534672448,7
1534672453,7
1534672460,7
1534672466,7
1534672471,7
1534672477,7
1534672483,7
1534672488,7
1534672495,7
1534672501,7
1534672506,7
1534672511,7
1534672516,7
1534672522,7
1534672528,7
1534672533,7
1534672539,8
1534672544,8
1534672550,6
1534672555,6
1534672562,6
1534672568,6
1534672574,0
1534672579,0
1534672585,1
1534672591,1
1534672597,1
1534672602,1
1534672608,0
1534672613,1
1534672619,1
1534672626,1
1534672632,1
1534672637,0
1534672643,1
1534672649,0
1534672655,1
1534672660,1
1534672666,1
1534672671,1
1534672676,1
1534672682,1
1534672687,1
1534672693,2
1534672699,2
1534672704,1
1534672710,2
1534672715,2
1534672720,2
1534672726,2
1534672732,2
1534672737,2
1534672742,2
1534672748,1
1534672754,2
1534672759,2
1534672764,2
1534672769,2
1534672774,2
1534672781,2
1534672787,2
1534672792,2
1534672798,2
1534669202,2
1534669208,2
1534669213,2
1534669218,2
1534669236,2
1534669242,2
1534669248,2
1534669254,2
1534669259,2
1534669265,2
1534669271,2
1534669277,2
1534669282,2
1534669288,2
1534669294,2
1534669300,2
1534669305,2
1534669311,2
1534669317,2
1534669323,1
1534669329,1
1534669335,1
1534669341,1
1534669346,1
1534669351,2
1534669356,2
1534669362,0
1534669367,1
1534669373,1
1534669378,1
1534669383,2
1534669389,2
1534669394,2
1534669399,2
1534669405,2
1534669411,2
1534669416,2
1534669450,2
1534669455,2
1534669461,2
1534669466,2
1534669472,1
1534669477,1
1534669483,-1
1534669488,-1
1534669493,1
1534669499,1
1534669504,0
1534669509,1
1534669515,0
1534669521,-1
1534669527,-1
1534669533,-1
1534669539,0
1534669544,0
1534669550,0
1534669555,0
1534669561,0
1534669567,0
1534669572,0
1534669578,0
1534669584,0
1534669590,0
1534669595,0
1534669601,0
1534669606,0
1534669612,0
1534669618,0
1534669624,0
1534669629,0
1534669635,0
1534669640,0
1534669646,0
1534669652,0
1534669657,0
1534669663,0
1534669669,0
1534669680,0
1534669686,0
1534669692,0
1534669698,0
1534669704,1
1534669709,1
1534669715,1
1534669721,1
1534669726,1
1534669731,1
1534669737,1
1534669742,1
1534669748,1
1534669753,1
1534669758,1
1534669764,1
1534669770,1
1534669776,0
1534669781,1
1534669787,1
1534669793,1
1534669799,1
1534669805,0
1534669811,0
1534669816,0
1534669822,0
1534669827,0
1534669832,0
1534669837,0
1534669843,0
1534669849,0
1534669854,0
1534669860,0
1534669865,0
1534669871,0
1534669877,1
1534669882,1
1534669887,1
1534669893,1
1534669898,1
1534669904,0
1534669909,1
1534669915,1
1534669921,1
1534669926,1
1534669932,1
1534669938,1
1534669943,0
1534669949,0
1534669955,0
1534669960,0
1534669966,0
1534669971,0
1534669977,0
1534669982,0
1534669988,0
1534669994,0
1534670000,0
1534670005,0
1534670010,0
1534670015,0
1534670021,0
1534670026,0
1534670032,0
1534670037,0
1534670043,0
1534670049,0
1534670055,0
1534670060,0
1534670066,0
1534670072,0
1534670078,0
1534670084,0
1534670089,0
1534670095,0
1534670100,0
1534670105,0
1534670111,0
1534670117,0
1534670128,0
1534670134,0
1534670139,0
1534670144,0
1534670150,0
1534670155,0
1534670161,0
1534670167,0
1534670178,0
1534670184,11
1534670189,11
1534670195,11
1534670201,11
1534670207,11
1534670212,11
1534670218,11
1534670223,11
1534670229,11
1534670234,11
1534670240,11
1534670246,11
1534670252,11
1534670258,11
1534670263,11
1534670269,11
1534670275,11
1534670281,11
1534670286,11
1534670291,11
1534670296,11
1534670301,11
1534670307,11
1534670313,11
1534670318,11
1534670324,11
1534670329,11
1534670335,11
1534670341,11
1534670346,11
1534670352,11
1534670357,11
1534670363,12
1534670369,12
1534670374,12
1534670385,12
1534670390,12
1534670395,12
1534670401,12
1534670407,12
1534670418,11
1534670423,11
1534670429,11
1534670434,11
1534670439,11
1534670444,11
1534670449,12
1534670455,12
1534670460,12
1534670466,12
1534670472,12
1534670477,12
1534670483,12
1534670489,12
1534670495,12
1534670500,12
1534670505,12
1534670545,10
1534670551,11
1534670556,12
1534670562,12
1534670568,12
1534670579,12
1534670585,12
1534670590,12
1534670596,12
1534670602,12
1534670608,12
1534670614,12
1534670620,12
1534670625,12
1534670631,12
1534670637,12
1534670643,12
1534670649,12
1534670655,12
1534670661,12
1534670666,12
1534670672,12
1534670677,13
1534670683,13
1534670688,13
1534670693,13
1534670699,13
1534670705,13
1534670711,13
1534670716,13
1534670723,13
1534670728,13
1534670802,13
1534670808,13
1534670813,13
1534670820,13
1534670826,13
1534670866,10
1534670872,11
1534670877,11
1534670882,11
1534670888,12
1534670893,12
1534670900,12
1534670906,12
1534670911,12
1534670917,12
1534670923,12
1534670962,12
1534670969,12
1534670974,12
1534670980,12
1534670986,12
1534670991,13
1534670997,13
1534671003,13
1534671009,12
1534671014,13
1534671019,13
1534671025,13
1534671030,13
1534671036,13
1534671042,13
1534671048,13
1534671054,13
1534671089,13
1534671094,13
1534671099,13
1534671105,13
1534671110,13
1534671116,13
1534671121,13
1534671127,13
1534671133,13
1534671139,13
1534671145,13
1534671157,13
1534671163,13
1534671169,13
1534671175,13
1534671180,13
1534671186,13
1534671192,13
1534671198,13
1534671204,13
1534671210,13
1534671215,12
1534671221,12
1534671226,12
1534671232,12
1534671238,12
1534671243,12
1534671249,12
1534671254,12
1534671260,12
1534671265,12
1534671271,12
1534671277,12
1534671283,12
1534671289,11
1534671295,11
1534671301,11
1534671307,11
1534671319,12
1534671325,11
1534671330,11
1534671336,11
1534671341,11
1534671346,12
1534671352,12
1534671358,12
1534671364,12
1534671370,11
1534671376,12
1534671382,11
1534671387,12
1534671392,12
1534671398,12
1534671404,12
1534671410,12
1534671415,12
1534671421,11
1534671426,12
1534671432,11
1534671438,12
1534671444,12
1534671450,12
1534671455,12
1534671461,12
1534671467,12
1534671473,12
1534671478,12
1534671483,12
1534671489,12
1534671494,12
1534671500,12
1534671506,12
1534671512,12
1534671517,12
1534671523,12
1534671529,12
1534671534,12
1534671540,12
1534671546,11
1534671552,11
1534671558,11
1534671564,11
1534671570,12
1534671575,12
1534671580,12
1534671586,12
1534671592,11
1534671598,11
1534671604,11
1534671610,11
1534671615,11
1534671621,11
1534671627,11
1534671633,11
1534671638,11
1534671644,11
1534671650,11
1534671655,11
1534671661,11
1534671667,11
1534671673,11
1534671678,11
1534671683,11
1534671688,12
1534671694,12
1534671700,11
1534671706,11
1534671712,11
1534671717,12
1534671723,12
1534671729,10
1534671734,11
1534671739,11
1534671745,10
1534671750,11
1534671757,11
1534671762,11
1534671767,11
1534671773,11
1534671779,11
1534671785,11
1534671791,11
1534671803,11
1534671809,11
1534671814,12
1534671819,12
1534671825,12
1534671831,12
1534671836,12
1534671841,12
1534671847,12
1534671852,12
1534671858,12
1534671863,12
1534671869,12
1534671874,12
1534671880,12
1534671886,11
1534671891,12
1534671897,11
1534671902,11
1534671908,12
1534671913,12
1534671920,12
1534671926,12
1534671931,12
1534671936,12
1534671942,12
1534671948,12
1534671954,12
1534671959,12
1534671965,12
1534671970,12
1534671976,12
1534671981,12
1534671988,12
1534671993,12
1534671999,12
1534672004,12
1534672010,12
1534672015,12
1534672021,12
1534672026,12
1534672032,12
1534672037,11
1534672043,12
1534672049,12
1534672055,12
1534672060,12
1534672066,11
1534672072,11
1534672078,11
1534672084,11
1534672089,11
1534672095,12
1534672100,12
1534672106,12
1534672111,12
1534672116,12
1534672122,13
1534672128,13
1534672134,13
1534672139,13
1534672145,13
1534672151,13
1534672156,13
1534672162,13
1534672167,13
1534672173,13
1534672178,13
1534672184,13
1534672190,12
1534672196,12
1534672202,12
1534672208,12
1534672219,12
1534672225,13
1534672231,13
1534672236,13
1534672242,13
1534672247,13
1534672252,13
1534672257,13
1534672262,13
1534672268,13
1534672274,13
1534672311,13
1534672316,13
1534672322,13
1534672327,13
1534672332,13
1534672337,13
1534672343,13
1534672348,13
1534672354,13
1534672360,13
1534672365,13
1534672370,13
1534672376,13
1534672382,13
1534672387,13
1534672393,13
1534672399,13
1534672405,13
1534672410,13
1534672416,13
1534672421,13
1534672427,13
1534672434,13
1534672439,13
1534672445,13
1534672451,13
1534672457,13
1534672462,13
1534672468,13
1534672474,13
1534672480,13
1534672485,13
1534672491,13
1534672497,13
1534672503,12
1534672509,13
1534672514,12
1534672520,12
1534672525,12
1534672531,12
1534672536,12
1534672542,12
1534672548,11
1534672553,13
1534672558,12
1534672563,13
1534672569,13
1534672574,13
1534672580,13
1534672585,13
1534672591,13
1534672598,13
1534672604,13
1534672610,13
1534672616,13
1534672622,13
1534672628,13
1534672634,13
1534672640,13
1534672646,13
1534672651,13
1534672657,13
1534672663,13
1534672668,13
1534672674,13
1534672680,13
1534672686,13
1534672691,13
1534672696,13
1534672701,13
1534672706,13
1534672712,13
1534672718,13
1534672724,13
1534672729,13
1534672735,13
1534672741,13
1534672747,13
1534672753,13
1534672758,13
1534672763,13
1534672769,13
1534672775,13
1534672780,13
1534672786,13
1534672797,13
1534669203,10
1534669208,10
1534669214,10
1534669219,10
1534669225,10
1534669230,10
1534669235,10
1534669246,10
1534669252,10
1534669257,10
1534669263,10
1534669269,10
1534669275,10
1534669280,10
1534669286,10
1534669291,10
1534669297,10
1534669303,10
1534669309,10
1534669314,10
1534669320,10
1534669325,10
1534669331,10
1534669342,10
1534669347,10
1534669352,10
1534669358,10
1534669363,10
1534669369,10
1534669374,10
1534669379,10
1534669385,10
1534669391,10
1534669396,10
1534669402,10
1534669408,10
1534669414,10
1534669420,10
1534669425,10
1534669430,10
1534669436,10
1534669442,10
1534669448,10
1534669454,10
1534669460,10
1534669471,10
1534669477,10
1534669483,10
1534669488,10
1534669493,10
1534669499,10
1534669504,10
1534669510,10
1534669515,10
1534669521,10
1534669527,10
1534669532,10
1534669538,10
1534669544,10
1534669549,10
1534669555,10
1534669567,10
1534669572,10
1534669578,10
1534669584,10
1534669590,10
1534669595,11
1534669601,10
1534669607,11
1534669613,11
1534669618,11
1534669623,11
1534669629,11
1534669634,11
1534669640,11
1534669646,11
1534669652,11
1534669663,11
1534669669,11
1534669674,11
1534669679,11
1534669684,11
1534669695,11
1534669700,11
1534669705,11
1534669711,11
1534669716,11
1534669722,11
1534669728,11
1534669734,11
1534669740,11
1534669746,11
1534669752,11
1534669757,11
1534669763,11
1534669769,11
1534669774,11
1534669780,11
1534669785,11
1534669790,11
1534669796,11
1534669801,11
1534669806,11
1534669811,11
1534669817,11
1534669823,11
1534669829,11
1534669834,11
1534669839,11
1534669845,11
1534669851,11
1534669857,11
1534669863,11
1534669869,11
1534669874,11
1534669880,11
1534669886,11
1534669892,11
1534669897,11
1534669903,11
1534669908,11
1534669914,11
1534669920,11
1534669926,12
1534669931,12
1534669939,12
1534669944,12
1534669950,12
1534669956,12
1534669962,12
1534669967,12
1534669973,12
1534669978,12
1534669983,12
1534669989,12
1534669994,12
1534670000,12
1534670006,12
1534670018,11
1534670024,12
1534670029,11
1534670035,11
1534670040,11
1534670046,11
1534670052,11
1534670057,11
1534670063,11
1534670068,11
1534670074,11
1534670079,11
1534670084,11
1534670090,11
1534670096,11
1534670101,11
1534670107,11
1534670112,11
1534670118,11
1534670124,11
1534670129,11
1534670134,11
1534670140,11
1534670145,11
1534670151,11
1534670157,11
1534670163,11
1534670169,11
1534670174,10
1534670180,10
1534670185,10
1534670191,10
1534670197,10
1534670202,10
1534670208,11
1534670213,11
1534670219,11
1534670225,11
1534670230,11
1534670236,11
1534670242,11
1534670248,11
1534670253,11
1534670259,11
1534670264,11
1534670270,11
1534670276,11
1534670281,11
1534670286,11
1534670292,11
1534670297,11
1534670303,11
1534670308,11
1534670314,11
1534670320,11
1534670326,11
1534670332,11
1534670338,11
1534670344,11
1534670349,11
1534670354,11
1534670360,11
1534670366,11
1534670371,12
1534670377,12
1534670382,12
1534670388,12
1534670399,12
1534670405,12
1534670411,12
1534670417,12
1534670423,12
1534670429,12
1534670434,12
1534670439,12
1534670445,11
1534670451,12
1534670456,12
1534670462,12
1534670467,12
1534670473,12
1534670478,12
1534670483,12
1534670489,12
1534670495,11
1534670501,11
1534670506,12
1534670512,11
1534670518,11
1534670529,12
1534670535,12
1534670540,12
1534670546,12
1534670551,12
1534670557,12
1534670563,12
1534670568,12
1534670573,11
1534670579,11
1534670584,11
1534670589,11
1534670595,11
1534670601,11
1534670607,11
1534670612,11
1534670618,11
1534670623,12
1534670629,12
1534670635,12
1534670640,12
1534670645,12
1534670650,11
1534670656,11
1534670661,11
1534670667,11
1534670672,12
1534670678,12
1534670690,12
1534670696,12
1534670702,11
1534670707,12
1534670713,12
1534670719,11
1534670725,11
1534670731,11
1534670737,11
1534670743,11
1534670748,11
1534670753,11
1534670758,11
1534670764,11
1534670770,11
1534670776,11
1534670787,11
1534670793,11
1534670799,12
1534670804,12
1534670810,12
1534670816,12
1534670821,12
1534670827,12
1534670833,11
1534670839,12
1534670845,12
1534670850,12
1534670856,12
1534670861,12
1534670866,12
1534670872,12
1534670878,12
1534670884,12
1534670890,12
1534670896,12
1534670902,12
1534670908,12
1534670914,12
1534670920,12
1534670926,12
1534670931,12
1534670937,12
1534670943,12
1534670949,12
1534670955,12
1534670961,11
1534670966,11
1534670972,11
1534670978,11
1534670984,11
1534670990,11
1534670996,11
1534671002,11
1534671007,11
1534671013,11
1534671019,11
1534671024,11
1534671030,11
1534671035,12
1534671041,12
1534671047,12
1534671053,12
1534671058,12
1534671064,12
1534671075,12
1534671080,12
1534671085,12
1534671090,12
1534671095,12
1534671101,12
1534671106,12
1534671112,12
1534671118,12
1534671123,12
1534671129,12
1534671134,12
1534671139,12
1534671145,12
1534671151,12
1534671156,12
1534671162,12
1534671167,12
1534671173,12
1534671178,12
1534671184,12
1534671190,12
1534671195,12
1534671200,12
1534671206,12
1534671211,12
1534671216,12
1534671221,12
1534671227,12
1534671233,12
1534671238,12
1534671244,12
1534671250,12
1534671255,12
1534671265,12
1534671271,12
1534671276,12
1534671281,12
1534671287,12
1534671293,12
1534671298,12
1534671304,12
1534671310,12
1534671316,12
1534671321,12
1534671326,12
1534671332,12
1534671338,11
1534671343,12
1534671348,12
1534671353,12
1534671359,12
1534671365,12
1534671371,12
1534671376,12
1534671381,12
1534671386,12
1534671392,12
1534671397,12
1534671403,12
1534671408,12
1534671414,11
1534671420,11
1534671426,11
1534671431,11
1534671437,11
1534671442,11
1534671448,11
1534671453,11
1534671459,11
1534671464,11
1534671469,11
1534671475,11
1534671480,11
1534671486,11
1534671492,11
1534671498,11
1534671503,11
1534671509,11
1534671515,11
1534671521,11
1534671526,11
1534671532,11
1534671537,11
1534671543,11
1534671548,11
1534671554,11
1534671560,11
1534671566,11
1534671572,11
1534671577,11
1534671582,11
1534671588,11
1534671594,11
1534671599,12
1534671605,11
1534671611,11
1534671616,11
1534671622,11
1534671628,11
1534671633,11
1534671639,11
1534671644,11
1534671650,11
1534671655,11
1534671661,11
1534671667,11
1534671672,11
1534671682,11
1534671688,11
1534671694,11
1534671700,11
1534671705,11
1534671710,11
1534671716,11
1534671722,12
1534671728,11
1534671734,11
1534671740,11
1534671745,11
1534671751,11
1534671756,11
1534671762,11
1534671767,11
1534671773,11
1534671778,11
1534671784,11
1534671790,11
1534671796,11
1534671801,11
1534671812,11
1534671818,11
1534671824,11
1534671829,11
1534671834,11
1534671839,11
1534671845,11
1534671850,11
1534671856,11
1534671862,11
1534671868,11
1534671874,11
1534671880,11
1534671885,11
1534671890,11
1534671896,11
1534671901,11
1534671906,11
1534671912,11
1534671917,12
1534671923,11
1534671928,11
1534671939,11
1534671945,11
1534671950,11
1534671956,11
1534671962,11
1534671968,11
1534671974,11
1534671980,11
1534671986,11
1534671991,11
1534672003,11
1534672008,11
1534672014,11
1534672019,12
1534672025,11
1534672030,11
1534672036,12
1534672042,12
1534672048,11
1534672053,12
1534672059,11
1534672065,12
1534672070,12
1534672076,12
1534672082,12
1534672088,12
1534672094,12
1534672099,12
1534672104,12
1534672110,12
1534672116,12
1534672121,12
1534672127,12
1534672133,12
1534672138,12
1534672144,12
1534672150,12
1534672156,12
1534672162,12
1534672167,12
1534672173,12
1534672179,12
1534672185,12
1534672191,12
1534672197,12
1534672203,12
1534672209,12
1534672215,12
1534672220,12
1534672226,11
1534672231,11
1534672237,11
1534672243,11
1534672248,11
1534672254,11
1534672260,11
1534672265,11
1534672271,11
1534672276,11
1534672281,11
1534672292,11
1534672298,11
1534672304,11
1534672309,11
1534672314,11
1534672319,12
1534672325,12
1534672331,12
1534672337,12
1534672342,12
1534672348,12
1534672353,12
1534672359,12
1534672364,12
1534672369,12
1534672375,12
1534672380,12
1534672386,12
1534672392,12
1534672398,12
1534672403,12
1534672409,12
1534672415,12
1534672420,12
1534672425,12
1534672431,12
1534672437,12
1534672443,12
1534672449,12
1534672455,11
1534672460,11
1534672465,15
1534672471,15
1534672476,15
1534672482,15
1534672487,15
1534672493,15
1534672499,15
1534672504,15
1534672510,15
1534672516,15
1534672521,15
1534672527,15
1534672533,15
1534672538,15
1534672549,15
1534672555,15
1534672560,15
1534672566,15
1534672572,15
1534672578,15
1534672584,15
1534672590,15
1534672596,15
1534672601,15
1534672606,15
1534672612,15
1534672617,15
1534672623,15
1534672628,15
1534672634,15
1534672645,14
1534672651,15
1534672657,15
1534672668,15
1534672674,15
1534672680,15
1534672685,15
1534672691,15
1534672696,15
1534672701,15
1534672707,15
1534672712,15
1534672717,15
1534672723,15
1534672728,15
1534672734,15
1534672739,15
1534672745,15
1534672750,15
1534672756,15
1534672761,15
1534672767,15
1534672773,15
1534672779,15
1534672785,15
1534672790,15
1534672796,15
1534672803,16
1534672809,16
1534672814,16
1534672819,16
1534672824,16
1534672830,16
1534672836,16
1534672842,16
1534672848,16
1534672854,16
1534672859,16
1534672865,16
1534672870,16
1534672876,16
1534672882,16
1534672887,16
1534672893,16
1534672899,16
1534672904,16
1534672910,16
1534672916,16
1534672922,16
1534672928,16
1534672933,16
1534672939,16
1534672945,16
1534672951,16
1534672957,16
1534672963,16
1534672968,16
1534672973,16
1534672979,16
1534672985,15
1534672990,15
1534672996,15
1534673002,15
1534673008,15
1534673013,15
1534673018,15
1534673024,15
1534673030,15
1534673035,16
1534673040,16
1534673046,16
1534673052,16
1534673058,16
1534673064,16
1534673069,16
1534673075,16
1534673080,16
1534673085,16
1534673090,15
1534673095,15
1534673101,14
1534673107,15
1534673113,15
1534673119,15
1534673124,15
1534673130,16
1534673136,16
1534673141,16
1534673146,16
1534673152,16
1534673158,16
1534673164,16
1534673169,16
1534673174,16
1534673180,16
1534673186,16
1534673192,16
1534673198,16
1534673203,16
1534673209,16
1534673215,16
1534673221,16
1534673226,16
1534673232,16
1534673237,16
1534673242,16
1534673248,16
1534673253,16
1534673259,16
1534673264,16
1534673270,16
1534673276,16
1534673281,16
1534673287,16
1534673292,16
1534673297,16
1534673302,16
1534673308,16
1534673314,16
1534673319,16
1534673324,16
1534673330,16
1534673336,16
1534673342,16
1534673348,16
1534673354,16
1534673360,16
1534673366,15
1534673372,16
1534673378,16
1534673384,15
1534673389,15
1534673395,15
1534673400,15
1534673406,16
1534673411,16
1534673417,16
1534673422,16
1534673428,16
1534673434,15
1534673440,15
1534673446,15
1534673452,15
1534673457,15
1534673462,15
1534673468,15
1534673473,15
1534673479,14
1534673484,15
1534673489,15
1534673494,15
1534673499,15
1534673504,15
1534673510,15
1534673516,14
1534673521,14
1534673527,15
1534673532,14
1534673543,15
1534673549,15
1534673555,15
1534673561,16
1534673566,16
1534673572,15
1534673578,14
1534673583,15
1534673588,15
1534673593,15
1534673599,15
1534673604,15
1534673610,15
1534673615,15
1534673620,15
1534673626,14
1534673631,14
1534673636,14
1534673642,15
1534673648,15
1534673654,15
1534673660,15
1534673666,15
1534673672,15
1534673677,15
1534673682,15
1534673687,15
1534673693,15
1534673698,15
1534673704,15
1534673710,15
1534673716,15
1534673721,15
1534673726,15
1534673732,15
1534673737,15
1534673743,15
1534673749,15
1534673755,15
1534673761,14
1534673766,15
1534673771,15
1534673777,15
1534673782,15
1534673788,15
1534673794,15
1534673800,15
1534673805,15
1534673810,15
1534673815,15
1534673821,15
1534673827,15
1534673832,15
1534673838,15
1534673844,15
1534673849,15
1534673855,15
1534673861,15
1534673866,15
1534673872,15
1534673877,15
1534673883,15
1534673888,15
1534673894,15
1534673899,15
1534673905,15
1534673910,15
1534673916,15
1534673921,15
1534673927,15
1534673932,15
1534673938,15
1534673943,15
1534673949,15
1534673954,15
1534673960,15
1534673966,15
1534673972,15
1534673978,15
1534673984,15
1534673990,15
1534673996,15
1534674001,15
1534674007,15
1534674012,15
1534674018,15
1534674029,15
1534674035,15
1534674040,15
1534674045,15
1534674050,15
1534674056,15
1534674062,15
1534674068,15
1534674074,15
1534674080,15
1534674086,15
1534674092,15
1534674098,15
1534674104,15
1534674110,15
1534674116,15
1534674122,15
1534674128,15
1534674134,15
1534674140,15
1534674146,15
1534674152,15
1534674158,15
1534674164,15
1534674169,15
1534674175,15
1534674181,15
1534674187,15
1534674193,15
1534674198,15
1534674203,15
1534674209,15
1534674215,15
1534674220,15
1534674226,15
1534674232,15
1534674238,15
1534674244,15
1534674249,15
1534674254,15
1534674260,16
1534674266,16
1534674272,16
1534674278,16
1534674284,16
1534674290,16
1534674296,16
1534674302,14
1534674307,15
1534674313,14
1534674318,15
1534674324,15
1534674330,15
1534674335,15
1534674341,15
1534674347,15
1534674353,15
1534674359,15
1534674364,15
1534674370,15
1534674376,15
1534674381,15
1534674387,15
1534674392,15
1534674397,15
1534674402,15
1534674408,15
1534674413,15
1534674419,15
1534674424,15
1534674430,15
1534674436,15
1534674442,15
1534674448,15
1534674453,15
1534674458,15
1534674464,15
1534674470,15
1534674476,14
1534674482,15
1534674488,15
1534674493,15
1534674499,15
1534674505,15
1534674510,15
1534674516,15
1534674521,15
1534674527,15
1534674533,15
1534674538,15
1534674544,15
1534674549,15
1534674555,15
1534674560,15
1534674566,15
1534674572,15
1534674578,15
1534674584,15
1534674590,15
1534674596,16
1534674601,16
1534674607,16
1534674612,16
1534674618,16
1534674623,16
1534674629,16
1534674635,16
1534674640,16
1534674646,16
1534674652,16
1534674657,16
1534674663,16
1534674668,16
1534674674,16
1534674680,16
1534674686,16
1534674691,16
1534674697,16
1534674703,16
1534674709,16
1534674715,16
1534674720,16
1534674726,16
1534674731,16
1534674736,16
1534674742,15
1534674748,15
1534674754,15
1534674759,15
1534674764,14
1534674770,14
1534674775,15
1534674781,15
1534674786,15
1534674792,15
1534674798,15
1534674804,15
1534674809,15
1534674814,15
1534674820,15
1534674826,15
1534674831,15
1534674837,14
1534674842,15
1534674848,15
1534674854,15
1534674860,15
1534674866,15
1534674871,15
1534674877,15
1534674882,15
1534674887,15
1534674893,16
1534674899,16
1534674904,16
1534674910,15
1534674915,16
1534674920,16
1534674926,16
1534674932,16
1534674938,16
1534674944,16
1534674950,16
1534674956,16
1534674962,16
1534674967,16
1534674973,16
1534674979,16
1534674985,16
1534674990,16
1534674996,16
1534675001,16
1534675007,16
1534675012,16
1534675018,16
1534675023,16
1534675029,15
1534675034,15
1534675040,15
1534675046,14
1534675052,15
1534675058,15
1534675064,14
1534675069,16
1534675075,16
1534675080,16
1534675086,15
1534675091,16
1534675097,15
1534675102,16
1534675108,16
1534675114,16
1534675119,16
1534675124,15
1534675130,15
1534675136,15
1534675142,14
1534675148,15
1534675154,15
1534675160,14
1534675166,15
1534675172,16
1534675178,15
1534675184,16
1534675190,15
1534675196,16
1534675202,15
1534675208,16
1534675214,16
1534675220,16
1534675226,15
1534675232,14
1534675237,15
1534675243,14
1534675248,15
1534675254,15
1534675260,15
1534675265,15
1534675271,15
1534675277,15
1534675282,15
1534675288,15
1534675294,15
1534675299,15
1534675304,15
1534675310,15
1534675316,15
1534675322,15
1534675328,15
1534675334,15
1534675340,15
1534675346,15
1534675352,15
1534675358,15
1534675364,15
1534675370,15
1534675376,15
1534675382,15
1534675388,15
1534675394,15
1534675400,15
1534675406,15
1534675412,15
1534675418,15
1534675424,15
1534675430,15
1534675436,15
1534675442,15
1534675448,15
1534675454,15
1534675460,15
1534675466,14
1534675472,14
1534675478,14
1534675484,14
1534675489,15
1534675495,15
1534675501,15
1534675507,15
1534675513,15
1534675518,15
1534675524,15
1534675530,15
1534675536,15
1534675541,15
1534675547,15
1534675553,15
1534675558,15
1534675564,15
1534675570,15
1534675576,15
1534675581,15
1534675586,15
1534675592,15
1534675597,15
1534675603,15
1534675608,15
1534675613,15
1534675619,15
1534675625,15
1534675631,15
1534675636,15
1534675641,15
1534675646,15
1534675652,15
1534675658,15
1534675664,15
1534675670,15
1534675676,15
1534675682,15
1534675688,15
1534675694,15
1534675700,15
1534675706,15
1534675712,15
1534675718,15
1534675723,15
1534675729,14
1534675735,14
1534675741,14
1534675747,14
1534675753,13
1534675758,14
1534675764,14
