Sensor,s_0
1535013750,1293
1535013751,1293
1535013752,1293
1535013753,1293
1535013754,1293
1535013755,1293
1535013756,1293
1535013757,1293
1535013758,1293
1535013759,1294
1535013760,1294
1535013761,1294
1535013762,1294
1535013763,1294
1535013764,1294
1535013765,1294
1535013766,1294
1535013767,1292
1535013768,1292
1535013771,1290
1535013772,1290
1535013774,1289
1535013775,1289
1535013776,1289
1535013777,1289
1535013777,1289
1535013778,1288
1535013779,1288
1535013780,1288
1535013781,1287
1535013783,1287
1535013784,1286
1535013785,1286
1535013786,1285
1535013787,1285
1535013788,1283
1535013789,1283
1535013790,1283
1535013791,1282
1535013792,1282
1535013793,1282
1535013794,1280
1535013795,1280
1535013796,1280
1535013797,1278
1535013798,1278
1535013799,1266
1535013800,1266
1535013801,1266
1535013802,1264
1535013803,1264
1535013804,1264
1535013805,1261
1535013806,1261
1535013807,1261
1535013808,1257
1535013809,1257
1535013810,1257
1535013811,1254
1535013812,1254
1535013813,1254
1535013814,1252
1535013815,1252
1535013816,1252
1535013817,1250
1535013818,1250
1535013819,1248
1535013821,1248
1535013822,1248
1535013823,1248
1535013978,1240
1535013979,1240
1535013980,1240
1535013983,1240
1535013984,1240
1535013985,1238
1535013986,1238
1535013987,1238
1535013988,1238
1535013989,1238
1535013990,1238
1535013991,1238
1535013992,1238
1535013993,1238
1535013994,1228
1535013995,1228
1535013996,1228
1535013997,1228
1535013998,1228
1535013999,1228
1535014000,1228
1535014001,1228
1535014002,1229
1535014003,1229
1535014004,1229
1535014005,1229
1535014006,1229
1535014007,1229
1535014008,1227
1535014010,1227
1535014011,1227
1535014012,1227
1535014013,1227
1535014014,1227
1535014015,1227
1535014016,1227
1535014017,1227
1535014018,1227
1535014019,1226
1535014020,1226
1535014021,1226
1535014022,1224
1535014023,1224
1535014024,1224
1535014025,1224
1535014026,1224
1535014027,1224
1535014028,1224
1535014029,1224
1535014031,1224
1535014032,1224
1535014033,1224
1535014034,1224
1535014035,1226
1535014037,1224
1535014038,1224
1535014039,1224
1535014040,1224
1535014041,1224
1535014043,1224
1535014044,1224
1535014045,1224
1535014046,1224
1535014047,1224
1535014048,1224
1535014050,1224
1535014051,1224
1535014052,1224
1535014053,1224
1535014054,1224
1535014055,1224
1535014056,1224
1535014057,1224
1535014058,1224
1535014059,1224
1535014060,1224
1535014061,1224
1535014062,1224
1535014063,1224
1535014064,1224
1535014065,1224
1535014066,1224
1535014067,1224
1535014068,1225
1535014069,1225
1535014070,1225
1535014071,1224
1535014072,1224
1535014073,1224
1535014074,1224
1535014075,1224
1535014076,1224
1535014077,1224
1535014078,1224
1535014079,1224
1535014080,1224
1535014081,1224
1535014082,1224
1535014083,1224
1535014084,1224
1535014085,1224
1535014086,1224
1535014087,1224
1535014088,1224
1535014089,1224
1535014090,1224
1535014091,1224
1535014092,1224
1535014093,1224
1535014094,1224
1535014095,1224
1535014096,1224
1535014097,1224
1535014098,1224
1535014099,1224
1535014100,1224
1535014102,1224
1535014103,1225
1535014104,1225
1535014105,1225
1535014106,1224
1535014107,1224
1535014108,1224
1535014109,1224
1535014110,1224
1535014111,1224
1535014112,1224
1535014113,1224
1535014114,1224
1535014115,1224
1535014116,1224
1535014117,1224
1535014118,1224
1535014119,1224
1535014121,1224
1535014122,1224
1535014123,1224
1535014124,1224
1535014125,1224
1535014127,1224
1535014128,1224
1535014129,1224
1535014130,1224
1535014131,1224
1535014133,1224
1535014134,1224
1535014135,1224
1535014136,1224
1535014137,1224
1535014139,1224
1535014140,1224
1535014141,1224
1535014142,1224
1535014143,1224
1535014144,1224
1535014146,1224
1535014147,1224
1535014148,1224
1535014149,1224
1535014150,1224
1535014151,1224
1535014152,1224
1535014153,1224
1535014154,1224
1535014155,1224
1535014156,1224
1535014157,1224
1535014158,1224
1535014159,1224
1535014160,1224
1535014161,1224
1535014162,1224
1535014163,1224
1535014164,1224
1535014165,1224
1535014166,1224
1535014167,1224
1535014169,1224
1535014170,1224
1535014171,1224
1535014172,1224
1535014173,1224
1535014174,1224
1535014175,1224
1535014176,1224
1535014177,1224
1535014178,1224
1535014179,1224
1535014180,1224
1535014181,1224
1535014182,1224
1535014183,1224
1535014184,1224
1535014185,1224
1535014186,1224
1535014187,1224
1535014188,1224
1535014189,1224
1535014190,1224
1535014191,1224
1535014192,1224
1535014193,1224
1535014194,1224
1535014195,1224
1535014196,1224
1535014197,1224
1535014200,1224
1535014201,1224
1535014202,1224
1535014203,1224
1535014204,1224
1535014206,1224
1535014207,1224
1535014208,1224
1535014209,1224
1535014210,1224
1535014212,1224
1535014213,1224
1535014214,1224
1535014215,1224
1535014216,1224
1535014217,1224
1535014218,1224
1535014219,1224
1535014220,1224
1535014221,1224
1535014222,1224
1535014223,1224
1535014224,1224
1535014225,1224
1535014226,1224
1535014227,1224
1535014228,1224
1535014229,1224
1535014230,1224
1535014231,1224
1535014232,1224
1535014233,1226
1535014234,1225
1535014235,1225
1535014236,1225
1535014237,1225
1535014238,1225
1535014240,1224
1535014241,1224
1535014242,1224
1535014243,1224
1535014244,1224
1535014245,1224
1535014246,1224
1535014247,1224
1535014248,1224
1535014249,1224
1535014250,1224
1535014251,1224
1535014252,1224
1535014253,1224
1535014254,1224
1535014255,1224
1535014256,1224
1535014257,1224
1535014258,1224
1535014259,1224
1535014260,1224
1535014261,1224
1535014262,1224
1535014263,1224
1535014265,1224
1535014266,1224
1535014267,1224
1535014268,1224
1535014269,1224
1535014270,1224
1535014271,1224
1535014272,1224
1535014273,1224
1535014274,1224
1535014275,1224
1535014276,1224
1535014277,1224
1535014278,1224
1535014279,1224
1535014280,1224
1535014281,1224
1535014282,1223
1535014283,1223
1535014284,1223
1535014286,1223
1535014287,1223
1535014288,1223
1535014289,1222
1535014290,1222
1535014291,1222
1535014292,1221
1535014293,1221
1535014294,1221
1535014295,1221
1535014296,1221
1535014297,1221
1535014299,1220
1535014300,1218
1535014301,1218
1535014302,1218
1535014303,1221
1535014304,1221
1535014305,1217
1535014306,1217
1535014307,1217
1535014308,1220
1535014309,1220
1535014311,1219
1535014312,1219
1535014313,1219
1535014314,1219
1535014315,1219
1535014316,1219
1535014317,1219
1535014318,1218
1535014319,1218
1535014320,1218
1535014321,1218
1535014322,1218
1535014323,1218
1535014324,1218
1535014325,1217
1535014326,1217
1535014327,1217
1535014329,1217
1535014330,1217
1535014332,1217
1535014333,1216
1535014334,1216
1535014335,1215
1535014336,1215
1535014337,1215
1535014338,1215
1535014339,1215
1535014340,1215
1535014341,1215
1535014342,1214
1535014343,1214
1535014344,1213
1535014345,1213
1535014346,1213
1535014347,1213
1535014348,1211
1535014349,1211
1535014350,1211
1535014351,1211
1535014352,1211
1535014353,1210
1535014354,1210
1535014355,1210
1535014356,1209
1535014358,1209
1535014359,1209
1535014360,1209
1535014361,1209
1535014362,1208
1535014363,1208
1535014364,1208
1535014365,1208
1535014366,1208
1535014367,1208
1535014368,1208
1535014369,1208
1535014370,1208
1535014371,1208
1535014372,1208
1535014373,1206
1535014374,1206
1535014375,1206
1535014376,1206
1535014377,1206
1535014378,1206
1535014379,1205
1535014380,1204
1535014382,1204
1535014392,1204
1535014393,1204
1535014394,1204
1535014395,1204
1535014396,1204
1535014397,1204
1535014398,1204
1535014399,1204
1535014400,1204
1535014401,1204
1535014403,1203
1535014404,1203
1535014405,1203
1535014406,1203
1535014407,1203
1535014408,1203
1535014409,1203
1535014410,1203
1535014411,1203
1535014412,1203
1535014413,1203
1535014415,1203
1535014416,1203
1535014417,1203
1535014418,1203
1535014419,1203
1535014420,1203
1535014421,1203
1535014422,1203
1535014423,1199
1535014424,1199
1535014425,1199
1535014426,1199
1535014427,1199
1535014428,1199
1535014429,1199
1535014430,1199
1535014431,1198
1535014433,1198
1535014434,1198
1535014435,1198
1535014436,1197
1535014437,1197
1535014438,1197
1535014440,1197
1535014441,1197
1535014442,1197
1535014443,1197
1535014444,1195
1535014454,1202
1535014455,1202
1535014456,1202
1535014457,1202
1535014458,1202
1535014460,1202
1535014461,1202
1535014462,1202
1535014463,1202
1535014464,1203
1535014465,1203
1535014466,1203
1535014467,1205
1535014468,1205
1535014469,1205
1535014470,1206
1535014565,1257
1535014566,1256
1535014566,1256
1535014567,1255
1535014568,1255
1535014569,1255
1535014570,1253
1535014572,1253
1535014573,1253
1535014574,1253
1535014575,1253
1535014576,1253
1535014577,1252
1535014578,1252
1535014579,1252
1535014580,1252
1535014581,1252
1535014583,1253
1535014584,1253
1535014585,1253
1535014586,1253
1535014587,1253
1535014588,1253
1535014589,1253
1535014590,1253
1535014591,1253
1535014592,1253
1535014593,1253
1535014594,1253
1535014595,1253
1535014597,1254
1535014598,1254
1535014599,1254
1535014600,1254
1535014602,1255
1535014603,1255
1535014604,1255
1535014605,1255
1535014606,1255
1535014608,1254
1535014609,1254
1535014610,1254
1535014611,1254
1535014612,1254
1535014613,1254
1535014614,1252
1535014615,1252
1535014616,1251
1535014617,1251
1535014618,1251
1535014619,1251
1535014620,1251
1535014621,1249
1535014622,1249
1535014623,1249
1535014624,1248
1535014625,1248
1535014626,1248
1535014627,1246
1535014628,1246
1535014629,1246
1535014631,1246
1535014632,1245
1535014633,1245
1535014634,1245
1535014635,1244
1535014636,1244
1535014637,1244
1535014638,1243
1535014639,1243
1535014640,1243
1535014641,1242
1535014644,1241
1535014645,1241
1535014647,1241
1535014648,1240
1535014649,1240
1535014649,1240
1535014650,1239
1535014651,1239
1535014652,1239
1535014653,1238
1535014655,1238
1535014656,1238
1535014657,1237
1535014658,1237
1535014659,1237
1535014660,1236
1535014661,1236
1535014662,1236
1535014663,1236
1535014664,1234
1535014665,1234
1535014666,1234
1535014667,1234
1535014668,1234
1535014669,1234
1535014670,1233
1535014671,1233
1535014672,1233
1535014673,1231
1535014674,1231
1535014675,1231
1535014676,1231
1535014678,1230
1535014679,1230
1535014680,1230
1535014681,1230
1535014682,1226
1535014683,1226
1535014684,1226
1535014685,1228
1535014686,1228
1535014687,1228
1535014688,1228
1535014690,1228
1535014691,1227
1535014692,1227
1535014693,1227
1535014694,1226
1535014695,1226
1535014696,1225
1535014697,1225
1535014698,1225
1535014699,1225
1535014700,1225
1535014701,1225
1535014702,1225
1535014703,1224
1535014704,1224
1535014705,1223
1535014706,1223
1535014707,1223
1535014708,1222
1535014709,1222
1535014710,1222
1535014711,1222
1535014712,1222
1535014713,1221
1535014714,1221
1535014715,1221
1535014716,1220
1535014717,1220
1535014718,1220
1535014719,1220
1535014720,1220
1535014721,1219
1535014722,1219
1535014724,1219
1535014725,1219
1535014726,1219
1535014727,1219
1535014728,1218
1535014729,1218
1535014730,1217
1535014731,1217
1535014732,1217
1535014733,1217
1535014735,1217
1535014736,1217
1535014737,1214
1535014738,1209
1535014739,1209
1535014740,1209
1535014741,1209
1535014742,1209
1535014743,1209
1535014744,1207
1535014745,1202
1535014746,1202
1535014747,1202
1535014749,1201
1535014750,1201
1535014751,1199
1535014752,1199
1535014753,1199
1535014754,1197
1535014755,1197
1535014756,1197
1535014757,1195
1535014758,1195
1535014759,1195
1535014760,1195
1535014761,1195
1535014762,1195
1535014763,1195
1535014764,1195
1535014766,1195
1535014767,1193
1535014768,1193
1535014769,1193
1535014770,1193
1535014771,1189
1535014772,1189
1535014773,1189
1535014774,1188
1535014775,1188
1535014776,1188
1535014777,1187
1535014778,1187
1535014779,1187
1535014780,1187
1535014781,1187
1535014782,1187
1535014783,1187
1535014784,1186
1535014785,1186
1535014786,1186
1535014787,1184
1535014788,1184
1535014789,1184
1535014790,1184
1535014791,1184
1535014792,1184
1535014793,1184
1535014794,1184
1535014795,1184
1535014796,1184
1535014797,1181
1535014798,1181
1535014799,1181
1535014801,1196
1535014806,1197
1535014812,1197
1535014818,1199
1535014824,1198
1535014830,1198
1535014836,1198
1535014841,1197
1535014846,1198
1535014852,1196
1535014857,1193
1535014863,1190
1535014868,1189
1535014874,1191
1535014879,1192
1535014885,1194
1535014890,1195
1535014896,1199
1535014902,1203
1535014907,1202
1535014913,1200
1535014918,1198
1535014924,1196
1535014929,1193
1535014935,1193
1535014940,1192
1535014946,1192
1535014951,1191
1535014956,1189
1535014962,1189
1535014967,1188
1535014972,1187
1535014978,1187
1535014983,1187
1535014989,1187
1535014995,1187
1535015000,1187
1535015005,1188
1535015011,1189
1535015016,1189
1535015021,1190
1535015026,1191
1535015032,1192
1535015037,1194
1535015042,1196
1535015048,1197
1535015053,1200
1535015059,1202
1535015064,1204
1535015070,1207
1535015075,1210
1535015081,1212
1535015086,1213
1535015092,1215
1535015098,1223
1535015104,1228
1535015109,1232
1535015115,1237
1535015127,1245
1535015132,1247
1535015138,1248
1535015144,1250
1535015149,1251
1535015155,1251
1535015160,1252
1535015165,1251
1535015171,1250
1535015177,1258
1535015182,1258
1535015188,1257
1535015193,1257
1535015199,1258
1535015205,1261
1535015210,1262
1535015216,1262
1535015222,1261
1535015228,1261
1535015234,1260
1535015239,1261
1535015245,1261
1535015250,1261
1535015255,1261
1535015260,1262
1535015266,1266
1535015271,1268
1535015276,1269
1535015282,1269
1535015288,1270
1535015294,1270
1535015299,1271
1535015305,1271
1535015311,1273
1535015316,1273
1535015322,1274
1535015327,1274
1535015333,1274
1535015339,1274
1535015344,1274
1535015350,1274
1535015356,1274
1535015362,1274
1535015368,1273
1535015374,1273
1535015380,1271
1535015385,1269
1535015390,1265
1535015396,1263
1535015401,1262
1535015406,1262
1535015412,1262
1535015417,1262
1535015423,1262
1535015428,1262
1535015433,1262
1535015439,1262
1535015445,1262
1535015451,1262
1535015457,1262
1535015463,1262
1535015469,1262
1535015474,1262
1535015480,1262
1535015485,1261
1535015491,1261
1535015496,1261
1535015502,1261
1535015508,1261
1535015514,1261
1535015519,1260
1535015525,1259
1535015530,1259
1535015536,1258
1535015542,1258
1535015547,1258
1535015553,1258
1535015558,1258
1535015563,1258
1535015568,1258
1535015574,1258
1535015580,1259
1535015586,1260
1535015592,1260
1535015597,1261
1535015603,1263
1535015608,1263
1535015614,1260
1535015620,1260
1535015625,1261
1535015631,1262
1535015637,1262
1535015643,1263
1535015649,1264
1535015654,1263
1535015660,1260
1535015666,1256
1535015671,1253
1535015676,1251
1535015682,1252
1535015688,1253
1535015693,1252
1535015699,1253
1535015704,1254
1535015709,1255
1535015715,1254
1535015720,1254
1535015726,1255
1535015732,1255
1535015738,1255
1535015743,1255
1535015748,1254
1535015754,1253
1535015759,1252
1535015765,1253
1535015770,1252
1535015775,1252
1535015781,1249
1535015787,1245
1535015792,1240
1535015797,1238
1535015803,1231
1535015808,1226
1535015814,1218
1535015820,1213
1535015825,1210
1535015831,1208
1535015836,1207
1535015842,1210
1535015847,1213
1535015853,1217
1535015858,1217
1535015864,1220
1535015870,1221
1535015875,1221
1535015881,1220
1535015886,1219
1535015892,1218
1535015897,1218
1535015903,1217
1535015908,1217
1535015914,1215
1535015919,1213
1535015925,1212
1535015930,1211
1535015936,1211
1535015942,1211
1535015948,1209
1535015953,1207
1535015959,1202
1535015965,1197
1535015970,1197
1535015975,1196
1535015981,1196
1535015986,1196
1535015991,1196
1535015996,1195
1535016002,1195
1535016007,1195
1535016013,1196
1535016019,1195
1535016025,1195
1535016031,1194
1535016037,1194
1535016043,1194
1535016048,1194
1535016054,1193
1535016059,1193
1535016065,1194
1535016070,1194
1535016076,1195
1535016082,1194
1535016088,1195
1535016093,1195
1535016098,1195
1535016104,1196
1535016110,1196
1535016115,1196
1535016121,1196
1535016127,1196
1535016132,1196
1535016137,1196
1535016143,1196
1535016149,1196
1535016155,1196
1535016160,1196
1535016166,1196
1535016171,1196
1535016177,1196
1535016182,1196
1535016187,1196
1535016193,1196
1535016198,1196
1535016204,1196
1535016210,1196
1535016215,1196
1535016220,1196
1535016226,1196
1535016232,1196
1535016238,1196
1535016244,1196
1535016250,1197
1535016256,1197
1535016261,1197
1535016266,1197
1535016272,1197
1535016278,1197
1535016284,1197
1535016290,1197
1535016295,1197
1535016301,1197
1535016307,1197
1535016312,1197
1535016317,1197
1535016323,1198
1535016328,1198
1535016333,1198
1535016338,1198
1535016344,1198
1535016350,1198
1535016355,1198
1535016361,1198
1535016367,1198
1535016373,1198
1535016378,1198
1535016384,1198
1535016389,1198
1535016400,1198
1535016406,1198
1535016412,1198
1535016418,1198
1535016423,1198
1535016428,1198
1535016434,1198
1535016439,1198
1535016445,1198
1535016450,1198
1535016456,1198
1535016462,1198
1535016467,1198
1535016473,1198
1535016479,1198
1535016484,1198
1535016489,1198
1535016494,1198
1535016500,1198
1535016506,1198
1535016512,1198
1535016518,1198
1535016524,1198
1535016529,1198
1535016534,1198
1535016540,1197
1535016546,1196
1535016551,1194
1535016556,1194
1535016561,1193
1535016566,1193
1535016572,1194
1535016583,1190
1535016589,1190
1535016594,1190
1535016600,1190
1535016605,1188
1535016611,1186
1535016617,1185
1535016623,1186
1535016629,1186
1535016634,1186
1535016639,1186
1535016645,1187
1535016651,1187
1535016656,1188
1535016662,1187
1535016668,1185
1535016674,1184
1535016679,1184
1535016685,1183
1535016691,1183
1535016697,1183
1535016702,1183
1535016708,1184
1535016714,1185
1535016720,1186
1535016725,1187
1535016731,1188
1535016736,1189
1535016742,1190
1535016747,1191
1535016752,1192
1535016758,1192
1535016763,1194
1535016769,1195
1535016775,1196
1535016780,1196
1535016786,1197
1535016792,1198
1535016797,1200
1535016803,1202
1535016808,1204
1535016814,1206
1535016820,1208
1535016825,1210
1535016830,1212
1535016836,1213
1535016842,1214
1535016848,1215
1535016854,1215
1535016860,1216
1535016865,1217
1535016871,1218
1535016876,1218
1535016882,1219
1535016887,1219
1535016893,1220
1535016899,1220
1535016905,1221
1535016910,1221
1535016916,1221
1535016921,1221
1535016927,1223
1535016932,1225
1535016938,1229
1535016944,1230
1535016950,1231
1535016955,1231
1535016961,1231
1535016967,1230
1535016972,1229
1535016978,1228
1535016983,1228
1535016988,1227
1535016994,1228
1535016999,1229
1535017005,1231
1535017010,1233
1535017016,1235
1535017021,1235
1535017026,1236
1535017032,1237
1535017038,1237
1535017043,1237
1535017049,1237
1535017054,1237
1535017059,1237
1535017065,1238
1535017071,1239
1535017077,1241
1535017083,1242
1535017089,1242
1535017095,1242
1535017100,1242
1535017106,1241
1535017111,1240
1535017116,1239
1535017128,1240
1535017134,1240
1535017139,1241
1535017145,1241
1535017150,1240
1535017156,1240
1535017162,1241
1535017168,1241
1535017174,1241
1535017179,1241
1535017185,1240
1535017190,1240
1535017196,1240
1535017202,1240
1535017208,1239
1535017213,1237
1535017219,1236
1535017224,1234
1535017230,1233
1535017235,1234
1535017240,1234
1535017246,1235
1535017252,1236
1535017258,1235
1535017264,1233
1535017270,1231
1535017276,1230
1535017281,1230
1535017287,1230
1535017292,1232
1535017298,1233
1535017303,1234
1535017309,1236
1535017314,1233
1535017320,1230
1535017326,1227
1535017332,1225
1535017338,1223
1535017343,1221
1535017349,1218
1535017355,1219
1535017361,1219
1535017366,1219
1535017372,1217
1535017377,1218
1535017383,1218
1535017389,1217
1535017394,1216
1535017400,1215
1535017405,1213
1535017410,1211
1535017416,1206
1535017422,1203
1535017428,1201
1535017433,1202
1535017439,1201
1535017445,1207
1535017450,1205
1535017456,1201
1535017462,1198
1535017468,1197
1535017474,1196
1535017479,1196
1535017485,1196
1535017491,1195
1535017496,1196
1535017501,1196
1535017507,1194
1535017513,1192
1535017519,1193
1535017524,1195
1535017529,1196
1535017535,1199
1535017541,1199
1535017546,1200
1535017551,1199
1535017557,1199
1535017563,1199
1535017569,1199
1535017574,1200
1535017580,1201
1535017586,1202
1535017591,1205
1535017597,1206
1535017603,1207
1535017609,1208
1535017615,1207
1535017621,1208
1535017627,1206
1535017633,1206
1535017639,1205
1535017645,1204
1535017650,1204
1535017656,1204
1535017661,1204
1535017667,1204
1535017673,1204
1535017678,1204
1535017684,1203
1535017690,1203
1535017697,1203
1535017703,1203
1535017708,1203
1535017714,1203
1535017720,1203
1535017726,1203
1535017732,1203
1535017737,1203
1535017743,1203
1535017749,1203
1535017754,1204
1535017760,1204
1535017765,1204
1535017771,1204
1535017776,1204
1535017782,1204
1535017788,1204
1535017793,1204
1535017799,1204
1535017805,1204
1535017810,1204
1535017816,1204
1535017822,1204
1535017827,1204
1535017832,1204
1535017838,1204
1535017844,1204
1535017849,1204
1535017855,1204
1535017860,1204
1535017865,1204
1535017871,1204
1535017876,1204
1535017882,1204
1535017887,1204
1535017892,1204
1535017898,1204
1535017903,1204
1535017909,1204
1535017915,1204
1535017921,1204
1535017926,1204
1535017932,1204
1535017938,1203
1535017944,1203
1535017949,1203
1535017954,1203
1535017960,1204
1535017965,1204
1535017977,1204
1535017983,1204
1535017988,1204
1535017993,1204
1535017998,1204
1535018004,1204
1535018009,1204
1535018015,1204
1535018021,1204
1535018026,1204
1535018032,1204
1535018038,1204
1535018043,1204
1535018049,1204
1535018055,1204
1535018061,1204
1535018066,1204
1535018071,1204
1535018077,1204
1535018083,1204
1535018088,1204
1535018093,1204
1535018099,1204
1535018104,1204
1535018110,1204
1535018116,1204
1535018121,1204
1535018127,1204
1535018133,1204
1535018138,1204
1535018144,1204
1535018149,1204
1535018155,1204
1535018161,1203
1535018167,1203
1535018173,1203
1535018178,1203
1535018183,1203
1535018189,1203
1535018194,1202
1535018199,1201
1535018205,1200
1535018211,1198
1535018217,1197
1535018222,1198
1535018228,1196
1535018233,1196
1535018239,1196
1535018244,1197
1535018249,1198
1535018255,1198
1535018260,1197
1535018265,1195
1535018271,1194
1535018277,1195
1535018282,1194
1535018288,1193
1535018293,1191
1535018299,1190
1535018304,1189
1535018310,1190
1535018315,1189
1535018320,1189
1535018325,1190
1535018331,1191
1535018336,1194
1535018342,1195
1535018347,1195
1535018353,1196
1535018359,1197
1535018364,1198
1535018370,1202
1535018375,1203
1535018381,1206
1535018387,1209
1535018393,1211
1535018398,1212
1535014802,1237
1535014807,1236
1535014812,1236
1535014818,1235
1535014824,1236
1535014830,1234
1535014836,1233
1535014842,1234
1535014847,1238
1535014853,1238
1535014858,1242
1535014863,1241
1535014868,1240
1535014874,1240
1535014879,1240
1535014885,1240
1535014890,1240
1535014896,1239
1535014902,1239
1535014907,1239
1535014913,1239
1535014919,1239
1535014924,1239
1535014929,1239
1535014934,1239
1535014940,1239
1535014946,1239
1535014951,1239
1535014956,1239
1535014962,1238
1535014968,1237
1535014974,1237
1535014980,1237
1535014986,1238
1535014992,1238
1535014998,1238
1535015004,1238
1535015010,1237
1535015016,1238
1535015022,1237
1535015028,1238
1535015034,1240
1535015040,1242
1535015046,1242
1535015052,1242
1535015058,1240
1535015064,1240
1535015070,1239
1535015075,1237
1535015081,1236
1535015086,1236
1535015092,1236
1535015097,1237
1535015108,1239
1535015114,1238
1535015120,1236
1535015125,1234
1535015130,1233
1535015136,1231
1535015142,1229
1535015148,1228
1535015154,1226
1535015160,1224
1535015166,1223
1535015172,1222
1535015178,1222
1535015184,1222
1535015190,1221
1535015196,1220
1535015202,1219
1535015208,1217
1535015214,1214
1535015220,1212
1535015226,1210
1535015232,1208
1535015237,1207
1535015243,1205
1535015248,1203
1535015254,1200
1535015259,1199
1535015265,1200
1535015270,1200
1535015276,1202
1535015282,1203
1535015288,1205
1535015294,1206
1535015300,1207
1535015305,1208
1535015310,1208
1535015316,1209
1535015322,1210
1535015328,1211
1535015333,1212
1535015339,1212
1535015345,1212
1535015351,1213
1535015356,1214
1535015362,1215
1535015367,1216
1535015373,1216
1535015378,1215
1535015384,1213
1535015390,1213
1535015396,1213
1535015402,1213
1535015407,1212
1535015412,1212
1535015418,1213
1535015430,1214
1535015436,1214
1535015442,1215
1535015448,1215
1535015454,1215
1535015460,1215
1535015466,1215
1535015472,1215
1535015478,1215
1535015484,1215
1535015490,1215
1535015496,1215
1535015502,1215
1535015508,1215
1535015514,1215
1535015520,1215
1535015526,1215
1535015532,1215
1535015537,1215
1535015543,1215
1535015548,1215
1535015554,1215
1535015560,1215
1535015566,1215
1535015571,1215
1535015577,1215
1535015582,1215
1535015588,1215
1535015593,1215
1535015598,1215
1535015604,1215
1535015610,1215
1535015616,1215
1535015622,1215
1535015628,1215
1535015634,1215
1535015640,1215
1535015646,1215
1535015651,1215
1535015656,1215
1535015661,1215
1535015667,1215
1535015672,1215
1535015678,1215
1535015689,1215
1535015694,1215
1535015700,1215
1535015706,1215
1535015712,1215
1535015718,1215
1535015724,1215
1535015730,1215
1535015736,1215
1535015742,1215
1535015748,1215
1535015753,1215
1535015759,1215
1535015765,1215
1535015770,1215
1535015776,1215
1535015782,1215
1535015787,1215
1535015793,1215
1535015798,1215
1535015804,1215
1535015810,1215
1535015816,1215
1535015822,1215
1535015827,1215
1535015832,1215
1535015837,1215
1535015843,1215
1535015849,1215
1535015855,1215
1535015860,1215
1535015866,1215
1535015872,1215
1535015878,1215
1535015883,1215
1535015889,1215
1535015894,1215
1535015900,1216
1535015905,1216
1535015910,1216
1535015916,1216
1535015922,1217
1535015928,1217
1535015934,1218
1535015940,1218
1535015946,1219
1535015952,1219
1535015958,1219
1535015964,1220
1535015969,1220
1535015975,1220
1535015980,1220
1535015985,1221
1535015990,1221
1535015996,1221
1535016002,1221
1535016008,1221
1535016013,1221
1535016018,1221
1535016024,1221
1535016030,1221
1535016042,1221
1535016048,1221
1535016054,1221
1535016060,1221
1535016066,1221
1535016072,1221
1535016078,1221
1535016084,1221
1535016090,1221
1535016096,1221
1535016102,1221
1535016108,1221
1535016114,1221
1535016120,1221
1535016126,1220
1535016132,1220
1535016138,1220
1535016144,1220
1535016150,1220
1535016156,1220
1535016161,1220
1535016167,1220
1535016173,1221
1535016179,1221
1535016184,1221
1535016190,1221
1535016933,191
1535016938,191
1535016951,191
1535016956,191
1535016962,1234
1535016967,1240
1535016972,1244
1535016978,1249
1535016983,1248
1535016988,1247
1535016993,1247
1535016999,1247
1535017005,1247
1535017016,1248
1535017021,1248
1535017027,1248
1535017032,1248
1535017038,1248
1535017043,1248
1535017049,1248
1535017055,1248
1535017060,1248
1535017066,1248
1535017071,1248
1535017077,1248
1535017082,1248
1535017088,1248
1535017094,1248
1535017100,1248
1535017106,1248
1535017111,1247
1535017117,1247
1535017122,1247
1535017128,1247
1535017134,1247
1535017140,1247
1535017146,1247
1535017151,1247
1535017157,1248
1535017163,1248
1535017169,1248
1535017174,1248
1535017179,1248
1535017185,1248
1535017191,1248
1535017197,1247
1535017203,1247
1535017208,1247
1535017213,1246
1535017219,1246
1535017225,1246
1535017526,189
1535017532,1218
1535017537,1220
1535017544,1210
1535017550,1210
1535017555,1213
1535017561,1213
1535017567,1211
1535017572,1210
1535017578,1210
1535017584,1209
1535017590,1209
1535017595,1209
1535017601,1209
1535017613,1209
1535017618,1209
1535017623,1210
1535017629,1212
1535017635,1213
1535017641,1214
1535017646,1215
1535017651,1216
1535017656,1216
1535017662,1217
1535017668,1217
1535017673,1219
1535017679,1220
1535017685,1221
1535017690,1222
1535017696,1223
1535017702,1223
1535017707,1222
1535017713,1222
1535017719,1220
1535017725,1218
1535017730,1216
1535017742,1209
1535017748,1206
1535017753,1204
1535017759,1202
1535017765,1200
1535017770,1198
1535017775,1195
1535017781,1195
1535017786,1195
1535017791,1198
1535017797,1202
1535017803,1204
1535017809,1206
1535017815,1208
1535017821,1209
1535017826,1209
1535017831,1209
1535017837,1212
1535017843,1214
1535017848,1215
1535017854,1217
1535017860,1218
1535017865,1220
1535017870,1221
1535017875,1220
1535017881,1220
1535017887,1220
1535017898,1222
1535017904,1222
1535017910,1222
1535017916,1222
1535017921,1222
1535017927,1224
1535017932,1227
1535017938,1227
1535017944,1228
1535017950,1228
1535017955,1228
1535017996,1243
1535018001,1241
1535018007,1240
1535018012,1239
1535018017,1234
1535018022,1234
1535018062,1241
1535018068,1243
1535018073,1243
1535018079,1243
1535018084,1244
1535018157,1245
