Sensor,s_0
1539235549,84
1539235550,83
1539235551,83
1539235552,83
1539235553,83
1539235554,83
1539235555,83
1539235556,84
1539235557,84
1539235558,84
1539235559,84
1539235560,84
1539235561,84
1539235562,83
1539235563,83
1539235564,83
1539235565,83
1539235566,83
1539235567,83
1539235568,83
1539235569,83
1539235517,8
1539235524,7
1539235530,8
1539235537,8
1539235543,8
1539235550,8
1539235556,8
1539235562,7
1539235567,7
1539235573,7
1539235579,7
1539235585,7
1539235591,7
1539235545,6
1539235551,7
1539235557,7
1539235562,8
1539235568,8
1539235574,8
1539235570,83
1539235571,83
1539235572,83
1539235573,83
1539235574,83
1539235575,84
1539235576,84
1539235577,84
1539235578,84
1539235579,84
1539235580,83
1539235581,83
1539235582,84
1539235583,84
1539235563,8
1539235570,8
1539235576,8
1539235583,8
1539235589,8
1539235596,8
1539235602,8
1539235579,8
1539235585,7
1539235591,7
1539235597,8
1539235602,8
1539235584,84
1539235585,84
1539235586,83
1539235587,83
1539235588,83
1539235589,83
1539235590,83
1539235591,83
1539235592,83
1539235593,82
1539235594,82
1539235595,83
1539235596,83
1539235597,7
1539235603,7
1539235609,7
1539235615,7
1539235621,7
1539235607,8
1539235612,8
1539235618,8
1539235624,8
1539235629,8
1539235635,7
1539235609,8
1539235615,8
1539235622,8
1539235628,8
1539235635,8
1539235641,8
1539235648,8
1539235654,8
1539235627,7
1539235633,7
1539235639,7
1539235644,7
1539235650,7
1539235656,7
1539235641,7
1539235646,7
1539235651,8
1539235657,7
1539235664,8
1539235669,8
1539235661,8
1539235668,8
1539235674,8
1539235681,8
1539235687,8
1539235694,8
1539235700,8
1539235662,7
1539235668,7
1539235674,7
1539235679,8
1539235685,7
1539235675,8
1539235680,8
1539235686,8
1539235691,9
1539235697,8
1539235703,8
1539235690,7
1539235695,7
1539235700,7
1539235706,7
1539235712,7
1539235717,7
1539235708,8
1539235714,8
1539235719,9
1539235724,9
1539235730,8
1539235707,8
1539235713,8
1539235720,8
1539235726,8
1539235733,8
1539235739,8
1539235746,8
1539235722,7
1539235728,7
1539235734,7
1539235739,7
1539235744,7
1539235750,7
1539235736,9
1539235741,8
1539235747,9
1539235753,9
1539235758,8
1539235764,8
1539235752,8
1539235759,8
1539235765,8
1539235772,8
1539235779,8
1539235785,8
1539235755,7
1539235761,7
1539235766,7
1539235771,7
1539235777,7
1539235782,7
1539235770,8
1539235776,8
1539235781,8
1539235786,8
1539235792,9
1539235798,8
1539235788,7
1539235794,7
1539235800,7
1539235805,7
1539235811,7
1539235816,7
1539235803,8
1539235809,8
1539235815,8
1539235821,8
1539235826,8
1539235792,8
1539235798,8
1539235805,8
1539235811,8
1539235818,8
1539235824,8
1539235831,8
1539235837,8
1539235822,7
1539235828,7
1539235834,7
1539235840,7
1539235845,7
1539235832,8
1539235838,8
1539235843,8
1539235849,8
1539235855,8
1539235861,8
1539235844,8
1539235850,8
1539235857,9
1539235863,8
1539235870,9
1539235876,8
1539235883,8
1539235850,7
1539235856,6
1539235862,7
1539235867,7
1539235873,7
1539235878,7
1539235867,8
1539235873,8
1539235879,8
1539235885,8
1539235891,8
1539235890,8
1539235883,7
1539235889,7
1539235894,7
1539235900,7
1539235906,7
1539235911,7
1539235917,7
1539235922,7
1539235928,7
1539235933,7
1539235939,7
1539235897,8
1539235902,8
1539235907,8
1539235913,8
1539235919,8
1539235925,8
1539235945,7
1539235951,7
1539235957,7
1539235962,7
1539235967,7
1539235973,7
1539235930,8
1539235935,7
1539235941,7
1539235946,8
1539235952,8
1539235958,8
1539235979,7
1539235985,7
1539235990,7
1539235996,7
1539236001,7
1539236007,7
1539235964,8
1539235969,8
1539235975,8
1539235981,8
1539235987,8
1539235993,8
1539235998,8
1539236004,8
1539236010,8
1539236016,8
1539236022,8
1539236012,7
1539236018,7
1539236023,7
1539236029,7
1539236034,7
1539236040,7
1539236027,8
1539236033,8
1539236038,8
1539236044,8
1539236050,9
1539236056,9
1539236046,7
1539236052,7
1539236057,7
1539236062,7
1539236068,7
1539236061,9
1539236067,9
1539236073,9
1539236079,9
1539236085,9
1539236074,7
1539236080,7
1539236086,7
1539236091,7
1539236097,7
1539236102,7
1539236091,9
1539236097,9
1539236102,9
1539236108,9
1539236113,9
1539236119,9
1539236107,7
1539236113,7
1539236119,7
1539236125,7
1539236130,7
1539236136,7
1539236125,9
1539236130,9
1539236136,9
1539236142,9
1539236148,9
1539236142,7
1539236148,7
1539236154,7
1539236160,7
1539236165,7
1539236153,9
1539236159,9
1539236165,9
1539236170,9
1539236175,9
1539236181,9
1539236170,7
1539236176,6
1539236182,7
1539236188,7
1539236193,7
1539236199,7
1539236187,9
1539236192,9
1539236198,9
1539236203,9
1539236209,9
1539236214,9
1539236204,7
1539236210,7
1539236215,7
1539236221,7
1539236227,7
1539236232,7
1539236220,9
1539236226,9
1539236232,9
1539236237,9
1539236243,9
1539236238,7
1539236244,7
1539236249,7
1539236255,7
1539236261,7
1539236266,7
1539236249,9
1539236255,9
1539236260,9
1539236266,9
1539236272,9
1539236277,9
1539236283,9
1539236289,9
1539236295,9
1539236301,9
1539236307,9
1539236313,9
1539236318,9
1539236324,9
1539236330,9
1539236336,9
1539236341,9
1539236346,9
1539236369,7
1539236375,7
1539236381,7
1539236387,7
1539236392,7
1539236352,9
1539236358,9
1539236364,9
1539236370,9
1539236376,9
1539236398,7
1539236404,7
1539236410,7
1539236416,7
1539236422,7
1539236428,7
1539236381,9
1539236387,9
1539236392,9
1539236398,9
1539236404,9
1539236409,9
1539236415,9
1539236421,9
1539236427,9
1539236432,9
1539236437,9
1539236443,9
1539236448,9
1539236454,9
1539236460,9
1539236466,9
1539236471,9
1539236467,8
1539236472,8
1539236477,8
1539236483,8
1539236488,8
1539236477,9
1539236483,9
1539236489,9
1539236495,9
1539236501,9
1539236507,9
1539236494,8
1539236499,8
1539236505,8
1539236510,8
1539236516,8
1539236521,8
1539236513,9
1539236519,9
1539236524,9
1539236530,9
1539236535,9
1539236527,8
1539236533,8
1539236539,8
1539236545,8
1539236551,8
1539236557,8
1539236541,9
1539236547,9
1539236553,9
1539236559,9
1539236564,9
1539236570,9
1539236563,8
1539236569,8
1539236574,8
1539236580,8
1539236585,8
1539236590,8
1539236576,9
1539236582,9
1539236588,9
1539236594,9
1539236600,9
1539236596,8
1539236601,8
1539236607,8
1539236613,8
1539236619,8
1539236605,9
1539236611,9
1539236616,9
1539236622,9
1539236628,9
1539236634,9
1539236645,9
1539236651,9
1539236656,9
1539236662,9
1539236667,9
1539236659,8
1539236665,8
1539236671,8
1539236677,8
1539236683,8
1539236673,9
1539236679,9
1539236684,9
1539236689,9
1539236694,9
1539236700,9
1539236689,8
1539236695,8
1539236701,8
1539236707,8
1539236713,8
1539236705,9
1539236711,9
1539236717,9
1539236722,9
1539236728,9
1539236719,8
1539236724,8
1539236730,8
1539236736,8
1539236742,8
1539236748,8
1539236753,8
1539236759,8
1539236765,8
1539236770,8
1539236775,8
1539236781,8
1539236734,9
1539236739,9
1539236745,9
1539236751,9
1539236756,9
1539236762,9
1539236787,8
1539236792,8
1539236797,8
1539236803,8
1539236809,8
1539236767,9
1539236773,9
1539236779,9
1539236785,9
1539236791,9
1539236815,8
1539236821,8
1539236827,8
1539236833,8
1539236839,8
1539236845,8
1539236797,9
1539236803,9
1539236809,9
1539236815,9
1539236820,8
1539236825,8
1539236831,8
1539236836,8
1539236842,8
1539236847,8
1539236853,8
1539236859,8
1539236851,8
1539236857,8
1539236863,8
1539236869,8
1539236875,8
1539236864,8
1539236870,8
1539236875,8
1539236881,8
1539236887,8
1539236881,8
1539236887,8
1539236893,8
1539236898,8
1539236904,8
1539236910,8
1539236893,8
1539236899,8
1539236904,8
1539236909,8
1539236915,8
1539236920,8
1539236916,8
1539236921,8
1539236927,8
1539236932,8
1539236938,8
1539236944,8
1539236925,8
1539236931,8
1539236936,8
1539236942,8
1539236948,8
1539236953,8
1539236949,8
1539236955,8
1539236960,8
1539236965,8
1539236971,8
1539236958,8
1539236964,7
1539236969,7
1539236974,8
1539236980,8
1539236986,7
1539236977,8
1539236983,8
1539236989,8
1539236994,8
1539237000,8
1539237006,8
1539236992,7
1539236998,7
1539237004,7
1539237009,7
1539237014,7
1539237019,7
1539237012,7
1539237017,7
1539237023,7
1539237029,7
1539237035,7
1539237040,8
1539237025,7
1539237030,7
1539237035,7
1539237041,7
1539237047,7
1539237052,7
1539237046,8
1539237052,8
1539237058,8
1539237063,8
1539237069,8
1539237058,7
1539237064,7
1539237069,7
1539237075,7
1539237080,7
1539237085,7
1539237074,8
1539237079,7
1539237085,7
1539237091,6
1539237096,7
1539237102,7
1539237091,7
1539237097,7
1539237103,7
1539237108,7
1539237114,7
1539237108,7
1539237114,8
1539237120,8
1539237125,8
1539237130,8
1539237136,8
1539237141,8
1539237147,8
1539237152,8
1539237157,8
1539237163,8
1539237169,8
1539237120,7
1539237125,7
1539237131,7
1539237136,7
1539237141,7
1539237147,7
1539237152,7
1539237157,7
1539237164,7
1539237170,6
1539237176,7
1539237181,7
1539237179,5
1539237185,-4
1539237192,-4
1539237198,-4
1539237205,-1
1539237211,-1
1539237218,-1
1539237174,-1
1539237180,-1
1539237186,-1
1539237191,-1
1539237197,-1
1539237202,-1
1539237208,-1
1539237214,-1
1539237219,-1
1539237224,-1
1539237230,-1
1539237187,-2
1539237193,-2
1539237199,-2
1539237205,-2
1539237210,-2
1539237215,-2
1539237224,-1
1539237231,-1
1539237237,-1
1539237244,-1
1539237250,-1
1539237257,-2
1539237263,-1
1539237236,-1
1539237241,-1
1539237247,-1
1539237252,-1
1539237258,-1
1539237263,-1
1539237221,-2
1539237227,-2
1539237233,-2
1539237238,-2
1539237244,-2
1539237268,-1
1539237274,-1
1539237280,-1
1539237285,-1
1539237291,-1
1539237296,-1
1539237249,-2
1539237254,-2
1539237260,-2
1539237265,-2
1539237270,-2
1539237276,-2
1539237281,-2
1539237287,-2
1539237292,-2
1539237297,-2
1539237303,-2
1539237309,-2
1539237270,-1
1539237277,-1
1539237283,-2
1539237290,-1
1539237296,-1
1539237303,0
1539237309,-1
1539237301,-1
1539237307,-1
1539237312,-1
1539237318,-1
1539237324,-1
1539237330,-2
1539237314,-2
1539237320,-2
1539237326,-2
1539237332,-2
1539237338,-2
1539237316,0
1539237322,-1
1539237329,-1
1539237335,-1
1539237342,-1
1539237348,-1
1539237355,-1
1539237335,-1
1539237341,-1
1539237347,-2
1539237352,-2
1539237358,-2
1539237363,-2
1539237368,-1
1539237374,-1
1539237379,-1
1539237385,-1
1539237391,-1
1539237344,-2
1539237350,-2
1539237355,-2
1539237361,-2
1539237367,-2
1539237372,-2
1539237361,-1
1539237368,-1
1539237375,-1
1539237381,-1
1539237388,-1
1539237395,-1
1539237401,-1
1539237378,-2
1539237383,-2
1539237389,-2
1539237395,-2
1539237401,-2
1539237406,-2
1539237397,-1
1539237403,-1
1539237408,-1
1539237414,-1
1539237420,-1
1539237426,-1
1539237411,-2
1539237417,-2
1539237422,-2
1539237427,-2
1539237433,-2
1539237439,-2
1539237408,-1
1539237414,-1
1539237421,-1
1539237427,-1
1539237434,-1
1539237440,-1
1539237447,-1
1539237431,-1
1539237437,-1
1539237442,-1
1539237447,-1
1539237453,-1
1539237458,-1
1539237445,-2
1539237451,-2
1539237457,-2
1539237462,-2
1539237467,-2
1539237472,-2
1539237453,-1
1539237460,-1
1539237467,-1
1539237473,-1
1539237480,-1
1539237486,-1
1539237493,-1
1539237463,-1
1539237469,-1
1539237475,-1
1539237480,-1
1539237486,-1
1539237478,-2
1539237484,-2
1539237489,-2
1539237494,-2
1539237500,-2
1539237491,-1
1539237497,-1
1539237502,-1
1539237508,-1
1539237514,-1
1539237520,-1
1539237505,-2
1539237510,-2
1539237516,-2
1539237522,-2
1539237528,-2
1539237533,-2
1539237499,-2
1539237506,-1
1539237512,-1
1539237519,-1
1539237525,-1
1539237532,-1
1539237538,-1
1539237526,-1
1539237532,-1
1539237538,-1
1539237544,-1
1539237550,-1
1539237556,-1
1539237539,-2
1539237545,-2
1539237551,-2
1539237556,-2
1539237561,-2
1539237567,-2
1539237545,-1
1539237551,-1
1539237558,-1
1539237564,-1
1539237571,-1
1539237578,-1
1539237584,-1
1539237562,-1
1539237568,-1
1539237574,-1
1539237580,-1
1539237586,-1
1539237573,-2
1539237579,-2
1539237585,-2
1539237591,-2
1539237596,-2
1539237591,-1
1539237597,-1
1539237603,-1
1539237608,-1
1539237613,-1
1539237619,-1
1539237602,-2
1539237608,-2
1539237613,-2
1539237619,-2
1539237625,-2
1539237631,-2
1539237591,-1
1539237597,-1
1539237604,-1
1539237610,-1
1539237617,-1
1539237623,-1
1539237630,-1
1539237637,-2
1539237643,-2
1539237649,-2
1539237655,-2
1539237661,-2
1539237636,-1
1539237643,-1
1539237649,-1
1539237656,-1
1539237662,-1
1539237669,-1
1539237675,-1
1539237653,-1
1539237658,-1
1539237664,-1
1539237670,-2
1539237676,-2
1539237682,-2
1539237688,-2
1539237694,-1
1539237699,-1
1539237704,-1
1539237710,-1
1539237715,-1
1539237667,-2
1539237672,-2
1539237677,-2
1539237683,-2
1539237689,-2
1539237695,-2
1539237682,-2
1539237689,-2
1539237695,-1
1539237702,-1
1539237708,-1
1539237715,-1
1539237701,-2
1539237707,-2
1539237712,-2
1539237718,-2
1539237724,-2
1539237728,-1
1539237734,-1
1539237741,-1
1539237747,-1
1539237754,-1
1539237760,-1
1539237767,-1
1539237754,-1
1539237760,-1
1539237765,-1
1539237770,-1
1539237776,-1
1539237729,-2
1539237735,-2
1539237741,-2
1539237746,-2
1539237752,-2
1539237757,-2
1539237782,-1
1539237788,-1
1539237794,-1
1539237799,-1
1539237804,-1
1539237809,-2
1539237762,-2
1539237767,-1
1539237773,-1
1539237778,-1
1539237784,-1
1539237790,-1
1539237773,-1
1539237780,-1
1539237787,-1
1539237793,-1
1539237800,-1
1539237806,-1
1539237813,-1
1539237814,-1
1539237819,-1
1539237825,-1
1539237831,-1
1539237837,-2
1539237843,-2
1539237795,-1
1539237801,-1
1539237806,-1
1539237811,-2
1539237816,-1
1539237822,-1
1539237819,-1
1539237826,-1
1539237832,-1
1539237839,-1
1539237845,-1
1539237852,-1
1539237858,-1
1539237828,-1
1539237833,-1
1539237839,-1
1539237845,-1
1539237850,-1
1539237855,-1
1539237849,-2
1539237854,-2
1539237860,-2
1539237866,-2
1539237871,-2
1539237861,-1
1539237866,-1
1539237872,-1
1539237877,-1
1539237882,-1
1539237888,-1
1539237865,-2
1539237871,-2
1539237878,-2
1539237884,-2
1539237891,-2
1539237898,-2
1539237904,-2
1539237877,-1
1539237882,-1
1539237888,-1
1539237894,-1
1539237899,-1
1539237905,-1
1539237894,-1
1539237900,-1
1539237906,-1
1539237911,-1
1539237917,-1
1539237911,-2
1539237917,-2
1539237924,-2
1539237930,-2
1539237937,-2
1539237943,-2
1539237950,-1
1539237911,-1
1539237916,-1
1539237922,-1
1539237928,-1
1539237934,-1
1539237940,-1
1539237923,-1
1539237929,-1
1539237935,-1
1539237940,-1
1539237946,-1
1539237951,-1
1539237946,-1
1539237951,-1
1539237956,-1
1539237962,-1
1539237967,-1
1539237957,-1
1539237963,-1
1539237969,-1
1539237974,-1
1539237979,-1
1539237985,-1
1539237956,-1
1539237963,-1
1539237969,-1
1539237976,-1
1539237982,-1
1539237989,-1
1539237995,-1
1539237973,-1
1539237979,-1
1539237984,-1
1539237990,-1
1539237996,-1
1539238001,-1
1539237991,-1
1539237997,-1
1539238003,-1
1539238009,-1
1539238014,-1
1539238002,-1
1539238009,-1
1539238015,-1
1539238022,-1
1539238028,-1
1539238035,-1
1539238041,-1
1539238006,-2
1539238012,-1
1539238017,0
1539238023,0
1539238029,0
1539238034,0
1539238020,-1
1539238025,-1
1539238031,-1
1539238036,-1
1539238041,-1
1539238046,-1
1539238039,0
1539238045,0
1539238051,0
1539238057,0
1539238063,0
1539238068,0
1539238051,-1
1539238057,-1
1539238062,-1
1539238068,-1
1539238074,-1
1539238079,-1
1539238048,-1
1539238054,-2
1539238061,-1
1539238067,-1
1539238074,-1
1539238080,0
1539238087,0
1539238073,0
1539238079,0
1539238085,0
1539238090,0
1539238096,0
1539238093,0
1539238100,0
1539238106,0
1539238113,0
1539238119,0
1539238126,0
1539238133,0
1539238102,0
1539238108,0
1539238114,0
1539238120,0
1539238126,0
1539238131,0
1539238085,-1
1539238090,-1
1539238096,0
1539238102,0
1539238108,0
1539238113,0
1539238136,1
1539238141,1
1539238147,1
1539238153,1
1539238159,1
1539238165,1
1539238118,0
1539238123,0
1539238129,0
1539238135,0
1539238141,0
1539238139,1
1539238146,0
1539238152,0
1539238159,1
1539238165,1
1539238172,1
1539238178,1
1539238170,1
1539238175,1
1539238181,1
1539238187,1
1539238193,1
1539238198,1
1539238147,0
1539238153,0
1539238159,0
1539238165,0
1539238171,0
1539238176,0
1539238203,1
1539238209,1
1539238214,1
1539238220,1
1539238225,1
1539238182,0
1539238188,0
1539238193,0
1539238199,0
1539238205,0
1539238185,1
1539238191,1
1539238198,1
1539238204,1
1539238211,1
1539238217,0
1539238224,0
1539238231,1
1539238211,0
1539238216,0
1539238222,0
1539238228,0
1539238234,0
1539238239,0
1539238237,1
1539238244,1
1539238250,1
1539238257,1
1539238263,1
1539238270,1
1539238276,1
1539238231,1
1539238237,1
1539238242,1
1539238247,1
1539238253,0
1539238258,0
1539238263,0
1539238244,0
1539238249,0
1539238255,0
1539238261,0
1539238267,0
1539238273,0
1539238268,1
1539238273,1
1539238279,1
1539238284,1
1539238289,1
1539238295,1
1539238278,0
1539238284,0
1539238289,0
1539238294,0
1539238300,0
1539238306,-1
1539238283,1
1539238289,1
1539238296,1
1539238302,1
1539238309,1
1539238315,1
1539238322,1
1539238300,1
1539238306,1
1539238311,1
1539238316,1
1539238322,1
1539238311,-1
1539238316,0
1539238322,-1
1539238327,-1
1539238333,-1
1539238338,-1
1539240878,0
1539240883,0
1539240888,0
1539240894,0
1539240900,0
1539240906,0
1539240915,1
1539240922,1
1539240928,1
1539240935,1
1539240942,1
1539240948,1
1539240955,1
1539240940,0
1539240946,0
1539240952,0
1539240957,1
1539240962,1
1539240968,0
1539240911,0
1539240917,-1
1539240922,0
1539240928,0
1539240934,0
1539240940,0
1539240946,0
1539240952,0
1539240958,0
1539238329,1
1539238335,1
1539238342,1
1539238348,1
1539238355,1
1539238361,1
1539238368,1
1539238328,1
1539238334,1
1539238340,1
1539238346,1
1539238352,1
1539238358,1
1539238344,-1
1539238350,-1
1539238356,-1
1539238362,-1
1539238367,-1
1539238364,1
1539238370,0
1539238376,1
1539238382,1
1539238388,1
1539238373,-1
1539238378,-1
1539238384,-1
1539238390,0
1539238395,0
1539238400,0
1539238374,1
1539238381,1
1539238387,0
1539238394,1
1539238400,0
1539238407,0
1539238413,0
1539238394,1
1539238400,1
1539238406,1
1539238412,1
1539238418,1
1539238424,1
1539238405,0
1539238411,0
1539238417,-1
1539238423,0
1539238429,0
1539238435,0
1539238420,0
1539238426,0
1539238433,0
1539238440,0
1539238446,0
1539238453,0
1539238459,1
1539238430,1
1539238436,1
1539238441,1
1539238447,1
1539238453,1
1539238441,0
1539238446,0
1539238451,0
1539238457,0
1539238462,0
1539238459,1
1539238465,1
1539238470,1
1539238476,1
1539238482,1
1539238488,1
1539238468,0
1539238474,0
1539238480,0
1539238485,0
1539238490,0
1539238496,0
1539238466,0
1539238472,0
1539238479,0
1539238485,0
1539238492,0
1539238498,0
1539238505,0
1539238493,0
1539238498,0
1539238504,0
1539238509,0
1539238514,0
1539238501,0
1539238507,0
1539238513,0
1539238519,0
1539238525,0
1539238511,0
1539238518,0
1539238524,0
1539238531,0
1539238537,0
1539238544,0
1539238551,0
1539238520,0
1539238526,-1
1539238532,0
1539238537,0
1539238543,1
1539238549,0
1539238531,0
1539238537,0
1539238543,0
1539238549,0
1539238555,0
1539238561,0
1539238554,0
1539238559,1
1539238565,1
1539238570,1
1539238576,1
1539238582,1
1539238567,0
1539238573,0
1539238579,0
1539238584,0
1539238590,0
1539238557,0
1539238564,0
1539238570,0
1539238577,0
1539238583,0
1539238590,0
1539238596,0
1539238588,0
1539238593,0
1539238599,0
1539238604,1
1539238610,1
1539238595,0
1539238601,0
1539238607,0
1539238612,0
1539238618,0
1539238624,0
1539238616,1
1539238622,1
1539238628,1
1539238634,1
1539238640,1
1539238646,1
1539238603,0
1539238609,0
1539238616,0
1539238622,0
1539238629,0
1539238635,0
1539238642,0
1539238629,0
1539238635,0
1539238641,0
1539238647,0
1539238653,-1
1539238659,-1
1539238648,0
1539238655,0
1539238662,0
1539238668,0
1539238675,0
1539238681,0
1539238688,0
1539238652,1
1539238658,1
1539238664,1
1539238670,1
1539238676,1
1539238682,1
1539238688,1
1539238694,1
1539238700,1
1539238706,1
1539238711,1
1539238665,-1
1539238670,-1
1539238675,-1
1539238681,-1
1539238687,0
1539238692,0
1539238717,1
1539238722,1
1539238727,1
1539238733,1
1539238738,1
1539238743,1
1539238698,0
1539238703,1
1539238708,1
1539238714,1
1539238719,1
1539238694,0
1539238701,1
1539238707,0
1539238714,0
1539238720,1
1539238727,1
1539238733,1
1539238725,0
1539238730,1
1539238735,1
1539238741,1
1539238746,1
1539238752,1
1539238740,1
1539238746,1
1539238753,1
1539238759,0
1539238766,1
1539238773,1
1539238779,1
1539238748,1
1539238754,1
1539238759,1
1539238765,0
1539238770,0
1539238775,0
1539238758,1
1539238764,0
1539238769,1
1539238775,0
1539238781,1
1539238786,1
1539238780,0
1539238785,1
1539238791,1
1539238797,1
1539238803,1
1539238808,1
1539238791,1
1539238797,1
1539238803,1
1539238809,1
1539238814,1
1539238819,1
1539238786,1
1539238792,1
1539238799,1
1539238805,1
1539238812,1
1539238818,1
1539238825,1
1539238814,1
1539238820,1
1539238826,0
1539238832,1
1539238838,1
1539238825,1
1539238831,1
1539238837,1
1539238843,0
1539238849,0
1539238832,1
1539238838,1
1539238845,1
1539238852,1
1539238858,1
1539238865,1
1539238871,1
1539238844,1
1539238850,1
1539238856,1
1539238862,1
1539238869,1
1539238855,1
1539238861,0
1539238867,0
1539238873,0
1539238878,-1
1539238883,0
1539238874,1
1539238880,1
1539238886,1
1539238892,0
1539238898,0
1539238903,0
1539238889,0
1539238894,0
1539238900,0
1539238906,0
1539238912,0
1539238878,1
1539238884,1
1539238891,1
1539238897,1
1539238904,1
1539238910,1
1539238917,1
1539238908,1
1539238913,1
1539238919,0
1539238924,1
1539238930,0
1539238935,0
1539238918,1
1539238923,1
1539238928,1
1539238933,1
1539238938,1
1539238944,2
1539238923,1
1539238930,1
1539238936,1
1539238943,1
1539238949,1
1539238956,1
1539238962,1
1539238941,0
1539238946,0
1539238952,0
1539238958,0
1539238964,1
1539238970,1
1539238949,2
1539238954,2
1539238960,1
1539238966,1
1539238972,1
1539238977,1
1539238976,0
1539238982,0
1539238988,0
1539238994,0
1539239000,0
1539238983,1
1539238988,1
1539238994,1
1539238999,2
1539239005,1
1539239011,1
1539238969,1
1539238976,1
1539238982,1
1539238989,1
1539238995,1
1539239002,1
1539239008,1
1539239006,0
1539239012,0
1539239018,0
1539239023,0
1539239029,0
1539239017,1
1539239023,1
1539239029,0
1539239035,1
1539239041,2
1539239015,1
1539239021,1
1539239028,1
1539239041,1
1539239047,1
1539239054,1
1539239035,0
1539239040,0
1539239045,0
1539239051,0
1539239057,0
1539239063,0
1539239068,0
1539239074,0
1539239080,0
1539239085,0
1539239091,0
1539239096,0
1539239046,2
1539239052,2
1539239057,2
1539239063,2
1539239068,2
1539239073,2
1539239060,1
1539239067,1
1539239074,1
1539239080,1
1539239087,1
1539239093,1
1539239100,1
1539239106,1
1539239102,0
1539239108,0
1539239113,0
1539239118,0
1539239124,0
1539239130,0
1539239079,2
1539239085,2
1539239091,1
1539239096,2
1539239102,2
1539239107,2
1539239113,1
1539239119,1
1539239126,1
1539239132,1
1539239139,1
1539239145,1
1539239152,1
1539239136,0
1539239141,0
1539239147,0
1539239152,0
1539239157,0
1539239163,0
1539239113,2
1539239119,2
1539239125,2
1539239131,2
1539239137,2
1539239143,2
1539239149,2
1539239155,2
1539239161,2
1539239167,2
1539239173,1
1539239158,1
1539239165,1
1539239171,0
1539239178,0
1539239184,0
1539239191,0
1539239197,0
1539239168,0
1539239174,0
1539239180,0
1539239186,0
1539239191,0
1539239179,2
1539239184,2
1539239190,2
1539239196,2
1539239202,2
1539239196,0
1539239202,0
1539239208,0
1539239213,0
1539239219,0
1539239225,0
1539239207,2
1539239212,2
1539239218,2
1539239224,2
1539239230,2
1539239235,2
1539239204,0
1539239211,0
1539239217,0
1539239224,0
1539239230,0
1539239237,0
1539239243,0
1539239230,0
1539239236,0
1539239242,0
1539239248,1
1539239253,1
1539239259,1
1539239241,2
1539239246,2
1539239251,2
1539239257,2
1539239265,1
1539239270,2
1539239250,0
1539239256,0
1539239263,-1
1539239269,0
1539239276,0
1539239282,0
1539239289,0
1539239264,1
1539239270,1
1539239276,1
1539239282,1
1539239288,1
1539239275,1
1539239280,2
1539239285,2
1539239291,2
1539239296,2
1539239302,2
1539239293,1
1539239299,1
1539239305,1
1539239311,0
1539239317,1
1539239322,1
1539239307,2
1539239313,2
1539239318,2
1539239323,2
1539239329,1
1539239335,1
1539239295,0
1539239302,0
1539239309,1
1539239315,-1
1539239322,0
1539239328,0
1539239335,0
1539239328,1
1539239334,1
1539239339,1
1539239345,1
1539239350,1
1539239356,1
1539239341,1
1539239347,2
1539239353,2
1539239359,2
1539239365,2
1539239341,0
1539239348,1
1539239354,1
1539239361,1
1539239367,1
1539239374,1
1539239380,1
1539239361,1
1539239367,1
1539239373,1
1539239378,1
1539239384,1
1539239371,2
1539239377,1
1539239383,2
1539239389,2
1539239395,1
1539239390,1
1539239396,1
1539239402,1
1539239408,1
1539239414,1
1539239387,1
1539239393,1
1539239400,1
1539239406,1
1539239413,1
1539239420,1
1539239426,1
1539239425,1
1539239431,1
1539239437,1
1539239443,-1
1539239448,0
1539239453,0
1539239401,1
1539239407,1
1539239413,1
1539239418,1
1539239424,1
1539239429,1
1539239435,1
1539239441,1
1539239447,1
1539239453,1
1539239458,1
1539239433,1
1539239439,1
1539239446,1
1539239452,1
1539239459,1
1539239465,1
1539239472,1
1539239459,0
1539239465,0
1539239471,0
1539239476,0
1539239482,0
1539239463,1
1539239469,2
1539239474,0
1539239480,19
1539239485,18
1539239491,19
1539239487,18
1539239493,18
1539239498,19
1539239504,19
1539239510,19
1539239516,19
1539239497,19
1539239503,19
1539239509,18
1539239515,19
1539239520,19
1539239526,18
1539239478,19
1539239485,19
1539239491,19
1539239498,19
1539239504,19
1539239511,19
1539239517,19
1539239522,19
1539239528,18
1539239534,18
1539239540,18
1539239546,18
1539239524,19
1539239531,18
1539239537,19
1539239544,19
1539239550,19
1539239557,19
1539239563,19
1539239531,19
1539239536,18
1539239542,19
1539239548,19
1539239553,19
1539239559,19
1539239552,18
1539239558,18
1539239563,18
1539239569,18
1539239575,18
1539239581,17
1539239565,19
1539239570,19
1539239575,19
1539239581,19
1539239587,19
1539239570,19
1539239576,19
1539239583,19
1539239589,19
1539239596,19
1539239602,18
1539239609,19
1539239615,17
1539239586,19
1539239592,19
1539239597,19
1539239603,19
1539239609,19
1539239593,20
1539239598,20
1539239604,19
1539239609,20
1539239615,19
1539239621,18
1539239622,18
1539239629,18
1539239635,19
1539239642,19
1539239648,19
1539239655,19
1539239661,19
1539239615,19
1539239620,19
1539239626,19
1539239632,19
1539239637,19
1539239642,19
1539239626,18
1539239632,18
1539239637,19
1539239643,19
1539239649,19
1539239654,19
1539239648,19
1539239654,19
1539239660,19
1539239666,19
1539239672,18
1539239678,19
1539239660,19
1539239666,18
1539239672,19
1539239678,19
1539239684,18
1539239668,19
