Sensor,s_0
1536053702,10
1536053708,9
1536053714,10
1536053720,10
1536053726,10
1536053732,9
1536053737,10
1536053743,10
1536053748,10
1536053753,10
1536053759,10
1536053764,10
1536053770,10
1536053775,10
1536053781,10
1536053786,10
1536053792,10
1536053797,10
1536053803,10
1536053809,10
1536053815,10
1536053821,10
1536053826,10
1536053832,10
1536053838,10
1536053844,10
1536053850,11
1536053856,11
1536053861,11
1536053866,11
1536053871,11
1536053876,11
1536053882,11
1536053887,11
1536053892,11
1536053897,11
1536053902,11
1536053907,11
1536053912,11
1536053918,11
1536053924,11
1536053930,11
1536053936,11
1536053941,11
1536053947,11
1536053953,10
1536053958,10
1536053964,10
1536053969,9
1536053974,9
1536053980,10
1536053986,10
1536053992,10
1536053997,10
1536054003,10
1536054008,10
1536054014,10
1536054020,10
1536054025,9
1536054031,9
1536054037,9
1536054042,9
1536054048,9
1536054053,9
1536054059,9
1536054065,9
1536054071,9
1536054076,9
1536054081,9
1536054087,9
1536054093,9
1536054099,9
1536054104,9
1536054109,9
1536054115,9
1536054120,9
1536054126,9
1536054132,9
1536054137,9
1536054143,10
1536054148,10
1536054154,10
1536054159,10
1536054165,9
1536054170,10
1536054176,10
1536054182,10
1536054188,10
1536054194,10
1536054200,10
1536054206,10
1536054212,10
1536054218,10
1536054223,10
1536054229,10
1536054234,10
1536054239,10
1536054244,10
1536054250,10
1536054256,10
1536054261,9
1536054266,9
1536054272,9
1536054278,9
1536054283,9
1536054289,10
1536054295,9
1536054301,10
1536054307,10
1536054313,10
1536054318,10
1536054324,10
1536054330,10
1536054336,10
1536054342,10
1536054347,10
1536054352,10
1536054358,9
1536054364,9
1536054370,9
1536054376,9
1536054382,9
1536054387,9
1536054392,9
1536054397,9
1536054403,9
1536054409,9
1536054414,9
1536054420,8
1536054425,9
1536054431,9
1536054436,10
1536054442,10
1536054448,10
1536054453,10
1536054459,10
1536054464,10
1536054469,10
1536054474,10
1536054479,10
1536054485,10
1536054490,10
1536054496,10
1536054502,10
1536054508,10
1536054513,10
1536054519,10
1536054525,10
1536054531,10
1536054537,10
1536054543,10
1536054548,10
1536054554,10
1536054559,10
1536054565,10
1536054571,10
1536054576,10
1536054582,10
1536054587,10
1536054593,10
1536054599,10
1536054604,10
1536054609,10
1536054615,10
1536054621,10
1536054626,10
1536054631,10
1536054637,10
1536054643,10
1536054648,10
1536054654,9
1536054660,9
1536054666,10
1536054671,10
1536054677,10
1536054683,10
1536054689,10
1536054695,10
1536054701,10
1536054707,10
1536054713,10
1536054719,10
1536054725,10
1536054730,10
1536054735,10
1536054741,10
1536054746,10
1536054752,10
1536054757,10
1536054762,10
1536054768,10
1536054774,10
1536054780,9
1536054785,10
1536054790,10
1536054796,10
1536054801,10
1536054807,10
1536054812,10
1536054818,10
1536054824,10
1536054830,10
1536054836,10
1536054842,10
1536054848,10
1536054853,10
1536054858,10
1536054864,10
1536054870,10
1536054876,10
1536054881,10
1536054886,10
1536054891,10
1536054896,10
1536054902,10
1536054907,10
1536054912,10
1536054918,10
1536054924,10
1536054930,10
1536054935,10
1536054941,10
1536054946,10
1536054952,10
1536054958,10
1536054964,10
1536054969,10
1536054976,10
1536054981,10
1536054987,10
1536054997,10
1536055003,10
1536055008,10
1536055013,10
1536055018,10
1536055024,10
1536055029,10
1536055034,10
1536055041,10
1536055047,10
1536055052,10
1536055057,10
1536055063,10
1536055068,10
1536055074,10
1536055079,10
1536055085,10
1536055091,10
1536055096,10
1536055102,10
1536055107,10
1536055113,10
1536055118,10
1536055124,10
1536055129,10
1536055135,10
1536055141,10
1536055146,10
1536055151,10
1536055157,10
1536055162,10
1536055168,10
1536055173,10
1536055179,10
1536055184,10
1536055190,10
1536055195,10
1536051601,10
1536051607,10
1536051612,10
1536051618,10
1536051624,10
1536051630,11
1536051635,11
1536051641,11
1536051647,11
1536051653,11
1536051658,11
1536051664,11
1536051669,11
1536051674,11
1536051679,11
1536051685,11
1536051690,11
1536051696,11
1536051701,11
1536051706,11
1536051711,11
1536051717,11
1536051722,11
1536051728,11
1536051734,11
1536051740,11
1536051746,11
1536051752,11
1536051758,11
1536051764,11
1536051770,11
1536051776,11
1536051782,11
1536051793,11
1536051799,11
1536051804,11
1536051810,11
1536051816,11
1536051822,11
1536051828,11
1536051834,11
1536051840,11
1536051846,11
1536051851,11
1536051857,11
1536051862,11
1536051868,11
1536051873,11
1536051879,11
1536051884,11
1536051890,11
1536051896,11
1536051902,11
1536051907,11
1536051913,11
1536051919,11
1536051924,11
1536051929,11
1536051935,11
1536051941,11
1536051947,11
1536051953,11
1536051959,11
1536051964,11
1536051969,11
1536051974,11
1536051980,11
1536051986,11
1536051992,11
1536051998,11
1536052004,10
1536052010,11
1536052016,11
1536052022,11
1536052535,5
1536052541,5
1536052572,7
1536052577,6
1536052583,6
1536052589,6
1536052594,6
1536052600,6
1536052606,6
1536052611,8
1536052617,8
1536052623,8
1536052628,8
1536052634,8
1536052639,8
1536052644,8
1536052650,8
1536052656,9
1536052662,9
1536052667,9
1536052673,9
1536052679,9
1536052685,9
1536052690,8
1536052695,8
1536052700,10
1536052705,10
1536052711,10
1536052717,9
1536052723,10
1536052728,10
1536052734,10
1536052740,10
1536052745,10
1536052750,10
1536052756,11
1536052761,10
1536052768,10
1536052774,11
1536052780,10
1536052786,10
1536052791,10
1536052797,10
1536052802,11
1536052808,11
1536052819,11
1536052825,10
1536052830,11
1536052836,11
1536052841,11
1536052847,12
1536052852,12
1536052858,11
1536052863,12
1536052869,12
1536052874,11
1536052879,12
1536052885,12
1536052890,12
1536052896,12
1536052902,12
1536052908,12
1536052913,12
1536052918,12
1536052924,12
1536052930,12
1536052935,12
1536052946,12
1536052952,12
1536052957,12
1536052962,12
1536052968,12
1536053041,10
1536053047,10
1536053052,11
1536053057,11
1536053063,11
1536053074,11
1536053080,11
1536053086,11
1536053091,11
1536053097,11
1536053102,11
1536053108,11
1536053113,11
1536053119,11
1536053125,11
1536053131,11
1536053136,11
1536053141,11
1536053147,11
1536053153,11
1536053158,11
1536053164,11
1536053169,12
1536053175,11
1536053180,12
1536053186,11
1536053192,12
1536053204,11
1536053209,11
1536053215,12
1536053220,12
1536053226,12
1536053231,12
1536053237,12
1536053242,12
1536053248,12
1536053254,12
1536053260,12
1536053266,12
1536053272,12
1536053278,11
1536053284,12
1536053290,11
1536053296,12
1536053302,12
1536053308,11
1536053313,12
1536053319,12
1536053325,12
1536053331,12
1536053337,12
1536053342,12
1536053348,12
1536053354,12
1536053393,12
1536053399,12
1536053405,12
1536053411,12
1536053417,12
1536053458,12
1536053464,12
1536053470,12
1536053475,12
1536053480,12
1536053486,12
1536053491,12
1536053496,12
1536053502,12
1536053508,12
1536053514,12
1536053520,11
1536053525,11
1536053531,11
1536053536,11
1536053542,11
1536053548,11
1536053553,11
1536053558,11
1536053564,11
1536053570,11
1536053576,11
1536053582,11
1536053587,11
1536053592,11
1536053598,11
1536053604,5
1536053610,5
1536053615,5
1536053621,5
1536053626,5
1536053632,5
1536053638,5
1536053643,5
1536053654,5
1536053660,5
1536053665,5
1536053671,5
1536053677,5
1536053751,6
1536053757,6
1536053762,6
1536053768,6
1536053773,6
1536053783,6
1536053790,6
1536053795,6
1536053801,6
1536053807,5
1536053813,6
1536053819,6
1536053825,6
1536053830,6
1536053836,6
1536053842,6
1536053848,6
1536053854,6
1536053859,4
1536053865,6
1536053871,6
1536053876,6
1536053882,6
1536053887,6
1536053893,6
1536053898,6
1536053904,6
1536053910,6
1536053916,6
1536053921,6
1536053926,6
1536053932,6
1536053937,6
1536053943,6
1536053949,6
1536053955,6
1536053961,6
1536053966,6
1536053972,6
1536053978,6
1536053984,6
1536053989,6
1536053995,6
1536054000,6
1536054006,6
1536054011,6
1536054017,6
1536054022,6
1536054027,6
1536054032,6
1536054038,6
1536054043,6
1536054049,6
1536054055,6
1536054061,6
1536054066,6
1536054072,6
1536054078,6
1536054083,6
1536054089,6
1536054095,6
1536054100,6
1536054105,6
1536054111,5
1536054117,5
1536054123,6
1536054128,6
1536054134,5
1536054140,5
1536054145,5
1536054151,5
1536054157,5
1536054163,5
1536054169,5
1536054174,5
1536054180,5
1536054185,5
1536054191,5
1536054202,5
1536054208,5
1536054214,5
1536054220,5
1536054226,5
1536054232,5
1536054238,5
1536054244,5
1536054250,5
1536054256,5
1536054262,5
1536054267,5
1536054273,5
1536054279,5
1536054285,5
1536054291,5
1536054296,5
1536054301,5
1536054306,5
1536054312,5
1536054318,4
1536054324,4
1536054329,4
1536054335,4
1536054340,4
1536054346,4
1536054351,4
1536054356,4
1536054362,4
1536054368,4
1536054374,4
1536054379,4
1536054385,4
1536054390,4
1536054396,4
1536054402,4
1536054407,4
1536054413,4
1536054419,4
1536054424,4
1536054430,4
1536054435,4
1536054440,4
1536054446,4
1536054451,4
1536054457,4
1536054463,4
1536054468,4
1536054474,4
1536054480,4
1536054485,4
1536054520,4
1536054526,4
1536054532,4
1536054538,4
1536054543,4
1536054548,4
1536054553,4
1536054559,4
1536054565,4
1536054571,4
1536054576,4
1536054582,4
1536054588,4
1536054594,4
1536054600,4
1536054605,4
1536054610,4
1536054615,4
1536054620,4
1536054626,4
1536054632,4
1536054638,4
1536054644,4
1536054649,4
1536054655,4
1536054661,4
1536054666,4
1536054672,4
1536054678,4
1536054684,4
1536054690,4
1536054696,4
1536054701,4
1536054707,4
1536054712,4
1536054718,4
1536054724,4
1536054730,4
1536054736,4
1536054741,4
1536054746,4
1536054752,4
1536054758,4
1536054764,4
1536054770,4
1536054776,4
1536054782,4
1536054788,4
1536054794,4
1536054800,4
1536054806,4
1536054812,4
1536054818,4
1536054824,4
1536054830,4
1536054835,4
1536054841,4
1536054846,4
1536054852,4
1536054857,4
1536054863,4
1536054868,4
1536054874,3
1536054879,4
1536054884,4
1536054890,4
1536054896,4
1536054902,4
1536054943,4
1536054953,4
1536054958,4
1536054964,4
1536054970,4
1536055004,4
1536055009,4
1536055015,4
1536055021,4
1536055026,4
1536055031,4
1536055071,5
1536055077,5
1536055083,5
1536055088,5
1536055094,5
1536055100,5
1536055105,5
1536055112,5
1536055117,5
1536055122,5
1536055129,5
1536055134,6
1536055140,6
1536055146,6
1536055151,6
1536055157,6
1536055168,6
1536055175,6
1536055181,6
1536055186,6
1536055192,6
1536055198,6
1536051600,6
1536051605,6
1536051611,6
1536051616,6
1536051622,6
1536051628,6
1536051633,6
1536051639,6
1536051644,6
1536051650,6
1536051656,5
1536051661,5
1536051666,5
1536051671,6
1536051677,6
1536051683,6
1536051689,6
1536051694,6
1536051700,6
1536051705,6
1536051710,6
1536051716,6
1536051721,6
1536051727,6
1536051733,6
1536051738,6
1536051744,6
1536051750,6
1536051755,6
1536051761,6
1536051766,5
1536051772,4
1536051777,6
1536051782,6
1536051788,5
1536051794,5
1536051799,6
1536051805,5
1536051810,6
1536051816,6
1536051821,6
1536051827,6
1536051833,6
1536051839,6
1536051846,5
1536051852,5
1536051858,4
1536051863,5
1536051869,5
1536051874,6
1536051880,5
1536051886,6
1536051892,6
1536051898,6
1536051904,6
1536051909,6
1536051914,6
1536051920,6
1536051925,6
1536051931,6
1536051936,6
1536051942,6
1536051947,6
1536051953,6
1536051959,5
1536051965,5
1536051971,6
1536051977,6
1536051982,6
1536051988,6
1536051994,4
1536051999,5
1536052005,5
1536052011,5
1536052017,6
1536052023,5
1536052029,5
1536052035,5
1536052040,5
1536052046,6
1536052052,5
1536052057,5
1536052063,5
1536052069,6
1536052074,5
1536052080,5
1536052085,5
1536052091,5
1536052097,6
1536052103,5
1536052109,5
1536052115,5
1536052121,5
1536052126,6
1536052132,5
1536052138,5
1536052144,5
1536052150,5
1536052156,5
1536052162,5
1536052167,5
1536052173,5
1536052179,4
1536052184,5
1536052190,5
1536052195,5
1536052201,5
1536052207,4
1536052213,4
1536052219,5
1536052225,4
1536052231,5
1536052237,5
1536052243,4
1536052249,4
1536052254,4
1536052260,4
1536052265,3
1536052270,4
1536052276,5
1536052282,5
1536052287,5
1536052293,5
1536052299,5
1536052304,5
1536052309,5
1536052315,5
1536052327,5
1536052332,5
1536052338,5
1536052344,5
1536052350,5
1536052356,6
1536052362,6
1536052368,6
1536052374,5
1536052380,6
1536052391,5
1536052397,6
1536052403,6
1536052409,5
1536052414,6
1536052419,6
1536052425,6
1536052431,5
1536052437,4
1536052443,5
1536052448,6
1536052453,5
1536052459,5
1536052464,5
1536052470,4
1536052476,5
1536052482,5
1536052487,6
1536052493,6
1536052499,6
1536052505,5
1536052510,6
1536052516,6
1536052522,6
1536052527,6
1536052533,6
1536052539,5
1536052550,6
1536052556,6
1536052562,6
1536052568,6
1536052573,6
1536052579,6
1536052585,6
1536052591,6
1536052596,6
1536052601,6
1536052607,6
1536052613,6
1536052619,6
1536052624,6
1536052630,6
1536052636,6
1536052642,6
1536052648,6
1536052653,6
1536052659,6
1536052664,6
1536052670,6
1536052676,5
1536052682,6
1536052687,6
1536052693,5
1536052699,6
1536052705,5
1536052710,6
1536052716,6
1536052722,6
1536052727,6
1536052733,6
1536052739,6
1536052747,6
1536052752,5
1536052757,5
1536052763,6
1536052769,6
1536052775,6
1536052781,5
1536052786,5
1536052791,6
1536052797,5
1536052808,6
1536052814,6
1536052820,6
1536052826,6
1536052832,6
1536052837,6
1536052843,6
1536052849,5
1536052854,5
1536052860,5
1536052866,5
1536052872,5
1536052877,6
1536052882,6
1536052887,5
1536052892,6
1536052897,6
1536052903,6
1536052909,6
1536052915,6
1536052921,5
1536052926,6
1536052932,6
1536052937,6
1536052942,6
1536052948,6
1536052954,6
1536052960,6
1536052966,6
1536052971,6
1536052977,6
1536052982,6
1536052988,6
1536052994,6
1536053000,6
1536053006,6
1536053012,6
1536053018,6
1536053024,6
1536053030,6
1536053036,6
1536053042,6
1536053048,5
1536053054,6
1536053060,6
1536053066,6
1536053072,5
1536053078,5
1536053084,4
1536053089,4
1536053095,4
1536053101,4
1536053107,4
1536053112,5
1536053118,4
1536053129,4
1536053135,4
1536053141,4
1536053147,4
1536053152,4
1536053158,4
1536053164,5
1536053170,4
1536053175,5
1536053181,5
1536053187,5
1536053193,5
1536053198,5
1536053204,5
1536053210,5
1536053215,5
1536053227,5
1536053233,5
1536053238,5
1536053243,5
1536053249,5
1536053254,5
1536053260,5
1536053266,5
1536053272,5
1536053277,5
1536053283,5
1536053288,5
1536053294,5
1536053300,5
1536053305,5
1536053311,5
1536053317,5
1536053322,5
1536053328,5
1536053334,5
1536053340,5
1536053347,4
1536053352,5
1536053357,5
1536053362,5
1536053368,5
1536053374,6
1536053380,5
1536053385,6
1536053390,6
1536053396,5
1536053401,6
1536053407,6
1536053412,6
1536053418,6
1536053424,6
1536053430,6
1536053436,6
1536053441,6
1536053446,6
1536053452,6
1536053458,6
1536053464,6
1536053470,6
1536053475,6
1536053481,6
1536053486,6
1536053492,6
1536053498,5
1536053504,6
1536053510,6
1536053515,6
1536053521,6
1536053526,6
1536053532,6
1536053538,6
1536053544,5
1536053549,5
1536053555,5
1536053561,5
1536053567,5
1536053572,5
1536053583,4
1536053588,4
1536053594,5
1536053600,4
1536053605,4
1536053610,4
1536053616,5
1536053622,5
1536053628,5
1536053634,5
1536053639,5
1536053647,5
1536053652,5
1536053658,5
1536053664,4
1536053669,4
1536053675,4
1536053681,4
1536053687,4
1536053692,4
1536053698,5
1536053704,5
1536053709,5
1536053715,5
1536053720,5
1536053726,6
1536053731,5
1536053737,6
1536053743,6
1536053749,5
1536053754,6
1536053760,6
1536053766,6
1536053772,6
1536053778,5
1536053783,6
1536053789,6
1536053794,6
1536053800,6
1536053805,6
1536053811,6
1536053816,6
1536053821,6
1536053827,6
1536053833,5
1536053839,6
1536053845,6
1536053851,6
1536053856,6
1536053862,6
1536053867,6
1536053873,6
1536053879,6
1536053885,6
1536053891,6
1536053896,6
1536053902,6
1536053907,6
1536053912,6
1536053918,6
1536053923,6
1536053929,6
1536053934,6
1536053939,6
1536053947,5
1536053952,5
1536053958,5
1536053964,5
1536053969,5
1536053974,5
1536053980,5
1536053986,5
1536053998,5
1536054004,5
1536054009,6
1536054015,6
1536054021,4
1536054026,6
1536054032,6
1536054038,5
1536054043,5
1536054049,4
1536054055,6
1536054060,6
1536054066,6
1536054072,6
1536054078,5
1536054083,6
1536054095,6
1536054100,6
1536054106,5
1536054112,5
1536054117,5
1536054123,5
1536054128,5
1536054134,5
1536054139,5
1536054145,6
1536054150,6
1536054156,6
1536054162,6
1536054168,6
1536054173,6
1536054179,5
1536054185,4
1536054191,4
1536054197,4
1536054202,4
1536054208,4
1536054215,4
1536054220,4
1536054225,4
1536054231,4
1536054236,4
1536054242,4
1536054247,4
1536054253,4
1536054259,4
1536054265,4
1536054271,4
1536054276,4
1536054282,4
1536054287,4
1536054293,4
1536054299,5
1536054304,5
1536054310,5
1536054316,5
1536054322,5
1536054328,4
1536054334,3
1536054340,3
1536054351,3
1536054356,4
1536054361,3
1536054367,3
1536054372,4
1536054383,3
1536054388,13
1536054394,13
1536054399,14
1536054405,14
1536054411,14
1536054417,14
1536054423,14
1536054429,14
1536054435,14
1536054440,14
1536054446,14
1536054451,14
1536054457,14
1536054463,14
1536054468,14
1536054474,14
1536054480,15
1536054486,15
1536054491,15
1536054496,14
1536054502,14
1536054507,14
1536054513,14
1536054519,14
1536054525,14
1536054531,14
1536054536,14
1536054542,14
1536054547,14
1536054553,14
1536054559,14
1536054564,14
1536054576,14
1536054582,14
1536054587,14
1536054593,14
1536054598,14
1536054604,14
1536054609,14
1536054615,14
1536054621,14
1536054626,14
1536054632,14
1536054638,14
1536054643,14
1536054649,14
1536054655,14
1536054661,14
1536054667,14
1536054673,14
1536054679,14
1536054685,14
1536054690,14
1536054696,14
1536054702,14
1536054707,14
1536054712,14
1536054718,14
1536054723,14
1536054729,14
1536054734,14
1536054740,14
1536054746,14
1536054752,14
1536054758,14
1536054768,14
1536054774,14
1536054780,14
1536054785,14
1536054791,14
1536054797,14
1536054803,14
1536054809,14
1536054815,14
1536054821,14
1536054827,14
1536054833,14
1536054839,14
1536054845,14
1536054850,14
1536054856,14
1536054861,15
1536054867,14
1536054873,14
1536054879,14
1536054884,14
1536054890,14
1536054896,14
1536054901,14
1536054907,14
1536054913,14
1536054919,14
1536054925,14
1536054931,14
1536054936,14
1536054942,14
1536054947,14
1536054953,14
1536054958,14
1536054964,14
1536054969,14
1536054975,14
1536054980,14
1536054986,14
1536054991,14
1536054997,14
1536055002,14
1536055008,15
1536055014,15
1536055020,15
1536055026,15
1536055032,15
1536055038,14
1536055043,14
1536055048,14
1536055060,14
1536055066,14
1536055072,14
1536055077,14
1536055083,14
1536055088,14
1536055094,14
1536055099,14
1536055105,14
1536055110,15
1536055115,15
1536055121,14
1536055126,15
1536055132,13
1536055137,14
1536055143,14
1536055148,14
1536055154,14
1536055160,14
1536055166,14
1536055171,14
1536055177,14
1536055182,14
1536055188,14
1536055193,14
1536055199,14
1536055201,14
1536055207,14
1536055213,14
1536055219,14
1536055224,14
1536055229,14
1536055240,14
1536055246,14
1536055251,14
1536055257,14
1536055262,14
1536055268,14
1536055274,14
1536055280,14
1536055286,14
1536055292,14
1536055298,14
1536055303,14
1536055308,14
1536055314,14
1536055319,14
1536055325,14
1536055331,14
1536055336,14
1536055342,14
1536055348,14
1536055354,14
1536055360,14
1536055365,14
1536055371,14
1536055377,14
1536055382,14
1536055388,14
1536055393,14
1536055398,14
1536055404,14
1536055410,14
1536055416,14
1536055421,14
1536055426,14
1536055431,14
1536055437,14
1536055442,14
1536055448,14
1536055454,14
1536055460,14
1536055465,14
1536055471,14
1536055482,14
1536055487,14
1536055492,14
1536055498,14
1536055504,14
1536055510,14
1536055516,14
1536055522,14
1536055528,14
1536055534,14
1536055539,14
1536055545,14
1536055550,14
1536055555,14
1536055561,14
1536055567,14
1536055573,14
1536055578,14
1536055584,14
1536055589,14
1536055595,14
1536055600,14
1536055606,14
1536055612,14
1536055617,14
1536055623,14
1536055628,14
1536055634,14
1536055640,14
1536055646,14
1536055651,14
1536055656,14
1536055662,14
1536055667,14
1536055673,13
1536055678,14
1536055684,14
1536055690,14
1536055696,14
1536055701,14
1536055707,14
1536055713,14
1536055718,14
1536055724,14
1536055729,14
1536055734,14
1536055739,14
1536055745,14
1536055750,14
1536055755,14
1536055760,14
1536055766,14
1536055771,14
1536055777,14
1536055783,13
1536055789,13
1536055795,13
1536055800,13
1536055805,14
1536055811,14
1536055816,14
1536055822,14
1536055827,14
1536055833,14
1536055839,14
1536055844,14
1536055850,14
1536055856,14
1536055862,14
1536055867,14
1536055872,14
1536055878,14
1536055884,14
1536055890,14
1536055895,14
1536055900,14
1536055906,14
1536055912,14
1536055918,14
1536055923,14
1536055928,14
1536055934,14
1536055940,14
1536055946,14
1536055951,14
1536055957,14
1536055962,14
1536055967,14
1536055972,14
1536055978,14
1536055983,14
1536055988,14
1536055994,14
1536055999,14
1536056004,15
1536056010,15
1536056015,15
1536056021,15
1536056027,15
1536056033,15
1536056038,15
1536056043,15
1536056048,15
1536056054,15
1536056060,14
1536056066,14
1536056072,15
1536056077,15
1536056089,15
1536056094,15
1536056099,15
1536056105,15
1536056111,15
1536056117,15
1536056122,15
1536056128,15
1536056133,15
1536056139,14
1536056144,15
1536056150,15
1536056156,15
1536056162,15
1536056167,15
1536056173,14
1536056178,14
1536056184,14
1536056189,15
1536056194,15
1536056199,15
1536056210,15
1536056215,15
1536056220,15
1536056225,15
1536056231,15
1536056237,15
1536056243,15
1536056249,14
1536056254,14
1536056259,14
1536056266,14
1536056271,14
1536056276,14
1536056281,14
1536056287,14
1536056292,14
1536056298,14
1536056303,14
1536056308,14
1536056314,14
1536056320,14
1536056325,15
1536056331,15
1536056337,15
1536056343,15
1536056348,14
1536056354,14
1536056360,14
1536056365,14
1536056371,14
1536056377,13
1536056383,13
1536056388,14
1536056393,14
1536056399,14
1536056405,14
1536056410,14
1536056415,14
1536056420,14
1536056426,14
1536056431,14
1536056437,13
1536056442,13
1536056448,14
1536056454,14
1536056460,14
1536056465,14
1536056470,14
1536056475,13
1536056481,12
1536056486,14
1536056491,14
1536056497,14
1536056504,14
1536056509,14
1536056515,14
1536056520,14
1536056526,14
1536056532,15
1536056537,14
1536056543,14
1536056549,14
1536056555,14
1536056560,14
1536056566,14
1536056572,14
1536056577,14
1536056582,14
1536056587,14
1536056593,14
1536056600,14
1536056606,14
1536056612,14
1536056617,14
1536056623,14
1536056635,14
1536056641,14
1536056646,14
1536056652,14
1536056658,14
1536056663,14
1536056669,14
1536056675,14
1536056680,14
1536056686,14
1536056692,14
1536056697,14
1536056703,14
1536056709,14
1536056714,14
1536057347,11
1536057353,11
1536057359,11
1536057366,11
1536057372,11
1536058189,11
1536058195,11
1536058202,11
1536058208,11
1536058216,11
1536058228,11
1536058235,12
1536058241,12
1536058267,12
1536058280,12
1536058287,12
1536058712,10
1536058719,10
1536058725,10
1536058744,9
1536058751,10
1536058757,10
1536058783,10
1536058790,11
1536058796,11
1536055204,16
1536055210,16
1536055215,16
1536055221,16
1536055261,16
1536055267,16
1536055273,16
1536055279,16
1536055284,16
1536055296,16
1536055302,16
1536055308,16
1536055313,16
1536055318,16
1536055323,16
1536055328,16
1536055334,16
1536055339,16
1536055345,16
1536055350,16
1536055355,16
1536055360,16
1536055366,16
1536055371,16
1536055376,16
1536055382,16
1536055387,16
1536055393,16
1536055399,16
1536055739,10
1536055744,10
1536055750,10
1536055759,10
1536055765,10
1536055771,10
1536055777,10
1536055783,10
1536055795,11
1536055800,12
1536055806,12
1536055811,12
1536055817,12
1536055822,13
1536055827,14
1536055833,14
1536055838,14
1536055843,14
1536055849,15
1536055854,15
1536055860,15
1536055865,15
1536055870,15
1536055876,15
1536055882,15
1536055887,15
1536055893,14
1536055898,14
1536055903,14
1536055909,14
1536055915,14
1536055921,13
1536055927,14
1536055933,14
1536055939,15
1536055945,15
1536055950,15
1536055955,15
1536055961,15
1536055967,11
1536055973,11
1536055979,11
1536055985,11
1536055991,11
1536055997,11
1536056003,11
1536056009,10
1536056019,10
1536056024,10
1536056029,10
1536056035,10
1536056040,10
1536056046,10
1536056051,10
1536056057,10
1536056063,10
1536056069,10
1536056075,10
1536056113,10
1536056119,10
1536056124,10
1536056130,10
1536056135,10
1536056140,10
1536056145,10
1536056151,10
1536056156,10
1536056161,10
1536056167,10
1536056173,10
1536056178,10
1536056184,10
1536056190,10
1536056196,10
1536056202,9
1536056208,9
1536056214,9
1536056220,10
1536056226,9
1536056231,9
1536056243,9
1536056248,9
1536056254,9
1536056260,9
1536056265,9
1536056271,9
1536056277,10
1536056283,10
1536056288,10
1536056293,10
1536056299,10
1536056305,10
1536056311,10
1536056316,10
1536056322,10
1536056327,10
1536056333,10
1536056339,10
1536056344,10
1536056349,10
1536056355,10
1536056360,10
1536056371,10
1536056377,10
1536056383,10
1536056389,10
1536056395,10
1536056401,10
1536056407,9
1536056413,10
1536056419,9
1536056425,10
1536056437,10
1536056443,10
1536056449,10
1536056455,10
1536056461,10
1536056467,10
1536056473,10
1536056479,10
1536056485,10
1536056491,10
1536056497,10
1536056504,10
1536056509,10
1536056515,10
1536056521,10
1536056527,10
1536056533,10
1536056539,10
1536056545,10
1536056551,10
1536056557,10
1536056562,10
1536056568,10
1536056573,10
1536056579,10
1536056584,10
1536056590,9
1536056595,9
1536056600,10
1536056606,10
1536056611,10
1536056617,10
1536056623,10
1536056629,10
1536056635,10
1536056641,10
1536056647,10
1536056653,10
1536056659,10
1536056665,10
1536056670,10
1536056676,10
1536056681,10
1536056686,10
1536056692,10
1536056698,10
1536056704,10
1536056710,10
1536056715,10
1536056721,10
1536056727,10
1536056733,10
1536056739,10
1536056745,10
1536056751,9
1536056757,9
1536056763,9
1536056769,10
1536056775,10
1536056780,10
1536056785,10
1536056791,10
1536056797,10
1536056803,10
1536056809,9
1536056815,10
1536056821,9
1536056827,9
1536056833,9
1536056839,9
1536056845,9
1536056851,10
1536056857,10
1536056863,9
1536056869,10
1536056875,10
1536056881,10
1536056887,9
1536056893,10
1536056899,11
1536056905,11
1536056911,11
1536056917,11
1536056923,11
1536056929,11
1536056935,11
1536056941,10
1536056947,11
1536056983,11
1536056989,11
1536056995,11
1536057000,11
1536057006,11
1536057012,11
1536057017,11
1536057022,11
1536057028,11
1536057033,11
1536057038,11
1536057079,11
1536057085,10
1536057091,10
1536057097,11
1536057103,11
1536057108,11
1536057114,11
1536057119,11
1536057125,11
1536057130,11
1536057136,11
1536057142,11
1536057147,11
1536057153,11
1536057158,11
1536057163,11
1536057169,11
1536057174,11
1536057180,11
1536057185,10
1536057190,11
1536057195,11
1536057201,11
1536057206,11
1536057211,11
1536057216,11
1536057221,11
1536057227,11
1536057233,11
1536057239,11
1536057245,11
1536057250,11
1536057256,11
1536057262,11
1536057267,11
1536057273,11
1536057279,11
1536057284,11
1536057289,11
1536057295,12
1536057307,12
1536057313,12
1536057318,12
1536057324,12
1536057329,12
1536057334,12
1536057340,12
1536057346,12
1536057352,12
1536057358,12
1536057364,12
1536057369,12
1536057375,12
1536057380,12
1536057385,12
1536057391,12
1536057397,12
1536057433,12
1536057439,12
1536057445,12
1536057451,12
1536057456,12
1536057462,12
1536057501,11
1536057506,11
1536057511,11
1536057517,12
1536057523,12
1536057529,12
1536057535,12
1536057541,12
1536057547,12
1536057553,12
1536057559,12
1536057565,12
1536057570,12
1536057576,12
1536057582,12
1536057588,12
1536057594,12
1536057600,12
1536057605,12
1536057610,12
1536057616,12
1536057621,12
1536057627,11
1536057632,11
1536057638,11
1536057644,10
1536057649,11
1536057654,12
1536057659,12
1536057665,12
1536057671,12
1536057677,12
1536057683,12
1536057689,11
1536057694,11
1536057699,11
1536057705,11
1536057711,11
1536057717,10
1536057786,11
1536057791,11
1536057796,12
