Sensor,s_0
1536305201,99
1536305207,99
1536305212,99
1536305218,99
1536305223,99
1536305228,99
1536305234,99
1536305239,99
1536305244,99
1536305250,99
1536305255,99
1536305261,99
1536305266,99
1536305271,99
1536305277,99
1536305283,99
1536305289,99
1536305294,99
1536305300,99
1536305306,99
1536305312,99
1536305318,99
1536305325,99
1536305330,99
1536305336,99
1536305342,99
1536305347,99
1536305352,99
1536305358,99
1536305363,99
1536305369,99
1536305374,99
1536305379,99
1536305384,99
1536305390,99
1536305396,99
1536305401,99
1536305407,99
1536305413,99
1536305418,99
1536305424,99
1536305430,99
1536305436,99
1536305442,99
1536305448,99
1536305453,99
1536305458,99
1536305464,99
1536305470,99
1536305475,99
1536305481,99
1536305486,99
1536305491,99
1536305496,99
1536305502,99
1536305507,99
1536305513,99
1536305552,99
1536305558,99
1536305564,99
1536305570,99
1536305576,99
1536305582,99
1536305588,99
1536305594,99
1536305600,99
1536305606,99
1536305612,99
1536305651,99
1536305657,99
1536305662,99
1536305668,99
1536305674,99
1536305679,99
1536305684,99
1536305690,99
1536305696,99
1536305702,99
1536305707,99
1536305713,99
1536305719,99
1536305725,99
1536305731,99
1536305736,99
1536305742,99
1536305748,99
1536305753,99
1536305759,99
1536305765,99
1536305770,99
1536305776,99
1536305781,99
1536305787,99
1536305792,99
1536305798,99
1536305803,99
1536305808,99
1536305814,99
1536305819,99
1536305824,99
1536305830,99
1536305836,99
1536305842,99
1536305847,99
1536305853,99
1536305858,99
1536305864,99
1536305870,99
1536305876,99
1536305881,99
1536305886,99
1536305892,99
1536305898,99
1536305903,99
1536305909,99
1536305915,99
1536305920,99
1536305926,99
1536305931,99
1536305937,99
1536305942,99
1536305948,99
1536305954,99
1536305960,99
1536305966,99
1536305972,99
1536305978,99
1536305984,99
1536305989,99
1536305994,99
1536306000,99
1536306006,99
1536306012,99
1536306017,99
1536306023,99
1536306028,99
1536306034,99
1536306040,99
1536306045,99
1536306052,99
1536306057,99
1536306063,99
1536306068,99
1536306074,99
1536306079,99
1536306085,99
1536306090,99
1536306096,99
1536306101,99
1536306106,99
1536306112,99
1536306117,99
1536306123,99
1536306129,99
1536306134,99
1536306140,99
1536306145,99
1536306151,99
1536306156,99
1536306161,99
1536306166,99
1536306172,99
1536306177,99
1536306183,99
1536306188,99
1536306194,99
1536306200,99
1536306206,99
1536306211,99
1536306217,99
1536306222,99
1536306227,99
1536306232,99
1536306238,99
1536306243,99
1536306249,99
1536306255,99
1536306260,99
1536306265,99
1536306270,99
1536306275,99
1536306281,99
1536306287,99
1536306293,99
1536306298,99
1536306304,99
1536306310,99
1536306315,99
1536306320,99
1536306326,99
1536306332,99
1536306337,99
1536306343,99
1536306348,99
1536306354,99
1536306359,99
1536306365,99
1536306370,99
1536306376,99
1536306381,99
1536306386,99
1536306391,99
1536306396,99
1536306401,99
1536306407,99
1536306412,99
1536306417,99
1536306423,99
1536306429,99
1536306434,99
1536306440,99
1536306445,99
1536306451,99
1536306457,99
1536306463,99
1536306468,99
1536306474,99
1536306479,99
1536306485,99
1536306490,99
1536306496,99
1536306502,99
1536306507,99
1536306512,99
1536306518,99
1536306524,99
1536306529,99
1536306535,99
1536306541,99
1536306547,99
1536306552,99
1536306558,99
1536306563,99
1536306568,99
1536306574,99
1536306580,99
1536306586,99
1536306591,99
1536306596,99
1536306602,99
1536306608,99
1536306613,99
1536306619,99
1536306625,99
1536306631,99
1536306636,99
1536306642,99
1536306648,99
1536306654,99
1536306659,99
1536306664,99
1536306670,99
1536306675,99
1536306680,99
1536306686,99
1536306692,99
1536306697,99
1536306702,99
1536306708,99
1536306713,99
1536306719,99
1536306724,99
1536306730,99
1536306736,99
1536306742,99
1536306747,99
1536306753,99
1536306759,99
1536306765,99
1536306770,99
1536306776,99
1536306782,99
1536306787,99
1536306793,99
1536306798,99
1536306803,99
1536306808,99
1536306814,99
1536306819,99
1536306824,99
1536306830,99
1536306836,99
1536306842,99
1536306848,99
1536306854,99
1536306859,99
1536306865,99
1536306870,99
1536306876,99
1536306881,99
1536306886,99
1536306892,99
1536306898,99
1536306904,99
1536306910,99
1536306916,99
1536306922,99
1536306927,99
1536306932,99
1536306937,99
1536306943,99
1536306948,99
1536306953,99
1536306958,99
1536306964,99
1536306969,99
1536306974,99
1536306979,99
1536306985,99
1536306990,99
1536306996,99
1536307001,99
1536307007,99
1536307012,99
1536307018,99
1536307023,99
1536307029,99
1536307034,99
1536307039,99
1536307045,99
1536307051,99
1536307056,99
1536307062,99
1536307068,99
1536307073,99
1536307079,99
1536307085,99
1536307091,99
1536307097,99
1536307102,99
1536307108,99
1536307114,99
1536307120,99
1536307126,99
1536307132,99
1536307138,99
1536307144,99
1536307149,99
1536307155,99
1536307160,99
1536307165,99
1536307171,99
1536307177,99
1536307183,99
1536307188,99
1536307194,99
1536307199,99
1536303601,99
1536303607,99
1536303613,99
1536303619,99
1536303625,99
1536303631,99
1536303637,99
1536303643,99
1536303649,99
1536303655,99
1536303661,99
1536303667,99
1536303672,99
1536303678,99
1536303684,99
1536303689,99
1536303695,99
1536303700,99
1536303706,99
1536303712,99
1536303718,99
1536303724,99
1536303729,99
1536303735,99
1536303741,99
1536303747,99
1536303752,99
1536303758,99
1536303763,99
1536303769,99
1536303775,99
1536303781,99
1536303787,99
1536303792,99
1536303797,99
1536304167,99
1536304173,99
1536304182,99
1536304188,99
1536304194,99
1536304199,99
1536304205,99
1536304210,99
1536304215,99
1536304221,99
1536304227,99
1536304232,99
1536304237,99
1536304243,99
1536304249,99
1536304255,99
1536304261,99
1536304267,99
1536304272,99
1536304277,99
1536304283,99
1536304289,99
1536304295,99
1536304300,99
1536304306,99
1536304312,99
1536304317,99
1536304323,99
1536304329,99
1536304335,99
1536304340,99
1536304345,99
1536304351,99
1536304357,99
1536304362,99
1536304367,99
1536304373,99
1536304379,99
1536304385,99
1536304391,99
1536304397,99
1536304402,99
1536304408,99
1536304414,99
1536304419,99
1536304424,99
1536304429,99
1536304435,99
1536304441,99
1536304447,99
1536304453,99
1536304459,99
1536304465,99
1536304471,99
1536304477,99
1536304483,99
1536304489,99
1536304495,99
1536304501,99
1536304507,99
1536304513,99
1536304519,99
1536304525,99
1536304530,99
1536304536,99
1536304542,99
1536304548,99
1536304553,99
1536304558,99
1536304564,99
1536304570,99
1536304576,99
1536304582,99
1536304587,99
1536304592,99
1536304597,99
1536304603,99
1536304609,99
1536304615,99
1536304621,99
1536304627,99
1536304632,99
1536304638,99
1536304643,99
1536304649,99
1536304654,99
1536304659,99
1536304665,99
1536304671,99
1536304677,99
1536304683,99
1536304688,99
1536304693,99
1536304699,99
1536304705,99
1536304710,99
1536304716,99
1536304722,99
1536304727,99
1536304732,99
1536304738,99
1536304743,99
1536304748,113
1536304753,113
1536304759,113
1536304765,113
1536304770,113
1536304776,113
1536304781,113
1536304787,113
1536304792,113
1536304798,113
1536304803,113
1536304809,113
1536304814,113
1536304819,113
1536304824,113
1536304830,113
1536304836,113
1536304841,113
1536304847,113
1536304853,113
1536304859,113
1536304865,113
1536304871,113
1536304876,113
1536304882,113
1536304888,113
1536304893,113
1536304899,113
1536304904,113
1536304910,113
1536304915,113
1536304921,113
1536304927,113
1536304932,113
1536304938,113
1536304943,113
1536304949,113
1536304955,113
1536304960,113
1536304966,113
1536304971,113
1536304977,113
1536304983,113
1536304989,113
1536304994,113
1536305005,113
1536305011,113
1536305017,113
1536305023,113
1536305029,113
1536305035,113
1536305041,113
1536305047,113
1536305053,113
1536305058,113
1536305064,113
1536305070,113
1536305075,113
1536305081,113
1536305087,113
1536305093,113
1536305098,113
1536305103,113
1536305109,113
1536305114,113
1536305120,113
1536305126,113
1536305131,113
1536305136,113
1536305142,113
1536305148,113
1536305154,113
1536305160,113
1536305165,113
1536305171,113
1536305177,113
1536305183,113
1536305189,113
1536305194,113
1536305200,113
1536305206,113
1536305212,113
1536305218,113
1536305223,113
1536305229,113
1536305235,113
1536305241,113
1536305247,113
1536305252,113
1536305257,113
1536305263,113
1536305269,113
1536305275,113
1536305281,113
1536305286,113
1536305292,113
1536305298,113
1536305303,113
1536305309,113
1536305314,113
1536305322,113
1536305327,113
1536305333,113
1536305339,113
1536305345,113
1536305351,113
1536305357,113
1536305362,113
1536305368,113
1536305373,113
1536305378,113
1536305384,113
1536305390,113
1536305396,113
1536305401,113
1536305406,113
1536305411,113
1536305417,113
1536305422,113
1536305427,113
1536305433,113
1536305438,113
1536305444,113
1536305450,113
1536305456,113
1536305461,113
1536305466,113
1536305472,113
1536305477,113
1536305483,113
1536305488,113
1536305493,113
1536305499,113
1536305504,113
1536305510,113
1536305515,113
1536305521,113
1536305526,113
1536305532,113
1536305538,113
1536305544,113
1536305550,113
1536305555,113
1536305561,113
1536305566,113
1536305572,113
1536305577,113
1536305583,113
1536305588,113
1536305594,113
1536305599,113
1536305605,113
1536305610,113
1536305616,113
1536305622,113
1536305627,113
1536305633,113
1536305638,113
1536305644,113
1536305649,113
1536305655,113
1536305661,113
1536305666,113
1536305672,113
1536305677,113
1536305683,113
1536305688,113
1536305693,113
1536305699,113
1536305704,113
1536305710,113
1536305716,113
1536305721,113
1536305727,113
1536305732,113
1536305738,113
1536305743,113
1536305749,113
1536305755,113
1536305761,113
1536305767,113
1536305773,113
1536305779,113
1536305784,113
1536305790,113
1536305795,113
1536305800,113
1536305805,113
1536305810,113
1536305816,113
1536305821,113
1536305827,113
1536305833,113
1536305839,113
1536305845,113
1536305851,113
1536305857,113
1536305863,113
1536305869,113
1536305875,113
1536305881,113
1536305887,113
1536305893,113
1536305898,113
1536305904,113
1536305909,113
1536305914,113
1536305919,113
1536305924,113
1536305930,113
1536305935,113
1536305941,113
1536305946,113
1536305952,113
1536305957,113
1536305963,113
1536305968,113
1536305974,113
1536305980,113
1536305985,113
1536305990,113
1536305996,113
1536306001,113
1536306007,113
1536306012,113
1536306017,113
1536306023,113
1536306028,113
1536306034,113
1536306039,113
1536306044,113
1536306050,113
1536306055,113
1536306061,113
1536306066,113
1536306071,113
1536306077,113
1536306083,113
1536306088,113
1536306094,113
1536306100,113
1536306106,113
1536306111,113
1536306117,113
1536306123,113
1536306129,113
1536306134,113
1536306139,113
1536306145,113
1536306151,113
1536306157,113
1536306162,113
1536306168,113
1536306173,113
1536306178,113
1536306184,113
1536306190,113
1536306195,113
1536306200,113
1536306205,113
1536306210,113
1536306215,113
1536306222,113
1536306228,113
1536306234,113
1536306240,113
1536306245,113
1536306251,113
1536306257,113
1536306262,113
1536306268,113
1536306273,113
1536306279,113
1536306285,113
1536306291,113
1536306297,113
1536306302,113
1536306308,113
1536306313,113
1536306319,113
1536306325,113
1536306331,113
1536306337,113
1536306342,113
1536306347,113
1536306353,113
1536306359,113
1536306365,113
1536306371,113
1536306377,113
1536306382,113
1536306388,113
1536306393,113
1536306398,113
1536306404,113
1536306410,113
1536306415,113
1536306421,113
1536306427,113
1536306433,113
1536306439,113
1536306444,113
1536306450,113
1536306456,113
1536306461,113
1536306467,113
1536306472,113
1536306477,113
1536306483,113
1536306489,113
1536306494,113
1536306500,113
1536306505,113
1536306511,113
1536306517,113
1536306522,113
1536306528,113
1536306534,113
1536306540,113
1536306546,113
1536306551,113
1536306557,113
1536306562,113
1536306568,113
1536306574,113
1536306579,113
1536306584,113
1536306590,113
1536306595,113
1536306601,113
1536306606,113
1536306612,113
1536306618,113
1536306624,113
1536306630,113
1536306636,113
1536306641,113
1536306647,113
1536306653,113
1536306658,113
1536306664,113
1536306670,113
1536306676,113
1536306682,113
1536306688,113
1536306694,113
1536306700,113
1536306705,113
1536306711,113
1536306717,113
1536306722,113
1536306728,113
1536306733,113
1536306739,113
1536306745,113
1536306751,113
1536306757,113
1536306763,113
1536306769,113
1536306775,113
1536306781,113
1536306787,113
1536306793,113
1536306798,113
1536306804,113
1536306809,113
1536306815,113
1536306823,113
1536306828,113
1536306834,113
1536306840,113
1536306845,113
1536306851,113
1536306857,113
1536306862,113
1536306867,113
1536306872,113
1536306878,113
1536306883,113
1536306889,113
1536306894,113
1536306900,113
1536306906,113
1536306912,113
1536306918,113
1536306924,113
1536306929,113
1536306935,113
1536306940,113
1536306946,113
1536306951,113
1536306957,113
1536306962,113
1536306967,113
1536306972,113
1536306978,113
1536306984,113
1536306989,113
1536306994,113
1536307000,113
1536307006,113
1536307012,113
1536307018,113
1536307024,113
1536307030,113
1536307036,113
1536307042,113
1536307048,113
1536307054,113
1536307060,113
1536307065,113
1536307071,113
1536307077,113
1536307083,113
1536307089,113
1536307094,113
1536307099,113
1536307105,113
1536307111,113
1536307117,113
1536307123,113
1536307128,113
1536307134,113
1536307140,113
1536307146,113
1536307151,113
1536307157,113
1536307163,113
1536307169,113
1536307174,113
1536307180,113
1536307186,113
1536307191,113
1536307197,113
1536307203,113
1536307208,113
1536307213,113
1536307218,113
1536307224,113
1536307229,113
1536307235,113
1536307241,113
1536307247,113
1536307252,113
1536307257,113
1536307262,113
1536307268,113
1536307274,113
1536307280,113
1536307286,113
1536307291,113
1536307296,113
1536307302,113
1536307307,113
1536307313,113
1536307318,113
1536307324,113
1536307329,113
1536307335,113
1536307340,113
1536307346,113
1536307351,113
1536307356,113
1536307361,113
1536307367,113
1536307372,113
1536307377,113
1536307383,113
1536307389,113
1536307394,113
1536307399,113
1536307405,113
1536307411,113
1536307417,113
1536307423,113
1536307428,113
1536307434,113
1536307440,113
1536307446,113
1536307452,113
1536307458,113
1536307464,113
1536307470,113
1536307475,113
1536307481,113
1536307487,113
1536307493,113
1536307498,113
1536307504,113
1536307509,113
1536307515,113
1536307521,113
1536307526,113
1536307532,113
1536307538,113
1536307544,113
1536307549,113
1536307555,113
1536307561,113
1536307567,113
1536307573,113
1536307579,113
1536307585,113
1536307591,113
1536307596,113
1536307602,113
1536307608,113
1536307614,113
1536307619,113
1536307625,113
1536307631,113
1536307636,113
1536307641,113
1536307647,113
1536307652,113
1536307658,113
1536307663,113
1536307669,113
1536307675,113
1536307681,113
1536307687,113
1536307693,113
1536307699,113
1536307705,113
1536307711,113
1536307716,113
1536307721,113
1536307727,113
1536307732,113
1536307738,113
1536307744,113
1536307749,113
1536307755,113
1536307761,113
1536307767,113
1536307772,113
1536307778,113
1536307783,113
1536307789,113
1536307794,113
1536307800,113
1536307806,113
1536307812,113
1536307818,113
1536307824,113
1536307829,113
1536307835,113
1536307842,113
1536307848,113
1536307853,113
1536307859,113
1536307865,113
1536307871,113
1536307877,113
1536307882,113
1536307888,113
1536307894,113
1536307900,113
1536307906,113
1536307911,113
1536307917,113
1536307922,113
1536307928,113
1536307933,113
1536307939,113
1536307945,113
1536307951,113
1536307957,113
1536307963,113
1536307969,113
1536307975,113
1536307981,113
1536307987,113
1536307993,113
1536307999,113
1536308005,113
1536308011,113
1536308017,113
1536308023,113
1536308029,113
1536308035,113
1536308041,113
1536308047,113
1536308053,113
1536308059,113
1536308064,113
1536308069,113
1536308074,113
1536308080,113
1536308086,113
1536308091,113
1536308097,113
1536308103,113
1536308108,113
1536308113,113
1536308119,113
1536308125,113
1536308130,113
1536308136,113
1536308141,113
1536308147,113
1536308153,113
1536308159,113
1536308165,113
1536308171,113
1536308177,113
1536308182,113
1536308188,113
1536308194,113
1536308200,113
1536308206,113
1536308212,113
1536308217,113
1536308223,113
1536308228,113
1536308234,113
1536308239,113
1536308245,113
1536308251,113
1536308257,113
1536308262,113
1536308267,113
1536308272,113
1536308278,113
1536308284,113
1536308289,113
1536308295,113
1536308301,113
1536308306,113
1536308312,113
1536308318,113
1536308324,113
1536308329,113
1536308335,113
1536308341,113
1536308346,113
1536308351,113
1536308356,113
1536308362,113
1536308367,113
1536308372,113
1536308377,113
1536308382,113
1536308387,113
1536308393,113
1536308398,113
1536308403,113
1536308409,113
1536308415,113
1536308421,113
1536308427,113
1536308432,113
1536308437,113
1536308442,113
1536308448,113
1536308453,113
1536308459,113
1536308465,113
1536308471,113
1536308477,113
1536308482,113
1536308488,113
1536308493,113
1536308498,113
1536308503,113
1536308508,113
1536308514,113
1536308520,113
1536308526,113
1536308532,113
1536308537,113
1536308543,113
1536308548,113
1536308554,113
1536308559,113
1536308565,113
1536308570,113
1536308575,113
1536308581,113
1536308587,113
1536308593,113
1536308599,113
1536308605,113
1536308610,113
1536308616,113
1536308621,113
1536308627,113
1536308632,113
1536308638,113
1536308643,113
1536308649,113
1536308654,113
1536308660,113
1536308665,113
1536308670,113
1536308675,113
1536308681,113
1536308687,113
1536308692,113
1536308698,113
1536308703,113
1536308709,113
1536308714,113
1536308719,113
1536308725,113
1536308731,113
1536308737,113
1536308742,113
1536308748,113
1536308753,113
1536308759,113
1536308765,113
1536308771,113
1536308776,113
1536308782,113
1536308788,113
1536308793,113
1536308799,113
1536308805,113
1536308811,113
1536308817,113
1536308822,113
1536308828,113
1536308833,113
1536308839,113
1536308845,113
1536308850,113
1536308856,113
1536308861,113
1536308867,113
1536308872,113
1536308877,113
1536308883,113
1536308889,113
1536308895,113
1536308900,113
1536308905,113
1536308911,113
1536308916,113
1536308922,113
1536308927,113
1536308933,113
1536308938,113
1536308944,113
1536308949,113
1536308955,113
1536308960,113
1536308966,113
1536308972,113
1536308977,113
1536308982,113
1536308988,113
1536308993,113
1536308999,113
1536309004,113
1536309010,113
1536309016,113
1536309021,113
1536309026,113
1536309032,113
1536309038,113
1536309043,113
1536309049,113
1536309055,113
1536309061,113
1536309067,113
1536309073,113
1536309079,113
1536309084,113
1536309090,113
1536309095,113
1536309101,113
1536309106,113
1536309111,113
1536309117,113
1536309123,113
1536309129,113
1536309134,113
1536309140,113
1536309146,113
1536309151,113
1536309156,113
1536309162,113
1536309168,113
1536309173,113
1536309178,113
1536309184,113
1536309189,113
1536309194,113
1536309199,113
1536309205,113
1536309211,113
1536309217,113
1536309222,113
1536309227,113
1536309233,113
1536309239,113
1536309244,113
1536309250,113
1536309256,113
1536309261,113
1536309266,113
1536309272,113
1536309277,113
1536309283,113
1536309289,113
1536309294,113
1536309299,113
1536309305,113
1536309311,113
1536309316,113
1536309322,113
1536309327,113
1536309333,113
1536309339,113
1536309344,113
1536309349,113
1536309355,113
1536309361,113
1536309366,113
1536309372,113
1536309378,113
1536309384,113
1536309390,113
1536309396,113
1536309401,113
1536309406,113
1536309411,113
1536309417,113
1536309423,113
1536309428,113
1536309433,113
1536309439,113
1536309445,113
1536309451,113
1536309457,113
1536309463,113
1536309468,113
1536309473,113
1536309479,113
1536309485,113
1536309490,113
1536309495,113
1536309501,113
1536309507,113
1536309512,113
1536309518,113
1536309523,113
1536309529,113
1536309534,113
1536309540,113
1536309545,113
1536309551,113
1536309556,113
1536309562,113
1536309567,113
1536309573,113
1536309579,113
1536309585,113
1536309591,113
1536309597,113
1536309603,113
1536309608,113
1536309614,113
1536309620,113
1536309626,113
1536309632,113
1536309638,113
1536309644,113
1536309649,113
1536309655,113
1536309661,113
1536309666,113
1536309671,113
1536309677,113
1536309683,113
1536309688,113
1536309694,113
1536309700,113
1536309705,113
1536309711,113
1536309716,113
1536309721,113
1536309727,113
1536309733,113
1536309739,113
1536309744,113
1536309750,113
1536309755,113
1536309760,113
1536309766,113
1536309772,113
1536309777,113
1536309783,113
1536309789,113
1536309795,113
1536309800,113
1536309806,113
1536309811,113
1536309817,113
1536309823,113
1536309829,113
1536309835,113
1536309840,113
1536309846,113
1536309852,113
1536309857,113
1536309862,113
1536309868,113
1536309873,113
1536309879,113
1536309885,113
1536309890,113
1536309896,113
1536309902,113
1536309907,113
1536309912,113
1536309917,113
1536309922,113
1536309927,113
1536309933,113
1536309939,113
1536309945,113
1536309950,113
1536309956,113
1536309961,113
1536309966,113
1536309972,113
1536309978,113
1536309984,113
1536309989,113
1536309995,113
1536310001,113
1536310006,113
1536310012,113
1536310018,98
1536310024,98
1536310029,98
1536310034,98
1536310039,98
1536310045,98
1536310051,98
1536310057,98
1536310062,98
1536310068,98
1536310074,98
1536310079,98
1536310084,98
1536310090,98
1536310096,98
1536310101,98
1536310107,98
1536310113,98
1536310119,98
1536310125,98
1536310131,98
1536310137,98
1536310143,98
1536310148,98
1536310154,98
1536310159,98
1536310165,98
1536310171,98
1536310177,98
1536310183,98
1536310188,98
1536310194,98
1536310200,98
1536310206,98
1536310212,98
1536310217,98
1536310223,98
1536310228,98
1536310234,98
1536310240,98
1536310245,98
1536310251,98
1536310256,98
1536310262,98
1536310267,98
1536310273,98
1536310279,98
1536310284,98
1536310290,98
1536310296,98
1536310302,98
1536310308,98
1536310313,98
1536310318,98
1536310324,98
1536310330,98
1536310335,98
1536310341,98
1536310347,98
1536310352,98
1536310358,98
1536310364,98
1536310370,98
1536310375,98
1536310381,98
1536310387,98
1536310392,98
1536310397,98
1536310403,98
1536310408,98
1536310414,98
1536310420,98
1536310425,98
1536310430,98
1536310436,98
1536310442,98
1536310448,98
1536310454,98
1536310460,98
1536310465,98
1536310470,98
1536310476,98
1536310481,98
1536310486,98
1536310491,98
1536310496,98
1536310501,98
1536310507,98
1536310513,98
1536310519,98
1536310524,98
1536310530,98
1536310535,98
1536310541,98
1536310546,98
1536310551,98
1536310557,98
1536310563,98
1536310569,98
1536310575,98
1536310581,98
1536310586,98
1536310592,98
1536310597,98
1536310602,98
1536310608,98
1536310614,98
1536310620,98
1536310626,98
1536310631,98
1536310637,98
1536310642,98
1536310648,98
1536310654,98
1536310660,98
1536310666,98
1536310672,98
1536310677,98
1536310683,98
1536310689,98
1536310695,98
1536310701,98
1536310706,100
1536310712,100
1536310717,100
1536310723,100
1536310728,100
1536310734,100
1536310740,100
1536310745,100
1536310751,100
1536310757,100
1536310763,100
1536310769,100
1536310775,100
1536310780,100
1536310785,100
1536310790,100
1536310796,100
1536307205,100
1536307210,100
1536307216,100
1536307221,100
1536307226,100
1536307232,100
1536307237,100
1536307242,100
1536307248,100
1536307253,100
1536307259,100
1536307265,100
1536307271,100
1536307276,100
1536307281,100
1536307287,100
1536307292,100
1536307298,100
1536307304,100
1536307309,100
1536307315,100
1536307320,100
1536307325,100
1536307331,100
1536307337,100
1536307343,100
1536307349,100
1536307354,100
1536307360,100
1536307365,100
1536307371,100
1536307377,100
1536307383,100
1536307388,100
1536307394,100
1536307399,100
1536307405,100
1536307410,100
1536307416,100
1536307421,100
1536307427,100
1536307432,100
1536307438,100
1536307443,100
1536307448,100
1536307454,100
1536307459,100
1536307465,100
1536307470,100
1536307475,100
1536307481,100
1536307486,100
1536307492,100
1536307498,100
1536307503,100
1536307509,100
1536307515,100
1536307521,100
1536307526,100
1536307532,100
1536307537,100
1536307543,100
1536307549,100
1536307555,100
1536307561,100
1536307567,100
1536307572,100
1536307578,100
1536307583,100
1536307588,100
1536307594,100
1536307600,100
1536307669,100
1536307674,100
1536307679,100
1536307685,100
1536307690,100
1536307695,100
1536307701,100
1536307707,100
1536307713,100
1536307719,100
1536307724,100
1536307730,100
1536307736,100
1536307741,100
1536307747,100
1536307752,100
1536307758,100
1536307763,100
1536307769,100
1536307774,100
1536307779,100
1536307784,100
1536307790,100
1536307796,100
1536307802,100
1536307808,100
1536307814,100
1536307819,100
1536307825,100
1536307830,100
1536307836,100
1536307841,100
1536307846,100
1536307851,100
1536307857,100
1536307862,100
1536307868,100
1536307874,100
1536307880,100
1536307885,100
1536307891,100
1536307896,100
1536307901,100
1536307907,100
1536307913,100
1536307918,100
1536307924,100
1536307930,100
1536307936,100
1536307942,100
1536307948,100
1536307953,100
1536307959,100
1536307964,100
1536307970,100
1536307976,100
1536307982,100
1536307987,100
1536307993,100
1536307998,100
1536308004,100
1536308010,100
1536308015,100
1536308020,100
1536308025,100
1536308031,100
1536308036,100
1536308041,100
1536308047,100
1536308052,100
1536308058,100
1536308064,100
1536308069,100
1536308075,100
1536308080,100
1536308086,100
1536308092,100
1536308098,100
1536308104,100
1536308110,100
1536308116,100
1536308121,100
1536308126,100
1536308132,100
1536308138,100
1536308144,100
1536308150,100
1536308156,100
1536308162,100
1536308167,100
1536308173,100
1536308178,100
1536308184,100
1536308189,100
1536308194,100
1536308200,100
1536308206,100
1536308212,100
1536308217,100
1536308223,100
1536308228,100
1536308234,100
1536308239,100
1536308245,100
1536308250,100
1536308255,100
1536308260,100
1536308266,100
1536308271,100
1536308277,100
1536308282,100
1536308288,100
1536308294,100
1536308300,100
1536308305,100
1536308311,100
1536308317,100
1536308323,100
1536308329,100
1536308335,100
1536308340,100
1536308346,100
1536308352,100
1536308358,100
1536308364,100
1536308369,100
1536308375,100
1536308381,100
1536308386,100
1536308392,100
1536308398,100
1536308404,100
1536308410,100
1536308415,100
1536308420,100
1536308426,100
1536308432,100
1536308438,100
1536308443,100
1536308448,100
1536308454,100
1536308460,100
1536308466,100
1536308471,100
1536308477,100
1536308482,100
1536308488,100
1536308494,100
1536308500,100
1536308505,100
1536308510,100
1536308516,100
1536308522,100
1536308527,100
1536308532,100
1536308537,100
1536308542,100
1536308548,100
1536308553,100
1536308558,100
1536308564,100
1536308569,100
1536308574,100
1536308580,100
1536308585,100
1536308591,100
1536308596,100
1536308603,100
1536308608,100
1536308614,100
1536308620,100
1536308626,100
1536308631,100
1536308637,100
1536308643,100
1536308649,100
1536308655,100
1536308661,100
1536308667,100
1536308672,100
1536308677,100
1536308682,100
1536308688,100
1536308694,100
1536308700,100
1536308706,100
1536308712,100
1536308717,100
1536308722,100
1536308727,100
1536308733,100
1536308738,100
1536308743,100
1536308749,100
1536308754,100
1536308760,100
1536308765,100
1536308770,100
1536308776,100
1536308782,100
1536308788,100
1536308794,100
1536308799,100
1536308805,100
1536308810,100
1536308816,100
1536308821,100
1536308827,100
1536308832,100
1536308837,100
1536308842,100
1536308848,100
1536308854,100
1536308859,100
1536308865,100
1536308870,100
1536308876,100
1536308882,100
1536308888,100
1536308894,100
1536308899,100
1536308906,100
1536308912,100
1536308918,100
1536308924,100
1536308930,100
1536308936,100
1536308942,100
1536308947,100
1536308953,100
1536308958,100
1536308964,100
1536308970,100
1536308975,100
1536308981,100
1536308986,100
1536308992,100
1536308997,100
1536309003,100
1536309008,100
1536309013,100
1536309019,100
1536309025,100
1536309031,100
1536309037,100
1536309042,100
1536309048,100
1536309053,100
1536309059,100
1536309064,100
1536309070,100
1536309076,100
1536309081,100
1536309087,100
1536309093,100
1536309099,100
1536309105,100
1536309110,100
1536309115,100
1536309121,100
1536309126,100
1536309131,100
1536309137,100
1536309142,100
1536309148,100
1536309154,100
1536309159,100
1536309165,100
1536309170,100
1536309176,100
1536309181,100
1536309187,100
1536309193,100
1536309198,100
1536309204,100
1536309209,100
1536309214,100
1536309220,100
1536309226,100
1536309231,100
1536309237,100
1536309243,100
1536309248,100
1536309254,100
1536309260,100
1536309266,100
1536309272,100
1536309277,100
1536309282,100
1536309288,100
1536309294,100
1536309300,100
1536309305,100
1536309311,100
1536309317,100
1536309322,100
1536309328,100
1536309334,100
1536309340,100
1536309346,100
1536309352,100
1536309358,100
1536309364,100
1536309370,100
1536309376,100
1536309381,100
1536309386,100
1536309392,100
1536309398,100
1536309404,100
1536309410,100
1536309416,100
1536309422,100
1536309428,100
1536309434,100
1536309440,100
1536309445,100
1536309451,100
1536309457,100
1536309462,100
1536309468,100
1536309473,100
1536309479,100
1536309485,100
1536309490,100
1536309495,100
1536309500,100
1536309505,100
1536309511,100
1536309517,100
1536309523,100
1536309529,100
1536309534,100
1536309539,100
1536309545,100
1536309550,100
1536309556,100
1536309561,100
1536309567,100
1536309572,100
1536309578,100
1536309584,100
1536309590,100
1536309596,100
1536309601,100
1536309607,100
1536309612,100
1536309617,100
1536309623,100
1536309629,100
1536309635,100
1536309641,100
1536309652,100
1536309657,100
1536309663,100
1536309669,100
1536309674,100
1536309680,100
1536309685,100
1536309691,100
1536309696,100
1536309702,100
1536309708,100
1536309714,100
1536309719,100
1536309725,100
1536309730,100
1536309736,100
