Sensor,s_0
1534491319,98
1534491324,98
1534491330,98
1534491335,98
1534491341,98
1534491347,98
1534491353,98
1534491358,98
1534491364,98
1534491370,98
1534491375,98
1534491380,98
1534491386,98
1534491392,98
1534491397,98
1534491403,98
1534491409,98
1534491414,98
1534491420,98
1534491426,98
1534491431,98
1534491436,98
1534491441,98
1534491447,98
1534491452,98
1534491458,98
1534491463,98
1534491468,98
1534491474,98
1534491479,98
1534491485,98
1534491491,98
1534491496,98
1534491501,98
1534491507,98
1534491512,98
1534491517,98
1534491529,98
1534491536,98
1534491542,98
1534491547,98
1534491553,98
1534491558,98
1534491564,98
1534491570,98
1534491575,98
1534491581,98
1534491586,98
1534491592,98
1534491598,98
1534491603,98
1534491609,98
1534491615,98
1534491620,98
1534491626,98
1534491632,98
1534491638,98
1534491643,98
1534491650,98
1534491656,98
1534491661,98
1534491667,98
1534491673,98
1534491678,98
1534491684,98
1534491690,98
1534491695,98
1534491702,98
1534491707,98
1534491714,98
1534491720,98
1534491725,98
1534491731,98
1534491736,98
1534491741,98
1534491747,98
1534491752,98
1534491758,98
1534491764,98
1534491770,98
1534491776,98
1534491782,98
1534491788,98
1534491794,98
1534491800,98
1534491806,98
1534491811,98
1534491816,98
1534491823,98
1534491828,98
1534491834,98
1534491840,98
1534491846,98
1534491851,98
1534491857,98
1534491862,98
1534491867,98
1534491873,98
1534491878,98
1534491884,98
1534491890,98
1534491896,98
1534491902,98
1534491908,98
1534491914,98
1534491920,98
1534491926,98
1534491931,98
1534491937,98
1534491943,98
1534491948,98
1534491954,98
1534491960,98
1534491966,98
1534491971,98
1534491977,98
1534491983,98
1534491989,98
1534491994,98
1534491999,98
1534492005,98
1534492010,98
1534492016,98
1534492022,98
1534492028,98
1534492033,98
1534492039,98
1534492044,98
1534492050,98
1534492055,98
1534492061,98
1534492066,98
1534492072,98
1534492077,98
1534492082,98
1534492088,98
1534492094,98
1534492100,98
1534492105,98
1534492110,98
1534492116,98
1534492122,98
1534492128,98
1534492134,98
1534492139,98
1534492145,98
1534492150,98
1534492156,98
1534492162,98
1534492167,98
1534492172,98
1534492178,98
1534492183,98
1534492189,98
1534492195,98
1534492200,98
1534492205,98
1534492211,98
1534492217,98
1534492223,98
1534492228,98
1534492234,98
1534492240,98
1534492245,98
1534492250,98
1534492256,116
1534492262,116
1534492268,116
1534492273,116
1534492279,116
1534492285,116
1534492290,116
1534492296,116
1534492302,116
1534492307,116
1534492313,116
1534492318,116
1534492324,116
1534492330,116
1534492335,116
1534492340,116
1534492346,116
1534492351,116
1534492356,116
1534492361,116
1534492367,116
1534492373,116
1534492378,116
1534492384,116
1534492390,116
1534492395,116
1534492401,116
1534492406,116
1534492411,116
1534492417,116
1534492422,116
1534492428,116
1534492438,116
1534492444,116
1534492449,116
1534492454,116
1534492460,116
1534492466,116
1534492471,116
1534492477,116
1534492483,116
1534492489,116
1534492494,116
1534492500,116
1534492505,116
1534492511,116
1534492517,116
1534492522,116
1534492528,116
1534492533,116
1534492538,116
1534492544,116
1534492549,116
1534492555,116
1534492561,116
1534492566,116
1534492571,116
1534492576,116
1534492581,116
1534492587,116
1534492592,116
1534492598,116
1534492604,116
1534492610,116
1534492616,116
1534492622,116
1534492628,116
1534492634,116
1534492640,116
1534492646,116
1534492652,116
1534492658,116
1534492664,116
1534492669,116
1534492674,116
1534492680,116
1534492686,116
1534492692,116
1534492698,116
1534492703,116
1534492708,116
1534492713,116
1534492719,116
1534492724,116
1534492730,116
1534492735,116
1534492740,116
1534492746,98
1534492752,98
1534492757,98
1534492762,98
1534492767,98
1534492773,98
1534492778,98
1534492784,98
1534492790,98
1534492796,98
1534489218,98
1534489223,98
1534489229,98
1534489235,98
1534489240,98
1534489246,98
1534489251,98
1534489257,98
1534489263,98
1534489269,98
1534489275,98
1534489689,98
1534489694,98
1534489699,98
1534489713,98
1534489719,98
1534489725,98
1534489730,98
1534489735,98
1534489740,98
1534489746,98
1534489752,98
1534489757,98
1534489763,98
1534489769,98
1534489774,98
1534489780,98
1534489785,98
1534489791,98
1534489797,98
1534489808,98
1534489814,98
1534489820,98
1534489825,98
1534489830,98
1534489841,98
1534489846,98
1534489852,98
1534489857,98
1534489862,98
1534489868,98
1534489873,98
1534489879,98
1534489885,98
1534489891,98
1534489897,98
1534489936,98
1534489942,98
1534489948,98
1534489954,98
1534489959,98
1534489965,98
1534489971,98
1534489977,98
1534489982,98
1534489988,98
1534489993,98
1534489999,98
1534490005,98
1534490011,98
1534490017,98
1534490023,98
1534490063,98
1534490068,98
1534490073,98
1534490078,98
1534490083,98
1534490088,98
1534490094,98
1534490099,98
1534490105,98
1534490110,98
1534490116,98
1534490121,98
1534490127,98
1534490132,98
1534490137,98
1534490143,98
1534490149,98
1534490155,98
1534490161,98
1534490167,98
1534490173,98
1534490179,98
1534490185,98
1534490191,98
1534490197,98
1534490203,98
1534490209,98
1534490215,98
1534490221,98
1534490227,98
1534490233,98
1534490239,98
1534490245,98
1534490257,98
1534490263,98
1534490268,98
1534490273,98
1534490279,98
1534490384,98
1534490390,98
1534490396,98
1534490402,98
1534490407,98
1534490413,98
1534490418,98
1534490423,98
1534490429,98
1534490435,98
1534490440,98
1534490446,98
1534490451,98
1534490457,98
1534490462,98
1534490468,98
1534490473,98
1534490478,98
1534490484,98
1534490490,98
1534490495,98
1534490500,98
1534490506,98
1534490512,98
1534490517,98
1534490522,98
1534490528,98
1534490534,98
1534490539,98
1534490544,98
1534490550,98
1534490555,98
1534490561,98
1534490567,98
1534490572,98
1534490578,98
1534490584,98
1534490590,98
1534490596,98
1534490602,98
1534490608,98
1534490614,98
1534490619,98
1534490624,98
1534490630,98
1534490636,98
1534490641,98
1534490647,98
1534490652,98
1534490658,98
1534490663,98
1534490669,98
1534490674,98
1534490680,98
1534490685,98
1534490691,98
1534490697,98
1534490702,98
1534490708,98
1534490713,98
1534490719,98
1534490724,98
1534490730,98
1534490771,98
1534490777,98
1534490782,98
1534490787,98
1534490793,98
1534490804,97
1534490810,97
1534490816,97
1534490822,97
1534490827,97
1534490832,97
1534490838,97
1534490843,97
1534490848,97
1534490854,97
1534490859,97
1534490865,97
1534490871,97
1534490877,97
1534490882,97
1534490888,97
1534490893,97
1534490899,97
1534490905,97
1534490910,97
1534490915,97
1534490921,97
1534490932,97
1534490938,97
1534490944,97
1534490949,97
1534490955,97
1534490961,97
1534490967,97
1534490972,97
1534490978,97
1534490984,97
1534490989,97
1534490994,97
1534491000,97
1534491005,97
1534491011,97
1534491016,97
1534491022,97
1534491028,97
1534491033,97
1534491039,97
1534491045,97
1534491051,97
1534491057,97
1534491063,97
1534491068,97
1534491074,97
1534491079,97
1534491085,97
1534491119,97
1534491125,97
1534491131,97
1534491137,97
1534491142,97
1534491148,97
1534491153,97
1534491158,97
1534491164,97
1534491169,97
1534491175,97
1534491181,97
1534491187,97
1534491192,97
1534491198,97
1534491203,97
1534491209,97
1534491215,97
1534491220,97
1534491226,97
1534491231,97
1534491237,97
1534491243,97
1534491248,97
1534491253,97
1534491259,97
1534491265,97
1534491271,97
1534491276,97
1534491282,97
1534491287,97
1534491295,97
1534491300,97
1534491306,97
1534491312,97
1534491318,97
1534491324,97
1534491330,97
1534491335,97
1534491341,97
1534491346,97
1534491352,97
1534491358,97
1534491364,97
1534491369,97
1534491375,97
1534491381,97
1534491386,97
1534491392,97
1534491397,97
1534491403,97
1534491409,97
1534491414,97
1534491420,97
1534491425,97
1534491431,97
1534491436,97
1534491442,97
1534491448,97
1534491454,97
1534491459,97
1534491465,97
1534491470,97
1534491476,97
1534491482,97
1534491488,97
1534491494,97
1534491499,97
1534491511,97
1534491517,97
1534491522,97
1534491528,97
1534491534,97
1534491539,97
1534491545,97
1534491551,97
1534491557,97
1534491563,97
1534491569,97
1534491575,97
1534491581,97
1534491802,97
1534491812,97
1534491818,97
1534491824,97
1534491830,97
1534491836,97
1534491842,97
1534491848,97
1534491853,97
1534491859,97
1534491864,97
1534491870,97
1534491876,97
1534491881,97
1534491887,97
1534491893,97
1534491898,97
1534491903,97
1534491943,97
1534491948,97
1534491954,97
1534491960,97
1534491965,97
1534491970,97
1534491975,97
1534491981,97
1534491986,97
1534491991,97
1534491997,97
1534492003,97
1534492009,97
1534492015,97
1534492021,97
1534492027,97
1534492032,97
1534492038,97
1534492043,97
1534492049,97
1534492055,97
1534492061,97
1534492066,97
1534492071,97
1534492077,97
1534492083,97
1534492088,97
1534492094,97
1534492099,97
1534492105,97
1534492111,97
1534492117,97
1534492123,97
1534492129,97
1534492134,97
1534492139,97
1534492144,97
1534492150,97
1534492155,97
1534492161,97
1534492167,97
1534492172,97
1534492177,97
1534492183,97
1534492189,97
1534492195,97
1534492201,97
1534492207,97
1534492213,97
1534492219,97
1534492225,97
1534492231,97
1534492237,97
1534492243,97
1534492249,97
1534492254,97
1534492260,97
1534492265,97
1534492271,97
1534492276,97
1534492282,97
1534492289,97
1534492294,97
1534492299,97
1534492305,97
1534492311,97
1534492316,97
1534492322,97
1534492328,97
1534492333,97
1534492338,97
1534492344,97
1534492350,97
1534492356,97
1534492362,97
1534492367,97
1534492373,97
1534492378,97
1534492384,97
1534492389,97
1534492394,97
1534492399,97
1534492405,97
1534492411,97
1534492417,97
1534492423,97
1534492429,97
1534492435,97
1534492440,97
1534492446,97
1534492452,97
1534492458,97
1534492464,97
1534492470,97
1534492476,97
1534492482,97
1534492488,97
1534492494,97
1534492500,97
1534492506,97
1534492512,97
1534492518,97
1534492524,97
1534492530,97
1534492536,97
1534492541,97
1534492546,97
1534492558,97
1534492564,97
1534492570,97
1534492575,97
1534492580,97
1534492585,97
1534492591,97
1534492597,97
1534492603,97
1534492609,97
1534492615,97
1534492621,97
1534492626,97
1534492632,97
1534492638,97
1534492643,97
1534492649,97
1534492654,97
1534492659,97
1534492665,97
1534492670,97
1534492676,97
1534492681,97
1534492687,97
1534492692,97
1534492698,97
1534492703,97
1534492709,97
1534492714,97
1534492720,97
1534492726,97
1534492731,97
1534492736,97
1534492741,97
1534492746,97
1534492752,97
1534492757,97
1534492762,97
1534492768,97
1534492773,97
1534492779,97
1534492784,97
1534492790,97
1534492795,97
1534489201,97
1534489206,97
1534489212,97
1534489217,97
1534489223,97
1534489228,97
1534489234,97
1534489239,97
1534489244,97
1534489250,97
1534489256,97
1534489261,97
1534489267,97
1534489272,97
1534489278,97
1534489283,97
1534489289,97
1534489295,97
1534489301,97
1534489306,97
1534489312,97
1534489318,97
1534489324,97
1534489330,97
1534489336,97
1534489342,97
1534489347,97
1534489353,97
1534489359,97
1534489364,97
1534489370,97
1534489376,97
1534489382,97
1534489387,97
1534489393,97
1534489399,97
1534489405,97
1534489410,97
1534489416,97
1534489421,97
1534489427,97
1534489433,97
1534489439,97
1534489445,97
1534489451,97
1534489456,97
1534489462,97
1534489467,97
1534489472,97
1534489478,97
1534489489,97
1534489494,97
1534489500,97
1534489506,97
1534489511,97
1534489522,97
1534489528,97
1534489533,97
1534489539,97
1534489544,97
1534489550,97
1534489556,97
1534489562,97
1534489567,97
1534489573,97
1534489579,97
1534489584,97
1534489590,97
1534489596,97
1534489602,97
1534489607,97
1534489612,97
1534489617,97
1534489623,97
1534489628,97
1534489634,97
1534489640,97
1534489652,97
1534489658,97
1534489664,97
1534489670,97
1534489676,97
1534489682,97
1534489688,97
1534489694,97
1534489700,97
1534489705,97
1534489716,97
1534489721,97
1534489727,97
1534489732,97
1534489738,97
1534489744,97
1534489750,97
1534489755,97
1534489760,97
1534489766,97
1534489772,97
1534489778,97
1534489784,97
1534489790,97
1534489796,97
1534489801,97
1534489812,97
1534489818,97
1534489823,97
1534489828,97
1534489834,97
1534489840,97
1534489846,97
1534489852,97
1534489858,97
1534489864,97
1534489869,97
1534489875,97
1534489881,97
1534489886,97
1534489892,97
1534489898,97
1534489904,97
1534489909,97
1534489915,97
1534489920,97
1534489926,97
1534489931,97
1534489937,97
1534489943,97
1534489948,97
1534489953,97
1534489958,97
1534489964,97
1534489969,97
1534489975,97
1534489981,97
1534489987,97
1534489992,97
1534489997,97
1534490003,97
1534490009,97
1534490014,97
1534490019,97
1534490024,97
1534490030,97
1534490035,97
1534490041,97
1534490047,97
1534490052,97
1534490058,97
1534490063,97
1534490068,97
1534490074,97
1534490079,97
1534490084,97
1534490090,97
1534490101,97
1534490106,97
1534490113,97
1534490118,97
1534490124,97
1534490129,97
1534490135,97
1534490141,97
1534490146,97
1534490151,97
1534490157,97
1534490162,97
1534490168,97
1534490174,97
1534490179,97
1534490185,97
1534490191,97
1534490196,97
1534490202,97
1534490208,97
1534490213,97
1534490218,97
1534490224,97
1534490230,97
1534490235,97
1534490240,97
1534490246,97
1534490252,97
1534490257,97
1534490263,97
1534490269,97
1534490274,97
1534490280,97
1534490285,97
1534490291,97
1534490296,97
1534490302,97
1534490307,97
1534490313,97
1534490324,97
1534490330,97
1534490336,97
1534490342,97
1534490347,97
1534490353,97
1534490358,97
1534490364,97
1534490370,97
1534490376,97
1534490382,97
1534490387,97
1534490393,97
1534490399,97
1534490405,97
1534490410,97
1534490415,97
1534490421,97
1534490426,97
1534490432,97
1534490438,97
1534490444,97
1534490450,97
1534490456,97
1534490462,97
1534490467,97
1534490473,97
1534490479,97
1534490485,97
1534490491,97
1534490496,97
1534490502,97
1534490508,97
1534490514,100
1534490520,100
1534490526,100
1534490532,100
1534490538,100
1534490543,100
1534490549,100
1534490555,100
1534490561,100
1534490566,100
1534490571,100
1534490576,100
1534490582,100
1534490588,100
1534490594,100
1534490600,100
1534490606,100
1534490611,100
1534490617,100
1534490623,100
1534490629,100
1534490634,100
1534490639,100
1534490645,100
1534490650,100
1534490655,100
1534490661,100
1534490666,100
1534490672,100
1534490678,100
1534490684,100
1534490690,100
1534490695,100
1534490701,100
1534490712,100
1534490718,100
1534490724,100
1534490729,100
1534490734,100
1534490740,100
1534490745,100
1534490751,100
1534490756,100
1534490762,100
1534490767,100
1534490772,100
1534490778,100
1534490784,100
1534490790,100
1534490795,100
1534490801,100
1534490807,100
1534490813,100
1534490819,100
1534490825,100
1534490831,100
1534490837,100
1534490842,100
1534490848,100
1534490854,100
1534490860,100
1534490865,100
1534490871,100
1534490876,100
1534490882,100
1534490888,100
1534490894,100
1534490900,100
1534490906,100
1534490912,100
1534490918,100
1534490924,100
1534490930,100
1534490936,100
1534490941,100
1534490946,100
1534490952,100
1534490957,100
1534490963,100
1534490968,100
1534490973,100
1534490979,100
1534490984,100
1534490990,100
1534491001,100
1534491007,100
1534491013,100
1534491018,100
1534491024,100
1534491029,100
1534491035,100
1534491041,100
1534491047,100
1534491053,100
1534491058,100
1534491064,100
1534491070,100
1534491076,100
1534491082,100
1534491088,100
1534491093,100
1534491098,100
1534491104,100
1534491110,100
1534491116,100
1534491128,100
1534491134,100
1534491139,100
1534491145,100
1534491151,100
1534491157,100
1534491163,100
1534491169,100
1534491175,100
1534491181,100
1534491192,100
1534491198,100
1534491203,100
1534491209,100
1534491214,100
1534491224,100
1534491230,100
1534491236,100
1534491242,100
1534491247,100
1534491253,100
1534491259,100
1534491265,100
1534491271,100
1534491276,100
1534491282,100
1534491287,100
1534491292,100
1534491298,100
1534491303,100
1534491308,100
1534491314,100
1534491320,100
1534491325,100
1534491331,100
1534491337,100
1534491342,100
1534491348,100
1534491353,100
1534491359,100
1534491364,100
1534491370,100
1534491376,100
1534491381,100
1534491386,100
1534491392,100
1534491399,100
1534491404,100
1534491410,100
1534491415,100
1534491421,100
1534491427,100
1534491432,100
1534491438,100
1534491450,100
1534491455,100
1534491461,100
1534491467,100
1534491473,100
1534491479,100
1534491484,100
1534491490,100
1534491495,100
1534491500,100
1534491506,100
1534491512,100
1534491517,100
1534491523,100
1534491529,100
1534491534,100
1534491540,100
1534491546,100
1534491552,100
1534491557,100
1534491563,100
1534491569,100
1534491574,100
1534491579,100
1534491584,100
1534491590,100
1534491596,100
1534491602,100
1534491608,100
1534491614,100
1534491620,100
1534491626,100
1534491632,100
1534491637,100
1534491643,100
1534491648,100
1534491654,100
1534491660,100
1534491666,100
1534491672,100
1534491677,100
1534491682,100
1534491688,100
1534491694,100
1534491699,100
1534491705,100
1534491710,100
1534491716,100
1534491722,100
1534491727,100
1534491733,100
1534491738,100
1534491743,100
1534491749,100
1534491754,100
1534491759,100
1534491764,100
1534491770,100
1534491776,100
1534491782,100
1534491788,100
1534491794,100
1534491799,100
1534491805,100
1534491810,100
1534491816,100
1534491821,100
1534491826,100
1534491832,100
1534491837,100
1534491843,100
1534491848,100
1534491854,100
1534491859,100
1534491865,100
1534491871,100
1534491877,100
1534491882,100
1534491888,100
1534491894,100
1534491900,100
1534491905,100
1534491911,100
1534491917,100
1534491923,100
1534491929,100
1534491935,100
1534491940,100
1534491946,100
1534491952,100
1534491958,100
1534491963,100
1534491968,100
1534491974,100
1534491980,100
1534491986,100
1534491992,100
1534491999,100
1534492005,100
1534492010,100
1534492016,100
1534492022,100
1534492028,100
1534492033,100
1534492039,100
1534492044,100
1534492050,100
1534492055,100
1534492061,100
1534492066,100
1534492072,100
1534492078,100
1534492084,100
1534492090,100
1534492096,100
1534492102,100
1534492107,100
1534492112,100
1534492118,100
1534492124,100
1534492130,100
1534492135,100
1534492141,100
1534492147,100
1534492152,100
1534492158,100
1534492163,100
1534492169,100
1534492175,100
1534492180,100
1534492185,100
1534492190,100
1534492196,100
1534492202,100
1534492208,100
1534492220,100
1534492226,100
1534492232,100
1534492238,100
1534492244,100
1534492250,100
1534492256,100
1534492261,100
1534492267,100
1534492273,100
1534492279,100
1534492284,100
1534492290,100
1534492295,100
1534492300,100
1534492305,100
1534492310,100
1534492316,100
1534492322,100
1534492328,100
1534492333,100
1534492339,100
1534492344,100
1534492349,100
1534492355,100
1534492360,100
1534492366,100
1534492372,100
1534492377,100
1534492382,100
1534492388,100
1534492394,100
1534492400,100
1534492405,100
1534492411,100
1534492417,100
1534492423,100
1534492429,100
1534492435,100
1534492441,100
1534492446,100
1534492452,100
1534492458,100
1534492464,100
1534492470,100
1534492476,100
1534492482,100
1534492487,100
1534492493,100
1534492498,100
1534492504,100
1534492510,100
1534492516,100
1534492521,100
1534492527,100
1534492532,100
1534492537,100
1534492542,100
1534492548,100
1534492553,100
1534492559,100
1534492564,100
1534492570,100
1534492576,100
1534492582,100
1534492587,100
1534492592,100
1534492599,100
1534492605,100
1534492611,100
1534492616,100
1534492621,100
1534492627,100
1534492638,100
1534492643,100
1534492649,100
1534492654,100
1534492660,100
1534492666,100
1534492671,100
1534492677,100
1534492682,100
1534492688,100
1534492694,100
1534492700,100
1534492705,100
1534492711,100
1534492717,100
1534492723,100
1534492729,100
1534492735,100
1534492741,100
1534492747,100
1534492752,100
1534492758,100
1534492764,100
1534492770,100
1534492776,100
1534492781,100
1534492787,100
1534492793,100
1534492798,100
1534491120,108
1534491419,108
1534492200,108
1534492500,108
1534492802,100
1534492807,100
1534492813,100
1534492819,100
1534492824,100
1534492830,100
1534492836,100
1534492841,100
1534492846,100
1534492852,100
1534492857,100
1534492862,100
1534492867,100
1534492872,100
1534492877,100
1534492883,100
1534492888,100
1534492894,100
1534492900,100
1534492905,100
1534492911,100
1534492916,100
1534492922,100
1534492928,100
1534492934,100
1534492940,100
1534492946,100
1534492951,100
1534492957,100
1534492963,100
1534492969,100
1534492974,100
1534492979,100
1534492985,100
1534492990,100
1534492996,100
1534493001,100
1534493007,100
1534493012,100
1534493018,100
1534493023,100
1534493029,100
1534493034,100
1534493040,100
1534493046,100
1534493051,100
1534493057,100
1534493062,100
1534493067,100
1534493072,100
1534493078,100
1534493084,100
1534493090,100
1534493096,100
1534493102,100
1534493108,100
1534493113,100
1534493119,100
1534493125,100
1534493131,100
1534493136,100
1534493142,100
1534493148,100
1534493153,100
1534493158,100
1534493164,100
1534493170,100
1534493176,100
1534493182,100
1534493188,100
1534493193,100
1534493199,100
1534493204,100
1534493210,100
1534493216,100
1534493222,100
1534493228,100
1534493233,100
1534493239,100
1534493244,100
1534493250,100
1534493255,100
1534493261,100
1534493266,100
1534493272,100
1534493277,100
1534493283,100
1534493289,100
1534493295,100
1534493301,100
1534493306,100
1534493312,100
1534493318,100
1534493324,100
1534493329,100
1534493335,100
1534493340,100
1534493346,100
1534493351,100
1534493356,100
1534493361,100
1534493366,100
1534493372,100
1534493378,100
1534493384,100
1534493390,100
1534493396,100
1534493402,100
1534493408,100
1534493414,100
1534493420,100
1534493426,100
1534493431,100
1534493437,100
1534493442,100
1534493448,100
1534493454,100
1534493460,100
1534493466,100
1534493472,100
1534493478,100
1534493483,100
1534493488,100
1534493494,100
1534493500,100
1534493505,100
1534493510,100
1534493516,100
1534493521,100
1534493527,100
1534493533,100
1534493539,100
1534493544,100
1534493550,100
1534493555,100
1534493561,100
1534493566,100
1534493571,100
1534493576,100
1534493581,100
1534493587,100
1534493592,100
1534493598,100
1534493604,100
1534493609,100
1534493614,100
1534493620,100
1534493626,100
1534493632,100
1534493638,100
1534493644,100
1534493649,100
1534493654,100
1534493660,100
1534493666,100
1534493672,100
1534493677,100
1534493682,100
1534493688,100
1534493694,100
1534493700,100
1534493705,100
1534493711,100
1534493716,100
1534493722,100
1534493727,100
1534493732,100
1534493738,100
1534493743,100
1534493749,100
1534493755,100
1534493761,100
1534493766,100
1534493771,100
1534493776,100
1534493782,96
1534493787,96
1534493793,96
1534493798,96
1534493804,96
1534493810,96
1534493816,96
1534493822,96
1534493833,96
1534493839,96
1534493845,96
1534493851,96
1534493857,96
1534493863,96
1534493868,96
1534493874,96
1534493880,96
1534493886,96
1534493892,96
1534493897,96
1534493903,96
1534493909,96
1534493914,96
1534493920,96
1534493925,96
1534493931,96
1534493936,96
1534493942,96
1534493954,96
1534493960,96
1534493966,96
1534493972,96
1534493977,96
1534493982,96
1534493988,96
1534493993,96
1534493999,96
1534494004,96
1534494010,96
1534494016,96
1534494022,96
1534494028,96
1534494033,96
1534494038,96
1534494044,96
1534494050,96
1534494056,96
1534494061,96
1534494066,96
1534494072,96
1534494077,96
1534494082,96
1534494088,96
1534494093,96
1534494098,96
1534494103,96
1534494109,96
1534494115,96
1534494120,96
1534494126,96
1534494131,96
1534494137,96
1534494142,96
1534494148,96
1534494153,96
1534494159,96
1534494165,96
1534494170,96
1534494176,96
1534494182,96
1534494188,96
1534494194,96
1534494200,96
1534494206,96
1534494212,96
1534494217,96
1534494223,96
1534494229,96
1534494236,96
1534494242,96
1534494247,96
1534494253,96
1534494258,96
1534494264,96
1534494270,96
1534494275,96
1534494281,96
1534494287,96
1534494292,96
1534494297,96
1534494303,96
1534494308,96
1534494314,96
1534494319,96
1534494324,96
1534494330,96
1534494336,96
1534494342,96
1534494347,96
1534494353,96
1534494358,96
1534494364,96
1534494370,96
1534494376,96
1534494381,96
1534494386,96
1534494392,96
1534494398,96
1534494403,96
1534494409,96
1534494415,96
1534494421,96
1534494427,96
1534494432,96
1534494438,96
1534494443,96
1534494449,96
1534494454,96
1534494460,96
1534494466,96
1534494472,96
1534494478,96
1534494484,96
1534494489,96
1534494494,96
1534494500,96
1534494506,96
1534494512,96
1534494518,96
1534494524,96
1534494530,96
1534494535,96
1534494540,96
1534494546,96
1534494552,96
1534494557,96
1534494562,96
1534494567,96
1534494572,96
1534494578,96
1534494584,96
1534494589,96
1534494595,96
1534494600,96
1534494605,96
1534494611,96
1534494617,96
1534494622,96
1534494628,96
1534494633,96
1534494638,96
1534494644,96
1534494650,96
1534494656,96
1534494661,96
1534494667,96
1534494673,96
1534494678,96
1534494684,96
1534494689,96
1534494695,96
1534494701,96
1534494706,96
1534494711,96
1534494716,96
1534494722,96
1534494728,96
1534494734,96
1534494739,96
1534494745,96
1534494750,96
1534494756,96
1534494762,96
1534494768,96
1534494773,96
1534494778,96
1534494783,96
1534494788,96
1534494794,96
1534494800,96
1534494805,96
1534494811,96
1534494816,96
1534494822,96
1534494828,96
1534494834,96
1534494839,96
1534494931,96
1534494937,96
1534494942,96
1534494947,96
1534494953,96
1534494959,96
1534494968,96
1534494974,96
1534494980,96
1534494985,96
1534494992,96
1534494998,96
1534495003,96
1534495009,96
1534495014,96
1534495019,96
1534495025,96
1534495030,96
1534495036,96
1534495042,96
1534495048,96
1534495054,96
1534495059,96
1534495065,96
1534495070,96
1534495076,96
1534495081,96
1534495086,96
1534495092,96
1534495097,96
1534495102,96
1534495108,96
1534495113,96
1534495118,96
1534495124,96
1534495130,96
1534495136,96
1534495142,96
1534495148,96
1534495154,96
1534495160,96
1534495166,96
1534495171,96
1534495176,96
1534496013,96
1534496019,96
1534496025,96
1534496031,96
1534496036,96
1534496043,96
1534496049,96
1534496055,96
1534496060,96
1534496066,96
1534496071,96
1534496077,96
1534496083,96
1534496089,96
1534496094,96
1534496100,96
1534496106,96
1534496112,96
1534496118,96
1534496124,96
1534496130,96
1534496136,96
1534496141,96
1534496147,96
1534496153,96
1534496159,96
1534496164,96
1534496169,96
1534496175,96
1534496180,96
1534496185,96
1534496190,96
1534496196,96
1534496201,96
1534496207,96
1534496213,96
1534496218,96
1534496229,96
1534496234,96
1534496239,96
1534496245,96
1534496250,96
1534496256,96
1534496261,96
1534496267,96
1534496273,96
1534496279,96
1534496285,96
1534496291,96
1534496297,96
1534496303,96
1534496309,96
1534496315,96
1534496321,96
1534496327,96
1534496332,96
1534496339,96
1534496344,96
1534496349,96
1534496355,96
1534496361,96
1534496367,96
1534496372,96
1534496378,96
1534496383,96
1534496389,96
1534496395,96
1534492801,96
1534492807,96
1534492812,96
1534492818,96
1534492823,96
1534492828,96
1534492834,96
1534492840,96
1534492845,96
1534492851,96
1534492857,96
1534492862,96
1534492868,96
1534492873,96
1534492878,96
1534492883,96
1534492888,96
1534492894,96
1534492900,96
1534492905,96
1534492911,96
1534492916,96
1534492922,96
1534492927,96
1534492932,96
1534492938,96
1534492944,96
1534492950,96
1534492956,96
1534492962,96
1534492968,96
1534492973,96
1534492978,96
1534492984,96
1534492990,96
1534492995,96
1534493001,96
1534493007,96
1534493013,96
1534493019,96
1534493025,96
1534493031,96
1534493070,96
1534493076,96
1534493082,96
1534493088,96
1534493093,96
1534493099,96
1534493104,96
1534493110,96
1534493116,96
1534493122,96
1534493128,96
1534493133,96
1534493138,96
1534493143,96
1534493149,96
1534493154,96
1534493160,96
1534493166,96
1534493171,96
1534493176,96
1534493182,96
1534493187,96
1534493193,96
1534493198,96
1534493203,96
1534493208,96
1534493213,96
1534493219,96
1534493225,96
1534493231,96
1534493237,96
1534493243,96
1534493248,96
1534493254,96
1534493259,96
1534493265,96
1534493270,96
1534493275,96
1534493281,96
1534493286,96
1534493292,96
1534493298,96
1534493304,96
1534493310,96
1534493315,96
1534493321,96
1534493327,96
1534493333,96
1534493338,96
1534493344,96
1534493349,96
1534493360,96
1534493365,96
1534493371,96
1534493376,96
1534493382,96
1534493393,96
1534493399,96
1534493405,96
1534493410,96
1534493415,96
1534493421,96
1534493426,96
1534493432,96
1534493437,96
1534493443,96
1534493449,96
1534493455,96
1534493461,96
1534493467,96
1534493473,96
1534493479,96
1534493521,96
1534493527,96
1534493533,96
1534493539,96
1534493545,96
1534493550,96
1534493556,96
1534493561,96
1534493567,96
1534493573,96
1534493578,96
1534493584,96
1534493590,96
1534493596,96
1534493602,96
1534493607,96
1534493612,96
1534493617,96
1534493623,96
1534493628,96
1534493634,96
1534493639,96
1534493644,96
1534493650,96
1534493656,96
1534493662,96
1534493668,96
1534493674,96
1534493680,96
1534493685,96
1534493691,96
1534493696,96
1534493701,96
1534493707,96
1534493713,96
1534493719,96
1534493725,96
1534493731,96
1534493737,96
1534493743,96
1534493748,96
1534493754,96
1534493759,96
1534493765,96
1534493770,96
1534493776,96
1534493781,96
1534493787,96
1534493793,96
1534493798,96
1534493804,96
1534493809,96
1534493815,96
1534493820,96
1534493826,96
