Sensor,s_0
1538471592,312
1538471597,312
1538471602,312
1538471608,312
1538471614,312
1538471620,312
1538471626,239
1538471632,164
1538471638,131
1538471643,115
1538471649,44
1538471654,13
1538471660,53
1538471666,106
1538471672,104
1538471677,103
1538471682,101
1538471688,118
1538471693,124
1538471699,121
1538471705,121
1538471710,124
1538471716,123
1538471722,128
1538471728,100
1538471734,100
1538471739,100
1538471744,100
1538471749,100
1538471755,100
1538471761,41
1538471766,331
1538471771,293
1538471777,284
1538471783,294
1538471788,304
1538471793,306
1538471799,306
1538471804,301
1538471810,293
1538471816,283
1538471822,285
1538471828,277
1538471833,279
1538471839,270
1538471845,279
1538471850,272
1538471855,320
1538471861,350
1538471867,-1
1538471874,354
1538471879,338
1538471885,333
1538471890,316
1538471896,308
1538471902,300
1538471907,310
1538471913,316
1538471918,311
1538471923,317
1538471929,328
1538471935,321
1538471941,332
1538471947,347
1538471953,356
1538471959,352
1538471965,0
1538471971,-1
1538471977,13
1538471983,10
1538471988,8
1538471993,11
1538471998,10
1538472004,11
1538472009,17
1538472015,10
1538472020,14
1538472025,9
1538472031,5
1538472037,339
1538472042,345
1538472048,353
1538472059,353
1538472064,344
1538472070,345
1538472076,345
1538472082,353
1538472087,351
1538472093,345
1538472099,349
1538472105,349
1538472110,355
1538472116,351
1538472122,321
1538472128,297
1538472133,217
1538472139,180
1538472145,170
1538472151,170
1538472157,158
1538472162,160
1538472167,154
1538472173,238
1538472179,319
1538472185,326
1538472190,292
1538472196,289
1538472202,330
1538472207,342
1538472213,349
1538472219,3
1538472225,36
1538472231,31
1538472237,28
1538472243,21
1538472248,22
1538472254,22
1538472259,13
1538472265,20
1538472271,20
1538472276,22
1538472281,26
1538472287,24
1538472293,16
1538472299,6
1538472304,343
1538472310,337
1538472315,335
1538472321,325
1538472327,314
1538472333,297
1538472338,288
1538472343,295
1538472349,300
1538472355,299
1538472361,280
1538472366,252
1538472371,236
1538472377,233
1538472382,223
1538472388,235
1538472393,236
1538472398,220
1538472404,208
1538472409,208
1538472415,208
1538472420,208
1538472426,208
1538472431,208
1538472437,208
1538472443,208
1538472448,208
1538472453,208
1538472465,208
1538472470,208
1538472476,208
1538472481,208
1538472487,208
1538472493,208
1538472498,208
1538472504,208
1538472509,208
1538472514,208
1538472520,208
1538472526,208
1538472532,179
1538472538,139
1538472544,305
1538472550,340
1538472556,333
1538472562,276
1538472568,323
1538472574,32
1538472581,32
1538472587,112
1538472592,65
1538472598,215
1538472604,239
1538472609,245
1538472615,234
1538472621,234
1538472627,234
1538472632,234
1538472638,234
1538472643,234
1538472649,234
1538472654,234
1538472659,234
1538472664,234
1538472670,234
1538472676,234
1538472682,234
1538472688,234
1538472693,234
1538472699,234
1538472705,234
1538472711,234
1538472717,234
1538472722,234
1538472728,234
1538472733,234
1538472739,234
1538472744,234
1538472750,234
1538472755,234
1538472761,234
1538472767,234
1538472772,234
1538472778,234
1538472784,234
1538472789,234
1538472795,234
1538472801,234
1538472806,234
1538472812,234
1538472817,234
1538472822,234
1538472828,234
1538472834,234
1538472839,234
1538472845,234
1538472850,234
1538472856,234
1538472861,234
1538472867,234
1538472873,234
1538472879,234
1538472885,234
1538472891,234
1538472897,234
1538472902,234
1538472907,234
1538472913,234
1538472918,234
1538472924,234
1538472930,234
1538472936,51
1538472941,53
1538472947,50
1538472952,39
1538472958,36
1538472964,30
1538472970,39
1538472976,50
1538472982,48
1538472988,54
1538472993,54
1538472999,45
1538473005,54
1538473011,55
1538473017,71
1538473022,87
1538473028,90
1538473034,97
1538473040,113
1538473045,123
1538473051,114
1538473056,108
1538473062,123
1538473068,114
1538473073,115
1538473079,135
1538473084,148
1538473090,152
1538473095,149
1538473101,149
1538473106,147
1538473111,163
1538473117,178
1538473122,183
1538473128,193
1538473134,206
1538473140,201
1538473146,199
1538473151,200
1538473157,206
1538473163,215
1538473169,213
1538473174,200
1538473179,204
1538473185,219
1538473191,199
1538473197,206
1538473202,227
1538473208,205
1538473214,198
1538473219,207
1538473225,190
1538473231,199
1538473237,198
1538473242,192
1538473248,196
1538473254,201
1538473260,202
1538473265,203
1538473271,209
1538473277,210
1538473282,208
1538473287,198
1538473293,170
1538473299,172
1538473305,168
1538473311,159
1538473317,122
1538473323,101
1538473329,132
1538473335,139
1538473340,155
1538473346,161
1538473351,152
1538473357,144
1538473362,119
1538473368,44
1538473374,347
1538473380,341
1538473386,335
1538473391,340
1538473397,343
1538473402,344
1538473408,343
1538473413,351
1538473419,355
1538473425,353
1538473431,354
1538473436,1
1538473442,45
1538473447,94
1538473453,139
1538473459,134
1538473465,138
1538473470,147
1538473476,161
1538473481,163
1538473487,174
1538473493,176
1538473499,172
1538473505,169
1538473510,181
1538473515,179
1538473521,168
1538473527,154
1538473533,161
1538473539,166
1538473544,179
1538473550,182
1538473556,174
1538473562,182
1538473567,187
1538473573,188
1538473579,186
1538473585,186
1538473591,192
1538473596,194
1538473601,196
1538473606,184
1538473612,192
1538473617,194
1538473623,194
1538473628,186
1538473633,195
1538473639,193
1538473645,182
1538473651,181
1538473657,182
1538473663,184
1538473668,177
1538473673,170
1538473679,169
1538473684,151
1538473689,137
1538473695,140
1538473700,141
1538473706,144
1538473711,149
1538473717,133
1538473723,128
1538473728,117
1538473734,128
1538473739,132
1538473745,145
1538473751,158
1538473757,180
1538473763,180
1538473768,188
1538473774,184
1538473779,164
1538473785,123
1538473791,114
1538473797,112
1538473803,133
1538473809,141
1538473815,141
1538473821,143
1538473827,147
1538473833,159
1538473839,171
1538473845,169
1538473851,168
1538473856,170
1538473861,177
1538473867,187
1538473873,181
1538473879,185
1538473885,181
1538473890,171
1538473896,200
1538473901,205
1538473907,212
1538473913,197
1538473918,165
1538473923,117
1538473929,112
1538473935,296
1538473941,258
1538473947,258
1538473953,258
1538473959,258
1538473965,258
1538473970,258
1538473975,58
1538473981,18
1538473987,21
1538473993,18
1538473999,5
1538474004,0
1538474010,357
1538474016,354
1538474021,354
1538474027,346
1538474033,353
1538474039,3
1538474044,352
1538474049,345
1538474055,309
1538474060,300
1538474066,302
1538474071,311
1538474077,337
1538474083,356
1538474089,4
1538474094,7
1538474100,358
1538474105,345
1538474111,333
1538474117,314
1538474122,314
1538474128,302
1538474133,312
1538474139,316
1538474145,314
1538474150,328
1538474155,330
1538474161,325
1538474167,343
1538474173,345
1538474179,0
1538474185,346
1538474191,2
1538474197,2
1538474203,4
1538474209,9
1538474215,13
1538474220,16
1538474226,13
1538474231,15
1538474237,9
1538474243,22
1538474248,21
1538474254,11
1538474259,13
1538474265,10
1538474271,2
1538474276,343
1538474282,348
1538474287,353
1538474293,354
1538474299,344
1538474305,346
1538474311,348
1538474316,346
1538474321,352
1538474327,355
1538474332,352
1538474338,345
1538474344,350
1538474349,352
1538474355,358
1538474361,351
1538474367,306
1538474372,289
1538474377,230
1538474383,171
1538474388,167
1538474394,166
1538474404,354
1538474409,-1
1538474415,4
1538474421,4
1538474427,8
1538474432,13
1538474437,10
1538474443,10
1538474449,17
1538474455,14
1538474461,21
1538474467,22
1538474472,20
1538474477,13
1538474483,15
1538474488,8
1538474493,9
1538474499,349
1538474504,341
1538474509,348
1538474515,354
1538474521,350
1538474527,346
1538474533,344
1538474538,349
1538474544,348
1538474549,354
1538474555,352
1538474561,349
1538474566,348
1538474572,348
1538474577,354
1538474583,354
1538474588,356
1538474593,2
1538474599,358
1538474604,357
1538474610,355
1538474615,1
1538474621,7
1538474626,22
1538474632,41
1538474638,36
1538474643,36
1538474649,31
1538474655,41
1538474661,22
1538474666,11
1538474671,16
1538474677,23
1538474683,22
1538474688,19
1538474694,6
1538474700,336
1538474706,323
1538474712,299
1538474718,305
1538474723,307
1538474728,311
1538474734,311
1538474740,307
1538474745,292
1538474751,284
1538474757,286
1538474762,278
1538474768,281
1538474773,283
1538474779,252
1538474784,226
1538474790,244
1538474796,265
1538474802,251
1538474807,251
1538474813,251
1538474819,251
1538474825,251
1538474831,242
1538474836,233
1538474841,223
1538474847,201
1538474853,210
1538474858,199
1538474864,198
1538474869,201
1538474875,189
1538474881,191
1538474887,186
1538474893,192
1538474899,198
1538474904,201
1538474910,203
1538474916,200
1538474921,199
1538474926,202
1538474933,205
1538474938,193
1538474944,184
1538474950,200
1538474955,192
1538474961,196
1538474967,191
1538474972,189
1538474977,192
1538474983,195
1538474988,214
1538474994,178
1538475000,160
1538475006,160
1538475011,160
1538475017,160
1538475022,160
1538475027,160
1538475032,160
1538475037,160
1538475043,160
1538475048,160
1538475054,160
1538475060,160
1538475065,160
1538475071,160
1538475076,160
1538475082,160
1538475087,160
1538475093,160
1538475098,160
1538475104,160
1538475109,160
1538475114,160
1538475120,160
1538475125,160
1538475131,160
1538475137,160
1538475142,160
1538475148,160
1538475153,160
1538475158,160
1538475164,160
1538475169,160
1538475175,160
1538475180,160
1538475186,160
1538475192,160
1538475198,160
1538475203,160
1538475208,160
1538475214,160
1538475220,160
1538475225,160
1538475231,160
1538475237,160
1538475242,160
1538475248,160
1538475253,160
1538475259,160
1538475265,160
1538475270,160
1538475276,160
1538475282,160
1538475288,160
1538475294,160
1538475300,160
1538475305,15
1538475311,15
1538475317,226
1538475322,264
1538475328,-1
1538475334,92
1538475340,119
1538475345,156
1538475351,180
1538475357,147
1538475363,162
1538475368,163
1538475374,163
1538475380,163
1538475386,163
1538475391,163
1538475396,180
1538475401,184
1538475406,184
1538475412,184
1538475418,184
1538475424,148
1538475430,139
1538475436,139
1538475441,139
1538475447,86
1538475453,86
1538475458,86
1538475463,86
1538475469,86
1538475475,86
1538475480,86
1538475486,86
1538475491,86
1538475496,86
1538475502,86
1538475507,86
1538475513,216
1538475518,257
1538475524,243
1538475530,243
1538475536,250
1538475541,232
1538475547,227
1538475552,186
1538475558,188
1538475564,146
1538475570,125
1538475576,125
1538475582,2
1538475588,2
1538475594,327
1538475599,327
1538475604,327
1538475610,327
1538475616,327
1538475622,327
1538475628,327
1538475634,327
1538475639,327
1538475645,327
1538475650,327
1538475656,327
1538475662,327
1538475667,327
1538475672,327
1538475677,327
1538475683,327
1538475689,327
1538475695,327
1538475700,327
1538475706,327
1538475712,327
1538475718,327
1538475723,327
1538475729,327
1538475734,327
1538475740,327
1538475746,327
1538475751,327
1538475757,327
1538475762,327
1538475768,327
1538475774,327
1538475779,327
1538475785,327
1538475790,327
1538475796,344
1538475801,336
1538475807,336
1538475813,354
1538475819,28
1538475825,29
1538475831,22
1538475837,21
1538475843,21
1538475849,14
1538475854,11
1538475859,12
1538475865,12
1538475870,19
1538475875,17
1538475880,9
1538475885,17
1538475891,24
1538475897,28
1538475902,25
1538475908,22
1538475914,20
1538475919,16
1538475925,17
1538475930,17
1538475936,13
1538475941,19
1538475946,21
1538475951,13
1538475957,22
1538475963,30
1538475969,28
1538475975,18
1538475980,19
1538475986,13
1538475992,14
1538475997,17
1538476003,35
1538476008,53
1538476014,47
1538476020,50
1538476025,53
1538476031,56
1538476036,56
1538476042,76
1538476048,79
1538476054,67
1538476060,74
1538476065,84
1538476071,83
1538476077,67
1538476083,51
1538476088,47
1538476094,57
1538476100,63
1538476105,83
1538476111,95
1538476117,92
1538476122,95
1538476128,100
1538476134,107
1538476140,104
1538476145,109
1538476151,113
1538476157,122
1538476162,133
1538476168,126
1538476174,129
1538476179,126
1538476185,124
1538476190,133
1538476195,125
1538476201,129
1538476207,148
1538476212,157
1538476218,174
1538476223,190
1538476229,188
1538476235,194
1538476240,194
1538476246,198
1538476252,201
1538476258,205
1538476264,224
1538476270,216
1538476275,219
1538476281,222
1538476287,202
1538476292,198
1538476297,186
1538476303,188
1538476309,180
1538476314,178
1538476320,179
1538476325,180
1538476331,171
1538476337,180
1538476343,161
1538476348,182
1538476354,174
1538476360,159
1538476365,159
1538476371,169
1538476377,182
1538476382,178
1538476388,183
1538476393,187
1538476399,190
1538476404,185
1538476409,187
1538476415,191
1538476421,189
1538476427,189
1538476432,194
1538476437,192
1538476442,187
1538476448,187
1538476453,186
1538476458,188
1538476464,184
1538476469,191
1538476475,165
1538476480,160
1538476486,143
1538476491,140
1538476497,149
1538476503,140
1538476509,136
1538476515,133
1538476521,132
1538476527,133
1538476533,124
1538476539,124
1538476545,124
1538476550,124
1538476555,132
1538476561,123
1538476567,130
1538476573,129
1538476579,131
1538476585,142
1538476591,164
1538476596,179
1538476601,190
1538476607,183
1538476613,187
1538476618,181
1538476624,146
1538476629,118
1538476634,113
1538476639,111
1538476645,127
1538476651,145
1538476657,145
1538476663,145
1538476669,129
1538476675,154
1538476681,168
1538476687,170
1538476692,170
1538476698,169
1538476704,179
1538476709,187
1538476715,180
1538476720,181
1538476726,174
1538476732,187
1538476738,204
1538476744,200
1538476749,168
1538476755,156
1538476761,186
1538476767,152
1538476772,71
1538476777,66
1538476783,66
1538476789,203
1538476795,203
1538476801,203
1538476807,203
1538476813,203
1538476819,203
1538476825,203
1538476831,27
1538476837,16
1538476843,1
1538476849,347
1538476854,356
1538476860,-1
1538476866,3
1538476872,10
1538476877,1
1538476883,356
1538476889,357
1538476895,348
1538476901,355
1538476906,355
1538476911,0
1538476917,354
1538476922,357
1538476927,354
1538476933,351
1538476939,347
1538476944,352
1538476950,358
1538476956,-1
1538476962,350
1538476968,340
1538476973,335
1538476978,312
1538476983,302
1538476989,295
1538476994,302
1538477000,321
1538477006,348
1538477011,1
1538477017,3
1538477022,1
1538477028,354
1538477033,351
1538477038,336
1538477043,332
1538477049,315
1538477055,310
1538477061,306
1538477067,314
1538477073,315
1538477079,320
1538477084,320
1538477089,331
1538477094,329
1538477100,321
1538477105,334
1538477110,351
1538477116,352
1538477121,353
1538477127,0
1538477133,7
1538477138,7
1538477144,4
1538477149,4
1538477155,9
1538477160,11
1538477166,12
1538477172,17
1538477178,19
1538477184,22
1538477190,16
1538477196,15
1538477202,8
1538477208,8
1538477214,-1
1538477220,340
1538477226,351
1538477231,353
1538477237,357
1538477242,345
1538477248,343
1538477254,348
1538477259,348
1538477265,354
1538477271,352
1538477277,346
1538477283,347
1538477288,351
1538477294,353
1538477299,357
1538477305,355
1538477310,-1
1538477316,0
1538477321,358
1538477327,355
1538477332,357
1538477338,-1
1538477344,15
1538477349,20
1538477355,36
1538477360,32
1538477366,36
1538477371,33
1538477376,33
1538477382,20
1538477387,6
1538477393,19
1538477399,24
1538477405,16
1538477410,6
1538477416,353
1538477421,323
1538477427,321
1538477432,306
1538477438,309
1538477444,304
1538477449,309
1538477455,310
1538477460,308
1538477466,289
1538477471,289
1538477477,286
1538477482,286
1538477488,281
1538477493,269
1538477499,233
1538477505,256
1538477511,255
1538477516,267
1538477522,240
1538477527,239
1538477533,222
1538477539,200
1538477544,197
1538477550,197
1538477556,197
1538477562,197
1538477568,197
1538477574,197
1538477580,188
1538477586,206
1538477592,203
1538477597,201
1538477603,196
1538477609,199
1538477614,199
1538477619,201
1538477625,189
1538477630,191
1538477636,197
1538477642,199
1538477647,202
1538477652,206
1538477658,202
1538477664,202
1538477669,192
1538477675,201
1538477680,191
1538477685,192
1538477690,191
1538477696,187
1538477701,191
1538477707,198
1538477713,209
1538477719,193
1538477725,192
1538477731,212
1538477736,212
1538477742,253
1538477747,278
1538477753,302
1538477759,302
1538477764,88
1538477770,170
1538477776,185
1538477782,156
1538477787,133
1538477793,168
1538477798,137
1538477804,171
1538477809,171
1538477815,171
1538477821,171
1538477827,171
1538477832,171
1538477838,171
1538477843,171
1538477849,171
1538477855,171
1538477861,171
1538477867,171
1538477872,171
1538477877,171
1538477883,171
1538477888,171
1538477894,171
1538477899,171
1538477904,171
1538477910,171
1538477916,171
1538477921,171
1538477927,171
1538477933,171
1538477939,171
1538477944,171
1538477950,171
1538477955,171
1538477961,171
1538477966,171
1538477971,171
1538477977,171
1538477983,171
1538477988,171
1538477993,171
1538477999,171
1538474403,214
1538474408,214
1538474414,214
1538474420,214
1538474426,214
1538474432,214
1538474438,214
1538474443,214
1538474449,214
1538474455,214
1538474461,214
1538474466,214
1538474471,214
1538474477,216
1538474483,216
1538474489,216
1538474494,216
1538474499,216
1538474504,216
1538474510,216
1538474516,216
1538474522,216
1538474528,216
1538474534,216
1538474540,216
1538474546,216
1538474552,216
1538474558,216
1538474564,216
1538474569,216
1538474574,216
1538474580,216
1538474586,216
1538474591,216
1538474596,216
1538474601,216
1538474607,216
1538474612,216
1538474617,216
1538474623,216
1538474628,216
1538474634,216
1538474639,216
1538474645,216
1538474651,216
1538474656,216
1538474661,216
1538474667,216
1538474672,216
1538474678,216
1538474683,216
1538474689,216
1538474695,216
1538474701,216
1538474707,216
1538474713,216
1538474719,216
1538474724,216
1538474730,216
1538474736,216
1538474741,216
1538474747,216
1538474753,216
1538474758,216
1538474764,216
1538474770,216
1538474775,216
1538474781,216
1538474786,216
1538474792,216
1538474798,216
1538474804,216
1538474810,216
1538474816,216
1538474822,216
1538474827,216
1538474832,216
1538474838,216
1538474844,216
1538474850,216
1538474856,216
1538474862,216
1538474868,216
1538474874,216
1538474879,221
1538474885,241
1538474890,315
1538474896,348
1538474901,93
1538474906,126
1538474912,171
1538474918,149
1538474923,160
1538474929,169
1538474935,164
1538474940,164
1538474945,164
1538474951,164
1538474956,164
1538474961,164
1538474966,164
1538474971,164
1538474977,164
1538474982,164
1538474988,164
1538474993,164
1538474999,164
1538475005,164
1538475011,164
1538475017,164
1538475023,164
1538475029,164
1538475035,164
1538475040,164
1538475045,164
1538475050,164
1538475056,164
1538475062,164
1538475068,164
1538475074,164
1538475080,164
1538475086,164
1538475092,164
1538475097,164
1538475103,164
1538475108,164
1538475113,164
1538475118,164
1538475124,164
1538475129,164
1538475134,164
1538475140,164
1538475145,164
1538475151,164
1538475157,164
1538475163,164
1538475169,164
1538475175,164
1538475181,164
1538475187,164
1538475192,164
1538475198,164
1538475203,164
1538475209,164
1538475215,164
1538475221,164
1538475227,164
1538475233,164
1538475238,164
1538475244,164
1538475250,164
1538475255,164
1538475260,164
1538475266,164
1538475272,164
1538475277,164
1538475283,344
1538475288,339
1538475293,352
1538475299,5
1538475305,29
1538475311,27
1538475317,25
1538475323,37
1538475328,26
1538475333,18
1538475338,16
1538475344,14
1538475349,16
1538475355,13
1538475389,26
1538475395,27
1538475401,29
1538475407,24
1538475413,20
1538475419,20
1538475425,18
1538475431,20
1538475436,20
1538475442,10
1538475448,17
1538475453,15
1538475458,10
1538475463,21
1538475469,28
1538475475,40
1538475480,30
1538475485,21
1538475525,34
1538475530,37
1538475536,48
1538475541,52
1538475547,55
1538475553,71
1538475558,70
1538475563,78
1538475569,96
1538475575,79
1538475580,78
1538475586,79
1538475592,69
1538475597,51
1538475602,46
1538475608,53
1538475614,87
1538475620,79
1538475625,88
1538475631,106
1538475636,106
1538475642,107
1538475647,107
1538475653,116
1538475658,120
1538475663,124
1538475668,130
1538475674,119
1538475716,147
1538475722,163
1538475728,177
1538475733,183
1538475738,183
1538475743,183
1538475749,183
1538475755,189
1538475761,187
1538475767,193
1538475772,194
1538475778,196
1538475784,201
1538475790,205
1538475796,198
1538475802,217
1538475807,217
1538475875,175
1538475881,175
1538475886,172
1538475892,168
1538475898,173
1538475903,179
1538475909,178
1538475914,172
1538475920,181
1538475926,180
1538475932,171
1538475937,161
1538475943,161
1538475949,164
1538475955,167
1538475961,180
1538475967,180
1538475973,185
1538475978,179
1538475984,186
1538475990,190
1538475996,192
1538476001,194
1538476006,195
1538476012,184
1538476017,189
1538476022,199
1538476027,203
1538476033,204
1538476039,206
1538476044,207
1538476049,208
1538476054,198
1538476060,207
1538476066,232
1538476071,234
1538476076,234
1538476082,237
1538476087,240
1538476093,238
1538476098,232
1538476104,234
1538476110,240
1538476115,247
1538476121,248
1538476126,248
1538476132,248
1538476137,245
1538476142,245
1538476148,254
1538476154,257
1538476160,257
1538476165,280
1538476170,274
1538476176,272
1538476182,264
1538476188,262
1538476194,277
1538476199,282
1538476204,298
1538476210,296
1538476215,310
1538476220,16
1538476226,91
1538476232,246
1538476238,246
1538476244,241
1538476250,257
1538476256,294
1538476262,294
1538476267,294
1538476272,294
1538476278,294
1538476283,294
1538476289,294
1538476295,294
1538476300,119
1538476306,108
1538476312,100
1538476318,87
1538476323,83
1538476328,80
1538476335,83
1538476341,79
1538476346,81
1538476352,82
1538476360,77
1538476365,75
1538476371,78
1538476376,71
1538476382,79
1538476389,84
1538476394,79
1538476401,83
1538476407,67
1538476413,17
1538476418,12
1538476425,17
1538476430,17
1538476437,20
1538476443,26
1538476449,25
1538476455,19
1538476461,17
1538476466,12
1538476471,10
1538476477,354
1538476483,343
1538476488,352
1538476493,359
1538476498,348
1538476503,354
1538476509,348
1538476514,347
1538476520,348
1538476526,355
1538476532,356
1538476538,352
1538476544,349
1538476550,352
1538476556,354
1538476562,358
1538476568,1
1538476574,1
1538476580,358
1538476585,1
1538476591,21
1538476597,41
1538476602,41
1538476607,35
1538476613,35
1538476619,29
1538476624,10
1538476630,22
1538476635,26
1538476641,21
1538476646,15
1538476652,1
1538476657,338
1538476663,322
1538476669,310
1538476675,303
1538476681,304
1538476687,309
1538476692,315
1538476698,304
1538476704,289
1538476709,287
1538476715,287
1538476721,285
1538476726,274
1538476732,237
1538476738,227
1538476744,251
1538476750,253
1538476755,241
1538476760,222
1538476766,207
1538476772,200
1538476778,208
1538476784,200
1538476790,192
1538476796,191
1538476802,184
1538476808,187
1538476814,189
1538476820,189
1538476825,189
1538476831,185
1538476836,177
1538476874,186
1538476880,190
1538476886,180
1538476892,182
1538476898,193
1538476904,196
1538476910,194
1538476916,209
1538476922,209
1538476928,209
1538476934,209
1538476940,209
1538476946,209
1538476951,209
1538476957,212
1538476963,248
1538476969,92
1538476975,74
1538476980,112
1538476986,151
1538476991,155
1538476997,159
1538477002,158
1538477007,159
1538477013,148
1538477019,148
1538477025,148
1538477031,148
1538477037,148
1538477043,148
1538477049,148
1538477055,148
1538477061,148
1538477066,148
1538477071,148
1538477077,148
1538477083,148
1538477088,148
1538477093,148
1538477098,148
1538477104,148
1538477109,148
1538477114,148
1538477120,148
1538477126,148
1538477132,148
1538477138,148
1538477144,148
1538477150,148
1538477155,148
1538477161,148
1538477167,148
1538477173,148
1538477179,148
1538477185,148
1538477190,148
1538477196,148
1538477202,148
1538477207,148
1538477212,148
1538477217,148
1538477223,148
1538477228,148
1538477234,148
1538477240,148
1538477246,148
1538477252,148
1538477258,148
1538477264,148
1538477270,148
1538477276,148
1538477282,148
1538477287,148
1538477293,148
1538477298,148
1538477303,148
1538477309,148
1538477315,148
1538477321,148
1538477327,148
1538477332,148
1538477338,148
1538477343,148
1538477349,332
1538477355,331
1538477360,334
1538477366,335
1538477372,347
1538477377,7
1538477382,22
1538477389,20
1538477394,20
1538477400,18
1538477406,16
1538477411,14
1538477417,9
1538477422,3
1538477427,2
1538477433,5
1538477439,4
1538477445,7
1538477451,6
1538477457,7
1538477463,3
1538477469,7
1538477475,16
1538477481,12
1538477487,30
1538477493,19
1538477499,18
1538477505,10
1538477511,9
1538477517,13
1538477523,11
1538477529,8
1538477535,12
1538477541,4
1538477547,6
1538477553,11
1538477559,10
1538477565,8
1538477571,12
1538477577,16
1538477583,15
1538477589,14
1538477594,11
1538477600,15
1538477606,22
1538477612,28
1538477618,30
1538477623,34
1538477629,40
1538477635,48
1538477641,53
1538477647,58
1538477652,68
1538477658,90
1538477663,79
1538477669,74
1538477674,66
1538477679,55
1538477685,43
1538477691,40
1538477697,42
1538477703,68
1538477708,77
1538477714,81
1538477721,91
1538477727,99
1538477732,96
1538477739,100
1538477745,102
1538477750,96
1538477757,105
1538477763,105
1538477769,104
1538477774,103
1538477781,104
1538477787,105
1538477793,108
1538477799,106
1538477805,104
1538477811,104
1538477817,106
1538477823,105
1538477828,103
1538477833,101
1538477839,95
1538477846,99
1538477851,101
1538477858,104
1538477863,107
1538477870,107
1538477875,106
1538477881,110
1538477887,118
1538477893,123
1538477898,129
1538477904,137
1538477909,143
1538477915,148
1538477920,154
1538477926,161
1538477931,167
1538477937,169
1538477943,172
1538477948,176
1538477954,202
1538477959,205
1538477965,203
1538474400,158
1538474406,151
1538474411,208
1538474416,310
1538474421,310
1538474427,290
1538474433,318
1538474439,313
1538474444,338
1538474450,346
1538474455,336
1538474461,346
1538474466,18
1538474472,35
1538474478,20
1538474483,15
1538474489,21
1538474494,13
1538474500,9
1538474506,16
1538474512,21
1538474518,15
1538474524,20
1538474530,21
1538474536,14
1538474542,6
1538474547,-5
1538474553,332
1538474558,331
1538474564,330
1538474569,324
1538474574,317
1538474579,304
1538474585,283
1538474590,285
1538474595,301
1538474601,292
1538474606,293
1538474612,257
1538474618,246
1538474623,258
1538474629,264
1538474635,258
1538474641,200
1538474647,163
1538474653,202
1538474659,207
1538474665,199
1538474671,120
1538474676,117
1538474682,117
1538474687,301
1538474693,301
1538474698,301
1538474704,301
1538474709,301
1538474715,90
1538474720,95
1538474725,95
1538474731,95
1538474736,95
1538474741,95
1538474746,95
1538474752,256
1538474758,301
1538474763,309
1538474769,309
1538474775,309
1538474781,309
1538474787,28
1538474793,328
1538474798,328
1538474804,238
1538474809,240
1538474815,265
1538474821,265
1538474827,265
1538474833,265
1538474839,265
1538474845,265
1538474850,265
1538474855,265
1538474861,265
1538474867,265
1538474872,265
1538474878,265
1538474884,265
1538474889,265
1538474895,265
1538474901,265
1538474907,265
1538474912,265
1538474918,265
1538474923,265
1538474928,265
1538474934,265
1538474940,265
1538474945,265
1538474950,265
1538474955,265
1538474961,265
1538474967,265
1538474972,265
1538474978,265
1538474983,265
1538474989,265
1538474994,265
1538474999,265
1538475005,265
1538475011,265
1538475017,265
1538475023,265
1538475029,265
1538475035,265
1538475041,265
1538475046,265
1538475052,265
1538475058,265
1538475064,265
1538475069,265
1538475075,265
1538475081,265
1538475086,265
1538475092,265
1538475097,265
1538475102,265
1538475108,265
1538475113,265
1538475119,265
1538475125,265
1538475130,265
1538475136,265
1538475142,265
1538475148,265
1538475153,265
1538475159,265
1538475165,265
1538475170,265
1538475176,265
1538475182,265
1538475187,265
1538475193,265
1538475199,85
1538475205,72
1538475210,39
1538475216,20
1538475222,26
1538475227,44
1538475233,44
1538475239,53
1538475244,41
1538475249,36
1538475255,43
1538475260,41
1538475265,37
1538475271,62
1538475277,78
1538475282,85
1538475287,90
1538475293,91
1538475299,120
1538475305,110
1538475311,106
1538475316,114
1538475321,108
1538475327,114
1538475333,132
1538475338,146
1538475344,148
1538475350,141
1538475356,143
1538475362,155
1538475368,150
1538475373,168
1538475378,189
1538475384,198
1538475390,199
1538475396,200
1538475402,198
1538475407,198
1538475413,201
1538475419,199
1538475424,196
1538475430,198
1538475435,196
1538475441,206
1538475447,200
1538475452,187
1538475458,191
1538475464,191
1538475470,187
1538475476,188
1538475482,199
1538475487,200
1538475493,196
1538475499,199
1538475505,214
1538475510,207
1538475516,190
1538475521,171
1538475526,167
1538475532,167
1538475537,160
1538475543,161
1538475549,145
1538475555,138
1538475560,125
1538475566,119
1538475572,126
1538475577,127
1538475582,123
1538475588,97
1538475593,88
1538475599,11
1538475604,344
1538475610,334
1538475615,334
1538475621,331
1538475626,331
1538475631,339
1538475637,341
1538475643,351
1538475649,349
1538475655,346
1538475661,-7
1538475667,21
1538475673,93
1538475678,121
1538475684,124
1538475689,126
1538475695,137
1538475700,156
1538475706,160
1538475712,158
1538475718,170
1538475724,163
1538475730,168
1538475736,172
1538475742,167
1538475747,152
1538475753,152
1538475759,154
1538475765,162
1538475771,171
1538475777,174
1538475782,172
1538475787,180
1538475792,180
1538475798,184
1538475803,184
1538475808,182
1538475813,181
1538475819,190
1538475824,189
1538475829,182
1538475835,181
1538475840,186
1538475846,188
1538475852,184
1538475858,180
1538475864,181
1538475870,181
1538475875,180
1538475882,180
1538475888,176
1538475893,175
1538475898,163
1538475904,165
1538475910,149
1538475915,135
