Sensor,s_0
1538130942,1242
1538130948,1242
1538130954,1243
1538130959,1244
1538130965,1244
1538130971,1244
1538130977,1244
1538130983,1245
1538130989,1248
1538130995,1250
1538131000,1251
1538131005,1252
1538131010,1252
1538131015,1252
1538131021,1251
1538131027,1251
1538131033,1251
1538131039,1252
1538131045,1253
1538131051,1254
1538131057,1254
1538131063,1254
1538131069,1254
1538131075,1253
1538131081,1253
1538131087,1253
1538131093,1255
1538131099,1255
1538131105,1255
1538131111,1255
1538131117,1256
1538131123,1257
1538131129,1258
1538131135,1258
1538131141,1259
1538131146,1259
1538131152,1260
1538131157,1260
1538131162,1262
1538131168,1262
1538131174,1263
1538131180,1264
1538131185,1265
1538131191,1266
1538131196,1267
1538131202,1268
1538131207,1269
1538131213,1271
1538131219,1272
1538131225,1273
1538131231,1274
1538131237,1276
1538131242,1278
1538131248,1279
1538131253,1282
1538131258,1283
1538131264,1285
1538131270,1285
1538131276,1287
1538131282,1288
1538131288,1290
1538131294,1291
1538131300,1291
1538131305,1291
1538131310,1292
1538131316,1292
1538131322,1292
1538131327,1291
1538131332,1291
1538131338,1291
1538131343,1292
1538131348,1292
1538131354,1293
1538131360,1293
1538131366,1293
1538131372,1293
1538131378,1292
1538131384,1291
1538131390,1290
1538131395,1289
1538131401,1289
1538131407,1287
1538131412,1286
1538131417,1285
1538131423,1284
1538131429,1284
1538131435,1285
1538131441,1286
1538131447,1286
1538131453,1286
1538131459,1287
1538131465,1287
1538131471,1287
1538131476,1288
1538131482,1288
1538131487,1288
1538131492,1288
1538131497,1288
1538131503,1288
1538131509,1288
1538131515,1288
1538131521,1288
1538131526,1289
1538131531,1289
1538131537,1290
1538131543,1291
1538131549,1292
1538131555,1292
1538131561,1292
1538131567,1293
1538131573,1294
1538131579,1295
1538131584,1295
1538131589,1295
1538131595,1295
1538131600,1295
1538131605,1295
1538131610,1295
1538131615,1294
1538131621,1295
1538131627,1295
1538131633,1294
1538131639,1293
1538131645,1291
1538131651,1291
1538131657,1291
1538131663,1290
1538131669,1289
1538131675,1288
1538131681,1287
1538131687,1287
1538131693,1286
1538131699,1286
1538131705,1285
1538131711,1285
1538131717,1284
1538131723,1283
1538131729,1282
1538131735,1282
1538131741,1282
1538131747,1282
1538131753,1282
1538131759,1284
1538131765,1285
1538131771,1286
1538131777,1288
1538131783,1288
1538131789,1288
1538131795,1289
1538131801,1290
1538131807,1291
1538131813,1292
1538131819,1293
1538131825,1292
1538131831,1291
1538131837,1291
1538131843,1291
1538131849,1291
1538131855,1291
1538131861,1292
1538131867,1291
1538131872,1290
1538131878,1289
1538131884,1288
1538131890,1285
1538131895,1282
1538131901,1277
1538131907,1272
1538131912,1269
1538131918,1266
1538131923,1265
1538131929,1263
1538131934,1263
1538131939,1263
1538131945,1262
1538131951,1261
1538131958,1260
1538131963,1259
1538131969,1259
1538131975,1259
1538131981,1258
1538131988,1257
1538131993,1258
1538131999,1259
1538132005,1258
1538132011,1258
1538132018,1258
1538132023,1258
1538132028,1258
1538132034,1258
1538132040,1260
1538132046,1259
1538132051,1258
1538132057,1256
1538132062,1256
1538132068,1256
1538132074,1256
1538132080,1256
1538132086,1256
1538132091,1256
1538132097,1256
1538132103,1256
1538132108,1256
1538132113,1256
1538132118,1256
1538132124,1256
1538132130,1256
1538132136,1256
1538132142,1256
1538132148,1256
1538132154,1256
1538132159,1256
1538132165,1256
1538132170,1256
1538132176,1256
1538132182,1256
1538132188,1256
1538132193,1256
1538132199,1256
1538132205,1256
1538132211,1256
1538132216,1256
1538132221,1256
1538132227,1256
1538132232,1256
1538132238,1256
1538132243,1256
1538132249,1256
1538132255,1256
1538132260,1256
1538132266,1256
1538132271,1256
1538132277,1256
1538132282,1256
1538132287,1256
1538132293,1256
1538132299,1256
1538132305,1256
1538132311,1256
1538132317,1256
1538132323,1256
1538132329,1256
1538132335,1256
1538132340,1256
1538132346,1256
1538132351,1256
1538132356,1256
1538132362,1256
1538132368,1256
1538132374,1256
1538132380,1256
1538132386,1256
1538132392,1256
1538132398,1256
1538132400,1243
1538132405,1243
1538132410,1241
1538132416,1239
1538132421,1238
1538132426,1238
1538132432,1234
1538132437,1233
1538132443,1231
1538132448,1230
1538132454,1227
1538132459,1227
1538132464,1228
1538132469,1229
1538132475,1230
1538132515,1227
1538132520,1227
1538132526,1228
1538132531,1228
1538132537,1228
1538132542,1228
1538132548,1228
1538132553,1228
1538132559,1228
1538132564,1228
1538132570,1228
1538132576,1228
1538132582,1227
1538132588,1227
1538132593,1226
1538132599,1225
1538132605,1225
1538132611,1224
1538132617,1226
1538132623,1229
1538132629,1230
1538132635,1232
1538132674,1240
1538132680,1241
1538132685,1243
1538132691,1244
1538132697,1246
1538132702,1247
1538132708,1247
1538132713,1247
1538132719,1246
1538132725,1246
1538132731,1247
1538132736,1247
1538132742,1246
1538132747,1244
1538132752,1245
1538132758,1245
1538132764,1244
1538132769,1243
1538132774,1241
1538132780,1241
1538132786,1241
1538132792,1242
1538132798,1243
1538132804,1243
1538132810,1245
1538132815,1247
1538132821,1247
1538132827,1248
1538132832,1248
1538132838,1249
1538132843,1248
1538132849,1248
1538132855,1248
1538132861,1248
1538132867,1249
1538132872,1249
1538132878,1249
1538132884,1248
1538132889,1248
1538132894,1249
1538132900,1251
1538132906,1252
1538132912,1253
1538132917,1254
1538132923,1256
1538132928,1256
1538132934,1257
1538132939,1256
1538132944,1253
1538132950,1249
1538132956,1245
1538132962,1245
1538132968,1244
1538132974,1243
1538132980,1243
1538132986,1242
1538132992,1242
1538132998,1241
1538133003,1242
1538133009,1242
1538133014,1242
1538133020,1244
1538133026,1244
1538133032,1245
1538133038,1245
1538133044,1244
1538133050,1245
1538133055,1245
1538133060,1246
1538133066,1246
1538133072,1247
1538133078,1248
1538133083,1248
1538133089,1246
1538133095,1245
1538133101,1244
1538133106,1242
1538133112,1240
1538133118,1240
1538133123,1241
1538133128,1241
1538133134,1240
1538133139,1240
1538133145,1238
1538133151,1234
1538133157,1232
1538133162,1231
1538133168,1229
1538133173,1229
1538133179,1229
1538133184,1229
1538133190,1229
1538133195,1228
1538133200,1229
1538133206,1230
1538133212,1229
1538133218,1225
1538133223,1223
1538133229,1221
1538133235,1219
1538133240,1219
1538133246,1221
1538133251,1222
1538133257,1224
1538133263,1231
1538133268,1233
1538133273,1234
1538133278,1234
1538133284,1233
1538133290,1234
1538133296,1234
1538133302,1236
1538133308,1241
1538133313,1242
1538133319,1241
1538133325,1241
1538133331,1241
1538133337,1241
1538133343,1241
1538133348,1241
1538133353,1241
1538133359,1241
1538133365,1241
1538133371,1241
1538133376,1241
1538133382,1241
1538133388,1241
1538133393,1241
1538133398,1241
1538133403,1241
1538133409,1240
1538133415,1239
1538133420,1239
1538133425,1239
1538133431,1239
1538133437,1239
1538133443,1240
1538133449,1240
1538133454,1240
1538133460,1240
1538133465,1240
1538133471,1240
1538133476,1240
1538133482,1240
1538133488,1240
1538133493,1240
1538133499,1240
1538133505,1240
1538133511,1240
1538133516,1240
1538133522,1240
1538133527,1240
1538133533,1240
1538133539,1240
1538133544,1240
1538133550,1240
1538133556,1240
1538133562,1240
1538133568,1240
1538133574,1240
1538133580,1240
1538133585,1240
1538133590,1240
1538133596,1240
1538133601,1240
1538133606,1240
1538133612,1240
1538133617,1240
1538133623,1240
1538133628,1240
1538133634,1240
1538133640,1240
1538133645,1240
1538133651,1240
1538133656,1240
1538133662,1240
1538133668,1240
1538133674,1240
1538133679,1240
1538133685,1240
1538133691,1240
1538133697,1240
1538133702,1240
1538133708,1240
1538133714,1240
1538133720,1240
1538133725,1240
1538133731,1240
1538133737,1240
1538133742,1240
1538133747,1240
1538133752,1240
1538133758,1240
1538133763,1240
1538133768,1240
1538133774,1240
1538133779,1240
1538133785,1240
1538133791,1240
1538133796,1240
1538133802,1240
1538133808,1240
1538133813,1240
1538133818,1240
1538133824,1240
1538133830,1240
1538133836,1240
1538133842,1240
1538133847,1240
1538133853,1240
1538133858,1241
1538133864,1241
1538133870,1242
1538133875,1240
1538133881,1237
1538133887,1235
1538133892,1234
1538133898,1232
1538133904,1232
1538133910,1232
1538133916,1232
1538133921,1232
1538133960,1232
1538133966,1230
1538133972,1229
1538133977,1228
1538133983,1227
1538133988,1226
1538133994,1224
1538134000,1223
1538134006,1223
1538134011,1223
1538134016,1224
1538134022,1224
1538134028,1226
1538134034,1227
1538134040,1228
1538134046,1229
1538134052,1229
1538134058,1231
1538134064,1231
1538134069,1232
1538134074,1232
1538134080,1232
1538134086,1231
1538134092,1231
1538134097,1231
1538134103,1231
1538134108,1231
1538134114,1231
1538134120,1231
1538134126,1231
1538134131,1231
1538134136,1231
1538134142,1232
1538134148,1232
1538134153,1234
1538134159,1236
1538134165,1238
1538134170,1239
1538134176,1240
1538134181,1241
1538134187,1242
1538134192,1242
1538134197,1242
1538134202,1242
1538134208,1244
1538134213,1244
1538134219,1245
1538134224,1245
1538134230,1245
1538134236,1245
1538134242,1244
1538134248,1245
1538134254,1245
1538134259,1245
1538134265,1244
1538134271,1243
1538134276,1243
1538134282,1243
1538134287,1243
1538134293,1243
1538134299,1243
1538134305,1243
1538134310,1243
1538134316,1243
1538134322,1243
1538134328,1243
1538134334,1244
1538134340,1245
1538134379,1251
1538134385,1252
1538134390,1253
1538134396,1252
1538134401,1251
1538134407,1249
1538134412,1249
1538134418,1248
1538134423,1248
1538134429,1247
1538134434,1247
1538134439,1247
1538134444,1248
1538134450,1248
1538134456,1248
1538134461,1249
1538134467,1249
1538134472,1249
1538134478,1249
1538134483,1249
1538134489,1249
1538134495,1249
1538134500,1248
1538134506,1247
1538134512,1247
1538134517,1245
1538134523,1244
1538134529,1243
1538134534,1243
1538134540,1244
1538134546,1246
1538134551,1248
1538134557,1249
1538134562,1250
1538134568,1250
1538134574,1249
1538134580,1249
1538134585,1250
1538134591,1250
1538134597,1251
1538134603,1251
1538134608,1251
1538134614,1251
1538134619,1251
1538134624,1252
1538134629,1252
1538134635,1253
1538134641,1253
1538134647,1253
1538134652,1253
1538134658,1253
1538134664,1252
1538134669,1252
1538134675,1253
1538134681,1251
1538134687,1249
1538134693,1246
1538134699,1244
1538134705,1243
1538134710,1242
1538134716,1242
1538134722,1241
1538134727,1240
1538134732,1239
1538134738,1238
1538134744,1234
1538134749,1234
1538134755,1232
1538134760,1231
1538134766,1230
1538134772,1229
1538134778,1228
1538134784,1227
1538134790,1227
1538134796,1228
1538134802,1228
1538134808,1229
1538134813,1229
1538134818,1229
1538134823,1229
1538134828,1229
1538134834,1229
1538134839,1229
1538134844,1229
1538134850,1229
1538134856,1229
1538134862,1229
1538134868,1229
1538134874,1229
1538134880,1229
1538134886,1228
1538134891,1228
1538134897,1228
1538134902,1228
1538134908,1227
1538134914,1228
1538134920,1232
1538134958,1241
1538134964,1242
1538134970,1243
1538134976,1246
1538134982,1248
1538134988,1249
1538134994,1251
1538135000,1251
1538135006,1251
1538135012,1250
1538135018,1250
1538135023,1250
1538135028,1249
1538135034,1249
1538135039,1250
1538135045,1249
1538135051,1249
1538135056,1248
1538135062,1246
1538135068,1246
1538135074,1247
1538135079,1248
1538135085,1250
1538135090,1250
1538135096,1250
1538135101,1250
1538135107,1251
1538135112,1250
1538135118,1250
1538135123,1252
1538135129,1252
1538135134,1252
1538135140,1250
1538135146,1250
1538135152,1250
1538135158,1250
1538135164,1251
1538135170,1251
1538135176,1251
1538135181,1251
1538135186,1252
1538135191,1252
1538135197,1253
1538135203,1255
1538135209,1255
1538135214,1254
1538135220,1254
1538135226,1251
1538135232,1249
1538135238,1248
1538135244,1247
1538135250,1246
1538135255,1245
1538135261,1245
1538135266,1244
1538135272,1244
1538135277,1244
1538135282,1243
1538135288,1242
1538135294,1243
1538135300,1243
1538135306,1243
1538135312,1244
1538135318,1244
1538135324,1244
1538135329,1244
1538135335,1244
1538135341,1244
1538135347,1244
1538135353,1244
1538135360,1244
1538135366,1243
1538135372,1245
1538135378,1245
1538135384,1245
1538135390,1245
1538135395,1246
1538135401,1247
1538135407,1245
1538135413,1244
1538135418,1244
1538135424,1243
1538135430,1243
1538135435,1243
1538135441,1243
1538135447,1243
1538135452,1244
1538135458,1243
1538135463,1243
1538135468,1242
1538135473,1242
1538135479,1239
1538135485,1237
1538135491,1238
1538135497,1238
1538135538,1240
1538135544,1240
1538135550,1239
1538135555,1237
1538135561,1236
1538135566,1235
1538135572,1234
1538135578,1234
1538135583,1234
1538135589,1236
1538135594,1237
1538135666,1245
1538135672,1245
1538135678,1245
1538135683,1245
1538135689,1245
1538135694,1245
1538135699,1245
1538135705,1245
1538135711,1245
1538135717,1244
1538135722,1244
1538135728,1243
1538135733,1243
1538135738,1243
1538135744,1243
1538135750,1243
1538135756,1243
1538135762,1243
1538135767,1243
1538135773,1243
1538135779,1243
1538135785,1243
1538135791,1243
1538135796,1243
1538135802,1243
1538135807,1243
1538135813,1243
1538135819,1243
1538135825,1243
1538135831,1243
1538135837,1243
1538135842,1243
1538135847,1243
1538135852,1243
1538135858,1243
1538135864,1243
1538135870,1243
1538135876,1243
1538135881,1243
1538135887,1243
1538135892,1243
1538135898,1243
1538135904,1243
1538135910,1243
1538135915,1243
1538135921,1243
1538135926,1243
1538135932,1243
1538135937,1242
1538135942,1242
1538135948,1242
1538135954,1242
1538135959,1242
1538135965,1242
1538135971,1242
1538135977,1242
1538135983,1242
1538135989,1242
1538135995,1242
1538132404,1261
1538132410,1261
1538132416,1261
1538132422,1261
1538132428,1261
1538132434,1261
1538132440,1261
1538132445,1261
1538132451,1261
1538132457,1261
1538132462,1261
1538132468,1261
1538132473,1261
1538132479,1261
1538132485,1261
1538132491,1261
1538132497,1261
1538132503,1261
1538132509,1261
1538132515,1261
1538132521,1261
1538132527,1261
1538132534,1261
1538132539,1261
1538132545,1261
1538132551,1261
1538132557,1261
1538132563,1261
1538132569,1261
1538132575,1261
1538132581,1261
1538132587,1261
1538132593,1261
1538132599,1261
1538132604,1261
1538132610,1261
1538132615,1261
1538132621,1261
1538132627,1261
1538132633,1261
1538132639,1261
1538132645,1261
1538132651,1261
1538132656,1261
1538132662,1261
1538132668,1261
1538132674,1261
1538132680,1261
1538132686,1261
1538132692,1261
1538132697,1261
1538132703,1261
1538132708,1261
1538132713,1260
1538132719,1260
1538132725,1260
1538132731,1259
1538132737,1257
1538132742,1256
1538132748,1255
1538132753,1255
1538132759,1254
1538132765,1254
1538132770,1254
1538132776,1254
1538132782,1254
1538132787,1254
1538132793,1254
1538132799,1254
1538132805,1253
1538132811,1253
1538132817,1253
1538132822,1253
1538132828,1253
1538132834,1253
1538132840,1253
1538132846,1253
1538132852,1253
1538132857,1253
1538132863,1253
1538132869,1253
1538132875,1253
1538132881,1253
1538132886,1253
1538132892,1253
1538132898,1253
1538132904,1253
1538132910,1253
1538132916,1253
1538132921,1253
1538132927,1253
1538132933,1253
1538132939,1253
1538132945,1253
1538132951,1253
1538132956,1253
1538132962,1253
1538132968,1253
1538132974,1253
1538132980,1253
1538132986,1253
1538132991,1253
1538132996,1253
1538133002,1253
1538133008,1253
1538133013,1253
1538133019,1253
1538133025,1253
1538133031,1253
1538133036,1253
1538133042,1253
1538133047,1253
1538133053,1253
1538133059,1253
1538133065,1253
1538133071,1253
1538133077,1253
1538133083,1253
1538133089,1253
1538133094,1253
1538133100,1253
1538133105,1253
1538133111,1253
1538133116,1253
1538133122,1253
1538133128,1253
1538133134,1253
1538133140,1254
1538133146,1255
1538133152,1256
1538133158,1257
1538133163,1257
1538133169,1257
1538133174,1257
1538133180,1257
1538133185,1258
1538133191,1259
1538133197,1259
1538133202,1259
1538133208,1259
1538133213,1259
1538133218,1258
1538133224,1257
1538133230,1257
1538133236,1257
1538133242,1258
1538133247,1258
1538133253,1257
1538133258,1257
1538133264,1259
1538133270,1259
1538133276,1258
1538133282,1257
1538133287,1257
1538133293,1259
1538133299,1260
1538133304,1260
1538133310,1260
1538133316,1261
1538133322,1261
1538133327,1262
1538133333,1263
1538133339,1264
1538133345,1264
1538133350,1264
1538133355,1265
1538133361,1265
1538133366,1266
1538133372,1266
1538133378,1266
1538133384,1267
1538133389,1268
1538133395,1269
1538133400,1270
1538133406,1272
1538133411,1273
1538133417,1276
1538133422,1277
1538133428,1278
1538133434,1280
1538133440,1282
1538133446,1283
1538133452,1285
1538133458,1286
1538133463,1287
1538133469,1288
1538133475,1290
1538133480,1291
1538133485,1291
1538133490,1291
1538133495,1291
1538133501,1292
1538133507,1293
1538133512,1293
1538133518,1294
1538133523,1295
1538133529,1295
1538133534,1295
1538133539,1294
1538133545,1294
1538133551,1294
1538133557,1295
1538133563,1295
1538133569,1296
1538133574,1296
1538133579,1297
1538133584,1297
1538133590,1297
1538133595,1298
1538133601,1297
1538133606,1297
1538133611,1296
1538133617,1295
1538133623,1295
1538133628,1294
1538133633,1293
1538133639,1291
1538133645,1290
1538133651,1289
1538133657,1288
1538133663,1288
1538133668,1289
1538133673,1289
1538133679,1289
1538133686,1290
1538133691,1289
1538133697,1289
1538133703,1289
1538133710,1290
1538133715,1290
1538133721,1291
1538133726,1291
1538133731,1292
1538133737,1292
1538133742,1293
1538133747,1293
1538133753,1293
1538133759,1293
1538133764,1293
1538133770,1293
1538133776,1294
1538133781,1295
1538133787,1297
1538133793,1297
1538133799,1298
1538133805,1297
1538133810,1299
1538133816,1297
1538133821,1298
1538133827,1298
1538133832,1298
1538133838,1298
1538133843,1298
1538133851,1298
1538133856,1297
1538133862,1298
1538133867,1298
1538133873,1298
1538133878,1298
1538133884,1297
1538133889,1296
1538133895,1295
1538133900,1295
1538133906,1295
1538133911,1294
1538133916,1294
1538133922,1294
1538133928,1294
1538133934,1293
1538133941,1292
1538133946,1292
1538133951,1291
1538133956,1290
1538133962,1290
1538133968,1288
1538133973,1288
1538133979,1287
1538133984,1286
1538133989,1286
1538133995,1285
1538134002,1285
1538134007,1286
1538134013,1286
1538134018,1285
1538134024,1285
1538134030,1284
1538134035,1284
1538134041,1285
1538134046,1285
1538134052,1287
1538134057,1288
1538134062,1288
1538134068,1288
1538134074,1288
1538134080,1289
1538134085,1292
1538134091,1293
1538134097,1294
1538134102,1295
1538134108,1296
1538134114,1295
1538134119,1295
1538134124,1294
1538134130,1294
1538134136,1294
1538134142,1293
1538134148,1293
1538134154,1294
1538134159,1295
1538134166,1295
1538134172,1293
1538134178,1291
1538134184,1290
1538134190,1290
1538134196,1289
1538134202,1286
1538134208,1283
1538134213,1280
1538134218,1277
1538134223,1274
1538134228,1272
1538134234,1270
1538134240,1268
1538134245,1267
1538134250,1266
1538134256,1266
1538134262,1265
1538134268,1264
1538134274,1264
1538134280,1263
1538134286,1263
1538134292,1262
1538134298,1260
1538134304,1260
1538134310,1261
1538134316,1260
1538134322,1259
1538134328,1259
1538134334,1259
1538134340,1259
1538134346,1260
1538134352,1260
1538134358,1260
1538134364,1260
1538134370,1260
1538134376,1260
1538134382,1260
1538134388,1259
1538134393,1259
1538134399,1259
1538134404,1260
1538134410,1259
1538134415,1259
1538134420,1259
1538134425,1259
1538134431,1259
1538134436,1259
1538134442,1260
1538134448,1260
1538134454,1260
1538134460,1260
1538134466,1259
1538134472,1260
1538134478,1261
1538134484,1261
1538134490,1260
1538134496,1257
1538134502,1257
1538134507,1257
1538134513,1255
1538134518,1254
1538134524,1254
1538134529,1253
1538134535,1252
1538134541,1253
1538134547,1254
1538134552,1254
1538134557,1254
1538134562,1254
1538134568,1254
1538134574,1254
1538134580,1254
1538134586,1254
1538134592,1254
1538134598,1254
1538134604,1254
1538134610,1254
1538134616,1254
1538134622,1254
1538134628,1254
1538134634,1254
1538134640,1254
1538134646,1254
1538134652,1254
1538134658,1254
1538134663,1254
1538134669,1254
1538134674,1254
1538134680,1254
1538134685,1254
1538134690,1254
1538134696,1254
1538134702,1254
1538134707,1254
1538134713,1254
1538134718,1254
1538134724,1254
1538134730,1254
1538134736,1254
1538134741,1253
1538134746,1253
1538134751,1253
1538134757,1253
1538134763,1253
1538134769,1253
1538134775,1253
1538134781,1254
1538134787,1254
1538134793,1254
1538134799,1254
1538134805,1254
1538134810,1254
1538134816,1254
1538134822,1253
1538134828,1261
1538134834,1260
1538134839,1260
1538134844,1260
1538134850,1259
1538134855,1258
1538134861,1258
1538134867,1257
1538134873,1257
1538134878,1257
1538134883,1257
1538134889,1257
1538134895,1257
1538134901,1257
1538134907,1257
1538134912,1257
1538134917,1257
1538134923,1257
1538134928,1257
1538134933,1257
1538134939,1257
1538134944,1257
1538134950,1257
1538134956,1257
1538134962,1257
1538134968,1257
1538134974,1257
1538134980,1257
1538134985,1257
1538134990,1257
1538134995,1257
1538135000,1257
1538135006,1257
1538135012,1257
1538135018,1257
1538135023,1257
1538135029,1257
1538135035,1257
1538135040,1257
1538135046,1257
1538135052,1257
1538135058,1257
1538135064,1257
1538135070,1257
1538135076,1257
1538135082,1257
1538135088,1257
1538135094,1257
1538135100,1257
1538135105,1257
1538135110,1257
1538135116,1257
1538135122,1257
1538135128,1257
1538135134,1257
1538135139,1257
1538135145,1257
1538135150,1257
1538135156,1257
1538135162,1257
1538135168,1257
1538135174,1257
1538135180,1257
1538135186,1257
1538135192,1257
1538135198,1257
1538135204,1257
1538135210,1257
1538135216,1257
1538135222,1258
1538135228,1259
1538135234,1259
1538135239,1262
1538135245,1262
1538135251,1262
1538135256,1263
1538135262,1264
1538135268,1265
1538135273,1266
1538135279,1266
1538135284,1266
1538135290,1266
1538135295,1267
1538135300,1267
1538135306,1267
1538135312,1267
1538135318,1267
1538135324,1267
1538135330,1267
1538135336,1267
1538135342,1267
1538135348,1267
1538135354,1267
1538135360,1267
1538135366,1267
1538135372,1267
1538135378,1266
1538135384,1265
1538135390,1266
1538135396,1266
1538135402,1266
1538135408,1266
1538135414,1267
1538135420,1268
1538135426,1268
1538135432,1267
1538135438,1267
1538135444,1267
1538135450,1268
1538135456,1268
1538135462,1268
1538135468,1268
1538135474,1269
1538135480,1270
1538135486,1271
1538135492,1271
1538135497,1272
1538135503,1272
1538135509,1273
1538135514,1273
1538135519,1274
1538135525,1275
1538135531,1276
1538135536,1277
1538135541,1278
1538135547,1280
1538135553,1282
1538135558,1267
1538135564,1269
1538135570,1271
1538135576,1272
1538135582,1274
1538135588,1276
1538135594,1277
1538135600,1279
1538135605,1280
1538135611,1282
1538135616,1284
1538135621,1285
1538135626,1285
1538135632,1286
1538135638,1286
1538135644,1286
1538135650,1287
1538135655,1288
1538135660,1288
1538135666,1289
1538135672,1288
1538135678,1288
1538135684,1288
1538135690,1288
1538135696,1288
1538135702,1288
1538135708,1289
1538135713,1289
1538135719,1290
1538135725,1289
1538135731,1288
1538135737,1288
1538135742,1287
1538135748,1286
1538135753,1286
1538135759,1285
1538135764,1285
1538135770,1282
1538135776,1280
1538135782,1279
1538135787,1279
1538135793,1277
1538135798,1278
1538135804,1278
1538135810,1279
1538135816,1279
1538135822,1279
1538135828,1279
1538135834,1279
1538135840,1280
1538135846,1281
1538135852,1281
1538135858,1282
1538135864,1282
1538135870,1282
1538135876,1283
1538135882,1283
1538135888,1284
1538135894,1286
1538135900,1288
1538135906,1289
1538135912,1289
1538135918,1290
1538135924,1291
1538135930,1291
1538135936,1291
1538135942,1292
1538135948,1293
1538135954,1293
1538135960,1293
1538135966,1293
1538135972,1293
1538135978,1293
1538135983,1294
1538135989,1294
1538135995,1294
1538136001,1234
1538136007,1234
1538136012,1234
1538136018,1234
1538136024,1234
1538136029,1234
1538136035,1234
1538136041,1234
1538136047,1234
1538136052,1234
1538136057,1234
1538136063,1234
1538136069,1234
1538136074,1234
1538136079,1234
1538136085,1234
1538136092,1234
1538136098,1234
1538136104,1234
1538136110,1234
1538136115,1234
1538136121,1234
1538136126,1234
1538136132,1234
1538136137,1234
1538136143,1234
1538136148,1234
1538136154,1234
1538136160,1234
1538136165,1234
1538136170,1234
1538136175,1234
1538136180,1234
1538136185,1234
1538136191,1234
1538136197,1234
1538136202,1234
1538136207,1234
1538136213,1234
1538136218,1234
1538136223,1234
1538136229,1234
1538136235,1234
1538136240,1234
1538136245,1234
1538136250,1234
1538136256,1234
1538136261,1234
1538136266,1234
1538136272,1234
1538136278,1234
1538136283,1234
1538136289,1234
1538136294,1234
1538136300,1234
1538136306,1234
1538136311,1234
1538136316,1234
1538136321,1234
1538136327,1234
1538136333,1234
1538136338,1234
1538136343,1234
1538136349,1234
1538136354,1234
1538136360,1234
1538136365,1234
1538136371,1234
1538136376,1234
1538136381,1234
1538136387,1234
1538136392,1234
1538136398,1234
1538136404,1234
1538136410,1234
1538136415,1234
1538136421,1234
1538136426,1234
1538136432,1234
1538136438,1234
1538136443,1234
1538136448,1234
1538136454,1234
1538136460,1234
1538136465,1234
1538136471,1234
1538136477,1234
1538136482,1234
1538136488,1234
1538136493,1234
1538136498,1234
1538136504,1234
1538136510,1234
1538136516,1234
1538136522,1234
1538136527,1234
1538136532,1234
1538136538,1234
1538136544,1234
1538136550,1234
1538136556,1234
1538136561,1234
1538136567,1234
1538136573,1234
1538136578,1234
1538136584,1234
1538136590,1234
1538136595,1234
1538136601,1234
1538136607,1234
1538136613,1234
1538136619,1233
1538136624,1234
1538136629,1234
1538136635,1234
1538136641,1232
1538136647,1230
1538136652,1229
1538136657,1228
1538136663,1226
1538136668,1226
1538136674,1225
1538136679,1227
1538136684,1227
1538136690,1228
1538136729,1223
1538136735,1222
1538136740,1221
1538136745,1219
1538136751,1218
1538136757,1218
1538136795,1222
1538136800,1223
1538136806,1225
1538136811,1225
1538136817,1226
1538136857,1226
1538136863,1226
1538136869,1226
1538136874,1227
1538136880,1228
1538136886,1229
1538136891,1230
1538136897,1232
1538136902,1233
1538136908,1235
1538136913,1236
1538136987,1243
1538136992,1244
1538136998,1244
1538137004,1244
1538137009,1243
1538137014,1243
1538137019,1243
1538137024,1242
1538137030,1243
1538137036,1243
1538137041,1243
1538137047,1244
1538137053,1243
1538137059,1244
1538137065,1244
1538137070,1243
1538137075,1243
1538137081,1244
1538137086,1244
1538137092,1244
1538137098,1244
1538137104,1245
1538137109,1245
1538137114,1245
1538137120,1246
1538137126,1247
1538137131,1248
1538137137,1249
1538137143,1249
1538137148,1250
1538137153,1249
1538137159,1249
1538137165,1247
1538137171,1249
1538137177,1248
1538137183,1246
1538137189,1245
1538137195,1244
1538137200,1244
1538137205,1245
1538137210,1245
1538137216,1244
1538137221,1244
1538137227,1244
1538137233,1242
1538137239,1241
1538137245,1241
1538137251,1241
1538137257,1240
1538137262,1239
1538137268,1238
1538137307,1241
1538137313,1244
1538137318,1245
1538137324,1245
1538137329,1246
1538137335,1245
1538137340,1248
1538137346,1250
1538137351,1250
1538137357,1250
1538137363,1250
1538137368,1248
1538137374,1245
1538137379,1243
1538137384,1241
1538137390,1239
1538137395,1238
1538137401,1239
1538137407,1238
1538137413,1238
1538137418,1237
1538137424,1235
1538137430,1232
1538137435,1231
1538137441,1229
1538137447,1227
1538137453,1226
1538137458,1224
1538137463,1222
1538137469,1223
1538137474,1224
1538137480,1224
1538137486,1224
1538137491,1224
1538137497,1224
1538137502,1226
1538137507,1226
1538137513,1226
1538137519,1226
1538137524,1226
1538137530,1226
1538137535,1226
1538137540,1229
1538137546,1229
1538137551,1229
1538137557,1229
1538137562,1230
1538137567,1230
1538137573,1230
1538137579,1228
1538137584,1228
1538137589,1228
1538137631,1240
1538137637,1242
1538137642,1244
1538137648,1249
1538137654,1251
1538137660,1250
1538137665,1249
1538137671,1249
1538137676,1249
1538137682,1249
1538137688,1249
1538137694,1249
1538137700,1249
1538137706,1249
1538137713,1249
1538137718,1249
1538137724,1249
1538137730,1249
1538137735,1249
1538137740,1249
1538137746,1249
1538137752,1249
1538137757,1249
1538137762,1249
1538137768,1249
1538137774,1249
1538137779,1249
1538137785,1249
