Sensor,s_0
1539491908,16
1539491915,24
1539491922,28
1539491928,27
1539491935,26
1539491942,26
1539491948,20
1539491955,17
1539491961,14
1539491968,12
1539491974,13
1539491981,15
1539491987,15
1539491994,15
1539492000,13
1539492007,13
1539492014,10
1539492020,4
1539492027,-6
1539487244,4
1539487408,3
1539487397,-2
1539487402,-2
1539487407,-2
1539487412,-2
1539487418,0
1539487424,1
1539487414,-7
1539487420,-7
1539487427,-7
1539487434,-7
1539487440,-7
1539487447,-7
1539487453,-7
1539487414,5
1539487420,5
1539487425,7
1539487430,6
1539487435,7
1539487441,9
1539487430,2
1539487435,4
1539487441,4
1539487447,5
1539487452,5
1539487446,9
1539487452,12
1539487458,12
1539487463,13
1539487469,11
1539487474,15
1539487458,4
1539487463,4
1539487468,4
1539487474,3
1539487480,2
1539487486,0
1539487460,-7
1539487466,-7
1539487473,-7
1539487479,-7
1539487486,-7
1539487492,-7
1539487499,-7
1539487480,14
1539487485,5
1539487491,7
1539487497,3
1539487503,0
1539487491,1
1539487496,4
1539487501,3
1539487506,2
1539487512,6
1539487518,3
1539487506,4
1539487512,11
1539487519,6
1539487525,11
1539487532,-2
1539487538,-7
1539487545,-1
1539487509,0
1539487515,-6
1539487521,-3
1539487526,-6
1539487524,4
1539487530,4
1539487535,4
1539487540,5
1539487546,1
1539487551,1
1539487556,1
1539487562,1
1539487568,1
1539487574,1
1539487580,1
1539487585,1
1539487591,0
1539487597,1
1539487602,0
1539487608,0
1539487613,0
1539487619,2
1539487625,2
1539487631,4
1539487636,3
1539487641,4
1539488090,-6
1539488095,-6
1539488101,-1
1539488106,-2
1539488112,-7
1539488117,-7
1539488123,-7
1539488129,-7
1539488134,-7
1539488140,-7
1539488146,-7
1539487043,-7
1539487048,-7
1539487053,-7
1539487059,-7
1539487064,-7
1539487178,18
1539487185,19
1539487191,23
1539487198,27
1539487204,33
1539487211,29
1539487217,9
1539487200,-7
1539487250,-3
1539487257,-7
1539487263,-7
1539487270,-3
1539487219,-2
1539487225,-3
1539487231,-6
1539487236,-7
1539487242,-7
1539487247,-7
1539487234,-7
1539487240,-7
1539487246,-7
1539487252,-7
1539487257,-7
1539487262,-7
1539487253,-7
1539487258,-7
1539487264,-7
1539487270,-7
1539487276,-7
1539487282,-7
1539487268,-7
1539487274,-7
1539487280,-7
1539487285,-7
1539487291,-7
1539487276,-6
1539487283,-6
1539487289,-7
1539487296,-7
1539487303,-7
1539487309,-7
1539487316,-7
1539487288,-7
1539487294,-7
1539487300,-7
1539487306,-7
1539487312,-7
1539487296,-5
1539487302,-7
1539487308,-7
1539487313,-6
1539487318,-7
1539487324,-7
1539487322,-7
1539487329,-7
1539487335,-7
1539487342,-7
1539487348,-7
1539487355,-7
1539487361,-7
1539487318,-7
1539487324,-7
1539487330,-7
1539487336,-7
1539487342,-7
1539487330,-7
1539487336,-7
1539487341,-7
1539487347,-7
1539487352,-7
1539487358,-7
1539487348,-7
1539487354,-7
1539487360,-7
1539487365,-2
1539487370,1
1539487376,-6
1539487364,-6
1539487370,-6
1539487375,-3
1539487380,-3
1539487386,-2
1539487391,-2
1539487368,-7
1539487375,-7
1539487381,-7
1539487388,-7
1539487394,-7
1539487401,-7
1539487407,-7
1539487381,-7
1539487387,2
1539487393,3
1539487398,4
1539487403,7
1539486688,-7
1539486693,-7
1539486699,-7
1539486656,12
1539486662,10
1539486668,10
1539486674,12
1539486870,13
1539486876,20
1539486883,22
1539486889,18
1539486867,0
1539486872,-2
1539486878,0
1539486884,1
1539486890,0
1539486883,-7
1539486889,-7
1539486895,-7
1539486901,-7
1539486907,-7
1539487041,-6
1539487047,-6
1539487054,-6
1539487060,-4
1539487067,0
1539487073,3
1539487080,4
1539487061,7
1539487066,7
1539487072,7
1539487078,6
1539487084,6
1539487070,-7
1539487076,-7
1539487082,-7
1539487088,-7
1539487094,-7
1539487100,-7
1539487086,8
1539487093,9
1539487100,12
1539487106,12
1539487113,7
1539487119,9
1539487126,12
1539487090,7
1539487095,5
1539487101,8
1539487106,7
1539487111,7
1539487116,8
1539487122,7
1539487128,7
1539487133,7
1539487139,5
1539487145,5
1539487150,6
1539487107,-7
1539487112,-7
1539487118,-7
1539487124,-7
1539487130,-7
1539487136,-7
1539487142,-7
1539487148,-7
1539487154,-7
1539487160,-7
1539487166,-7
1539487132,8
1539487139,10
1539487145,20
1539487152,23
1539487158,29
1539487165,26
1539487172,24
1539487156,6
1539487162,5
1539487167,7
1539487173,8
1539487179,7
1539487185,7
1539487190,5
1539487195,5
1539487201,4
1539487207,-7
1539487213,-6
1539487172,-7
1539487178,-7
1539487184,-7
1539487190,-7
1539487195,-7
1539487224,1
1539487231,6
1539487237,10
1539487206,-7
1539487211,-7
1539487217,-7
1539487223,-7
1539487228,-7
1539486351,-7
1539486356,-7
1539486362,-7
1539486368,-7
1539486374,-7
1539486380,-7
1539486333,3
1539486339,7
1539486344,10
1539486350,11
1539486355,12
1539486361,12
1539486366,11
1539486371,13
1539486376,13
1539486382,10
1539486387,10
1539486392,13
1539486385,-7
1539486680,10
1539486705,-7
1539486711,-7
1539486716,-7
1539486722,-7
1539486728,-7
1539486734,-7
1539486685,11
1539486691,10
1539486697,10
1539486703,6
1539486708,10
1539486713,10
1539486740,-7
1539486745,-7
1539486750,-7
1539486756,-3
1539486761,-3
1539486767,-2
1539486719,4
1539486725,8
1539486731,9
1539486737,10
1539486743,13
1539486748,13
1539486772,-2
1539486777,-3
1539486783,0
1539486789,1
1539486795,2
1539486754,10
1539486759,3
1539486764,4
1539486770,9
1539486776,5
1539486758,-7
1539486765,3
1539486771,6
1539486778,7
1539486785,7
1539486791,8
1539486798,8
1539486782,-7
1539486788,-2
1539486794,-4
1539486800,-7
1539486807,-8
1539486812,-8
1539486804,8
1539486811,8
1539486817,9
1539486824,9
1539486830,8
1539486837,8
1539486844,7
1539486800,3
1539486806,2
1539486812,4
1539486817,2
1539486823,4
1539486828,4
1539486818,-8
1539486824,-8
1539486830,-8
1539486836,-8
1539486842,-8
1539486833,5
1539486838,5
1539486844,5
1539486849,4
1539486855,4
1539486861,5
1539486848,-8
1539486855,-8
1539486860,-8
1539486866,-8
1539486871,-8
1539486877,-8
1539486850,8
1539486857,9
1539486863,7
1539486165,6
1539486171,3
1539486178,2
1539486184,9
1539486191,9
1539486160,17
1539486166,15
1539486172,17
1539486177,16
1539486183,13
1539486171,6
1539486176,7
1539486182,8
1539486187,9
1539486193,6
1539486198,4
1539486189,13
1539486194,16
1539486199,15
1539486204,17
1539486209,15
1539486215,16
1539486204,4
1539486209,5
1539486215,7
1539486221,7
1539486226,5
1539486231,3
1539486197,11
1539486204,14
1539486211,14
1539486391,-8
1539486396,-8
1539486402,-8
1539486408,-8
1539486398,10
1539486404,10
1539486410,10
1539486416,12
1539486421,12
1539486426,11
1539486414,-8
1539486420,-8
1539486425,-8
1539486430,-8
1539486436,-8
1539486442,-8
1539486432,11
1539486438,11
1539486443,13
1539486449,13
1539486455,12
1539486447,-8
1539486452,-8
1539486458,-8
1539486464,-8
1539486470,-8
1539486475,-8
1539486460,11
1539486466,6
1539486472,1
1539486477,11
1539486482,17
1539486488,11
1539486608,-8
1539486613,-8
1539486618,-8
1539486624,-8
1539486630,-8
1539486635,-8
1539486623,6
1539486628,1
1539486634,10
1539486639,9
1539486645,6
1539486650,5
1539486641,-8
1539486646,-8
1539486652,-8
1539486658,-8
1539486664,-8
1539486670,-8
1539486992,2
1539486998,2
1539487003,1
1539487009,2
1539487015,3
1539487021,6
1539487010,-8
1539487015,-8
1539487021,-8
1539487027,-8
1539487032,-8
1539487027,7
1539487033,6
1539487038,6
1539487043,5
1539487049,7
1539487055,7
1539487038,-8
1539485985,-8
1539485991,-8
1539485979,7
1539485985,8
1539485991,7
1539485996,6
1539486001,6
1539486007,5
1539485996,-8
1539486002,-8
1539486008,-8
1539486014,-8
1539486020,-8
1539486025,-8
1539486013,6
1539486018,8
1539486024,6
1539486029,2
1539486034,3
1539486040,7
1539486014,2
1539486021,0
1539486027,0
1539486034,0
1539486040,1
1539486047,0
1539486053,0
1539486031,-6
1539486036,-6
1539486042,-7
1539486047,0
1539486052,-1
1539486058,2
1539486046,7
1539486051,6
1539486057,6
1539486062,4
1539486068,6
1539486060,-1
1539486067,-2
1539486073,-1
1539486080,-2
1539486086,-1
1539486217,13
1539486224,14
1539486230,11
1539486237,9
1539486243,3
1539486221,15
1539486227,15
1539486232,14
1539486238,18
1539486243,12
1539486249,14
1539486236,2
1539486242,-8
1539486248,-7
1539486254,-4
1539486260,-8
1539486250,4
1539486256,1
1539486263,0
1539486270,1
1539486276,3
1539486283,5
1539486289,7
1539486289,11
1539486295,3
1539486300,0
1539486306,3
1539486312,-7
1539486266,-8
1539486271,-8
1539486277,-8
1539486283,-8
1539486289,-8
1539486294,-8
1539486296,9
1539486302,11
1539486309,11
1539486315,17
1539486322,17
1539486328,17
1539486335,16
1539486318,-7
1539486323,-3
1539486329,-5
1539486334,-4
1539486340,-8
1539486346,-8
1539486300,-8
1539486305,-8
1539486311,-6
1539486316,0
1539486322,0
1539486327,1
1539486342,18
1539486348,18
1539486355,15
1539486361,-3
1539485791,7
1539485797,7
1539485802,8
1539485808,7
1539485814,7
1539485838,2
1539485843,2
1539485849,2
1539485854,1
1539485860,3
1539485866,3
1539485819,7
1539485825,7
1539485831,7
1539485837,7
1539485843,7
1539485831,-3
1539485837,-2
1539485844,-4
1539485850,-4
1539485857,-5
1539485863,-4
1539485870,-3
1539485871,2
1539485876,2
1539485882,4
1539485887,4
1539485893,6
1539485849,7
1539485855,7
1539485860,8
1539485866,8
1539485871,7
1539485877,7
1539485877,-2
1539485883,-2
1539485890,5
1539485896,10
1539485903,13
1539485909,14
1539485916,10
1539485882,7
1539485888,7
1539485894,6
1539485900,6
1539485906,3
1539485912,-7
1539485898,6
1539485903,6
1539485909,5
1539485914,5
1539485920,6
1539485925,5
1539485918,-1
1539485923,-1
1539486093,-1
1539486099,-1
1539486064,5
1539486069,7
1539486074,6
1539486080,5
1539486086,6
1539486073,5
1539486079,6
1539486085,7
1539486091,5
1539486097,9
1539486103,8
1539486092,5
1539486097,7
1539486103,4
1539486108,5
1539486113,11
1539486119,13
1539486108,6
1539486113,8
1539486119,6
1539486125,7
1539486131,7
1539486136,5
1539486106,0
1539486112,0
1539486119,2
1539486125,4
1539486132,8
1539486139,5
1539486145,7
1539486124,13
1539486130,15
1539486136,15
1539486142,16
1539486148,16
1539486154,14
1539486141,7
1539486147,7
1539486153,9
1539486159,7
1539486165,6
1539486152,4
1539486158,6
1539485640,0
1539485625,1
1539485631,1
1539485636,0
1539485641,3
1539485647,0
1539485652,1
1539485645,4
1539485651,6
1539485657,6
1539485662,5
1539485668,2
1539485673,3
1539485658,1
1539485663,0
1539485668,1
1539485673,-1
1539485679,0
1539485684,0
1539485647,-7
1539485653,-7
1539485660,-7
1539485666,-7
1539485673,-7
1539485680,-8
1539485687,-8
1539485678,2
1539485683,2
1539485689,2
1539485695,2
1539485700,1
1539485706,2
1539485689,0
1539485695,0
1539485701,0
1539485706,0
1539485712,0
1539485718,0
1539485693,-8
1539485700,-8
1539485706,-8
1539485713,-8
1539485719,-8
1539485726,-8
1539485733,-8
1539485723,0
1539485728,0
1539485734,0
1539485740,0
1539485746,1
1539485751,1
1539485741,5
1539485746,5
1539485752,5
1539485758,4
1539485764,5
1539485769,6
1539485739,-8
1539485746,-8
1539485752,-8
1539485759,-8
1539485765,-8
1539485772,-8
1539485778,-8
1539485775,5
1539485780,4
1539485786,4
1539485929,1
1539485934,3
1539485940,4
1539485945,4
1539485922,11
1539485929,11
1539485936,8
1539485942,3
1539485949,15
1539485955,12
1539485962,15
1539485931,4
1539485936,4
1539485942,3
1539485948,0
1539485953,-8
1539485958,-7
1539485951,4
1539485957,2
1539485963,4
1539485968,7
1539485974,7
1539485968,14
1539485975,18
1539485981,16
1539485988,2
1539485994,6
1539486001,7
1539486008,6
1539485963,-4
1539485969,-4
1539485974,-8
1539485980,-8
1539485462,-4
1539485468,-3
1539485473,-3
1539485478,-3
1539485435,-8
1539485441,-8
1539485447,-8
1539485453,-3
1539485459,-3
1539485463,-7
1539485470,-6
1539485477,-7
1539485483,-7
1539485490,-4
1539485496,-3
1539485503,-7
1539485465,-3
1539485470,-4
1539485476,-3
1539485481,-3
1539485486,-3
1539485491,-4
1539485497,-4
1539485502,-1
1539485507,-1
1539485513,-1
1539485518,-1
1539485524,-3
1539485509,-7
1539485516,-6
1539485522,-6
1539485529,-6
1539485536,-7
1539485542,-7
1539485517,1
1539485522,2
1539485527,2
1539485533,2
1539485539,3
1539485545,5
1539485530,-3
1539485535,-3
1539485540,-3
1539485546,0
1539485552,1
1539485558,1
1539485550,4
1539485555,4
1539485561,5
1539485566,3
1539485572,0
1539485564,0
1539485570,2
1539485576,2
1539485581,2
1539485586,1
1539485591,1
1539485549,-8
1539485555,-7
1539485562,-7
1539485568,-7
1539485575,-7
1539485581,-7
1539485588,-7
1539485594,-7
1539485578,0
1539485584,0
1539485589,0
1539485595,0
1539485601,0
1539485607,0
1539485597,0
1539485602,0
1539485607,0
1539485613,3
1539485619,2
1539485601,-7
1539485608,-6
1539485614,-7
1539485791,3
1539485797,1
1539485802,0
1539485757,3
1539485762,3
1539485768,2
1539485774,5
1539485779,4
1539485785,-8
1539485791,-8
1539485798,-8
1539485805,-8
1539485811,-8
1539485818,-6
1539485824,-4
1539485808,2
1539485814,2
1539485820,2
1539485826,2
1539485832,2
1539485785,6
1539485103,-7
1539485110,-8
1539485116,-7
1539485287,-8
1539485273,-8
1539485280,-8
1539485287,-8
1539485293,-8
1539485300,-8
1539485306,-8
1539485313,-8
1539485293,-8
1539485299,-8
1539485305,-8
1539485311,-8
1539485317,-8
1539485276,-8
1539485282,-8
1539485288,-8
1539485294,-8
1539485300,-8
1539485323,-8
1539485328,-8
1539485334,-8
1539485339,-8
1539485344,-8
1539485350,-8
1539485306,-8
1539485312,-8
1539485318,-8
1539485324,-8
1539485330,-8
1539485336,-8
1539485319,-8
1539485326,-8
1539485332,-8
1539485339,-8
1539485346,-8
1539485352,-8
1539485359,-8
1539485355,-8
1539485361,-8
1539485367,-8
1539485373,-8
1539485379,-8
1539485341,-8
1539485347,-8
1539485353,-8
1539485359,-8
1539485364,-8
1539485365,-8
1539485372,-8
1539485378,-8
1539485385,-8
1539485391,-8
1539485398,-8
1539485404,-7
1539485385,-8
1539485391,-8
1539485397,-8
1539485403,-8
1539485409,-8
1539485415,-8
1539485369,-8
1539485374,-8
1539485380,-8
1539485385,-8
1539485391,-8
1539485396,-8
1539485420,-8
1539485425,-8
1539485430,-8
1539485435,-8
1539485440,-8
1539485446,-8
1539485402,-8
1539485408,-8
1539485414,-8
1539485420,-8
1539485425,-8
1539485430,-8
1539485411,-7
1539485418,-7
1539485424,-7
1539485431,-8
1539485437,-6
1539485444,-1
1539485450,-4
1539485457,-3
1539485452,-8
1539485457,-8
1539485621,-7
1539485627,-7
1539485634,-7
1539485640,-7
1539485613,0
1539485618,0
1539485623,0
1539485629,3
1539485635,2
1539484933,1
1539484939,-8
1539484946,-8
1539484939,11
1539484945,10
1539484951,11
1539484957,10
1539484962,9
1539484967,11
1539484923,-8
1539484928,-8
1539484934,-8
1539484940,-8
1539484945,-8
1539484951,-8
1539485123,-8
1539485129,-6
1539485097,11
1539485102,13
1539485108,12
1539485113,15
1539485119,17
1539485125,11
1539485114,-8
1539485120,-8
1539485126,-8
1539485132,-8
1539485138,-8
1539485131,14
1539485137,14
1539485142,4
1539485148,0
1539485154,4
1539485144,-8
1539485150,-8
1539485156,-8
1539485162,-8
1539485167,-8
1539485173,-8
1539485136,-7
1539485142,-7
1539485149,-7
1539485156,-7
1539485162,-7
1539485169,-7
1539485175,-7
1539485159,-8
1539485165,-7
1539485170,-3
1539485175,-4
1539485181,-4
1539485187,-8
1539485179,-8
1539485184,-8
1539485190,-8
1539485196,-8
1539485201,-8
1539485182,-7
1539485188,-7
1539485195,-7
1539485201,-7
1539485208,-7
1539485214,-7
1539485221,-7
1539485193,-7
1539485199,-8
1539485204,-8
1539485209,-8
1539485215,-8
1539485221,-8
1539485207,-8
1539485212,-8
1539485218,-8
1539485223,-8
1539485229,-8
1539485235,-8
1539485226,-8
1539485232,-8
1539485238,-8
1539485243,-6
1539485248,-6
1539485254,-6
1539485240,-6
1539485246,-6
1539485252,-6
1539485258,-6
1539485264,-6
1539485270,-6
1539485228,-5
1539485234,-6
1539485241,-6
1539485247,-6
1539485254,-6
1539485260,-6
1539485267,-6
1539485259,-6
1539485265,-6
1539485270,-6
1539485276,-6
1539485281,-6
1539484723,-6
1539484730,-6
1539484736,-6
1539484743,-6
1539484750,-6
1539484756,-6
1539484763,-6
1539484746,6
1539484751,7
1539484757,7
1539484763,6
1539484769,5
1539484769,0
1539484776,4
1539484782,0
1539484789,-5
1539484795,-5
1539484802,-5
1539484808,-6
1539484775,4
1539484781,1
1539484787,-5
1539484793,-5
1539484798,-2
1539484804,-2
1539484759,-6
1539484764,-6
1539484957,-6
1539484963,-6
1539484969,-6
1539484975,-6
1539484981,-6
1539484953,-6
1539484959,0
1539484966,1
1539484972,1
1539484979,-2
1539484985,-5
1539484992,-2
1539484973,13
1539484979,15
1539484984,14
1539484990,13
1539484995,12
1539484986,-6
1539484992,-6
1539484997,-6
1539485003,-6
1539485008,-6
1539485014,-6
1539484998,-2
1539485005,-5
1539485011,-3
1539485018,-1
1539485025,-2
1539485031,-2
1539485038,-3
1539485000,12
1539485006,13
1539485012,13
1539485017,11
1539485023,11
1539485029,15
1539485019,-6
1539485024,-6
1539485030,-6
1539485036,-6
1539485042,-6
1539485035,14
1539485040,14
1539485046,16
1539485052,16
1539485058,15
1539485064,14
1539485048,-6
1539485054,-6
1539485059,-6
1539485065,-6
1539485070,-6
1539485076,-5
1539485044,-5
1539485051,-2
1539485057,-5
1539485064,-5
1539485070,-3
1539485077,-1
1539485083,-5
1539485069,14
1539485075,13
1539485080,14
1539485085,14
1539485091,11
1539485081,-6
1539485087,-6
1539485092,-6
1539485097,-6
1539485103,-6
1539485109,-6
1539485090,-5
1539485097,-5
1539484558,3
1539484564,5
1539484570,3
1539484575,6
1539484567,-6
1539484573,-6
1539484579,-6
1539484584,-6
1539484590,-6
1539484596,-6
1539484586,18
1539484592,16
1539484599,14
1539484605,16
1539484612,19
1539484619,26
1539484625,30
1539484581,7
1539484587,8
1539484592,7
1539484597,6
1539484603,7
1539484609,8
1539484601,-6
1539484606,-6
1539484612,-6
1539484617,-6
1539484623,-6
1539484628,-6
1539484615,8
1539484621,5
1539484627,4
1539484632,4
1539484637,4
1539484643,5
1539484633,-6
1539484639,-6
1539484644,-6
1539484649,-6
1539484770,-6
1539484775,-6
1539484780,-6
1539484785,-6
1539484791,-6
1539484796,-6
1539484802,-6
1539484808,-6
1539484814,-6
1539484820,-6
1539484809,-6
1539484815,-6
1539484820,-6
1539484826,-6
1539484831,-6
1539484837,-6
1539484815,-5
1539484822,-5
1539484828,-5
1539484835,0
1539484841,3
1539484848,-5
1539484854,-5
1539484843,-6
1539484849,-6
1539484855,0
1539484861,0
1539484866,4
1539484826,-6
1539484832,-6
1539484837,-6
1539484843,-6
1539484848,-6
1539484854,-5
1539484859,0
1539484865,3
1539484871,-6
1539484877,-6
1539484883,-1
1539484861,-5
1539484867,-1
1539484874,5
1539484880,6
1539484887,7
1539484894,8
1539484900,12
1539484905,10
1539484911,8
1539484916,10
1539484922,7
1539484927,7
1539484933,10
1539484894,-1
1539484900,0
1539484906,0
1539484912,-4
1539484918,-6
1539484907,17
1539484913,17
1539484920,21
1539484926,25
1539484388,4
1539484393,4
1539484399,4
1539484405,4
1539484411,3
1539484417,5
1539484407,1
1539484412,-3
1539484418,-6
1539484424,-6
1539484430,-6
1539484435,-6
1539484396,15
1539484402,18
1539484409,17
1539484415,15
1539484422,18
1539484429,20
1539484435,21
1539484423,4
1539484428,3
1539484434,2
1539484440,4
1539484446,3
1539484451,3
1539484456,6
1539484461,3
1539484467,2
1539484472,5
1539484477,7
1539484483,7
1539484441,-6
1539484447,-6
1539484453,-6
1539484458,-6
1539484464,-6
1539484442,23
1539484448,21
1539484455,25
1539484461,24
1539484468,27
1539484474,24
1539484481,24
1539484488,7
1539484494,8
1539484499,7
1539484505,8
1539484510,6
1539484515,2
1539484469,-6
1539484475,-6
1539484655,-6
1539484632,26
1539484638,22
1539484645,14
1539484651,16
1539484658,28
1539484664,26
1539484671,17
1539484649,4
1539484655,4
1539484661,5
1539484666,4
1539484671,4
1539484676,4
1539484661,-6
1539484667,-6
1539484672,-6
1539484677,-6
1539484683,-6
1539484688,-6
1539484693,-6
1539484677,21
1539484684,14
1539484691,18
1539484704,8
1539484710,-6
1539484717,-6
1539484681,4
1539484687,5
1539484693,5
1539484699,4
1539484705,6
1539484698,-6
1539484704,-6
1539484709,-6
1539484714,-6
1539484720,-6
1539484725,-6
1539484710,6
1539484716,7
1539484722,7
1539484728,6
1539484734,6
1539484740,6
1539484731,-6
1539484737,-6
1539484742,-6
1539484747,-6
1539484753,-6
1539484317,28
1539484324,11
1539484330,-6
1539484337,-6
1539484343,0
1539484326,2
1539484332,5
1539484337,5
1539484343,4
1539484349,4
1539484354,-1
1539484345,-6
1539484350,-6
1539484356,-6
1539484362,-6
1539484368,-6
1539484350,12
1539484357,14
1539484363,13
1539484370,16
1539484376,16
1539484383,15
1539484389,13
1539484360,0
1539484365,1
1539484371,1
1539484376,1
1539484382,5
1539484373,-6
1539484379,-6
1539484385,-6
1539484390,-6
1539484396,-6
1539484401,-2
1539486896,20
1539486902,21
1539486909,16
1539486916,16
1539486923,14
1539486929,15
1539486936,17
1539486942,16
1539486896,2
1539486902,1
1539486908,2
1539486913,2
1539486919,4
1539486925,5
1539486913,-6
1539486919,-6
1539486924,-6
1539486929,-6
1539486935,-6
1539486931,5
1539486936,6
1539486942,8
1539486948,9
1539486953,9
1539486958,8
1539486941,-6
1539486947,-6
1539486952,-6
1539486958,-6
1539484480,-6
1539484486,-6
1539484492,-6
1539484498,-6
1539484488,22
1539484494,22
1539484501,23
1539484507,19
1539484514,27
1539484520,24
1539484527,23
1539484520,4
1539484526,4
1539484531,4
1539484537,4
1539484542,4
1539484547,3
1539484503,-6
1539484509,-6
1539484515,-6
1539484521,-6
1539484527,-6
1539484533,-6
1539484538,-6
1539484544,-6
1539484550,-6
1539484556,-6
1539484562,-6
1539484533,23
1539484540,22
1539484546,19
1539484553,17
1539484560,24
1539484566,32
1539484573,27
1539484579,20
1539484553,2
1539484152,-6
1539484158,-6
1539484163,-6
1539484151,-6
1539484157,-6
1539484163,-6
1539484168,-6
1539484174,-6
1539484166,2
1539484173,7
1539484179,6
1539484186,5
1539484192,10
1539484199,23
1539484205,22
1539484169,-6
1539484174,-6
1539484179,-6
1539484185,-6
1539484191,-6
1539484196,-6
1539484180,-6
1539484186,-6
1539484192,-6
1539484198,-6
1539484203,-6
1539484209,-6
1539484201,-6
1539484207,-6
1539484213,-6
1539484219,-6
1539484225,-6
1539484214,-6
1539484220,-6
1539484225,-6
1539484231,-6
1539484236,-6
1539484241,-6
1539484212,25
1539484218,24
1539484225,26
1539484232,24
1539484239,24
1539484245,28
1539484252,29
1539484231,-6
1539484237,-6
1539484243,-6
1539484248,-6
1539484253,-6
1539484247,-6
1539484252,-6
1539484258,-6
1539484264,-6
1539484270,-6
1539484258,26
1539484265,16
1539484271,20
1539484278,23
1539484284,25
1539484291,28
1539484298,28
1539484259,-6
1539484264,-6
1539484269,-6
1539484275,-6
1539484281,-6
1539484287,-4
1539484276,-6
1539484281,-6
1539484287,-6
1539484292,-6
1539484298,-6
1539484304,-6
1539484292,-1
1539486963,-6
1539486969,-6
1539486962,8
1539486969,5
1539486975,3
1539486982,-4
1539486988,2
1539486964,8
1539486969,8
1539486975,8
1539486980,2
1539486986,3
1539486974,-6
1539486980,-6
1539486986,-6
1539486992,-6
1539486998,-6
1539487004,-6
1539486995,5
1539487001,3
1539487008,-2
1539487014,-2
1539487021,-5
1539487027,-5
1539487034,-5
1539483946,13
1539483952,15
1539483972,-6
1539483977,-6
1539483983,-6
1539483988,-6
1539483993,-6
1539483998,-6
1539483958,13
1539483964,14
1539483970,11
1539483976,13
1539483982,13
1539484004,-6
1539484010,-6
1539484016,-6
1539484021,-6
1539484031,-6
1539483987,8
1539483992,6
1539483998,5
1539484004,4
1539484009,6
1539484015,6
1539484037,-6
1539484043,-6
1539484049,-6
1539484055,-6
1539484061,-6
1539484066,-6
1539484020,8
1539484026,9
1539484032,4
1539484037,6
1539484043,7
1539484048,9
1539484029,-5
1539484035,-6
1539484042,-6
1539484048,-5
1539484055,-6
1539484061,-5
1539484068,-5
1539484072,-6
1539484078,-6
1539484083,-6
1539484089,-6
1539484095,-6
1539484054,13
1539484059,10
1539484064,10
1539484070,8
1539484076,7
1539484082,5
1539484074,-5
1539484081,-6
1539484087,-6
1539484094,-6
1539484101,-6
1539484107,-6
1539484114,-6
1539484100,-6
1539484106,-6
1539484111,-6
1539484117,-6
1539484123,-6
1539484129,-6
1539484087,4
1539484092,-6
1539484098,-6
1539484106,-6
1539484111,-6
1539484116,-6
1539484122,-6
1539484128,-6
1539484133,-6
1539484139,-6
1539484145,-6
1539484120,-6
1539484127,-6
1539484133,-6
1539484140,-6
1539484146,-1
1539484153,-1
1539484159,-1
1539484135,-6
1539484141,-6
1539484297,-1
1539484303,0
1539484309,-5
1539484315,-2
1539484320,-4
1539484310,-6
1539484315,-6
1539484321,-6
1539484327,-6
1539484333,-6
1539484339,-6
1539484304,29
1539484311,34
1539483377,-6
1539483383,-6
1539483389,-6
1539483395,-3
1539483401,-1
1539483406,1
1539483412,4
1539483417,5
1539483423,7
1539483429,2
1539483434,-6
1539483709,13
1539483715,16
1539483721,17
1539483727,12
1539483716,10
1539483721,10
1539483727,13
1539483732,13
1539483738,13
1539483743,12
1539483732,28
1539483738,34
1539483743,37
1539483749,38
1539483754,37
1539483760,41
1539483749,10
1539483755,10
1539483760,10
1539483765,10
1539483771,10
1539483776,10
1539483766,35
1539483771,40
1539483776,43
1539483782,28
1539483787,32
1539483793,33
1539483781,10
1539483787,10
1539483793,10
1539483799,10
1539483805,10
1539483799,33
1539483806,33
1539483811,30
1539483817,33
1539483823,34
1539483811,10
1539483817,10
1539483822,10
1539483827,10
1539483832,10
1539483838,10
1539483828,35
1539483834,37
1539483840,37
1539483846,35
1539483851,35
1539483857,43
1539483843,10
1539483849,10
1539483855,10
1539483860,10
1539483866,10
1539483871,10
1539483877,10
1539483883,10
1539483888,10
1539483893,10
1539483899,10
1539483904,10
1539483862,45
1539483868,44
1539483873,43
1539483878,42
1539483884,41
1539483890,41
1539483910,10
1539483916,10
1539483922,10
1539483927,10
1539483933,10
1539483896,39
1539483902,41
1539483907,38
1539483913,40
1539483918,38
1539483939,10
1539483944,10
1539483949,10
1539483955,10
1539483961,10
1539483966,10
1539483924,38
1539483929,37
1539483935,36
1539483940,37
1539484146,10
1539483024,37
1539483029,31
1539483035,25
1539483041,28
1539483047,31
1539483043,25
1539483049,24
1539483055,23
1539483061,24
1539483066,18
1539483072,20
1539483078,20
1539483084,20
1539483089,20
1539483095,18
1539483101,18
1539483052,34
1539483058,32
1539483064,29
1539483069,26
1539483074,34
1539483080,40
1539483106,19
1539483440,19
1539483445,27
1539483450,27
1539483455,27
1539483461,25
1539483467,13
1539483473,19
1539483479,19
1539483484,26
1539483490,28
1539483496,24
1539483502,25
1539483508,25
1539483513,26
1539483518,25
1539483525,29
1539483530,29
1539483535,33
1539483541,32
1539483547,32
1539483553,32
1539483559,32
1539483565,32
1539483571,32
1539483577,34
1539483583,32
1539483538,10
1539483544,10
1539483550,10
1539483556,13
