Sensor,s_0
1539158780,1185
1539158786,1185
1539158791,1185
1539158797,1185
1539158802,1185
1539158808,1185
1539158813,1185
1539158819,1185
1539158825,1185
1539158830,1185
1539158836,1185
1539158841,1185
1539158847,1185
1539158853,1185
1539158858,1185
1539158863,1185
1539158868,1185
1539158874,1185
1539158880,1185
1539158885,1185
1539158891,1185
1539158897,1185
1539158903,1185
1539158909,1185
1539158915,1185
1539158921,1185
1539158927,1185
1539158932,1185
1539158937,1185
1539158943,1185
1539158948,1185
1539158954,1185
1539158962,1185
1539158967,1185
1539158973,1185
1539158978,1185
1539158984,1185
1539158990,1185
1539158995,1185
1539159001,1185
1539159007,1185
1539159013,1185
1539159018,1185
1539159023,1185
1539159029,1185
1539159034,1185
1539159039,1185
1539159045,1185
1539159050,1185
1539159055,1185
1539159061,1185
1539159067,1185
1539159072,1185
1539159078,1185
1539159083,1185
1539159089,1185
1539159095,1185
1539159101,1185
1539159107,1185
1539159113,1185
1539159119,1185
1539159125,1185
1539159131,1185
1539159137,1185
1539159142,1185
1539159148,1185
1539159153,1185
1539159159,1185
1539159165,1185
1539159170,1185
1539159176,1185
1539159182,1185
1539159188,1185
1539159194,1185
1539159200,1185
1539159205,1185
1539159210,1185
1539159216,1185
1539159222,1185
1539159227,1185
1539159233,1185
1539159239,1185
1539159244,1185
1539159250,1185
1539159255,1185
1539159262,1184
1539159267,1184
1539159273,1183
1539159279,1183
1539159284,1182
1539159289,1182
1539159295,1181
1539159301,1182
1539159306,1183
1539159311,1183
1539159316,1184
1539159322,1185
1539159328,1185
1539159334,1185
1539159339,1185
1539159345,1185
1539159351,1185
1539159356,1184
1539159362,1183
1539159367,1183
1539159373,1182
1539159379,1182
1539159384,1181
1539159390,1182
1539159395,1183
1539159401,1183
1539159406,1183
1539159412,1184
1539159417,1185
1539159423,1186
1539159429,1185
1539159434,1183
1539159439,1181
1539159445,1182
1539159451,1182
1539159456,1183
1539159462,1184
1539159467,1185
1539159472,1185
1539159478,1186
1539159483,1186
1539159489,1186
1539159494,1187
1539159500,1187
1539159506,1186
1539159512,1186
1539159518,1187
1539159523,1188
1539159529,1190
1539159535,1192
1539159540,1193
1539159546,1194
1539159551,1195
1539159556,1195
1539159562,1197
1539159568,1198
1539159574,1200
1539159579,1202
1539159584,1203
1539159590,1205
1539159596,1207
1539159602,1208
1539159608,1210
1539159613,1211
1539159619,1213
1539159624,1214
1539159630,1215
1539159636,1215
1539159641,1217
1539159647,1220
1539159653,1221
1539159658,1223
1539159663,1224
1539159669,1226
1539159675,1225
1539159680,1226
1539159685,1226
1539159690,1227
1539159696,1228
1539159701,1228
1539159706,1229
1539159712,1229
1539159718,1229
1539159724,1230
1539159729,1231
1539159735,1231
1539159740,1233
1539159746,1234
1539159752,1234
1539159758,1235
1539159764,1236
1539159769,1236
1539159775,1236
1539159781,1236
1539159787,1237
1539159792,1238
1539159798,1241
1539159804,1244
1539159809,1245
1539159815,1246
1539159821,1246
1539159826,1247
1539159832,1247
1539159837,1248
1539159843,1249
1539159849,1249
1539159855,1247
1539159868,1248
1539159874,1248
1539159879,1249
1539159884,1249
1539159890,1250
1539159896,1249
1539159901,1249
1539159907,1249
1539159913,1249
1539159919,1249
1539159924,1249
1539159930,1250
1539159936,1250
1539159941,1252
1539159947,1253
1539159953,1254
1539159958,1254
1539159964,1254
1539159970,1254
1539159976,1254
1539159981,1254
1539159986,1254
1539159992,1254
1539159998,1254
1539160004,1255
1539160009,1254
1539160015,1255
1539160021,1255
1539160027,1255
1539160032,1255
1539160038,1256
1539160043,1256
1539160049,1257
1539160054,1259
1539160059,1261
1539160065,1262
1539160071,1263
1539160076,1264
1539160081,1265
1539160086,1266
1539160092,1267
1539160098,1267
1539160104,1268
1539160109,1269
1539160115,1269
1539160120,1268
1539160126,1268
1539160131,1268
1539160137,1268
1539160142,1269
1539160148,1269
1539160154,1269
1539160160,1270
1539160165,1270
1539160171,1270
1539160176,1268
1539160181,1265
1539160187,1263
1539160193,1261
1539160198,1261
1539160204,1260
1539160209,1260
1539160215,1257
1539160220,1254
1539160226,1252
1539160232,1250
1539160238,1248
1539160243,1248
1539160249,1248
1539160255,1248
1539160261,1248
1539160267,1248
1539160272,1247
1539160278,1247
1539160283,1247
1539160289,1249
1539160295,1248
1539160300,1248
1539160306,1248
1539160311,1248
1539160317,1248
1539160322,1248
1539160328,1248
1539160333,1248
1539160339,1248
1539160344,1248
1539160349,1248
1539160354,1247
1539160360,1247
1539160366,1247
1539160371,1247
1539160377,1246
1539160383,1246
1539160388,1246
1539160394,1249
1539160399,1252
1539160405,1254
1539160411,1258
1539160417,1260
1539160423,1261
1539160428,1262
1539160433,1263
1539160439,1267
1539160444,1268
1539160450,1268
1539160455,1268
1539160463,1267
1539160468,1267
1539160473,1267
1539160478,1266
1539160484,1265
1539160490,1265
1539160495,1265
1539160501,1263
1539160506,1261
1539160512,1258
1539160517,1256
1539160522,1253
1539160527,1252
1539160533,1253
1539160539,1252
1539160545,1252
1539160550,1253
1539160556,1253
1539160561,1253
1539160567,1254
1539160572,1253
1539160578,1253
1539160584,1253
1539160590,1253
1539160595,1253
1539160600,1252
1539160606,1253
1539160612,1252
1539160617,1251
1539160623,1249
1539160628,1248
1539160633,1247
1539160639,1247
1539160645,1247
1539160651,1247
1539160656,1246
1539160662,1246
1539160667,1246
1539160673,1246
1539160678,1245
1539160684,1244
1539160690,1243
1539160695,1242
1539160701,1242
1539160706,1242
1539160711,1241
1539160716,1242
1539160722,1242
1539160727,1242
1539160733,1241
1539160739,1237
1539160744,1235
1539160750,1232
1539160755,1231
1539160763,1230
1539160768,1230
1539160774,1230
1539160779,1229
1539160785,1228
1539160790,1227
1539160796,1226
1539160802,1225
1539160807,1223
1539160813,1222
1539160819,1218
1539160825,1215
1539160830,1213
1539160836,1211
1539160842,1208
1539160848,1205
1539160853,1203
1539160859,1199
1539160864,1196
1539160870,1192
1539160875,1189
1539160881,1185
1539160887,1183
1539160893,1182
1539160899,1181
1539160905,1184
1539160910,1183
1539160916,1180
1539160923,1179
1539160929,1177
1539160935,1174
1539160941,1173
1539160946,1175
1539160952,1176
1539160958,1176
1539160964,1176
1539160969,1177
1539160975,1176
1539160980,1175
1539160985,1174
1539160990,1173
1539160996,1173
1539161001,1175
1539161007,1175
1539161013,1177
1539161018,1178
1539161024,1179
1539161030,1179
1539161036,1179
1539161041,1179
1539161046,1179
1539161052,1179
1539161058,1178
1539161063,1177
1539161068,1180
1539161073,1182
1539161079,1183
1539161085,1184
1539161090,1184
1539161095,1185
1539161100,1186
1539161106,1186
1539161111,1186
1539161117,1186
1539161122,1186
1539161128,1186
1539161134,1186
1539161139,1186
1539161145,1186
1539161150,1186
1539161156,1186
1539161162,1186
1539161168,1186
1539161173,1186
1539161178,1186
1539161184,1186
1539161189,1186
1539161195,1186
1539161201,1186
1539161206,1186
1539161211,1186
1539161217,1186
1539161222,1186
1539161228,1186
1539161234,1186
1539161239,1186
1539161245,1186
1539161251,1186
1539161257,1186
1539161263,1186
1539161268,1186
1539161273,1186
1539161279,1186
1539161284,1186
1539161290,1186
1539161296,1186
1539161302,1186
1539161308,1186
1539161314,1186
1539161320,1186
1539161325,1186
1539161330,1186
1539161335,1186
1539161341,1186
1539161347,1186
1539161353,1186
1539161359,1186
1539161364,1186
1539161369,1186
1539161375,1186
1539161380,1186
1539161386,1186
1539161392,1186
1539161398,1186
1539161403,1186
1539161409,1186
1539161414,1186
1539161420,1186
1539161426,1186
1539161432,1186
1539161438,1186
1539161443,1186
1539161449,1186
1539161454,1186
1539161460,1187
1539161465,1187
1539161470,1187
1539161476,1187
1539161482,1187
1539161488,1187
1539161493,1186
1539161499,1187
1539161505,1187
1539161511,1188
1539161517,1189
1539161522,1189
1539161528,1190
1539161533,1191
1539161538,1192
1539161543,1192
1539161549,1192
1539161554,1192
1539161560,1191
1539161566,1190
1539161571,1190
1539161576,1190
1539161582,1188
1539161587,1188
1539161593,1187
1539161599,1187
1539161605,1186
1539161610,1186
1539161616,1186
1539161622,1186
1539161628,1186
1539161634,1187
1539161640,1187
1539161646,1186
1539161651,1185
1539161656,1183
1539161668,1180
1539161674,1180
1539161680,1179
1539161685,1181
1539161690,1182
1539161696,1182
1539161702,1183
1539161708,1183
1539161714,1184
1539161719,1184
1539161725,1185
1539161731,1184
1539161736,1184
1539161742,1184
1539161747,1184
1539161753,1184
1539161759,1185
1539161765,1187
1539161770,1188
1539161776,1189
1539161781,1189
1539161787,1190
1539161792,1192
1539161798,1194
1539161803,1195
1539161809,1196
1539161814,1198
1539161820,1200
1539161826,1202
1539161832,1205
1539161837,1208
1539161842,1210
1539161848,1212
1539161853,1200
1539161858,1198
1539161864,1196
1539161870,1196
1539161876,1197
1539161882,1196
1539161887,1196
1539161893,1197
1539161904,1199
1539161910,1200
1539161916,1200
1539161921,1199
1539161927,1199
1539161932,1200
1539161938,1200
1539161943,1201
1539161949,1201
1539161955,1202
1539161963,1203
1539161968,1204
1539161974,1206
1539161979,1207
1539161985,1208
1539161990,1210
1539161995,1213
1539162221,173
1539162229,173
1539162235,173
1539162241,173
1539162246,175
1539162251,176
1539162257,176
1539162262,178
1539162267,179
1539162273,180
1539162279,181
1539162285,182
1539162291,183
1539162296,184
1539162301,184
1539162307,185
1539162313,186
1539162319,187
1539162324,188
1539162330,191
1539162336,195
1539162342,198
1539162347,198
1539162353,205
1539162358,208
1539162364,41
1539162370,60
1539162376,80
1539162382,128
1539162387,418
1539162392,499
1539162404,650
1539162410,732
1539162416,789
1539162421,832
1539162426,875
1539162432,921
1539162437,942
1539162443,965
1539162448,989
1539162453,1011
1539162459,1011
1539162464,1048
1539162470,1123
1539162475,1134
1539162480,1143
1539162486,1151
1539162491,1171
1539162496,1181
1539162502,1195
1539162507,1204
1539162513,1210
1539162552,1219
1539162558,1219
1539162564,1219
1539162570,1219
1539162576,1221
1539162582,1222
1539162588,1219
1539162594,1216
1539162600,1215
1539162605,1215
1539162610,1215
1539162616,1216
1539162621,1220
1539162627,1223
1539162632,1226
1539162638,1228
1539162644,1229
1539162649,1231
1539162655,1232
1539162661,1231
1539162666,1231
1539162672,1232
1539162712,1251
1539162717,1253
1539162722,1256
1539162727,1258
1539162732,1257
1539162738,1259
1539162744,1258
1539162750,1256
1539162756,1252
1539162762,1251
1539162768,1250
1539162774,1250
1539162779,1248
1539162784,1247
1539162790,1247
1539162795,1247
1539162801,1246
1539162806,1245
1539162811,1244
1539162817,1242
1539162822,1241
1539162827,1239
1539162833,1239
1539162871,1241
1539162876,1240
1539162882,1239
1539162888,1240
1539162894,1239
1539162900,1239
1539162906,1239
1539162912,1238
1539162918,1238
1539162923,1238
1539162929,1238
1539162935,1237
1539162940,1237
1539162946,1236
1539162952,1235
1539162958,1235
1539162964,1235
1539162969,1235
1539162975,1235
1539162981,1235
1539162987,1235
1539162993,1235
1539162998,1235
1539163004,1235
1539163009,1235
1539163014,1234
1539163020,1234
1539163026,1234
1539163032,1235
1539163038,1234
1539163044,1236
1539163050,1237
1539163056,1237
1539163098,1239
1539163104,1239
1539163110,1240
1539163116,1241
1539163122,1240
1539163128,1239
1539163134,1237
1539163140,1236
1539163146,1234
1539163152,1232
1539163158,1229
1539162001,1215
1539162007,1217
1539162013,1220
1539162019,1222
1539162025,1223
1539162031,1224
1539162037,1225
1539162043,1225
1539162049,1225
1539162055,1224
1539162061,1224
1539162067,1225
1539162072,1226
1539162078,1226
1539162084,1227
1539162090,1229
1539162095,1229
1539162101,1230
1539162106,1230
1539162112,1231
1539162117,1231
1539162123,1231
1539162128,1232
1539162134,1233
1539162139,1233
1539162145,1234
1539162151,1234
1539162157,1235
1539162163,1236
1539162168,1238
1539162173,1239
1539162179,1240
1539162185,1240
1539162191,1240
1539162197,1241
1539162203,1241
1539162209,1241
1539162214,1242
1539162219,1241
1539162224,1241
1539162230,1241
1539162235,1242
1539162241,1243
1539162247,1244
1539162253,1246
1539162259,1245
1539162264,1243
1539162270,1243
1539162276,1243
1539162282,1245
1539162288,1246
1539162293,1246
1539162298,1247
1539162304,1249
1539162310,1250
1539162316,1251
1539162322,1253
1539162328,1253
1539162334,1252
1539162339,1252
1539162345,1253
1539162350,1254
1539162356,1254
1539162362,1253
1539162368,1254
1539162373,1255
1539162378,1255
1539162384,1255
1539162390,1254
1539162395,1253
1539162401,1250
1539162406,1248
1539162412,1245
1539162418,1244
1539162423,1244
1539162429,1243
1539162434,1242
1539162440,1238
1539162446,1236
1539162451,1235
1539162457,1233
1539162463,1234
1539162468,1234
1539162474,1233
1539162479,1233
1539162485,1233
1539162491,1232
1539162497,1233
1539162503,1233
1539162509,1234
1539162515,1236
1539162520,1236
1539162526,1236
1539162532,1236
1539162538,1236
1539162544,1236
1539162549,1236
1539162555,1236
1539162560,1236
1539162566,1236
1539162571,1236
1539162577,1236
1539162582,1236
1539162588,1235
1539162593,1234
1539162599,1234
1539162604,1235
1539162610,1235
1539162616,1237
1539162621,1238
1539162627,1239
1539162633,1240
1539162638,1243
1539162644,1244
1539162650,1244
1539162655,1245
1539162661,1247
1539162666,1250
1539162672,1252
1539162678,1252
1539162684,1251
1539162690,1251
1539162696,1251
1539162701,1251
1539162706,1251
1539162718,1248
1539162723,1249
1539162729,1248
1539162734,1247
1539162740,1243
1539162745,1242
1539162751,1240
1539162756,1238
1539162762,1238
1539162767,1238
1539162773,1238
1539162778,1238
1539162784,1238
1539162790,1238
1539162796,1238
1539162801,1238
1539162807,1238
1539162812,1238
1539162817,1238
1539162823,1238
1539162829,1238
1539162835,1238
1539162841,1237
1539162847,1237
1539162852,1237
1539162858,1237
1539162869,1234
1539162875,1232
1539162881,1232
1539162887,1232
1539162893,1232
1539162899,1232
1539162905,1231
1539162911,1230
1539162917,1230
1539162922,1230
1539162927,1229
1539162933,1228
1539162939,1227
1539162944,1227
1539162949,1226
1539162955,1225
1539162961,1225
1539162967,1224
1539162972,1224
1539162977,1225
1539162983,1225
1539162988,1226
1539162994,1225
1539162999,1222
1539163004,1219
1539163010,1218
1539163016,1216
1539163021,1215
1539163027,1215
1539163032,1214
1539163038,1214
1539163043,1213
1539163048,1212
1539163053,1211
1539163059,1211
1539163065,1210
1539163071,1209
1539163077,1208
1539163083,1206
1539163088,1203
1539163094,1200
1539163099,1198
1539163105,1196
1539163111,1193
1539163117,1190
1539163122,1187
1539163128,1183
1539163134,1179
1539163139,1175
1539163145,1172
1539163150,1171
1539163156,1170
1539163161,1170
1539163167,1168
1539163173,1167
1539163179,1165
1539163184,1164
1539163190,1163
1539163195,1162
1539163201,1161
1539163207,1160
1539163212,1161
1539163218,1163
1539163223,1165
1539163228,1165
1539163234,1167
1539163239,1166
1539163245,1166
1539163251,1167
1539163257,1166
1539163263,1168
1539163268,1170
1539163274,1172
1539163279,1173
1539163285,1174
1539163290,1174
1539163296,1175
1539163302,1175
1539163308,1175
1539163313,1175
1539163318,1172
1539163324,1171
1539163330,1170
1539163336,1169
1539163341,1167
1539163347,1164
1539163353,1163
1539163358,1162
1539163364,1162
1539163370,1162
1539163375,1162
1539163381,1162
1539163387,1162
1539163393,1162
1539163398,1162
1539163404,1162
1539163410,1162
1539163415,1162
1539163420,1162
1539163426,1162
1539163431,1162
1539163437,1162
1539163443,1162
1539163448,1162
1539163453,1162
1539163458,1162
1539163464,1162
1539163469,1162
1539163474,1162
1539163480,1162
1539163485,1162
1539163490,1162
1539163495,1162
1539163501,1162
1539163507,1162
1539163513,1162
1539163518,1162
1539163524,1162
1539163530,1162
1539163536,1162
1539163541,1162
1539163547,1162
1539163552,1162
1539163558,1162
1539163563,1162
1539163568,1162
1539163574,1162
1539163580,1162
1539163586,1162
1539163592,1162
1539163598,1162
1539163603,1162
1539163609,1162
1539163615,1162
1539163621,1162
1539163627,1162
1539163633,1162
1539163639,1162
1539163645,1162
1539163650,1162
1539163655,1162
1539163661,1162
1539163666,1162
1539163672,1162
1539163678,1162
1539163683,1162
1539163689,1162
1539163695,1163
1539163701,1163
1539163707,1163
1539163713,1163
1539163719,1163
1539163725,1163
1539163730,1163
1539163736,1162
1539163742,1162
1539163748,1162
1539163753,1163
1539163759,1164
1539163765,1164
1539163771,1164
1539163777,1164
1539163783,1164
1539163789,1164
1539163795,1164
1539163800,1164
1539163806,1164
1539163812,1164
1539163817,1164
1539163823,1164
1539163829,1164
1539163834,1164
1539163840,1165
1539163846,1165
1539163852,1165
1539163857,1166
1539163863,1167
1539163869,1167
1539163875,1167
1539163881,1168
1539163887,1168
1539163893,1168
1539163898,1168
1539163904,1168
1539163909,1166
1539163915,1165
1539163921,1162
1539163927,1162
1539163933,1161
1539163938,1161
1539163943,1162
1539163949,1164
1539163955,1164
1539163960,1163
1539163965,1163
1539163971,1161
1539163977,1159
1539163982,1158
1539163988,1158
1539163994,1159
1539164000,1161
1539164005,1162
1539164011,1164
1539164016,1165
1539164021,1166
1539164027,1166
1539164033,1164
1539164038,1164
1539164044,1165
1539164049,1166
1539164055,1167
1539164061,1170
1539164066,1171
1539164072,1173
1539164077,1174
1539164083,1176
1539164089,1178
1539164095,1181
1539164101,1183
1539164107,1185
1539164113,1185
1539164118,1187
1539164123,1190
1539164129,1191
1539164134,1193
1539164139,1194
1539164145,1196
1539164151,1197
1539164157,1198
1539164163,1199
1539164168,1200
1539164174,1201
1539164179,1202
1539164185,1203
1539164191,1203
1539164196,1204
1539164202,1204
1539164208,1203
1539164213,1204
1539164218,1204
1539164224,1204
1539164230,1205
1539164236,1205
1539164241,1205
1539164247,1206
1539164252,1207
1539164258,1208
1539164263,1209
1539164269,1209
1539164274,1209
1539164280,1211
1539164285,1211
1539164291,1214
1539164297,1215
1539164303,1218
1539164309,1218
1539164315,1220
1539164321,1219
1539164326,1220
1539164331,1221
1539164337,1221
1539164343,1221
1539164348,1221
1539164353,1222
1539164359,1222
1539164365,1224
1539164370,1226
1539164375,1227
1539164381,1228
1539164387,1229
1539164393,1230
1539164398,1231
1539164403,1232
1539164409,1232
1539164414,1232
1539164420,1232
1539164425,1232
1539164430,1233
1539164436,1233
1539164441,1233
1539164447,1234
1539164453,1235
1539164459,1237
1539164464,1237
1539164469,1237
1539164475,1238
1539164481,1237
1539164487,1239
1539164493,1239
1539164498,1241
1539164503,1242
1539164509,1242
1539164514,1243
1539164519,1244
1539164525,1244
1539164530,1245
1539164536,1246
1539164542,1245
1539164548,1244
1539164553,1244
1539164559,1244
1539164564,1245
1539164569,1245
1539164575,1245
1539164581,1246
1539164586,1247
1539164591,1248
1539164597,1249
1539164603,1250
1539164608,1251
1539164613,1252
1539164619,1252
1539164624,1252
1539164629,1252
1539164635,1254
1539164641,1254
1539164647,1253
1539164652,1253
1539164658,1253
1539164664,1253
1539164669,1252
1539164674,1252
1539164680,1251
1539164685,1249
1539164691,1247
1539164696,1245
1539164702,1244
1539164708,1243
1539164713,1243
1539164719,1241
1539164724,1239
1539164730,1238
1539164736,1236
1539164742,1235
1539164747,1234
1539164753,1234
1539164759,1233
1539164765,1234
1539164771,1234
1539164776,1234
1539164781,1234
1539164786,1234
1539164791,1236
1539164797,1237
1539164803,1238
1539164809,1237
1539164814,1236
1539164820,1237
1539164826,1237
1539164832,1237
1539164837,1237
1539164843,1237
1539164848,1237
1539164853,1237
1539164859,1237
1539164865,1237
1539164871,1237
1539164877,1237
1539164883,1238
1539164889,1237
1539164895,1235
1539164901,1235
1539164906,1235
1539164912,1234
1539164918,1234
1539164924,1235
1539164929,1236
1539164934,1237
1539164940,1239
1539164946,1241
1539164952,1242
1539164958,1244
1539164964,1244
1539164969,1244
1539164975,1245
1539164980,1246
1539164986,1248
1539164992,1253
1539164998,1254
1539165004,1253
1539165010,1252
1539165015,1251
1539165021,1251
1539165026,1251
1539165032,1251
1539165037,1250
1539165042,1249
1539165048,1249
1539165053,1249
1539165058,1248
1539165064,1245
1539165070,1242
1539165076,1240
1539165081,1238
1539165086,1237
1539165092,1236
1539165098,1235
1539165103,1234
1539165109,1235
1539165114,1235
1539165120,1236
1539165126,1236
1539165132,1236
1539165137,1236
1539165142,1236
1539165147,1236
1539165152,1236
1539165158,1235
1539165164,1235
1539165169,1235
1539165174,1235
1539165179,1235
1539165185,1235
1539165191,1235
1539165197,1233
1539165203,1231
1539165209,1230
1539165214,1230
1539165219,1229
1539165226,1229
1539165231,1228
1539165237,1228
1539165243,1227
1539165248,1227
1539165254,1227
1539165260,1226
1539165266,1226
1539165272,1225
1539165277,1224
1539165283,1223
1539165288,1222
1539165293,1222
1539165299,1222
1539165305,1222
1539165310,1222
1539165315,1222
1539165321,1222
1539165326,1221
1539165331,1219
1539165337,1217
1539165343,1216
1539165349,1214
1539165354,1213
1539165360,1213
1539165366,1212
1539165372,1211
1539165378,1209
1539165384,1207
1539165389,1205
1539165395,1204
1539165401,1203
1539165406,1200
1539165412,1196
1539165418,1194
1539165423,1192
1539165429,1190
1539165434,1187
1539165439,1185
1539165445,1179
1539165451,1175
1539165457,1170
1539165463,1167
1539165469,1164
1539165475,1164
1539165481,1164
1539165487,1165
1539165492,1164
1539165498,1163
1539165503,1162
1539165508,1162
1539165514,1162
1539165520,1162
1539165525,1161
1539165531,1164
1539165536,1165
1539165542,1165
1539165548,1166
1539165553,1166
1539165559,1165
1539165564,1164
1539165570,1165
1539165575,1165
1539165581,1166
1539165587,1167
1539165592,1171
1539165598,1171
1539166723,1304
1539166728,1304
1539166734,1306
1539166739,1308
1539166744,1308
1539166749,1308
1539166755,1308
1539166760,1308
1539166765,1308
1539166770,1308
1539166776,1308
1539166781,1304
1539166786,1302
1539166792,1302
1539166797,1302
1539166803,1302
1539166808,1302
1539166814,1302
1539166820,1302
1539166825,1302
1539166830,1302
1539166836,1302
1539166842,1302
1539166848,1302
1539166854,1302
1539166859,1302
1539166865,1302
1539166871,1302
1539166876,1302
1539166881,1300
1539166886,1299
1539166892,1296
1539166897,1294
1539166903,1289
1539166909,1285
1539166915,1282
1539166921,1280
1539166927,1277
1539166933,1277
1539166939,1275
1539166945,1273
1539166951,1271
1539166957,1268
1539166963,1267
1539166969,1266
1539166975,1265
1539166980,1265
1539166986,1266
1539166991,1265
1539166996,1264
1539167002,1263
1539167008,1260
1539167013,1260
1539167018,1258
1539167024,1257
1539167029,1255
1539167035,1254
1539167041,1251
1539167047,1248
1539167053,1246
1539167058,1243
1539167063,1242
1539167069,1242
1539167075,1241
1539167080,1241
1539167085,1240
1539167091,1238
1539167097,1236
1539167103,1235
1539167108,1234
1539167113,1233
1539167119,1232
1539167124,1232
1539167130,1233
1539167136,1231
1539167141,1229
1539167146,1227
1539167151,1230
1539167156,1230
1539167161,1229
1539167167,1230
1539167172,1229
1539167178,1228
1539167184,1227
1539167189,1226
1539167195,1226
1539167201,1227
1539167207,1228
1539167213,1228
1539167219,1225
1539167225,1223
1539167231,1223
1539167237,1223
1539167243,1222
1539167249,1222
1539167255,1222
1539167261,1222
1539167267,1222
1539167273,1221
1539167278,1221
1539167284,1220
1539167289,1219
1539167295,1217
1539167301,1216
1539167307,1216
1539167312,1215
1539167317,1215
1539167323,1215
1539167328,1215
1539167333,1215
1539167338,1214
1539167344,1214
1539167349,1212
1539167355,1213
1539167361,1211
1539167367,1208
1539167372,1207
1539167378,1205
1539167383,1203
1539167389,1202
1539167395,1202
1539167401,1221
1539167406,1219
1539167412,1219
1539167417,1219
1539167422,1218
1539167428,1217
1539167434,1217
1539167439,1217
1539167445,1216
1539167451,1214
1539167456,1213
1539167462,1210
1539167467,1206
1539167472,1203
1539167478,1199
1539167483,1194
1539167489,1188
1539167494,1183
1539167500,1180
1539167506,1178
1539167511,1177
1539167517,1176
1539167523,1175
1539167528,1176
1539167534,1175
1539167540,1173
1539167545,1174
1539167551,1172
1539167556,1172
1539167562,1173
1539167567,1172
1539167573,1172
1539167578,1172
1539167583,1172
1539167589,1172
1539167594,1172
1539167599,1172
1539167605,1172
1539167611,1175
1539167617,1177
1539167623,1179
1539167629,1179
1539167635,1179
1539167640,1178
1539167645,1177
1539167650,1176
1539167655,1177
1539167661,1178
1539167667,1178
1539167672,1179
1539167677,1180
1539167683,1181
1539167689,1182
1539167695,1182
1539167700,1182
1539167705,1182
1539167711,1182
1539167717,1182
1539167722,1182
1539167728,1182
1539167734,1182
1539167739,1182
1539167745,1182
1539167750,1182
1539167756,1182
1539167762,1182
1539167768,1182
1539167774,1182
1539167779,1182
1539167785,1182
1539167791,1182
1539167797,1182
1539167803,1182
1539167808,1182
1539167813,1182
1539167818,1182
1539167823,1182
1539167829,1182
1539167835,1182
1539167840,1182
1539167846,1182
1539167851,1182
1539167857,1182
1539167863,1182
1539167869,1182
1539167875,1182
1539167880,1182
1539167886,1182
1539167891,1182
1539167896,1182
1539167901,1182
1539167907,1182
1539167913,1182
1539167918,1182
1539167923,1182
1539167929,1182
1539167934,1182
1539167940,1182
1539167946,1182
1539167952,1182
1539167957,1182
1539167962,1182
1539167968,1182
1539167973,1182
1539167979,1182
1539167984,1182
1539167989,1182
1539167995,1183
1539168001,1183
1539168007,1184
1539168013,1184
1539168019,1183
1539168024,1183
1539168030,1181
1539168036,1181
1539168041,1180
1539168047,1180
1539168053,1178
1539168058,1175
1539168063,1176
1539168069,1175
1539168075,1175
1539168080,1177
1539168085,1178
1539168091,1179
1539168097,1179
1539168103,1176
1539168108,1176
1539168114,1176
1539168120,1175
1539168126,1172
1539168131,1173
1539168136,1173
1539168141,1173
1539168147,1173
1539168153,1173
1539168159,1172
1539168164,1172
1539168169,1171
1539168174,1171
1539168180,1171
1539168185,1172
1539168191,1174
1539168197,1176
1539168202,1176
1539168207,1177
1539168212,1179
1539168218,1179
1539168223,1178
1539168229,1177
1539168235,1177
1539168241,1178
1539168247,1180
1539168253,1181
1539168259,1181
1539168265,1182
1539168271,1183
1539168276,1185
1539168281,1186
1539168287,1186
1539168293,1190
1539168298,1194
1539168303,1198
1539168309,1201
1539168315,1204
1539168321,1207
1539168326,1208
1539168331,1209
1539168337,1211
1539168342,1212
1539168348,1213
1539168353,1212
1539168358,1212
1539168363,1212
1539168369,1210
1539168375,1211
1539168381,1212
1539168387,1212
1539168392,1212
1539168397,1212
1539168403,1211
1539168409,1210
1539168415,1208
1539168420,1208
1539168425,1210
1539168431,1209
1539168437,1210
1539168442,1210
1539168447,1211
1539168452,1211
1539168458,1210
1539168463,1211
1539168469,1214
1539168474,1216
1539168479,1217
1539168485,1218
1539168491,1222
1539168497,1224
1539168503,1226
1539168509,1228
1539168514,1229
1539168520,1234
1539168526,1236
1539168532,1238
1539168538,1238
1539168543,1239
1539168548,1238
1539168553,1236
1539168559,1236
1539168564,1235
1539168569,1235
1539168574,1235
1539168580,1235
1539168585,1236
1539168591,1236
1539168596,1237
1539168601,1237
1539168607,1238
1539168613,1238
1539168619,1239
1539168625,1239
1539168631,1239
1539168636,1239
1539168642,1239
1539168647,1240
1539168652,1239
1539168657,1239
1539168663,1239
1539168669,1239
1539168675,1240
1539168680,1242
1539168685,1243
1539168691,1245
1539168697,1246
1539168702,1248
1539168708,1248
1539168713,1246
1539168719,1246
1539168725,1246
1539168730,1245
1539168736,1245
1539168741,1245
1539168746,1245
1539168751,1245
1539168757,1246
1539168763,1247
1539168769,1245
1539168775,1245
1539168781,1246
1539168787,1246
1539168793,1247
1539168799,1246
1539168804,1246
1539168809,1246
1539168815,1246
1539168820,1246
1539168826,1245
1539168831,1244
1539168837,1245
1539168843,1246
1539168848,1248
1539168854,1252
1539168860,1254
1539168865,1254
1539168871,1256
1539168876,1257
1539168884,1259
1539168889,1260
1539168894,1260
1539168899,1262
1539168905,1262
1539168910,1262
1539168916,1262
1539168921,1260
1539168927,1261
1539168932,1261
1539168937,1261
1539168943,1262
1539168948,1262
1539168953,1261
1539168959,1261
1539168965,1261
1539168970,1261
1539168976,1260
