Sensor,s_0
1536311914,1189
1536311920,1190
1536311926,1192
1536311932,1192
1536311937,1193
1536311942,1194
1536311948,1195
1536311954,1196
1536311960,1197
1536311965,1196
1536311971,1197
1536311977,1198
1536311983,1199
1536311988,1199
1536311993,1200
1536311999,1200
1536312004,1204
1536312009,1205
1536312015,1206
1536312020,1207
1536312026,1209
1536312032,1210
1536312037,1210
1536312043,1210
1536312048,1210
1536312054,1211
1536312060,1211
1536312066,1212
1536312071,1212
1536312077,1213
1536312082,1213
1536312088,1214
1536312093,1214
1536312099,1214
1536312104,1215
1536312110,1216
1536312115,1218
1536312121,1220
1536312127,1221
1536312132,1222
1536312137,1223
1536312143,1224
1536312149,1225
1536312155,1227
1536312160,1227
1536312165,1228
1536312170,1229
1536312176,1229
1536312181,1229
1536312187,1227
1536312192,1226
1536312198,1225
1536312204,1224
1536312209,1223
1536312215,1224
1536312220,1225
1536312226,1225
1536312232,1227
1536312238,1227
1536312244,1227
1536312250,1228
1536312256,1228
1536312261,1228
1536312266,1229
1536312271,1229
1536312277,1229
1536312282,1229
1536312287,1228
1536312293,1228
1536312298,1228
1536312304,1228
1536312309,1228
1536312315,1228
1536312321,1228
1536312326,1229
1536312332,1229
1536312337,1230
1536312342,1231
1536312348,1233
1536312353,1234
1536312359,1234
1536312365,1233
1536312370,1234
1536312376,1234
1536312381,1235
1536312387,1236
1536312393,1236
1536312398,1237
1536312403,1237
1536312409,1238
1536312415,1238
1536312420,1238
1536312426,1238
1536312432,1238
1536312437,1238
1536312442,1238
1536312448,1238
1536312454,1238
1536312459,1238
1536312464,1239
1536312469,1240
1536312475,1241
1536312481,1241
1536312487,1242
1536312492,1240
1536312497,1240
1536312502,1239
1536312508,1237
1536312513,1237
1536312519,1236
1536312524,1237
1536312529,1237
1536312535,1236
1536312541,1235
1536312547,1235
1536312553,1235
1536312558,1234
1536312564,1234
1536312570,1232
1536312576,1230
1536312582,1232
1536312587,1232
1536312592,1232
1536312598,1231
1536312604,1231
1536312610,1230
1536312616,1229
1536312622,1229
1536312628,1230
1536312634,1232
1536312640,1232
1536312646,1231
1536312652,1229
1536312658,1226
1536312664,1224
1536312669,1222
1536312675,1220
1536312680,1220
1536312685,1220
1536312690,1219
1536312696,1218
1536312701,1216
1536312706,1216
1536312712,1214
1536312717,1213
1536312723,1212
1536312728,1211
1536312733,1210
1536312739,1208
1536312745,1205
1536312750,1203
1536312756,1200
1536312761,1199
1536312767,1197
1536312773,1196
1536312779,1193
1536312785,1191
1536312791,1188
1536312797,1184
1536312803,1181
1536312808,1178
1536312814,1178
1536312825,1178
1536312831,1178
1536312836,1178
1536312841,1177
1536312847,1176
1536312853,1175
1536312859,1175
1536312864,1177
1536312870,1178
1536312875,1175
1536312881,1174
1536312887,1173
1536312892,1172
1536312898,1170
1536312903,1171
1536312908,1172
1536312914,1173
1536312920,1172
1536312926,1173
1536312931,1173
1536312936,1173
1536312942,1173
1536312947,1173
1536312953,1173
1536312959,1173
1536312964,1173
1536312970,1173
1536312975,1173
1536312980,1173
1536312985,1173
1536312991,1173
1536312996,1173
1536313001,1173
1536313007,1173
1536313013,1173
1536313019,1173
1536313024,1174
1536313030,1174
1536313035,1174
1536313040,1175
1536313045,1175
1536313050,1177
1536313056,1176
1536313061,1176
1536313067,1176
1536313072,1176
1536313078,1176
1536313084,1176
1536313089,1176
1536313094,1176
1536313100,1176
1536313106,1176
1536313112,1176
1536313118,1176
1536313124,1176
1536313130,1176
1536313136,1176
1536313141,1176
1536313147,1176
1536313153,1176
1536313159,1175
1536313165,1175
1536313171,1175
1536313176,1175
1536313182,1175
1536313188,1175
1536313194,1175
1536313199,1175
1536313204,1175
1536313732,1186
1536313738,1168
1536313744,1169
1536313749,1174
1536313755,1177
1536313760,1177
1536313769,1176
1536313775,1176
1536313780,1176
1536313786,1176
1536313792,1176
1536313798,1177
1536313804,1177
1536313810,1178
1536313816,1179
1536313822,1180
1536313828,1181
1536313833,1181
1536313838,1181
1536313843,1181
1536313849,1181
1536313854,1181
1536313859,1181
1536313865,1180
1536313871,1181
1536313877,1181
1536313883,1182
1536313889,1183
1536313894,1185
1536313900,1187
1536313906,1186
1536313911,1186
1536313916,1185
1536313921,1184
1536313927,1185
1536313933,1186
1536313939,1186
1536313945,1186
1536313951,1185
1536313957,1186
1536313963,1186
1536313969,1185
1536313974,1184
1536313980,1183
1536313986,1183
1536313991,1181
1536313997,1179
1536314005,1178
1536314010,1180
1536314015,1180
1536314021,1182
1536314027,1184
1536314032,1185
1536314037,1186
1536314043,1187
1536314048,1188
1536314054,1190
1536314059,1190
1536314065,1191
1536314071,1192
1536314077,1193
1536314083,1193
1536314089,1194
1536314094,1195
1536314099,1196
1536314105,1197
1536314110,1197
1536314116,1199
1536314122,1201
1536314127,1203
1536314133,1204
1536314138,1206
1536314144,1208
1536314149,1209
1536314154,1209
1536314160,1210
1536314166,1211
1536314171,1211
1536314176,1211
1536314182,1211
1536314188,1212
1536314194,1213
1536314199,1214
1536314205,1214
1536314210,1215
1536314215,1215
1536314221,1215
1536314227,1215
1536314233,1217
1536314238,1218
1536314244,1220
1536314249,1221
1536314255,1221
1536314261,1223
1536314266,1223
1536314271,1224
1536314276,1225
1536314282,1226
1536314287,1226
1536314292,1227
1536314297,1227
1536314302,1226
1536314307,1224
1536314312,1224
1536314317,1224
1536314323,1224
1536314328,1224
1536314333,1224
1536314339,1224
1536314345,1226
1536314350,1226
1536314356,1228
1536314361,1229
1536314366,1229
1536314371,1229
1536314377,1230
1536314382,1230
1536314388,1230
1536314394,1230
1536314399,1230
1536314404,1144
1536314410,1144
1536314415,1145
1536314421,1145
1536314426,1145
1536314432,1145
1536314438,1144
1536314444,1143
1536314449,1142
1536314455,1140
1536314461,1140
1536314467,1140
1536314473,1142
1536314478,1142
1536314483,1142
1536314489,1142
1536314495,1143
1536314501,1143
1536314507,1144
1536314513,1144
1536314518,1144
1536314524,1144
1536314530,1144
1536314535,1144
1536314541,1144
1536314547,1144
1536314552,1144
1536314557,1145
1536314563,1148
1536314569,1148
1536314574,1149
1536314579,1149
1536314584,1149
1536314590,1149
1536314595,1149
1536314600,1149
1536314605,1149
1536314611,1149
1536314616,1149
1536314622,1149
1536314627,1149
1536314632,1149
1536314638,1149
1536314643,1149
1536315119,1175
1536315128,1173
1536315133,1171
1536315139,1171
1536315600,1159
1536315609,1155
1536315615,1155
1536315621,1152
1536315627,1168
1536315632,1166
1536315638,1166
1536315644,1166
1536315649,1167
1536315655,1167
1536315660,1167
1536315665,1167
1536315671,1166
1536315677,1164
1536315682,1164
1536315687,1164
1536315692,1164
1536315698,1164
1536315703,1164
1536315709,1164
1536315715,1164
1536315721,1164
1536315726,1164
1536315732,1164
1536315738,1164
1536315743,1164
1536315749,1164
1536315754,1164
1536315760,1164
1536315765,1164
1536315770,1164
1536315776,1163
1536315782,1163
1536315788,1163
1536315793,1163
1536315799,1163
1536315805,1163
1536315811,1163
1536315816,1163
1536315822,1163
1536315828,1163
1536315833,1163
1536315839,1163
1536315845,1163
1536315850,1163
1536315856,1163
1536315862,1163
1536315868,1163
1536315874,1164
1536315880,1164
1536315886,1164
1536315892,1164
1536315897,1164
1536315902,1165
1536315908,1165
1536315914,1165
1536315920,1166
1536315926,1166
1536315931,1167
1536315937,1166
1536315942,1166
1536315948,1167
1536315953,1167
1536315959,1167
1536315965,1166
1536315971,1166
1536315976,1165
1536315982,1165
1536315987,1164
1536315993,1163
1536315998,1164
1536316004,1157
1536316010,1155
1536316016,1154
1536316022,1152
1536316028,1151
1536316034,1151
1536316040,1151
1536316046,1151
1536316052,1150
1536316058,1150
1536316064,1151
1536316070,1153
1536316076,1153
1536316082,1153
1536316088,1154
1536316094,1153
1536316100,1153
1536316105,1151
1536316111,1150
1536316117,1150
1536316122,1149
1536316128,1150
1536316134,1152
1536316140,1148
1536316145,1152
1536316150,1155
1536316156,1150
1536316162,1150
1536316167,1151
1536316173,1151
1536316178,1151
1536316184,1150
1536316190,1150
1536316196,1150
1536316202,1150
1536316208,1150
1536316214,1150
1536316219,1150
1536316225,1150
1536316231,1149
1536316237,1149
1536316242,1149
1536316247,1149
1536316252,1149
1536316258,1149
1536316264,1149
1536316270,1149
1536316276,1149
1536316282,1149
1536316288,1149
1536316294,1149
1536316299,1149
1536316304,1149
1536316310,1149
1536316315,1149
1536316321,1149
1536316327,1149
1536316333,1148
1536316339,1147
1536316344,1147
1536316350,1146
1536316355,1145
1536316360,1145
1536316366,1145
1536316372,1146
1536316377,1148
1536316383,1149
1536316388,1149
1536316393,1150
1536316398,1150
1536316404,1150
1536316409,1150
1536316414,1150
1536316420,1150
1536316426,1149
1536316432,1148
1536316438,1148
1536316444,1149
1536316450,1149
1536316456,1150
1536316461,1149
1536316466,1149
1536316472,1149
1536316477,1149
1536316483,1149
1536316488,1149
1536316493,1149
1536316499,1149
1536316505,1149
1536316511,1148
1536316516,1150
1536316522,1153
1536316528,1154
1536316534,1155
1536316540,1155
1536316546,1156
1536316551,1156
1536316557,1156
1536316562,1156
1536316568,1156
1536316573,1156
1536316579,1156
1536316584,1156
1536316589,1156
1536316595,1156
1536316601,1156
1536316607,1156
1536316613,1156
1536316619,1156
1536316624,1156
1536316630,1156
1536316635,1156
1536316640,1156
1536316646,1156
1536316651,1156
1536316657,1156
1536316663,1156
1536316668,1156
1536316673,1156
1536316679,1156
1536316685,1156
1536316691,1156
1536316697,1156
1536316702,1156
1536316708,1156
1536316713,1156
1536316719,1156
1536316724,1156
1536316729,1156
1536316735,1156
1536316741,1156
1536316747,1156
1536316753,1156
1536316759,1156
1536316764,1156
1536316770,1156
1536316775,1156
1536316781,1156
1536316787,1156
1536316793,1156
1536316799,1156
1536316805,1156
1536316811,1156
1536316817,1156
1536316823,1156
1536316829,1156
1536316835,1156
1536316840,1156
1536316846,1156
1536316852,1156
1536316858,1156
1536316863,1156
1536316868,1156
1536316874,1156
1536316880,1156
1536316886,1156
1536316892,1156
1536316898,1156
1536316904,1156
1536316910,1156
1536316915,1156
1536316921,1156
1536316927,1156
1536316933,1156
1536316938,1156
1536316943,1156
1536316949,1156
1536316955,1156
1536316960,1156
1536316966,1156
1536316972,1156
1536316978,1156
1536316983,1156
1536316989,1156
1536316994,1156
1536317000,1156
1536317006,1156
1536317012,1156
1536317018,1157
1536317024,1157
1536317029,1157
1536317035,1157
1536317041,1157
1536317047,1158
1536317053,1158
1536317058,1158
1536317064,1159
1536317069,1160
1536317075,1161
1536317081,1161
1536317087,1161
1536317092,1161
1536317098,1161
1536317103,1161
1536317108,1161
1536317114,1162
1536317120,1163
1536317126,1163
1536317132,1163
1536317138,1162
1536317143,1162
1536317149,1162
1536317154,1162
1536317160,1161
1536317166,1161
1536317172,1161
1536317177,1161
1536317183,1160
1536317188,1160
1536317193,1160
1536317198,1160
1536317203,1160
1536317209,1160
1536317215,1160
1536317221,1160
1536317227,1160
1536317232,1160
1536317238,1160
1536317243,1160
1536317248,1160
1536317254,1160
1536317259,1160
1536317265,1160
1536317271,1160
1536317276,1160
1536317281,1161
1536317287,1161
1536317292,1161
1536317297,1161
1536317303,1161
1536317309,1161
1536317314,1161
1536317320,1161
1536317325,1161
1536317331,1161
1536317336,1161
1536317341,1161
1536317346,1161
1536317352,1161
1536317358,1161
1536317364,1161
1536317370,1161
1536317375,1161
1536317381,1161
1536317386,1161
1536317392,1161
1536317398,1161
1536317403,1161
1536317408,1161
1536317413,1160
1536317419,1159
1536317424,1158
1536317430,1158
1536317436,1158
1536317442,1158
1536317448,1158
1536317454,1158
1536317459,1157
1536317464,1157
1536317470,1158
1536317476,1158
1536317482,1158
1536317488,1158
1536317493,1157
1536317498,1157
1536317504,1157
1536317509,1157
1536317515,1157
1536317521,1157
1536317526,1157
1536317531,1157
1536317537,1157
1536317542,1157
1536317547,1157
1536317552,1157
1536317558,1157
1536317564,1157
1536317570,1157
1536317575,1157
1536317581,1157
1536317586,1157
1536317592,1157
1536317597,1157
1536317603,1157
1536317609,1157
1536317615,1157
1536317620,1157
1536317626,1157
1536317631,1157
1536317636,1157
1536317642,1157
1536317648,1157
1536317653,1157
1536317659,1157
1536317665,1157
1536317671,1157
1536317677,1157
1536317682,1157
1536317687,1157
1536317693,1157
1536317698,1157
1536317704,1157
1536317709,1157
1536317715,1157
1536317720,1157
1536317726,1157
1536317732,1157
1536317738,1157
1536317744,1157
1536317750,1157
1536317756,1157
1536317762,1157
1536317768,1157
1536317774,1157
1536317780,1157
1536317786,1157
1536317791,1157
1536317796,1157
1536317801,1157
1536317807,1157
1536317813,1157
1536317819,1157
1536317825,1157
1536317831,1157
1536317836,1157
1536317842,1157
1536317848,1157
1536317854,1157
1536317860,1157
1536317865,1157
1536317870,1156
1536317876,1155
1536317882,1154
1536317888,1153
1536317893,1152
1536317899,1152
1536317905,1151
1536317910,1151
1536317916,1151
1536317922,1150
1536317927,1150
1536317933,1148
1536317938,1149
1536317944,1150
1536317949,1151
1536317955,1152
1536317960,1153
1536317966,1153
1536317972,1153
1536317977,1150
1536317983,1150
1536317989,1151
1536317994,1153
1536314402,1145
1536314408,1145
1536314413,1145
1536314418,1145
1536314424,1145
1536314430,1146
1536314436,1146
1536314442,1146
1536314448,1146
1536314454,1146
1536314459,1146
1536314465,1146
1536314471,1146
1536314476,1146
1536314482,1146
1536314488,1146
1536314494,1146
1536314500,1146
1536314506,1146
1536314512,1146
1536314517,1146
1536314523,1146
1536314529,1146
1536314535,1146
1536314540,1146
1536314545,1146
1536314551,1146
1536314556,1146
1536314562,1146
1536314568,1146
1536314573,1145
1536314579,1146
1536314584,1146
1536314590,1147
1536314596,1147
1536314601,1147
1536314606,1147
1536314612,1147
1536314618,1147
1536314623,1147
1536314628,1147
1536314634,1147
1536314640,1147
1536314646,1147
1536314652,1147
1536314658,1147
1536314664,1147
1536314669,1147
1536314675,1147
1536314681,1147
1536314687,1147
1536314692,1147
1536314697,1147
1536314703,1147
1536314708,1147
1536314714,1147
1536314719,1147
1536314725,1147
1536314730,1147
1536314735,1147
1536314741,1147
1536314747,1147
1536314753,1147
1536314758,1147
1536314764,1147
1536314769,1147
1536314775,1147
1536314780,1147
1536314785,1147
1536314790,1147
1536314795,1147
1536314801,1147
1536314807,1147
1536314812,1147
1536314818,1147
1536314823,1147
1536314828,1147
1536314834,1147
1536314840,1147
1536314846,1147
1536314851,1147
1536314856,1147
1536314862,1147
1536314868,1147
1536314873,1147
1536314879,1147
1536314884,1147
1536314889,1147
1536314895,1147
1536314900,1147
1536314906,1147
1536314911,1147
1536314916,1147
1536314922,1147
1536314927,1147
1536314932,1147
1536314938,1147
1536314943,1147
1536314949,1147
1536314955,1163
1536314960,1163
1536314966,1163
1536314971,1163
1536314977,1163
1536314983,1163
1536314988,1163
1536314993,1163
1536314999,1163
1536315005,1163
1536315011,1163
1536315017,1163
1536315022,1163
1536315028,1163
1536315033,1163
1536315039,1163
1536315045,1163
1536315050,1163
1536315055,1163
1536315061,1162
1536315067,1162
1536315073,1162
1536315079,1162
1536315084,1161
1536315089,1161
1536315095,1160
1536315135,1155
1536315141,1153
1536315147,1153
1536315152,1153
1536315158,1152
1536315163,1152
1536315169,1154
1536315175,1154
1536315181,1154
1536315186,1154
1536315192,1155
1536315197,1155
1536315202,1155
1536315208,1156
1536315213,1156
1536315219,1157
1536315224,1157
1536315230,1158
1536315235,1158
1536315241,1158
1536315247,1158
1536315253,1158
1536315259,1158
1536315264,1158
1536315270,1158
1536315275,1158
1536315281,1158
1536315286,1158
1536315292,1158
1536315297,1158
1536315303,1158
1536315309,1158
1536315315,1158
1536315320,1157
1536315326,1156
1536315331,1157
1536315337,1155
1536315343,1155
1536315349,1154
1536315354,1154
1536315360,1153
1536315366,1155
1536315371,1156
1536315376,1157
1536315382,1157
1536315388,1157
1536315394,1156
1536315399,1157
1536315405,1159
1536315411,1159
1536315417,1160
1536315423,1160
1536315428,1160
1536315434,1160
1536315440,1160
1536315445,1160
1536315451,1160
1536315457,1160
1536315462,1160
1536315468,1160
1536315473,1160
1536315479,1160
1536315484,1160
1536315489,1160
1536315501,1160
1536315506,1160
1536315512,1160
1536315517,1160
1536315523,1160
1536315529,1160
1536315534,1160
1536315539,1160
1536315545,1160
1536315551,1160
1536315556,1160
1536315562,1159
1536315567,1159
1536315573,1158
1536315578,1159
1536315584,1160
1536315590,1160
1536315595,1160
1536315601,1160
1536315606,1160
1536315612,1160
1536315618,1160
1536315623,1160
1536315628,1160
1536315634,1160
1536315640,1160
1536315646,1160
1536315652,1160
1536315657,1160
1536315663,1160
1536315668,1160
1536315674,1160
1536315680,1160
1536315685,1160
1536315691,1160
1536315696,1160
1536315701,1160
1536315707,1160
1536315713,1160
1536315719,1160
1536315725,1160
1536315730,1160
1536315736,1160
1536315742,1160
1536315747,1160
1536315753,1160
1536315758,1160
1536315764,1160
1536315770,1160
1536315776,1160
1536315782,1160
1536315787,1160
1536315792,1160
1536315798,1160
1536315804,1160
1536315809,1160
1536315814,1160
1536315820,1160
1536315826,1160
1536315831,1160
1536315837,1160
1536315843,1160
1536315849,1160
1536315855,1160
1536315860,1160
1536315866,1160
1536315871,1160
1536315877,1160
1536315883,1160
1536315889,1160
1536315895,1160
1536315900,1160
1536315906,1160
1536315912,1160
1536315917,1160
1536315923,1160
1536315928,1160
1536315934,1160
1536315939,1160
1536315945,1160
1536315951,1160
1536315956,1160
1536315961,1160
1536315967,1160
1536315972,1160
1536315977,1160
1536315983,1160
1536315989,1160
1536315995,1160
1536316000,1160
1536316006,1160
1536316011,1161
1536316017,1160
1536316023,1160
1536316028,1160
1536316034,1159
1536316040,1160
1536316045,1160
1536316050,1160
1536316055,1160
1536316061,1160
1536316067,1160
1536316073,1160
1536316079,1160
1536316085,1160
1536316090,1160
1536316096,1160
1536316102,1161
1536316108,1161
1536316114,1161
1536316120,1161
1536316125,1161
1536316131,1161
1536316137,1161
1536316142,1161
1536316148,1161
1536316154,1161
1536316160,1161
1536316166,1161
1536316172,1161
1536316177,1162
1536316182,1162
1536316188,1162
1536316194,1162
1536316199,1162
1536316205,1162
1536316211,1162
1536316217,1162
1536316222,1162
1536316228,1162
1536316234,1162
1536316239,1162
1536316245,1162
1536316250,1163
1536316256,1163
1536316262,1163
1536316268,1163
1536316273,1163
1536316279,1163
1536316285,1163
1536316291,1163
1536316297,1163
1536316302,1163
1536316308,1163
1536316313,1163
1536316319,1163
1536316324,1163
1536316330,1163
1536316335,1163
1536316341,1163
1536316347,1163
1536316352,1163
1536316357,1163
1536316362,1163
1536316368,1163
1536316373,1163
1536316379,1163
1536316384,1163
1536316389,1163
1536316395,1163
1536316401,1163
1536316406,1163
1536316412,1163
1536316418,1163
1536316424,1163
1536316430,1163
1536316435,1163
1536316441,1163
1536316447,1163
1536316453,1163
1536316459,1163
1536316465,1163
1536316471,1163
1536316477,1163
1536316483,1163
1536316489,1163
1536316495,1163
1536316500,1163
1536316505,1163
1536316511,1163
1536316517,1163
1536316523,1163
1536316528,1163
1536316534,1163
1536316540,1163
1536316545,1163
1536316551,1163
1536316557,1163
1536316563,1163
1536316569,1163
1536316575,1163
1536316581,1163
1536316587,1163
1536316593,1163
1536316598,1163
1536316604,1163
1536316609,1163
1536316615,1163
1536316621,1163
1536316627,1163
1536316633,1163
1536316638,1164
1536316644,1165
1536316649,1164
1536316654,1163
1536316660,1161
1536316666,1161
1536316707,1160
1536316713,1158
1536316718,1158
1536316723,1160
1536316729,1162
1536316735,1163
1536316741,1163
1536316747,1163
1536316753,1164
1536316759,1164
1536316765,1164
1536316770,1164
1536316776,1164
1536316782,1165
1536316787,1167
1536316792,1167
1536316798,1166
1536316804,1167
1536316809,1168
1536316815,1168
1536316820,1168
1536316826,1168
1536316831,1168
1536316837,1168
1536316843,1168
1536316848,1168
1536316854,1166
1536316860,1165
1536316865,1165
1536316871,1164
1536316877,1163
1536316882,1163
1536316888,1163
1536316894,1162
1536316899,1163
1536316905,1164
1536316910,1164
1536316916,1164
1536316922,1163
1536316928,1162
1536316933,1162
1536316939,1161
1536316944,1161
1536316950,1161
1536316955,1161
1536316961,1161
1536316967,1161
1536316972,1161
1536316977,1161
1536316983,1161
1536316988,1161
1536316994,1161
1536317000,1161
1536317006,1161
1536317011,1161
1536317017,1161
1536317022,1161
1536317027,1161
1536317032,1161
1536317038,1161
1536317044,1161
1536317049,1160
1536317054,1160
1536317060,1160
1536317065,1160
1536317071,1160
1536317077,1160
1536317083,1160
1536317088,1160
1536317093,1160
1536317099,1160
1536317104,1160
1536317109,1160
1536317115,1160
1536317120,1160
1536317126,1160
1536317132,1159
1536317137,1158
1536317143,1158
1536317149,1158
1536317154,1158
1536317159,1158
1536317165,1159
1536317171,1159
1536317176,1159
1536317181,1159
1536317186,1159
1536317192,1159
1536317198,1159
1536317203,1159
1536317208,1159
1536317215,1159
1536317221,1159
1536317227,1159
1536317233,1159
1536317239,1159
1536317245,1159
1536317251,1159
1536317257,1159
1536317262,1159
1536317268,1159
1536317274,1159
1536317279,1159
1536317285,1159
1536317291,1159
1536317296,1159
1536317301,1159
1536317307,1159
1536317313,1159
1536317318,1159
1536317323,1159
1536317329,1159
1536317335,1159
1536317341,1159
1536317346,1159
1536317352,1159
1536317357,1159
1536317362,1159
1536317367,1159
1536317373,1159
1536317379,1159
1536317385,1159
1536317390,1159
1536317396,1159
1536317402,1159
1536317407,1159
1536317412,1159
1536317418,1159
1536317424,1159
1536317430,1159
1536317436,1159
1536317442,1159
1536317448,1159
1536317453,1159
1536317459,1159
1536317465,1159
1536317471,1159
1536317477,1159
1536317482,1159
1536317488,1159
1536317493,1159
1536317499,1159
1536317504,1159
1536317510,1159
1536317516,1159
1536317521,1158
1536317526,1158
1536317532,1158
1536317538,1158
1536317543,1158
1536317549,1158
1536317554,1158
1536317560,1158
1536317565,1158
1536317571,1158
1536317577,1158
1536317582,1158
1536317588,1159
1536317593,1159
1536317598,1159
1536317603,1159
1536317609,1159
1536317614,1159
1536317620,1159
1536317626,1159
1536317632,1159
1536317638,1159
1536317643,1159
1536317649,1159
1536317654,1159
1536317660,1159
1536317666,1159
1536317672,1159
1536317678,1159
1536317684,1159
1536317689,1159
1536317695,1159
1536317701,1159
1536317707,1159
1536317713,1159
1536317719,1159
1536317725,1159
1536317732,1159
1536317737,1159
1536317743,1159
1536317749,1159
1536317755,1158
1536317760,1158
1536317765,1158
1536317771,1158
1536317777,1159
1536317783,1159
1536317788,1159
1536317794,1159
1536317799,1158
1536317805,1159
1536317811,1159
1536317817,1159
1536317823,1159
1536317829,1159
1536317835,1159
1536317841,1159
1536317847,1159
1536317853,1159
1536317859,1159
1536317865,1159
1536317871,1159
1536317877,1159
1536317882,1159
1536317887,1159
1536317893,1159
1536317899,1159
1536317905,1159
1536317910,1159
1536317916,1159
1536317922,1159
1536317928,1160
1536317934,1161
1536317940,1162
1536317946,1162
1536317952,1162
1536317957,1163
1536317963,1163
1536317968,1163
1536317973,1163
1536317979,1163
1536317985,1164
1536317990,1164
1536317996,1164
1536314404,1243
1536314409,1243
1536314415,1244
1536314420,1244
1536314425,1245
1536314431,1245
1536314437,1245
1536314442,1245
1536314448,1245
1536314454,1244
1536314460,1244
1536314466,1246
1536314472,1248
1536314478,1249
1536314483,1250
1536314489,1250
1536314494,1250
1536314500,1250
1536314505,1251
1536314511,1252
1536314516,1252
1536314521,1251
1536314527,1252
1536314533,1252
1536314539,1252
1536314545,1252
1536314551,1252
1536314557,1252
1536314563,1252
1536314569,1252
1536314575,1252
1536314581,1252
1536314587,1252
1536314593,1252
1536314599,1252
1536314605,1252
1536314610,1253
1536314615,1253
1536314621,1254
1536314626,1254
1536314632,1253
1536314644,1253
1536314650,1252
1536314655,1252
1536314661,1251
1536314667,1250
1536314672,1249
1536314678,1249
1536314683,1249
1536314689,1249
1536314695,1250
1536314701,1250
1536314706,1249
1536314711,1249
1536314716,1249
1536314722,1249
1536314728,1249
1536314733,1249
1536314739,1249
1536314744,1247
1536314750,1246
1536314755,1245
1536314761,1245
1536314767,1243
1536314773,1243
1536314778,1243
1536314784,1243
1536314789,1243
1536314795,1244
1536314801,1245
1536314806,1246
1536314812,1244
1536314818,1240
1536314824,1236
1536314830,1234
1536314836,1231
1536314842,1230
1536314848,1230
1536314853,1229
1536314859,1228
1536314864,1227
1536314869,1226
1536314875,1225
1536314881,1224
1536314887,1223
1536314892,1222
1536314898,1221
1536314905,1219
1536314910,1216
1536314915,1213
1536314921,1212
1536314926,1210
1536314932,1207
1536314938,1205
1536314944,1203
1536314950,1197
1536314955,1193
1536314960,1176
1536314965,1177
1536314971,1178
1536314977,1178
1536314982,1177
1536314987,1177
1536314993,1177
1536314999,1178
1536315004,1178
1536315010,1178
1536315015,1179
1536315021,1180
1536315026,1177
1536315032,1176
1536315038,1175
1536315043,1175
1536315049,1173
1536315054,1172
1536315059,1171
1536315065,1172
1536315071,1174
1536315077,1176
1536315082,1177
1536315202,1196
1536315208,1168
1536315213,1178
1536315219,1172
1536315224,1177
1536315232,1179
1536315237,1175
1536315242,1176
1536315248,1175
1536315253,1175
1536315259,1175
1536315265,1176
1536315270,1176
1536315276,1178
1536315281,1178
1536315287,1179
1536315293,1179
1536315299,1179
1536315305,1180
1536315311,1180
1536315317,1181
1536315323,1181
1536315329,1181
1536315334,1181
1536315340,1182
1536315346,1182
1536315351,1182
1536315357,1182
1536315363,1182
1536315369,1182
1536315374,1182
1536315379,1182
1536315385,1182
1536315390,1182
1536315396,1182
1536315401,1182
1536315407,1182
1536315413,1182
1536315419,1182
1536315425,1182
1536315430,1182
1536315435,1182
1536315441,1182
1536315447,1182
1536315453,1182
1536315459,1182
1536315465,1182
1536315470,1182
1536315475,1182
1536315481,1181
1536315487,1181
1536315493,1181
1536315498,1181
1536315504,1181
1536315810,1187
1536315818,1191
1536315823,1191
1536315829,1194
1536315835,1187
1536315841,1174
1536315846,1174
1536315851,1174
1536315857,1174
1536315862,1174
1536315867,1174
1536315872,1174
1536315878,1175
1536315884,1176
1536315890,1175
1536315895,1175
1536315901,1175
1536315906,1177
1536315911,1178
1536315917,1179
1536315922,1180
1536315927,1181
1536315932,1183
1536315938,1185
1536315943,1185
1536315949,1187
1536315955,1188
1536315960,1190
1536315966,1190
1536315971,1190
1536315977,1189
1536315983,1189
1536315988,1188
1536315993,1187
1536315998,1188
1536316004,1188
1536316010,1187
1536316016,1188
1536316022,1190
1536316028,1190
1536316034,1190
1536316040,1188
1536316046,1188
1536316052,1188
1536316058,1187
1536316063,1187
1536316068,1189
1536316074,1192
1536316080,1193
1536316086,1194
1536316092,1196
1536316098,1197
1536316104,1198
1536316110,1200
1536316115,1200
1536316120,1201
1536316125,1201
1536316131,1202
1536316137,1203
1536316143,1203
1536316148,1203
1536316154,1204
1536316159,1205
1536316164,1206
1536316170,1207
1536316175,1209
1536316181,1210
1536316186,1212
1536316191,1213
1536316196,1215
1536316202,1217
1536316208,1219
1536316213,1220
1536316218,1220
1536316224,1220
1536316230,1220
1536316236,1220
1536316242,1221
1536316248,1220
1536316254,1220
1536316260,1221
1536316266,1220
1536316271,1220
1536316276,1220
1536316282,1220
1536316288,1222
1536316294,1224
1536316299,1225
1536316305,1226
1536316311,1228
1536316316,1229
1536316321,1230
1536316327,1231
1536316333,1232
1536316339,1233
1536316345,1233
1536316351,1232
1536316357,1232
1536316362,1230
1536316367,1229
1536316372,1229
1536316378,1230
1536316383,1229
1536316389,1230
1536316394,1230
1536316400,1231
1536316406,1231
1536316411,1232
1536316417,1233
1536316423,1233
1536316429,1234
1536316434,1234
1536316439,1234
1536316445,1234
1536316450,1234
1536316456,1234
1536316462,1235
1536316468,1235
1536316473,1235
1536316479,1235
1536316485,1234
1536316491,1235
1536316496,1235
1536316501,1235
1536316507,1236
1536316513,1236
