Sensor,s_0
1538311706,1160
1538311712,1159
1538311718,1158
1538311723,1157
1538311728,1157
1538311733,1157
1538311738,1157
1538311744,1157
1538311749,1157
1538311754,1157
1538311760,1157
1538311766,1157
1538311772,1157
1538311778,1157
1538311784,1157
1538311790,1157
1538311795,1157
1538311801,1157
1538311807,1157
1538311813,1157
1538311818,1157
1538311824,1157
1538311829,1157
1538311835,1157
1538311840,1157
1538311846,1157
1538311851,1157
1538311857,1157
1538311862,1157
1538311867,1157
1538311873,1157
1538311879,1157
1538311885,1157
1538311891,1157
1538311896,1157
1538311902,1157
1538311907,1157
1538311913,1157
1538311919,1157
1538311925,1157
1538311930,1157
1538311935,1157
1538311941,1157
1538311946,1157
1538311951,1157
1538311956,1157
1538311962,1157
1538311968,1157
1538311974,1157
1538311980,1157
1538311986,1156
1538311991,1156
1538311996,1154
1538312001,1153
1538312007,1151
1538312012,1149
1538312017,1149
1538312022,1149
1538312028,1149
1538312034,1149
1538312039,1149
1538312044,1149
1538312050,1149
1538312055,1149
1538312060,1149
1538312065,1149
1538312071,1149
1538312077,1149
1538312082,1149
1538312088,1149
1538312093,1149
1538312099,1149
1538312105,1149
1538312111,1150
1538312116,1150
1538312122,1150
1538312127,1150
1538312133,1150
1538312139,1150
1538312144,1150
1538312150,1150
1538312156,1150
1538312161,1150
1538312167,1151
1538312172,1152
1538312178,1151
1538312183,1150
1538312188,1151
1538312194,1151
1538312200,1150
1538312207,1151
1538312213,1153
1538312219,1153
1538312224,1154
1538312230,1156
1538312235,1156
1538312241,1155
1538312247,1155
1538312253,1155
1538312258,1155
1538312264,1155
1538312269,1155
1538312274,1155
1538312280,1156
1538312285,1155
1538312291,1155
1538312297,1155
1538312302,1155
1538312308,1155
1538312313,1155
1538312318,1155
1538312324,1155
1538312330,1155
1538312335,1155
1538312341,1155
1538312347,1155
1538312353,1155
1538312358,1155
1538312364,1155
1538312370,1155
1538312375,1156
1538312381,1156
1538312386,1156
1538312392,1155
1538312398,1154
1538312402,1185
1538312408,1188
1538312413,1189
1538312418,1190
1538312424,1191
1538312430,1193
1538312436,1195
1538312442,1196
1538312448,1197
1538312453,1198
1538312459,1201
1538312464,1203
1538312469,1204
1538312475,1206
1538312481,1206
1538312486,1207
1538312492,1208
1538312497,1209
1538312503,1209
1538312509,1211
1538312548,1220
1538312554,1221
1538312559,1223
1538312565,1225
1538312571,1228
1538312611,1232
1538312617,1232
1538312623,1232
1538312629,1233
1538312635,1233
1538312641,1234
1538312647,1236
1538312653,1237
1538312659,1237
1538312664,1238
1538312670,1238
1538312675,1238
1538312681,1238
1538312687,1239
1538312692,1239
1538312698,1239
1538312704,1239
1538312710,1240
1538312716,1241
1538312722,1243
1538312728,1244
1538312734,1245
1538312740,1245
1538312745,1245
1538312751,1246
1538312756,1246
1538312762,1246
1538312767,1246
1538312773,1247
1538312779,1247
1538312784,1247
1538312790,1247
1538312796,1247
1538312801,1247
1538312807,1247
1538312812,1247
1538312818,1247
1538312824,1247
1538312830,1247
1538312836,1247
1538312842,1246
1538312848,1246
1538312853,1246
1538312859,1246
1538312865,1246
1538312871,1247
1538312876,1247
1538312881,1247
1538312887,1247
1538312893,1246
1538312899,1246
1538312905,1245
1538312911,1245
1538312917,1244
1538312923,1243
1538312928,1243
1538312934,1242
1538312939,1241
1538312945,1240
1538312951,1240
1538312957,1240
1538312962,1239
1538312968,1238
1538312974,1238
1538312979,1238
1538312985,1238
1538312990,1238
1538312995,1238
1538313001,1238
1538313007,1238
1538313013,1239
1538313019,1239
1538313025,1240
1538313031,1239
1538313037,1240
1538313043,1240
1538313049,1240
1538313054,1239
1538313060,1239
1538313065,1239
1538313071,1239
1538313076,1239
1538313082,1239
1538313087,1239
1538313093,1240
1538313098,1239
1538313104,1239
1538313110,1239
1538313115,1240
1538313121,1240
1538313127,1241
1538313133,1240
1538313138,1240
1538313144,1240
1538313149,1240
1538313155,1240
1538313160,1239
1538313166,1240
1538313171,1237
1538313176,1234
1538313182,1233
1538313187,1233
1538313193,1231
1538313199,1232
1538313205,1232
1538313211,1233
1538313217,1233
1538313223,1233
1538313229,1233
1538313235,1233
1538313241,1232
1538313247,1231
1538313253,1229
1538313259,1228
1538313265,1226
1538313271,1225
1538313277,1224
1538313283,1225
1538313288,1225
1538313294,1226
1538313300,1226
1538313306,1225
1538313312,1226
1538313318,1225
1538313324,1222
1538313330,1221
1538313335,1220
1538313340,1219
1538313346,1218
1538313351,1218
1538313356,1216
1538313362,1217
1538313367,1217
1538313373,1215
1538313379,1213
1538313385,1212
1538313391,1210
1538313397,1209
1538313403,1209
1538313408,1208
1538313414,1206
1538313420,1204
1538313425,1201
1538313431,1198
1538313436,1196
1538313441,1193
1538313447,1190
1538313452,1190
1538313458,1191
1538313463,1188
1538313469,1181
1538313475,1176
1538313481,1172
1538313487,1170
1538313493,1170
1538313499,1169
1538313505,1170
1538313510,1170
1538313516,1170
1538313521,1168
1538313527,1168
1538313532,1167
1538313537,1165
1538313543,1165
1538313548,1165
1538313553,1169
1538313559,1170
1538313565,1169
1538313571,1169
1538313613,1178
1538313619,1178
1538313625,1178
1538313631,1178
1538313637,1178
1538313643,1178
1538313649,1178
1538313655,1178
1538313661,1178
1538313666,1178
1538313672,1178
1538313678,1178
1538313683,1178
1538313689,1178
1538313695,1178
1538313700,1178
1538313706,1178
1538313711,1178
1538313717,1178
1538313722,1178
1538313727,1178
1538313733,1178
1538313739,1178
1538313745,1178
1538313751,1178
1538313757,1178
1538313762,1178
1538313768,1178
1538313774,1178
1538313780,1178
1538313785,1178
1538313791,1178
1538313796,1178
1538313801,1178
1538313807,1178
1538313813,1178
1538313818,1178
1538313823,1178
1538313829,1178
1538313834,1178
1538313840,1178
1538313845,1178
1538313851,1178
1538313857,1178
1538313862,1178
1538313867,1178
1538313872,1178
1538313877,1178
1538313883,1178
1538313888,1178
1538313894,1178
1538313900,1177
1538313905,1177
1538313911,1177
1538313917,1177
1538313922,1177
1538313928,1177
1538313934,1177
1538313939,1177
1538313945,1177
1538313950,1177
1538313956,1177
1538313961,1177
1538313966,1177
1538313971,1177
1538313977,1177
1538313982,1177
1538313988,1177
1538313994,1177
1538313999,1177
1538314004,1177
1538314010,1177
1538314016,1177
1538314021,1177
1538314027,1177
1538314033,1177
1538314039,1177
1538314045,1177
1538314051,1177
1538314057,1177
1538314063,1177
1538314068,1177
1538314074,1177
1538314080,1177
1538314086,1177
1538314092,1177
1538314098,1177
1538314103,1177
1538314109,1177
1538314115,1177
1538314120,1177
1538314125,1177
1538314131,1177
1538314136,1177
1538314141,1177
1538314146,1177
1538314152,1177
1538314157,1177
1538314163,1177
1538314169,1177
1538314174,1177
1538314180,1177
1538314185,1177
1538314191,1177
1538314197,1177
1538314202,1177
1538314207,1177
1538314213,1176
1538314219,1177
1538314225,1177
1538314231,1176
1538314237,1173
1538314243,1172
1538314249,1170
1538314289,1165
1538314294,1165
1538314300,1165
1538314306,1165
1538314312,1165
1538314317,1164
1538314322,1163
1538314328,1162
1538314333,1162
1538314339,1161
1538314345,1162
1538314350,1162
1538314356,1162
1538314361,1162
1538314367,1163
1538314372,1164
1538314378,1164
1538314384,1164
1538314389,1164
1538314395,1165
1538314401,1167
1538314407,1167
1538314413,1168
1538314418,1169
1538314424,1171
1538314430,1173
1538314435,1175
1538314441,1177
1538314446,1181
1538314452,1184
1538314457,1186
1538314463,1189
1538314469,1192
1538314474,1194
1538314479,1196
1538314484,1198
1538314490,1201
1538314495,1202
1538314501,1201
1538314507,1202
1538314512,1203
1538314517,1203
1538314523,1204
1538314528,1207
1538314533,1208
1538314539,1209
1538314544,1210
1538314550,1212
1538314556,1214
1538314561,1215
1538314567,1216
1538314572,1217
1538314578,1218
1538314583,1220
1538314589,1221
1538314595,1222
1538314600,1223
1538314606,1225
1538314612,1221
1538314618,1222
1538314624,1223
1538314629,1223
1538314635,1225
1538314641,1225
1538314646,1226
1538314652,1229
1538314657,1230
1538314663,1233
1538314669,1234
1538314738,1238
1538314743,1239
1538314748,1239
1538314754,1239
1538314760,1238
1538314766,1238
1538314801,1244
1538314807,1246
1538314813,1246
1538314819,1246
1538314825,1246
1538314831,1246
1538314837,1246
1538314843,1247
1538314849,1247
1538314854,1246
1538314860,1246
1538314865,1246
1538314871,1246
1538314877,1246
1538314883,1246
1538314888,1246
1538314893,1246
1538314898,1246
1538314903,1247
1538314909,1246
1538314915,1245
1538314921,1245
1538314927,1244
1538314932,1244
1538314937,1243
1538314942,1243
1538314948,1243
1538314954,1243
1538314959,1243
1538314964,1243
1538314970,1243
1538314976,1243
1538314982,1243
1538314988,1243
1538314994,1243
1538315000,1243
1538315006,1242
1538315012,1242
1538315018,1242
1538315024,1242
1538315030,1242
1538315036,1242
1538315041,1242
1538315047,1242
1538315052,1242
1538315091,1244
1538315097,1245
1538315103,1244
1538315108,1244
1538315113,1244
1538315119,1243
1538315125,1242
1538315131,1242
1538315137,1242
1538315143,1241
1538315149,1240
1538315155,1241
1538315161,1240
1538315166,1240
1538315172,1239
1538315178,1238
1538315183,1238
1538315188,1237
1538315194,1236
1538315200,1236
1538315205,1237
1538315210,1237
1538315216,1238
1538315222,1237
1538315228,1237
1538315233,1237
1538315239,1238
1538315244,1238
1538315250,1238
1538315255,1238
1538315260,1237
1538315266,1235
1538315272,1233
1538315278,1231
1538315284,1230
1538315289,1230
1538315294,1230
1538315300,1229
1538315305,1230
1538315311,1230
1538315317,1230
1538315322,1227
1538315328,1222
1538315333,1219
1538315338,1217
1538315343,1216
1538315349,1216
1538315354,1215
1538315360,1215
1538315366,1216
1538315372,1215
1538315378,1215
1538315384,1215
1538315390,1215
1538315396,1215
1538315402,1214
1538315408,1211
1538315414,1208
1538315420,1206
1538315426,1204
1538315432,1202
1538315438,1199
1538315443,1197
1538315449,1196
1538315454,1196
1538315460,1192
1538315465,1192
1538315471,1185
1538315476,1182
1538315482,1180
1538315487,1178
1538315493,1177
1538315498,1178
1538315503,1177
1538315509,1176
1538315514,1175
1538315520,1175
1538315525,1174
1538315530,1174
1538315536,1178
1538315541,1176
1538315546,1175
1538315552,1174
1538315557,1175
1538315563,1176
1538315569,1179
1538315575,1182
1538315581,1184
1538315587,1184
1538315593,1184
1538315599,1184
1538315605,1184
1538315611,1184
1538315617,1184
1538315623,1184
1538315629,1184
1538315635,1184
1538315641,1184
1538315647,1184
1538315653,1184
1538315659,1184
1538315665,1184
1538315671,1184
1538315677,1184
1538315683,1184
1538315689,1184
1538315695,1184
1538315701,1184
1538315707,1184
1538315714,1184
1538315719,1184
1538315726,1184
1538315732,1184
1538315738,1184
1538315744,1184
1538315750,1184
1538315756,1184
1538315762,1184
1538315768,1184
1538315774,1184
1538315780,1184
1538315785,1184
1538315791,1184
1538315797,1184
1538315803,1184
1538315810,1184
1538315816,1184
1538315822,1183
1538315828,1183
1538315834,1192
1538315840,1192
1538315846,1192
1538315852,1192
1538315858,1192
1538315864,1192
1538315870,1192
1538315876,1192
1538315882,1190
1538315888,1190
1538315894,1190
1538315899,1190
1538315904,1190
1538315910,1190
1538315915,1190
1538315921,1190
1538315927,1190
1538315932,1190
1538315938,1190
1538315944,1190
1538315949,1190
1538315954,1190
1538315960,1190
1538315965,1190
1538315970,1190
1538315976,1190
1538315981,1190
1538315987,1190
1538315992,1190
1538315998,1190
1538312403,1163
1538312409,1163
1538312414,1162
1538312420,1162
1538312425,1162
1538312431,1162
1538312436,1162
1538312442,1162
1538312447,1162
1538312453,1162
1538312459,1162
1538312465,1162
1538312470,1162
1538312476,1162
1538312481,1162
1538312487,1162
1538312492,1162
1538312497,1162
1538312503,1162
1538312509,1162
1538312515,1162
1538312521,1162
1538312526,1162
1538312532,1162
1538312537,1162
1538312543,1162
1538312548,1162
1538312554,1162
1538312560,1162
1538312565,1162
1538312571,1162
1538312577,1162
1538312582,1162
1538312588,1162
1538312594,1162
1538312600,1162
1538312606,1162
1538312612,1162
1538312617,1162
1538312623,1162
1538312628,1162
1538312634,1162
1538312640,1162
1538312646,1162
1538312652,1162
1538312658,1162
1538312663,1162
1538312669,1162
1538312675,1162
1538312681,1162
1538312687,1162
1538312693,1162
1538312698,1162
1538312703,1162
1538312709,1162
1538312714,1162
1538312720,1162
1538312726,1162
1538312732,1162
1538312737,1162
1538312743,1162
1538312749,1162
1538312755,1162
1538312761,1162
1538312767,1162
1538312772,1162
1538312778,1162
1538312784,1162
1538312789,1162
1538312795,1162
1538312801,1162
1538312808,1162
1538312813,1162
1538312819,1162
1538312824,1162
1538312829,1162
1538312835,1162
1538312840,1162
1538312846,1162
1538312851,1162
1538312857,1162
1538312863,1162
1538312868,1162
1538312874,1163
1538312879,1163
1538312885,1163
1538312890,1163
1538312896,1163
1538312902,1164
1538312908,1165
1538312914,1166
1538312920,1166
1538312925,1168
1538312931,1169
1538312937,1168
1538312942,1168
1538312948,1169
1538312953,1169
1538312958,1169
1538312963,1169
1538312969,1168
1538312975,1168
1538312981,1169
1538312987,1169
1538312992,1170
1538312998,1171
1538313004,1171
1538313010,1174
1538313015,1175
1538313021,1177
1538313027,1178
1538313033,1180
1538313039,1181
1538313045,1183
1538313051,1184
1538313057,1185
1538313063,1185
1538313069,1187
1538313074,1188
1538313080,1190
1538313085,1192
1538313091,1193
1538313097,1195
1538313103,1197
1538313108,1198
1538313114,1200
1538313120,1201
1538313126,1203
1538313132,1204
1538313137,1206
1538313143,1208
1538313149,1209
1538313155,1211
1538313161,1212
1538313166,1213
1538313172,1213
1538313178,1213
1538313183,1212
1538313189,1212
1538313194,1213
1538313199,1213
1538313205,1212
1538313211,1212
1538313216,1212
1538313222,1212
1538313228,1213
1538313233,1216
1538313238,1218
1538313243,1220
1538313249,1221
1538313255,1223
1538313260,1224
1538313265,1225
1538313271,1225
1538313276,1227
1538313282,1229
1538313287,1231
1538313293,1233
1538313299,1235
1538313305,1237
1538313311,1239
1538313316,1240
1538313322,1242
1538313328,1243
1538313334,1244
1538313340,1244
1538313346,1244
1538313351,1245
1538313356,1246
1538313362,1247
1538313368,1247
1538313373,1247
1538313379,1248
1538313385,1249
1538313391,1249
1538313396,1250
1538313402,1250
1538313408,1250
1538313413,1250
1538313418,1249
1538313424,1249
1538313430,1249
1538313435,1250
1538313441,1250
1538313446,1250
1538313452,1250
1538313457,1250
1538313463,1250
1538313468,1251
1538313474,1252
1538313480,1253
1538313485,1255
1538313491,1256
1538313496,1256
1538313502,1256
1538313508,1256
1538313514,1256
1538313520,1256
1538313526,1257
1538313532,1255
1538313538,1256
1538313544,1256
1538313549,1257
1538313555,1257
1538313561,1257
1538313567,1257
1538313572,1257
1538313578,1258
1538313583,1258
1538313589,1258
1538313594,1258
1538313600,1257
1538313606,1257
1538313611,1256
1538313617,1256
1538313622,1256
1538313627,1257
1538313633,1257
1538313638,1257
1538313644,1257
1538313650,1257
1538313656,1257
1538313662,1257
1538313668,1257
1538313673,1257
1538313678,1257
1538313684,1256
1538313689,1256
1538313695,1256
1538313701,1255
1538313708,1255
1538313713,1255
1538313718,1255
1538313724,1255
1538313729,1255
1538313734,1255
1538313740,1255
1538313746,1255
1538313752,1255
1538313758,1255
1538313764,1255
1538313770,1255
1538313776,1255
1538313781,1255
1538313786,1255
1538313792,1255
1538313797,1255
1538313803,1255
1538313808,1255
1538313814,1255
1538313820,1256
1538313826,1257
1538313832,1257
1538313838,1257
1538313844,1257
1538313850,1257
1538313855,1257
1538313860,1257
1538313866,1257
1538313872,1256
1538313878,1256
1538313884,1256
1538313889,1256
1538313895,1255
1538313900,1254
1538313906,1253
1538313911,1252
1538313917,1250
1538313922,1250
1538313928,1249
1538313934,1250
1538313940,1251
1538313945,1251
1538313950,1251
1538313956,1251
1538313962,1251
1538313968,1251
1538313974,1251
1538313980,1251
1538313985,1251
1538313991,1251
1538313996,1251
1538314001,1250
1538314008,1250
1538314013,1249
1538314019,1249
1538314024,1247
1538314030,1246
1538314036,1244
1538314042,1242
1538314048,1239
1538314053,1237
1538314058,1235
1538314064,1231
1538314070,1228
1538314075,1226
1538314080,1225
1538314085,1224
1538314091,1221
1538314096,1218
1538314101,1216
1538314106,1215
1538314112,1215
1538314118,1215
1538314124,1216
1538314129,1216
1538314134,1215
1538314140,1214
1538314146,1214
1538314151,1215
1538314157,1214
1538314163,1212
1538314168,1209
1538314174,1206
1538314179,1204
1538314185,1201
1538314190,1198
1538314196,1195
1538314202,1192
1538314208,1188
1538314214,1185
1538314220,1183
1538314226,1182
1538314232,1181
1538314238,1179
1538314244,1177
1538314250,1176
1538314255,1174
1538314260,1173
1538314266,1172
1538314272,1173
1538314278,1174
1538314283,1174
1538314289,1175
1538314294,1175
1538314299,1174
1538314304,1174
1538314310,1172
1538314316,1171
1538314322,1169
1538314327,1168
1538314333,1168
1538314339,1167
1538314344,1166
1538314350,1165
1538314356,1165
1538314362,1166
1538314368,1166
1538314374,1166
1538314380,1166
1538314386,1166
1538314392,1166
1538314397,1166
1538314403,1166
1538314409,1166
1538314415,1166
1538314420,1166
1538314426,1166
1538314431,1166
1538314436,1166
1538314442,1166
1538314448,1166
1538314454,1166
1538314459,1166
1538314465,1166
1538314470,1166
1538314475,1166
1538314480,1166
1538314485,1166
1538314491,1166
1538314496,1166
1538314502,1166
1538314508,1166
1538314513,1166
1538314519,1166
1538314525,1166
1538314531,1166
1538314536,1166
1538314542,1166
1538314547,1166
1538314553,1166
1538314558,1166
1538314564,1166
1538314570,1166
1538314576,1166
1538314582,1166
1538314587,1166
1538314592,1166
1538314598,1166
1538314604,1166
1538314610,1166
1538314616,1166
1538314622,1166
1538314628,1166
1538314634,1166
1538314639,1166
1538314644,1166
1538314649,1166
1538314655,1166
1538314661,1166
1538314666,1166
1538314672,1165
1538314677,1164
1538314683,1164
1538314689,1164
1538314695,1164
1538314700,1165
1538314706,1165
1538314712,1165
1538314717,1165
1538314723,1166
1538314729,1166
1538314735,1167
1538314741,1167
1538314747,1167
1538314753,1168
1538314759,1168
1538314764,1167
1538314770,1167
1538314776,1167
1538314781,1167
1538314787,1167
1538314793,1167
1538314799,1167
1538314805,1167
1538314810,1167
1538314816,1166
1538314822,1166
1538314827,1166
1538314832,1166
1538314838,1166
1538314844,1166
1538314849,1166
1538314855,1166
1538314860,1166
1538314866,1166
1538314872,1166
1538314877,1166
1538314883,1166
1538314889,1166
1538314894,1166
1538314900,1166
1538314905,1166
1538314910,1166
1538314915,1166
1538314921,1166
1538314926,1166
1538314931,1166
1538314936,1166
1538314942,1166
1538314948,1166
1538314954,1166
1538314960,1166
1538314965,1166
1538314971,1166
1538314977,1166
1538314983,1166
1538314989,1166
1538314995,1166
1538315001,1166
1538315007,1166
1538315013,1166
1538315019,1166
1538315025,1166
1538315031,1165
1538315037,1165
1538315043,1165
1538315048,1165
1538315054,1165
1538315059,1165
1538315065,1165
1538315071,1165
1538315076,1165
1538315081,1165
1538315086,1165
1538315092,1165
1538315097,1165
1538315102,1165
1538315108,1165
1538315114,1165
1538315120,1166
1538315125,1167
1538315131,1168
1538315137,1170
1538315143,1172
1538315148,1172
1538315154,1173
1538315160,1174
1538315166,1174
1538315172,1173
1538315177,1173
1538315183,1173
1538315189,1174
1538315194,1174
1538315199,1173
1538315204,1174
1538315210,1174
1538315216,1175
1538315222,1175
1538315228,1177
1538315233,1180
1538315239,1182
1538315245,1184
1538315251,1183
1538315256,1183
1538315262,1183
1538315267,1183
1538315272,1184
1538315277,1184
1538315283,1186
1538315289,1187
1538315295,1189
1538315301,1191
1538315306,1192
1538315312,1194
1538315318,1195
1538315323,1196
1538315329,1198
1538315335,1199
1538315340,1201
1538315345,1202
1538315351,1204
1538315357,1206
1538315363,1208
1538315368,1209
1538315374,1211
1538315380,1210
1538315386,1210
1538315392,1209
1538315398,1209
1538315404,1208
1538315410,1208
1538315415,1208
1538315421,1208
1538315426,1207
1538315432,1207
1538315438,1208
1538315444,1209
1538315449,1211
1538315454,1213
1538315460,1215
1538315466,1217
1538315472,1219
1538315478,1221
1538315483,1222
1538315488,1222
1538315493,1224
1538315498,1226
1538315504,1229
1538315509,1231
1538315514,1232
1538315520,1234
1538315526,1236
1538315532,1238
1538315537,1240
1538315542,1241
1538315548,1241
1538315554,1243
1538315559,1241
1538315565,1240
1538315571,1241
1538315577,1241
1538315582,1243
1538315588,1244
1538315594,1245
1538315599,1246
1538315605,1247
1538315611,1248
1538315616,1247
1538315622,1247
1538315628,1246
1538315634,1245
1538315640,1245
1538315646,1245
1538315652,1245
1538315657,1246
1538315663,1247
1538315668,1248
1538315674,1249
1538315679,1249
1538315685,1250
1538315691,1252
1538315696,1252
1538315702,1252
1538315707,1253
1538315713,1254
1538315718,1254
1538315724,1254
1538315730,1254
1538315735,1254
1538315741,1254
1538315746,1255
1538315752,1255
1538315757,1255
1538315762,1255
1538315768,1255
1538315774,1256
1538315780,1255
1538315786,1255
1538315792,1255
1538315798,1254
1538315803,1254
1538315809,1254
1538315814,1254
1538315819,1253
1538315824,1254
1538315829,1253
1538315834,1253
1538315840,1253
1538315845,1252
1538315851,1253
1538315857,1253
1538315862,1253
1538315868,1254
1538315873,1254
1538315879,1254
1538315885,1254
1538315891,1255
1538315897,1255
1538315902,1255
1538315907,1255
1538315912,1255
1538315918,1253
1538315924,1253
1538315929,1253
1538315934,1253
1538315939,1254
1538315945,1254
1538315951,1254
1538315957,1254
1538315963,1254
1538315969,1255
1538315974,1255
1538315980,1256
1538315986,1256
1538315991,1256
1538315997,1255
1538316004,1186
1538316009,1186
1538316014,1186
1538316019,1186
1538316024,1186
1538316030,1186
1538316036,1186
1538316042,1186
1538316047,1186
1538316053,1186
1538316058,1186
1538316064,1186
1538316070,1186
1538316076,1186
1538316081,1186
1538316086,1186
1538316092,1186
1538316098,1186
1538316104,1186
1538316110,1186
1538316115,1186
1538316121,1186
1538316127,1186
1538316133,1186
1538316139,1186
1538316145,1186
1538316150,1186
1538316155,1186
1538316161,1186
1538316166,1186
1538316172,1186
1538316177,1186
1538316183,1186
1538316188,1186
1538316194,1184
1538316199,1182
1538316206,1180
1538316212,1179
1538316218,1178
1538316224,1178
1538316230,1177
1538316236,1176
1538316241,1176
1538316248,1176
1538316253,1177
1538316259,1177
1538316264,1177
1538316270,1177
1538316276,1176
1538316281,1174
1538316287,1172
1538316293,1171
1538316299,1171
1538316304,1171
1538316309,1172
1538316350,1175
1538316356,1176
1538316362,1177
1538316368,1178
1538316374,1181
1538316380,1184
1538316386,1186
1538316392,1188
1538316398,1190
1538316404,1191
1538316410,1193
1538316416,1195
1538316422,1197
1538316428,1199
1538316434,1201
1538316440,1203
1538316446,1204
1538316452,1205
1538316458,1207
1538316464,1208
1538316470,1209
1538316476,1211
1538316481,1213
1538316487,1215
1538316493,1216
1538316498,1217
1538316503,1219
1538316508,1219
1538316514,1221
1538316520,1220
1538316526,1221
1538316531,1222
1538316536,1222
1538316542,1224
1538316548,1224
1538316554,1224
1538316560,1225
1538316566,1225
1538316571,1226
1538316576,1227
1538316582,1229
1538316587,1230
1538316593,1232
1538316599,1234
1538316604,1235
1538316609,1237
1538316615,1238
1538316621,1238
1538316627,1238
1538316632,1238
1538316638,1237
1538316644,1236
1538316650,1237
1538316655,1237
1538316661,1237
1538316667,1237
1538316672,1237
1538316677,1238
1538316682,1239
1538316687,1239
1538316693,1240
1538316698,1241
1538316703,1241
1538316709,1242
1538316715,1242
1538316720,1242
1538316726,1242
1538316731,1242
1538316737,1242
1538316742,1242
1538316747,1242
1538316753,1242
1538316759,1243
1538316764,1244
1538316770,1246
1538316775,1246
1538316781,1247
1538316787,1247
1538316792,1248
1538316798,1248
1538316804,1247
1538316810,1248
1538316815,1248
1538316821,1248
1538316826,1249
1538316832,1249
1538316838,1249
1538316844,1249
1538316850,1249
1538316855,1249
1538316861,1249
1538316866,1249
1538316872,1249
1538316877,1249
1538316883,1249
1538316889,1249
1538316895,1249
1538316900,1248
1538316906,1248
1538316911,1248
1538316916,1248
1538316922,1247
1538316928,1247
1538316934,1246
1538316940,1245
1538316946,1245
1538316952,1245
1538316958,1245
1538316963,1245
1538316969,1245
1538316975,1245
1538316981,1245
1538316986,1245
1538316991,1245
1538316997,1245
1538317003,1245
1538317009,1245
1538317015,1245
1538317021,1246
1538317027,1247
1538317032,1247
1538317038,1247
1538317044,1247
1538317050,1247
1538317056,1247
1538317061,1247
1538317067,1247
1538317072,1248
1538317078,1249
1538317084,1250
1538317089,1251
1538317095,1251
1538317100,1251
1538317105,1251
1538317111,1252
1538317116,1251
1538317121,1252
1538317127,1252
1538317132,1251
1538317138,1251
1538317144,1249
1538317150,1249
1538317156,1247
1538317162,1243
1538317167,1242
1538317173,1238
1538317178,1236
1538317184,1236
1538317190,1235
1538317196,1235
1538317202,1234
1538317208,1233
1538317214,1232
1538317220,1231
1538317226,1230
1538317231,1229
1538317237,1229
1538317243,1230
1538317249,1231
1538317255,1233
1538317260,1234
1538317266,1235
1538317272,1232
1538317278,1227
1538317284,1224
1538317289,1223
1538317295,1224
1538317301,1222
1538317306,1221
1538317311,1220
1538317316,1220
1538317322,1220
1538317328,1219
1538317333,1218
1538317339,1218
1538317344,1217
1538317350,1215
1538317355,1212
1538317361,1209
1538317366,1209
1538317371,1207
1538317377,1205
1538317382,1204
1538317387,1202
1538317393,1199
1538317399,1195
1538317405,1189
1538317417,1181
1538317423,1180
1538317429,1179
1538317435,1180
1538317441,1180
1538317446,1177
1538317451,1176
1538317456,1173
1538317462,1172
1538317467,1173
1538317473,1176
1538317479,1177
1538317485,1176
1538317490,1175
1538317496,1174
1538317502,1175
1538317508,1176
1538317513,1178
1538317518,1180
1538317524,1180
1538317530,1181
1538317536,1180
1538317542,1180
1538317548,1180
1538317553,1180
1538317559,1180
1538317564,1180
1538317569,1180
1538317574,1180
1538317580,1180
1538317586,1180
1538317591,1180
1538317597,1180
1538317602,1180
1538317607,1180
1538317613,1180
1538317618,1180
1538317624,1180
1538317629,1180
1538317635,1180
1538317640,1180
1538317646,1180
1538317651,1180
1538317657,1180
1538317662,1180
1538317667,1180
1538317672,1180
1538317678,1180
1538317684,1180
1538317689,1180
1538317695,1180
1538317700,1180
1538317706,1180
1538317711,1180
1538317716,1180
1538317722,1180
1538317728,1180
1538317734,1180
1538317740,1180
1538317746,1180
1538317752,1180
1538317757,1180
1538317763,1180
1538317768,1180
1538317774,1180
1538317779,1180
1538317785,1180
1538317791,1180
1538317797,1180
1538317803,1180
1538317808,1180
1538317813,1180
1538317819,1180
1538317825,1180
1538317831,1180
1538317837,1180
1538317843,1180
1538317849,1180
1538317854,1180
1538317860,1180
1538317865,1180
1538317871,1180
1538317877,1180
1538317884,1180
1538317890,1180
1538317896,1180
1538317902,1180
1538317907,1180
1538317913,1180
1538317919,1180
1538317925,1180
1538317931,1180
1538317936,1180
1538317942,1180
1538317948,1180
1538317954,1180
1538317959,1180
1538317965,1180
1538317970,1180
1538317976,1180
1538317982,1180
1538317987,1180
1538317993,1180
1538317999,1180
1538318004,1180
1538318010,1180
1538318015,1180
1538318021,1180
1538318027,1180
1538318033,1180
1538318039,1180
1538318044,1180
1538318049,1180
1538318055,1180
1538318061,1180
1538318066,1180
1538318072,1180
1538318078,1180
1538318084,1180
1538318090,1180
1538318095,1180
1538318101,1180
1538318107,1180
1538318113,1180
1538318119,1180
1538318125,1180
1538318130,1180
1538318136,1180
1538318142,1180
1538318148,1180
1538318153,1180
1538318159,1180
1538318164,1180
1538318170,1180
1538318176,1180
1538318182,1180
1538318188,1180
1538318194,1180
1538318199,1180
1538318205,1180
1538318211,1180
1538318217,1180
1538318222,1180
1538318227,1180
1538318233,1181
1538318239,1180
1538318244,1180
1538318250,1180
1538318255,1180
1538318261,1180
1538318266,1180
1538318272,1180
1538318277,1180
1538318283,1180
1538318289,1180
1538318295,1180
1538318300,1180
