Sensor,s_0
1536137648,130
1536134400,187
1536134405,188
1536134411,195
1536134417,189
1536134423,173
1536134429,155
1536134435,154
1536134440,166
1536134446,146
1536134452,151
1536134458,150
1536134463,150
1536134468,151
1536134474,153
1536134479,137
1536134485,108
1536134491,107
1536134497,91
1536134502,72
1536134508,71
1536134514,74
1536134520,73
1536134525,73
1536134530,73
1536134536,76
1536134541,78
1536134547,86
1536134552,70
1536134558,50
1536134564,10
1536134569,342
1536134574,341
1536134580,339
1536134585,295
1536134591,279
1536134596,303
1536134602,332
1536134607,336
1536134613,336
1536134619,334
1536134625,335
1536134631,343
1536134637,348
1536134642,346
1536134648,339
1536134654,306
1536134659,266
1536134664,289
1536134669,289
1536134675,303
1536134680,17
1536134686,56
1536134692,56
1536134697,214
1536134703,244
1536134709,244
1536134714,244
1536134719,244
1536134725,244
1536134730,244
1536134736,244
1536134742,68
1536134747,88
1536134753,85
1536134759,79
1536134765,111
1536134771,123
1536134777,145
1536134782,169
1536134788,159
1536134794,151
1536134799,155
1536134804,158
1536134809,136
1536134815,98
1536134820,103
1536134826,145
1536134832,202
1536134838,215
1536134844,255
1536134850,254
1536134855,251
1536134861,256
1536134866,253
1536134872,248
1536134877,276
1536134883,287
1536134888,316
1536134893,333
1536134899,329
1536134905,328
1536134911,329
1536134916,341
1536134921,329
1536134926,334
1536134931,340
1536134937,7
1536134942,11
1536134948,6
1536134953,9
1536134959,8
1536134965,-3
1536134971,5
1536134976,4
1536134982,6
1536134987,-6
1536134992,0
1536134998,13
1536135004,-7
1536135010,4
1536135018,0
1536135023,10
1536135028,346
1536135034,348
1536135040,349
1536135046,-6
1536135052,2
1536135057,-2
1536135063,4
1536135068,4
1536135073,7
1536135078,3
1536135084,-4
1536135090,4
1536135096,4
1536135101,5
1536135106,8
1536135112,3
1536135117,-1
1536135123,1
1536135129,0
1536135134,2
1536135140,-4
1536135145,-4
1536135151,314
1536135157,282
1536135163,286
1536135168,294
1536135174,270
1536135180,296
1536135185,303
1536135191,304
1536135196,298
1536135202,304
1536135208,292
1536135214,277
1536135220,281
1536135226,279
1536135231,259
1536135236,242
1536135242,263
1536135247,249
1536135253,259
1536135259,278
1536135265,269
1536135270,266
1536135276,265
1536135282,270
1536135287,263
1536135293,250
1536135298,225
1536135304,211
1536135310,207
1536135318,195
1536135323,194
1536135328,193
1536135333,197
1536135338,203
1536135344,196
1536135349,201
1536135355,211
1536135360,200
1536135366,178
1536135372,170
1536135377,184
1536135382,180
1536135388,199
1536135394,190
1536135399,193
1536135404,189
1536135410,198
1536135416,182
1536135421,194
1536135427,190
1536135432,175
1536135438,192
1536135444,177
1536135450,161
1536135455,182
1536135461,191
1536135466,178
1536135472,181
1536135478,186
1536135484,191
1536135489,186
1536135494,192
1536135500,190
1536135505,199
1536135511,182
1536135517,171
1536135522,160
1536135528,107
1536135533,124
1536135539,162
1536135545,158
1536135550,165
1536135556,149
1536135562,154
1536135568,119
1536135573,115
1536135579,118
1536135585,160
1536135591,246
1536135597,266
1536135603,266
1536135608,21
1536135614,87
1536135620,87
1536135625,87
1536135631,87
1536135636,87
1536135642,87
1536135647,87
1536135653,87
1536135658,87
1536135664,87
1536135670,87
1536135675,87
1536135681,87
1536135686,87
1536135692,87
1536135698,87
1536135703,87
1536135708,87
1536135714,87
1536135719,87
1536135724,87
1536135730,87
1536135736,87
1536135741,87
1536135746,87
1536135752,87
1536135757,87
1536135762,289
1536135767,313
1536135773,310
1536135779,308
1536135785,299
1536135790,297
1536135796,293
1536135801,308
1536135807,330
1536135813,349
1536135819,331
1536135824,330
1536135830,347
1536135835,342
1536135841,327
1536135847,326
1536135853,329
1536135858,332
1536135863,-6
1536135869,-3
1536135875,-2
1536135881,8
1536135886,12
1536135892,11
1536135897,5
1536135903,-2
1536135908,350
1536135914,6
1536135919,2
1536135925,2
1536135931,5
1536135937,6
1536135943,11
1536135949,9
1536135955,1
1536135960,9
1536135966,6
1536135972,2
1536135977,6
1536135983,9
1536135989,10
1536135995,11
1536136001,12
1536136006,11
1536136011,13
1536136017,4
1536136022,14
1536136028,12
1536136033,8
1536136039,7
1536136045,0
1536136050,352
1536136056,3
1536136062,39
1536136067,26
1536136073,22
1536136079,19
1536136085,16
1536136090,12
1536136096,18
1536136102,14
1536136108,22
1536136113,19
1536136119,26
1536136124,20
1536136130,16
1536136135,24
1536136141,47
1536136146,61
1536136152,73
1536136157,94
1536136162,83
1536136168,87
1536136174,87
1536136179,92
1536136184,85
1536136190,89
1536136195,94
1536136200,79
1536136206,57
1536136212,73
1536136218,70
1536136224,78
1536136230,91
1536136235,93
1536136241,99
1536136246,97
1536136252,102
1536136257,98
1536136262,97
1536136267,98
1536136273,102
1536136279,106
1536136285,100
1536136290,101
1536136296,90
1536136302,110
1536136308,108
1536136314,105
1536136319,109
1536136324,107
1536136329,99
1536136335,97
1536136341,99
1536136347,100
1536136353,105
1536136358,107
1536136364,108
1536136369,111
1536136375,109
1536136381,109
1536136387,112
1536136392,117
1536136397,117
1536136403,127
1536136409,136
1536136414,154
1536136420,160
1536136426,160
1536136431,162
1536136436,169
1536136442,186
1536136448,187
1536136454,195
1536136460,210
1536136466,208
1536136472,204
1536136477,202
1536136483,195
1536136489,183
1536136494,190
1536136499,190
1536136505,179
1536136511,178
1536136516,175
1536136522,200
1536136527,182
1536136532,178
1536136537,177
1536136543,172
1536136549,168
1536136554,170
1536136560,179
1536136566,172
1536136571,171
1536136577,175
1536136583,186
1536136588,186
1536136594,183
1536136599,178
1536136605,172
1536136610,180
1536136615,185
1536136621,180
1536136626,179
1536136632,166
1536136638,187
1536136644,193
1536136650,170
1536136656,184
1536136661,189
1536136667,203
1536136672,189
1536136678,192
1536136684,191
1536136689,188
1536136695,184
1536136700,173
1536136706,149
1536136712,158
1536136717,164
1536136723,151
1536136728,150
1536136734,149
1536136739,152
1536136745,153
1536136751,147
1536136757,165
1536136763,165
1536136768,191
1536136774,220
1536136779,246
1536136785,275
1536136791,271
1536136796,277
1536136801,280
1536136807,281
1536136812,284
1536136818,281
1536136824,280
1536136830,325
1536136836,296
1536136842,290
1536136847,285
1536136852,276
1536136858,332
1536136863,34
1536136868,34
1536136874,173
1536136880,211
1536136886,211
1536136891,211
1536136897,211
1536136903,211
1536136909,211
1536136915,38
1536136920,80
1536136926,113
1536136932,112
1536136937,119
1536136943,116
1536136948,125
1536136953,117
1536136959,96
1536136965,104
1536136970,104
1536136975,104
1536136981,96
1536136986,98
1536136992,29
1536136998,342
1536137004,341
1536137010,333
1536137016,330
1536137022,328
1536137027,328
1536137033,337
1536137038,-5
1536137043,-1
1536137049,5
1536137055,12
1536137061,6
1536137066,9
1536137072,1
1536137078,351
1536137083,-1
1536137088,1
1536137094,-4
1536137100,0
1536137106,13
1536137111,11
1536137116,-4
1536137122,1
1536137127,3
1536137133,6
1536137139,343
1536137144,349
1536137149,348
1536137155,-5
1536137161,-3
1536137166,-1
1536137172,4
1536137178,5
1536137184,-1
1536137189,4
1536137195,0
1536137200,2
1536137206,1
1536137211,3
1536137217,1
1536137223,0
1536137229,4
1536137235,-2
1536137241,1
1536137246,-4
1536137252,-7
1536137258,288
1536137264,282
1536137270,282
1536137275,282
1536137280,290
1536137285,301
1536137291,302
1536137297,302
1536137302,304
1536137308,296
1536137314,290
1536137320,282
1536137325,279
1536137330,277
1536137336,280
1536137341,267
1536137346,253
1536137352,249
1536137358,259
1536137364,265
1536137369,269
1536137375,268
1536137380,267
1536137385,264
1536137391,269
1536137397,228
1536137403,197
1536137409,203
1536137415,203
1536137421,196
1536137427,202
1536137432,196
1536137437,197
1536137442,196
1536137448,206
1536137454,189
1536137459,182
1536137465,192
1536137470,202
1536137476,204
1536137481,204
1536137487,179
1536137492,174
1536137497,171
1536137503,194
1536137509,195
1536137516,190
1536137522,191
1536137528,187
1536137534,194
1536137539,180
1536137544,184
1536137550,200
1536137556,195
1536137561,200
1536137567,197
1536137572,168
1536137578,184
1536137584,167
1536137589,174
1536137595,188
1536137600,186
1536137606,190
1536137611,191
1536137616,192
1536137622,192
1536137628,169
1536137634,157
1536137640,149
1536137645,161
1536137651,166
1536137657,160
1536137662,157
1536137668,110
1536137674,121
1536137679,122
1536137685,224
1536137690,261
1536137695,261
1536137701,55
1536137707,78
1536137712,78
1536137719,78
1536137724,78
1536137729,78
1536137734,78
1536137740,78
1536137746,78
1536137751,78
1536137757,78
1536137763,78
1536137768,78
1536137773,78
1536137779,78
1536137784,78
1536137789,78
1536137795,78
1536137801,78
1536137807,78
1536137813,78
1536137818,78
1536137824,78
1536137829,78
1536137834,78
1536137840,78
1536137845,273
1536137851,308
1536137856,319
1536137862,324
1536137867,303
1536137873,299
1536137879,286
1536137885,297
1536137891,316
1536137897,336
1536137903,347
1536137908,336
1536137914,327
1536137920,349
1536137926,340
1536137932,323
1536137937,324
1536137942,338
1536137948,344
1536137954,352
1536137960,2
1536137966,16
1536137972,9
1536137977,11
1536137982,4
1536137988,-3
1536137993,-7
1536137999,7
1536138002,244
1536138008,244
1536138014,244
1536138020,244
1536138025,244
1536138031,244
1536138037,244
1536138043,244
1536138048,244
1536138053,244
1536138059,244
1536138065,244
1536138070,244
1536138076,244
1536138082,244
1536138087,244
1536138092,244
1536138097,244
1536138102,244
1536138108,244
1536138114,244
1536138120,244
1536138126,244
1536138132,244
1536138137,244
1536138142,244
1536138148,244
1536138154,244
1536138159,244
1536138164,244
1536138170,244
1536138176,244
1536138181,244
1536138187,244
1536138192,244
1536138198,244
1536138203,244
1536138208,244
1536138213,244
1536138219,244
1536138224,244
1536138230,244
1536138235,244
1536138241,244
1536138246,244
1536138251,244
1536138257,244
1536138262,244
1536138267,244
1536138272,44
1536138277,31
1536138283,16
1536138289,17
1536138295,3
1536138301,18
1536138306,14
1536138311,19
1536138317,22
1536138322,29
1536138328,40
1536138334,55
1536138340,66
1536138345,63
1536138350,76
1536138356,68
1536138362,66
1536138368,85
1536138373,84
1536138379,92
1536138384,87
1536138390,68
1536138396,77
1536138402,70
1536138408,69
1536138414,35
1536138420,31
1536138426,45
1536138432,57
1536138437,79
1536138443,95
1536138449,97
1536138454,99
1536138460,104
1536138465,97
1536138470,99
1536138476,99
1536138481,103
1536138486,105
1536138492,114
1536138498,108
1536138503,111
1536138509,113
1536138514,109
1536138520,110
1536138525,105
1536138531,108
1536138537,103
1536138542,92
1536138547,97
1536138553,101
1536138559,102
1536138565,102
1536138570,104
1536138575,102
1536138581,106
1536138586,106
1536138592,109
1536138597,114
1536138603,135
1536138608,141
1536138614,151
1536138619,162
1536138624,164
1536138630,156
1536138636,184
1536138641,193
1536138646,199
1536138652,203
1536138657,198
1536138663,213
1536138668,187
1536138674,185
1536138679,188
1536138685,183
1536138691,174
1536138697,183
1536138703,180
1536138708,180
1536138713,178
1536138719,161
1536138724,169
1536138730,180
1536138735,180
1536138741,181
1536138746,182
1536138751,178
1536138757,180
1536138762,172
1536138767,170
1536138773,176
1536138778,191
1536138784,190
1536138790,210
1536138796,214
1536138801,214
1536138806,215
1536138811,201
1536138817,194
1536138823,199
1536138828,193
1536138834,164
1536138839,130
1536138845,64
1536138851,64
1536138857,230
1536138862,223
1536138868,223
1536138874,223
1536138880,223
1536138886,223
1536138892,223
1536138897,223
1536138902,223
1536138908,223
1536138913,223
1536138919,223
1536138924,223
1536138930,223
1536138935,223
1536138940,26
1536138946,16
1536138952,9
1536138958,2
1536138963,9
1536138969,1
1536138975,-2
1536138981,0
1536138986,0
1536138991,16
1536138997,0
1536139002,2
1536139007,13
1536139013,348
1536139018,351
1536139024,347
1536139030,-6
1536139035,-1
1536139041,-2
1536139046,6
1536139051,4
1536139056,0
1536139062,1
1536139067,2
1536139072,-3
1536139077,0
1536139083,0
1536139088,352
1536139094,303
1536139099,287
1536139105,285
1536139110,285
1536139116,293
1536139122,300
1536139128,302
1536139133,301
1536139138,290
1536139144,288
1536139150,280
1536139156,278
1536139162,284
1536139167,274
1536139173,278
1536139178,270
1536139184,258
1536139189,239
1536139195,208
1536139200,227
1536139205,249
1536139211,249
1536139216,249
1536139221,261
1536139226,252
1536139232,255
1536139237,259
1536139242,253
1536139248,247
1536139254,245
1536139260,223
1536139265,223
1536139271,223
1536139276,223
1536139281,203
1536139287,208
1536139292,205
1536139297,203
1536139302,201
1536139308,193
1536139313,225
1536139318,211
1536139324,195
1536139329,202
1536139335,209
1536139341,237
1536139346,226
1536139352,226
1536139358,226
1536139364,226
1536139370,218
1536139376,216
1536139381,208
1536139387,340
1536139393,340
1536139399,340
1536139405,340
1536139411,340
1536139417,340
1536139423,156
1536139428,110
1536139433,299
1536139439,263
1536139445,275
1536139450,85
1536139455,89
1536139460,89
1536139466,89
1536139471,89
1536139477,89
1536139482,89
1536139488,89
1536139493,89
1536139499,89
1536139504,89
1536139509,89
1536139515,89
1536139521,89
1536139527,256
1536139532,256
1536139538,256
1536139544,256
1536139549,256
1536139555,256
1536139561,104
1536139566,104
1536139572,104
1536139578,104
1536139583,104
1536139588,104
1536139594,104
1536139599,104
1536139605,104
1536139611,104
1536139616,104
1536139622,104
1536139628,104
1536139634,104
1536139640,104
1536139645,104
1536139651,104
1536139657,104
1536139663,104
1536139669,104
1536139675,104
1536139681,104
1536139686,104
1536139692,104
1536139697,104
1536139703,104
1536139708,104
1536139713,104
1536139719,104
1536139725,104
1536139731,104
1536139736,104
1536139741,104
1536139747,104
1536139753,104
1536139759,104
1536139765,104
1536139771,104
1536139776,104
1536139781,104
1536139788,104
1536139793,104
1536139799,104
1536139804,104
1536139809,104
1536139815,104
1536139820,104
1536139825,104
1536139831,104
1536139837,104
1536139842,104
1536139847,104
1536139853,104
1536139859,104
1536139865,104
1536139870,104
1536139876,104
1536139881,104
1536139887,104
1536139892,104
1536139898,104
1536139904,104
1536139910,104
1536139916,104
1536139921,104
1536139927,104
1536139933,104
1536139939,104
1536139945,104
1536139951,104
1536139956,104
1536139962,104
1536139968,104
1536139974,104
1536139979,104
1536139985,104
1536139990,104
1536139995,104
1536140001,269
1536140006,269
1536140011,260
1536140016,239
1536140022,240
1536140028,240
1536140033,240
1536140039,240
1536140044,240
1536140050,240
1536140056,240
1536140061,240
1536140067,240
1536140072,240
1536140078,240
1536140084,240
1536140089,240
1536140095,240
1536140100,240
1536140106,240
1536140111,240
1536140117,240
1536140122,240
1536140128,240
1536140134,240
1536140139,240
1536140145,240
1536140150,240
1536140156,240
1536140162,240
1536140168,240
1536140174,240
1536140180,240
1536140186,240
1536140192,240
1536140197,240
1536140203,240
1536140209,240
1536140215,240
1536140220,240
1536140226,240
1536140232,240
1536140238,240
1536140244,240
1536140250,240
1536140255,240
1536140260,240
1536140266,240
1536140272,240
1536140278,240
1536140283,240
1536140288,240
1536140294,240
1536140300,240
1536140306,240
1536140312,240
1536140318,240
1536140324,240
1536140330,240
1536140336,240
1536140341,240
1536140346,240
1536140352,240
1536140357,240
1536140363,240
1536140369,240
1536140375,240
1536140380,240
1536140385,240
1536140391,240
1536140397,240
1536140402,240
1536140408,240
1536140414,240
1536140420,240
1536140426,240
1536140432,51
1536140438,27
1536140444,24
1536140449,15
1536140454,16
1536140459,16
1536140464,14
1536140470,14
1536140476,10
1536140481,20
1536140487,40
1536140492,56
1536140498,72
1536140504,79
1536140509,83
1536140514,75
1536140520,79
1536140526,82
1536140531,75
1536140537,77
1536140542,67
1536140548,56
1536140553,45
1536140559,43
1536140565,79
1536140571,90
1536140576,95
1536140581,98
1536140587,95
1536140593,93
1536140599,98
1536140605,101
1536140611,107
1536140616,102
1536140621,99
1536140627,134
1536140632,122
1536140638,110
1536140643,108
1536140649,111
1536140654,106
1536140660,107
1536140666,102
1536140671,102
1536140677,101
1536140683,102
1536140689,102
1536140694,104
1536140700,103
1536140706,111
1536140712,112
1536140717,118
1536140723,124
1536140729,136
1536140735,143
1536140740,151
1536140745,164
1536140750,164
1536140756,169
1536140761,188
1536140766,197
1536140772,198
1536140778,211
1536140784,200
1536140790,181
1536140796,182
1536140801,186
1536140807,191
1536140812,179
1536140818,183
1536140823,182
1536140828,174
1536140834,167
1536140840,181
1536140845,182
1536140851,174
1536140857,179
1536140862,185
1536140868,194
1536140873,192
1536140878,190
1536140884,213
1536140890,211
1536140896,189
1536140902,185
1536140908,198
1536140914,210
1536140919,210
1536140925,202
1536140930,197
1536140936,203
1536140941,199
1536140947,193
1536140952,190
1536140958,135
1536140963,97
1536140969,282
1536140975,252
1536140980,252
1536140986,252
1536140991,252
1536140997,252
1536141003,252
1536141008,252
1536141013,252
1536141019,252
1536141026,252
1536141031,252
1536141036,252
1536141041,252
1536141047,252
1536141052,252
1536141058,252
1536141063,35
1536141069,23
1536141075,12
1536141080,22
1536141085,38
1536141090,31
1536141096,23
1536141101,15
1536141107,25
1536141112,25
1536141118,4
1536141124,346
1536141130,5
1536141135,9
1536141141,12
1536141146,353
1536141152,358
1536141158,2
1536141164,6
1536141170,7
1536141175,6
1536141181,8
1536141186,6
1536141192,11
1536141198,10
1536141204,8
1536141210,20
1536141215,17
1536141221,4
1536141226,334
1536141232,291
1536141238,289
1536141244,292
1536141250,289
1536141255,291
1536141261,306
1536141266,309
1536141272,308
1536141277,316
1536141282,303
1536141288,290
1536141294,286
1536141299,285
1536141305,273
1536141311,222
1536141317,274
1536141323,268
1536141328,257
1536141333,255
1536141339,243
1536141344,207
1536141350,211
1536141356,215
1536141361,205
1536141366,210
1536141372,246
1536141377,226
1536141383,290
1536141388,319
1536141394,319
1536141400,319
1536141405,319
1536141411,319
1536141416,319
1536141422,319
1536141428,319
1536141434,97
1536141440,209
1536141445,174
1536141451,157
1536141456,180
1536141462,204
1536141468,219
1536141474,195
1536141479,191
1536141484,200
1536141490,191
1536141496,186
1536141502,217
1536141507,193
1536141512,243
1536141518,313
1536141523,313
1536141528,313
1536141533,16
1536141539,25
1536141545,17
1536141551,11
1536141556,16
1536141561,17
1536141566,342
1536141572,342
1536141578,342
1536141584,342
1536141590,109
1536141596,264
1536139493,109
1536139498,107
1536139504,102
1536139509,106
1536139514,119
1536139520,117
1536139554,106
1536139560,110
1536139566,113
1536139572,115
1536139578,116
1536139584,115
1536139590,120
1536139596,124
1536139601,120
1536139607,122
1536139613,139
1536139653,195
1536139659,202
1536139665,202
1536139670,209
1536139676,217
1536139681,217
1536139686,215
1536139691,210
1536139697,202
1536139702,193
1536139708,201
1536139714,194
1536139719,193
1536139725,190
1536139731,188
1536139737,193
1536139742,192
1536139748,192
1536139754,187
1536139760,180
1536139766,177
1536139771,170
1536139777,178
1536139817,189
1536139823,188
1536139829,186
1536139835,188
1536139841,190
1536139846,189
1536139851,189
1536139856,200
1536139862,193
1536139867,191
1536139873,200
1536139878,208
1536139884,207
1536139889,205
1536139894,197
1536139900,197
1536139906,201
1536139911,202
1536139916,204
1536139922,198
1536139928,200
1536139934,210
1536139940,218
1536139946,216
1536139952,184
1536139957,150
1536139962,142
1536139968,75
1536139974,69
1536139980,69
1536139985,231
1536139991,238
1536139996,238
1536140002,254
1536140008,254
1536140013,254
1536140018,254
1536140024,254
1536140030,49
1536140036,40
1536140042,22
1536140048,19
1536140053,17
1536140059,17
1536140065,14
1536140071,9
1536140077,6
1536140082,2
1536140088,7
1536140093,10
1536140099,5
1536140104,1
1536140110,21
1536140115,17
1536140121,24
1536140127,3
1536140133,16
1536140138,9
1536140143,14
1536140149,356
1536140154,354
1536140160,346
1536140165,2
1536140171,3
1536140176,6
1536140182,8
1536140188,12
1536140193,11
1536140199,10
1536140204,17
1536140210,13
1536140215,11
1536140221,12
1536140226,17
1536140231,12
1536140237,6
1536140243,6
1536140249,354
1536140254,3
1536140260,11
1536140265,9
1536140270,3
1536140276,355
1536140282,304
1536140287,290
1536140293,295
1536140299,294
1536140305,310
1536140310,295
1536140315,290
1536140321,307
1536140326,312
1536140331,310
1536140337,311
1536140342,306
1536140348,291
1536140354,286
1536140360,289
1536140366,284
1536140371,276
1536140376,243
1536140382,226
1536140388,266
1536140393,266
1536140398,259
1536140404,250
1536140409,252
1536140414,245
1536140420,220
1536140426,210
1536140431,215
1536140436,207
1536140442,210
1536140448,209
1536140453,199
1536140459,202
1536140464,210
1536140470,210
1536140476,205
1536140482,218
1536140488,267
1536140493,314
1536140499,11
1536140505,43
1536140510,43
1536140515,43
1536140521,43
1536140527,43
1536140532,43
1536140538,43
1536140543,43
1536140549,42
1536140554,224
1536140560,220
1536140566,259
1536140571,287
1536140577,287
1536140582,287
1536140588,287
1536140593,287
1536140599,287
1536140604,287
1536140609,287
1536140615,287
1536140620,287
1536140626,287
1536140631,287
1536140637,287
1536140642,287
1536140648,287
1536140653,287
1536140658,287
1536140663,287
1536140669,287
1536140674,287
1536140680,287
1536140685,287
1536140691,287
1536140697,287
1536140702,287
1536140708,287
1536140714,287
1536140719,287
1536140725,287
1536140730,287
1536140736,287
1536140741,287
1536140746,287
1536140751,287
1536140757,287
1536140762,287
1536140767,287
1536140772,287
1536140778,287
1536140783,287
1536140789,287
1536140795,287
1536140801,287
1536140807,287
1536140812,287
1536140817,287
1536140823,287
1536140828,287
1536140834,287
1536140840,287
1536140846,287
1536140852,47
1536140858,274
1536140864,249
1536140869,242
1536140875,251
1536140880,251
1536140886,251
1536140891,251
1536140897,280
1536140903,1
1536140908,10
1536140913,10
1536140918,10
1536140924,10
1536140930,10
1536140936,10
1536140942,10
1536140948,10
1536140954,10
1536140960,10
1536140966,10
1536140972,10
1536140978,10
1536140984,10
1536140990,10
1536140995,10
1536141000,10
1536141006,10
1536141011,10
1536141017,10
1536141022,10
1536141028,10
1536141033,10
1536141039,10
1536141044,10
1536141050,10
1536141056,10
1536141062,10
1536141068,10
1536141074,10
1536141080,10
1536141085,10
1536141091,10
1536141097,10
1536141103,10
1536141109,10
1536141115,10
1536141121,10
1536141126,10
1536141132,10
1536141137,10
1536141143,10
1536141149,10
1536141154,10
1536141160,10
1536141165,10
1536141171,10
1536141176,10
1536141182,10
1536141188,10
1536141194,10
1536141199,10
1536141204,10
1536141210,10
1536141215,10
1536141220,10
1536141225,10
1536141230,10
1536141236,10
1536141241,10
1536141247,10
1536141252,10
1536141258,10
1536141264,10
1536141270,95
1536141276,85
1536141281,103
1536141287,63
1536141293,41
1536141298,26
1536141304,39
1536141310,40
1536141315,25
1536141321,23
1536141326,28
1536141332,22
1536141337,26
1536141342,15
1536141348,26
1536141354,30
1536141360,24
1536141366,50
1536141372,56
1536141378,77
1536141384,76
1536141390,91
1536141395,85
1536141401,77
1536141407,81
1536141412,83
1536141418,88
1536141423,86
1536141428,72
1536141434,59
1536141439,59
1536141445,55
1536141450,54
1536141455,69
1536141461,86
1536141466,102
1536141471,110
1536141476,113
1536141482,110
1536141487,106
1536141493,103
1536141499,95
1536141505,113
1536141511,117
1536141516,122
1536141522,122
1536141527,114
1536141533,117
1536141538,121
1536141544,120
1536141550,116
1536141555,111
1536141560,114
1536141566,109
1536141572,113
1536141578,110
1536141583,111
1536141589,111
1536141595,114
1536138005,8
1536138011,6
1536138016,12
1536138022,20
1536138028,16
1536138034,20
1536138040,20
1536138046,20
1536138052,17
1536138058,10
1536138064,21
1536138069,12
1536138075,13
1536138080,21
1536138085,15
1536138091,22
1536138097,18
1536138102,14
1536138107,15
1536138113,2
1536138118,11
1536138123,16
1536138129,40
1536138134,33
1536138140,24
1536138145,22
1536138151,21
1536138157,34
1536138162,24
1536138167,21
1536138173,36
1536138178,31
1536138184,29
1536138190,30
1536138195,32
1536138200,43
1536138206,59
1536138211,83
1536138217,76
1536138223,91
1536138228,95
1536138234,98
1536138240,96
1536138245,97
1536138250,94
1536138256,98
1536138262,96
1536138268,76
1536138274,62
1536138279,67
1536138285,80
1536138290,98
1536138296,100
1536138301,101
1536138307,105
1536138313,108
1536138319,108
1536138324,108
1536138329,106
1536138334,107
1536138340,115
1536138345,112
1536138351,109
1536138357,111
1536138362,98
1536138368,120
1536138374,116
1536138380,117
1536138385,118
1536138391,114
1536138396,110
1536138401,106
1536138407,106
1536138413,106
1536138419,114
1536138424,111
1536138430,111
1536138435,112
1536138441,114
1536138446,117
1536138452,120
1536138457,120
1536138463,123
1536138469,125
1536138475,131
1536138480,139
1536138485,143
1536138491,150
1536138496,165
1536138502,170
1536138508,187
1536138514,189
1536138520,196
1536138525,201
1536138530,209
1536138535,215
1536138541,216
1536138547,214
1536138553,213
1536138558,198
1536138564,203
1536138570,195
1536138575,196
1536138581,192
1536138586,183
1536138592,191
1536138598,188
1536138604,188
1536138609,191
1536138615,181
1536138620,178
1536138626,178
1536138632,178
1536138638,180
1536138644,177
1536138650,183
1536138656,178
1536138661,188
1536138666,190
1536138672,187
1536138678,190
1536138683,187
1536138689,184
1536138694,189
1536138700,195
1536138705,179
1536138710,185
1536138716,183
1536138721,202
1536138727,197
1536138733,188
1536138738,182
1536138744,194
1536138749,126
1536138755,76
1536138761,69
1536138766,43
1536138771,342
1536138777,335
1536138782,335
1536138787,152
1536138792,137
1536138797,138
1536138802,139
1536138808,139
1536138813,139
1536138819,139
1536138824,139
1536138830,139
1536138836,356
1536138842,303
1536138847,305
1536138853,302
1536138859,301
1536138864,310
1536138870,334
1536138875,352
1536138881,359
1536138886,349
1536138892,358
1536138898,13
1536138904,7
1536138910,16
1536138915,21
1536138921,9
1536138926,14
1536138932,6
1536138938,13
1536138943,18
1536138948,355
1536138954,358
1536138960,347
1536138966,3
1536138971,7
1536138977,4
1536138982,11
1536138988,10
1536138993,10
1536138999,8
1536139005,14
1536139010,12
1536139016,26
1536139022,18
1536139028,28
1536139034,40
1536139039,35
1536139045,30
1536139050,29
1536139056,24
1536139061,31
1536139067,9
1536139073,17
1536139079,7
1536139085,360
1536139091,1
1536139097,335
1536139102,303
1536139108,288
1536139113,294
1536139119,291
1536139125,295
1536139130,288
1536139135,288
1536139141,295
1536139147,295
1536139152,301
1536139158,293
1536139164,302
1536139170,298
1536139176,278
1536139181,280
1536139187,294
1536139192,279
1536139197,279
1536139203,288
1536139208,253
1536139214,224
1536139220,259
1536139226,277
1536139231,274
1536139237,279
1536139242,280
1536139248,256
1536139254,238
1536139259,256
1536139265,240
1536139271,220
1536139277,214
1536139283,211
1536139288,211
1536139293,217
1536139298,227
1536139303,203
1536139309,198
1536139315,210
1536139320,194
1536139326,206
1536139331,194
1536139337,207
1536139343,202
1536139348,198
1536139354,211
1536139359,205
1536139365,205
1536139370,204
1536139376,201
1536139381,199
1536139387,191
1536139392,205
1536139398,194
1536139403,192
1536139409,183
1536139415,198
1536139421,196
1536139427,205
1536139433,198
1536139438,209
1536139444,194
1536139449,188
1536139454,158
1536139460,194
1536139466,167
1536139471,177
1536139477,183
1536139483,172
1536139488,175
1536139494,182
1536139499,179
1536139505,228
1536139510,210
1536139516,243
1536139522,220
1536139527,220
1536139533,220
1536139538,167
1536139544,132
1536139549,92
1536139554,232
1536139560,283
1536139565,52
1536139571,210
1536139577,210
1536139583,210
1536139589,210
1536139594,210
1536139600,210
1536139605,210
1536139611,210
1536139617,210
1536139622,210
1536139628,210
1536139633,210
1536139638,210
1536139643,210
1536139649,210
1536139655,210
1536139660,210
1536139666,210
1536139671,210
1536139677,210
1536139682,210
1536139687,210
1536139692,210
1536139697,210
1536139709,210
1536139715,210
1536139721,210
1536139727,210
1536139733,210
1536139739,210
1536139744,199
1536139749,199
1536139754,199
1536139759,199
1536139765,199
1536139771,199
1536139776,199
1536139781,199
1536139787,199
1536139793,199
1536139799,199
1536139805,199
1536139811,199
1536139817,199
1536139822,199
1536139828,199
1536139833,199
1536139839,199
1536139844,199
1536139849,199
1536139855,199
1536139860,225
1536139866,236
1536139872,217
1536139877,189
1536139883,205
1536139888,204
1536139894,204
1536139899,204
1536139905,204
1536139911,204
1536139917,204
1536139922,204
1536139928,204
1536139933,204
1536139939,204
1536139944,204
1536139950,204
