Sensor,s_0
1534931269,337
1534931275,337
1534931281,337
1534931286,337
1534931292,337
1534931298,337
1534931304,337
1534931310,337
1534931316,337
1534931322,337
1534931327,337
1534931333,337
1534931338,337
1534931344,337
1534931349,337
1534931355,337
1534931361,337
1534931366,337
1534931371,337
1534931376,337
1534931382,337
1534931388,337
1534931394,337
1534931400,337
1534931405,337
1534931411,337
1534931417,337
1534931422,337
1534931428,61
1534931434,28
1534931440,22
1534931446,22
1534931451,28
1534931457,43
1534931462,41
1534931468,40
1534931473,43
1534931479,50
1534931485,39
1534931490,26
1534931496,24
1534931501,25
1534931506,37
1534931512,42
1534931517,40
1534931522,28
1534931528,37
1534931533,29
1534931539,27
1534931544,34
1534931550,60
1534931555,73
1534931561,83
1534931567,97
1534931572,98
1534931577,100
1534931582,97
1534931588,94
1534931593,87
1534931599,97
1534931604,88
1534931610,94
1534931615,83
1534931621,71
1534931627,52
1534931633,49
1534931638,55
1534931643,89
1534931649,104
1534931654,108
1534931659,111
1534931665,115
1534931671,115
1534931676,130
1534931681,114
1534931687,112
1534931693,111
1534931698,124
1534931703,121
1534931709,113
1534931714,113
1534931720,121
1534931726,127
1534931731,121
1534931737,126
1534931743,120
1534931748,120
1534931753,120
1534931759,117
1534931765,112
1534931771,121
1534931777,115
1534931782,122
1534931787,121
1534931793,123
1534931798,128
1534931804,135
1534931810,137
1534931815,137
1534931821,136
1534931827,145
1534931832,150
1534931837,146
1534931843,151
1534931849,155
1534931855,167
1534931861,178
1534931866,191
1534931871,212
1534931876,212
1534931882,216
1534931888,218
1534931894,208
1534931899,223
1534931904,246
1534931910,228
1534931916,215
1534931922,212
1534931928,211
1534931934,206
1534931940,203
1534931945,194
1534931951,197
1534931956,197
1534931961,193
1534931967,192
1534931973,192
1534931979,186
1534931985,189
1534931991,184
1534931997,187
1534928402,241
1534928408,241
1534928413,241
1534928418,226
1534928424,226
1534928430,226
1534928436,226
1534928441,226
1534928447,226
1534928452,226
1534928458,226
1534928464,226
1534928470,226
1534928476,226
1534928482,226
1534928488,226
1534928494,226
1534928500,226
1534928506,226
1534928512,226
1534928518,226
1534928524,226
1534928529,226
1534928535,226
1534928540,226
1534928545,226
1534928551,226
1534928556,226
1534928562,226
1534928567,226
1534928572,226
1534928578,226
1534928584,226
1534928590,226
1534928595,226
1534928600,226
1534928606,226
1534928612,226
1534928618,226
1534928624,226
1534928630,226
1534928636,226
1534928641,226
1534928647,226
1534928652,226
1534928658,226
1534928664,226
1534928669,226
1534928675,226
1534928680,226
1534928686,226
1534928691,226
1534928696,226
1534928702,226
1534928708,226
1534928714,226
1534928720,226
1534928726,226
1534928732,226
1534928738,226
1534928744,226
1534928750,226
1534928756,226
1534928762,226
1534928767,226
1534928773,226
1534928779,226
1534928785,226
1534928791,226
1534928797,226
1534928802,28
1534928808,14
1534928819,17
1534928824,21
1534928830,21
1534928835,19
1534928840,18
1534928846,4
1534928852,34
1534928857,30
1534928863,21
1534928868,30
1534928874,19
1534928880,35
1534928886,10
1534928892,20
1534928898,10
1534928904,24
1534928909,20
1534928915,4
1534928921,8
1534928927,12
1534928932,29
1534928937,47
1534928943,66
1534928949,89
1534928954,84
1534928960,77
1534928966,71
1534928972,71
1534928978,77
1534928984,77
1534928989,78
1534928994,71
1534929000,70
1534929005,57
1534929011,46
1534929016,38
1534929021,37
1534929027,50
1534929033,81
1534929044,99
1534929050,101
1534929055,113
1534929061,100
1534929067,97
1534929077,100
1534929083,110
1534929089,114
1534929094,100
1534929100,107
1534929105,102
1534929110,103
1534929116,101
1534929122,106
1534929128,112
1534929134,115
1534929139,108
1534929144,110
1534929149,104
1534929155,100
1534929161,102
1534929167,106
1534929173,104
1534929178,103
1534929184,110
1534929190,102
1534929196,116
1534929202,105
1534929208,112
1534929214,109
1534929220,119
1534929225,127
1534929231,128
1534929237,128
1534929243,132
1534929248,136
1534929254,141
1534929259,150
1534929271,165
1534929276,175
1534929281,183
1534929287,201
1534929293,209
1534929299,194
1534929305,205
1534929311,206
1534929317,209
1534929322,208
1534929327,213
1534929333,213
1534929338,193
1534929343,197
1534929349,206
1534929355,200
1534929360,197
1534929365,192
1534929371,190
1534929377,189
1534929382,180
1534929388,183
1534929393,184
1534929399,191
1534929404,190
1534929410,181
1534929416,182
1534929422,177
1534929461,168
1534929467,158
1534929472,154
1534929477,153
1534929483,171
1534929488,176
1534929494,174
1534929500,174
1534929506,181
1534929512,204
1534929518,205
1534929524,205
1534929529,215
1534929534,217
1534929539,215
1534929545,217
1534929550,211
1534929556,185
1534929562,138
1534929568,103
1534929573,103
1534929579,103
1534929584,300
1534929590,255
1534929596,248
1534929602,333
1534929608,333
1534929614,333
1534929620,333
1534929625,333
1534929630,333
1534929636,333
1534929641,333
1534929646,333
1534929651,52
1534929656,50
1534929662,22
1534929668,9
1534929674,0
1534929680,3
1534929686,6
1534929691,2
1534929697,-2
1534929703,0
1534929709,3
1534929715,0
1534929721,349
1534929726,0
1534929732,-1
1534929738,350
1534929744,353
1534929749,347
1534929754,351
1534929760,-6
1534929766,350
1534929771,353
1534929776,-4
1534929782,351
1534929788,-5
1534929793,8
1534929799,7
1534929804,6
1534929809,5
1534929815,8
1534929821,6
1534929827,9
1534929832,8
1534929837,7
1534929842,2
1534929848,1
1534929853,1
1534929859,352
1534929865,319
1534929870,293
1534929875,285
1534929881,286
1534929886,283
1534929891,284
1534929896,291
1534929902,302
1534929913,301
1534929918,308
1534929924,295
1534929929,279
1534929934,284
1534929940,278
1534929946,278
1534929952,247
1534929957,226
1534929963,257
1534929968,257
1534929974,264
1534929980,264
1534929986,264
1534929992,264
1534929998,264
1534930010,264
1534930016,264
1534930022,253
1534930028,245
1534930034,243
1534930040,238
1534930046,221
1534930052,202
1534930057,201
1534930063,201
1534930068,199
1534930073,190
1534930079,190
1534930084,205
1534930090,218
1534930096,221
1534930107,218
1534930112,208
1534930118,199
1534930124,199
1534930129,199
1534930135,199
1534930140,199
1534930146,199
1534930152,199
1534930158,199
1534930163,199
1534930169,199
1534930175,199
1534930181,199
1534930186,199
1534930191,199
1534930196,199
1534930202,199
1534930207,199
1534930213,181
1534930219,35
1534930225,35
1534930231,196
1534930237,196
1534930242,196
1534930248,196
1534930254,196
1534930260,196
1534930266,196
1534930271,196
1534930276,196
1534930282,196
1534930287,196
1534930292,196
1534930298,196
1534930304,196
1534930310,123
1534930315,132
1534930321,343
1534930332,275
1534930337,285
1534930822,23
1534930827,31
1534930833,37
1534930839,15
1534930845,13
1534930850,11
1534930860,10
1534930865,14
1534930871,22
1534930877,20
1534930882,23
1534930888,15
1534930893,15
1534930899,17
1534930905,39
1534930910,58
1534930916,64
1534930922,75
1534930927,83
1534930933,79
1534930939,78
1534930945,75
1534930951,77
1534930957,75
1534930963,76
1534930968,76
1534930974,73
1534930979,67
1534930985,63
1534930990,40
1534930996,46
1534931002,53
1534931007,59
1534931013,78
1534931024,94
1534931030,102
1534931036,95
1534931041,98
1534931047,103
1534931052,99
1534931058,101
1534931063,101
1534931069,104
1534931074,100
1534931080,102
1534931086,97
1534931091,99
1534931097,111
1534931102,120
1534931108,116
1534931113,112
1534931118,115
1534931124,111
1534931130,113
1534931136,110
1534931142,113
1534931148,107
1534931154,108
1534931160,108
1534931166,109
1534931171,109
1534931177,114
1534931182,125
1534931187,127
1534931193,130
1534931198,138
1534931203,136
1534931214,140
1534931220,159
1534931225,169
1534931230,176
1534931236,184
1534931241,203
1534931247,208
1534931253,207
1534931259,209
1534931265,216
1534931271,219
1534931276,219
1534931282,212
1534931287,200
1534931293,215
1534931299,206
1534931304,204
1534931309,202
1534931314,197
1534931320,195
1534931326,189
1534931331,184
1534931342,187
1534931348,196
1534931353,190
1534931359,190
1534931364,182
1534931403,164
1534931409,165
1534931415,174
1534931421,183
1534931427,182
1534931438,181
1534931444,197
1534931449,208
1534931454,213
1534931459,213
1534931465,226
1534931470,243
1534931476,236
1534931481,228
1534931487,218
1534931492,222
1534931498,186
1534931504,120
1534931510,99
1534931515,99
1534931521,266
1534931527,249
1534931532,246
1534931538,246
1534931543,246
1534931549,246
1534931554,246
1534931560,246
1534931566,246
1534931571,246
1534931577,246
1534931582,246
1534931588,246
1534931594,75
1534931600,76
1534931605,49
1534931611,22
1534931617,20
1534931622,17
1534931628,15
1534931634,8
1534931639,9
1534931645,5
1534931651,8
1534931656,7
1534931661,3
1534931667,11
1534931673,7
1534931679,360
1534931685,7
1534931691,354
1534931696,351
1534931702,1
1534931708,9
1534931713,10
1534931718,11
1534931730,10
1534931736,11
1534931742,12
1534931748,10
1534931754,8
1534931760,9
1534931765,13
1534931771,12
1534931777,15
1534931782,5
1534931788,9
1534931794,2
1534931799,2
1534931805,298
1534931810,291
1534931816,293
1534931821,295
1534931827,295
1534931833,308
1534931838,307
1534931844,310
1534931850,314
1534931855,308
1534931861,288
1534931866,287
1534931872,286
1534931878,286
1534931884,274
1534931890,250
1534931896,234
1534931902,260
1534931907,249
1534931913,258
1534931981,212
1534931986,217
1534931992,217
1534931998,214
1534928402,322
1534928408,326
1534928413,252
1534928418,169
1534928424,170
1534928430,174
1534928436,178
1534928441,161
1534928447,173
1534928453,199
1534928459,218
1534928465,197
1534928470,197
1534928475,293
1534928481,340
1534928487,338
1534928493,339
1534928499,329
1534928504,306
1534928516,304
1534928521,322
1534928527,329
1534928533,354
1534928539,358
1534928544,317
1534928556,201
1534928561,201
1534928566,201
1534928571,201
1534928577,114
1534928583,118
1534928589,118
1534928595,327
1534928601,338
1534928606,325
1534928612,92
1534928617,144
1534928623,139
1534928629,139
1534928635,318
1534928640,308
1534928646,280
1534928652,257
1534928658,349
1534928664,349
1534928669,262
1534928674,262
1534928680,262
1534928686,262
1534928692,262
1534928698,262
1534928703,262
1534928709,262
1534928715,262
1534928721,262
1534928727,262
1534928733,262
1534928739,262
1534928745,262
1534928751,262
1534928757,262
1534928763,262
1534928768,262
1534928774,262
1534928779,262
1534928784,262
1534928790,262
1534928795,262
1534928801,262
1534928806,262
1534928811,262
1534928816,262
1534928822,262
1534928828,262
1534928833,262
1534928839,262
1534928845,127
1534928851,119
1534928858,126
1534928864,138
1534928870,135
1534928875,146
1534928881,185
1534928887,170
1534928892,171
1534928902,176
1534928908,142
1534928914,151
1534928920,141
1534928926,125
1534928931,119
1534928936,126
1534928942,138
1534928948,136
1534928954,127
1534928960,123
1534928965,123
1534928971,142
1534928977,154
1534928983,162
1534928989,159
1534929000,157
1534929006,158
1534929011,139
1534929016,86
1534929022,39
1534929028,10
1534929034,354
1534929040,353
1534929045,353
1534929051,352
1534929057,344
1534929063,348
1534929068,350
1534929074,348
1534929079,2
1534929085,42
1534929091,97
1534929097,153
1534929103,156
1534929109,158
1534929114,160
1534929120,162
1534929125,159
1534929131,159
1534929136,160
1534929141,158
1534929147,161
1534929153,158
1534929158,156
1534929164,132
1534929169,81
1534929175,26
1534929181,3
1534929186,352
1534929192,349
1534929198,351
1534929204,356
1534929209,359
1534929215,358
1534929220,358
1534929225,358
1534929231,1
1534929237,1
1534929242,4
1534929248,2
1534929253,1
1534929258,2
1534929264,4
1534929270,356
1534929276,352
1534929281,353
1534929286,354
1534929292,17
1534929298,65
1534929304,90
1534929309,97
1534929321,110
1534929327,106
1534929332,103
1534929338,110
1534929344,115
1534929350,118
1534929356,118
1534929361,116
1534929367,104
1534929373,78
1534929378,49
1534929384,34
1534929390,33
1534929396,71
1534929402,107
1534929408,89
1534929414,83
1534929420,101
1534929426,84
1534929432,92
1534929437,110
1534929447,89
1534929453,75
1534929459,59
1534929464,360
1534929469,278
1534929475,277
1534929480,277
1534929486,89
1534929491,89
1534929497,89
1534929502,89
1534929508,89
1534929513,89
1534929518,89
1534929524,89
1534929529,244
1534929535,246
1534929541,264
1534929546,275
1534929552,278
1534929557,280
1534929563,264
1534929569,297
1534929575,238
1534929581,223
1534929587,222
1534929592,237
1534929598,287
1534929604,301
1534929610,305
1534929615,298
1534929621,284
1534929627,299
1534929632,264
1534929637,239
1534929643,200
1534929649,183
1534929654,176
1534929660,176
1534929665,171
1534929670,170
1534929676,166
1534929681,172
1534929687,178
1534929693,179
1534929698,183
1534929703,181
1534929709,182
1534929715,176
1534929720,173
1534929726,209
1534929731,308
1534929736,340
1534929741,339
1534929747,328
1534929753,330
1534929759,328
1534929765,229
1534929770,177
1534929776,170
1534929782,175
1534929788,174
1534929793,166
1534929798,183
1534929804,196
1534929810,209
1534929816,211
1534929821,250
1534929832,141
1534929837,159
1534929843,133
1534929849,64
1534929854,87
1534929860,113
1534929866,113
1534929872,113
1534929878,113
1534929883,113
1534929889,83
1534929894,163
1534929900,345
1534929906,316
1534929911,335
1534929916,317
1534929921,349
1534929926,349
1534929932,349
1534929938,349
1534929944,349
1534929950,349
1534929955,349
1534929960,349
1534929966,359
1534929971,359
1534929976,359
1534929981,359
1534929986,359
1534929992,359
1534929998,359
1534930004,359
1534930010,359
1534930016,359
1534930022,359
1534930028,359
1534930034,359
1534930039,359
1534930045,359
1534930051,359
1534930056,359
1534930061,359
1534930067,359
1534930072,359
1534930078,359
1534930083,359
1534930089,359
1534930095,359
1534930100,359
1534930106,359
1534930112,214
1534930118,278
1534930124,257
1534930130,292
1534930135,300
1534930140,310
1534930146,312
1534930152,322
1534930158,353
1534930164,13
1534930170,52
1534930175,51
1534930180,58
1534930186,34
1534930192,19
1534930197,15
1534930203,16
1534930209,34
1534930214,41
1534930220,13
1534930225,352
1534930231,346
1534930237,351
1534930243,355
1534930248,348
1534930254,345
1534930260,344
1534930265,345
1534930271,357
1534930277,349
1534930283,357
1534930288,10
1534930294,51
1534930299,100
1534930304,134
1534930309,169
1534930315,158
1534930321,154
1534930327,163
1534930332,159
1534930337,151
1534930343,159
1534930348,158
1534930354,157
1534930359,160
1534930365,176
1534930371,163
1534930377,137
1534930383,113
1534930389,59
1534930394,21
1534930400,359
1534930405,353
1534930411,352
1534930416,353
1534930422,352
1534930427,352
1534930433,357
1534930439,358
1534930444,358
1534930450,359
1534930455,359
1534930461,356
1534930471,1
1534930477,1
1534930483,1
1534930488,3
1534930494,4
1534930499,350
1534930504,343
1534930509,309
1534930515,259
1534930520,255
1534930525,268
1534930531,281
1534930536,290
1534930542,8
1534930548,6
1534930553,6
1534930558,159
1534930563,159
1534930569,159
1534930575,159
1534930581,159
1534930586,159
1534930592,159
1534930597,356
1534930603,23
1534930609,54
1534930615,63
1534930620,78
1534930625,129
1534930631,120
1534930636,120
1534930641,143
1534930647,148
1534930653,164
1534930659,169
1534930665,177
1534930671,176
1534930676,178
1534930682,181
1534930687,184
1534930693,172
1534930698,221
1534930704,328
1534930710,341
1534930715,340
1534930720,341
1534930726,329
1534930731,306
1534930737,252
1534930743,164
1534930749,172
1534930755,175
1534930761,174
1534930766,170
1534930771,191
1534930777,207
1534930783,200
1534930789,230
1534930794,235
1534930800,223
1534930805,145
1534930811,123
1534930816,143
1534930822,143
1534930827,143
1534930833,143
1534930838,143
1534930844,143
1534930849,143
1534930854,143
1534930860,143
1534930865,143
1534930871,143
1534930877,143
1534930882,143
1534930888,143
1534930894,143
1534930900,143
1534930905,143
1534930911,143
1534930916,132
1534930921,114
1534930927,103
1534930932,103
1534930937,103
1534930943,103
1534930948,103
1534930954,103
1534930960,103
1534930965,103
1534930970,103
1534930976,103
1534930982,103
1534930987,103
1534930993,103
1534931000,103
1534931006,103
1534931018,103
1534931024,103
1534931030,103
1534931036,103
1534931041,103
1534931046,103
1534931051,103
1534931057,103
1534931063,103
1534931068,103
1534931073,103
1534931079,103
1534931085,103
1534931090,103
1534931096,103
1534931101,103
1534931107,103
1534931113,103
1534931119,103
1534931125,103
1534931130,103
1534931136,103
1534931141,109
1534931147,155
1534931152,220
1534931157,358
1534931163,25
1534931168,39
1534931173,38
1534931179,70
1534931185,70
1534931191,70
1534931197,70
1534931203,70
1534931209,205
1534931214,211
1534931220,211
1534931226,211
1534931232,211
1534931237,211
1534931243,211
1534931248,211
1534931254,211
1534931260,211
1534931272,211
1534931278,211
1534931284,211
1534931289,211
1534931294,214
1534931300,214
1534931306,214
1534931311,214
1534931317,214
1534931323,190
1534931329,190
1534931334,190
1534931340,190
1534931346,190
1534931351,190
1534931356,190
1534931362,261
1534931367,69
1534931373,114
1534931379,98
1534931384,42
1534931390,42
1534931395,42
1534931401,42
1534931406,42
1534931411,42
1534931417,42
1534931423,42
1534931429,42
1534931435,42
1534931441,42
1534931447,336
1534931453,336
1534931465,16
1534931470,87
1534931476,10
1534931482,26
1534931488,26
1534931494,26
1534931500,26
1534931505,26
1534931510,26
1534931516,26
1534931521,26
1534931526,26
1534931532,26
1534931538,26
1534931544,26
1534931550,219
1534931556,247
1534931561,268
1534931567,290
1534931572,292
1534931577,301
1534931582,314
1534931590,321
1534931596,349
1534931601,9
1534931607,41
1534931612,52
1534931618,45
1534931623,37
1534931629,15
1534931635,16
1534931640,23
1534931645,28
1534931651,16
1534931656,356
1534931662,349
1534931668,354
1534931673,350
1534931679,345
1534931685,352
1534931691,353
1534931697,353
1534931703,349
1534931709,10
1534931715,36
1534931720,78
1534931726,136
1534931731,158
1534931737,161
1534931743,162
1534931754,163
1534931760,165
1534931765,163
1534931771,160
1534931777,165
1534931782,164
1534931788,164
1534931793,165
1534931798,162
1534931804,139
1534931809,100
1534931814,64
1534931820,18
1534931825,361
1534931831,360
1534931837,356
1534931842,354
1534931847,356
1534931853,355
1534931859,363
1534931865,360
1534931870,362
1534931882,359
1534931887,361
1534931892,362
1534931898,361
1534931904,363
1534931915,7
1534931921,4
1534931926,360
1534931932,349
1534931938,320
1534931943,286
1534931949,259
1534931954,255
1534931960,276
1534931966,279
1534931972,292
1534931978,5
1534931984,5
1534931990,174
1534931995,194
1534932002,178
1534932008,175
1534932013,166
1534932018,166
1534932024,165
1534932029,172
1534932034,182
1534932040,184
1534932045,182
1534932051,184
1534932057,183
1534932062,180
1534932067,192
1534932073,207
1534932078,212
1534932083,215
1534932089,215
1534932094,223
1534932099,228
1534932104,217
1534932110,218
1534932116,208
1534932121,193
1534932127,170
1534932133,185
1534932138,168
1534932144,106
1534932150,106
1534932156,266
1534932162,253
1534932168,253
1534932173,247
1534932178,247
1534932184,247
1534932190,247
1534932195,247
1534932201,247
1534932206,247
1534932212,247
1534932217,67
1534932223,66
1534932228,38
1534932234,14
1534932239,21
1534932245,19
1534932251,11
1534932257,360
1534932262,11
1534932268,6
1534932274,17
1534932280,14
1534932285,8
1534932291,7
1534932297,7
1534932302,13
1534932308,338
1534932313,339
1534932319,344
1534932324,354
1534932329,349
1534932335,360
1534932341,362
1534932347,358
1534932352,363
1534932358,19
1534932364,17
1534932369,15
1534932374,18
1534932380,19
1534932386,14
1534932392,21
1534932398,20
1534932404,28
1534932410,31
1534932415,23
1534932421,18
1534932427,13
1534932432,12
1534932437,8
1534932442,362
1534932448,332
1534932453,298
1534932458,295
1534932463,297
1534932469,296
1534932475,295
1534932481,303
1534932486,311
1534932492,311
1534932497,317
1534932503,317
1534932509,309
1534932514,292
1534932520,292
1534932526,291
1534932532,288
1534932538,280
1534932549,257
1534932555,249
1534932561,240
1534932567,259
1534932573,270
1534932578,261
1534932584,261
1534932590,261
1534932595,261
1534932601,261
1534932606,261
1534932612,261
1534932618,261
1534932623,261
1534932628,259
1534932634,260
1534932640,253
1534932646,260
1534932651,244
1534932657,254
1534932663,247
1534932668,234
1534932673,210
1534932678,210
1534932684,213
1534932689,215
1534932694,205
1534932699,201
1534932705,211
1534932710,206
1534932716,218
1534932722,226
1534932728,215
1534932733,231
1534932739,288
1534932745,355
1534932751,44
1534932757,44
1534932763,207
1534932769,207
1534932774,207
1534932780,209
1534932785,213
1534932791,213
1534932797,213
1534932803,213
1534932808,213
1534932814,213
1534932819,213
1534932825,213
1534932831,213
1534932836,213
1534932842,213
1534932848,213
1534932853,213
1534932859,213
1534932864,213
1534932870,213
1534932875,213
1534932880,213
1534932886,213
1534932891,213
1534932897,213
1534932903,213
1534932909,213
1534932914,213
1534932920,213
1534932925,213
1534932930,213
1534932936,213
1534932941,213
1534932946,213
1534932952,213
1534932957,213
1534932963,213
1534932969,213
1534932975,213
1534932981,213
1534932986,213
1534932992,213
1534932998,213
1534933004,213
1534933010,213
1534933015,213
1534933021,213
1534933027,213
1534933032,213
1534933038,213
1534933043,213
1534933048,213
1534933054,213
1534933059,213
1534933065,213
1534933070,213
1534933076,213
1534933081,213
1534933087,213
1534933092,213
1534933097,213
1534933102,33
1534933107,23
1534933113,33
1534933118,44
1534933124,57
1534933130,74
1534933136,49
1534933142,45
1534933147,50
1534933153,39
1534933159,45
1534933165,23
1534933171,20
1534933176,16
1534933182,29
1534933188,33
1534933194,31
1534933199,36
1534933205,35
1534933210,32
1534933215,27
1534933221,28
1534933227,51
1534933233,67
1534933239,62
1534933244,81
1534933250,97
1534933256,96
1534933262,89
1534933268,88
1534933273,86
1534933279,84
1534933284,77
1534933290,90
1534933295,86
1534933300,80
1534933306,53
1534933312,50
1534933318,53
1534933324,67
1534933329,92
1534933334,108
1534933339,110
1534933345,107
1534933351,110
1534933356,107
1534933362,113
1534933368,109
1534933374,113
1534933379,117
1534933385,118
1534933390,108
1534933396,113
1534933402,113
1534933407,101
1534933413,123
1534933419,121
1534933424,117
1534933430,113
1534933435,115
1534933441,112
1534933447,116
1534933458,111
1534933464,118
1534933469,123
1534933475,125
1534933480,125
1534933485,123
1534933490,130
1534933496,134
1534933501,138
1534933507,139
1534933512,144
1534933517,144
1534933523,139
1534933529,155
1534933534,158
1534933540,171
1534933546,191
1534933551,207
1534933556,211
1534933561,215
1534933566,220
1534933572,221
1534933577,219
1534933582,223
1534933588,213
1534933594,207
1534933599,206
1534933605,198
1534933611,192
1534933616,191
1534933622,194
1534933628,191
1534933640,186
1534933646,191
1534933652,186
1534933658,180
1534933663,175
1534933669,179
1534933674,174
1534933679,170
1534933684,168
1534933690,176
1534933696,182
1534933702,198
1534933707,213
1534933713,216
1534933719,216
1534933725,222
1534933731,234
1534933736,246
1534933742,236
1534933747,236
1534933752,234
1534933758,192
1534933764,155
1534933769,109
1534933775,315
1534933780,290
1534933785,250
1534933791,242
1534933796,242
1534933801,242
1534933806,242
1534933812,242
1534933822,242
1534933828,242
1534933833,242
1534933838,242
1534933843,242
1534933848,242
1534933854,242
1534933859,242
1534933864,242
1534933870,41
1534933875,15
1534933880,10
1534933886,24
1534933892,22
1534933898,14
1534933903,13
1534933908,18
1534933914,21
1534933919,8
1534933925,11
1534933930,6
1534933936,10
1534933942,350
1534933948,320
1534933954,351
1534933960,353
1534933967,5
1534933972,12
1534933977,7
1534933983,5
1534933988,21
1534933994,12
1534933999,15
1534934004,21
1534934009,15
1534934014,15
1534934020,21
1534934025,20
1534934031,30
1534934037,31
1534934043,20
1534934049,11
1534934055,12
1534934060,10
1534934066,361
1534934071,328
1534934077,300
1534934083,298
1534934088,295
1534934094,293
1534934099,301
1534934104,311
1534934110,316
1534934115,315
1534934126,310
1534934132,294
1534934138,291
1534934143,290
1534934149,289
1534934155,276
1534934160,258
1534934165,243
1534934171,267
1534934177,234
1534934183,233
1534934188,233
1534934193,233
1534934199,233
1534934204,233
1534934209,233
1534934215,233
1534934221,233
1534934226,233
1534934232,233
1534934238,233
1534934244,233
1534934249,233
1534934255,233
1534934261,233
1534934267,233
1534934272,233
1534934277,233
1534934283,233
1534934289,233
1534934295,233
1534934301,233
1534934307,233
1534934313,233
1534934318,233
1534934324,233
1534934329,233
1534934335,233
1534934340,271
1534934346,232
1534934351,253
1534934357,267
1534934363,264
1534934368,264
1534934374,264
1534934379,264
1534934384,264
1534934389,264
1534934394,264
1534934400,264
1534934406,264
1534934412,264
1534934418,264
1534934423,264
1534934428,264
1534934434,264
1534934439,264
1534934444,264
1534934450,264
1534934456,264
1534934462,264
1534934468,264
1534934474,264
1534934480,264
1534934486,264
1534934491,264
1534934497,264
1534934503,264
1534934509,264
1534934515,264
1534934521,264
1534934527,264
1534934533,264
1534934538,264
1534934550,264
1534934556,264
1534934561,264
1534934567,264
1534934572,264
1534934578,264
1534934583,264
1534934589,264
1534934595,264
1534934600,264
1534934606,264
1534934611,264
1534934617,264
1534934623,264
1534934628,264
1534934633,264
1534934639,264
1534934645,264
1534934651,264
1534934657,264
1534934663,264
1534934668,264
1534934674,264
1534934679,264
1534934684,264
1534934689,264
1534934695,264
1534934700,264
1534934705,264
1534934711,264
1534934717,264
1534934722,264
1534934727,264
1534934733,264
1534934739,264
1534934745,264
1534934751,264
1534934757,264
1534934762,264
1534934768,264
1534934774,264
1534934780,264
1534934786,264
1534934791,264
1534934797,264
1534934803,264
1534934808,264
1534934814,264
1534934819,264
1534934824,264
1534934829,264
1534934834,264
1534934840,264
1534934846,264
1534934852,264
1534934858,264
1534934863,264
1534934869,264
1534934875,264
1534934880,264
1534934885,264
1534934891,264
1534934897,264
1534934903,264
1534934914,264
1534934919,264
1534934924,264
1534934930,264
1534934936,264
1534934942,264
1534934948,264
1534934954,264
1534934960,264
1534934965,264
1534934976,264
1534934981,264
1534934987,264
1534934992,264
1534934998,264
1534935003,252
1534935009,260
1534935014,263
1534935020,255
1534935026,253
1534935032,255
1534935037,256
1534935042,251
1534935048,234
1534935053,212
1534935058,209
1534935063,213
1534935069,214
1534935075,220
1534935080,211
1534935086,208
1534935091,219
1534935097,209
1534935103,200
1534935108,220
1534935113,218
1534935119,203
1534935125,121
1534935131,121
1534935137,285
1534935142,285
1534935148,285
1534935154,285
1534935160,285
1534935165,285
1534935171,285
1534935176,285
1534935182,285
1534935188,285
1534935194,285
1534935199,285
1534935205,285
1534935210,285
1534935215,285
1534935221,285
1534935226,285
1534935232,285
1534935237,285
1534935243,285
1534935249,285
1534935255,285
1534935260,285
1534935266,285
1534935272,285
1534935278,285
1534935284,285
1534935289,285
1534935295,285
1534935300,285
1534935306,285
1534935312,285
1534935317,285
1534935323,285
1534935328,285
1534935340,285
1534935345,285
1534935350,285
1534935356,285
1534935362,285
1534935367,285
1534935373,285
1534935378,285
1534935384,337
1534935389,337
1534935395,337
1534935401,337
1534935406,337
1534935412,337
1534935418,337
1534935423,337
1534935429,337
1534935434,337
1534935440,337
1534935446,337
1534935451,337
1534935457,337
1534935463,337
1534935468,341
1534935474,341
1534935480,341
1534935486,341
1534935491,341
1534935497,341
1534935503,341
1534935508,341
1534935514,341
1534935519,341
1534935525,341
1534935531,341
1534935536,341
1534935542,341
1534935547,341
1534935553,341
1534935558,341
1534935564,341
1534935570,341
1534935576,341
1534935581,108
1534935587,67
1534935593,28
1534935599,19
1534932004,209
1534932010,213
1534932016,240
1534932022,312
1534932027,344
1534932033,40
1534932038,61
1534932044,200
1534932050,200
1534932055,200
1534932060,213
1534932066,215
1534932072,224
1534932077,209
1534932169,21
1534932174,55
1534932179,103
1534932185,303
1534932190,316
1534932195,282
1534932201,111
1534932207,172
1534932212,92
1534932218,348
1534932223,348
1534932229,300
1534932234,328
1534932240,292
1534932245,282
1534932250,189
1534932256,125
1534932261,216
1534932266,44
1534932272,102
1534932278,13
1534932284,78
1534932295,359
1534932649,362
1534932655,363
1534932660,365
1534932666,13
1534932671,19
1534932686,363
1534932691,364
1534932697,30
1534932702,47
1534932707,68
1534932712,80
1534932718,93
1534932723,95
1534932729,92
1534932734,87
1534932740,89
1534932746,91
1534932752,96
1534932758,91
1534932764,79
1534932770,67
1534932776,62
1534932782,58
1534932788,66
1534932793,83
1534932798,97
1534932804,108
1534932810,114
1534932816,114
1534932821,116
1534932827,113
1534932832,116
1534932838,120
1534932844,116
1534932850,113
1534932855,114
1534932860,120
1534932866,132
1534932871,124
1534932877,119
1534932883,116
1534932888,115
1534932894,112
1534932899,113
1534932905,118
1534932911,122
1534932917,125
1534932923,125
1534932929,129
1534932934,132
1534932940,132
1534932946,135
1534932952,138
