Sensor,s_0
1533539521,103
1533539526,103
1533539532,103
1533539537,103
1533539543,103
1533539548,103
1533539554,103
1533539559,103
1533539565,103
1533539570,103
1533539576,103
1533539582,103
1533539588,103
1533539920,103
1533539931,103
1533539936,103
1533539947,103
1533539953,103
1533539958,103
1533539964,103
1533539969,103
1533539978,103
1533539984,103
1533539990,103
1533539996,103
1533540001,103
1533540007,103
1533540013,103
1533540019,103
1533540025,103
1533540030,103
1533540036,103
1533540042,103
1533540047,103
1533540053,103
1533540059,103
1533540064,103
1533540070,103
1533540076,103
1533540082,103
1533540088,103
1533540094,103
1533540100,103
1533540105,103
1533540110,103
1533540116,103
1533540122,103
1533540128,103
1533540133,103
1533540139,103
1533540145,103
1533540151,103
1533540156,103
1533540162,103
1533540168,103
1533540174,103
1533540179,103
1533540185,103
1533540191,103
1533540196,103
1533540202,103
1533540208,103
1533540214,103
1533540220,103
1533540226,103
1533540231,103
1533540237,103
1533540243,103
1533540249,103
1533540255,103
1533540261,103
1533540267,103
1533540272,103
1533540278,103
1533540284,103
1533540290,103
1533540295,103
1533540301,103
1533540307,103
1533540313,103
1533540318,103
1533540323,103
1533540329,103
1533540335,103
1533540340,103
1533540345,103
1533540350,103
1533540356,103
1533540361,103
1533540367,103
1533540372,103
1533540377,103
1533540383,103
1533540389,103
1533540394,103
1533540405,103
1533540410,103
1533540416,103
1533540422,103
1533540428,103
1533540434,103
1533540439,103
1533540445,103
1533540451,103
1533540457,103
1533540462,103
1533540468,103
1533540474,103
1533540480,103
1533540485,103
1533540491,103
1533540496,103
1533540502,103
1533540508,103
1533540514,103
1533540519,103
1533540524,103
1533540530,103
1533540535,103
1533540541,103
1533540547,103
1533540553,103
1533540559,103
1533540564,103
1533540570,103
1533540575,103
1533540581,103
1533540586,103
1533540592,103
1533540597,103
1533540602,103
1533540608,103
1533540614,103
1533540620,103
1533540625,103
1533540630,103
1533540636,103
1533540646,103
1533540652,103
1533540658,103
1533540663,103
1533540669,103
1533540675,103
1533540680,103
1533540686,103
1533540692,103
1533540698,103
1533540703,103
1533540709,103
1533540714,103
1533540720,103
1533540725,103
1533540731,103
1533540737,103
1533540742,103
1533540748,103
1533540753,103
1533540759,103
1533540764,103
1533540770,103
1533540775,103
1533540781,103
1533540787,103
1533540792,103
1533540798,103
1533540804,103
1533540810,103
1533540815,103
1533540821,103
1533540826,103
1533540832,103
1533540838,103
1533540844,103
1533540849,103
1533540855,103
1533540860,103
1533540866,103
1533540872,103
1533540877,103
1533540883,103
1533540889,103
1533540895,103
1533540900,103
1533540905,103
1533540911,103
1533540917,103
1533540922,103
1533540927,103
1533540933,103
1533540939,103
1533540944,103
1533540949,103
1533540955,103
1533540961,103
1533540967,103
1533540972,103
1533540978,103
1533540983,103
1533540989,103
1533540994,103
1533541000,103
1533541006,103
1533541012,103
1533541017,103
1533541023,103
1533541028,103
1533541034,103
1533541040,103
1533541045,103
1533541050,103
1533541056,103
1533541061,103
1533541067,103
1533541072,103
1533541078,103
1533541083,103
1533541088,103
1533541094,103
1533541100,103
1533541106,103
1533541112,103
1533541118,103
1533541123,103
1533541129,103
1533541135,103
1533541141,103
1533541146,103
1533541152,103
1533541157,103
1533541162,103
1533541168,103
1533541174,103
1533541179,103
1533541185,103
1533541191,103
1533541196,103
1533541202,103
1533541208,103
1533541214,103
1533541220,103
1533541226,103
1533541232,103
1533541237,103
1533541243,103
1533541249,103
1533541254,103
1533541259,103
1533541265,103
1533541270,103
1533541276,103
1533541282,103
1533541287,103
1533541293,103
1533541298,103
1533541304,103
1533541309,103
1533541315,103
1533541320,103
1533541326,103
1533541332,103
1533541338,103
1533541343,103
1533541348,103
1533541353,103
1533541359,103
1533541365,103
1533541370,103
1533541376,103
1533541382,103
1533541387,103
1533541393,103
1533541399,103
1533541404,103
1533541410,103
1533541416,103
1533541421,103
1533541427,103
1533541433,103
1533541438,103
1533541444,103
1533541449,103
1533541455,103
1533541460,103
1533541466,103
1533541471,103
1533541476,103
1533541482,103
1533541487,103
1533541492,103
1533541497,103
1533541503,103
1533541509,103
1533541514,103
1533541520,103
1533541526,103
1533541531,103
1533541537,103
1533541542,103
1533541547,103
1533541553,103
1533541559,103
1533541565,103
1533541571,103
1533541577,103
1533541582,103
1533541588,103
1533541594,103
1533541600,103
1533541606,103
1533541612,103
1533541617,103
1533541623,103
1533541629,103
1533541634,103
1533541640,103
1533541646,103
1533541651,103
1533541656,103
1533541662,103
1533541668,103
1533541674,103
1533541679,103
1533541685,103
1533541691,103
1533541696,103
1533541702,103
1533541707,103
1533541713,103
1533541718,103
1533541724,103
1533541730,103
1533541735,103
1533541741,103
1533541746,103
1533541751,103
1533541757,103
1533541762,103
1533541768,103
1533541773,103
1533541779,103
1533541784,103
1533541790,103
1533541795,103
1533541800,103
1533541806,103
1533541813,103
1533541818,103
1533541823,103
1533541828,103
1533541834,103
1533541839,103
1533541845,103
1533541850,103
1533541855,103
1533541861,103
1533541867,103
1533541872,103
1533541877,103
1533541883,103
1533541889,103
1533541894,103
1533541900,103
1533541905,103
1533541911,103
1533541916,103
1533541921,103
1533541926,103
1533541932,103
1533541937,103
1533541943,103
1533541949,103
1533541954,103
1533541959,103
1533541964,103
1533541969,103
1533541975,103
1533541980,103
1533541985,103
1533541991,103
1533541997,103
1533542002,103
1533542008,103
1533542013,103
1533542019,103
1533542025,103
1533542030,103
1533542036,103
1533542041,103
1533542046,103
1533542052,103
1533542058,103
1533542063,103
1533542069,103
1533542074,103
1533542080,103
1533542085,103
1533542091,103
1533542096,103
1533542102,103
1533542107,103
1533542112,103
1533542118,103
1533542124,103
1533542129,103
1533542135,103
1533542141,103
1533542147,103
1533542153,103
1533542159,103
1533542165,103
1533542171,103
1533542177,103
1533542182,103
1533542187,103
1533542192,103
1533542198,103
1533542203,103
1533542208,103
1533542214,103
1533542219,103
1533542224,103
1533542230,103
1533542235,103
1533542241,103
1533542246,103
1533542251,103
1533542257,103
1533542262,103
1533542267,103
1533542273,103
1533542279,103
1533542285,103
1533542290,103
1533542296,103
1533542301,103
1533542307,103
1533542313,103
1533542318,103
1533542324,103
1533542330,103
1533542336,103
1533542342,103
1533542347,103
1533542353,103
1533542358,103
1533542364,103
1533542369,103
1533542375,103
1533542380,103
1533542386,103
1533542392,103
1533542398,103
1533538800,103
1533538806,103
1533538811,103
1533538817,103
1533538822,103
1533538828,103
1533538834,103
1533538840,103
1533538845,103
1533538850,103
1533538856,103
1533538862,103
1533538868,103
1533538873,103
1533538879,103
1533538885,103
1533538891,103
1533538897,103
1533538902,103
1533538908,103
1533538913,103
1533538919,103
1533538925,103
1533538930,103
1533538936,103
1533538942,103
1533538947,103
1533538952,103
1533538958,103
1533538964,103
1533538970,103
1533538976,103
1533538982,103
1533538988,103
1533538993,103
1533538998,103
1533539004,103
1533539010,103
1533539015,103
1533539020,103
1533539025,103
1533539030,103
1533539036,103
1533539042,103
1533539047,103
1533539053,103
1533539059,103
1533539065,103
1533539071,103
1533539111,103
1533539117,103
1533539123,103
1533539128,103
1533539134,103
1533539139,103
1533539145,103
1533539150,103
1533539156,103
1533539162,103
1533539168,103
1533539173,103
1533539179,103
1533539185,103
1533539191,103
1533539197,103
1533539208,103
1533539214,103
1533539220,103
1533539225,103
1533539231,103
1533539237,103
1533539243,103
1533539248,103
1533539254,103
1533539260,103
1533539265,103
1533539270,103
1533539275,103
1533539281,103
1533539287,103
1533539293,103
1533539334,103
1533539339,103
1533539345,103
1533539351,103
1533539356,103
1533539361,103
1533539367,103
1533539372,103
1533539378,103
1533539384,103
1533539390,103
1533539402,103
1533539408,103
1533539414,103
1533539420,103
1533539426,103
1533539431,103
1533539437,103
1533539442,103
1533539448,103
1533539453,103
1533539459,103
1533539464,103
1533539470,103
1533539475,103
1533539481,103
1533539487,103
1533539497,103
1533539503,103
1533539508,103
1533539514,103
1533539519,103
1533539559,103
1533539565,103
1533539570,103
1533539575,103
1533539580,103
1533539586,103
1533539592,103
1533539598,103
1533539604,103
1533539610,103
1533539616,103
1533539622,103
1533539628,103
1533539633,103
1533539638,103
1533539644,103
1533539655,103
1533539661,103
1533539666,103
1533539672,103
1533539678,103
1533539684,103
1533539690,103
1533539696,103
1533539702,103
1533539708,103
1533539714,103
1533539753,103
1533539759,103
1533539765,103
1533539770,103
1533539776,103
1533539783,103
1533539789,103
1533539795,103
1533539801,103
1533539807,103
1533539813,103
1533539882,103
1533539888,103
1533539894,103
1533539900,103
1533539906,103
1533539912,103
1533539918,103
1533539923,103
1533539928,103
1533539934,103
1533539940,103
1533539946,103
1533539952,103
1533539958,103
1533539964,103
1533539970,103
1533539982,103
1533539988,103
1533539994,103
1533540000,103
1533540006,103
1533540012,103
1533540018,103
1533540024,103
1533540029,103
1533540035,103
1533540046,103
1533540051,103
1533540057,103
1533540063,103
1533540069,103
1533540075,103
1533540080,103
1533540086,103
1533540092,103
1533540097,103
1533540103,103
1533540109,103
1533540115,103
1533540121,103
1533540127,103
1533540133,103
1533540139,103
1533540145,103
1533540150,103
1533540156,103
1533540162,103
1533540167,103
1533540172,103
1533540178,103
1533540184,103
1533540189,103
1533540195,103
1533540200,103
1533540206,103
1533540212,103
1533540217,103
1533540223,103
1533540228,103
1533540233,103
1533540239,103
1533540245,103
1533540251,103
1533540257,103
1533540263,103
1533540268,103
1533540274,103
1533540280,103
1533540286,103
1533540292,103
1533540298,103
1533540303,103
1533540308,103
1533540314,103
1533540319,103
1533540325,103
1533540330,103
1533540336,103
1533540341,103
1533540347,103
1533540353,103
1533540359,103
1533540365,103
1533540371,103
1533540377,103
1533540382,103
1533540388,103
1533540393,103
1533540399,103
1533540405,103
1533540411,103
1533540417,103
1533540423,103
1533540434,103
1533540439,103
1533540444,103
1533540449,103
1533540454,103
1533540460,103
1533540465,103
1533540470,103
1533540476,103
1533540481,103
1533540487,103
1533540493,103
1533540498,103
1533540504,103
1533540510,103
1533540516,103
1533540522,103
1533540528,103
1533540534,103
1533540540,103
1533540545,103
1533540551,103
1533540562,103
1533540568,103
1533540574,103
1533540580,103
1533540586,103
1533540592,103
1533540598,103
1533540604,103
1533540609,103
1533540614,103
1533540620,103
1533540625,103
1533540630,103
1533540636,103
1533540641,103
1533540647,103
1533540653,103
1533540658,103
1533540664,103
1533540670,103
1533540676,103
1533540682,103
1533540688,103
1533540693,103
1533540698,103
1533540704,103
1533540710,103
1533540716,103
1533540722,103
1533540728,103
1533540734,103
1533540740,103
1533540746,103
1533540752,103
1533540757,103
1533540763,103
1533540768,103
1533540774,103
1533540785,103
1533540791,103
1533540796,103
1533540802,103
1533540807,103
1533540818,102
1533540824,102
1533540830,102
1533540835,102
1533540840,102
1533540846,102
1533540852,102
1533540857,102
1533540863,102
1533540869,102
1533540875,102
1533540942,102
1533540948,102
1533540953,102
1533540959,102
1533540964,102
1533540969,102
1533540975,102
1533540980,102
1533540986,102
1533540991,102
1533540997,102
1533541003,102
1533541009,102
1533541014,102
1533541020,102
1533541026,102
1533541032,102
1533541043,102
1533541049,102
1533541055,102
1533541061,102
1533541067,102
1533541073,102
1533541079,102
1533541084,102
1533541090,102
1533541095,102
1533541101,102
1533541106,102
1533541112,102
1533541118,102
1533541123,102
1533541129,102
1533541134,102
1533541139,102
1533541145,102
1533541151,102
1533541156,102
1533541162,102
1533541168,102
1533541173,102
1533541178,102
1533541184,102
1533541189,102
1533541195,102
1533541201,102
1533541206,102
1533541212,102
1533541217,102
1533541223,102
1533541228,102
1533541234,102
1533541239,102
1533541244,102
1533541250,102
1533541256,102
1533541262,102
1533541267,102
1533541273,102
1533541279,102
1533541285,102
1533541290,102
1533541296,102
1533541302,102
1533541307,102
1533541313,102
1533541318,102
1533541324,102
1533541364,102
1533541370,102
1533541376,102
1533541381,102
1533541387,102
1533541393,102
1533541399,102
1533541404,102
1533541410,102
1533541416,102
1533541422,102
1533541428,102
1533541434,102
1533541439,102
1533541445,102
1533541450,102
1533541456,102
1533541461,102
1533541467,102
1533541473,102
1533541479,102
1533541485,102
1533541491,102
1533541496,102
1533541501,102
1533541507,102
1533541513,102
1533541518,102
1533541524,102
1533541530,102
1533541536,102
1533541542,102
1533541548,102
1533541553,102
1533541559,102
1533541565,102
1533541571,102
1533541577,102
1533541582,102
1533541588,102
1533541593,102
1533541598,102
1533541604,102
1533541610,102
1533541616,102
1533541622,102
1533541628,102
1533541634,102
1533541639,102
1533541645,102
1533541651,102
1533541657,102
1533541663,102
1533541668,102
1533541673,102
1533541679,102
1533541684,102
1533541690,102
1533541696,102
1533541701,102
1533541706,102
1533541712,102
1533541718,102
1533541724,102
1533541730,102
1533541736,102
1533541741,102
1533541747,102
1533541753,102
1533541759,102
1533541765,102
1533541770,102
1533541776,102
1533541781,102
1533541786,102
1533541792,102
1533541798,102
1533541803,102
1533541808,102
1533541814,102
1533541819,102
1533541824,102
1533541830,102
1533541835,102
1533541841,102
1533541846,102
1533541852,102
1533541858,102
1533541864,102
1533541870,102
1533541875,102
1533541880,102
1533541886,102
1533541892,102
1533541898,102
1533541903,102
1533541909,102
1533541914,102
1533541919,102
1533541925,102
1533541930,102
1533541935,102
1533541941,102
1533541946,102
1533541952,102
1533541958,102
1533541963,102
1533541969,102
1533541975,102
1533541981,102
1533541986,102
1533541992,102
1533541997,102
1533542002,102
1533542008,102
1533542013,102
1533542019,102
1533542024,102
1533542029,102
1533542040,102
1533542046,102
1533542052,102
1533542058,102
1533542063,102
1533542069,102
1533542075,102
1533542081,102
1533542086,102
1533542091,102
1533542097,102
1533542102,102
1533542107,102
1533542113,102
1533542119,102
1533542124,102
1533542130,102
1533542135,102
1533542141,102
1533542147,102
1533542152,102
1533542158,102
1533542169,102
1533542175,102
1533542181,102
1533542187,102
1533542193,102
1533542198,102
1533542203,102
1533542209,102
1533542214,102
1533542220,102
1533542225,102
1533542231,102
1533542236,102
1533542242,102
1533542247,102
1533542253,102
1533542258,102
1533542263,102
1533542269,102
1533542275,102
1533542281,102
1533542286,102
1533542298,102
1533542303,102
1533542315,102
1533542321,102
1533542326,102
1533542331,102
1533542337,102
1533542343,102
1533542348,102
1533542354,102
1533542359,102
1533542365,102
1533542371,102
1533542377,102
1533542383,102
1533542394,102
1533538801,102
1533538807,102
1533538813,102
1533538818,102
1533538824,102
1533538835,102
1533538841,102
1533538846,102
1533538852,102
1533538857,102
1533538863,102
1533538868,102
1533538874,102
1533538880,102
1533538885,102
1533538891,102
1533538897,102
1533538903,102
1533538909,102
1533538915,102
1533538921,102
1533538927,102
1533538932,102
1533538938,102
1533538943,102
1533538949,102
1533538955,102
1533538960,102
1533538966,102
1533538971,102
1533538976,102
1533538981,102
1533538987,102
1533538993,102
1533538999,102
1533539005,102
1533539011,102
1533539017,102
1533539028,102
1533539034,102
1533539040,102
1533539046,102
1533539051,102
1533539058,102
1533539064,102
1533539070,102
1533539075,102
1533539080,102
1533539085,102
1533539091,102
1533539096,102
1533539101,102
1533539107,102
1533539113,102
1533539119,102
1533539125,102
1533539131,102
1533539137,102
1533539143,102
1533539148,102
1533539154,102
1533539160,102
1533539166,102
1533539171,102
1533539177,102
1533539182,102
1533539187,102
1533539193,102
1533539199,102
1533539205,102
1533539210,102
1533539215,102
1533539221,102
1533539227,102
1533539232,102
1533539238,102
1533539243,102
1533539255,102
1533539260,102
1533539266,102
1533539271,102
1533539276,102
1533539287,102
1533539293,102
1533539299,102
1533539305,102
1533539311,102
1533539317,102
1533539322,102
1533539328,102
1533539333,102
1533539339,102
1533539345,102
1533539350,102
1533539356,102
1533539361,102
1533539367,102
1533539372,102
1533539383,102
1533539389,102
1533539395,102
1533539401,102
1533539406,102
1533539412,102
1533539417,102
1533539423,102
1533539428,102
1533539433,102
1533539439,102
1533539445,102
1533539451,102
1533539456,102
1533539462,102
1533539467,102
1533539473,102
1533539479,102
1533539484,102
1533539490,102
1533539495,102
1533539501,102
1533539506,102
1533539512,102
1533539517,102
1533539523,102
1533539529,102
1533539535,102
1533539541,102
1533539546,102
1533539551,102
1533539557,102
1533539563,102
1533539569,102
1533539575,102
1533539580,102
1533539586,102
1533539591,102
1533539597,102
1533539607,102
1533539613,102
1533539618,102
1533539623,102
1533539629,102
1533539635,102
1533539640,102
1533539646,102
1533539652,102
1533539658,102
1533539664,102
1533539670,102
1533539676,102
1533539682,102
1533539687,102
1533539693,102
1533539699,102
1533539705,102
1533539711,102
1533539717,102
1533539723,102
1533539729,102
1533539735,102
1533539741,102
1533539747,102
1533539753,102
1533539759,102
1533539765,102
1533539770,102
1533539775,102
1533539780,102
1533539785,102
1533539791,102
1533539797,102
1533539803,102
1533539809,102
1533539814,102
1533539819,102
1533539825,102
1533539831,102
1533539837,102
1533539842,102
1533539847,102
1533539853,102
1533539859,102
1533539864,102
1533539869,102
1533539875,102
1533539881,102
1533539887,102
1533539893,102
1533539899,102
1533539905,102
1533539911,102
1533539916,102
1533539922,102
1533539928,102
1533539934,102
1533539939,102
1533539945,102
1533539951,102
1533539958,102
1533539964,102
1533539970,102
1533539976,102
1533539982,102
1533539988,102
1533539994,102
1533539999,102
1533540005,102
1533540011,102
1533540016,102
1533540027,102
1533540033,102
1533540039,102
1533540045,102
1533540050,102
1533540061,102
1533540067,102
1533540073,102
1533540079,102
1533540085,102
1533540091,102
1533540096,102
1533540102,102
1533540107,102
1533540113,102
1533540118,102
1533540123,102
1533540129,102
1533540135,102
1533540140,102
1533540146,102
1533540157,102
1533540162,102
1533540168,102
1533540174,102
1533540180,102
1533540186,102
1533540191,102
1533540197,102
1533540203,102
1533540209,102
1533540215,102
1533540220,102
1533540226,102
1533540231,102
1533540236,102
1533540241,102
1533540247,102
1533540253,102
1533540259,102
1533540264,102
1533540269,102
1533540275,102
1533540281,102
1533540287,102
1533540293,102
1533540299,102
1533540304,102
1533540309,102
1533540315,102
1533540321,102
1533540326,102
1533540331,102
1533540336,102
1533540342,102
1533540348,102
1533540354,102
1533540360,102
1533540365,102
1533540371,102
1533540377,102
1533540383,102
1533540388,102
1533540394,102
1533540399,102
1533540405,102
1533540411,102
1533540416,102
1533540421,102
1533540427,102
1533540433,102
1533540438,102
1533540443,102
1533540449,102
1533540454,102
1533540460,102
1533540465,102
1533540470,102
1533540475,102
1533540481,102
1533540487,102
1533540493,102
1533540498,102
1533540509,102
1533540514,102
1533540520,102
1533540526,102
1533540532,102
1533540538,102
1533540544,102
1533540550,102
1533540556,102
1533540562,102
1533540567,102
1533540572,102
1533540577,102
1533540583,102
1533540589,102
1533540594,102
1533540600,102
1533540605,102
1533540611,102
1533540617,102
1533540622,102
1533540628,102
1533540633,102
1533540638,102
1533540643,102
1533540649,102
1533540655,102
1533540661,102
1533540666,102
1533540672,102
1533540678,102
1533540684,102
1533540690,102
1533540696,102
1533540701,102
1533540707,102
1533540712,102
1533540718,102
1533540723,102
1533540734,102
1533540739,102
1533540745,102
1533540751,102
1533540757,102
1533540763,102
1533540769,102
1533540775,102
1533540781,102
1533540787,102
1533540799,102
1533540805,102
1533540811,102
1533540817,102
1533540823,102
1533540829,102
1533540835,102
1533540841,102
1533540847,102
1533540853,102
1533540859,102
1533540864,102
1533540870,102
1533540875,102
1533540881,102
1533540887,102
1533540892,102
1533540897,102
1533540903,102
1533540908,102
1533540914,102
1533540920,102
1533540926,102
1533540932,102
1533540937,102
1533540943,102
1533540948,102
1533540954,102
1533540959,102
1533540965,102
1533540971,102
1533540977,102
1533540982,102
1533540993,102
1533540999,102
1533541005,102
1533541010,102
1533541015,102
1533541021,102
1533541026,102
1533541032,102
1533541038,102
1533541043,102
1533541049,102
1533541054,102
1533541059,102
1533541065,102
1533541070,102
1533541076,102
1533541081,102
1533541087,102
1533541093,102
1533541099,102
1533541105,102
1533541111,102
1533541117,102
1533541123,102
1533541129,102
1533541135,102
1533541141,102
1533541147,102
1533541152,102
1533541159,102
1533541164,102
1533541170,102
1533541175,102
1533541187,102
1533541192,102
1533541198,102
1533541204,102
1533541209,102
1533541215,102
1533541221,102
1533541227,102
1533541233,102
1533541238,102
1533541244,102
1533541249,102
1533541255,102
1533541260,102
1533541266,102
1533541272,102
1533541278,102
1533541283,102
1533541289,102
1533541295,102
1533541301,102
1533541307,102
1533541312,102
1533541318,102
1533541323,102
1533541328,102
1533541333,102
1533541339,102
1533541345,102
1533541350,102
1533541355,102
1533541361,102
1533541366,102
1533541371,102
1533541376,102
1533541381,102
1533541387,102
1533541393,102
1533541399,102
1533541411,102
1533541416,102
1533541422,102
1533541427,102
1533541433,102
1533541438,102
1533541444,102
1533541449,102
1533541455,102
1533541460,102
1533541465,102
1533541471,102
1533541477,102
1533541483,102
1533541489,102
1533541495,102
1533541501,102
1533541507,102
1533541513,102
1533541519,102
1533541525,102
1533541531,102
1533541536,102
1533541542,102
1533541548,102
1533541553,102
1533541559,102
1533541564,102
1533541569,102
1533541575,102
1533541581,102
1533541586,102
1533541592,102
1533541597,102
1533541603,102
1533541615,102
1533541621,102
1533541627,102
1533541633,102
1533541638,102
1533541644,102
1533541650,102
1533541656,102
1533541661,102
1533541666,102
1533541672,102
1533541677,102
1533541683,102
1533541689,102
1533541695,102
1533541701,102
1533541707,102
1533541712,102
1533541717,102
1533541722,102
1533541728,102
1533541733,102
1533541739,102
1533541745,102
1533541751,102
1533541759,102
1533541764,102
1533541770,102
1533541776,102
1533541781,102
1533541786,102
1533541798,102
1533541804,102
1533541810,102
1533541816,102
1533541822,102
1533541828,102
1533541834,102
1533541840,102
1533541845,102
1533541850,102
1533541856,102
1533541861,102
1533541867,102
1533541873,102
1533541878,102
1533541884,102
1533541889,102
1533541894,102
1533541899,102
1533541905,102
1533541911,102
1533541917,102
1533541923,102
1533541929,102
1533541935,102
1533541940,102
1533541945,102
1533541951,102
1533541957,102
1533541962,102
1533541967,102
1533541973,102
1533541979,102
1533541991,102
1533541996,102
1533542002,102
1533542008,102
1533542014,102
1533542020,102
1533542025,102
1533542030,102
1533542035,102
1533542041,102
1533542046,102
1533542052,102
1533542057,102
1533542062,102
1533542068,102
1533542074,102
1533542079,102
1533542085,102
1533542091,102
1533542096,102
1533542101,102
1533542107,102
1533542113,102
1533542118,102
1533542124,102
1533542129,102
1533542134,102
1533542140,102
1533542146,102
1533542151,102
1533542156,102
1533542162,102
1533542167,102
1533542173,102
1533542185,102
1533542191,102
1533542197,102
1533542202,102
1533542208,102
1533542213,102
1533542219,102
1533542225,102
1533542231,102
1533542237,102
1533542242,102
1533542248,102
1533542254,102
1533542260,102
1533542265,102
1533542271,102
1533542276,102
1533542281,102
1533542287,102
1533542293,102
1533542298,102
1533542304,102
1533542310,102
1533542316,102
1533542322,102
1533542327,102
1533542333,102
1533542344,102
1533542349,102
1533542354,102
1533542359,102
1533542365,102
1533542371,102
1533542376,102
1533542381,102
1533542387,102
1533542392,102
1533542398,102
1533542403,102
1533542408,102
1533542414,102
1533542420,102
1533542426,102
1533542431,102
1533542437,102
1533542443,102
1533542448,102
1533542453,102
1533542459,102
1533542465,102
1533542470,102
1533542476,102
1533542481,102
1533542486,102
1533542491,102
1533542497,102
1533542503,102
1533542508,102
1533542514,102
1533542524,102
1533542529,102
1533542534,102
1533542539,102
1533542545,102
1533542551,102
1533542557,102
1533542563,102
1533542568,102
1533542574,102
1533542579,102
1533542584,102
1533542589,102
1533542595,102
1533542601,102
1533542606,102
1533542612,102
1533542617,102
1533542623,102
1533542629,102
1533542634,102
1533542640,102
1533542645,102
1533542651,102
1533542656,102
1533542661,108
1533542667,108
1533542672,108
1533542677,108
1533542683,108
1533542688,108
1533542693,108
1533542699,108
1533542705,108
1533542711,108
1533542716,108
1533542722,108
1533542728,108
1533542734,108
1533542739,108
1533542745,108
1533542750,108
1533542756,108
1533542767,108
1533542773,108
1533542778,108
1533542784,108
1533542789,108
1533542795,108
1533542800,108
1533542806,108
1533542811,108
1533542817,108
1533542822,108
1533542828,108
1533542834,108
1533542840,108
1533542846,108
1533542852,108
1533542858,108
1533542864,108
1533542870,108
1533542876,108
1533542882,108
1533542887,108
1533542893,108
1533542899,108
1533542905,108
1533542910,108
1533542916,108
1533542922,108
1533542927,108
1533542933,108
1533542939,108
1533542950,108
1533542956,108
1533542961,108
1533542967,108
1533542972,108
1533542977,108
1533542982,108
1533542988,108
1533542994,108
1533543000,108
1533543006,108
1533543011,108
1533543016,108
1533543021,108
1533543027,108
1533543032,108
1533543038,108
1533543044,108
1533543049,108
1533543055,108
1533543060,108
1533543065,108
1533543070,108
1533543076,108
1533543082,108
1533543088,108
1533543094,108
1533543100,108
1533543106,108
1533543112,108
1533543118,108
1533543124,108
1533543130,108
1533543136,108
1533543142,108
1533543148,108
1533543154,108
1533543160,108
1533543166,108
1533543172,108
1533543178,108
1533543184,108
1533543189,108
1533543195,108
1533543200,108
1533543206,108
1533543212,108
1533543218,108
1533543224,108
1533543229,108
1533543234,108
1533543240,108
1533543246,108
1533543251,108
1533543257,108
1533543262,108
1533543268,108
1533543274,108
1533543280,108
1533543285,108
1533543291,108
1533543297,108
1533543302,108
1533543308,108
1533543313,108
1533543319,108
1533543325,108
1533543331,108
1533543337,108
1533543343,108
1533543348,108
1533543354,108
1533543359,108
1533543365,108
1533543371,108
1533543377,108
1533543383,108
1533543388,108
1533543394,108
1533543399,108
1533543405,108
1533543410,108
1533543415,108
1533543421,108
1533543426,108
1533543432,108
1533543438,108
1533543444,108
1533543450,108
1533543455,108
1533543460,108
1533543466,108
1533543472,108
1533543477,108
1533543483,108
1533543494,108
1533543500,108
1533543506,108
1533543512,108
1533543518,108
1533543524,108
1533543529,108
1533543534,108
1533543539,108
1533543545,108
1533543550,108
1533543555,108
1533543560,108
1533543566,108
1533543572,108
1533543578,108
1533543584,108
1533543590,108
1533543595,108
1533543600,108
1533543606,108
1533543611,108
1533543617,108
1533543622,108
1533543627,108
1533543632,108
1533543637,108
1533543643,108
1533543648,108
1533543654,108
1533543659,108
1533543665,108
1533543670,108
1533543676,108
1533543681,108
1533543686,108
1533543692,108
1533543698,108
1533543703,108
1533543709,108
1533543714,108
1533543719,108
1533543725,108
1533543731,108
1533543737,108
1533543742,108
1533543748,108
1533543754,108
1533543759,108
1533543764,108
1533543770,108
1533543776,108
1533543782,108
1533543788,108
1533543794,108
1533543799,108
1533543804,108
1533543810,108
1533543816,108
1533543821,108
1533543827,108
1533543833,108
1533543838,108
1533543844,108
1533543849,108
1533543854,108
1533543860,108
1533543866,108
1533543872,108
1533543878,108
1533543884,108
1533543890,108
1533543896,108
1533543902,108
1533543907,108
1533543913,108
1533543918,108
1533543924,108
1533543930,108
1533543936,108
1533543942,108
1533543947,108
1533543953,108
1533543958,108
1533543963,108
1533543968,108
1533543980,108
1533543986,108
1533543992,108
1533543998,108
1533544003,108
1533544008,108
1533544014,108
1533544019,108
1533544025,108
1533544030,108
1533544035,108
1533544040,108
1533544046,108
1533544052,108
1533544058,108
1533544064,108
1533544069,108
1533544075,108
1533544081,108
1533544086,108
1533544092,108
1533544097,108
1533544103,108
1533544109,108
1533544115,108
1533544121,108
1533544127,108
1533544132,108
1533544138,108
1533544143,108
1533544148,108
1533544154,108
1533544160,108
1533544166,108
1533544172,108
1533544178,108
1533544184,108
1533544190,108
1533544196,108
1533544202,108
1533544208,108
1533544214,108
1533544220,108
1533544225,108
1533544231,108
1533544236,108
1533544242,108
1533544247,108
1533544253,108
1533544258,108
1533544264,108
1533544270,108
1533544276,108
1533544281,108
1533544287,108
1533544292,108
1533544298,108
1533544304,108
1533544310,108
1533544316,108
1533544322,108
1533544328,108
1533544333,108
1533544344,108
1533544349,108
1533544355,108
1533544360,108
1533544366,108
1533544372,108
1533544377,108
1533544383,108
1533544389,108
1533544394,108
1533544400,108
1533544405,108
1533544411,108
1533544416,108
1533544422,108
1533544427,108
1533544432,108
1533544438,108
1533544443,108
1533544448,108
1533544453,108
1533544465,108
1533544470,108
