Sensor,s_0
1537705870,1131
1537705876,1131
1537705881,1131
1537705887,1131
1537705892,1131
1537705897,1131
1537705903,1131
1537705909,1131
1537705915,1131
1537705921,1131
1537705927,1131
1537705933,1131
1537705939,1131
1537705945,1131
1537705951,1131
1537705956,1131
1537705961,1131
1537705967,1131
1537705973,1131
1537705978,1131
1537705983,1131
1537705989,1131
1537705995,1131
1537706001,1131
1537706006,1131
1537706011,1131
1537706017,1131
1537706023,1132
1537706029,1132
1537706035,1132
1537706041,1132
1537706047,1132
1537706053,1132
1537706059,1132
1537706065,1131
1537706071,1131
1537706076,1131
1537706082,1130
1537706088,1130
1537706094,1131
1537706100,1130
1537706106,1130
1537706111,1130
1537706117,1131
1537706122,1132
1537706127,1132
1537706133,1132
1537706139,1133
1537706144,1132
1537706149,1133
1537706155,1134
1537706161,1134
1537706167,1133
1537706173,1133
1537706179,1134
1537706185,1134
1537706191,1133
1537706197,1134
1537706202,1135
1537706208,1137
1537706214,1139
1537706219,1140
1537706225,1140
1537706230,1140
1537706236,1139
1537706241,1137
1537706247,1137
1537706252,1136
1537706257,1135
1537706263,1135
1537706269,1136
1537706275,1136
1537706281,1135
1537706287,1135
1537706292,1135
1537706298,1135
1537706304,1135
1537706309,1135
1537706315,1135
1537706321,1135
1537706326,1135
1537706331,1135
1537706337,1135
1537706343,1135
1537706348,1135
1537706353,1135
1537706359,1134
1537706365,1134
1537706371,1134
1537706377,1134
1537706382,1134
1537706388,1134
1537706393,1134
1537706399,1135
1537706404,1135
1537706410,1135
1537706415,1135
1537706421,1134
1537706426,1133
1537706431,1133
1537706436,1133
1537706442,1133
1537706447,1133
1537706453,1132
1537706458,1131
1537706464,1131
1537706469,1130
1537706475,1130
1537706481,1130
1537706487,1130
1537706493,1130
1537706499,1130
1537706504,1130
1537706510,1130
1537706515,1130
1537706521,1131
1537706527,1132
1537706533,1134
1537706539,1136
1537706545,1137
1537706551,1138
1537706557,1138
1537706563,1138
1537706569,1138
1537706575,1138
1537706581,1138
1537706587,1138
1537706593,1138
1537706599,1138
1537706605,1138
1537706610,1138
1537706616,1138
1537706621,1140
1537706627,1141
1537706632,1143
1537706637,1145
1537706643,1148
1537706649,1148
1537706655,1143
1537706661,1142
1537706667,1140
1537706672,1138
1537706677,1136
1537706683,1137
1537706689,1136
1537706695,1136
1537706700,1136
1537706705,1137
1537706711,1137
1537706716,1137
1537706722,1137
1537706727,1137
1537706733,1137
1537706738,1137
1537706743,1137
1537706749,1137
1537706754,1137
1537706759,1137
1537706765,1137
1537706770,1137
1537706775,1137
1537706781,1137
1537706787,1137
1537706792,1137
1537706797,1137
1537706803,1137
1537706809,1137
1537706815,1137
1537706821,1137
1537706826,1137
1537706832,1137
1537706837,1137
1537706843,1137
1537706848,1137
1537706854,1137
1537706859,1137
1537706865,1137
1537706871,1137
1537706877,1137
1537706883,1137
1537706888,1137
1537706894,1137
1537706900,1137
1537706905,1137
1537706910,1137
1537706916,1137
1537706921,1137
1537706926,1137
1537706931,1137
1537706937,1137
1537706942,1137
1537706948,1137
1537706954,1137
1537706960,1137
1537706965,1137
1537706971,1137
1537706976,1137
1537706982,1137
1537706988,1137
1537706994,1137
1537706999,1137
1537707005,1137
1537707010,1137
1537707016,1137
1537707022,1136
1537707028,1136
1537707033,1136
1537707039,1136
1537707045,1136
1537707050,1136
1537707056,1136
1537707061,1137
1537707067,1136
1537707072,1136
1537707078,1135
1537707084,1134
1537707089,1134
1537707095,1133
1537707100,1133
1537707105,1133
1537707111,1134
1537707117,1135
1537707122,1136
1537707128,1136
1537707134,1134
1537707139,1132
1537707145,1131
1537707150,1131
1537707156,1132
1537707162,1132
1537707168,1130
1537707173,1129
1537707178,1128
1537707184,1129
1537707189,1130
1537707195,1131
1537707200,1131
1537707206,1131
1537707211,1130
1537707217,1128
1537707222,1127
1537707227,1127
1537707232,1126
1537707238,1125
1537707244,1125
1537707249,1126
1537707254,1127
1537707260,1129
1537707265,1131
1537707270,1132
1537707276,1132
1537707282,1132
1537707288,1132
1537707294,1132
1537707300,1132
1537707307,1132
1537707312,1132
1537707318,1132
1537707323,1132
1537707328,1132
1537707333,1132
1537707339,1132
1537707345,1132
1537707350,1132
1537707355,1132
1537707361,1132
1537707366,1132
1537707372,1132
1537707377,1132
1537707383,1132
1537707388,1132
1537707393,1132
1537707399,1132
1537707405,1132
1537707411,1146
1537707416,1146
1537707422,1146
1537707428,1146
1537707433,1146
1537707439,1146
1537707445,1146
1537707450,1146
1537707456,1146
1537707461,1146
1537707466,1146
1537707471,1146
1537707477,1146
1537707482,1146
1537707487,1146
1537707493,1146
1537707499,1146
1537707505,1146
1537707510,1146
1537707516,1146
1537707522,1146
1537707527,1146
1537707533,1146
1537707539,1146
1537707544,1146
1537707549,1147
1537707555,1147
1537707560,1147
1537707566,1147
1537707572,1147
1537707578,1147
1537707583,1147
1537707589,1147
1537707595,1147
1537704001,1258
1537704006,1258
1537704012,1258
1537704017,1258
1537704023,1258
1537704029,1258
1537704034,1258
1537704040,1258
1537704046,1258
1537704051,1258
1537704057,1258
1537704062,1258
1537704067,1258
1537704073,1258
1537704079,1258
1537704085,1258
1537704091,1258
1537704097,1258
1537704103,1258
1537704109,1258
1537704115,1258
1537704121,1258
1537704127,1258
1537704133,1258
1537704139,1258
1537704145,1258
1537704151,1258
1537704157,1258
1537704163,1258
1537704169,1259
1537704175,1260
1537704181,1260
1537704187,1260
1537704193,1260
1537704200,1259
1537704206,1260
1537704212,1260
1537704217,1260
1537704222,1260
1537704228,1260
1537704234,1261
1537704239,1261
1537704245,1262
1537704251,1262
1537704256,1262
1537704261,1262
1537704266,1263
1537704272,1263
1537704277,1262
1537704282,1261
1537704287,1261
1537704292,1261
1537704298,1261
1537704304,1261
1537704309,1260
1537704315,1261
1537704320,1261
1537704325,1261
1537704331,1261
1537704337,1260
1537704343,1261
1537704348,1262
1537704354,1262
1537704360,1262
1537704366,1262
1537704372,1263
1537704377,1263
1537704383,1264
1537704389,1265
1537704395,1265
1537704401,1266
1537704406,1266
1537704411,1267
1537704417,1267
1537704423,1268
1537704428,1270
1537704433,1271
1537704439,1273
1537704444,1274
1537704450,1276
1537704456,1278
1537704462,1280
1537704468,1282
1537704474,1284
1537704480,1286
1537704486,1287
1537704491,1289
1537704496,1290
1537704501,1291
1537704507,1293
1537704513,1293
1537704518,1293
1537704523,1293
1537704534,1295
1537704540,1295
1537704545,1296
1537704551,1296
1537704557,1296
1537704563,1296
1537704569,1296
1537704574,1295
1537704580,1294
1537704585,1295
1537704591,1296
1537704596,1296
1537704601,1297
1537704607,1298
1537704613,1298
1537704619,1298
1537704625,1296
1537704631,1295
1537704637,1294
1537704643,1294
1537704649,1293
1537704655,1292
1537704661,1291
1537704667,1290
1537704673,1289
1537704679,1290
1537704685,1290
1537704690,1291
1537704695,1291
1537704701,1291
1537704706,1291
1537704711,1291
1537704717,1291
1537704723,1292
1537704729,1292
1537704734,1293
1537704740,1293
1537704746,1294
1537704752,1295
1537704757,1295
1537704763,1296
1537704768,1297
1537704774,1297
1537704780,1297
1537704786,1298
1537704792,1299
1537704797,1300
1537704803,1302
1537704809,1303
1537704814,1303
1537704820,1304
1537704826,1305
1537704831,1305
1537704837,1306
1537704843,1307
1537704849,1308
1537704855,1308
1537704860,1307
1537704866,1307
1537704871,1307
1537704877,1307
1537704882,1308
1537704888,1309
1537704893,1309
1537704898,1309
1537704904,1309
1537704910,1309
1537704916,1309
1537704922,1308
1537704927,1308
1537704932,1307
1537704938,1308
1537704943,1307
1537704949,1306
1537704955,1305
1537704960,1305
1537704966,1303
1537704972,1303
1537704977,1302
1537704983,1302
1537704988,1300
1537704993,1297
1537704999,1298
1537705005,1297
1537705010,1296
1537705015,1294
1537705021,1294
1537705027,1292
1537705033,1291
1537705039,1291
1537705044,1290
1537705050,1289
1537705056,1289
1537705061,1290
1537705066,1289
1537705072,1289
1537705077,1289
1537705083,1289
1537705089,1287
1537705095,1287
1537705100,1288
1537705106,1288
1537705112,1288
1537705117,1289
1537705123,1290
1537705129,1292
1537705134,1293
1537705139,1293
1537705145,1294
1537705150,1296
1537705156,1297
1537705162,1298
1537705167,1297
1537705173,1296
1537705178,1296
1537705184,1295
1537705190,1296
1537705196,1297
1537705201,1297
1537705207,1298
1537705212,1297
1537705218,1296
1537705223,1294
1537705229,1293
1537705234,1293
1537705240,1292
1537705246,1292
1537705251,1289
1537705257,1286
1537705262,1282
1537705268,1277
1537705274,1272
1537705279,1270
1537705285,1267
1537705291,1266
1537705297,1266
1537705302,1266
1537705308,1265
1537705314,1265
1537705320,1263
1537705326,1261
1537705331,1263
1537705337,1264
1537705342,1263
1537705348,1262
1537705354,1262
1537705360,1262
1537705366,1260
1537705371,1260
1537705377,1260
1537705382,1259
1537705388,1260
1537705393,1260
1537705398,1262
1537705404,1262
1537705409,1261
1537705414,1262
1537705420,1260
1537705426,1259
1537705431,1260
1537705437,1258
1537705442,1257
1537705447,1257
1537705453,1257
1537705458,1259
1537705463,1258
1537705469,1257
1537705474,1256
1537705480,1256
1537705486,1255
1537705492,1255
1537705497,1255
1537705503,1254
1537705509,1253
1537705515,1253
1537705520,1253
1537705526,1253
1537705532,1253
1537705538,1253
1537705543,1253
1537705549,1253
1537705554,1253
1537705559,1253
1537705565,1253
1537705570,1253
1537705576,1253
1537705582,1253
1537705588,1253
1537705593,1253
1537705599,1253
1537705605,1253
1537705610,1253
1537705615,1253
1537705621,1253
1537705627,1253
1537705632,1253
1537705637,1253
1537705643,1253
1537705648,1253
1537705653,1253
1537705658,1253
1537705664,1253
1537705669,1253
1537705675,1253
1537705681,1253
1537705686,1253
1537705692,1253
1537705697,1253
1537705703,1253
1537705709,1253
1537705715,1253
1537705721,1253
1537705726,1253
1537705732,1253
1537705737,1253
1537705743,1253
1537705749,1253
1537705755,1253
1537705761,1253
1537705767,1253
1537705773,1253
1537705779,1253
1537705785,1253
1537705790,1253
1537705795,1253
1537705801,1253
1537705807,1253
1537705813,1253
1537705819,1253
1537705824,1253
1537705830,1253
1537705835,1253
1537705841,1253
1537705846,1253
1537705852,1253
1537705857,1253
1537705863,1253
1537705868,1253
1537705873,1253
1537705879,1253
1537705884,1253
1537705890,1253
1537705896,1253
1537705901,1253
1537705907,1253
1537705913,1253
1537705918,1253
1537705924,1253
1537705930,1253
1537705936,1253
1537705942,1253
1537705948,1253
1537705953,1253
1537705958,1253
1537705964,1253
1537705969,1253
1537705974,1253
1537705980,1253
1537705986,1254
1537705992,1253
1537705997,1253
1537706003,1254
1537706009,1255
1537706014,1255
1537706020,1255
1537706026,1255
1537706031,1257
1537706036,1258
1537706041,1258
1537706047,1259
1537706053,1261
1537706058,1260
1537706064,1259
1537706069,1259
1537706074,1258
1537706079,1258
1537706085,1256
1537706090,1257
1537706096,1257
1537706101,1257
1537706107,1258
1537706112,1258
1537706117,1257
1537706123,1259
1537706128,1259
1537706133,1259
1537706139,1259
1537706144,1259
1537706149,1260
1537706155,1261
1537706161,1261
1537706167,1262
1537706172,1262
1537706177,1262
1537706183,1263
1537706188,1264
1537706193,1265
1537706199,1266
1537706205,1266
1537706211,1267
1537706217,1267
1537706222,1268
1537706228,1269
1537706234,1271
1537706239,1272
1537706245,1273
1537706250,1275
1537706256,1277
1537706261,1278
1537706266,1280
1537706272,1282
1537706278,1283
1537706284,1284
1537706290,1286
1537706296,1287
1537706301,1288
1537706306,1290
1537706312,1292
1537706317,1293
1537706323,1294
1537706329,1294
1537706334,1295
1537706339,1296
1537706344,1297
1537706349,1298
1537706355,1298
1537706361,1298
1537706366,1298
1537706371,1298
1537706377,1298
1537706383,1297
1537706388,1298
1537706394,1299
1537706400,1299
1537706405,1300
1537706411,1301
1537706416,1301
1537706422,1300
1537706428,1300
1537706433,1299
1537706439,1298
1537706444,1296
1537706449,1294
1537706456,1293
1537706461,1293
1537706467,1292
1537706472,1291
1537706478,1291
1537706483,1289
1537706488,1287
1537706494,1286
1537706499,1286
1537706504,1286
1537706509,1286
1537706515,1287
1537706520,1287
1537706525,1287
1537706531,1287
1537706537,1288
1537706543,1288
1537706548,1288
1537706554,1289
1537706560,1290
1537706566,1290
1537706572,1291
1537706578,1291
1537706584,1291
1537706590,1291
1537706595,1291
1537706600,1291
1537706606,1292
1537706611,1292
1537706617,1293
1537706622,1295
1537706629,1295
1537706634,1295
1537706639,1296
1537706645,1296
1537706650,1296
1537706656,1298
1537706662,1298
1537706668,1299
1537706673,1300
1537706678,1301
1537706684,1302
1537706689,1303
1537706694,1303
1537706700,1304
1537706705,1304
1537706711,1304
1537706716,1304
1537706721,1304
1537706727,1304
1537706733,1304
1537706738,1304
1537706743,1304
1537706748,1302
1537706754,1302
1537706759,1302
1537706765,1300
1537706770,1300
1537706776,1300
1537706781,1299
1537706787,1299
1537706792,1298
1537706798,1298
1537706803,1297
1537706808,1296
1537706814,1295
1537706820,1295
1537706825,1294
1537706831,1294
1537706837,1293
1537706843,1292
1537706849,1292
1537706855,1292
1537706861,1291
1537706867,1290
1537706873,1290
1537706879,1289
1537706885,1290
1537706891,1290
1537706896,1290
1537706902,1291
1537706908,1291
1537706914,1292
1537706919,1294
1537706924,1295
1537706929,1295
1537706935,1296
1537706941,1297
1537706947,1298
1537706952,1299
1537706958,1299
1537706964,1298
1537706970,1297
1537706976,1296
1537706982,1298
1537706988,1297
1537706994,1297
1537707000,1298
1537707005,1297
1537707011,1297
1537707016,1295
1537707021,1294
1537707027,1293
1537707032,1292
1537707038,1289
1537707043,1285
1537707049,1279
1537707054,1275
1537707060,1271
1537707065,1269
1537707071,1268
1537707077,1267
1537707082,1266
1537707087,1265
1537707093,1264
1537707098,1264
1537707104,1263
1537707109,1262
1537707115,1261
1537707121,1259
1537707126,1260
1537707131,1260
1537707136,1260
1537707142,1259
1537707148,1259
1537707154,1258
1537707160,1257
1537707165,1258
1537707171,1258
1537707177,1257
1537707183,1257
1537707189,1257
1537707194,1256
1537707199,1256
1537707205,1256
1537707211,1255
1537707216,1255
1537707222,1254
1537707230,1254
1537707235,1254
1537707240,1255
1537707246,1254
1537707251,1255
1537707257,1255
1537707262,1254
1537707268,1254
1537707273,1254
1537707279,1254
1537707285,1254
1537707290,1254
1537707295,1254
1537707301,1254
1537707306,1254
1537707312,1254
1537707318,1254
1537707323,1254
1537707329,1254
1537707335,1254
1537707341,1254
1537707347,1254
1537707352,1254
1537707358,1254
1537707364,1254
1537707370,1254
1537707376,1254
1537707382,1254
1537707388,1254
1537707394,1254
1537707399,1254
1537707405,1254
1537707411,1254
1537707417,1254
1537707423,1254
1537707429,1254
1537707434,1254
1537707440,1254
1537707446,1254
1537707451,1254
1537707456,1254
1537707462,1254
1537707468,1254
1537707473,1254
1537707478,1254
1537707484,1254
1537707490,1254
1537707495,1254
1537707500,1254
1537707506,1254
1537707511,1254
1537707517,1254
1537707522,1254
1537707530,1254
1537707535,1254
1537707541,1254
1537707547,1254
1537707553,1254
1537707559,1254
1537707564,1254
1537707569,1254
1537707574,1254
1537707580,1255
1537707586,1254
1537707592,1254
1537707598,1254
1537707601,1146
1537707606,1146
1537707611,1146
1537707617,1145
1537707622,1145
1537707627,1146
1537707633,1146
1537707638,1146
1537707644,1147
1537707650,1148
1537707656,1148
1537707661,1148
1537707667,1149
1537707673,1149
1537707679,1149
1537707685,1149
1537707691,1149
1537707697,1150
1537707703,1150
1537707708,1150
1537707713,1151
1537707718,1151
1537707724,1151
1537707729,1151
1537707735,1151
1537707741,1151
1537707747,1151
1537707753,1151
1537707759,1140
1537707765,1140
1537707771,1140
1537707777,1140
1537707782,1140
1537707788,1140
1537707793,1140
1537707799,1140
1537707805,1140
1537707811,1140
1537707817,1140
1537707823,1141
1537707828,1141
1537707834,1141
1537707839,1142
1537707845,1142
1537707851,1142
1537707857,1143
1537707862,1143
1537707867,1143
1537707872,1143
1537707877,1142
1537707883,1141
1537707889,1140
1537707895,1138
1537707900,1138
1537707906,1138
1537707911,1138
1537707916,1137
1537707921,1138
1537707926,1139
1537707931,1140
1537707937,1143
1537707943,1146
1537707949,1147
1537707954,1148
1537707960,1148
1537707965,1146
1537707970,1144
1537707976,1143
1537707982,1143
1537707988,1143
1537707994,1143
1537707999,1142
1537708005,1141
1537708010,1138
1537708015,1138
1537708021,1137
1537708027,1137
1537708033,1137
1537708039,1137
1537708045,1137
1537708051,1137
1537708057,1137
1537708063,1137
1537708069,1138
1537708075,1138
1537708081,1139
1537708087,1139
1537708093,1139
1537708098,1139
1537708103,1139
1537708109,1139
1537708114,1139
1537708120,1139
1537708125,1139
1537708130,1139
1537708136,1139
1537708142,1139
1537708147,1139
1537708153,1139
1537708158,1139
1537708164,1139
1537708170,1139
1537708176,1139
1537708181,1139
1537708187,1139
1537708192,1139
1537708198,1139
1537708203,1139
1537708208,1139
1537708214,1139
1537708220,1139
1537708226,1139
1537708232,1139
1537708237,1139
1537708243,1139
1537708249,1139
1537708255,1139
1537708261,1139
1537708266,1139
1537708272,1139
1537708277,1139
1537708283,1139
1537708289,1139
1537708295,1139
1537708300,1139
1537708306,1139
1537708312,1139
1537708317,1139
1537708322,1139
1537708327,1139
1537708333,1139
1537708339,1139
1537708345,1140
1537708351,1140
1537708356,1140
1537708362,1140
1537708368,1140
1537708373,1140
1537708378,1140
1537708384,1140
1537708389,1140
1537708395,1140
1537708401,1140
1537708407,1140
1537708412,1140
1537708417,1140
1537708422,1140
1537708428,1140
1537708433,1140
1537708439,1140
1537708445,1140
1537708451,1140
1537708457,1140
1537708463,1140
1537708468,1140
1537708474,1140
1537708479,1140
1537708485,1140
1537708490,1140
1537708496,1139
1537708501,1139
1537708507,1139
1537708513,1139
1537708518,1139
1537708524,1139
1537708529,1138
1537708535,1139
1537708540,1139
1537708545,1140
1537708551,1141
1537708556,1142
1537708561,1141
1537708567,1142
1537708573,1142
1537708579,1142
1537708585,1143
1537708591,1143
1537708596,1143
1537708602,1142
1537708608,1143
1537708614,1144
1537708619,1144
1537708624,1143
1537708630,1141
1537708636,1140
1537708641,1139
1537708647,1138
1537708653,1137
1537708658,1138
1537708664,1138
1537708669,1139
1537708675,1139
1537708681,1141
1537708687,1142
1537708693,1143
1537708699,1142
1537708705,1143
1537708711,1143
1537708717,1143
1537708722,1143
1537708728,1143
1537708734,1143
1537708739,1143
1537708745,1143
1537708751,1143
1537708757,1143
1537708762,1143
1537708768,1143
1537708773,1143
1537708778,1143
1537708784,1143
1537708789,1143
1537708795,1143
1537708801,1143
1537708807,1143
1537708812,1143
1537708818,1143
1537708824,1143
1537708829,1143
1537708835,1142
1537708840,1142
1537708846,1143
1537708852,1143
1537708858,1144
1537708864,1145
1537708870,1146
1537708875,1146
1537708881,1146
1537708887,1146
1537708892,1146
1537708897,1147
1537708902,1148
1537708907,1148
1537708913,1148
1537708919,1148
1537708925,1148
1537708931,1148
1537708937,1147
1537708943,1146
1537708949,1146
1537708955,1146
1537708961,1146
1537708967,1146
1537708972,1146
1537708977,1146
1537708983,1146
1537708989,1146
1537708995,1146
1537709001,1146
1537709006,1146
1537709012,1147
1537709018,1147
1537709023,1147
1537709029,1147
1537709034,1147
1537709040,1145
1537709045,1144
1537709051,1143
1537709057,1143
1537709062,1144
1537709068,1144
1537709073,1145
1537709079,1147
1537709085,1149
1537709091,1151
1537709097,1151
1537709102,1151
1537709108,1152
1537709113,1151
1537709119,1149
1537709125,1148
1537709131,1147
1537709137,1147
1537709142,1146
1537709148,1145
1537709154,1144
1537709159,1143
1537709165,1143
1537709171,1141
1537709177,1141
1537709182,1141
1537709188,1140
1537709193,1139
1537709199,1138
1537709204,1138
1537709209,1138
1537709215,1138
1537709220,1138
1537709225,1138
1537709231,1138
1537709236,1138
1537709241,1137
1537709247,1137
1537709253,1137
1537709259,1137
1537709264,1137
1537709270,1137
1537709275,1137
1537709281,1137
1537709287,1137
1537709293,1137
1537709298,1137
1537709303,1137
1537709309,1137
1537709315,1137
1537709320,1137
1537709326,1137
1537709331,1137
1537709337,1137
1537709342,1137
1537709347,1137
1537709352,1137
1537709358,1137
1537709363,1137
1537709369,1137
1537709375,1137
1537709380,1137
1537709386,1137
1537709392,1137
1537709397,1137
1537709402,1137
1537709408,1137
1537709413,1137
1537709419,1137
1537709425,1137
1537709431,1137
1537709437,1137
1537709442,1137
1537709448,1137
1537709453,1137
1537709459,1137
1537709464,1137
1537709470,1137
1537709475,1137
1537709481,1137
1537709486,1137
1537709492,1137
1537709497,1137
1537709503,1137
1537709509,1137
1537709515,1137
1537709521,1137
1537709526,1137
1537709532,1137
1537709537,1137
1537709543,1137
1537709548,1137
1537709554,1137
1537709559,1137
1537709565,1137
1537709570,1137
1537709575,1137
1537709581,1137
1537709587,1137
1537709593,1137
1537709598,1138
1537709604,1137
1537709609,1138
1537709615,1138
1537709621,1139
1537709626,1140
1537709631,1140
1537709636,1141
1537709642,1141
1537709647,1142
1537709653,1143
1537709659,1144
1537709665,1145
1537709671,1143
1537709676,1142
1537709681,1144
1537709687,1144
1537709692,1143
1537709697,1142
1537709703,1143
1537709708,1144
1537709714,1149
1537709719,1149
1537709725,1148
1537709731,1148
1537709737,1146
1537709743,1147
1537709748,1147
1537709754,1147
1537709760,1148
1537709766,1150
1537709772,1151
1537709778,1152
1537709783,1152
1537709789,1152
1537709795,1151
1537709800,1151
1537709806,1153
1537709811,1152
1537709816,1150
1537709821,1149
1537709827,1147
1537709833,1147
1537709839,1147
1537709845,1147
1537709850,1147
1537709856,1147
1537709861,1147
1537709866,1147
1537709871,1147
1537709877,1147
1537709882,1147
1537709888,1147
1537709893,1147
1537709899,1147
1537709905,1147
1537709911,1147
1537709917,1147
1537709923,1147
1537709929,1147
1537709935,1147
1537709941,1148
1537709947,1149
1537709953,1151
1537709959,1151
1537709965,1151
1537709970,1152
1537709975,1151
1537709980,1151
1537709986,1151
1537709991,1151
1537709997,1151
1537710002,1152
1537710007,1152
1537710013,1152
1537710019,1151
1537710025,1150
1537710031,1150
1537710037,1152
1537710043,1151
1537710049,1152
1537710055,1151
1537710061,1148
1537710067,1148
1537710072,1147
1537710077,1146
1537710082,1144
1537710088,1144
1537710093,1146
1537710098,1146
1537710103,1146
1537710109,1145
1537710115,1145
1537710121,1145
1537710127,1145
1537710132,1145
1537710138,1145
1537710144,1145
1537710150,1145
1537710155,1145
1537710161,1145
1537710166,1145
1537710171,1145
1537710177,1145
1537710183,1145
1537710189,1145
1537710194,1145
1537710200,1145
1537710206,1145
1537710211,1145
1537710217,1145
1537710223,1145
1537710229,1145
1537710235,1145
1537710241,1145
1537710247,1145
1537710253,1145
1537710258,1145
1537710264,1145
1537710269,1145
1537710275,1145
1537710281,1146
1537710287,1146
1537710292,1146
1537710298,1146
1537710304,1146
1537710310,1146
1537710315,1146
1537710321,1146
1537710326,1146
1537710331,1146
1537710337,1146
1537710342,1146
1537710348,1146
1537710353,1146
1537710358,1146
1537710363,1146
1537710369,1146
1537710374,1146
1537710380,1146
1537710385,1146
1537710391,1146
1537710397,1146
1537710403,1146
1537710408,1146
1537710414,1146
1537710420,1146
1537710426,1145
1537710432,1145
1537710438,1145
1537710443,1145
1537710449,1146
1537710454,1145
1537710459,1145
1537710465,1146
1537710471,1146
1537710477,1146
1537710482,1146
1537710487,1146
1537710493,1146
1537710499,1144
1537710505,1143
1537710510,1140
1537710516,1142
1537710521,1143
1537710527,1143
1537710533,1143
1537710539,1143
1537710545,1146
1537710551,1150
1537710557,1153
1537710562,1152
1537710568,1152
1537710573,1153
1537710579,1154
1537710584,1155
1537710589,1153
1537710595,1153
1537710601,1153
1537710607,1152
1537710612,1151
1537710618,1151
1537710623,1150
1537710629,1150
1537710635,1150
1537710640,1150
1537710646,1150
1537710651,1150
1537710657,1150
1537710663,1150
1537710668,1150
1537710673,1150
1537710679,1150
1537710685,1150
1537710690,1150
1537710696,1149
1537710702,1149
1537710707,1149
1537710713,1149
1537710719,1150
1537710724,1150
1537710730,1151
1537710735,1152
1537710741,1152
1537710746,1152
1537710751,1152
1537710757,1152
1537710763,1152
1537710769,1152
1537710775,1152
1537710781,1152
1537710786,1152
1537710792,1152
1537710798,1152
1537710804,1152
1537710810,1152
1537710816,1152
1537710821,1152
1537710827,1152
1537710832,1152
1537710837,1152
1537710843,1152
1537710848,1152
1537710853,1152
1537710859,1152
1537710865,1152
1537710871,1152
1537710876,1151
1537710882,1152
1537710887,1154
1537710892,1155
1537710898,1156
1537710903,1156
1537710909,1157
1537710914,1158
1537710919,1159
1537710925,1156
1537710931,1155
1537710937,1154
1537710943,1152
1537710949,1150
1537710954,1148
1537710960,1146
1537710966,1146
1537710971,1146
1537710976,1146
1537710982,1146
1537710988,1146
1537710994,1146
1537710999,1146
1537711005,1146
1537711011,1146
1537711016,1146
1537711021,1146
1537711027,1146
1537711033,1146
1537711039,1146
1537711044,1146
1537711050,1146
1537711055,1146
1537711061,1146
1537711066,1146
1537711071,1146
1537711077,1146
1537711083,1146
1537711089,1146
1537711094,1146
1537711100,1146
1537711105,1146
1537711111,1145
1537711117,1145
1537711122,1145
1537711128,1145
1537711133,1145
1537711139,1145
1537711144,1145
1537711150,1145
1537711155,1145
1537711160,1145
1537711165,1145
1537711171,1145
1537711177,1145
1537711183,1145
1537711189,1145
1537711195,1145
1537707604,1244
1537707609,1245
1537707614,1245
1537707619,1246
1537707625,1245
1537707631,1245
1537707637,1245
1537707642,1245
1537707647,1245
1537707653,1243
1537707658,1243
1537707663,1243
1537707669,1244
1537707675,1244
1537707680,1244
1537707686,1245
1537707691,1245
1537707697,1244
1537707702,1244
1537707708,1244
1537707713,1245
1537707719,1246
1537707725,1247
1537707731,1247
1537707737,1247
1537707743,1248
1537707749,1250
1537707754,1250
1537707760,1251
1537707766,1251
1537707771,1252
1537707777,1252
1537707782,1252
1537707788,1255
1537707794,1256
1537707799,1258
1537707804,1259
1537707810,1261
1537707815,1263
1537707821,1265
1537707826,1267
1537707832,1269
1537707838,1271
1537707843,1273
1537707849,1275
1537707855,1277
1537707860,1279
1537707866,1281
1537707872,1283
1537707877,1284
1537707883,1284
1537707888,1284
1537707894,1285
1537707899,1286
1537707905,1287
1537707911,1287
1537707917,1289
1537707923,1288
1537707929,1288
1537707940,1287
1537707946,1288
1537707951,1289
1537707956,1290
1537707962,1291
1537707968,1292
1537707974,1292
1537707979,1291
1537707984,1290
1537707989,1289
1537707995,1288
1537708000,1287
1537708005,1285
1537708010,1285
1537708016,1282
1537708022,1281
1537708028,1282
1537708033,1281
1537708039,1282
1537708045,1282
1537708051,1282
1537708056,1281
1537708061,1282
1537708067,1283
1537708073,1284
1537708079,1285
1537708085,1287
1537708090,1288
1537708096,1288
1537708102,1288
1537708107,1288
1537708119,1288
1537708125,1288
1537708130,1289
1537708136,1289
1537708141,1290
1537708147,1292
1537708153,1293
1537708159,1293
1537708165,1294
1537708170,1294
1537708176,1294
1537708181,1296
1537708187,1297
1537708193,1297
1537708199,1297
1537708205,1297
1537708210,1297
1537708216,1298
1537708222,1298
1537708228,1298
1537708233,1299
1537708239,1299
1537708244,1299
1537708249,1299
1537708255,1299
1537708260,1299
1537708266,1298
1537708272,1298
1537708278,1298
1537708284,1297
1537708289,1297
1537708295,1295
1537708301,1294
1537708307,1293
1537708313,1293
1537708318,1294
1537708324,1293
1537708330,1291
1537708335,1290
1537708341,1290
1537708346,1289
1537708352,1289
1537708357,1288
1537708363,1287
1537708368,1287
1537708373,1287
1537708379,1286
1537708384,1284
1537708389,1284
1537708399,1283
1537708405,1281
1537708411,1280
1537708417,1281
1537708423,1282
1537708430,1281
1537708435,1282
1537708441,1284
1537708446,1285
1537708452,1286
1537708458,1286
1537708464,1285
1537708470,1285
1537708476,1287
1537708481,1289
1537708486,1289
1537708492,1289
1537708497,1289
1537708502,1288
1537708508,1288
1537708513,1288
