Sensor,s_0
1539509003,45
1539509009,45
1539508999,45
1539509005,45
1539509011,45
1539509017,45
1539509023,45
1539509014,45
1539509020,45
1539509026,45
1539509032,45
1539509038,45
1539509044,45
1539509029,45
1539509035,45
1539509040,45
1539509046,45
1539509051,45
1539509056,45
1539509039,45
1539509046,45
1539509053,45
1539509059,45
1539509072,45
1539508471,45
1539508477,45
1539508483,45
1539508489,45
1539508496,45
1539508502,45
1539508509,45
1539508515,45
1539508522,45
1539508469,45
1539508475,45
1539508481,45
1539508486,45
1539508492,45
1539508498,45
1539508482,45
1539508488,45
1539508494,45
1539508501,45
1539508507,45
1539508512,45
1539508503,45
1539508509,45
1539508514,45
1539508520,45
1539508526,45
1539508518,45
1539508523,45
1539508529,45
1539508535,45
1539508541,45
1539508529,45
1539508535,45
1539508542,45
1539508548,45
1539508555,45
1539508561,45
1539508568,45
1539508532,45
1539508538,45
1539508544,45
1539508549,45
1539508554,45
1539508560,45
1539508547,45
1539508552,45
1539508558,45
1539508563,45
1539508568,45
1539508574,45
1539508574,45
1539508581,45
1539508587,45
1539508594,45
1539508601,45
1539508607,45
1539508614,45
1539508566,45
1539508572,45
1539508578,45
1539508583,45
1539508589,45
1539508580,45
1539508585,45
1539508590,45
1539508596,45
1539508601,45
1539508607,45
1539508612,45
1539508823,45
1539508830,45
1539508836,45
1539508843,45
1539508823,45
1539508829,45
1539508835,45
1539508841,45
1539508846,45
1539508802,45
1539508808,45
1539508813,45
1539508819,45
1539508825,45
1539508830,45
1539508852,45
1539508858,45
1539508864,45
1539508870,45
1539508875,45
1539508880,45
1539508836,45
1539508841,45
1539508846,45
1539508852,45
1539508858,45
1539508863,45
1539508849,45
1539508856,45
1539508863,45
1539508869,45
1539508299,45
1539508306,45
1539508312,45
1539508319,45
1539508332,45
1539508338,45
1539508307,45
1539508313,45
1539508319,45
1539508325,45
1539508330,45
1539508336,45
1539508289,45
1539508295,45
1539508301,45
1539508307,45
1539508313,45
1539508319,45
1539508325,45
1539508330,45
1539508336,45
1539508341,45
1539508347,45
1539508353,45
1539508345,45
1539508352,45
1539508358,45
1539508365,45
1539508371,45
1539508378,45
1539508384,45
1539508341,45
1539508347,45
1539508352,45
1539508358,45
1539508364,45
1539508370,45
1539508358,45
1539508364,45
1539508369,45
1539508374,45
1539508380,45
1539508391,45
1539508398,45
1539508404,45
1539508411,45
1539508417,45
1539508424,45
1539508430,45
1539508376,45
1539508381,45
1539508386,45
1539508392,45
1539508397,45
1539508403,45
1539508408,45
1539508414,45
1539508419,45
1539508425,45
1539508430,45
1539508386,45
1539508392,45
1539508399,45
1539508404,45
1539508410,45
1539508416,45
1539508436,45
1539508441,45
1539508447,45
1539508452,45
1539508458,45
1539508463,45
1539508421,45
1539508427,45
1539508433,45
1539508438,45
1539508444,45
1539508437,45
1539508443,45
1539508450,45
1539508456,45
1539508618,45
1539508623,45
1539508628,45
1539508634,45
1539508640,45
1539508620,45
1539508627,45
1539508633,45
1539508640,45
1539508646,45
1539508653,45
1539508659,45
1539508628,45
1539508634,45
1539508640,45
1539508646,45
1539508651,45
1539508657,45
1539508646,45
1539507959,45
1539507965,45
1539507953,45
1539507959,45
1539507965,45
1539508129,45
1539508135,45
1539508142,45
1539508149,45
1539508155,45
1539508118,45
1539508124,45
1539508129,45
1539508135,45
1539508140,45
1539508133,45
1539508138,31
1539508144,31
1539508150,31
1539508155,31
1539508146,31
1539508151,31
1539508156,31
1539508162,31
1539508167,31
1539508173,31
1539508161,31
1539508166,31
1539508172,31
1539508178,31
1539508184,31
1539508189,31
1539508162,31
1539508168,31
1539508175,31
1539508181,31
1539508188,31
1539508194,31
1539508201,31
1539508178,31
1539508184,31
1539508189,31
1539508195,31
1539508201,31
1539508206,31
1539508195,31
1539508200,31
1539508205,31
1539508211,31
1539508216,31
1539508221,31
1539508208,31
1539508214,31
1539508221,31
1539508227,31
1539508234,31
1539508240,31
1539508247,31
1539508212,31
1539508217,31
1539508222,31
1539508227,31
1539508233,31
1539508238,31
1539508226,31
1539508232,31
1539508238,31
1539508244,31
1539508249,31
1539508255,31
1539508244,31
1539508250,31
1539508256,31
1539508262,31
1539508269,31
1539508260,31
1539508266,31
1539508272,31
1539508278,31
1539508283,31
1539508253,31
1539508260,31
1539508266,31
1539508273,31
1539508280,31
1539508286,31
1539508293,31
1539508275,31
1539508280,31
1539508286,31
1539508291,31
1539508296,31
1539508302,31
1539508463,31
1539508470,31
1539508476,31
1539508450,31
1539508455,31
1539508460,31
1539508465,31
1539507689,31
1539507677,31
1539507683,31
1539507689,31
1539507695,31
1539507700,31
1539507706,31
1539507696,31
1539507702,31
1539507709,31
1539507716,31
1539507722,31
1539507729,31
1539507735,31
1539507711,31
1539507716,31
1539507722,31
1539507970,31
1539507976,31
1539507982,31
1539507937,31
1539507943,31
1539507948,31
1539507954,31
1539507960,31
1539507965,31
1539507987,31
1539507992,31
1539507998,31
1539508004,31
1539508010,31
1539507971,31
1539507977,31
1539507983,31
1539507989,31
1539507995,31
1539507972,31
1539507978,31
1539507985,31
1539507991,31
1539507998,31
1539508004,31
1539508011,31
1539508000,31
1539508005,31
1539508010,31
1539508016,31
1539508022,31
1539508028,31
1539508018,31
1539508024,31
1539508031,31
1539508037,31
1539508044,31
1539508050,31
1539508057,31
1539508063,31
1539508016,31
1539508021,31
1539508026,31
1539508032,31
1539508038,31
1539508044,31
1539508034,31
1539508040,31
1539508046,31
1539508052,31
1539508058,31
1539508050,31
1539508055,31
1539508061,31
1539508067,31
1539508072,31
1539508078,31
1539508064,31
1539508070,31
1539508076,31
1539508082,31
1539508088,31
1539508094,31
1539508070,31
1539508077,31
1539508090,31
1539508096,31
1539508103,31
1539508109,31
1539508084,31
1539508090,31
1539508095,31
1539508100,31
1539508106,31
1539508112,31
1539508100,31
1539508106,31
1539508111,31
1539508116,31
1539508122,31
1539508127,31
1539508116,31
1539508122,31
1539507452,31
1539507465,31
1539507470,31
1539507476,31
1539507482,31
1539507488,31
1539507494,31
1539507457,31
1539507463,31
1539507468,31
1539507474,31
1539507480,31
1539507467,31
1539507473,31
1539507480,31
1539507486,31
1539507493,31
1539507499,31
1539507506,31
1539507499,31
1539507506,31
1539507512,31
1539507517,31
1539507523,31
1539507486,31
1539507492,31
1539507499,31
1539507504,31
1539507510,31
1539507728,31
1539507734,31
1539507740,31
1539507746,31
1539507752,31
1539507758,31
1539507764,31
1539507770,31
1539507742,31
1539507748,31
1539507755,31
1539507761,31
1539507768,31
1539507775,31
1539507781,31
1539507788,31
1539507794,31
1539507801,31
1539507808,31
1539507814,31
1539507821,31
1539507827,31
1539507834,31
1539507775,31
1539507781,31
1539507786,31
1539507792,31
1539507799,31
1539507804,31
1539507809,31
1539507814,31
1539507820,31
1539507825,31
1539507830,31
1539507835,31
1539507841,31
1539507847,31
1539507852,31
1539507858,31
1539507863,31
1539507869,31
1539507841,31
1539507847,31
1539507854,31
1539507860,31
1539507867,31
1539507873,31
1539507880,31
1539507887,31
1539507893,31
1539507900,31
1539507906,31
1539507913,31
1539507919,31
1539507874,31
1539507879,31
1539507884,31
1539507890,31
1539507896,31
1539507944,31
1539507902,31
1539507908,31
1539507914,31
1539507920,31
1539507926,31
1539507932,31
1539507926,31
1539507932,31
1539507939,31
1539507945,31
1539507952,31
1539507266,31
1539507271,31
1539507266,31
1539507272,31
1539507278,31
1539507284,31
1539507290,31
1539507277,31
1539507283,31
1539507289,31
1539507295,31
1539507301,31
1539507296,31
1539507302,31
1539507308,31
1539507313,31
1539507318,31
1539507323,31
1539507283,31
1539507290,31
1539507296,31
1539507303,31
1539507309,31
1539507316,31
1539507322,31
1539507307,31
1539507312,31
1539507318,31
1539507324,31
1539507330,31
1539507336,31
1539507328,31
1539507334,31
1539507340,31
1539507346,31
1539507352,31
1539507329,31
1539507336,31
1539507342,31
1539507349,31
1539507355,31
1539507515,31
1539507512,31
1539507519,31
1539507526,31
1539507532,31
1539507539,31
1539507545,31
1539507552,31
1539507529,31
1539507534,31
1539507539,31
1539507545,31
1539507520,31
1539507526,31
1539507532,31
1539507538,31
1539507544,31
1539507549,31
1539507555,31
1539507560,31
1539507566,31
1539507572,31
1539507578,31
1539507558,31
1539507565,31
1539507571,31
1539507578,31
1539507585,31
1539507591,31
1539507598,31
1539507584,31
1539507590,31
1539507596,31
1539507602,31
1539507608,31
1539507613,31
1539507604,31
1539507611,31
1539507617,31
1539507624,31
1539507630,31
1539507637,31
1539507643,31
1539507619,31
1539507625,31
1539507631,31
1539507637,31
1539507642,31
1539507648,31
1539507654,31
1539507659,31
1539507665,31
1539507671,31
1539507650,31
1539507657,31
1539507663,31
1539507670,31
1539507676,31
1539507683,31
1539507053,31
1539507059,31
1539507064,31
1539507070,31
1539507075,31
1539507080,31
1539507085,31
1539507091,31
1539507097,31
1539507103,31
1539507108,31
1539507114,31
1539507119,31
1539507125,31
1539507130,31
1539507135,31
1539507141,31
1539507101,31
1539507106,31
1539507112,31
1539507118,31
1539507124,31
1539507130,31
1539507147,31
1539507152,31
1539507157,31
1539507163,31
1539507169,31
1539507175,31
1539507135,31
1539507140,31
1539507146,31
1539507152,31
1539507158,31
1539507146,31
1539507152,31
1539507159,31
1539507165,31
1539507172,31
1539507178,31
1539507185,31
1539507181,31
1539507187,31
1539507192,31
1539507198,31
1539507204,31
1539507164,31
1539507170,31
1539507175,31
1539507181,31
1539507186,31
1539507192,31
1539507199,31
1539507362,31
1539507368,31
1539507342,31
1539507348,31
1539507354,31
1539507359,31
1539507365,31
1539507370,31
1539507375,31
1539507357,31
1539507362,31
1539507367,31
1539507373,31
1539507378,31
1539507383,31
1539507375,31
1539507381,31
1539507388,31
1539507395,31
1539507401,31
1539507408,31
1539507414,31
1539507421,31
1539507389,31
1539507395,31
1539507401,31
1539507407,31
1539507412,31
1539507418,31
1539507421,31
1539507427,31
1539507434,31
1539507440,31
1539507447,31
1539507453,31
1539507460,31
1539507431,31
1539507437,31
1539507443,31
1539507449,31
1539507454,31
1539507459,31
1539507424,31
1539507430,31
1539507435,31
1539507441,31
1539507446,31
1539506892,31
1539506899,31
1539506904,31
1539506870,31
1539506877,31
1539506883,31
1539506890,31
1539506897,31
1539506903,31
1539506910,31
1539506909,31
1539506915,31
1539506920,31
1539506926,31
1539506932,31
1539506938,31
1539506916,31
1539506923,31
1539506929,31
1539506936,31
1539506942,31
1539506949,31
1539506956,31
1539506857,31
1539506863,31
1539506869,31
1539506874,31
1539506880,31
1539506885,31
1539506943,31
1539506949,31
1539506954,31
1539506959,31
1539506965,31
1539506962,31
1539506969,31
1539506975,31
1539506982,31
1539506988,31
1539506995,31
1539507001,31
1539506971,31
1539506976,31
1539506981,31
1539506987,31
1539506992,31
1539506998,31
1539507008,31
1539507014,31
1539507021,31
1539507028,31
1539507034,31
1539507041,31
1539507047,31
1539507004,31
1539507009,31
1539507014,31
1539507020,31
1539507026,31
1539507032,31
1539507038,31
1539507044,31
1539507050,31
1539507056,31
1539507062,31
1539507204,31
1539507210,31
1539507216,31
1539507222,31
1539507227,31
1539507191,31
1539507198,31
1539507205,31
1539507211,31
1539507218,31
1539507224,31
1539507231,31
1539507210,31
1539507216,31
1539507221,31
1539507227,31
1539507232,31
1539507238,31
1539507233,31
1539507238,31
1539507243,31
1539507249,31
1539507255,31
1539507260,31
1539507237,31
1539507244,31
1539507250,31
1539507257,31
1539507263,31
1539507270,31
1539507277,31
1539507243,31
1539507249,31
1539507255,31
1539507261,31
1539506641,31
1539506648,31
1539506654,31
1539506661,31
1539506667,31
1539506674,31
1539506655,31
1539506660,31
1539506666,31
1539506672,31
1539506677,31
1539506682,31
1539506688,31
1539506693,31
1539506699,31
1539506704,31
1539506710,31
1539506680,31
1539506687,31
1539506694,31
1539506700,31
1539506707,31
1539506713,31
1539506720,31
1539506726,31
1539506716,31
1539506721,31
1539506726,31
1539506732,31
1539506738,31
1539506743,31
1539506733,31
1539506739,31
1539506746,31
1539506752,31
1539506759,31
1539506766,31
1539506749,31
1539506754,31
1539506759,31
1539506765,31
1539506771,31
1539506777,31
1539506782,31
1539506788,31
1539506793,31
1539506799,31
1539506804,31
1539506772,31
1539506779,31
1539506785,31
1539506792,31
1539506798,31
1539506805,31
1539506811,31
1539506818,31
1539506810,31
1539506816,31
1539506822,31
1539506828,31
1539506834,31
1539506840,31
1539506825,31
1539506831,31
1539506838,31
1539506844,31
1539506851,31
1539506857,31
1539506864,31
1539506846,31
1539506852,31
1539506858,31
1539506863,31
1539506869,31
1539506795,31
1539506800,31
1539506806,31
1539507054,31
1539507060,31
1539507067,31
1539507073,31
1539507080,31
1539507087,31
1539507093,31
1539507068,31
1539507073,31
1539507079,31
1539507084,31
1539507089,31
1539507095,31
1539507100,31
1539507106,31
1539507113,31
1539507119,31
1539507126,31
1539507132,31
1539507139,31
1539507035,31
1539507041,31
1539507047,31
1539506227,31
1539506377,31
1539506383,31
1539506389,31
1539506394,31
1539506400,31
1539506395,31
1539506400,31
1539506406,31
1539506412,31
1539506418,31
1539506423,31
1539506428,31
1539506434,31
1539506439,31
1539506444,31
1539506450,31
1539506456,31
1539506405,31
1539506412,31
1539506418,31
1539506425,31
1539506431,31
1539506438,31
1539506444,31
1539506451,31
1539506458,31
1539506464,31
1539506471,31
1539506477,31
1539506484,31
1539506490,31
1539506461,31
1539506467,31
1539506473,31
1539506478,31
1539506483,31
1539506433,31
1539506489,31
1539506494,31
1539506499,31
1539506510,31
1539506516,31
1539506497,31
1539506504,31
1539506510,31
1539506517,31
1539506523,31
1539506530,31
1539506536,31
1539506522,31
1539506527,31
1539506533,31
1539506538,31
1539506544,31
1539506549,31
1539506543,31
1539506549,31
1539506556,31
1539506562,31
1539506569,31
1539506576,31
1539506582,31
1539506555,31
1539506560,31
1539506566,31
1539506571,31
1539506577,31
1539506582,31
1539506587,31
1539506593,31
1539506599,31
1539506604,31
1539506609,31
1539506615,31
1539506589,31
1539506595,31
1539506602,31
1539506608,31
1539506615,31
1539506621,31
1539506628,31
1539506620,31
1539506626,31
1539506632,31
1539506638,31
1539506644,31
1539506650,31
1539506634,31
1539506812,31
1539506817,31
1539506822,31
1539506828,31
1539506833,31
1539506839,31
1539506845,31
1539506851,31
1539506874,31
1539506880,31
1539506886,31
1539506011,31
1539506018,31
1539506025,31
1539506023,31
1539506029,31
1539506035,31
1539506041,31
1539506047,31
1539506031,31
1539506038,31
1539506044,31
1539506051,31
1539506057,31
1539506233,31
1539506239,31
1539506202,31
1539506208,31
1539506213,31
1539506219,31
1539506225,31
1539506231,31
1539506215,31
1539506221,31
1539506228,31
1539506234,31
1539506241,31
1539506247,31
1539506260,31
1539506245,31
1539506251,31
1539506257,31
1539506263,31
1539506269,31
1539506275,31
1539506236,31
1539506242,31
1539506247,31
1539506253,31
1539506258,31
1539506264,31
1539506270,31
1539506276,31
1539506282,31
1539506288,31
1539506294,31
1539506267,31
1539506274,31
1539506280,31
1539506287,31
1539506293,31
1539506300,31
1539506281,31
1539506287,31
1539506293,31
1539506299,31
1539506305,31
1539506300,31
1539506305,31
1539506310,31
1539506316,31
1539506322,31
1539506328,31
1539506306,31
1539506313,31
1539506319,31
1539506326,31
1539506332,31
1539506339,31
1539506346,31
1539506310,31
1539506316,31
1539506321,31
1539506327,31
1539506333,31
1539506338,31
1539506333,31
1539506338,31
1539506344,31
1539506349,31
1539506355,31
1539506344,31
1539506349,31
1539506355,31
1539506361,31
1539506366,31
1539506372,38
1539506361,38
1539506366,38
1539506372,38
1539506378,38
1539506384,38
1539506390,38
1539506352,38
1539506359,38
1539506366,38
1539506372,38
1539506379,38
1539506386,38
1539506392,38
1539506399,38
1539505849,38
1539505854,38
1539505860,38
1539505866,38
1539505872,38
1539505877,38
1539505848,38
1539505854,38
1539505861,38
1539505867,38
1539505874,38
1539505880,38
1539505887,38
1539505858,38
1539505864,38
1539505869,38
1539505874,38
1539505880,38
1539505885,38
1539505883,38
1539505889,38
1539505895,38
1539505900,38
1539505894,38
1539505900,38
1539506064,38
1539506070,38
1539506053,38
1539506059,38
1539506065,38
1539506071,38
1539506077,38
1539506044,38
1539506050,38
1539506055,38
1539506061,38
1539506067,38
1539506083,38
1539506089,38
1539506095,38
1539506101,38
1539506107,38
1539506112,38
1539506072,38
1539506078,38
1539506084,38
1539506089,38
1539506095,38
1539506101,38
1539506077,38
1539506084,38
1539506090,38
1539506097,38
1539506103,38
1539506110,38
1539506116,38
1539506118,38
1539506124,38
1539506129,38
1539506135,38
1539506141,38
1539506106,38
1539506112,38
1539506117,38
1539506123,38
1539506128,38
1539506134,38
1539506123,38
1539506129,38
1539506136,38
1539506143,38
1539506149,38
1539506156,38
1539506162,38
1539506139,38
1539506144,38
1539506150,38
1539506156,38
1539506162,38
1539506168,38
1539506180,38
1539506185,38
1539506191,38
1539506197,38
1539506203,38
1539506209,38
1539506174,38
1539506179,38
1539506185,38
1539506191,38
1539506197,38
1539506169,38
1539506175,38
1539506182,38
1539506188,38
1539506195,38
1539506201,38
1539506208,38
1539506215,38
1539506221,38
1539505671,38
1539505677,38
1539505684,38
1539505690,38
1539505697,38
1539505703,38
1539505667,38
1539505672,38
1539505678,38
1539505684,38
1539505689,38
1539505695,38
1539505700,38
1539505705,38
1539505711,38
1539505717,38
1539505722,38
1539505728,38
1539505693,38
1539505699,38
1539505704,38
1539505710,38
1539505716,38
1539505710,38
1539505717,38
1539505723,38
1539505730,38
1539505736,38
1539505743,38
1539505749,38
1539505734,38
1539505740,38
1539505746,38
1539505752,38
1539505758,38
1539505722,38
1539505728,38
1539505907,38
1539505913,38
1539505920,38
1539505926,38
1539505933,38
1539505891,38
1539505896,38
1539505902,38
1539505908,38
1539505914,38
1539505911,38
1539505916,38
1539505921,38
1539505927,38
1539505933,38
1539505938,38
1539505920,38
1539505925,38
1539505931,38
1539505937,38
1539505943,38
1539505949,38
1539505944,38
1539505949,38
1539505954,38
1539505960,38
1539505965,38
1539505970,38
1539505939,38
1539505946,38
1539505953,38
1539505959,38
1539505966,38
1539505972,38
1539505979,38
1539505955,38
1539505961,38
1539505966,38
1539505972,38
1539505978,38
1539505983,38
1539505975,38
1539505981,38
1539505987,38
1539505993,38
1539505998,38
1539506004,38
1539505989,38
1539505994,38
1539505999,38
1539506005,38
1539506011,38
1539506017,38
1539506010,38
1539506016,38
1539506022,38
1539506027,38
1539506033,38
1539506038,38
1539505985,38
1539505992,38
1539505998,38
1539506005,38
1539505498,38
1539505497,38
1539505502,38
1539505508,38
1539505513,38
1539505519,38
1539505524,38
1539505504,38
1539505509,38
1539505514,38
1539505520,38
1539505525,38
1539505531,38
1539505520,38
1539505527,38
1539505533,38
1539505540,38
1539505546,38
1539505553,38
1539505559,38
1539505530,38
1539505535,38
1539505541,38
1539505547,38
1539505553,38
1539505559,38
1539505536,38
1539505542,38
1539505548,38
1539505554,38
1539505559,38
1539505565,38
1539505571,38
1539505577,38
1539505582,38
1539505588,38
1539505594,38
1539505600,38
1539505564,38
1539505570,38
1539505575,38
1539505581,38
1539505586,38
1539505566,38
1539505572,38
1539505579,38
1539505586,38
1539505592,38
1539505599,38
1539505733,38
1539505738,38
1539505744,38
1539505749,38
1539505754,38
1539505760,38
1539505766,38
1539505772,38
1539505778,38
1539505784,38
1539505756,38
1539505762,38
1539505769,38
1539505776,38
1539505782,38
1539505789,38
1539505795,38
1539505763,38
1539505769,38
1539505775,38
1539505780,38
1539505785,38
1539505791,38
1539505797,38
1539505803,38
1539505808,38
1539505814,38
1539505819,38
1539505825,38
1539505790,38
1539505796,38
1539505802,38
1539505808,38
1539505814,38
1539505802,38
1539505808,38
1539505815,38
1539505821,38
1539505828,38
1539505835,38
1539505841,38
1539505831,38
1539505836,38
1539505842,38
1539505847,38
1539505852,38
1539505821,38
1539505826,38
1539505832,38
1539505837,38
1539505843,38
1539505310,38
1539505316,38
1539505322,38
1539505328,38
1539505333,38
1539505348,38
1539505353,38
1539505358,38
1539505363,38
1539505369,38
1539505375,38
1539505339,38
1539505345,38
1539505350,38
1539505355,38
1539505361,38
1539505336,38
1539505343,38
1539505350,38
1539505356,38
1539505363,38
1539505369,38
1539505376,38
1539505367,38
1539505373,38
1539505379,38
1539505384,38
1539505390,38
1539505395,38
1539505382,38
1539505389,38
1539505395,38
1539505402,38
1539505409,38
1539505415,38
1539505422,38
1539505380,38
1539505385,38
1539505390,38
1539505395,38
1539505401,38
1539505407,38
1539505400,38
1539505406,38
1539505412,38
1539505417,38
1539505423,38
1539505429,38
1539505413,38
1539505418,38
1539505424,38
1539505429,38
1539505435,38
1539505435,38
1539505440,38
1539505446,38
1539505451,38
1539505457,38
1539505428,38
1539505435,38
1539505441,38
1539505605,38
1539505612,38
1539505606,38
1539505611,38
1539505617,38
1539505622,38
1539505627,38
1539505592,38
1539505598,38
1539505603,38
1539505609,38
1539505615,38
1539505621,38
1539505618,38
1539505625,38
1539505631,38
1539505638,38
1539505644,38
1539505651,38
1539505658,38
1539505633,38
1539505638,38
1539505644,38
1539505650,38
1539505655,38
1539505661,38
1539505626,38
1539505631,38
1539505637,38
1539505643,38
1539505649,38
1539505654,38
1539505659,38
1539505664,38
1539505670,38
1539505676,38
1539505682,38
1539505687,38
1539505664,38
1539505164,38
1539505169,38
1539505153,38
1539505160,38
1539505166,38
1539505173,38
1539505179,38
1539505186,38
1539505192,38
1539505153,38
1539505159,38
1539505164,38
1539505170,34
1539505175,34
1539505181,34
1539505186,34
1539505192,34
1539505198,34
1539505204,34
1539505210,34
1539505175,34
1539505180,34
1539505186,34
1539505192,34
1539505198,34
1539505204,34
1539505199,34
1539505205,34
1539505212,34
1539505218,34
1539505225,34
1539505232,34
1539505238,34
1539505210,34
1539505215,34
1539505220,34
1539505226,34
1539505232,34
1539505215,34
1539505221,34
1539505226,34
1539505232,34
1539505237,34
1539505243,34
1539505249,34
1539505255,34
1539505261,34
1539505267,34
1539505273,34
1539505238,34
1539505243,34
1539505249,34
1539505255,34
1539505261,34
1539505266,34
1539505245,34
1539505251,34
1539505258,34
1539505264,34
1539505271,34
1539505277,34
1539505284,34
1539505272,34
1539505277,34
1539505282,34
1539505288,34
1539505294,34
1539505300,34
1539505291,34
1539505297,34
1539505304,34
1539505310,34
1539505317,34
1539505448,34
1539505454,34
1539505461,34
1539505468,34
1539505474,34
1539505441,34
1539505446,34
1539505452,34
1539505458,34
1539505464,34
1539505469,34
1539505463,34
1539505469,34
1539505474,34
1539505480,34
1539505486,34
1539505491,34
1539505481,34
1539505487,34
1539505494,34
1539505500,34
1539505507,34
1539505513,34
1539505474,34
1539505480,34
1539505487,34
1539505492,34
1539505009,34
1539504960,34
1539504965,34
1539504971,34
1539504976,34
1539504982,34
1539504978,34
1539504984,34
1539504989,34
1539504995,34
1539505000,34
1539505005,34
1539505011,34
1539505016,34
1539505022,34
1539505028,34
1539505034,34
1539505040,34
1539505015,34
1539505022,34
1539505029,34
1539505035,34
1539505042,34
1539505048,34
1539505055,34
1539504988,34
1539504994,34
1539505000,34
1539505006,34
1539505011,34
1539505016,34
1539505021,34
1539505027,34
1539505033,34
1539505039,34
1539505045,34
1539505051,34
1539505056,34
1539505062,34
1539505068,34
1539505074,34
1539505080,34
1539505046,34
1539505052,34
1539505058,34
1539505064,34
1539505070,34
1539505076,34
1539505082,34
1539505088,34
1539505094,34
1539505100,34
1539505106,34
1539505061,34
1539505068,34
1539505074,34
1539505081,34
1539505087,34
1539505094,34
1539505101,34
1539505085,34
1539505090,34
1539505095,34
1539505101,34
1539505107,34
1539505113,34
1539505112,34
1539505117,34
1539505123,34
1539505128,34
1539505134,34
1539505140,34
1539505107,34
1539505114,34
1539505120,34
1539505127,34
1539505133,34
1539505140,34
1539505146,34
1539505119,34
1539505125,34
1539505131,34
1539505137,34
1539505143,34
1539505148,34
1539505323,34
1539505330,34
1539505279,34
1539505285,34
1539505291,34
1539505297,34
1539505302,34
1539505307,34
1539505313,34
1539505318,34
1539505324,34
1539505330,34
1539505336,34
1539505342,34
1539505305,34
1539504628,34
1539504635,34
1539504605,34
1539504610,34
1539504615,34
1539504621,34
1539504626,34
1539504631,34
1539504641,34
1539504785,34
1539504792,34
1539504799,34
1539504805,34
1539504812,34
1539504818,34
1539504801,34
1539504807,34
1539504813,34
1539504818,34
1539504823,34
1539504829,34
1539504791,34
1539504798,34
1539504803,34
1539504809,34
1539504815,34
1539504835,34
1539504841,34
1539504847,34
1539504853,34
1539504859,34
1539504820,34
1539504825,34
1539504830,34
1539504836,34
1539504842,34
1539504848,34
1539504825,34
1539504831,34
1539504838,34
1539504844,34
1539504851,34
1539504857,34
1539504864,34
1539504854,34
1539504860,34
1539504866,34
1539504872,34
1539504878,34
1539504871,34
1539504877,34
1539504884,34
1539504890,34
1539504897,34
1539504903,34
1539504910,34
1539504917,34
1539504900,34
1539504906,34
1539504911,34
1539504917,34
1539504922,34
1539504884,34
1539504890,34
1539504896,34
1539504902,34
1539504908,34
1539504914,34
1539504927,34
1539504933,34
1539504938,34
1539504944,34
1539504949,34
1539504954,34
1539504920,34
1539504926,34
1539504932,34
1539504938,34
1539504944,34
1539504924,34
1539504930,34
1539504937,34
1539504943,34
1539504950,34
1539504956,34
1539504963,34
1539504950,34
1539504956,34
1539504962,34
1539504967,34
1539504973,34
1539504970,34
1539504976,34
1539504983,34
1539504989,34
1539504996,34
1539505002,34
1539505146,34
1539505152,34
1539505158,34
1539504457,34
1539504463,34
1539504458,34
1539504464,34
1539504471,34
1539504477,34
1539504484,34
1539504490,34
1539504497,34
1539504468,34
1539504473,34
1539504479,34
1539504484,34
1539504489,34
1539504495,34
1539504424,34
1539504430,34
1539504435,34
1539504441,34
1539504446,34
1539504452,34
1539504648,34
1539504654,34
1539504661,34
1539504668,34
1539504674,34
1539504681,34
1539504636,34
1539504642,34
1539504648,34
1539504654,34
1539504659,34
1539504665,34
1539504626,34
1539504632,34
1539504638,34
1539504644,34
1539504649,34
1539504655,34
1539504671,34
1539504677,34
1539504682,34
1539504688,34
1539504693,34
1539504698,34
1539504661,34
1539504667,34
1539504673,34
1539504678,34
1539504683,34
1539504689,34
1539504695,34
1539504700,34
1539504705,34
1539504711,34
1539504716,34
1539504722,34
1539504687,34
1539504694,34
1539504700,34
1539504707,34
1539504713,34
1539504720,34
1539504726,34
1539504704,34
1539504709,34
1539504715,34
1539504721,34
1539504727,34
1539504733,34
1539504739,34
1539504745,34
1539504751,34
1539504756,34
1539504762,34
1539504727,34
1539504733,34
1539504739,34
1539504745,34
1539504751,34
1539504733,34
1539504740,34
1539504746,34
1539504753,34
1539504759,34
1539504766,34
1539504772,34
1539504768,34
1539504774,34
1539504779,34
1539504785,34
1539504790,34
1539504796,34
1539504757,34
1539504763,34
1539504769,34
1539504775,34
1539504781,34
1539504786,34
1539504779,34
1539504196,34
1539504201,34
1539504207,34
1539504212,34
1539504217,34
1539504223,34
1539504229,34
1539504234,34
1539504240,34
1539504245,34
1539504251,34
1539504256,34
1539504261,34
1539504267,34
1539504273,34
1539504278,34
1539504241,34
1539504247,34
1539504252,34
1539504257,34
1539504263,34
1539504269,34
1539504274,34
1539504281,34
1539504287,34
1539504294,34
1539504300,34
1539504307,34
1539504314,34
1539504283,34
1539504289,34
1539504295,34
1539504301,34
1539504457,34
1539504463,34
1539504469,34
1539504474,34
1539504480,34
1539504486,34
1539504492,34
1539504497,34
1539504503,34
1539504500,34
1539504506,34
1539504512,34
1539504518,34
1539504524,34
1539504504,34
1539504510,34
1539504517,34
1539504523,34
1539504530,34
1539504536,34
1539504543,34
1539504509,34
1539504515,34
1539504520,34
1539504525,34
1539504531,34
1539504536,34
1539504530,34
1539504535,34
1539504541,34
1539504546,34
1539504551,34
1539504557,34
1539504550,34
1539504556,34
1539504563,34
1539504569,34
1539504576,34
1539504582,34
1539504589,34
1539504541,34
