Sensor,s_0
1536569287,1206
1536569293,1205
1536569299,1205
1536569304,1206
1536569310,1209
1536569315,1212
1536569321,1215
1536569327,1216
1536569332,1217
1536569337,1217
1536569343,1217
1536569348,1218
1536569354,1217
1536569360,1217
1536569366,1217
1536569372,1217
1536569377,1217
1536569382,1217
1536569387,1217
1536569393,1216
1536569399,1216
1536569404,1216
1536569410,1216
1536569415,1216
1536569420,1216
1536569426,1216
1536569432,1216
1536569438,1215
1536569444,1215
1536569450,1215
1536569456,1215
1536569462,1214
1536569467,1214
1536569473,1214
1536569478,1214
1536569483,1214
1536569489,1214
1536569495,1214
1536569500,1214
1536569506,1214
1536569511,1214
1536569516,1214
1536569522,1214
1536569527,1214
1536569533,1214
1536569538,1214
1536569543,1214
1536569549,1214
1536569555,1214
1536569560,1214
1536569566,1214
1536569571,1214
1536569576,1214
1536569582,1214
1536569588,1214
1536569594,1214
1536569600,1214
1536569607,1214
1536569612,1214
1536569618,1214
1536569624,1214
1536569629,1214
1536569635,1214
1536569640,1214
1536569646,1214
1536569651,1214
1536569657,1214
1536569663,1214
1536569669,1214
1536569674,1214
1536569680,1214
1536569685,1214
1536569690,1214
1536569696,1214
1536569701,1215
1536569706,1215
1536569712,1215
1536569717,1215
1536569723,1215
1536569729,1216
1536569735,1216
1536569741,1216
1536569746,1216
1536569752,1216
1536569757,1216
1536569762,1216
1536569768,1216
1536569774,1216
1536569779,1216
1536569785,1216
1536569791,1216
1536569797,1216
1536569803,1215
1536569808,1215
1536569814,1215
1536569819,1215
1536569824,1215
1536569829,1215
1536569834,1215
1536569840,1215
1536569846,1215
1536569852,1215
1536569858,1215
1536569864,1215
1536569870,1215
1536569876,1215
1536569882,1215
1536569888,1215
1536569894,1215
1536569900,1215
1536569906,1215
1536569912,1215
1536569918,1215
1536569924,1215
1536569930,1215
1536569936,1215
1536569942,1215
1536569948,1215
1536569954,1215
1536569960,1215
1536569966,1215
1536569972,1215
1536569978,1215
1536569984,1215
1536569990,1215
1536569996,1215
1536570002,1209
1536570008,1208
1536570014,1206
1536570020,1205
1536570026,1203
1536570031,1201
1536570037,1201
1536570043,1200
1536570049,1198
1536570057,1197
1536570063,1196
1536570068,1194
1536570074,1194
1536570080,1194
1536570085,1193
1536570091,1194
1536570097,1194
1536570103,1194
1536570109,1194
1536570115,1193
1536570120,1193
1536570126,1194
1536570132,1194
1536570137,1195
1536570143,1195
1536570148,1195
1536570154,1195
1536570159,1194
1536570164,1194
1536570169,1193
1536570175,1189
1536570181,1186
1536570186,1185
1536570192,1184
1536570198,1184
1536570203,1184
1536570209,1186
1536570215,1187
1536570221,1189
1536570226,1190
1536570232,1192
1536570238,1194
1536570243,1195
1536570248,1197
1536570254,1198
1536570260,1199
1536570265,1201
1536570271,1203
1536570276,1203
1536570282,1203
1536570288,1204
1536570293,1206
1536570299,1209
1536570305,1212
1536570311,1214
1536570317,1215
1536570322,1217
1536570328,1217
1536570333,1220
1536570339,1222
1536570344,1223
1536570350,1223
1536570355,1223
1536570361,1225
1536570367,1226
1536570372,1228
1536570378,1233
1536570383,1236
1536570389,1240
1536570395,1243
1536570400,1247
1536570406,1250
1536570412,1255
1536570418,1256
1536570424,1257
1536570429,1257
1536570435,1258
1536570440,1258
1536570446,1258
1536570452,1257
1536570457,1258
1536570462,1258
1536570468,1258
1536570474,1258
1536570480,1258
1536570485,1259
1536570491,1260
1536570497,1261
1536570503,1261
1536570509,1262
1536570515,1262
1536570521,1263
1536570527,1262
1536570532,1262
1536570537,1262
1536570543,1262
1536570548,1262
1536570554,1264
1536570559,1265
1536570565,1265
1536570570,1264
1536570575,1264
1536570580,1264
1536570586,1264
1536570591,1264
1536570596,1265
1536570602,1266
1536570608,1266
1536570613,1266
1536570619,1266
1536570624,1266
1536570630,1266
1536570635,1266
1536570641,1266
1536570647,1266
1536570653,1266
1536570659,1266
1536570665,1266
1536570670,1266
1536570676,1266
1536570681,1266
1536570686,1266
1536570692,1266
1536570698,1265
1536570704,1262
1536570710,1258
1536570716,1257
1536570722,1256
1536570727,1257
1536570733,1258
1536570739,1257
1536570744,1258
1536570749,1259
1536570754,1259
1536570760,1259
1536570765,1260
1536570771,1260
1536570776,1260
1536570782,1260
1536570788,1260
1536570794,1260
1536570799,1260
1536570804,1260
1536570810,1260
1536570816,1260
1536570821,1260
1536570827,1260
1536570833,1260
1536570839,1260
1536570845,1260
1536570851,1260
1536570857,1260
1536570862,1260
1536570868,1260
1536570873,1260
1536570878,1260
1536570884,1259
1536570889,1258
1536570894,1258
1536570900,1255
1536570906,1250
1536570912,1243
1536570917,1236
1536570922,1230
1536570928,1224
1536570934,1218
1536570939,1215
1536570945,1215
1536570951,1215
1536570956,1215
1536570962,1212
1536570967,1210
1536570972,1208
1536570978,1206
1536570983,1204
1536570989,1202
1536570994,1201
1536570999,1199
1536571005,1198
1536571011,1197
1536571016,1197
1536571022,1196
1536571028,1196
1536571034,1197
1536571040,1198
1536571046,1198
1536571051,1198
1536571057,1198
1536571063,1196
1536571068,1194
1536571074,1193
1536571080,1193
1536571085,1192
1536571090,1192
1536571095,1191
1536571101,1192
1536571106,1192
1536571111,1191
1536571117,1193
1536571123,1194
1536571128,1196
1536571134,1196
1536571140,1195
1536571146,1193
1536571151,1194
1536571157,1192
1536571162,1192
1536571168,1191
1536571174,1192
1536571179,1193
1536571184,1194
1536571189,1195
1536571195,1196
1536571200,1201
1536571206,1205
1536571212,1208
1536571217,1211
1536571222,1213
1536571227,1213
1536571233,1212
1536571239,1212
1536571244,1211
1536571250,1210
1536571255,1210
1536571260,1210
1536571266,1210
1536571272,1210
1536571278,1210
1536571284,1210
1536571289,1210
1536571295,1210
1536571301,1210
1536571307,1210
1536571313,1210
1536571319,1210
1536571325,1209
1536571330,1209
1536571336,1208
1536571341,1208
1536571347,1207
1536571353,1207
1536571358,1207
1536571363,1207
1536571369,1207
1536571375,1207
1536571381,1207
1536571387,1206
1536571392,1207
1536571398,1207
1536571403,1207
1536571408,1207
1536571413,1207
1536571419,1206
1536571425,1206
1536571430,1206
1536571436,1206
1536571442,1206
1536571447,1206
1536571453,1207
1536571458,1206
1536571464,1197
1536571470,1197
1536571476,1197
1536571482,1197
1536571487,1197
1536571493,1196
1536571498,1195
1536571504,1195
1536571509,1195
1536571514,1194
1536571519,1194
1536571525,1194
1536571531,1194
1536571537,1194
1536571542,1194
1536571548,1194
1536571553,1194
1536571559,1194
1536571565,1194
1536571570,1194
1536571576,1194
1536571581,1194
1536571587,1194
1536571593,1194
1536571599,1194
1536571604,1194
1536571609,1194
1536571614,1194
1536571620,1194
1536571626,1194
1536571631,1194
1536571637,1194
1536571643,1194
1536571649,1194
1536571655,1194
1536571661,1194
1536571666,1194
1536571672,1194
1536571677,1194
1536571683,1194
1536571689,1194
1536571695,1194
1536571701,1194
1536571706,1194
1536571712,1194
1536571717,1194
1536571723,1194
1536571729,1194
1536571735,1194
1536571740,1194
1536571745,1194
1536571750,1194
1536571756,1194
1536571761,1194
1536571767,1194
1536571773,1194
1536571779,1194
1536571784,1194
1536571790,1194
1536571795,1194
1536571800,1194
1536571806,1194
1536571812,1194
1536571818,1194
1536571823,1194
1536571829,1194
1536571834,1193
1536571840,1191
1536571845,1190
1536571851,1189
1536571856,1188
1536571862,1189
1536571868,1190
1536571873,1190
1536571878,1189
1536571884,1189
1536571889,1188
1536571894,1189
1536571900,1189
1536571906,1191
1536571912,1191
1536571918,1192
1536571923,1193
1536571929,1191
1536571935,1192
1536571940,1193
1536571945,1194
1536571951,1192
1536571956,1192
1536571962,1192
1536571967,1190
1536571973,1189
1536571978,1188
1536571984,1187
1536571989,1186
1536571996,1184
1536572001,1184
1536572007,1183
1536572012,1183
1536572018,1183
1536572024,1182
1536572029,1183
1536572035,1183
1536572040,1183
1536572045,1181
1536572051,1180
1536572056,1182
1536572062,1182
1536572067,1182
1536572073,1186
1536572078,1190
1536572084,1191
1536572089,1194
1536572095,1196
1536572101,1198
1536572107,1197
1536572113,1199
1536572119,1201
1536572125,1202
1536572131,1203
1536572136,1203
1536572142,1203
1536572148,1204
1536572153,1205
1536572158,1206
1536572164,1207
1536572169,1207
1536572174,1208
1536572180,1208
1536572186,1209
1536572192,1212
1536572198,1214
1536572204,1216
1536572210,1218
1536572218,1220
1536572223,1222
1536572228,1223
1536572234,1225
1536572240,1228
1536572246,1230
1536572252,1232
1536572258,1234
1536572264,1236
1536572270,1251
1536572275,1251
1536572281,1256
1536572287,1258
1536572292,1259
1536572298,1261
1536572304,1262
1536572310,1263
1536572315,1265
1536572321,1266
1536572327,1267
1536572332,1268
1536572337,1267
1536572342,1267
1536572348,1268
1536572354,1268
1536572360,1268
1536572365,1268
1536572371,1268
1536572377,1268
1536572382,1270
1536572387,1270
1536572393,1271
1536572398,1272
1536572404,1273
1536572410,1274
1536572416,1274
1536572421,1275
1536572426,1273
1536572432,1270
1536572438,1270
1536572444,1269
1536572449,1269
1536572455,1269
1536572461,1269
1536572467,1270
1536572472,1272
1536572478,1276
1536572483,1276
1536572488,1275
1536572494,1274
1536572500,1273
1536572506,1271
1536572511,1269
1536572516,1269
1536572522,1269
1536572527,1269
1536572532,1269
1536572538,1269
1536572544,1269
1536572550,1269
1536572556,1269
1536572561,1269
1536572567,1269
1536572572,1269
1536572577,1269
1536572582,1269
1536572588,1269
1536572593,1269
1536572599,1269
1536572604,1269
1536572609,1269
1536572614,1269
1536572619,1269
1536572624,1269
1536572630,1268
1536572636,1268
1536572642,1267
1536572647,1264
1536572653,1264
1536572658,1262
1536572664,1261
1536572670,1261
1536572675,1261
1536572681,1262
1536572687,1263
1536572693,1264
1536572699,1263
1536572704,1263
1536572710,1262
1536572715,1259
1536572720,1257
1536572726,1258
1536572732,1257
1536572738,1251
1536572743,1247
1536572748,1242
1536572754,1236
1536572760,1232
1536572765,1229
1536572771,1224
1536572777,1219
1536572782,1215
1536572788,1212
1536572793,1209
1536572799,1207
1536572805,1203
1536572811,1200
1536572816,1199
1536572822,1196
1536572828,1193
1536572833,1192
1536572839,1190
1536572845,1190
1536572851,1190
1536572856,1190
1536572862,1188
1536572868,1188
1536572873,1188
1536572879,1188
1536572884,1189
1536572890,1190
1536572896,1191
1536572902,1190
1536572908,1190
1536572914,1191
1536572920,1192
1536572926,1193
1536572931,1192
1536572936,1194
1536572942,1195
1536572948,1196
1536572953,1197
1536572959,1197
1536572965,1197
1536572971,1197
1536572977,1198
1536572982,1199
1536572987,1199
1536572993,1200
1536572999,1201
1536573004,1201
1536573010,1202
1536573016,1202
1536573022,1199
1536573028,1196
1536573033,1193
1536573038,1193
1536573044,1196
1536573050,1199
1536573056,1203
1536573062,1205
1536573068,1207
1536573074,1210
1536573080,1212
1536573086,1214
1536573092,1215
1536573098,1214
1536573104,1214
1536573110,1214
1536573116,1214
1536573122,1214
1536573128,1214
1536573134,1214
1536573139,1214
1536573145,1214
1536573150,1214
1536573156,1213
1536573162,1213
1536573168,1213
1536573173,1213
1536573179,1213
1536573185,1212
1536573190,1211
1536573196,1211
1536573202,1211
1536573207,1211
1536573212,1211
1536573218,1211
1536573224,1211
1536573230,1211
1536573236,1211
1536573242,1211
1536573248,1211
1536573254,1211
1536573259,1211
1536573265,1211
1536573271,1211
1536573277,1211
1536573283,1211
1536573288,1211
1536573294,1211
1536573299,1211
1536573305,1211
1536573310,1211
1536573316,1211
1536573321,1211
1536573327,1211
1536573332,1211
1536573338,1211
1536573344,1211
1536573349,1211
1536573355,1211
1536573361,1211
1536573366,1211
1536573371,1211
1536573377,1211
1536573382,1211
1536573388,1211
1536573393,1211
1536573399,1211
1536573405,1211
1536573411,1211
1536573416,1211
1536573421,1211
1536573427,1211
1536573432,1211
1536573437,1211
1536573443,1211
1536573448,1211
1536573454,1210
1536573460,1210
1536573466,1210
1536573471,1210
1536573477,1210
1536573482,1210
1536573488,1210
1536573493,1210
1536573499,1209
1536573504,1209
1536573510,1209
1536573515,1209
1536573521,1209
1536573526,1209
1536573532,1209
1536573537,1209
1536573543,1209
1536573548,1209
1536573554,1209
1536573560,1209
1536573565,1209
1536573571,1208
1536573577,1208
1536573583,1208
1536573588,1208
1536573594,1208
1536573599,1208
1536570019,1310
1536570025,1302
1536570030,1302
1536570035,1306
1536570041,1308
1536570046,1309
1536570052,1310
1536570057,1311
1536570063,1313
1536570069,1315
1536570074,1316
1536570080,1316
1536570085,1317
1536570091,1317
1536570097,1318
1536572793,192
1536572798,192
1536572804,192
1536572809,192
1536572815,192
1536572824,192
1536572829,192
1536572835,191
1536572841,191
1536572847,191
1536572853,191
1536572870,529
1536572875,536
1536572881,546
1536572886,1114
1536572892,1227
1536572897,1268
1536572902,1280
1536572908,1285
1536572914,1289
1536572919,1291
1536572954,1290
1536572959,1289
1536572965,1289
1536572970,1289
1536572976,1289
1536572982,1288
1536572987,1287
1536572992,1287
1536572997,1287
1536573003,1286
1536573008,1285
1536573013,1284
1536573019,1281
1536573024,1279
1536573030,1278
1536573036,1275
1536573042,1270
1536573047,1269
1536573053,1267
1536573058,1267
1536573064,1265
1536573070,1264
1536573075,1262
1536573080,1262
1536573152,1264
1536573158,1263
1536573164,1262
1536573170,1263
1536573176,1264
1536573212,1268
1536573218,1271
1536573224,1268
1536573230,1267
1536573236,1264
1536573242,1265
1536573248,1264
1536573253,1264
1536573259,1264
1536573264,1263
1536573270,1262
1536573275,1261
1536573280,1260
1536573285,1258
1536573291,1260
1536573296,1260
1536573302,1259
1536573308,1258
1536573313,1257
1536573319,1256
1536573325,1256
1536573330,1257
1536573336,1260
1536573341,1261
1536573347,1261
1536573352,1262
1536573358,1261
1536573363,1259
1536573368,1257
1536573373,1255
1536573379,1253
1536573385,1249
1536573391,1246
1536573397,1242
1536573403,1238
1536573409,1234
1536573414,1233
1536573420,1231
1536573426,1230
1536573432,1226
1536573437,1223
1536573442,1223
1536573448,1220
1536573454,1216
1536573460,1213
1536573466,1209
1536573472,1209
1536573477,1210
1536573482,1207
1536573488,1205
1536573494,1203
1536573500,1199
1536573506,1194
1536573511,1190
1536573517,1186
1536573523,1188
1536573529,1191
1536573571,1192
1536573576,1190
1536573582,1191
1536573587,1191
1536573593,1191
1536573599,1190
1536570002,1219
1536570008,1219
1536570014,1219
1536570020,1219
1536570026,1219
1536570032,1219
1536570038,1219
1536570044,1219
1536570050,1219
1536570056,1219
1536570062,1219
1536570068,1219
1536570074,1219
1536570080,1219
1536570086,1219
1536570092,1219
1536570097,1219
1536570102,1219
1536570108,1219
1536570114,1219
1536570119,1219
1536570125,1219
1536570130,1220
1536570136,1220
1536570142,1220
1536570148,1220
1536570154,1220
1536570159,1220
1536570165,1219
1536570170,1218
1536570176,1219
1536570182,1218
1536570187,1219
1536570192,1218
1536570198,1218
1536570203,1218
1536570208,1218
1536570213,1218
1536570218,1218
1536570224,1219
1536570229,1221
1536570235,1221
1536570241,1221
1536570246,1221
1536570252,1220
1536570258,1221
1536570263,1220
1536570269,1220
1536570275,1221
1536570281,1221
1536570287,1221
1536570293,1219
1536570299,1218
1536570305,1218
1536570310,1217
1536570316,1216
1536570322,1216
1536570328,1217
1536570334,1218
1536570340,1217
1536570346,1216
1536570351,1215
1536570356,1215
1536570362,1215
1536570367,1214
1536570373,1214
1536570378,1214
1536570383,1215
1536570389,1218
1536570394,1220
1536570400,1221
1536570406,1220
1536570412,1218
1536570418,1217
1536570423,1215
1536570428,1214
1536570433,1214
1536570439,1214
1536570444,1212
1536570450,1212
1536570455,1213
1536570460,1213
1536570465,1213
1536570471,1213
1536570476,1215
1536570482,1217
1536570488,1219
1536570494,1221
1536570500,1224
1536570505,1226
1536570511,1228
1536570516,1229
1536570522,1231
1536570527,1233
1536570532,1234
1536570538,1235
1536570543,1236
1536570549,1236
1536570555,1238
1536570560,1239
1536570565,1240
1536570571,1241
1536570576,1243
1536570582,1244
1536570588,1245
1536570593,1247
1536570598,1248
1536570604,1250
1536570609,1251
1536570614,1253
1536570620,1256
1536570626,1259
1536570632,1261
1536570638,1263
1536570643,1264
1536570648,1265
1536570654,1266
1536570660,1267
1536570666,1267
1536570671,1267
1536570677,1265
1536570682,1265
1536570687,1265
1536570693,1265
1536570699,1265
1536570704,1265
1536570710,1265
1536570716,1264
1536570722,1264
1536570727,1264
1536570733,1265
1536570739,1265
1536570745,1265
1536570751,1265
1536570756,1265
1536570762,1266
1536570767,1267
1536570773,1268
1536570778,1268
1536570784,1268
1536570790,1268
1536570795,1268
1536570800,1269
1536570806,1271
1536570812,1273
1536570818,1275
1536570824,1273
1536570830,1271
1536570836,1272
1536570842,1272
1536570848,1272
1536570854,1271
1536570860,1271
1536570866,1272
1536570872,1272
1536570877,1272
1536570883,1272
1536570889,1272
1536570895,1272
1536570900,1272
1536570905,1272
1536570911,1272
1536570917,1272
1536570923,1272
1536570929,1270
1536570934,1268
1536570940,1266
1536570946,1266
1536570952,1266
1536570958,1266
1536570963,1265
1536570969,1267
1536570974,1267
1536570980,1266
1536570986,1267
1536570991,1267
1536570997,1267
1536571002,1267
1536571008,1268
1536571014,1269
1536571020,1269
1536571026,1269
1536571031,1270
1536571037,1270
1536571043,1272
1536571049,1270
1536571054,1268
1536571060,1265
1536571066,1261
1536571072,1258
1536571078,1255
1536571084,1251
1536571090,1247
1536571096,1243
1536571102,1239
1536571108,1236
1536571114,1232
1536571119,1231
1536571124,1228
1536571130,1224
1536571135,1221
1536571141,1219
1536571146,1217
1536571152,1214
1536571157,1211
1536571162,1208
1536571168,1205
1536571173,1201
1536571179,1198
1536571185,1198
1536571190,1197
1536571196,1198
1536571201,1198
1536571207,1196
1536571212,1195
1536571218,1195
1536571224,1195
1536571229,1195
1536571234,1194
1536571240,1193
1536571246,1193
1536571252,1193
1536571258,1193
1536571263,1194
1536571269,1195
1536571275,1196
1536571281,1197
1536571286,1197
1536571291,1197
1536571297,1198
1536571302,1199
1536571307,1199
1536571312,1201
1536571318,1201
1536571323,1201
1536571329,1201
1536571335,1202
1536571340,1204
1536571345,1208
1536571351,1210
1536571356,1210
1536571362,1210
1536571367,1209
1536571373,1210
1536571378,1211
1536571384,1212
1536571389,1212
1536571395,1212
1536571401,1212
1536571407,1212
1536571413,1212
1536571419,1212
1536571424,1212
1536571429,1213
1536571434,1212
1536571440,1213
1536571446,1213
1536571452,1214
1536571458,1214
1536571464,1214
1536571470,1216
1536571476,1217
1536571481,1218
1536571487,1218
1536571492,1218
1536571497,1218
1536571503,1218
1536571509,1218
1536571515,1218
1536571521,1218
1536571527,1218
1536571533,1218
1536571539,1218
1536571545,1218
1536571551,1218
1536571557,1218
1536571563,1218
1536571569,1218
1536571575,1218
1536571580,1218
1536571586,1218
1536571592,1218
1536571597,1218
1536571603,1218
1536571609,1218
1536571615,1219
1536571620,1218
1536571626,1218
1536571632,1218
1536571638,1218
1536571644,1218
1536571650,1218
1536571655,1218
1536571661,1218
1536571666,1218
1536571672,1218
1536571677,1218
1536571683,1218
1536571689,1218
1536571694,1218
1536571699,1218
1536571705,1218
1536571710,1218
1536571716,1218
1536571722,1218
1536571728,1218
1536571734,1218
1536571739,1218
1536571744,1219
1536571750,1219
1536571756,1218
1536571762,1218
1536571768,1218
1536571774,1218
1536571779,1218
1536571784,1218
1536571789,1218
1536571794,1218
1536571800,1217
1536571806,1218
1536571812,1218
1536571817,1218
1536571823,1218
1536571829,1218
1536571835,1218
1536571840,1218
1536571846,1218
1536571851,1218
1536571856,1218
1536572090,1233
1536572096,1230
1536572101,1232
1536572107,1234
1536572117,1231
1536572122,1230
1536572127,1230
1536572133,1230
1536572139,1230
1536572144,1228
1536572149,1227
1536572155,1227
1536572161,1227
1536572166,1227
1536572173,1227
1536572179,1227
1536572184,1227
1536572190,1227
1536572196,1227
1536572202,1227
1536572208,1227
1536572213,1208
1536572219,1208
1536572224,1208
1536572230,1208
1536572235,1208
1536572241,1207
1536572246,1207
1536572251,1206
1536572257,1206
1536572262,1206
1536572268,1206
1536572274,1206
1536572279,1206
1536572285,1206
1536572290,1206
1536572295,1207
1536572300,1206
1536572306,1206
1536572311,1205
1536572316,1204
1536572322,1204
1536572328,1204
1536572334,1204
1536572340,1203
1536572346,1203
1536572354,1203
1536572360,1203
1536572366,1203
1536572372,1204
1536572378,1203
1536572383,1203
1536572389,1203
1536572395,1204
1536572401,1203
1536572406,1204
1536572411,1203
1536572417,1202
1536572423,1200
1536572428,1200
1536572434,1201
1536572440,1202
1536572445,1202
1536572451,1203
1536572456,1203
1536572461,1205
1536572466,1204
1536572472,1204
1536572477,1205
1536572483,1205
1536572489,1205
1536572495,1207
1536572501,1208
1536572507,1208
1536572513,1207
1536572519,1207
1536572525,1206
1536572530,1206
1536572535,1205
1536572541,1203
1536572547,1199
1536572552,1197
1536572558,1195
1536572564,1193
1536572569,1192
1536572575,1190
1536572580,1189
1536572586,1187
1536572591,1186
1536572597,1187
1536572602,1189
1536572608,1190
1536572613,1191
1536572619,1192
1536572624,1193
1536572630,1194
1536572635,1195
1536572640,1198
1536572645,1200
1536572651,1201
1536572656,1202
1536572662,1204
1536572668,1205
1536572673,1208
1536572679,1210
1536572684,1212
1536572690,1214
1536572696,1215
1536572702,1217
1536572707,1219
1536572712,1221
1536572718,1224
1536572724,1226
1536572730,1229
1536572736,1232
1536572742,1234
1536572747,1234
1536572752,1236
1536572758,1239
1536572763,1241
1536572768,1243
1536572774,1244
1536572779,1244
1536572784,1245
1536572790,1246
1536572796,1246
1536572801,1246
1536572807,1246
1536572813,1245
1536572819,1244
1536572824,1244
1536572830,1244
1536572835,1244
1536572840,1244
1536572846,1244
1536572852,1245
1536572858,1245
1536572864,1246
1536572870,1246
1536572876,1246
1536572882,1246
1536572888,1246
1536572894,1246
1536572899,1246
1536572905,1246
1536572911,1246
1536572917,1247
1536572923,1247
1536572929,1248
1536572934,1248
1536572940,1248
1536572945,1248
1536572950,1250
1536572956,1252
1536572961,1253
1536572967,1254
1536572972,1254
1536572977,1253
1536572982,1254
1536572988,1254
1536572993,1254
1536572999,1254
1536573006,1254
1536573011,1254
1536573017,1254
1536573022,1254
1536573028,1254
1536573034,1254
1536573039,1254
1536573045,1254
1536573050,1254
1536573056,1254
1536573062,1254
1536573068,1254
1536573074,1254
1536573080,1254
1536573086,1254
1536573092,1255
1536573098,1255
1536573104,1255
1536573110,1255
1536573116,1255
1536573122,1255
1536573128,1255
1536573134,1255
1536573140,1255
1536573145,1255
1536573151,1255
1536573156,1255
1536573161,1255
1536573167,1255
1536573173,1255
1536573178,1255
1536573184,1255
1536573189,1255
1536573194,1255
1536573200,1255
1536573206,1255
1536573212,1255
1536573218,1255
1536573224,1255
1536573229,1255
1536573235,1255
1536573241,1255
1536573247,1255
1536573252,1255
1536573257,1254
1536573263,1254
1536573269,1254
1536573274,1254
1536573280,1254
1536573286,1254
1536573292,1254
1536573298,1254
1536573303,1254
1536573308,1254
1536573314,1254
1536573320,1254
1536573326,1254
1536573332,1255
1536573338,1255
1536573344,1255
1536573350,1254
1536573356,1254
1536573362,1254
1536573368,1255
1536573374,1255
1536573380,1255
1536573386,1255
1536573392,1254
1536573398,1254
1536573404,1254
1536573410,1255
1536573415,1255
1536573421,1255
1536573426,1255
1536573432,1255
1536573438,1253
1536573443,1251
1536573449,1251
1536573455,1251
1536573461,1251
1536573466,1251
1536573472,1250
1536573478,1250
1536573483,1249
1536573489,1249
1536573494,1249
1536573500,1248
1536573506,1248
1536573512,1248
1536573518,1248
1536573524,1249
1536573530,1249
1536573536,1250
1536573542,1250
1536573548,1249
1536573554,1246
1536573560,1241
1536573566,1238
1536573571,1234
1536573576,1231
1536573582,1227
1536573587,1223
1536573593,1218
1536573599,1215
1536573605,1189
1536573610,1189
1536573616,1189
1536573621,1189
1536573627,1189
1536573633,1189
1536573639,1188
1536573645,1188
1536573650,1188
1536573656,1188
1536573661,1188
1536573667,1188
1536573672,1188
1536573678,1188
1536573684,1188
1536573690,1188
1536573695,1188
1536573701,1188
1536573706,1188
1536573712,1188
1536573719,1188
1536573724,1188
1536573729,1188
1536573735,1188
1536573741,1188
1536573746,1188
1536573751,1188
1536573757,1187
1536573762,1187
1536573768,1187
1536573773,1187
1536573779,1187
1536573785,1187
1536573790,1187
1536573796,1187
1536573802,1187
1536573808,1187
1536573813,1187
1536573819,1187
1536573824,1187
1536573830,1187
1536573835,1187
1536573841,1187
1536573847,1187
1536573852,1187
1536573858,1187
1536573863,1187
1536573869,1187
1536573874,1187
1536573880,1187
1536573885,1187
1536573891,1187
1536573896,1187
1536573901,1187
1536573907,1187
1536573913,1187
1536573919,1187
1536573924,1187
1536573930,1187
1536573936,1187
1536573942,1187
1536573948,1187
1536573953,1187
1536573959,1187
1536573965,1187
1536573971,1187
1536573977,1187
1536573982,1187
1536573987,1187
1536573993,1187
1536573999,1187
1536574005,1187
1536574011,1186
1536574017,1185
1536574023,1184
1536574029,1183
1536574035,1182
1536574041,1181
1536574046,1180
1536574051,1181
1536574057,1179
1536574062,1177
1536574068,1177
1536574073,1176
1536574079,1176
1536574084,1179
1536574090,1182
1536574095,1182
1536574101,1183
1536574107,1182
1536574113,1181
1536574118,1179
1536574124,1178
1536574130,1179
1536574135,1179
1536574141,1177
1536574147,1173
1536574152,1172
1536574158,1170
1536574164,1172
1536574169,1173
1536574174,1173
1536574179,1174
1536574185,1176
1536574191,1177
1536574196,1178
1536574202,1178
1536574207,1179
1536574213,1178
1536574218,1178
1536574224,1173
1536574230,1171
1536574236,1169
1536574241,1167
1536574246,1166
1536574252,1166
1536574258,1167
1536574264,1170
1536574270,1174
1536574275,1176
1536574280,1178
1536574289,1180
1536574294,1181
1536574299,1182
1536574305,1183
1536574310,1184
1536574315,1184
1536574321,1185
1536574327,1186
1536574332,1186
1536574338,1188
1536574344,1189
1536574349,1189
1536574355,1190
1536574360,1192
1536574366,1194
1536574371,1196
1536574377,1199
1536574382,1199
1536574388,1202
1536574394,1204
1536574400,1206
1536574405,1208
1536574411,1209
1536574416,1210
1536574422,1211
1536574427,1213
1536574433,1217
1536574438,1219
1536574443,1222
1536574449,1224
1536574455,1227
1536574461,1230
1536574466,1230
1536574472,1231
1536574477,1233
1536574482,1235
1536574488,1237
1536574494,1239
1536574499,1240
1536574505,1241
1536574511,1241
1536574517,1240
1536574522,1240
1536574528,1239
1536574534,1240
1536574539,1241
1536574544,1241
1536574550,1242
1536574555,1243
1536574561,1243
1536574566,1244
1536574572,1246
1536574577,1247
1536574583,1246
1536574588,1246
1536574593,1245
1536574599,1244
1536574605,1244
1536574610,1244
1536574615,1245
1536574621,1247
1536574627,1250
1536574632,1252
1536574638,1253
1536574643,1253
1536574649,1253
1536574655,1253
1536574661,1253
1536574667,1253
1536574673,1252
1536574679,1252
1536574685,1252
1536574690,1253
1536574695,1252
1536574700,1251
1536574706,1251
1536574712,1251
1536574717,1251
1536574722,1250
1536574728,1250
1536574733,1250
1536574738,1250
1536574743,1250
1536574749,1249
1536574755,1247
1536574760,1246
1536574766,1245
1536574772,1245
1536574778,1243
1536574784,1242
1536574789,1238
1536574794,1238
1536574800,1240
1536574806,1242
1536574811,1242
1536574817,1242
1536574823,1242
1536574829,1242
1536575304,33
1536575309,32
1536575331,27
1536575336,26
1536575342,25
1536575348,25
1536575353,24
1536575359,24
1536575370,31
1536575376,133
1536575387,90
1536575392,170
1536575398,238
1536575403,255
1536575409,280
1536575414,339
1536575420,446
1536575425,514
1536575431,565
1536575437,613
1536575443,631
1536575449,654
1536575455,692
1536575461,766
1536575466,802
1536575471,816
1536575477,843
1536575483,860
1536575488,869
1536575494,876
1536575499,886
1536575505,898
1536575510,908
1536575516,915
1536575521,920
1536575526,928
1536575532,942
1536575538,964
1536575543,981
1536575549,1001
1536575554,1012
1536575559,1021
1536575564,1034
1536575569,1044
1536575575,1048
1536575581,1056
1536575587,1062
