Sensor,s_0
1537862918,330
1537862923,269
1537862929,211
1537862935,228
1537862941,-1
1537862947,19
1537862953,223
1537862958,143
1537862964,162
1537862969,160
1537862974,202
1537862979,177
1537862984,210
1537862989,203
1537862995,129
1537863001,178
1537863007,186
1537863013,177
1537863018,170
1537863024,173
1537863029,154
1537863036,134
1537863041,139
1537863047,144
1537863053,144
1537863058,134
1537863064,113
1537863070,60
1537863076,238
1537863082,216
1537863087,193
1537863093,167
1537863099,137
1537863105,186
1537863111,134
1537863117,188
1537863123,32
1537863129,268
1537863135,336
1537863141,245
1537863147,344
1537863152,316
1537863157,169
1537863163,276
1537863169,43
1537863175,0
1537863181,204
1537863187,191
1537863193,22
1537863199,57
1537863205,84
1537863211,-3
1537863216,141
1537863222,39
1537863227,190
1537863233,206
1537863239,335
1537863245,336
1537863251,342
1537863257,342
1537863262,342
1537863268,308
1537863273,21
1537863279,167
1537863285,40
1537863290,122
1537863295,123
1537863301,256
1537863307,131
1537863313,235
1537863319,278
1537863325,268
1537863331,324
1537863337,289
1537863343,51
1537863349,263
1537863355,324
1537863361,6
1537863367,323
1537863373,187
1537863379,261
1537863385,89
1537863391,162
1537863397,334
1537863403,116
1537863409,211
1537863415,90
1537863421,66
1537863427,100
1537863433,65
1537863439,103
1537863445,132
1537863451,349
1537863457,265
1537863463,314
1537863469,279
1537863475,250
1537863481,261
1537863487,315
1537863493,186
1537863499,343
1537863506,2
1537863511,286
1537863517,174
1537863523,61
1537863529,154
1537863535,345
1537863541,177
1537863547,105
1537863553,322
1537863559,-10
1537863564,291
1537863570,153
1537863575,220
1537863581,249
1537863587,139
1537863592,137
1537863598,163
1537863604,226
1537863609,188
1537863615,216
1537863621,178
1537863627,54
1537863633,101
1537863638,207
1537863644,96
1537863650,315
1537863661,216
1537863667,39
1537863673,13
1537863678,1
1537863684,291
1537863690,-8
1537863695,-8
1537863701,74
1537863706,280
1537863712,12
1537863718,276
1537863724,349
1537863730,204
1537863736,272
1537863742,84
1537863747,179
1537863753,244
1537863759,316
1537863764,-5
1537863769,187
1537863775,248
1537863781,296
1537863787,238
1537863793,23
1537863799,358
1537863805,264
1537863811,8
1537863817,99
1537863823,164
1537863829,144
1537863835,80
1537863841,202
1537863847,216
1537863853,201
1537863859,178
1537863864,174
1537863870,156
1537863875,148
1537863881,153
1537863887,157
1537863893,151
1537863899,132
1537863904,120
1537863909,134
1537863915,162
1537863921,163
1537863927,86
1537863933,226
1537863938,287
1537863944,266
1537863950,166
1537863956,281
1537863962,207
1537863967,109
1537863973,224
1537863978,153
1537863984,98
1537863989,55
1537863995,340
1537864001,319
1537864007,319
1537864012,319
1537864018,310
1537864023,321
1537864028,330
1537864033,341
1537864039,339
1537864045,338
1537864051,331
1537864057,351
1537864063,4
1537864069,41
1537864075,95
1537864081,149
1537864087,301
1537864092,111
1537864098,211
1537864103,202
1537864109,349
1537864114,207
1537864120,95
1537864125,235
1537864131,25
1537864137,129
1537864143,45
1537864149,74
1537864154,274
1537864160,253
1537864165,21
1537864171,128
1537864177,21
1537864183,139
1537864189,123
1537864195,21
1537864201,32
1537864207,113
1537864213,351
1537864219,152
1537864225,69
1537864231,99
1537864237,162
1537864243,290
1537864249,348
1537864255,348
1537864261,153
1537864267,128
1537864272,298
1537864278,296
1537864283,286
1537864289,150
1537864294,155
1537864300,140
1537864305,336
1537864311,88
1537864317,55
1537864322,83
1537864327,40
1537864333,131
1537864339,284
1537864345,246
1537864351,237
1537864357,32
1537864363,32
1537864368,188
1537864373,123
1537864379,108
1537864384,251
1537864389,329
1537864395,342
1537864401,80
1537864406,26
1537864412,321
1537864417,58
1537864423,194
1537864429,60
1537864435,329
1537864441,117
1537864447,172
1537864453,279
1537864459,156
1537864465,255
1537864471,168
1537864477,120
1537864483,70
1537864489,8
1537864495,228
1537864501,140
1537864507,207
1537864513,195
1537864519,247
1537864525,96
1537864531,229
1537864537,202
1537864543,239
1537864549,323
1537864555,85
1537864561,267
1537864567,218
1537864573,279
1537864579,216
1537864585,253
1537864591,305
1537864597,350
1537864603,332
1537864609,345
1537864615,26
1537864621,26
1537864626,198
1537864632,206
1537864637,208
1537864642,194
1537864648,184
1537864653,175
1537864659,170
1537864665,161
1537864670,149
1537864675,153
1537864681,155
1537864687,158
1537864693,148
1537864699,142
1537864705,157
1537864711,151
1537864717,92
1537864723,290
1537864729,256
1537864735,264
1537864741,58
1537864747,290
1537864759,150
1537864765,250
1537864771,260
1537864777,260
1537864782,51
1537864788,354
1537864793,316
1537864798,317
1537864804,316
1537864810,337
1537864816,332
1537864821,340
1537864826,12
1537864831,83
1537864836,32
1537864842,58
1537864847,38
1537864853,166
1537864858,276
1537864864,193
1537864870,167
1537864876,182
1537864882,154
1537864887,168
1537864893,158
1537864898,160
1537864904,139
1537864909,219
1537864914,179
1537864919,147
1537864925,129
1537864930,279
1537864935,353
1537864941,59
1537864946,168
1537864951,289
1537864957,225
1537864963,298
1537864969,305
1537864975,197
1537864981,137
1537864987,353
1537864993,319
1537864999,317
1537865005,356
1537865011,350
1537865017,4
1537865023,26
1537865028,256
1537865034,303
1537865039,111
1537865045,244
1537865051,342
1537865057,126
1537865063,320
1537865069,320
1537865075,337
1537865081,305
1537865087,215
1537865092,349
1537865097,4
1537865103,31
1537865109,79
1537865114,347
1537865119,176
1537865125,358
1537865131,174
1537865136,191
1537865142,17
1537865147,130
1537865153,117
1537865158,193
1537865164,162
1537865169,236
1537865175,151
1537865180,144
1537865185,163
1537865191,126
1537865197,71
1537865203,4
1537865209,308
1537865215,270
1537865221,148
1537865227,259
1537865233,122
1537865239,190
1537865245,332
1537865251,167
1537865257,100
1537865263,69
1537865269,180
1537865274,235
1537865280,197
1537865286,210
1537865292,241
1537865298,180
1537865304,29
1537865309,233
1537865315,44
1537865320,173
1537865326,142
1537865331,327
1537865337,210
1537865342,40
1537865347,46
1537865353,284
1537865359,16
1537865365,124
1537865371,279
1537865377,166
1537865383,312
1537865389,62
1537865395,89
1537865401,88
1537865407,28
1537865413,58
1537865419,271
1537865425,4
1537865430,225
1537865437,288
1537865442,15
1537865447,219
1537865453,142
1537865459,35
1537865464,182
1537865470,33
1537865475,177
1537865480,148
1537865485,203
1537865491,53
1537865497,16
1537865503,162
1537865509,249
1537865515,24
1537865521,258
1537865526,292
1537865532,70
1537865537,174
1537865542,8
1537865548,42
1537865553,45
1537865559,35
1537865565,25
1537865570,4
1537865576,37
1537865581,229
1537865587,194
1537865593,343
1537865599,36
1537865605,102
1537865610,70
1537865616,228
1537865622,20
1537865627,33
1537865633,256
1537865638,214
1537865644,183
1537865650,258
1537865655,216
1537865661,14
1537865667,224
1537865673,215
1537865679,229
1537865685,45
1537865691,11
1537865696,14
1537865701,170
1537865707,207
1537865713,95
1537865719,154
1537865725,124
1537865730,14
1537865737,32
1537865742,15
1537865747,32
1537865752,359
1537865758,220
1537865763,16
1537865769,12
1537865775,164
1537865781,64
1537865787,225
1537865792,214
1537865798,69
1537865803,77
1537865808,109
1537865814,217
1537865819,222
1537865824,185
1537865830,26
1537865836,165
1537865842,200
1537865847,17
1537865853,193
1537865859,356
1537865865,208
1537865871,327
1537865877,276
1537865882,114
1537865887,48
1537865893,227
1537865899,306
1537865905,5
1537865911,277
1537865917,37
1537865923,206
1537865929,336
1537865935,18
1537865941,275
1537865947,214
1537865953,333
1537865958,336
1537865964,207
1537865970,214
1537865976,220
1537865981,38
1537865987,196
1537865993,147
1537865998,41
1537863423,75
1537863424,82
1537863425,82
1537863426,82
1537863427,82
1537863428,90
1537863429,105
1537863430,51
1537863431,336
1537863432,161
1537863433,278
1537863434,265
1537863435,99
1537863436,91
1537863437,84
1537863438,95
1537863439,104
1537863440,36
1537863441,309
1537863442,304
1537863443,287
1537863444,285
1537863445,164
1537863446,149
1537863447,281
1537863448,140
1537863449,358
1537863450,55
1537863451,116
1537863452,90
1537863453,104
1537863454,326
1537863455,335
1537863456,307
1537863457,286
1537863458,294
1537863459,287
1537863460,295
1537863461,271
1537863462,252
1537863463,287
1537863464,289
1537863465,294
1537863466,286
1537863467,297
1537863468,53
1537863469,307
1537863470,292
1537863471,112
1537863472,99
1537863473,114
1537863474,142
1537863475,76
1537863476,156
1537863477,175
1537863478,190
1537863479,161
1537863480,276
1537863481,306
1537863482,293
1537863483,53
1537863484,88
1537863485,8
1537863486,92
1537863487,75
1537863488,59
1537863489,121
1537863490,26
1537863491,98
1537863492,146
1537863493,35
1537863494,40
1537863495,103
1537863496,324
1537863497,69
1537863498,251
1537863499,305
1537863500,25
1537863501,45
1537863502,292
1537863503,287
1537863504,357
1537863505,35
1537863506,16
1537863507,185
1537863508,41
1537863509,192
1537863510,114
1537863511,134
1537863512,105
1537863513,345
1537863514,298
1537863515,309
1537863516,250
1537863517,143
1537863518,174
1537863519,213
1537863520,293
1537863521,56
1537863522,66
1537863523,126
1537863524,118
1537863525,17
1537863526,317
1537863527,241
1537863528,231
1537863529,219
1537863530,224
1537863531,206
1537863532,39
1537863533,234
1537863534,208
1537863535,22
1537863536,65
1537863537,255
1537863538,138
1537863539,108
1537863540,189
1537863541,90
1537863542,81
1537863543,130
1537863544,135
1537863545,150
1537863546,173
1537863547,184
1537863548,199
1537863549,220
1537863550,202
1537863551,202
1537863552,202
1537863553,223
1537863554,228
1537863555,225
1537863556,239
1537863557,194
1537863558,194
1537863559,194
1537863560,181
1537863561,189
1537863562,189
1537863563,203
1537863564,38
1537863565,180
1537863566,200
1537863567,201
1537863568,189
1537863569,186
1537863570,166
1537863571,326
1537863572,292
1537863573,164
1537863574,164
1537863575,164
1537863576,164
1537863577,164
1537863578,164
1537863579,164
1537863580,164
1537863581,164
1537863582,164
1537863583,164
1537863584,95
1537863585,106
1537863586,71
1537863587,298
1537863588,245
1537863589,301
1537863590,190
1537863591,279
1537863592,288
1537863593,26
1537863594,128
1537863595,128
1537863596,128
1537863597,128
1537863598,128
1537863599,128
1537863600,128
1537863601,128
1537863602,128
1537863603,128
1537863604,128
1537863605,128
1537863606,128
1537863607,128
1537863608,128
1537863609,128
1537863610,128
1537863611,128
1537863612,128
1537863613,128
1537863614,128
1537863615,128
1537863616,128
1537863617,128
1537863618,128
1537863619,128
1537863620,128
1537863621,128
1537863622,128
1537863623,128
1537863624,128
1537863625,128
1537863626,128
1537863627,128
1537863628,128
1537863629,128
1537863630,128
1537863631,128
1537863632,128
1537863633,128
1537863634,128
1537863635,128
1537863636,128
1537863637,128
1537863638,128
1537863639,128
1537863640,128
1537863641,128
1537863642,128
1537863643,128
1537863644,128
1537863645,128
1537863646,128
1537863647,128
1537863648,128
1537863649,128
1537863650,128
1537863651,128
1537863652,128
1537863653,128
1537863654,128
1537863655,128
1537863656,128
1537863657,135
1537863658,245
1537863659,270
1537863660,270
1537863661,270
1537863662,270
1537863663,270
1537863664,270
1537863665,270
1537863666,270
1537863667,270
1537863668,270
1537863669,270
1537863670,270
1537863671,270
1537863672,270
1537863673,270
1537863674,270
1537863675,270
1537863676,270
1537863677,270
1537863678,270
1537863679,270
1537863680,270
1537863681,270
1537863682,270
1537863683,270
1537863684,270
1537863685,270
1537863686,270
1537863687,270
1537863688,270
1537863689,270
1537863690,270
1537863691,270
1537863692,270
1537863693,270
1537863694,270
1537863695,270
1537863696,270
1537863697,270
1537863698,270
1537863699,270
1537863700,270
1537863701,270
1537863702,270
1537863703,270
1537863704,270
1537863705,270
1537863706,270
1537863707,270
1537863708,270
1537863709,270
1537863710,270
1537863711,270
1537863712,270
1537863713,270
1537863714,270
1537863715,270
1537863716,270
1537863717,270
1537863718,270
1537863719,270
1537863720,270
1537863721,270
1537863722,270
1537863723,270
1537863724,270
1537863725,270
1537863726,270
1537863727,270
1537863728,270
1537863729,270
1537863730,270
1537863731,270
1537863732,270
1537863733,270
1537863734,270
1537863735,270
1537863736,270
1537863737,270
1537863738,270
1537863739,270
1537863740,270
1537863741,270
1537863742,270
1537863743,270
1537863744,270
1537863745,270
1537863746,270
1537863747,117
1537863748,108
1537863749,97
1537863750,97
1537863751,97
1537863752,285
1537863753,267
1537863754,265
1537863755,92
1537863756,92
1537863757,92
1537863758,92
1537863759,92
1537863760,92
1537863761,92
1537863762,92
1537863763,92
1537863764,92
1537863765,92
1537863766,92
1537863767,92
1537863768,92
1537863769,92
1537863770,92
1537863771,92
1537863772,92
1537863773,92
1537863775,92
1537863776,92
1537863777,92
1537863778,92
1537863779,92
1537863780,92
1537863781,92
1537863782,92
1537863783,92
1537863784,92
1537863785,92
1537863786,92
1537863787,92
1537863788,92
1537863789,92
1537863790,92
1537863791,92
1537863792,92
1537863793,92
1537863794,92
1537863795,92
1537863796,92
1537863797,92
1537863798,92
1537863799,92
1537863800,92
1537863801,92
1537863802,92
1537863803,92
1537863804,92
1537863805,92
1537863806,92
1537863807,92
1537863808,92
1537863809,92
1537863810,92
1537863811,92
1537863812,92
1537863813,92
1537863814,92
1537863815,92
1537863816,92
1537863817,92
1537863818,92
1537863819,92
1537863820,92
1537863821,92
1537863822,92
1537863823,92
1537863824,92
1537863825,92
1537863826,92
1537863827,92
1537863828,92
1537863829,92
1537863830,92
1537863831,92
1537863832,92
1537863833,92
1537863834,92
1537863835,92
1537863836,92
1537863837,92
1537863838,92
1537863839,92
1537863840,92
1537863841,92
1537863842,92
1537863843,92
1537863844,92
1537863845,92
1537863846,92
1537863847,92
1537863848,92
1537863849,92
1537863850,92
1537863851,92
1537863852,92
1537863853,92
1537863854,92
1537863855,92
1537863856,92
1537863857,92
1537863858,92
1537863859,92
1537863860,92
1537863861,92
1537863862,92
1537863863,92
1537863864,92
1537863865,92
1537863866,92
1537863867,92
1537863868,92
1537863869,92
1537863870,92
1537863871,61
1537863872,197
1537863873,4
1537863874,48
1537863875,47
1537863876,119
1537863877,29
1537863878,201
1537863879,210
1537863880,11
1537863881,11
1537863882,311
1537863883,261
1537863884,251
1537863885,256
1537863886,269
1537863887,263
1537863888,258
1537863889,258
1537863890,270
1537863891,272
1537863892,268
1537863893,112
1537863894,112
1537863895,112
1537863896,112
1537863897,112
1537863898,112
1537863899,112
1537863900,112
1537863901,112
1537863902,112
1537863903,112
1537863904,112
1537863905,112
1537863906,112
1537863907,112
1537863908,112
1537863909,112
1537863910,112
1537863911,112
1537863912,112
1537863913,112
1537863914,112
1537863915,112
1537863916,112
1537863917,112
1537863918,112
1537863919,112
1537863920,305
1537863921,304
1537863922,296
1537863923,225
1537863924,241
1537863925,241
1537863926,247
1537863927,229
1537863928,202
1537863929,192
1537863930,173
1537863931,168
1537863932,164
1537863933,158
1537863938,91
1537863939,93
1537863940,84
1537863941,89
1537863942,89
1537863943,83
1537863944,75
1537863945,82
1537863946,75
1537863947,82
1537863948,69
1537863949,60
1537863950,266
1537863951,251
1537863952,280
1537863953,109
1537863954,87
1537863955,104
1537863956,82
1537863957,204
1537863958,128
1537863959,253
1537863960,269
1537863961,265
1537863962,261
1537863963,260
1537863964,257
1537863965,257
1537863966,257
1537863967,155
1537863968,135
1537863969,103
1537863970,103
1537863971,84
1537863973,86
1537863974,104
1537863976,282
1537863977,283
1537863978,248
1537863980,290
1537863981,255
1537863982,266
1537863983,263
1537863984,278
1537863985,258
1537863986,264
1537863987,252
1537863988,236
1537863989,252
1537863991,271
1537863992,361
1537863993,359
1537863994,232
1537863995,245
1537863996,249
1537863997,200
1537863998,128
1537863999,269
1537864000,253
1537864001,267
1537864002,257
1537864003,258
1537864006,96
1537864007,276
1537864008,269
1537864009,275
1537864010,288
1537864011,353
1537864012,76
1537864013,335
1537864014,358
1537864015,306
1537864016,289
1537864017,281
1537864018,268
1537864019,266
1537864020,84
1537864021,46
1537864022,66
1537864023,60
1537864024,84
1537864025,128
1537864026,201
1537864027,194
1537864028,187
1537864029,184
1537864030,192
1537864031,190
1537864032,197
1537864033,200
1537864034,204
1537864035,208
1537864036,220
1537864037,227
1537864038,78
1537864039,87
1537864040,94
1537864041,101
1537864042,89
1537864043,83
1537864044,82
1537864045,79
1537864046,81
1537864047,78
1537864048,76
1537864049,78
1537864050,77
1537864051,79
1537864052,77
1537864053,79
1537864054,81
1537864055,79
1537864056,216
1537864057,226
1537864058,240
1537864059,256
1537864060,278
1537864061,277
1537864062,270
1537864063,286
1537864064,156
1537864065,65
1537864066,76
1537864067,79
1537864068,87
1537864069,75
1537864070,71
1537864071,74
1537864072,78
1537864073,78
1537864074,78
1537864075,79
1537864076,78
1537864077,78
1537864078,79
1537864079,80
1537864080,82
1537864081,84
1537864082,84
1537864083,86
1537864084,89
1537864085,86
1537864086,88
1537864087,88
1537864088,88
1537864089,88
1537864090,86
1537864091,82
1537864092,81
1537864093,80
1537864145,277
1537864146,269
1537864147,261
1537864148,274
1537864149,249
1537864150,124
1537864151,90
1537864152,90
1537864153,91
1537864154,93
1537864155,88
1537864156,78
1537864200,273
1537864201,260
1537864202,58
1537864203,72
1537864204,83
1537864205,84
1537864206,94
1537864207,94
1537864208,93
1537864209,89
1537864210,78
1537864211,333
1537864212,282
1537864224,77
1537864225,73
1537864226,76
1537864227,71
1537864228,65
1537864229,76
1537864230,87
1537864231,87
1537864232,87
1537864233,87
1537864234,82
1537864235,82
1537864236,81
1537864237,81
1537864238,78
1537864239,71
1537864240,50
1537864241,58
1537864242,61
1537864267,271
1537864268,280
1537864269,265
1537864270,269
1537864271,263
1537864272,250
1537864273,234
1537864274,225
1537864275,232
1537864276,343
1537864277,19
1537864278,68
1537864279,189
1537864280,175
1537864281,202
1537864282,294
1537864283,238
1537864284,214
1537864285,75
1537864286,89
1537864287,85
1537864288,83
1537864289,82
1537864290,80
1537864291,76
1537864292,76
1537864293,62
1537864294,62
1537864295,66
1537864296,71
1537864297,84
1537864298,80
1537864299,80
1537864300,74
1537864301,75
1537864302,75
1537864303,81
1537864304,81
1537864305,88
1537864306,85
1537864307,86
1537864308,97
1537864309,117
1537864310,100
1537864311,98
1537864312,110
1537864313,118
1537864314,118
1537864315,108
1537864316,96
1537864317,107
1537864318,122
1537864319,89
1537864320,62
1537864321,64
1537864322,80
1537864323,137
1537864324,159
1537864325,102
1537864326,84
1537864327,85
1537864328,82
1537864329,81
1537864330,76
1537864331,74
1537864332,72
1537864333,76
1537864334,74
1537864335,78
1537864336,80
1537864337,82
1537864338,82
1537864339,81
1537864340,78
1537864341,73
1537864342,77
1537864343,74
1537864344,77
1537864345,88
1537864346,97
1537864347,87
1537864348,94
1537864349,88
1537864350,84
1537864351,64
1537864352,88
1537864353,82
1537864354,104
1537864355,160
1537864356,114
1537864357,105
1537864358,103
1537864359,93
1537864360,79
1537864361,67
1537864362,42
1537864363,315
1537864364,287
1537864365,277
1537864366,274
1537864367,259
1537864368,119
1537864369,119
1537864370,114
1537864371,113
1537864372,73
1537864373,268
1537864374,294
1537864375,294
1537864376,281
1537864377,262
1537864378,294
1537864379,277
1537864380,45
1537864381,143
1537864382,101
1537864383,83
1537864384,88
1537864385,84
1537864386,103
1537864387,94
1537864388,97
1537864389,114
1537864390,109
1537864391,109
1537864392,131
1537864393,103
1537864394,185
1537864395,212
1537864396,214
1537864397,229
1537864398,232
1537864399,255
1537864400,235
1537864401,203
1537864402,188
1537864403,188
1537864404,179
1537864405,172
1537864406,180
1537864407,180
1537864408,180
1537864409,180
1537864410,180
1537864411,180
1537864412,180
1537864413,180
1537864414,31
1537864415,364
1537864416,246
1537864417,343
1537864418,86
1537864419,290
1537864420,179
1537864421,157
1537864422,133
1537864423,42
1537864424,42
1537864425,344
1537864426,344
1537864427,352
1537864428,351
1537864429,26
1537864430,188
1537864431,130
1537864432,130
1537864433,126
1537864434,129
1537864435,131
1537864436,137
1537866004,196
1537866010,213
1537866015,207
1537866020,208
1537866025,154
1537866031,100
1537866037,100
1537866043,267
1537866049,195
1537866054,213
1537866060,198
1537866065,204
1537866070,212
1537866076,202
1537866082,200
1537866088,200
1537866093,200
1537866099,200
1537866105,200
1537866110,200
1537866116,200
1537866122,200
1537866128,200
1537866134,200
1537866140,200
1537866146,200
1537866152,200
1537866158,200
1537866164,200
1537866170,200
1537866176,200
1537866182,200
1537866188,200
1537866194,200
1537866200,200
1537866206,200
1537866212,200
1537866218,200
1537866224,200
1537866230,200
1537866236,200
1537866242,200
1537866248,200
1537866254,200
1537866260,200
1537866266,200
1537866272,200
1537866277,200
1537866283,200
1537866288,12
1537866293,25
1537866299,25
1537866305,23
1537866311,20
1537866317,20
1537866323,25
1537866329,21
1537866335,21
1537866341,189
1537866347,194
1537866352,192
1537866358,202
1537866364,199
1537866370,204
1537866376,203
1537866381,203
1537866386,29
1537866392,27
1537866397,22
1537866403,15
1537866409,21
1537866415,24
1537866420,27
1537866426,25
1537866431,16
1537866436,28
1537866442,32
1537866448,53
1537866453,60
1537866458,58
1537866464,73
1537866470,102
1537866476,115
1537866482,124
1537866488,130
1537866494,133
1537866500,141
1537866506,152
1537866512,160
1537866518,171
1537866523,170
1537866529,174
1537866535,183
1537866541,201
1537866547,205
1537866552,212
1537866558,215
1537866564,207
1537866570,216
1537866575,213
1537866580,212
1537866586,213
1537866591,213
1537866597,212
1537866602,214
1537866608,205
1537866613,206
1537866619,207
1537866625,211
1537866631,213
1537866637,210
1537866642,208
1537866648,220
1537866653,224
1537866659,214
1537866665,196
1537866670,191
1537866676,178
1537866681,179
1537866686,165
1537866692,110
1537866697,133
1537866703,149
1537866709,157
1537866715,169
1537866721,152
1537866727,138
1537866733,42
1537866739,356
1537866745,336
1537866750,342
1537866756,351
1537866762,357
1537866767,357
1537866772,359
1537866778,363
1537866784,9
1537866790,14
1537866795,70
1537866800,122
1537866806,142
1537866811,138
1537866817,126
1537866822,88
1537866828,26
1537866834,25
1537866839,28
1537866844,25
1537866850,27
1537866855,29
1537866860,28
1537866866,35
1537866872,68
1537866878,87
1537866884,126
1537866890,137
1537866896,140
1537866902,136
1537866908,144
1537866914,188
1537866919,189
1537866925,200
1537866930,197
1537866936,198
1537866942,192
1537866947,190
1537866953,186
1537866958,184
1537866964,185
1537866970,185
1537866976,187
1537866981,194
1537866986,194
1537866992,198
1537866997,202
1537867003,199
1537867008,201
1537867014,183
1537867019,180
1537867025,194
1537867031,197
1537867037,197
1537867043,202
1537867049,200
1537867054,194
1537867059,185
1537867065,188
1537867071,176
1537867076,174
1537867082,169
1537867087,171
1537867092,170
1537867098,179
1537867103,188
1537867109,193
1537867114,191
1537867120,147
1537867125,118
1537867133,153
1537867139,69
1537867144,133
1537867150,129
1537867156,139
1537867161,212
1537867167,115
1537867172,135
1537867178,119
1537867184,154
1537867190,166
1537867196,180
1537867201,179
1537867207,180
1537867213,182
1537867218,186
1537867223,194
1537867229,195
1537867234,190
1537867240,185
1537867245,185
1537867251,182
1537867256,226
1537867262,220
1537867268,201
1537867273,152
1537867279,334
1537867285,269
1537867292,260
1537867298,260
1537867304,260
1537867310,331
1537867315,323
1537867321,323
1537867327,76
1537867332,8
1537867338,360
1537867343,365
1537867349,365
1537867354,366
1537867359,361
1537867365,354
1537867370,363
1537867376,363
1537867382,349
1537867388,336
1537867394,312
1537867399,313
1537867405,329
1537867411,365
1537867417,365
1537867423,367
1537867429,366
1537867435,353
1537867440,359
1537867445,352
1537867451,347
1537867456,345
1537867462,353
1537867467,351
1537867472,357
1537867478,8
1537867483,9
1537867489,13
1537867494,9
1537867500,14
1537867505,9
1537867511,366
1537867516,13
1537867522,15
1537867528,16
1537867533,16
1537867539,21
1537867544,27
1537867549,33
1537867554,17
1537867560,13
1537867565,17
1537867571,12
1537867576,11
1537867582,367
1537867588,365
1537867593,10
1537867598,366
1537867604,15
1537867610,15
1537867615,14
1537867621,341
1537867627,337
1537867633,338
1537867638,328
1537867643,254
1537867649,209
1537867654,197
1537867659,202
1537867665,219
1537867670,304
1537867676,310
1537867682,300
1537867688,249
1537867694,178
1537867700,172
1537867706,181
1537867712,179
1537867718,277
1537867724,339
1537867729,319
1537867735,316
1537867740,357
1537867745,10
1537867750,39
1537867756,34
1537867761,28
1537867767,36
1537867772,32
1537867778,37
1537867784,21
1537867790,357
1537867795,341
1537867800,344
1537867806,322
1537867812,309
1537867817,306
1537867823,272
1537867829,237
1537867835,236
1537867841,199
1537867846,204
1537867852,210
1537867857,217
1537867863,188
1537867868,177
1537867874,252
1537867880,228
1537867886,209
1537867892,221
1537867898,209
1537867904,220
1537867910,207
1537867916,207
1537867922,207
1537867928,207
1537867934,207
1537867939,207
1537867945,207
1537867951,207
1537867956,207
1537867962,207
1537867968,207
1537867974,207
1537867980,207
1537867985,207
1537867991,207
1537867997,207
1537868002,207
1537868007,207
1537868013,207
1537868018,207
1537868024,207
1537868030,207
1537868036,207
1537868042,207
1537868048,207
1537868053,207
1537868059,207
1537868065,207
1537868070,207
1537868076,207
1537868082,207
1537868087,207
1537868093,207
1537868098,207
1537868104,207
1537868110,207
1537868115,207
1537868120,207
1537868126,207
1537868132,207
1537868138,207
1537868144,207
1537868150,207
1537868156,207
1537868162,207
1537868168,207
1537868174,207
1537868180,207
1537868186,207
1537868191,207
1537868197,41
1537868202,57
1537868207,29
1537868213,26
1537868219,36
1537868224,14
1537868229,19
1537868235,10
1537868240,20
1537868246,26
1537868252,27
1537868258,17
1537868264,27
1537868270,40
1537868276,51
1537868282,56
1537868288,78
1537868294,109
1537868300,119
1537868306,125
1537868311,129
1537868317,146
1537868323,154
1537868328,162
1537868334,164
1537868340,163
1537868345,172
1537868351,186
1537868357,198
1537868363,211
1537868368,207
1537868373,209
1537868379,211
1537868384,210
1537868390,211
1537868396,213
1537868402,213
1537868407,216
1537868413,217
1537868418,208
1537868424,204
1537868430,209
1537868435,208
1537868441,205
1537868447,205
1537868452,212
1537868457,214
1537868462,210
1537868467,210
1537868473,183
1537868478,170
1537868483,146
1537868489,153
1537868494,153
1537868500,70
1537868506,70
1537868511,267
1537868516,252
1537868522,230
1537868528,339
1537868534,189
1537868540,188
1537868546,149
1537868552,149
1537868557,149
1537868562,149
1537868568,149
1537868573,149
1537868579,149
1537868585,149
1537868590,149
1537868596,355
1537868602,23
1537868607,46
1537868612,80
1537868618,125
1537868624,143
1537868630,153
1537868636,166
1537868641,201
1537868647,203
1537868652,203
1537868658,203
1537868664,203
1537868669,203
1537868675,203
1537868681,203
1537868687,203
1537868692,203
1537868698,203
1537868704,203
1537868710,203
1537868715,203
1537868721,203
1537868726,203
1537868732,203
1537868738,203
1537868744,203
1537868750,203
1537868756,179
1537868762,129
1537868768,87
1537868773,58
1537868779,26
1537868785,357
1537868791,348
1537868796,340
1537868802,345
1537868808,353
1537868813,352
1537868819,358
1537868824,362
1537868830,361
1537868836,359
1537868841,359
1537868846,359
1537868852,359
1537868858,359
1537868864,207
1537868870,207
1537868875,207
1537868881,207
1537868887,207
1537868892,207
1537868897,207
1537868903,207
1537868908,207
1537868913,207
1537868919,207
1537868924,207
1537868930,207
1537868936,207
1537868942,207
1537868947,207
1537868952,207
1537868958,358
1537868964,27
1537868969,76
1537868974,316
1537868980,316
1537868985,85
1537868990,116
1537868996,142
1537869002,144
1537869007,123
1537869013,96
1537869019,53
1537869025,24
1537869030,33
1537869035,24
1537869041,27
1537869046,77
1537869052,113
1537869057,118
1537869062,117
1537869068,128
1537869073,142
1537869079,192
1537869084,190
1537869089,197
1537869095,184
1537869100,188
1537869106,186
1537869111,182
1537869116,179
1537869122,182
1537869128,178
1537869133,181
1537869139,193
1537869145,187
1537869151,191
1537869157,198
1537869162,205
1537869168,189
1537869174,196
1537869180,185
1537869185,184
1537869191,191
1537869197,191
1537869203,190
1537869209,197
1537869215,197
1537869221,188
1537869226,179
1537869232,174
1537869237,166
1537869242,176
1537869248,160
1537869254,153
1537869260,174
1537869266,173
1537869272,176
1537869277,108
1537869283,95
1537869288,87
1537869294,82
1537869299,83
1537869305,84
1537869311,85
1537869316,82
1537869322,81
1537869327,82
