Sensor,s_0
1533627011,-1
1533627016,-1
1533627022,-1
1533627028,-1
1533627034,-1
1533627039,-1
1533627045,-1
1533627051,-1
1533627056,-1
1533627061,-1
1533627067,-1
1533627073,-1
1533627079,-1
1533627085,-1
1533627090,-1
1533627096,-1
1533627101,-1
1533627107,-1
1533627113,-1
1533627118,-1
1533627123,-1
1533627128,-1
1533627133,-1
1533627139,-1
1533627144,-1
1533627150,-1
1533627156,-1
1533627162,-1
1533627167,-1
1533627172,-1
1533627178,-1
1533627184,-1
1533627190,-1
1533627196,-1
1533627201,-1
1533627206,-1
1533627211,-1
1533627217,-1
1533627228,-1
1533627233,0
1533627238,36
1533627243,71
1533627249,82
1533627255,121
1533627260,171
1533627265,189
1533627271,178
1533627276,154
1533627282,174
1533627288,217
1533627294,202
1533627299,178
1533627305,121
1533627310,149
1533627316,137
1533627322,119
1533627328,136
1533627334,156
1533627339,74
1533627345,67
1533627351,65
1533627356,65
1533627362,69
1533627367,65
1533627373,69
1533627379,99
1533627384,91
1533627390,97
1533627395,106
1533627401,130
1533627407,121
1533627412,124
1533627417,126
1533627422,126
1533627427,121
1533627433,119
1533627439,128
1533627444,111
1533627450,123
1533627456,124
1533627462,132
1533627467,124
1533627473,123
1533627479,121
1533627484,106
1533627490,111
1533627495,108
1533627501,108
1533627507,111
1533627513,124
1533627518,123
1533627523,80
1533627529,86
1533627535,89
1533627541,93
1533627547,91
1533627553,95
1533627559,89
1533627564,108
1533627570,124
1533627575,113
1533627581,97
1533627593,126
1533627598,126
1533627603,132
1533627609,132
1533627614,139
1533627619,161
1533627625,139
1533627631,106
1533627636,89
1533627642,45
1533627648,-1
1533627654,-1
1533627660,-1
1533627665,-1
1533627671,-1
1533627676,-1
1533627682,-1
1533627688,65
1533627694,165
1533627700,202
1533627706,224
1533627712,71
1533627718,-1
1533627723,-1
1533627729,141
1533627735,232
1533627741,180
1533627747,-1
1533628048,245
1533628054,202
1533628059,28
1533628065,0
1533628070,28
1533628085,111
1533628091,134
1533628096,219
1533628101,213
1533628107,217
1533628113,211
1533628118,243
1533628124,161
1533628130,147
1533628135,139
1533628141,154
1533628146,143
1533628152,163
1533628157,158
1533628163,152
1533628168,176
1533628173,215
1533628178,202
1533628184,187
1533628190,161
1533628196,149
1533628202,178
1533628207,195
1533628212,73
1533628218,0
1533628224,-1
1533628229,78
1533628235,91
1533628241,87
1533628246,23
1533628252,37
1533628258,13
1533628263,19
1533628269,0
1533628274,-1
1533628280,-1
1533628285,-1
1533628290,-1
1533628296,-1
1533628301,-1
1533628307,-1
1533628313,-1
1533628318,-1
1533628324,-1
1533628329,-1
1533628335,-1
1533628340,-1
1533628346,-1
1533628352,-1
1533628358,-1
1533628363,-1
1533628369,-1
1533628375,-1
1533628380,-1
1533628385,37
1533628391,41
1533628397,13
1533628402,34
1533628408,36
1533628414,-1
1533628420,-1
1533628425,-1
1533628430,-1
1533628435,-1
1533628441,-1
1533628447,-1
1533628452,-1
1533628457,-1
1533628463,-1
1533628469,-1
1533628474,-1
1533628480,-1
1533628486,-1
1533628492,-1
1533628497,-1
1533628508,-1
1533628513,-1
1533628518,-1
1533628523,-1
1533628529,-1
1533628535,-1
1533628540,-1
1533628546,-1
1533628552,-1
1533628558,-1
1533628564,-1
1533628570,-1
1533628576,-1
1533628582,-1
1533628588,-1
1533628594,-1
1533628599,-1
1533628604,-1
1533628610,-1
1533628616,-1
1533628622,-1
1533628628,-1
1533628634,-1
1533628640,-1
1533628646,-1
1533628652,-1
1533628658,-1
1533628664,-1
1533628670,-1
1533628676,-1
1533628682,-1
1533628688,-1
1533628694,-1
1533628700,-1
1533628706,-1
1533628712,-1
1533628718,-1
1533628723,-1
1533628729,-1
1533628735,-1
1533628741,-1
1533628746,-1
1533628752,-1
1533628757,-1
1533628763,-1
1533628768,-1
1533628774,-1
1533628779,-1
1533628784,-1
1533628790,-1
1533628795,-1
1533625203,-1
1533625208,-1
1533625213,-1
1533625219,-1
1533625225,-1
1533625230,-1
1533625236,-1
1533625241,-1
1533625247,-1
1533625252,-1
1533625258,-1
1533625264,-1
1533625270,-1
1533625275,-1
1533625280,-1
1533625286,-1
1533625292,-1
1533625297,-1
1533625303,-1
1533625309,-1
1533625315,-1
1533625321,-1
1533625327,-1
1533625333,-1
1533625339,-1
1533625345,-1
1533625351,-1
1533625357,-1
1533625363,-1
1533625369,8
1533625375,6
1533625381,39
1533625387,4
1533625393,128
1533625399,165
1533625410,113
1533625416,80
1533625421,82
1533625427,60
1533625432,-1
1533625438,-1
1533625443,-1
1533625449,100
1533625455,56
1533625460,67
1533625466,82
1533625471,115
1533625476,67
1533625482,17
1533625488,50
1533625494,49
1533625500,121
1533625506,226
1533625511,182
1533625517,186
1533625522,186
1533625528,86
1533625533,113
1533625539,113
1533625545,115
1533625550,123
1533625556,119
1533625561,123
1533625567,136
1533625573,128
1533625579,137
1533625585,143
1533625591,147
1533625597,124
1533625603,137
1533625608,130
1533625614,147
1533625620,143
1533625626,143
1533625631,139
1533625637,108
1533625643,89
1533625649,117
1533625654,134
1533625660,123
1533625666,186
1533625672,141
1533625678,117
1533625683,163
1533625688,141
1533625693,150
1533625699,156
1533625705,150
1533625711,128
1533625717,161
1533625723,158
1533625729,132
1533625735,104
1533625741,-1
1533625747,-1
1533625753,2
1533625759,36
1533625765,30
1533625771,36
1533625777,4
1533625783,4
1533625788,2
1533625794,-1
1533625800,0
1533625805,0
1533625810,0
1533625816,-1
1533625821,0
1533625827,-1
1533625832,-1
1533625837,-1
1533625843,-1
1533625849,-1
1533625854,-1
1533625859,-1
1533625865,-1
1533625870,-1
1533625875,-1
1533625881,-1
1533625886,-1
1533625891,-1
1533625897,-1
1533625903,-1
1533625909,-1
1533625915,-1
1533625921,-1
1533625927,-1
1533625933,-1
1533625939,-1
1533625945,-1
1533625951,-1
1533625957,-1
1533625963,-1
1533625969,-1
1533625974,-1
1533625980,-1
1533625986,-1
1533625991,-1
1533625997,-1
1533626003,-1
1533626009,-1
1533626014,-1
1533626020,-1
1533626026,-1
1533626032,-1
1533626037,-1
1533626043,-1
1533626048,-1
1533626054,-1
1533626059,-1
1533626065,-1
1533626071,-1
1533626077,-1
1533626083,-1
1533626089,-1
1533626094,-1
1533626100,-1
1533626105,-1
1533626111,-1
1533626117,-1
1533626123,-1
1533626128,6
1533626134,30
1533626139,37
1533626150,63
1533626155,82
1533626161,108
1533626167,108
1533626173,110
1533626179,97
1533626184,104
1533626190,86
1533626195,104
1533626201,95
1533626207,106
1533626245,126
1533626251,121
1533626257,99
1533626263,104
1533626268,115
1533626274,78
1533626280,-1
1533626285,2
1533626291,54
1533626297,50
1533626303,54
1533626308,54
1533626314,54
1533626319,52
1533626324,52
1533626330,58
1533626335,74
1533626341,69
1533626347,84
1533626353,108
1533626359,108
1533626365,128
1533626371,141
1533626377,149
1533626383,136
1533626389,124
1533626394,145
1533626400,126
1533626406,143
1533626411,147
1533626417,141
1533626422,145
1533626428,137
1533626434,126
1533626440,130
1533626446,136
1533626452,141
1533626458,136
1533626464,130
1533626470,130
1533626476,132
1533626481,123
1533626486,124
1533626491,141
1533626497,136
1533626503,97
1533626509,91
1533626514,87
1533626520,91
1533626526,104
1533626532,91
1533626538,95
1533626544,80
1533626550,91
1533626556,91
1533626561,41
1533626567,-1
1533626573,76
1533626579,73
1533626585,43
1533626590,65
1533626595,6
1533626601,19
1533626607,28
1533626613,23
1533626619,-1
1533626625,2
1533626631,-1
1533626637,-1
1533626643,-1
1533626649,-1
1533626654,-1
1533626659,-1
1533626664,-1
1533626670,-1
1533626676,52
1533626682,93
1533626688,145
1533626693,111
1533626698,171
1533626704,149
1533626710,82
1533626715,37
1533626721,-1
1533626726,119
1533626731,145
1533626737,136
1533626743,180
1533626749,213
1533626754,199
1533626760,191
1533626766,160
1533626772,163
1533626777,147
1533626783,84
1533626788,-1
1533626824,204
1533626830,199
1533626835,202
1533626841,226
1533626846,236
1533626851,228
1533626857,197
1533626863,191
1533626869,141
1533626875,180
1533626881,202
1533626892,143
1533626897,80
1533626903,95
1533626908,106
1533626913,87
1533626919,86
1533626924,130
1533626929,134
1533626935,137
1533626941,180
1533626947,186
1533626953,193
1533626959,176
1533626965,215
1533626971,169
1533626977,154
1533626989,78
1533627002,-1
1533627007,-1
1533627012,-1
1533627018,-1
1533627024,-1
1533627029,-1
1533627035,-1
1533627041,-1
1533627046,-1
1533627052,-1
1533627057,-1
1533627063,-1
1533627068,-1
1533627073,-1
1533627079,-1
1533627084,-1
1533627090,-1
1533627096,-1
1533627101,-1
1533627107,-1
1533627113,-1
1533627119,-1
1533627125,-1
1533627131,-1
1533627137,-1
1533627143,-1
1533627148,-1
1533627154,-1
1533627160,-1
1533627166,-1
1533627172,-1
1533627178,-1
1533627184,-1
1533627190,-1
1533627195,-1
1533627201,-1
1533627206,-1
1533627211,-1
1533627217,-1
1533627222,-1
1533627228,-1
1533627234,-1
1533627239,-1
1533627245,2
1533627250,43
1533627256,36
1533627262,30
1533627267,37
1533627278,28
1533627284,2
1533627290,2
1533627296,4
1533627302,2
1533627308,0
1533627314,2
1533627320,4
1533627326,4
1533627332,0
1533627338,4
1533627343,4
1533627348,-1
1533627353,-1
1533627359,-1
1533627365,-1
1533627371,-1
1533627376,-1
1533627383,-1
1533627389,-1
1533627395,-1
1533627401,-1
1533627406,-1
1533627412,-1
1533627418,-1
1533627423,-1
1533627428,-1
1533627434,-1
1533627440,-1
1533627446,-1
1533627452,-1
1533627458,-1
1533627464,-1
1533627470,-1
1533627476,-1
1533627481,-1
1533627487,-1
1533627493,-1
1533627498,-1
1533627504,-1
1533627509,-1
1533627515,-1
1533627521,-1
1533627526,-1
1533627532,-1
1533627537,-1
1533627543,-1
1533627549,-1
1533627554,-1
1533627559,-1
1533627564,-1
1533627570,-1
1533627576,-1
1533627582,-1
1533627587,-1
1533627592,-1
1533627597,-1
1533627603,-1
1533627609,-1
1533627615,-1
1533627621,-1
1533627627,-1
1533627633,-1
1533627639,-1
1533627644,-1
1533627649,-1
1533627655,-1
1533627661,11
1533627667,24
1533627673,28
1533627679,43
1533627685,50
1533627690,82
1533627696,86
1533627702,93
1533627708,99
1533627713,97
1533627719,104
1533627725,89
1533627730,99
1533627736,102
1533627742,102
1533627747,95
1533627752,97
1533627764,123
1533627770,102
1533627776,110
1533627782,126
1533627788,130
1533627793,115
1533627799,89
1533627805,80
1533627811,104
1533627817,50
1533627823,76
1533627829,67
1533627837,65
1533627842,61
1533627847,74
1533627853,56
1533627859,71
1533627865,60
1533627871,69
1533627877,69
1533627883,63
1533627889,69
1533627895,67
1533627901,67
1533627907,106
1533627913,102
1533627919,95
1533627925,100
1533627931,102
1533627937,102
1533627943,106
1533627949,93
1533627955,93
1533627961,93
1533627967,110
1533627973,126
1533627979,141
1533627984,134
1533627989,147
1533627995,139
1533628000,141
1533628006,139
1533628011,134
1533628016,139
1533628021,139
1533628027,141
1533628033,134
1533628039,123
1533628045,130
1533628051,141
1533628057,132
1533628063,130
1533628069,104
1533628074,100
1533628080,99
1533628085,102
1533628091,106
1533628097,91
1533628102,93
1533628108,74
1533628113,0
1533628118,-1
1533628124,43
1533628130,43
1533628136,50
1533628142,4
1533628148,43
1533628154,56
1533628160,0
1533628166,2
1533628172,2
1533628184,0
1533628190,0
1533628196,0
1533628202,4
1533628208,43
1533628214,13
1533628219,24
1533628224,11
1533628230,26
1533628236,2
1533628242,76
1533628248,67
1533628253,65
1533628259,87
1533628264,99
1533628270,78
1533628275,95
1533628281,137
1533628286,143
1533628292,132
1533628298,145
1533628304,132
1533628310,126
1533628316,128
1533628322,117
1533628328,34
1533628334,63
1533628339,-1
1533628344,87
1533628350,136
1533628356,199
1533628362,208
1533628368,197
1533628373,201
1533628378,210
1533628383,210
1533628388,188
1533628394,236
1533628400,236
1533628405,240
1533628411,214
1533628417,190
1533628422,197
1533628427,164
1533628433,186
1533628439,173
1533628444,210
1533628450,144
1533628456,96
1533628461,112
1533628467,138
1533628472,151
1533628477,153
1533628483,138
1533628488,134
1533628493,138
1533628499,112
1533628504,147
1533628509,123
1533628515,131
1533628521,147
1533628526,86
1533628538,68
1533628544,71
1533628550,75
1533628556,-4
1533628562,-4
1533628568,25
1533628574,21
1533628579,10
1533628585,21
1533628590,12
1533628596,10
1533628602,-3
1533628608,-4
1533628614,-4
1533628620,-4
1533628625,-4
1533628631,-4
1533628637,-4
1533628643,25
1533628648,47
1533628653,49
1533628659,12
1533628665,23
1533628670,27
1533628676,25
1533628682,21
1533628688,-3
1533628694,-4
1533628700,-4
1533628706,-4
1533628712,-4
1533628718,-4
1533628724,-4
1533628729,-4
1533628735,-4
1533628740,-4
1533628746,-4
1533628751,-4
1533628757,-4
1533628762,-4
1533628767,-4
1533628772,-4
1533628778,-4
1533628784,-4
1533628790,-4
1533625205,90
1533625210,92
1533625215,94
1533625221,77
1533625227,71
1533625233,86
1533625239,90
1533625245,92
1533625251,79
1533625256,73
1533625262,90
1533625267,105
1533625272,96
1533625279,97
1533625285,70
1533625291,66
1533625296,62
1533625302,90
1533625308,31
1533625313,-1
1533625318,-4
1533625324,23
1533625329,21
1533625334,1
1533625340,12
1533625346,10
1533625351,14
1533625358,25
1533625363,27
1533625374,25
1533625379,-1
1533625386,16
1533625391,38
1533625397,36
1533625402,29
1533625408,29
1533625414,33
1533625419,36
1533625425,20
1533625431,33
1533625436,38
1533625442,55
1533625448,60
1533625454,68
1533625460,75
1533625465,77
1533625471,75
1533625477,86
1533625483,108
1533625489,108
1533625495,101
1533625501,138
1533625507,131
1533625512,129
1533625519,183
1533625525,171
1533625530,171
1533625536,120
1533625542,133
1533625547,90
1533625553,62
1533625559,-3
1533625564,-4
1533625570,-4
1533625575,-4
1533625581,-4
1533625586,47
1533625592,77
1533625597,118
1533625603,73
1533625608,62
1533625614,58
1533625620,3
1533625626,-4
1533625632,-4
1533625638,-4
1533625644,-4
1533625650,-4
1533625656,-4
1533625661,-4
1533625667,-4
1533625673,-4
1533625678,-4
1533625684,-4
1533625695,-4
1533625701,-4
1533625707,-4
1533625713,-4
1533625718,-4
1533625724,-4
1533625730,-4
1533625736,5
1533625741,5
1533625747,5
1533625752,5
1533625758,5
1533625764,5
1533625770,5
1533625776,5
1533625782,5
1533625788,5
1533625794,5
1533625800,5
1533625805,5
1533625811,5
1533625816,5
1533625822,5
1533625827,5
1533625833,5
1533625838,5
1533625844,5
1533625850,29
1533625856,29
1533625862,27
1533625868,6
1533625874,6
1533625879,5
1533625884,5
1533625890,5
1533625896,5
1533625902,5
1533625908,5
1533625914,5
1533625920,5
1533625925,5
1533625931,5
1533625936,5
1533625942,5
1533625948,5
1533625953,5
1533625958,5
1533625966,5
1533625971,5
1533625976,5
1533625982,5
1533625988,5
1533625994,5
1533626000,5
1533626005,5
1533626011,5
1533626017,17
1533626023,36
1533626029,14
1533626035,10
1533626040,6
1533626046,6
1533626057,5
1533626062,5
1533626068,8
1533626073,14
1533626078,23
1533626084,19
1533626089,8
1533626095,8
1533626101,12
1533626107,8
1533626113,8
1533626119,12
1533626125,10
1533626131,10
1533626137,8
1533626142,5
1533626147,17
1533626153,10
1533626159,29
1533626165,56
1533626171,45
1533626176,25
1533626182,14
1533626187,5
1533626192,5
1533626197,12
1533626208,10
1533626214,6
1533626220,16
1533626226,30
1533626232,29
1533626238,23
1533626243,19
1533626248,16
1533626254,8
1533626260,17
1533626266,16
1533626272,23
1533626278,19
1533626283,17
1533626289,19
1533626294,17
1533626299,16
1533626304,19
1533626310,8
1533626315,5
1533626321,8
1533626327,6
1533626333,6
1533626339,6
1533626345,6
1533626351,16
1533626356,17
1533626362,8
1533626368,8
1533626373,5
1533626379,8
1533626385,8
1533626391,5
1533626396,8
1533626402,8
1533626407,5
1533626413,6
1533626418,5
1533626424,8
1533626430,10
1533626436,16
1533626442,10
1533626448,6
1533626453,5
1533626459,10
1533626465,40
1533626471,49
1533626477,36
1533626483,40
1533626489,36
1533626495,45
1533626500,42
1533626506,43
1533626512,43
1533626518,6
1533626524,5
1533626530,5
1533626536,40
1533626542,47
1533626548,47
1533626553,49
1533626559,64
1533626564,62
1533626569,58
1533626574,73
1533626580,64
1533626585,64
1533626590,64
1533626596,62
1533626601,60
1533626607,58
1533626612,64
1533626618,62
1533626623,64
1533626628,67
1533626634,64
1533626640,60
1533626645,60
1533626651,66
1533626656,66
1533626662,67
1533626667,67
1533626673,86
1533626679,90
1533626685,90
1533626690,80
1533626695,75
1533626701,77
1533626706,82
1533626711,86
1533626717,95
1533626723,88
1533626728,90
1533626734,62
1533626740,34
1533626746,5
1533626751,5
1533626757,29
1533626763,34
1533626768,21
1533626774,27
1533626780,16
1533626787,21
1533626792,40
1533626798,32
1533626803,27
1533626808,5
1533626814,23
1533626820,27
1533626827,30
1533626833,21
1533626838,5
1533626844,5
1533626849,5
1533626855,5
1533626860,6
1533626867,6
1533626873,5
1533626878,27
1533626883,36
1533626888,43
1533626894,32
1533626899,40
1533626905,42
1533626911,8
1533626917,5
1533626923,5
1533626928,5
1533626934,5
1533626940,5
1533626946,5
1533626952,5
1533626958,5
1533626963,12
1533626969,43
1533626974,86
1533626980,105
1533626986,108
1533626991,119
1533626997,79
1533627003,5
1533627009,8
1533627015,42
1533627021,16
1533627027,45
1533627033,5
1533627039,5
1533627045,64
1533627051,67
1533627057,110
1533627062,121
1533627067,160
1533627073,188
1533627079,162
1533627085,153
1533627091,199
1533627096,160
1533627102,151
1533627107,149
1533627113,123
1533627119,10
1533627124,5
1533627130,84
1533627135,93
1533627140,112
1533627147,86
1533627153,71
1533627159,82
1533627165,79
1533627175,10
1533627181,6
1533627187,6
1533627193,6
1533627199,5
1533627205,6
1533627211,8
1533627217,8
1533627223,8
1533627229,19
1533627235,6
1533627240,6
1533627246,5
1533627252,5
1533627257,10
1533627263,5
1533627269,14
1533627274,43
1533627280,66
1533627286,36
1533627291,19
1533627297,17
1533627302,12
1533627307,21
1533627313,40
1533627318,10
1533627323,12
1533627329,8
1533627335,5
1533627341,5
1533627347,5
1533627352,5
1533627358,5
1533627363,5
1533627369,5
1533627375,5
1533627381,5
1533627386,5
1533627391,5
1533627396,5
1533627402,5
1533627408,5
1533627414,5
1533627420,5
1533627425,5
1533627430,5
1533627435,5
1533627441,5
1533627447,30
1533627452,25
1533627457,17
1533627463,17
1533627468,19
1533627474,21
1533627480,25
1533627486,21
1533627491,23
1533627496,29
1533627501,25
1533627507,6
1533627513,5
1533627518,5
1533627523,5
1533627528,5
1533627533,5
1533627539,5
1533627545,5
1533627550,5
1533627556,5
1533627562,5
1533627567,5
1533627572,5
1533627578,5
1533627583,5
1533627589,5
1533627595,5
1533627601,5
1533627606,5
1533627612,5
1533627618,5
1533627623,5
1533627629,5
1533627634,5
1533627640,5
1533627646,5
1533627651,5
1533627657,25
1533627663,10
1533627669,53
1533627674,43
1533627679,40
1533627685,45
1533627691,45
1533627696,45
1533627701,27
1533627706,56
1533627711,43
1533627717,47
1533627722,53
1533627727,47
1533627733,42
1533627739,43
1533627745,53
1533627751,53
1533627756,49
1533627761,49
1533627767,17
1533627773,23
1533627778,27
1533627784,49
1533627789,49
1533627794,51
1533627800,6
1533627806,25
1533627812,25
1533627817,45
1533627823,49
1533627829,47
1533627834,47
1533627840,47
1533627845,49
1533627850,45
1533627855,47
1533627860,45
1533627866,42
1533627871,45
1533627877,45
1533627882,38
1533627888,49
1533627893,49
1533627899,53
1533627905,51
1533627910,45
1533627915,71
1533627920,93
1533627925,92
1533627931,88
1533627936,82
1533627942,75
1533627947,79
1533627953,82
1533627959,82
1533627964,80
1533627975,80
1533627981,53
1533627986,14
1533627991,5
1533627997,5
1533628003,5
1533628008,25
1533628014,43
1533628020,42
1533628026,43
1533628031,49
1533628036,36
1533628041,14
1533628047,6
1533628053,17
1533628059,8
1533628064,6
1533628070,6
1533628076,6
1533628082,25
1533628087,32
1533628093,27
1533628099,42
1533628105,34
1533628111,36
1533628116,36
1533628122,40
1533628128,6
1533628133,6
1533628139,5
1533628144,5
1533628150,6
1533628155,5
1533628161,5
1533628166,5
1533628172,5
1533628178,36
1533628183,55
1533628188,66
1533628199,92
1533628204,82
1533628210,84
1533628215,56
1533628221,5
1533628226,30
1533628232,56
1533628237,66
1533628243,84
1533628249,84
1533628255,103
1533628261,82
1533628267,158
1533628273,86
1533628279,155
1533628285,175
1533628291,180
1533628296,166
1533628301,166
1533628306,156
1533628312,169
1533628318,151
1533628324,114
1533628329,101
1533628334,106
1533628339,79
1533628345,73
1533628350,86
1533628356,38
1533628362,5
1533628367,5
1533628373,5
1533628378,5
1533628384,5
1533628390,8
1533628396,12
1533628402,8
1533628408,5
1533628414,5
1533628425,5
1533628431,5
1533628436,5
1533628441,5
1533628447,5
1533628453,5
1533628458,5
1533628463,5
1533628469,5
1533628475,5
1533628480,5
1533628485,5
1533628491,5
1533628497,5
1533628502,5
1533628507,5
1533628513,5
1533628518,5
1533628523,5
1533628529,5
1533628534,5
1533628540,5
1533628545,5
1533628550,5
1533628556,5
1533628561,5
1533628567,5
1533628572,5
1533628577,5
1533628583,5
1533628589,5
1533628595,30
1533628601,32
1533628607,53
1533628613,45
1533628619,43
1533628624,45
1533628630,51
1533628636,45
1533628642,47
1533628648,45
1533628653,40
1533628659,40
1533628664,32
1533628669,38
1533628675,45
1533628681,42
1533628687,47
1533628693,47
1533628699,47
1533628704,42
1533628710,47
1533628716,40
1533628722,47
1533628727,43
1533628733,47
1533628738,45
1533628744,47
1533628750,47
1533628756,47
1533628761,45
1533628767,47
1533628772,45
1533628778,47
1533628783,45
1533628789,42
1533628795,43
1533628800,5
1533628806,5
1533628811,5
1533628817,5
1533628822,5
1533628828,5
1533628834,5
1533628840,5
1533628846,5
1533628852,5
1533628858,-7
1533628864,-7
1533628870,-7
1533628876,-7
1533628882,-7
1533628888,-7
1533628894,-7
1533628899,-7
1533628904,-7
1533628910,-7
1533628916,-7
1533628922,-7
1533628928,48
1533628934,94
1533628940,154
1533628946,148
1533628952,120
1533628958,87
1533628964,115
1533628970,98
1533628976,98
1533628982,128
1533628988,152
1533628994,146
1533629000,148
1533629006,111
1533629011,150
1533629017,168
1533629023,102
1533629028,155
1533629033,165
1533629038,154
1533629044,50
1533629049,63
1533629054,55
1533629060,55
1533629066,61
1533629072,59
1533629078,89
1533629084,83
1533629090,93
1533629096,81
1533629102,115
1533629108,148
1533629114,168
1533629120,128
1533629126,83
1533629131,109
1533629136,107
1533629141,109
1533629147,109
1533629153,44
1533629159,93
1533629165,102
1533629171,122
1533629177,107
1533629183,83
1533629188,85
1533629194,85
1533629199,81
1533629204,85
1533629210,80
1533629216,70
1533629222,107
1533629228,89
1533629234,85
1533629240,87
1533629246,83
1533629252,83
1533629258,87
1533629264,83
1533629270,111
1533629276,111
1533629282,91
1533629288,107
1533629294,115
1533629300,111
1533629306,120
1533629312,133
1533629317,148
1533629323,137
1533629328,105
1533629334,105
1533629340,-4
1533629346,-4
1533629351,46
1533629357,18
1533629362,2
1533629367,-7
1533629373,0
1533629378,-4
1533629384,-7
1533629390,-2
1533629395,-6
1533629400,24
1533629406,91
1533629411,81
1533629416,111
1533629421,135
1533629427,137
1533629433,146
1533629439,-7
1533629444,93
1533629450,168
1533629455,217
1533629461,300
1533629467,309
1533629473,389
1533629478,341
1533629483,331
1533629489,276
1533629495,196
1533629500,228
1533629506,213
1533629511,209
1533629516,176
1533629522,194
1533629528,174
1533629534,152
1533629540,185
1533629546,137
1533629552,215
1533629557,368
1533629563,287
1533629569,120
1533629574,137
1533629580,154
1533629586,168
1533629591,180
1533629597,191
1533629603,150
1533629608,198
1533629614,204
1533629620,135
1533629626,180
1533629631,152
1533629636,-7
1533629642,-7
1533629647,39
1533629653,50
1533629659,30
1533629664,28
1533629670,22
1533629676,15
1533629681,-6
1533629687,-7
1533629693,-6
1533629698,-6
1533629704,-7
1533629709,-7
1533629720,-7
1533629725,-7
1533629731,-7
1533629737,-7
1533629742,-7
1533629748,-7
1533629754,-7
1533629759,-7
1533629765,-7
1533629770,-7
1533629775,-7
1533629780,-7
1533629786,-7
1533629791,-7
1533629797,-7
1533629803,-7
1533629808,-7
1533629814,-7
1533629819,-7
1533629825,-7
1533629830,-7
1533629836,-7
1533629841,-7
1533629846,-7
1533629852,-7
1533629858,-7
1533629864,-7
1533629870,-7
1533629876,-7
1533629882,-7
1533629888,-7
1533629894,-7
1533629900,-7
1533629906,-7
1533629912,-7
1533629919,-7
1533629924,-7
1533629930,-7
1533629936,-7
1533629942,-7
1533629948,-7
1533629954,-7
1533629960,-7
1533629966,-7
1533629972,-7
1533629978,-7
1533629984,-7
1533629989,-7
1533629995,-7
1533630001,-7
1533630006,-7
1533630011,-7
1533630023,-7
1533630028,-7
1533630033,-7
1533630038,-7
1533630044,-7
1533630050,-7
1533630056,-7
1533630062,-7
1533630068,-7
1533630074,-7
1533630079,-7
1533630085,-7
1533630090,-7
1533630095,-7
1533630101,-7
1533630107,-7
1533630112,-7
1533630118,-7
1533630124,-7
1533630129,-7
1533630134,-7
1533630140,-7
1533630146,-7
1533630152,-7
1533630157,-7
1533630163,-7
1533630168,-7
1533630174,-6
1533630180,-7
1533630185,-7
1533630190,-7
1533630196,-7
1533630201,-7
1533630206,-7
1533630212,-7
1533630218,-7
1533630224,-7
1533630230,-7
1533630236,-7
1533630242,-7
1533630248,-7
1533630254,17
1533630260,41
1533630266,30
1533630272,30
1533630278,-4
1533630284,-6
1533630290,-6
1533630296,-7
1533630302,-4
1533630308,-4
1533630314,0
1533630325,-6
1533630331,-7
1533630337,-7
1533630343,-7
1533630348,-7
1533630353,-7
1533630359,-7
1533630364,-7
1533630370,-7
1533630376,-7
1533630381,-7
1533630387,-7
1533630393,-7
1533630398,-7
1533630404,-7
1533630410,-7
1533630415,-7
1533630421,-7
1533630427,-7
1533630433,-7
1533630438,-7
1533630444,-7
1533630449,-7
1533630455,-7
1533630460,-7
1533630466,-7
1533630472,-7
1533630478,-7
1533630484,-7
1533630489,-7
1533630494,-7
1533630500,-7
1533630506,-7
1533630512,-7
1533630517,-7
1533630523,-7
1533630529,-7
1533630535,-7
1533630540,-4
1533630546,-7
1533630552,-7
1533630557,-7
1533630563,-7
1533630568,-7
1533630574,-7
1533630579,-7
1533630584,-7
1533630590,-7
1533630596,-7
1533630601,-7
1533630607,-7
1533630612,-7
1533630618,-7
1533630624,-7
1533630630,-7
1533630636,-7
1533630641,-7
1533630647,-7
1533630652,-7
1533630658,-7
1533630664,-7
1533630669,-7
1533630674,-7
1533630680,-7
1533630685,-7
1533630690,-7
1533630696,-7
1533630701,-7
1533630707,-7
1533630712,-7
1533630718,-7
1533630723,-7
1533630728,-7
1533630734,-7
1533630740,-7
1533630746,-7
1533630752,-7
1533630758,-7
1533630763,-7
1533630769,-7
1533630774,11
1533630779,54
1533630784,93
1533630790,146
1533630795,122
1533630800,122
1533630805,135
1533630811,141
1533630817,115
1533630823,115
1533630829,161
1533630835,137
1533630841,157
1533630846,155
1533630852,109
1533630858,152
1533630864,126
1533630869,107
1533630875,98
1533630881,102
1533630887,78
1533630892,81
1533630898,50
1533630904,44
1533630910,57
1533630916,63
1533630922,61
1533630927,59
1533630932,70
1533630938,80
1533630944,89
1533630949,107
1533630955,126
1533630960,148
1533630966,120
1533630972,122
1533630978,105
1533630984,109
1533630990,122
1533630996,113
1533631001,109
1533631007,120
1533631012,155
1533631018,133
1533631024,126
1533631030,94
1533631036,94
1533631041,96
1533631047,93
1533631052,96
1533631057,94
1533631063,115
1533631069,104
1533631074,61
1533631079,74
1533631084,83
1533631090,83
1533631096,85
1533631101,85
1533631106,91
1533631112,100
1533631118,122
1533631124,122
1533631129,93
1533631135,126
1533631141,107
1533631147,124
1533631153,155
1533631159,148
1533631164,155
