Sensor,s_0
1537100261,97
1537100267,97
1537100272,97
1537100278,97
1537100283,97
1537100289,97
1537100295,97
1537100301,97
1537100307,97
1537100312,97
1537100317,97
1537100323,97
1537100329,97
1537100334,97
1537100340,97
1537100346,97
1537100351,97
1537100357,97
1537100363,97
1537100369,97
1537100374,97
1537100380,97
1537100386,97
1537100391,97
1537100397,97
1537100403,97
1537100409,97
1537100415,97
1537100420,97
1537100425,97
1537100431,97
1537100437,97
1537100442,97
1537100447,97
1537100453,97
1537100459,97
1537100464,97
1537100470,97
1537100475,97
1537100481,97
1537100486,97
1537100491,97
1537100497,97
1537100503,97
1537100508,97
1537100514,97
1537100519,97
1537100525,97
1537100531,97
1537100537,97
1537100542,97
1537100548,97
1537100553,97
1537100558,97
1537100563,97
1537100569,97
1537100574,97
1537100579,97
1537100584,97
1537100590,97
1537100595,97
1537100601,97
1537100607,97
1537100612,97
1537100618,97
1537100623,97
1537100628,97
1537100634,97
1537100640,97
1537100645,97
1537100650,97
1537100655,97
1537100660,97
1537100665,97
1537100671,97
1537100676,97
1537100681,97
1537100687,97
1537100692,97
1537100697,97
1537100703,97
1537100709,97
1537100714,97
1537100719,97
1537100724,97
1537100730,97
1537100735,97
1537100741,97
1537100746,97
1537100752,97
1537100758,97
1537100763,97
1537100769,97
1537100774,97
1537100780,97
1537100786,97
1537100792,97
1537100798,97
1537100803,97
1537100808,97
1537100813,97
1537100819,97
1537100824,97
1537100829,97
1537100834,97
1537100840,97
1537100845,97
1537100851,97
1537100857,97
1537100863,97
1537100868,97
1537100873,97
1537100879,97
1537100884,97
1537100890,97
1537100895,97
1537100900,97
1537100906,97
1537100911,97
1537100916,97
1537100922,97
1537100927,97
1537100933,97
1537100939,97
1537100945,97
1537100951,97
1537100956,97
1537100962,97
1537100968,97
1537100974,97
1537100980,97
1537100986,97
1537100991,97
1537100997,97
1537101003,97
1537101009,97
1537101015,97
1537101020,97
1537101026,97
1537101031,97
1537101037,97
1537101043,97
1537101049,97
1537101055,97
1537101060,97
1537101066,97
1537101072,97
1537101077,97
1537101083,97
1537101088,97
1537101093,97
1537101099,97
1537101104,97
1537101109,97
1537101115,97
1537101121,97
1537101126,97
1537101132,97
1537101138,97
1537101144,97
1537101150,97
1537101155,97
1537101161,97
1537101166,97
1537101172,97
1537101177,97
1537101183,97
1537101189,97
1537101194,97
1537101199,97
1537101205,97
1537101211,97
1537101217,97
1537101223,97
1537101229,97
1537101234,97
1537101240,97
1537101245,97
1537101251,97
1537101256,97
1537101261,97
1537101267,97
1537101272,97
1537101278,97
1537101284,97
1537101289,97
1537101295,97
1537101300,97
1537101306,97
1537101311,97
1537101316,97
1537101321,97
1537101327,97
1537101333,97
1537101338,97
1537101343,97
1537101348,97
1537101353,97
1537101359,97
1537101365,97
1537101371,97
1537101377,97
1537101382,97
1537101388,97
1537101394,97
1537101399,97
1537101405,97
1537101411,97
1537101417,97
1537101423,97
1537101429,97
1537101434,97
1537101440,97
1537101445,97
1537101451,97
1537101457,97
1537101462,97
1537101468,97
1537101473,97
1537101478,97
1537101484,97
1537101489,97
1537101495,97
1537101501,97
1537101507,97
1537101512,97
1537101518,97
1537101523,97
1537101529,97
1537101535,97
1537101541,97
1537101547,97
1537101553,97
1537101559,97
1537101564,97
1537101570,97
1537101575,97
1537101581,97
1537101586,97
1537101592,97
1537101597,97
1537101603,97
1537101609,97
1537101615,97
1537101620,97
1537101626,97
1537101632,97
1537101637,97
1537101643,97
1537101649,97
1537101655,97
1537101660,113
1537101666,113
1537101671,113
1537101677,113
1537101683,113
1537101689,113
1537101694,113
1537101700,113
1537101705,113
1537101711,113
1537101716,113
1537101721,113
1537101727,113
1537101732,113
1537101738,113
1537101744,113
1537101749,113
1537101754,113
1537101760,113
1537101766,113
1537101771,113
1537101777,113
1537101782,113
1537101788,113
1537101793,113
1537101799,113
1537101804,113
1537101809,113
1537101816,113
1537101821,113
1537101826,113
1537101832,113
1537101837,113
1537101843,113
1537101849,113
1537101854,113
1537101860,113
1537101866,113
1537101872,113
1537101877,113
1537101883,113
1537101888,113
1537101894,113
1537101900,113
1537101905,113
1537101911,113
1537101917,113
1537101922,113
1537101928,113
1537101933,113
1537101939,113
1537101944,113
1537101950,113
1537101956,113
1537101961,113
1537101967,113
1537101973,113
1537101979,113
1537101984,113
1537101990,113
1537101995,113
1537102001,113
1537102007,113
1537102013,113
1537102019,113
1537102024,113
1537102030,113
1537102036,113
1537102041,113
1537102047,113
1537102052,113
1537102057,113
1537102063,113
1537102069,113
1537102074,113
1537102079,113
1537102085,113
1537102091,113
1537102097,113
1537102102,113
1537102108,113
1537102113,113
1537102119,113
1537102125,113
1537102130,113
1537102136,113
1537102142,113
1537102147,113
1537102152,113
1537102158,113
1537102163,113
1537102169,113
1537102175,113
1537102181,113
1537102187,113
1537102192,113
1537102198,113
1537102203,113
1537102209,113
1537102214,113
1537102220,113
1537102226,113
1537102232,113
1537102238,113
1537102244,113
1537102250,113
1537102256,113
1537102262,113
1537102268,113
1537102274,113
1537102280,113
1537102285,113
1537102291,113
1537102296,113
1537102302,113
1537102308,113
1537102314,113
1537102319,113
1537102325,113
1537102330,113
1537102336,113
1537102342,113
1537102348,113
1537102353,113
1537102359,113
1537102364,113
1537102370,113
1537102375,113
1537102381,113
1537102386,113
1537102392,113
1537102397,113
1537102402,113
1537102408,113
1537102414,113
1537102419,113
1537102425,113
1537102430,113
1537102435,113
1537102441,113
1537102447,113
1537102453,113
1537102459,113
1537102464,113
1537102470,113
1537102476,113
1537102481,113
1537102486,113
1537102492,113
1537102498,113
1537102504,113
1537102509,113
1537102515,113
1537102521,113
1537102526,113
1537102532,113
1537102537,113
1537102542,113
1537102548,113
1537102554,113
1537102560,113
1537102566,113
1537102571,113
1537102576,113
1537102582,113
1537102587,113
1537102593,113
1537102599,113
1537102604,113
1537102610,113
1537102616,113
1537102622,113
1537102627,113
1537102632,113
1537102638,113
1537102644,113
1537102649,113
1537102655,113
1537102661,113
1537102667,113
1537102672,113
1537102678,113
1537102683,113
1537102688,113
1537102694,113
1537102700,113
1537102706,113
1537102712,113
1537102718,113
1537102724,113
1537102729,113
1537102734,113
1537102740,113
1537102746,113
1537102751,113
1537102756,113
1537102761,113
1537102767,113
1537102773,113
1537102778,113
1537102784,113
1537102789,113
1537102794,113
1537099202,113
1537099207,113
1537099213,113
1537099218,113
1537099224,113
1537099230,113
1537099236,113
1537099241,113
1537099247,113
1537099253,113
1537099258,113
1537099264,113
1537099269,113
1537099275,113
1537099280,113
1537099285,113
1537099291,113
1537099297,113
1537099302,113
1537099308,113
1537099313,113
1537099319,113
1537099324,113
1537099329,113
1537099335,113
1537099341,113
1537099346,113
1537099352,113
1537099358,113
1537099364,113
1537099369,113
1537099374,113
1537099380,113
1537099386,113
1537099392,113
1537099398,113
1537099403,113
1537099409,113
1537099414,113
1537099420,113
1537099425,113
1537099431,113
1537099436,113
1537099441,113
1537099447,113
1537099453,113
1537099459,113
1537099470,113
1537099476,113
1537099482,113
1537099487,113
1537099493,113
1537099498,113
1537099503,113
1537099508,113
1537099514,113
1537099520,113
1537099525,113
1537099531,113
1537099536,113
1537099542,113
1537099548,113
1537099553,113
1537099559,113
1537099564,113
1537099570,113
1537099576,113
1537099582,113
1537099587,113
1537099593,113
1537099598,113
1537099604,113
1537099609,113
1537099615,113
1537099620,113
1537099626,113
1537099632,113
1537099637,113
1537099643,113
1537099648,113
1537099654,113
1537099659,113
1537099665,113
1537099671,113
1537099676,113
1537099682,112
1537099688,112
1537099693,112
1537099699,112
1537099705,112
1537099711,112
1537099717,112
1537099723,112
1537099728,112
1537099734,112
1537099740,112
1537099745,112
1537099750,112
1537099755,112
1537099761,112
1537099767,112
1537099773,112
1537099778,112
1537099784,112
1537099790,112
1537099797,112
1537099803,112
1537099808,112
1537099814,112
1537099820,112
1537099825,112
1537099830,112
1537099836,112
1537099842,112
1537099847,112
1537099853,112
1537099859,112
1537099864,112
1537099870,112
1537099875,112
1537099880,112
1537099886,112
1537099892,112
1537099898,112
1537099903,112
1537099909,112
1537099915,112
1537099921,112
1537099927,112
1537099932,112
1537099938,112
1537099943,112
1537099949,112
1537099955,112
1537099960,112
1537099966,112
1537099971,112
1537099977,112
1537099983,112
1537099989,112
1537099994,112
1537100000,112
1537100006,112
1537100012,112
1537100017,112
1537100023,112
1537100029,112
1537100035,112
1537100041,112
1537100046,112
1537100052,112
1537100057,112
1537100063,112
1537100068,112
1537100073,112
1537100078,112
1537100084,112
1537100089,112
1537100095,112
1537100100,112
1537100106,112
1537100112,112
1537100117,112
1537100123,112
1537100128,112
1537100134,112
1537100140,112
1537100146,112
1537100152,112
1537100157,112
1537100163,112
1537100168,112
1537100174,112
1537100180,112
1537100186,112
1537100192,112
1537100198,112
1537100203,112
1537100209,112
1537100215,112
1537100220,112
1537100226,112
1537100231,112
1537100236,112
1537100242,112
1537100248,112
1537100253,112
1537100259,112
1537100264,112
1537100270,112
1537100276,112
1537100281,112
1537100287,112
1537100293,112
1537100298,112
1537100304,112
1537100310,112
1537100316,112
1537100322,112
1537100328,112
1537100334,112
1537100340,112
1537100346,112
1537100351,112
1537100357,112
1537100362,112
1537100368,112
1537100374,112
1537100379,112
1537100385,112
1537100391,112
1537100403,112
1537100409,112
1537100415,112
1537100421,112
1537100426,112
1537100432,112
1537100438,112
1537100444,112
1537100450,112
1537100455,112
1537100461,112
1537100466,112
1537100471,112
1537100477,112
1537100483,112
1537100488,112
1537100493,112
1537100499,112
1537100504,112
1537100510,112
1537100515,112
1537100520,112
1537100526,112
1537100532,112
1537100537,112
1537100543,112
1537100548,112
1537100554,112
1537100559,112
1537100564,112
1537100570,112
1537100576,112
1537100582,112
1537100588,112
1537100593,112
1537100598,112
1537100603,112
1537100609,112
1537100615,112
1537100621,112
1537100627,112
1537100633,112
1537100639,112
1537100645,112
1537100650,112
1537100655,112
1537100661,112
1537100666,112
1537100672,112
1537100678,112
1537100683,112
1537100688,112
1537100694,112
1537100699,112
1537100705,112
1537100711,112
1537100717,112
1537100723,112
1537100728,112
1537100734,112
1537100740,112
1537100746,112
1537100751,112
1537100756,112
1537100761,112
1537100767,112
1537100772,112
1537100778,112
1537100783,112
1537100789,112
1537100794,112
1537100800,112
1537100806,112
1537100812,112
1537100817,112
1537100823,112
1537100828,112
1537100834,112
1537100840,112
1537100845,112
1537100850,112
1537100856,112
1537100862,112
1537100868,112
1537100873,112
1537100879,112
1537100884,112
1537100890,112
1537100896,112
1537100902,112
1537100908,112
1537100913,112
1537100919,112
1537100924,112
1537100930,112
1537100936,112
1537100942,112
1537100947,112
1537100952,112
1537100958,112
1537100964,112
1537100969,112
1537100975,112
1537100980,112
1537100986,112
1537100992,112
1537100998,112
1537101003,112
1537101008,112
1537101013,112
1537101019,112
1537101025,112
1537101031,112
1537101036,112
1537101042,112
1537101048,112
1537101053,112
1537101058,112
1537101064,112
1537101069,112
1537101074,112
1537101079,112
1537101085,112
1537101091,112
1537101097,112
1537101102,112
1537101107,112
1537101113,112
1537101118,112
1537101124,112
1537101130,112
1537101135,112
1537101140,112
1537101146,112
1537101152,112
1537101158,112
1537101163,112
1537101169,112
1537101174,112
1537101180,112
1537101186,112
1537101191,112
1537101196,112
1537101201,112
1537101207,112
1537101212,112
1537101218,112
1537101223,112
1537101229,112
1537101235,112
1537101240,112
1537101245,112
1537101250,112
1537101256,112
1537101261,112
1537101267,112
1537101273,112
1537101279,112
1537101284,112
1537101290,112
1537101298,112
1537101303,112
1537101308,112
1537101314,112
1537101320,112
1537101326,112
1537101332,112
1537101338,112
1537101344,112
1537101350,112
1537101355,112
1537101361,112
1537101367,112
1537101373,112
1537101379,112
1537101384,112
1537101389,112
1537101395,112
1537101401,112
1537101407,112
1537101412,112
1537101418,112
1537101424,112
1537101429,112
1537101434,112
1537101439,112
1537101444,112
1537101450,112
1537101456,112
1537101461,112
1537101467,112
1537101472,112
1537101477,112
1537101482,112
1537101488,112
1537101494,112
1537101500,112
1537101505,112
1537101511,112
1537101517,112
1537101522,112
1537101528,112
1537101533,112
1537101538,112
1537101544,112
1537101550,112
1537101556,112
1537101562,112
1537101567,112
1537101574,112
1537101580,112
1537101586,112
1537101592,112
1537101598,112
1537101603,112
1537101608,112
1537101614,112
1537101620,112
1537101626,112
1537101632,112
1537101638,112
1537101644,112
1537101650,112
1537101656,112
1537101662,112
1537101668,112
1537101674,112
1537101680,112
1537101685,112
1537101691,112
1537101697,112
1537101702,112
1537101708,112
1537101713,112
1537101719,112
1537101724,112
1537101730,112
1537101736,112
1537101742,112
1537101748,112
1537101754,112
1537101760,112
1537101766,112
1537101772,112
1537101777,112
1537101783,112
1537101789,112
1537101795,112
1537101800,112
1537101806,112
1537101811,112
1537101816,112
1537101822,112
1537101828,112
1537101833,112
1537101839,112
1537101844,112
1537101850,112
1537101856,112
1537101861,112
1537101867,112
1537101872,112
1537101878,112
1537101883,112
1537101889,112
1537101895,112
1537101900,112
1537101906,112
1537101912,112
1537101918,112
1537101923,112
1537101928,112
1537101933,112
1537101939,112
1537101945,112
1537101951,112
1537101956,112
1537101962,112
1537101967,112
1537101972,112
1537101978,112
1537101984,112
1537101990,112
1537101995,112
1537102001,112
1537102007,112
1537102013,112
1537102019,112
1537102025,112
1537102031,112
1537102037,112
1537102042,112
1537102048,112
1537102054,112
1537102060,112
1537102066,112
1537102071,112
1537102077,112
1537102083,112
1537102089,112
1537102094,112
1537102099,112
1537102104,112
1537102110,112
1537102115,112
1537102121,112
1537102127,112
1537102133,112
1537102139,112
1537102144,112
1537102150,112
1537102156,112
1537102161,112
1537102167,112
1537102173,112
1537102178,112
1537102184,112
1537102189,112
1537102194,112
1537102200,112
1537102205,112
1537102210,112
1537102216,112
1537102222,112
1537102227,112
1537102233,112
1537102239,112
1537102244,112
1537102249,112
1537102254,112
1537102259,112
1537102265,112
1537102271,112
1537102277,112
1537102283,112
1537102288,112
1537102294,112
1537102299,112
1537102305,112
1537102310,112
1537102316,112
1537102322,112
1537102328,112
1537102334,112
1537102339,112
1537102344,112
1537102349,112
1537102354,112
1537102360,112
1537102365,112
1537102371,112
1537102376,112
1537102382,112
1537102388,112
1537102394,112
1537102400,112
1537102405,112
1537102411,112
1537102416,112
1537102422,112
1537102427,112
1537102433,112
1537102439,112
1537102445,112
1537102450,112
1537102456,112
1537102462,112
1537102468,112
1537102474,112
1537102480,112
1537102486,112
1537102492,112
1537102498,112
1537102503,112
1537102509,112
1537102515,112
1537102520,112
1537102526,109
1537102532,109
1537102537,109
1537102543,109
1537102548,109
1537102554,109
1537102560,109
1537102566,109
1537102572,109
1537102577,109
1537102583,109
1537102588,109
1537102593,109
1537102598,109
1537102604,109
1537102610,109
1537102616,109
1537102622,109
1537102628,109
1537102634,109
1537102640,109
1537102646,109
1537102652,109
1537102658,109
1537102664,109
1537102670,109
1537102676,109
1537102681,109
1537102687,109
1537102693,109
1537102699,109
1537102705,109
1537102711,109
1537102716,109
1537102722,109
1537102728,109
1537102733,109
1537102738,109
1537102744,109
1537102749,109
1537102755,109
1537102760,109
1537102765,109
1537102771,109
1537102777,109
1537102783,109
1537102789,109
1537102795,109
1537102800,109
1537102806,109
1537102811,109
1537102817,109
1537102822,109
1537102828,109
1537102834,109
1537102839,109
1537102845,109
1537102850,109
1537102856,109
1537102862,109
1537102867,109
1537102873,109
1537102878,109
1537102884,109
1537102889,109
1537102895,109
1537102901,109
1537102906,109
1537102912,109
1537102918,109
1537102924,109
1537102930,109
1537102936,109
1537102942,109
1537102948,109
1537102954,109
1537102960,109
1537102965,109
1537102971,109
1537102977,109
1537102983,109
1537102988,109
1537102993,109
1537102999,109
1537103005,109
1537103011,109
1537103016,109
1537103021,109
1537103027,109
1537103033,109
1537103039,109
1537103044,109
1537103049,109
1537103055,109
1537103060,109
1537103066,109
1537103071,109
1537103076,109
1537103081,109
1537103087,109
1537103092,109
1537103098,109
1537103104,109
1537103110,109
1537103115,109
1537103121,109
1537103126,109
1537103131,109
1537103137,109
1537103143,109
1537103149,109
1537103155,109
1537103160,109
1537103166,109
1537103171,109
1537103177,109
1537103182,109
1537103188,109
1537103193,109
1537103198,109
1537103204,109
1537103210,109
1537103215,109
1537103220,109
1537103226,109
1537103231,109
1537103237,109
1537103242,109
1537103248,109
1537103253,109
1537103259,109
1537103264,109
1537103270,109
1537103276,109
1537103281,109
1537103287,109
1537103292,109
1537103298,109
1537103304,109
1537103309,109
1537103315,109
1537103320,109
1537103326,109
1537103331,109
1537103337,109
1537103343,109
1537103349,109
1537103354,109
1537103359,109
1537103365,109
1537103371,109
1537103376,109
1537103382,109
1537103388,109
1537103393,109
1537103399,109
1537103404,109
1537103409,109
1537103414,109
1537103419,109
1537103425,109
1537103430,109
1537103436,109
1537103442,109
1537103448,109
1537103453,109
1537103459,109
1537103464,109
1537103469,109
1537103475,109
1537103481,109
1537103486,109
1537103491,109
1537103497,109
1537103502,109
1537103508,109
1537103514,109
1537103519,109
1537103525,109
1537103531,109
1537103537,109
1537103543,109
1537103549,109
1537103555,109
1537103561,109
1537103567,109
1537103572,109
1537103578,109
1537103583,109
1537103588,109
1537103594,109
1537103599,109
1537103605,109
1537103610,109
1537103615,109
1537103621,109
1537103627,109
1537103632,109
1537103638,109
1537103644,109
1537103650,109
1537103656,109
1537103661,109
1537103666,109
1537103672,109
1537103678,109
1537103684,109
1537103689,109
1537103695,109
1537103701,109
1537103706,109
1537103712,113
1537103718,113
1537103723,113
1537103729,113
1537103735,113
1537103740,113
1537103746,113
1537103752,113
1537103758,113
1537103764,113
1537103769,113
1537103775,113
1537103781,113
1537103787,113
1537103793,113
1537103799,113
1537103805,113
1537103811,113
1537103817,113
1537103822,113
1537103827,113
1537103833,113
1537103839,113
1537103844,113
1537103850,113
1537103856,113
1537103861,113
1537103867,113
1537103873,113
1537103879,113
1537103884,113
1537103890,113
1537103895,113
1537103901,113
1537103907,113
1537103912,113
1537103917,113
1537103923,113
1537103929,113
1537103934,113
1537103940,113
1537103946,113
1537103952,113
1537103957,113
1537103962,113
1537103967,113
1537103973,113
1537103979,113
1537103984,113
1537103990,113
1537103996,113
1537104002,113
1537104007,113
1537104013,113
1537104019,113
1537104024,113
1537104030,113
1537104036,113
1537104042,113
1537104048,113
1537104054,113
1537104060,113
1537104065,113
1537104070,113
1537104076,113
1537104081,113
1537104087,113
1537104093,113
1537104098,113
1537104104,113
1537104109,113
1537104114,113
1537104120,113
1537104126,113
1537104131,113
1537104137,113
1537104143,113
1537104148,113
1537104154,113
1537104160,113
1537104165,113
1537104170,113
1537104176,113
1537104182,113
1537104188,113
1537104194,113
1537104200,113
1537104206,113
1537104212,113
1537104217,113
1537104223,113
1537104228,113
1537104233,113
1537104238,113
1537104244,113
1537104249,113
1537104254,113
1537104259,113
1537104265,113
1537104271,113
1537104277,113
1537104282,113
1537104288,113
1537104293,113
1537104298,113
1537104304,113
1537104309,113
1537104315,113
1537104320,113
1537104326,113
1537104331,113
1537104337,113
1537104343,113
1537104348,113
1537104354,113
1537104359,113
1537104365,113
1537104371,113
1537104376,113
1537104382,113
1537104388,113
1537104393,113
1537104399,113
1537104404,113
1537104410,113
1537104415,113
1537104421,113
1537104427,113
1537104432,113
1537104438,113
1537104443,113
1537104449,113
1537104454,113
1537104460,113
1537104465,113
1537104471,113
1537104477,113
1537104483,113
1537104488,113
1537104494,113
1537104500,113
1537104505,113
1537104510,113
1537104515,113
1537104521,113
1537104527,113
1537104533,113
1537104538,113
1537104543,113
1537104548,113
1537104553,113
1537104559,113
1537104564,113
1537104569,113
1537104575,113
1537104580,113
1537104586,113
1537104592,113
1537104598,113
1537104604,113
1537104609,113
1537104614,113
1537104619,113
1537104625,113
1537104630,113
1537104636,113
1537104642,113
1537104648,113
1537104653,113
1537104659,113
1537104664,113
1537104670,113
1537104676,113
1537104682,113
1537104687,113
1537104693,113
1537104699,113
1537104705,113
1537104710,113
1537104716,113
1537104721,113
1537104727,113
1537104733,113
1537104739,113
1537104744,113
1537104750,113
1537104756,113
1537104761,113
1537104767,113
1537104773,113
1537104778,113
1537104784,113
1537104790,113
1537104796,113
1537104801,113
1537104807,113
1537104812,113
1537104818,113
1537104823,113
1537104829,113
1537104835,113
1537104841,113
1537104847,113
1537104852,113
1537104858,113
1537104864,113
1537104869,113
1537104874,113
1537104880,113
1537104885,113
1537104891,113
1537104897,113
1537104903,113
1537104909,113
1537104915,113
1537104920,113
1537104926,113
1537104932,113
1537104938,113
1537104944,113
1537104950,113
1537104955,113
1537104961,113
1537104966,113
1537104972,113
1537104978,113
1537104984,113
1537104990,113
1537104995,113
1537105001,113
1537105007,113
1537105013,113
1537105019,113
1537105025,113
1537105031,113
1537105036,113
1537105042,113
1537105047,113
1537105053,113
1537105059,113
1537105064,113
1537105070,113
1537105076,113
1537105081,113
1537105086,113
1537105092,113
1537105098,113
1537105104,113
1537105110,113
1537105115,113
1537105121,113
1537105127,113
1537105132,113
1537105138,113
1537105144,113
1537105150,113
1537105155,113
1537105160,113
1537105166,113
1537105171,113
1537105177,113
1537105183,113
1537105188,113
1537105194,113
1537105199,113
1537105205,113
1537105211,113
1537105217,113
1537105222,113
1537105228,113
1537105233,113
1537105239,113
1537105245,113
1537105250,113
1537105256,113
1537105261,113
1537105267,113
1537105272,113
1537105278,113
1537105284,113
1537105290,113
1537105296,113
1537105301,113
1537105307,113
1537105313,113
1537105319,113
1537105324,113
1537105330,113
1537105335,113
1537105340,113
1537105346,113
1537105352,113
1537105358,113
1537105364,113
1537105370,113
1537105376,113
1537105382,113
1537105388,113
1537105394,113
1537105399,113
1537105404,113
1537105410,113
1537105415,113
1537105421,113
1537105426,113
1537105432,113
1537105438,113
1537105443,113
1537105449,113
1537105455,113
1537105461,113
1537105466,113
1537105472,113
1537105477,113
1537105482,113
1537105488,113
1537105494,113
1537105500,113
1537105506,113
1537105511,113
1537105516,113
1537105521,113
1537105527,113
1537105532,113
1537105537,113
1537105543,113
1537105549,113
1537105554,113
1537105560,113
1537105565,113
1537105571,113
1537105577,113
1537105583,113
1537105589,113
1537105595,113
1537105600,113
1537105606,113
1537105612,113
1537105618,113
1537105624,113
1537105629,113
1537105635,113
1537105640,113
1537105645,113
1537105650,113
1537105656,113
1537105661,113
1537105667,113
1537105672,113
1537105678,113
1537105683,113
1537105688,113
1537105693,113
1537105698,113
1537105704,113
1537105710,113
1537105715,113
1537105721,113
1537105727,113
1537105732,113
1537105737,113
1537105742,113
1537105748,113
1537105754,113
1537105759,113
1537105765,113
1537105771,113
1537105777,113
1537105782,113
1537105788,113
1537105794,113
1537105799,113
1537105805,113
1537105810,113
1537105816,113
1537105822,113
1537105827,113
1537105833,113
1537105839,113
1537105845,113
1537105851,113
1537105857,113
1537105863,113
1537105868,113
1537105873,113
1537105879,113
1537105885,113
1537105890,113
1537105895,113
1537105901,113
1537105907,113
1537105912,113
1537105918,113
1537105924,113
1537105929,113
1537105935,113
1537105941,113
1537105947,113
1537105952,113
1537105957,113
1537105963,113
1537105968,113
1537105974,113
1537105980,113
1537105985,113
1537105990,113
1537105996,113
1537106002,113
1537106008,113
1537106013,113
1537106019,113
1537106025,113
1537106031,113
1537106037,113
1537106043,113
1537106049,113
1537106055,113
1537106061,113
1537106067,113
1537106072,113
1537106077,113
1537106083,113
1537106089,113
1537106095,113
1537106101,113
1537106107,113
1537106113,113
1537106118,113
1537106124,113
1537106129,113
1537106135,113
1537106141,113
1537106146,113
1537106151,113
1537106156,113
1537106162,113
1537106167,113
1537106172,113
1537106178,113
1537106184,113
1537106189,113
1537106195,113
1537106201,113
1537106206,113
1537106212,113
1537106218,113
1537106223,113
1537106229,113
1537106234,113
1537106239,113
1537106245,113
1537106251,113
1537106257,113
1537106263,113
1537106269,113
1537106274,113
1537106280,113
1537106285,113
1537106291,113
1537106297,113
1537106303,113
1537106308,113
1537106314,113
1537106319,113
1537106325,113
1537106331,113
1537106336,113
1537106341,113
1537106347,113
1537106353,113
1537106359,113
1537106365,113
1537106371,113
1537106377,113
1537106383,113
1537106389,113
1537106395,113
1537102801,113
1537102807,113
1537102812,113
1537102818,113
1537102823,113
1537102828,113
1537102834,113
1537102839,113
1537102844,113
1537102981,113
1537102987,113
1537102993,113
1537102998,113
1537103004,113
1537103009,113
1537103017,113
1537103023,113
1537103029,113
1537103035,113
1537103041,113
1537103047,113
1537103053,113
1537103059,113
1537103065,113
1537103070,113
1537103076,113
1537103081,113
1537103087,113
1537103093,113
1537103098,113
1537103104,113
1537103109,113
1537103115,113
1537103120,113
1537103126,113
1537103132,113
1537103138,113
1537103144,113
1537103150,113
1537103156,113
1537103161,113
1537103167,113
1537103172,113
1537103178,113
1537103184,113
1537103189,113
1537103195,113
1537103202,113
1537103208,113
1537103214,113
1537103219,113
1537103224,113
1537103229,113
1537103235,113
1537103240,113
1537103246,113
1537103253,113
1537103258,113
1537103264,113
1537103270,113
1537103275,113
1537103281,113
1537103286,113
1537103292,113
1537103297,113
1537103303,113
1537103309,113
1537103315,113
1537103320,113
1537103326,113
1537103331,113
1537103336,113
1537103341,113
1537103346,113
1537103351,113
1537103357,113
1537103362,113
1537103367,113
1537103373,113
1537103378,113
1537103384,113
1537103389,113
1537103395,113
1537103400,113
1537103406,113
1537103412,113
1537103418,113
1537103424,113
1537103429,113
1537103435,113
1537103440,113
1537103445,113
1537103450,113
1537103456,113
1537103461,113
1537103467,113
1537103472,113
1537103478,113
1537103484,113
1537103489,113
1537103494,113
1537103500,113
1537103505,113
1537103511,113
1537103517,113
1537103522,113
1537103528,113
1537103534,113
1537103540,113
1537103545,113
1537103550,113
1537103556,113
1537103562,113
1537103568,113
1537103574,113
1537103579,113
1537103585,113
1537103590,113
1537103596,113
1537103601,113
1537103607,113
1537103612,113
1537103617,113
1537103622,113
1537103628,113
1537103633,113
1537103639,113
1537103644,113
1537103650,113
1537103655,113
1537103661,113
1537103666,113
1537103672,113
1537103677,113
1537103683,113
1537103689,113
1537103695,113
1537103701,113
1537103707,113
1537103712,113
1537103718,113
1537103723,113
1537103729,113
1537103735,113
1537103741,113
1537103746,113
1537103752,113
1537103757,113
1537103763,113
1537103769,113
1537103775,113
1537103780,113
1537103785,113
1537103791,113
1537103796,113
1537103802,113
1537103808,113
1537103813,113
1537103819,113
1537103825,113
1537103831,113
1537103837,113
1537103843,113
1537103849,113
1537103855,113
1537103860,99
1537103865,99
1537103870,99
1537103875,99
1537103880,99
1537103886,99
1537103891,99
1537103897,99
1537103902,99
1537103908,99
1537103914,99
1537103920,99
1537103926,99
1537103931,99
1537103936,99
1537103941,99
1537103946,99
1537103951,99
1537103957,99
1537103963,99
1537103968,99
1537103973,99
1537103979,99
1537103984,99
1537103989,99
1537103995,99
1537104001,99
1537104007,99
1537104013,99
1537104019,99
1537104025,99
1537104031,99
1537104037,99
1537104042,99
1537104048,99
1537104053,99
1537104059,99
1537104064,99
1537104070,99
1537104075,99
1537104081,99
1537104086,99
1537104091,99
1537104097,99
1537104103,99
1537104109,99
1537104115,99
1537104120,99
1537104126,99
1537104132,99
1537104138,99
1537104144,99
1537104150,99
1537104155,99
1537104161,99
1537104166,99
1537104172,99
1537104178,99
1537104184,99
1537104189,99
1537104195,99
1537104201,99
1537104206,99
1537104212,99
1537104218,99
1537104223,99
1537104229,99
1537104234,99
1537104240,99
1537104246,99
1537104252,99
1537104258,99
1537104264,99
1537104269,99
1537104275,99
1537104280,99
1537104286,99
1537104292,99
1537104297,99
1537104302,99
1537104308,99
1537104314,99
1537104320,99
1537104326,99
1537104332,99
1537104337,99
1537104343,99
1537104349,99
1537104355,99
1537104361,99
1537104367,99
1537104372,99
1537104378,99
1537104383,99
1537104389,99
1537104394,99
1537104400,99
1537104406,99
1537104411,99
1537104417,99
1537104423,99
1537104429,99
1537104435,99
