Sensor,s_0
1534317960,1191
1534317966,1192
1534317971,1193
1534317977,1193
1534317982,1193
1534317988,1193
1534317994,1193
1534317999,1193
1534318004,1193
1534318009,1193
1534318015,1195
1534318020,1195
1534318026,1195
1534318031,1195
1534318037,1195
1534318042,1196
1534318047,1196
1534318053,1196
1534318059,1193
1534318064,1192
1534318070,1192
1534318076,1192
1534318081,1191
1534318087,1192
1534318093,1192
1534318098,1193
1534318104,1192
1534318110,1192
1534318115,1192
1534318121,1191
1534318126,1190
1534318132,1189
1534318138,1189
1534318144,1188
1534318150,1188
1534318155,1190
1534318160,1191
1534318165,1193
1534318171,1195
1534318176,1195
1534318181,1195
1534318187,1195
1534318192,1196
1534318198,1198
1534318204,1199
1534318209,1200
1534318215,1201
1534318220,1203
1534318225,1204
1534318231,1204
1534318236,1204
1534318241,1205
1534318247,1205
1534318253,1207
1534318258,1207
1534318264,1210
1534318269,1210
1534318274,1210
1534318279,1211
1534318285,1212
1534318290,1213
1534318296,1214
1534318302,1214
1534318307,1215
1534318312,1215
1534318317,1217
1534318322,1219
1534318328,1220
1534318333,1221
1534318339,1223
1534318344,1223
1534318350,1224
1534318355,1226
1534318360,1227
1534318366,1228
1534318371,1230
1534318376,1231
1534318381,1232
1534318387,1233
1534318393,1235
1534318399,1237
1534318404,1238
1534318410,1240
1534318416,1243
1534318422,1248
1534318428,1250
1534318434,1251
1534318440,1253
1534318446,1255
1534318451,1255
1534318456,1256
1534318462,1257
1534318467,1257
1534318473,1257
1534318479,1256
1534318485,1256
1534318491,1255
1534318497,1256
1534318502,1255
1534318508,1255
1534318514,1254
1534318519,1254
1534318525,1254
1534318531,1255
1534318537,1255
1534318542,1255
1534318547,1254
1534318553,1254
1534318558,1254
1534318564,1255
1534318569,1254
1534318575,1254
1534318581,1255
1534318586,1256
1534318592,1257
1534318597,1258
1534318603,1259
1534318608,1259
1534318613,1259
1534318619,1259
1534318625,1261
1534318630,1263
1534318635,1263
1534318641,1263
1534318647,1263
1534318652,1263
1534318657,1264
1534318663,1263
1534318668,1262
1534318674,1263
1534318680,1262
1534318686,1261
1534318691,1261
1534318697,1261
1534318703,1260
1534318708,1259
1534318714,1258
1534318720,1257
1534318725,1257
1534318731,1257
1534318737,1257
1534318743,1257
1534318749,1267
1534318754,1267
1534318760,1267
1534318766,1267
1534318772,1267
1534318782,1267
1534318788,1267
1534318793,1267
1534318799,1267
1534318804,1267
1534318809,1267
1534318815,1267
1534318820,1267
1534318825,1267
1534318830,1268
1534318836,1269
1534318842,1270
1534318848,1272
1534318853,1271
1534318858,1272
1534318863,1273
1534318869,1273
1534318874,1274
1534318880,1273
1534318886,1270
1534318891,1267
1534318896,1266
1534318902,1265
1534318908,1267
1534318913,1265
1534318919,1264
1534318925,1263
1534318931,1262
1534318936,1262
1534318942,1262
1534318948,1262
1534318953,1262
1534318959,1262
1534318965,1262
1534318970,1262
1534318976,1262
1534318982,1262
1534318987,1262
1534318993,1262
1534318999,1262
1534319004,1262
1534319009,1262
1534319015,1262
1534319021,1262
1534319026,1262
1534319032,1262
1534319038,1262
1534319043,1262
1534319049,1262
1534319054,1262
1534319059,1262
1534319065,1262
1534319070,1262
1534319076,1262
1534319081,1262
1534319087,1262
1534319092,1262
1534319097,1262
1534319103,1262
1534319108,1262
1534319120,1262
1534319125,1262
1534319131,1262
1534319137,1262
1534319143,1262
1534319148,1262
1534319153,1262
1534319159,1262
1534319165,1262
1534319170,1262
1534319176,1262
1534319182,1262
1534319188,1262
1534319193,1262
1534319199,1262
1534319205,1262
1534319211,1262
1534319217,1262
1534319222,1262
1534319228,1262
1534319234,1262
1534319240,1262
1534319245,1262
1534319250,1262
1534319256,1262
1534319261,1262
1534319267,1262
1534319272,1262
1534319278,1260
1534319283,1259
1534319289,1259
1534319294,1259
1534319299,1258
1534319305,1259
1534319311,1259
1534319317,1259
1534319322,1260
1534319328,1260
1534319333,1260
1534319339,1258
1534319345,1252
1534319350,1248
1534319356,1244
1534319362,1242
1534319367,1239
1534319373,1232
1534319378,1227
1534319384,1225
1534319390,1224
1534319396,1224
1534319401,1224
1534319406,1225
1534319412,1225
1534319418,1225
1534319423,1225
1534319429,1223
1534319435,1218
1534319441,1214
1534319446,1210
1534319452,1206
1534319457,1205
1534319462,1203
1534319468,1202
1534319473,1203
1534319479,1204
1534319485,1203
1534319490,1203
1534319495,1203
1534319501,1203
1534319507,1201
1534319513,1199
1534319519,1197
1534319525,1196
1534319531,1195
1534319537,1195
1534319543,1196
1534319549,1196
1534319554,1195
1534319560,1194
1534319565,1190
1534319570,1190
1534319575,1191
1534319581,1192
1534319587,1194
1534319593,1196
1534319599,1196
1534319605,1196
1534319611,1197
1534319617,1198
1534319622,1198
1534319628,1197
1534319634,1198
1534319640,1198
1534319646,1198
1534319651,1198
1534319657,1198
1534319663,1197
1534319669,1196
1534319674,1196
1534319679,1196
1534319685,1196
1534319690,1196
1534319695,1196
1534319701,1196
1534319707,1196
1534319712,1196
1534319718,1196
1534319724,1196
1534319729,1196
1534319734,1196
1534319740,1196
1534319745,1196
1534319750,1196
1534319755,1196
1534319761,1196
1534319766,1196
1534319771,1196
1534319777,1196
1534319783,1196
1534319788,1196
1534319794,1196
1534319799,1196
1534319805,1196
1534319810,1196
1534319816,1196
1534319821,1196
1534319826,1196
1534319831,1196
1534319837,1196
1534319842,1196
1534319848,1196
1534319853,1196
1534319859,1196
1534319864,1196
1534319870,1196
1534319876,1196
1534319882,1196
1534319888,1196
1534319893,1196
1534319899,1196
1534319905,1196
1534319911,1196
1534319916,1196
1534319921,1196
1534319926,1196
1534319932,1196
1534319938,1196
1534319944,1196
1534319949,1196
1534319955,1196
1534319960,1196
1534319965,1196
1534319971,1196
1534319977,1196
1534319983,1196
1534319989,1196
1534319994,1196
1534316400,1227
1534316411,1229
1534316416,1230
1534316421,1232
1534316427,1235
1534316433,1237
1534316438,1238
1534316444,1240
1534316450,1241
1534316456,1244
1534316462,1246
1534316467,1247
1534316472,1249
1534316478,1250
1534316483,1250
1534316489,1250
1534316495,1251
1534316500,1253
1534316506,1255
1534316512,1255
1534316518,1255
1534316523,1253
1534316529,1254
1534316534,1254
1534316567,1254
1534316572,1254
1534316578,1254
1534316584,1254
1534316590,1254
1534316596,1254
1534316602,1256
1534316607,1257
1534316613,1259
1534316618,1259
1534316624,1260
1534316636,1265
1534316642,1262
1534316648,1259
1534316653,1257
1534316658,1257
1534316664,1258
1534316669,1262
1534316674,1263
1534316680,1264
1534316685,1262
1534316691,1260
1534316697,1260
1534316702,1259
1534316708,1259
1534316713,1257
1534316719,1256
1534316724,1256
1534316729,1257
1534316735,1258
1534316740,1261
1534316747,1261
1534316752,1262
1534316757,1262
1534316762,1262
1534316768,1262
1534316773,1262
1534316779,1262
1534316785,1262
1534316790,1262
1534316828,1261
1534316833,1261
1534316839,1259
1534316844,1258
1534316850,1256
1534316855,1257
1534316861,1254
1534316867,1255
1534316872,1253
1534316877,1253
1534316883,1252
1534316888,1252
1534316893,1252
1534316899,1252
1534316905,1252
1534316911,1252
1534316917,1252
1534316923,1252
1534316929,1252
1534316935,1252
1534316940,1252
1534316945,1252
1534316951,1252
1534316956,1252
1534316961,1252
1534316966,1252
1534316972,1252
1534316977,1252
1534316989,1252
1534316994,1252
1534317000,1252
1534317006,1252
1534317012,1252
1534317018,1252
1534317024,1252
1534317030,1252
1534317036,1252
1534317042,1252
1534317048,1252
1534317053,1252
1534317059,1252
1534317065,1252
1534317070,1252
1534317076,1252
1534317082,1252
1534317088,1252
1534317093,1252
1534317099,1252
1534317105,1252
1534317110,1252
1534317116,1252
1534317121,1252
1534317127,1252
1534317133,1252
1534317138,1252
1534317143,1252
1534317149,1252
1534317154,1252
1534317165,1252
1534317171,1252
1534317177,1252
1534317182,1252
1534317188,1252
1534317194,1252
1534317199,1252
1534317205,1252
1534317211,1252
1534317217,1252
1534317223,1252
1534317229,1252
1534317235,1252
1534317245,1252
1534317251,1251
1534317256,1251
1534317262,1251
1534317267,1252
1534317306,1265
1534317312,1269
1534317318,1270
1534317324,1270
1534317329,1268
1534317368,1252
1534317374,1247
1534317380,1246
1534317386,1245
1534317391,1248
1534317397,1250
1534317529,1286
1534317535,1287
1534317540,1288
1534317546,1288
1534317552,1288
1534317558,1287
1534317563,1286
1534317569,1288
1534317575,1290
1534317581,1290
1534317587,1291
1534317593,1291
1534317598,1291
1534317604,1291
1534317610,1291
1534319060,184
1534319066,184
1534319071,1274
1534319076,1289
1534319082,1293
1534319091,1296
1534319097,1297
1534319102,1295
1534319108,1294
1534319113,1294
1534319119,1294
1534319124,1294
1534319130,1294
1534319135,1294
1534319141,1292
1534319146,1291
1534319152,1290
1534319158,1290
1534319164,1290
1534319169,1291
1534319174,1292
1534319180,1291
1534319220,1283
1534319226,1284
1534319232,1286
1534319238,1290
1534319243,1292
1534319249,1296
1534319254,1298
1534319260,1300
1534319266,1300
1534319271,1301
1534319277,1300
1534319282,1300
1534319288,1300
1534319293,1300
1534319299,1292
1534319305,1273
1534319311,1262
1534319350,1259
1534319356,1259
1534319362,1259
1534319367,1261
1534319373,1265
1534319378,1266
1534319412,1269
1534319418,1267
1534319423,1263
1534319429,1262
1534319435,1261
1534319440,1260
1534319446,1259
1534319452,1259
1534319458,1247
1534319464,1246
1534319469,1246
1534319481,1245
1534319487,1243
1534319493,1243
1534319499,1238
1534319504,1233
1534319510,1228
1534319515,1224
1534319521,1217
1534319527,1211
1534319533,1208
1534319539,1205
1534319545,1203
1534319551,1203
1534319557,1204
1534319562,1202
1534319568,1197
1534319574,1193
1534319580,1191
1534319585,1189
1534319591,1186
1534319596,1184
1534319602,1184
1534319608,1184
1534319613,1184
1534319619,1184
1534319625,1184
1534319630,1184
1534319642,1184
1534319647,1181
1534319653,1177
1534319658,1173
1534319664,1174
1534319669,1174
1534319675,1175
1534319680,1174
1534319686,1172
1534319691,1171
1534319696,1169
1534319702,1169
1534319708,1172
1534319713,1174
1534319718,1177
1534319724,1179
1534319729,1182
1534319735,1183
1534319740,1184
1534319745,1184
1534319752,1183
1534319757,1181
1534319763,1182
1534319769,1182
1534319774,1182
1534319780,1182
1534319786,1182
1534319791,1183
1534319796,1183
1534319801,1183
1534319807,1183
1534319813,1183
1534319819,1183
1534319825,1183
1534319830,1183
1534319835,1183
1534319840,1183
1534319846,1183
1534319852,1183
1534319858,1183
1534319863,1183
1534319870,1183
1534319876,1183
1534319882,1183
1534319887,1183
1534319893,1183
1534319898,1183
1534319904,1183
1534319909,1183
1534319915,1183
1534319921,1183
1534319927,1184
1534319932,1184
1534319938,1184
1534319943,1184
1534319948,1184
1534319953,1184
1534319959,1184
1534319965,1184
1534319971,1184
1534319976,1184
1534319981,1184
1534319987,1184
1534319992,1184
1534319999,1184
1534316404,1141
1534316410,1141
1534316416,1141
1534316422,1141
1534316428,1141
1534316433,1141
1534316439,1141
1534316444,1141
1534316450,1141
1534316455,1141
1534316467,1141
1534316473,1141
1534316478,1141
1534316483,1141
1534316489,1141
1534316494,1141
1534316500,1141
1534316506,1141
1534316512,1141
1534316518,1141
1534316523,1141
1534316529,1141
1534316534,1141
1534316539,1141
1534316545,1141
1534316550,1141
1534316555,1141
1534316560,1141
1534316565,1141
1534316570,1141
1534316576,1141
1534316582,1141
1534316588,1141
1534316594,1141
1534316600,1141
1534316606,1141
1534316611,1141
1534316616,1141
1534316622,1141
1534316627,1141
1534316633,1141
1534316638,1141
1534316643,1141
1534316648,1141
1534316654,1141
1534316659,1141
1534316665,1141
1534316671,1141
1534316677,1141
1534316683,1141
1534316688,1141
1534316694,1141
1534316700,1141
1534316705,1143
1534316710,1144
1534316716,1146
1534316721,1146
1534316726,1148
1534316732,1149
1534316738,1151
1534316743,1152
1534316748,1153
1534316754,1154
1534316760,1154
1534316766,1153
1534316771,1152
1534316777,1151
1534316788,1151
1534316793,1153
1534316798,1155
1534316804,1156
1534316810,1157
1534316816,1159
1534316822,1160
1534316828,1160
1534316834,1162
1534316840,1164
1534316846,1165
1534316851,1166
1534316857,1168
1534316863,1169
1534316869,1172
1534316875,1173
1534316881,1175
1534316887,1176
1534316892,1177
1534316898,1179
1534316903,1180
1534316909,1182
1534316915,1184
1534316921,1186
1534316927,1187
1534316933,1188
1534316939,1189
1534316944,1189
1534316951,1191
1534316956,1193
1534316962,1194
1534316968,1194
1534316973,1195
1534316978,1195
1534316984,1195
1534316990,1195
1534316996,1195
1534317002,1194
1534317014,1191
1534317020,1190
1534317026,1190
1534317031,1190
1534317036,1190
1534317042,1190
1534317047,1190
1534317052,1190
1534317058,1190
1534317064,1190
1534317069,1190
1534317074,1190
1534317080,1190
1534317086,1189
1534317092,1189
1534317098,1189
1534317110,1190
1534317116,1189
1534317122,1188
1534317127,1187
1534317132,1186
1534317137,1185
1534317143,1182
1534317148,1180
1534317153,1178
1534317158,1176
1534317164,1173
1534317170,1173
1534317175,1173
1534317181,1173
1534317187,1173
1534317193,1173
1534317199,1173
1534317204,1173
1534317210,1173
1534317216,1173
1534317222,1173
1534317227,1172
1534317232,1172
1534317238,1173
1534317243,1174
1534317251,1174
1534317256,1173
1534317262,1173
1534317267,1173
1534317273,1173
1534317278,1172
1534317284,1172
1534317289,1171
1534317294,1170
1534317300,1169
1534317305,1170
1534317311,1169
1534317317,1169
1534317323,1169
1534317328,1169
1534317334,1169
1534317340,1169
1534317345,1169
1534317351,1169
1534317356,1169
1534317361,1169
1534317368,1169
1534317373,1169
1534317379,1169
1534317384,1169
1534317389,1169
1534317395,1169
1534317400,1169
1534317405,1169
1534317410,1169
1534317416,1170
1534317422,1169
1534317428,1169
1534317434,1169
1534317439,1169
1534317445,1169
1534317450,1169
1534317461,1169
1534317467,1169
1534317473,1169
1534317479,1169
1534317484,1169
1534317490,1169
1534317496,1169
1534317501,1169
1534317506,1169
1534317512,1169
1534317518,1169
1534317524,1169
1534317530,1169
1534317536,1169
1534317542,1169
1534317548,1169
1534317554,1170
1534317560,1170
1534317566,1171
1534317572,1172
1534317578,1174
1534317585,1175
1534317590,1177
1534317596,1178
1534317602,1179
1534317608,1180
1534317614,1181
1534317620,1182
1534317626,1183
1534317632,1184
1534317638,1184
1534317644,1183
1534317650,1184
1534317656,1185
1534317661,1186
1534317667,1187
1534317673,1188
1534317679,1187
1534317685,1187
1534317691,1190
1534317696,1191
1534317701,1193
1534317707,1195
1534317713,1196
1534317718,1198
1534317724,1200
1534317729,1202
1534317734,1204
1534317740,1206
1534317745,1207
1534317750,1207
1534317756,1209
1534317762,1211
1534317768,1213
1534317774,1215
1534317780,1217
1534317785,1219
1534317791,1222
1534317797,1224
1534317803,1226
1534317809,1227
1534317815,1228
1534317821,1229
1534317827,1230
1534317833,1231
1534317839,1231
1534317845,1232
1534317851,1232
1534317856,1233
1534317862,1234
1534317867,1236
1534317873,1237
1534317879,1239
1534317884,1240
1534317890,1241
1534317896,1242
1534317902,1244
1534317908,1245
1534317914,1246
1534317920,1248
1534317926,1249
1534317932,1250
1534317938,1250
1534317944,1251
1534317950,1252
1534317956,1252
1534317962,1253
1534317968,1253
1534317973,1253
1534317979,1252
1534317984,1252
1534317989,1251
1534317995,1251
1534318000,1251
1534318011,1252
1534318016,1252
1534318022,1253
1534318028,1253
1534318034,1252
1534318040,1253
1534318045,1253
1534318051,1254
1534318057,1254
1534318063,1254
1534318068,1254
1534318074,1254
1534318080,1254
1534318085,1253
1534318091,1253
1534318096,1253
1534318102,1253
1534318107,1253
1534318113,1253
1534318119,1254
1534318125,1254
1534318131,1255
1534318136,1266
1534318141,1264
1534318147,1263
1534318153,1262
1534318159,1260
1534318164,1256
1534318169,1252
1534318175,1248
1534318180,1244
1534318186,1241
1534318192,1237
1534318197,1234
1534318203,1232
1534318209,1225
1534318214,1220
1534318220,1216
1534318225,1214
1534318231,1209
1534318236,1204
1534318242,1204
1534318247,1198
1534318253,1195
1534318259,1195
1534318264,1194
1534318270,1192
1534318275,1190
1534318280,1190
1534318286,1189
1534318292,1189
1534318298,1189
1534318304,1188
1534318310,1184
1534318316,1182
1534318322,1180
1534318328,1180
1534318334,1180
1534318340,1180
1534318346,1180
1534318352,1180
1534318358,1180
1534318364,1180
1534318369,1180
1534318375,1180
1534318380,1180
1534318386,1179
1534318391,1178
1534318396,1178
1534318402,1178
1534318407,1179
1534318413,1179
1534318419,1179
1534318425,1179
1534318430,1179
1534318435,1179
1534318441,1179
1534318447,1179
1534318452,1179
1534318458,1179
1534318463,1179
1534318469,1179
1534318475,1179
1534318480,1179
1534318486,1179
1534318491,1179
1534318496,1179
1534318502,1179
1534318508,1179
1534318514,1178
1534318525,1179
1534318531,1179
1534318536,1179
1534318541,1179
1534318546,1179
1534318552,1180
1534318558,1180
1534318564,1180
1534318569,1180
1534318574,1180
1534318579,1180
1534318585,1180
1534318591,1180
1534318597,1181
1534318603,1181
1534318609,1181
1534318615,1181
1534318620,1181
1534318626,1182
1534318632,1182
1534318638,1182
1534318644,1182
1534318649,1182
1534318655,1183
1534318660,1183
1534318665,1183
1534318671,1183
1534318677,1183
1534318682,1184
1534318688,1184
1534318693,1185
1534318699,1185
1534318705,1185
1534318710,1186
1534318716,1187
1534318721,1188
1534318727,1187
1534318732,1187
1534318738,1186
1534318743,1186
1534318749,1187
1534318754,1187
1534318760,1187
1534318765,1187
1534318771,1187
1534318776,1188
1534318782,1189
1534318788,1190
1534318794,1191
1534318800,1191
1534318806,1192
1534318812,1192
1534318817,1192
1534318822,1191
1534318828,1191
1534318833,1190
1534318839,1189
1534318844,1189
1534318849,1190
1534318855,1191
1534318861,1191
1534318867,1194
1534318872,1194
1534318878,1200
1534318884,1203
1534318889,1205
1534318895,1207
1534318901,1209
1534318907,1210
1534318912,1210
1534318918,1212
1534318924,1214
1534318929,1214
1534318935,1215
1534318941,1217
1534318946,1216
1534318951,1216
1534318956,1216
1534318961,1216
1534318967,1215
1534318972,1216
1534318977,1217
1534318983,1219
1534318988,1219
1534318993,1220
1534318999,1222
1534319004,1222
1534319009,1225
1534319014,1227
1534319020,1230
1534319026,1233
1534319032,1234
1534319038,1236
1534319044,1238
1534319051,1239
1534319057,1242
1534319063,1244
1534319069,1245
1534319075,1247
1534319080,1248
1534319085,1251
1534319091,1252
1534319097,1254
1534319102,1256
1534319108,1258
1534319113,1259
1534319119,1260
1534319125,1261
1534319131,1262
1534319137,1263
1534319143,1267
1534319149,1264
1534319154,1264
1534319160,1265
1534319166,1264
1534319172,1264
1534319178,1263
1534319184,1263
1534319190,1263
1534319196,1263
1534319202,1263
1534319207,1263
1534319212,1263
1534319218,1263
1534319224,1262
1534319229,1262
1534319235,1262
1534319241,1262
1534319247,1262
1534319252,1262
1534319257,1262
1534319262,1262
1534319268,1262
1534319273,1262
1534319279,1262
1534319285,1263
1534319291,1263
1534319296,1263
1534319302,1263
1534319307,1263
1534319312,1263
1534319318,1263
1534319324,1262
1534319329,1262
1534319335,1261
1534319341,1262
1534319346,1262
1534319351,1262
1534319357,1260
1534319362,1260
1534319368,1260
1534319374,1257
1534319379,1253
1534319385,1250
1534319390,1247
1534319396,1245
1534319402,1243
1534319408,1241
1534319414,1239
1534319420,1238
1534319425,1238
1534319431,1240
1534319437,1240
1534319443,1241
1534319448,1241
1534319454,1241
1534319459,1242
1534319465,1241
1534319471,1239
1534319476,1237
1534319482,1234
1534319487,1230
1534319492,1226
1534319498,1222
1534319503,1219
1534319509,1218
1534319514,1217
1534319519,1216
1534319525,1216
1534319530,1216
1534319535,1214
1534319542,1211
1534319547,1208
1534319552,1205
1534319558,1201
1534319563,1200
1534319569,1198
1534319575,1197
1534319581,1197
1534319587,1195
1534319593,1194
1534319599,1193
1534319605,1193
1534319611,1191
1534319616,1189
1534319622,1188
1534319627,1188
1534319633,1187
1534319639,1186
1534319651,1186
1534319657,1186
1534319663,1186
1534319669,1186
1534319675,1186
1534319681,1186
1534319687,1187
1534319692,1187
1534319698,1187
1534319703,1188
1534319714,1184
1534319720,1183
1534319726,1182
1534319732,1182
1534319738,1182
1534319743,1182
1534319749,1182
1534319755,1180
1534319761,1180
1534319767,1180
1534319772,1181
1534319778,1182
1534319784,1183
1534319789,1183
1534319795,1184
1534319801,1184
1534319807,1184
1534319813,1184
1534319819,1185
1534319824,1186
1534319830,1186
1534319835,1186
1534319841,1186
1534319847,1179
1534319852,1180
1534319857,1179
1534319863,1179
1534319868,1178
1534319873,1178
1534319878,1178
1534319884,1178
1534319890,1178
1534319896,1178
1534319901,1177
1534319906,1176
1534319912,1176
1534319918,1176
1534319924,1176
1534319929,1176
1534319935,1175
1534319941,1175
1534319946,1174
1534319952,1173
1534319957,1172
1534319962,1172
1534319968,1172
1534319974,1172
1534319980,1172
1534319985,1172
1534319991,1172
1534319996,1169
1534316640,72
1534316940,72
1534319220,72
1534319340,72
1534320000,1190
1534320006,1190
1534320011,1190
1534320017,1190
1534320022,1190
1534320028,1190
1534320033,1190
1534320039,1190
1534320045,1190
1534320050,1189
1534320055,1190
1534320061,1190
1534320067,1189
1534320073,1189
1534320078,1189
1534320084,1189
1534320090,1190
1534320096,1191
1534320102,1191
1534320108,1192
1534320114,1192
1534320120,1191
1534320126,1189
1534320132,1187
1534320138,1186
1534320144,1186
1534320149,1185
1534320154,1186
1534320160,1186
1534320166,1187
1534320171,1187
1534320177,1187
1534320183,1185
1534320188,1184
1534320193,1184
1534320199,1184
1534320205,1187
1534320210,1187
1534320216,1187
1534320222,1186
1534320227,1185
1534320232,1185
1534320238,1184
1534320243,1185
1534320249,1184
1534320255,1183
1534320260,1183
1534320266,1185
1534320272,1188
1534320278,1192
1534320283,1196
1534320288,1198
1534320294,1199
1534320299,1199
1534320305,1201
1534320310,1205
1534320316,1210
1534320321,1212
1534320327,1213
1534320332,1212
1534320338,1212
1534320343,1212
1534320348,1213
1534320354,1215
1534320360,1214
1534320365,1215
1534320371,1215
1534320376,1214
1534320382,1214
1534320387,1213
1534320393,1213
1534320399,1213
1534320405,1214
1534320410,1215
1534320416,1219
1534320422,1222
1534320428,1225
1534320433,1225
1534320439,1229
1534320445,1231
1534320451,1230
1534320457,1230
1534320462,1231
1534320468,1232
1534320474,1234
1534320479,1236
1534320485,1238
1534320491,1243
1534320496,1245
1534320502,1245
1534320508,1247
1534320514,1248
1534320520,1249
1534320526,1251
1534320531,1253
1534320537,1254
1534320543,1255
1534320548,1256
1534320554,1255
1534320559,1253
1534320565,1251
1534320570,1251
1534320576,1253
1534320582,1251
1534320588,1251
1534320593,1251
1534320599,1252
1534320604,1253
1534320610,1254
1534320616,1255
1534320622,1256
1534320628,1256
1534320633,1258
1534320639,1258
1534320644,1258
1534320649,1257
1534320655,1257
1534320661,1257
1534320667,1256
1534320673,1254
1534320679,1252
1534320684,1251
1534320690,1249
1534320696,1248
1534320702,1247
1534320708,1246
1534320713,1246
1534320719,1250
1534320724,1254
1534320730,1259
1534320736,1262
1534320742,1263
1534320748,1263
1534320753,1264
1534320759,1266
1534320764,1265
1534320769,1265
1534320775,1264
1534320780,1264
1534320785,1264
1534320791,1263
1534320797,1262
1534320802,1262
1534320808,1261
1534320814,1260
1534320819,1262
1534320825,1261
1534320830,1261
1534320836,1261
1534320841,1261
1534320847,1261
1534320853,1260
1534320858,1265
1534320863,1265
1534320869,1265
1534320875,1265
1534320881,1265
1534320886,1265
1534320891,1265
1534320897,1265
1534320902,1265
1534320908,1265
1534320913,1266
1534320918,1266
1534320924,1267
1534320930,1267
1534320936,1266
1534320942,1267
1534320947,1268
1534320953,1269
1534320959,1268
1534320965,1266
1534320970,1265
1534320976,1264
1534320982,1264
1534320987,1263
1534320993,1263
1534320998,1263
1534321003,1262
1534321009,1261
1534321014,1261
1534321020,1261
1534321026,1260
1534321032,1261
1534321038,1260
1534321044,1259
1534321049,1259
1534321055,1258
1534321060,1259
1534321066,1255
1534321072,1249
1534321078,1245
1534321083,1244
1534321088,1241
1534321094,1235
1534321099,1230
1534321105,1225
1534321111,1221
1534321116,1218
1534321121,1215
1534321127,1216
1534321132,1215
1534321138,1217
1534321143,1217
1534321149,1218
1534321154,1218
1534321160,1216
1534321166,1212
1534321172,1209
1534321177,1208
1534321183,1204
1534321189,1202
1534321194,1201
1534321205,1198
1534321211,1194
1534321217,1191
1534321223,1191
1534321228,1193
1534321233,1195
1534321239,1196
1534321246,1196
1534321251,1196
1534321257,1198
1534321262,1197
1534321267,1197
1534321273,1197
1534321279,1198
1534321284,1198
1534321290,1197
1534321296,1198
1534321302,1201
1534321308,1201
1534321313,1201
1534321319,1203
1534321325,1206
1534321331,1208
1534321336,1207
1534321342,1208
1534321348,1206
1534321353,1206
1534321359,1206
1534321365,1205
1534321371,1204
1534321376,1204
1534321382,1204
1534321387,1204
1534321392,1203
1534321398,1203
1534321404,1203
1534321410,1203
1534321415,1203
1534321421,1203
1534321427,1203
1534321433,1203
1534321439,1203
1534321445,1203
1534321450,1203
1534321456,1203
1534321461,1203
1534321467,1203
1534321473,1203
1534321479,1203
1534321484,1203
1534321489,1203
1534321495,1203
1534321501,1203
1534321506,1203
1534321512,1203
1534321518,1203
1534321523,1203
1534321529,1203
1534321534,1203
1534321540,1203
1534321545,1203
1534321550,1203
1534321555,1203
1534321561,1203
1534321567,1203
1534321573,1203
1534321579,1203
1534321585,1203
1534321591,1203
1534321597,1203
1534321602,1203
1534321608,1203
1534321613,1203
1534321619,1203
1534321630,1203
1534321636,1203
1534321642,1203
1534321648,1203
1534321653,1203
1534321658,1203
1534321664,1203
1534321670,1203
1534321676,1203
1534321682,1203
1534321687,1203
1534321693,1203
1534321699,1203
1534321705,1203
1534321711,1203
1534321717,1203
1534321723,1203
1534321728,1203
1534321734,1203
1534321739,1203
1534321745,1203
1534321751,1203
1534321756,1203
1534321761,1203
1534321767,1203
1534321772,1203
1534321778,1203
1534321784,1203
1534321790,1203
1534321795,1203
1534321800,1203
1534321811,1203
1534321817,1203
1534321823,1203
1534321828,1203
1534321834,1203
1534321839,1203
1534321844,1203
1534321850,1203
1534321856,1203
1534321862,1203
1534321867,1203
1534321872,1203
1534321877,1203
1534321883,1203
1534321889,1203
1534321895,1203
1534321901,1203
1534321906,1203
1534321912,1203
1534321917,1203
1534321923,1203
1534321928,1203
1534321934,1203
1534321939,1203
1534321945,1203
1534321951,1203
1534321957,1203
1534321963,1203
1534321969,1203
1534321975,1203
1534321981,1203
1534321987,1203
1534321992,1203
1534321998,1203
1534322004,1203
1534322009,1203
1534322015,1203
1534322020,1203
1534322026,1203
1534322032,1203
1534322037,1203
1534322043,1203
1534322048,1203
1534322053,1203
1534322059,1203
1534322065,1203
1534322071,1203
1534322076,1203
1534322081,1203
1534322087,1203
1534322092,1203
1534322097,1203
1534322103,1203
1534322108,1203
1534322113,1203
1534322119,1203
1534322125,1203
1534322131,1203
1534322136,1203
1534322142,1203
1534322147,1203
1534322152,1202
1534322157,1203
1534322163,1203
1534322169,1203
1534322174,1203
1534322179,1204
1534322185,1204
1534322191,1204
1534322196,1204
1534322202,1203
1534322208,1203
1534322213,1203
1534322218,1204
1534322224,1204
1534322235,1203
1534322241,1202
1534322246,1202
1534322252,1201
1534322257,1202
1534322263,1202
1534322268,1202
1534322274,1202
1534322280,1202
1534322285,1203
1534322291,1203
1534322296,1204
1534322302,1205
1534322307,1205
1534322312,1206
1534322317,1205
1534322323,1205
1534322329,1206
1534322336,1205
1534322342,1204
1534322348,1203
1534322353,1205
1534322359,1206
1534322365,1207
1534322371,1209
1534322376,1209
1534322382,1210
1534322388,1211
1534322393,1211
1534322399,1212
1534322404,1213
1534322410,1214
1534322415,1214
1534322421,1216
1534322427,1215
1534322433,1215
1534322438,1215
1534322444,1216
1534322449,1217
1534322454,1217
1534322459,1220
1534322465,1222
1534322471,1223
1534322476,1224
1534322481,1223
1534322487,1223
1534322493,1225
