Sensor,s_0
1534141530,6
1534141536,6
1534141542,6
1534141548,6
1534141554,6
1534141560,6
1534141566,6
1534141572,6
1534141578,6
1534141584,63
1534141589,43
1534141594,43
1534141600,50
1534141605,52
1534141611,35
1534141617,9
1534141623,11
1534141629,15
1534141634,17
1534141640,9
1534141646,6
1534141652,6
1534141657,6
1534141662,6
1534141668,6
1534141674,6
1534141680,6
1534141686,6
1534141692,6
1534141698,6
1534141704,6
1534141710,6
1534141716,6
1534141722,6
1534141728,6
1534141733,6
1534141739,6
1534141744,6
1534141749,6
1534141755,6
1534141761,6
1534141767,6
1534141773,6
1534141778,6
1534141784,6
1534141789,6
1534141794,6
1534141800,6
1534141806,6
1534141812,6
1534141818,6
1534141824,6
1534141830,6
1534141835,6
1534141841,6
1534141852,6
1534141858,6
1534141864,41
1534141870,50
1534141875,50
1534141946,143
1534141951,156
1534141957,191
1534141963,239
1534141968,220
1534141974,200
1534141979,209
1534141985,211
1534141991,128
1534141997,133
1534142002,131
1534142073,143
1534142079,141
1534142085,133
1534142090,139
1534142096,141
1534142101,137
1534142106,141
1534142112,131
1534142118,130
1534142124,137
1534142130,137
1534142135,139
1534142141,148
1534142147,137
1534142153,139
1534142158,141
1534142164,131
1534142169,126
1534142174,131
1534142180,124
1534142186,133
1534142192,180
1534142197,156
1534142202,178
1534142208,178
1534142214,193
1534142220,172
1534142226,206
1534142232,198
1534142334,146
1534142340,91
1534142345,6
1534142351,44
1534142356,20
1534142362,100
1534142367,128
1534142373,128
1534142384,104
1534142389,117
1534142395,76
1534142400,72
1534142406,6
1534142412,7
1534142418,13
1534142424,7
1534142430,6
1534142436,6
1534142442,37
1534142448,41
1534142453,11
1534142459,6
1534142464,7
1534142470,6
1534142476,6
1534142481,6
1534142486,6
1534142492,6
1534142497,6
1534142502,6
1534142508,6
1534142514,6
1534142519,6
1534142525,6
1534142530,6
1534142536,6
1534142542,6
1534142547,6
1534142553,6
1534142559,6
1534142565,6
1534142571,6
1534142577,6
1534142583,6
1534142588,6
1534142594,6
1534142599,67
1534142604,109
1534142610,50
1534142617,13
1534142622,6
1534142628,6
1534142634,6
1534142640,6
1534142646,6
1534142652,6
1534142658,6
1534142664,6
1534142670,59
1534142676,111
1534142682,137
1534142688,139
1534142694,118
1534142700,76
1534142706,54
1534142712,6
1534142718,6
1534142724,6
1534142730,6
1534142736,6
1534142742,6
1534142753,44
1534142759,133
1534142765,194
1534142771,243
1534142776,341
1534142782,343
1534142787,326
1534142793,248
1534142799,320
1534142805,307
1534142811,324
1534142817,302
1534142822,328
1534142828,328
1534142833,337
1534142839,320
1534142850,274
1534142856,252
1534142862,198
1534142867,320
1534142873,322
1534142879,270
1534142885,265
1534142891,287
1534142897,296
1534142902,267
1534142914,268
1534142919,239
1534142925,170
1534142931,102
1534142936,46
1534142942,26
1534142948,54
1534142954,46
1534142959,91
1534142964,81
1534142970,76
1534142975,113
1534142981,80
1534142986,93
1534142991,80
1534142997,102
1534143002,139
1534143008,167
1534143013,185
1534143018,217
1534143024,228
1534143030,265
1534143042,248
1534143048,196
1534143054,217
1534143060,159
1534143065,131
1534143071,165
1534143076,180
1534143082,143
1534143088,154
1534143093,148
1534143099,118
1534143105,80
1534143110,81
1534143116,91
1534143122,7
1534143128,-7
1534143138,21
1534143143,-9
1534143149,-10
1534143155,-9
1534143161,-10
1534143166,-10
1534143172,-10
1534143177,-10
1534143182,-10
1534143187,-10
1534143192,-10
1534143198,-10
1534143204,-10
1534143210,-10
1534143216,-10
1534143222,-10
1534143228,-7
1534143234,19
1534143239,15
1534143245,-9
1534143251,-10
1534143256,-10
1534143268,-10
1534143273,-10
1534143278,-10
1534143283,-10
1534143289,-10
1534143299,-10
1534143305,-9
1534143310,-10
1534143315,-7
1534143321,-10
1534143332,-10
1534143337,-10
1534143342,-10
1534143348,-10
1534143353,-10
1534143358,-10
1534143364,-10
1534143370,-10
1534143376,-10
1534143382,-10
1534143388,-10
1534143393,-10
1534143399,-10
1534143405,-10
1534143411,-10
1534143417,-10
1534143428,-10
1534143433,-10
1534143438,-10
1534143444,-10
1534143450,-10
1534143456,-10
1534143461,-10
1534143467,-10
1534143473,-10
1534143478,-10
1534143484,-10
1534143489,-10
1534143495,-10
1534140481,58
1534140487,119
1534140495,102
1534140501,95
1534140507,154
1534140513,275
1534140519,227
1534140524,304
1534140530,291
1534140536,345
1534140542,367
1534140548,360
1534140554,264
1534140560,80
1534140565,43
1534140571,128
1534140576,177
1534140581,197
1534140587,267
1534140592,282
1534140597,269
1534140603,275
1534140609,264
1534140614,290
1534140620,290
1534140625,291
1534140630,293
1534140636,317
1534140642,269
1534140647,202
1534140652,223
1534140657,214
1534140663,184
1534140669,223
1534140674,238
1534140679,202
1534140685,223
1534140691,238
1534140697,251
1534140703,252
1534140709,149
1534140715,154
1534140721,238
1534140726,182
1534140732,202
1534140737,238
1534140742,156
1534140747,167
1534140753,177
1534140758,227
1534140764,245
1534140769,262
1534140774,252
1534140779,165
1534140784,106
1534140790,164
1534140795,234
1534140801,227
1534140806,243
1534140812,265
1534140818,130
1534140823,104
1534140829,134
1534140835,90
1534140841,156
1534140847,158
1534140852,121
1534140858,97
1534140863,95
1534140869,130
1534140875,54
1534140881,-7
1534140887,-7
1534140892,47
1534140898,36
1534140903,23
1534140908,21
1534140913,2
1534140918,-10
1534140924,-10
1534140929,-10
1534140935,-10
1534140941,-10
1534140946,-10
1534140951,-10
1534140957,-10
1534140962,-10
1534140968,-10
1534140974,-10
1534140979,-10
1534140985,-10
1534140991,-10
1534140997,-10
1534141003,-10
1534141008,-10
1534141014,-10
1534141020,-10
1534141025,-10
1534141030,-10
1534141036,-10
1534141042,-10
1534141048,-10
1534141053,-10
1534141059,-10
1534141064,30
1534141070,27
1534141076,25
1534141082,28
1534141087,25
1534141093,32
1534141099,34
1534141104,32
1534141110,32
1534141115,30
1534141121,30
1534141126,30
1534141132,34
1534141138,49
1534141144,47
1534141150,52
1534141155,52
1534141161,51
1534141166,41
1534141172,40
1534141177,40
1534141183,36
1534141189,49
1534141195,51
1534141200,51
1534141206,43
1534141211,54
1534141216,54
1534141221,58
1534141227,67
1534141238,75
1534141243,69
1534141249,56
1534141254,58
1534141260,77
1534141265,78
1534141271,101
1534141277,110
1534141282,69
1534141288,69
1534141293,62
1534141299,62
1534141304,77
1534141310,64
1534141316,75
1534141322,80
1534141329,73
1534141334,108
1534141340,104
1534141346,114
1534141352,84
1534141358,91
1534141364,99
1534141370,82
1534141376,84
1534141382,88
1534141388,102
1534141400,88
1534141406,88
1534141412,123
1534141418,99
1534141424,93
1534141430,86
1534141436,78
1534141442,80
1534141448,62
1534141453,67
1534141459,64
1534141465,56
1534141470,58
1534141476,58
1534141482,56
1534141488,75
1534141494,80
1534141499,69
1534141504,80
1534141509,86
1534141515,77
1534141521,77
1534141526,77
1534141532,73
1534141538,71
1534141544,67
1534141550,62
1534141556,65
1534141562,71
1534141568,69
1534141574,69
1534141580,69
1534141586,65
1534141592,64
1534141598,69
1534141604,69
1534141610,73
1534141616,78
1534141622,104
1534141628,114
1534141633,115
1534141639,114
1534141645,114
1534141650,119
1534141655,114
1534141660,119
1534141666,114
1534141671,115
1534141677,115
1534141683,86
1534141688,54
1534141694,45
1534141700,45
1534141706,52
1534141712,73
1534141723,86
1534141729,-9
1534141735,47
1534141741,-10
1534141747,-10
1534141753,-10
1534141759,-10
1534141765,-10
1534141770,-10
1534141776,52
1534141786,119
1534141792,156
1534141798,97
1534141804,-10
1534141810,141
1534141815,184
1534141820,215
1534141826,202
1534141831,202
1534141836,190
1534141842,219
1534141848,217
1534141853,227
1534141859,188
1534141864,160
1534141870,169
1534141875,186
1534141881,180
1534141887,134
1534141892,165
1534141898,223
1534141910,206
1534141915,165
1534141921,106
1534141926,165
1534141931,171
1534141936,177
1534141941,160
1534141947,197
1534141952,215
1534141958,91
1534141964,41
1534141970,-10
1534141976,60
1534141982,80
1534141988,99
1534141994,165
1534142000,299
1534142006,323
1534142012,256
1534142018,119
1534142024,156
1534142030,108
1534142036,178
1534142042,210
1534142048,145
1534142054,149
1534142060,125
1534142066,-10
1534142072,-7
1534142078,36
1534142084,40
1534142090,27
1534142096,-10
1534142102,-10
1534142108,-10
1534142114,-10
1534142120,19
1534142126,-10
1534142132,4
1534142137,14
1534142143,14
1534142149,14
1534142154,-10
1534142160,-10
1534142166,-10
1534142172,-10
1534142177,-10
1534142183,-10
1534142189,-10
1534142194,-10
1534142200,15
1534142205,8
1534142210,21
1534142216,-10
1534142222,-10
1534142228,-10
1534142234,-10
1534142240,-10
1534142246,-10
1534142252,-10
1534142258,-10
1534142264,-10
1534142270,-10
1534142276,-10
1534142281,-10
1534142287,-10
1534142293,-10
1534142299,-10
1534142305,-10
1534142311,-10
1534142317,-10
1534142323,-10
1534142329,-10
1534142335,-10
1534142341,-10
1534142347,-10
1534142353,-10
1534142358,28
1534142364,32
1534142369,23
1534142375,30
1534142380,28
1534142386,32
1534142391,38
1534142397,34
1534142402,34
1534142407,30
1534142413,34
1534142419,34
1534142431,51
1534142436,51
1534142442,54
1534142447,52
1534142452,54
1534142462,32
1534142468,36
1534142473,27
1534142478,32
1534142484,38
1534142495,36
1534142501,32
1534142507,32
1534142513,38
1534142518,38
1534142524,38
1534142530,36
1534142536,82
1534142541,77
1534142546,78
1534142552,75
1534142558,64
1534142564,65
1534142570,78
1534142576,99
1534142582,115
1534142588,102
1534142594,73
1534142600,67
1534142606,78
1534142612,65
1534142618,86
1534142624,84
1534142630,80
1534142642,112
1534142648,110
1534142653,101
1534142658,97
1534142664,106
1534142669,97
1534142674,91
1534142680,99
1534142686,110
1534142691,93
1534142696,97
1534142702,102
1534142708,88
1534142720,69
1534142725,71
1534142731,75
1534142737,71
1534142742,77
1534142747,77
1534142753,71
1534142759,65
1534142765,62
1534142771,58
1534142776,56
1534142782,47
1534142787,69
1534142793,80
1534142798,82
1534142804,75
1534142816,78
1534142822,78
1534142828,77
1534142834,75
1534142840,75
1534142846,73
1534142852,77
1534142858,77
1534142864,77
1534142870,77
1534142876,77
1534142882,75
1534142888,77
1534142893,77
1534142898,78
1534142904,78
1534142909,67
1534142915,110
1534142921,115
1534142926,119
1534142931,117
1534142937,114
1534142942,114
1534142948,106
1534142954,104
1534142960,108
1534142965,115
1534142971,106
1534142977,112
1534142982,95
1534142988,93
1534142994,90
1534142999,71
1534143010,65
1534143016,-10
1534143021,-7
1534143026,-1
1534143032,-10
1534143038,-10
1534143044,-10
1534143050,-10
1534143056,-10
1534143062,-10
1534143068,54
1534143073,54
1534143079,28
1534143085,-10
1534143091,56
1534143097,49
1534143102,49
1534143108,-9
1534143113,-10
1534143119,-10
1534143124,-10
1534143130,-10
1534143135,-10
1534143140,-10
1534143146,-10
1534143152,-10
1534143157,-10
1534143164,-10
1534143170,-10
1534143176,-10
1534143181,-10
1534143187,-10
1534143192,-10
1534143197,-10
1534143202,-10
1534143208,-10
1534143213,-10
1534143218,-10
1534143224,-10
1534143235,-10
1534143240,-10
1534143246,-10
1534143251,-10
1534143256,-10
1534143261,-10
1534143267,-10
1534143603,-10
1534143608,-10
1534143614,-10
1534143620,-10
1534143625,-10
1534143631,-10
1534143637,-10
1534143643,-10
1534143649,-10
1534143654,-10
1534143660,-10
1534143666,-10
1534143672,-10
1534143677,-10
1534143682,-10
1534143687,-10
1534143693,-10
1534143698,-10
1534143704,-10
1534143709,-10
1534143714,-10
1534143720,-10
1534143726,-10
1534143732,-10
1534143737,-10
1534143743,-10
1534143748,-10
1534143753,-10
1534143759,-10
1534143764,-10
1534143769,-10
1534143775,-10
1534143781,-10
1534143787,-10
1534143793,-10
1534143799,-10
1534143804,-10
1534143810,-10
1534143816,-10
1534143822,-10
1534143828,-10
1534143834,-10
1534143839,-10
1534143845,-10
1534143850,-10
1534143856,-10
1534143861,-10
1534143867,-10
1534143872,-10
1534143878,-10
1534143883,-10
1534143889,-10
1534143895,-10
1534143900,-10
1534143906,-10
1534143912,-10
1534143917,51
1534143923,106
1534143929,132
1534143935,117
1534143941,86
1534143946,84
1534143952,90
1534143957,108
1534143962,127
1534143968,119
1534143974,152
1534143979,143
1534143984,134
1534143990,143
1534143996,108
1534144002,123
1534144007,121
1534144012,121
1534144017,134
1534144023,152
1534144033,145
1534144039,152
1534144044,147
1534144049,164
1534144055,171
1534144060,164
1534144066,173
1534144071,154
1534144076,147
1534144082,143
1534144088,154
1534144094,164
1534144100,158
1534144106,160
1534144112,143
1534144118,134
1534144124,165
1534144129,178
1534144135,190
1534144140,191
1534144146,212
1534144153,221
1534144159,201
1534144165,199
1534144170,186
1534144176,186
1534144182,82
1534144188,108
1534144193,123
1534144199,125
1534144205,88
1534144216,99
1534144222,101
1534144228,108
1534144234,125
1534144239,110
1534144244,130
1534144250,195
1534144255,219
1534144261,234
1534144267,260
1534144273,251
1534144279,240
1534144285,206
1534144291,186
1534144297,158
1534144302,143
1534144308,149
1534144313,154
1534144318,165
1534144323,138
1534144328,143
1534144334,147
1534144340,121
1534144346,25
1534144351,-10
1534144357,-10
1534144363,-10
1534144369,52
1534144375,47
1534144381,40
1534144387,8
1534144393,38
1534144399,36
1534144405,12
1534144411,6
1534144417,25
1534144422,14
1534144427,8
1534144433,-10
1534144439,-9
1534144444,-7
1534144449,-7
1534144455,-10
1534144460,-9
1534144466,-9
1534144472,-10
1534144478,-10
1534144483,-10
1534144489,-10
1534144495,-10
1534144501,-10
1534144507,-10
1534144512,-10
1534144518,-10
1534144524,-10
1534144530,-10
1534144536,-10
1534144541,-10
1534144546,-10
1534144552,-10
1534144557,-10
1534144563,-10
1534144569,-10
1534144580,-10
1534144586,-10
1534144591,-10
1534144596,-10
1534144602,-10
1534144608,-10
1534144614,-10
1534144620,-10
1534144626,-10
1534144632,-10
1534144637,-10
1534144642,-10
1534144648,-10
1534144654,-10
1534144660,-10
1534144665,3
1534144671,3
1534144676,3
1534144682,3
1534144687,3
1534144692,3
1534144698,3
1534144703,3
1534144708,3
1534144713,3
1534144719,3
1534144725,3
1534144730,3
1534144736,3
1534144741,3
1534144747,3
1534144753,3
1534144759,3
1534144765,3
1534144771,3
1534144777,3
1534144783,3
1534144789,3
1534144794,3
1534144799,3
1534144805,3
1534144811,3
1534144817,3
1534144822,3
1534144828,3
1534144834,3
1534144839,3
1534144845,3
1534144851,3
1534144857,3
1534144862,3
1534144868,3
1534144874,3
1534144880,3
1534144886,25
1534144892,4
1534144898,19
1534144904,3
1534144910,38
1534144915,47
1534144921,51
1534144927,56
1534144933,84
1534144939,103
1534144945,106
1534144950,117
1534144956,104
1534144961,103
1534144966,112
1534144971,110
1534144977,104
1534144983,103
1534144989,110
1534144994,101
1534145000,108
1534145005,95
1534145011,97
1534145017,92
1534145022,94
1534145027,90
1534145032,82
1534145037,101
1534145043,90
1534145048,101
1534145053,88
1534145065,94
1534145071,101
1534145077,97
1534145083,95
1534145089,106
1534145094,66
1534145099,73
1534145105,114
1534145111,149
1534145117,145
1534145123,155
1534145128,121
1534145134,99
1534145139,99
1534145145,103
1534145150,81
1534145156,88
1534145162,106
1534145167,110
1534145173,101
1534145178,97
1534145184,101
1534145190,94
1534145195,90
1534145200,94
1534145205,92
1534145211,90
1534145217,94
1534145222,95
1534145228,95
1534145233,94
1534145238,86
1534145244,71
1534145249,68
1534145255,79
1534145261,75
1534145267,49
1534145273,-3
1534145279,81
1534145285,82
1534145290,84
1534145296,79
1534145302,77
1534145307,82
1534145313,82
1534145319,121
1534145324,112
1534145329,88
1534145335,132
1534145341,132
1534145347,134
1534145352,118
1534145357,125
1534145368,134
1534145374,127
1534145380,140
1534145386,162
1534145392,151
1534145397,151
1534145402,156
1534145407,147
1534145413,162
1534145419,153
1534145425,153
1534145430,162
1534145436,160
1534145442,156
1534145448,156
1534145454,155
1534145459,156
1534145465,151
1534145471,145
1534145477,149
1534145482,112
1534145487,68
1534145493,77
1534145498,69
1534145503,64
1534145509,79
1534145515,79
1534145521,79
1534145526,81
1534145531,79
1534145537,77
1534145543,77
1534145549,58
1534145554,60
1534145559,44
1534145565,53
1534145570,-6
1534145576,66
1534145582,110
1534145588,106
1534145594,97
1534145599,105
1534145605,79
1534145610,16
1534145616,-6
1534145621,-3
1534145627,60
1534145633,82
1534145639,47
1534145645,103
1534145651,6
1534145656,62
1534145661,51
1534145667,2
1534145672,2
1534145677,2
1534145683,2
1534145688,4
1534145694,1
1534145700,1
1534145706,1
1534145711,1
1534145717,30
1534145722,30
1534145728,67
1534145733,102
1534145738,121
1534145744,160
1534145750,212
1534145756,223
1534145761,197
1534145767,215
1534145772,219
1534145778,210
1534145783,201
1534145789,204
1534145795,169
1534145801,156
1534145807,186
1534145812,199
1534145818,202
1534145824,212
1534145830,204
1534145836,180
1534145841,189
1534145847,186
1534145852,195
1534145858,199
1534145863,202
1534145869,180
1534145875,202
1534145881,167
1534145887,180
1534145892,178
1534145898,175
1534145904,171
1534145910,186
1534145915,163
1534145921,163
1534145926,189
1534145932,239
1534145938,273
1534145943,308
1534145949,354
1534145954,332
1534145960,302
1534145965,280
1534145971,249
1534145977,208
1534145982,201
1534145988,212
1534145993,202
1534145998,189
1534146004,202
1534146010,267
1534146015,236
1534146020,239
1534146026,226
1534146032,30
1534146037,4
1534146042,112
1534146048,169
1534146053,162
1534146059,163
1534146065,186
1534146070,193
1534146076,147
1534146081,139
1534146086,149
1534146092,197
1534146098,165
1534146104,184
1534146109,145
1534146114,132
1534146120,128
1534146126,2
1534146131,6
1534146137,1
1534146142,1
1534146148,1
1534146153,1
1534146158,1
1534146164,1
1534146170,1
1534146176,1
1534146182,1
1534146188,1
1534146194,1
1534146200,2
1534146205,4
1534146210,1
1534146216,2
1534146221,1
1534146227,1
1534146233,1
1534146238,2
1534146244,1
1534146250,6
1534146256,1
1534146262,23
1534146268,13
1534146273,1
1534146278,1
1534146283,1
1534146289,2
1534146294,1
1534146300,1
1534146305,1
1534146310,1
1534146316,1
1534146322,1
1534146328,1
1534146333,1
1534146338,1
1534146344,1
1534146350,1
1534146356,1
1534146362,1
1534146368,1
1534146373,1
1534146379,1
1534146385,1
1534146390,1
1534146395,1
1534146401,1
1534146406,1
1534146412,1
1534146418,1
1534146424,1
1534146430,1
1534146435,1
1534146440,1
1534146446,1
1534146452,1
1534146457,1
1534146462,1
1534146467,1
1534146473,1
1534146479,1
1534146485,1
1534146491,1
1534146496,1
1534146502,1
1534146507,1
1534146513,1
1534146518,1
1534146523,1
1534146529,1
1534146535,1
1534146540,1
1534146545,1
1534146551,1
1534146557,1
1534146563,1
1534146568,1
1534146573,1
1534146579,1
1534146584,1
1534146590,1
1534146596,1
1534146602,1
1534146607,1
1534146612,1
1534146618,1
1534146624,1
1534146629,1
1534146640,1
1534146646,1
1534146652,1
1534146658,1
1534146664,1
1534146669,1
1534146674,1
1534146680,1
1534146686,12
1534146692,36
1534146698,34
1534146704,34
1534146710,39
1534146716,41
1534146722,45
1534146728,17
1534146734,91
1534146740,102
1534146746,97
1534146752,91
1534146758,93
1534146764,101
1534146770,104
1534146776,106
1534146782,108
1534146788,102
1534146794,112
1534146800,101
1534146805,95
1534146811,99
1534146817,95
1534146822,56
1534146828,1
1534146834,1
1534146839,1
1534146844,1
1534146850,2
1534146856,71
1534146862,82
1534146868,84
1534146873,95
1534146879,95
1534146884,99
1534146890,82
1534146896,110
1534146902,102
1534146907,102
1534146912,91
1534146918,108
1534146924,84
1534146930,121
1534146935,123
1534146941,152
1534146947,160
1534146952,158
1534146958,126
1534146964,110
1534146969,138
1534146975,108
1534146980,119
1534146986,126
1534146991,154
1534146997,130
1534147003,123
1534147009,101
1534147015,95
1534147021,106
1534147027,95
1534147033,102
1534147039,102
1534147044,104
1534147049,106
1534147054,101
1534147064,80
1534147070,91
1534147076,88
1534147082,82
1534147088,95
1534147094,112
1534147100,108
1534147105,108
1534147110,89
1534147116,82
1534147121,115
1534147126,117
1534147132,136
1534147138,138
1534147144,143
1534147150,145
1534147155,147
1534147160,158
1534147166,141
1534147172,139
1534147178,152
1534147184,156
1534147190,160
1534147196,163
1534143833,67
1534143839,117
1534143845,332
1534143851,54
1534143857,260
1534143862,132
1534143868,93
1534143874,67
1534143879,73
1534143885,52
1534143894,41
1534143900,1
1534143906,4
1534143911,10
1534143916,15
1534143922,15
1534143927,15
1534143932,17
1534143938,17
1534143943,10
1534143949,12
1534143954,6
1534143960,2
1534143965,1
1534143970,2
1534143976,1
1534143982,1
1534143988,2
1534143994,2
1534144000,2
1534144006,2
1534144012,4
1534144017,6
1534144023,4
1534144029,2
1534144035,6
1534144041,8
1534144046,8
1534144052,6
1534144057,6
1534144062,4
1534144067,8
1534144073,10
1534144079,15
1534144084,21
1534144089,19
1534144095,8
1534144101,13
1534144106,13
1534144111,13
1534144117,15
1534144122,6
1534144128,1
1534144134,6
1534144140,2
1534144146,2
1534144151,8
1534144157,6
1534144162,6
1534144167,8
1534144172,6
1534144183,6
1534144189,10
1534144194,8
1534144200,10
1534144205,6
1534144216,2
1534144222,2
1534144228,2
1534144234,1
1534144240,6
1534144245,4
1534144251,1
1534144257,4
1534144262,4
1534144268,8
1534144273,6
1534144278,4
1534144284,6
1534144290,6
1534144295,8
1534144301,4
1534144307,4
1534144313,2
1534144319,2
1534144324,1
1534144330,1
1534144335,2
1534144340,19
1534144346,30
1534144351,28
1534144357,39
1534144362,52
1534144367,69
1534144438,69
1534144443,71
1534144448,62
1534144453,30
1534144459,45
1534144465,73
1534144470,75
1534144476,101
1534144482,152
1534144487,204
1534144493,175
1534144504,178
1534144510,86
1534144516,80
1534144522,113
1534144527,113
1534144533,134
1534144539,139
1534144545,143
1534144551,126
1534144557,134
1534144563,134
1534144569,136
1534144575,136
1534144581,147
1534144587,132
1534144599,117
1534144605,115
1534144611,115
1534144617,110
1534144623,112
1534144628,141
1534144634,134
1534144640,110
1534144645,104
1534144651,108
1534144657,104
1534144662,102
1534144668,117
1534144674,130
1534144679,130
1534144684,108
1534144695,88
1534144701,101
1534144707,108
1534144712,101
1534144718,123
1534144723,119
1534144728,130
1534144734,117
1534144740,113
1534144746,108
1534144751,110
1534144791,178
1534144796,204
1534144801,204
1534144807,221
1534144813,232
1534144853,115
1534144859,75
1534144864,93
1534144870,132
1534144875,130
1534144881,101
1534144886,108
1534144891,65
1534144896,28
1534144902,36
1534144907,36
1534144913,47
1534144918,43
1534144924,17
1534144930,36
1534144936,71
1534144942,121
1534144947,123
1534144953,139
1534144959,178
1534144964,191
1534144970,182
1534144975,128
1534144981,4
1534144987,4
1534144992,25
1534144997,2
1534145003,2
1534145008,2
1534145013,4
1534145019,1
1534145024,1
1534145029,4
1534145035,1
1534145041,4
1534145081,58
1534145086,95
1534145092,1
1534145098,1
1534145104,1
1534145110,1
1534145115,1
1534145121,1
1534145126,1
1534145132,1
1534145137,1
1534145143,1
1534145149,1
1534145155,1
1534145161,1
1534145166,1
1534145178,1
1534145184,1
1534145190,1
1534145195,1
1534145200,1
1534145205,1
1534145211,1
1534145217,1
1534145222,1
1534145227,1
1534145233,1
1534145238,1
1534145244,1
1534145249,1
1534145254,1
1534145260,1
1534145266,1
1534145272,1
1534145278,1
1534145283,1
1534145289,1
1534145294,1
1534145299,1
1534145305,1
1534145311,1
1534145317,1
1534145324,1
1534145329,1
1534145335,1
1534145341,1
1534145347,1
1534145353,6
1534145360,126
1534145365,169
1534145370,156
1534145375,221
1534145380,260
1534145386,232
1534145391,273
1534145397,238
1534145403,212
1534145408,251
1534145413,260
1534145419,230
1534145425,243
1534145430,225
1534145436,221
1534145442,225
1534145447,262
1534145453,269
1534145459,252
1534145465,213
1534145470,152
1534145475,136
1534145481,136
1534145486,130
1534145492,149
1534145497,167
1534145503,176
1534145509,180
1534145515,204
1534145521,234
1534145527,234
1534145532,243
1534145538,256
1534145544,243
1534145550,249
1534145556,243
1534145561,251
1534145567,225
1534145573,171
1534145578,210
1534145584,225
1534145589,215
1534145595,217
1534145601,225
1534145606,208
1534145611,251
1534145616,217
1534145656,199
1534145662,219
1534145668,145
1534145674,163
1534145680,160
1534145685,143
1534145690,1
1534145695,2
1534145701,93
1534145707,30
1534145713,51
1534145719,38
1534145725,23
1534145731,4
1534145737,1
1534145743,2
1534145749,1
1534145755,23
1534145761,25
1534145767,15
1534145773,8
1534145779,8
1534145785,2
1534145791,1
1534145797,2
1534145803,1
1534145809,8
1534145814,4
1534145820,2
1534145825,2
1534145831,2
1534145837,1
1534145842,4
1534145853,4
1534145859,8
1534145865,2
1534145871,2
1534145877,2
1534145882,2
1534145887,6
1534145893,4
1534145899,2
1534145905,4
1534145911,2
1534145917,2
1534145923,2
1534145929,2
1534145935,2
1534145941,1
1534145947,2
1534145953,6
1534145959,2
1534145965,2
1534145970,1
1534145976,2
1534145981,6
1534145987,2
1534145992,4
1534145998,1
1534146003,1
1534146014,1
1534146020,4
1534146025,2
1534146031,4
1534146036,8
1534146047,2
1534146053,1
1534146058,6
1534146064,4
1534146070,2
1534146075,2
1534146081,4
1534146086,2
1534146091,2
1534146097,2
1534146102,1
1534146107,1
1534146112,1
1534146118,2
1534146124,1
1534146130,17
1534146135,10
1534146141,2
1534146147,4
1534146153,4
1534146159,1
1534146164,2
1534146170,1
1534146175,2
1534146181,1
1534146186,1
1534146192,4
1534146198,15
1534146238,119
1534146244,121
1534146250,123
1534146255,128
1534146261,106
1534146301,132
1534146307,132
1534146313,136
1534146319,197
1534146325,204
1534146330,197
1534146336,151
1534146342,125
1534146348,76
1534146353,91
1534146359,115
1534146364,132
1534146370,147
1534146375,138
1534146380,147
1534146385,123
1534146391,115
1534146396,126
1534146401,125
1534146407,138
1534146412,130
1534146418,149
1534146424,130
1534146430,134
1534146435,102
1534146440,93
1534146446,101
1534146452,84
1534146458,101
1534146463,104
1534146469,108
1534146475,101
1534146480,104
1534146486,95
1534146492,84
1534146497,99
1534146503,93
1534146508,89
1534146514,97
1534146520,104
1534146525,110
1534146531,106
1534146537,93
1534146543,102
1534146549,106
1534146555,128
1534146561,125
1534146567,147
1534146573,139
1534146579,134
1534146584,119
1534146589,119
1534146595,132
1534146601,138
1534146607,117
1534146612,130
1534146617,149
1534146623,178
1534146628,178
1534146634,189
1534146640,191
1534146645,212
1534146651,189
1534146657,210
1534146663,219
1534146669,204
1534146675,225
1534146681,217
1534146720,101
1534146726,102
1534146732,106
1534146738,123
1534146743,123
1534146754,49
1534146759,47
1534146765,84
1534146770,108
1534146775,125
1534146787,75
1534146793,1
1534146798,4
1534146803,52
1534146809,51
1534146815,39
1534146821,4
1534146826,1
1534146832,4
1534146837,1
1534146843,2
1534146849,1
1534146854,1
1534146859,115
1534146865,184
1534146871,180
1534146877,252
1534146883,213
1534146889,230
1534146895,176
1534146901,219
1534146907,247
1534146913,284
1534146919,312
1534146925,291
1534146931,278
1534146936,269
1534146942,215
1534146977,202
1534146983,180
1534146988,186
1534146993,188
1534146999,208
1534147004,215
1534147010,245
1534147016,295
1534147022,299
1534147028,317
1534147034,315
1534147045,319
1534147051,312
1534147057,313
1534147063,313
1534147068,325
1534147074,332
1534147080,276
1534147086,273
1534147092,225
1534147098,1
1534147137,226
1534147142,239
1534147148,162
1534147153,171
1534147159,208
1534147165,158
1534147171,38
1534147177,117
1534147183,126
1534147189,117
1534147194,86
1534144437,12
1534144443,15
1534144448,1
1534144454,1
1534144459,1
1534144464,1
1534144472,1
1534144477,1
1534144483,1
1534144489,1
1534144495,1
1534144500,1
1534144505,1
1534144511,1
1534144517,1
1534144522,1
1534144528,1
1534144534,1
1534144539,1
1534144544,1
1534144550,1
1534144555,1
1534144561,1
1534144566,1
1534144572,1
1534144578,1
1534144584,1
1534144589,1
1534144595,1
1534144601,1
1534146910,1
1534146916,1
1534146922,1
1534146931,1
1534146937,1
1534146943,1
