Sensor,s_0
1536137974,18
1536137980,18
1536137986,18
1536137991,18
1536137996,18
1536134440,16
1536134445,17
1536134450,17
1536134456,17
1536134462,17
1536134468,17
1536134474,17
1536134480,17
1536134485,17
1536134491,17
1536134496,18
1536134535,18
1536134540,18
1536134545,18
1536134550,18
1536134555,18
1536134561,18
1536134566,18
1536134572,18
1536134577,18
1536134582,18
1536134588,18
1536134594,18
1536134600,18
1536134605,18
1536134611,18
1536134616,18
1536134622,18
1536134628,18
1536134634,18
1536134640,18
1536134652,18
1536134657,18
1536134663,18
1536134670,18
1536134675,18
1536134680,18
1536134686,18
1536134692,18
1536134697,18
1536134703,18
1536134709,18
1536134715,18
1536134720,18
1536134726,18
1536134731,18
1536134736,18
1536134742,18
1536134748,18
1536134753,18
1536134792,17
1536134798,16
1536134804,16
1536134809,17
1536134815,16
1536134820,17
1536134825,18
1536134831,17
1536134837,18
1536134842,18
1536134847,18
1536134853,18
1536134858,18
1536134864,18
1536134870,18
1536134875,18
1536134881,18
1536134887,18
1536134892,18
1536134898,18
1536134904,18
1536134910,18
1536134915,18
1536134920,18
1536134926,18
1536134932,17
1536134937,18
1536134943,17
1536134948,17
1536134954,17
1536134959,17
1536134965,16
1536134970,17
1536134976,17
1536134981,17
1536134987,17
1536134993,17
1536134999,17
1536135004,17
1536135010,16
1536135016,16
1536135022,15
1536135027,15
1536135032,17
1536135038,17
1536135044,17
1536135050,17
1536135055,17
1536135060,17
1536135066,17
1536135072,17
1536135077,17
1536135083,17
1536135089,17
1536135095,17
1536135101,17
1536135107,17
1536135112,17
1536135118,17
1536135124,17
1536135130,17
1536135135,17
1536135140,17
1536135146,17
1536135152,17
1536135158,17
1536135163,17
1536135168,17
1536135173,17
1536135179,17
1536135185,17
1536135191,17
1536135197,17
1536135202,17
1536135208,17
1536135214,17
1536135220,17
1536135226,17
1536135232,17
1536135237,17
1536135243,17
1536135249,17
1536135255,17
1536135260,17
1536135266,17
1536135271,17
1536135277,17
1536135282,17
1536135288,17
1536135294,17
1536135299,17
1536135305,17
1536135310,17
1536135316,16
1536135322,16
1536135328,16
1536135333,17
1536135338,16
1536135344,15
1536135350,16
1536135355,16
1536135361,16
1536135367,16
1536135372,16
1536135378,16
1536135384,16
1536135389,16
1536135395,16
1536135401,16
1536135406,16
1536135412,16
1536135418,16
1536135424,16
1536135430,16
1536135435,16
1536135440,16
1536135446,15
1536135451,15
1536135456,15
1536135462,15
1536135468,15
1536135474,15
1536135479,15
1536135485,16
1536135490,16
1536135495,16
1536135501,16
1536135507,16
1536135512,16
1536135518,16
1536135523,16
1536135529,16
1536135534,16
1536135539,16
1536135545,16
1536135551,16
1536135557,16
1536135562,17
1536135567,17
1536135573,17
1536135579,17
1536135584,17
1536135590,17
1536135595,17
1536135601,17
1536135607,17
1536135612,17
1536135618,17
1536135623,17
1536135629,17
1536135635,17
1536135641,17
1536135646,17
1536135652,16
1536135657,17
1536135663,17
1536135668,17
1536135674,17
1536135679,16
1536135685,17
1536135691,17
1536135696,17
1536135701,17
1536135706,17
1536135712,17
1536135718,17
1536135724,17
1536135729,17
1536135735,17
1536135741,17
1536135746,17
1536135752,17
1536135757,17
1536135762,17
1536135768,17
1536135773,17
1536135779,17
1536135785,17
1536135791,17
1536135796,17
1536135802,17
1536135807,17
1536135812,17
1536135818,17
1536135824,17
1536135830,17
1536135836,17
1536135841,17
1536135846,17
1536135852,17
1536135858,17
1536135864,17
1536135870,17
1536135876,17
1536135881,17
1536135887,17
1536135892,17
1536135897,17
1536135902,17
1536135908,17
1536135913,17
1536135919,17
1536135925,17
1536135931,17
1536135936,17
1536135942,17
1536135948,17
1536135954,17
1536135959,17
1536135965,17
1536135971,17
1536135976,17
1536135981,17
1536135987,17
1536135993,17
1536135999,17
1536136005,17
1536136010,17
1536136016,17
1536136022,17
1536136027,17
1536136032,17
1536136037,17
1536136043,17
1536136049,17
1536136054,17
1536136059,17
1536136064,17
1536136070,17
1536136076,17
1536136082,17
1536136088,17
1536136094,17
1536136100,17
1536136105,17
1536136111,17
1536136117,17
1536136122,17
1536136128,17
1536136133,17
1536136139,17
1536136145,17
1536136150,17
1536136156,16
1536136162,17
1536136167,17
1536136173,17
1536136178,17
1536136184,17
1536136190,17
1536136196,17
1536136202,17
1536136208,17
1536136214,17
1536136220,17
1536136226,17
1536136231,17
1536136237,17
1536136242,17
1536136247,17
1536136253,17
1536136259,17
1536136264,17
1536136270,17
1536136276,17
1536136281,17
1536136287,17
1536136293,17
1536136298,17
1536136303,17
1536136309,17
1536136315,17
1536136320,17
1536136326,17
1536136332,17
1536136337,17
1536136343,17
1536136349,17
1536136355,17
1536136360,17
1536136365,17
1536136370,17
1536136376,17
1536136381,17
1536136386,17
1536136392,17
1536136397,17
1536136402,17
1536136408,17
1536136414,17
1536136420,17
1536136426,17
1536136432,17
1536136438,17
1536136444,17
1536136449,17
1536136455,17
1536136460,17
1536136466,17
1536136471,17
1536136477,17
1536136482,17
1536136488,17
1536136493,17
1536136499,17
1536136505,17
1536136511,17
1536136517,17
1536136523,17
1536136529,17
1536136535,17
1536136540,17
1536136546,17
1536136552,17
1536136557,17
1536136562,17
1536136568,17
1536136574,17
1536136580,17
1536136586,17
1536136592,17
1536136598,17
1536136603,17
1536136609,17
1536136615,17
1536136621,17
1536136627,17
1536136633,17
1536136639,17
1536136645,16
1536136650,17
1536136656,17
1536136661,17
1536136666,17
1536136671,17
1536136677,17
1536136682,17
1536136687,17
1536136692,17
1536136697,17
1536136703,17
1536136708,17
1536136714,17
1536136720,17
1536136726,17
1536136731,17
1536136737,17
1536136742,17
1536136747,13
1536136753,12
1536136759,13
1536136765,13
1536136770,13
1536136776,13
1536136781,13
1536136786,13
1536136791,13
1536136796,13
1536136802,13
1536136808,13
1536136813,13
1536136819,13
1536136825,13
1536136830,13
1536136835,13
1536136841,13
1536136847,13
1536136852,13
1536136858,13
1536136864,13
1536136869,13
1536136874,13
1536136880,13
1536136886,13
1536136892,13
1536136898,13
1536136903,13
1536136909,13
1536136915,13
1536136921,13
1536136927,13
1536136932,13
1536136938,13
1536136943,13
1536136949,13
1536136954,13
1536136959,13
1536136965,13
1536136971,13
1536136976,13
1536136981,13
1536136987,13
1536136993,13
1536136998,13
1536137004,13
1536137009,13
1536137015,13
1536137021,13
1536137026,13
1536137032,13
1536137038,13
1536137043,13
1536137049,13
1536137054,13
1536137060,13
1536137065,13
1536137070,13
1536137076,13
1536137082,13
1536137087,13
1536137093,13
1536137099,13
1536137104,13
1536137110,13
1536137116,13
1536137122,13
1536137128,13
1536137134,13
1536137140,13
1536137146,13
1536137152,13
1536137158,13
1536137163,13
1536137169,13
1536137174,13
1536137180,13
1536137185,13
1536137191,13
1536137197,13
1536137202,13
1536137207,13
1536137213,13
1536137218,13
1536137224,13
1536137263,13
1536137269,13
1536137274,13
1536137279,13
1536137285,13
1536137291,13
1536137297,13
1536137303,13
1536137308,13
1536137314,13
1536137319,13
1536137325,13
1536137331,13
1536137337,13
1536137343,13
1536137349,13
1536137355,13
1536137361,13
1536137367,13
1536137373,13
1536137379,13
1536137385,12
1536137390,12
1536137395,12
1536137400,12
1536137406,12
1536137412,12
1536137418,12
1536137424,12
1536137429,12
1536137435,12
1536137441,12
1536137446,12
1536137452,12
1536137457,12
1536137463,12
1536137469,12
1536137475,12
1536137481,12
1536137487,12
1536137493,12
1536137498,12
1536137503,12
1536137508,12
1536137514,12
1536137519,13
1536137525,13
1536137531,13
1536137536,13
1536137542,13
1536137548,13
1536137553,13
1536137559,13
1536137565,13
1536137570,13
1536137576,13
1536137581,13
1536137587,13
1536137592,13
1536137598,13
1536137603,14
1536137608,14
1536137614,14
1536137619,14
1536137624,14
1536137630,14
1536137636,14
1536137642,14
1536137648,14
1536134400,14
1536134405,14
1536134411,14
1536134417,14
1536134423,13
1536134429,13
1536134435,13
1536134440,12
1536134446,12
1536134452,12
1536134458,12
1536134463,13
1536134468,13
1536134474,13
1536134479,13
1536134485,12
1536134491,12
1536134497,13
1536134502,13
1536134508,13
1536134514,13
1536134520,13
1536134525,13
1536134530,13
1536134536,13
1536134541,13
1536134547,13
1536134552,13
1536134558,14
1536134564,14
1536134569,14
1536134574,14
1536134580,13
1536134585,14
1536134591,14
1536134596,14
1536134602,12
1536134607,12
1536134613,12
1536134619,12
1536134625,12
1536134631,12
1536134637,12
1536134642,12
1536134648,12
1536134654,12
1536134659,12
1536134664,13
1536134669,13
1536134675,14
1536134680,14
1536134686,14
1536134692,14
1536134697,14
1536134703,14
1536134709,14
1536134714,14
1536134719,14
1536134725,14
1536134730,14
1536134736,14
1536134742,14
1536134747,14
1536134753,14
1536134759,14
1536134765,13
1536134771,12
1536134777,12
1536134782,13
1536134788,12
1536134794,12
1536134799,12
1536134804,12
1536134809,13
1536134815,13
1536134820,13
1536134826,13
1536134832,13
1536134838,13
1536134844,13
1536134850,13
1536134855,13
1536134861,13
1536134866,13
1536134872,13
1536134877,13
1536134883,13
1536134888,13
1536134893,13
1536134899,13
1536134905,12
1536134911,11
1536134916,12
1536134921,12
1536134926,13
1536134931,14
1536134937,14
1536134942,14
1536134948,14
1536134953,14
1536134959,14
1536134965,13
1536134971,14
1536134976,14
1536134982,13
1536134987,13
1536134992,13
1536134998,14
1536135004,13
1536135010,14
1536135018,13
1536135023,12
1536135028,13
1536135034,13
1536135040,13
1536135046,13
1536135052,13
1536135057,14
1536135063,14
1536135068,14
1536135073,14
1536135078,14
1536135084,14
1536135090,14
1536135096,14
1536135101,14
1536135106,14
1536135112,14
1536135117,14
1536135123,14
1536135129,14
1536135134,14
1536135140,14
1536135145,14
1536135151,14
1536135157,13
1536135163,13
1536135168,13
1536135174,13
1536135180,13
1536135185,13
1536135191,13
1536135196,13
1536135202,13
1536135208,13
1536135214,13
1536135220,13
1536135226,12
1536135231,12
1536135236,12
1536135242,12
1536135247,12
1536135253,13
1536135259,13
1536135265,13
1536135270,13
1536135276,13
1536135282,13
1536135287,13
1536135293,13
1536135298,13
1536135304,13
1536135310,12
1536135318,12
1536135323,12
1536135328,12
1536135333,12
1536135338,12
1536135344,12
1536135349,12
1536135355,12
1536135360,12
1536135366,12
1536135372,13
1536135377,13
1536135382,13
1536135388,13
1536135394,13
1536135399,13
1536135404,14
1536135410,14
1536135416,14
1536135421,14
1536135427,14
1536135432,14
1536135438,14
1536135444,14
1536135450,14
1536135455,14
1536135461,14
1536135466,14
1536135472,14
1536135478,14
1536135484,14
1536135489,14
1536135494,14
1536135500,14
1536135505,14
1536135511,14
1536135517,14
1536135522,14
1536135528,14
1536135533,14
1536135539,14
1536135545,14
1536135550,14
1536135556,14
1536135562,14
1536135568,14
1536135573,14
1536135579,14
1536135585,14
1536135591,14
1536135597,14
1536135603,13
1536135608,14
1536135614,13
1536135620,14
1536135625,14
1536135631,14
1536135636,14
1536135642,14
1536135647,14
1536135653,14
1536135658,14
1536135664,14
1536135670,14
1536135675,14
1536135681,14
1536135686,14
1536135692,14
1536135698,14
1536135703,14
1536135708,14
1536135714,14
1536135719,14
1536135724,14
1536135730,14
1536135736,14
1536135741,14
1536135746,14
1536135752,14
1536135757,14
1536135762,14
1536135767,14
1536135773,14
1536135779,14
1536135785,14
1536135790,14
1536135796,14
1536135801,14
1536135807,14
1536135813,14
1536135819,14
1536135824,14
1536135830,14
1536135835,14
1536135841,14
1536135847,14
1536135853,14
1536135858,14
1536135863,14
1536135869,14
1536135875,14
1536135881,14
1536135886,14
1536135892,13
1536135897,13
1536135903,13
1536135908,13
1536135914,13
1536135919,13
1536135925,13
1536135931,13
1536135937,13
1536135943,13
1536135949,13
1536135955,13
1536135960,13
1536135966,13
1536135972,13
1536135977,13
1536135983,13
1536135989,13
1536135995,13
1536136001,13
1536136006,13
1536136011,13
1536136017,13
1536136022,13
1536136028,13
1536136033,13
1536136039,13
1536136045,13
1536136050,13
1536136056,13
1536136062,13
1536136067,13
1536136073,13
1536136079,13
1536136085,13
1536136090,13
1536136096,13
1536136102,13
1536136108,13
1536136113,13
1536136119,13
1536136124,13
1536136130,13
1536136135,13
1536136141,12
1536136146,13
1536136152,12
1536136157,12
1536136162,12
1536136168,12
1536136174,12
1536136179,12
1536136184,13
1536136190,13
1536136195,13
1536136200,13
1536136206,12
1536136212,12
1536136218,12
1536136224,12
1536136230,11
1536136235,12
1536136241,12
1536136246,12
1536136252,12
1536136257,12
1536136262,13
1536136267,12
1536136273,13
1536136279,13
1536136285,13
1536136290,13
1536136296,13
1536136302,13
1536136308,12
1536136314,13
1536136319,13
1536136324,13
1536136329,13
1536136335,13
1536136341,13
1536136347,13
1536136353,12
1536136358,13
1536136364,13
1536136369,13
1536136375,13
1536136381,13
1536136387,14
1536136392,14
1536136397,14
1536136403,14
1536136409,14
1536136414,18
1536136420,18
1536136426,18
1536136431,18
1536136436,18
1536136442,18
1536136448,18
1536136454,18
1536136460,18
1536136466,18
1536136472,18
1536136477,18
1536136483,18
1536136489,18
1536136494,18
1536136499,18
1536136505,18
1536136511,18
1536136516,18
1536136522,18
1536136527,18
1536136532,18
1536136537,18
1536136543,17
1536136549,18
1536136554,18
1536136560,18
1536136566,17
1536136571,17
1536136577,17
1536136583,17
1536136588,17
1536136594,17
1536136599,17
1536136605,17
1536136610,18
1536136615,18
1536136621,18
1536136626,18
1536136632,18
1536136638,18
1536136644,18
1536136650,18
1536136656,18
1536136661,18
1536136667,18
1536136672,18
1536136678,18
1536136684,18
1536136689,18
1536136695,17
1536136700,18
1536136706,18
1536136712,18
1536136717,18
1536136723,18
1536136728,18
1536136734,18
1536136739,18
1536136745,18
1536136751,18
1536136757,18
1536136763,18
1536136768,18
1536136774,18
1536136779,18
1536136785,18
1536136791,16
1536136796,18
1536136801,18
1536136807,17
1536136812,17
1536136818,17
1536136824,17
1536136830,17
1536136836,17
1536136842,17
1536136847,17
1536136852,17
1536136858,17
1536136863,17
1536136868,17
1536136874,17
1536136880,17
1536136886,17
1536136891,17
1536136897,17
1536136903,17
1536136909,17
1536136915,17
1536136920,17
1536136926,17
1536136932,17
1536136937,17
1536136943,17
1536136948,17
1536136953,17
1536136959,17
1536136965,17
1536136970,17
1536136975,17
1536136981,17
1536136986,18
1536136992,18
1536136998,18
1536137004,18
1536137010,18
1536137016,18
1536137022,18
1536137027,18
1536137033,18
1536137038,18
1536137043,18
1536137049,18
1536137055,18
1536137061,18
1536137066,18
1536137072,18
1536137078,18
1536137083,18
1536137088,18
1536137094,18
1536137100,18
1536137106,18
1536137111,18
1536137116,18
1536137122,18
1536137127,18
1536137133,18
1536137139,18
1536137144,18
1536137149,18
1536137155,18
1536137161,18
1536137166,18
1536137172,18
1536137178,18
1536137184,18
1536137189,18
1536137195,18
1536137200,18
1536137206,18
1536137211,18
1536137217,18
1536137223,18
1536137229,18
1536137235,17
1536137241,18
1536137246,18
1536137252,18
1536137258,18
1536137264,18
1536137270,18
1536137275,18
1536137280,18
1536137285,18
1536137291,18
1536137297,18
1536137302,18
1536137308,18
1536137314,18
1536137320,18
1536137325,18
1536137330,18
1536137336,18
1536137341,18
1536137346,18
1536137352,17
1536137358,17
1536137364,18
1536137369,18
1536137375,18
1536137380,17
1536137385,17
1536137391,17
1536137397,17
1536137403,16
1536137409,16
1536137415,17
1536137421,17
1536137427,16
1536137432,16
1536137437,16
1536137442,17
1536137448,17
1536137454,16
1536137459,16
1536137465,16
1536137470,17
1536137476,17
1536137481,17
1536137487,17
1536137492,17
1536137497,17
1536137503,17
1536137509,17
1536137516,17
1536137522,18
1536137528,18
1536137534,18
1536137539,18
1536137544,18
1536137550,18
1536137556,18
1536137561,18
1536137567,18
1536137572,18
1536137578,18
1536137584,18
1536137589,18
1536137595,18
1536137600,18
1536137606,18
1536137611,18
1536137616,18
1536137622,18
1536137628,18
1536137634,18
1536137640,18
1536137645,18
1536137651,18
1536137657,19
1536137662,18
1536137668,18
1536137674,18
1536137679,18
1536137685,18
1536137690,18
1536137695,18
1536137701,18
1536137707,18
1536137712,18
1536137719,18
1536137724,18
1536137729,18
1536137734,18
1536137740,18
1536137746,17
1536137751,17
1536137757,17
1536137763,17
1536137768,17
1536137773,17
1536137779,17
1536137784,17
1536137789,17
1536137795,17
1536137801,17
1536137807,17
1536137813,18
1536137818,19
1536137824,19
1536137829,18
1536137834,18
1536137840,18
1536137845,18
1536137851,18
1536137856,18
1536137862,18
1536137867,18
1536137873,18
1536137879,18
1536137885,18
1536137891,18
1536137897,18
1536137903,18
1536137908,18
1536137914,18
1536137920,18
1536137926,18
1536137932,18
1536137937,18
1536137942,19
1536137948,19
1536137954,18
1536137960,18
1536137966,18
1536137972,18
1536137977,18
1536137982,18
1536137988,18
1536137993,18
1536137999,18
1536138002,18
1536138008,18
1536138014,0
1536138020,0
1536138025,0
1536138031,0
1536138037,0
1536138043,-1
1536138048,0
1536138053,0
1536138059,0
1536138065,0
1536138070,0
1536138076,0
1536138082,-1
1536138087,0
1536138092,0
1536138097,0
1536138102,0
1536138108,0
1536138114,0
1536138120,0
1536138126,0
1536138132,0
1536138137,0
1536138142,0
1536138148,0
1536138154,0
1536138159,0
1536138164,0
1536138170,0
1536138176,0
1536138181,0
1536138187,0
1536138192,0
1536138198,0
1536138203,0
1536138208,0
1536138213,0
1536138219,0
1536138224,0
1536138230,0
1536138235,0
1536138241,0
1536138246,0
1536138251,0
1536138257,0
1536138262,0
1536138267,0
1536138272,0
1536138277,0
1536138283,0
1536138289,0
1536138295,-1
1536138301,0
1536138306,0
1536138311,0
1536138317,0
1536138322,0
1536138328,-1
1536138334,-1
1536138340,-1
1536138345,0
1536138350,0
1536138356,0
1536138362,0
1536138368,0
1536138373,0
1536138379,0
1536138384,0
1536138390,0
1536138396,0
1536138402,1
1536138408,1
1536138414,1
1536138420,1
1536138426,0
1536138432,0
1536138437,0
1536138443,0
1536138449,0
1536138454,0
1536138460,0
1536138465,0
1536138470,0
1536138476,0
1536138481,0
1536138486,0
1536138492,0
1536138498,0
1536138503,0
1536138509,0
1536138514,0
1536138520,0
1536138525,0
1536138531,0
1536138537,0
1536138542,0
1536138547,0
1536138553,0
1536138559,0
1536138565,0
1536138570,0
1536138575,1
1536138581,1
1536138586,1
1536138592,1
1536138597,1
1536138603,-1
1536138608,0
1536138614,1
1536138619,1
1536138624,1
1536138630,1
1536138636,1
1536138641,1
1536138646,1
1536138652,1
1536138657,1
1536138663,0
1536138668,1
1536138674,1
1536138679,1
1536138685,1
1536138691,1
1536138697,1
1536138703,0
1536138708,0
1536138713,0
1536138719,0
1536138724,1
1536138730,0
1536138735,1
1536138741,0
1536138746,0
1536138751,0
1536138757,0
1536138762,0
1536138767,0
1536138773,1
1536138778,1
1536138784,1
1536138790,1
1536138796,1
1536138801,1
1536138806,1
1536138811,1
1536138817,1
1536138823,1
1536138828,1
1536138834,0
1536138839,1
1536138845,1
1536138851,1
1536138857,0
1536138862,1
1536138868,1
1536138874,1
1536138880,1
1536138886,1
1536138892,1
1536138897,1
1536138902,1
1536138908,1
1536138913,1
1536138919,1
1536138924,1
1536138930,1
1536138935,1
1536138940,1
1536138946,1
1536138952,1
1536138958,1
1536138963,1
1536138969,1
1536138975,1
1536138981,0
1536138986,1
1536138991,1
1536138997,1
1536139002,1
1536139007,1
1536139013,1
1536139018,1
1536139024,1
1536139030,1
1536139035,1
1536139041,0
1536139046,0
1536139051,1
1536139056,1
1536139062,1
1536139067,1
1536139072,1
1536139077,1
1536139083,1
1536139088,1
1536139094,1
1536139099,0
1536139105,0
1536139110,0
1536139116,0
1536139122,0
1536139128,0
1536139133,0
1536139138,0
1536139144,0
1536139150,0
1536139156,0
1536139162,0
1536139167,0
1536139173,0
1536139178,0
1536139184,0
1536139189,0
1536139195,0
1536139200,0
1536139205,0
1536139211,0
1536139216,0
1536139221,0
1536139226,0
1536139232,0
1536139237,0
1536139242,0
1536139248,0
1536139254,0
1536139260,0
1536139265,0
1536139271,0
1536139276,0
1536139281,0
1536139287,0
1536139292,0
1536139297,0
1536139302,0
1536139308,0
1536139313,0
1536139318,0
1536139324,0
1536139329,0
1536139335,0
1536139341,0
1536139346,0
1536139352,0
1536139358,0
1536139364,0
1536139370,0
1536139376,0
1536139381,0
1536139387,1
1536139393,1
1536139399,1
1536139405,1
1536139411,1
1536139417,1
1536139423,0
1536139428,1
1536139433,1
1536139439,1
1536139445,1
1536139450,1
1536139455,1
1536139460,1
1536139466,1
1536139471,1
1536139477,1
1536139482,1
1536139488,1
1536139493,1
1536139499,1
1536139504,1
1536139509,1
1536139515,1
1536139521,1
1536139527,1
1536139532,1
1536139538,1
1536139544,1
1536139549,1
1536139555,1
1536139561,0
1536139566,0
1536139572,0
1536139578,0
1536139583,0
1536139588,0
1536139594,0
1536139599,0
1536139605,0
1536139611,0
1536139616,0
1536139622,0
1536139628,0
1536139634,0
1536139640,0
1536139645,0
1536139651,0
1536139657,0
1536139663,0
1536139669,0
1536139675,0
1536139681,0
1536139686,0
1536139692,0
1536139697,0
1536139703,-1
1536139708,-1
1536139713,0
1536139719,-1
1536139725,0
1536139731,0
1536139736,0
1536139741,0
1536139747,0
1536139753,-2
1536139759,-1
1536139765,0
1536139771,0
1536139776,0
1536139781,0
1536139788,0
1536139793,0
1536139799,0
1536139804,0
1536139809,0
1536139815,-1
1536139820,0
1536139825,0
1536139831,0
1536139837,-1
1536139842,-1
1536139847,0
1536139853,0
1536139859,0
1536139865,-1
1536139870,0
1536139876,0
1536139881,0
1536139887,0
1536139892,-1
1536139898,0
1536139904,-1
1536139910,-1
1536139916,-1
1536139921,0
1536139927,0
1536139933,0
1536139939,0
1536139945,0
1536139951,0
1536139956,0
1536139962,0
1536139968,0
1536139974,-1
1536139979,-1
1536139985,-1
1536139990,0
1536139995,0
1536140001,0
1536140006,0
1536140011,0
1536140016,0
1536140022,0
1536140028,0
1536140033,0
1536140039,0
1536140044,0
1536140050,0
1536140056,0
1536140061,0
1536140067,0
1536140072,0
1536140078,0
1536140084,0
1536140089,0
1536140095,0
1536140100,0
1536140106,0
1536140111,0
1536140117,0
1536140122,0
1536140128,0
1536140134,0
1536140139,0
1536140145,0
1536140150,0
1536140156,0
1536140162,0
1536140168,0
1536140174,0
1536140180,0
1536140186,0
1536140192,0
1536140197,0
1536140203,0
1536140209,0
1536140215,0
1536140220,0
1536140226,0
1536140232,0
1536140238,0
1536140244,0
1536140250,0
1536140255,0
1536140260,0
1536140266,0
1536140272,0
1536140278,0
1536140283,0
1536140288,0
1536140294,0
1536140300,0
1536140306,0
1536140312,0
1536140318,0
1536140324,0
1536140330,0
1536140336,0
1536140341,0
1536140346,0
1536140352,0
1536140357,0
1536140363,0
1536140369,0
1536140375,0
1536140380,0
1536140385,0
1536140391,0
1536140397,0
1536140402,0
1536140408,0
1536140414,0
1536140420,0
1536140426,0
1536140432,0
1536140438,0
1536140444,0
1536140449,0
1536140454,0
1536140459,0
1536140464,0
1536140470,0
1536140476,0
1536140481,0
1536140487,0
1536140492,0
1536140498,-1
1536140504,-1
1536140509,-1
1536140514,-1
1536140520,-1
1536140526,-1
1536140531,-1
1536140537,-1
1536140542,-1
1536140548,-1
1536140553,-1
1536140559,-1
1536140565,-1
1536140571,-1
1536140576,-1
1536140581,-1
1536140587,-1
1536140593,-1
1536140599,-1
1536140605,-1
1536140611,-1
1536140616,-1
1536140621,-1
1536140627,-1
1536140632,-1
1536140638,-1
1536140643,-1
1536140649,-1
1536140654,-1
1536140660,-1
1536140666,-1
1536140671,-1
1536140677,-1
1536140683,-1
1536140689,-1
1536140694,-1
1536140700,-1
1536140706,-1
1536140712,-1
1536140717,-1
1536140723,-1
1536140729,-1
1536140735,-1
1536140740,-1
1536140745,-1
1536140750,-1
1536140756,-1
1536140761,-1
1536140766,-1
1536140772,-1
1536140778,-1
1536140784,-1
1536140790,-1
1536140796,-1
1536140801,-1
1536140807,-1
1536140812,-1
1536140818,-1
1536140823,-1
1536140828,-1
1536140834,-2
1536140840,-1
1536140845,-1
1536140851,-1
1536140857,-2
1536140862,-1
1536140868,-1
1536140873,-1
1536140878,-1
1536140884,-1
1536140890,-1
1536140896,-1
1536140902,-1
1536140908,-1
1536140914,-1
1536140919,-1
1536140925,-1
1536140930,-1
1536140936,-1
1536140941,-1
1536140947,-1
1536140952,-1
1536140958,-1
1536140963,-1
1536140969,-1
1536140975,-1
1536140980,-1
1536140986,-2
1536140991,-1
1536140997,-1
1536141003,-1
1536141008,-1
1536141013,-1
1536141019,-2
1536141026,-1
1536141031,-1
1536141036,-1
1536141041,-1
1536141047,-2
1536141052,0
1536141058,0
1536141063,0
1536141069,0
1536141075,0
1536141080,0
1536141085,0
1536141090,1
1536141096,1
1536141101,1
1536141107,1
1536141112,1
1536141118,1
1536141124,1
1536141130,1
1536141135,1
1536141141,1
1536141146,1
1536141152,1
1536141158,1
1536141164,1
1536141170,1
1536141175,1
1536141181,1
1536141186,1
1536141192,1
1536141198,1
1536141204,1
1536141210,1
1536141215,1
1536141221,1
1536141226,1
1536141232,1
1536141238,1
1536141244,1
1536141250,1
1536141255,1
1536141261,0
1536141266,0
1536141272,0
1536141277,0
1536141282,0
1536141288,0
1536141294,0
1536141299,0
1536141305,0
1536141311,0
1536141317,0
1536141323,0
1536141328,0
1536141333,-1
1536141339,-1
1536141344,-1
1536141350,-1
1536141356,-1
1536141361,-1
1536141366,-1
1536141372,-1
1536141377,-1
1536141383,-1
1536141388,-1
1536141394,-1
1536141400,-1
1536141405,-1
1536141411,-1
1536141416,-1
1536141422,-1
1536141428,-1
1536141434,-1
1536141440,-1
1536141445,-1
1536141451,-1
1536141456,-1
1536141462,-1
1536141468,-1
1536141474,-1
1536141479,-1
1536141484,-1
1536141490,-1
1536141496,-1
1536141502,-1
1536141507,-1
1536141512,-1
1536141518,-1
1536141523,-1
1536141528,-1
1536141533,-1
1536141539,-1
1536141545,-1
1536141551,-1
1536141556,-1
1536141561,15
1536141566,15
1536141572,15
1536141578,15
1536141584,15
1536141590,15
1536141596,15
1536139493,16
1536139498,16
1536139504,15
1536139509,16
1536139514,16
1536139520,16
1536139554,15
1536139560,15
1536139566,15
1536139572,15
1536139578,15
1536139584,15
1536139590,15
1536139596,16
1536139601,16
1536139607,16
1536139613,16
1536139653,17
1536139659,17
1536139665,17
1536139670,17
1536139676,17
1536139681,16
1536139686,17
1536139691,17
1536139697,17
1536139702,17
1536139708,17
1536139714,17
1536139719,16
1536139725,16
1536139731,16
1536139737,16
1536139742,15
1536139748,15
1536139754,15
1536139760,15
1536139766,15
1536139771,15
1536139777,15
1536139817,16
1536139823,16
1536139829,16
1536139835,16
1536139841,16
1536139846,16
1536139851,16
1536139856,16
1536139862,15
1536139867,15
1536139873,15
1536139878,16
1536139884,16
1536139889,16
1536139894,16
1536139900,16
1536139906,16
1536139911,16
1536139916,16
1536139922,16
1536139928,17
1536139934,17
1536139940,17
1536139946,16
1536139952,16
1536139957,17
1536139962,17
1536139968,17
1536139974,17
1536139980,17
1536139985,17
1536139991,16
1536139996,17
1536140002,17
1536140008,16
1536140013,17
1536140018,16
1536140024,17
1536140030,17
1536140036,16
1536140042,17
1536140048,16
1536140053,17
1536140059,16
1536140065,16
1536140071,16
1536140077,16
1536140082,16
1536140088,16
1536140093,16
1536140099,16
1536140104,16
1536140110,15
1536140115,16
1536140121,16
1536140127,16
1536140133,16
1536140138,17
1536140143,17
1536140149,16
1536140154,17
1536140160,16
1536140165,16
1536140171,16
1536140176,16
1536140182,16
1536140188,16
1536140193,16
1536140199,16
1536140204,16
1536140210,16
1536140215,16
1536140221,16
1536140226,16
1536140231,17
1536140237,17
1536140243,17
1536140249,17
1536140254,17
1536140260,17
1536140265,16
1536140270,16
1536140276,16
1536140282,15
1536140287,15
1536140293,15
1536140299,15
1536140305,15
1536140310,15
1536140315,15
1536140321,15
