Sensor,s_0
1538310054,18
1538310059,19
1538310065,19
1538310071,19
1538310077,19
1538310083,19
1538310088,19
1538310094,19
1538310099,19
1538310107,19
1538310112,19
1538310118,18
1538310124,18
1538310130,18
1538310136,17
1538310142,17
1538310148,17
1538310153,17
1538310159,17
1538310164,18
1538310169,18
1538310175,18
1538310180,18
1538310185,17
1538310190,18
1538310196,17
1538310202,17
1538310208,17
1538310213,17
1538310219,17
1538310225,17
1538310231,18
1538310237,18
1538310242,18
1538310248,17
1538310254,17
1538310260,17
1538310266,17
1538310271,17
1538310277,17
1538310283,17
1538310289,17
1538310294,17
1538310299,17
1538310305,17
1538310310,17
1538310316,18
1538310322,18
1538310328,18
1538310333,18
1538310339,18
1538310345,18
1538310350,18
1538310356,18
1538310362,18
1538310368,19
1538310374,18
1538310380,18
1538310386,18
1538310391,18
1538310397,18
1538310403,18
1538310408,18
1538310414,18
1538310420,18
1538310426,18
1538310431,18
1538310437,18
1538310443,18
1538310449,18
1538310455,18
1538310460,18
1538310466,18
1538310472,18
1538310478,18
1538310483,18
1538310488,18
1538310494,18
1538310500,18
1538310506,18
1538310512,18
1538310517,18
1538310523,18
1538310528,18
1538310534,18
1538310540,18
1538310545,18
1538310550,18
1538310556,18
1538310562,18
1538310567,18
1538310572,18
1538310577,18
1538310583,18
1538310588,18
1538310594,18
1538310600,18
1538310606,18
1538310612,18
1538310617,18
1538310623,18
1538310629,18
1538310635,18
1538310640,18
1538310646,18
1538310652,18
1538310657,18
1538310663,18
1538310669,18
1538310674,18
1538310680,18
1538310685,18
1538310690,18
1538310695,18
1538310701,18
1538310707,18
1538310712,18
1538310717,18
1538310723,18
1538310728,17
1538310734,18
1538310740,18
1538310746,18
1538310752,18
1538310758,18
1538310763,18
1538310769,18
1538310775,18
1538310780,18
1538310786,18
1538310792,18
1538310798,18
1538310804,18
1538310810,18
1538310816,18
1538310821,19
1538310827,19
1538310833,18
1538310839,18
1538310844,18
1538310850,18
1538310855,18
1538310861,18
1538310866,19
1538310872,19
1538310878,19
1538310884,19
1538310890,19
1538310896,19
1538310902,19
1538310908,12
1538310914,12
1538310920,12
1538310926,12
1538310932,12
1538310938,12
1538310944,12
1538310950,12
1538310956,12
1538310962,12
1538310967,12
1538310973,12
1538310978,12
1538310984,12
1538310990,12
1538310996,12
1538311002,12
1538311007,12
1538311013,12
1538311019,12
1538311024,12
1538311030,12
1538311035,12
1538311040,12
1538311046,12
1538311052,12
1538311058,12
1538311064,12
1538311070,12
1538311076,12
1538311082,12
1538311088,12
1538311094,12
1538311100,12
1538311106,12
1538311111,12
1538311117,12
1538311122,12
1538311127,12
1538311133,12
1538311139,12
1538311144,12
1538311149,12
1538311155,12
1538311160,12
1538311166,12
1538311172,12
1538311178,12
1538311184,12
1538311190,12
1538311196,12
1538311202,11
1538311208,11
1538311214,12
1538311219,12
1538311225,12
1538311231,12
1538311237,12
1538311243,12
1538311248,12
1538311253,12
1538311259,12
1538311265,10
1538311271,12
1538311276,12
1538311281,12
1538311287,12
1538311292,12
1538311298,12
1538311304,12
1538311309,12
1538311314,12
1538311319,12
1538311325,12
1538311331,12
1538311337,12
1538311342,12
1538311348,11
1538311354,11
1538311360,11
1538311366,11
1538311372,11
1538311378,12
1538311383,12
1538311389,12
1538311394,12
1538311400,12
1538311406,11
1538311411,12
1538311416,12
1538311422,12
1538311427,12
1538311433,12
1538311438,12
1538311444,12
1538311449,12
1538311454,12
1538311460,12
1538311466,12
1538311472,12
1538311478,12
1538311484,12
1538311490,12
1538311496,11
1538311501,12
1538311506,12
1538311512,12
1538311518,11
1538311523,11
1538311529,11
1538311535,12
1538311541,12
1538311546,12
1538311551,12
1538311557,12
1538311563,12
1538311568,12
1538311574,11
1538311580,11
1538311585,12
1538311591,12
1538311597,12
1538311602,12
1538311607,12
1538311613,12
1538311619,12
1538311624,10
1538311629,11
1538311635,9
1538311640,9
1538311646,11
1538311651,11
1538311657,11
1538311662,11
1538311668,11
1538311674,11
1538311679,11
1538311685,11
1538311690,11
1538311696,10
1538311701,11
1538311706,11
1538311712,11
1538311718,10
1538311723,10
1538311728,11
1538311733,10
1538311738,10
1538311744,10
1538311749,10
1538311754,10
1538311760,10
1538311766,10
1538311772,10
1538311778,10
1538311784,10
1538311790,10
1538311795,10
1538311801,10
1538311807,10
1538311813,10
1538311818,10
1538311824,10
1538311829,10
1538311835,10
1538311840,10
1538311846,10
1538311851,10
1538311857,10
1538311862,10
1538311867,10
1538311873,10
1538311879,10
1538311885,10
1538311891,10
1538311896,10
1538311902,10
1538311907,10
1538311913,10
1538311919,10
1538311925,10
1538311930,10
1538311935,10
1538311941,10
1538311946,10
1538311951,10
1538311956,10
1538311962,10
1538311968,10
1538311974,10
1538311980,10
1538311986,10
1538311991,10
1538311996,10
1538312001,10
1538312007,10
1538312012,10
1538312017,10
1538312022,11
1538312028,10
1538312034,11
1538312039,11
1538312044,10
1538312050,10
1538312055,10
1538312060,10
1538312065,10
1538312071,10
1538312077,9
1538312082,10
1538312088,9
1538312093,10
1538312099,10
1538312105,10
1538312111,10
1538312116,10
1538312122,10
1538312127,10
1538312133,10
1538312139,10
1538312144,10
1538312150,10
1538312156,10
1538312161,10
1538312167,10
1538312172,10
1538312178,11
1538312183,11
1538312188,12
1538312194,12
1538312200,12
1538312207,12
1538312213,11
1538312219,12
1538312224,12
1538312230,12
1538312235,11
1538312241,11
1538312247,10
1538312253,10
1538312258,10
1538312264,10
1538312269,10
1538312274,11
1538312280,10
1538312285,10
1538312291,12
1538312297,12
1538312302,12
1538312308,11
1538312313,11
1538312318,11
1538312324,11
1538312330,11
1538312335,11
1538312341,11
1538312347,11
1538312353,11
1538312358,10
1538312364,11
1538312370,11
1538312375,10
1538312381,11
1538312386,12
1538312392,10
1538312398,10
1538312402,11
1538312408,11
1538312413,11
1538312418,12
1538312424,12
1538312430,11
1538312436,11
1538312442,11
1538312448,10
1538312453,11
1538312459,10
1538312464,12
1538312469,13
1538312475,13
1538312481,12
1538312486,14
1538312492,14
1538312497,14
1538312503,14
1538312509,14
1538312548,14
1538312554,14
1538312559,14
1538312565,14
1538312571,14
1538312611,14
1538312617,14
1538312623,14
1538312629,14
1538312635,14
1538312641,14
1538312647,14
1538312653,14
1538312659,14
1538312664,13
1538312670,14
1538312675,14
1538312681,13
1538312687,14
1538312692,14
1538312698,14
1538312704,14
1538312710,14
1538312716,14
1538312722,14
1538312728,14
1538312734,14
1538312740,14
1538312745,14
1538312751,14
1538312756,14
1538312762,14
1538312767,14
1538312773,14
1538312779,14
1538312784,14
1538312790,14
1538312796,14
1538312801,14
1538312807,14
1538312812,14
1538312818,14
1538312824,14
1538312830,14
1538312836,14
1538312842,14
1538312848,14
1538312853,14
1538312859,14
1538312865,14
1538312871,14
1538312876,14
1538312881,14
1538312887,14
1538312893,14
1538312899,14
1538312905,14
1538312911,13
1538312917,14
1538312923,14
1538312928,14
1538312934,14
1538312939,14
1538312945,14
1538312951,14
1538312957,13
1538312962,14
1538312968,14
1538312974,13
1538312979,14
1538312985,14
1538312990,14
1538312995,14
1538313001,14
1538313007,14
1538313013,13
1538313019,14
1538313025,14
1538313031,14
1538313037,14
1538313043,14
1538313049,14
1538313054,14
1538313060,14
1538313065,14
1538313071,14
1538313076,14
1538313082,14
1538313087,14
1538313093,14
1538313098,14
1538313104,14
1538313110,14
1538313115,14
1538313121,13
1538313127,14
1538313133,13
1538313138,14
1538313144,14
1538313149,14
1538313155,14
1538313160,14
1538313166,14
1538313171,14
1538313176,14
1538313182,14
1538313187,14
1538313193,14
1538313199,14
1538313205,14
1538313211,14
1538313217,14
1538313223,14
1538313229,14
1538313235,13
1538313241,14
1538313247,14
1538313253,14
1538313259,14
1538313265,14
1538313271,14
1538313277,14
1538313283,14
1538313288,14
1538313294,14
1538313300,14
1538313306,14
1538313312,14
1538313318,14
1538313324,14
1538313330,13
1538313335,14
1538313340,14
1538313346,14
1538313351,14
1538313356,14
1538313362,14
1538313367,13
1538313373,14
1538313379,13
1538313385,14
1538313391,14
1538313397,14
1538313403,13
1538313408,13
1538313414,14
1538313420,13
1538313425,14
1538313431,14
1538313436,14
1538313441,14
1538313447,13
1538313452,14
1538313458,14
1538313463,14
1538313469,13
1538313475,12
1538313481,12
1538313487,12
1538313493,12
1538313499,12
1538313505,12
1538313510,12
1538313516,12
1538313521,12
1538313527,12
1538313532,11
1538313537,12
1538313543,12
1538313548,12
1538313553,12
1538313559,12
1538313565,12
1538313571,4
1538313613,4
1538313619,4
1538313625,4
1538313631,4
1538313637,4
1538313643,4
1538313649,4
1538313655,4
1538313661,4
1538313666,4
1538313672,4
1538313678,4
1538313683,4
1538313689,4
1538313695,4
1538313700,4
1538313706,4
1538313711,4
1538313717,4
1538313722,4
1538313727,4
1538313733,4
1538313739,4
1538313745,4
1538313751,4
1538313757,4
1538313762,4
1538313768,4
1538313774,4
1538313780,4
1538313785,4
1538313791,4
1538313796,4
1538313801,4
1538313807,4
1538313813,4
1538313818,4
1538313823,4
1538313829,4
1538313834,3
1538313840,3
1538313845,3
1538313851,3
1538313857,3
1538313862,3
1538313867,3
1538313872,3
1538313877,3
1538313883,4
1538313888,4
1538313894,4
1538313900,4
1538313905,3
1538313911,3
1538313917,3
1538313922,3
1538313928,3
1538313934,3
1538313939,3
1538313945,3
1538313950,3
1538313956,3
1538313961,2
1538313966,3
1538313971,3
1538313977,3
1538313982,3
1538313988,3
1538313994,3
1538313999,3
1538314004,3
1538314010,3
1538314016,3
1538314021,3
1538314027,3
1538314033,3
1538314039,3
1538314045,3
1538314051,3
1538314057,2
1538314063,3
1538314068,3
1538314074,3
1538314080,3
1538314086,2
1538314092,3
1538314098,3
1538314103,3
1538314109,3
1538314115,1
1538314120,2
1538314125,3
1538314131,2
1538314136,2
1538314141,2
1538314146,2
1538314152,1
1538314157,1
1538314163,1
1538314169,2
1538314174,3
1538314180,3
1538314185,3
1538314191,3
1538314197,2
1538314202,2
1538314207,3
1538314213,2
1538314219,3
1538314225,3
1538314231,3
1538314237,3
1538314243,3
1538314249,3
1538314289,3
1538314294,4
1538314300,4
1538314306,4
1538314312,4
1538314317,4
1538314322,4
1538314328,4
1538314333,4
1538314339,3
1538314345,3
1538314350,4
1538314356,3
1538314361,3
1538314367,2
1538314372,3
1538314378,2
1538314384,3
1538314389,3
1538314395,3
1538314401,3
1538314407,3
1538314413,3
1538314418,3
1538314424,2
1538314430,2
1538314435,2
1538314441,2
1538314446,1
1538314452,2
1538314457,3
1538314463,3
1538314469,3
1538314474,3
1538314479,4
1538314484,5
1538314490,3
1538314495,3
1538314501,2
1538314507,3
1538314512,3
1538314517,3
1538314523,3
1538314528,4
1538314533,4
1538314539,4
1538314544,4
1538314550,4
1538314556,3
1538314561,4
1538314567,4
1538314572,4
1538314578,3
1538314583,4
1538314589,4
1538314595,4
1538314600,4
1538314606,4
1538314612,5
1538314618,5
1538314624,5
1538314629,5
1538314635,5
1538314641,6
1538314646,6
1538314652,6
1538314657,6
1538314663,6
1538314669,5
1538314738,6
1538314743,6
1538314748,6
1538314754,6
1538314760,5
1538314766,6
1538314801,5
1538314807,6
1538314813,6
1538314819,6
1538314825,6
1538314831,6
1538314837,5
1538314843,6
1538314849,6
1538314854,6
1538314860,6
1538314865,6
1538314871,6
1538314877,6
1538314883,6
1538314888,6
1538314893,5
1538314898,6
1538314903,6
1538314909,6
1538314915,6
1538314921,5
1538314927,6
1538314932,6
1538314937,6
1538314942,6
1538314948,6
1538314954,6
1538314959,6
1538314964,6
1538314970,6
1538314976,6
1538314982,6
1538314988,6
1538314994,6
1538315000,6
1538315006,6
1538315012,6
1538315018,6
1538315024,5
1538315030,6
1538315036,6
1538315041,6
1538315047,5
1538315052,6
1538315091,6
1538315097,6
1538315103,6
1538315108,6
1538315113,6
1538315119,5
1538315125,6
1538315131,5
1538315137,6
1538315143,6
1538315149,6
1538315155,6
1538315161,6
1538315166,6
1538315172,6
1538315178,5
1538315183,6
1538315188,6
1538315194,6
1538315200,5
1538315205,5
1538315210,5
1538315216,6
1538315222,6
1538315228,5
1538315233,6
1538315239,6
1538315244,6
1538315250,5
1538315255,5
1538315260,6
1538315266,6
1538315272,6
1538315278,6
1538315284,6
1538315289,6
1538315294,6
1538315300,6
1538315305,6
1538315311,6
1538315317,6
1538315322,6
1538315328,6
1538315333,6
1538315338,6
1538315343,6
1538315349,5
1538315354,6
1538315360,6
1538315366,6
1538315372,5
1538315378,6
1538315384,6
1538315390,5
1538315396,5
1538315402,6
1538315408,6
1538315414,6
1538315420,5
1538315426,5
1538315432,5
1538315438,4
1538315443,4
1538315449,4
1538315454,4
1538315460,4
1538315465,4
1538315471,4
1538315476,3
1538315482,3
1538315487,3
1538315493,3
1538315498,3
1538315503,3
1538315509,3
1538315514,3
1538315520,2
1538315525,4
1538315530,4
1538315536,3
1538315541,4
1538315546,4
1538315552,4
1538315557,4
1538315563,4
1538315569,4
1538315575,4
1538315581,4
1538315587,3
1538315593,3
1538315599,4
1538315605,4
1538315611,5
1538315617,5
1538315623,5
1538315629,5
1538315635,5
1538315641,5
1538315647,5
1538315653,5
1538315659,5
1538315665,5
1538315671,5
1538315677,5
1538315683,4
1538315689,4
1538315695,5
1538315701,5
1538315707,5
1538315714,6
1538315719,6
1538315726,6
1538315732,6
1538315738,6
1538315744,6
1538315750,6
1538315756,6
1538315762,6
1538315768,6
1538315774,6
1538315780,6
1538315785,5
1538315791,6
1538315797,6
1538315803,6
1538315810,6
1538315816,6
1538315822,6
1538315828,6
1538315834,6
1538315840,6
1538315846,6
1538315852,6
1538315858,5
1538315864,6
1538315870,6
1538315876,6
1538315882,6
1538315888,6
1538315894,6
1538315899,5
1538315904,4
1538315910,4
1538315915,4
1538315921,4
1538315927,4
1538315932,4
1538315938,4
1538315944,4
1538315949,4
1538315954,4
1538315960,4
1538315965,4
1538315970,4
1538315976,4
1538315981,4
1538315987,4
1538315992,4
1538315998,4
1538312403,2
1538312409,2
1538312414,2
1538312420,2
1538312425,2
1538312431,3
1538312436,3
1538312442,3
1538312447,3
1538312453,4
1538312459,3
1538312465,3
1538312470,3
1538312476,3
1538312481,3
1538312487,3
1538312492,3
1538312497,3
1538312503,3
1538312509,3
1538312515,4
1538312521,4
1538312526,4
1538312532,4
1538312537,3
1538312543,4
1538312548,4
1538312554,4
1538312560,4
1538312565,4
1538312571,4
1538312577,4
1538312582,4
1538312588,4
1538312594,4
1538312600,4
1538312606,4
1538312612,4
1538312617,3
1538312623,4
1538312628,3
1538312634,4
1538312640,4
1538312646,4
1538312652,4
1538312658,3
1538312663,4
1538312669,4
1538312675,4
1538312681,4
1538312687,4
1538312693,3
1538312698,4
1538312703,4
1538312709,4
1538312714,4
1538312720,4
1538312726,4
1538312732,4
1538312737,3
1538312743,4
1538312749,4
1538312755,2
1538312761,3
1538312767,3
1538312772,4
1538312778,4
1538312784,4
1538312789,5
1538312795,5
1538312801,4
1538312808,3
1538312813,3
1538312819,2
1538312824,3
1538312829,4
1538312835,3
1538312840,4
1538312846,2
1538312851,3
1538312857,3
1538312863,3
1538312868,4
1538312874,4
1538312879,4
1538312885,3
1538312890,4
1538312896,3
1538312902,3
1538312908,4
1538312914,4
1538312920,5
1538312925,5
1538312931,5
1538312937,5
1538312942,5
1538312948,5
1538312953,5
1538312958,5
1538312963,5
1538312969,4
1538312975,4
1538312981,4
1538312987,3
1538312992,3
1538312998,4
1538313004,4
1538313010,4
1538313015,4
1538313021,4
1538313027,4
1538313033,4
1538313039,5
1538313045,5
1538313051,5
1538313057,4
1538313063,4
1538313069,3
1538313074,4
1538313080,3
1538313085,3
1538313091,3
1538313097,4
1538313103,3
1538313108,4
1538313114,4
1538313120,3
1538313126,4
1538313132,4
1538313137,4
1538313143,3
1538313149,4
1538313155,4
1538313161,4
1538313166,5
1538313172,5
1538313178,5
1538313183,5
1538313189,5
1538313194,5
1538313199,5
1538313205,5
1538313211,5
1538313216,5
1538313222,5
1538313228,5
1538313233,5
1538313238,5
1538313243,5
1538313249,5
1538313255,5
1538313260,5
1538313265,5
1538313271,5
1538313276,5
1538313282,4
1538313287,5
1538313293,5
1538313299,5
1538313305,5
1538313311,4
1538313316,5
1538313322,5
1538313328,5
1538313334,4
1538313340,5
1538313346,4
1538313351,5
1538313356,5
1538313362,5
1538313368,5
1538313373,5
1538313379,4
1538313385,5
1538313391,5
1538313396,5
1538313402,5
1538313408,5
1538313413,5
1538313418,5
1538313424,5
1538313430,5
1538313435,5
1538313441,5
1538313446,5
1538313452,4
1538313457,5
1538313463,5
1538313468,5
1538313474,5
1538313480,5
1538313485,5
1538313491,5
1538313496,5
1538313502,5
1538313508,5
1538313514,4
1538313520,5
1538313526,4
1538313532,5
1538313538,5
1538313544,5
1538313549,5
1538313555,5
1538313561,5
1538313567,5
1538313572,17
1538313578,17
1538313583,17
1538313589,17
1538313594,17
1538313600,17
1538313606,17
1538313611,17
1538313617,16
1538313622,17
1538313627,17
1538313633,17
1538313638,17
1538313644,17
1538313650,17
1538313656,18
1538313662,18
1538313668,18
1538313673,18
1538313678,18
1538313684,18
1538313689,18
1538313695,18
1538313701,18
1538313708,18
1538313713,18
1538313718,18
1538313724,18
1538313729,18
1538313734,18
1538313740,18
1538313746,18
1538313752,18
1538313758,18
1538313764,18
1538313770,18
1538313776,18
1538313781,18
1538313786,18
1538313792,18
1538313797,18
1538313803,18
1538313808,18
1538313814,18
1538313820,18
1538313826,18
1538313832,18
1538313838,18
1538313844,18
1538313850,18
1538313855,18
1538313860,18
1538313866,18
1538313872,18
1538313878,18
1538313884,18
1538313889,18
1538313895,18
1538313900,18
1538313906,18
1538313911,18
1538313917,17
1538313922,18
1538313928,18
1538313934,18
1538313940,18
1538313945,18
1538313950,18
1538313956,18
1538313962,18
1538313968,18
1538313974,18
1538313980,18
1538313985,18
1538313991,18
1538313996,18
1538314001,18
1538314008,18
1538314013,18
1538314019,18
1538314024,18
1538314030,18
1538314036,18
1538314042,18
1538314048,18
1538314053,18
1538314058,18
1538314064,17
1538314070,17
1538314075,17
1538314080,17
1538314085,18
1538314091,18
1538314096,18
1538314101,18
1538314106,18
1538314112,18
1538314118,18
1538314124,18
1538314129,18
1538314134,18
1538314140,18
1538314146,17
1538314151,17
1538314157,17
1538314163,17
1538314168,17
1538314174,17
1538314179,17
1538314185,17
1538314190,17
1538314196,17
1538314202,17
1538314208,17
1538314214,16
1538314220,16
1538314226,16
1538314232,17
1538314238,16
1538314244,15
1538314250,15
1538314255,15
1538314260,16
1538314266,15
1538314272,15
1538314278,15
1538314283,15
1538314289,15
1538314294,15
1538314299,16
1538314304,16
1538314310,16
1538314316,15
1538314322,15
1538314327,16
1538314333,16
1538314339,16
1538314344,16
1538314350,16
1538314356,16
1538314362,16
1538314368,16
1538314374,16
1538314380,16
1538314386,15
1538314392,15
1538314397,15
1538314403,15
1538314409,15
1538314415,14
1538314420,15
1538314426,15
1538314431,14
1538314436,15
1538314442,15
1538314448,15
1538314454,15
1538314459,15
1538314465,15
1538314470,15
1538314475,15
1538314480,15
1538314485,15
1538314491,15
1538314496,15
1538314502,15
1538314508,15
1538314513,15
1538314519,15
1538314525,15
1538314531,15
1538314536,15
1538314542,15
1538314547,15
1538314553,15
1538314558,15
1538314564,15
1538314570,15
1538314576,15
1538314582,14
1538314587,15
1538314592,15
1538314598,15
1538314604,15
1538314610,15
1538314616,15
1538314622,15
1538314628,15
1538314634,15
1538314639,15
1538314644,15
1538314649,15
1538314655,15
1538314661,15
1538314666,15
1538314672,15
1538314677,15
1538314683,15
1538314689,15
1538314695,15
1538314700,15
1538314706,15
1538314712,15
1538314717,13
1538314723,13
1538314729,13
1538314735,13
1538314741,13
1538314747,13
1538314753,13
1538314759,12
1538314764,13
1538314770,13
1538314776,13
1538314781,13
1538314787,13
1538314793,13
1538314799,12
1538314805,12
1538314810,13
1538314816,12
1538314822,12
1538314827,13
1538314832,13
1538314838,12
1538314844,11
1538314849,12
1538314855,12
1538314860,12
1538314866,13
1538314872,13
1538314877,13
1538314883,12
1538314889,12
1538314894,12
1538314900,12
1538314905,12
1538314910,12
1538314915,12
1538314921,12
1538314926,12
1538314931,12
1538314936,12
1538314942,12
1538314948,12
1538314954,12
1538314960,13
1538314965,13
1538314971,12
1538314977,12
1538314983,16
1538314989,16
1538314995,16
1538315001,16
1538315007,16
1538315013,17
1538315019,16
1538315025,17
1538315031,17
1538315037,17
1538315043,17
1538315048,17
1538315054,17
1538315059,17
1538315065,17
1538315071,17
1538315076,17
1538315081,16
1538315086,17
1538315092,17
1538315097,17
1538315102,17
1538315108,18
1538315114,18
1538315120,18
1538315125,18
1538315131,18
1538315137,18
1538315143,17
1538315148,18
1538315154,17
1538315160,17
1538315166,16
1538315172,16
1538315177,16
1538315183,16
1538315189,16
1538315194,15
1538315199,16
1538315204,16
1538315210,15
1538315216,16
1538315222,16
1538315228,16
1538315233,16
1538315239,15
1538315245,16
1538315251,15
1538315256,16
1538315262,17
1538315267,17
1538315272,17
1538315277,17
1538315283,17
1538315289,17
1538315295,17
1538315301,18
1538315306,17
1538315312,17
1538315318,17
1538315323,17
1538315329,16
1538315335,16
1538315340,18
1538315345,18
1538315351,17
1538315357,19
1538315363,19
1538315368,19
1538315374,18
1538315380,19
1538315386,18
1538315392,19
1538315398,19
1538315404,19
1538315410,19
1538315415,18
1538315421,18
1538315426,18
1538315432,18
1538315438,17
1538315444,18
1538315449,18
1538315454,18
1538315460,18
1538315466,18
1538315472,18
1538315478,16
1538315483,18
1538315488,18
1538315493,18
1538315498,18
1538315504,17
1538315509,17
1538315514,19
1538315520,19
1538315526,18
1538315532,18
1538315537,18
1538315542,18
1538315548,19
1538315554,19
1538315559,19
1538315565,19
1538315571,18
1538315577,18
1538315582,19
1538315588,19
1538315594,18
1538315599,18
1538315605,18
1538315611,18
1538315616,19
1538315622,18
1538315628,18
1538315634,19
1538315640,18
1538315646,19
1538315652,18
1538315657,18
1538315663,18
1538315668,18
1538315674,18
1538315679,18
1538315685,18
1538315691,18
1538315696,18
1538315702,18
1538315707,18
1538315713,17
1538315718,17
1538315724,17
1538315730,17
1538315735,18
1538315741,18
1538315746,18
1538315752,17
1538315757,17
1538315762,18
1538315768,18
1538315774,18
1538315780,18
1538315786,19
1538315792,19
1538315798,18
1538315803,19
1538315809,19
1538315814,19
1538315819,18
1538315824,18
1538315829,18
1538315834,18
1538315840,18
1538315845,18
1538315851,18
1538315857,18
1538315862,18
1538315868,18
1538315873,17
1538315879,17
1538315885,17
1538315891,17
1538315897,17
1538315902,17
1538315907,17
1538315912,18
1538315918,18
1538315924,18
1538315929,18
1538315934,19
1538315939,19
1538315945,19
1538315951,19
1538315957,19
1538315963,19
1538315969,19
1538315974,19
1538315980,19
1538315986,19
1538315991,19
1538315997,19
1538316004,18
1538316009,18
1538316014,18
1538316019,18
1538316024,18
1538316030,18
1538316036,18
1538316042,18
1538316047,18
1538316053,18
1538316058,18
1538316064,18
1538316070,18
1538316076,18
1538316081,18
1538316086,18
1538316092,18
1538316098,18
1538316104,18
1538316110,18
1538316115,18
1538316121,18
1538316127,18
1538316133,18
1538316139,18
1538316145,18
1538316150,18
1538316155,18
1538316161,18
1538316166,18
1538316172,18
1538316177,18
1538316183,18
1538316188,18
1538316194,18
1538316199,18
1538316206,18
1538316212,18
1538316218,18
1538316224,18
1538316230,18
1538316236,18
1538316241,18
1538316248,18
1538316253,18
1538316259,18
1538316264,18
1538316270,18
1538316276,18
1538316281,18
1538316287,18
1538316293,18
1538316299,18
1538316304,18
1538316309,18
1538316350,18
1538316356,18
1538316362,18
1538316368,18
1538316374,18
1538316380,18
1538316386,18
1538316392,18
1538316398,18
1538316404,18
1538316410,18
1538316416,18
1538316422,18
1538316428,18
1538316434,18
1538316440,18
1538316446,18
1538316452,17
1538316458,17
1538316464,17
1538316470,17
1538316476,17
1538316481,18
1538316487,19
1538316493,19
1538316498,19
1538316503,20
1538316508,20
1538316514,20
1538316520,20
1538316526,20
1538316531,20
1538316536,20
1538316542,20
1538316548,20
1538316554,20
1538316560,20
1538316566,20
1538316571,20
1538316576,20
1538316582,20
1538316587,19
1538316593,19
1538316599,17
1538316604,19
1538316609,20
1538316615,20
1538316621,20
1538316627,20
1538316632,19
1538316638,19
1538316644,19
1538316650,19
1538316655,19
1538316661,19
1538316667,19
1538316672,19
1538316677,20
1538316682,19
1538316687,19
1538316693,19
1538316698,19
1538316703,20
1538316709,20
1538316715,19
1538316720,19
1538316726,19
1538316731,19
1538316737,19
1538316742,19
1538316747,19
1538316753,19
1538316759,19
1538316764,19
1538316770,19
1538316775,19
1538316781,20
1538316787,20
1538316792,20
1538316798,20
1538316804,20
1538316810,20
1538316815,20
1538316821,20
1538316826,20
1538316832,20
1538316838,20
1538316844,20
1538316850,20
1538316855,20
1538316861,20
1538316866,20
1538316872,19
1538316877,19
1538316883,20
1538316889,20
1538316895,20
1538316900,20
1538316906,19
1538316911,19
1538316916,19
1538316922,19
1538316928,19
1538316934,19
1538316940,19
1538316946,19
1538316952,19
1538316958,19
1538316963,19
1538316969,19
1538316975,19
1538316981,19
1538316986,19
1538316991,19
1538316997,19
1538317003,19
1538317009,19
1538317015,19
1538317021,18
1538317027,18
1538317032,19
1538317038,18
1538317044,19
1538317050,19
1538317056,19
1538317061,19
1538317067,19
1538317072,19
1538317078,19
1538317084,19
1538317089,19
1538317095,19
1538317100,19
1538317105,19
1538317111,19
1538317116,19
1538317121,19
1538317127,19
1538317132,19
1538317138,19
1538317144,19
1538317150,19
1538317156,19
1538317162,19
1538317167,18
1538317173,18
1538317178,19
1538317184,19
1538317190,18
1538317196,19
1538317202,19
1538317208,19
1538317214,19
1538317220,19
1538317226,19
1538317231,19
1538317237,17
1538317243,19
1538317249,19
1538317255,19
1538317260,18
1538317266,18
1538317272,18
1538317278,18
1538317284,18
1538317289,18
1538317295,18
1538317301,18
1538317306,18
1538317311,19
1538317316,19
1538317322,19
1538317328,19
1538317333,19
1538317339,19
1538317344,19
1538317350,19
1538317355,19
1538317361,19
1538317366,19
1538317371,19
1538317377,19
1538317382,18
1538317387,19
1538317393,19
1538317399,19
1538317405,19
1538317417,19
1538317423,18
1538317429,19
1538317435,19
1538317441,19
1538317446,18
1538317451,19
1538317456,19
1538317462,18
1538317467,18
1538317473,19
1538317479,19
1538317485,19
1538317490,19
1538317496,19
1538317502,19
1538317508,19
1538317513,19
1538317518,19
1538317524,19
1538317530,19
1538317536,18
1538317542,18
1538317548,18
1538317553,18
1538317559,18
1538317564,18
1538317569,18
1538317574,18
1538317580,18
1538317586,18
1538317591,18
1538317597,17
1538317602,18
1538317607,18
1538317613,18
1538317618,18
1538317624,18
1538317629,18
1538317635,18
1538317640,18
1538317646,18
1538317651,18
1538317657,18
1538317662,18
1538317667,18
1538317672,18
1538317678,18
1538317684,18
1538317689,18
1538317695,18
1538317700,18
1538317706,18
1538317711,18
1538317716,18
1538317722,18
1538317728,18
1538317734,18
1538317740,18
1538317746,18
1538317752,18
1538317757,18
1538317763,18
1538317768,18
1538317774,18
1538317779,18
1538317785,18
1538317791,18
1538317797,18
1538317803,18
1538317808,18
1538317813,18
1538317819,18
1538317825,18
1538317831,18
1538317837,18
1538317843,18
1538317849,18
1538317854,18
1538317860,18
1538317865,18
1538317871,18
1538317877,18
1538317884,18
1538317890,18
1538317896,18
1538317902,18
1538317907,18
1538317913,18
1538317919,18
1538317925,18
1538317931,18
1538317936,18
1538317942,18
1538317948,18
1538317954,18
1538317959,18
1538317965,18
1538317970,18
1538317976,18
1538317982,18
1538317987,18
1538317993,18
1538317999,17
1538318004,18
1538318010,18
1538318015,18
1538318021,18
1538318027,18
1538318033,18
1538318039,18
1538318044,18
1538318049,18
1538318055,18
1538318061,10
1538318066,10
