Sensor,s_0
1537445248,116
1537445254,116
1537445261,116
1537445267,116
1537445274,116
1537445280,116
1537445287,116
1537445293,116
1537445306,116
1537445313,116
1537445319,116
1537445326,116
1537445339,116
1537445345,116
1537445352,116
1537445358,116
1537445371,116
1537445378,116
1537445384,116
1537445391,116
1537445397,116
1537445404,116
1537445410,116
1537445430,116
1537445443,116
1537445449,116
1537445456,116
1537445462,116
1537445469,116
1537445475,116
1537445482,116
1537445488,116
1537445495,116
1537445501,116
1537445508,116
1537445514,116
1537445521,116
1537445527,116
1537445540,116
1537445547,116
1537445553,116
1537445560,116
1537445566,116
1537445573,116
1537445579,116
1537445586,116
1537445599,116
1537445605,116
1537445612,116
1537445618,116
1537445631,116
1537445638,116
1537445644,116
1537445651,116
1537445657,116
1537445670,116
1537445677,116
1537445683,116
1537445690,116
1537445696,116
1537445703,116
1537445709,116
1537445716,116
1537445729,116
1537445735,116
1537445742,116
1537445749,116
1537445755,116
1537445761,116
1537445768,116
1537445775,116
1537445781,116
1537445788,116
1537445794,116
1537445801,116
1537445807,116
1537445814,116
1537445820,116
1537445827,116
1537445833,116
1537445840,116
1537445846,116
1537445859,116
1537445866,116
1537445872,116
1537445879,116
1537445885,116
1537445892,116
1537445898,116
1537445905,116
1537445911,116
1537445918,116
1537445924,116
1537445937,116
1537445944,116
1537445950,116
1537445957,116
1537445976,116
1537445989,116
1537445996,116
1537446009,116
1537446015,116
1537446022,116
1537446028,116
1537446035,116
1537446041,116
1537446048,116
1537446054,116
1537446061,116
1537446067,116
1537446074,116
1537446080,116
1537446087,116
1537446093,116
1537446100,116
1537446106,116
1537446113,116
1537446119,116
1537446126,116
1537446139,116
1537446145,116
1537446152,116
1537446158,116
1537446165,116
1537446171,116
1537446178,116
1537446184,116
1537446191,116
1537446197,116
1537446204,116
1537446210,116
1537446217,116
1537446223,116
1537446230,116
1537446236,116
1537446243,116
1537446249,116
1537446256,116
1537446269,116
1537446275,116
1537446288,116
1537446295,116
1537446302,116
1537446314,116
1537446321,116
1537446327,116
1537446341,116
1537446347,116
1537446354,116
1537446360,116
1537446367,116
1537446373,116
1537446380,116
1537446386,116
1537446399,116
1537446406,116
1537446419,116
1537446425,116
1537446432,116
1537446438,116
1537446445,116
1537446451,116
1537446458,116
1537446471,116
1537446477,116
1537446484,116
1537446490,116
1537446497,116
1537446503,116
1537446510,116
1537446516,116
1537446523,116
1537446529,116
1537446536,116
1537446542,116
1537446549,116
1537446555,116
1537446562,116
1537446575,116
1537446582,116
1537446588,116
1537446595,116
1537446601,116
1537446608,116
1537446614,116
1537446621,116
1537446627,116
1537446634,116
1537446640,116
1537446647,116
1537446653,116
1537446660,116
1537446666,116
1537446673,116
1537446686,116
1537446692,116
1537446699,116
1537446705,116
1537446712,116
1537446718,116
1537446725,116
1537446731,116
1537446738,116
1537446744,116
1537446751,116
1537446758,116
1537446764,116
1537446777,116
1537446783,116
1537446790,116
1537446797,116
1537446809,116
1537446816,116
1537446823,116
1537446829,116
1537446836,116
1537446842,116
1537446848,116
1537446855,116
1537446862,116
1537446868,116
1537446875,116
1537446881,116
1537446888,116
1537446894,116
1537446901,116
1537446907,116
1537446914,116
1537446920,116
1537446927,116
1537446933,116
1537446940,116
1537446946,116
1537446953,116
1537446959,116
1537446966,116
1537446972,116
1537446979,116
1537446985,116
1537446998,116
1537447005,116
1537447011,116
1537447018,116
1537447024,116
1537447037,116
1537447044,116
1537447050,116
1537447057,116
1537447063,116
1537447070,116
1537447076,116
1537447083,116
1537447089,116
1537447096,116
1537447109,116
1537447115,116
1537447122,116
1537447128,116
1537447135,116
1537447141,116
1537447148,116
1537447154,116
1537447161,116
1537447167,116
1537447174,116
1537447180,116
1537447193,116
1537447200,116
1537447206,115
1537447213,115
1537447219,115
1537447226,115
1537447239,115
1537447245,115
1537447252,115
1537447258,115
1537447265,115
1537447271,115
1537447278,115
1537447284,115
1537447291,115
1537447297,115
1537447304,115
1537447310,115
1537447317,115
1537447323,115
1537447330,115
1537447336,115
1537447343,115
1537447349,115
1537447356,115
1537447369,115
1537447375,115
1537447382,115
1537447388,115
1537447395,115
1537447401,115
1537447408,115
1537447415,115
1537447421,115
1537447427,115
1537447434,115
1537447441,115
1537447447,115
1537447454,115
1537447460,115
1537447466,115
1537447473,115
1537447480,115
1537447486,115
1537447499,115
1537447506,115
1537447512,115
1537447519,115
1537447525,115
1537447532,115
1537447538,115
1537447545,115
1537447551,115
1537447558,115
1537447564,115
1537447571,115
1537447577,115
1537447584,115
1537447590,115
1537447597,115
1537447603,115
1537447610,115
1537447616,115
1537447629,115
1537447636,115
1537447642,115
1537447649,115
1537447655,115
1537447662,115
1537447668,115
1537447675,115
1537447681,115
1537447688,115
1537447694,115
1537447707,115
1537447714,115
1537447720,115
1537447727,115
1537447733,115
1537447740,115
1537447746,115
1537447753,115
1537447759,115
1537447766,115
1537447772,115
1537447779,115
1537447785,115
1537447792,115
1537447798,115
1537447805,115
1537447811,115
1537447824,115
1537447831,115
1537447837,115
1537447844,115
1537447850,115
1537447857,115
1537447863,115
1537447870,115
1537447876,115
1537447889,115
1537447896,115
1537447902,115
1537447909,115
1537447915,115
1537447922,115
1537447928,115
1537447935,115
1537447941,115
1537447948,115
1537447954,115
1537447961,115
1537447967,115
1537447974,115
1537447980,115
1537447987,115
1537447993,115
1537448001,115
1537448014,115
1537448020,115
1537448027,115
1537448040,115
1537448046,115
1537448059,115
1537448066,115
1537448072,115
1537448079,115
1537448092,115
1537448098,115
1537448105,115
1537448111,115
1537448124,115
1537448131,115
1537448137,115
1537448144,115
1537448150,115
1537448157,115
1537448163,115
1537448170,115
1537448176,115
1537448183,115
1537448189,115
1537448196,115
1537448202,115
1537448209,115
1537448215,115
1537448222,115
1537448228,115
1537448235,115
1537448241,115
1537448248,115
1537448254,115
1537448261,115
1537448267,115
1537448274,115
1537448280,115
1537448287,115
1537448293,115
1537448300,115
1537448306,115
1537448313,115
1537448319,115
1537448326,115
1537448332,115
1537448339,115
1537448345,115
1537448352,108
1537448358,108
1537448365,108
1537448371,108
1537448378,108
1537448384,108
1537448391,108
1537448397,108
1537444801,108
1537444807,108
1537444812,108
1537444818,108
1537444824,108
1537444830,108
1537444836,108
1537444842,108
1537444847,108
1537444852,108
1537444858,108
1537444864,108
1537444869,108
1537444875,108
1537444880,108
1537444886,108
1537444892,108
1537444898,108
1537444969,108
1537444975,108
1537444981,108
1537444987,108
1537444993,108
1537445069,108
1537445074,108
1537445079,108
1537445084,108
1537445090,108
1537445095,108
1537445101,108
1537445107,108
1537445112,108
1537445117,108
1537445123,108
1537445128,108
1537445133,108
1537445138,108
1537445144,108
1537445149,108
1537445154,108
1537445160,108
1537445165,108
1537445171,108
1537445176,108
1537445181,108
1537445186,108
1537445192,108
1537445197,108
1537445203,108
1537445209,108
1537445214,108
1537445220,108
1537445259,108
1537445265,108
1537445271,108
1537445276,108
1537445281,108
1537445287,108
1537445293,108
1537445299,108
1537445305,108
1537445311,108
1537445316,108
1537445322,108
1537445328,108
1537445334,108
1537445339,108
1537445345,108
1537445351,108
1537445356,108
1537445362,108
1537445367,108
1537445373,108
1537445378,108
1537445384,108
1537445417,108
1537445423,108
1537445428,108
1537445434,108
1537445439,108
1537445445,108
1537445451,108
1537445456,108
1537445462,108
1537445467,108
1537445473,108
1537445479,108
1537445519,108
1537445525,108
1537445530,108
1537445535,108
1537445541,108
1537445547,108
1537445553,108
1537445558,108
1537445563,108
1537445569,108
1537445574,108
1537445612,108
1537445618,108
1537445624,108
1537445630,108
1537445636,108
1537445642,108
1537445648,108
1537445654,108
1537445660,108
1537445666,108
1537445672,108
1537445677,108
1537445683,108
1537445689,108
1537445694,108
1537445700,108
1537445706,108
1537445712,108
1537445718,108
1537445724,108
1537445730,108
1537445735,108
1537445741,108
1537445746,108
1537445751,108
1537445756,108
1537445762,108
1537445768,108
1537445774,108
1537445780,108
1537445786,108
1537445792,108
1537445798,108
1537445804,108
1537445810,108
1537445816,108
1537445822,108
1537445827,108
1537445833,108
1537445839,108
1537445845,108
1537445851,108
1537445857,108
1537445862,108
1537445868,108
1537445873,108
1537445879,108
1537445884,108
1537445889,108
1537445894,108
1537445900,108
1537445906,108
1537445911,108
1537445917,108
1537445922,108
1537445927,108
1537445932,108
1537445938,108
1537445944,108
1537445950,108
1537445955,108
1537445960,108
1537445966,108
1537445972,108
1537445978,108
1537445984,108
1537445990,108
1537445996,108
1537446002,108
1537446008,108
1537446020,108
1537446026,108
1537446032,108
1537446038,108
1537446044,108
1537446050,108
1537446056,108
1537446062,108
1537446069,108
1537446074,108
1537446080,108
1537446086,108
1537446092,108
1537446097,108
1537446103,108
1537446108,108
1537446114,108
1537446120,108
1537446125,108
1537446130,108
1537446136,108
1537446141,108
1537446146,108
1537446152,108
1537446158,108
1537446164,108
1537446170,108
1537446176,108
1537446182,108
1537446188,108
1537446194,108
1537446200,108
1537446206,108
1537446212,108
1537446218,108
1537446224,108
1537446230,108
1537446236,108
1537446242,108
1537446248,108
1537446288,108
1537446293,108
1537446298,108
1537446304,108
1537446309,108
1537446314,108
1537446320,108
1537446326,108
1537446332,108
1537446338,108
1537446344,108
1537446350,108
1537446356,108
1537446362,108
1537446368,108
1537446373,108
1537446379,108
1537446384,108
1537446390,108
1537446395,108
1537446401,108
1537446407,108
1537446413,108
1537446419,108
1537446424,108
1537446430,108
1537446436,108
1537446441,108
1537446446,108
1537446481,108
1537446486,108
1537446492,108
1537446497,108
1537446503,108
1537446508,108
1537446514,108
1537446520,108
1537446526,108
1537446532,108
1537446537,108
1537446542,108
1537446548,108
1537446554,108
1537446560,108
1537446565,108
1537446571,108
1537446576,108
1537446582,108
1537446588,108
1537446594,108
1537446599,108
1537446605,108
1537446611,108
1537446616,108
1537446622,108
1537446628,108
1537446633,108
1537446638,108
1537446644,108
1537446650,108
1537446656,108
1537446661,108
1537446667,108
1537446672,108
1537446678,108
1537446683,108
1537446689,108
1537446694,108
1537446700,108
1537446705,108
1537446710,108
1537446716,108
1537446722,108
1537446728,108
1537446734,108
1537446740,108
1537446746,108
1537446752,108
1537446757,108
1537446763,108
1537446768,108
1537446773,108
1537446778,108
1537446783,108
1537446788,108
1537446794,110
1537446800,110
1537446806,110
1537446812,110
1537446818,110
1537446824,110
1537446830,110
1537446836,110
1537446842,110
1537446848,110
1537446854,110
1537446860,110
1537446866,110
1537446872,110
1537446879,110
1537446885,110
1537446890,110
1537446896,110
1537446902,110
1537446907,110
1537446913,110
1537446918,110
1537446924,110
1537446930,110
1537446936,110
1537446941,110
1537446947,110
1537446953,110
1537446959,110
1537446965,110
1537446970,110
1537446976,110
1537446981,110
1537446986,110
1537446992,110
1537446998,110
1537447005,110
1537447010,110
1537447016,110
1537447022,110
1537447028,110
1537447034,110
1537447040,110
1537447046,110
1537447051,110
1537447057,110
1537447062,110
1537447067,110
1537447072,110
1537447078,110
1537447084,110
1537447089,110
1537447094,110
1537447100,110
1537447106,110
1537447112,110
1537447118,110
1537447124,110
1537447130,110
1537447136,110
1537447142,110
1537447148,110
1537447154,110
1537447160,110
1537447166,110
1537447172,110
1537447178,110
1537447184,110
1537447190,110
1537447196,110
1537447202,110
1537447208,110
1537447214,110
1537447220,110
1537447226,110
1537447232,110
1537447237,110
1537447243,110
1537447248,110
1537447254,110
1537447259,110
1537447265,110
1537447270,110
1537447276,110
1537447281,110
1537447286,110
1537447291,110
1537447296,110
1537447301,110
1537447307,110
1537447313,110
1537447319,110
1537447324,110
1537447335,110
1537447340,110
1537447346,110
1537447382,110
1537447388,110
1537447394,110
1537447400,110
1537447406,110
1537447412,110
1537447418,110
1537447424,110
1537447430,110
1537447436,110
1537447442,110
1537447448,110
1537447454,110
1537447460,110
1537447466,110
1537447472,110
1537447513,110
1537447519,110
1537447525,110
1537447530,110
1537447536,110
1537447541,110
1537447546,110
1537447551,110
1537447557,110
1537447563,110
1537447568,110
1537447573,110
1537447579,110
1537447584,110
1537447590,110
1537447596,110
1537447602,110
1537447607,110
1537447612,110
1537447618,110
1537447624,110
1537447629,110
1537447635,110
1537447640,110
1537447646,110
1537447651,110
1537447657,110
1537447662,110
1537447668,110
1537447703,110
1537447708,110
1537447713,110
1537447720,110
1537447725,110
1537447730,110
1537447735,110
1537447740,110
1537447746,110
1537447751,110
1537447757,110
1537447763,110
1537447768,110
1537447774,110
1537447780,110
1537447786,110
1537447792,110
1537447797,110
1537447802,110
1537447808,110
1537447814,110
1537447820,110
1537447826,110
1537447832,110
1537447838,110
1537447844,110
1537447850,110
1537447856,110
1537447862,110
1537447868,110
1537447874,110
1537447879,110
1537447885,110
1537447891,110
1537447931,110
1537447937,110
1537447943,110
1537447948,110
1537447954,110
1537447992,110
1537447998,110
1537448003,110
1537448009,110
1537448015,110
1537448020,110
1537448026,110
1537448032,110
1537448037,110
1537448042,110
1537448048,110
1537448053,110
1537448094,110
1537448099,110
1537448104,110
1537448110,110
1537448115,110
1537448120,110
1537448126,110
1537448132,110
1537448138,110
1537448143,110
1537448149,110
1537448154,110
1537448160,110
1537448165,110
1537448171,110
1537448176,110
1537448182,110
1537448187,110
1537448192,110
1537448198,110
1537448204,110
1537448209,110
1537448215,110
1537448221,110
1537448226,110
1537448232,110
1537448237,110
1537448243,110
1537448249,110
1537448255,110
1537448261,110
1537448267,110
1537448272,110
1537448278,110
1537448283,110
1537448288,110
1537448294,110
1537448300,110
1537448305,110
1537448311,110
1537448316,110
1537448321,110
1537448327,110
1537448333,110
1537448339,110
1537448345,110
1537448350,110
1537448356,110
1537448362,110
1537448367,110
1537448373,110
1537448378,110
1537448384,110
1537448390,110
1537448396,110
1537444804,110
1537444809,110
1537444815,110
1537444821,110
1537444826,110
1537444832,110
1537444838,110
1537444844,110
1537444850,110
1537444856,110
1537444861,110
1537444867,110
1537444872,110
1537444878,110
1537444883,110
1537444888,110
1537444894,110
1537444899,110
1537444904,110
1537444910,110
1537444916,110
1537444922,110
1537444927,110
1537444932,110
1537444937,110
1537444942,110
1537444948,110
1537444953,110
1537444958,110
1537444964,110
1537444970,110
1537444976,110
1537444982,110
1537444988,110
1537444994,110
1537445000,110
1537445005,110
1537445011,110
1537445017,110
1537445022,110
1537445028,110
1537445034,110
1537445040,110
1537445045,110
1537445050,110
1537445056,110
1537445062,110
1537445067,110
1537445072,110
1537445078,110
1537445084,110
1537445090,110
1537445096,110
1537445101,110
1537445107,110
1537445113,110
1537445119,110
1537445125,110
1537445130,110
1537445136,110
1537445142,110
1537445147,110
1537445152,110
1537445158,110
1537445163,110
1537445168,110
1537445174,110
1537445180,110
1537445186,110
1537445192,110
1537445198,110
1537445204,110
1537445210,110
1537445216,110
1537445222,110
1537445228,110
1537445233,110
1537445239,110
1537445244,110
1537445250,110
1537445255,110
1537445260,110
1537445265,110
1537445270,110
1537445276,110
1537445282,110
1537445288,110
1537445294,110
1537445300,110
1537445306,110
1537445312,110
1537445317,110
1537445323,110
1537445329,110
1537445335,110
1537445340,110
1537445346,110
1537445351,110
1537445357,110
1537445363,110
1537445369,110
1537445375,110
1537445380,110
1537445385,110
1537445390,110
1537445396,110
1537445401,110
1537445407,110
1537445412,110
1537445418,110
1537445424,110
1537445429,110
1537445434,110
1537445440,110
1537445445,110
1537445450,110
1537445456,110
1537445462,110
1537445468,110
1537445473,110
1537445479,110
1537445484,110
1537445490,110
1537445496,110
1537445501,110
1537445506,110
1537445512,110
1537445517,110
1537445523,110
1537445528,110
1537445534,110
1537445540,110
1537445546,110
1537445552,110
1537445557,110
1537445563,110
1537445569,110
1537445575,110
1537445580,110
1537445586,110
1537445592,110
1537445597,110
1537445603,110
1537445609,110
1537445615,110
1537445620,110
1537445626,110
1537445632,110
1537445638,110
1537445643,110
1537445648,110
1537445654,110
1537445660,110
1537445666,110
1537445672,110
1537445678,110
1537445683,110
1537445689,110
1537445695,110
1537445700,110
1537445706,110
1537445711,110
1537445717,110
1537445722,110
1537445728,110
1537445734,110
1537445740,110
1537445746,110
1537445752,110
1537445758,110
1537445764,110
1537445769,110
1537445775,110
1537445780,110
1537445786,110
1537445792,110
1537445797,110
1537445802,110
1537445807,110
1537445813,110
1537445819,110
1537445824,110
1537445829,110
1537445834,110
1537445840,107
1537445846,107
1537445852,107
1537445858,107
1537445864,107
1537445870,107
1537445876,107
1537445882,107
1537445888,107
1537445894,107
1537445900,107
1537445906,107
1537445912,107
1537445918,107
1537445924,107
1537445930,107
1537445936,107
1537445942,107
1537445948,107
1537445954,107
1537445960,107
1537445966,107
1537445972,107
1537445978,107
1537445984,107
1537445990,107
1537445996,107
1537446002,107
1537446008,107
1537446014,107
1537446020,107
1537446025,107
1537446031,107
1537446036,107
1537446042,107
1537446048,107
1537446053,107
1537446058,107
1537446064,107
1537446070,107
1537446075,107
1537446080,107
1537446086,107
1537446092,107
1537446098,107
1537446105,107
1537446110,107
1537446116,107
1537446122,107
1537446128,107
1537446134,107
1537446140,107
1537446146,107
1537446152,107
1537446158,107
1537446164,107
1537446170,107
1537446175,107
1537446181,107
1537446187,107
1537446192,107
1537446198,107
1537446204,107
1537446210,107
1537446216,107
1537446221,107
1537446226,107
1537446232,107
1537446238,107
1537446244,107
1537446249,107
1537446254,107
1537446260,107
1537446266,107
1537446272,107
1537446278,107
1537446284,107
1537446289,107
1537446295,107
1537446301,107
1537446307,107
1537446312,107
1537446318,107
1537446324,107
1537446330,107
1537446335,107
1537446341,107
1537446347,107
1537446352,107
1537446357,107
1537446363,107
1537446368,107
1537446374,107
1537446380,107
1537446386,107
1537446392,107
1537446398,107
1537446405,107
1537446410,107
1537446416,107
1537446421,107
1537446427,107
1537446432,107
1537446438,107
1537446443,107
1537446449,107
1537446455,107
1537446460,107
1537446465,107
1537446470,107
1537446476,107
1537446482,107
1537446488,107
1537446493,107
1537446498,107
1537446504,107
1537446510,107
1537446517,107
1537446522,107
1537446528,107
1537446534,107
1537446539,107
1537446545,107
1537446551,107
1537446556,107
1537446562,107
1537446567,107
1537446573,107
1537446578,107
1537446584,107
1537446589,107
1537446595,107
1537446600,107
1537446606,107
1537446611,107
1537446616,107
1537446622,107
1537446628,107
1537446634,107
1537446640,107
1537446646,107
1537446652,107
1537446658,107
1537446664,107
1537446670,107
1537446675,107
1537446681,107
1537446686,107
1537446691,107
1537446696,107
1537446702,107
1537446707,107
1537446713,107
1537446718,107
1537446724,107
1537446729,107
1537446735,107
1537446740,107
1537446746,107
1537446752,107
1537446758,107
1537446763,107
1537446769,107
1537446775,107
1537446781,107
1537446786,107
1537446792,107
1537446798,107
1537446804,107
1537446809,107
1537446814,107
1537446820,107
1537446825,107
1537446831,107
1537446837,107
1537446843,107
1537446849,107
1537446854,107
1537446860,107
1537446866,107
1537446872,107
1537446878,107
1537446884,107
1537446890,107
1537446895,107
1537446900,107
1537446905,107
1537446911,107
1537446916,107
1537446921,107
1537446926,107
1537446932,107
1537446938,107
1537446943,107
1537446949,107
1537446955,107
1537446960,107
1537446965,107
1537446970,107
1537446976,107
1537446982,107
1537446988,107
1537446994,107
1537446999,107
1537447005,107
1537447010,107
1537447016,107
1537447021,107
1537447027,107
1537447033,107
1537447038,107
1537447044,107
1537447050,107
1537447056,107
1537447062,107
1537447068,107
1537447073,107
1537447079,107
1537447084,107
1537447090,107
1537447096,107
1537447102,107
1537447107,107
1537447113,107
1537447118,107
1537447124,107
1537447130,107
1537447136,107
1537447142,107
1537447147,107
1537447153,107
1537447159,107
1537447165,107
1537447170,107
1537447176,107
1537447182,107
1537447187,107
1537447193,107
1537447198,107
1537447204,107
1537447210,107
1537447216,107
1537447222,107
1537447228,107
1537447233,107
1537447238,107
1537447244,107
1537447250,107
1537447256,107
1537447262,107
1537447268,107
1537447274,107
1537447280,107
1537447285,107
1537447290,107
1537447296,107
1537447302,107
1537447307,107
1537447312,107
1537447318,107
1537447323,107
1537447329,107
1537447334,107
1537447340,107
1537447345,107
1537447351,107
1537447357,107
1537447363,107
1537447369,107
1537447375,107
1537447381,107
1537447386,107
1537447391,107
1537447397,107
1537447403,107
1537447409,107
1537447414,107
1537447420,107
1537447425,107
1537447431,107
1537447437,107
1537447442,107
1537447448,107
1537447453,107
1537447459,107
1537447465,107
1537447470,107
1537447476,107
1537447481,107
1537447487,107
1537447492,107
1537447498,107
1537447504,107
1537447510,107
1537447516,107
1537447522,107
1537447528,107
1537447533,107
1537447538,107
1537447543,107
1537447549,107
1537447555,107
1537447561,107
1537447566,107
1537447572,107
1537447577,107
1537447583,107
1537447589,107
1537447595,107
1537447600,107
1537447605,107
1537447611,107
1537447616,107
1537447622,107
1537447628,107
1537447634,107
1537447639,107
1537447645,107
1537447650,107
1537447655,107
1537447661,107
1537447666,107
1537447672,107
1537447677,107
1537447683,107
1537447688,107
1537447693,107
1537447699,107
1537447705,107
1537447711,107
1537447717,107
1537447723,107
1537447728,107
1537447734,107
1537447740,107
1537447745,107
1537447750,107
1537447756,107
1537447762,107
1537447768,107
1537447774,107
1537447780,107
1537447786,107
1537447791,107
1537447797,107
1537447803,107
1537447809,107
1537447814,107
1537447820,107
1537447826,107
1537447832,107
1537447837,107
1537447843,107
1537447849,107
1537447854,107
1537447860,107
1537447866,107
1537447872,107
1537447877,107
1537447883,107
1537447889,107
1537447895,107
1537447901,107
1537447907,107
1537447913,107
1537447919,107
1537447924,107
1537447929,107
1537447934,107
1537447940,107
1537447945,107
1537447951,107
1537447957,107
1537447962,107
1537447968,107
1537447973,107
1537447979,107
1537447985,107
1537447991,107
1537447996,107
1537448001,107
1537448007,107
1537448013,107
1537448018,107
1537448023,107
1537448029,107
1537448035,107
1537448041,107
1537448047,107
1537448053,107
1537448059,107
1537448064,107
1537448070,107
1537448075,107
1537448081,107
1537448087,107
1537448092,107
1537448098,107
1537448103,107
1537448109,107
1537448115,107
1537448120,107
1537448126,107
1537448132,107
1537448138,107
1537448143,107
1537448148,107
1537448154,107
1537448160,107
1537448165,107
1537448171,107
1537448177,107
1537448182,107
1537448188,107
1537448194,107
1537448200,107
1537448205,107
1537448211,107
1537448216,107
1537448222,107
1537448228,107
1537448233,107
1537448239,107
1537448245,107
1537448251,107
1537448257,107
1537448263,107
1537448269,107
1537448274,107
1537448280,107
1537448286,107
1537448292,107
1537448298,107
1537448303,107
1537448309,107
1537448315,107
1537448321,107
1537448327,107
1537448332,107
1537448338,107
1537448344,107
1537448349,107
1537448355,107
1537448360,107
1537448366,107
1537448372,107
1537448377,107
1537448383,107
1537448388,107
1537448394,107
1537448399,107
1537448404,107
1537448410,107
1537448417,107
1537448423,107
1537448430,107
1537448436,107
1537448449,107
1537448456,107
1537448469,107
1537448475,107
1537448482,107
1537448488,107
1537448495,107
1537448501,107
1537448508,107
1537448514,107
1537448521,107
1537448528,107
1537448534,107
1537448540,107
1537448547,107
1537448554,107
1537448560,107
1537448567,107
1537448580,107
1537448586,107
1537448593,107
1537448599,107
1537448606,107
1537448612,107
1537448619,107
1537448625,107
1537448632,107
1537448638,107
1537448645,107
1537448651,107
1537448658,107
1537448664,107
1537448671,107
1537448677,107
1537448684,107
1537448690,107
1537448697,107
1537448710,107
1537448716,107
1537448723,107
1537448729,107
1537448736,107
1537448742,107
1537448749,107
1537448755,107
1537448762,107
1537448768,107
1537448775,107
1537448781,107
1537448788,107
1537448794,107
1537448801,107
1537448807,107
1537448814,107
1537448820,107
1537448827,107
1537448840,107
1537448846,107
1537448853,107
1537448859,107
1537448866,107
1537448872,107
1537448879,107
1537448885,107
1537448892,107
1537448898,107
1537448905,107
1537448911,107
1537448918,107
1537448924,107
1537448931,107
1537448937,107
1537448944,107
1537448950,107
1537448957,107
1537448963,107
1537448970,107
1537448976,107
1537448989,107
1537448996,107
1537449002,107
1537449009,107
1537449015,107
1537449022,107
1537449028,107
1537449035,107
1537449041,107
1537449048,107
1537449054,107
1537449061,107
1537449067,107
1537449074,107
1537449080,107
1537449087,107
1537449093,107
1537449100,107
1537449106,107
1537449119,107
1537449126,107
1537449132,107
1537449139,107
1537449145,107
1537449165,107
1537449178,107
1537449184,107
1537449191,107
1537449197,107
1537449204,107
1537449210,107
1537449217,107
1537449223,107
1537449230,107
1537449236,107
1537449243,107
1537449249,107
1537449256,107
1537449262,107
1537449269,107
1537449276,107
1537449288,107
1537449295,107
1537449302,107
1537449308,107
1537449315,107
1537449321,107
1537449328,107
1537449334,107
1537449341,107
1537449347,107
1537449354,107
1537449360,107
1537449367,107
1537449380,107
1537449386,107
1537449399,107
1537449406,107
1537449412,107
1537449419,107
1537449425,107
1537449432,107
1537449438,107
1537449445,104
1537449452,104
1537449458,104
1537449465,104
1537449471,104
1537449478,104
1537449484,104
1537449491,104
1537449497,104
1537449504,104
1537449510,104
1537449517,104
1537449530,104
1537449536,104
1537449543,104
1537449549,104
1537449556,104
1537449562,104
1537449569,104
1537449582,104
1537449588,104
1537449595,104
1537449601,104
1537449608,104
1537449614,104
1537449627,104
1537449634,104
1537449640,104
1537449647,104
1537449653,104
1537449660,104
1537449666,104
1537449673,104
1537449679,104
1537449686,104
1537449692,104
1537449699,104
1537449705,104
1537449712,104
1537449718,104
1537449725,104
1537449731,104
1537449738,104
1537449744,104
1537449751,104
1537449757,104
1537449764,104
1537449770,104
1537449777,104
1537449783,104
1537449790,104
1537449796,104
1537449803,104
1537449809,104
1537449816,104
1537449823,104
1537449829,104
1537449835,104
1537449842,104
1537449849,104
1537449855,104
1537449862,104
1537449868,104
1537449875,104
1537449881,104
1537449888,104
1537449894,104
1537449901,104
1537449907,104
1537449914,104
1537449920,104
1537449927,104
1537449940,104
1537449946,104
1537449953,104
1537449959,104
1537449966,104
1537449972,104
1537449979,104
1537449985,104
1537449992,104
1537449998,104
1537450005,104
1537450011,104
1537450018,104
1537450024,104
1537450031,104
1537450037,104
1537450044,104
1537450050,104
1537450057,104
1537450070,104
1537450076,104
1537450083,104
1537450089,104
1537450096,104
1537450102,104
1537450109,104
1537450115,104
1537450128,104
1537450135,104
1537450141,104
1537450148,104
1537450154,104
1537450161,104
1537450167,104
1537450174,104
1537450179,104
1537450186,104
1537450192,104
1537450199,104
1537450205,104
1537450212,104
1537450218,104
1537450225,104
1537450231,104
1537450238,104
1537450251,104
1537450264,104
1537450270,104
1537450277,104
1537450290,104
1537450296,104
1537450303,104
1537450309,104
1537450316,104
1537450322,104
1537450329,104
1537450335,104
1537450342,104
1537450348,104
1537450355,104
1537450361,104
1537450368,104
1537450381,104
1537450387,104
1537450394,104
1537450400,104
1537450407,104
1537450420,104
1537450426,104
1537450439,104
1537450446,104
1537450452,104
1537450459,104
1537450465,104
1537450472,104
1537450478,104
1537451077,104
1537451084,104
1537451090,104
1537451097,104
1537451103,104
1537451110,104
1537451116,104
1537451123,104
1537451129,104
1537451136,104
1537451142,104
1537451149,104
1537451155,104
1537451162,104
1537451168,104
1537451175,104
1537451182,104
1537451188,104
1537451194,104
1537451201,104
1537451207,104
1537451214,104
1537451221,104
1537451234,104
1537451240,104
1537451247,104
1537451260,104
1537451266,104
1537451273,104
1537451279,104
1537451286,104
1537451292,104
1537451299,104
1537451305,104
1537451312,104
1537451318,104
1537451325,104
1537451331,104
1537451351,104
1537451357,104
1537451364,104
1537451370,104
1537451377,104
1537451390,104
1537451396,104
1537451403,104
1537451409,104
1537451416,104
1537451422,104
1537451429,104
1537451435,104
1537451442,104
1537451448,104
1537451455,104
1537451461,104
1537451468,104
1537451474,104
1537451481,104
1537451487,104
1537451494,104
1537451500,104
1537451507,104
1537451520,104
1537451526,104
1537451533,104
1537451539,104
1537451546,104
1537451552,104
1537451559,104
1537451565,104
1537451572,104
1537451578,104
1537451585,104
1537451591,104
1537451598,104
1537451604,104
1537451611,104
1537451617,104
1537451624,104
1537451630,104
1537451637,104
1537451650,104
1537451656,104
1537451663,104
1537451669,104
1537451676,104
1537451682,104
1537451689,104
