Sensor,s_0
1533454122,13
1533454128,13
1533454134,13
1533454139,13
1533454144,13
1533454149,13
1533454155,12
1533454161,13
1533454167,13
1533454173,13
1533454179,13
1533454184,13
1533454190,13
1533454195,13
1533454201,13
1533454207,13
1533454213,13
1533454219,13
1533454225,13
1533454231,13
1533454237,13
1533454272,13
1533454277,13
1533454282,13
1533454288,13
1533454294,13
1533454300,13
1533454306,13
1533454311,13
1533454317,13
1533454323,13
1533454329,13
1533454335,13
1533454341,14
1533454346,14
1533454352,14
1533454358,14
1533454363,14
1533454369,14
1533454375,14
1533454381,14
1533454387,14
1533454393,14
1533454399,14
1533454405,14
1533454411,13
1533454417,13
1533454423,14
1533454429,14
1533454435,14
1533454441,14
1533454446,14
1533454452,14
1533454458,13
1533454464,14
1533454469,14
1533454474,15
1533454480,15
1533454486,15
1533454491,15
1533454497,14
1533454503,15
1533454509,14
1533454514,14
1533454519,15
1533454525,15
1533454595,15
1533454601,15
1533454607,15
1533454613,15
1533454619,15
1533454660,14
1533454665,15
1533454671,14
1533454677,14
1533454682,15
1533454688,14
1533454693,15
1533454699,15
1533454705,15
1533454711,15
1533454717,15
1533454723,15
1533454729,15
1533454735,15
1533454741,14
1533454746,15
1533454751,15
1533454757,14
1533454763,14
1533454769,14
1533454774,14
1533454780,14
1533454790,14
1533454796,14
1533454802,14
1533454807,14
1533454813,14
1533454818,15
1533454824,14
1533454830,14
1533454835,14
1533454841,14
1533454847,15
1533454853,14
1533454858,14
1533454864,14
1533454870,14
1533454876,14
1533454881,14
1533454887,14
1533454893,14
1533454899,14
1533454904,13
1533454910,14
1533454915,14
1533454921,14
1533454927,14
1533454933,14
1533454938,14
1533454944,14
1533454950,13
1533454955,14
1533454960,14
1533454965,14
1533454971,14
1533454976,14
1533454981,14
1533454987,14
1533454993,14
1533454999,14
1533455005,15
1533455011,15
1533455017,15
1533455023,14
1533455029,15
1533455035,15
1533455041,14
1533455046,14
1533455052,14
1533455064,14
1533455069,15
1533455075,14
1533455081,14
1533455087,14
1533455092,14
1533455098,13
1533455104,13
1533455109,13
1533455115,13
1533455120,13
1533455126,12
1533455131,13
1533455136,13
1533455142,12
1533455147,12
1533455153,13
1533455158,12
1533455164,12
1533455170,13
1533455175,12
1533455180,13
1533455185,13
1533455191,13
1533455197,13
1533455203,13
1533455209,13
1533455215,13
1533455221,13
1533455226,13
1533455232,13
1533455238,13
1533455243,13
1533455249,13
1533455255,13
1533455261,13
1533455267,13
1533455272,13
1533455278,12
1533455284,13
1533455289,13
1533455295,13
1533455300,13
1533455305,13
1533455311,12
1533455317,13
1533455322,13
1533455328,13
1533455334,13
1533455339,14
1533455345,13
1533455350,13
1533455356,14
1533455362,14
1533455368,14
1533455374,13
1533455379,13
1533455385,13
1533455391,14
1533455397,13
1533455402,13
1533455407,13
1533455413,13
1533455419,13
1533455425,13
1533455466,13
1533455471,13
1533455477,14
1533455482,14
1533455488,14
1533455494,14
1533455499,13
1533455504,14
1533455509,14
1533455515,14
1533455520,14
1533455526,14
1533455532,13
1533455538,12
1533455544,12
1533455549,14
1533455555,13
1533455560,13
1533455566,13
1533455572,13
1533455578,13
1533455584,13
1533455589,13
1533455659,14
1533455665,14
1533455671,14
1533455676,14
1533455682,14
1533455722,14
1533455728,14
1533455734,14
1533455740,14
1533455745,14
1533455750,13
1533455755,14
1533455761,14
1533455767,14
1533455773,14
1533455779,14
1533455784,13
1533455790,11
1533455795,14
1533455801,14
1533455806,14
1533455812,14
1533455818,14
1533455824,14
1533455829,14
1533455834,14
1533455839,14
1533455845,14
1533455851,13
1533455857,13
1533455863,12
1533455869,13
1533455874,13
1533455880,14
1533455914,13
1533455920,12
1533455926,14
1533455932,14
1533455937,14
1533455943,14
1533455948,14
1533455953,14
1533455959,14
1533455964,15
1533455969,15
1533455975,15
1533455981,15
1533455987,15
1533455993,14
1533455999,14
1533452402,13
1533452408,14
1533452414,13
1533452420,13
1533452425,13
1533452431,14
1533452437,13
1533452443,13
1533452448,14
1533452453,14
1533452459,13
1533452464,14
1533452470,14
1533452476,13
1533452482,14
1533452488,13
1533452494,14
1533452500,13
1533452506,13
1533452512,14
1533452518,14
1533452524,14
1533452530,13
1533452536,13
1533452541,13
1533452546,14
1533452552,14
1533452558,13
1533452564,14
1533452570,13
1533452576,14
1533452582,14
1533452588,14
1533452594,14
1533452600,14
1533452606,14
1533452612,14
1533452618,14
1533452624,14
1533452630,14
1533452636,14
1533452642,14
1533452648,14
1533452654,14
1533452660,14
1533452666,14
1533452672,14
1533452684,13
1533452690,13
1533452696,13
1533452702,14
1533452708,14
1533452714,13
1533452719,14
1533452725,14
1533452730,14
1533452736,13
1533452747,13
1533452753,13
1533452759,12
1533452765,12
1533452770,13
1533452775,13
1533452781,12
1533452787,12
1533452792,12
1533452798,13
1533452804,13
1533452809,13
1533452815,13
1533452820,13
1533452826,12
1533452832,12
1533452837,12
1533452843,12
1533452849,13
1533452855,13
1533452860,12
1533452866,12
1533452872,12
1533452877,13
1533452882,12
1533452888,12
1533452894,12
1533452900,12
1533452906,12
1533452912,12
1533452918,12
1533452923,13
1533452929,12
1533452934,13
1533452940,13
1533452946,13
1533452952,12
1533452958,13
1533452963,12
1533452969,12
1533452975,12
1533452981,13
1533452987,13
1533452993,13
1533452999,13
1533453004,13
1533453010,12
1533453016,13
1533453022,14
1533453028,13
1533453033,12
1533453038,13
1533453044,12
1533453050,12
1533453056,13
1533453062,13
1533453068,13
1533453073,14
1533453079,13
1533453084,13
1533453090,13
1533453096,14
1533453102,14
1533453107,13
1533453113,13
1533453118,14
1533453124,14
1533453130,13
1533453135,13
1533453141,13
1533453147,13
1533453152,13
1533453158,13
1533453164,13
1533453170,13
1533453176,13
1533453181,13
1533453187,13
1533453192,13
1533453198,13
1533453203,13
1533453209,13
1533453214,13
1533453220,13
1533453225,13
1533453231,13
1533453237,13
1533453243,13
1533453248,13
1533453254,13
1533453260,12
1533453265,13
1533453270,13
1533453276,13
1533453282,13
1533453287,13
1533453292,13
1533453298,13
1533453304,13
1533453310,13
1533453315,13
1533453320,13
1533453325,13
1533453330,13
1533453336,13
1533453341,13
1533453347,13
1533453353,13
1533453359,13
1533453365,13
1533453371,13
1533453376,13
1533453382,13
1533453388,13
1533453393,13
1533453398,13
1533453404,13
1533453410,13
1533453416,13
1533453421,13
1533453427,13
1533453433,13
1533453438,13
1533453444,13
1533453449,13
1533453455,13
1533453461,13
1533453466,13
1533453472,13
1533453477,13
1533453483,13
1533453488,13
1533453493,13
1533453499,13
1533453505,13
1533453511,13
1533453516,13
1533453522,13
1533453528,13
1533453534,13
1533453539,13
1533453544,13
1533453550,13
1533453556,13
1533453562,12
1533453568,12
1533453573,12
1533453578,13
1533453584,13
1533453590,13
1533453595,13
1533453601,13
1533453607,13
1533453613,12
1533453618,13
1533453623,13
1533453629,12
1533453635,12
1533453640,12
1533453646,12
1533453651,12
1533453656,12
1533453662,13
1533453668,13
1533453679,14
1533453685,13
1533453691,13
1533453696,13
1533453701,13
1533453706,13
1533453712,14
1533453718,14
1533453723,14
1533453729,13
1533453734,14
1533453739,14
1533453745,13
1533453751,14
1533453756,14
1533453761,14
1533453767,14
1533453773,14
1533453779,14
1533453785,13
1533453795,14
1533453800,14
1533453806,14
1533453812,14
1533453818,14
1533453823,14
1533453828,14
1533453840,14
1533453846,14
1533453851,14
1533453856,14
1533453862,14
1533453874,14
1533453885,14
1533453891,14
1533453897,13
1533453902,14
1533453908,14
1533453913,14
1533453918,14
1533453923,14
1533453929,14
1533453934,14
1533453940,14
1533453947,12
1533453952,14
1533453957,14
1533453963,14
1533453969,14
1533453974,14
1533453980,14
1533453985,14
1533453991,14
1533453996,14
1533454002,14
1533454008,14
1533454014,13
1533454020,13
1533454025,13
1533454036,13
1533454042,13
1533454048,13
1533454054,13
1533454060,13
1533454066,13
1533454071,13
1533454077,13
1533454083,14
1533454088,14
1533454100,14
1533454106,14
1533454111,14
1533454116,14
1533454122,14
1533454128,14
1533454133,14
1533454139,14
1533454145,13
1533454150,13
1533454156,13
1533454162,13
1533454167,13
1533454172,13
1533454178,13
1533454183,13
1533454189,13
1533454194,13
1533454199,13
1533454204,13
1533454210,13
1533454216,11
1533454221,13
1533454226,13
1533454232,13
1533454237,14
1533454242,15
1533454248,15
1533454254,14
1533454259,15
1533454265,14
1533454271,13
1533454276,14
1533454282,13
1533454287,14
1533454293,13
1533454298,13
1533454304,13
1533454310,13
1533454322,13
1533454327,13
1533454333,13
1533454339,13
1533454344,13
1533454355,13
1533454361,13
1533454367,13
1533454373,13
1533454379,13
1533454385,13
1533454393,12
1533454398,12
1533454403,13
1533454409,13
1533454414,13
1533454420,12
1533454426,13
1533454431,12
1533454436,13
1533454442,12
1533454448,13
1533454453,12
1533454458,13
1533454464,13
1533454470,13
1533454476,12
1533454481,13
1533454487,13
1533454493,13
1533454499,13
1533454504,12
1533454509,13
1533454514,13
1533454520,13
1533454526,13
1533454532,13
1533454538,13
1533454544,13
1533454550,12
1533454555,13
1533454561,12
1533454566,12
1533454572,12
1533454578,12
1533454584,12
1533454589,12
1533454595,12
1533454601,12
1533454612,12
1533454618,12
1533454624,12
1533454629,12
1533454634,12
1533454640,12
1533454645,13
1533454651,13
1533454657,13
1533454662,13
1533454668,13
1533454673,12
1533454678,12
1533454684,12
1533454690,12
1533454695,12
1533454700,12
1533454706,13
1533454711,13
1533454717,13
1533454722,13
1533454728,13
1533454733,13
1533454739,13
1533454744,13
1533454750,13
1533454755,14
1533454760,14
1533454766,14
1533454772,14
1533454778,14
1533454784,14
1533454790,14
1533454796,14
1533454802,14
1533454808,14
1533454814,14
1533454820,14
1533454826,14
1533454831,14
1533454837,13
1533454843,14
1533454849,14
1533454855,14
1533454860,14
1533454865,14
1533454871,14
1533454876,14
1533454882,14
1533454888,14
1533454893,14
1533454898,14
1533454904,14
1533454910,14
1533454916,14
1533454922,14
1533454928,14
1533454933,14
1533454939,14
1533454944,14
1533454950,14
1533454955,14
1533454960,14
1533454966,14
1533454972,14
1533454978,14
1533454983,14
1533454989,14
1533454995,14
1533455001,14
1533455006,14
1533455012,14
1533455018,14
1533455024,14
1533455029,14
1533455035,14
1533455040,14
1533455046,14
1533455051,14
1533455057,14
1533455062,14
1533455068,14
1533455073,14
1533455079,14
1533455085,14
1533455091,14
1533455096,14
1533455101,14
1533455107,14
1533455113,14
1533455118,14
1533455124,14
1533455129,14
1533455134,14
1533455140,14
1533455146,14
1533455152,13
1533455157,13
1533455162,13
1533455168,13
1533455174,14
1533455180,14
1533455186,14
1533455192,14
1533455198,14
1533455204,14
1533455210,14
1533455222,14
1533455228,14
1533455234,14
1533455240,14
1533455246,14
1533455251,14
1533455257,14
1533455262,14
1533455268,14
1533455274,14
1533455280,14
1533455286,15
1533455293,15
1533455298,15
1533455304,15
1533455309,15
1533455315,15
1533455320,14
1533455326,15
1533455331,15
1533455336,15
1533455342,15
1533455348,15
1533455353,15
1533455359,15
1533455365,15
1533455371,15
1533455376,15
1533455382,13
1533455388,14
1533455394,14
1533455400,14
1533455405,13
1533455410,15
1533455415,15
1533455420,15
1533455426,15
1533455432,15
1533455438,15
1533455444,15
1533455450,15
1533455456,15
1533455779,7
1533455785,8
1533455791,8
1533455796,8
1533455801,8
1533455807,8
1533455815,8
1533455820,8
1533455825,11
1533455830,11
1533455836,11
1533456002,13
1533456008,13
1533456014,12
1533456019,12
1533456025,13
1533456031,13
1533456037,12
1533456043,13
1533456049,13
1533456055,12
1533456061,12
1533456067,11
1533456072,12
1533456077,12
1533456083,12
1533456089,12
1533456095,12
1533456101,12
1533456107,12
1533456113,11
1533456118,13
1533456125,13
1533456130,13
1533456136,13
1533456142,13
1533456148,13
1533456154,13
1533456160,13
1533456166,13
1533456171,12
1533456176,12
1533456181,13
1533456187,12
1533456193,13
1533456199,13
1533456206,13
1533456211,13
1533456217,13
1533456224,13
1533456236,13
1533456241,13
1533456247,13
1533456254,13
1533456260,13
1533456265,13
1533456271,13
1533456276,14
1533456281,14
1533456286,14
1533456293,14
1533456299,14
1533456305,14
1533456311,14
1533456317,14
1533456322,14
1533456327,14
1533456333,14
1533456338,14
1533456344,14
1533456349,14
1533456354,14
1533456360,14
1533456366,14
1533456371,13
1533456377,13
1533456382,13
1533456387,13
1533456392,13
1533456397,13
1533456403,13
1533456409,14
1533456414,14
1533456420,14
1533456426,14
1533456432,14
1533456438,14
1533456444,14
1533456450,14
1533456455,14
1533456461,14
1533456466,14
1533456478,14
1533456484,14
1533456489,14
1533456494,14
1533456500,14
1533456506,14
1533456512,14
1533456518,14
1533456524,14
1533456530,14
1533456536,14
1533456541,14
1533456547,14
1533456552,14
1533456558,14
1533456563,14
1533456568,14
1533456574,14
1533456579,14
1533456584,14
1533456590,14
1533456596,14
1533456602,14
1533456608,14
1533456614,14
1533456619,14
1533456625,14
1533456631,14
1533456637,14
1533456642,14
1533456648,14
1533456653,14
1533456658,14
1533456663,14
1533456668,14
1533456674,14
1533456679,14
1533456684,14
1533456690,14
1533456695,14
1533456700,14
1533456706,14
1533456711,14
1533456716,14
1533456721,14
1533456727,14
1533456732,14
1533456738,14
1533456744,14
1533456750,14
1533456756,14
1533456761,14
1533456767,14
1533456772,14
1533456777,14
1533456783,14
1533456788,14
1533456794,14
1533456800,14
1533456806,14
1533456812,14
1533456818,14
1533456824,14
1533456830,14
1533456836,14
1533456842,14
1533456848,14
1533456854,14
1533456860,14
1533456866,14
1533456872,14
1533456878,14
1533456884,14
1533456889,14
1533456895,14
1533456900,14
1533456906,14
1533456911,14
1533456917,14
1533456923,14
1533456928,14
1533456934,14
1533456939,14
1533456944,14
1533456950,14
1533456956,14
1533456962,14
1533456968,14
1533456974,14
1533456980,14
1533456986,14
1533456992,14
1533456998,14
1533457004,14
1533457010,14
1533457016,14
1533457022,14
1533457027,14
1533457033,14
1533457039,14
1533457045,13
1533457050,14
1533457056,14
1533457061,14
1533457067,14
1533457073,14
1533457083,14
1533457089,14
1533457094,14
1533457100,14
1533457106,14
1533457112,14
1533457118,14
1533457124,14
1533457130,13
1533457136,13
1533457141,13
1533457146,13
1533457151,14
1533457157,14
1533457163,14
1533457169,14
1533457175,14
1533457180,14
1533457186,14
1533457191,13
1533457196,14
1533457202,13
1533457208,13
1533457214,13
1533457220,13
1533457226,12
1533457232,12
1533457237,12
1533457243,13
1533457248,13
1533457253,13
1533457259,13
1533457265,13
1533457271,12
1533457276,12
1533457282,13
1533457288,12
1533457294,13
1533457300,13
1533457305,13
1533457311,11
1533457316,11
1533457322,11
1533457328,11
1533457333,11
1533457339,11
1533457345,11
1533457351,11
1533457357,11
1533457362,11
1533457368,11
1533457374,11
1533457379,11
1533457384,12
1533457390,12
1533457396,12
1533457401,11
1533457406,11
1533457411,11
1533457417,11
1533457423,11
1533457428,11
1533457434,11
1533457440,11
1533457445,11
1533457451,11
1533457457,11
1533457462,11
1533457468,11
1533457473,11
1533457478,11
1533457484,11
1533457490,11
1533457496,11
1533457507,11
1533457513,11
1533457519,10
1533457524,10
1533457529,10
1533457534,10
1533457539,11
1533457544,10
1533457549,11
1533457555,12
1533457561,12
1533457567,12
1533457573,12
1533457579,11
1533457585,11
1533457591,11
1533457596,12
1533457602,13
1533457608,13
1533457614,12
1533457619,12
1533457625,11
1533457631,12
1533457637,12
1533457643,12
1533457649,11
1533457655,11
1533457660,12
1533457665,12
1533457671,12
1533457676,12
1533457682,12
1533457688,13
1533457694,13
1533457700,12
1533457706,11
1533457712,12
1533457718,12
1533457724,12
1533457730,10
1533457736,10
1533457742,10
1533457748,11
1533457753,12
1533457759,11
1533457764,11
1533457770,11
1533457775,11
1533457781,11
1533457786,11
1533457791,12
1533457797,12
1533457803,12
1533457808,13
1533457814,13
1533457820,13
1533457826,12
1533457832,12
1533457838,12
1533457844,12
1533457850,13
1533457856,13
1533457862,13
1533457868,13
1533457874,13
1533457880,13
1533457885,13
1533457891,13
1533457896,13
1533457901,13
1533457907,13
1533457912,13
1533457918,13
1533457923,13
1533457928,13
1533457934,13
1533457940,13
1533457946,13
1533457951,13
1533457957,12
1533457962,12
1533457968,13
1533457973,13
1533457978,13
1533457984,13
1533457990,13
1533457996,13
1533458002,12
1533458008,13
1533458013,13
1533458018,12
1533458024,13
1533458030,12
1533458035,13
1533458041,12
1533458046,12
1533458051,13
1533458056,13
1533458062,13
1533458068,13
1533458073,13
1533458079,13
1533458085,13
1533458090,13
1533458096,13
1533458101,13
1533458107,13
1533458112,13
1533458118,13
1533458124,13
1533458130,13
1533458136,13
1533458141,13
1533458147,13
1533458153,13
1533458159,13
1533458165,13
1533458171,13
1533458176,13
1533458181,13
1533458186,13
1533458191,14
1533458197,14
1533458203,14
1533458209,14
1533458215,14
1533458221,20
1533458227,20
1533458232,19
1533458238,20
1533458243,20
1533458249,20
1533458254,20
1533458259,20
1533458264,20
1533458270,20
1533458276,19
1533458282,18
1533458288,18
1533458294,19
1533458300,18
1533458305,19
1533458310,19
1533458315,19
1533458321,19
1533458326,18
1533458331,20
1533458336,20
1533458342,20
1533458348,20
1533458354,20
1533458360,20
1533458366,20
1533458372,20
1533458378,20
1533458384,20
1533458390,19
1533458395,20
1533458400,20
1533458406,20
1533458412,20
1533458418,20
1533458423,20
1533458429,20
1533458435,20
1533458441,20
1533458447,20
1533458453,20
1533458459,20
1533458464,20
1533458470,20
1533458476,20
1533458482,20
1533458488,20
1533458494,19
1533458499,20
1533458504,20
1533458510,19
1533458516,20
1533458522,20
1533458528,20
1533458534,19
1533458539,20
1533458544,20
1533458550,20
1533458556,19
1533458562,19
1533458567,19
1533458573,20
1533458578,20
1533458584,20
1533458590,20
1533458596,20
1533458601,20
1533458606,20
1533458612,20
1533458618,19
1533458624,19
1533458630,20
1533458636,20
1533458641,20
1533458647,19
1533458653,20
1533458658,20
1533458664,19
1533458669,19
1533458675,19
1533458680,19
1533458686,19
1533458691,19
1533458697,19
1533458702,19
1533458708,20
1533458714,19
1533458719,20
1533458725,20
1533458730,20
1533458735,20
1533458741,20
1533458747,20
1533458753,20
1533458759,20
1533458765,19
1533458770,19
1533458776,19
1533458782,19
1533458788,19
1533458793,19
1533458799,19
1533458804,19
1533458810,18
1533458816,18
1533458822,18
1533458828,17
1533458833,16
1533458839,17
1533458844,20
1533458850,19
1533458856,18
1533458861,18
1533458867,17
1533458873,16
1533458879,17
1533458885,18
1533458891,17
1533458896,17
1533458902,17
1533458908,17
1533458913,17
1533458918,17
1533458924,17
1533458930,17
1533458936,17
1533458942,17
1533458948,17
1533458954,17
1533458960,17
1533458965,17
1533458971,17
1533458976,17
1533458982,16
1533458987,16
1533458993,16
1533458999,16
1533459004,16
1533459010,16
1533459015,16
1533459020,16
1533459026,16
1533459032,16
1533459038,16
1533459044,17
1533459050,17
1533459056,17
1533459062,16
1533459068,16
1533459074,16
1533459080,16
1533459086,16
1533459092,16
1533459098,16
1533459103,16
1533459109,16
1533459114,16
1533459120,16
1533459126,16
1533459131,16
1533459137,16
1533459143,16
1533459148,16
1533459154,16
1533459159,16
1533459165,16
1533459170,16
1533459176,16
1533459182,16
1533459187,16
1533459193,16
1533459199,17
1533459204,17
1533459210,17
1533459216,17
1533459222,17
1533459228,17
1533459233,17
1533459239,17
1533459245,17
1533459250,17
1533459255,16
1533459261,16
1533459266,16
1533459272,16
1533459278,16
1533459284,16
1533459289,16
1533459295,16
1533459301,16
1533459306,16
1533459312,16
1533459318,16
1533459324,16
1533459330,16
1533459335,16
1533459341,16
1533459346,16
1533459352,16
1533459358,16
1533459363,16
1533459369,16
1533459374,16
1533459380,16
1533459385,16
1533459390,16
1533459396,16
1533459402,16
1533459408,15
1533459413,16
1533459419,16
1533459424,16
1533459429,17
1533459434,16
1533459440,18
1533459445,18
1533459451,17
1533459457,17
1533459463,17
1533459469,16
1533459475,16
1533459480,16
1533459486,16
1533459492,16
1533459497,16
1533459502,16
1533459507,16
1533459512,17
1533459518,17
1533459524,18
1533459530,18
1533459536,18
1533459542,18
1533459548,18
1533459554,18
1533459560,18
1533459566,18
1533459572,18
1533459578,18
1533459584,17
1533459590,17
1533459596,17
1533456004,20
1533456009,20
1533456015,21
1533456021,19
1533456027,19
1533456032,19
1533456037,20
1533456043,19
1533456048,20
1533456054,20
1533456059,20
1533456065,19
1533456070,20
1533456075,20
1533456081,20
1533456086,20
1533456091,20
1533456097,20
1533456103,20
1533456108,20
1533456114,20
1533456119,19
1533456124,20
1533456129,19
1533456141,18
1533456146,18
1533456151,18
1533456157,18
1533456163,18
1533456168,18
1533456174,18
1533456180,18
1533456186,18
1533456191,19
1533456197,19
1533456202,19
1533456208,19
1533456214,18
1533456219,19
1533456224,19
1533456229,19
1533456235,18
1533456241,19
1533456247,18
1533456253,18
1533456259,18
1533456265,18
1533456271,17
1533456277,17
1533456282,19
1533456287,19
1533456293,19
1533456299,19
1533456304,19
1533456309,19
1533456315,19
1533456321,19
1533456327,19
1533456332,19
1533456337,19
1533456343,19
1533456348,19
1533456354,19
1533456459,19
1533456465,19
1533456470,19
1533456476,19
1533456482,19
1533456493,19
1533456498,20
1533456503,20
1533456509,20
1533456514,20
1533456526,18
1533456532,18
1533456537,18
1533456543,17
1533456549,17
1533456555,17
1533456561,17
1533456567,17
1533456573,18
1533456579,18
1533456584,18
1533456589,18
1533456595,18
1533456601,18
1533456607,18
1533456613,18
1533456619,18
1533456625,17
1533456631,17
1533456637,17
1533456643,17
1533456649,18
1533456654,18
1533456660,18
1533456665,18
1533456671,18
1533456677,18
1533456688,18
1533456694,17
1533456699,17
1533456705,17
1533456710,17
1533456715,17
1533456721,17
1533456728,17
1533456733,17
1533456739,17
1533456745,17
1533456751,17
1533456757,17
1533456763,17
1533456769,17
1533456775,17
1533456781,17
1533456787,17
1533456793,17
1533456799,17
1533456805,17
1533456811,17
1533456847,17
1533456853,17
1533456859,17
1533456865,17
1533456871,17
1533456912,17
1533456918,17
1533456924,17
1533456930,17
1533456935,17
1533456946,17
1533456952,17
1533456957,17
1533456963,17
1533456968,17
1533456974,17
1533456979,17
1533456985,17
1533456991,17
1533456997,17
1533457003,17
1533457006,17
1533457009,17
1533457015,17
1533457021,17
1533457027,17
1533457033,17
1533457039,17
1533457045,17
1533457051,17
1533457057,17
1533457063,17
1533457069,17
1533457075,17
1533457081,17
1533457087,17
1533457093,17
1533457098,17
1533457104,17
1533457109,17
1533457115,17
1533457121,17
1533457127,17
1533457132,17
1533457137,17
1533457143,17
1533457149,16
1533457154,17
1533457159,16
1533457165,17
1533457171,17
1533457177,17
1533457182,17
1533457188,16
1533457194,16
1533457200,16
1533457205,16
1533457210,16
1533457216,16
1533457222,15
1533457228,15
1533457233,15
1533457238,15
1533457244,15
1533457249,15
1533457254,16
1533457259,16
1533457265,16
1533457271,16
1533457277,16
1533457283,16
1533457288,15
1533457300,15
1533457305,16
1533457311,16
1533457317,16
1533457323,16
1533457329,16
1533457334,16
1533457339,16
1533457344,15
1533457350,15
1533457355,15
1533457361,15
1533457367,15
1533457373,15
1533457379,14
1533457385,14
1533457397,15
1533457403,15
1533457408,15
1533457413,15
1533457418,15
1533457424,15
1533457430,15
1533457436,15
1533457441,15
1533457447,15
1533457453,15
1533457459,15
1533457465,15
1533457471,15
1533457477,15
1533457482,15
1533457493,15
1533457498,15
1533457504,15
1533457510,15
1533457516,14
1533457522,14
1533457527,14
1533457533,14
1533457539,13
1533457544,14
1533457550,14
1533457555,14
1533457560,15
1533457566,13
1533457572,13
1533457578,13
1533457583,13
1533457589,14
1533457594,14
1533457600,14
1533457605,14
1533457610,14
1533457615,14
1533457621,15
1533457627,16
1533457633,15
1533457639,16
1533457644,16
1533457650,16
1533457656,16
1533457661,16
1533457667,16
1533457672,15
1533457678,15
1533457684,15
1533457690,15
1533457696,15
1533457702,15
1533457708,15
1533457713,15
1533457719,15
1533457725,15
1533457730,15
1533457735,15
1533457741,15
1533457781,14
1533457787,14
1533457793,14
1533457799,14
1533457805,14
1533457811,14
1533457816,14
1533457821,14
1533457827,14
1533457832,15
1533457838,15
1533457843,15
1533457849,15
1533457855,15
1533457860,15
1533457865,15
1533457871,15
1533457877,15
1533457882,15
1533457888,15
1533457893,16
1533457899,16
1533457904,16
1533457910,16
1533457916,16
1533457922,15
1533457927,15
1533457933,15
1533457939,15
1533457945,15
1533457951,15
1533457957,15
1533457963,15
1533457968,15
1533457974,15
1533457979,16
1533457984,16
1533457990,16
1533457996,16
1533458002,15
1533458008,16
1533458013,16
1533458019,16
1533458024,16
1533458030,16
1533458035,16
1533458041,16
1533458046,16
1533458052,16
1533458057,16
1533458063,15
1533458068,15
1533458073,15
1533458078,15
1533458084,15
1533458090,15
1533458095,15
1533458100,15
1533458105,15
1533458111,15
1533458117,15
1533458122,16
1533458127,16
1533458132,16
1533458137,16
1533458143,16
1533458149,16
1533458154,16
1533458160,16
1533458196,16
1533458202,16
1533458208,15
1533458213,16
1533458219,16
1533458231,16
1533458236,16
1533458242,16
1533458248,16
1533458253,16
1533458259,16
1533458264,16
1533458269,16
1533458275,16
1533458281,16
1533458287,15
1533458293,16
1533458299,16
1533458305,16
1533458311,16
1533458317,16
1533458323,19
1533458329,19
1533458335,18
1533458341,19
1533458346,18
1533458352,18
1533458357,19
1533458363,19
1533458369,18
1533458375,18
1533458381,18
1533458392,18
1533458397,18
1533458402,17
1533458407,18
1533458412,19
1533458423,19
1533458429,18
1533458434,18
1533458440,18
1533458446,18
1533458451,19
1533458457,19
1533458462,19
1533458468,18
1533458473,19
1533458479,17
1533458485,18
1533458490,18
1533458496,17
1533458502,17
1533458507,18
1533458512,19
1533458518,19
1533458524,19
1533458530,19
1533458536,17
1533458541,18
1533458551,18
1533458557,19
1533458562,18
1533458568,17
1533458574,17
1533458580,17
1533458585,17
1533458590,18
1533458596,18
1533458601,17
1533458607,17
1533458613,18
1533458618,18
1533458624,18
1533458630,18
1533458636,18
1533458641,19
1533458647,18
1533458653,17
1533458658,17
1533458664,17
1533458669,17
1533458675,18
1533458680,18
1533458686,18
1533458692,19
1533458697,19
1533458703,19
1533458709,19
1533458715,19
1533458721,18
1533458727,19
1533458733,19
1533458739,19
1533458744,19
1533458750,19
1533458755,19
1533458761,19
1533458767,19
1533458806,19
1533458812,19
1533458817,19
1533458823,19
1533458829,19
1533458835,19
1533458840,19
1533458845,19
1533458851,19
1533458857,19
1533458862,19
1533458902,18
1533458907,17
1533458912,18
1533458918,18
1533458924,17
1533458930,18
1533458935,18
1533458941,18
1533458947,18
1533458953,17
1533458958,18
1533459032,18
1533459037,18
1533459043,18
1533459049,18
1533459055,18
1533459061,17
1533459067,17
1533459072,18
1533459078,17
1533459083,18
1533459089,18
1533459095,18
1533459101,19
1533459106,19
1533459111,19
1533459116,19
1533459121,19
1533459127,19
1533459133,19
1533459139,19
1533459145,19
1533459151,18
1533459157,19
1533459163,19
1533459169,18
1533459175,18
1533459180,18
1533459186,18
1533459191,18
1533459197,18
1533459203,18
1533459208,18
1533459214,18
1533459220,18
1533459225,18
1533459231,18
1533459236,18
1533459242,18
1533459247,18
1533459257,18
1533459263,18
1533459269,18
1533459275,19
1533459280,19
1533459285,19
1533459291,19
1533459297,18
1533459303,19
1533459308,19
1533459314,19
1533459319,19
1533459325,19
1533459331,19
1533459337,19
1533459343,19
1533459355,19
1533459361,19
1533459367,19
1533459373,19
1533459379,18
1533459385,18
1533459390,18
1533459396,18
1533459401,18
1533459407,18
1533459412,18
1533459418,18
1533459423,19
1533459428,19
1533459433,19
1533459439,19
1533459451,19
1533459456,19
1533459462,17
1533459468,17
1533459474,17
1533459480,17
1533459486,17
1533459491,17
1533459497,17
1533459503,17
1533459508,18
1533459513,18
1533459519,18
1533459524,18
1533459529,18
1533459535,18
1533459540,18
1533459545,18
1533459551,18
1533459556,18
1533459562,18
