Sensor,s_0
1537098562,285
1537098568,285
1537098574,285
1537098580,285
1537098586,285
1537098592,285
1537098598,285
1537098604,285
1537098609,285
1537098614,285
1537098620,285
1537098625,285
1537098630,285
1537098635,285
1537098640,285
1537098646,285
1537098652,285
1537098657,285
1537098662,285
1537098668,285
1537098674,285
1537098680,285
1537098686,285
1537098691,285
1537098697,285
1537098703,285
1537098708,285
1537098713,285
1537098719,93
1537098724,84
1537098730,64
1537098736,24
1537098741,24
1537098746,19
1537098752,16
1537098757,18
1537098763,18
1537098769,16
1537098775,12
1537098781,18
1537098786,19
1537098792,21
1537098797,18
1537098803,20
1537098808,23
1537098814,27
1537098819,42
1537098825,27
1537098831,28
1537098836,32
1537098841,31
1537098847,27
1537098853,27
1537098859,25
1537098865,21
1537098871,22
1537098877,16
1537098883,25
1537098889,36
1537098897,26
1537098902,24
1537098908,21
1537098914,25
1537098919,26
1537098925,25
1537098930,40
1537098936,43
1537098942,51
1537098947,68
1537098953,66
1537098959,70
1537098965,78
1537098971,85
1537098976,90
1537098982,86
1537098987,87
1537098992,75
1537098998,54
1537099004,57
1537099009,67
1537099014,82
1537099020,96
1537099025,102
1537099031,107
1537099037,109
1537099043,113
1537099049,112
1537099055,113
1537099060,123
1537099066,139
1537099072,136
1537099077,129
1537099083,133
1537099089,132
1537099094,136
1537099099,128
1537099104,139
1537099110,149
1537099115,157
1537099121,180
1537099127,202
1537099133,189
1537099138,201
1537099144,201
1537099149,208
1537099155,203
1537099161,210
1537099167,216
1537099173,223
1537099179,233
1537099185,228
1537099191,211
1537099197,208
1537099203,334
1537099208,334
1537099213,334
1537099219,334
1537099225,334
1537099231,334
1537099237,334
1537099243,58
1537099248,50
1537099254,50
1537099259,243
1537099264,214
1537099270,200
1537099276,196
1537099282,56
1537099287,109
1537099292,244
1537099297,97
1537099303,155
1537099309,130
1537099315,166
1537099321,203
1537099327,256
1537099333,57
1537099339,357
1537099344,305
1537099350,305
1537099356,305
1537099362,305
1537099367,172
1537099372,172
1537099378,172
1537099383,172
1537099389,172
1537099395,172
1537099400,172
1537099406,341
1537099411,247
1537099417,305
1537099423,300
1537099429,291
1537099435,272
1537099440,336
1537099446,350
1537099451,350
1537099457,350
1537099462,350
1537099468,350
1537099473,350
1537099479,350
1537099485,350
1537099491,350
1537099497,350
1537099503,350
1537099509,350
1537099514,350
1537099520,350
1537099525,350
1537099531,350
1537099536,350
1537099542,129
1537099547,129
1537099553,129
1537099559,129
1537099565,129
1537099571,129
1537099577,129
1537099582,129
1537099588,129
1537099593,129
1537099599,129
1537099604,129
1537099610,129
1537099615,129
1537099621,129
1537099626,129
1537099631,129
1537099637,129
1537099644,129
1537099650,129
1537099655,129
1537099661,129
1537099666,129
1537099671,129
1537099677,129
1537099682,129
1537099687,129
1537099693,129
1537099698,129
1537099703,129
1537099709,129
1537099715,129
1537099721,129
1537099727,129
1537099732,129
1537099738,129
1537099744,129
1537099749,129
1537099754,129
1537099760,28
1537099765,14
1537099771,31
1537099777,15
1537099783,1
1537099788,343
1537099794,331
1537099799,341
1537099805,349
1537099811,14
1537099817,31
1537099823,14
1537099829,15
1537099834,13
1537099839,6
1537099845,9
1537099850,352
1537099856,3
1537099861,21
1537099867,17
1537099873,351
1537099879,345
1537099885,2
1537099891,2
1537099896,2
1537099901,2
1537099907,2
1537099913,2
1537099919,2
1537099925,2
1537099931,2
1537099936,2
1537099941,2
1537099946,2
1537099951,28
1537099957,24
1537099963,21
1537099969,22
1537099975,20
1537099980,30
1537099986,24
1537099991,16
1537099997,15
1537100003,7
1537100009,-3
1537100015,352
1537100021,352
1537100026,352
1537100031,352
1537100037,-1
1537100043,-3
1537100049,11
1537100054,11
1537100060,21
1537100065,21
1537100071,13
1537100076,14
1537100082,24
1537100088,20
1537100094,31
1537100099,33
1537100104,28
1537100110,23
1537100115,23
1537100120,23
1537100125,23
1537100131,39
1537100136,31
1537100142,52
1537100147,72
1537100153,76
1537100159,73
1537100165,73
1537100171,88
1537100177,71
1537100182,78
1537100188,77
1537100193,77
1537100199,89
1537100205,58
1537100210,45
1537100216,51
1537100221,86
1537100227,98
1537100233,104
1537100239,99
1537100245,101
1537100250,112
1537100256,110
1537100261,127
1537100267,118
1537100272,132
1537100278,120
1537100283,121
1537100289,130
1537100295,154
1537100301,173
1537100307,182
1537100312,190
1537100317,195
1537100323,197
1537100329,203
1537100334,205
1537100340,210
1537100346,213
1537100351,212
1537100357,219
1537100363,210
1537100369,202
1537100374,199
1537100380,190
1537100386,200
1537100391,191
1537100397,173
1537100403,163
1537100409,172
1537100415,173
1537100420,173
1537100425,179
1537100431,178
1537100437,171
1537100442,170
1537100447,167
1537100453,171
1537100459,176
1537100464,175
1537100470,176
1537100475,165
1537100481,172
1537100486,178
1537100491,186
1537100497,195
1537100503,177
1537100508,191
1537100514,187
1537100519,182
1537100525,189
1537100531,192
1537100537,203
1537100542,206
1537100548,211
1537100553,197
1537100558,188
1537100563,186
1537100569,191
1537100574,188
1537100579,149
1537100584,92
1537100590,295
1537100595,242
1537100601,198
1537100607,198
1537100612,198
1537100618,198
1537100623,198
1537100628,198
1537100634,198
1537100640,198
1537100645,198
1537100650,198
1537100655,198
1537100660,2
1537100665,355
1537100671,353
1537100676,-4
1537100681,0
1537100687,5
1537100692,2
1537100697,2
1537100703,2
1537100709,2
1537100714,2
1537100719,2
1537100724,19
1537100730,4
1537100735,4
1537100741,10
1537100746,19
1537100752,20
1537100758,25
1537100763,15
1537100769,20
1537100774,22
1537100780,16
1537100786,9
1537100792,-1
1537100798,-4
1537100803,-4
1537100808,353
1537100813,344
1537100819,340
1537100824,339
1537100829,339
1537100834,337
1537100840,346
1537100845,355
1537100851,350
1537100857,349
1537100863,347
1537100868,347
1537100873,354
1537100879,-3
1537100884,-3
1537100890,-2
1537100895,342
1537100900,-1
1537100906,15
1537100911,33
1537100916,25
1537100922,31
1537100927,40
1537100933,16
1537100939,15
1537100945,13
1537100951,22
1537100956,15
1537100962,5
1537100968,351
1537100974,322
1537100980,302
1537100986,303
1537100991,306
1537100997,305
1537101003,310
1537101009,298
1537101015,283
1537101020,283
1537101026,263
1537101031,220
1537101037,257
1537101043,269
1537101049,264
1537101055,250
1537101060,259
1537101066,259
1537101072,250
1537101077,228
1537101083,213
1537101088,198
1537101093,198
1537101099,190
1537101104,191
1537101109,193
1537101115,194
1537101121,197
1537101126,194
1537101132,188
1537101138,200
1537101144,166
1537101150,195
1537101155,201
1537101161,195
1537101166,199
1537101172,199
1537101177,206
1537101183,183
1537101189,179
1537101194,198
1537101199,206
1537101205,172
1537101211,178
1537101217,197
1537101223,197
1537101229,203
1537101234,182
1537101240,165
1537101245,152
1537101251,186
1537101256,186
1537101261,138
1537101267,109
1537101272,119
1537101278,175
1537101284,237
1537101289,237
1537101295,237
1537101300,237
1537101306,237
1537101311,237
1537101316,237
1537101321,237
1537101327,237
1537101333,237
1537101338,237
1537101343,237
1537101348,237
1537101353,237
1537101359,237
1537101365,237
1537101371,237
1537101377,237
1537101382,237
1537101388,237
1537101394,237
1537101399,237
1537101405,237
1537101411,237
1537101417,237
1537101423,237
1537101429,237
1537101434,237
1537101440,237
1537101445,237
1537101451,237
1537101457,237
1537101462,237
1537101468,237
1537101473,237
1537101478,244
1537101484,244
1537101489,244
1537101495,244
1537101501,244
1537101507,244
1537101512,244
1537101518,244
1537101523,244
1537101529,244
1537101535,244
1537101541,244
1537101547,244
1537101553,244
1537101559,244
1537101564,244
1537101570,244
1537101575,244
1537101581,244
1537101586,244
1537101592,244
1537101597,244
1537101603,283
1537101609,258
1537101615,321
1537101620,340
1537101626,143
1537101632,160
1537101637,43
1537101643,54
1537101649,229
1537101655,206
1537101660,226
1537101666,240
1537101671,211
1537101677,211
1537101683,211
1537101689,211
1537101694,211
1537101700,211
1537101705,211
1537101711,211
1537101716,211
1537101721,211
1537101727,211
1537101732,211
1537101738,211
1537101744,211
1537101749,211
1537101754,211
1537101760,211
1537101766,211
1537101771,211
1537101777,211
1537101782,211
1537101788,211
1537101793,211
1537101799,211
1537101804,211
1537101809,211
1537101816,211
1537101821,211
1537101826,211
1537101832,211
1537101837,211
1537101843,211
1537101849,211
1537101854,211
1537101860,211
1537101866,211
1537101872,211
1537101877,211
1537101883,211
1537101888,211
1537101894,211
1537101900,211
1537101905,211
1537101911,235
1537101917,239
1537101922,239
1537101928,239
1537101933,239
1537101939,239
1537101944,239
1537101950,239
1537101956,239
1537101961,239
1537101967,239
1537101973,239
1537101979,239
1537101984,239
1537101990,239
1537101995,239
1537102001,49
1537102007,12
1537102013,344
1537102019,312
1537102024,295
1537102030,311
1537102036,351
1537102041,12
1537102047,362
1537102052,350
1537102057,339
1537102063,361
1537102069,13
1537102074,23
1537102079,40
1537102085,19
1537102091,24
1537102097,20
1537102102,19
1537102108,18
1537102113,360
1537102119,6
1537102125,23
1537102130,21
1537102136,360
1537102142,21
1537102147,23
1537102152,23
1537102158,29
1537102163,33
1537102169,26
1537102175,26
1537102181,26
1537102187,26
1537102192,26
1537102198,26
1537102203,26
1537102209,26
1537102214,26
1537102220,31
1537102226,22
1537102232,17
1537102238,24
1537102244,15
1537102250,13
1537102256,361
1537102262,9
1537102268,13
1537102274,25
1537102280,33
1537102285,23
1537102291,27
1537102296,25
1537102302,26
1537102308,31
1537102314,33
1537102319,35
1537102325,58
1537102330,85
1537102336,86
1537102342,84
1537102348,84
1537102353,84
1537102359,81
1537102364,78
1537102370,86
1537102375,82
1537102381,85
1537102386,75
1537102392,52
1537102397,59
1537102402,59
1537102408,98
1537102414,102
1537102419,112
1537102425,108
1537102430,107
1537102435,116
1537102441,132
1537102447,130
1537102453,126
1537102459,129
1537102464,129
1537102470,136
1537102476,130
1537102481,149
1537102486,164
1537102492,185
1537102498,184
1537102504,200
1537102509,199
1537102515,202
1537102521,208
1537102526,217
1537102532,215
1537102537,226
1537102542,231
1537102548,207
1537102554,208
1537102560,187
1537102566,183
1537102571,181
1537102576,180
1537102582,182
1537102587,182
1537102593,176
1537102599,178
1537102604,169
1537102610,181
1537102616,184
1537102622,166
1537102627,174
1537102632,173
1537102638,173
1537102644,178
1537102649,184
1537102655,189
1537102661,188
1537102667,193
1537102672,190
1537102678,192
1537102683,205
1537102688,201
1537102694,197
1537102700,202
1537102706,209
1537102712,217
1537102718,192
1537102724,173
1537102729,178
1537102734,183
1537102740,183
1537102746,175
1537102751,152
1537102756,84
1537102761,69
1537102767,247
1537102773,191
1537102778,183
1537102784,175
1537102789,175
1537102794,175
1537099202,199
1537099207,189
1537099213,178
1537099218,180
1537099224,180
1537099230,170
1537099236,170
1537099241,176
1537099247,167
1537099253,175
1537099258,171
1537099264,166
1537099269,174
1537099275,178
1537099280,177
1537099285,170
1537099291,162
1537099297,163
1537099302,176
1537099308,178
1537099313,173
1537099319,179
1537099324,183
1537099329,189
1537099335,183
1537099341,186
1537099346,187
1537099352,187
1537099358,201
1537099364,197
1537099369,194
1537099374,196
1537099380,193
1537099386,187
1537099392,173
1537099398,187
1537099403,194
1537099409,193
1537099414,189
1537099420,181
1537099425,177
1537099431,179
1537099436,152
1537099441,92
1537099447,90
1537099453,90
1537099459,90
1537099470,293
1537099476,261
1537099482,261
1537099487,23
1537099493,344
1537099498,344
1537099503,176
1537099508,200
1537099514,189
1537099520,198
1537099525,199
1537099531,198
1537099536,196
1537099542,196
1537099548,196
1537099553,196
1537099559,196
1537099564,196
1537099570,196
1537099576,15
1537099582,354
1537099587,346
1537099593,335
1537099598,334
1537099604,1
1537099609,8
1537099615,13
1537099620,7
1537099626,3
1537099632,-2
1537099637,11
1537099643,16
1537099648,19
1537099654,27
1537099659,20
1537099665,31
1537099671,12
1537099676,13
1537099682,11
1537099688,3
1537099693,-1
1537099699,-5
1537099705,354
1537099711,347
1537099717,342
1537099723,335
1537099728,330
1537099734,351
1537099740,-1
1537099745,352
1537099750,350
1537099755,342
1537099761,349
1537099767,351
1537099773,352
1537099778,352
1537099784,354
1537099790,351
1537099797,-3
1537099803,1
1537099808,17
1537099814,30
1537099820,34
1537099825,28
1537099830,32
1537099836,31
1537099842,15
1537099847,13
1537099853,12
1537099859,14
1537099864,15
1537099870,18
1537099875,10
1537099880,5
1537099886,350
1537099892,318
1537099898,311
1537099903,299
1537099909,301
1537099915,306
1537099921,304
1537099927,303
1537099932,306
1537099938,304
1537099943,304
1537099949,283
1537099955,280
1537099960,280
1537099966,280
1537099971,269
1537099977,236
1537099983,223
1537099989,256
1537099994,263
1537100000,261
1537100006,249
1537100012,234
1537100017,221
1537100023,217
1537100029,208
1537100035,201
1537100041,192
1537100046,195
1537100052,192
1537100057,191
1537100063,205
1537100068,193
1537100073,183
1537100078,190
1537100084,198
1537100089,196
1537100095,195
1537100100,191
1537100106,182
1537100112,182
1537100117,190
1537100123,206
1537100128,198
1537100134,193
1537100140,185
1537100146,192
1537100152,187
1537100157,190
1537100163,193
1537100168,189
1537100174,193
1537100180,205
1537100186,144
1537100192,128
1537100198,128
1537100203,304
1537100209,237
1537100215,244
1537100220,244
1537100226,244
1537100231,244
1537100236,244
1537100242,244
1537100248,244
1537100253,244
1537100259,244
1537100264,244
1537100270,244
1537100276,244
1537100281,244
1537100287,244
1537100293,244
1537100298,244
1537100304,244
1537100310,244
1537100316,244
1537100322,244
1537100328,244
1537100334,244
1537100340,244
1537100346,244
1537100351,244
1537100357,244
1537100362,244
1537100368,244
1537100374,244
1537100379,244
1537100385,244
1537100391,244
1537100403,244
1537100409,244
1537100415,244
1537100421,244
1537100426,244
1537100432,244
1537100438,244
1537100444,244
1537100450,244
1537100455,244
1537100461,244
1537100466,244
1537100471,244
1537100477,244
1537100483,244
1537100488,244
1537100493,244
1537100499,244
1537100504,244
1537100510,244
1537100515,244
1537100520,244
1537100526,244
1537100532,244
1537100537,244
1537100543,244
1537100548,244
1537100554,244
1537100559,244
1537100564,244
1537100570,244
1537100576,244
1537100582,244
1537100588,244
1537100593,244
1537100598,244
1537100603,244
1537100609,244
1537100615,244
1537100621,244
1537100627,244
1537100633,244
1537100639,244
1537100645,244
1537100650,244
1537100655,244
1537100661,244
1537100666,244
1537100672,244
1537100678,244
1537100683,244
1537100688,244
1537100694,244
1537100699,244
1537100705,244
1537100711,244
1537100717,244
1537100723,66
1537100728,58
1537100734,42
1537100740,44
1537100746,32
1537100751,12
1537100756,5
1537100761,2
1537100767,4
1537100772,-2
1537100778,12
1537100783,10
1537100789,11
1537100794,11
1537100800,6
1537100806,13
1537100812,10
1537100817,23
1537100823,17
1537100828,22
1537100834,20
1537100840,15
1537100845,18
1537100850,14
1537100856,15
1537100862,15
1537100868,12
1537100873,6
1537100879,5
1537100884,14
1537100890,15
1537100896,20
1537100902,15
1537100908,9
1537100913,13
1537100919,15
1537100924,18
1537100930,18
1537100936,19
1537100942,26
1537100947,39
1537100952,36
1537100958,62
1537100964,52
1537100969,59
1537100975,73
1537100980,70
1537100986,73
1537100992,82
1537100998,75
1537101003,60
1537101008,43
1537101013,37
1537101019,52
1537101025,59
1537101031,82
1537101036,87
1537101042,96
1537101048,98
1537101053,101
1537101058,100
1537101064,98
1537101069,103
1537101074,106
1537101079,106
1537101085,106
1537101091,102
1537101097,105
1537101102,108
1537101107,108
1537101113,112
1537101118,111
1537101124,110
1537101130,109
1537101135,108
1537101140,105
1537101146,106
1537101152,108
1537101158,107
1537101163,105
1537101169,106
1537101174,106
1537101180,102
1537101186,116
1537101191,124
1537101196,131
1537101201,135
1537101207,136
1537101212,151
1537101218,160
1537101223,161
1537101229,172
1537101235,178
1537101240,185
1537101245,196
1537101250,206
1537101256,209
1537101261,212
1537101267,205
1537101273,203
1537101279,202
1537101284,201
1537101290,197
1537101298,193
1537101303,191
1537101308,195
1537101314,187
1537101320,180
1537101326,178
1537101332,183
1537101338,182
1537101344,183
1537101350,183
1537101355,180
1537101361,178
1537101367,176
1537101373,174
1537101379,179
1537101384,171
1537101389,170
1537101395,178
1537101401,180
1537101407,180
1537101412,180
1537101418,185
1537101424,188
1537101429,189
1537101434,192
1537101439,192
1537101444,194
1537101450,199
1537101456,190
1537101461,182
1537101467,182
1537101472,182
1537101477,187
1537101482,175
1537101488,182
1537101494,185
1537101500,188
1537101505,192
1537101511,196
1537101517,199
1537101522,196
1537101528,197
1537101533,196
1537101538,200
1537101544,205
1537101550,186
1537101556,149
1537101562,80
1537101567,80
1537101574,255
1537101580,207
1537101586,208
1537101592,208
1537101598,208
1537101603,208
1537101608,208
1537101614,208
1537101620,208
1537101626,208
1537101632,208
1537101638,208
1537101644,208
1537101650,208
1537101656,208
1537101662,208
1537101668,208
1537101674,208
1537101680,208
1537101685,208
1537101691,208
1537101697,208
1537101702,208
1537101708,208
1537101713,-2
1537101719,-3
1537101724,3
1537101730,2
1537101736,8
1537101742,9
1537101748,18
1537101754,11
1537101760,10
1537101766,5
1537101772,10
1537101777,8
1537101783,5
1537101789,2
1537101795,1
1537101800,3
1537101806,7
1537101811,16
1537101816,15
1537101822,12
1537101828,18
1537101833,18
1537101839,18
1537101844,11
1537101850,10
1537101856,5
1537101861,4
1537101867,-4
1537101872,-4
1537101878,349
1537101883,348
1537101889,-5
1537101895,353
1537101900,-2
1537101906,-1
1537101912,2
1537101918,8
1537101923,12
1537101928,4
1537101933,3
1537101939,6
1537101945,6
1537101951,13
1537101956,7
1537101962,14
1537101967,23
1537101972,25
1537101978,26
1537101984,23
1537101990,27
1537101995,28
1537102001,17
1537102007,27
1537102013,30
1537102019,19
1537102025,3
1537102031,-1
1537102037,-2
1537102042,350
1537102048,337
1537102054,325
1537102060,304
1537102066,289
1537102071,286
1537102077,286
1537102083,285
1537102089,282
1537102094,285
1537102099,281
1537102104,286
1537102110,286
1537102115,286
1537102121,286
1537102127,286
1537102133,289
1537102139,284
1537102144,280
1537102150,280
1537102156,280
1537102161,279
1537102167,277
1537102173,264
1537102178,244
1537102184,222
1537102189,235
1537102194,269
1537102200,273
1537102205,269
1537102210,274
1537102216,270
1537102222,267
1537102227,245
1537102233,248
1537102239,245
1537102244,242
1537102249,219
1537102254,207
1537102259,196
1537102265,206
1537102271,205
1537102277,214
1537102283,204
1537102288,197
1537102294,197
1537102299,193
1537102305,199
1537102310,201
1537102316,200
1537102322,193
1537102328,199
1537102334,198
1537102339,195
1537102344,196
1537102349,195
1537102354,195
1537102360,201
1537102365,195
1537102371,184
1537102376,189
1537102382,145
1537102388,86
1537102394,86
1537102400,56
1537102405,26
1537102411,21
1537102416,17
1537102422,13
1537102427,23
1537102433,24
1537102439,22
1537102445,7
1537102450,-2
1537102456,2
1537102462,-4
1537102468,42
1537102474,66
1537102480,66
1537102486,66
1537102492,264
1537102498,148
1537102503,195
1537102509,327
1537102515,338
1537102520,338
1537102526,338
1537102532,338
1537102537,338
1537102543,338
1537102548,338
1537102554,338
1537102560,338
1537102566,338
1537102572,338
1537102577,338
1537102583,338
1537102588,338
1537102593,338
1537102598,338
1537102604,338
1537102610,338
1537102616,338
1537102622,338
1537102628,338
1537102634,338
1537102640,338
1537102646,338
1537102652,338
1537102658,338
1537102664,338
1537102670,338
1537102676,338
1537102681,338
1537102687,338
1537102693,338
1537102699,338
1537102705,338
1537102711,338
1537102716,197
1537102722,-2
1537102728,56
1537102733,338
1537102738,29
1537102744,36
1537102749,183
1537102755,226
1537102760,226
1537102765,226
1537102771,226
1537102777,40
1537102783,10
1537102789,9
1537102795,9
1537102800,172
1537102806,172
1537102811,172
1537102817,172
1537102822,352
1537102828,353
1537102834,331
1537102839,334
1537102845,338
1537102850,2
1537102856,15
1537102862,15
1537102867,0
1537102873,0
1537102878,15
1537102884,21
1537102889,18
1537102895,18
1537102901,18
1537102906,31
1537102912,21
1537102918,-1
1537102924,-3
1537102930,352
1537102936,349
1537102942,344
1537102948,335
1537102954,341
1537102960,352
1537102965,-1
1537102971,346
1537102977,342
1537102983,352
1537102988,-3
1537102993,351
1537102999,352
1537103005,5
1537103011,348
1537103016,4
1537103021,27
1537103027,22
1537103033,29
1537103039,36
1537103044,21
1537103049,4
1537103055,16
1537103060,15
1537103066,10
1537103071,7
1537103076,-2
1537103081,326
1537103087,313
1537103092,294
1537103098,301
1537103104,305
1537103110,304
1537103115,303
1537103121,296
1537103126,284
1537103131,286
1537103137,279
1537103143,243
1537103149,220
1537103155,256
1537103160,256
1537103166,233
1537103171,261
1537103177,262
1537103182,261
1537103188,253
1537103193,272
1537103198,242
1537103204,215
1537103210,202
1537103215,201
1537103220,193
1537103226,198
1537103231,207
1537103237,197
1537103242,182
1537103248,168
1537103253,192
1537103259,193
1537103264,200
1537103270,190
1537103276,195
1537103281,204
1537103287,195
1537103292,192
1537103298,176
1537103304,187
1537103309,187
1537103315,175
1537103320,181
1537103326,193
1537103331,181
1537103337,181
1537103343,193
1537103349,198
1537103354,203
1537103359,208
1537103365,170
1537103371,158
1537103376,160
1537103382,165
1537103388,163
1537103393,154
1537103399,154
1537103404,129
1537103409,119
1537103414,117
1537103419,112
1537103425,112
1537103430,112
1537103436,112
1537103442,112
1537103448,169
1537103453,190
1537103459,326
1537103464,334
1537103469,343
1537103475,252
1537103481,56
1537103486,36
1537103491,36
1537103497,211
1537103502,263
1537103508,338
1537103514,94
1537103519,111
1537103525,172
1537103531,155
1537103537,163
1537103543,163
1537103549,163
1537103555,163
1537103561,163
1537103567,163
1537103572,163
1537103578,163
1537103583,163
1537103588,163
1537103594,163
1537103599,163
1537103605,163
1537103610,163
1537103615,163
1537103621,163
1537103627,163
1537103632,163
1537103638,163
1537103644,163
1537103650,163
1537103656,163
1537103661,163
1537103666,163
1537103672,163
1537103678,163
1537103684,163
1537103689,163
1537103695,163
1537103701,163
1537103706,163
1537103712,163
1537103718,163
1537103723,163
1537103729,163
1537103735,163
1537103740,163
1537103746,163
1537103752,163
1537103758,163
1537103764,163
1537103769,163
1537103775,163
1537103781,163
1537103787,163
1537103793,163
1537103799,163
1537103805,163
1537103811,163
1537103817,163
1537103822,163
1537103827,163
1537103833,310
1537103839,335
1537103844,24
1537103850,24
1537103856,24
1537103861,341
1537103867,354
1537103873,346
1537103879,346
1537103884,346
1537103890,346
1537103895,346
1537103901,343
1537103907,343
1537103912,167
1537103917,149
1537103923,149
1537103929,149
1537103934,149
1537103940,149
1537103946,149
1537103952,149
1537103957,149
1537103962,149
1537103967,149
1537103973,149
1537103979,149
1537103984,149
1537103990,149
1537103996,177
1537104002,187
1537104007,200
1537104013,125
1537104019,99
1537104024,94
1537104030,94
1537104036,94
1537104042,94
1537104048,94
1537104054,94
1537104060,94
1537104065,94
1537104070,94
1537104076,94
1537104081,94
1537104087,94
1537104093,94
1537104098,94
1537104104,94
1537104109,94
1537104114,94
1537104120,94
1537104126,94
1537104131,94
1537104137,94
1537104143,94
1537104148,94
1537104154,94
1537104160,94
1537104165,94
1537104170,94
1537104176,94
1537104182,94
1537104188,94
1537104194,94
1537104200,94
1537104206,94
1537104212,94
1537104217,94
1537104223,94
1537104228,94
1537104233,94
1537104238,94
1537104244,94
1537104249,94
1537104254,94
1537104259,102
1537104265,102
1537104271,102
1537104277,60
1537104282,65
1537104288,61
1537104293,50
1537104298,50
1537104304,78
1537104309,78
1537104315,78
1537104320,78
1537104326,78
1537104331,215
1537104337,221
1537104343,221
1537104348,221
1537104354,221
1537104359,221
1537104365,221
1537104371,46
1537104376,19
1537104382,251
1537104388,14
1537104393,337
1537104399,332
1537104404,323
1537104410,319
1537104415,323
1537104421,335
1537104427,336
1537104432,355
1537104438,25
1537104443,31
1537104449,37
1537104454,37
1537104460,29
1537104465,9
1537104471,15
1537104477,362
1537104483,12
1537104488,30
1537104494,17
1537104500,21
1537104505,23
1537104510,8
1537104515,9
1537104521,30
1537104527,34
1537104533,23
1537104538,28
1537104543,25
1537104548,19
1537104553,23
1537104559,25
1537104564,18
1537104569,14
1537104575,30
1537104580,27
1537104586,25
1537104592,23
1537104598,28
1537104604,29
1537104609,38
1537104614,24
1537104619,18
1537104625,17
1537104630,15
1537104636,31
1537104642,43
1537104648,42
1537104653,27
1537104659,45
1537104664,66
1537104670,50
1537104676,62
1537104682,79
1537104687,90
1537104693,90
1537104699,80
1537104705,97
1537104710,72
1537104716,51
1537104721,59
1537104727,80
1537104733,96
1537104739,113
1537104744,107
1537104750,108
1537104756,109
1537104761,120
1537104767,128
1537104773,137
1537104778,136
1537104784,127
1537104790,125
1537104796,138
1537104801,149
1537104807,184
1537104812,189
1537104818,198
1537104823,198
1537104829,203
1537104835,209
1537104841,210
1537104847,224
1537104852,233
1537104858,212
1537104864,209
1537104869,187
1537104874,188
1537104880,186
1537104885,184
1537104891,182
1537104897,183
1537104903,180
1537104909,170
1537104915,185
1537104920,189
1537104926,174
1537104932,166
1537104938,173
1537104944,176
1537104950,197
1537104955,191
1537104961,195
1537104966,189
1537104972,203
1537104978,206
1537104984,204
1537104990,211
1537104995,222
1537105001,201
1537105007,213
1537105013,167
1537105019,165
1537105025,184
1537105031,187
1537105036,227
1537105042,249
1537105047,302
1537105053,335
1537105059,335
1537105064,335
1537105070,323
1537105076,19
1537105081,161
1537105086,188
1537105092,185
1537105098,147
1537105104,147
1537105110,147
1537105115,147
1537105121,282
1537105127,287
1537105132,287
1537105138,38
1537105144,4
1537105150,361
1537105155,4
1537105160,9
1537105166,12
1537105171,29
1537105177,29
1537105183,19
1537105188,16
1537105194,10
1537105199,25
1537105205,27
1537105211,28
1537105217,31
1537105222,25
1537105228,14
1537105233,26
1537105239,13
1537105245,12
1537105250,361
1537105256,360
1537105261,356
1537105267,350
1537105272,348
1537105278,345
1537105284,345
1537105290,345
1537105296,345
1537105301,345
1537105307,345
1537105313,345
1537105319,345
1537105324,345
1537105330,345
1537105335,362
1537105340,360
1537105346,357
1537105352,354
1537105358,353
1537105364,350
1537105370,359
1537105376,362
1537105382,6
1537105388,5
1537105394,5
1537105399,360
1537105404,22
1537105410,38
1537105415,38
1537105421,40
1537105426,40
1537105432,25
1537105438,16
1537105443,25
1537105449,24
1537105455,22
1537105461,4
1537105466,340
1537105472,320
1537105477,304
1537105482,314
1537105488,313
1537105494,313
1537105500,311
1537105506,295
1537105511,289
1537105516,287
1537105521,285
1537105527,248
1537105532,229
1537105537,259
1537105543,269
1537105549,248
1537105554,229
1537105560,202
1537105565,210
1537105571,212
1537105577,174
1537105583,204
1537105589,213
1537105595,195
1537105600,194
1537105606,202
1537105612,195
1537105618,203
1537105624,217
1537105629,201
1537105635,198
1537105640,197
1537105645,195
1537105650,202
1537105656,192
1537105661,190
1537105667,197
1537105672,215
1537105678,214
1537105683,189
1537105688,187
1537105693,196
1537105698,190
1537105704,210
1537105710,261
1537105715,174
1537105721,171
1537105727,329
1537105732,338
1537105737,338
1537105742,338
1537105748,290
1537105754,290
1537105759,119
1537105765,338
1537105771,102
1537105777,49
1537105782,34
1537105788,29
1537105794,10
1537105799,40
1537105805,113
1537105810,113
1537105816,113
1537105822,113
1537105827,113
1537105833,113
1537105839,113
1537105845,275
1537105851,281
1537105857,272
1537105863,286
1537105868,278
1537105873,284
1537105879,285
1537105885,300
1537105890,300
1537105895,300
1537105901,300
1537105907,120
1537105912,120
1537105918,120
1537105924,282
1537105929,291
1537105935,91
1537105941,89
1537105947,95
1537105952,100
1537105957,96
1537105963,96
1537105968,96
1537105974,96
1537105980,279
1537105985,279
1537105990,294
1537105996,260
1537106002,292
1537106008,290
1537106013,107
1537106019,107
1537106025,107
1537106031,84
1537106037,100
1537106043,102
1537106049,98
1537106055,110
1537106061,111
1537106067,111
1537106072,110
1537106077,111
1537106083,96
1537106089,97
1537106095,97
1537106101,102
1537106107,103
1537106113,286
1537106118,286
1537106124,286
1537106129,99
1537106135,115
1537106141,90
1537106146,278
1537106151,300
1537106156,268
1537106162,268
1537106167,95
1537106172,94
1537106178,52
