Sensor,s_0
1534582946,201
1534582952,207
1534582958,206
1534582964,212
1534582970,212
1534582976,230
1534582982,224
1534582988,149
1534583000,149
1534583006,149
1534583011,149
1534583017,277
1534583023,253
1534583028,242
1534583033,242
1534583039,242
1534583044,242
1534583050,242
1534583056,242
1534583062,242
1534583068,242
1534583074,242
1534583080,242
1534583086,242
1534583092,242
1534583097,242
1534583103,242
1534583108,242
1534583114,242
1534583119,242
1534583125,242
1534583131,242
1534583137,242
1534583143,80
1534583148,87
1534583154,54
1534583159,32
1534583165,18
1534583171,14
1534583176,8
1534583181,359
1534583186,358
1534583224,362
1534583230,353
1534583235,6
1534583241,364
1534583246,9
1534583252,12
1534583257,17
1534583262,20
1534583268,12
1534583273,18
1534583279,11
1534583284,11
1534583289,14
1534583295,16
1534583300,24
1534583306,23
1534583311,9
1534583317,13
1534583323,15
1534583329,18
1534583334,17
1534583339,14
1534583345,354
1534583351,318
1534583356,296
1534583362,293
1534583367,293
1534583373,295
1534583378,296
1534583384,302
1534583390,319
1534583395,319
1534583401,317
1534583407,314
1534583413,315
1534583418,304
1534583424,289
1534583429,289
1534583435,286
1534583441,284
1534583447,274
1534583452,253
1534583458,239
1534583464,247
1534583470,249
1534583476,254
1534583482,249
1534583487,245
1534583493,251
1534583498,232
1534583504,237
1534583509,213
1534583515,213
1534583520,209
1534583526,206
1534583532,208
1534583537,189
1534583609,201
1534583615,210
1534583620,202
1534583625,205
1534583631,198
1534583643,197
1534583649,205
1534583654,207
1534583659,205
1534583665,208
1534583671,196
1534583676,201
1534583682,205
1534583687,194
1534583692,200
1534583697,195
1534583702,178
1534583707,165
1534583713,151
1534583718,160
1534583723,164
1534583729,173
1534583735,188
1534583740,229
1534583746,291
1534583751,319
1534583757,338
1534584588,350
1534584594,339
1534584599,339
1534584605,330
1534584611,346
1534584619,361
1534584625,5
1534584631,14
1534584637,44
1534584643,16
1534584648,14
1534584653,28
1534584659,26
1534584665,15
1534584670,13
1534584675,24
1534584716,22
1534584722,24
1534584728,5
1534584734,10
1534584739,16
1534584744,28
1534584750,27
1534584756,21
1534584761,26
1534584766,41
1534584772,55
1534584777,44
1534584782,21
1534584787,18
1534584792,21
1534584797,16
1534584803,21
1534584809,24
1534584814,26
1534584820,25
1534584825,30
1534584831,32
1534584837,35
1534584848,20
1534584854,40
1534584860,62
1534584866,84
1534584872,104
1534584877,91
1534584883,89
1534584889,93
1534584894,93
1534584900,80
1534584906,87
1534584912,89
1534584917,92
1534584923,75
1534584928,64
1534584934,58
1534584939,50
1534584945,36
1534584951,82
1534584956,95
1534584962,105
1534584968,101
1534584974,107
1534584980,112
1534584985,112
1534584990,110
1534584996,113
1534585002,111
1534585007,115
1534585013,118
1534585019,118
1534585025,108
1534585030,110
1534585036,123
1534585042,120
1534585048,120
1534585054,122
1534585060,121
1534585065,117
1534585071,112
1534585077,116
1534585083,121
1534585089,120
1534585095,119
1534585106,120
1534585113,123
1534585119,129
1534585126,128
1534585131,134
1534585137,141
1534585142,141
1534585148,138
1534585153,142
1534585158,151
1534585164,167
1534585229,203
1534585235,197
1534585240,200
1534585246,195
1534585251,201
1534585256,194
1534585261,196
1534585266,192
1534585272,189
1534585277,184
1534585283,184
1534585289,175
1534585294,183
1534585299,186
1534585304,193
1534585310,175
1534585315,166
1534585321,173
1534585327,169
1534585332,181
1534585338,187
1534585344,188
1534585350,186
1534585356,206
1534585362,211
1534585368,211
1534585374,212
1534585380,203
1534585386,221
1534585424,243
1534585430,32
1534585436,32
1534585441,32
1534585446,32
1534585452,32
1534585458,32
1534585464,32
1534585470,32
1534585476,85
1534585482,81
1534585488,64
1534585494,44
1534585500,25
1534585506,16
1534585511,15
1534585517,6
1534585522,5
1534585528,362
1534585533,360
1534585538,12
1534585544,10
1534585550,6
1534585556,357
1534585561,355
1534585567,355
1534585572,8
1534585578,364
1534585584,15
1534585590,16
1534585596,6
1534585602,20
1534585607,15
1534585647,12
1534585653,14
1534585659,15
1534585664,8
1534585670,329
1534585675,302
1534585681,292
1534585686,297
1534585691,294
1534585697,302
1534585702,312
1534585713,314
1534585719,320
1534585725,308
1534585730,297
1534585736,294
1534585742,290
1534585747,292
1534585753,271
1534585759,258
1534585765,249
1534585771,265
1534585777,265
1534585782,265
1534585788,265
1534585794,265
1534585800,265
1534585806,265
1534585812,265
1534585818,265
1534585824,265
1534585830,265
1534585836,265
1534585842,265
1534585848,265
1534585854,265
1534585860,265
1534585866,288
1534585872,88
1534585878,205
1534585883,205
1534585888,262
1534585894,267
1534585900,258
1534585906,259
1534585912,246
1534585917,242
1534585923,200
1534585929,208
1534585970,209
1534585976,214
1534585982,218
1534585987,223
1534585992,232
1534585998,218
1534586004,205
1534586010,216
1534586016,207
1534586021,193
1534586027,192
1534586032,197
1534586038,196
1534586044,201
1534586049,201
1534586055,207
1534586060,192
1534586099,163
1534586104,158
1534586110,194
1534586116,278
1534586121,336
1534586127,351
1534586132,351
1534586138,158
1534586144,179
1534586150,179
1534586156,179
1534586162,194
1534586168,194
1534586174,194
1534586180,194
1534586185,194
1534586191,194
1534582805,363
1534582812,348
1534582818,352
1534582823,356
1534582829,350
1534582835,352
1534582841,358
1534582846,16
1534582852,50
1534582858,101
1534582864,145
1534582869,154
1534582875,169
1534582880,165
1534582886,165
1534582892,161
1534582898,168
1534582904,167
1534582909,170
1534582915,163
1534582920,164
1534582925,164
1534582931,168
1534582936,168
1534582942,141
1534582947,109
1534582953,51
1534582959,359
1534582964,364
1534582970,351
1534582976,352
1534582982,358
1534582988,362
1534582994,361
1534582999,359
1534583005,360
1534583010,363
1534583016,363
1534583022,353
1534583028,360
1534583033,13
1534583039,6
1534583045,359
1534583051,354
1534583057,316
1534583063,261
1534583068,232
1534583073,307
1534583079,7
1534583085,7
1534583091,175
1534583097,196
1534583103,196
1534583109,196
1534583114,196
1534583120,196
1534583126,13
1534583132,10
1534583137,339
1534583143,19
1534583149,102
1534583155,105
1534583160,137
1534583165,158
1534583170,173
1534583181,180
1534583187,183
1534583192,184
1534583198,182
1534583203,183
1534583213,179
1534583219,259
1534583225,356
1534583231,343
1534583236,343
1534583242,328
1534583248,334
1534583253,311
1534583259,206
1534583265,168
1534583270,172
1534583276,182
1534583282,180
1534583287,187
1534583293,180
1534583299,203
1534583310,215
1534583316,265
1534583322,265
1534583328,233
1534583333,254
1534583339,164
1534583345,127
1534583350,115
1534583355,139
1534583361,144
1534583366,146
1534583371,146
1534583377,146
1534583382,146
1534583388,146
1534583393,146
1534583399,146
1534583405,146
1534583412,146
1534583418,146
1534583423,146
1534583428,146
1534583434,101
1534583440,36
1534583445,322
1534583450,175
1534583455,177
1534583460,156
1534583466,114
1534583471,114
1534583477,114
1534583483,114
1534583489,214
1534583495,147
1534583500,137
1534583505,165
1534583511,288
1534583516,288
1534583521,288
1534583527,138
1534583533,192
1534583538,192
1534583543,101
1534583549,316
1534583555,333
1534583561,299
1534583567,92
1534583573,122
1534583579,126
1534583585,303
1534583591,303
1534583596,303
1534583602,303
1534583608,167
1534583614,254
1534583619,283
1534583625,283
1534583631,208
1534583637,208
1534583643,208
1534583649,208
1534583654,208
1534583659,208
1534583664,109
1534583670,308
1534583676,308
1534583682,308
1534583688,308
1534583694,308
1534583699,308
1534583705,308
1534583710,308
1534583715,308
1534583721,308
1534583726,308
1534583731,160
1534583736,160
1534583742,284
1534583748,284
1534583754,111
1534583760,353
1534583766,351
1534583771,336
1534583776,322
1534583782,331
1534583793,325
1534583799,314
1534583804,317
1534583809,321
1534583815,283
1534583820,283
1534583826,301
1534583832,316
1534583837,325
1534583843,334
1534583849,351
1534583854,356
1534583860,12
1534583865,30
1534583871,46
1534583877,61
1534583883,58
1534583888,49
1534583894,33
1534583899,18
1534583904,16
1534583910,26
1534583915,28
1534583920,11
1534583926,360
1534583932,357
1534583938,358
1534583943,355
1534583949,345
1534583955,353
1534583961,351
1534583967,349
1534583972,348
1534583978,12
1534583983,32
1534583989,70
1534583994,128
1534584000,165
1534584005,164
1534584010,158
1534584015,163
1534584021,163
1534584027,166
1534584033,162
1534584038,161
1534584044,162
1534584049,164
1534584055,167
1534584061,163
1534584067,159
1534584073,144
1534584079,120
1534584085,59
1534584090,14
1534584095,362
1534584101,352
1534584107,353
1534584113,356
1534584119,361
1534584125,362
1534584130,363
1534584136,355
1534584141,363
1534584146,364
1534584152,5
1534584158,7
1534584164,9
1534584170,364
1534584175,360
1534584181,347
1534584187,326
1534584193,298
1534584199,261
1534584204,268
1534584210,361
1534584215,361
1534584221,190
1534584227,349
1534584232,349
1534584244,349
1534584250,349
1534584255,3
1534584261,2
1534584266,32
1534584272,106
1534584278,114
1534584283,144
1534584289,149
1534584295,180
1534584301,166
1534584307,176
1534584313,176
1534584318,174
1534584323,176
1534584329,177
1534584335,176
1534584341,169
1534584347,239
1534584353,342
1534584358,334
1534584363,338
1534584369,340
1534584374,331
1534584380,298
1534584385,270
1534584391,179
1534584396,162
1534584402,168
1534584407,173
1534584413,164
1534584420,177
1534584425,192
1534584430,199
1534584435,198
1534584441,207
1534584447,227
1534584453,233
1534584459,233
1534584464,233
1534584469,214
1534584475,163
1534584481,117
1534584486,130
1534584492,150
1534584497,104
1534584503,5
1534584509,5
1534584514,5
1534584520,5
1534584526,5
1534584532,5
1534584538,5
1534584543,5
1534584549,5
1534584554,5
1534584559,5
1534584565,5
1534584571,5
1534584577,5
1534584583,5
1534584589,5
1534584594,5
1534584600,192
1534584605,217
1534584610,184
1534584616,202
1534584622,329
1534584628,184
1534584633,180
1534584639,180
1534584644,180
1534584650,180
1534584656,180
1534584662,180
1534584667,180
1534584673,180
1534584678,180
1534584684,180
1534584689,180
1534584694,180
1534584699,180
1534584704,180
1534584710,180
1534584716,180
1534584721,180
1534584726,180
1534584732,180
1534584737,180
1534584743,180
1534584749,180
1534584755,180
1534584760,180
1534584766,180
1534584772,180
1534584778,166
1534584790,175
1534584796,156
1534584802,161
1534584808,161
1534584814,161
1534584820,161
1534584826,161
1534584832,161
1534584838,161
1534584843,161
1534584849,161
1534584855,161
1534584861,161
1534584866,161
1534584872,161
1534584878,161
1534584884,161
1534584890,161
1534584895,161
1534584900,161
1534584906,161
1534584911,161
1534584916,161
1534584922,161
1534584928,350
1534584934,332
1534584940,310
1534584946,330
1534584951,335
1534584957,325
1534584963,326
1534584968,327
1534584974,-2
1534584979,20
1534584984,49
1534584990,42
1534584995,38
1534585001,20
1534585007,13
1534585012,10
1534585018,20
1534585024,20
1534585030,0
1534585036,-2
1534585042,355
1534585048,350
1534585053,349
1534585058,349
1534585064,344
1534585070,346
1534585076,341
1534585081,344
1534585086,-2
1534585092,33
1534585098,82
1534585104,140
1534585109,154
1534585114,160
1534585120,166
1534585125,159
1534585131,158
1534585137,154
1534585143,155
1534585149,156
1534585154,157
1534585160,157
1534585166,157
1534585172,158
1534585178,129
1534585184,89
1534585189,33
1534585195,6
1534585200,351
1534585206,346
1534585213,347
1534585219,352
1534585224,357
1534585230,357
1534585235,355
1534585241,356
1534585247,356
1534585252,356
1534585258,357
1534585264,-2
1534585269,-1
1534585274,353
1534585279,354
1534585285,309
1534585291,260
1534585296,252
1534585302,307
1534585308,-1
1534585313,-1
1534585319,166
1534585324,196
1534585329,196
1534585335,102
1534585340,102
1534585346,102
1534585352,10
1534585358,347
1534585364,18
1534585376,102
1534585381,103
1534585386,140
1534585391,135
1534585402,176
1534585408,170
1534585413,178
1534585419,175
1534585424,175
1534585430,180
1534585436,177
1534585441,166
1534585447,235
1534585453,302
1534585458,302
1534585463,331
1534585469,338
1534585474,338
1534585479,336
1534585485,325
1534585491,297
1534585496,226
1534585502,162
1534585507,152
1534585513,167
1534585519,171
1534585524,161
1534585530,186
1534585535,208
1534585540,205
1534585546,184
1534585552,218
1534585557,224
1534585562,247
1534585568,165
1534585574,143
1534585580,130
1534585586,155
1534585591,120
1534585596,120
1534585602,68
1534585607,19
1534585613,332
1534585619,332
1534585624,332
1534585630,332
1534585635,332
1534585641,332
1534585647,180
1534585659,258
1534585665,200
1534585670,140
1534585676,153
1534585681,153
1534585687,153
1534585693,153
1534585698,153
1534585703,153
1534585709,153
1534585715,153
1534585721,153
1534585726,153
1534585732,153
1534585737,153
1534585743,153
1534585748,153
1534585754,153
1534585760,153
1534585766,153
1534585772,153
1534585777,153
1534585783,153
1534585788,153
1534585794,153
1534585800,153
1534585806,153
1534585813,158
1534585819,158
1534585824,158
1534585830,158
1534585836,158
1534585841,158
1534585846,195
1534585852,167
1534585858,167
1534585917,160
1534585922,193
1534585928,187
1534585933,273
1534585938,311
1534585947,135
1534585952,54
1534585957,27
1534585963,186
1534585969,151
1534585975,315
1534585981,302
1534585987,69
1534585993,191
1534585999,189
1534586005,87
1534586010,87
1534586016,134
1534586022,344
1534586028,347
1534586033,333
1534586039,291
1534586045,280
1534586051,292
1534586057,335
1534586062,344
1534586068,346
1534586074,343
1534586079,351
1534586084,8
1534586089,22
1534586095,50
1534586100,57
1534586106,46
1534586111,29
1534586116,13
1534586122,14
1534586127,26
1534586132,21
1534586143,349
1534586149,354
1534586155,350
1534586160,344
1534586166,346
1534586171,344
1534586177,343
1534586184,344
1534586189,3
1534586195,7
1534586201,50
1534586206,86
1534586212,134
1534586218,145
1534586224,123
1534586230,166
1534586235,164
1534586241,155
1534586246,161
1534586252,161
1534586257,159
1534586263,157
1534586269,159
1534586275,159
1534586280,158
1534586285,159
1534586291,148
1534586297,110
1534586302,52
1534586308,14
1534586314,347
1534586319,346
1534586325,348
1534586330,347
1534586336,351
1534586341,353
1534586347,351
1534586352,357
1534586358,356
1534586363,355
1534586369,355
1534586375,-2
1534586380,357
1534586385,-1
1534586391,0
1534586402,214
1534586408,199
1534586413,189
1534586419,203
1534586425,209
1534586431,217
1534586437,210
1534586443,217
1534586449,219
1534586455,211
1534586460,210
1534586466,194
1534586471,180
1534586477,179
1534586482,169
1534586487,180
1534586492,179
1534586498,180
1534586503,174
1534586508,180
1534586513,171
1534586519,176
1534586524,185
1534586529,178
1534586535,184
1534586541,179
1534586547,168
1534586553,148
1534586559,69
1534586565,237
1534586571,253
1534586576,253
1534586582,255
1534586587,243
1534586593,243
1534586598,243
1534586604,243
1534586610,243
1534586615,243
1534586621,243
1534586626,243
1534586631,89
1534586637,39
1534586643,345
1534586649,344
1534586655,347
1534586661,337
1534586667,352
1534586673,354
1534586679,340
1534586685,333
1534586691,351
1534586696,349
1534586702,4
1534586708,-1
1534586714,2
1534586719,26
1534586725,31
1534586731,29
1534586737,37
1534586743,35
1534586748,25
1534586753,14
1534586758,12
1534586764,17
1534586769,18
1534586775,11
1534586781,3
1534586787,326
1534586793,318
1534586799,300
1534586811,307
1534586817,307
1534586823,311
1534586829,291
1534586835,285
1534586841,283
1534586847,283
1534586853,278
1534586859,280
1534586864,276
1534586870,268
1534586875,267
1534586880,252
1534586886,237
1534586891,221
1534586897,210
1534586902,221
1534586908,221
1534586914,221
1534586920,221
1534586925,221
1534586931,221
1534586937,221
1534586943,260
1534586949,275
1534586955,269
1534586961,251
1534586967,250
1534586972,245
1534586978,251
1534586983,247
1534586989,240
1534586995,215
1534587000,206
1534587006,205
1534587011,203
1534587017,203
1534587022,201
1534587028,204
1534587033,200
1534587039,196
1534587045,196
1534587050,187
1534587055,176
1534587060,178
1534587066,192
1534587071,214
1534587077,203
1534587083,205
1534587088,215
1534587094,233
1534587100,214
1534587105,193
1534587111,185
1534587116,184
1534587122,203
1534587127,192
1534587132,175
1534587138,174
1534587144,190
1534587149,199
1534587155,195
1534587161,196
1534587166,200
1534587171,197
1534587177,191
1534587183,201
1534587189,201
1534587195,189
1534587201,193
1534587207,193
1534587213,196
1534587218,189
1534587224,187
1534587235,188
1534587241,169
1534587247,160
1534587252,155
1534587257,145
1534587262,164
1534587267,154
1534587273,161
1534587278,208
1534587284,281
1534587289,318
1534587295,341
1534587300,341
1534587305,137
1534587311,107
1534587317,130
1534587322,166
1534587328,193
1534587333,193
1534587339,193
1534587344,-2
1534587350,-2
1534587355,-2
1534587360,-2
1534587366,-2
1534587372,-2
1534587377,-2
1534587383,-2
1534587389,-2
1534587395,-2
1534587401,-2
1534587407,-2
1534587412,-2
1534587417,-2
1534587423,-2
1534587429,-2
1534587435,-2
1534587440,-2
1534587446,-2
1534587452,-2
1534587458,-2
1534587464,-2
1534587469,-2
1534587475,-2
1534587480,-2
1534587485,-2
1534587490,-2
1534587496,-2
1534587501,-2
1534587506,-2
1534587512,-2
1534587518,-2
1534587524,-2
1534587529,-2
1534587535,-2
1534587540,-2
1534587546,-2
1534587552,-2
1534587557,-2
1534587563,-2
1534587568,-2
1534587574,-2
1534587579,-2
1534587585,-2
1534587590,-2
1534587595,-2
1534587601,-2
1534587607,-2
1534587613,-2
1534587619,-2
1534587625,-2
1534587630,14
1534587636,16
1534587641,22
1534587647,19
1534587652,19
1534587658,19
1534587664,16
1534587670,16
1534587675,16
1534587681,16
1534587687,16
1534587693,16
1534587699,16
1534587704,16
1534587710,16
1534587715,16
1534587721,16
1534587726,16
1534587731,16
1534587737,16
1534587743,16
1534587748,16
1534587754,198
1534587760,176
1534587765,172
1534587771,173
1534587776,172
1534587782,156
1534587787,149
1534587793,149
1534587798,171
1534587804,177
1534587809,198
1534587815,201
1534587820,17
1534587825,27
1534587831,19
1534587837,14
1534587843,14
1534587849,5
1534587855,5
1534587861,5
1534587866,175
1534587872,176
1534587877,187
1534587883,191
1534587889,191
1534587895,191
1534587900,191
1534587906,191
1534587911,191
1534587916,191
1534587922,191
1534587927,191
1534587933,191
1534587938,191
1534587944,191
1534587949,191
1534587955,191
1534587961,191
1534587967,191
1534587972,191
1534587978,191
1534587984,191
1534587989,191
1534587995,191
1534588000,309
1534588005,357
1534588011,9
1534588023,330
1534588029,328
1534588034,336
1534588040,336
1534588045,344
1534588050,353
1534588056,3
1534588062,19
1534588068,10
1534588074,12
1534588080,12
1534588086,22
1534588092,16
1534588098,13
1534588103,12
1534588109,18
1534588115,20
1534588120,18
1534588125,10
1534588131,20
1534588137,18
1534588142,21
1534588148,18
1534588153,16
1534588159,18
1534588165,17
1534588170,1
1534588176,2
1534588181,12
1534588187,24
1534588193,20
1534588198,20
1534588203,23
1534588208,28
1534588214,351
1534588219,34
1534588225,39
1534588231,68
1534588237,46
1534588242,29
1534588247,11
1534588253,21
1534588259,17
1534588264,10
1534588269,12
1534588275,13
1534588280,15
1534588286,17
1534588291,23
1534588297,20
1534588303,26
1534588309,27
1534588314,23
1534588319,21
1534588324,20
1534588330,13
1534588335,7
1534588341,38
1534588347,67
1534588353,85
1534588359,88
1534588365,90
1534588370,91
1534588376,86
1534588381,73
1534588387,72
1534588392,78
1534588398,79
1534588404,80
1534588410,60
1534588416,62
1534588422,41
1534588428,42
1534588433,51
1534588439,69
1534588444,90
1534588449,99
1534588455,94
1534588461,93
1534588468,115
1534588473,103
1534588479,101
1534588485,104
1534588490,104
1534588495,113
1534588501,138
1534588506,116
1534588512,106
1534588517,120
1534588523,122
1534588528,124
1534588534,121
1534588540,125
1534588545,128
1534588551,130
1534588556,130
1534588561,159
1534588566,182
1534588571,177
1534588577,186
1534588582,195
1534588588,208
1534588593,215
1534588599,192
1534588605,182
1534588610,206
1534588616,216
1534588621,219
1534588627,220
1534588632,222
1534588637,220
1534588643,209
1534588649,199
1534588655,187
1534588660,180
1534588666,180
1534588672,178
1534588677,178
1534588683,180
1534588689,190
1534588695,181
1534588701,179
1534588707,176
1534588713,173
1534588719,175
1534588724,174
1534588730,175
1534588735,171
1534588740,158
1534588746,140
1534588752,77
1534588757,77
1534588763,238
1534588769,225
1534588774,222
1534588779,222
1534588785,222
1534588790,222
1534588796,222
1534588801,222
1534588806,222
1534588812,222
1534588818,222
1534588824,222
1534588829,222
1534588835,222
1534588840,48
1534588845,11
1534588851,342
1534588857,355
1534588862,5
1534588867,356
1534588873,357
1534588879,357
1534588884,357
1534588889,357
1534588895,357
1534588901,357
1534588906,357
1534588911,-1
1534588917,331
1534588923,335
1534588928,339
1534588933,352
1534588939,355
1534588944,354
1534588950,0
1534588956,351
1534588961,357
1534588967,4
1534588972,11
1534588977,14
1534588983,14
1534588988,23
1534588993,38
1534588999,35
1534589005,27
1534589011,14
1534589016,13
1534589022,19
1534589027,16
1534589032,17
1534589037,6
1534589042,2
1534589048,327
1534589053,318
1534589058,306
1534589064,305
1534589070,310
1534589076,307
1534589081,309
1534589087,311
1534589093,303
1534589099,289
1534589105,282
1534589111,282
1534589116,284
1534589122,280
1534589127,268
1534589133,249
1534589138,239
1534589144,250
1534589150,250
1534589156,248
1534589161,248
1534589167,256
1534589172,250
1534589178,253
1534589184,253
1534589189,268
1534589195,268
1534589201,268
1534589206,268
1534589211,268
1534589216,268
1534589222,83
1534589228,40
1534589233,226
1534589239,226
1534589244,62
1534589250,60
1534589255,63
1534589261,66
1534589266,65
1534589271,65
1534589277,65
1534589282,65
1534589288,65
1534589293,65
1534589299,65
1534589304,75
1534589310,64
1534589316,73
1534589321,63
1534589326,63
1534589331,65
1534589337,65
1534589343,251
1534589349,243
1534589355,242
1534589361,245
1534589367,234
1534589373,205
1534589379,199
1534589385,208
1534589390,209
1534589396,203
1534589401,191
1534589407,199
1534589413,193
1534589418,189
1534589424,211
1534589430,208
1534589436,220
1534589442,211
1534589448,185
1534589453,185
1534589458,194
1534589464,182
1534589469,180
1534589475,197
1534589481,197
1534589487,197
1534589493,197
1534589499,189
1534589504,198
1534589510,190
1534589516,192
1534589521,202
1534589527,211
1534589538,190
1534589543,184
1534589549,163
1534589555,154
1534589560,150
1534589565,154
1534589571,161
1534589577,244
1534589583,331
1534589589,337
1534589595,337
1534589600,337
1534589605,337
1534589611,337
1534589617,337
1534589623,337
1534589629,337
1534589634,337
1534589639,337
1534589645,337
1534589651,337
1534589657,337
1534589662,337
1534589668,337
1534589673,337
1534589679,337
1534589684,337
1534589690,337
1534589696,337
1534589701,337
1534589706,337
1534589711,337
1534589717,337
1534589722,337
1534589727,332
1534589733,332
1534589739,332
1534589745,332
1534589750,332
1534589756,332
1534589761,332
1534589767,332
1534589772,332
1534589778,332
1534589783,332
1534589789,332
1534589794,332
1534589799,332
1534589805,332
1534589811,332
1534589817,332
1534589823,332
1534589829,332
1534589835,332
1534589841,332
1534589846,332
1534589852,332
1534589857,332
1534589862,332
1534589868,332
1534589874,332
1534589880,332
1534589885,332
1534589891,332
1534589896,332
1534589901,332
1534589907,332
1534589913,0
1534589919,-2
1534589925,-5
1534589930,-4
1534589936,-2
1534589941,0
1534589946,0
1534589952,1
1534589957,1
1534589963,1
1534589969,311
1534589975,278
1534589981,279
1534589987,6
1534589993,21
1534589999,7
1534586943,312
1534586949,329
1534586954,336
1534586963,338
1534586968,346
1534586973,8
1534586978,10
1534586983,4
1534586989,3
1534586994,4
1534586999,9
1534587004,5
1534587010,12
1534587015,12
1534587021,7
1534587026,9
1534587031,8
1534587037,11
1534587043,11
1534587053,14
1534587058,8
1534587063,13
1534587069,15
1534587075,11
1534587080,13
1534587086,6
1534587091,4
1534587096,-1
1534587102,1
1534587107,1
1534587113,11
1534587118,20
1534587124,11
1534587130,11
1534587136,5
1534587141,19
1534587147,38
1534587153,8
1534587159,11
1534587164,220
1534587169,210
1534587175,210
1534587181,239
1534587192,26
1534587198,24
1534587204,48
1534587210,71
1534587216,20
1534587222,1
1534587227,16
1534587233,6
1534587239,9
1534587245,9
1534587286,6
1534587291,16
1534587297,22
1534587303,47
1534587308,50
1534587313,74
1534587319,91
1534587325,85
1534587331,81
1534587336,79
1534587342,79
1534587348,76
1534587354,79
1534587366,72
1534587372,83
1534587383,63
1534587389,58
1534587394,46
1534587400,40
1534587406,56
1534587412,78
1534587418,79
1534587423,84
1534587429,74
1534587435,86
1534587440,96
1534587446,116
1534587452,98
1534587458,99
1534587464,97
1534587469,96
1534587475,102
1534587480,104
1534587486,104
1534587491,105
1534587497,102
1534587503,96
1534587509,106
1534587515,111
1534587520,110
1534587525,112
1534587530,112
1534587536,96
1534587541,96
1534587547,98
1534587553,99
1534587558,105
1534587564,106
1534587575,107
1534587581,108
1534587587,110
1534587592,109
1534587598,113
1534587603,116
1534587609,124
1534587614,129
1534587620,133
1534587626,138
1534587631,135
1534587636,137
1534587642,161
1534587647,168
1534587653,179
1534587659,197
1534587664,205
1534587670,207
1534587676,211
1534587681,205
1534587687,206
1534587692,220
1534587703,208
1534587709,195
1534587715,190
1534587721,189
1534587726,187
1534587731,188
1534587737,184
1534587742,183
1534587748,182
1534587753,179
1534587758,177
1534587798,172
1534587804,154
1534587810,160
1534587816,161
1534587822,159
1534587833,173
1534587838,176
1534587844,180
1534587850,174
1534587855,183
1534587861,195
1534587866,200
1534587872,199
1534587878,194
1534587883,197
1534587889,217
1534587894,232
1534587900,264
1534587905,340
1534587911,18
1534587917,169
1534587923,198
1534587929,198
1534587934,198
1534587940,198
1534587945,198
1534587951,198
1534587957,198
1534587962,198
1534587967,58
1534587973,63
1534587979,61
1534587984,38
1534588023,-6
1534588029,0
1534588034,-6
1534588039,344
1534588044,345
1534588050,352
1534588056,338
1534588062,-4
1534588068,347
1534588074,346
1534588080,351
1534588091,-3
1534588096,4
1534588102,4
1534588108,7
1534588113,7
1534588119,11
1534588124,9
1534588129,12
1534588135,10
1534588141,9
1534588147,1
1534588153,0
1534588158,0
1534588163,-3
1534588168,341
1534588174,299
1534588180,283
1534588186,285
1534588192,283
1534588197,285
1534588202,288
1534588208,298
1534588248,281
1534588253,279
1534588259,276
1534588265,254
1534588270,237
1534588275,241
1534588281,247
1534588286,246
1534588292,253
1534588298,241
1534588304,240
1534588310,233
1534588316,221
1534588322,198
1534588327,189
1534588333,199
1534588338,198
1534588343,156
1534588348,180
1534588354,186
1534588360,192
1534588366,208
1534588378,215
1534588384,210
1534588389,201
1534588395,173
1534588400,183
1534588405,194
1534588411,194
1534588416,176
1534588422,183
1534588428,189
1534588434,197
1534588440,192
1534588445,198
1534588451,193
1534588456,179
1534588462,185
1534588467,189
1534588473,185
1534588479,186
1534588485,181
1534588490,166
1534588496,151
1534588501,148
1534588507,133
1534588512,162
1534588518,169
1534588524,208
1534588530,208
1534588535,208
1534588541,208
1534588547,208
1534588552,208
1534588557,208
1534588563,208
1534588568,208
1534588574,208
1534588579,208
1534588584,208
1534588589,208
1534588594,208
1534588600,208
1534588606,208
1534588612,208
1534588617,208
1534588623,208
1534588628,208
1534588633,208
1534588638,208
1534588644,208
1534588650,208
1534588656,208
1534588666,208
1534588671,208
1534588677,208
1534588682,208
1534588688,208
1534588693,208
1534588699,208
1534588705,208
1534588711,208
1534588717,208
1534588722,208
1534588727,208
1534588733,208
1534588738,208
1534588744,208
1534588749,85
1534588755,81
1534588761,78
1534588766,99
1534589138,326
1534589146,332
1534589151,338
1534589156,341
1534589161,346
1534589167,351
1534589173,4
1534589179,6
1534589185,7
1534589190,4
1534589195,7
1534589201,14
1534589212,7
1534589218,12
1534589224,13
1534589229,5
1534589235,11
1534589240,10
1534589246,13
1534589251,12
1534589257,12
1534589262,-1
1534589268,-5
1534589273,25
1534589279,34
1534589285,27
1534589290,17
1534589296,14
1534589301,31
1534589306,49
1534589311,52
1534589317,48
1534589323,50
1534589329,27
1534589335,24
1534589340,26
1534589346,28
1534589351,31
1534589357,30
1534589362,40
1534589368,28
1534589373,18
1534589379,20
1534589385,40
1534589390,34
1534589395,35
1534589400,44
1534589406,72
1534589411,83
1534589417,95
1534589422,95
1534589428,86
1534589467,85
1534589472,88
1534589477,92
1534589483,100
1534589489,97
1534589494,82
1534589532,107
1534589538,107
1534589543,117
1534589549,109
1534589554,115
1534589559,113
1534589565,114
1534589571,119
1534589576,119
1534589582,123
1534589587,123
1534589593,123
1534589598,115
1534589604,118
1534589609,123
1534589615,132
1534589620,129
1534589626,127
