Sensor,s_0
1534142986,4
1534142991,3
1534142997,3
1534143002,3
1534143008,3
1534143013,3
1534143018,4
1534143024,4
1534143030,4
1534143042,4
1534143048,3
1534143054,4
1534143060,4
1534143065,4
1534143071,4
1534143076,4
1534143082,4
1534143088,5
1534143093,5
1534143099,5
1534143105,5
1534143110,5
1534143116,5
1534143122,4
1534143128,4
1534143138,4
1534143143,4
1534143149,4
1534143155,3
1534143161,3
1534143166,4
1534143172,3
1534143177,4
1534143182,5
1534143187,5
1534143192,5
1534143198,5
1534143204,5
1534143210,5
1534143216,5
1534143222,5
1534143228,5
1534143234,5
1534143239,5
1534143245,4
1534143251,4
1534143256,4
1534143268,3
1534143273,4
1534143278,5
1534143283,5
1534143289,4
1534143299,5
1534143305,5
1534143310,5
1534143315,5
1534143321,5
1534143332,5
1534143337,5
1534143342,5
1534143348,5
1534143353,5
1534143358,5
1534143364,5
1534143370,5
1534143376,5
1534143382,5
1534143388,5
1534143393,5
1534143399,5
1534143405,5
1534143411,5
1534143417,5
1534143428,5
1534143433,5
1534143438,5
1534143444,5
1534143450,5
1534143456,5
1534143461,5
1534143467,5
1534143473,5
1534143478,5
1534143484,5
1534143489,5
1534143495,5
1534140481,-2
1534140487,-2
1534140495,-2
1534140501,-2
1534140507,-2
1534140513,0
1534140519,0
1534140524,0
1534140530,0
1534140536,1
1534140542,1
1534140548,1
1534140554,1
1534140560,1
1534140565,1
1534140571,1
1534140576,2
1534140581,2
1534140587,2
1534140592,2
1534140597,3
1534140603,4
1534140609,4
1534140614,4
1534140620,4
1534140625,4
1534140630,4
1534140636,4
1534140642,4
1534140647,5
1534140652,5
1534140657,5
1534140663,5
1534140669,5
1534140674,5
1534140679,5
1534140685,4
1534140691,4
1534140697,4
1534140703,4
1534140709,4
1534140715,5
1534140721,4
1534140726,5
1534140732,4
1534140737,4
1534140742,5
1534140747,5
1534140753,4
1534140758,5
1534140764,4
1534140769,4
1534140774,4
1534140779,4
1534140784,6
1534140790,6
1534140795,6
1534140801,6
1534140806,6
1534140812,6
1534140818,6
1534140823,4
1534140829,4
1534140835,4
1534140841,5
1534140847,4
1534140852,4
1534140858,4
1534140863,5
1534140869,5
1534140875,4
1534140881,5
1534140887,5
1534140892,4
1534140898,4
1534140903,4
1534140908,4
1534140913,4
1534140918,4
1534140924,5
1534140929,5
1534140935,5
1534140941,5
1534140946,5
1534140951,5
1534140957,5
1534140962,5
1534140968,5
1534140974,5
1534140979,6
1534140985,5
1534140991,5
1534140997,5
1534141003,5
1534141008,5
1534141014,5
1534141020,5
1534141025,5
1534141030,5
1534141036,5
1534141042,5
1534141048,5
1534141053,5
1534141059,4
1534141064,4
1534141070,4
1534141076,4
1534141082,5
1534141087,6
1534141093,6
1534141099,6
1534141104,6
1534141110,6
1534141115,6
1534141121,6
1534141126,6
1534141132,6
1534141138,6
1534141144,6
1534141150,6
1534141155,5
1534141161,5
1534141166,5
1534141172,5
1534141177,5
1534141183,5
1534141189,5
1534141195,5
1534141200,5
1534141206,5
1534141211,6
1534141216,6
1534141221,6
1534141227,6
1534141238,6
1534141243,6
1534141249,6
1534141254,6
1534141260,6
1534141265,6
1534141271,6
1534141277,6
1534141282,6
1534141288,6
1534141293,6
1534141299,6
1534141304,6
1534141310,6
1534141316,6
1534141322,6
1534141329,5
1534141334,6
1534141340,6
1534141346,4
1534141352,5
1534141358,5
1534141364,5
1534141370,5
1534141376,5
1534141382,5
1534141388,5
1534141400,5
1534141406,6
1534141412,5
1534141418,5
1534141424,5
1534141430,5
1534141436,5
1534141442,5
1534141448,5
1534141453,5
1534141459,5
1534141465,5
1534141470,5
1534141476,5
1534141482,5
1534141488,5
1534141494,5
1534141499,5
1534141504,5
1534141509,5
1534141515,5
1534141521,5
1534141526,5
1534141532,5
1534141538,5
1534141544,5
1534141550,5
1534141556,5
1534141562,5
1534141568,5
1534141574,5
1534141580,5
1534141586,5
1534141592,5
1534141598,6
1534141604,6
1534141610,5
1534141616,6
1534141622,6
1534141628,6
1534141633,6
1534141639,6
1534141645,5
1534141650,6
1534141655,6
1534141660,5
1534141666,5
1534141671,6
1534141677,6
1534141683,6
1534141688,6
1534141694,6
1534141700,6
1534141706,6
1534141712,6
1534141723,6
1534141729,6
1534141735,6
1534141741,6
1534141747,6
1534141753,6
1534141759,6
1534141765,6
1534141770,6
1534141776,6
1534141786,6
1534141792,6
1534141798,6
1534141804,6
1534141810,6
1534141815,5
1534141820,6
1534141826,6
1534141831,6
1534141836,6
1534141842,6
1534141848,6
1534141853,5
1534141859,5
1534141864,5
1534141870,5
1534141875,5
1534141881,5
1534141887,5
1534141892,5
1534141898,5
1534141910,6
1534141915,6
1534141921,6
1534141926,6
1534141931,6
1534141936,6
1534141941,6
1534141947,6
1534141952,6
1534141958,5
1534141964,5
1534141970,5
1534141976,5
1534141982,5
1534141988,6
1534141994,6
1534142000,6
1534142006,6
1534142012,6
1534142018,6
1534142024,6
1534142030,6
1534142036,6
1534142042,6
1534142048,6
1534142054,5
1534142060,5
1534142066,5
1534142072,5
1534142078,6
1534142084,5
1534142090,6
1534142096,4
1534142102,5
1534142108,4
1534142114,5
1534142120,6
1534142126,5
1534142132,5
1534142137,6
1534142143,6
1534142149,6
1534142154,5
1534142160,5
1534142166,5
1534142172,4
1534142177,5
1534142183,5
1534142189,4
1534142194,4
1534142200,5
1534142205,6
1534142210,4
1534142216,4
1534142222,4
1534142228,5
1534142234,4
1534142240,4
1534142246,4
1534142252,4
1534142258,5
1534142264,5
1534142270,4
1534142276,5
1534142281,4
1534142287,5
1534142293,5
1534142299,5
1534142305,5
1534142311,5
1534142317,5
1534142323,5
1534142329,5
1534142335,4
1534142341,4
1534142347,5
1534142353,5
1534142358,5
1534142364,4
1534142369,5
1534142375,5
1534142380,6
1534142386,5
1534142391,6
1534142397,5
1534142402,5
1534142407,6
1534142413,6
1534142419,5
1534142431,4
1534142436,6
1534142442,5
1534142447,5
1534142452,6
1534142462,6
1534142468,5
1534142473,5
1534142478,5
1534142484,5
1534142495,4
1534142501,4
1534142507,4
1534142513,4
1534142518,6
1534142524,5
1534142530,5
1534142536,5
1534142541,5
1534142546,5
1534142552,6
1534142558,5
1534142564,5
1534142570,5
1534142576,5
1534142582,5
1534142588,5
1534142594,6
1534142600,5
1534142606,6
1534142612,5
1534142618,6
1534142624,5
1534142630,5
1534142642,5
1534142648,6
1534142653,5
1534142658,5
1534142664,5
1534142669,5
1534142674,6
1534142680,5
1534142686,6
1534142691,5
1534142696,5
1534142702,5
1534142708,5
1534142720,5
1534142725,5
1534142731,5
1534142737,5
1534142742,5
1534142747,5
1534142753,5
1534142759,5
1534142765,5
1534142771,5
1534142776,5
1534142782,5
1534142787,5
1534142793,5
1534142798,5
1534142804,5
1534142816,4
1534142822,4
1534142828,5
1534142834,5
1534142840,5
1534142846,5
1534142852,5
1534142858,5
1534142864,5
1534142870,5
1534142876,5
1534142882,5
1534142888,5
1534142893,5
1534142898,5
1534142904,6
1534142909,5
1534142915,5
1534142921,5
1534142926,5
1534142931,6
1534142937,6
1534142942,6
1534142948,6
1534142954,6
1534142960,6
1534142965,6
1534142971,5
1534142977,6
1534142982,6
1534142988,6
1534142994,5
1534142999,6
1534143010,6
1534143016,6
1534143021,6
1534143026,6
1534143032,6
1534143038,6
1534143044,6
1534143050,6
1534143056,6
1534143062,6
1534143068,6
1534143073,6
1534143079,6
1534143085,5
1534143091,5
1534143097,6
1534143102,6
1534143108,6
1534143113,6
1534143119,5
1534143124,6
1534143130,5
1534143135,5
1534143140,5
1534143146,5
1534143152,5
1534143157,5
1534143164,5
1534143170,5
1534143176,5
1534143181,5
1534143187,5
1534143192,5
1534143197,5
1534143202,4
1534143208,5
1534143213,5
1534143218,5
1534143224,5
1534143235,4
1534143240,4
1534143246,4
1534143251,4
1534143256,5
1534143261,5
1534143267,4
1534143603,6
1534143608,6
1534143614,6
1534143620,6
1534143625,6
1534143631,6
1534143637,6
1534143643,6
1534143649,6
1534143654,6
1534143660,6
1534143666,6
1534143672,6
1534143677,6
1534143682,6
1534143687,6
1534143693,6
1534143698,6
1534143704,6
1534143709,6
1534143714,6
1534143720,6
1534143726,6
1534143732,6
1534143737,6
1534143743,6
1534143748,6
1534143753,6
1534143759,6
1534143764,6
1534143769,6
1534143775,6
1534143781,6
1534143787,6
1534143793,6
1534143799,6
1534143804,6
1534143810,6
1534143816,6
1534143822,6
1534143828,6
1534143834,6
1534143839,6
1534143845,6
1534143850,6
1534143856,6
1534143861,6
1534143867,6
1534143872,6
1534143878,6
1534143883,6
1534143889,6
1534143895,6
1534143900,6
1534143906,6
1534143912,6
1534143917,6
1534143923,6
1534143929,6
1534143935,6
1534143941,6
1534143946,7
1534143952,7
1534143957,7
1534143962,7
1534143968,7
1534143974,7
1534143979,7
1534143984,7
1534143990,7
1534143996,7
1534144002,7
1534144007,7
1534144012,7
1534144017,7
1534144023,7
1534144033,7
1534144039,7
1534144044,7
1534144049,7
1534144055,7
1534144060,7
1534144066,7
1534144071,7
1534144076,7
1534144082,7
1534144088,7
1534144094,7
1534144100,7
1534144106,7
1534144112,7
1534144118,7
1534144124,7
1534144129,7
1534144135,7
1534144140,7
1534144146,7
1534144153,7
1534144159,6
1534144165,7
1534144170,7
1534144176,6
1534144182,6
1534144188,6
1534144193,6
1534144199,5
1534144205,5
1534144216,5
1534144222,5
1534144228,5
1534144234,5
1534144239,5
1534144244,5
1534144250,5
1534144255,5
1534144261,5
1534144267,5
1534144273,4
1534144279,5
1534144285,5
1534144291,5
1534144297,5
1534144302,5
1534144308,5
1534144313,5
1534144318,5
1534144323,5
1534144328,5
1534144334,5
1534144340,5
1534144346,5
1534144351,5
1534144357,5
1534144363,5
1534144369,5
1534144375,5
1534144381,5
1534144387,4
1534144393,4
1534144399,4
1534144405,8
1534144411,8
1534144417,8
1534144422,8
1534144427,8
1534144433,8
1534144439,8
1534144444,8
1534144449,8
1534144455,8
1534144460,8
1534144466,8
1534144472,8
1534144478,8
1534144483,8
1534144489,8
1534144495,8
1534144501,8
1534144507,8
1534144512,8
1534144518,8
1534144524,8
1534144530,8
1534144536,8
1534144541,8
1534144546,8
1534144552,8
1534144557,8
1534144563,8
1534144569,8
1534144580,8
1534144586,8
1534144591,8
1534144596,8
1534144602,8
1534144608,8
1534144614,8
1534144620,8
1534144626,8
1534144632,8
1534144637,8
1534144642,8
1534144648,8
1534144654,8
1534144660,8
1534144665,8
1534144671,8
1534144676,8
1534144682,8
1534144687,8
1534144692,8
1534144698,8
1534144703,8
1534144708,8
1534144713,8
1534144719,8
1534144725,8
1534144730,8
1534144736,8
1534144741,8
1534144747,8
1534144753,8
1534144759,8
1534144765,8
1534144771,8
1534144777,8
1534144783,8
1534144789,7
1534144794,8
1534144799,8
1534144805,8
1534144811,8
1534144817,7
1534144822,6
1534144828,7
1534144834,7
1534144839,7
1534144845,7
1534144851,7
1534144857,8
1534144862,8
1534144868,8
1534144874,8
1534144880,8
1534144886,8
1534144892,8
1534144898,8
1534144904,7
1534144910,8
1534144915,8
1534144921,9
1534144927,9
1534144933,9
1534144939,9
1534144945,9
1534144950,9
1534144956,8
1534144961,8
1534144966,9
1534144971,9
1534144977,8
1534144983,8
1534144989,8
1534144994,8
1534145000,8
1534145005,8
1534145011,8
1534145017,8
1534145022,8
1534145027,8
1534145032,9
1534145037,9
1534145043,9
1534145048,9
1534145053,9
1534145065,9
1534145071,9
1534145077,9
1534145083,9
1534145089,9
1534145094,9
1534145099,9
1534145105,9
1534145111,9
1534145117,9
1534145123,8
1534145128,9
1534145134,9
1534145139,9
1534145145,9
1534145150,9
1534145156,8
1534145162,9
1534145167,9
1534145173,9
1534145178,10
1534145184,10
1534145190,8
1534145195,9
1534145200,9
1534145205,10
1534145211,10
1534145217,9
1534145222,10
1534145228,10
1534145233,10
1534145238,10
1534145244,10
1534145249,10
1534145255,10
1534145261,10
1534145267,10
1534145273,10
1534145279,10
1534145285,10
1534145290,10
1534145296,10
1534145302,10
1534145307,10
1534145313,10
1534145319,10
1534145324,10
1534145329,10
1534145335,9
1534145341,9
1534145347,10
1534145352,9
1534145357,10
1534145368,9
1534145374,10
1534145380,10
1534145386,10
1534145392,10
1534145397,9
1534145402,9
1534145407,10
1534145413,9
1534145419,9
1534145425,9
1534145430,9
1534145436,9
1534145442,9
1534145448,9
1534145454,9
1534145459,9
1534145465,9
1534145471,9
1534145477,9
1534145482,9
1534145487,9
1534145493,9
1534145498,10
1534145503,9
1534145509,9
1534145515,9
1534145521,8
1534145526,9
1534145531,8
1534145537,9
1534145543,9
1534145549,8
1534145554,9
1534145559,9
1534145565,9
1534145570,9
1534145576,9
1534145582,9
1534145588,9
1534145594,9
1534145599,9
1534145605,9
1534145610,9
1534145616,9
1534145621,9
1534145627,9
1534145633,9
1534145639,9
1534145645,9
1534145651,9
1534145656,9
1534145661,9
1534145667,9
1534145672,9
1534145677,9
1534145683,9
1534145688,9
1534145694,9
1534145700,9
1534145706,9
1534145711,9
1534145717,9
1534145722,9
1534145728,9
1534145733,9
1534145738,9
1534145744,9
1534145750,9
1534145756,9
1534145761,9
1534145767,9
1534145772,9
1534145778,9
1534145783,9
1534145789,9
1534145795,9
1534145801,9
1534145807,9
1534145812,9
1534145818,9
1534145824,9
1534145830,9
1534145836,9
1534145841,9
1534145847,9
1534145852,9
1534145858,9
1534145863,9
1534145869,9
1534145875,9
1534145881,9
1534145887,9
1534145892,9
1534145898,9
1534145904,9
1534145910,9
1534145915,9
1534145921,8
1534145926,6
1534145932,6
1534145938,6
1534145943,6
1534145949,6
1534145954,6
1534145960,6
1534145965,6
1534145971,6
1534145977,6
1534145982,6
1534145988,6
1534145993,6
1534145998,6
1534146004,6
1534146010,6
1534146015,6
1534146020,6
1534146026,6
1534146032,6
1534146037,5
1534146042,5
1534146048,5
1534146053,5
1534146059,5
1534146065,5
1534146070,6
1534146076,6
1534146081,6
1534146086,6
1534146092,6
1534146098,6
1534146104,6
1534146109,6
1534146114,6
1534146120,6
1534146126,6
1534146131,6
1534146137,6
1534146142,6
1534146148,6
1534146153,6
1534146158,6
1534146164,6
1534146170,6
1534146176,6
1534146182,6
1534146188,6
1534146194,6
1534146200,6
1534146205,6
1534146210,6
1534146216,6
1534146221,6
1534146227,6
1534146233,6
1534146238,6
1534146244,6
1534146250,6
1534146256,6
1534146262,6
1534146268,6
1534146273,6
1534146278,6
1534146283,6
1534146289,6
1534146294,6
1534146300,6
1534146305,6
1534146310,6
1534146316,6
1534146322,6
1534146328,6
1534146333,6
1534146338,6
1534146344,6
1534146350,6
1534146356,6
1534146362,6
1534146368,6
1534146373,6
1534146379,5
1534146385,6
1534146390,6
1534146395,6
1534146401,6
1534146406,6
1534146412,6
1534146418,6
1534146424,6
1534146430,5
1534146435,6
1534146440,6
1534146446,6
1534146452,5
1534146457,5
1534146462,6
1534146467,6
1534146473,6
1534146479,6
1534146485,6
1534146491,6
1534146496,6
1534146502,5
1534146507,6
1534146513,5
1534146518,10
1534146523,10
1534146529,10
1534146535,9
1534146540,10
1534146545,10
1534146551,10
1534146557,10
1534146563,10
1534146568,10
1534146573,10
1534146579,10
1534146584,10
1534146590,10
1534146596,11
1534146602,10
1534146607,11
1534146612,11
1534146618,10
1534146624,10
1534146629,11
1534146640,11
1534146646,11
1534146652,11
1534146658,11
1534146664,11
1534146669,11
1534146674,11
1534146680,11
1534146686,11
1534146692,11
1534146698,11
1534146704,11
1534146710,11
1534146716,11
1534146722,11
1534146728,11
1534146734,11
1534146740,11
1534146746,11
1534146752,11
1534146758,11
1534146764,11
1534146770,11
1534146776,11
1534146782,11
1534146788,11
1534146794,11
1534146800,10
1534146805,10
1534146811,10
1534146817,10
1534146822,10
1534146828,10
1534146834,10
1534146839,10
1534146844,10
1534146850,10
1534146856,10
1534146862,10
1534146868,10
1534146873,10
1534146879,10
1534146884,10
1534146890,10
1534146896,10
1534146902,10
1534146907,10
1534146912,10
1534146918,10
1534146924,10
1534146930,10
1534146935,10
1534146941,10
1534146947,10
1534146952,10
1534146958,10
1534146964,9
1534146969,10
1534146975,10
1534146980,10
1534146986,10
1534146991,10
1534146997,10
1534147003,10
1534147009,10
1534147015,10
1534147021,10
1534147027,10
1534147033,10
1534147039,10
1534147044,10
1534147049,10
1534147054,10
1534147064,11
1534147070,11
1534147076,11
1534147082,11
1534147088,11
1534147094,11
1534147100,11
1534147105,11
1534147110,11
1534147116,11
1534147121,11
1534147126,11
1534147132,11
1534147138,11
1534147144,11
1534147150,11
1534147155,11
1534147160,11
1534147166,11
1534147172,11
1534147178,11
1534147184,11
1534147190,11
1534147196,11
1534143833,4
1534143839,5
1534143845,5
1534143851,5
1534143857,5
1534143862,5
1534143868,6
1534143874,6
1534143879,6
1534143885,6
1534143894,6
1534143900,6
1534143906,6
1534143911,6
1534143916,6
1534143922,6
1534143927,6
1534143932,6
1534143938,6
1534143943,6
1534143949,6
1534143954,6
1534143960,6
1534143965,7
1534143970,7
1534143976,7
1534143982,7
1534143988,7
1534143994,7
1534144000,7
1534144006,7
1534144012,7
1534144017,7
1534144023,8
1534144029,8
1534144035,8
1534144041,8
1534144046,8
1534144052,8
1534144057,7
1534144062,7
1534144067,7
1534144073,7
1534144079,7
1534144084,7
1534144089,7
1534144095,7
1534144101,7
1534144106,7
1534144111,7
1534144117,7
1534144122,7
1534144128,7
1534144134,7
1534144140,8
1534144146,8
1534144151,8
1534144157,8
1534144162,8
1534144167,8
1534144172,8
1534144183,8
1534144189,8
1534144194,8
1534144200,8
1534144205,8
1534144216,8
1534144222,8
1534144228,8
1534144234,8
1534144240,8
1534144245,8
1534144251,8
1534144257,8
1534144262,8
1534144268,8
1534144273,8
1534144278,8
1534144284,9
1534144290,9
1534144295,9
1534144301,9
1534144307,9
1534144313,9
1534144319,9
1534144324,9
1534144330,9
1534144335,9
1534144340,9
1534144346,9
1534144351,9
1534144357,9
1534144362,9
1534144367,9
1534144438,10
1534144443,10
1534144448,10
1534144453,10
1534144459,10
1534144465,10
1534144470,10
1534144476,10
1534144482,10
1534144487,10
1534144493,10
1534144504,10
1534144510,10
1534144516,10
1534144522,10
1534144527,10
1534144533,10
1534144539,10
1534144545,10
1534144551,10
1534144557,10
1534144563,10
1534144569,10
1534144575,10
1534144581,10
1534144587,10
1534144599,10
1534144605,10
1534144611,10
1534144617,10
1534144623,10
1534144628,10
1534144634,9
1534144640,9
1534144645,9
1534144651,10
1534144657,9
1534144662,9
1534144668,10
1534144674,9
1534144679,9
1534144684,10
1534144695,10
1534144701,10
1534144707,10
1534144712,10
1534144718,10
1534144723,10
1534144728,10
1534144734,10
1534144740,10
1534144746,10
1534144751,11
1534144791,11
1534144796,11
1534144801,11
1534144807,10
1534144813,9
1534144853,11
1534144859,11
1534144864,11
1534144870,11
1534144875,10
1534144881,11
1534144886,11
1534144891,11
1534144896,11
1534144902,11
1534144907,16
1534144913,16
1534144918,16
1534144924,15
1534144930,16
1534144936,16
1534144942,15
1534144947,15
1534144953,15
1534144959,15
1534144964,15
1534144970,16
1534144975,16
1534144981,16
1534144987,15
1534144992,16
1534144997,16
1534145003,15
1534145008,16
1534145013,16
1534145019,15
1534145024,16
1534145029,17
1534145035,17
1534145041,17
1534145081,16
1534145086,16
1534145092,16
1534145098,16
1534145104,15
1534145110,15
1534145115,15
1534145121,15
1534145126,15
1534145132,15
1534145137,15
1534145143,16
1534145149,16
1534145155,16
1534145161,16
1534145166,16
1534145178,16
1534145184,16
1534145190,16
1534145195,16
1534145200,16
1534145205,16
1534145211,16
1534145217,16
1534145222,16
1534145227,16
1534145233,15
1534145238,15
1534145244,14
1534145249,15
1534145254,16
1534145260,16
1534145266,16
1534145272,16
1534145278,16
1534145283,16
1534145289,16
1534145294,16
1534145299,16
1534145305,16
1534145311,16
1534145317,16
1534145324,15
1534145329,16
1534145335,16
1534145341,16
1534145347,16
1534145353,15
1534145360,16
1534145365,16
1534145370,16
1534145375,16
1534145380,16
1534145386,16
1534145391,16
1534145397,16
1534145403,15
1534145408,16
1534145413,16
1534145419,16
1534145425,16
1534145430,16
1534145436,16
1534145442,16
1534145447,16
1534145453,16
1534145459,16
1534145465,15
1534145470,16
1534145475,16
1534145481,15
1534145486,16
1534145492,16
1534145497,16
1534145503,16
1534145509,16
1534145515,15
1534145521,16
1534145527,16
1534145532,16
1534145538,16
1534145544,16
1534145550,16
1534145556,16
1534145561,16
1534145567,16
1534145573,16
1534145578,16
1534145584,16
1534145589,16
1534145595,16
1534145601,16
1534145606,15
1534145611,15
1534145616,15
1534145656,16
1534145662,16
1534145668,16
1534145674,16
1534145680,16
1534145685,16
1534145690,16
1534145695,16
1534145701,16
1534145707,16
1534145713,16
1534145719,16
1534145725,16
1534145731,16
1534145737,16
1534145743,16
1534145749,16
1534145755,16
1534145761,16
1534145767,16
1534145773,16
1534145779,16
1534145785,16
1534145791,16
1534145797,16
1534145803,16
1534145809,16
1534145814,16
1534145820,16
1534145825,16
1534145831,16
1534145837,16
1534145842,16
1534145853,16
1534145859,16
1534145865,16
1534145871,16
1534145877,16
1534145882,16
1534145887,16
1534145893,16
1534145899,16
1534145905,16
1534145911,16
1534145917,16
1534145923,16
1534145929,16
1534145935,16
1534145941,16
1534145947,16
1534145953,16
1534145959,16
1534145965,16
1534145970,16
1534145976,16
1534145981,16
1534145987,16
1534145992,16
1534145998,16
1534146003,16
1534146014,16
1534146020,16
1534146025,16
1534146031,16
1534146036,16
1534146047,16
1534146053,16
1534146058,16
1534146064,16
1534146070,16
1534146075,16
1534146081,16
1534146086,16
1534146091,16
1534146097,16
1534146102,16
1534146107,16
1534146112,16
1534146118,16
1534146124,16
1534146130,16
1534146135,16
1534146141,16
1534146147,16
1534146153,16
1534146159,16
1534146164,16
1534146170,16
1534146175,16
1534146181,16
1534146186,16
1534146192,16
1534146198,16
1534146238,16
1534146244,16
1534146250,16
1534146255,16
1534146261,16
1534146301,16
1534146307,15
1534146313,15
1534146319,15
1534146325,14
1534146330,14
1534146336,16
1534146342,16
1534146348,15
1534146353,16
1534146359,14
1534146364,15
1534146370,14
1534146375,13
1534146380,14
1534146385,16
1534146391,15
1534146396,14
1534146401,15
1534146407,15
1534146412,15
1534146418,15
1534146424,15
1534146430,15
1534146435,15
1534146440,15
1534146446,15
1534146452,14
1534146458,14
1534146463,15
1534146469,14
1534146475,15
1534146480,16
1534146486,16
1534146492,16
1534146497,15
1534146503,15
1534146508,16
1534146514,16
1534146520,15
1534146525,16
1534146531,16
1534146537,16
1534146543,16
1534146549,16
1534146555,16
1534146561,16
1534146567,16
1534146573,16
1534146579,16
1534146584,16
1534146589,16
1534146595,16
1534146601,16
1534146607,16
1534146612,16
1534146617,16
1534146623,16
1534146628,16
1534146634,16
1534146640,16
1534146645,16
1534146651,16
1534146657,16
1534146663,16
1534146669,16
1534146675,16
1534146681,16
1534146720,16
1534146726,16
1534146732,16
1534146738,16
1534146743,16
1534146754,16
1534146759,16
1534146765,16
1534146770,16
1534146775,16
1534146787,16
1534146793,16
1534146798,16
1534146803,16
1534146809,16
1534146815,16
1534146821,16
1534146826,16
1534146832,16
1534146837,16
1534146843,16
1534146849,16
1534146854,16
1534146859,16
1534146865,16
1534146871,16
1534146877,16
1534146883,16
1534146889,16
1534146895,16
1534146901,16
1534146907,16
1534146913,16
1534146919,16
1534146925,16
1534146931,16
1534146936,16
1534146942,16
1534146977,16
1534146983,16
1534146988,16
1534146993,16
1534146999,16
1534147004,16
1534147010,15
1534147016,15
1534147022,15
1534147028,15
1534147034,15
1534147045,16
1534147051,15
1534147057,15
1534147063,15
1534147068,16
1534147074,15
1534147080,14
1534147086,15
1534147092,15
1534147098,15
1534147137,15
1534147142,15
1534147148,16
1534147153,16
1534147159,16
1534147165,16
1534147171,16
1534147177,16
1534147183,16
1534147189,16
1534147194,16
1534144437,11
1534144443,11
1534144448,11
1534144454,11
1534144459,12
1534144464,12
1534144472,13
1534144477,13
1534144483,13
1534144489,14
1534144495,14
1534144500,14
1534144505,15
1534144511,15
1534144517,15
1534144522,15
1534144528,15
1534144534,15
1534144539,15
1534144544,15
1534144550,15
1534144555,15
1534144561,15
1534144566,15
1534144572,15
1534144578,15
1534144584,16
1534144589,16
1534144595,16
1534144601,16
1534146910,13
1534146916,13
1534146922,13
1534146931,14
1534146937,14
1534146943,14
1534146949,13
1534146955,14
1534146961,15
1534146967,14
1534146973,14
1534146979,15
1534146985,16
1534146992,16
1534146997,16
1534147003,16
1534147008,16
1534147014,16
1534147020,16
1534147026,16
1534147032,16
1534147038,16
1534147043,15
1534147050,16
1534147056,16
1534147061,16
1534147067,16
1534147073,16
1534147078,16
1534147084,16
1534147090,16
1534147096,16
1534147102,16
1534147108,16
1534147113,16
1534147118,16
1534147124,16
1534147130,16
1534147136,16
1534147142,16
1534147148,16
1534147160,16
1534147166,16
1534147172,16
1534147178,16
1534147184,16
1534147190,16
1534147196,16
1534147202,16
1534147207,16
1534147212,16
1534147217,16
1534147223,16
1534147228,16
1534147233,16
1534147238,16
1534147244,16
1534147250,16
1534147256,16
1534147262,16
1534147268,16
1534147274,15
1534147279,15
1534147284,16
1534147289,16
1534147295,15
1534147300,16
1534147306,16
1534147311,16
1534147316,16
1534147322,16
1534147328,15
1534147334,15
1534147339,15
1534147344,16
1534147350,15
1534147355,16
1534147361,16
1534147367,15
1534147372,16
1534147378,16
1534147384,16
1534147390,15
1534147396,15
1534147402,15
1534147408,15
1534147414,15
1534147420,15
1534147425,15
1534147431,15
1534147436,15
1534147442,15
1534147448,15
1534147454,15
1534147460,15
1534147466,15
1534147472,15
1534147478,15
1534147483,15
1534147489,15
1534147494,15
1534147499,15
1534147504,15
1534147509,15
1534147515,15
1534147520,15
1534147525,16
1534147531,16
1534147537,15
1534147543,15
1534147549,15
1534147554,15
1534147560,15
1534147565,15
1534147571,15
1534147577,15
1534147583,15
1534147589,15
1534147594,16
1534147599,15
1534147604,15
1534147610,15
1534147615,15
1534147620,16
1534147625,16
1534147631,16
1534147636,16
1534147641,16
1534147647,15
1534147652,15
1534147657,15
1534147662,16
1534147668,16
1534147673,16
1534147679,16
1534147685,16
1534147690,16
1534147696,16
1534147702,16
1534147708,16
1534147713,16
1534147718,16
1534147724,16
1534147730,16
1534147736,16
1534147742,16
1534147748,16
1534147753,16
1534147758,16
1534147764,16
1534147769,16
1534147775,16
1534147780,16
1534147791,16
1534147797,16
1534147803,16
1534147809,15
1534147814,16
1534147820,15
1534147826,15
1534147832,15
1534147837,15
1534147842,16
1534147847,16
1534147852,16
1534147857,16
1534147863,16
1534147869,15
1534147875,16
1534147880,16
1534147886,16
1534147892,16
1534147897,16
1534147902,16
1534147908,16
1534147913,16
1534147919,15
1534147924,16
1534147930,16
1534147935,16
1534147941,16
1534147947,15
1534147952,15
1534147958,15
1534147963,15
1534147973,15
1534147978,15
1534147983,15
1534147989,15
1534147994,15
1534148000,15
1534148006,15
1534148012,15
1534148018,15
1534148024,15
1534148030,15
1534148036,15
1534148042,15
1534148048,15
1534148054,15
1534148060,15
1534148066,15
1534148071,15
1534148076,15
1534148081,15
1534148086,15
1534148092,15
1534148097,15
1534148103,15
1534148109,15
1534148115,15
1534148120,15
1534148126,15
1534148132,15
1534148138,15
1534148144,15
1534148149,15
1534148155,15
1534148160,15
1534148166,15
1534148171,15
1534148177,15
1534148182,14
1534148188,14
1534148194,14
1534148199,14
1534148204,15
1534148210,15
1534148216,16
1534148222,16
1534148227,16
1534148232,16
1534148238,16
1534148243,16
1534148249,16
1534148255,16
1534148261,16
1534148267,15
1534148272,15
1534148277,15
1534148283,15
1534148289,15
1534148295,15
1534148300,15
1534148305,15
1534148311,15
1534148316,15
1534148321,16
1534148327,16
1534148333,16
1534148338,16
1534148343,16
1534148349,15
1534148355,15
1534148360,16
