Sensor,s_0
1533882975,1270
1533882980,1268
1533882986,1266
1533882991,1263
1533882997,1261
1533883003,1260
1533883008,1259
1533883014,1259
1533883020,1259
1533883032,1256
1533883037,1254
1533883042,1252
1533883047,1249
1533883052,1248
1533883063,1245
1533883069,1245
1533883074,1245
1533883080,1245
1533883085,1245
1533883091,1245
1533883096,1245
1533883102,1245
1533883108,1245
1533883114,1245
1533883120,1245
1533883126,1245
1533883131,1245
1533883136,1245
1533883142,1245
1533883148,1245
1533883153,1245
1533883159,1245
1533883164,1245
1533883170,1245
1533883175,1245
1533883181,1245
1533883193,1245
1533883199,1245
1533883205,1245
1533883211,1245
1533883217,1245
1533883223,1245
1533883228,1245
1533883234,1245
1533883240,1245
1533883246,1245
1533883252,1245
1533883258,1245
1533883263,1245
1533883269,1245
1533883274,1245
1533883279,1245
1533883285,1245
1533883291,1245
1533883297,1245
1533883302,1245
1533883308,1245
1533883314,1245
1533883320,1245
1533883326,1245
1533883332,1245
1533883337,1245
1533883343,1245
1533883353,1245
1533883358,1245
1533883364,1245
1533883370,1245
1533883376,1245
1533883381,1245
1533883387,1245
1533883393,1245
1533883399,1245
1533883404,1245
1533883410,1245
1533883415,1245
1533883421,1245
1533883427,1245
1533883432,1245
1533883438,1245
1533883450,1245
1533883456,1245
1533883462,1245
1533883467,1245
1533883472,1245
1533883478,1245
1533883483,1245
1533883489,1245
1533883495,1245
1533883500,1245
1533883506,1245
1533883511,1245
1533883517,1245
1533883522,1245
1533883528,1245
1533883534,1245
1533883546,1245
1533883552,1245
1533883558,1245
1533883563,1245
1533883569,1245
1533883574,1245
1533883580,1245
1533883585,1245
1533883591,1245
1533883597,1245
1533883602,1245
1533883608,1245
1533883614,1245
1533883619,1245
1533883625,1245
1533883630,1245
1533883636,1245
1533883642,1245
1533883648,1245
1533883654,1245
1533883660,1245
1533883665,1245
1533883670,1245
1533883676,1245
1533883682,1245
1533883688,1245
1533883693,1245
1533883698,1245
1533883704,1245
1533883710,1245
1533883715,1245
1533883721,1245
1533883727,1245
1533883733,1245
1533883739,1245
1533883745,1245
1533883750,1245
1533883756,1245
1533883761,1245
1533883767,1245
1533883772,1245
1533883778,1245
1533883783,1246
1533883788,1245
1533883794,1243
1533883799,1243
1533883804,1239
1533883810,1238
1533883816,1236
1533883821,1235
1533883826,1234
1533883838,1222
1533883844,1220
1533883850,1217
1533883855,1215
1533883861,1213
1533883867,1214
1533883872,1214
1533883878,1211
1533883883,1207
1533883889,1207
1533883895,1207
1533883901,1208
1533883907,1208
1533883912,1208
1533883918,1208
1533883923,1209
1533883929,1210
1533883935,1211
1533883940,1212
1533883946,1212
1533883952,1212
1533883957,1211
1533883963,1211
1533883968,1212
1533883973,1212
1533883979,1213
1533883985,1214
1533883991,1216
1533883996,1219
1533884001,1221
1533884007,1225
1533884013,1228
1533884018,1230
1533884029,1238
1533884034,1240
1533884040,1241
1533884045,1243
1533884051,1239
1533884057,1240
1533884063,1242
1533884069,1242
1533884075,1242
1533884080,1243
1533884086,1244
1533884091,1245
1533884097,1246
1533884102,1246
1533884108,1246
1533884114,1245
1533884121,1243
1533884126,1243
1533884131,1241
1533884137,1237
1533884143,1234
1533884148,1230
1533884154,1226
1533884160,1222
1533884166,1219
1533884171,1217
1533884177,1214
1533884182,1213
1533884187,1213
1533884193,1211
1533884198,1210
1533884204,1208
1533884209,1206
1533884215,1204
1533884221,1203
1533884227,1201
1533884233,1199
1533884239,1198
1533884245,1198
1533884256,1199
1533884262,1203
1533884267,1201
1533884273,1203
1533884278,1203
1533884283,1202
1533884289,1201
1533884295,1199
1533884300,1199
1533884306,1200
1533884311,1200
1533884317,1200
1533884322,1200
1533884328,1201
1533884333,1202
1533884339,1202
1533884345,1202
1533884351,1202
1533884356,1202
1533884361,1202
1533884367,1202
1533884372,1202
1533884377,1202
1533884383,1202
1533884389,1202
1533884394,1202
1533884401,1254
1533884406,1254
1533884411,1254
1533884417,1254
1533884422,1256
1533884428,1257
1533884434,1258
1533884440,1259
1533884446,1260
1533884452,1260
1533884457,1260
1533884463,1260
1533884469,1260
1533884474,1260
1533884480,1259
1533884486,1259
1533884491,1259
1533884497,1259
1533884502,1259
1533884512,1260
1533884517,1261
1533884523,1261
1533884528,1261
1533884534,1261
1533884539,1261
1533884545,1261
1533884550,1261
1533884556,1261
1533884561,1261
1533884567,1260
1533884572,1261
1533884578,1261
1533884583,1261
1533884589,1260
1533884595,1261
1533884600,1260
1533884606,1259
1533884612,1256
1533884618,1254
1533884624,1253
1533884630,1253
1533884636,1252
1533884641,1251
1533884647,1249
1533884653,1247
1533884659,1246
1533884665,1246
1533884671,1246
1533884677,1245
1533884683,1245
1533884695,1244
1533884701,1244
1533884707,1244
1533884712,1244
1533884718,1244
1533884723,1244
1533884729,1245
1533884735,1245
1533884741,1245
1533884746,1245
1533884752,1244
1533884758,1243
1533884763,1241
1533884769,1238
1533884774,1236
1533884780,1233
1533884785,1230
1533884791,1226
1533884797,1223
1533884803,1220
1533884808,1218
1533884813,1215
1533884819,1212
1533884824,1210
1533884830,1208
1533884835,1208
1533884840,1206
1533884846,1204
1533884852,1202
1533884858,1201
1533884864,1200
1533884870,1198
1533884876,1198
1533884882,1198
1533884888,1197
1533884894,1197
1533884900,1196
1533884905,1196
1533884910,1196
1533884916,1195
1533884921,1195
1533884927,1195
1533884932,1194
1533884938,1192
1533884944,1190
1533884950,1188
1533884955,1187
1533884961,1187
1533884966,1187
1533884972,1187
1533884978,1190
1533884984,1192
1533884990,1195
1533884995,1194
1533885001,1193
1533885006,1191
1533885012,1191
1533885017,1190
1533885023,1190
1533885028,1191
1533885034,1192
1533885040,1193
1533885046,1194
1533885058,1194
1533885063,1193
1533885069,1193
1533885075,1192
1533885080,1192
1533885086,1192
1533885092,1191
1533885098,1192
1533885104,1192
1533885110,1193
1533885116,1194
1533885122,1194
1533885128,1194
1533885133,1192
1533885139,1192
1533885145,1192
1533885150,1192
1533885156,1193
1533885161,1193
1533885167,1194
1533885172,1194
1533885178,1194
1533885184,1194
1533885190,1194
1533885196,1194
1533885201,1194
1533885206,1194
1533885212,1194
1533885218,1194
1533885224,1194
1533885229,1194
1533885235,1194
1533885240,1194
1533885245,1194
1533885251,1194
1533885257,1194
1533885263,1194
1533885268,1194
1533885274,1194
1533885279,1194
1533885284,1194
1533885289,1194
1533885300,1194
1533885306,1194
1533885311,1194
1533885317,1194
1533885322,1194
1533885328,1194
1533885334,1194
1533885339,1194
1533885344,1194
1533885349,1194
1533885355,1194
1533885360,1194
1533885365,1194
1533885370,1194
1533885376,1194
1533885382,1194
1533885387,1194
1533885392,1194
1533885398,1194
1533885403,1194
1533885409,1194
1533885414,1194
1533885420,1194
1533885426,1194
1533885431,1194
1533885437,1194
1533885443,1194
1533885449,1194
1533885454,1194
1533885459,1194
1533885464,1194
1533885470,1194
1533885475,1194
1533885480,1194
1533885486,1194
1533885492,1194
1533885498,1194
1533885504,1194
1533885510,1194
1533885515,1194
1533885520,1194
1533885525,1194
1533885530,1194
1533885536,1194
1533885541,1194
1533885547,1194
1533885553,1194
1533885559,1194
1533885565,1194
1533885570,1194
1533885575,1194
1533885580,1194
1533885585,1194
1533885590,1194
1533885596,1194
1533885601,1194
1533885607,1194
1533885613,1194
1533885619,1194
1533885624,1195
1533885630,1194
1533885635,1195
1533885641,1195
1533885647,1194
1533885652,1194
1533885658,1193
1533885664,1192
1533885670,1191
1533885676,1189
1533885682,1189
1533885687,1189
1533885692,1189
1533885698,1189
1533885703,1188
1533885709,1188
1533885715,1189
1533885721,1188
1533885726,1187
1533885732,1187
1533885738,1187
1533885743,1186
1533885749,1186
1533885754,1186
1533885760,1186
1533885766,1187
1533885771,1187
1533885776,1186
1533885782,1186
1533885787,1184
1533885793,1183
1533885799,1183
1533885805,1182
1533885810,1183
1533885815,1183
1533885821,1183
1533885827,1183
1533885833,1182
1533885838,1183
1533885843,1184
1533885848,1185
1533885854,1185
1533885860,1185
1533885866,1185
1533885872,1184
1533885877,1184
1533885883,1182
1533885889,1181
1533885895,1180
1533885900,1179
1533885906,1179
1533885911,1180
1533885917,1181
1533885923,1182
1533885929,1183
1533885934,1185
1533885940,1187
1533885945,1188
1533885951,1189
1533885956,1190
1533885962,1191
1533885967,1192
1533885973,1193
1533885979,1194
1533885985,1195
1533885991,1196
1533885996,1197
1533886002,1197
1533886008,1197
1533886013,1199
1533886018,1200
1533886024,1201
1533886030,1202
1533886036,1203
1533886041,1204
1533886047,1206
1533886052,1206
1533886058,1207
1533886064,1209
1533886069,1209
1533886075,1210
1533886081,1210
1533886087,1211
1533886092,1212
1533886097,1213
1533886103,1214
1533886109,1216
1533886114,1217
1533886119,1218
1533886124,1219
1533886130,1221
1533886136,1222
1533886142,1223
1533886148,1224
1533886153,1226
1533886159,1227
1533886164,1228
1533886169,1229
1533886174,1230
1533886180,1232
1533886186,1233
1533886192,1234
1533886197,1236
1533886203,1237
1533886208,1237
1533886214,1239
1533886220,1240
1533886226,1242
1533886232,1243
1533886237,1244
1533886242,1245
1533886247,1245
1533886253,1247
1533886259,1248
1533886265,1248
1533886271,1247
1533886277,1246
1533886282,1246
1533886288,1245
1533886294,1245
1533886299,1244
1533886304,1244
1533886310,1245
1533886315,1244
1533886321,1245
1533886327,1245
1533886333,1245
1533886339,1246
1533886344,1246
1533886350,1247
1533886356,1247
1533886361,1248
1533886367,1248
1533886373,1249
1533886379,1250
1533886385,1250
1533886390,1250
1533886396,1251
1533886402,1250
1533886408,1250
1533886414,1250
1533886419,1251
1533886424,1252
1533886429,1253
1533886434,1254
1533886440,1255
1533886446,1257
1533886452,1257
1533886458,1257
1533886464,1255
1533886469,1256
1533886475,1256
1533886481,1255
1533886486,1255
1533886492,1256
1533886498,1255
1533886503,1255
1533886508,1255
1533886514,1255
1533886520,1255
1533886526,1255
1533886531,1256
1533886537,1256
1533886542,1256
1533886548,1256
1533886554,1256
1533886560,1256
1533886565,1256
1533886570,1257
1533886576,1257
1533886581,1257
1533886586,1257
1533886592,1257
1533886598,1256
1533886603,1255
1533886609,1252
1533886615,1251
1533886620,1250
1533886626,1250
1533886632,1250
1533886638,1250
1533886643,1249
1533886649,1248
1533886654,1248
1533886660,1249
1533886666,1249
1533886671,1250
1533886677,1251
1533886682,1250
1533886687,1251
1533886692,1248
1533886698,1247
1533886704,1245
1533886710,1239
1533886716,1232
1533886722,1229
1533886727,1227
1533886733,1225
1533886739,1220
1533886745,1217
1533886750,1214
1533886755,1213
1533886761,1212
1533886766,1212
1533886772,1211
1533886778,1210
1533886784,1210
1533886789,1209
1533886794,1207
1533886800,1206
1533886806,1204
1533886811,1202
1533886817,1202
1533886823,1201
1533886829,1199
1533886834,1198
1533886839,1196
1533886844,1194
1533886850,1191
1533886855,1189
1533886861,1185
1533886866,1184
1533886872,1182
1533886877,1180
1533886882,1179
1533886888,1178
1533886893,1179
1533886898,1183
1533886903,1186
1533886909,1186
1533886914,1187
1533886919,1185
1533886924,1185
1533886930,1185
1533886936,1187
1533886942,1188
1533886947,1188
1533886952,1190
1533886958,1192
1533886964,1191
1533886970,1191
1533886976,1191
1533886982,1190
1533886988,1190
1533886994,1190
1533887000,1190
1533887005,1190
1533887011,1189
1533887016,1189
1533887022,1191
1533887027,1191
1533887033,1190
1533887038,1190
1533887044,1190
1533887049,1190
1533887054,1190
1533887060,1190
1533887065,1190
1533887071,1190
1533887077,1190
1533887083,1190
1533887089,1190
1533887094,1190
1533887099,1190
1533887105,1190
1533887110,1190
1533887116,1190
1533887122,1190
1533887128,1190
1533887134,1190
1533887139,1190
1533887144,1190
1533887150,1190
1533887156,1190
1533887162,1190
1533887167,1190
1533887172,1190
1533887177,1190
1533887183,1190
1533887189,1190
1533887195,1190
1533887200,1190
1533887206,1190
1533887211,1190
1533887217,1190
1533887222,1190
1533887228,1190
1533887240,1190
1533887246,1190
1533887252,1190
1533887258,1189
1533887264,1189
1533887270,1189
1533887276,1190
1533887282,1190
1533887288,1190
1533887293,1190
1533887299,1190
1533887304,1190
1533887310,1190
1533887315,1190
1533887321,1190
1533887327,1190
1533887333,1190
1533887338,1190
1533887343,1190
1533887348,1190
1533887354,1190
1533887360,1190
1533887366,1190
1533887372,1190
1533887378,1190
1533887384,1190
1533887389,1190
1533887394,1190
1533887399,1190
1533887404,1190
1533887410,1190
1533887415,1190
1533887420,1190
1533887426,1190
1533887432,1190
1533887438,1190
1533887444,1190
1533887450,1190
1533887455,1190
1533887461,1190
1533887467,1190
1533887472,1190
1533887477,1190
1533887483,1190
1533887489,1190
1533887495,1190
1533887501,1190
1533887507,1190
1533887512,1190
1533887518,1191
1533887523,1191
1533887528,1191
1533887534,1191
1533887540,1191
1533887546,1191
1533887552,1191
1533887558,1191
1533887564,1191
1533887570,1191
1533887576,1191
1533887582,1191
1533887588,1191
1533887594,1191
1533887599,1191
1533887604,1191
1533887610,1191
1533887616,1191
1533887621,1191
1533887627,1191
1533887633,1191
1533887639,1191
1533887645,1191
1533887651,1191
1533887657,1191
1533887662,1191
1533887668,1191
1533887674,1191
1533887680,1191
1533887686,1191
1533887691,1191
1533887696,1191
1533887702,1191
1533887708,1191
1533887714,1191
1533887720,1191
1533887726,1191
1533887732,1191
1533887737,1191
1533887743,1191
1533887749,1191
1533887755,1191
1533887761,1191
1533887767,1191
1533887772,1191
1533887777,1191
1533887783,1191
1533887789,1191
1533887794,1191
1533887800,1191
1533887806,1191
1533887811,1191
1533887816,1191
1533887821,1191
1533887827,1191
1533887833,1191
1533887839,1191
1533887845,1191
1533887851,1191
1533887857,1191
1533887863,1191
1533887869,1191
1533887875,1191
1533887880,1191
1533887886,1191
1533887892,1191
1533887897,1190
1533887903,1191
1533887909,1191
1533887914,1191
1533887919,1191
1533887925,1191
1533887930,1191
1533887936,1190
1533887942,1190
1533887948,1190
1533887954,1190
1533887960,1190
1533887965,1190
1533887971,1189
1533887976,1189
1533887982,1189
1533887987,1189
1533887992,1189
1533887997,1189
1533884401,1180
1533884407,1180
1533884413,1180
1533884418,1180
1533884423,1180
1533884428,1180
1533884434,1180
1533884439,1180
1533884445,1180
1533884450,1180
1533884455,1180
1533884461,1180
1533884473,1180
1533884478,1180
1533884483,1180
1533884489,1180
1533884495,1180
1533884501,1180
1533884507,1180
1533884513,1180
1533884519,1180
1533884524,1180
1533884529,1180
1533884535,1180
1533884541,1180
1533884547,1180
1533884553,1179
1533884559,1179
1533884565,1179
1533884571,1179
1533884576,1179
1533884582,1179
1533884587,1179
1533884593,1179
1533884599,1179
1533884605,1179
1533884610,1179
1533884616,1179
1533884622,1179
1533884628,1179
1533884634,1179
1533884639,1179
1533884644,1179
1533884650,1179
1533884655,1179
1533884661,1179
1533884666,1179
1533884672,1179
1533884678,1179
1533884683,1179
1533884689,1179
1533884694,1179
1533884700,1179
1533884706,1179
1533884711,1179
1533884717,1179
1533884722,1179
1533884727,1179
1533884733,1179
1533884739,1179
1533884745,1179
1533884750,1179
1533884756,1179
1533884761,1179
1533884767,1179
1533884773,1179
1533884778,1179
1533884784,1179
1533884790,1179
1533884796,1179
1533884802,1179
1533884808,1179
1533884814,1179
1533884820,1180
1533884825,1180
1533884831,1180
1533884836,1180
1533884842,1180
1533884848,1180
1533884853,1181
1533884859,1182
1533884865,1193
1533884871,1194
1533884876,1194
1533884881,1194
1533884887,1194
1533884893,1194
1533884898,1194
1533884904,1193
1533884909,1193
1533884915,1193
1533884920,1193
1533884926,1193
1533884931,1193
1533884937,1193
1533884942,1193
1533884947,1193
1533884952,1193
1533884958,1193
1533884963,1193
1533884969,1194
1533884975,1193
1533884981,1193
1533884986,1194
1533884991,1195
1533884997,1193
1533885003,1193
1533885009,1192
1533885014,1191
1533885020,1190
1533885026,1190
1533885032,1190
1533885038,1188
1533885043,1187
1533885082,1192
1533885087,1192
1533885093,1193
1533885098,1190
1533885109,1186
1533885115,1184
1533885121,1183
1533885126,1183
1533885132,1183
1533885137,1184
1533885143,1186
1533885176,1193
1533885181,1192
1533885187,1188
1533885193,1186
1533885198,1185
1533885203,1185
1533885209,1187
1533885214,1188
1533885220,1190
1533885226,1191
1533885232,1192
1533885238,1193
1533885243,1194
1533885248,1194
1533885253,1195
1533885259,1197
1533885265,1198
1533885270,1200
1533885275,1201
1533885280,1203
1533885286,1204
1533885292,1205
1533885297,1207
1533885302,1209
1533885308,1210
1533885314,1210
1533885320,1212
1533885326,1214
1533885331,1215
1533885337,1216
1533885342,1219
1533885348,1218
1533885354,1220
1533885359,1221
1533885365,1222
1533885371,1222
1533885376,1223
1533885382,1225
1533885387,1227
1533885392,1228
1533885398,1229
1533885404,1231
1533885410,1233
1533885416,1235
1533885421,1236
1533885426,1237
1533885437,1240
1533885443,1242
1533885449,1243
1533885455,1244
1533885461,1245
1533885466,1246
1533885472,1246
1533885478,1247
1533885484,1248
1533885490,1251
1533885495,1251
1533885501,1253
1533885506,1253
1533885511,1253
1533885517,1255
1533885523,1256
1533885596,1249
1533885602,1251
1533885608,1254
1533885614,1254
1533885620,1253
1533885659,1259
1533885664,1259
1533885670,1258
1533885676,1258
1533885682,1259
1533885688,1264
1533885693,1267
1533885698,1270
1533885704,1270
1533885709,1271
1533885715,1270
1533885721,1266
1533885726,1263
1533885732,1261
1533885738,1259
1533885743,1258
1533885749,1256
1533885760,1257
1533885766,1258
1533885771,1258
1533885777,1259
1533885782,1260
1533885787,1261
1533885793,1261
1533885799,1261
1533885804,1261
1533885809,1261
1533885814,1261
1533885819,1261
1533885825,1261
1533885831,1261
1533885836,1261
1533885841,1261
1533885847,1261
1533885852,1261
1533885858,1262
1533885864,1263
1533885870,1262
1533885875,1262
1533885881,1263
1533885886,1262
1533885892,1263
1533885897,1263
1533885902,1262
1533885908,1260
1533885920,1256
1533885926,1252
1533885931,1251
1533885936,1250
1533885942,1247
1533885948,1246
1533885954,1247
1533885959,1246
1533885965,1245
1533885970,1244
1533885975,1245
1533885980,1244
1533885986,1248
1533885991,1247
1533885997,1247
1533886002,1246
1533886008,1245
1533886013,1245
1533886019,1241
1533886025,1235
1533886031,1233
1533886037,1230
1533886048,1224
1533886054,1220
1533886059,1217
1533886064,1218
1533886070,1217
1533886076,1216
1533886082,1214
1533886088,1214
1533886094,1212
1533886100,1210
1533886106,1209
1533886111,1210
1533886117,1211
1533886123,1212
1533886129,1213
1533886135,1212
1533886140,1212
1533886146,1212
1533886152,1211
1533886157,1211
1533886163,1210
1533886169,1205
1533886175,1204
1533886181,1202
1533886186,1199
1533886192,1195
1533886198,1192
1533886203,1190
1533886208,1189
1533886214,1187
1533886220,1186
1533886225,1186
1533886231,1186
1533886237,1186
1533886242,1186
1533886247,1186
1533886253,1186
1533886259,1186
1533886265,1187
1533886270,1187
1533886276,1187
1533886282,1188
1533886288,1191
1533886293,1192
1533886299,1194
1533886305,1194
1533886311,1195
1533886316,1195
1533886322,1193
1533886328,1192
1533886334,1191
1533886340,1189
1533886346,1189
1533886352,1192
1533886358,1195
1533886364,1198
1533886370,1196
1533886375,1197
1533886380,1198
1533886386,1198
1533886391,1198
1533886397,1198
1533886403,1199
1533886409,1199
1533886414,1197
1533886420,1197
1533886426,1196
1533886431,1197
1533886437,1197
1533886442,1195
1533886448,1194
1533886454,1195
1533886460,1193
1533886465,1192
1533886471,1194
1533886477,1194
1533886483,1195
1533886488,1195
1533886493,1195
1533886499,1195
1533886504,1195
1533886510,1195
1533886516,1195
1533886521,1195
1533886526,1195
1533886532,1195
1533886537,1195
1533886543,1195
1533886549,1195
1533886555,1195
1533886560,1195
1533886565,1195
1533886571,1195
1533886576,1195
1533886581,1195
1533886587,1195
1533886593,1195
1533886598,1195
1533886604,1195
1533886610,1195
1533886616,1195
1533886621,1195
1533886627,1195
1533886632,1195
1533886637,1195
1533886643,1195
1533886649,1195
1533886661,1195
1533886667,1195
1533886672,1195
1533886677,1195
1533886683,1195
1533886688,1194
1533886693,1194
1533886699,1194
1533886704,1194
1533886709,1194
1533886715,1194
1533886721,1194
1533886726,1194
1533886732,1194
1533886737,1194
1533886743,1194
1533886748,1194
1533886753,1194
1533886759,1194
1533886764,1194
1533886770,1194
1533886776,1194
1533886782,1194
1533886787,1194
1533886793,1194
1533886798,1194
1533886804,1194
1533886810,1194
1533886816,1194
1533886821,1194
1533886826,1194
1533886832,1194
1533886838,1194
1533886843,1194
1533886849,1194
1533886854,1194
1533886859,1194
1533886865,1194
1533886870,1194
1533886876,1194
1533886881,1194
1533886887,1194
1533886893,1194
1533886899,1194
1533886904,1194
1533886909,1194
1533886915,1194
1533886920,1194
1533886926,1194
1533886932,1194
1533886937,1194
1533886942,1194
1533886948,1194
1533886953,1194
1533886958,1194
1533886964,1194
1533886970,1194
1533886981,1195
1533886987,1195
1533886993,1195
1533886998,1195
1533887004,1195
1533887009,1195
1533887015,1195
1533887020,1195
1533887026,1195
1533887032,1195
1533887038,1195
1533887043,1195
1533887049,1195
1533887054,1195
1533887060,1195
1533887066,1195
1533887072,1195
1533887077,1195
1533887083,1195
1533887089,1195
1533887095,1195
1533887101,1195
1533887106,1195
1533887111,1195
1533887117,1195
1533887123,1195
1533887129,1195
1533887135,1195
1533887140,1195
1533887146,1195
1533887151,1195
1533887156,1195
1533887162,1195
1533887167,1195
1533887173,1195
1533887178,1195
1533887184,1195
1533887189,1195
1533887194,1195
1533887199,1195
1533887204,1197
1533887210,1198
1533887216,1199
1533887222,1199
1533887227,1199
1533887239,1201
1533887244,1200
1533887249,1201
1533887254,1203
1533887260,1205
1533887334,1193
1533887340,1193
1533887346,1192
1533887352,1192
1533887358,1194
1533887364,1194
1533887369,1195
1533887375,1194
1533887380,1193
1533887386,1193
1533887391,1194
1533887397,1194
1533887402,1194
1533887408,1193
1533887414,1191
1533887420,1190
1533887432,1188
1533887438,1188
1533887444,1189
1533887450,1191
1533887456,1194
1533887461,1197
1533887467,1199
1533887472,1199
1533887478,1199
1533887483,1199
1533887489,1201
1533887495,1203
1533887500,1206
1533887506,1208
1533887512,1210
1533887518,1212
1533887530,1214
1533887535,1216
1533887541,1216
1533887547,1215
1533887552,1215
1533887557,1214
1533887562,1215
1533887568,1216
1533887573,1216
1533887579,1216
1533887585,1216
1533887591,1217
1533887596,1218
1533887602,1218
1533887607,1218
1533887613,1218
1533887618,1219
1533887623,1221
1533887629,1222
1533887634,1223
1533887639,1224
1533887645,1228
1533887651,1229
1533887656,1229
1533887661,1229
1533887667,1231
1533887672,1233
1533887678,1235
1533887684,1237
1533887689,1238
1533887694,1238
1533887700,1239
1533887705,1241
1533887711,1243
1533887717,1244
1533887723,1248
1533887729,1250
1533887735,1252
1533887741,1252
1533887747,1253
1533887752,1253
1533887757,1254
1533887762,1255
1533887768,1257
1533887774,1258
1533887785,1257
1533887791,1257
1533887797,1257
1533887802,1257
1533887808,1257
1533887814,1256
1533887820,1257
1533887825,1257
1533887830,1256
1533887836,1254
1533887842,1255
1533887848,1255
1533887853,1254
1533887859,1255
1533887864,1255
1533887870,1257
1533887882,1256
1533887888,1258
1533887894,1259
1533887900,1261
1533887906,1262
1533887912,1262
1533887918,1262
1533887923,1262
1533887929,1264
1533887935,1266
1533887946,1269
1533887952,1270
1533887957,1272
1533887963,1271
1533887968,1269
1533887978,1266
1533887984,1263
1533887990,1261
1533887996,1261
1533884400,1215
1533884405,1215
1533884411,1215
1533884417,1215
1533884423,1215
1533884428,1215
1533884434,1215
1533884440,1215
1533884446,1215
1533884451,1215
1533884457,1215
1533884463,1215
1533884468,1215
1533884473,1215
1533884479,1215
1533884484,1215
1533884490,1215
1533884496,1215
1533884502,1215
1533884513,1215
1533884519,1215
1533884525,1215
1533884531,1215
1533884537,1215
1533884542,1215
1533884548,1213
1533884553,1213
1533884559,1212
1533884564,1211
1533884569,1210
1533884575,1209
1533884580,1209
1533884586,1209
1533884591,1208
1533884597,1208
1533884602,1208
1533884607,1208
1533884613,1208
1533884618,1208
1533884624,1208
1533884630,1208
1533884635,1208
1533884640,1208
1533884646,1208
1533884651,1208
1533884656,1208
1533884662,1207
1533884668,1207
1533884674,1207
1533884680,1207
1533884685,1207
1533884691,1207
1533884697,1207
1533884703,1207
1533884709,1207
1533884715,1207
1533884721,1207
1533884726,1207
1533884737,1207
1533884743,1207
1533884749,1207
1533884755,1207
1533884760,1207
1533884766,1206
1533884772,1206
1533884778,1206
1533884784,1205
1533884789,1205
1533884795,1205
1533884800,1205
1533884806,1204
1533884812,1204
1533884818,1204
1533884824,1203
1533884830,1203
1533884836,1203
1533884841,1204
1533884847,1204
1533884853,1204
1533884858,1204
1533884863,1204
1533884869,1204
1533884874,1204
1533884879,1204
1533884885,1204
1533884890,1204
1533884896,1204
1533884902,1203
1533884909,1203
1533884914,1203
1533884921,1203
1533884926,1203
1533884931,1203
1533884936,1203
1533884942,1203
1533884949,1203
1533884955,1203
1533884960,1203
1533884965,1203
1533884971,1203
1533884977,1203
1533884983,1202
1533884995,1202
1533885000,1202
1533885006,1201
1533885011,1201
1533885017,1201
1533885028,1201
1533885033,1200
1533885039,1199
1533885045,1198
1533885051,1197
1533885057,1197
1533885063,1197
1533885069,1197
1533885074,1197
1533885080,1197
1533885092,1197
1533885098,1197
1533885103,1196
1533885109,1195
1533885115,1195
1533885120,1194
1533885126,1193
1533885131,1193
1533885136,1193
1533885142,1192
1533885148,1192
1533885153,1192
1533885158,1192
1533885164,1192
1533885170,1192
1533885176,1192
1533885182,1192
1533885188,1192
1533885194,1192
1533885200,1193
1533885205,1193
1533885211,1193
1533885216,1193
1533885222,1193
1533885227,1193
1533885233,1193
1533885239,1193
1533885245,1193
1533885250,1193
1533885256,1194
1533885261,1194
1533885266,1194
1533885272,1193
1533885277,1193
1533885283,1193
1533885288,1193
1533885294,1193
1533885299,1193
1533885305,1193
1533885310,1193
1533885316,1193
1533885322,1193
1533885328,1193
1533885334,1193
1533885340,1193
1533885345,1193
1533885351,1193
1533885356,1193
1533885362,1193
1533885367,1193
1533885372,1193
1533885378,1193
1533885384,1193
1533885390,1193
1533885395,1193
1533885400,1193
1533885405,1193
1533885411,1193
1533885417,1193
1533885422,1193
1533885428,1193
1533885433,1193
1533885438,1193
1533885443,1192
1533885449,1192
1533885454,1192
1533885461,1192
1533885466,1192
1533885472,1192
1533885478,1192
1533885484,1192
1533885489,1192
1533885495,1192
1533885500,1191
1533885505,1191
1533885510,1191
1533885516,1191
1533885521,1191
1533885527,1191
1533885533,1191
1533885539,1191
1533885544,1192
1533885549,1191
1533885554,1191
1533885560,1192
1533885566,1192
1533885572,1192
1533885577,1192
1533885583,1192
1533885589,1193
1533885595,1194
1533885600,1194
1533885606,1194
1533885612,1195
1533885617,1195
1533885622,1196
1533885628,1198
1533885634,1199
1533885639,1201
1533885645,1202
1533885651,1203
1533885656,1205
1533885661,1206
1533885666,1206
1533885671,1206
1533885677,1206
1533885683,1206
1533885688,1205
1533885694,1206
1533885700,1202
1533885706,1203
1533885711,1205
1533885717,1205
1533885723,1207
1533885728,1210
1533885734,1212
1533885740,1213
1533885746,1216
1533885751,1219
1533885756,1220
1533885761,1222
1533885766,1224
1533885772,1225
1533885778,1226
1533885784,1225
1533885789,1227
1533885795,1227
1533885800,1227
1533885806,1225
1533885812,1225
1533885817,1224
1533885823,1225
1533885829,1227
1533885835,1229
1533885841,1231
1533885847,1232
1533885852,1233
1533885864,1238
1533885869,1239
1533885875,1242
1533885881,1244
1533885887,1244
1533885893,1244
1533885898,1244
1533885904,1246
1533885910,1245
1533885915,1245
1533885928,1245
1533885933,1244
1533885938,1244
1533885944,1244
1533885949,1249
1533885955,1251
1533885960,1252
1533885966,1253
1533885971,1252
1533885977,1251
1533885983,1250
1533885989,1252
1533885994,1254
1533885999,1255
1533886004,1258
1533886009,1260
1533886015,1261
1533886020,1261
1533886025,1258
1533886030,1258
