Sensor,s_0
1538650665,-7
1538650670,1
1538650676,-4
1538650682,-2
1538650688,-6
1538650693,0
1538650699,-1
1538650705,1
1538650711,4
1538650717,6
1538650722,9
1538650727,8
1538650733,7
1538650738,5
1538650744,6
1538650749,6
1538650754,7
1538650760,8
1538650765,8
1538650771,6
1538650776,6
1538647205,5
1538647210,6
1538647216,8
1538647221,5
1538647227,6
1538647233,6
1538647239,5
1538647244,5
1538647250,5
1538647256,4
1538647261,5
1538647267,2
1538647273,-1
1538647279,-1
1538647285,-6
1538647291,-6
1538647297,-1
1538647302,-4
1538647308,-7
1538647313,-7
1538647319,-7
1538647324,-7
1538647330,-7
1538647336,-7
1538647341,0
1538647347,-2
1538647353,4
1538647359,8
1538647364,7
1538647369,9
1538647375,6
1538647381,8
1538647387,9
1538647393,8
1538647399,10
1538647405,10
1538647411,9
1538647417,9
1538647423,12
1538647429,10
1538647435,13
1538647441,13
1538647447,11
1538647452,13
1538647458,11
1538647464,14
1538647470,15
1538647475,11
1538647480,9
1538647485,11
1538647490,10
1538647496,11
1538647501,11
1538647507,13
1538647512,11
1538647518,12
1538647524,14
1538647529,12
1538647535,12
1538647541,5
1538647547,8
1538647553,8
1538647558,8
1538647563,9
1538647569,7
1538647574,9
1538647580,8
1538647586,10
1538647592,13
1538647597,13
1538647603,12
1538647609,11
1538647614,8
1538647620,11
1538647625,11
1538647631,10
1538647636,11
1538647642,12
1538647648,12
1538647654,10
1538647660,7
1538647665,8
1538647671,8
1538647676,11
1538647682,8
1538647687,8
1538647692,10
1538647698,11
1538647704,7
1538647710,7
1538647715,11
1538647720,12
1538647726,11
1538647731,8
1538647736,8
1538647742,9
1538647747,8
1538647752,9
1538647758,8
1538647763,9
1538647769,8
1538647775,10
1538647780,9
1538647786,11
1538647792,8
1538647798,10
1538647804,9
1538647809,9
1538647815,11
1538647820,4
1538647826,6
1538647831,8
1538647836,10
1538647842,10
1538647848,10
1538647854,7
1538647859,9
1538647865,9
1538647871,10
1538647877,9
1538647883,10
1538647888,13
1538647894,12
1538647899,9
1538647905,10
1538647910,10
1538647916,11
1538647922,10
1538647928,9
1538647933,10
1538647939,8
1538647945,7
1538647951,10
1538647956,9
1538647962,8
1538647967,8
1538647973,9
1538647978,6
1538647983,7
1538647989,9
1538647995,7
1538648001,7
1538648006,9
1538648012,12
1538648017,8
1538648023,13
1538648028,11
1538648034,10
1538648039,12
1538648044,5
1538648050,-3
1538648056,-7
1538648061,-7
1538648067,-7
1538648073,-7
1538648079,-7
1538648085,-7
1538648091,-7
1538648097,-7
1538648103,-7
1538648108,-7
1538648114,-7
1538648119,-7
1538648125,-7
1538648130,-7
1538648136,-7
1538648142,-7
1538648147,-7
1538648153,-7
1538648158,-7
1538648164,-7
1538648169,-7
1538648175,-7
1538648180,-7
1538648185,-7
1538648191,-7
1538648197,-7
1538648203,-7
1538648209,-7
1538648215,-7
1538648221,-7
1538648227,-7
1538648232,-7
1538648237,-7
1538648243,-7
1538648248,-7
1538648254,-7
1538648259,-7
1538648265,-7
1538648271,-7
1538648276,-7
1538648282,-7
1538648288,-7
1538648294,-7
1538648299,-7
1538648305,-7
1538648310,-7
1538648316,-7
1538648321,-7
1538648327,-7
1538648333,-7
1538648338,-7
1538648344,-7
1538648349,-7
1538648354,-7
1538648359,-7
1538648365,-7
1538648371,-7
1538648377,-7
1538648383,-7
1538648388,-7
1538648394,-7
1538648400,-7
1538648406,-7
1538648411,-7
1538648417,-7
1538648422,-7
1538648427,-7
1538648433,-7
1538648439,-7
1538648444,-7
1538648449,-7
1538648455,-7
1538648460,-7
1538648466,-7
1538648472,-7
1538648477,-7
1538648483,-7
1538648488,-7
1538648494,-7
1538648500,-7
1538648505,-7
1538648511,-7
1538648516,-7
1538648522,-7
1538648527,-7
1538648533,-7
1538648539,-7
1538648545,-7
1538648550,-7
1538648556,-7
1538648561,-7
1538648566,-7
1538648571,-7
1538648577,-7
1538648582,-7
1538648588,-7
1538648593,-7
1538648598,-7
1538648604,-7
1538648609,-7
1538648615,-7
1538648621,-7
1538648627,-7
1538648633,-4
1538648639,-6
1538648644,0
1538648649,0
1538648654,-6
1538648660,-2
1538648666,-2
1538648672,-2
1538648677,-5
1538648683,-7
1538648689,-7
1538648695,-7
1538648700,-7
1538648706,-7
1538648711,-7
1538648716,-7
1538648721,-7
1538648727,-7
1538648733,-7
1538648738,-7
1538648743,-7
1538648749,-7
1538648755,-7
1538648760,-7
1538648766,-7
1538648772,-7
1538648778,-7
1538648783,-7
1538648789,-7
1538648795,-7
1538648801,-7
1538648806,-7
1538648812,-7
1538648817,-7
1538648823,-7
1538648828,-7
1538648833,-7
1538648839,-7
1538648845,-7
1538648851,-7
1538648856,-7
1538648862,-7
1538648868,-7
1538648874,-7
1538648879,-7
1538648885,-7
1538648890,-7
1538648895,-7
1538648901,-7
1538648906,-7
1538648911,-7
1538648917,-7
1538648922,-7
1538648928,-7
1538648933,-7
1538648938,-7
1538648944,-7
1538648949,-7
1538648955,-7
1538648960,-7
1538648965,-7
1538648971,-7
1538648977,-7
1538648982,-7
1538648988,-7
1538648994,-7
1538649000,-4
1538649006,-2
1538649012,-2
1538649017,1
1538649023,0
1538649029,1
1538649034,3
1538649039,4
1538649045,5
1538649050,6
1538649055,6
1538649061,7
1538649067,8
1538649073,9
1538649078,7
1538649084,8
1538649089,8
1538649095,8
1538649101,8
1538649106,8
1538649112,9
1538649118,9
1538649124,12
1538649130,12
1538649136,10
1538649141,12
1538649147,12
1538649153,9
1538649158,7
1538649164,10
1538649169,9
1538649175,9
1538649181,10
1538649186,11
1538649191,13
1538649197,7
1538649203,6
1538649209,7
1538649215,9
1538649221,9
1538649226,9
1538649232,9
1538649237,9
1538649243,7
1538649249,9
1538649255,10
1538649261,10
1538649267,11
1538649273,6
1538649278,6
1538649283,8
1538649289,7
1538649294,8
1538649299,8
1538649305,7
1538649310,6
1538649316,6
1538649321,5
1538649327,7
1538649332,7
1538649338,7
1538649344,7
1538649350,7
1538649355,8
1538649361,6
1538649366,7
1538649372,5
1538649377,6
1538649383,6
1538649388,5
1538649393,6
1538649398,8
1538649403,6
1538649409,7
1538649415,6
1538649420,8
1538649426,8
1538649432,6
1538649438,1
1538649443,1
1538649448,1
1538649454,2
1538649460,2
1538649466,4
1538649472,8
1538649478,9
1538649483,9
1538649489,8
1538649495,8
1538649501,25
1538649507,27
1538649513,26
1538649519,26
1538649526,26
1538649532,26
1538649537,26
1538649543,25
1538649549,25
1538649555,25
1538649560,25
1538649566,25
1538649571,25
1538649577,26
1538649583,26
1538649589,27
1538649595,26
1538649601,22
1538649607,24
1538649613,26
1538649619,24
1538649624,25
1538649630,25
1538649635,24
1538649641,24
1538649647,25
1538649653,24
1538649658,24
1538649663,25
1538649669,25
1538649675,24
1538649681,26
1538649687,25
1538649693,25
1538649699,25
1538649705,24
1538649710,19
1538649716,10
1538649721,10
1538649727,21
1538649732,24
1538649738,26
1538649743,26
1538649748,26
1538649753,26
1538649759,26
1538649765,27
1538649770,26
1538649775,28
1538649780,25
1538649786,23
1538649791,22
1538649797,22
1538649803,21
1538649808,20
1538649814,20
1538649819,21
1538649826,19
1538649832,10
1538649837,10
1538649843,15
1538649849,10
1538649854,10
1538649860,10
1538649865,10
1538649871,10
1538649876,10
1538649882,10
1538649887,10
1538649893,10
1538649898,12
1538649903,16
1538649908,17
1538649914,20
1538649920,25
1538649926,24
1538649931,25
1538649936,25
1538649942,26
1538649947,26
1538649953,27
1538649959,25
1538649965,26
1538649970,26
1538649976,27
1538649982,25
1538649988,26
1538649994,25
1538650000,29
1538650005,28
1538650011,25
1538650017,29
1538650023,27
1538650029,27
1538650034,23
1538650040,23
1538650045,26
1538650051,25
1538650056,27
1538650061,27
1538650066,26
1538650072,25
1538650078,28
1538650083,28
1538650089,27
1538650094,28
1538650100,25
1538650105,27
1538650111,27
1538650116,28
1538650121,27
1538650127,27
1538650132,28
1538650138,29
1538650143,30
1538650149,31
1538650155,31
1538650160,28
1538650166,26
1538650172,28
1538650178,28
1538650184,30
1538650190,26
1538650195,27
1538650201,27
1538650206,27
1538650212,26
1538650217,25
1538650222,25
1538650228,26
1538650234,24
1538650240,27
1538650246,26
1538650251,28
1538650257,27
1538650263,28
1538650268,30
1538650273,29
1538650279,26
1538650285,27
1538650290,27
1538650296,25
1538650301,24
1538650306,27
1538650312,28
1538650318,25
1538650324,27
1538650329,27
1538650335,28
1538650340,25
1538650346,25
1538650351,26
1538650357,27
1538650363,28
1538650369,26
1538650375,27
1538650381,28
1538650387,27
1538650392,28
1538650397,26
1538650403,26
1538650408,29
1538650414,27
1538650419,27
1538650424,29
1538650429,26
1538650435,26
1538650441,27
1538650447,27
1538650452,25
1538650458,28
1538650464,27
1538650470,27
1538650476,27
1538650481,27
1538650487,28
1538650493,28
1538650499,26
1538650505,25
1538650510,28
1538650516,26
1538650521,28
1538650526,28
1538650531,25
1538650537,26
1538650543,28
1538650549,30
1538650555,28
1538650561,26
1538650567,27
1538650573,25
1538650578,25
1538650583,21
1538650589,10
1538650594,10
1538650600,10
1538650605,10
1538650611,10
1538650617,10
1538650623,10
1538650629,10
1538650634,10
1538650639,10
1538650645,10
1538650651,10
1538650657,10
1538650663,10
1538650668,10
1538650674,10
1538650680,10
1538650685,10
1538650691,10
1538650696,10
1538650701,10
1538650707,10
1538650713,10
1538650718,10
1538650724,10
1538650730,10
1538650735,10
1538650741,10
1538650747,10
1538650753,10
1538650759,10
1538650764,10
1538650770,10
1538650775,10
1538650781,10
1538650786,10
1538650792,10
1538650797,10
1538650804,26
1538650810,25
1538650815,24
1538650820,25
1538650825,25
1538650831,25
1538650837,25
1538650842,28
1538650848,26
1538650854,29
1538650860,27
1538650865,26
1538650871,23
1538650876,23
1538650882,27
1538650887,28
1538650893,28
1538650898,30
1538650903,28
1538650909,29
1538650914,29
1538650920,26
1538650925,28
1538650931,26
1538650936,23
1538650942,25
1538650948,25
1538650953,25
1538650958,27
1538650964,28
1538650970,26
1538650975,27
1538650981,27
1538650986,30
1538650992,28
1538650997,28
1538651002,27
1538651008,26
1538651014,26
1538651019,27
1538651024,10
1538651030,10
1538651036,10
1538651041,10
1538651047,10
1538651052,10
1538651057,10
1538651062,10
1538651068,10
1538651074,10
1538651079,10
1538651084,10
1538651090,10
1538651095,10
1538651100,10
1538651105,10
1538651111,10
1538651117,19
1538651122,21
1538651128,23
1538651133,22
1538651138,23
1538651144,22
1538651150,23
1538651155,23
1538651160,23
1538651165,22
1538651171,24
1538651176,22
1538651182,23
1538651187,21
1538651193,27
1538651199,25
1538651205,23
1538651211,22
1538651216,24
1538651221,22
1538651227,24
1538651232,26
1538651238,26
1538651244,27
1538651249,27
1538651255,27
1538651260,26
1538651266,27
1538651272,28
1538651277,25
1538651283,24
1538651288,26
1538651293,27
1538651299,26
1538651305,25
1538651311,24
1538651317,24
1538651323,26
1538651329,28
1538651334,28
1538651340,28
1538651346,28
1538651352,26
1538651357,29
1538651362,27
1538651367,30
1538651373,29
1538651379,29
1538651385,30
1538651390,27
1538651396,24
1538651401,23
1538651407,21
1538651413,24
1538651418,27
1538651424,29
1538651430,31
1538651436,31
1538651442,29
1538651447,24
1538651453,27
1538651458,25
1538651464,25
1538651469,21
1538651475,22
1538651481,24
1538651486,23
1538651492,30
1538651497,29
1538651503,27
1538651509,27
1538651514,28
1538651520,30
1538651526,31
1538651532,31
1538651538,29
1538651544,30
1538651549,30
1538651555,29
1538651561,28
1538651567,24
1538651573,23
1538651579,23
1538651585,25
1538651591,25
1538651597,25
1538651602,23
1538651608,15
1538651613,10
1538651618,10
1538651624,13
1538651630,10
1538651636,13
1538651642,12
1538651647,15
1538651653,13
1538651658,14
1538651664,10
1538651670,14
1538651675,10
1538651681,10
1538651687,10
1538651693,10
1538651698,10
1538651703,10
1538651709,10
1538651714,10
1538651719,10
1538651725,10
1538651731,10
1538651737,10
1538651742,10
1538651748,10
1538651753,10
1538651758,10
1538651764,10
1538651770,10
1538651775,10
1538651780,10
1538651786,10
1538651791,10
1538651797,10
1538651803,10
1538651809,10
1538651815,10
1538651820,11
1538651826,16
1538651832,17
1538651837,15
1538651842,11
1538651848,12
1538651853,12
1538651858,10
1538651864,10
1538651870,10
1538651875,10
1538651881,10
1538651887,10
1538651893,10
1538651899,10
1538651905,10
1538651911,10
1538651917,10
1538651923,10
1538651929,10
1538651935,10
1538651941,10
1538651947,10
1538651953,10
1538651959,10
1538651964,10
1538651970,10
1538651976,10
1538651982,10
1538651987,10
1538651993,10
1538651999,10
1538652005,10
1538652010,10
1538652016,10
1538652021,10
1538652027,10
1538652032,10
1538652038,10
1538652043,10
1538652049,10
1538652055,10
1538652061,10
1538652067,10
1538652073,10
1538652079,10
1538652085,10
1538652091,10
1538652097,10
1538652102,10
1538652108,10
1538652113,10
1538652119,10
1538652125,10
1538652130,10
1538652136,10
1538652142,10
1538652147,10
1538652152,10
1538652157,10
1538652163,10
1538652168,10
1538652174,10
1538652179,14
1538652185,16
1538652191,20
1538652197,21
1538652203,19
1538652208,17
1538652213,13
1538652219,12
1538652224,10
1538652229,10
1538652235,10
1538652241,13
1538652247,14
1538652253,16
1538652259,18
1538652264,19
1538652269,19
1538652275,18
1538652280,23
1538652285,21
1538652291,20
1538652297,20
1538652302,29
1538652308,33
1538652314,36
1538652320,32
1538652326,32
1538652331,25
1538652337,27
1538652343,23
1538652348,21
1538652354,23
1538652360,17
1538652365,17
1538652371,17
1538652376,19
1538652382,18
1538652388,19
1538652394,21
1538652400,21
1538652406,22
1538652411,22
1538652416,23
1538652421,22
1538652427,24
1538652433,23
1538652439,22
1538652445,23
1538652451,23
1538652457,20
1538652463,20
1538652469,22
1538652475,26
1538652481,26
1538652486,25
1538652491,27
1538652497,27
1538652503,32
1538652508,34
1538652514,35
1538652520,37
1538652526,31
1538652532,25
1538652537,21
1538652542,21
1538652547,19
1538652553,22
1538652558,22
1538652563,29
1538652568,30
1538652574,27
1538652580,24
1538652586,27
1538652592,32
1538652597,34
1538652603,34
1538652609,35
1538652614,35
1538652620,34
1538652625,33
1538652631,35
1538652637,34
1538652643,36
1538652648,35
1538652654,36
1538652660,33
1538652665,31
1538652670,32
1538652676,25
1538652682,22
1538652687,23
1538652693,25
1538652699,27
1538652704,31
1538652710,31
1538652716,33
1538652722,33
1538652728,35
1538652733,35
1538652739,33
1538652745,31
1538652750,33
1538652755,35
1538652762,35
1538652767,33
1538652773,30
1538652779,26
1538652784,25
1538652790,22
1538652795,26
1538652801,26
1538652806,25
1538652812,31
1538652817,35
1538652823,32
1538652829,32
1538652834,34
1538652839,32
1538652844,21
1538652849,10
1538652855,10
1538652860,12
1538652865,19
1538652871,25
1538652877,28
1538652883,27
1538652889,29
1538652895,29
1538652901,29
1538652907,29
1538652913,29
1538652918,28
1538652924,26
1538652929,20
1538652935,23
1538652940,20
1538652945,10
1538652951,10
1538652957,14
1538652962,13
1538652967,10
1538652973,10
1538652979,10
1538652985,10
1538652990,10
1538652996,10
1538653002,10
1538653008,10
1538653014,10
1538653019,10
1538653025,10
1538653031,10
1538653036,10
1538653042,10
1538653048,10
1538653054,19
1538653059,20
1538653064,20
1538653070,22
1538653075,24
1538653080,24
1538653086,24
1538653091,24
1538653096,25
1538653102,26
1538653107,26
1538653113,25
1538653118,24
1538653123,26
1538653129,26
1538653135,26
1538653141,24
1538653147,25
1538653153,25
1538653159,23
1538653165,24
1538653171,24
1538653177,12
1538653183,21
1538653189,18
1538653195,17
1538653201,21
1538653207,18
1538653213,14
1538653219,12
1538653225,7
1538653231,3
1538653237,-6
1538653243,-6
1538653249,-6
1538653255,-6
1538653260,-6
1538653265,-6
1538653271,-6
1538653277,-6
1538653282,-6
1538653288,-6
1538653294,-6
1538653299,-6
1538653305,-6
1538653311,-6
1538650815,6
1538650820,6
1538650826,6
1538650832,5
1538650838,6
1538650844,3
1538650850,5
1538650856,0
1538650862,-5
1538650868,0
1538650874,-1
1538650880,-6
1538650886,-6
1538650892,-6
1538650898,-6
1538650904,-6
1538650910,-6
1538650915,-6
1538650921,-6
1538650927,-6
1538650932,-6
1538650938,-6
1538650944,-6
1538650950,-6
1538650956,-6
1538650962,-6
1538650967,-6
1538650973,-6
1538650978,-6
1538650984,-6
1538650989,-6
1538650994,-6
1538651000,-6
1538651006,-6
1538651012,-6
1538651018,-6
1538651023,-6
1538651029,-6
1538651034,-6
1538651040,-6
1538651046,-6
1538651051,-6
1538651057,-6
1538651063,-6
1538651068,-6
1538651073,-6
1538651079,-6
1538651085,-6
1538651091,-6
1538651097,-6
1538651103,-6
1538651109,-6
1538651115,-6
1538651121,-6
1538651126,-6
1538651132,-6
1538651137,-6
1538651143,-6
1538651149,-6
1538651155,-6
1538651161,-6
1538651167,-6
1538651173,-6
1538651179,-6
1538651185,-6
1538651191,-6
1538651197,-6
1538651203,-6
1538651209,-6
1538651215,-6
1538651221,-6
1538651226,-6
1538651232,-6
1538651238,-6
1538651244,-6
1538651249,-6
1538651255,-6
1538651260,-6
1538651265,-6
1538651271,-6
1538651276,-6
1538651281,-6
1538651287,-6
1538651293,-6
1538651299,-6
1538651305,-6
1538651311,-6
1538651317,-6
1538651323,-6
1538651329,-6
1538651334,-6
1538651340,-6
1538651346,-6
1538651351,-6
1538651357,-6
1538651362,-6
1538651368,-6
1538651374,-6
1538651379,-6
1538651385,-6
1538651391,-6
1538651396,-6
1538651402,-6
1538651408,-6
1538651414,-6
1538651420,-6
1538651426,-6
1538651432,-6
1538651438,-6
1538651444,-6
1538651450,-6
1538651456,-6
1538651462,-6
1538651468,-6
1538651474,-6
1538651479,-6
1538651485,-6
1538651490,-6
1538651496,-6
1538651502,-6
1538651507,-6
1538651513,-6
1538651518,-6
1538651523,-6
1538651529,-6
1538651534,-6
1538651540,-6
1538651545,-6
1538651550,-6
1538651556,-6
1538651561,-6
1538651567,2
1538651572,2
1538651578,2
1538651583,2
1538651588,2
1538651594,2
1538651599,2
1538651605,2
1538651610,2
1538651616,2
1538651621,2
1538651626,2
1538651632,2
1538651638,2
1538651644,2
1538651650,2
1538651655,2
1538651660,2
1538651666,2
1538651672,2
1538651678,2
1538651684,2
1538651690,2
1538651696,2
1538651702,2
1538651708,2
1538651714,2
1538651720,2
1538651726,2
1538651732,2
1538651738,2
1538651744,2
1538651749,2
1538651755,2
1538651760,2
1538651766,2
1538651771,2
1538651777,2
1538651782,2
1538651787,2
1538651792,2
1538651798,2
1538651804,2
1538651810,2
1538651816,2
1538651822,2
1538651827,2
1538651833,2
1538651838,2
1538651844,2
1538651849,2
1538651854,2
1538651860,2
1538651865,2
1538651870,2
1538651875,2
1538651881,2
1538651887,2
1538651892,2
1538651898,2
1538651903,2
1538651909,2
1538651914,2
1538651920,2
1538651925,2
1538651931,2
1538651936,2
1538651942,2
1538651948,2
1538651954,2
1538651960,2
1538651966,2
1538651972,2
1538651978,2
1538651984,2
1538651990,2
1538651996,2
1538652002,2
1538652008,2
1538652014,2
1538652020,2
1538652026,2
1538652032,2
1538652038,2
1538652044,2
1538652050,2
1538652056,2
1538652061,2
1538652067,2
1538652072,2
1538652077,2
1538652082,2
1538652087,2
1538652092,2
1538652098,2
1538652104,2
1538652110,2
1538652115,2
1538652121,2
1538652127,2
1538652133,2
1538652138,2
1538652144,2
1538652150,2
1538652156,2
1538652162,2
1538652167,2
1538652173,2
1538652178,2
1538652183,2
1538652188,2
1538652194,2
1538652200,2
1538652206,2
1538652212,2
1538652218,2
1538652224,2
1538652230,2
1538652236,2
1538652242,2
1538652248,2
1538652254,2
1538652259,2
1538652264,2
1538652270,2
1538652276,2
1538652281,2
1538652287,2
1538652293,2
1538652298,2
1538652304,2
1538652309,2
1538652314,2
1538652319,2
1538652325,2
1538652330,2
1538652336,2
1538652341,2
1538652346,2
1538652352,2
1538652357,2
1538652362,2
1538652368,2
1538652374,2
1538652380,2
1538652386,2
1538652392,2
1538652398,2
1538652404,2
1538652410,2
1538652416,2
1538652422,2
1538652428,2
1538652434,2
1538652440,2
1538652446,2
1538652452,2
1538652458,2
1538652464,2
1538652470,2
1538652476,2
1538652482,2
1538652488,2
1538652494,2
1538652500,2
1538652506,2
1538652512,2
1538652518,2
1538652524,2
1538652530,2
1538652536,2
1538652542,2
1538652548,2
1538652554,2
1538652560,2
1538652566,2
1538652572,2
1538652578,2
1538652584,2
1538652589,2
1538652595,2
1538652601,2
1538652606,2
1538652612,2
1538652618,2
1538652624,2
1538652629,2
1538652634,2
1538652640,2
1538652646,2
1538652651,2
1538652656,2
1538652662,2
1538652668,2
1538652674,2
1538652680,2
1538652686,2
1538652692,2
1538652697,2
1538652703,2
1538652708,2
1538652714,2
1538652719,2
1538652725,2
1538652731,2
1538652737,2
1538652743,2
1538652749,2
1538652755,2
1538652760,2
1538652766,2
1538652771,2
1538652776,2
1538652782,2
1538652787,2
1538652793,2
1538652798,2
1538652804,2
1538652809,2
1538652814,3
1538652820,3
1538652826,3
1538652831,3
1538652836,2
1538652842,2
1538652848,2
1538652854,2
1538652860,2
1538652866,2
1538652872,2
1538652878,2
1538652884,2
1538652889,2
1538652894,2
1538652899,2
1538652905,2
1538652911,2
1538652916,2
1538652922,2
1538652927,2
1538652932,2
1538652938,2
1538652944,2
1538652950,2
1538652956,2
1538652962,2
1538652968,2
1538652974,2
1538652980,2
1538652986,2
1538652992,2
1538652998,2
1538653004,2
1538653010,2
1538653016,2
1538653022,2
1538653028,2
1538653034,2
1538653040,2
1538653046,2
1538653052,2
1538653058,2
1538653064,2
1538653070,2
1538653076,2
1538653082,2
1538653087,2
1538653093,2
1538653099,2
1538653105,2
1538653110,2
1538653116,2
1538653121,2
1538653127,2
1538653133,2
1538653139,2
1538653145,4
1538653151,4
1538653157,5
1538653163,4
1538653169,4
1538653175,4
1538653181,2
1538653192,4
1538653198,2
1538653204,2
1538653210,2
1538653215,2
1538653220,3
1538653226,4
1538653232,2
1538653238,2
1538653244,2
1538653250,2
1538653256,2
1538653262,2
1538653268,2
1538653274,2
1538653280,2
1538653286,2
1538653292,2
1538653298,2
1538653304,2
1538653310,2
1538653316,2
1538653323,2
1538653329,2
1538653334,2
1538653340,2
1538653346,2
1538653352,2
1538653358,2
1538653364,2
1538653369,2
1538653375,2
1538653381,2
1538653387,2
1538653392,2
1538653398,2
1538653404,2
1538653410,2
1538653416,2
1538653421,2
1538653427,2
1538653432,2
1538653438,2
1538653444,2
1538653450,2
1538653456,2
1538653461,2
1538653466,2
1538653472,5
1538653478,7
1538653484,6
1538653490,6
1538653496,9
1538653502,8
1538653508,9
1538653514,8
1538653520,9
1538653560,2
1538653566,2
1538653571,2
1538653577,2
1538653583,2
1538653589,2
1538653595,2
1538653600,2
1538653606,3
1538653612,5
1538653617,7
1538653622,5
1538653627,6
1538653633,5
1538653638,5
1538653643,9
1538653649,9
1538653654,10
1538653659,9
1538653664,10
1538653670,9
1538653676,9
1538653681,13
1538653687,12
1538653692,12
1538653698,12
1538653703,13
1538653708,16
1538653713,17
1538653754,14
1538653760,15
1538653766,15
1538653772,13
1538653778,16
1538653784,16
1538653790,19
1538653796,16
1538653802,16
1538653807,15
1538653813,14
1538653818,15
1538653824,10
1538653830,10
1538653836,7
1538653842,10
1538653848,9
1538653854,9
1538653859,8
1538653864,9
1538653870,9
1538653875,8
1538653880,8
1538653885,9
1538653891,9
1538653896,9
1538653902,9
1538653907,9
1538653913,9
1538653919,9
1538653924,10
1538653930,9
1538653936,9
1538653941,10
1538653946,13
1538653952,15
1538653958,15
1538653964,16
1538653969,16
1538653975,14
1538653980,13
1538653986,13
1538653991,13
1538653996,13
1538654002,15
1538654007,14
1538654013,13
1538654019,14
1538654024,12
1538654029,11
1538654034,12
1538654040,10
1538654045,7
1538654051,9
1538654056,7
1538654061,2
1538654067,2
1538654072,6
1538654077,6
1538654083,4
1538654088,2
1538654094,2
1538654099,2
1538654105,2
1538654111,2
1538654117,2
1538654122,2
1538654128,2
1538654134,2
1538654139,2
1538654145,2
1538654150,2
1538654155,2
1538654161,2
1538654166,2
1538654171,3
1538654176,2
1538654182,5
1538654187,9
1538654193,11
1538654198,13
1538654204,14
1538654210,12
1538654216,11
1538654221,5
1538654227,2
1538654300,16
1538654305,17
1538654311,22
1538654317,25
1538654322,23
1538654327,28
1538654332,26
1538654338,22
1538654344,23
1538654350,22
1538654355,23
1538650803,2
1538650808,2
1538650813,2
1538650819,2
1538650825,2
1538650831,2
1538650837,2
1538650843,2
1538650849,2
1538650855,2
1538650861,2
1538650867,2
1538650873,2
1538650878,2
1538650883,2
1538650889,2
1538650895,2
1538650900,2
1538650905,2
1538650911,2
1538650917,2
1538650922,2
1538650928,2
1538650934,2
1538650940,2
1538650946,2
1538650952,2
1538650957,2
1538650963,2
1538650969,2
1538650974,2
1538650980,2
1538650985,2
1538650990,2
1538650996,2
1538651001,2
1538651007,2
1538651012,2
1538651018,2
1538651024,2
1538651030,2
1538651036,2
1538651042,2
1538651048,2
1538651054,2
1538651059,2
1538651064,2
1538651069,2
1538651079,2
1538651084,2
1538651090,2
1538651096,2
1538651102,2
1538651107,2
1538651112,2
1538651118,2
1538651124,2
1538651130,2
1538651135,2
1538651141,2
1538651147,2
1538651152,2
1538651158,2
1538651163,2
1538651169,2
1538651175,2
1538651181,2
1538651187,2
1538651193,2
1538651199,2
1538651204,2
1538651210,2
1538651216,2
1538651222,2
1538651228,2
1538651233,2
1538651239,2
1538651244,2
1538651250,2
1538651255,2
1538651261,2
1538651266,2
1538651272,2
1538651278,2
1538651283,2
1538651288,2
1538651294,2
1538651299,5
1538651305,7
1538651310,8
1538651316,5
1538651322,2
1538651327,2
1538651333,2
1538651338,2
1538651343,2
1538651349,2
1538651354,2
1538651360,2
1538651365,2
1538651371,2
1538651377,2
1538651383,2
1538651389,2
1538651395,2
1538651401,2
1538651407,2
1538651412,2
1538651417,2
1538651423,2
1538651428,2
1538651434,2
1538651440,2
1538651447,2
1538651453,2
1538651459,2
1538651465,2
1538651471,2
1538651477,2
1538651482,2
1538651488,2
1538651493,2
1538651499,2
1538651505,2
1538651511,2
1538651516,2
1538651522,2
1538651528,2
1538651533,2
1538651538,10
1538651544,10
1538651550,12
1538651556,14
1538651562,14
1538651568,13
1538651574,11
1538651579,10
1538651584,10
1538651590,10
1538651596,10
1538651601,10
1538651606,10
1538651612,10
1538651618,10
1538651624,10
1538651630,10
1538651635,10
1538651640,10
1538651646,10
1538651653,10
1538651658,10
1538651664,10
1538651670,10
1538651676,10
1538651682,10
1538651687,10
1538651692,10
1538651698,10
1538651704,10
1538651710,10
1538651716,10
1538651721,10
1538651727,10
1538651733,10
1538651738,10
1538651744,10
1538651749,10
1538651755,10
1538651761,10
1538651766,10
1538651772,10
1538651777,10
1538651783,10
1538651789,10
1538651795,10
1538651801,10
1538651806,10
1538651811,10
1538651817,10
1538651823,10
1538651828,10
1538651834,10
1538651839,10
1538651845,10
1538651851,10
1538651857,10
1538651863,10
1538651869,10
1538651875,10
1538651881,10
1538651887,10
1538651893,10
1538651899,10
1538651905,10
1538651911,10
1538651916,10
1538651922,10
1538651933,10
1538651939,10
1538651945,10
1538651950,10
1538651956,10
1538651962,10
1538651967,10
1538651973,15
1538651979,15
1538651985,17
1538651991,15
1538651996,20
1538652002,21
1538652008,22
1538652014,22
1538652020,21
1538652025,20
1538652031,22
1538652037,24
1538652043,24
1538652049,24
1538652055,24
1538652060,24
1538652066,23
1538652072,25
1538652077,23
1538652083,24
1538652088,24
1538652094,23
1538652099,23
1538652109,23
1538652115,23
1538652121,25
1538652127,24
1538652133,25
1538652139,23
1538652145,24
1538652151,24
1538652157,24
1538652163,23
1538652169,24
1538652175,24
1538652180,24
1538652186,22
1538652191,22
1538652197,23
1538652203,23
1538652209,23
1538652214,23
1538652220,22
1538652227,23
