Sensor,s_0
1535449723,1296
1535449729,1296
1535449735,1296
1535449740,1297
1535449745,1297
1535449751,1297
1535449756,1297
1535449763,1296
1535449769,1296
1535449775,1296
1535449781,1295
1535449786,1295
1535449792,1295
1535449798,1295
1535449803,1290
1535449815,1286
1535449820,1285
1535449825,1285
1535449831,1285
1535449837,1282
1535449842,1279
1535449848,1277
1535449853,1275
1535449859,1273
1535449864,1270
1535449870,1267
1535449875,1268
1535449881,1269
1535449887,1269
1535449892,1269
1535449897,1268
1535449903,1272
1535449909,1274
1535449915,1275
1535449921,1274
1535449927,1275
1535449932,1275
1535449938,1275
1535449944,1276
1535449949,1277
1535449955,1277
1535449960,1274
1535449966,1270
1535449972,1268
1535449978,1267
1535449983,1266
1535449989,1266
1535449995,1265
1535450000,1265
1535450005,1266
1535450011,1265
1535450017,1264
1535450023,1263
1535450028,1262
1535450034,1261
1535450039,1255
1535450045,1248
1535450050,1246
1535450055,1243
1535450060,1243
1535450066,1236
1535450072,1233
1535450077,1232
1535450083,1231
1535450089,1230
1535450095,1229
1535450100,1228
1535450106,1228
1535450111,1227
1535450117,1225
1535450123,1222
1535450128,1219
1535450134,1217
1535450140,1216
1535450146,1215
1535450152,1212
1535450158,1208
1535450163,1205
1535450169,1200
1535450174,1197
1535450179,1199
1535450185,1203
1535450191,1204
1535450197,1203
1535450203,1205
1535450208,1206
1535450214,1206
1535450219,1205
1535450225,1204
1535450230,1205
1535450236,1206
1535450241,1205
1535450247,1205
1535450253,1204
1535450265,1205
1535450271,1205
1535450277,1205
1535450283,1205
1535450289,1205
1535450295,1205
1535450301,1205
1535450306,1205
1535450311,1205
1535450317,1206
1535450323,1208
1535450329,1210
1535450335,1214
1535450341,1215
1535450347,1215
1535450353,1215
1535450359,1214
1535450365,1213
1535450370,1214
1535450376,1216
1535450382,1219
1535450394,1222
1535450399,1223
1535450400,1196
1535450405,1196
1535450411,1196
1535450417,1196
1535450423,1196
1535450429,1196
1535450435,1196
1535450441,1196
1535450446,1196
1535450452,1196
1535450458,1196
1535450463,1196
1535450469,1196
1535450475,1196
1535450480,1196
1535450486,1196
1535450491,1196
1535450497,1196
1535450503,1196
1535450509,1196
1535450515,1196
1535450521,1196
1535450526,1196
1535450532,1196
1535450538,1196
1535450543,1196
1535450549,1196
1535450555,1196
1535450561,1196
1535450567,1196
1535450573,1196
1535450578,1196
1535450583,1196
1535450589,1196
1535450595,1196
1535450601,1196
1535450607,1196
1535450612,1196
1535450618,1196
1535450624,1196
1535450630,1196
1535450636,1196
1535450642,1196
1535450647,1196
1535450653,1196
1535450658,1196
1535450664,1196
1535450670,1196
1535450676,1196
1535450681,1196
1535450686,1196
1535450692,1196
1535450698,1196
1535450703,1196
1535450709,1196
1535450714,1196
1535450719,1196
1535450725,1197
1535450730,1198
1535450735,1198
1535450741,1198
1535450747,1198
1535450752,1198
1535450758,1198
1535450763,1198
1535450768,1198
1535450774,1198
1535450779,1198
1535450785,1199
1535450790,1199
1535450795,1199
1535450801,1199
1535450807,1199
1535450812,1199
1535450817,1199
1535450822,1200
1535450828,1200
1535450834,1200
1535450840,1200
1535450846,1200
1535450851,1200
1535450856,1200
1535450862,1200
1535450867,1200
1535450873,1200
1535450878,1200
1535450884,1200
1535450890,1199
1535450895,1199
1535450901,1199
1535450907,1199
1535450913,1199
1535450918,1199
1535450924,1199
1535450930,1199
1535450941,1200
1535450946,1200
1535450951,1200
1535450957,1200
1535450963,1200
1535450969,1200
1535450975,1200
1535450981,1200
1535450986,1200
1535450992,1200
1535450997,1200
1535451003,1200
1535451008,1200
1535451014,1200
1535451020,1200
1535451026,1200
1535451032,1200
1535451038,1200
1535451043,1200
1535451049,1200
1535451054,1200
1535451060,1200
1535451065,1200
1535451070,1200
1535451076,1200
1535451082,1200
1535451087,1200
1535451092,1200
1535451097,1200
1535451103,1200
1535451108,1200
1535451114,1200
1535451120,1200
1535451125,1200
1535451131,1200
1535451137,1200
1535451142,1200
1535451148,1200
1535451153,1200
1535451159,1200
1535451165,1200
1535451171,1200
1535451177,1200
1535451182,1200
1535451187,1200
1535451192,1200
1535451198,1200
1535451204,1200
1535451209,1200
1535451215,1200
1535451221,1200
1535451227,1200
1535451233,1200
1535451239,1200
1535451245,1200
1535451250,1200
1535451256,1199
1535451261,1200
1535451267,1200
1535451273,1202
1535451279,1203
1535451285,1204
1535451291,1204
1535451297,1206
1535451303,1208
1535451309,1209
1535451314,1210
1535451320,1211
1535451325,1211
1535451330,1212
1535451336,1213
1535451342,1215
1535451347,1216
1535451352,1216
1535451357,1218
1535451362,1220
1535451368,1221
1535451373,1223
1535451378,1224
1535451384,1225
1535451389,1226
1535451394,1227
1535451400,1229
1535451406,1231
1535451411,1233
1535451416,1234
1535451422,1235
1535451429,1236
1535451435,1238
1535451440,1239
1535451446,1241
1535451452,1243
1535451457,1245
1535451463,1246
1535451468,1248
1535451474,1250
1535451479,1251
1535451485,1253
1535451490,1254
1535451495,1256
1535451501,1257
1535451507,1259
1535451512,1261
1535451518,1262
1535451524,1263
1535451530,1264
1535451536,1266
1535451542,1267
1535451548,1269
1535451554,1268
1535451560,1267
1535451566,1267
1535451572,1266
1535451577,1266
1535451583,1267
1535451588,1267
1535451593,1269
1535451599,1270
1535451604,1271
1535451609,1271
1535451614,1272
1535451620,1272
1535451626,1273
1535451632,1273
1535451637,1272
1535451642,1272
1535451647,1273
1535451653,1275
1535451659,1274
1535451665,1274
1535451670,1273
1535451676,1273
1535451682,1273
1535451687,1273
1535451692,1274
1535451698,1273
1535451704,1273
1535451710,1274
1535451715,1276
1535451721,1276
1535451727,1275
1535451733,1275
1535451738,1274
1535451744,1272
1535451749,1272
1535451754,1271
1535451760,1270
1535451765,1269
1535451770,1268
1535451776,1268
1535451782,1268
1535451788,1268
1535451793,1268
1535451799,1268
1535451805,1268
1535451811,1268
1535451816,1268
1535451821,1268
1535451827,1269
1535451832,1269
1535451837,1269
1535451842,1269
1535451848,1269
1535451854,1269
1535451860,1269
1535451865,1272
1535451871,1272
1535451877,1271
1535451882,1271
1535451888,1272
1535451893,1274
1535451898,1274
1535451904,1272
1535451910,1270
1535451915,1268
1535451921,1269
1535451926,1268
1535451932,1267
1535451938,1266
1535451944,1266
1535451950,1266
1535451956,1267
1535451962,1265
1535451967,1265
1535451973,1265
1535451979,1264
1535451985,1264
1535451990,1261
1535451996,1256
1535452002,1252
1535452007,1248
1535452013,1244
1535452018,1239
1535452024,1235
1535452030,1230
1535452035,1227
1535452041,1225
1535452047,1224
1535452053,1223
1535452059,1224
1535452065,1225
1535452070,1225
1535452076,1223
1535452081,1222
1535452086,1221
1535452091,1219
1535452097,1216
1535452103,1215
1535452109,1211
1535452114,1207
1535452120,1206
1535452126,1202
1535452132,1202
1535452137,1200
1535452143,1197
1535452148,1193
1535452153,1191
1535452159,1190
1535452165,1189
1535452170,1188
1535452176,1186
1535452182,1185
1535452188,1186
1535452193,1186
1535452199,1187
1535452205,1187
1535452210,1187
1535452216,1187
1535452221,1187
1535453253,1206
1535453259,1213
1535453264,1210
1535453269,1199
1535453275,1204
1535453281,1204
1535453287,1204
1535453294,1204
1535453299,1204
1535453305,1205
1535453310,1205
1535453315,1205
1535453321,1205
1535453327,1206
1535453332,1206
1535453337,1206
1535453342,1206
1535453347,1206
1535453352,1206
1535453358,1205
1535453363,1205
1535453369,1205
1535453375,1205
1535453381,1205
1535453386,1205
1535453392,1205
1535453398,1205
1535453403,1205
1535453409,1205
1535453420,1205
1535453426,1205
1535453432,1205
1535453438,1205
1535453443,1205
1535453449,1205
1535453454,1205
1535453460,1205
1535453465,1191
1535453471,1191
1535453477,1191
1535453483,1191
1535453488,1191
1535453494,1191
1535453499,1191
1535453505,1191
1535453511,1191
1535453517,1191
1535453523,1191
1535453529,1191
1535453534,1191
1535453539,1191
1535453545,1191
1535453551,1191
1535453556,1191
1535453562,1191
1535453568,1191
1535453574,1191
1535453580,1191
1535453586,1191
1535453592,1191
1535453603,1191
1535453608,1191
1535453613,1191
1535453619,1191
1535453625,1192
1535453631,1192
1535453636,1192
1535453641,1192
1535453647,1192
1535453653,1192
1535453658,1192
1535453664,1192
1535453670,1192
1535453676,1192
1535453681,1192
1535453687,1192
1535453692,1192
1535453698,1192
1535453703,1192
1535453708,1192
1535453713,1192
1535453724,1192
1535453730,1192
1535453736,1189
1535453742,1188
1535453747,1187
1535453752,1185
1535453758,1184
1535453763,1185
1535453768,1185
1535453774,1187
1535453779,1188
1535453785,1188
1535453791,1190
1535453797,1191
1535453803,1192
1535453809,1194
1535453815,1195
1535453821,1198
1535453827,1199
1535453833,1201
1535453844,1206
1535453850,1207
1535453855,1207
1535453861,1210
1535453867,1212
1535453872,1212
1535453878,1211
1535453884,1211
1535453890,1215
1535453896,1216
1535453902,1218
1535453908,1220
1535453914,1222
1535453919,1221
1535453925,1223
1535453931,1224
1535453937,1226
1535453943,1229
1535453949,1232
1535453955,1235
1535453961,1236
1535453967,1237
1535453973,1239
1535453978,1239
1535453983,1241
1535453989,1241
1535453995,1242
1535450402,1253
1535450408,1249
1535450413,1247
1535450419,1248
1535450425,1249
1535450430,1249
1535450436,1250
1535450442,1250
1535450448,1249
1535450454,1249
1535450460,1249
1535450465,1248
1535450471,1246
1535450476,1247
1535450482,1247
1535450487,1247
1535450492,1247
1535450498,1246
1535450503,1241
1535450508,1236
1535450514,1233
1535450519,1232
1535450525,1229
1535450531,1221
1535450536,1214
1535450542,1213
1535450548,1210
1535450554,1210
1535450560,1210
1535450565,1208
1535450571,1210
1535450577,1209
1535450582,1208
1535450588,1208
1535450594,1206
1535450599,1205
1535450605,1200
1535450611,1197
1535450616,1196
1535450621,1196
1535450627,1194
1535450632,1191
1535450638,1187
1535450644,1184
1535450650,1182
1535450655,1179
1535450660,1179
1535450666,1180
1535450672,1180
1535450678,1180
1535450684,1180
1535450689,1180
1535450694,1181
1535451186,1168
1535451192,1179
1535451198,1174
1535451203,1167
1535451209,1188
1535451214,1179
1535451220,1179
1535451225,1179
1535451231,1179
1535451237,1179
1535451242,1179
1535451253,1179
1535451259,1179
1535451265,1179
1535451271,1179
1535451277,1180
1535451282,1180
1535451287,1181
1535451293,1181
1535451298,1181
1535451303,1181
1535451309,1181
1535451314,1181
1535451319,1181
1535451325,1181
1535451331,1181
1535451337,1181
1535451342,1181
1535451347,1181
1535451353,1181
1535451359,1181
1535451364,1181
1535451369,1181
1535451381,1181
1535451387,1181
1535451392,1181
1535451398,1181
1535451403,1181
1535451409,1181
1535451415,1181
1535451421,1181
1535451427,1181
1535451432,1182
1535451438,1182
1535451444,1182
1535451450,1182
1535451455,1182
1535451461,1181
1535451467,1181
1535451477,1181
1535451482,1181
1535451487,1181
1535451493,1181
1535451498,1181
1535451510,1181
1535451516,1181
1535451522,1181
1535451527,1181
1535451533,1181
1535451539,1181
1535451545,1181
1535451550,1181
1535451556,1181
1535451561,1181
1535451567,1181
1535451572,1181
1535451577,1180
1535451583,1179
1535451589,1179
1535451595,1178
1535451637,1183
1535451643,1183
1535451649,1184
1535451655,1184
1535451661,1184
1535451667,1184
1535451673,1184
1535451679,1184
1535451685,1184
1535451691,1184
1535451696,1184
1535451702,1184
1535451708,1184
1535451713,1184
1535451718,1184
1535451724,1184
1535451730,1184
1535451735,1184
1535451740,1184
1535451745,1184
1535451751,1184
1535451757,1184
1535451762,1184
1535451767,1184
1535451773,1185
1535451779,1184
1535451784,1184
1535451790,1184
1535451796,1184
1535451802,1184
1535451807,1184
1535451813,1184
1535451818,1184
1535451823,1184
1535451829,1185
1535451835,1185
1535451841,1185
1535451847,1185
1535451853,1185
1535451859,1185
1535451865,1185
1535451871,1185
1535451877,1185
1535451883,1185
1535451889,1185
1535451895,1185
1535451901,1185
1535451907,1185
1535451913,1185
1535451919,1185
1535451925,1185
1535451931,1185
1535451937,1185
1535451943,1185
1535451949,1184
1535451955,1184
1535451961,1184
1535451967,1184
1535451973,1184
1535451979,1184
1535451985,1184
1535451991,1184
1535451996,1184
1535452002,1184
1535452007,1184
1535452013,1184
1535452018,1184
1535452023,1184
1535452029,1184
1535452035,1184
1535452041,1184
1535452046,1184
1535452051,1184
1535452056,1184
1535452062,1184
1535452067,1184
1535452073,1184
1535452078,1184
1535452084,1184
1535452089,1183
1535452095,1181
1535452100,1180
1535452105,1181
1535452111,1179
1535452151,1187
1535452156,1188
1535452162,1190
1535452167,1192
1535452172,1193
1535452177,1195
1535452183,1198
1535452189,1198
1535452195,1197
1535452201,1197
1535452207,1197
1535452213,1198
1535452218,1197
1535452223,1197
1535452228,1198
1535452234,1199
1535452240,1200
1535452246,1200
1535452252,1201
1535452257,1202
1535452263,1204
1535452269,1205
1535452275,1207
1535452280,1207
1535452285,1209
1535452291,1209
1535452296,1210
1535452302,1212
1535452307,1213
1535452313,1213
1535452319,1215
1535452324,1215
1535452330,1214
1535452335,1214
1535452346,1215
1535452351,1219
1535452357,1222
1535452363,1223
1535452369,1225
1535452375,1226
1535452380,1227
1535452386,1228
1535452391,1229
1535452397,1229
1535452403,1231
1535452409,1233
1535452414,1233
1535452419,1235
1535452425,1236
1535452431,1237
1535452436,1238
1535452441,1239
1535452447,1242
1535452453,1243
1535452459,1244
1535452465,1245
1535452470,1246
1535452476,1247
1535452482,1246
1535452488,1246
1535452494,1246
1535452499,1247
1535452504,1248
1535452509,1248
1535452515,1247
1535452520,1247
1535452525,1248
1535452531,1248
1535452537,1248
1535452543,1249
1535452549,1249
1535452555,1250
1535452561,1250
1535452567,1250
1535452573,1251
1535452579,1251
1535452585,1252
1535452591,1253
1535452597,1254
1535452603,1253
1535452609,1255
1535452615,1257
1535452621,1258
1535452627,1258
1535452633,1258
1535452638,1259
1535452643,1257
1535452649,1257
1535452654,1258
1535452659,1259
1535452665,1257
1535452671,1255
1535452677,1255
1535452682,1254
1535452687,1254
1535452693,1255
1535452698,1254
1535452704,1255
1535452710,1255
1535452716,1256
1535452721,1256
1535452726,1256
1535452732,1257
1535452738,1257
1535452743,1257
1535452748,1257
1535452753,1257
1535452765,1255
1535452771,1254
1535452777,1253
1535452783,1253
1535452789,1253
1535452795,1253
1535452800,1253
1535452806,1253
1535452812,1253
1535452818,1253
1535452891,1259
1535452897,1256
1535452903,1255
1535452909,1253
1535452915,1252
1535452956,1249
1535452961,1248
1535452967,1247
1535452972,1247
1535452977,1246
1535452983,1247
1535452988,1244
1535452993,1239
1535452999,1236
1535453005,1233
1535453011,1230
1535453017,1225
1535453023,1220
1535453029,1216
1535453035,1216
1535453040,1217
1535453046,1215
1535453051,1215
1535453056,1216
1535453062,1215
1535453067,1215
1535453073,1213
1535453079,1210
1535453085,1208
1535453091,1206
1535453097,1204
1535453103,1204
1535453109,1201
1535453114,1198
1535453119,1195
1535453125,1191
1535453131,1187
1535453137,1184
1535453143,1181
1535453149,1180
1535453155,1180
1535453161,1180
1535453167,1180
1535453172,1180
1535453178,1180
1535453184,1180
1535453189,1180
1535453195,1180
1535453200,1181
1535453206,1183
1535453212,1184
1535453217,1184
1535453222,1184
1535453228,1184
1535453234,1184
1535453239,1184
1535453245,1184
1535453251,1184
1535453257,1185
1535453262,1185
1535453268,1185
1535453274,1185
1535453279,1185
1535453285,1185
1535453291,1185
1535453296,1185
1535453302,1185
1535453308,1185
1535453314,1185
1535453319,1185
1535453325,1185
1535453331,1185
1535453336,1185
1535453341,1185
1535453347,1185
1535453353,1185
1535453359,1185
1535453366,1185
1535453372,1185
1535453377,1185
1535453383,1185
1535453389,1185
1535453394,1185
1535453399,1185
1535453404,1185
1535453410,1185
1535453415,1185
1535453421,1185
1535453426,1185
1535453432,1185
1535453437,1185
1535453443,1185
1535453449,1185
1535453455,1185
1535453461,1185
1535453467,1185
1535453473,1185
1535453479,1185
1535453485,1185
1535453490,1185
1535453495,1185
1535453501,1185
1535453507,1185
1535453512,1185
1535453518,1185
1535453524,1185
1535453529,1185
1535453534,1185
1535453540,1185
1535453545,1185
1535453550,1185
1535453555,1185
1535453561,1185
1535453567,1185
1535453573,1185
1535453578,1185
1535453585,1185
1535453590,1185
1535453596,1185
1535453601,1185
1535453607,1185
1535453612,1185
1535453617,1185
1535453623,1185
1535453629,1185
1535453635,1185
1535453640,1185
1535453646,1185
1535453651,1185
1535453657,1185
1535453662,1185
1535453668,1185
1535453674,1185
1535453680,1185
1535453685,1185
1535453691,1185
1535453697,1185
1535453703,1185
1535453709,1185
1535453715,1185
1535453721,1185
1535453727,1185
1535453733,1185
1535453738,1185
1535453743,1184
1535453749,1184
1535453755,1184
1535453761,1185
1535453767,1185
1535453772,1185
1535453778,1185
1535453784,1184
1535453790,1184
1535453795,1184
1535453801,1183
1535453807,1183
1535453813,1184
1535453819,1184
1535453825,1183
1535453830,1184
1535453835,1184
1535453841,1184
1535453846,1184
1535453851,1184
1535453857,1183
1535453863,1183
1535453869,1184
1535453875,1184
1535453881,1184
1535453887,1184
1535453892,1183
1535453898,1183
1535453904,1183
1535453910,1183
1535453915,1183
1535453921,1183
1535453926,1183
1535453932,1183
1535453938,1183
1535453943,1183
1535453949,1183
1535453955,1183
1535453961,1183
1535453967,1183
1535453973,1183
1535453978,1183
1535453984,1184
1535453990,1184
1535453995,1184
1535450405,1213
1535450410,1214
1535450415,1214
1535450421,1214
1535450426,1214
1535450432,1215
1535450437,1215
1535450443,1215
1535450449,1215
1535450454,1215
1535450460,1215
1535450466,1215
1535450471,1215
1535450477,1214
1535450483,1214
1535450489,1214
1535450494,1214
1535450500,1214
1535450508,1214
1535450513,1214
1535450519,1214
1535450525,1214
1535450530,1214
1535450535,1214
1535450541,1214
1535450547,1214
1535450553,1214
1535450558,1214
1535450564,1214
1535450569,1214
1535450575,1213
1535450581,1213
1535450587,1213
1535450593,1213
1535450599,1213
1535450604,1213
1535450609,1213
1535450615,1213
1535450620,1213
1535450626,1213
1535450631,1213
1535450637,1213
1535450647,1213
1535450653,1213
1535450659,1213
1535450664,1213
1535450670,1213
1535450676,1213
1535450681,1213
1535450687,1214
1535450693,1214
1535450698,1215
1535450703,1215
1535450709,1215
1535450715,1214
1535450721,1215
1535450727,1215
1535450732,1215
1535450737,1214
1535450742,1214
1535450748,1215
1535450754,1215
1535450760,1215
1535450766,1214
1535450772,1213
1535450777,1212
1535450783,1211
1535450788,1211
1535450794,1209
1535450800,1208
1535450805,1208
1535450811,1207
1535450816,1208
1535450821,1208
1535450827,1209
1535450833,1209
1535450838,1210
1535450844,1210
1535450849,1210
1535450855,1206
1535450861,1203
1535450867,1200
1535450873,1197
1535450879,1197
1535450885,1196
1535450890,1196
1535450895,1196
1535450901,1196
1535450907,1196
1535450912,1197
1535450917,1196
1535450922,1196
1535450927,1196
1535450932,1194
1535450938,1193
1535450943,1193
1535450949,1192
1535450954,1191
1535450960,1191
1535450965,1190
1535450971,1190
1535450977,1190
1535450983,1190
1535450989,1191
1535450995,1190
1535451000,1191
1535451006,1190
1535451012,1189
1535451018,1189
1535451024,1190
1535451030,1188
1535451036,1188
1535451041,1189
1535451047,1188
1535451053,1190
1535451059,1191
1535451064,1192
1535451069,1193
1535451075,1195
1535451081,1196
1535451086,1197
1535451092,1197
1535451097,1200
1535451103,1202
1535451109,1203
1535451114,1204
1535451120,1205
1535451126,1206
1535451131,1208
1535451137,1210
1535451143,1211
1535451148,1213
1535451153,1214
1535451159,1215
1535451165,1216
1535451170,1217
1535451176,1218
1535451182,1220
1535451187,1221
1535451193,1223
1535451198,1224
1535451204,1226
1535451209,1227
1535451215,1228
1535451220,1229
1535451226,1231
1535451232,1231
1535451237,1233
1535451243,1234
1535451248,1234
1535451254,1237
1535451260,1239
1535451266,1240
1535451271,1241
1535451277,1243
1535451283,1244
1535451289,1245
1535451295,1247
1535451300,1249
1535451306,1251
1535451311,1252
1535451317,1253
1535451323,1254
1535451328,1254
1535451334,1256
1535451340,1256
1535451346,1256
1535451351,1258
1535451357,1258
1535451362,1257
1535451367,1256
1535451373,1255
1535451379,1254
1535451385,1251
1535451391,1251
1535451396,1253
1535451401,1252
1535451408,1251
1535451414,1252
1535451420,1248
1535451425,1249
1535451430,1250
1535451436,1252
1535451442,1253
1535451448,1253
1535451453,1253
1535451459,1254
1535451465,1254
1535451470,1255
1535451476,1257
1535451481,1257
1535451487,1257
1535451493,1258
1535451499,1261
1535451505,1263
1535451511,1265
1535451517,1266
1535451523,1265
1535451528,1265
1535451534,1265
1535451539,1263
1535451545,1262
1535451551,1261
1535451557,1261
1535451562,1261
1535451568,1261
1535451573,1261
1535451578,1261
1535451583,1261
1535451589,1260
1535451595,1259
1535451601,1258
1535451607,1259
1535451613,1259
1535451619,1260
1535451625,1258
1535451631,1257
1535451643,1259
1535451648,1261
1535451653,1262
1535451659,1265
1535451664,1267
1535451670,1269
1535451676,1268
1535451682,1268
1535451687,1268
1535451693,1270
1535451699,1273
1535451704,1274
1535451709,1275
1535451715,1276
1535451720,1276
1535451726,1276
1535451732,1277
1535451738,1277
1535451744,1279
1535451749,1280
1535451755,1281
1535451761,1283
1535451767,1285
1535451772,1286
1535451778,1286
1535451783,1287
1535451789,1287
1535451795,1288
1535451801,1288
1535451807,1289
1535451812,1289
1535451817,1289
1535451823,1289
1535451829,1287
1535451835,1288
1535451841,1288
1535451847,1288
1535451853,1288
1535451909,1293
1535451915,1300
1535451920,1286
1535451925,1293
1535451931,1297
1535451937,1297
1535451942,1297
1535451948,1297
1535451953,1293
1535451958,1291
1535451963,1287
1535451968,1282
1535451974,1280
1535451979,1280
1535451985,1278
1535451991,1274
1535451997,1272
1535452002,1270
1535452008,1266
1535452014,1264
1535452020,1265
1535452025,1269
1535452031,1269
1535452036,1268
1535452042,1270
1535452048,1271
1535452054,1272
1535452060,1272
1535452066,1272
1535452072,1273
1535452078,1274
1535452083,1276
1535452089,1277
1535452095,1272
1535452101,1269
1535452106,1270
1535452111,1269
1535452117,1268
1535452123,1273
1535452134,1271
1535452140,1269
1535452146,1269
1535452151,1268
1535452157,1267
1535452162,1268
1535452168,1263
1535452174,1257
1535452179,1252
1535452185,1248
1535452191,1243
1535452197,1236
1535452202,1234
1535452208,1232
1535452213,1230
1535452218,1229
1535452230,1225
1535452235,1224
1535452241,1221
1535452247,1218
1535452253,1214
1535452258,1213
1535452264,1210
1535452270,1206
1535452275,1204
1535452281,1200
1535452287,1194
1535452293,1193
1535452299,1192
1535452305,1192
1535452311,1191
1535452317,1192
1535452322,1193
1535452327,1194
1535452333,1195
1535452339,1195
1535452344,1197
1535452350,1199
1535452355,1200
1535452361,1199
1535452367,1199
1535452373,1200
1535452379,1202
1535452384,1204
1535452389,1209
1535452394,1212
1535452400,1212
1535452405,1212
1535452411,1212
1535452417,1213
1535452423,1212
1535452428,1211
1535452434,1211
1535452439,1211
1535452445,1213
1535452450,1214
1535452455,1215
1535452461,1216
1535452466,1217
1535452474,1218
1535452479,1218
1535452485,1220
1535452490,1220
1535452495,1221
1535452501,1220
1535452506,1220
1535452512,1220
1535452517,1220
1535452523,1220
1535452528,1220
1535452534,1220
1535452539,1220
1535452545,1220
1535452551,1222
1535452557,1223
1535452563,1223
1535452569,1223
1535452574,1223
1535452580,1223
1535452585,1223
1535452591,1222
1535452597,1221
1535452602,1221
1535452608,1221
1535452614,1221
1535452620,1221
1535452626,1221
1535452632,1221
1535452638,1221
1535452644,1221
1535452649,1221
1535452654,1220
1535452660,1220
1535452665,1220
1535452671,1219
1535452676,1219
1535452681,1219
1535452687,1219
1535452693,1219
1535452698,1219
1535452704,1219
1535452710,1219
1535452715,1219
1535452721,1219
1535452726,1219
1535452732,1219
1535452738,1219
1535452743,1219
1535452748,1219
1535452754,1219
1535452759,1219
1535452765,1219
1535452777,1219
1535452783,1219
1535452789,1219
1535452795,1219
1535452801,1219
1535452806,1219
1535452812,1219
1535452818,1219
1535452824,1219
1535452830,1219
1535452835,1219
1535452841,1219
1535452847,1219
1535452852,1219
1535452858,1219
1535452863,1219
1535452869,1220
1535452874,1220
1535452879,1220
1535452885,1220
1535452891,1220
1535452896,1220
1535452901,1220
1535452907,1220
1535452913,1220
1535452918,1220
1535452924,1220
1535452930,1219
1535452935,1219
1535452941,1219
1535452947,1220
1535452952,1220
1535452957,1218
1535452963,1217
1535452969,1217
1535452975,1216
1535452980,1215
1535452986,1204
1535452992,1204
1535452997,1205
1535453002,1206
1535453007,1207
1535453012,1207
1535453018,1205
1535453023,1205
1535453029,1205
1535453035,1208
1535453040,1209
1535453046,1210
1535453052,1210
1535453058,1210
1535453063,1210
1535453069,1210
1535453074,1210
1535453080,1210
1535453086,1210
1535453092,1210
1535453097,1209
1535453103,1208
1535453109,1208
1535453115,1208
1535453121,1205
1535453127,1206
1535453132,1207
1535453137,1207
1535453143,1208
1535453149,1208
1535453155,1209
1535453161,1210
1535453167,1213
1535453173,1214
1535453179,1213
1535453185,1214
1535453191,1215
1535453197,1217
1535453203,1217
1535453209,1217
1535453215,1218
1535453221,1218
1535453227,1219
1535453233,1218
1535453239,1217
1535453245,1217
1535453251,1214
1535453257,1213
1535453263,1213
1535453284,1213
1535453289,1213
1535453295,1213
1535453300,1212
1535453306,1211
1535453311,1210
1535453317,1208
1535453322,1207
1535453328,1206
1535453333,1205
1535453339,1204
1535453345,1202
1535453351,1201
1535453357,1202
1535453362,1203
1535453368,1203
1535453374,1204
1535453379,1205
1535453385,1205
1535453390,1206
1535453395,1205
1535453401,1206
1535453407,1207
1535453412,1209
1535453418,1210
1535453424,1212
1535453429,1214
1535453435,1215
1535453441,1217
1535453446,1219
1535453452,1220
1535453457,1222
1535453462,1222
1535453468,1225
1535453473,1226
1535453479,1227
1535453484,1228
1535453490,1229
1535453495,1230
1535453500,1230
1535453505,1232
1535453511,1234
1535453517,1234
1535453522,1237
1535453527,1239
1535453532,1241
1535453538,1242
1535453544,1244
1535453549,1245
1535453557,1246
1535453563,1248
1535453569,1250
1535453575,1251
1535453581,1252
1535453587,1253
1535453592,1253
1535453599,1254
1535453605,1255
1535453611,1256
1535453617,1257
1535453623,1257
1535453629,1255
1535453635,1254
1535453641,1254
1535453647,1253
1535453652,1254
1535453658,1254
1535453669,1254
1535453675,1254
1535453681,1254
1535453686,1254
1535453692,1254
1535453697,1254
1535453703,1255
1535453709,1256
1535453715,1256
1535453721,1257
1535453726,1258
1535453732,1259
1535453737,1259
1535453743,1259
1535453749,1260
1535453755,1262
1535453760,1263
1535453766,1265
1535453772,1266
1535453778,1266
1535453783,1265
1535453789,1265
1535453795,1264
1535453800,1262
1535453806,1262
1535453811,1261
1535453817,1260
1535453823,1260
1535453828,1261
1535453834,1261
1535453840,1261
1535453846,1262
1535453851,1262
1535453857,1262
1535453863,1260
1535453869,1260
1535453874,1258
1535453880,1257
1535453885,1257
1535453890,1258
1535453895,1258
1535453900,1259
1535453906,1259
1535453912,1257
1535453917,1255
1535453923,1254
1535453929,1254
1535453934,1256
1535453939,1256
1535453945,1257
1535453951,1260
1535453957,1262
1535453962,1263
1535453967,1263
1535453972,1264
1535453978,1266
1535453984,1268
1535453990,1268
1535453995,1271
1535454001,1245
1535454007,1246
1535454013,1246
1535454019,1247
1535454025,1248
1535454031,1250
1535454037,1251
1535454043,1252
1535454049,1252
1535454055,1252
1535454061,1251
1535454067,1251
1535454073,1251
1535454079,1250
1535454085,1250
1535454091,1250
1535454097,1250
1535454103,1250
1535454109,1249
1535454115,1249
1535454121,1249
1535454127,1250
1535454133,1250
1535454139,1251
1535454145,1252
1535454151,1253
1535454157,1255
1535454163,1257
1535454169,1258
1535454175,1259
1535454181,1259
1535454187,1259
1535454193,1259
1535454199,1259
1535454204,1259
1535454210,1259
1535454215,1259
1535454221,1259
1535454227,1258
1535454232,1257
1535454238,1256
1535454243,1256
1535454249,1256
1535454255,1256
1535454261,1256
1535454266,1256
1535454271,1257
1535454277,1258
