Sensor,s_0
1536386573,49
1536386579,49
1536386584,49
1536386590,49
1536386596,49
1536386601,49
1536386607,49
1536386613,49
1536386619,49
1536386624,49
1536386630,49
1536386636,49
1536386642,49
1536386647,49
1536386653,49
1536386658,49
1536386663,49
1536386670,49
1536386675,49
1536386681,49
1536386686,49
1536386726,49
1536386731,49
1536386737,49
1536386743,49
1536386749,49
1536386756,49
1536386761,49
1536386766,49
1536386772,49
1536386777,49
1536386783,49
1536386788,49
1536386793,49
1536386799,49
1536386804,49
1536386809,49
1536386814,49
1536386820,49
1536386825,49
1536386830,49
1536386836,49
1536386842,49
1536386847,49
1536386852,49
1536386858,49
1536386863,49
1536386868,49
1536386874,49
1536386879,49
1536386885,49
1536386890,49
1536386895,49
1536386900,49
1536386906,49
1536386912,49
1536386918,49
1536386924,49
1536386930,49
1536386936,49
1536386941,49
1536386947,49
1536386953,49
1536386959,49
1536386964,49
1536386969,49
1536386975,49
1536386980,49
1536386985,49
1536386991,49
1536386996,49
1536387001,49
1536387006,49
1536387012,49
1536387017,49
1536387023,49
1536387028,49
1536387033,49
1536387039,49
1536387044,49
1536387049,49
1536387055,49
1536387060,49
1536387065,49
1536387071,49
1536387077,49
1536387083,49
1536387088,49
1536387094,49
1536387099,49
1536387105,49
1536387110,49
1536387116,49
1536387122,49
1536387128,49
1536387134,49
1536387140,49
1536387146,49
1536387152,49
1536387158,49
1536387164,49
1536387170,49
1536387176,49
1536387182,49
1536387188,49
1536387194,49
1536387200,49
1536387206,49
1536387212,49
1536387217,49
1536387223,49
1536387228,49
1536387234,49
1536387240,49
1536387246,49
1536387251,49
1536387257,49
1536387263,49
1536387269,49
1536387274,49
1536387279,49
1536387284,49
1536387290,49
1536387296,49
1536387302,49
1536387308,49
1536387314,49
1536387320,49
1536387326,49
1536387332,49
1536387338,49
1536387344,49
1536387350,49
1536387356,49
1536387362,49
1536387368,49
1536387374,49
1536387380,49
1536387386,49
1536387391,49
1536387397,49
1536387402,49
1536387408,49
1536387413,49
1536387418,49
1536387424,49
1536387429,49
1536387435,49
1536387440,49
1536387446,49
1536387452,49
1536387458,49
1536387464,49
1536387469,49
1536387475,49
1536387481,49
1536387486,49
1536387492,49
1536387497,49
1536387503,49
1536387508,49
1536387514,49
1536387519,49
1536387525,49
1536387530,49
1536387536,49
1536387542,49
1536387548,49
1536387553,49
1536387559,49
1536387565,49
1536387571,49
1536387576,49
1536387582,49
1536387588,49
1536387594,49
1536387599,49
1536387605,49
1536387610,49
1536387616,49
1536387621,49
1536387626,49
1536387631,49
1536387636,49
1536387642,49
1536387647,49
1536387653,49
1536387659,49
1536387664,49
1536387670,49
1536387675,49
1536387680,49
1536387686,49
1536387692,49
1536387698,49
1536387703,49
1536387709,49
1536387715,49
1536387720,49
1536387726,49
1536387732,49
1536387737,49
1536387743,49
1536387748,49
1536387754,49
1536387760,49
1536387765,49
1536387770,49
1536387776,49
1536387781,49
1536387787,49
1536387792,49
1536387797,49
1536387802,49
1536387808,49
1536387814,49
1536387819,49
1536387825,49
1536387830,49
1536387836,49
1536387842,49
1536387848,49
1536387854,49
1536387859,49
1536387865,49
1536387870,49
1536387875,49
1536387880,49
1536387886,49
1536387892,49
1536387898,49
1536387903,49
1536387908,49
1536387914,49
1536387920,49
1536387926,49
1536387931,49
1536387937,49
1536387942,49
1536387948,49
1536387954,49
1536387959,49
1536387964,49
1536387970,49
1536387976,49
1536387981,49
1536387987,49
1536387993,49
1536387999,49
1536388005,49
1536388010,49
1536388015,49
1536388021,49
1536388026,49
1536388031,49
1536388036,49
1536388042,49
1536388047,49
1536388052,49
1536388058,49
1536388063,49
1536388069,49
1536388075,49
1536388080,49
1536388085,49
1536388091,49
1536388097,49
1536388103,49
1536388108,49
1536388114,49
1536388120,49
1536388126,49
1536388132,49
1536388138,49
1536388143,49
1536388149,49
1536388155,49
1536388161,49
1536388166,49
1536388171,49
1536388177,49
1536388182,49
1536388187,49
1536388193,49
1536388198,49
1536388203,49
1536388209,49
1536388214,49
1536388220,49
1536388225,49
1536388230,49
1536388235,49
1536388241,49
1536388246,49
1536388252,49
1536388258,49
1536388263,49
1536388269,49
1536388274,49
1536388280,49
1536388286,49
1536388291,49
1536388297,49
1536388303,49
1536388308,49
1536388314,49
1536388319,49
1536388325,49
1536388330,49
1536388336,49
1536388342,49
1536388348,49
1536388354,49
1536388395,49
1536388401,49
1536388407,49
1536388413,49
1536388419,49
1536388424,49
1536388430,49
1536388435,49
1536388440,49
1536388446,49
1536388452,49
1536388457,49
1536388462,43
1536388467,43
1536388473,43
1536388478,43
1536388484,43
1536388490,43
1536388496,43
1536388502,43
1536388508,43
1536388514,43
1536388520,43
1536388526,43
1536388532,43
1536388538,43
1536388544,43
1536388550,43
1536388555,43
1536388560,43
1536388566,43
1536388571,43
1536388576,43
1536388581,43
1536388587,43
1536388592,43
1536388597,43
1536388603,43
1536388609,43
1536388614,43
1536388620,43
1536388625,43
1536388631,43
1536388637,43
1536388642,43
1536388648,43
1536388654,43
1536388659,43
1536388665,43
1536388670,43
1536388676,43
1536388682,43
1536388688,43
1536388694,43
1536388699,43
1536388705,43
1536388710,43
1536388716,43
1536388721,43
1536388726,43
1536388731,43
1536388737,43
1536388743,43
1536388748,43
1536388754,43
1536388759,43
1536388765,43
1536388770,43
1536388776,43
1536388782,43
1536388787,43
1536388793,43
1536388799,43
1536388805,43
1536388811,43
1536388816,43
1536388822,43
1536388828,43
1536388834,43
1536388840,43
1536388846,43
1536388852,43
1536388857,43
1536388862,43
1536388868,43
1536388873,43
1536388878,43
1536388884,43
1536388890,43
1536388896,43
1536388901,43
1536388906,43
1536388941,43
1536388946,43
1536388952,43
1536388958,43
1536388964,43
1536388969,43
1536388975,43
1536388980,43
1536388986,43
1536388991,43
1536388997,43
1536389003,43
1536389008,43
1536389014,43
1536389020,43
1536389025,43
1536389030,43
1536389036,43
1536389041,43
1536389047,43
1536389053,43
1536389059,43
1536389065,43
1536389070,43
1536389076,43
1536389082,43
1536389087,43
1536389092,43
1536389098,43
1536389104,43
1536389109,43
1536389115,43
1536389120,43
1536389126,43
1536389131,43
1536389136,43
1536389141,43
1536389147,43
1536389152,43
1536389158,43
1536389164,43
1536389169,43
1536389175,43
1536389181,43
1536389186,43
1536389192,43
1536389197,43
1536389203,43
1536389209,43
1536389214,43
1536389220,43
1536389226,43
1536389232,43
1536389238,43
1536389243,43
1536389248,43
1536389254,43
1536389259,43
1536389264,43
1536389270,43
1536389276,43
1536389282,43
1536389288,43
1536389293,43
1536389299,43
1536389304,43
1536389310,43
1536389316,43
1536389321,43
1536389327,43
1536389333,43
1536389339,43
1536389345,43
1536389351,43
1536389357,43
1536389362,43
1536389367,43
1536389373,43
1536389379,43
1536389385,43
1536389391,43
1536389397,43
1536389403,43
1536389409,43
1536389414,43
1536389420,43
1536389426,43
1536389431,43
1536389437,43
1536389442,43
1536389448,43
1536389453,43
1536389458,43
1536389464,43
1536389470,43
1536389475,43
1536389481,43
1536389486,43
1536389492,43
1536389497,43
1536389503,43
1536389509,43
1536389515,43
1536389521,43
1536389527,43
1536389532,43
1536389537,43
1536389543,43
1536389549,43
1536389555,43
1536389561,43
1536389567,43
1536389573,43
1536389578,43
1536389584,43
1536389590,43
1536389595,43
1536389601,43
1536389607,43
1536389612,43
1536389618,43
1536389624,43
1536389630,43
1536389636,43
1536389642,43
1536389648,43
1536389653,43
1536389659,43
1536389664,43
1536389670,43
1536389676,43
1536389681,43
1536389686,43
1536389692,43
1536389698,43
1536389704,43
1536389710,43
1536389715,43
1536389720,43
1536389726,43
1536389732,43
1536389738,43
1536389744,43
1536389750,43
1536389755,43
1536389761,43
1536389767,43
1536389772,43
1536389778,43
1536389784,43
1536389789,43
1536389795,43
1536389800,43
1536389806,43
1536389811,43
1536389816,43
1536389822,43
1536389828,43
1536389834,43
1536389840,43
1536389845,43
1536389851,43
1536389857,43
1536389863,43
1536389869,43
1536389875,43
1536389880,43
1536389885,43
1536389891,43
1536389896,43
1536389902,40
1536389908,40
1536389914,40
1536389920,40
1536389925,40
1536389930,40
1536389936,40
1536389942,40
1536389948,40
1536389954,40
1536389960,40
1536389966,40
1536389972,40
1536389977,40
1536389983,40
1536389988,40
1536389994,40
1536389999,40
1536386400,40
1536386406,40
1536386411,40
1536386418,40
1536386423,40
1536386429,40
1536386435,40
1536386440,40
1536386446,40
1536386451,40
1536386457,40
1536386462,40
1536386467,40
1536386473,40
1536386478,40
1536386484,40
1536386490,40
1536386496,40
1536386502,40
1536386507,40
1536386513,40
1536386518,40
1536386523,40
1536386528,40
1536386533,40
1536386539,40
1536386545,40
1536386550,40
1536386555,40
1536386561,40
1536386566,40
1536386572,40
1536386578,40
1536386584,40
1536386590,40
1536386596,40
1536386602,40
1536386608,40
1536386613,40
1536386619,40
1536386624,40
1536386629,40
1536386635,40
1536386641,40
1536386647,40
1536386652,40
1536386657,40
1536386663,40
1536386668,40
1536386674,40
1536386680,40
1536386686,40
1536386691,40
1536386696,40
1536386701,40
1536386707,40
1536386713,40
1536386718,40
1536386724,40
1536386729,40
1536386735,40
1536386740,40
1536386746,40
1536386752,40
1536386758,40
1536386763,40
1536386769,40
1536386775,40
1536386780,40
1536386786,40
1536386791,40
1536386797,40
1536386803,40
1536386809,40
1536386815,40
1536386821,40
1536386827,40
1536386833,40
1536386839,40
1536386844,40
1536386850,40
1536386855,40
1536386861,40
1536386866,40
1536386872,40
1536386878,40
1536386884,40
1536386889,40
1536386894,40
1536386899,40
1536386905,40
1536386910,40
1536386915,40
1536386921,40
1536386927,40
1536386933,40
1536386939,40
1536386944,40
1536386950,40
1536386955,40
1536386961,40
1536386966,40
1536386971,40
1536386977,40
1536386983,40
1536386989,40
1536386995,40
1536387001,40
1536387007,40
1536387013,40
1536387018,40
1536387024,40
1536387030,40
1536387036,40
1536387041,40
1536387047,40
1536387053,40
1536387058,40
1536387064,40
1536387070,40
1536387076,40
1536387081,40
1536387087,40
1536387093,40
1536387098,40
1536387103,40
1536387109,40
1536387115,40
1536387121,40
1536387127,40
1536387133,40
1536387139,40
1536387145,40
1536387150,40
1536387156,40
1536387162,40
1536387167,40
1536387173,40
1536387179,40
1536387184,40
1536387190,40
1536387195,40
1536387200,40
1536387205,40
1536387211,40
1536387217,40
1536387223,40
1536387229,40
1536387235,40
1536387241,40
1536387247,40
1536387253,40
1536387259,40
1536387265,40
1536387271,40
1536387277,40
1536387283,40
1536387288,40
1536387294,40
1536387300,40
1536387305,40
1536387311,40
1536387318,40
1536387324,40
1536387329,40
1536387335,40
1536387340,40
1536387345,40
1536387351,40
1536387357,40
1536387362,40
1536387368,40
1536387374,40
1536387380,40
1536387386,40
1536387392,40
1536387398,40
1536387403,40
1536387408,40
1536387414,40
1536387420,40
1536387426,40
1536387432,40
1536387438,40
1536387444,40
1536387450,40
1536387456,40
1536387462,40
1536387468,40
1536387474,40
1536387480,40
1536387486,40
1536387492,40
1536387502,40
1536387507,40
1536387513,40
1536387518,40
1536387524,40
1536387529,40
1536387535,40
1536387541,40
1536387546,40
1536387552,40
1536387557,40
1536387563,40
1536387569,40
1536387575,40
1536387580,40
1536387586,40
1536387591,40
1536387596,40
1536387601,40
1536387607,40
1536387613,40
1536387618,40
1536387624,40
1536387629,40
1536387635,40
1536387641,40
1536387647,40
1536387652,40
1536387657,40
1536387662,40
1536387668,40
1536387673,40
1536387679,40
1536387685,40
1536387690,40
1536387696,40
1536387702,40
1536387707,40
1536387713,40
1536387718,40
1536387724,40
1536387729,40
1536387735,40
1536387740,40
1536387746,40
1536387752,40
1536387757,40
1536387763,40
1536388258,40
1536388272,40
1536388278,40
1536388283,40
1536388289,40
1536388295,40
1536388300,40
1536388305,40
1536388310,40
1536388316,40
1536388321,40
1536388326,40
1536388332,40
1536388338,40
1536388344,40
1536388350,40
1536388355,40
1536388361,40
1536388366,40
1536388372,40
1536388378,40
1536388383,40
1536388389,40
1536388394,40
1536388400,40
1536388406,40
1536388411,40
1536388417,40
1536388423,40
1536388428,40
1536388434,40
1536388440,40
1536388445,40
1536388451,40
1536388457,40
1536388463,40
1536388468,40
1536388474,40
1536388479,40
1536388484,40
1536388490,40
1536388495,40
1536388500,40
1536388506,40
1536388511,40
1536388517,40
1536388523,40
1536388528,40
1536388534,40
1536388540,40
1536388546,40
1536388552,40
1536388558,40
1536388563,40
1536388568,40
1536388573,40
1536388579,40
1536388585,40
1536388591,40
1536388596,40
1536388601,40
1536388607,40
1536388612,40
1536388618,40
1536388623,40
1536388628,40
1536388634,40
1536388640,40
1536388646,40
1536388652,40
1536388658,40
1536388664,40
1536388669,40
1536388675,40
1536388680,40
1536388685,40
1536388690,40
1536388696,40
1536388702,40
1536388708,40
1536388713,40
1536388718,40
1536388724,40
1536388730,40
1536389150,40
1536389155,40
1536389160,40
1536389165,40
1536389171,40
1536389179,40
1536389185,40
1536389190,40
1536389196,40
1536389201,40
1536389206,40
1536389212,40
1536389217,40
1536389223,40
1536389229,40
1536389234,40
1536389239,40
1536389245,40
1536389251,40
1536389257,40
1536389262,40
1536389268,40
1536389274,40
1536389280,40
1536389285,40
1536389290,40
1536389296,40
1536389302,40
1536389308,40
1536389314,40
1536389319,40
1536389324,40
1536389330,40
1536389336,40
1536389342,40
1536389348,40
1536389354,40
1536389359,40
1536389365,40
1536389370,40
1536389376,40
1536389385,40
1536389390,40
1536389396,40
1536389401,40
1536389407,40
1536389413,40
1536389419,34
1536389425,34
1536389431,34
1536389437,34
1536389442,34
1536389447,34
1536389452,34
1536389458,34
1536389464,34
1536389469,34
1536389475,34
1536389481,34
1536389487,34
1536389492,34
1536389497,34
1536389503,34
1536389509,34
1536389515,34
1536389521,34
1536389527,34
1536389533,34
1536389538,34
1536389544,34
1536389549,34
1536389554,34
1536389560,34
1536389565,34
1536389570,34
1536389576,34
1536389582,34
1536389587,34
1536389593,34
1536389599,34
1536389604,34
1536389610,34
1536389616,34
1536389621,34
1536389627,34
1536389632,34
1536389638,34
1536389644,34
1536389649,34
1536389655,34
1536389661,34
1536389667,34
1536389673,34
1536389679,34
1536389685,34
1536389690,34
1536389696,34
1536389701,34
1536389707,34
1536389712,34
1536389717,34
1536389723,34
1536389729,34
1536389734,34
1536389740,34
1536389745,34
1536389751,34
1536389757,34
1536389762,34
1536389767,34
1536389773,34
1536389779,34
1536389785,34
1536389791,34
1536389796,34
1536389801,34
1536389807,34
1536389813,34
1536389818,34
1536389824,34
1536389829,34
1536389835,34
1536389840,34
1536389846,34
1536389851,34
1536389857,34
1536389862,34
1536389868,34
1536389874,34
1536389880,34
1536389886,34
1536389892,34
1536389898,34
1536389904,34
1536389910,34
1536389916,34
1536389921,34
1536389927,34
1536389933,34
1536389939,34
1536389945,34
1536389950,34
1536389955,34
1536389961,34
1536389967,34
1536389972,34
1536389978,34
1536389985,34
1536389990,34
1536389995,34
1536390000,34
1536390006,34
1536390012,34
1536390017,34
1536390023,34
1536390028,34
1536390033,34
1536390039,34
1536390044,34
1536390050,34
1536390055,34
1536390060,34
1536390066,34
1536390072,34
1536390078,34
1536390083,34
1536390089,34
1536390095,34
1536390101,34
1536390106,34
1536390112,34
1536390117,34
1536390123,34
1536390129,34
1536390135,34
1536390141,34
1536390146,34
1536390151,34
1536390156,34
1536390162,34
1536390167,34
1536390173,34
1536390178,34
1536390184,34
1536390190,34
1536390196,34
1536390202,34
1536390207,34
1536390213,34
1536390218,34
1536390224,34
1536390230,34
1536390236,34
1536390242,34
1536390247,34
1536390253,34
1536390258,34
1536390264,34
1536390269,34
1536390274,34
1536390280,34
1536390286,34
1536390291,34
1536390297,34
1536390303,34
1536390308,34
1536390313,34
1536390318,34
1536391080,34
1536391086,34
1536391092,34
1536391098,34
1536391103,34
1536391109,34
1536391115,34
1536391121,34
1536391126,34
1536391132,34
1536391138,34
1536391143,34
1536391149,34
1536391154,34
1536391160,34
1536391166,34
1536391172,34
1536391178,34
1536391184,34
1536391190,34
1536391196,34
1536391201,34
1536391207,34
1536391213,34
1536391219,34
1536391224,34
1536391230,34
1536391235,34
1536391240,34
1536391246,34
1536391251,34
1536391257,34
1536391262,34
1536391268,34
1536391274,34
1536391279,34
1536391285,34
1536391291,34
1536391297,34
1536391303,34
1536391309,34
1536391315,34
1536391320,34
1536391326,34
1536391332,34
1536391337,34
1536391342,34
1536391347,34
1536391353,34
1536391358,34
1536391364,34
1536391369,34
1536391375,34
1536391380,34
1536391385,34
1536391390,34
1536391395,34
1536391401,34
1536391407,34
1536391413,34
1536391419,34
1536391424,34
1536391429,34
1536391435,34
1536391440,34
1536391446,34
1536391451,34
1536391456,34
1536391462,34
1536391468,34
1536391473,34
1536391478,34
1536391484,34
1536391490,34
1536391495,34
1536391501,34
1536391507,34
1536391513,34
1536391518,34
1536391523,34
1536391529,34
1536391535,34
1536391540,34
1536391546,34
1536391552,34
1536391557,34
1536391562,34
1536391568,34
1536391574,34
1536391579,34
1536391584,34
1536391590,34
1536391595,34
1536391601,34
1536391606,34
1536391612,34
1536391617,34
1536391622,34
1536391628,34
1536391633,34
1536391639,34
1536391645,34
1536391651,34
1536391656,34
1536391662,34
1536391668,34
1536391674,34
1536391679,34
1536391685,34
1536391691,34
1536391696,34
1536391702,34
1536391708,34
1536391714,34
1536391719,34
1536391725,34
1536391731,34
1536391736,34
1536391741,34
1536391747,34
1536391753,34
1536391758,34
1536391764,34
1536391770,34
1536391775,34
1536391780,34
1536391785,34
1536391791,34
1536391797,34
1536391803,34
1536391809,34
1536391814,34
1536391820,34
1536391825,34
1536391830,34
1536391836,34
1536391842,34
1536391848,34
1536391853,34
1536391858,34
1536391864,34
1536391869,34
1536391874,34
1536391879,34
1536391885,34
1536391891,34
1536391897,34
1536391903,34
1536391908,34
1536391914,34
1536391919,34
1536391925,34
1536391930,34
1536391935,34
1536391941,34
1536391946,34
1536391952,34
1536391958,34
1536391964,34
1536391969,34
1536391975,34
1536391981,34
1536391986,34
1536391991,34
1536391996,34
1536392002,34
1536392008,34
1536392014,34
1536392988,34
1536392994,34
1536393000,34
1536393006,34
1536393012,34
1536393017,34
1536393023,34
1536393029,34
1536393035,34
1536393041,34
1536393046,34
1536393051,34
1536393057,34
1536393062,34
1536393067,34
1536393073,34
1536393078,34
1536393084,34
1536393090,34
1536393095,34
1536393101,34
1536393106,34
1536393111,34
1536393117,34
1536393122,34
1536393127,34
1536393133,34
1536393138,34
1536393144,34
1536390004,34
1536390010,34
1536390016,34
1536390022,34
1536390027,34
1536390032,34
1536390038,34
1536390044,34
1536390050,34
1536390056,34
1536390061,34
1536390067,34
1536390073,34
1536390078,34
1536390084,34
1536390089,34
1536390095,34
1536390101,34
1536390107,34
1536390113,34
1536390121,34
1536390126,34
1536390131,34
1536390137,34
1536390142,34
1536390148,34
1536390154,34
1536390159,34
1536390165,34
1536390170,34
1536390175,34
1536390181,34
1536390187,34
1536390193,34
1536390199,34
1536390205,34
1536390211,34
1536390217,34
1536390222,34
1536390228,34
1536390234,34
1536390239,34
1536390245,34
1536390251,34
1536390257,34
1536390263,34
1536390269,34
1536390274,34
1536390280,34
1536390285,34
1536390291,34
1536390297,34
1536390303,34
1536390309,34
1536390315,34
1536390321,34
1536390326,34
1536390332,34
1536390337,34
1536390342,34
1536390348,34
1536390353,34
1536390358,34
1536390364,34
1536390370,34
1536390375,34
1536390381,34
1536390387,34
1536390392,34
1536390398,34
1536390404,34
1536390410,34
1536390415,34
1536390420,34
1536390426,34
1536390432,34
1536390438,34
1536390444,34
1536390450,34
1536390455,34
1536390461,34
1536390467,34
1536390473,34
1536390479,34
1536390484,34
1536390491,34
1536390496,34
1536390502,34
1536390508,34
1536390513,34
1536390519,34
1536390525,34
1536390530,34
1536390535,34
1536390541,34
1536390547,34
1536390552,34
1536390558,34
1536390564,34
1536390570,34
1536390575,34
1536390581,34
1536390587,34
1536390592,34
1536390597,34
1536390603,34
1536390609,34
1536390615,34
1536390620,34
1536390625,34
1536390631,34
1536390636,34
1536390742,34
1536390747,34
1536390752,34
1536390764,34
1536390770,34
1536390775,34
1536390781,34
1536390786,34
1536390792,34
1536390797,34
1536390803,34
1536390809,34
1536390815,34
1536390821,34
1536390827,34
1536390832,34
1536390838,34
1536390843,34
1536390848,34
1536390854,34
1536390860,34
1536390866,34
1536390871,34
1536390877,34
1536390883,34
1536390889,34
1536390894,34
1536390935,34
1536390941,34
1536390946,34
1536390952,34
1536390958,34
1536390963,34
1536390969,34
1536390975,34
1536390980,34
1536390986,34
1536390991,34
1536390997,34
1536391003,34
1536391008,34
1536391014,34
1536391020,34
1536391025,34
1536391031,34
1536391037,34
1536391043,34
1536391048,34
1536391054,34
1536391059,34
1536391064,34
1536391070,34
1536391076,34
1536391082,34
1536391088,34
1536391093,34
1536391099,34
1536391105,34
1536391110,34
1536391115,34
1536391121,34
1536391127,34
1536391133,34
1536391138,34
1536391143,34
1536391148,34
1536391154,34
1536391160,34
1536391166,34
1536391172,34
1536391178,34
1536391184,34
1536391190,34
1536391195,34
1536391201,34
1536391206,34
1536391211,34
1536391217,34
1536391223,34
1536391228,34
1536391234,34
1536391239,34
1536391244,34
1536391250,34
1536391256,34
1536391261,34
1536391267,34
1536391273,34
1536391278,34
1536391284,34
1536391289,34
1536391295,34
1536391300,34
1536391306,34
1536391311,34
1536391316,34
1536391322,34
1536391328,34
1536391334,34
1536391340,34
1536391345,34
1536391351,34
1536391357,34
1536391362,34
1536391367,34
1536391373,34
1536391378,34
1536391384,34
1536391390,34
1536391395,34
1536391401,34
1536391406,34
1536391412,34
1536391417,34
1536391423,34
1536391429,34
1536391434,34
1536391439,34
1536391478,34
1536391484,34
1536391490,34
1536391496,34
1536391502,34
1536391508,34
1536391514,34
1536391519,34
1536391525,34
1536391530,34
1536391535,34
1536391540,34
1536391546,34
1536391551,34
1536391557,34
1536391563,34
1536391568,34
1536391574,34
1536391580,34
1536391586,34
1536391592,34
1536391598,34
1536391604,34
1536391610,34
1536391616,34
1536391622,34
1536391628,34
1536391634,34
1536391640,34
1536391646,34
1536391652,34
1536391658,34
1536391664,34
1536391669,34
1536391675,34
1536391680,34
1536391686,34
1536391692,34
1536391698,34
1536391704,34
1536391709,34
1536391715,34
1536391720,34
1536391725,34
1536391731,34
1536391736,34
1536391741,34
1536391747,34
1536391752,34
1536391758,34
1536391763,34
1536391769,34
1536391775,34
1536391781,34
1536391787,34
1536391793,34
1536391799,34
1536391804,34
1536391810,34
1536391815,34
1536391820,34
1536391826,34
1536391832,34
1536391838,34
1536391843,34
1536391849,34
1536391855,34
1536391861,34
1536391867,34
1536391873,34
1536391879,34
1536391885,34
1536391891,34
1536391896,34
1536391902,34
1536391907,34
1536391913,34
1536391918,34
1536391924,34
1536391930,34
1536391936,34
1536391942,34
1536391948,34
1536391953,34
1536391958,34
1536391964,34
1536391970,34
1536391976,34
1536391982,34
1536391988,34
1536391994,34
1536392000,34
1536392006,34
1536392012,34
1536392018,34
1536392024,34
1536392030,34
1536392036,34
1536392042,34
1536392048,34
1536392054,34
1536392059,34
1536392065,34
1536392070,34
1536392076,34
1536392082,34
1536392087,34
1536392092,34
1536392097,34
1536392102,34
1536392108,34
1536392114,34
1536392120,34
1536392126,34
1536392132,34
1536392138,34
1536392143,34
1536392149,34
1536392154,34
1536392160,34
1536392165,34
1536392170,34
1536392176,34
1536392182,34
1536392188,34
1536392193,34
1536392199,34
1536392204,34
1536392210,34
1536392216,34
1536392221,34
1536392227,34
1536392233,34
1536392239,34
1536392244,34
1536392250,34
1536392255,34
1536392261,34
1536392267,34
1536392272,34
1536392278,34
1536392283,34
1536392288,34
1536392294,34
1536392299,34
1536392305,34
1536392311,34
1536392317,34
1536392323,34
1536392334,34
1536392340,34
1536392346,34
1536392351,34
1536392356,34
1536392362,34
1536392368,34
1536392374,34
1536392380,34
1536392385,34
1536392390,34
1536392396,34
1536392402,34
1536392408,34
1536392414,34
1536392420,34
1536392426,34
1536392432,34
1536392438,34
1536392444,34
1536392450,34
1536392456,34
1536392462,34
1536392468,34
1536392474,34
1536392479,34
1536392485,34
1536392491,34
1536392497,34
1536392502,34
1536392508,34
1536392514,34
1536392519,34
1536392525,34
1536392531,34
1536392536,34
1536392542,34
1536392547,34
1536392553,34
1536392559,34
1536392565,34
1536392571,34
1536392576,34
1536392582,34
1536392588,34
1536392593,34
1536392599,34
1536392604,34
1536392609,34
1536392614,34
1536392620,34
1536392625,34
1536392630,34
1536392636,34
1536392642,34
1536392648,34
1536392654,34
1536392660,34
1536392665,34
1536392670,34
1536392676,34
1536392681,34
1536392686,34
1536392691,34
1536392697,34
1536392702,34
1536392708,34
1536392714,34
1536392720,34
1536392726,34
1536392732,34
1536392737,34
1536392743,34
1536392749,34
1536392754,34
1536392760,34
1536392766,34
1536392772,34
1536392778,34
1536392784,34
1536392789,34
1536392795,34
1536392800,34
1536392806,34
1536392811,34
1536392816,34
1536392822,34
1536392828,34
1536392834,34
1536392840,34
1536392846,34
1536392851,34
1536392857,34
1536392863,34
1536392868,34
1536392873,34
1536392879,34
1536392885,34
1536392890,34
1536392896,34
1536392901,34
1536392907,34
1536392912,34
1536392918,34
1536392923,34
1536392929,34
1536392934,34
1536392939,34
1536392945,34
1536392951,34
1536392957,34
1536392962,34
1536392967,34
1536392972,34
1536392978,34
1536392983,34
1536392989,34
1536392994,34
1536393000,34
1536393006,34
1536393012,34
1536393018,34
1536393024,34
1536393030,34
1536393036,34
1536393042,34
1536393048,34
1536393054,34
1536393059,34
1536393065,34
1536393071,34
1536393076,34
1536393081,34
1536393086,34
1536393092,34
1536393098,34
1536393104,34
1536393110,34
1536393116,34
1536393122,34
1536393128,34
1536393133,34
1536393139,34
1536393144,34
1536393149,34
1536393155,34
1536393160,34
1536393166,34
1536393172,34
1536393178,34
1536393184,34
1536393189,34
1536393194,34
1536393199,34
1536393205,34
1536393211,34
1536393217,34
1536393223,34
1536393229,34
1536393235,34
1536393240,34
1536393245,34
1536393250,34
1536393256,34
1536393261,34
1536393266,34
1536393272,34
1536393278,34
1536393283,34
1536393289,34
1536393294,34
1536393300,34
1536393305,34
1536393311,34
1536393317,34
1536393323,34
1536393329,34
1536393335,34
1536393340,34
1536393346,34
1536393352,34
1536393358,34
1536393364,34
1536393370,34
1536393375,34
1536393381,34
1536393386,34
1536393392,34
1536393397,34
1536393403,34
1536393408,34
1536393414,37
1536393420,37
1536393425,37
1536393431,37
1536393437,37
1536393443,37
1536393449,37
1536393455,37
1536393461,37
1536393467,37
1536393473,37
1536393479,37
1536393484,37
1536393490,37
1536393496,37
1536393502,37
1536393508,37
1536393513,37
1536393518,37
1536393524,37
1536393530,37
1536393536,37
1536393575,37
1536393581,37
1536393586,37
1536393592,37
1536393598,37
1536390001,37
1536390007,37
1536390013,37
1536390018,37
1536390024,37
1536390031,37
1536390037,37
1536390042,37
1536390047,37
1536390052,37
1536390058,37
1536390063,37
1536390069,37
1536390075,37
1536390081,37
1536390086,37
1536390091,37
1536390097,37
1536390102,49
1536390108,49
1536390114,49
1536390120,49
1536390125,49
1536390130,49
1536390135,49
1536390141,49
1536390147,49
1536390159,49
1536390165,49
1536390170,49
1536390175,49
1536390181,49
1536390187,49
1536390193,49
1536390199,49
1536390205,49
1536390211,49
1536390217,49
1536390223,49
1536390229,49
1536390235,49
1536390241,49
1536390247,49
1536390253,49
1536390259,49
1536390264,49
1536390269,49
1536390274,49
1536390280,49
1536390285,49
1536390291,49
1536390297,49
1536390303,49
1536390309,49
1536390314,49
1536390320,49
1536390325,49
1536390331,49
1536390337,49
1536390343,49
1536390349,49
1536390355,49
1536390361,49
1536390367,49
1536390373,49
1536390378,49
1536390384,49
1536390389,49
1536390395,49
1536390400,49
1536390405,49
1536390410,49
1536390416,49
1536390421,49
1536390427,49
1536390433,49
1536390439,49
1536390445,49
