Sensor,s_0
1537187467,15
1537187473,15
1537187479,15
1537187485,15
1537187490,15
1537187496,15
1537187501,15
1537187506,15
1537187512,15
1537187517,15
1537187523,15
1537187529,15
1537187534,15
1537187540,15
1537187546,15
1537187551,14
1537187557,15
1537187562,15
1537187568,15
1537187573,15
1537187578,15
1537187584,13
1537187589,14
1537187595,14
1537187601,15
1537187606,15
1537187612,13
1537187618,13
1537187623,14
1537187629,13
1537187635,13
1537187640,14
1537187645,14
1537187650,14
1537187656,14
1537187662,13
1537187667,14
1537187672,14
1537187678,14
1537187683,14
1537187689,14
1537187695,14
1537187700,14
1537187706,14
1537187712,14
1537187717,14
1537187723,14
1537187729,14
1537187735,14
1537187741,14
1537187746,14
1537187752,14
1537187758,13
1537187763,13
1537187769,13
1537187774,13
1537187780,13
1537187785,13
1537187791,14
1537187797,14
1537187803,14
1537187808,14
1537187814,14
1537187819,14
1537187825,14
1537187830,14
1537187836,14
1537187842,14
1537187847,14
1537187853,14
1537187859,14
1537187865,13
1537187871,13
1537187877,14
1537187882,14
1537187887,14
1537187893,14
1537187899,14
1537187905,14
1537187911,14
1537187917,14
1537187922,13
1537187928,13
1537187934,12
1537187939,12
1537187944,12
1537187950,12
1537187955,13
1537187961,13
1537187967,13
1537187972,13
1537187978,13
1537187983,13
1537187989,13
1537187995,13
1537188001,13
1537188006,13
1537188012,13
1537188017,13
1537188022,13
1537188027,13
1537188032,13
1537188038,13
1537188044,13
1537188050,13
1537188056,13
1537188061,13
1537188067,13
1537188072,13
1537188077,13
1537188083,13
1537188088,13
1537188094,13
1537188099,13
1537188105,13
1537188110,13
1537188116,13
1537188121,13
1537188127,13
1537188132,13
1537188137,13
1537188143,13
1537188148,13
1537188153,13
1537188159,13
1537188165,13
1537188171,13
1537188177,13
1537188182,13
1537188188,13
1537188194,13
1537188200,13
1537188206,13
1537188211,13
1537188216,13
1537188222,13
1537188227,13
1537188233,13
1537188239,13
1537188245,13
1537188251,13
1537188256,13
1537188262,13
1537188268,13
1537188274,13
1537188280,13
1537188285,13
1537188290,13
1537188296,13
1537188301,13
1537188307,13
1537188313,13
1537188318,13
1537188324,13
1537188329,13
1537188335,13
1537188340,13
1537188346,13
1537188352,13
1537188358,13
1537188364,13
1537188369,13
1537188375,13
1537188381,13
1537188387,13
1537188392,13
1537188398,13
1537188404,13
1537188409,13
1537188414,13
1537188420,13
1537188425,13
1537188431,13
1537188437,13
1537188443,13
1537188448,13
1537188454,13
1537188459,13
1537188465,13
1537188471,13
1537188477,13
1537188482,13
1537188488,13
1537188494,13
1537188499,13
1537188504,13
1537188509,13
1537188515,13
1537188520,13
1537188526,13
1537188532,13
1537188538,13
1537188543,13
1537188549,13
1537188554,13
1537188559,13
1537188564,13
1537188569,13
1537188575,13
1537188580,13
1537188586,13
1537188592,13
1537188597,13
1537188603,13
1537188609,13
1537188615,13
1537188620,13
1537188626,13
1537188632,12
1537188637,13
1537188642,12
1537188647,12
1537188653,12
1537188659,12
1537188664,13
1537188670,13
1537188675,13
1537188681,13
1537188687,13
1537188693,13
1537188698,13
1537188704,13
1537188710,13
1537188716,12
1537188721,12
1537188727,12
1537188733,12
1537188739,13
1537188745,12
1537188751,12
1537188757,12
1537188763,12
1537188769,13
1537188775,13
1537188781,12
1537188787,13
1537188793,13
1537188799,13
1537188805,13
1537188811,13
1537188817,13
1537188823,13
1537188829,13
1537188835,13
1537188841,13
1537188846,13
1537188852,13
1537188858,13
1537188864,13
1537188870,13
1537188875,13
1537188881,13
1537188887,13
1537188893,13
1537188899,13
1537188904,13
1537188909,13
1537188915,13
1537188920,13
1537188925,13
1537188931,13
1537188937,13
1537188943,13
1537188949,13
1537188955,13
1537188961,13
1537188967,13
1537188972,13
1537188978,13
1537188983,13
1537188989,13
1537188994,13
1537188999,13
1537189005,13
1537189010,13
1537189016,13
1537189021,13
1537189027,13
1537189033,13
1537189039,13
1537189045,13
1537189051,13
1537189056,13
1537189062,13
1537189067,13
1537189073,13
1537189079,13
1537189085,13
1537189090,13
1537189096,13
1537189102,13
1537189108,13
1537189113,13
1537189119,13
1537189124,13
1537189130,13
1537189135,13
1537189141,13
1537189147,13
1537189153,13
1537189159,13
1537189165,12
1537189170,13
1537189176,13
1537189182,13
1537189188,13
1537189194,12
1537185603,15
1537185608,15
1537185614,15
1537185620,15
1537185626,15
1537185631,15
1537185636,15
1537185642,15
1537185648,15
1537185654,15
1537185660,15
1537185666,15
1537185672,15
1537185677,15
1537185683,15
1537185689,15
1537185694,15
1537185700,15
1537185705,15
1537185710,15
1537185716,15
1537185721,15
1537185727,15
1537185732,15
1537185738,15
1537185744,15
1537185750,15
1537185756,15
1537185762,15
1537185768,15
1537185774,15
1537185780,15
1537185786,15
1537185792,15
1537185798,15
1537185804,15
1537185810,15
1537185816,15
1537185823,14
1537185828,15
1537185834,14
1537185840,13
1537185846,15
1537185852,15
1537185858,15
1537185864,15
1537185870,15
1537185876,15
1537185882,15
1537185888,14
1537185894,15
1537185900,15
1537185906,15
1537185912,15
1537185918,15
1537185924,15
1537185930,15
1537185936,15
1537185942,15
1537185948,15
1537185954,15
1537185959,15
1537185965,15
1537185971,15
1537185976,15
1537185982,15
1537185987,15
1537185993,15
1537185998,15
1537186004,15
1537186010,15
1537186016,15
1537186022,15
1537186027,15
1537186032,15
1537186038,15
1537186044,15
1537186050,15
1537186056,15
1537186062,15
1537186068,15
1537186074,15
1537186080,15
1537186086,15
1537186091,15
1537186097,15
1537186102,15
1537186108,15
1537186114,15
1537186120,15
1537186125,15
1537186130,15
1537186135,15
1537186141,15
1537186146,15
1537186152,15
1537186158,15
1537186164,15
1537186170,15
1537186176,15
1537186181,15
1537186187,15
1537186193,14
1537186198,14
1537186204,14
1537186209,14
1537186214,14
1537186220,14
1537186226,14
1537186231,14
1537186236,14
1537186242,15
1537186248,15
1537186254,15
1537186259,15
1537186264,15
1537186270,15
1537186276,15
1537186281,15
1537186287,15
1537186293,15
1537186298,15
1537186304,15
1537186310,15
1537186315,15
1537186320,15
1537186326,15
1537186332,15
1537186337,15
1537186342,15
1537186348,15
1537186353,15
1537186359,14
1537186365,15
1537186370,15
1537186376,15
1537186382,14
1537186387,15
1537186393,15
1537186399,15
1537186404,15
1537186410,15
1537186416,15
1537186422,15
1537186428,15
1537186434,14
1537186439,15
1537186445,15
1537186450,15
1537186455,15
1537186461,14
1537186466,14
1537186471,14
1537186476,14
1537186482,14
1537186488,14
1537186494,14
1537186499,14
1537186505,14
1537186510,14
1537186516,14
1537186522,14
1537186528,14
1537186534,14
1537186539,14
1537186546,14
1537186551,14
1537186556,14
1537186561,14
1537186566,14
1537186572,14
1537186577,14
1537186583,14
1537186588,14
1537186594,15
1537186600,15
1537186605,15
1537186610,15
1537186616,15
1537186621,15
1537186626,15
1537186632,15
1537186638,15
1537186644,15
1537186650,15
1537186656,15
1537186662,15
1537186667,15
1537186673,14
1537186679,14
1537186684,14
1537186689,15
1537186695,15
1537186701,15
1537186706,15
1537186711,15
1537186717,15
1537186722,15
1537186728,15
1537186734,14
1537186740,15
1537186746,15
1537186752,14
1537186758,14
1537186763,14
1537186769,14
1537186775,13
1537186781,13
1537186786,14
1537186792,14
1537186798,14
1537186803,14
1537186809,14
1537186814,13
1537186819,14
1537186824,13
1537186830,13
1537186836,13
1537186842,13
1537186848,13
1537186854,13
1537186860,14
1537186866,14
1537186871,13
1537186877,13
1537186883,12
1537186889,12
1537186894,13
1537186899,14
1537186904,14
1537186910,14
1537186915,14
1537186920,14
1537186926,14
1537186932,13
1537186938,13
1537186944,14
1537186950,13
1537186956,14
1537186962,13
1537186968,13
1537186974,14
1537186979,14
1537186985,13
1537186990,14
1537186995,12
1537187000,12
1537187005,12
1537187011,13
1537187016,13
1537187022,13
1537187028,14
1537187034,14
1537187040,13
1537187046,13
1537187052,14
1537187058,13
1537187064,13
1537187070,12
1537187075,13
1537187081,13
1537187086,13
1537187091,14
1537187097,14
1537187102,14
1537187108,14
1537187114,14
1537187120,13
1537187125,14
1537187131,14
1537187137,14
1537187142,14
1537187148,14
1537187154,14
1537187160,14
1537187166,14
1537187172,14
1537187178,13
1537187184,13
1537187190,14
1537187196,15
1537187202,15
1537187208,15
1537187214,15
1537187220,15
1537187226,15
1537187232,15
1537187237,15
1537187243,15
1537187248,15
1537187254,15
1537187260,15
1537187266,15
1537187272,15
1537187277,15
1537187283,15
1537187288,15
1537187294,15
1537187300,15
1537187306,15
1537187312,15
1537187318,15
1537187323,15
1537187328,14
1537187334,14
1537187340,14
1537187346,14
1537187352,13
1537187357,14
1537187363,14
1537187369,14
1537187374,14
1537187380,13
1537187385,13
1537187391,13
1537187397,14
1537187403,14
1537187408,14
1537187413,15
1537187418,14
1537187424,14
1537187429,14
1537187434,14
1537187440,14
1537187446,14
1537187451,14
1537187457,14
1537187463,14
1537187469,13
1537187474,14
1537187479,14
1537187484,14
1537187490,14
1537187495,14
1537187501,14
1537187506,14
1537187512,14
1537187518,14
1537187523,14
1537187529,14
1537187535,15
1537187540,15
1537187546,15
1537187551,15
1537187557,15
1537187563,15
1537187568,14
1537187574,13
1537187579,15
1537187585,5
1537187590,7
1537187596,7
1537187601,8
1537187607,8
1537187613,8
1537187619,6
1537187624,7
1537187630,7
1537187635,6
1537187640,6
1537187646,6
1537187652,6
1537187657,6
1537187663,6
1537187669,7
1537187675,5
1537187680,6
1537187685,6
1537187691,7
1537187696,7
1537187702,7
1537187708,7
1537187713,7
1537187718,7
1537187724,7
1537187730,7
1537187736,7
1537187742,7
1537187748,7
1537187754,7
1537187760,7
1537187766,7
1537187772,7
1537187778,7
1537187784,7
1537187790,7
1537187796,7
1537187802,7
1537187808,7
1537187814,7
1537187820,7
1537187826,7
1537187831,7
1537187837,7
1537187843,7
1537187849,7
1537187854,7
1537187860,7
1537187866,7
1537187872,7
1537187878,7
1537187884,7
1537187890,7
1537187895,7
1537187900,7
1537187905,7
1537187910,6
1537187916,6
1537187922,6
1537187928,6
1537187934,6
1537187940,5
1537187946,5
1537187952,5
1537187958,5
1537187964,6
1537187970,6
1537187976,6
1537187982,6
1537187987,6
1537187993,6
1537187999,6
1537188005,5
1537188011,6
1537188016,6
1537188021,7
1537188027,7
1537188032,7
1537188038,7
1537188043,7
1537188048,7
1537188054,7
1537188060,7
1537188066,7
1537188072,7
1537188078,7
1537188084,7
1537188090,7
1537188096,7
1537188102,7
1537188107,7
1537188113,7
1537188119,7
1537188125,7
1537188131,7
1537188136,7
1537188141,7
1537188147,7
1537188153,7
1537188159,7
1537188164,7
1537188169,7
1537188175,7
1537188180,7
1537188186,7
1537188192,7
1537188197,7
1537188203,7
1537188209,7
1537188214,7
1537188219,7
1537188225,7
1537188230,7
1537188236,7
1537188241,7
1537188246,7
1537188252,7
1537188258,7
1537188264,7
1537188270,7
1537188276,7
1537188282,7
1537188288,7
1537188294,7
1537188300,7
1537188306,7
1537188312,7
1537188318,7
1537188324,7
1537188330,7
1537188336,7
1537188342,7
1537188348,7
1537188354,7
1537188360,7
1537188366,7
1537188372,7
1537188378,7
1537188384,7
1537188390,7
1537188396,7
1537188402,7
1537188407,7
1537188412,7
1537188418,7
1537188424,7
1537188430,7
1537188435,7
1537188441,7
1537188447,6
1537188452,7
1537188458,7
1537188464,7
1537188470,6
1537188476,7
1537188482,7
1537188488,7
1537188494,7
1537188499,7
1537188505,6
1537188511,7
1537188516,6
1537188522,6
1537188528,6
1537188534,6
1537188540,6
1537188546,6
1537188552,6
1537188558,6
1537188564,6
1537188569,6
1537188575,6
1537188581,6
1537188587,6
1537188593,6
1537188599,6
1537188605,6
1537188610,6
1537188616,6
1537188622,5
1537188627,6
1537188633,6
1537188639,6
1537188647,6
1537188652,6
1537188657,5
1537188663,5
1537188669,5
1537188674,5
1537188679,5
1537188685,5
1537188691,5
1537188697,5
1537188702,5
1537188707,5
1537188713,5
1537188718,5
1537188724,6
1537188729,6
1537188734,6
1537188740,6
1537188746,6
1537188752,6
1537188757,6
1537188762,6
1537188768,6
1537188774,6
1537188780,5
1537188786,6
1537188792,6
1537188798,6
1537188804,6
1537188810,6
1537188816,6
1537188822,6
1537188828,6
1537188833,6
1537188839,5
1537188845,6
1537188851,6
1537188856,6
1537188862,6
1537188867,6
1537188873,5
1537188879,4
1537188885,5
1537188891,6
1537188897,6
1537188903,6
1537188909,6
1537188915,5
1537188920,5
1537188925,6
1537188930,6
1537188936,6
1537188942,5
1537188948,6
1537188954,5
1537188960,6
1537188966,5
1537188972,6
1537188978,6
1537188984,4
1537188989,5
1537188994,5
1537188999,5
1537189005,5
1537189010,6
1537189015,6
1537189021,5
1537189026,5
1537189032,6
1537189038,6
1537189044,6
1537189050,6
1537189056,6
1537189061,6
1537189066,6
1537189072,6
1537189078,6
1537189083,6
1537189088,7
1537189099,7
1537189104,7
1537189110,7
1537189116,6
1537189121,6
1537189126,7
1537189132,7
1537189138,7
1537189144,7
1537189150,6
1537189155,7
1537189161,7
1537189166,6
1537189172,6
1537189178,6
1537189184,6
1537189189,6
1537189194,6
1537189203,7
1537189208,7
1537189213,7
1537189219,7
1537189224,7
1537189230,7
1537189235,7
1537189240,7
1537189245,7
1537189251,7
1537189257,7
1537189263,7
1537189269,7
1537189274,7
1537189279,7
1537189285,7
1537189291,7
1537189297,6
1537189303,7
1537189308,7
1537189314,7
1537189320,7
1537189325,7
1537189331,7
1537189336,7
1537189342,7
1537189348,7
1537189353,7
1537189359,7
1537189365,7
1537189370,7
1537189375,7
1537189382,7
1537189388,7
1537189394,7
1537189399,7
1537189405,7
1537189411,7
1537189418,7
1537189424,7
1537189430,7
1537189435,7
1537189440,7
1537189446,7
1537189452,7
1537189457,7
1537189462,7
1537189467,7
1537189473,7
1537189479,7
1537189484,7
1537189489,7
1537189495,7
1537189501,7
1537189507,7
1537189513,7
1537189519,7
1537189525,7
1537189531,7
1537189536,7
1537189542,7
1537189547,7
1537189553,7
1537189558,7
1537189564,7
1537189570,7
1537189576,7
1537189581,7
1537189587,7
1537189593,7
1537189598,7
1537189603,7
1537189608,7
1537189614,7
1537189620,7
1537189625,7
1537189631,7
1537189637,7
1537189642,7
1537189648,7
1537189654,7
1537189659,7
1537189664,7
1537189670,7
1537189675,7
1537189681,7
1537189687,7
1537189693,7
1537189699,7
1537189705,7
1537189711,7
1537189717,7
1537189723,7
1537189729,7
1537189734,7
1537189740,7
1537189745,7
1537189751,7
1537189756,7
1537189761,7
1537189767,7
1537189772,7
1537189777,7
1537189783,7
1537189789,7
1537189795,7
1537189801,7
1537189807,7
1537189813,7
1537189819,7
1537189825,7
1537189831,7
1537189837,7
1537189843,7
1537189849,7
1537189855,7
1537189861,7
1537189867,7
1537189873,7
1537189879,7
1537189885,7
1537189891,7
1537189897,7
1537189903,7
1537189909,7
1537189915,7
1537189921,7
1537189927,7
1537189933,7
1537189939,7
1537189945,7
1537189951,7
1537189957,7
1537189963,7
1537189969,7
1537189975,7
1537189981,7
1537189987,7
1537189993,7
1537189999,7
1537190005,7
1537190011,7
1537190017,7
1537190023,7
1537190028,7
1537190034,7
1537190039,7
1537190045,7
1537190050,7
1537190056,7
1537190061,7
1537190067,7
1537190073,7
1537190078,7
1537190083,7
1537190089,7
1537190095,7
1537190101,7
1537190107,6
1537190113,7
1537190118,7
1537190124,7
1537190129,7
1537190135,6
1537190141,6
1537190147,6
1537190152,6
1537190158,6
1537190164,6
1537190169,7
1537190175,7
1537190181,7
1537190187,7
1537190192,7
1537190198,7
1537190204,7
1537190210,6
1537190216,6
1537190222,6
1537190228,7
1537190234,6
1537190240,6
1537190246,6
1537190252,7
1537190258,7
1537190264,7
1537190270,7
1537190276,7
1537190282,7
1537190288,7
1537190294,7
1537190300,7
1537190305,7
1537190311,7
1537190316,7
1537190321,7
1537190327,7
1537190332,7
1537190338,7
1537190343,7
1537190348,7
1537190354,7
1537190360,7
1537190366,7
1537190372,7
1537190378,7
1537190383,7
1537190389,7
1537190394,7
1537190400,7
1537190405,7
1537190410,7
1537190416,7
1537190422,7
1537190428,7
1537190433,7
1537190439,7
1537190444,7
1537190450,7
1537190456,7
1537190462,7
1537190468,7
1537190473,7
1537190479,7
1537190484,7
1537190490,7
1537190496,7
1537190501,7
1537190507,7
1537190513,7
1537190519,7
1537190524,7
1537190529,7
1537190534,7
1537190540,7
1537190546,7
1537190551,7
1537190556,7
1537190562,7
1537190568,7
1537190574,7
1537190580,7
1537190586,7
1537190591,7
1537190596,7
1537190602,7
1537190608,7
1537190614,6
1537190619,6
1537190625,6
1537190631,6
1537190636,6
1537190642,6
1537190648,6
1537190653,6
1537190659,6
1537190665,6
1537190670,6
1537190676,5
1537190681,5
1537190687,5
1537190692,5
1537190697,6
1537190704,6
1537190709,6
1537190715,6
1537190720,6
1537190726,6
1537190732,6
1537190737,6
1537190743,6
1537190748,6
1537190753,6
1537190759,6
1537190764,6
1537190770,6
1537190775,6
1537190781,6
1537190787,6
1537190793,6
1537190799,6
1537190805,6
1537190811,6
1537190817,6
1537190823,6
1537190829,6
1537190834,6
1537190839,6
1537190845,6
1537190851,6
1537190856,6
1537190861,6
1537190867,6
1537190873,6
1537190878,6
1537190884,6
1537190889,6
1537190895,6
1537190901,6
1537190907,6
1537190913,6
1537190918,6
1537190924,6
1537190930,6
1537190936,6
1537190941,6
1537190947,6
1537190952,6
1537190958,6
1537190964,6
1537190970,6
1537190975,6
1537190981,6
1537190986,6
1537190992,6
1537190997,6
1537191003,6
1537191008,6
1537191014,6
1537191020,6
1537191025,6
1537191032,6
1537191038,6
1537191044,6
1537191050,6
1537191056,6
1537191062,6
1537191068,6
1537191074,6
1537191079,6
1537191084,6
1537191089,6
1537191095,6
1537191101,6
1537191107,6
1537191112,6
1537191117,6
1537191123,7
1537191128,7
1537191134,6
1537191139,7
1537191145,7
1537191151,7
1537191157,7
1537191163,7
1537191169,7
1537191175,6
1537191180,7
1537191185,7
1537191191,7
1537191196,7
1537191202,7
1537191208,7
1537191213,7
1537191218,7
1537191224,7
1537191229,7
1537191234,7
1537191240,7
1537191245,7
1537191251,7
1537191256,7
1537191262,7
1537191267,7
1537191273,7
1537191278,7
1537191284,6
1537191289,6
1537191294,6
1537191300,7
1537191305,7
1537191311,7
1537191317,7
1537191323,7
1537191328,7
1537191334,7
1537191340,7
1537191345,7
1537191351,7
1537191356,7
1537191362,7
1537191368,7
1537191373,7
1537191379,7
1537191385,7
1537191391,7
1537191397,7
1537191403,7
1537191408,7
1537191414,7
1537191420,7
1537191426,7
1537191432,6
1537191437,7
1537191442,7
1537191448,7
1537191454,7
1537191459,7
1537191465,6
1537191470,7
1537191476,7
1537191482,7
1537191488,7
1537191494,7
1537191499,7
1537191505,7
1537191510,7
1537191515,7
1537191521,7
1537191526,7
1537191532,7
1537191537,7
1537191543,7
1537191548,7
1537191554,7
1537191560,7
1537191566,7
1537191572,7
1537191578,7
1537191584,7
1537191590,7
1537191596,7
1537191602,7
1537191608,7
1537191613,7
1537191619,7
1537191624,7
1537191630,7
1537191636,7
1537191641,7
1537191647,6
1537191653,7
1537191659,7
1537191665,6
1537191671,6
1537191676,6
1537191682,6
1537191687,6
1537191693,6
1537191698,6
1537191704,6
1537191710,6
1537191716,6
1537191722,6
1537191728,6
1537191734,6
1537191740,6
1537191746,5
1537191752,5
1537191758,5
1537191764,5
1537191770,5
1537191776,4
1537191782,5
1537191788,5
1537191793,5
1537191798,5
1537191804,5
1537191810,5
1537191815,5
1537191821,5
1537191826,5
1537191832,6
1537191837,6
1537191842,6
1537191848,6
1537191854,6
1537191860,6
1537191866,6
1537191872,6
1537191878,6
1537191884,6
1537191890,6
1537191896,6
1537191902,7
1537191908,7
1537191913,7
1537191919,7
1537191925,7
1537191931,7
1537191936,7
1537191941,6
1537191947,6
1537191952,6
1537191957,5
1537191962,5
1537191967,5
1537191973,5
1537191978,5
1537191983,5
1537191989,6
1537191994,6
1537192000,6
1537192005,6
1537192010,6
1537192016,6
1537192023,6
1537192028,6
1537192034,6
1537192040,6
1537192046,6
1537192052,6
1537192057,6
1537192063,6
1537192069,6
1537192075,6
1537192080,6
1537192086,6
1537192091,6
1537192096,6
1537192101,6
1537192107,6
1537192112,6
1537192118,5
1537192124,5
1537192129,5
1537192135,5
1537192140,5
1537192146,5
1537192151,5
1537192157,5
1537192163,4
1537192168,6
1537192174,6
1537192180,5
1537192185,6
1537192191,5
1537192197,5
1537192202,5
1537192207,6
1537192213,6
1537192219,6
1537192225,6
1537192231,6
1537192237,6
1537192243,6
1537192248,6
1537192254,5
1537192259,5
1537192264,6
1537192270,6
1537192276,5
1537192282,6
1537192288,6
1537192293,6
1537192298,6
1537192303,6
1537192308,6
1537192314,5
1537192320,5
1537192325,6
1537192331,6
1537192336,6
1537192342,6
1537192348,6
1537192353,6
1537192358,6
1537192364,6
1537192370,6
1537192376,6
1537192381,6
1537192387,6
1537192392,6
1537192398,6
1537192404,6
1537192409,6
1537192415,6
1537192421,6
1537192427,6
1537192433,6
1537192439,6
1537192445,6
1537192451,6
1537192457,6
1537192462,6
1537192468,6
1537192473,6
1537192479,6
1537192485,6
1537192491,6
1537192497,6
1537192503,6
1537192509,6
1537192515,6
1537192520,6
1537192526,6
1537192532,6
1537192538,6
1537192544,6
1537192550,6
1537192556,7
1537192561,7
1537192567,7
1537192572,7
1537192577,7
1537192583,7
1537192588,7
1537192594,7
1537192600,7
1537192605,7
1537192610,7
1537192616,7
1537192622,7
1537192628,7
1537192634,7
1537192640,7
1537192646,7
1537192652,7
1537192658,7
1537192664,7
1537192670,7
1537192676,7
1537192682,7
1537192688,7
1537192694,7
1537192700,7
1537192706,7
1537192712,7
1537192717,7
1537192723,7
1537192728,7
1537192733,7
1537192738,7
1537192744,7
1537192750,7
1537192756,7
1537192761,7
1537192766,7
1537192772,7
1537192778,7
1537192784,7
1537192790,7
1537192796,7
1537189200,6
1537189205,6
1537189211,6
1537189216,7
1537189222,6
1537189227,7
1537189233,5
1537189239,6
1537189244,6
1537189249,6
1537189255,6
1537189261,6
1537189267,6
1537189273,6
1537189279,7
1537189285,6
1537189291,6
1537189297,6
1537189303,6
1537189309,5
1537189314,6
1537189320,6
1537189326,6
1537189332,6
1537189337,6
1537189343,6
1537189348,6
1537189353,6
1537189359,6
1537189364,7
1537189370,7
1537189376,7
1537189381,7
1537189387,6
1537189392,7
1537189398,6
1537189404,7
1537189410,7
1537189415,7
1537189421,7
1537189427,7
1537189433,6
1537189438,6
1537189444,6
1537189450,6
1537189456,6
1537189462,6
1537189468,6
1537189473,7
1537189479,6
1537189485,5
1537189490,6
1537189496,4
1537189501,6
1537189507,6
1537189513,6
1537189519,7
1537189525,7
1537189531,6
1537189537,7
1537189543,7
1537189549,7
1537189555,7
1537189561,7
1537189567,7
1537189573,6
1537189579,6
1537189585,6
1537189590,6
1537189596,7
1537189602,7
1537189607,7
1537189612,7
1537189618,7
1537189624,7
1537189630,7
1537189636,7
1537189641,7
1537189647,7
1537189653,7
1537189659,7
1537189664,7
1537189670,7
1537189675,7
1537189681,7
1537189686,7
1537189691,7
1537189696,7
1537189701,7
1537189706,7
1537189712,7
1537189717,7
1537189723,7
1537189729,7
1537189735,7
1537189741,7
1537189747,7
1537189753,7
1537189759,7
1537189765,7
1537189771,6
1537189777,7
1537189783,7
1537189789,7
1537189795,7
1537189801,7
1537189807,7
1537189812,7
1537189818,7
1537189824,7
1537189830,7
1537189836,7
1537189842,7
1537189848,7
1537189853,7
1537189859,6
1537189864,7
1537189869,7
1537189874,7
1537189880,6
1537189885,6
1537189891,6
1537189897,7
1537189903,8
1537189909,8
1537189914,7
1537189919,7
1537189924,8
1537189930,8
1537189935,8
1537189941,8
1537189946,8
1537189952,7
1537189958,7
1537189963,7
1537189969,7
1537189975,7
1537189981,7
1537189986,7
1537189992,7
1537189997,8
1537190003,8
1537190009,8
1537190015,8
1537190020,7
1537190026,8
1537190032,8
1537190037,8
1537190043,8
1537190048,8
1537190054,7
1537190060,8
1537190066,7
1537190071,7
1537190077,8
1537190083,8
1537190089,8
1537190095,8
1537190101,8
1537190106,8
1537190111,8
1537190117,8
1537190123,8
1537190129,8
1537190134,8
1537190140,8
1537190146,8
1537190151,8
1537190156,8
1537190161,8
1537190167,8
1537190173,8
1537190178,8
1537190183,8
1537190189,8
1537190195,8
1537190201,8
1537190207,8
1537190213,8
1537190218,8
1537190224,8
1537190229,8
1537190235,8
1537190240,8
1537190246,8
1537190251,8
1537190257,8
1537190263,8
1537190268,8
1537190274,8
1537190279,8
1537190284,8
1537190290,8
1537190296,8
1537190302,8
1537190307,8
1537190313,8
1537190319,7
1537190325,7
1537190330,7
1537190336,7
1537190341,7
1537190347,6
1537190353,6
1537190359,7
1537190365,7
1537190371,7
1537190377,6
1537190383,7
1537190389,7
1537190395,7
1537190401,7
1537190407,7
1537190413,7
1537190419,7
1537190424,7
1537190430,7
1537190436,7
1537190441,7
1537190447,7
1537190452,7
1537190457,7
1537190462,7
1537190467,7
1537190473,7
1537190478,7
1537190484,7
1537190489,7
1537190495,7
1537190501,7
1537190506,7
1537190512,7
1537190517,7
1537190522,7
1537190527,7
1537190533,7
1537190539,7
1537190545,7
1537190550,7
1537190556,7
1537190561,7
1537190567,7
1537190572,7
1537190578,7
1537190583,7
1537190589,7
1537190594,7
1537190599,7
1537190604,7
1537190611,7
1537190616,7
1537190622,7
1537190627,7
1537190633,7
1537190639,7
1537190645,7
1537190650,7
1537190656,7
1537190662,7
1537190668,7
1537190673,7
1537190678,7
1537190684,7
1537190689,7
1537190694,7
1537190700,7
1537190705,7
1537190710,7
1537190716,7
1537190721,7
1537190727,7
1537190733,7
1537190739,7
1537190745,7
1537190751,7
1537190757,8
1537190762,8
1537190768,8
1537190773,8
1537190779,8
1537190784,8
1537190790,8
1537190796,8
1537190801,8
1537190806,8
1537190812,8
1537190818,8
1537190823,8
1537190829,8
1537190834,8
1537190839,8
1537190845,8
1537190850,8
1537190856,8
1537190861,8
1537190867,8
1537190872,8
1537190878,8
1537190884,8
1537190890,8
1537190896,8
1537190902,8
1537190907,8
1537190912,8
1537190918,8
1537190924,8
1537190929,8
1537190935,8
1537190941,8
1537190947,9
1537190953,9
1537190959,8
1537190965,8
1537190971,8
1537190977,9
1537190983,9
1537190989,9
1537190994,9
1537191000,10
1537191006,10
1537191012,10
1537191018,10
1537191024,10
1537191029,10
1537191035,10
1537191041,10
1537191046,10
1537191052,10
1537191057,10
1537191063,10
1537191068,10
1537191073,10
1537191079,10
1537191085,10
1537191091,10
1537191097,10
1537191103,9
1537191109,9
1537191115,9
1537191120,9
1537191125,9
1537191130,9
1537191136,9
1537191142,9
1537191148,9
1537191153,9
1537191159,9
1537191165,9
1537191171,9
1537191177,9
1537191183,9
1537191188,9
1537191193,9
1537191199,9
1537191205,9
1537191211,9
1537191217,9
1537191222,9
1537191228,9
1537191234,9
1537191240,9
1537191245,9
1537191251,8
1537191257,9
1537191263,9
1537191269,8
1537191274,9
1537191279,8
1537191285,8
1537191291,9
1537191297,9
1537191302,9
1537191308,9
1537191314,9
1537191319,9
1537191325,8
1537191330,9
1537191336,9
1537191342,9
1537191347,9
1537191353,9
1537191359,9
1537191365,9
1537191371,9
1537191376,9
1537191381,9
1537191387,9
1537191392,9
1537191398,9
1537191404,9
1537191410,8
1537191416,7
1537191421,9
1537191427,7
1537191432,8
1537191438,8
1537191444,8
1537191449,7
1537191454,8
1537191460,7
1537191466,7
1537191471,7
1537191476,7
1537191482,7
1537191488,7
1537191494,7
1537191499,7
1537191504,8
1537191510,7
1537191516,8
1537191521,8
1537191527,8
1537191533,7
1537191538,7
1537191544,7
1537191549,7
1537191555,7
1537191560,7
1537191566,6
1537191571,6
1537191577,6
1537191583,6
1537191588,6
1537191593,6
1537191599,6
1537191605,6
1537191611,6
1537191617,6
