Sensor,s_0
1537442983,2
1537442989,10
1537442995,16
1537443001,25
1537443006,24
1537443012,19
1537443017,22
1537443023,24
1537443029,25
1537443035,25
1537443041,24
1537443047,25
1537443052,26
1537443058,26
1537443064,24
1537443069,20
1537443074,14
1537443080,13
1537443086,3
1537443092,5
1537443098,12
1537443104,18
1537443110,15
1537443116,14
1537443122,14
1537443128,13
1537443134,12
1537443140,13
1537443146,8
1537443152,14
1537443158,12
1537443164,13
1537443170,10
1537443176,11
1537443182,12
1537443188,15
1537443194,15
1537443200,12
1537443206,12
1537443212,14
1537443218,17
1537443223,16
1537443228,13
1537443234,14
1537443239,15
1537443244,10
1537443250,10
1537443256,7
1537443262,14
1537443267,10
1537443272,10
1537443278,9
1537443283,13
1537443289,10
1537443294,9
1537443300,11
1537443305,7
1537443311,15
1537443317,9
1537443322,14
1537443327,16
1537443332,14
1537443338,15
1537443344,13
1537443350,13
1537443356,14
1537443362,14
1537443368,13
1537443374,11
1537443380,10
1537443386,14
1537443392,12
1537443398,13
1537443404,16
1537443410,16
1537443416,20
1537443422,19
1537443428,18
1537443434,18
1537443440,14
1537443446,14
1537443452,11
1537443458,10
1537443464,16
1537443470,14
1537443476,15
1537443482,14
1537443488,13
1537443494,16
1537443500,12
1537443506,12
1537443511,2
1537443517,4
1537443523,19
1537443528,8
1537443533,8
1537443539,9
1537443544,7
1537443550,9
1537443556,16
1537443562,19
1537443567,15
1537443573,15
1537443578,14
1537443584,8
1537443590,0
1537443596,-6
1537443602,-6
1537443608,0
1537443649,12
1537443654,12
1537443660,12
1537443666,6
1537443671,3
1537443677,0
1537443683,0
1537443688,2
1537443694,2
1537443700,1
1537443705,2
1537443710,0
1537443716,0
1537443722,-6
1537443728,-6
1537443734,-6
1537443740,-6
1537443746,-5
1537443752,-4
1537443758,-5
1537443764,-2
1537443770,1
1537443776,2
1537443782,4
1537443787,5
1537443793,5
1537443799,4
1537443805,4
1537443810,1
1537443815,-6
1537443820,-5
1537443826,-3
1537443832,-5
1537443838,5
1537443843,3
1537443849,-3
1537443855,-5
1537443861,-5
1537443866,-6
1537443872,-6
1537443878,-6
1537443884,-5
1537443890,-3
1537443896,-2
1537443902,-5
1537443908,-5
1537443914,-5
1537443920,-6
1537443926,-5
1537443932,-5
1537443937,-4
1537443943,-4
1537443949,-4
1537443955,-4
1537443961,-5
1537443966,-5
1537443972,-6
1537443977,-5
1537443983,-6
1537443989,-6
1537443995,-6
1537444000,-6
1537444006,-6
1537444012,-6
1537444017,-6
1537444022,-6
1537444028,-6
1537444034,-6
1537444040,0
1537444046,-5
1537444052,-6
1537444058,-6
1537444064,-6
1537444070,-6
1537444076,-6
1537444082,-6
1537444088,-6
1537444093,-6
1537444099,-6
1537444105,-6
1537444111,-6
1537444116,-6
1537444122,-6
1537444127,-6
1537444133,-6
1537444139,-6
1537444145,-6
1537444151,-6
1537444157,-6
1537444163,-6
1537444168,-6
1537444173,-6
1537444179,-6
1537444184,-6
1537444190,-6
1537444196,-6
1537444202,-6
1537444208,-6
1537444214,-6
1537444220,-6
1537444225,-6
1537444231,-6
1537444237,-6
1537444242,-6
1537444248,-6
1537444254,-6
1537444259,-6
1537444264,-6
1537444270,-6
1537444276,-6
1537444282,-5
1537444287,-5
1537444292,-5
1537444298,-6
1537444304,-6
1537444310,-6
1537444316,-6
1537444322,-6
1537444328,-6
1537444334,-6
1537444340,0
1537444346,-2
1537444352,-6
1537444358,-6
1537444364,-3
1537444370,-3
1537444376,-3
1537444382,-6
1537444388,-6
1537444394,-6
1537444400,-6
1537444406,-6
1537444411,-6
1537444417,-6
1537444423,-6
1537444428,-6
1537444434,-6
1537444439,-6
1537444445,-6
1537444451,-6
1537444456,-6
1537444462,-6
1537444467,-6
1537444472,-6
1537444478,-6
1537444484,-6
1537444490,-6
1537444496,-6
1537444502,-6
1537444508,-6
1537444514,-6
1537444520,-6
1537444526,-6
1537444532,-6
1537444538,-6
1537444544,-6
1537444550,-6
1537444555,-6
1537444560,-6
1537444566,-6
1537444571,-6
1537444577,-6
1537444583,-6
1537444589,-6
1537444595,-6
1537444600,-6
1537444606,-6
1537444611,-6
1537444617,-6
1537444622,-6
1537444628,10
1537444634,10
1537444640,10
1537444646,10
1537444652,10
1537444658,10
1537444664,10
1537444670,10
1537444676,10
1537444682,10
1537444688,10
1537444694,10
1537444700,10
1537444706,10
1537444712,10
1537444718,10
1537444724,10
1537444730,10
1537444736,10
1537444742,10
1537444748,10
1537444754,10
1537444760,10
1537444766,13
1537444772,14
1537444777,14
1537444783,14
1537444789,15
1537444795,15
1537441202,12
1537441208,10
1537441213,10
1537441218,10
1537441224,10
1537441230,10
1537441235,10
1537441241,10
1537441246,10
1537441251,10
1537441257,10
1537441263,10
1537441268,10
1537441274,10
1537441279,10
1537441284,10
1537441290,10
1537441296,10
1537441303,10
1537441309,10
1537441314,10
1537441319,10
1537441324,10
1537441330,10
1537441335,14
1537441341,14
1537441346,12
1537441351,10
1537441357,10
1537441362,10
1537441368,10
1537441373,10
1537441378,10
1537441384,10
1537441390,10
1537441395,10
1537441401,10
1537441406,10
1537441411,10
1537441417,10
1537441423,10
1537441429,10
1537441435,10
1537441441,10
1537441446,10
1537441452,10
1537441457,10
1537441463,10
1537441468,10
1537441474,10
1537441479,10
1537441484,10
1537441490,10
1537441496,10
1537441501,10
1537441507,10
1537441513,10
1537441519,10
1537441524,10
1537441530,10
1537441535,10
1537441540,10
1537441545,10
1537441551,10
1537441556,10
1537441562,10
1537441568,10
1537441574,10
1537441580,10
1537441585,10
1537441591,10
1537441596,10
1537441603,10
1537441609,10
1537441615,10
1537441621,10
1537441626,10
1537441631,10
1537441637,10
1537441643,10
1537441649,10
1537441655,10
1537441661,10
1537441666,10
1537441672,10
1537441678,10
1537441684,10
1537441690,10
1537441696,10
1537441701,10
1537441707,10
1537441713,10
1537441719,10
1537441725,10
1537441730,10
1537441736,10
1537441742,10
1537441747,10
1537441752,10
1537441758,10
1537441763,10
1537441769,10
1537441775,10
1537441780,10
1537441785,10
1537441790,10
1537441796,10
1537441802,10
1537441808,10
1537441814,14
1537441820,15
1537441825,14
1537441831,15
1537441837,16
1537441843,16
1537441849,15
1537441855,15
1537441861,16
1537441866,15
1537441872,14
1537441877,16
1537441883,15
1537441888,15
1537441893,16
1537441898,17
1537441903,15
1537441909,15
1537441915,15
1537441921,15
1537441927,16
1537441932,17
1537441938,20
1537441943,16
1537441949,18
1537441955,19
1537441960,20
1537441966,22
1537441972,21
1537441978,21
1537441983,18
1537441988,22
1537441994,20
1537442000,22
1537442006,22
1537442011,21
1537442017,21
1537442022,21
1537442027,22
1537442033,22
1537442039,22
1537442045,22
1537442051,21
1537442056,21
1537442061,20
1537442066,21
1537442072,22
1537442077,22
1537442083,22
1537442089,22
1537442094,22
1537442100,22
1537442105,22
1537442111,22
1537442116,21
1537442122,21
1537442127,22
1537442132,22
1537442137,24
1537442143,25
1537442149,26
1537442154,25
1537442160,25
1537442166,22
1537442172,22
1537442177,25
1537442183,24
1537442188,25
1537442194,25
1537442199,24
1537442205,25
1537442211,26
1537442216,26
1537442222,26
1537442228,25
1537442233,25
1537442238,26
1537442244,25
1537442250,25
1537442255,26
1537442260,25
1537442266,25
1537442271,17
1537442276,13
1537442282,16
1537442288,17
1537442293,17
1537442299,17
1537442304,17
1537442310,16
1537442315,15
1537442321,17
1537442327,16
1537442332,15
1537442337,15
1537442343,17
1537442348,17
1537442354,18
1537442359,16
1537442365,17
1537442371,16
1537442377,16
1537442383,15
1537442389,16
1537442395,17
1537442400,17
1537442406,18
1537442411,17
1537442417,16
1537442423,16
1537442428,16
1537442434,16
1537442440,17
1537442445,16
1537442451,16
1537442457,16
1537442462,14
1537442468,16
1537442475,16
1537442480,16
1537442486,15
1537442491,13
1537442496,14
1537442501,15
1537442506,16
1537442512,17
1537442517,18
1537442522,17
1537442528,7
1537442534,11
1537442540,11
1537442546,10
1537442552,11
1537442558,12
1537442564,17
1537442570,23
1537442575,20
1537442581,20
1537442586,22
1537442591,19
1537442597,19
1537442603,21
1537442608,21
1537442614,22
1537442619,21
1537442625,16
1537442631,17
1537442637,16
1537442643,18
1537442648,18
1537442654,18
1537442660,16
1537442665,17
1537442671,17
1537442677,14
1537442683,18
1537442689,16
1537442694,19
1537442700,19
1537442706,20
1537442711,19
1537442717,21
1537442723,20
1537442728,15
1537442734,18
1537442740,18
1537442746,14
1537442751,17
1537442757,17
1537442762,19
1537442768,20
1537442774,17
1537442779,15
1537442784,14
1537442789,17
1537442795,18
1537442800,15
1537442805,15
1537442811,15
1537442816,13
1537442821,12
1537442826,9
1537442832,11
1537442838,2
1537442844,2
1537442849,5
1537442854,5
1537442860,2
1537442865,2
1537442870,2
1537442876,2
1537442881,2
1537442887,2
1537442893,2
1537442898,2
1537442904,2
1537442909,8
1537442915,8
1537442920,9
1537442925,13
1537442931,14
1537442937,14
1537442942,14
1537442947,10
1537442952,2
1537442957,13
1537442963,17
1537442969,18
1537442975,17
1537442980,23
1537442986,21
1537442991,20
1537442996,19
1537443001,19
1537443006,18
1537443017,14
1537443023,19
1537443029,24
1537443035,24
1537443041,21
1537443047,20
1537443052,22
1537443058,22
1537443064,22
1537443070,22
1537443076,18
1537443082,21
1537443088,19
1537443093,19
1537443098,18
1537443103,17
1537443109,17
1537443115,19
1537443120,20
1537443126,21
1537443131,22
1537443137,21
1537443142,19
1537443148,20
1537443153,21
1537443158,22
1537443163,22
1537443169,23
1537443175,21
1537443180,17
1537443185,14
1537443191,15
1537443197,19
1537443202,16
1537443208,17
1537443213,18
1537443219,17
1537443224,17
1537443230,18
1537443235,21
1537443241,20
1537443246,20
1537443253,20
1537443258,17
1537443263,18
1537443268,19
1537443274,17
1537443280,18
1537443285,17
1537443291,18
1537443296,17
1537443302,18
1537443308,18
1537443314,18
1537443320,18
1537443326,17
1537443332,16
1537443338,17
1537443343,19
1537443348,19
1537443354,17
1537443360,16
1537443365,16
1537443370,10
1537443375,17
1537443381,18
1537443386,11
1537443392,17
1537443398,17
1537443404,18
1537443409,18
1537443415,18
1537443420,18
1537443426,19
1537443431,20
1537443437,19
1537443443,19
1537443448,18
1537443453,18
1537443459,18
1537443465,18
1537443471,17
1537443477,16
1537443482,16
1537443488,16
1537443493,17
1537443499,14
1537443505,15
1537443511,16
1537443516,13
1537443522,15
1537443527,14
1537443533,11
1537443539,13
1537443544,13
1537443550,14
1537443555,13
1537443560,15
1537443565,13
1537443571,18
1537443576,13
1537443582,13
1537443587,13
1537443593,13
1537443599,14
1537443604,13
1537443610,13
1537443615,11
1537443620,17
1537443625,15
1537443631,13
1537443636,12
1537443642,12
1537443648,13
1537443654,12
1537443659,11
1537443665,15
1537443671,13
1537443676,13
1537443681,12
1537443687,14
1537443692,14
1537443698,9
1537443704,12
1537443709,8
1537443714,-2
1537443719,-2
1537443724,0
1537443730,6
1537443735,6
1537443741,5
1537443746,1
1537443752,-1
1537443758,-2
1537443763,-2
1537443769,-2
1537443775,-2
1537443780,-2
1537443786,-2
1537443792,-2
1537443797,-2
1537443803,0
1537443808,1
1537443814,0
1537443820,-2
1537443826,6
1537443832,8
1537443838,6
1537443844,6
1537443850,7
1537443855,5
1537443860,7
1537443866,7
1537443872,6
1537443878,6
1537443884,4
1537443890,-1
1537443896,-2
1537443902,-2
1537443908,-2
1537443913,-1
1537443919,-1
1537443924,-2
1537443930,-2
1537443935,-2
1537443940,0
1537443946,-2
1537443952,0
1537443958,3
1537443964,5
1537443970,0
1537443976,0
1537443981,2
1537443986,3
1537443991,1
1537443997,0
1537444004,-2
1537444009,-2
1537444014,-2
1537444020,-2
1537444025,-2
1537444031,0
1537444037,3
1537444043,3
1537444049,0
1537444054,3
1537444060,-2
1537444066,-2
1537444072,-2
1537444077,-2
1537444082,-2
1537444088,-2
1537444094,-2
1537444100,-2
1537444106,-2
1537444111,-2
1537444117,-2
1537444122,-2
1537444128,-2
1537444133,-2
1537444139,-2
1537444145,-2
1537444150,-2
1537444155,-2
1537444161,-2
1537444167,-2
1537444173,-2
1537444179,-2
1537444185,-2
1537444191,-2
1537444197,-2
1537444203,-2
1537444209,-2
1537444214,-2
1537444220,-2
1537444225,-2
1537444231,-2
1537444236,-2
1537444241,-2
1537444247,-2
1537444252,-2
1537444258,-2
1537444263,-2
1537444269,-2
1537444274,-2
1537444280,-2
1537444286,-2
1537444291,-2
1537444297,-2
1537444302,-2
1537444308,-2
1537444314,-2
1537444320,-2
1537444326,-2
1537444332,-2
1537444337,-2
1537444343,-2
1537444348,-2
1537444353,-2
1537444358,-2
1537444364,-2
1537444370,-2
1537444376,-2
1537444382,-2
1537444388,-2
1537444394,-2
1537444400,0
1537444406,-1
1537444412,-1
1537444417,-2
1537444423,-2
1537444429,-2
1537444435,-2
1537444441,-2
1537444446,-2
1537444452,-2
1537444458,-2
1537444463,-2
1537444469,-2
1537444475,-2
1537444481,-2
1537444487,-2
1537444492,-2
1537444498,-1
1537444503,-2
1537444509,-2
1537444515,-2
1537444520,-2
1537444526,-2
1537444531,-2
1537444537,-2
1537444542,-2
1537444548,-2
1537444553,-2
1537444559,-2
1537444564,-2
1537444569,-2
1537444574,-2
1537444580,-2
1537444586,-2
1537444592,-2
1537444597,-2
1537444604,-2
1537444610,-2
1537444616,-2
1537444622,-2
1537444628,-2
1537444634,-2
1537444640,-2
1537444646,-2
1537444652,-2
1537444658,-2
1537444664,-2
1537444669,-2
1537444674,-2
1537444680,-2
1537444685,-2
1537444691,-2
1537444697,0
1537444703,3
1537444708,2
1537444713,2
1537444718,2
1537444724,4
1537444730,2
1537444736,2
1537444742,2
1537444747,2
1537444753,5
1537444759,3
1537444765,1
1537444771,0
1537444776,-2
1537444782,-2
1537444788,2
1537444794,2
1537444799,4
1537444805,17
1537444811,22
1537444818,17
1537444824,18
1537444831,16
1537444837,19
1537444844,25
1537444850,24
1537444857,24
1537444863,20
1537444876,19
1537444883,26
1537444889,19
1537444896,16
1537444902,23
1537444909,21
1537444915,20
1537444928,15
1537444935,25
1537444948,18
1537444954,15
1537444961,15
1537444967,11
1537444974,9
1537444980,7
1537444987,-2
1537444993,-2
1537445006,11
1537445013,14
1537445019,11
1537445026,14
1537445032,15
1537445039,13
1537445045,15
1537445058,13
1537445065,13
1537445071,11
1537445078,-2
1537445084,-2
1537445091,-2
1537445098,-2
1537445104,7
1537445110,11
1537445118,4
1537445124,3
1537445131,9
1537445137,7
1537445144,14
1537445150,10
1537445157,5
1537445163,9
1537445170,6
1537445176,-2
1537445183,-1
1537445189,0
1537445196,-2
1537445209,-2
1537445215,-8
1537445222,-7
1537445228,-7
1537445235,-8
1537445241,-6
1537445248,-5
1537445254,-1
1537445261,0
1537445267,2
1537445274,2
1537445280,0
1537445287,1
1537445293,-8
1537445306,-8
1537445313,-8
1537445319,-8
1537445326,-8
1537445339,-8
1537445345,-8
1537445352,-4
1537445358,-4
1537445371,-5
1537445378,-7
1537445384,-7
1537445391,-7
1537445397,-7
1537445404,-8
1537445410,-8
1537445430,-8
1537445443,-7
1537445449,-7
1537445456,-7
1537445462,-7
1537445469,-7
1537445475,-7
1537445482,-7
1537445488,-7
1537445495,-7
1537445501,-7
1537445508,-7
1537445514,-7
1537445521,-7
1537445527,-7
1537445540,-7
1537445547,-8
1537445553,-7
1537445560,-7
1537445566,-8
1537445573,-7
1537445579,-7
1537445586,-7
1537445599,-8
1537445605,-8
1537445612,-8
1537445618,-8
1537445631,-8
1537445638,-8
1537445644,-8
1537445651,-8
1537445657,-8
1537445670,-8
1537445677,-8
1537445683,-8
1537445690,-8
1537445696,-8
1537445703,-8
1537445709,-8
1537445716,-8
1537445729,-8
1537445735,-8
1537445742,-8
1537445749,-8
1537445755,-8
1537445761,-8
1537445768,-8
1537445775,-8
1537445781,-8
1537445788,-8
1537445794,-8
1537445801,-8
1537445807,-8
1537445814,-8
1537445820,-3
1537445827,-3
1537445833,-4
1537445840,-4
1537445846,-6
1537445859,-7
1537445866,-8
1537445872,2
1537445879,-3
1537445885,0
1537445892,-3
1537445898,-6
1537445905,-7
1537445911,-5
1537445918,-6
1537445924,-6
1537445937,-5
1537445944,-6
1537445950,-4
1537445957,-3
1537445976,-4
1537445989,-1
1537445996,-2
1537446009,-2
1537446015,0
1537446022,0
1537446028,-1
1537446035,4
1537446041,7
1537446048,4
1537446054,3
1537446061,8
1537446067,3
1537446074,5
1537446080,7
1537446087,7
1537446093,7
1537446100,6
1537446106,7
1537446113,2
1537446119,4
1537446126,2
1537446139,6
1537446145,7
1537446152,7
1537446158,8
1537446165,9
1537446171,6
1537446178,9
1537446184,8
1537446191,7
1537446197,6
1537446204,7
1537446210,6
1537446217,8
1537446223,9
1537446230,9
1537446236,13
1537446243,19
1537446249,17
1537446256,21
1537446269,19
1537446275,17
1537446288,7
1537446295,9
1537446302,8
1537446314,2
1537446321,3
1537446327,4
1537446341,10
1537446347,10
1537446354,10
1537446360,9
1537446367,10
1537446373,9
1537446380,10
1537446386,13
1537446399,17
1537446406,19
1537446419,22
1537446425,21
1537446432,19
1537446438,17
1537446445,12
1537446451,14
1537446458,20
1537446471,5
1537446477,11
1537446484,17
1537446490,19
1537446497,18
1537446503,18
1537446510,21
1537446516,22
1537446523,18
1537446529,14
1537446536,16
1537446542,20
1537446549,21
1537446555,14
1537446562,17
1537446575,18
1537446582,16
1537446588,10
1537446595,11
1537446601,15
1537446608,9
1537446614,11
1537446621,19
1537446627,18
1537446634,12
1537446640,16
1537446647,12
1537446653,8
1537446660,1
1537446666,3
1537446673,2
1537446686,-4
1537446692,-6
1537446699,-7
1537446705,-8
1537446712,-8
1537446718,-8
1537446725,-8
1537446731,-8
1537446738,-8
1537446744,-8
1537446751,-8
1537446758,-7
1537446764,-8
1537446777,-8
1537446783,-3
1537446790,0
1537446797,11
1537446809,-8
1537446816,0
1537446823,-7
1537446829,4
1537446836,7
1537446842,10
1537446848,21
1537446855,19
1537446862,17
1537446868,18
1537446875,5
1537446881,22
1537446888,32
1537446894,37
1537446901,24
1537446907,22
1537446914,25
1537446920,21
1537446927,26
1537446933,23
1537446940,12
1537446946,20
1537446953,29
1537446959,35
1537446966,29
1537446972,12
1537446979,17
1537446985,23
1537446998,23
1537447005,31
1537447011,25
1537447018,27
1537447024,36
1537447037,30
1537447044,29
1537447050,32
1537447057,19
1537447063,25
1537447070,27
1537447076,28
1537447083,36
1537447089,33
1537447096,37
1537447109,34
1537447115,40
1537447122,32
1537447128,19
1537447135,-5
1537447141,14
1537447148,14
1537447154,28
1537447161,26
1537447167,24
1537447174,22
1537447180,22
1537447193,20
1537447200,15
1537447206,-5
1537447213,15
1537447219,24
1537447226,21
1537447239,5
1537447245,2
1537447252,0
1537447258,0
1537447265,-4
1537447271,-5
1537447278,9
1537447284,12
1537447291,25
1537447297,19
1537447304,10
1537447310,2
1537447317,-5
1537447323,-5
1537447330,-5
1537447336,4
1537447343,-4
1537447349,-2
1537447356,0
1537447369,-5
1537447375,-4
1537447382,-5
1537447388,-5
1537447395,-5
1537447401,-5
1537447408,-5
1537447415,0
1537447421,4
1537447427,6
1537447434,6
1537447441,5
1537447447,5
1537447454,8
1537447460,8
1537447466,5
1537447473,2
1537447480,-4
1537447486,0
1537447499,0
1537447506,-1
1537447512,-2
1537447519,-4
1537447525,-4
1537447532,-4
1537447538,-5
1537447545,-5
1537447551,-5
1537447558,-5
1537447564,-5
1537447571,-5
1537447577,-5
1537447584,-5
1537447590,-5
1537447597,-5
1537447603,-5
1537447610,-5
1537447616,-5
1537447629,-5
1537447636,-5
1537447642,-5
1537447649,-5
1537447655,-5
1537447662,-5
1537447668,-5
1537447675,-5
1537447681,-5
1537447688,-5
1537447694,-5
1537447707,-5
1537447714,-5
1537447720,-5
1537447727,-5
1537447733,-5
1537447740,-5
1537447746,-5
1537447753,-5
1537447759,-5
1537447766,-5
1537447772,-5
1537447779,-5
1537447785,-5
1537447792,-5
1537447798,-5
1537447805,-5
1537447811,-5
1537447824,-5
1537447831,-5
1537447837,-5
1537447844,-5
1537447850,-5
1537447857,-5
1537447863,-5
1537447870,-5
1537447876,-5
1537447889,-5
1537447896,-5
1537447902,-5
1537447909,-5
1537447915,-5
1537447922,-5
1537447928,-5
1537447935,-5
1537447941,-5
1537447948,-5
1537447954,-5
1537447961,-5
1537447967,-5
1537447974,-5
1537447980,-5
1537447987,-5
1537447993,-5
1537448001,-5
1537448014,-5
1537448020,-5
1537448027,-5
1537448040,-5
1537448046,-5
1537448059,-5
1537448066,-5
1537448072,-5
1537448079,-5
1537448092,-5
1537448098,-5
1537448105,-5
1537448111,-5
1537448124,-5
1537448131,-5
1537448137,-5
1537448144,-5
1537448150,-5
1537448157,-5
1537448163,-5
1537448170,-5
1537448176,-5
1537448183,-5
1537448189,-5
1537448196,-5
1537448202,-5
1537448209,-5
1537448215,-5
1537448222,-5
1537448228,-5
1537448235,-5
1537448241,-5
1537448248,-5
1537448254,-5
1537448261,-5
1537448267,-5
1537448274,-5
1537448280,-5
1537448287,-5
1537448293,-5
1537448300,-5
1537448306,-5
1537448313,-5
1537448319,-5
1537448326,-5
1537448332,-5
1537448339,-5
1537448345,-5
1537448352,-5
1537448358,-5
1537448365,-5
1537448371,-5
1537448378,-5
1537448384,-5
1537448391,-5
1537448397,-5
1537444801,0
1537444807,0
1537444812,1
1537444818,0
1537444824,1
1537444830,1
1537444836,1
1537444842,1
1537444847,2
1537444852,1
1537444858,0
1537444864,2
1537444869,2
1537444875,1
1537444880,0
1537444886,0
1537444892,1
1537444898,2
1537444969,8
1537444975,9
1537444981,8
1537444987,8
1537444993,9
1537445069,15
1537445074,14
1537445079,13
1537445084,12
1537445090,12
1537445095,10
1537445101,12
1537445107,13
1537445112,12
1537445117,11
1537445123,13
1537445128,13
1537445133,13
1537445138,13
1537445144,13
1537445149,14
1537445154,12
1537445160,10
1537445165,10
1537445171,11
1537445176,11
1537445181,10
1537445186,5
1537445192,5
1537445197,8
1537445203,8
1537445209,12
1537445214,10
1537445220,10
1537445259,12
1537445265,11
1537445271,12
1537445276,10
1537445281,9
1537445287,9
1537445293,9
1537445299,10
1537445305,11
1537445311,10
1537445316,10
1537445322,10
1537445328,10
1537445334,11
1537445339,11
1537445345,11
1537445351,11
1537445356,10
1537445362,11
1537445367,11
1537445373,12
1537445378,11
1537445384,11
1537445417,3
1537445423,4
1537445428,4
1537445434,12
1537445439,15
1537445445,17
1537445451,17
1537445456,16
1537445462,14
1537445467,16
1537445473,17
1537445479,17
1537445519,14
1537445525,12
1537445530,13
1537445535,12
1537445541,13
1537445547,10
1537445553,15
1537445558,15
1537445563,15
1537445569,12
1537445574,12
1537445612,16
1537445618,14
1537445624,11
1537445630,9
1537445636,11
1537445642,12
1537445648,11
1537445654,15
1537445660,11
1537445666,9
1537445672,4
1537445677,-4
1537445683,-4
1537445689,-1
1537445694,-1
1537445700,-3
1537445706,-4
1537445712,-4
1537445718,-5
1537445724,-5
1537445730,-5
1537445735,-5
1537445741,-5
1537445746,-5
1537445751,-5
1537445756,-5
1537445762,-5
1537445768,-5
1537445774,-5
1537445780,-5
1537445786,-5
1537445792,-5
1537445798,-5
1537445804,-5
1537445810,1
1537445816,2
1537445822,8
1537445827,10
1537445833,8
1537445839,1
1537445845,-4
1537445851,6
1537445857,4
1537445862,4
1537445868,12
1537445873,13
1537445879,22
1537445884,18
1537445889,16
1537445894,16
1537445900,17
1537445906,6
1537445911,9
1537445917,20
1537445922,20
1537445927,20
1537445932,17
1537445938,20
1537445944,17
1537445950,12
1537445955,13
1537445960,25
1537445966,27
1537445972,26
1537445978,23
1537445984,22
1537445990,25
1537445996,27
1537446002,24
1537446008,27
1537446020,29
1537446026,25
1537446032,28
1537446038,30
1537446044,25
1537446050,20
1537446056,20
1537446062,22
1537446069,25
1537446074,20
1537446080,23
1537446086,25
1537446092,28
1537446097,32
1537446103,34
1537446108,33
1537446114,35
1537446120,29
1537446125,29
1537446130,28
1537446136,29
1537446141,29
1537446146,28
1537446152,27
1537446158,30
1537446164,32
1537446170,32
1537446176,33
1537446182,36
1537446188,36
1537446194,34
1537446200,36
1537446206,35
1537446212,35
1537446218,34
1537446224,32
1537446230,30
1537446236,27
1537446242,34
1537446248,32
1537446288,28
1537446293,25
1537446298,24
1537446304,14
1537446309,5
1537446314,5
1537446320,5
1537446326,5
1537446332,5
1537446338,5
1537446344,5
1537446350,5
1537446356,5
1537446362,5
1537446368,6
1537446373,16
1537446379,16
1537446384,17
1537446390,14
1537446395,17
1537446401,19
1537446407,25
1537446413,23
1537446419,24
1537446424,22
1537446430,16
1537446436,22
1537446441,20
1537446446,22
1537446481,11
1537446486,5
1537446492,5
1537446497,14
1537446503,14
1537446508,17
1537446514,18
1537446520,17
1537446526,15
1537446532,5
1537446537,5
1537446542,5
1537446548,5
1537446554,5
1537446560,5
1537446565,5
1537446571,5
1537446576,5
1537446582,5
1537446588,5
1537446594,5
1537446599,5
1537446605,5
1537446611,5
1537446616,5
1537446622,5
1537446628,5
1537446633,5
1537446638,5
1537446644,5
1537446650,5
1537446656,5
1537446661,5
1537446667,5
1537446672,5
1537446678,5
1537446683,8
1537446689,5
1537446694,5
1537446700,5
1537446705,5
1537446710,5
1537446716,5
1537446722,5
1537446728,5
1537446734,5
1537446740,5
1537446746,6
1537446752,8
1537446757,7
1537446763,5
1537446768,6
1537446773,10
1537446778,5
1537446783,5
1537446788,5
1537446794,5
1537446800,5
1537446806,5
1537446812,5
1537446818,5
1537446824,5
1537446830,5
1537446836,6
1537446842,7
1537446848,5
1537446854,5
1537446860,5
1537446866,5
1537446872,5
1537446879,5
1537446885,5
1537446890,5
1537446896,5
1537446902,5
1537446907,5
1537446913,5
1537446918,5
1537446924,5
1537446930,5
1537446936,5
1537446941,5
1537446947,5
1537446953,5
1537446959,5
1537446965,5
1537446970,5
1537446976,5
1537446981,5
1537446986,5
1537446992,5
1537446998,5
1537447005,5
1537447010,5
1537447016,5
1537447022,5
1537447028,5
1537447034,5
1537447040,5
1537447046,5
1537447051,5
1537447057,5
1537447062,5
1537447067,5
1537447072,5
1537447078,5
1537447084,5
1537447089,5
1537447094,5
1537447100,5
1537447106,5
1537447112,5
1537447118,5
1537447124,5
1537447130,5
1537447136,5
1537447142,5
1537447148,5
1537447154,5
1537447160,5
1537447166,5
1537447172,5
1537447178,6
1537447184,10
1537447190,9
1537447196,7
1537447202,7
1537447208,8
1537447214,8
1537447220,9
1537447226,8
1537447232,9
1537447237,9
1537447243,10
1537447248,10
1537447254,10
1537447259,10
1537447265,6
1537447270,5
1537447276,7
1537447281,7
1537447286,7
1537447291,8
1537447296,10
1537447301,10
1537447307,9
1537447313,11
1537447319,12
1537447324,11
1537447335,11
1537447340,11
1537447346,11
1537447382,13
1537447388,16
1537447394,16
1537447400,18
1537447406,15
1537447412,15
1537447418,16
1537447424,15
1537447430,15
1537447436,17
1537447442,16
1537447448,15
1537447454,16
1537447460,15
1537447466,13
1537447472,14
1537447513,14
1537447519,16
1537447525,19
1537447530,16
1537447536,16
1537447541,18
1537447546,20
1537447551,18
1537447557,18
1537447563,16
1537447568,18
1537447573,18
1537447579,17
1537447584,19
1537447590,17
1537447596,17
1537447602,18
1537447607,19
1537447612,21
1537447618,19
1537447624,19
1537447629,19
1537447635,19
1537447640,19
1537447646,17
1537447651,17
1537447657,18
1537447662,19
1537447668,19
1537447703,18
1537447708,17
1537447713,16
1537447720,15
1537447725,16
1537447730,15
1537447735,15
1537447740,17
1537447746,15
1537447751,18
1537447757,15
1537447763,17
1537447768,17
1537447774,17
1537447780,16
1537447786,16
1537447792,16
1537447797,17
1537447802,18
1537447808,18
1537447814,19
1537447820,18
1537447826,19
1537447832,18
1537447838,17
1537447844,16
1537447850,18
1537447856,18
1537447862,18
1537447868,18
