Sensor,s_0
1535101039,1190
1535101045,1190
1535101056,1190
1535101062,1190
1535101067,1190
1535101073,1190
1535101079,1190
1535101085,1190
1535101091,1190
1535101096,1190
1535101101,1191
1535101107,1191
1535101113,1190
1535101119,1191
1535101125,1191
1535101131,1191
1535101137,1191
1535101143,1191
1535101149,1191
1535101155,1191
1535101161,1191
1535101166,1191
1535101171,1191
1535101177,1190
1535101183,1190
1535101188,1190
1535101193,1190
1535101198,1190
1535097978,1215
1535097984,1219
1535097989,1220
1535097995,1221
1535098001,1223
1535098006,1223
1535098011,1224
1535098020,1224
1535098025,1224
1535098030,1225
1535098036,1226
1535098041,1227
1535098046,1228
1535098052,1228
1535098057,1228
1535098062,1229
1535098067,1229
1535098072,1229
1535098077,1227
1535098082,1227
1535098087,1227
1535098092,1226
1535098098,1227
1535098103,1227
1535098108,1229
1535098120,1228
1535098125,1230
1535098130,1231
1535098135,1232
1535098141,1235
1535098147,1238
1535098153,1240
1535098158,1242
1535098164,1245
1535098169,1247
1535098175,1250
1535098181,1253
1535098187,1255
1535098193,1257
1535098198,1259
1535098204,1263
1535098209,1265
1535098215,1265
1535098220,1264
1535098226,1263
1535098232,1261
1535098238,1258
1535098244,1256
1535098250,1254
1535098256,1253
1535098261,1251
1535098267,1248
1535098273,1247
1535098278,1246
1535098284,1244
1535098290,1242
1535098296,1240
1535098302,1237
1535098312,1235
1535098318,1233
1535098323,1232
1535098328,1229
1535098333,1228
1535098338,1227
1535098343,1226
1535098349,1225
1535098354,1224
1535098360,1223
1535098365,1223
1535098370,1224
1535098382,1225
1535098388,1226
1535098393,1227
1535098399,1228
1535098404,1230
1535098410,1232
1535098416,1234
1535098421,1235
1535098426,1236
1535098432,1237
1535098437,1237
1535098443,1237
1535098449,1237
1535098454,1237
1535098460,1235
1535098465,1235
1535098471,1235
1535098477,1235
1535098483,1233
1535098488,1231
1535098494,1228
1535098499,1226
1535098505,1224
1535098511,1223
1535098516,1222
1535098522,1221
1535098528,1221
1535098568,1220
1535098574,1220
1535098579,1220
1535098585,1220
1535098591,1221
1535098631,1228
1535098636,1229
1535098642,1230
1535098648,1232
1535098654,1233
1535098659,1236
1535098664,1239
1535098670,1242
1535098676,1246
1535098682,1252
1535098688,1256
1535098693,1258
1535098699,1261
1535098705,1262
1535098710,1267
1535098715,1269
1535098721,1270
1535098727,1271
1535098733,1272
1535098739,1274
1535098745,1276
1535098751,1277
1535098756,1278
1535098761,1278
1535098767,1278
1535098773,1278
1535098779,1278
1535098785,1278
1535098791,1278
1535098797,1278
1535098802,1278
1535098808,1278
1535098814,1278
1535098820,1273
1535098826,1271
1535098832,1268
1535098837,1265
1535098843,1262
1535098849,1260
1535098855,1258
1535098861,1256
1535098866,1254
1535098872,1251
1535098877,1251
1535098883,1248
1535098889,1245
1535098895,1242
1535098900,1240
1535098906,1238
1535098912,1233
1535098917,1233
1535098922,1232
1535098928,1229
1535098933,1229
1535098939,1228
1535098945,1227
1535098950,1227
1535098956,1227
1535098961,1227
1535098966,1227
1535098972,1228
1535098977,1229
1535098982,1229
1535098988,1228
1535098993,1228
1535098998,1229
1535099004,1232
1535099009,1233
1535099015,1233
1535099021,1232
1535099026,1233
1535099032,1233
1535099187,186
1535099192,1082
1535099197,1093
1535099205,1105
1535099210,1101
1535099216,1101
1535099221,1104
1535099226,1107
1535099232,1111
1535099238,1114
1535099244,1114
1535099249,1114
1535099254,1114
1535099259,1119
1535099264,1124
1535099270,1126
1535099275,1127
1535099281,1127
1535099286,1127
1535099291,1128
1535099297,1128
1535099302,1128
1535099307,1129
1535099312,1131
1535099318,1134
1535099323,1144
1535099329,1149
1535099334,1149
1535099721,186
1535099727,186
1535099732,186
1535099743,186
1535099748,186
1535099753,186
1535099759,1108
1535099765,1113
1535099771,1114
1535099777,1157
1535099786,1160
1535099792,1161
1535099798,1161
1535099803,1161
1535099809,1161
1535099849,1181
1535099854,1183
1535099860,1186
1535099865,1187
1535099870,1188
1535099876,1188
1535099881,1196
1535099887,1199
1535099893,1199
1535099898,1202
1535099904,1212
1535099909,1217
1535099914,1222
1535099920,1225
1535099925,1227
1535099930,1228
1535099936,1229
1535099942,1229
1535099947,1229
1535099954,1229
1535099959,1229
1535099966,1229
1535099971,1229
1535099977,1229
1535099984,1229
1535099989,1228
1535099995,1228
1535100000,1228
1535100006,1228
1535100011,1228
1535100016,1228
1535100022,1228
1535100027,1228
1535100033,1228
1535100039,1229
1535100044,1229
1535100050,1229
1535100055,1227
1535100061,1225
1535100067,1223
1535100072,1221
1535100078,1218
1535100084,1216
1535100090,1216
1535100095,1215
1535100100,1215
1535100140,1215
1535100145,1215
1535100152,1215
1535100158,1215
1535100164,1214
1535100170,1214
1535100175,1214
1535100181,1214
1535100186,1215
1535100191,1214
1535100196,1213
1535100202,1213
1535100208,1213
1535100213,1213
1535100218,1213
1535100224,1213
1535100230,1213
1535100235,1213
1535100241,1213
1535100246,1213
1535100251,1213
1535100257,1213
1535100262,1213
1535100268,1213
1535100273,1213
1535100279,1212
1535100284,1212
1535100290,1211
1535100302,1211
1535100308,1211
1535100313,1211
1535100318,1211
1535100324,1211
1535100330,1211
1535100335,1211
1535100729,187
1535100735,187
1535100741,186
1535100747,185
1535100753,186
1535100759,184
1535100765,182
1535100771,180
1535100777,178
1535100783,176
1535100789,174
1535100795,171
1535100801,169
1535100807,167
1535100813,165
1535100819,163
1535100825,161
1535100831,159
1535100837,157
1535100843,156
1535100849,75
1535100855,75
1535100895,53
1535100901,55
1535100906,6
1535100912,6
1535100917,6
1535100923,6
1535100928,791
1535100934,857
1535100940,909
1535100946,952
1535100952,973
1535100958,994
1535100963,1030
1535100968,1072
1535100974,1078
1535100980,1089
1535100986,1096
1535100992,1102
1535100997,1105
1535101003,1110
1535101008,1111
1535101014,1117
1535101020,1122
1535101025,1126
1535101030,1129
1535101035,1130
1535101041,1137
1535101046,1143
1535101051,1176
1535101057,1184
1535101063,1191
1535101068,1194
1535101074,1199
1535101079,1201
1535101084,1202
1535101090,1203
1535101096,1202
1535101101,1202
1535101107,1200
1535101113,1199
1535101119,1197
1535101124,1195
1535101130,1193
1535101136,1192
1535101142,1191
1535101147,1190
1535097605,1171
1535097610,1171
1535097616,1171
1535097622,1170
1535097627,1170
1535097633,1169
1535097639,1169
1535097644,1169
1535097649,1169
1535097655,1169
1535097661,1168
1535097667,1167
1535097672,1167
1535097678,1166
1535097684,1166
1535097690,1166
1535097696,1165
1535097702,1165
1535097707,1165
1535097713,1165
1535097718,1165
1535097723,1164
1535097729,1162
1535097734,1162
1535097740,1162
1535097745,1162
1535097750,1162
1535097756,1162
1535097761,1162
1535097767,1162
1535097772,1162
1535097778,1162
1535097784,1162
1535097789,1162
1535097795,1162
1535097800,1162
1535097806,1162
1535097811,1162
1535097817,1162
1535097823,1162
1535097829,1162
1535097835,1162
1535097841,1162
1535097847,1162
1535097852,1162
1535097858,1162
1535097863,1162
1535097869,1162
1535097875,1162
1535097881,1162
1535097886,1162
1535097892,1162
1535097898,1162
1535097904,1162
1535097909,1162
1535097920,1162
1535097926,1162
1535097932,1162
1535097938,1162
1535097944,1162
1535097949,1162
1535097955,1162
1535097960,1162
1535097966,1162
1535097972,1161
1535097977,1161
1535097983,1161
1535097988,1161
1535097993,1160
1535097999,1160
1535098004,1159
1535098010,1159
1535098016,1159
1535098021,1160
1535098027,1160
1535098033,1160
1535098039,1160
1535098045,1159
1535098051,1159
1535098057,1159
1535098063,1158
1535098069,1159
1535098075,1158
1535098081,1158
1535098087,1158
1535098093,1158
1535098099,1158
1535098105,1157
1535098111,1157
1535098117,1156
1535098122,1155
1535098128,1154
1535098134,1153
1535098140,1154
1535098145,1154
1535098150,1154
1535098156,1155
1535098162,1155
1535098168,1155
1535098173,1156
1535098179,1156
1535098184,1156
1535098190,1156
1535098195,1156
1535098201,1156
1535098207,1156
1535098213,1156
1535098219,1156
1535098224,1156
1535098230,1156
1535098236,1156
1535098241,1157
1535098247,1157
1535098252,1158
1535098257,1158
1535098262,1158
1535098268,1158
1535098273,1159
1535098279,1159
1535098284,1160
1535098289,1159
1535098295,1159
1535098301,1159
1535098307,1160
1535098313,1159
1535098318,1159
1535098323,1159
1535098329,1159
1535098340,1160
1535098345,1160
1535098351,1161
1535098357,1161
1535098363,1161
1535098368,1161
1535098374,1161
1535098379,1161
1535098385,1161
1535098390,1161
1535098396,1161
1535098402,1173
1535098408,1173
1535098414,1174
1535098420,1175
1535098426,1175
1535098431,1176
1535098437,1176
1535098443,1177
1535098448,1177
1535098454,1177
1535098459,1177
1535098464,1176
1535098470,1176
1535098476,1176
1535098482,1175
1535098487,1174
1535098493,1175
1535098498,1174
1535098504,1173
1535098509,1172
1535098515,1172
1535098521,1172
1535098527,1171
1535098532,1170
1535098537,1170
1535098543,1170
1535098549,1170
1535098555,1170
1535098560,1169
1535098566,1169
1535098572,1169
1535098577,1168
1535098583,1167
1535098589,1166
1535098594,1166
1535098600,1165
1535098605,1164
1535098611,1163
1535098617,1163
1535098623,1163
1535098628,1163
1535098634,1163
1535098640,1165
1535098646,1164
1535098652,1161
1535098658,1160
1535098663,1160
1535098669,1160
1535098675,1160
1535098681,1160
1535098687,1160
1535098692,1160
1535098698,1160
1535098703,1160
1535098708,1160
1535098714,1160
1535098720,1160
1535098726,1160
1535098732,1160
1535098738,1160
1535098743,1160
1535098748,1160
1535098754,1160
1535098760,1160
1535098765,1160
1535098771,1160
1535098777,1160
1535098787,1160
1535098793,1160
1535098799,1160
1535098805,1160
1535098811,1160
1535098817,1161
1535098822,1161
1535098827,1161
1535098833,1161
1535098839,1161
1535098845,1161
1535098850,1161
1535098855,1162
1535098861,1163
1535098866,1164
1535098872,1164
1535098878,1164
1535098884,1165
1535098889,1166
1535098894,1167
1535098900,1167
1535098906,1168
1535098911,1167
1535098917,1167
1535098923,1168
1535098928,1168
1535098934,1169
1535098939,1171
1535098945,1172
1535098950,1173
1535098956,1173
1535098962,1173
1535098968,1169
1535098973,1167
1535098979,1165
1535098985,1162
1535098991,1160
1535098997,1159
1535099003,1158
1535099009,1158
1535099014,1159
1535099020,1159
1535099025,1160
1535099031,1160
1535099036,1160
1535099042,1159
1535099048,1159
1535099053,1159
1535099059,1159
1535099065,1160
1535099076,1159
1535099081,1160
1535099087,1160
1535099247,1171
1535099253,1123
1535099259,1118
1535099264,1153
1535099269,1204
1535099277,1196
1535099283,1190
1535099288,1185
1535099294,1179
1535099300,1168
1535099306,1165
1535099311,1164
1535099317,1159
1535099323,1158
1535099328,1154
1535099334,1152
1535099339,1153
1535099344,1155
1535099349,1157
1535099355,1158
1535099360,1155
1535099366,1151
1535099371,1148
1535099376,1149
1535099382,1147
1535099387,1147
1535099392,1148
1535099397,1147
1535099403,1147
1535099408,1147
1535099413,1149
1535099419,1155
1535099425,1159
1535099430,1159
1535099435,1161
1535099441,1164
1535099446,1168
1535099452,1172
1535099457,1172
1535099463,1173
1535099469,1174
1535099475,1175
1535099481,1174
1535099487,1172
1535099493,1170
1535099498,1168
1535099504,1169
1535099512,1170
1535099517,1171
1535099523,1172
1535099528,1173
1535099533,1174
1535099538,1175
1535099544,1174
1535099550,1176
1535099556,1178
1535099561,1178
1535099567,1178
1535099572,1180
1535099578,1182
1535099583,1182
1535099589,1182
1535099595,1182
1535099601,1183
1535099606,1183
1535099611,1182
1535099616,1182
1535099621,1182
1535099626,1182
1535099632,1182
1535099638,1184
1535099644,1183
1535099650,1183
1535099655,1183
1535099661,1181
1535099667,1179
1535099672,1178
1535099678,1179
1535099683,1181
1535099689,1182
1535099695,1184
1535099701,1184
1535099706,1184
1535099711,1183
1535099717,1181
1535099723,1180
1535099728,1180
1535099734,1178
1535099740,1177
1535099746,1175
1535099757,1168
1535099762,1164
1535099768,1163
1535099774,1161
1535099780,1161
1535099785,1161
1535099790,1162
1535099796,1161
1535099801,1161
1535099807,1161
1535099812,1161
1535099818,1161
1535099823,1161
1535099828,1161
1535099833,1161
1535099839,1161
1535099845,1161
1535099850,1161
1535099856,1161
1535099862,1161
1535099868,1162
1535099873,1163
1535099878,1164
1535099884,1164
1535100139,190
1535100144,190
1535100150,190
1535100155,190
1535100161,190
1535100167,190
1535100173,190
1535100182,190
1535100187,211
1535100193,213
1535100199,219
1535100205,238
1535100216,250
1535100222,264
1535100229,287
1535100235,302
1535100240,311
1535100245,319
1535100251,335
1535100257,332
1535100262,366
1535100267,376
1535100273,385
1535100278,393
1535100283,403
1535100289,415
1535100295,424
1535100300,431
1535100306,438
1535100311,448
1535100317,460
1535100322,465
1535100327,541
1535100333,592
1535100339,624
1535100345,650
1535100351,692
1535100356,717
1535100361,738
1535100366,755
1535100372,792
1535100378,822
1535100384,915
1535100389,995
1535100395,1042
1535100406,1070
1535100411,1075
1535100417,1079
1535100423,1085
1535100428,1092
1535100434,1094
1535100440,1097
1535100445,1102
1535100451,1105
1535100457,1108
1535100463,1115
1535100469,1122
1535100474,1124
1535100480,1131
1535100486,1136
1535100492,1141
1535100497,1147
1535100502,1151
1535100508,1154
1535100514,1156
1535100519,1156
1535100525,1153
1535100531,1154
1535100536,1153
1535100542,1153
1535100548,1152
1535100553,1151
1535100559,1150
1535100564,1150
1535100569,1151
1535100575,1151
1535100581,1151
1535100586,1151
1535100592,1151
1535100598,1152
1535100604,1152
1535100610,1152
1535100615,1152
1535100620,1152
1535100631,1152
1535100637,1152
1535100642,1152
1535100648,1152
1535100653,1152
1535100659,1152
1535100665,1151
1535100671,1150
1535100677,1150
1535100682,1151
1535100688,1151
1535100842,1174
1535100848,1164
1535100853,1183
1535100858,1192
1535100863,1177
1535100872,1157
1535100877,1159
1535100883,1163
1535100889,1167
1535100895,1167
1535100900,1167
1535100906,1167
1535100912,1167
1535100918,1167
1535100923,1167
1535100929,1167
1535100935,1165
1535100940,1164
1535100946,1163
1535100951,1162
1535100957,1162
1535100962,1162
1535100973,1160
1535100979,1160
1535100984,1160
1535100989,1158
1535100995,1157
1535101001,1156
1535101007,1157
1535101013,1158
1535101018,1160
1535101024,1162
1535101029,1162
1535101035,1165
1535101040,1171
1535101045,1176
1535101050,1180
1535101056,1183
1535101062,1184
1535101068,1187
1535101073,1188
1535101078,1188
1535101084,1190
1535101090,1192
1535101096,1194
1535101102,1196
1535101107,1196
1535101112,1197
1535101117,1198
1535101123,1198
1535101129,1199
1535101135,1200
1535101141,1201
1535101147,1203
1535101152,1205
1535101157,1204
1535101163,1204
1535101169,1204
1535101175,1202
1535101180,1201
1535101186,1201
1535101198,1201
1535101203,1194
1535101209,1194
1535101215,1194
1535101221,1194
1535101227,1194
1535101239,1194
1535101245,1194
1535101251,1194
1535101257,1194
1535101262,1194
1535101268,1194
1535101274,1194
1535101280,1194
1535101285,1194
1535101291,1194
1535101296,1194
1535101301,1194
1535101307,1194
1535101312,1195
1535101318,1194
1535101323,1194
1535101329,1193
1535101335,1193
1535101341,1193
1535101347,1194
1535101353,1193
1535101359,1194
1535101365,1193
1535101371,1194
1535101377,1194
1535101383,1195
1535101389,1197
1535101395,1199
1535101401,1201
1535101407,1203
1535101413,1205
1535101419,1207
1535101425,1210
1535101430,1211
1535101436,1209
1535101441,1209
1535101446,1210
1535101452,1211
1535101457,1210
1535101462,1209
1535101468,1209
1535101474,1211
1535101479,1211
1535101485,1212
1535101491,1212
1535101497,1213
1535101503,1215
1535101509,1215
1535101515,1216
1535101520,1217
1535101526,1217
1535101532,1218
1535101538,1216
1535101544,1215
1535101549,1214
1535101555,1213
1535101561,1211
1535101567,1209
1535101572,1209
1535101578,1208
1535101583,1208
1535101589,1209
1535101595,1209
1535101600,1208
1535101605,1206
1535101611,1205
1535101617,1204
1535101623,1205
1535101629,1204
1535101635,1206
1535101641,1205
1535101647,1205
1535101653,1204
1535101659,1204
1535101664,1204
1535101670,1203
1535101676,1201
1535101682,1199
1535101688,1198
1535101693,1197
1535101698,1198
1535101704,1198
1535101710,1198
1535101716,1198
1535101722,1198
1535101727,1198
1535101733,1198
1535101739,1199
1535101745,1200
1535101750,1201
1535101755,1203
1535101761,1204
1535101767,1206
1535101773,1207
1535101779,1209
1535101785,1214
1535101791,1219
1535101797,1223
1535101803,1225
1535101809,1229
1535101815,1234
1535101821,1237
1535101827,1239
1535101833,1242
1535101845,1249
1535101851,1252
1535101856,1256
1535101862,1258
1535101867,1260
1535101872,1261
1535101878,1261
1535101884,1262
1535101889,1262
1535101895,1262
1535101900,1263
1535101905,1263
1535101911,1262
1535101917,1262
1535101923,1263
1535101929,1263
1535101935,1261
1535101941,1260
1535101947,1261
1535101952,1260
1535101958,1260
1535101964,1259
1535101969,1259
1535101974,1260
1535101980,1259
1535101985,1261
1535101990,1262
1535101996,1262
1535102002,1263
1535102007,1263
1535102013,1263
1535102019,1265
1535102024,1266
1535102030,1265
1535102035,1265
1535102041,1265
1535102047,1265
1535102052,1264
1535102058,1262
1535102064,1258
1535102070,1256
1535102076,1258
1535102082,1261
1535102087,1261
1535102093,1262
1535102099,1262
1535102104,1262
1535102109,1263
1535102115,1263
1535102121,1263
1535102127,1263
1535102133,1263
1535102139,1263
1535102145,1263
1535102151,1265
1535102157,1265
1535102163,1265
1535102169,1267
1535102174,1267
1535102180,1267
1535102186,1266
1535102192,1269
1535102197,1270
1535102209,1270
1535102214,1270
1535102220,1263
1535102226,1263
1535102232,1262
1535102237,1260
1535102243,1261
1535102249,1262
1535102254,1262
1535102259,1263
1535102265,1261
1535102271,1261
1535102277,1261
1535102283,1263
1535102289,1261
1535102295,1260
1535102301,1260
1535102306,1259
1535102312,1258
1535102317,1255
1535102323,1251
1535102329,1249
1535102334,1245
1535102339,1241
1535102344,1236
1535102350,1229
1535102355,1225
1535102361,1224
1535102367,1222
1535102373,1224
1535102379,1225
1535102385,1224
1535102391,1224
1535102396,1224
1535102402,1223
1535102407,1222
1535102413,1219
1535102419,1217
1535102425,1214
1535102431,1211
1535102437,1210
1535102442,1209
1535102447,1208
1535102453,1206
1535102459,1203
1535102465,1203
1535102471,1204
1535102476,1205
1535102481,1205
1535102487,1206
1535102493,1208
1535102499,1211
1535102505,1212
1535102511,1212
1535102517,1212
1535102523,1212
1535102529,1212
1535102535,1213
1535102541,1214
1535102546,1215
1535102552,1215
1535102558,1216
1535102564,1216
1535102570,1217
1535102576,1217
1535102582,1217
1535102587,1216
1535102592,1216
1535102598,1217
1535102604,1218
1535102609,1218
1535102614,1218
1535102619,1218
1535102625,1218
1535102631,1218
1535102637,1218
1535102643,1217
1535102649,1216
1535102655,1214
1535102661,1212
1535102667,1211
1535102673,1210
1535102679,1210
1535102685,1211
1535102691,1211
1535102697,1211
1535102703,1209
1535102709,1208
1535102715,1207
1535102721,1206
1535102727,1206
1535102733,1205
1535102739,1202
1535102745,1197
1535102751,1197
1535102756,1197
1535102762,1197
1535102768,1197
1535102774,1197
1535102779,1197
1535102785,1196
1535102791,1196
1535102797,1196
1535102803,1196
1535102814,1196
1535102820,1196
1535102826,1196
1535102832,1196
1535102838,1196
1535102843,1196
1535102848,1196
1535102853,1196
1535102859,1196
1535102865,1196
1535102871,1196
1535102877,1196
1535102883,1196
1535102889,1196
1535102895,1196
1535102901,1196
1535102907,1197
1535102913,1197
1535102919,1197
1535102925,1197
1535102931,1197
1535102937,1197
1535102943,1197
1535102949,1197
1535102955,1197
1535102961,1197
1535102967,1197
1535102973,1197
1535102979,1198
1535102985,1200
1535102991,1200
1535102997,1201
1535103003,1201
1535103009,1201
1535103015,1201
1535103021,1201
1535103027,1201
1535103033,1201
1535103038,1201
1535103044,1201
1535103050,1201
1535103056,1201
1535103062,1201
1535103067,1201
1535103073,1201
1535103081,1201
1535103086,1201
1535103092,1201
1535103097,1201
1535103103,1201
1535103109,1201
1535103114,1201
1535103119,1201
1535103125,1201
1535103130,1201
1535103135,1201
1535103141,1201
1535103147,1201
1535103153,1201
1535103159,1201
1535103165,1201
1535103171,1201
1535103177,1201
1535103183,1201
1535103189,1201
1535103195,1201
1535103201,1201
1535103207,1201
1535103213,1201
1535103219,1201
1535103225,1201
1535103231,1201
1535103237,1201
1535103243,1201
1535103249,1201
1535103255,1201
1535103261,1201
1535103267,1201
1535103273,1201
1535103279,1201
1535103285,1201
1535103291,1201
1535103297,1201
1535103303,1201
1535103309,1201
1535103315,1201
1535103321,1201
1535103327,1201
1535103333,1201
1535103339,1201
1535103345,1201
1535103351,1201
1535103357,1201
1535103363,1201
1535103368,1185
1535103373,1185
1535103379,1185
1535103384,1185
1535103389,1185
1535103395,1185
1535103401,1184
1535103406,1184
1535103411,1184
1535103417,1184
1535103423,1184
1535103428,1184
1535103434,1184
1535103439,1184
1535103445,1184
1535103450,1184
1535103455,1184
1535103461,1184
1535103467,1184
1535103473,1184
1535103479,1184
1535103485,1184
1535103490,1184
1535103495,1184
1535103501,1184
1535103507,1184
1535103513,1184
1535103519,1184
1535103525,1184
1535103531,1184
1535103537,1184
1535103542,1184
1535103547,1184
1535103553,1184
1535103559,1184
1535103565,1183
1535103570,1184
1535103575,1184
1535103581,1185
1535103587,1185
1535103593,1185
1535103599,1186
1535103605,1189
1535103610,1189
1535103615,1189
1535103621,1190
1535103626,1188
1535103631,1187
1535103636,1187
1535103642,1187
1535103648,1187
1535103654,1188
1535103660,1188
1535103666,1190
1535103671,1188
1535103677,1186
1535103683,1184
1535103689,1184
1535103695,1184
1535103701,1182
1535103707,1181
1535103712,1181
1535103723,1181
1535103729,1179
1535103735,1177
1535103741,1176
1535103747,1176
1535103753,1176
1535103759,1176
1535103765,1176
1535103771,1175
1535103777,1175
1535103783,1173
1535103788,1173
1535103794,1173
1535103799,1173
1535103805,1172
1535103810,1172
1535103815,1172
1535103820,1172
1535103825,1173
1535103831,1174
1535103837,1176
1535103842,1176
1535103848,1178
1535103853,1181
1535103859,1183
1535103865,1186
1535103871,1188
1535103877,1189
1535103883,1192
1535103889,1194
1535103894,1196
1535103906,1202
1535103912,1204
1535103918,1206
1535103924,1208
1535103929,1209
1535103934,1211
1535103939,1212
1535103945,1213
1535103951,1215
1535103957,1217
1535103963,1219
1535103969,1220
1535103975,1220
1535103981,1222
1535103987,1223
1535103993,1225
1535103998,1226
1535104004,1228
1535104010,1228
1535104015,1230
1535104026,1235
1535104031,1236
1535104037,1236
1535104042,1238
1535104047,1239
1535104053,1242
1535104059,1245
1535104065,1246
1535104070,1247
1535104076,1247
1535104081,1248
1535104087,1247
1535104092,1247
1535104098,1247
1535104104,1247
1535104110,1247
1535104115,1247
1535104120,1247
1535104125,1247
1535104131,1247
1535104137,1247
1535104143,1247
1535104148,1247
1535104153,1247
1535104159,1247
1535104165,1247
1535104170,1247
1535104175,1248
1535104181,1249
1535104187,1248
1535104193,1247
1535104199,1247
1535104204,1247
1535104209,1247
1535104216,1247
1535104221,1247
1535104227,1247
1535104233,1247
1535104239,1247
1535104245,1247
1535104251,1247
1535104257,1247
1535104263,1247
1535104269,1247
1535104275,1247
1535104281,1247
1535104287,1247
1535104292,1247
1535104298,1248
1535104303,1248
1535104309,1248
1535104315,1248
1535104321,1248
1535104327,1248
1535104332,1248
1535104338,1247
1535104344,1247
1535104349,1245
1535104354,1245
1535104359,1245
1535104365,1245
1535104370,1245
1535104376,1247
1535104381,1248
1535104386,1248
1535104392,1249
1535104397,1249
1535104403,1250
1535104409,1249
1535104415,1248
1535104421,1249
1535104427,1250
1535104433,1254
1535104438,1257
1535104443,1257
1535104449,1258
1535104454,1257
1535104460,1256
1535104466,1254
1535104471,1252
1535104477,1252
1535104482,1252
1535104487,1252
1535104493,1254
1535104499,1254
1535104505,1253
1535104511,1254
1535104517,1254
1535104522,1254
1535104528,1252
1535104533,1252
1535104539,1250
1535104544,1249
1535104550,1249
1535104556,1248
1535104562,1248
1535104567,1247
1535104573,1248
1535104578,1246
1535104583,1244
1535104589,1244
1535104594,1244
1535104600,1245
1535104606,1247
1535104612,1248
1535104617,1248
1535104622,1249
1535104628,1253
1535104634,1258
1535104639,1262
1535104645,1266
1535104650,1270
1535104656,1274
1535104661,1276
1535104666,1291
1535104672,1295
1535104677,1298
1535104683,1299
1535104689,1296
1535104695,1294
1535104701,1291
1535104707,1291
1535104713,1291
1535104719,1293
1535104725,1294
1535104730,1295
1535104735,1297
1535104740,1298
1535104746,1297
1535104751,1297
1535104757,1297
1535104762,1298
1535104768,1299
1535104773,1300
1535104779,1301
1535104784,1301
1535104790,1302
1535104796,1302
1535101216,1219
1535101222,1220
1535101228,1223
1535101234,1225
1535101239,1224
1535101245,1226
1535101251,1226
1535101256,1227
1535101262,1226
1535101268,1225
1535101274,1224
1535101280,1224
1535101285,1227
1535101291,1228
1535101296,1229
1535101302,1229
1535101307,1229
1535101312,1230
1535101317,1232
1535101323,1234
1535101329,1236
1535101335,1235
1535101341,1235
1535101347,1235
1535101352,1235
1535101358,1234
1535101364,1229
1535101370,1227
1535101375,1226
1535101381,1225
1535101387,1229
1535101392,1230
1535101398,1233
1535101438,1234
1535101443,1234
1535101448,1234
1535101454,1233
1535101460,1234
1535101465,1234
1535101505,1235
1535101510,1235
1535101516,1236
1535101521,1236
1535101526,1236
1535101532,1236
1535101538,1236
1535101544,1236
1535101550,1236
1535101555,1236
1535101561,1236
1535101567,1236
1535101572,1236
1535101578,1236
1535101583,1236
1535101589,1236
1535101595,1236
1535101601,1236
1535101607,1236
1535101613,1236
1535101619,1236
1535101625,1236
1535101631,1236
1535101637,1237
1535101643,1237
1535101649,1237
1535101654,1237
1535101659,1236
1535101665,1235
1535101670,1234
1535101675,1233
1535101681,1233
1535101686,1235
1535101691,1237
1535101697,1240
1535101702,1239
1535101708,1237
1535101713,1235
1535101719,1232
1535101724,1229
1535101730,1229
1535101736,1227
1535101742,1227
1535101748,1226
1535101754,1225
1535101760,1227
1535101766,1229
1535101771,1230
1535101777,1230
1535101783,1228
1535101789,1225
1535101795,1222
1535101801,1218
1535101806,1216
1535101811,1214
1535101817,1214
1535101822,1214
1535101856,1210
1535101861,1209
1535101866,1209
1535101871,1208
1535101877,1207
1535101883,1207
1535101888,1206
1535101894,1205
1535101899,1204
1535101905,1204
1535101911,1203
1535101917,1202
1535101923,1203
1535101928,1203
1535101934,1203
1535101940,1204
1535101945,1204
1535101951,1205
1535101956,1205
1535101962,1206
1535101967,1206
1535101973,1206
1535101979,1206
1535101984,1206
1535101990,1207
1535101995,1208
1535102000,1209
1535102006,1209
1535102012,1210
1535102017,1211
1535102023,1212
1535102029,1213
1535102035,1213
1535102041,1214
1535102047,1214
1535102052,1215
1535102058,1215
1535102063,1214
1535102069,1213
1535102075,1213
1535102081,1212
1535102086,1212
1535102092,1211
1535102098,1211
1535102103,1211
1535102108,1211
1535102114,1211
1535102119,1211
1535102125,1211
1535102130,1211
1535102135,1212
1535102141,1211
1535102146,1210
1535102151,1209
1535102157,1206
1535102162,1204
1535102167,1204
1535102173,1202
1535102179,1201
1535102185,1199
1535102191,1198
1535102197,1198
1535102203,1197
1535102208,1197
1535102213,1196
1535102218,1196
1535102224,1196
1535102229,1196
1535102235,1196
1535102241,1196
1535102247,1197
1535102252,1197
1535102257,1197
1535102263,1197
1535102269,1197
1535102275,1197
1535102280,1197
1535102286,1197
1535102291,1197
1535102297,1197
1535102308,1197
1535102314,1197
1535102319,1197
1535102325,1197
1535102331,1197
1535102337,1198
1535102343,1198
1535102348,1198
1535103029,1202
1535103034,1222
1535103039,1224
1535103045,1211
1535103050,1214
1535103056,1280
1535103061,1278
1535103066,1276
1535103075,1276
1535103080,1262
1535103085,1253
1535103091,1240
1535103097,1230
1535103103,1223
1535103109,1223
1535103114,1218
1535103120,1217
1535103125,1217
1535103130,1217
1535103135,1217
1535103141,1217
1535103147,1217
1535103153,1218
1535103159,1217
1535103165,1214
1535103170,1214
1535103176,1213
1535103181,1212
1535103187,1211
1535103193,1210
