Sensor,s_0
1538397224,8
1538397230,8
1538397236,8
1538397241,8
1538397247,12
1538397252,12
1538397258,8
1538397263,14
1538397268,18
1538397273,19
1538397279,22
1538397285,24
1538397291,23
1538397296,23
1538397302,21
1538397307,19
1538397313,19
1538397319,18
1538397325,8
1538397331,8
1538397336,12
1538397342,11
1538397347,11
1538397352,9
1538397358,8
1538397363,8
1538397368,8
1538397374,8
1538397380,8
1538397385,8
1538397390,8
1538397396,11
1538397402,18
1538397408,19
1538397414,21
1538397419,21
1538397425,23
1538397431,21
1538397436,19
1538397442,13
1538397448,8
1538397454,8
1538397460,16
1538397465,20
1538397471,19
1538397476,12
1538397482,15
1538397488,15
1538397493,17
1538397499,5
1538397505,5
1538397511,4
1538397517,6
1538397523,6
1538397529,6
1538397535,7
1538397541,7
1538397547,8
1538397553,7
1538397559,7
1538397564,7
1538397570,7
1538397576,7
1538397581,8
1538397587,11
1538397593,9
1538397598,9
1538397604,10
1538397610,9
1538397616,11
1538397622,13
1538397628,12
1538397633,11
1538397639,11
1538397645,10
1538397651,9
1538397657,9
1538397663,11
1538397669,12
1538397675,9
1538397680,11
1538397686,11
1538397691,7
1538397696,8
1538397702,7
1538397708,8
1538397714,9
1538397720,8
1538397725,8
1538397730,3
1538397736,6
1538397742,5
1538397748,11
1538397754,14
1538397760,10
1538397766,7
1538397771,12
1538397777,9
1538397782,9
1538397788,10
1538397794,12
1538397800,12
1538397805,13
1538397810,14
1538397816,13
1538397822,12
1538397827,13
1538397833,10
1538397838,12
1538397844,12
1538397849,11
1538397855,11
1538397861,10
1538397867,3
1538397873,-1
1538397879,7
1538397884,13
1538397890,12
1538397896,12
1538397901,13
1538397906,13
1538397912,19
1538397918,17
1538397924,10
1538397929,12
1538397935,12
1538397941,12
1538397947,7
1538397952,-5
1538397958,-5
1538397963,-5
1538397969,-5
1538397974,-5
1538397980,-5
1538397986,-5
1538397992,-5
1538397997,-5
1538398002,-5
1538398008,-5
1538398013,-5
1538398018,-5
1538398024,-5
1538398030,-5
1538398036,-5
1538398041,-5
1538398046,-5
1538398051,-5
1538398056,-5
1538398062,-5
1538398068,-5
1538398074,-5
1538398080,-5
1538398085,-5
1538398091,-5
1538398097,-5
1538398103,-5
1538398109,-5
1538398114,-5
1538398120,-5
1538398125,-5
1538398131,-5
1538398137,-5
1538398143,-5
1538398148,-5
1538398154,-5
1538398159,-5
1538398165,-5
1538398171,-5
1538398177,-5
1538398183,-5
1538398188,-5
1538398193,-5
1538398199,-5
1538398205,-5
1538398211,-5
1538398217,-5
1538398223,-5
1538398229,-5
1538398235,-5
1538398241,-5
1538398247,-5
1538398253,-5
1538398259,-5
1538398265,-5
1538398271,-5
1538398277,-5
1538398282,-5
1538398287,-5
1538398292,-5
1538398297,-5
1538398303,-4
1538398309,2
1538398315,1
1538398321,-4
1538398327,-4
1538398333,-4
1538398338,-4
1538398343,-4
1538398349,-2
1538398355,-4
1538398360,-3
1538398365,-3
1538398371,-4
1538398377,-4
1538398382,-4
1538398387,-4
1538398393,-5
1538398399,-5
1538398404,-5
1538398409,-5
1538398414,-5
1538398420,-5
1538398426,-5
1538398431,-5
1538398437,-5
1538398442,-5
1538398448,-5
1538398454,-5
1538398459,-5
1538398465,-5
1538398470,-5
1538398477,-5
1538398482,-5
1538398487,-5
1538398492,-5
1538398498,-5
1538398503,-5
1538398508,-5
1538398514,-5
1538398520,-5
1538398526,-5
1538398532,-2
1538398537,-4
1538398543,-4
1538398548,-4
1538398553,-5
1538398559,-5
1538398564,-5
1538398569,-5
1538398575,-5
1538398581,-5
1538398587,-5
1538398593,-5
1538398599,-5
1538398605,-5
1538398611,-5
1538398617,-5
1538398622,-5
1538398628,-5
1538398634,-5
1538398640,-5
1538398646,-5
1538398652,-5
1538398658,-5
1538398663,-5
1538398668,-5
1538398674,-5
1538398680,-5
1538398686,-5
1538398691,-5
1538398696,-5
1538398702,-5
1538398708,-5
1538398713,-5
1538398718,-5
1538398723,-5
1538398729,-5
1538398735,-5
1538398741,-5
1538398747,-5
1538398753,-5
1538398758,-5
1538398764,-5
1538398769,-5
1538398775,-5
1538398781,-5
1538398786,-5
1538398792,-5
1538398798,-5
1538395203,-2
1538395209,-2
1538395215,0
1538395221,-3
1538395226,0
1538395231,-2
1538395237,0
1538395242,2
1538395248,3
1538395254,1
1538395260,1
1538395266,2
1538395272,3
1538395277,2
1538395284,-3
1538395289,0
1538395294,-1
1538395300,-1
1538395305,-1
1538395311,-4
1538395316,-5
1538395321,-5
1538395327,-5
1538395333,-5
1538395339,-5
1538395344,-5
1538395349,-5
1538395354,-5
1538395360,-5
1538395366,-4
1538395371,-5
1538395376,-4
1538395381,-5
1538395387,-5
1538395392,-5
1538395398,-5
1538395403,-3
1538395409,-4
1538395415,-5
1538395421,-5
1538395426,-5
1538395431,-4
1538395437,-3
1538395443,-4
1538395449,0
1538395455,0
1538395461,-1
1538395466,2
1538395472,3
1538395477,1
1538395483,5
1538395489,6
1538395494,7
1538395500,7
1538395505,7
1538395510,6
1538395516,5
1538395521,5
1538395527,7
1538395532,9
1538395538,7
1538395544,8
1538395549,5
1538395554,6
1538395560,7
1538395566,6
1538395571,7
1538395577,8
1538395582,7
1538395588,9
1538395593,9
1538395599,10
1538395605,11
1538395611,9
1538395616,9
1538395622,10
1538395627,9
1538395633,8
1538395639,9
1538395645,8
1538395650,8
1538395656,10
1538395662,10
1538395667,10
1538395673,12
1538395678,6
1538395684,5
1538395689,4
1538395695,9
1538395700,12
1538395705,10
1538395711,8
1538395717,10
1538395722,9
1538395728,13
1538395733,11
1538395739,11
1538395745,14
1538395751,11
1538395757,7
1538395762,8
1538395768,7
1538395774,8
1538395780,9
1538395786,10
1538395791,12
1538395797,10
1538395803,9
1538395809,12
1538395814,10
1538395820,11
1538395825,7
1538395831,9
1538395837,10
1538395842,14
1538395848,13
1538395853,10
1538395859,12
1538395865,2
1538395871,2
1538395876,-5
1538395881,-5
1538395886,-1
1538395926,10
1538395932,10
1538395937,9
1538395942,9
1538395948,10
1538395953,9
1538395958,9
1538395964,5
1538395970,8
1538395975,4
1538395981,5
1538395986,9
1538395992,4
1538395997,-1
1538396003,3
1538396008,0
1538396014,-4
1538396020,-1
1538396025,-4
1538396031,2
1538396037,2
1538396043,2
1538396048,0
1538396054,-1
1538396060,-4
1538396065,-3
1538396071,-1
1538396076,-4
1538396082,-4
1538396088,-4
1538396094,-5
1538396099,-4
1538396110,-4
1538396116,-3
1538396124,-4
1538396129,-4
1538396135,-4
1538396140,-4
1538396146,-4
1538396152,-4
1538396157,-4
1538396163,-4
1538396168,-4
1538396174,-5
1538396179,-5
1538396184,-5
1538396190,-5
1538396196,-5
1538396202,-5
1538396208,-5
1538396214,-5
1538396220,-5
1538396225,-5
1538396231,-5
1538396236,-5
1538396241,-5
1538396247,-5
1538396252,-5
1538396257,-4
1538396263,-5
1538396268,-5
1538396273,-5
1538396279,-5
1538396284,-5
1538396290,-5
1538396296,-5
1538396301,-5
1538396307,-5
1538396312,-5
1538396318,-5
1538396324,-5
1538396330,-5
1538396335,-5
1538396341,-5
1538396347,-5
1538396353,-5
1538396358,-5
1538396363,-5
1538396369,-5
1538396374,-3
1538396380,-3
1538396385,-5
1538396391,-1
1538396397,-2
1538396403,-3
1538396409,-4
1538396415,-5
1538396421,-5
1538396427,-5
1538396432,-5
1538396437,-5
1538396442,-5
1538396448,-5
1538396454,-5
1538396459,-5
1538396464,-5
1538396470,-5
1538396476,-5
1538396481,-5
1538396487,-5
1538396493,-5
1538396499,-5
1538396505,-1
1538396511,-4
1538396516,-5
1538396521,-4
1538396526,2
1538396532,-4
1538396537,-3
1538396543,-1
1538396548,0
1538396554,0
1538396559,-5
1538396565,-5
1538396571,-5
1538396577,-5
1538396583,-5
1538396588,-5
1538396594,-5
1538396600,-4
1538396605,-5
1538396611,-5
1538396617,-5
1538396623,-5
1538396629,-1
1538396634,-2
1538396640,-5
1538396645,-5
1538396651,-5
1538396656,-5
1538396662,-5
1538396668,-4
1538396673,-5
1538396678,-1
1538396684,-1
1538396690,-4
1538396696,-3
1538396702,-4
1538396707,0
1538396712,-3
1538396718,-4
1538396723,-3
1538396729,-4
1538396735,-4
1538396741,0
1538396747,-4
1538396752,-5
1538396758,-5
1538396763,-5
1538396768,-5
1538396774,-5
1538396780,-5
1538396786,-5
1538396791,-5
1538396797,-5
1538396803,-5
1538396808,-5
1538396814,-5
1538396820,-4
1538396826,-4
1538396832,-4
1538396837,-5
1538396842,-5
1538396848,-5
1538396853,-5
1538396859,-5
1538396865,-5
1538396870,-5
1538396876,-1
1538396881,0
1538396887,-1
1538396893,-4
1538396898,-5
1538396904,-5
1538396910,-5
1538396915,-5
1538396921,-5
1538396927,-5
1538396932,-5
1538396937,-5
1538396943,-5
1538396948,-5
1538396953,-5
1538396959,-5
1538396965,-5
1538396970,-5
1538396976,-5
1538396982,-5
1538396988,-5
1538396994,-5
1538396999,-5
1538397004,-5
1538397009,-5
1538397015,-5
1538397021,-5
1538397027,-5
1538397032,-5
1538397038,-5
1538397043,-5
1538397049,-5
1538397055,-5
1538397060,-5
1538397066,-5
1538397072,-5
1538397078,-5
1538397084,-5
1538397089,-5
1538397094,-5
1538397100,-5
1538397106,-5
1538397112,-5
1538397117,-5
1538397123,-5
1538397129,-5
1538397134,-5
1538397140,-5
1538397146,-5
1538397152,-5
1538397158,-5
1538397164,-5
1538397170,-5
1538397176,-5
1538397181,-5
1538397186,-5
1538397192,-5
1538397198,-5
1538397204,-5
1538397209,-5
1538397214,-5
1538397219,-5
1538397226,-5
1538397231,-5
1538397236,-5
1538397242,-5
1538397249,-5
1538397254,-5
1538397260,-5
1538397266,-5
1538397272,-5
1538397277,-5
1538397283,-5
1538397288,-5
1538397294,-5
1538397300,-5
1538397305,-5
1538397311,-5
1538397317,-5
1538397322,-5
1538397327,-5
1538397332,-1
1538397338,0
1538397344,1
1538397349,2
1538397354,2
1538397360,4
1538397366,3
1538397371,2
1538397376,2
1538397382,3
1538397388,2
1538397394,2
1538397399,1
1538397405,0
1538397410,0
1538397416,1
1538397422,4
1538397427,5
1538397433,4
1538397438,8
1538397443,7
1538397449,7
1538397454,7
1538397460,8
1538397466,9
1538397471,6
1538397476,7
1538397482,10
1538397488,8
1538397493,10
1538397499,8
1538397504,8
1538397510,9
1538397516,9
1538397522,10
1538397528,8
1538397565,9
1538397571,9
1538397577,10
1538397583,9
1538397588,9
1538397594,7
1538397599,8
1538397605,9
1538397611,9
1538397616,9
1538397622,4
1538397627,5
1538397632,5
1538397638,5
1538397643,5
1538397649,5
1538397655,5
1538397661,6
1538397666,8
1538397672,8
1538397678,9
1538397683,8
1538397689,7
1538397695,8
1538397700,9
1538397706,10
1538397711,10
1538397716,8
1538397722,9
1538397727,9
1538397732,9
1538397738,8
1538397743,8
1538397748,8
1538397754,7
1538397760,8
1538397766,9
1538397771,8
1538397776,8
1538397781,7
1538397787,9
1538397792,9
1538397798,8
1538397804,8
1538397810,8
1538397815,9
1538397820,9
1538397826,8
1538397832,7
1538397838,4
1538397843,4
1538397848,4
1538397854,4
1538397860,5
1538397866,6
1538397872,6
1538397878,7
1538397884,11
1538397889,10
1538397894,10
1538397899,10
1538397905,10
1538397910,11
1538397916,10
1538397922,7
1538397928,9
1538397934,3
1538397940,-1
1538397946,4
1538397952,6
1538397958,5
1538397964,6
1538397969,8
1538397975,7
1538397980,8
1538397986,-1
1538397992,1
1538397998,2
1538398004,1
1538398010,0
1538398016,-2
1538398021,-2
1538398027,-2
1538398032,-2
1538398038,-2
1538398044,-2
1538398049,-2
1538398054,-1
1538398060,-1
1538398065,5
1538398072,6
1538398078,7
1538398083,10
1538398089,8
1538398095,12
1538398100,11
1538398105,10
1538398110,11
1538398116,8
1538398122,10
1538398128,8
1538398134,11
1538398139,10
1538398145,9
1538398151,11
1538398156,10
1538398162,13
1538398167,14
1538398173,11
1538398178,12
1538398184,13
1538398189,15
1538398195,13
1538398201,14
1538398206,14
1538398212,14
1538398217,14
1538398222,14
1538398227,14
1538398233,16
1538398239,15
1538398244,13
1538398250,15
1538398256,17
1538398262,11
1538398267,10
1538398305,10
1538398310,9
1538398316,11
1538398321,16
1538398327,17
1538398333,16
1538398339,16
1538398344,9
1538398350,8
1538398355,10
1538398361,12
1538398366,11
1538398372,12
1538398377,13
1538398382,15
1538398388,13
1538398394,17
1538398400,15
1538398406,8
1538398411,11
1538398417,13
1538398423,11
1538398428,11
1538398434,24
1538398440,19
1538398446,16
1538398452,15
1538398457,4
1538398463,20
1538398498,19
1538398504,18
1538398510,13
1538398516,-2
1538398522,-2
1538398528,-2
1538398533,-2
1538398539,-2
1538398545,-2
1538398551,-2
1538398557,-2
1538398562,-2
1538398568,-2
1538398573,-2
1538398578,-2
1538398584,-2
1538398590,-2
1538398596,-2
1538398602,-2
1538398607,-2
1538398613,-2
1538398619,-2
1538398624,-2
1538398630,-2
1538398636,-2
1538398641,-2
1538398647,-2
1538398653,-2
1538398658,-2
1538398664,-2
1538398669,-2
1538398674,-2
1538398680,-2
1538398686,-2
1538398691,-2
1538398697,-2
1538398702,-2
1538398708,-2
1538398713,-2
1538398719,-2
1538398725,-2
1538398731,-2
1538398736,-2
1538398742,-2
1538398747,-2
1538398753,-2
1538398758,-2
1538398764,-2
1538398769,-2
1538398775,-2
1538398780,-2
1538398786,-2
1538398792,-2
1538398798,-2
1538395203,8
1538395209,10
1538395214,9
1538395220,9
1538395225,11
1538395230,11
1538395236,10
1538395241,11
1538395247,9
1538395253,9
1538395259,12
1538395265,11
1538395270,10
1538395276,11
1538395281,11
1538395286,11
1538395292,12
1538395298,12
1538395304,10
1538395310,10
1538395316,10
1538395322,12
1538395328,11
1538395333,12
1538395339,11
1538395344,11
1538395350,12
1538395356,11
1538395362,11
1538395367,11
1538395373,11
1538395379,12
1538395385,11
1538395391,11
1538395397,13
1538395403,14
1538395408,15
1538395414,12
1538395419,9
1538395425,5
1538395430,8
1538395436,14
1538395441,14
1538395447,11
1538395453,13
1538395458,9
1538395464,10
1538395470,12
1538395475,11
1538395481,15
1538395486,12
1538395492,13
1538395497,12
1538395503,10
1538395509,10
1538395514,10
1538395520,10
1538395525,9
1538395531,9
1538395536,8
1538395542,12
1538395547,9
1538395552,9
1538395558,8
1538395563,9
1538395568,12
1538395574,9
1538395579,15
1538395584,9
1538395590,11
1538395596,11
1538395602,15
1538395607,15
1538395613,12
1538395618,10
1538395624,12
1538395630,14
1538395635,12
1538395641,12
1538395646,11
1538395651,12
1538395657,15
1538395663,14
1538395669,14
1538395675,16
1538395681,16
1538395686,11
1538395691,6
1538395697,-2
1538395703,-2
1538395709,7
1538395715,8
1538395721,9
1538395727,8
1538395732,8
1538395738,5
1538395743,4
1538395749,7
1538395755,6
1538395760,-1
1538395765,-1
1538395771,0
1538395776,0
1538395782,0
1538395788,0
1538395793,0
1538395799,-1
1538395805,-2
1538395811,-2
1538395817,-2
1538395823,-2
1538395828,-2
1538395834,-2
1538395840,-2
1538395845,-2
1538395851,-2
1538395856,-2
1538395862,-2
1538395868,-2
1538395874,-2
1538395879,-2
1538395887,-2
1538395892,-2
1538395897,-2
1538395903,-2
1538395908,-2
1538395913,-2
1538395919,-2
1538395925,-2
1538395930,-2
1538395936,-2
1538395941,-2
1538395947,-2
1538395952,-2
1538395958,-2
1538395964,-2
1538395970,-2
1538395975,-2
1538395981,-2
1538395986,-2
1538395991,-2
1538395997,-2
1538396002,-2
1538396007,-2
1538396013,-2
1538396019,-2
1538396025,-2
1538396031,-2
1538396037,-2
1538396043,-2
1538396048,-2
1538396054,-2
1538396059,-2
1538396065,-2
1538396070,-2
1538396076,-2
1538396081,-2
1538396087,-2
1538396092,-2
1538396098,-2
1538396104,-2
1538396110,-2
1538396116,-2
1538396122,-2
1538396127,-2
1538396132,-2
1538396138,-2
1538396144,-2
1538396150,-2
1538396156,-2
1538396161,-2
1538396167,-2
1538396172,-2
1538396178,-2
1538396183,-2
1538396189,-2
1538396195,-2
1538396200,2
1538396206,-2
1538396212,-2
1538396218,-2
1538396224,-1
1538396230,0
1538396235,3
1538396241,0
1538396247,-2
1538396253,-2
1538396259,-2
1538396264,-2
1538396270,-2
1538396276,-2
1538396282,-2
1538396287,-2
1538396293,-2
1538396299,-2
1538396305,-2
1538396311,-2
1538396316,-2
1538396322,-2
1538396327,-2
1538396333,-2
1538396338,-2
1538396343,-2
1538396349,-2
1538396355,-2
1538396361,-2
1538396366,-2
1538396372,-2
1538396378,-2
1538396384,-2
1538396390,-2
1538396396,-2
1538396402,-2
1538396408,-2
1538396413,-2
1538396419,3
1538396425,3
1538396430,2
1538396436,1
1538396442,-2
1538396448,-2
1538396454,-2
1538396460,-2
1538396465,-2
1538396471,-2
1538396476,-2
1538396482,-2
1538396487,-2
1538396493,-2
1538396499,-2
1538396505,-2
1538396510,-2
1538396516,-2
1538396522,-2
1538396528,-2
1538396534,-2
1538396539,-2
1538396545,-2
1538396551,-2
1538396557,-2
1538396563,-2
1538396569,-2
1538396575,-2
1538396580,-2
1538396586,-2
1538396591,-2
1538396597,-2
1538396603,-2
1538396609,-2
1538396614,-2
1538396620,-2
1538396626,-2
1538396631,-2
1538396636,-2
1538396642,-2
1538396647,-2
1538396653,-2
1538396659,-2
1538396664,-2
1538396670,-2
1538396675,-2
1538396681,-2
1538396687,-2
1538396692,-2
1538396697,-2
1538396703,-2
1538396709,-2
1538396714,-2
1538396720,-2
1538396726,-2
1538396732,-2
1538396737,-2
1538396743,-2
1538396748,-2
1538396754,-2
1538396759,-2
1538396764,-2
1538396770,-2
1538396776,-2
1538396782,-2
1538396787,-2
1538396793,-2
1538396799,-2
1538396805,-2
1538396811,-2
1538396816,2
1538396822,2
1538396828,2
1538396834,2
1538396839,4
1538396845,4
1538396850,4
1538396856,5
1538396861,7
1538396867,8
1538396873,9
1538396878,10
1538396884,11
1538396889,11
1538396895,10
1538396901,9
1538396906,10
1538396911,9
1538396916,12
1538396922,11
1538396928,8
1538396933,7
1538396939,8
1538396945,7
1538396951,8
1538396957,8
1538396962,7
1538396968,9
1538396973,8
1538396978,9
1538396983,9
1538396989,9
1538396994,9
1538397000,7
1538397006,5
1538397012,5
1538397018,6
1538397024,6
1538397030,7
1538397036,6
1538397042,5
1538397047,5
1538397053,6
1538397059,6
1538397064,6
1538397069,5
1538397075,5
1538397080,6
1538397085,6
1538397091,6
1538397097,6
1538397103,7
1538397108,7
1538397113,7
1538397118,6
1538397124,7
1538397130,8
1538397136,8
1538397141,6
1538397147,5
1538397152,6
1538397157,6
1538397163,6
1538397169,7
1538397174,7
1538397179,3
1538397185,5
1538397190,3
1538397196,3
1538397202,4
1538397207,4
1538397213,5
1538397219,6
1538397225,5
1538397230,4
1538397235,3
1538397241,4
1538397247,4
1538397253,4
1538397258,4
1538397264,4
1538397270,4
1538397276,4
1538397282,5
1538397287,5
1538397293,5
1538397298,5
1538397304,5
1538397309,4
1538397314,5
1538397320,5
1538397326,4
1538397331,4
1538397337,5
1538397343,7
1538397349,7
1538397355,7
1538397360,7
1538397366,7
1538397372,7
1538397377,8
1538397382,10
1538397387,10
1538397393,10
1538397398,10
1538397404,11
1538397410,11
1538397415,11
1538397421,11
1538397426,10
1538397432,11
1538397438,10
1538397443,11
1538397448,7
1538397454,7
1538397460,8
1538397466,7
1538397472,9
1538397478,9
1538397484,8
1538397490,7
1538397496,6
1538397501,6
1538397506,8
1538397512,5
1538397518,5
1538397524,7
1538397530,1
1538397536,0
1538397542,0
1538397548,0
1538397553,0
1538397558,0
1538397563,0
1538397568,0
1538397574,0
1538397580,0
1538397585,2
1538397591,2
1538397597,2
1538397602,1
1538397608,2
1538397613,3
1538397619,2
1538397625,3
1538397630,3
1538397636,3
1538397641,3
1538397647,3
1538397653,4
1538397659,4
1538397664,0
1538397669,5
1538397675,7
1538397680,7
1538397687,7
1538397693,6
1538397699,6
1538397705,6
1538397711,5
1538397717,0
1538397723,0
1538397729,6
1538397734,6
1538397740,3
1538397745,4
1538397751,4
1538397756,0
1538397762,0
1538397768,0
1538397773,0
1538397778,0
1538397784,0
1538397789,0
1538397795,0
1538397801,4
1538397806,4
1538397812,6
1538397817,7
1538397823,7
1538397829,7
1538397834,10
1538397840,13
1538397845,12
1538397850,12
1538397855,13
1538397861,12
1538397866,12
1538397872,12
1538397877,14
1538397883,14
1538397889,12
1538397895,12
1538397900,13
1538397905,15
1538397910,12
1538397916,13
1538397922,12
1538397928,12
1538397933,13
1538397939,14
1538397945,14
1538397951,15
1538397956,15
1538397961,14
1538397967,15
1538397973,15
1538397978,14
1538397984,15
1538397990,13
1538397996,17
1538398001,19
1538398007,16
1538398012,18
1538398018,18
1538398024,16
1538398030,18
1538398035,18
1538398040,21
1538398046,20
1538398052,19
1538398058,9
1538398064,8
1538398070,7
1538398075,8
1538398081,11
1538398087,14
1538398093,16
1538398099,14
1538398105,14
1538398110,14
1538398116,12
1538398121,14
1538398127,13
1538398132,13
1538398138,14
1538398143,14
1538398149,11
1538398155,12
1538398161,12
1538398167,14
1538398173,15
1538398178,15
1538398183,12
1538398189,14
1538398194,14
1538398200,17
1538398206,18
1538398211,15
1538398217,16
1538398223,14
1538398229,18
1538398235,14
1538398241,15
1538398246,17
1538398252,18
1538398258,16
1538398264,17
1538398269,17
1538398274,16
1538398280,17
1538398285,19
1538398291,18
1538398296,17
1538398302,16
1538398308,11
1538398314,5
1538398320,0
1538398325,0
1538398330,6
1538398336,4
1538398342,3
1538398347,0
1538398353,0
1538398359,0
1538398364,0
1538398370,0
1538398376,0
1538398381,0
1538398386,0
1538398392,0
1538398398,0
1538398404,0
1538398409,0
1538398414,0
1538398420,0
1538398426,0
1538398431,0
1538398437,0
1538398442,0
1538398448,0
1538398453,0
1538398458,0
1538398464,0
1538398469,0
1538398475,0
1538398480,0
1538398486,1
1538398492,0
1538398497,0
1538398503,0
1538398508,0
1538398514,0
1538398519,0
1538398524,0
1538398529,0
1538398535,0
1538398540,3
1538398546,0
1538398551,0
1538398557,0
1538398563,0
1538398569,0
1538398574,0
1538398580,0
1538398585,0
1538398591,0
1538398597,0
1538398602,0
1538398608,0
1538398613,0
1538398619,0
1538398624,0
1538398630,0
1538398635,0
1538398641,0
1538398647,0
1538398653,0
1538398659,0
1538398664,0
1538398669,0
1538398675,0
1538398681,0
1538398687,0
1538398692,0
1538398698,0
1538398704,0
1538398709,0
1538398715,0
1538398720,0
1538398725,0
1538398731,0
1538398737,0
1538398742,0
1538398747,0
1538398753,0
1538398759,0
1538398765,0
1538398770,0
1538398776,0
1538398781,0
1538398787,0
1538398792,0
1538398797,0
1538398803,0
1538398809,0
1538398815,0
1538398820,0
1538398826,0
1538398832,0
1538398838,0
1538398844,0
1538398850,0
1538398855,0
1538398860,0
1538398866,0
1538398871,0
1538398877,0
1538398882,0
1538398888,0
1538398893,0
1538398899,0
1538398904,0
1538398910,0
1538398915,0
1538398921,0
1538398926,0
1538398932,0
1538398937,0
1538398943,0
1538398948,0
1538398954,0
1538398960,0
1538398965,0
1538398970,0
1538398976,0
1538398982,0
1538398987,0
1538398993,0
1538398998,0
1538399004,0
1538399010,0
1538399016,0
1538399021,0
1538399027,0
1538399033,0
1538399039,0
1538399045,0
1538399051,0
1538399056,0
1538399061,0
1538399067,0
1538399073,0
1538399079,0
1538399085,1
1538399091,2
1538399096,2
1538399102,2
1538399108,2
1538399113,1
1538399119,2
1538399125,2
1538399131,0
1538399136,0
1538399142,0
1538399147,1
1538399153,1
1538399159,0
1538399165,0
1538399171,0
1538399177,0
1538399182,0
1538399188,1
1538399193,1
1538399199,1
1538399204,0
1538399210,0
1538399215,0
1538399221,0
1538399227,0
1538399232,0
1538399238,0
1538399243,0
1538399248,0
1538399253,0
1538399259,0
1538399264,0
1538399269,0
1538399275,0
1538399281,0
1538399287,0
1538399292,0
1538399298,0
1538399304,0
1538399309,0
1538399315,0
1538399321,0
1538399327,0
1538399333,0
1538399338,0
1538399344,0
1538399350,0
1538399356,0
1538399362,0
1538399368,0
1538399374,0
1538399379,0
1538399385,0
1538399391,0
1538399396,0
1538399401,0
1538399406,0
1538399411,0
1538399417,0
1538399423,0
1538399428,0
1538399434,0
1538399440,0
1538399445,0
1538399451,0
1538399457,0
1538399463,0
1538399469,0
1538399474,0
1538399480,0
1538399485,0
1538399490,0
1538399496,0
1538399501,0
1538399507,0
1538399512,0
1538399518,0
1538399523,0
1538399528,2
1538399534,3
1538399540,6
1538399545,5
1538399551,7
1538399557,8
1538399563,10
1538399568,11
1538399574,10
1538399579,11
1538399585,11
1538399590,11
1538399595,9
1538399601,7
1538399607,10
1538399612,8
1538399617,9
1538399623,8
1538399629,8
1538399634,9
1538399640,9
1538399645,8
1538399651,9
1538399656,10
1538399661,8
1538399667,10
1538399672,9
1538399678,11
1538399683,12
1538399688,12
1538399694,12
1538399699,11
1538399704,12
1538399710,11
1538399715,10
1538399721,10
1538399726,9
1538399731,9
1538399737,8
1538399742,8
1538399748,9
1538399754,8
1538399760,6
1538399765,17
1538399771,20
1538399777,18
1538399783,19
1538399789,20
1538399795,19
1538399801,22
1538399807,25
1538399813,25
1538399819,19
1538399824,16
1538399829,11
1538399835,8
1538399841,7
1538399846,8
1538399852,11
1538399858,14
1538399864,14
1538399869,15
1538399874,16
1538399880,17
1538399886,19
1538399892,22
1538399898,18
1538399903,20
1538399909,16
1538399914,17
1538399920,17
1538399926,17
1538399932,16
1538399938,17
1538399943,19
1538399948,22
1538399954,26
1538399959,26
1538399965,21
1538399970,13
1538399975,10
1538399980,9
1538399986,8
1538399991,7
1538399996,8
1538400002,7
1538400008,8
1538400013,8
1538400019,8
1538400025,9
1538400030,8
1538400036,8
1538400041,8
1538400046,8
1538400052,8
1538400058,8
1538400064,8
1538400070,7
1538400076,8
1538400082,6
1538400088,5
1538400094,5
1538400099,6
1538400105,6
1538400110,6
1538400116,4
1538400122,4
1538400128,4
1538400134,0
1538400140,0
1538400146,4
1538400152,2
1538400158,7
1538400164,10
1538400169,10
1538400174,10
1538400180,10
1538400186,10
1538400192,9
1538400198,9
1538400204,0
1538400210,0
1538400216,3
1538400222,3
1538400228,4
1538400234,3
1538400239,1
1538400244,0
1538400250,0
1538400256,0
1538400261,0
1538400266,0
1538400272,0
1538400277,0
1538400283,0
1538400288,0
1538400293,0
1538400299,4
1538400305,7
1538400310,4
1538400316,8
1538400321,8
1538400327,7
1538400332,8
1538400338,8
1538400343,11
1538400348,8
1538400354,10
1538400359,12
1538400365,13
1538400371,14
1538400377,14
1538400383,13
1538400389,14
1538400394,12
1538400399,14
1538400404,13
1538400410,11
1538400415,14
1538400421,13
1538400426,16
1538400432,16
1538400437,17
1538400442,17
1538400447,17
1538400452,17
1538400458,17
1538400464,18
1538400470,17
1538400476,16
1538400482,17
1538400488,17
1538400494,16
1538400500,15
1538400506,16
1538400512,17
1538400518,18
1538400524,14
1538400530,16
1538400536,16
1538400542,18
1538400548,17
1538400553,17
1538400559,15
1538400565,15
1538400571,14
1538400576,18
1538400581,18
1538400587,19
1538400593,17
1538400599,14
1538400605,16
1538400611,15
1538400616,15
1538400622,17
1538400627,20
1538400633,19
1538400639,21
1538400645,19
1538400650,18
1538400656,17
1538400662,20
1538400668,17
1538400673,19
1538400679,17
1538400684,16
1538400690,21
1538400695,23
1538400701,23
1538400707,25
1538400712,25
1538400717,24
1538400723,21
1538400728,12
1538400734,19
1538400739,22
1538400745,17
1538400750,4
1538400756,0
1538400761,0
1538400766,0
1538400771,0
1538400776,0
1538400782,0
1538400787,0
1538400793,0
1538400799,0
1538400805,0
1538400811,0
1538400817,0
1538400822,0
1538400828,0
1538400834,0
1538400840,0
1538400846,0
1538400852,0
1538400857,0
1538400863,0
1538400868,0
1538400874,0
1538400880,0
1538400886,0
