Sensor,s_0
1533784715,97
1533784721,97
1533784726,97
1533784732,97
1533784737,97
1533784743,97
1533784748,97
1533784754,97
1533784759,97
1533784765,97
1533784771,97
1533784777,97
1533784782,97
1533784788,97
1533784794,97
1533784800,97
1533784805,97
1533784811,97
1533784817,97
1533784823,97
1533784829,97
1533784835,97
1533784840,97
1533784846,97
1533784852,97
1533784858,97
1533784864,97
1533784870,97
1533784876,97
1533784881,97
1533784886,97
1533784891,97
1533784897,97
1533784902,97
1533784908,97
1533784914,97
1533784920,97
1533784925,97
1533784931,97
1533784936,97
1533784942,97
1533784948,97
1533784954,97
1533784960,97
1533784966,97
1533784972,97
1533784978,97
1533784984,97
1533784990,97
1533784996,97
1533785001,97
1533785006,97
1533785011,97
1533785017,97
1533785023,97
1533785028,97
1533785033,97
1533785039,97
1533785044,97
1533785049,97
1533785055,97
1533785061,97
1533785066,97
1533785072,97
1533785078,97
1533785083,97
1533785089,97
1533785094,97
1533785100,97
1533785105,97
1533785111,97
1533785116,97
1533785122,97
1533785128,97
1533785134,97
1533785139,97
1533785145,97
1533785150,97
1533785161,97
1533785167,97
1533785173,97
1533785178,97
1533785183,97
1533785189,97
1533785194,97
1533785200,97
1533785206,97
1533785211,97
1533785216,97
1533785222,97
1533785228,97
1533785234,97
1533785240,97
1533785245,97
1533785251,97
1533785257,97
1533785262,97
1533785267,97
1533785273,97
1533785279,97
1533785285,97
1533785290,97
1533785295,97
1533785300,97
1533785306,97
1533785311,97
1533785316,97
1533785322,97
1533785327,97
1533785333,97
1533785339,97
1533785345,97
1533785350,97
1533785356,97
1533785361,97
1533785366,97
1533785372,97
1533785378,97
1533785384,97
1533785390,97
1533785396,97
1533785401,97
1533785407,97
1533785412,97
1533785418,97
1533785423,97
1533785428,97
1533785434,97
1533785440,97
1533785446,97
1533785451,97
1533785457,97
1533785462,97
1533785468,97
1533785474,97
1533785479,97
1533785485,97
1533785491,97
1533785497,97
1533785503,97
1533785508,97
1533785514,97
1533785519,97
1533785524,97
1533785530,97
1533785535,97
1533785541,97
1533785547,97
1533785552,97
1533785557,97
1533785563,97
1533785569,97
1533785575,97
1533785580,97
1533785586,97
1533785592,97
1533785598,97
1533785604,97
1533785610,97
1533785615,97
1533785621,97
1533785627,97
1533785633,97
1533785639,97
1533785644,97
1533785650,97
1533785655,97
1533785661,97
1533785667,97
1533785672,97
1533785678,97
1533785683,97
1533785689,97
1533785695,97
1533785701,97
1533785707,97
1533785713,97
1533785718,97
1533785724,97
1533785729,97
1533785735,97
1533785740,97
1533785746,97
1533785752,97
1533785758,97
1533785764,97
1533785769,97
1533785775,97
1533785780,97
1533785786,97
1533785792,97
1533785797,97
1533785803,97
1533785809,97
1533785814,97
1533785820,97
1533785826,97
1533785831,97
1533785837,97
1533785843,97
1533785849,97
1533785854,97
1533785859,97
1533785865,97
1533785870,97
1533785876,97
1533785882,97
1533785888,97
1533785899,97
1533785905,97
1533785911,97
1533785917,97
1533785922,97
1533785927,97
1533785932,97
1533785938,97
1533785944,97
1533785949,97
1533785955,97
1533785961,97
1533785966,97
1533785972,97
1533785978,97
1533785983,97
1533785989,97
1533785995,97
1533786001,97
1533786007,97
1533786013,97
1533786018,97
1533786024,97
1533786029,97
1533786034,97
1533786040,97
1533786045,97
1533786051,97
1533786056,97
1533786061,97
1533786067,97
1533786073,97
1533786078,97
1533786083,97
1533786089,97
1533786095,97
1533786101,97
1533786107,97
1533786113,97
1533786124,97
1533786129,97
1533786135,97
1533786141,97
1533786146,97
1533786152,97
1533786157,97
1533786163,97
1533786169,97
1533786175,97
1533786181,97
1533786186,97
1533786193,97
1533786198,97
1533786204,97
1533786210,97
1533786216,97
1533786221,97
1533786227,97
1533786232,97
1533786238,97
1533786243,97
1533786283,97
1533786289,97
1533786294,97
1533786300,97
1533786306,97
1533786312,97
1533786318,97
1533786323,97
1533786328,97
1533786333,97
1533786338,97
1533786343,97
1533786349,97
1533786354,97
1533786360,97
1533786365,97
1533786370,97
1533786375,97
1533786381,97
1533786387,97
1533786393,97
1533786399,97
1533786405,97
1533786411,97
1533786417,97
1533786423,97
1533786429,97
1533786435,97
1533786441,97
1533786447,97
1533786453,97
1533786459,97
1533786465,97
1533786477,97
1533786482,97
1533786488,97
1533786494,97
1533786500,97
1533786505,97
1533786511,97
1533786517,97
1533786522,97
1533786528,97
1533786534,97
1533786540,97
1533786546,97
1533786552,97
1533786558,97
1533786563,97
1533786569,97
1533786575,97
1533786581,97
1533786586,97
1533786591,97
1533786597,97
1533786603,97
1533786608,97
1533786614,97
1533786620,97
1533786626,97
1533786631,97
1533786637,97
1533786643,97
1533786648,97
1533786654,97
1533786660,97
1533786666,97
1533786672,97
1533786678,97
1533786684,97
1533786689,97
1533786694,97
1533786700,97
1533786706,97
1533786712,97
1533786718,97
1533786724,97
1533786730,97
1533786735,97
1533786741,97
1533786747,97
1533786752,97
1533786758,97
1533786763,97
1533786769,97
1533786774,97
1533786780,97
1533786786,97
1533786792,97
1533786798,97
1533786804,97
1533786810,97
1533786815,97
1533786821,97
1533786862,97
1533786867,97
1533786872,97
1533786878,97
1533786883,97
1533786888,97
1533786893,97
1533786899,97
1533786905,97
1533786911,97
1533786917,97
1533786959,97
1533786964,97
1533786970,97
1533786976,97
1533786982,97
1533786988,97
1533786994,97
1533786999,97
1533787005,97
1533787010,97
1533787015,97
1533787021,97
1533787026,97
1533787033,97
1533787039,97
1533787044,97
1533787050,97
1533787055,97
1533787060,97
1533787066,97
1533787071,97
1533787076,97
1533787082,97
1533787088,97
1533787094,97
1533787100,97
1533787106,97
1533787111,97
1533787122,97
1533787128,97
1533787133,97
1533787138,97
1533787144,97
1533787150,97
1533787155,97
1533787161,97
1533787167,97
1533787172,97
1533787177,97
1533787183,97
1533787189,97
1533787194,97
1533783602,97
1533783607,97
1533783613,97
1533783619,97
1533783625,97
1533783630,97
1533783636,97
1533783641,97
1533783646,97
1533783652,97
1533783658,97
1533783663,97
1533783669,97
1533783674,97
1533783680,97
1533783686,97
1533783691,97
1533783696,97
1533783702,97
1533783708,97
1533783714,97
1533783719,97
1533783725,97
1533783731,97
1533783736,97
1533783741,97
1533783747,97
1533783753,97
1533783759,97
1533783765,97
1533783770,97
1533783775,97
1533783781,97
1533783787,97
1533783792,97
1533783799,97
1533783804,97
1533783810,97
1533783816,97
1533783822,97
1533783828,97
1533783833,97
1533783838,97
1533783843,97
1533783849,97
1533783854,97
1533783860,97
1533783866,97
1533783871,97
1533783876,97
1533783882,97
1533783887,97
1533783898,97
1533783903,97
1533783909,97
1533783915,97
1533783921,97
1533783927,97
1533783932,97
1533783938,97
1533783943,97
1533783949,97
1533783955,97
1533783960,97
1533783966,97
1533783972,97
1533783978,97
1533783984,97
1533783990,97
1533783996,97
1533784001,97
1533784007,97
1533784012,97
1533784018,97
1533784023,97
1533784029,97
1533784034,97
1533784040,97
1533784045,97
1533784051,97
1533784056,97
1533784062,97
1533784067,97
1533784073,97
1533784079,97
1533784084,97
1533784090,97
1533784096,97
1533784102,97
1533784107,97
1533784113,97
1533784123,97
1533784128,97
1533784134,97
1533784140,97
1533784145,97
1533784151,97
1533784156,97
1533784162,97
1533784168,97
1533784173,97
1533784178,97
1533784184,97
1533784190,97
1533784196,97
1533784201,97
1533784207,97
1533784212,97
1533784218,97
1533784223,97
1533784229,97
1533784234,97
1533784240,97
1533784246,97
1533784252,97
1533784257,97
1533784263,97
1533784268,97
1533784274,97
1533784280,97
1533784285,97
1533784290,97
1533784295,97
1533784301,97
1533784306,97
1533784312,97
1533784317,97
1533784322,97
1533784328,97
1533784334,97
1533784340,97
1533784345,97
1533784351,97
1533784356,97
1533784362,97
1533784367,97
1533784373,97
1533784379,97
1533784385,97
1533784390,97
1533784396,97
1533784401,97
1533784407,97
1533784412,97
1533784417,97
1533784423,97
1533784428,97
1533784434,97
1533784445,97
1533784451,97
1533784457,97
1533784462,97
1533784468,97
1533784474,97
1533784479,97
1533784485,97
1533784491,97
1533784497,97
1533784503,97
1533784508,97
1533784513,97
1533784519,97
1533784525,97
1533784531,97
1533784537,97
1533784542,97
1533784548,97
1533784554,97
1533784559,97
1533784565,97
1533784571,97
1533784576,97
1533784581,97
1533784587,97
1533784593,97
1533784599,97
1533784604,97
1533784609,97
1533784614,97
1533784620,97
1533784626,97
1533784631,97
1533784637,97
1533784643,97
1533784648,97
1533784653,97
1533784659,97
1533784664,97
1533784670,97
1533784675,97
1533784681,97
1533784686,97
1533784692,97
1533784699,97
1533784704,97
1533784710,97
1533784715,97
1533784721,97
1533784726,97
1533784731,97
1533784737,97
1533784743,97
1533784749,97
1533784755,97
1533784760,97
1533784766,97
1533784771,97
1533784777,97
1533784783,97
1533784788,97
1533784794,97
1533784799,97
1533784805,97
1533784811,97
1533784817,97
1533784823,97
1533784829,97
1533784835,97
1533784840,97
1533784845,97
1533784851,97
1533784856,97
1533784862,97
1533784868,97
1533784874,97
1533784879,97
1533784885,97
1533784890,97
1533784895,97
1533784900,97
1533784912,97
1533784918,97
1533784923,97
1533784928,97
1533784934,97
1533784939,97
1533784945,97
1533784950,97
1533784956,97
1533784962,97
1533784968,97
1533784973,97
1533784979,97
1533784985,97
1533784991,97
1533784999,97
1533785004,97
1533785009,97
1533785015,97
1533785021,97
1533785027,97
1533785033,97
1533785038,97
1533785043,97
1533785055,97
1533785061,97
1533785067,97
1533785073,112
1533785079,112
1533785084,112
1533785089,112
1533785095,112
1533785101,112
1533785107,112
1533785118,112
1533785124,112
1533785129,112
1533785135,112
1533785141,112
1533785146,112
1533785152,112
1533785157,112
1533785162,112
1533785168,112
1533785174,112
1533785180,112
1533785186,112
1533785192,112
1533785198,112
1533785204,112
1533785216,112
1533785222,112
1533785228,112
1533785234,112
1533785240,112
1533785245,112
1533785250,112
1533785256,112
1533785261,112
1533785267,112
1533785273,112
1533785279,112
1533785285,112
1533785290,112
1533785295,112
1533785301,112
1533785307,112
1533785312,112
1533785318,112
1533785323,112
1533785329,112
1533785335,112
1533785340,112
1533785346,112
1533785352,112
1533785358,112
1533785363,112
1533785369,112
1533785375,112
1533785381,112
1533785387,112
1533785392,112
1533785398,112
1533785403,112
1533785409,112
1533785415,112
1533785420,112
1533785426,112
1533785431,112
1533785437,112
1533785442,112
1533785448,112
1533785453,112
1533785459,112
1533785464,112
1533785470,112
1533785475,112
1533785481,112
1533785486,112
1533785492,112
1533785497,112
1533785502,112
1533785507,112
1533785513,112
1533785519,112
1533785524,112
1533785529,112
1533785534,112
1533785539,112
1533785545,112
1533785550,112
1533785555,112
1533785561,112
1533785566,112
1533785571,112
1533785576,112
1533785582,112
1533785588,112
1533785594,112
1533785600,112
1533785606,112
1533785612,112
1533785618,112
1533785624,112
1533785629,112
1533785635,112
1533785641,112
1533785646,112
1533785651,112
1533785657,112
1533785662,112
1533785668,112
1533785674,112
1533785680,112
1533785686,112
1533785692,112
1533785697,112
1533785703,112
1533785709,112
1533785714,112
1533785720,112
1533785726,112
1533785732,112
1533785737,112
1533785743,112
1533785749,112
1533785754,112
1533785760,112
1533785765,112
1533785771,112
1533785777,112
1533785783,112
1533785789,112
1533785794,112
1533785799,112
1533785805,112
1533785810,112
1533785815,112
1533785821,112
1533785827,112
1533785832,112
1533785837,112
1533785843,112
1533785849,112
1533785855,112
1533785861,112
1533785867,112
1533785872,112
1533785878,112
1533785883,112
1533785889,112
1533785895,112
1533785901,112
1533785907,112
1533785913,112
1533785918,112
1533785924,112
1533785929,112
1533785935,112
1533785941,112
1533785947,112
1533785953,112
1533785959,112
1533785964,112
1533785969,112
1533785975,112
1533785981,112
1533785987,112
1533785993,112
1533785998,112
1533786003,112
1533786009,112
1533786015,112
1533786020,112
1533786025,112
1533786031,112
1533786036,112
1533786041,112
1533786046,112
1533786052,112
1533786057,112
1533786063,112
1533786069,112
1533786075,112
1533786081,112
1533786086,112
1533786092,112
1533786098,112
1533786104,112
1533786109,112
1533786114,112
1533786120,112
1533786126,112
1533786131,112
1533786137,112
1533786148,112
1533786154,112
1533786160,112
1533786166,112
1533786171,112
1533786177,112
1533786183,112
1533786189,112
1533786194,112
1533786199,112
1533786205,112
1533786211,112
1533786216,112
1533786222,112
1533786227,112
1533786232,112
1533786237,112
1533786243,112
1533786248,112
1533786253,112
1533786259,112
1533786265,112
1533786270,112
1533786275,112
1533786281,112
1533786287,112
1533786298,112
1533786309,112
1533786314,112
1533786320,112
1533786326,112
1533786332,112
1533786337,112
1533786343,112
1533786348,112
1533786354,112
1533786360,112
1533786366,112
1533786371,112
1533786377,112
1533786383,112
1533786389,112
1533786395,112
1533786400,112
1533786406,112
1533786412,112
1533786418,112
1533786424,112
1533786430,112
1533786435,112
1533786441,112
1533786446,112
1533786451,112
1533786457,112
1533786462,112
1533786467,112
1533786473,112
1533786479,112
1533786484,112
1533786490,112
1533786495,112
1533786501,112
1533786507,112
1533786512,112
1533786518,112
1533786523,112
1533786529,112
1533786535,112
1533786541,112
1533786547,112
1533786553,112
1533786559,112
1533786565,112
1533786571,112
1533786577,112
1533786582,112
1533786588,112
1533786594,112
1533786599,112
1533786605,112
1533786611,112
1533786616,112
1533786622,112
1533786628,112
1533786633,112
1533786639,112
1533786645,112
1533786651,112
1533786657,112
1533786663,112
1533786668,112
1533786673,112
1533786679,112
1533786684,112
1533786691,112
1533786697,112
1533786702,112
1533786709,112
1533786714,112
1533786720,112
1533786726,112
1533786731,112
1533786737,112
1533786742,112
1533786747,112
1533786758,112
1533786764,112
1533786769,112
1533786775,112
1533786780,112
1533786786,112
1533786791,112
1533786797,112
1533786802,112
1533786808,112
1533786814,112
1533786819,112
1533786825,112
1533786831,112
1533786836,112
1533786842,112
1533786848,112
1533786854,112
1533786859,112
1533786865,112
1533786871,112
1533786876,112
1533787204,112
1533787210,112
1533787216,112
1533787222,112
1533787228,112
1533787233,112
1533787238,112
1533787243,112
1533787249,112
1533787255,112
1533787261,112
1533787267,112
1533787272,112
1533787278,112
1533787283,112
1533787289,112
1533787294,112
1533787300,112
1533787306,112
1533787312,112
1533787317,112
1533787323,112
1533787329,112
1533787335,112
1533787341,112
1533787347,112
1533787352,112
1533787357,112
1533787363,112
1533787369,112
1533787375,112
1533787380,112
1533787386,112
1533787391,112
1533787397,112
1533787403,112
1533787409,112
1533787414,112
1533787419,112
1533787425,112
1533787431,112
1533787437,112
1533787442,112
1533787448,112
1533787453,112
1533787459,112
1533787464,112
1533787470,112
1533787476,112
1533787481,112
1533787487,112
1533787492,112
1533787497,112
1533787503,112
1533787508,112
1533787513,112
1533787518,112
1533787524,112
1533787529,112
1533787535,112
1533787540,112
1533787546,112
1533787551,112
1533787556,112
1533787562,112
1533787568,112
1533787573,112
1533787579,112
1533787584,112
1533787590,112
1533787595,112
1533787601,112
1533787607,112
1533787612,112
1533787618,112
1533787623,112
1533787629,112
1533787635,112
1533787641,112
1533787646,112
1533787652,112
1533787657,112
1533787663,112
1533787669,112
1533787674,112
1533787679,112
1533787685,112
1533787690,112
1533787695,112
1533787701,112
1533787707,112
1533787713,112
1533787719,112
1533787725,112
1533787731,112
1533787737,112
1533787742,112
1533787748,112
1533787753,112
1533787759,112
1533789497,112
1533789503,112
1533789511,112
1533789516,112
1533789522,112
1533789864,112
1533789870,112
1533789875,112
1533789880,112
1533789886,112
1533789896,112
1533789902,112
1533789907,112
1533789913,112
1533789918,112
1533789923,112
1533789929,112
1533789934,112
1533789939,112
1533789944,112
1533789950,112
1533789956,112
1533789961,112
1533789967,112
1533789973,112
1533789978,112
1533789984,112
1533789989,112
1533789995,112
1533790000,112
1533790006,112
1533790011,112
1533790016,112
1533790022,112
1533790028,112
1533790033,112
1533790039,112
1533790045,112
1533790050,112
1533790056,112
1533790061,112
1533790067,112
1533790073,112
1533790079,112
1533790085,112
1533790090,112
1533790095,112
1533790101,112
1533790107,112
1533790112,112
1533790118,112
1533790124,112
1533790129,112
1533790135,112
1533790140,112
1533790146,112
1533790151,112
1533790156,112
1533790162,112
1533790168,112
1533790174,112
1533790180,112
1533790186,112
1533790191,112
1533790197,112
1533790202,112
1533790207,112
1533790212,112
1533790218,112
1533790224,112
1533790229,112
1533790235,112
1533790241,112
1533790246,112
1533790252,112
1533790258,112
1533790264,112
1533790269,112
1533790275,112
1533790280,112
1533790286,112
1533790292,112
1533790298,112
1533790303,112
1533790308,112
1533790314,112
1533790320,112
1533790325,112
1533790330,112
1533790336,112
1533790341,112
1533790347,112
1533790353,112
1533790359,112
1533790365,112
1533790370,112
1533790376,112
1533790381,112
1533790387,112
1533790392,112
1533790398,112
1533790404,112
1533790410,112
1533790415,112
1533790421,112
1533790427,112
1533790433,112
1533790439,112
1533790444,112
1533790450,112
1533790456,112
1533790461,112
1533790467,112
1533790473,112
1533790479,112
1533790485,112
1533790490,112
1533790496,112
1533790501,112
1533790507,112
1533790512,112
1533790518,112
1533790523,112
1533790529,112
1533790534,112
1533790539,112
1533790545,112
1533790550,112
1533790555,112
1533790560,112
1533790566,112
1533790572,112
1533790578,112
1533790584,112
1533790590,112
1533790596,112
1533790601,112
1533790606,112
1533790612,112
1533790617,112
1533790623,112
1533790628,112
1533790634,112
1533790640,112
1533790646,112
1533790652,112
1533790658,112
1533790663,112
1533790669,112
1533790674,112
1533790679,112
1533790684,112
1533790690,112
1533790695,112
1533790701,112
1533790707,112
1533790713,112
1533790718,112
1533790723,112
1533790729,112
1533790734,112
1533790740,112
1533790746,112
1533790752,112
1533790757,112
1533790762,112
1533790767,112
1533790772,112
1533790777,112
1533790782,112
1533790788,112
1533790794,112
1533787200,112
1533787205,112
1533787211,112
1533787217,112
1533787222,112
1533787228,112
1533787233,112
1533787239,112
1533787245,112
1533787251,112
1533787256,112
1533787262,112
1533787267,112
1533787273,112
1533787278,112
1533787284,112
1533787289,112
1533787295,112
1533787300,112
1533787306,112
1533787312,112
1533787318,112
1533787323,112
1533787329,112
1533787334,112
1533787339,105
1533787377,105
1533787382,105
1533787388,105
1533787394,105
1533787400,105
1533787406,105
1533787411,105
1533787416,105
1533787422,105
1533787427,105
1533787433,105
1533787439,105
1533787445,105
1533787450,105
1533787455,105
1533787461,105
1533787467,105
1533787472,105
1533787478,105
1533787483,105
1533787488,105
1533787493,105
1533787498,105
1533787504,105
1533787509,105
1533787515,105
1533787521,105
1533787527,105
1533787533,105
1533787539,105
1533787544,105
1533787550,105
1533787556,105
1533787561,105
1533787567,105
1533787573,105
1533787578,105
1533787583,105
1533787589,105
1533787595,105
1533787634,105
1533787639,105
1533787645,105
1533787650,105
1533787656,105
1533787662,105
1533787668,105
1533787673,105
1533787679,105
1533787685,105
1533787690,105
1533787695,105
1533787700,105
1533787706,105
1533787711,105
1533787717,105
1533787723,105
1533787795,105
1533787801,105
1533787806,105
1533787811,105
1533787817,105
1533787857,105
1533787863,105
1533787869,105
1533787875,105
1533787881,105
1533787887,105
1533787893,105
1533787899,105
1533787905,105
1533787910,105
1533787915,105
1533787921,105
1533787926,105
1533787932,105
1533790800,105
1533790805,105
1533790811,105
1533790816,105
1533790821,105
1533790827,105
1533790833,105
1533790839,105
1533790844,105
1533790850,105
1533790856,105
1533790867,105
1533790873,105
1533790879,105
1533790884,105
1533790890,105
1533790895,105
1533790901,105
1533790906,105
1533790911,105
1533790917,105
1533790923,105
1533790928,105
1533790934,105
1533790940,105
1533790946,105
1533790951,105
1533790957,105
1533790963,105
1533790969,105
1533790974,105
1533790980,105
1533790986,105
1533790991,105
1533790997,105
1533791003,105
1533791009,105
1533791014,105
1533791019,105
1533791025,105
1533791031,105
1533791036,105
1533791041,105
1533791047,105
1533791053,105
1533791058,105
1533791063,105
1533791069,105
1533791075,105
1533791080,105
1533791085,105
1533791091,105
1533791097,105
1533791102,105
1533791107,105
1533791112,105
1533791118,105
1533791123,105
1533791128,105
1533791133,105
1533791139,105
1533791145,105
1533791150,105
1533791156,105
1533791162,105
1533791167,105
1533791173,105
1533791178,105
1533791184,105
1533791189,105
1533791195,105
1533791200,105
1533791205,105
1533791210,105
1533791216,105
1533791221,105
1533791227,105
1533791232,105
1533791238,105
1533791244,105
1533791250,105
1533791256,105
1533791262,105
1533791267,105
1533791272,105
1533791278,105
1533791284,105
1533791290,105
1533791296,105
1533791301,105
1533791307,105
1533791313,105
1533791318,105
1533791323,105
1533791328,105
1533791333,105
1533791339,105
1533791344,105
1533791350,105
1533791356,105
1533791361,105
1533791367,105
1533791372,105
1533791377,105
1533791382,105
1533791388,105
1533791394,105
1533791400,105
1533791405,105
1533791410,105
1533791416,105
1533791421,105
1533791427,105
1533791432,105
1533791438,105
1533791444,105
1533791450,105
1533791455,105
1533791461,105
1533791467,105
1533791473,105
1533791479,105
1533791485,105
1533791491,105
1533791497,105
1533791502,105
1533791508,105
1533791514,105
1533791519,105
1533791525,105
1533791531,105
1533791536,105
1533791542,105
1533791548,105
1533791553,105
1533791558,105
1533791564,105
1533791570,105
1533791576,105
1533791582,105
1533791587,105
1533791593,105
1533791598,105
1533791604,105
1533791610,105
1533791616,105
1533791622,105
1533791628,105
1533791634,105
1533791640,105
1533791646,105
1533791652,105
1533791657,105
1533791662,105
1533791668,105
1533791674,105
1533791680,105
1533791685,105
1533791691,105
1533791696,105
1533791702,105
1533791708,105
1533791714,105
1533791719,105
1533791725,105
1533791731,105
1533791737,105
1533791743,105
1533791749,105
1533791755,105
1533791760,105
1533791765,105
1533791770,105
1533791776,105
1533791782,105
1533791788,105
1533791793,105
1533791799,105
1533791804,105
1533791809,105
1533791814,105
1533791820,105
1533791826,105
1533791831,105
1533791837,105
1533791842,105
1533791848,105
1533791854,105
1533791860,105
1533791866,105
1533791872,105
1533791878,105
1533791883,105
1533791889,105
1533791895,105
1533791901,105
1533791907,105
1533791913,105
1533791918,105
1533791923,105
1533791929,105
1533791934,105
1533791939,105
1533791944,105
1533791950,105
1533791955,105
1533791960,105
1533791965,105
1533791970,105
1533791976,105
1533791982,105
1533791987,105
1533791992,105
1533791997,105
1533792003,105
1533792009,105
1533792014,105
1533792020,105
1533792026,105
1533792032,105
1533792038,105
1533792044,105
1533792050,105
1533792055,105
1533792061,105
1533792066,105
1533792072,105
1533792077,105
1533792083,105
1533792089,105
1533792094,105
1533792100,105
1533792105,105
1533792111,105
1533792117,105
1533792123,105
1533792129,105
1533792134,105
1533792139,105
1533792145,105
1533792151,105
1533792156,105
1533792162,105
1533792168,105
1533792173,105
1533792178,105
1533792183,105
1533792189,105
1533792200,105
1533792205,105
1533792211,105
1533792217,105
1533792223,105
1533792228,105
1533792234,105
1533792240,105
1533792245,105
1533792251,105
1533792257,105
1533792262,105
1533792267,105
1533792273,105
1533792279,105
1533792284,105
1533792289,105
1533792295,105
1533792301,105
1533792306,105
1533792311,105
1533792317,105
1533792322,105
1533792328,105
1533792334,105
1533792340,105
1533792345,105
1533792351,105
1533792357,105
1533792363,105
1533792369,105
1533792375,105
1533792380,105
1533792385,105
1533792391,105
1533792397,105
1533792403,105
1533792409,105
1533792414,105
1533792420,105
1533792426,105
1533792432,105
1533792437,105
1533792442,105
1533792448,105
1533792454,105
1533792460,105
1533792465,105
1533792471,105
1533792476,105
1533792482,105
1533792487,105
1533792493,105
1533792498,105
1533792503,105
1533792508,105
1533792514,105
1533792519,105
1533792525,105
1533792531,105
1533792537,105
1533792542,105
1533792548,105
1533792553,105
1533792558,105
1533792563,105
1533792569,105
1533792575,105
1533792581,105
1533792586,105
1533792592,105
1533792597,105
1533792603,105
1533792608,105
1533792613,105
1533792619,105
1533792625,105
1533792631,105
1533792636,105
1533792642,105
1533792647,105
1533792653,105
1533792658,105
1533792664,105
1533792670,105
1533792676,105
1533792682,105
1533792687,105
1533792693,105
1533792698,105
1533792703,105
1533792709,105
1533792715,105
1533792721,105
1533792727,105
1533792733,105
1533792745,105
1533792751,105
1533792757,105
1533792762,105
1533792767,105
1533792773,105
1533792779,105
1533792785,105
1533792790,105
1533792796,105
1533792801,105
1533792807,105
1533792813,105
1533792819,105
1533792825,105
1533792831,105
1533792837,105
1533792843,105
1533792848,105
1533792854,105
1533792860,105
1533792865,105
1533792871,105
1533792877,105
1533792883,105
1533792888,105
1533792893,105
1533792898,105
1533792904,105
1533792909,105
1533792914,105
1533792920,105
1533792926,105
1533792931,105
1533792937,105
1533792943,105
1533792949,105
1533792954,105
1533792959,105
1533792965,105
1533792971,105
1533792976,105
1533792982,105
1533792987,105
1533792993,105
1533792998,105
1533793004,105
1533793010,105
1533793016,105
1533793022,105
1533793028,105
1533793034,105
1533793039,105
1533793045,105
1533793050,105
1533793055,105
1533793061,105
1533793067,105
1533793073,105
1533793079,105
1533793085,105
1533793090,105
1533793096,105
1533793102,105
1533793107,105
1533793113,105
1533793118,105
1533793124,105
1533793130,105
1533793135,105
1533793140,105
1533793145,105
1533793151,105
1533793156,105
1533793161,105
1533793167,105
1533793173,105
1533793179,105
1533793184,105
1533793190,105
1533793195,105
1533793201,105
1533793206,105
1533793212,105
1533793218,105
1533793230,105
1533793236,105
1533793241,105
1533793247,105
1533793252,105
1533793258,105
1533793263,105
1533793268,105
1533793274,105
1533793280,105
1533793286,105
1533793291,105
1533793297,105
1533793302,105
1533793308,105
1533793314,105
1533793319,105
1533793325,105
1533793331,105
1533793336,105
1533793342,105
1533793348,105
1533793353,105
1533793359,105
1533793364,105
1533793370,105
1533793376,105
1533793382,105
1533793388,105
1533793393,105
1533793399,105
1533793404,105
1533793410,105
1533793415,105
1533793420,105
1533793425,105
1533793431,105
1533793437,105
1533793442,105
1533793448,105
1533793454,105
1533793460,105
1533793465,105
1533793471,105
1533793476,105
1533793482,105
1533793488,105
1533793494,105
1533793500,105
1533793505,105
1533793511,105
1533793516,105
1533793522,105
1533793533,105
1533793538,105
1533793543,105
1533793549,105
1533793555,105
1533793561,105
1533793566,105
1533793572,105
1533793577,105
1533793583,105
1533793588,105
1533793593,105
1533793599,105
1533793604,105
1533793610,105
1533793616,105
1533793621,105
1533793626,105
1533793632,105
1533793638,105
1533793644,105
1533793649,105
1533793655,105
1533793660,105
1533793665,105
1533793671,105
1533793676,105
1533793681,105
1533793686,105
1533793692,105
1533793698,105
1533793704,105
1533793709,105
1533793714,105
1533793719,105
1533793724,105
1533793730,105
1533793736,105
1533793742,105
1533793747,105
1533793753,105
1533793758,105
1533793764,105
1533793770,105
1533793776,105
1533793782,105
1533793788,105
1533793794,105
1533793799,105
1533793804,105
1533793809,105
1533793814,105
1533793820,105
1533793826,105
1533793831,105
1533793837,105
1533793843,105
1533793849,105
1533793855,105
1533793861,105
1533793867,105
1533793873,105
1533793879,105
1533793885,105
1533793896,105
1533793902,105
1533793907,105
1533793913,105
1533793918,105
1533793923,105
1533793929,105
1533793935,105
1533793940,105
1533793945,105
1533793950,105
1533793956,105
1533793961,105
1533793967,105
1533793973,105
1533793978,105
1533793984,105
1533793989,105
1533793994,105
1533794000,105
1533794006,105
1533794012,105
1533794017,105
1533794022,105
1533794028,105
1533794034,105
1533794039,105
1533794045,105
1533794051,105
1533794056,105
1533794062,105
1533794067,105
1533794072,105
1533794078,105
1533794084,105
1533794090,105
1533794096,105
1533794102,105
1533794108,105
1533794114,105
1533794120,105
1533794125,105
1533794130,105
1533794136,105
1533794142,105
1533794148,105
1533794153,105
1533794159,105
1533794165,105
1533794170,99
1533794176,99
1533794181,99
1533794186,99
1533794192,99
1533794198,99
1533794204,99
1533794209,99
1533794215,99
1533794221,99
1533794227,99
1533794233,99
1533794239,99
1533794246,99
1533794252,99
1533794257,99
1533794262,99
1533794267,99
1533794273,99
1533794278,99
1533794283,99
1533794288,99
1533794294,99
1533794300,99
1533794305,99
1533794310,99
1533794315,99
1533794321,99
1533794327,99
1533794333,99
1533794339,99
1533794345,99
1533794350,99
1533794356,99
1533794362,99
1533794368,99
1533794374,99
1533794380,99
1533794385,99
1533794391,99
1533794397,99
