Sensor,s_0
1539321399,7
1539321405,7
1539321411,7
1539321374,7
1539321381,7
1539321387,7
1539321394,7
1539321400,7
1539321407,7
1539321413,7
1539321416,7
1539321422,7
1539321428,7
1539321434,7
1539321439,7
1539321390,7
1539321396,6
1539321401,6
1539321407,6
1539321412,6
1539321418,6
1539321420,7
1539321426,7
1539321433,6
1539321439,7
1539321446,7
1539321452,7
1539321459,7
1539321423,6
1539321428,6
1539321434,6
1539321440,5
1539321446,5
1539321452,5
1539321445,6
1539321450,6
1539321456,6
1539321462,6
1539321467,6
1539321472,6
1539321458,6
1539321464,6
1539321469,6
1539321474,6
1539321480,6
1539321486,6
1539321466,7
1539321472,7
1539321479,7
1539321485,7
1539321492,7
1539321498,7
1539321505,7
1539321478,6
1539321483,6
1539321489,6
1539321495,6
1539321501,6
1539321506,6
1539321491,6
1539321497,5
1539321502,6
1539321508,6
1539321514,6
1539321511,7
1539321518,7
1539321524,7
1539321531,7
1539321537,7
1539321544,7
1539321550,7
1539321512,6
1539321517,6
1539321523,6
1539321528,6
1539321534,6
1539321540,6
1539321519,6
1539321525,6
1539321530,6
1539321536,6
1539321542,6
1539321548,6
1539321546,6
1539321552,6
1539321558,6
1539321564,6
1539321570,6
1539321554,6
1539321559,6
1539321564,6
1539321570,6
1539321576,6
1539321582,6
1539321557,7
1539321564,7
1539321570,7
1539321577,7
1539321583,7
1539321590,7
1539321596,7
1539321576,6
1539321581,7
1539321587,7
1539321593,7
1539321599,7
1539321604,7
1539321588,6
1539321593,6
1539321599,6
1539321605,6
1539321611,6
1539321603,7
1539321609,7
1539321616,7
1539321622,7
1539321629,7
1539321635,7
1539321642,7
1539321610,7
1539321616,7
1539321621,4
1539321627,3
1539321633,3
1539321638,4
1539321616,3
1539321622,3
1539321627,3
1539321632,3
1539321638,3
1539321644,3
1539321644,4
1539321650,3
1539321656,3
1539321661,4
1539321666,4
1539321650,3
1539321656,3
1539321662,3
1539321667,3
1539321673,3
1539321678,3
1539321648,4
1539321655,4
1539321662,4
1539321668,4
1539321675,4
1539321681,4
1539321688,4
1539321672,4
1539321679,4
1539321684,3
1539321690,4
1539321695,3
1539321701,2
1539321684,3
1539321689,3
1539321695,3
1539321701,3
1539321707,3
1539321694,4
1539321701,4
1539321707,4
1539321714,4
1539321720,4
1539321727,4
1539321733,4
1539321707,3
1539321712,3
1539321718,3
1539321723,3
1539321729,3
1539321713,3
1539321718,3
1539321724,3
1539321730,3
1539321736,3
1539321742,3
1539321735,3
1539321740,3
1539321746,3
1539321751,3
1539321757,3
1539321762,3
1539321748,3
1539321754,3
1539321759,3
1539321764,3
1539321770,3
1539321775,3
1539321740,4
1539321747,4
1539321753,4
1539321760,4
1539321766,4
1539321773,4
1539321779,4
1539321768,3
1539321774,3
1539321780,3
1539321786,3
1539321792,4
1539321798,4
1539321780,3
1539321786,3
1539321791,3
1539321796,3
1539321802,3
1539321807,3
1539321786,4
1539321792,4
1539321799,4
1539321805,4
1539321812,4
1539321818,4
1539321825,4
1539321803,4
1539321809,4
1539321815,3
1539321820,3
1539321826,3
1539321831,3
1539321837,3
1539321842,3
1539321848,3
1539321854,3
1539321860,3
1539321813,3
1539321818,3
1539321824,3
1539321830,3
1539321835,4
1539321841,3
1539321832,4
1539321838,4
1539321845,4
1539321851,4
1539321858,4
1539321864,4
1539321871,4
1539321866,3
1539321872,3
1539321877,3
1539321882,3
1539321888,3
1539321894,3
1539321846,3
1539321852,3
1539321857,4
1539321862,4
1539321867,3
1539321873,4
1539321877,4
1539321884,4
1539321890,4
1539321897,4
1539321903,4
1539321910,4
1539321916,3
1539321900,3
1539321905,4
1539321911,4
1539321916,4
1539321922,4
1539321927,4
1539321879,3
1539321885,3
1539321891,3
1539321897,3
1539321902,3
1539321908,3
1539321913,3
1539321918,4
1539321924,3
1539321930,3
1539321935,3
1539321923,4
1539321930,3
1539321936,3
1539321943,3
1539321949,3
1539321956,4
1539321962,3
1539321933,4
1539321938,4
1539321944,3
1539321950,3
1539321955,3
1539321961,3
1539321940,3
1539321945,4
1539321951,4
1539321957,3
1539321962,3
1539321968,3
1539321969,4
1539321975,3
1539321982,4
1539321988,3
1539321995,3
1539322001,3
1539322008,4
1539321974,3
1539321980,3
1539321986,3
1539321992,3
1539321997,3
1539322003,3
1539322009,3
1539322014,3
1539322019,3
1539322025,3
1539322031,3
1539322014,4
1539322021,4
1539322028,4
1539322034,4
1539322041,4
1539322047,4
1539322054,4
1539322031,2
1539322036,3
1539322042,3
1539322048,2
1539322054,2
1539322037,3
1539322042,3
1539322048,3
1539322053,3
1539322059,3
1539322064,3
1539322059,2
1539322065,4
1539322071,3
1539322077,2
1539322082,2
1539322087,2
1539322070,3
1539322075,3
1539322081,3
1539322086,3
1539322091,3
1539322097,3
1539322060,4
1539322067,4
1539322073,4
1539322080,4
1539322086,3
1539322093,3
1539322099,3
1539322106,4
1539322092,2
1539322098,2
1539322103,2
1539322109,2
1539322114,2
1539322120,2
1539322102,3
1539322107,3
1539322112,3
1539322118,3
1539322124,3
1539322129,3
1539322113,4
1539322119,4
1539322126,4
1539322132,4
1539322139,4
1539322145,4
1539322152,4
1539322125,2
1539322131,2
1539322136,3
1539322142,3
1539322148,2
1539322153,3
1539322134,3
1539322140,3
1539322146,3
1539322152,3
1539322158,3
1539322158,3
1539322163,3
1539322169,4
1539322175,3
1539322181,3
1539322186,3
1539322163,3
1539322169,3
1539322175,3
1539322181,3
1539322186,3
1539322192,3
1539322158,4
1539322165,4
1539322171,4
1539322178,4
1539322184,4
1539322191,4
1539322192,3
1539322197,3
1539322202,4
1539322207,4
1539322212,4
1539322218,4
1539322197,3
1539322203,3
1539322208,3
1539322214,4
1539322220,3
1539322226,3
1539322198,4
1539322204,4
1539322211,4
1539322217,4
1539322224,4
1539322230,4
1539322237,4
1539322243,4
1539322224,3
1539322230,3
1539322236,4
1539322242,4
1539322248,4
1539322231,3
1539322236,3
1539322242,3
1539322248,3
1539322254,3
1539322253,4
1539322259,4
1539322264,4
1539322270,4
1539322275,4
1539322281,4
1539322259,3
1539322265,3
1539322270,3
1539322276,3
1539322282,3
1539322287,3
1539322250,4
1539322256,4
1539322263,4
1539322269,4
1539322276,4
1539322283,4
1539322289,4
1539322292,3
1539322298,3
1539322303,3
1539322309,3
1539322314,3
1539322320,3
1539322296,4
1539322302,4
1539322309,4
1539322315,4
1539322322,4
1539322328,4
1539322335,4
1539322287,4
1539322293,3
1539322298,4
1539322304,4
1539322310,4
1539322315,4
1539322321,3
1539322327,2
1539322332,2
1539322338,3
1539322343,3
1539322325,3
1539322331,3
1539322337,3
1539322343,3
1539322349,3
1539322349,2
1539322354,3
1539322360,3
1539322365,3
1539322370,3
1539322376,3
1539322341,4
1539322348,4
1539322354,4
1539322361,4
1539322367,4
1539322374,4
1539322381,5
1539322354,3
1539322359,3
1539322365,3
1539322371,3
1539322377,3
1539322383,3
1539322387,5
1539322394,5
1539322400,5
1539322407,5
1539322413,5
1539322420,5
1539322426,5
1539322382,3
1539322388,3
1539322394,3
1539322400,3
1539322405,3
1539322411,3
1539322388,3
1539322394,3
1539322399,3
1539322404,3
1539322409,3
1539322415,3
1539322417,3
1539322423,3
1539322428,3
1539322434,3
1539322439,3
1539322420,3
1539322425,3
1539322430,3
1539322436,3
1539322442,3
1539322448,3
1539322433,5
1539322439,5
1539322446,5
1539322452,5
1539322459,5
1539322465,5
1539322472,5
1539322445,3
1539322450,3
1539322456,3
1539322462,3
1539322468,4
1539322474,4
1539322454,3
1539322460,3
1539322465,3
1539322471,3
1539322476,3
1539322482,3
1539322479,5
1539322485,5
1539322492,5
1539322498,5
1539322505,5
1539322511,5
1539322518,5
1539322480,4
1539322486,4
1539322491,4
1539322497,3
1539322503,3
1539322508,4
1539322488,3
1539322493,3
1539322498,3
1539322504,3
1539322510,3
1539322514,4
1539322519,4
1539322525,4
1539322531,4
1539322537,4
1539322515,3
1539322521,3
1539322526,3
1539322531,3
1539322536,3
1539322542,3
1539322524,5
1539322531,5
1539322537,5
1539322544,5
1539322550,5
1539322557,5
1539322564,5
1539322542,4
1539322548,4
1539322553,4
1539322559,4
1539322565,4
1539322570,4
1539322548,3
1539322554,3
1539322559,3
1539322564,3
1539322570,3
1539322576,3
1539322571,5
1539322577,5
1539322584,5
1539322590,5
1539322597,4
1539322603,5
1539322610,5
1539322576,4
1539322581,4
1539322586,4
1539322592,4
1539322598,4
1539322603,4
1539322581,3
1539322587,3
1539322593,3
1539322599,3
1539322605,3
1539322608,4
1539322614,4
1539322620,4
1539322626,4
1539322632,4
1539322637,4
1539322611,3
1539322616,3
1539322622,3
1539322627,4
1539322634,4
1539322640,4
1539322616,5
1539322623,5
1539322629,4
1539322636,5
1539322642,5
1539322649,5
1539322656,5
1539322643,4
1539322649,3
1539322655,3
1539322661,3
1539322667,3
1539322646,4
1539322652,4
1539322657,4
1539322663,4
1539322669,5
1539322673,3
1539322679,3
1539322685,3
1539322690,3
1539322696,3
1539322702,3
1539322675,4
1539322680,4
1539322686,4
1539322691,4
1539322697,4
1539322703,4
1539322662,5
1539322669,5
1539322675,5
1539322682,5
1539322688,4
1539322695,4
1539322701,4
1539322709,4
1539322715,4
1539322721,4
1539322727,4
1539322732,4
1539322738,4
1539322708,4
1539322714,4
1539322721,4
1539322727,4
1539322734,4
1539322741,4
1539322747,4
1539322708,3
1539322713,3
1539322718,3
1539322723,3
1539322728,3
1539322734,3
1539322740,3
1539322746,3
1539322751,3
1539322756,4
1539322762,4
1539322744,4
1539322750,4
1539322756,4
1539322762,4
1539322768,4
1539322760,4
1539322767,4
1539322773,4
1539322780,4
1539322786,4
1539322793,4
1539322799,4
1539322768,3
1539322773,4
1539322778,4
1539322784,4
1539322790,4
1539322796,4
1539322773,4
1539322778,4
1539322784,4
1539322790,4
1539322796,4
1539322802,4
1539322806,4
1539322812,4
1539322819,3
1539322825,4
1539322832,4
1539322839,4
1539322845,4
1539322836,3
1539322842,4
1539322848,4
1539322854,4
1539322860,3
1539322808,4
1539322814,4
1539322820,4
1539322826,4
1539322832,4
1539322838,4
1539322844,4
1539322850,4
1539322856,4
1539322861,4
1539322867,4
1539322852,4
1539322858,4
1539322865,4
1539322871,4
1539322878,4
1539322884,4
1539322891,4
1539322865,4
1539322870,4
1539322876,4
1539322882,4
1539322888,4
1539322893,4
1539322873,3
1539322878,4
1539322884,4
1539322890,3
1539322895,4
1539322901,3
1539322897,4
1539322904,3
1539322910,3
1539322917,4
1539322923,4
1539322930,4
1539322937,4
1539322898,4
1539322904,4
1539322910,4
1539322915,4
1539322920,4
1539322926,4
1539322907,3
1539322912,4
1539322918,4
1539322923,4
1539322929,4
1539322935,4
1539322940,4
1539322946,4
1539322952,3
1539322958,3
1539322965,3
1539322943,3
1539322950,4
1539322956,4
1539322963,3
1539322969,3
1539322976,3
1539322982,3
1539322971,3
1539322977,3
1539322982,3
1539322988,3
1539322993,4
1539322989,3
1539322995,3
1539323002,3
1539323009,3
1539323015,4
1539323022,4
1539323028,4
1539323035,4
1539322997,3
1539323003,3
1539323008,3
1539323014,4
1539323020,4
1539323025,4
1539322999,4
1539323004,4
1539323009,4
1539323014,4
1539323020,4
1539323025,4
1539323031,4
1539323037,4
1539323042,4
1539323048,4
1539323053,4
1539323031,4
1539323036,4
1539323042,4
1539323048,4
1539323054,4
1539323060,4
1539323041,3
1539323048,4
1539323054,3
1539323061,3
1539323067,4
1539323074,4
1539323080,4
1539323059,4
1539323064,4
1539323070,4
1539323076,4
1539323082,4
1539323088,4
1539323066,4
1539323072,4
1539323078,4
1539323084,4
1539323090,4
1539323093,4
1539323099,4
1539323105,4
1539323110,4
1539323115,4
1539323095,4
1539323100,4
1539323106,4
1539323111,4
1539323117,4
1539323122,4
1539323087,4
1539323093,4
1539323100,4
1539323107,4
1539323113,4
1539323120,4
1539323126,4
1539323121,4
1539323126,4
1539323131,4
1539323136,4
1539323142,4
1539323148,4
1539323128,4
1539323133,4
1539323138,4
1539323144,4
1539323150,4
1539323155,4
1539323133,4
1539323139,5
1539323146,5
1539323152,5
1539323172,3
1539323154,4
1539323160,4
1539323166,4
1539323172,4
1539323177,4
1539323183,4
1539323160,5
1539323166,5
1539323172,5
1539323177,5
1539323188,5
1539323189,4
1539323195,4
1539323200,4
1539323206,4
1539323212,4
1539323178,3
1539323185,4
1539323191,4
1539323198,4
1539323205,4
1539323211,4
1539323218,4
1539323218,4
1539323224,4
1539323229,4
1539323235,4
1539323241,4
1539323246,4
1539323193,5
1539323199,5
1539323205,5
1539323211,5
1539323217,5
1539323224,4
1539323231,4
1539323237,4
1539323244,4
1539323250,4
1539323257,4
1539323263,4
1539323222,5
1539323228,5
1539323234,5
1539323239,5
1539323245,5
1539323251,5
1539323252,4
1539323258,4
1539323263,4
1539323268,4
1539323274,4
1539323280,4
1539323256,5
1539323261,5
1539323267,5
1539323275,5
1539323280,5
1539323285,5
1539323270,4
1539323276,4
1539323283,4
1539323289,4
1539323296,5
1539323303,5
1539323309,5
1539323285,4
1539323291,3
1539323296,4
1539323302,4
1539323308,3
1539323290,4
1539323296,4
1539323302,4
1539323307,4
1539323312,4
1539323318,4
1539323316,5
1539323322,5
1539323329,5
1539323335,5
1539323342,5
1539323348,5
1539323355,5
1539323314,4
1539323319,4
1539323325,4
1539323331,3
1539323336,4
1539323342,4
1539323324,4
1539323329,4
1539323335,4
1539323341,3
1539323347,4
1539323347,4
1539323352,4
1539323358,4
1539323364,4
1539323370,4
1539323376,4
1539323353,4
1539323358,4
1539323364,4
1539323369,4
1539323375,3
1539323381,3
1539323368,5
1539323374,5
1539323381,5
1539323388,5
1539323394,5
1539323401,5
1539323382,4
1539323387,4
1539323393,4
1539323398,4
1539323404,4
1539323387,3
1539323392,4
1539323398,4
1539323403,4
1539323409,4
1539323414,4
1539323410,4
1539323415,4
1539323420,4
1539323426,4
1539323431,4
1539323437,4
1539323420,4
1539323426,4
1539323432,4
1539323438,4
1539323445,4
1539323407,5
1539323414,5
1539323420,5
1539323427,5
1539323433,5
1539323440,5
1539323446,5
1539323443,4
1539323449,4
1539323454,4
1539323461,4
1539323466,4
1539323471,4
1539323450,4
1539323456,4
1539323462,4
1539323468,4
1539323474,3
1539323479,4
1539323453,5
1539323460,5
1539323466,5
1539323473,5
1539323479,5
1539323486,5
1539323492,5
1539323484,4
1539323490,4
1539323496,4
1539323501,4
1539323507,4
1539323499,4
1539323505,4
1539323512,3
1539323518,2
1539323525,3
1539323531,4
1539323538,4
1539323512,4
1539323518,4
1539323524,4
1539323530,3
1539323535,4
1539323541,4
1539323540,4
1539323546,4
1539323552,4
1539323557,4
1539323563,4
1539323568,4
1539323547,4
1539323552,4
1539323558,4
1539323564,4
1539323569,4
1539323575,4
1539323544,4
1539323551,4
1539323558,4
1539323564,4
1539323571,4
1539323577,4
1539323584,4
1539323574,4
1539323580,4
1539323586,3
1539323592,4
1539323597,3
1539323580,4
1539323585,4
1539323591,4
1539323596,3
1539323602,4
1539323607,4
1539323603,4
1539323615,3
1539323621,3
1539323626,3
1539323631,4
1539323590,4
1539323597,4
1539323603,4
1539323610,4
1539323616,4
1539323623,4
1539323629,4
1539323636,4
1539323642,4
1539323648,3
1539323653,4
1539323658,4
1539323664,4
1539323612,4
1539323618,4
1539323623,4
1539323629,4
1539323635,4
1539323636,4
1539323642,4
1539323649,4
1539323656,4
1539323662,4
1539323669,4
1539323675,4
1539323641,4
1539323647,4
1539323652,10
1539323658,10
1539323664,10
1539323670,10
1539323675,10
1539323681,10
1539323687,10
1539323693,10
1539323698,10
1539323704,10
1539323670,10
1539323676,10
1539323682,9
1539323688,9
1539323694,9
1539323682,10
1539323688,10
1539323695,10
1539323701,10
1539323708,10
1539323714,10
1539323721,10
1539323727,10
1539323700,9
1539323706,10
1539323712,10
1539323718,10
1539323724,10
1539323730,10
1539323709,10
1539323714,10
1539323720,10
1539323726,10
1539323732,10
1539323738,10
1539323734,10
1539323740,10
1539323747,10
1539323754,10
1539323760,10
1539323767,10
1539323735,10
1539323741,10
1539323746,10
1539323753,10
1539323759,10
1539323764,10
1539323744,10
1539323750,10
1539323756,10
1539323762,10
1539323768,10
1539323770,10
1539323776,10
1539323781,10
1539323787,10
1539323792,10
1539323773,10
1539323779,10
1539323785,9
1539323791,9
1539323797,9
1539323802,9
1539323773,10
1539323780,10
1539323786,10
1539323793,10
1539323799,10
1539323806,10
1539323812,10
1539323798,10
1539323804,10
1539323810,10
1539323816,10
1539323822,10
1539323828,10
1539323808,9
1539323813,9
1539323819,9
1539323825,9
1539323830,9
1539323819,10
1539323825,10
1539323832,10
1539323839,10
1539323845,10
1539323852,10
1539323858,10
1539323865,10
1539323833,10
1539323838,10
1539323844,10
1539323850,10
1539323855,10
1539323860,10
1539323836,10
1539323842,10
1539323847,10
1539323852,10
1539323858,10
1539323864,10
1539323865,10
1539323871,10
1539323876,10
1539323882,10
1539323887,10
1539323892,10
1539323869,10
1539323875,10
1539323881,9
1539323886,10
1539323892,10
1539323898,10
1539323871,10
1539323878,10
1539323884,10
1539323891,10
1539323897,10
1539323904,10
1539323910,10
1539323898,10
1539323903,10
1539323909,10
1539323914,10
1539323920,9
1539323903,10
1539323909,10
1539323915,10
1539323921,10
1539323927,10
1539323917,10
1539323923,10
1539323930,10
1539323937,10
1539323943,10
1539323950,10
1539323956,10
1539323926,10
1539323931,10
1539323936,10
1539323942,10
1539323948,10
1539323954,10
1539323933,10
1539323938,10
1539323944,10
1539323950,10
1539323956,10
1539323962,10
1539323959,10
1539323965,10
1539323971,10
1539323976,10
1539323981,10
1539323987,10
1539323968,10
1539323973,10
1539323979,10
1539323984,10
1539323990,10
1539323996,9
1539323963,10
1539323969,10
1539323976,10
1539323982,10
1539323989,10
1539323995,10
1539324002,10
1539323993,10
1539323999,10
1539324005,10
1539324010,10
1539324015,10
1539324001,10
1539324006,10
1539324012,10
1539324017,10
1539324023,10
1539324009,10
1539324016,10
1539324022,10
1539324029,10
1539324035,10
1539324042,10
1539324048,10
1539324020,10
1539324026,10
1539324031,10
1539324037,10
1539324042,10
1539324048,10
1539324028,10
1539324034,10
1539324039,9
1539324045,9
1539324051,9
1539324056,9
1539324054,10
1539324060,10
1539324066,10
1539324072,10
1539324078,10
1539324083,10
1539324062,9
1539324067,10
1539324073,10
1539324079,10
1539324084,10
1539324090,10
1539324055,10
1539324061,10
1539324068,10
1539324074,10
1539324081,10
1539324087,10
1539324094,10
1539324089,9
1539324095,9
1539324100,9
1539324106,10
1539324111,10
1539324096,10
1539324102,10
1539324108,10
1539324113,10
1539324119,10
1539324117,10
1539324123,10
1539324128,10
1539324133,10
1539324139,10
1539324145,10
1539324100,10
1539324107,10
1539324114,10
1539324120,10
1539324127,10
1539324133,10
1539324140,10
1539324124,10
1539324130,10
1539324135,10
1539324141,10
1539324147,10
1539324152,10
1539324146,10
1539324153,10
1539324159,10
1539324166,10
1539324172,10
1539324179,10
1539324185,10
1539324151,10
1539324156,10
1539324162,10
1539324168,9
1539324174,9
1539324180,9
1539324158,10
1539324163,10
1539324169,10
1539324175,10
1539324181,10
1539324186,9
1539324192,9
1539324197,9
1539324203,9
1539324208,9
1539324187,10
1539324193,10
1539324198,10
1539324204,10
1539324210,9
1539324216,10
1539324192,10
1539324199,10
1539324205,10
1539324212,10
1539324218,10
1539324225,10
1539324231,10
1539324238,10
1539324214,9
1539324219,10
1539324225,10
1539324230,10
1539324235,10
1539324241,10
1539324222,10
1539324227,10
1539324232,10
1539324237,10
1539324243,10
1539324248,10
1539324244,9
1539324251,10
1539324257,10
1539324264,10
1539324270,10
1539324277,10
1539324283,10
1539324247,10
1539324253,10
1539324258,10
1539324264,10
1539324270,9
1539324276,9
1539324254,10
1539324260,10
1539324266,10
1539324272,10
1539324278,9
1539324283,10
1539324282,9
1539324288,9
1539324294,9
1539324299,9
1539324305,9
1539324288,9
1539324294,10
1539324300,10
1539324306,10
1539324312,10
1539324290,10
1539324297,10
1539324303,10
1539324310,10
1539324316,10
1539324323,10
1539324329,10
1539324311,9
1539324316,9
1539324321,9
1539324326,9
1539324332,9
1539324337,10
1539324318,9
1539324323,10
1539324329,10
1539324335,10
1539324341,10
1539324347,10
1539324336,10
1539324342,10
1539324349,10
1539324355,10
1539324362,10
1539324368,10
1539324375,10
1539324343,9
1539324349,9
1539324355,9
1539324361,9
1539324367,9
1539324373,9
1539324352,10
1539324358,10
1539324363,10
1539324369,10
1539324374,10
1539324380,10
1539324386,10
1539324392,10
1539324398,10
1539324404,10
1539324410,10
1539324382,10
1539324388,10
1539324395,10
1539324401,10
1539324408,10
1539324414,10
1539324421,10
1539324409,9
1539324415,9
1539324421,10
1539324427,10
1539324433,10
1539324416,10
1539324421,10
1539324427,10
1539324433,10
1539324438,10
1539324444,10
1539324427,10
1539324434,10
1539324440,10
1539324447,10
1539324453,10
1539324460,10
1539324466,10
1539324439,10
1539324445,10
1539324451,10
1539324457,9
1539324463,9
1539324469,9
1539324449,10
1539324454,10
1539324460,10
1539324466,10
1539324472,10
1539324478,10
1539324475,9
1539324480,10
1539324486,10
1539324492,10
1539324497,10
1539324503,10
1539324483,10
1539324488,10
1539324494,10
1539324500,10
1539324506,10
1539324473,10
1539324480,10
1539324486,10
1539324493,10
1539324499,10
1539324506,10
1539324512,10
1539324512,11
1539324518,11
1539324524,11
1539324530,11
1539324535,11
1539324541,11
1539324519,10
1539324525,10
1539324532,10
1539324538,10
1539324545,10
1539324551,10
1539324558,10
1539324509,10
1539324515,10
1539324520,10
1539324526,10
1539324532,10
1539324537,10
1539324543,10
1539324549,10
1539324555,10
1539324560,10
1539324566,10
1539324571,10
1539324577,10
1539324583,10
1539324588,10
1539324594,10
1539324599,10
1539324546,11
1539324552,11
1539324558,11
1539324564,11
1539324570,11
1539324564,10
1539324571,10
1539324578,10
1539324584,10
1539324591,10
1539324597,10
1539324604,10
1539324610,10
1539324576,11
1539324581,11
1539324587,10
1539324593,9
1539324598,11
1539324604,11
1539324604,11
1539324610,11
1539324616,11
1539324622,11
1539324627,11
1539324610,10
1539324615,10
1539324621,9
1539324626,9
1539324632,9
1539324638,10
1539324617,10
1539324623,10
1539324630,10
1539324636,10
1539324643,10
1539324649,10
1539324656,10
1539324633,11
1539324639,11
1539324645,11
1539324651,11
1539324657,11
1539324662,11
1539324644,10
1539324650,10
1539324656,10
1539324661,10
1539324667,10
1539324663,10
1539324669,10
1539324676,10
1539324682,10
1539324689,10
1539324695,9
1539324702,10
1539324667,11
1539324673,11
1539324679,10
1539324685,10
1539324691,10
1539324697,10
1539324672,10
1539324678,10
1539324684,10
1539324689,10
1539324695,10
1539324700,10
1539324703,10
1539324708,11
1539324713,11
1539324719,11
1539324725,11
1539324706,10
1539324712,10
1539324718,10
1539324724,10
1539324730,10
1539324735,10
1539324708,10
1539324715,10
1539324721,10
1539324728,10
1539324734,10
1539324741,10
1539324747,10
1539324731,11
1539324737,11
1539324742,11
1539324748,11
1539324754,10
1539324760,10
1539324740,10
1539324746,10
1539324752,10
1539324757,10
1539324763,10
1539324754,10
1539324761,10
1539324767,10
1539324774,10
1539324780,10
1539324787,11
1539324793,11
1539324766,11
1539324771,11
1539324776,11
1539324781,11
1539324787,11
1539324793,11
1539324769,10
1539324775,10
1539324781,10
1539324787,10
1539324793,10
1539324799,9
1539324799,11
1539324805,11
1539324811,11
1539324817,11
1539324823,11
1539324804,9
1539324810,9
1539324816,9
1539324821,10
1539324827,10
1539324800,11
1539324806,11
1539324813,11
1539324819,11
1539324826,11
1539324832,11
1539324839,11
1539324829,11
1539324835,11
1539324841,11
1539324847,11
1539324853,11
1539324858,11
1539324833,10
1539324839,10
1539324845,10
1539324850,10
1539324856,10
1539324861,10
1539324846,11
1539324852,11
1539324859,11
1539324865,11
1539324872,11
1539324878,11
1539324885,11
1539324891,10
1539324864,11
1539324870,11
1539324875,11
1539324881,11
1539324886,11
1539324866,11
1539324872,11
1539324878,11
1539324884,11
1539324890,11
1539324895,11
1539324892,11
1539324897,11
1539324903,11
1539324909,11
1539324914,11
1539324920,11
1539324898,10
1539324904,10
1539324911,10
1539324917,10
1539324924,10
1539324931,10
1539324937,10
1539324926,11
1539324932,11
1539324937,11
1539324943,11
1539324949,11
1539324955,11
1539324901,11
1539324906,11
1539324912,11
1539324918,11
1539324924,10
1539324930,11
1539324935,11
1539324941,11
1539324947,11
1539324953,11
1539324958,11
1539324944,10
1539324950,11
1539324957,11
1539324963,11
1539324970,11
1539324976,11
1539324983,11
1539324961,11
1539324966,11
1539324972,11
1539324978,11
1539324984,11
1539324990,11
1539324996,11
1539325002,11
1539325008,11
1539325014,11
1539325019,11
1539324964,11
1539324970,10
1539324976,11
1539324982,10
1539324987,11
1539324989,11
1539324996,11
1539325002,11
1539325009,11
1539325015,11
1539325022,11
1539325029,11
1539324993,11
1539324998,11
1539325003,10
1539325009,10
1539325014,11
1539325020,11
1539325024,11
1539325030,11
1539325035,11
1539325041,11
1539325047,11
1539325026,11
1539325031,11
1539325037,10
1539325042,11
1539325047,11
1539325052,11
1539325035,11
1539325042,11
1539325048,12
1539325055,12
1539325061,12
1539325068,12
1539325074,12
1539325053,11
1539325059,11
1539325064,11
1539325069,11
1539325075,12
1539325081,12
1539325057,11
1539325063,11
1539325068,11
1539325075,11
1539325081,3
1539325087,3
1539325081,4
1539325087,4
1539325094,4
1539325100,4
1539325107,4
1539325113,4
1539325120,4
1539325087,4
1539325093,4
1539325099,4
1539325105,4
1539325111,4
1539325093,3
1539325098,3
1539325103,3
1539325109,3
1539325115,3
1539325117,4
1539325123,4
1539325129,3
1539325134,4
1539325140,4
1539325146,4
1539325120,3
1539325126,3
1539325131,3
1539325137,3
1539325143,3
1539325148,3
1539325127,4
1539325133,4
1539325140,4
1539325146,4
1539325153,4
1539325159,3
1539325166,3
1539325151,4
1539325156,4
1539325162,4
1539325167,4
1539325173,4
1539325179,4
1539325153,3
1539325159,3
1539325165,3
1539325171,3
1539325177,3
1539325183,3
1539325172,3
1539325179,3
1539325185,3
1539325192,3
1539325198,3
1539325205,3
1539325211,3
1539325184,4
1539325189,4
1539325195,4
1539325201,4
1539325207,4
1539325213,4
1539325189,3
1539325194,3
1539325200,3
1539325206,3
1539325212,3
1539325218,4
1539325224,4
1539325230,4
1539325236,4
1539325241,4
1539325218,3
1539325223,3
1539325229,3
1539325235,3
1539325241,3
1539325247,3
1539325218,3
1539325225,3
1539325231,3
1539325238,1
1539325244,1
1539325251,1
1539325257,2
1539325247,4
1539325252,4
1539325258,4
1539325264,4
1539325270,3
1539325275,4
1539325252,3
1539325257,3
1539325263,3
1539325269,3
1539325275,3
1539325264,1
1539325270,2
1539325277,2
1539325283,2
1539325290,2
1539325296,2
1539325303,2
1539325310,2
1539325280,4
1539325286,4
1539325292,4
1539325297,4
1539325303,4
1539325309,4
1539325281,3
1539325287,3
1539325292,3
1539325298,3
1539325304,3
1539325310,3
1539325315,4
1539325321,4
1539325327,4
1539325333,4
1539325339,4
1539325315,3
1539325320,3
1539325325,3
1539325331,3
1539325336,3
1539325342,3
1539325316,2
1539325323,2
1539325329,2
1539325336,2
1539325342,2
1539325349,3
1539325355,3
1539325345,4
1539325350,4
1539325356,4
1539325361,4
1539325367,4
1539325373,4
1539325348,3
1539325353,3
1539325358,3
1539325364,3
1539325370,3
1539325376,3
1539325362,3
1539325368,2
1539325375,2
1539325381,2
1539325388,4
1539325395,3
1539325401,3
1539325378,4
1539325383,4
1539325389,4
1539325395,4
1539325400,4
1539325406,4
1539325411,4
1539325416,4
1539325422,4
1539325428,4
1539325434,4
1539325381,3
1539325386,3
1539325392,3
1539325398,3
1539325403,3
1539325408,3
1539325413,3
1539325419,3
1539325425,3
1539325431,3
1539325436,3
1539325408,3
1539325414,3
1539325421,4
1539325427,4
