Sensor,s_0
1535703440,1220
1535703445,1220
1535703451,1220
1535703457,1220
1535703463,1220
1535703469,1220
1535703475,1220
1535703481,1220
1535703486,1220
1535703492,1220
1535703498,1220
1535703504,1220
1535703510,1220
1535703516,1220
1535703521,1220
1535703527,1220
1535703532,1220
1535703538,1220
1535703544,1219
1535703549,1220
1535703554,1220
1535703560,1219
1535703566,1219
1535703571,1219
1535703577,1219
1535703582,1219
1535703588,1218
1535703594,1216
1535703600,1216
1535703605,1216
1535703616,1216
1535703622,1215
1535703627,1215
1535703633,1214
1535703638,1213
1535703643,1214
1535703649,1215
1535703655,1216
1535703661,1218
1535703666,1217
1535703672,1218
1535703677,1218
1535703683,1220
1535703688,1220
1535703694,1218
1535703700,1217
1535703706,1216
1535703712,1216
1535703718,1215
1535703724,1215
1535703729,1216
1535703734,1216
1535703740,1217
1535703745,1217
1535703751,1218
1535703757,1217
1535703763,1223
1535703769,1222
1535703774,1222
1535703780,1221
1535703791,1219
1535703797,1219
1535703803,1219
1535703808,1218
1535703814,1217
1535703820,1219
1535703825,1219
1535703831,1218
1535703836,1218
1535703842,1220
1535703848,1219
1535703854,1219
1535703859,1219
1535703865,1221
1535703871,1220
1535703877,1219
1535703883,1219
1535703888,1220
1535703894,1221
1535703899,1223
1535703904,1224
1535703910,1225
1535703916,1227
1535703921,1228
1535703927,1229
1535703932,1229
1535703938,1231
1535703943,1232
1535703949,1234
1535703955,1236
1535703960,1237
1535703966,1238
1535703972,1238
1535703977,1238
1535703983,1238
1535703989,1239
1535703995,1240
1535704001,1241
1535704006,1241
1535704012,1240
1535704018,1241
1535704024,1242
1535704029,1242
1535704035,1242
1535704040,1242
1535704046,1243
1535704051,1243
1535704057,1245
1535704063,1245
1535704068,1245
1535704074,1246
1535704079,1247
1535704085,1247
1535704090,1247
1535704096,1247
1535704101,1246
1535704107,1247
1535704113,1247
1535704118,1248
1535704124,1248
1535704129,1248
1535704134,1248
1535704140,1249
1535704145,1249
1535704151,1249
1535704163,1250
1535704169,1250
1535704174,1251
1535704180,1253
1535704185,1254
1535704191,1256
1535704196,1256
1535704201,1257
1535704207,1257
1535704212,1258
1535704218,1259
1535704223,1260
1535704229,1260
1535704234,1259
1535704246,1260
1535704252,1260
1535704257,1259
1535704263,1260
1535704269,1260
1535704274,1261
1535704280,1261
1535704285,1261
1535704291,1262
1535704297,1260
1535704303,1259
1535704308,1259
1535704313,1259
1535704319,1260
1535704325,1260
1535704331,1261
1535704336,1261
1535704341,1261
1535704347,1260
1535704353,1260
1535704358,1259
1535704364,1259
1535704369,1259
1535704374,1259
1535704386,1258
1535704391,1259
1535704397,1258
1535704403,1258
1535704408,1258
1535704414,1258
1535704419,1258
1535704425,1258
1535704430,1259
1535704436,1261
1535704442,1262
1535704447,1263
1535704453,1263
1535704459,1263
1535704465,1263
1535704470,1262
1535704476,1260
1535704481,1259
1535704487,1259
1535704492,1258
1535704498,1257
1535704503,1257
1535704515,1257
1535704521,1258
1535704526,1258
1535704531,1258
1535704537,1257
1535704543,1255
1535704550,1254
1535704555,1254
1535704561,1254
1535704567,1254
1535704573,1253
1535704579,1251
1535704585,1251
1535704591,1252
1535704597,1253
1535704603,1254
1535704609,1257
1535704615,1258
1535704621,1260
1535704627,1263
1535704633,1264
1535704639,1266
1535704645,1267
1535704651,1270
1535704657,1271
1535704662,1273
1535704667,1274
1535704672,1275
1535704678,1276
1535704684,1277
1535704689,1277
1535704694,1278
1535704699,1278
1535704705,1280
1535704711,1282
1535704717,1283
1535704723,1285
1535704729,1285
1535704734,1287
1535704740,1288
1535704745,1288
1535704751,1289
1535704757,1289
1535704763,1289
1535704769,1290
1535704774,1292
1535704780,1294
1535704785,1294
1535704791,1295
1535704797,1295
1535704803,1294
1535704809,1293
1535704815,1293
1535704820,1293
1535704825,1293
1535704831,1293
1535704837,1293
1535704843,1293
1535704850,1293
1535704855,1292
1535704861,1291
1535704866,1290
1535704872,1290
1535704878,1288
1535704883,1284
1535704889,1282
1535704894,1280
1535704900,1280
1535704906,1280
1535704911,1280
1535704916,1280
1535704922,1278
1535704927,1275
1535704932,1272
1535704938,1269
1535704944,1265
1535704949,1263
1535704955,1261
1535704966,1260
1535704972,1258
1535704978,1258
1535704983,1259
1535704989,1260
1535704995,1262
1535705000,1264
1535705006,1264
1535705011,1265
1535705016,1265
1535705022,1265
1535705028,1265
1535705033,1264
1535705039,1266
1535705045,1267
1535705050,1265
1535705056,1263
1535705061,1262
1535705067,1260
1535705072,1258
1535705078,1257
1535705084,1256
1535705089,1255
1535705095,1255
1535705100,1255
1535705105,1255
1535705111,1255
1535705116,1254
1535705122,1255
1535705127,1254
1535705133,1255
1535705139,1255
1535705145,1256
1535705150,1256
1535705155,1256
1535705161,1256
1535705167,1257
1535705172,1258
1535705178,1259
1535705183,1259
1535705189,1260
1535705194,1259
1535705200,1258
1535705206,1258
1535705212,1258
1535705218,1258
1535705224,1258
1535705229,1259
1535705235,1258
1535705240,1257
1535705246,1258
1535705252,1256
1535705258,1254
1535705264,1254
1535705269,1253
1535705275,1252
1535705281,1252
1535705287,1252
1535705292,1252
1535705298,1253
1535705304,1254
1535705309,1254
1535705315,1254
1535705321,1255
1535705326,1255
1535705332,1255
1535705338,1255
1535705350,1253
1535705355,1252
1535705360,1251
1535705365,1251
1535705940,1254
1535705946,1255
1535705951,1259
1535705957,1249
1535705963,1256
1535705968,1242
1535705983,1246
1535705989,1250
1535705995,1253
1535706002,1250
1535706008,1252
1535706014,1252
1535706020,1252
1535706025,1252
1535706030,1252
1535706036,1254
1535706041,1254
1535706047,1253
1535706052,1253
1535706058,1253
1535706063,1252
1535706068,1252
1535706074,1252
1535706080,1252
1535706086,1251
1535706092,1251
1535706098,1252
1535706104,1252
1535706110,1253
1535706116,1253
1535706122,1249
1535706127,1248
1535706133,1247
1535706139,1247
1535706145,1247
1535706151,1248
1535706156,1248
1535706161,1248
1535706167,1248
1535706172,1248
1535706178,1248
1535706183,1248
1535706189,1249
1535706195,1250
1535706201,1250
1535706206,1251
1535706211,1252
1535706217,1253
1535706223,1253
1535706229,1254
1535706235,1254
1535706240,1255
1535706246,1255
1535706252,1255
1535706258,1255
1535706263,1256
1535706268,1257
1535706274,1257
1535706279,1257
1535706285,1257
1535706290,1257
1535706296,1255
1535706302,1253
1535706308,1250
1535706314,1249
1535706320,1248
1535706325,1249
1535706331,1250
1535706336,1250
1535706341,1252
1535706347,1252
1535706353,1251
1535706359,1251
1535706365,1252
1535706371,1252
1535706377,1252
1535706383,1252
1535706388,1252
1535706394,1252
1535706400,1251
1535706406,1251
1535706412,1252
1535706418,1253
1535706424,1254
1535706429,1253
1535706434,1255
1535706440,1255
1535706446,1256
1535706452,1258
1535706458,1260
1535706464,1261
1535706470,1264
1535706476,1265
1535706482,1265
1535706488,1264
1535706494,1261
1535706500,1259
1535706506,1258
1535706512,1257
1535706518,1255
1535706524,1254
1535706530,1251
1535706536,1252
1535706542,1253
1535706548,1253
1535706554,1253
1535706559,1253
1535706564,1254
1535706570,1254
1535706576,1255
1535706581,1253
1535706587,1251
1535706592,1251
1535706598,1247
1535706603,1242
1535706609,1238
1535706614,1236
1535706620,1234
1535706626,1230
1535706631,1230
1535706637,1221
1535706643,1217
1535706648,1214
1535706653,1213
1535706658,1212
1535706664,1213
1535706669,1212
1535706675,1213
1535706680,1212
1535706686,1210
1535706692,1207
1535706698,1205
1535706704,1204
1535706710,1203
1535706715,1201
1535706721,1198
1535706726,1196
1535706732,1192
1535706737,1189
1535706743,1186
1535706748,1187
1535706754,1190
1535706759,1191
1535706764,1189
1535706769,1187
1535706775,1186
1535706780,1185
1535706785,1187
1535706791,1189
1535706797,1192
1535706808,1195
1535706814,1197
1535706819,1196
1535706825,1196
1535706831,1197
1535706837,1197
1535706842,1198
1535706847,1198
1535706852,1198
1535706858,1198
1535706864,1198
1535706870,1195
1535706876,1195
1535706881,1195
1535706887,1195
1535706892,1195
1535706897,1195
1535706903,1195
1535706908,1195
1535706914,1195
1535706920,1195
1535706926,1195
1535706931,1195
1535706937,1195
1535706943,1195
1535706948,1195
1535706953,1195
1535706959,1195
1535706965,1195
1535706970,1195
1535706976,1195
1535706981,1195
1535706987,1195
1535706992,1195
1535706998,1195
1535707004,1195
1535707010,1195
1535707015,1195
1535707021,1195
1535707026,1195
1535707032,1195
1535707038,1195
1535707044,1195
1535707050,1195
1535707056,1195
1535707061,1195
1535707066,1195
1535707072,1195
1535707078,1195
1535707083,1195
1535707089,1195
1535707095,1195
1535707101,1195
1535707107,1195
1535707112,1195
1535707118,1195
1535707123,1194
1535707128,1194
1535707133,1194
1535707139,1194
1535707144,1194
1535707150,1194
1535707156,1194
1535707162,1194
1535707167,1194
1535707172,1194
1535707178,1194
1535707183,1194
1535707188,1194
1535707193,1194
1535707198,1194
1535707204,1194
1535707209,1194
1535707215,1194
1535707220,1194
1535707226,1194
1535707232,1194
1535707237,1195
1535707242,1195
1535707248,1194
1535707254,1193
1535707259,1193
1535707265,1193
1535707271,1193
1535707276,1193
1535707282,1193
1535707288,1193
1535707293,1193
1535707299,1193
1535707305,1193
1535707310,1193
1535707316,1193
1535707322,1193
1535707328,1193
1535707334,1193
1535707340,1193
1535707346,1193
1535707352,1193
1535707358,1193
1535707363,1193
1535707368,1193
1535707374,1193
1535707379,1193
1535707385,1193
1535707390,1193
1535707396,1193
1535707401,1193
1535707406,1193
1535707412,1193
1535707418,1193
1535707424,1193
1535707429,1193
1535707434,1193
1535707440,1193
1535707446,1193
1535707452,1193
1535707457,1193
1535707463,1193
1535707469,1193
1535707475,1193
1535707481,1193
1535707487,1193
1535707492,1193
1535707497,1193
1535707502,1193
1535707508,1193
1535707514,1193
1535707519,1193
1535707524,1193
1535707530,1193
1535707535,1193
1535707541,1193
1535707547,1193
1535707552,1193
1535707558,1193
1535707563,1193
1535707569,1193
1535707574,1193
1535707580,1193
1535707586,1193
1535707592,1193
1535707598,1193
1535707604,1193
1535707609,1193
1535707615,1193
1535707620,1193
1535707626,1193
1535707632,1193
1535707638,1193
1535707643,1193
1535707648,1194
1535707654,1194
1535707659,1194
1535707665,1194
1535707670,1194
1535707676,1193
1535707681,1192
1535707686,1194
1535707691,1195
1535707696,1193
1535707702,1193
1535707707,1192
1535707713,1193
1535707719,1194
1535707724,1194
1535707730,1194
1535707736,1191
1535707742,1190
1535707748,1188
1535707754,1188
1535707759,1188
1535707765,1189
1535707770,1190
1535707775,1191
1535707780,1191
1535707786,1192
1535707792,1191
1535707797,1190
1535707802,1191
1535707808,1191
1535707814,1191
1535707820,1189
1535707825,1187
1535707831,1186
1535707837,1186
1535707842,1185
1535707848,1185
1535707854,1185
1535707861,1185
1535707866,-1
1535707872,-1
1535707878,1185
1535707883,1186
1535707889,1187
1535707895,1187
1535707900,1188
1535707906,1188
1535707909,182
1535707911,1190
1535707915,182
1535707917,1192
1535707923,1194
1535707929,1197
1535707935,1199
1535707940,1201
1535707945,1202
1535707951,1202
1535707957,1200
1535707962,1199
1535707967,1198
1535707973,1196
1535707979,1196
1535707985,1197
1535707990,1199
1535707995,1197
1535708000,1197
1535708006,1199
1535708012,1204
1535708017,1208
1535708022,1211
1535708028,1214
1535708033,1214
1535708038,1215
1535708044,1216
1535708050,1216
1535708055,1218
1535708060,1219
1535708066,1223
1535708071,1226
1535708076,1230
1535708081,1230
1535708087,1231
1535708092,1231
1535708098,1231
1535708103,1231
1535708109,1231
1535708115,1231
1535708120,1231
1535708125,1231
1535708131,1231
1535708136,1231
1535708141,1231
1535708147,1231
1535708153,1231
1535708159,1232
1535708165,1232
1535708170,1233
1535708175,1232
1535708181,1237
1535708186,1238
1535708191,1240
1535708197,1243
1535708202,1245
1535708208,1248
1535708214,1250
1535708220,1251
1535708226,1252
1535708232,1253
1535708238,1255
1535708243,1256
1535708249,1257
1535708254,1258
1535708260,1258
1535708266,1259
1535708271,1257
1535708276,1254
1535708281,1253
1535708287,1252
1535708292,1251
1535708298,1249
1535708304,1251
1535708310,1252
1535708316,1254
1535708321,1255
1535708326,1256
1535708332,1257
1535708338,1258
1535708344,1258
1535708350,1257
1535708355,1258
1535708361,1258
1535708366,1258
1535708372,1259
1535708377,1260
1535708383,1262
1535708388,1264
1535708394,1264
1535708400,1263
1535708406,1263
1535708411,1262
1535708417,1261
1535708422,1261
1535708428,1259
1535708433,1259
1535708439,1258
1535708445,1259
1535708450,1258
1535708455,1258
1535708460,1258
1535708466,1258
1535708471,1259
1535708477,1259
1535708482,1259
1535708488,1260
1535708494,1259
1535708499,1259
1535708505,1259
1535708510,1258
1535708515,1258
1535708520,1258
1535708526,1257
1535708531,1255
1535708537,1254
1535708543,1255
1535708549,1256
1535708554,1256
1535708560,1256
1535708566,1256
1535708572,1256
1535708578,1256
1535708584,1256
1535708590,1256
1535708595,1256
1535708601,1256
1535708607,1256
1535708613,1256
1535708619,1257
1535708624,1257
1535708630,1257
1535708636,1257
1535708641,1257
1535708646,1257
1535708652,1257
1535708658,1257
1535708664,1257
1535708669,1257
1535708674,1257
1535708680,1257
1535708685,1257
1535708690,1257
1535708696,1257
1535708701,1257
1535708707,1257
1535708713,1257
1535708718,1257
1535708724,1257
1535708729,1257
1535708735,1257
1535708740,1258
1535708746,1259
1535708752,1256
1535708757,1256
1535708763,1257
1535708768,1257
1535708773,1257
1535708778,1256
1535708784,1253
1535708790,1254
1535708796,1256
1535708801,1258
1535708807,1259
1535708813,1259
1535708818,1261
1535708823,1264
1535708828,1265
1535708834,1267
1535708839,1269
1535708845,1272
1535708851,1275
1535708857,1279
1535708867,1283
1535708873,1284
1535708878,1284
1535708883,1284
1535708889,1284
1535708895,1285
1535708901,1285
1535708907,1285
1535708913,1286
1535708918,1288
1535708923,1290
1535708928,1301
1535708934,1302
1535708939,1303
1535708944,1303
1535708950,1303
1535708955,1303
1535708961,1303
1535708967,1303
1535708973,1303
1535708978,1304
1535708984,1304
1535708989,1304
1535708995,1303
1535709000,1303
1535709006,1303
1535709011,1303
1535709017,1303
1535706005,1247
1535706011,1247
1535706017,1247
1535706022,1247
1535706027,1247
1535706033,1247
1535706038,1247
1535706044,1247
1535706049,1247
1535706055,1247
1535706061,1235
1535706067,1235
1535706073,1235
1535706079,1235
1535706085,1235
1535706091,1235
1535706096,1235
1535706102,1235
1535706107,1235
1535706113,1235
1535706118,1235
1535706124,1235
1535706130,1235
1535706136,1235
1535706142,1235
1535706148,1235
1535706153,1235
1535706159,1235
1535706164,1234
1535706169,1233
1535706175,1233
1535706181,1233
1535706187,1233
1535706193,1234
1535706198,1235
1535706204,1236
1535706210,1235
1535706215,1234
1535706221,1234
1535706227,1233
1535706233,1231
1535706239,1229
1535706244,1228
1535706250,1227
1535706256,1226
1535706261,1225
1535706266,1223
1535706272,1222
1535706277,1221
1535706283,1223
1535706289,1226
1535706295,1229
1535706301,1228
1535706307,1237
1535706313,1235
1535706319,1231
1535706325,1231
1535706331,1231
1535706336,1232
1535706342,1231
1535706347,1229
1535706352,1228
1535706357,1228
1535706363,1230
1535706368,1230
1535706374,1231
1535706379,1231
1535706385,1230
1535706391,1227
1535706397,1225
1535706403,1222
1535706409,1220
1535706415,1218
1535706421,1215
1535706427,1212
1535706433,1209
1535706439,1206
1535706445,1203
1535706451,1201
1535706457,1198
1535706463,1195
1535706469,1192
1535706475,1189
1535706481,1186
1535706487,1186
1535706493,1186
1535706499,1186
1535706505,1187
1535706510,1188
1535706516,1189
1535706522,1191
1535706527,1192
1535706533,1193
1535706539,1195
1535706545,1195
1535706551,1194
1535706557,1194
1535706563,1196
1535706568,1196
1535706574,1198
1535706579,1199
1535706585,1203
1535706595,1205
1535706601,1206
1535706607,1207
1535706613,1207
1535706618,1208
1535706624,1210
1535706630,1211
1535706635,1210
1535706641,1210
1535706647,1210
1535706653,1210
1535706658,1210
1535706664,1210
1535706670,1210
1535706676,1210
1535706682,1210
1535706688,1210
1535706694,1210
1535706700,1210
1535706706,1210
1535706712,1210
1535706718,1210
1535706723,1210
1535706729,1210
1535706734,1210
1535706740,1209
1535706745,1209
1535706751,1209
1535706757,1209
1535706763,1209
1535706768,1209
1535706774,1209
1535706780,1209
1535706786,1209
1535706792,1209
1535706799,1209
1535706805,1208
1535706811,1207
1535706817,1206
1535706823,1206
1535706828,1205
1535706833,1205
1535706842,1205
1535706847,1205
1535706856,1205
1535706862,1205
1535706868,1205
1535706873,1205
1535706879,1205
1535706885,1205
1535706890,1205
1535706895,1205
1535706901,1205
1535706906,1205
1535706912,1205
1535706917,1205
1535706923,1205
1535706928,1205
1535706933,1205
1535706939,1205
1535706945,1205
1535706951,1205
1535706956,1205
1535706962,1205
1535706968,1205
1535706973,1205
1535706978,1205
1535706984,1205
1535706990,1205
1535706996,1205
1535707002,1205
1535707008,1205
1535707013,1205
1535707018,1205
1535707024,1205
1535707030,1205
1535707036,1205
1535707042,1205
1535707047,1205
1535707052,1205
1535707057,1205
1535707063,1205
1535707068,1205
1535707074,1205
1535707079,1205
1535707085,1205
1535707090,1205
1535707096,1205
1535707101,1205
1535707106,1205
1535707112,1205
1535707118,1205
1535707124,1205
1535707129,1205
1535707135,1205
1535707141,1205
1535707146,1205
1535707152,1205
1535707157,1205
1535707163,1205
1535707169,1205
1535707175,1205
1535707181,1205
1535707187,1205
1535707192,1205
1535707197,1204
1535707203,1204
1535707243,1200
1535707248,1199
1535707254,1200
1535707260,1199
1535707265,1199
1535707276,1199
1535707282,1199
1535707288,1198
1535707293,1198
1535707298,1198
1535707304,1198
1535707310,1197
1535707315,1197
1535707321,1198
1535707327,1198
1535707333,1198
1535707339,1198
1535707345,1198
1535707351,1198
1535707357,1198
1535707362,1197
1535707368,1198
1535707373,1198
1535707378,1198
1535707384,1196
1535707390,1195
1535707396,1192
1535707402,1190
1535707408,1189
1535707413,1188
1535707419,1187
1535707425,1188
1535707430,1190
1535707435,1193
1535707441,1196
1535707447,1198
1535707453,1199
1535707459,1202
1535707465,1204
1535707471,1205
1535707477,1206
1535707483,1207
1535707489,1208
1535707495,1209
1535707501,1210
1535707507,1210
1535707513,1210
1535707519,1211
1535707524,1212
1535707530,1213
1535707536,1214
1535707542,1216
1535707548,1218
1535707553,1220
1535707559,1221
1535707565,1221
1535707571,1221
1535707576,1222
1535707582,1223
1535707587,1226
1535707593,1229
1535707599,1230
1535707604,1232
1535707610,1233
1535707616,1235
1535707622,1236
1535707627,1238
1535707632,1240
1535707638,1242
1535707643,1243
1535707649,1244
1535707654,1246
1535707660,1247
1535707665,1248
1535707670,1251
1535707676,1255
1535707681,1257
1535707687,1259
1535707692,1261
1535707698,1262
1535707703,1262
1535707708,1262
1535707713,1262
1535707719,1263
1535707725,1264
1535707731,1265
1535707736,1266
1535707742,1267
1535707747,1266
1535707752,1265
1535707790,1258
1535707796,1259
1535707802,1260
1535707808,1261
1535707814,1261
1535707820,1263
1535707826,1264
1535707831,1264
1535707837,1264
1535707843,1266
1535707849,1266
1535707884,1268
1535707890,1267
1535707896,1268
1535707901,1268
1535707907,1269
1535707912,1271
1535707918,1272
1535707923,1272
1535707929,1271
1535707935,1269
1535707940,1269
1535707946,1267
1535707951,1268
1535707957,1267
1535707963,1266
1535707968,1266
1535707974,1265
1535707980,1266
1535707986,1266
1535707991,1266
1535707997,1266
1535708002,1266
1535708008,1265
1535708046,1264
1535708052,1265
1535708058,1265
1535708064,1267
1535708070,1267
1535708075,1267
1535708080,1267
1535708087,1267
1535708093,1267
1535708099,1267
1535708104,1267
1535708110,1267
1535708115,1267
1535708120,1267
1535708126,1267
1535708131,1268
1535708136,1268
1535708142,1268
1535708147,1268
1535708153,1268
1535708159,1268
1535708164,1268
1535708170,1268
1535708175,1268
1535708181,1268
1535708186,1268
1535708191,1268
1535708197,1268
1535708203,1268
1535708209,1268
1535708215,1268
1535708221,1268
1535708227,1268
1535708233,1268
1535708239,1268
1535708245,1268
1535708251,1268
1535708257,1268
1535708263,1268
1535708269,1268
1535708274,1268
1535708280,1268
1535708286,1268
1535708292,1268
1535708298,1268
1535708304,1268
1535708309,1268
1535708315,1268
1535708321,1268
1535708327,1268
1535708333,1268
1535708339,1268
1535708345,1268
1535708351,1268
1535708357,1268
1535708362,1268
1535708368,1268
1535708374,1268
1535708379,1268
1535708385,1268
1535708390,1268
1535708396,1268
1535708401,1268
1535708407,1268
1535708413,1268
1535708418,1268
1535708424,1268
1535708430,1268
1535708435,1268
1535708441,1268
1535708447,1268
1535708452,1268
1535708458,1268
1535708463,1268
1535708469,1268
1535708474,1268
1535708480,1268
1535708486,1268
1535708491,1268
1535708497,1266
1535708503,1266
1535708510,1267
1535708516,1268
1535708521,1268
1535708526,1268
1535708560,1264
1535708565,1263
1535708570,1262
1535708575,1263
1535708581,1264
1535708586,1265
1535708625,1264
1535708631,1263
1535708637,1261
1535708642,1261
1535708647,1260
1535708653,1252
1535708659,1246
1535708665,1243
1535708671,1239
1535708677,1234
1535708683,1228
1535708689,1225
1535708694,1224
1535708700,1222
1535708705,1222
1535708710,1221
1535708715,1220
1535708721,1220
1535708727,1219
1535708732,1217
1535708738,1213
1535708744,1210
1535708750,1211
1535708756,1209
1535708762,1205
1535708767,1200
1535708773,1195
1535708778,1190
1535708784,1185
1535708789,1185
1535708795,1185
1535708801,1187
1535708807,1188
1535708812,1188
1535708818,1185
1535708824,1184
1535708829,1184
1535708835,1184
1535708840,1187
1535708846,1189
1535708851,1190
1535708857,1194
1535708863,1197
1535708868,1198
1535708874,1198
1535708879,1197
1535708885,1196
1535708891,1195
1535708897,1193
1535708902,1194
1535708908,1196
1535708914,1196
1535708920,1195
1535708926,1198
1535708932,1199
1535708937,1200
1535708942,1200
1535708948,1201
1535708953,1202
1535708959,1202
1535709490,1139
1535709496,1141
1535709501,1144
1535709507,1147
1535709513,1141
1535709518,1144
1535709524,1159
1535709529,1162
1535709535,1170
1535709541,1177
1535709547,1183
1535709552,1186
1535709558,1187
1535709563,1187
1535709569,1188
1535709575,1188
1535709581,1188
1535709586,1188
1535709592,1187
1535709598,1187
1535706001,1255
1535706007,1256
1535706013,1257
1535706019,1259
1535706025,1259
1535706031,1259
1535706037,1260
1535706043,1260
1535706049,1261
1535706055,1261
1535706060,1262
1535706066,1262
1535706072,1262
1535706078,1262
1535706083,1262
1535706088,1262
1535706094,1260
1535706099,1259
1535706109,1258
1535706115,1258
1535706121,1258
1535706127,1257
1535706133,1257
1535706139,1257
1535706145,1257
1535706150,1258
1535706156,1257
1535706161,1257
1535706167,1257
1535706173,1258
1535706179,1258
1535706185,1258
1535706191,1258
1535706197,1259
1535706203,1260
1535706208,1260
1535706214,1261
1535706219,1261
1535706225,1263
1535706231,1266
1535706237,1267
1535706243,1268
1535706249,1267
1535706254,1265
1535706259,1264
1535706265,1264
1535706270,1262
1535706275,1262
1535706281,1262
1535706287,1261
1535706293,1262
1535706299,1262
1535706304,1262
1535706310,1262
1535706316,1261
1535706322,1261
1535706328,1261
1535706333,1261
1535706338,1261
1535706344,1262
1535706349,1262
1535706355,1263
1535706361,1263
1535706367,1263
1535706373,1264
1535706379,1264
1535706384,1264
1535706390,1264
1535706396,1264
1535706402,1264
1535706408,1264
1535706413,1264
1535706419,1264
1535706424,1264
1535706430,1264
1535706436,1264
1535706441,1264
1535706446,1264
1535706451,1264
1535706457,1265
1535706462,1264
1535706468,1264
1535706473,1263
1535706479,1263
1535706485,1263
1535706491,1263
1535706497,1264
1535706502,1265
1535706507,1265
1535706513,1266
1535706519,1267
1535706525,1269
1535706531,1268
1535706537,1265
1535706542,1262
1535706548,1262
1535706559,1262
1535706565,1261
1535706571,1260
1535706577,1259
1535706583,1259
1535706589,1259
1535706594,1259
1535706600,1258
1535706605,1258
1535706611,1257
1535706617,1258
1535706623,1257
1535706629,1257
1535706634,1256
1535706639,1252
1535706645,1248
1535706650,1244
1535706655,1240
1535706661,1236
1535706667,1232
1535706672,1228
1535706678,1224
1535706683,1224
1535706689,1223
1535706694,1223
1535706699,1223
1535706704,1222
1535706709,1222
1535706715,1221
1535706721,1219
1535706727,1216
1535706733,1211
1535706739,1209
1535706745,1208
1535706751,1204
1535706757,1201
1535706763,1197
1535706769,1193
1535706774,1194
1535706779,1193
1535706785,1194
1535706791,1193
1535706796,1193
1535706802,1191
1535706808,1191
1535706813,1191
1535706819,1192
1535706825,1192
1535706831,1193
1535706836,1195
1535706841,1195
1535706846,1196
1535706852,1195
1535706857,1194
1535706862,1194
1535706868,1196
1535706873,1197
1535706879,1197
1535706884,1197
1535706890,1196
1535706895,1196
1535706901,1201
1535706907,1205
1535706913,1207
1535706919,1207
1535706925,1206
1535706931,1207
1535706937,1208
1535706943,1209
1535706949,1211
1535706954,1212
1535706960,1214
1535706966,1215
1535706971,1215
1535706977,1216
1535706983,1217
1535706989,1215
1535706994,1216
1535707000,1218
1535707006,1219
1535707011,1221
1535707017,1222
1535707022,1224
1535707028,1224
1535707034,1226
1535707039,1227
1535707045,1227
1535707051,1227
1535707057,1227
1535707063,1227
1535707069,1227
1535707075,1227
1535707083,1228
1535707088,1228
1535707093,1228
1535707099,1228
1535707104,1228
1535707110,1228
1535707115,1228
1535707121,1228
1535707126,1228
1535707131,1228
1535707137,1228
1535707143,1228
1535707149,1228
1535707154,1228
1535707159,1228
1535707165,1228
1535707170,1228
1535707176,1228
1535707182,1228
1535707188,1228
1535707193,1228
1535707199,1228
1535707205,1228
1535707210,1228
1535707216,1228
1535707222,1228
1535707228,1228
1535707234,1228
1535707240,1228
1535707246,1228
1535707252,1227
1535707257,1228
1535707263,1227
1535707268,1226
1535707273,1226
1535707279,1226
1535707285,1226
1535707291,1225
1535707297,1225
1535707303,1224
1535707309,1223
1535707315,1223
1535707321,1225
1535707327,1226
1535707333,1227
1535707339,1227
1535707345,1228
1535707351,1228
1535707357,1226
1535707362,1225
1535707367,1223
1535707373,1222
1535707379,1221
1535707385,1220
1535707396,1221
1535707402,1221
1535707407,1219
1535707412,1217
1535707417,1216
1535707428,1217
1535707433,1217
1535707439,1217
1535707444,1217
1535707450,1218
1535707455,1218
1535707461,1218
1535707467,1217
1535707473,1217
1535707478,1217
1535707483,1217
1535707489,1217
1535707495,1217
1535707500,1217
1535707506,1217
1535707512,1217
1535707518,1217
1535707524,1217
1535707530,1216
1535707535,1216
1535707541,1217
1535707546,1216
1535707557,1218
1535707563,1217
1535707568,1217
1535707574,1217
1535707579,1217
1535707585,1216
1535707591,1217
1535707597,1218
1535707603,1216
1535707609,1217
1535707627,1220
1535707633,1222
1535707639,1223
1535707645,1223
1535707651,1224
1535707657,1226
1535707663,1228
1535707668,1229
1535707674,1230
1535707679,1230
1535707685,1230
1535707690,1230
1535707696,1230
1535707702,1231
1535707708,1234
1535707713,1235
1535707718,1236
1535707723,1236
1535707729,1239
1535707735,1242
1535707741,1242
1535707747,1244
1535707753,1245
1535707759,1246
1535707765,1245
1535707771,1245
1535707783,1246
1535707789,1246
1535707794,1246
1535707800,1247
1535707805,1247
1535707810,1248
1535707816,1248
1535707821,1249
1535707826,1251
1535707832,1254
1535707838,1255
1535707843,1256
1535707849,1257
1535707855,1259
1535707860,1258
1535707866,1259
1535707871,1258
1535707877,1258
1535707883,1259
1535707888,1259
1535707893,1260
1535707899,1261
1535707905,1261
1535707911,1262
1535707917,1261
1535707922,1261
1535707927,1261
1535707933,1260
1535707939,1260
1535707945,1259
1535707951,1258
1535707957,1257
1535707963,1258
1535707969,1258
1535707975,1259
1535707983,1260
1535707988,1260
1535707993,1261
1535707998,1261
1535708004,1262
1535708009,1261
1535708015,1261
1535708021,1263
1535708026,1267
1535708032,1268
1535708038,1267
1535708043,1267
1535708049,1265
1535708055,1264
1535708061,1264
1535708067,1263
1535708073,1262
1535708078,1263
1535708083,1263
1535708089,1263
1535708101,1264
1535708107,1263
1535708114,1263
