Sensor,s_0
1539329248,36
1539329253,36
1539329259,36
1539329247,36
1539329254,36
1539329260,36
1539329267,36
1539329273,36
1539329265,36
1539329271,36
1539329277,36
1539329282,36
1539329288,36
1539329293,36
1539329280,36
1539329286,36
1539329293,36
1539329299,36
1539329313,36
1539329319,36
1539329326,36
1539329299,36
1539329304,36
1539329309,36
1539329315,36
1539329321,36
1539329327,36
1539329333,36
1539329338,36
1539329344,36
1539329349,36
1539329355,36
1539329361,36
1539329332,36
1539329339,36
1539329345,36
1539329352,36
1539329358,36
1539329365,36
1539329371,36
1539329366,36
1539329372,36
1539329377,36
1539329383,36
1539329388,36
1539329378,36
1539329384,36
1539329391,36
1539329397,36
1539329404,36
1539329411,36
1539329417,36
1539329394,36
1539329399,36
1539329405,36
1539329411,36
1539329416,36
1539329422,36
1539329428,36
1539329433,36
1539329439,36
1539329444,36
1539329450,36
1539329424,36
1539329430,36
1539329437,36
1539329443,36
1539329450,36
1539329456,36
1539329463,36
1539329456,36
1539329461,36
1539329467,36
1539329472,36
1539329477,36
1539329483,36
1539329469,36
1539329476,36
1539329482,36
1539329489,36
1539329495,36
1539329502,36
1539329509,36
1539329466,36
1539329472,36
1539329478,36
1539329487,36
1539329493,36
1539329498,36
1539329503,36
1539329509,36
1539329514,36
1539329488,36
1539329493,36
1539329499,36
1539329505,36
1539329511,36
1539329516,36
1539329520,36
1539329526,36
1539329531,36
1539329537,36
1539329543,36
1539329548,36
1539329521,36
1539329527,36
1539329533,36
1539329539,36
1539329544,36
1539329549,36
1539329515,36
1539329522,36
1539329528,36
1539329535,36
1539329541,36
1539329548,36
1539329554,36
1539329553,36
1539329559,36
1539329564,36
1539329570,36
1539329576,36
1539329555,36
1539329561,36
1539329567,36
1539329573,36
1539329579,36
1539329582,36
1539329587,36
1539329593,36
1539329598,36
1539329604,36
1539329610,36
1539329561,36
1539329567,36
1539329574,36
1539329580,36
1539329587,36
1539329593,36
1539329600,36
1539329584,36
1539329590,36
1539329595,36
1539329600,36
1539329606,36
1539329612,36
1539329607,36
1539329613,36
1539329620,36
1539329626,36
1539329633,36
1539329639,36
1539329646,36
1539329616,36
1539329622,36
1539329627,36
1539329633,36
1539329639,36
1539329644,36
1539329617,36
1539329623,36
1539329628,36
1539329634,36
1539329639,36
1539329645,36
1539329650,36
1539329656,36
1539329661,36
1539329666,36
1539329672,36
1539329677,36
1539329649,36
1539329655,36
1539329660,36
1539329666,36
1539329671,36
1539329677,36
1539329652,36
1539329659,36
1539329665,36
1539329678,36
1539329685,36
1539329692,36
1539329683,36
1539329688,36
1539329694,36
1539329699,36
1539329705,36
1539329682,36
1539329688,36
1539329693,36
1539329699,36
1539329705,36
1539329711,36
1539329698,36
1539329705,36
1539329711,36
1539329718,36
1539329724,36
1539329731,36
1539329737,36
1539329710,36
1539329715,36
1539329720,36
1539329726,36
1539329731,36
1539329737,36
1539329717,36
1539329723,36
1539329728,36
1539329734,36
1539329739,36
1539329744,36
1539329750,36
1539329757,36
1539329763,36
1539329770,36
1539329776,36
1539329783,36
1539329743,36
1539329749,36
1539329755,36
1539329761,36
1539329767,36
1539329772,36
1539329745,36
1539329751,36
1539329757,36
1539329763,36
1539329769,36
1539329775,36
1539329778,36
1539329784,36
1539329790,36
1539329796,36
1539329802,36
1539329781,36
1539329786,36
1539329792,36
1539329798,36
1539329803,36
1539329809,36
1539329790,36
1539329796,36
1539329803,36
1539329809,36
1539329816,36
1539329822,36
1539329829,36
1539329809,36
1539329814,36
1539329820,36
1539329826,36
1539329831,36
1539329837,36
1539329814,36
1539329820,36
1539329826,36
1539329831,36
1539329836,36
1539329842,36
1539329848,36
1539329853,36
1539329859,36
1539329864,36
1539329870,36
1539329842,36
1539329848,36
1539329853,36
1539329859,36
1539329864,36
1539329870,36
1539329835,36
1539329842,36
1539329848,36
1539329855,36
1539329861,36
1539329868,36
1539329875,36
1539329881,36
1539329886,36
1539329892,36
1539329898,36
1539329877,36
1539329882,36
1539329887,36
1539329892,36
1539329898,36
1539329904,36
1539329874,36
1539329881,36
1539329888,36
1539329894,36
1539329901,36
1539329907,36
1539329914,36
1539329904,36
1539329909,36
1539329915,36
1539329920,36
1539329925,36
1539329931,36
1539329910,36
1539329915,36
1539329921,36
1539329927,36
1539329932,36
1539329938,36
1539329936,36
1539329941,36
1539329947,36
1539329953,36
1539329959,36
1539329964,36
1539329944,36
1539329950,36
1539329956,36
1539329962,36
1539329967,36
1539329920,36
1539329927,36
1539329933,36
1539329940,36
1539329946,36
1539329953,36
1539329959,36
1539329966,36
1539329973,36
1539329979,36
1539329986,36
1539329992,36
1539329999,36
1539330005,36
1539329970,36
1539329976,36
1539329982,36
1539329988,36
1539329994,36
1539329999,36
1539329973,36
1539329978,36
1539329984,36
1539329990,36
1539329995,36
1539330001,36
1539330004,36
1539330009,36
1539330015,36
1539330020,36
1539330026,36
1539330007,36
1539330013,36
1539330019,36
1539330025,36
1539330031,36
1539330012,36
1539330018,36
1539330025,36
1539330031,36
1539330038,36
1539330044,36
1539330051,36
1539330032,36
1539330038,36
1539330043,36
1539330048,36
1539330054,36
1539330061,36
1539330036,36
1539330042,36
1539330048,36
1539330054,36
1539330060,36
1539330065,36
1539330057,36
1539330064,36
1539330071,36
1539330077,36
1539330084,36
1539330090,36
1539330097,36
1539330066,36
1539330071,36
1539330077,36
1539330082,36
1539330088,36
1539330094,36
1539330070,36
1539330076,36
1539330081,36
1539330087,36
1539330093,36
1539330099,36
1539330100,36
1539330106,36
1539330112,36
1539330118,36
1539330123,36
1539330129,36
1539330105,36
1539330110,36
1539330115,36
1539330121,36
1539330126,36
1539330103,36
1539330110,36
1539330116,36
1539330123,36
1539330129,36
1539330136,36
1539330142,36
1539330134,36
1539330140,36
1539330146,36
1539330152,36
1539330158,36
1539330132,36
1539330137,36
1539330143,36
1539330149,36
1539330155,36
1539330160,36
1539330149,36
1539330156,36
1539330163,36
1539330169,36
1539330176,36
1539330182,36
1539330189,36
1539330195,36
1539330164,36
1539330169,36
1539330175,36
1539330181,36
1539330187,36
1539330193,36
1539330166,36
1539330172,36
1539330177,36
1539330183,36
1539330188,36
1539330194,36
1539330200,36
1539330205,36
1539330199,36
1539330205,36
1539330211,36
1539330217,36
1539330223,36
1539330202,36
1539330208,36
1539330215,36
1539330221,36
1539330228,36
1539330234,36
1539330241,36
1539330228,36
1539330234,36
1539330240,36
1539330245,36
1539330251,36
1539330257,36
1539330248,36
1539330254,36
1539330261,36
1539330267,36
1539330274,36
1539330280,36
1539330287,36
1539330263,36
1539330269,36
1539330275,36
1539330281,36
1539330287,36
1539330293,36
1539330299,36
1539330305,36
1539330311,36
1539330316,36
1539330321,36
1539330293,36
1539330300,36
1539330306,36
1539330313,36
1539330319,36
1539330326,36
1539330333,36
1539330327,36
1539330333,36
1539330339,36
1539330344,36
1539330350,36
1539330339,36
1539330346,36
1539330352,36
1539330359,36
1539330365,36
1539330372,36
1539330378,36
1539330356,36
1539330361,36
1539330367,36
1539330372,36
1539330378,36
1539330384,36
1539330390,36
1539330395,36
1539330400,36
1539330406,36
1539330411,36
1539330417,36
1539330385,36
1539330391,36
1539330398,36
1539330404,36
1539330424,36
1539330422,36
1539330427,36
1539330433,36
1539330438,36
1539330444,36
1539330449,36
1539330451,36
1539330431,36
1539330437,36
1539330444,36
1539330450,36
1539330457,36
1539330463,36
1539330470,36
1539330454,36
1539330459,36
1539330464,36
1539330470,36
1539330476,36
1539330481,36
1539330460,36
1539330466,36
1539330472,36
1539330477,36
1539330483,36
1539330488,36
1539330476,36
1539330483,36
1539330489,36
1539330496,36
1539330502,36
1539330509,36
1539330515,36
1539330522,36
1539330487,36
1539330492,36
1539330498,36
1539330503,36
1539330509,36
1539330514,36
1539330494,36
1539330499,36
1539330505,36
1539330510,36
1539330515,36
1539330521,36
1539330520,36
1539330526,36
1539330531,36
1539330537,36
1539330542,36
1539330526,36
1539330532,36
1539330537,36
1539330543,36
1539330549,36
1539330554,36
1539330529,36
1539330535,36
1539330542,36
1539330548,36
1539330555,36
1539330561,36
1539330568,36
1539330548,36
1539330554,36
1539330559,36
1539330565,36
1539330570,36
1539330575,36
1539330559,36
1539330565,36
1539330570,36
1539330575,36
1539330580,36
1539330586,36
1539330574,36
1539330581,36
1539330587,36
1539330594,36
1539330600,36
1539330607,36
1539330613,36
1539330581,36
1539330587,36
1539330592,36
1539330598,36
1539330603,36
1539330609,36
1539330592,36
1539330597,36
1539330602,36
1539330608,36
1539330614,36
1539330615,36
1539330621,36
1539330627,36
1539330633,36
1539330638,36
1539330644,36
1539330620,36
1539330626,36
1539330631,36
1539330637,36
1539330642,36
1539330648,36
1539330620,36
1539330627,36
1539330633,36
1539330640,36
1539330646,36
1539330653,36
1539330659,36
1539330650,36
1539330655,36
1539330661,36
1539330667,36
1539330673,36
1539330653,36
1539330658,36
1539330664,36
1539330670,36
1539330676,36
1539330682,36
1539330666,36
1539330672,36
1539330679,36
1539330685,36
1539330692,36
1539330698,36
1539330705,36
1539330678,36
1539330684,36
1539330689,36
1539330695,36
1539330702,36
1539330707,36
1539330688,36
1539330693,36
1539330699,42
1539330704,42
1539330710,42
1539330713,42
1539330718,42
1539330724,42
1539330730,42
1539330736,42
1539330741,42
1539330716,42
1539330722,42
1539330730,42
1539330735,42
1539330740,42
1539330746,42
1539330711,42
1539330718,42
1539330725,42
1539330731,42
1539330738,42
1539330744,42
1539330751,42
1539330747,42
1539330753,42
1539330759,42
1539330765,42
1539330771,42
1539330752,42
1539330758,42
1539330764,42
1539330769,42
1539330774,42
1539330779,42
1539330757,42
1539330764,42
1539330770,42
1539330777,42
1539330783,42
1539330790,42
1539330796,42
1539330776,42
1539330782,42
1539330788,42
1539330794,42
1539330800,42
1539330785,42
1539330791,42
1539330796,42
1539330802,42
1539330808,42
1539330806,42
1539330812,42
1539330818,42
1539330823,42
1539330829,42
1539330834,42
1539330803,42
1539330809,42
1539330816,42
1539330823,42
1539330829,42
1539330836,42
1539330842,42
1539330849,42
1539330839,42
1539330844,42
1539330850,42
1539330856,42
1539330862,42
1539330867,42
1539330814,42
1539330820,42
1539330826,42
1539330831,42
1539330837,42
1539330842,42
1539330848,42
1539330853,42
1539330860,42
1539330866,42
1539330872,42
1539330855,42
1539330862,42
1539330868,42
1539330875,42
1539330881,42
1539330888,42
1539330894,42
1539330872,42
1539330878,42
1539330884,42
1539330890,42
1539330896,42
1539330902,42
1539330878,42
1539330884,42
1539330890,42
1539330896,42
1539330902,42
1539330907,42
1539330901,42
1539330907,42
1539330914,42
1539330921,42
1539330927,42
1539330934,42
1539330940,42
1539330907,42
1539330913,42
1539330919,42
1539330924,42
1539330929,42
1539330934,42
1539330913,42
1539330919,42
1539330924,42
1539330930,42
1539330935,42
1539330940,42
1539330939,42
1539330945,42
1539330950,42
1539330956,42
1539330962,42
1539330967,42
1539330945,42
1539330950,42
1539330956,42
1539330961,42
1539330967,42
1539330973,42
1539330947,42
1539330953,42
1539330960,42
1539330966,42
1539330973,42
1539330979,42
1539330986,42
1539330973,42
1539330978,42
1539330983,42
1539330989,42
1539330995,42
1539330978,42
1539330983,42
1539330989,42
1539330994,42
1539331000,42
1539331006,42
1539330992,42
1539330999,42
1539331005,42
1539331012,42
1539331019,42
1539331025,42
1539331032,42
1539331000,42
1539331005,42
1539331012,42
1539331018,42
1539331024,42
1539331030,42
1539331011,42
1539331016,42
1539331021,42
1539331027,42
1539331032,42
1539331038,42
1539331035,42
1539331040,42
1539331046,42
1539331052,42
1539331058,42
1539331063,42
1539331044,42
1539331050,42
1539331055,42
1539331061,42
1539331067,42
1539331038,42
1539331045,42
1539331051,42
1539331058,42
1539331064,42
1539331071,42
1539331077,42
1539331068,42
1539331074,42
1539331080,42
1539331085,42
1539331091,42
1539331096,42
1539331073,42
1539331079,42
1539331085,42
1539331091,42
1539331097,42
1539331103,42
1539331084,42
1539331090,42
1539331097,42
1539331103,42
1539331110,42
1539331117,42
1539331123,42
1539331102,42
1539331107,42
1539331113,42
1539331118,42
1539331124,42
1539331109,42
1539331115,42
1539331120,42
1539331126,42
1539331132,42
1539331129,42
1539331135,42
1539331140,42
1539331146,42
1539331151,42
1539331157,42
1539331138,42
1539331143,42
1539331148,42
1539331153,42
1539331159,42
1539331164,42
1539331130,42
1539331136,42
1539331143,42
1539331149,42
1539331156,42
1539331162,42
1539331169,42
1539331175,42
1539331163,42
1539331169,42
1539331174,42
1539331180,42
1539331186,42
1539331191,42
1539331170,42
1539331175,42
1539331181,42
1539331186,42
1539331191,42
1539331197,42
1539331182,42
1539331188,42
1539331195,42
1539331201,42
1539331208,42
1539331215,42
1539331221,42
1539331197,42
1539331203,42
1539331209,42
1539331215,42
1539331220,42
1539331202,42
1539331208,42
1539331214,42
1539331220,42
1539331226,42
1539331226,42
1539331232,42
1539331238,42
1539331243,42
1539331249,42
1539331254,42
1539331228,42
1539331234,42
1539331241,42
1539331247,42
1539331254,42
1539331260,42
1539331267,42
1539331259,42
1539331264,42
1539331270,42
1539331276,42
1539331281,42
1539331287,42
1539331232,42
1539331238,42
1539331244,42
1539331250,42
1539331256,42
1539331262,42
1539331268,42
1539331274,42
1539331280,42
1539331286,42
1539331292,42
1539331273,42
1539331280,42
1539331286,42
1539331293,42
1539331299,42
1539331306,42
1539331313,42
1539331298,42
1539331304,42
1539331310,42
1539331316,42
1539331322,42
1539331293,42
1539331299,42
1539331305,42
1539331310,42
1539331316,42
1539331319,42
1539331326,42
1539331332,42
1539331339,42
1539331345,42
1539331352,42
1539331358,42
1539331322,42
1539331328,42
1539331334,42
1539331340,42
1539331346,42
1539331352,42
1539331327,42
1539331333,42
1539331338,42
1539331344,42
1539331349,42
1539331355,42
1539331358,42
1539331364,42
1539331370,42
1539331376,42
1539331381,42
1539331386,42
1539331361,42
1539331367,42
1539331373,42
1539331378,42
1539331384,42
1539331389,42
1539331365,42
1539331371,42
1539331378,42
1539331384,42
1539331391,42
1539331397,42
1539331404,42
1539331392,42
1539331398,42
1539331403,42
1539331408,42
1539331414,42
1539331394,42
1539331400,42
1539331405,42
1539331410,42
1539331416,42
1539331422,42
1539331411,42
1539331417,42
1539331424,42
1539331430,42
1539331437,42
1539331443,42
1539331450,39
1539331419,39
1539331425,39
1539331430,39
1539331436,39
1539331442,39
1539331448,39
1539331428,39
1539331434,39
1539331440,39
1539331446,39
1539331452,39
1539331453,39
1539331458,39
1539331464,39
1539331470,39
1539331475,39
1539331481,39
1539331457,39
1539331462,39
1539331467,39
1539331472,39
1539331478,39
1539331484,39
1539331456,39
1539331463,39
1539331469,39
1539331476,39
1539331482,39
1539331489,39
1539331496,39
1539331502,39
1539331487,39
1539331492,39
1539331498,39
1539331503,39
1539331508,39
1539331514,39
1539331489,39
1539331494,39
1539331499,39
1539331505,39
1539331510,39
1539331516,39
1539331509,39
1539331515,39
1539331522,39
1539331528,39
1539331535,39
1539331541,39
1539331548,39
1539331521,39
1539331526,39
1539331532,39
1539331538,39
1539331544,39
1539331550,39
1539331552,39
1539331558,39
1539331564,39
1539331570,39
1539331576,39
1539331556,39
1539331562,39
1539331568,39
1539331574,39
1539331580,39
1539331554,39
1539331561,39
1539331567,39
1539331574,39
1539331581,39
1539331587,39
1539331594,39
1539331581,39
1539331586,39
1539331591,39
1539331596,39
1539331602,39
1539331608,39
1539331586,39
1539331592,39
1539331598,39
1539331604,39
1539331609,39
1539331613,39
1539331618,39
1539331624,39
1539331630,39
1539331635,39
1539331640,39
1539331615,39
1539331621,39
1539331627,39
1539331632,39
1539331601,39
1539331607,39
1539331614,39
1539331620,39
1539331627,39
1539331633,39
1539331640,39
1539331646,39
1539331651,39
1539331657,39
1539331663,39
1539331669,39
1539331675,39
1539331646,39
1539331653,39
1539331660,39
1539331666,39
1539331673,39
1539331679,39
1539331686,39
1539331680,39
1539331686,39
1539331692,39
1539331698,39
1539331703,39
1539331732,39
1539331733,39
1539331734,39
1539331735,39
1539331736,39
1539331692,39
1539331699,39
1539331705,39
1539331712,39
1539331718,39
1539331725,39
1539331731,39
1539331709,39
1539331714,39
1539331720,39
1539331725,39
1539331730,39
1539331736,39
1539331737,39
1539331738,39
1539331739,39
1539331740,39
1539331741,39
1539331742,39
1539331743,39
1539331744,39
1539331745,39
1539331746,39
1539331747,39
1539331748,39
1539331749,39
1539331750,39
1539331751,39
1539331752,39
1539331753,39
1539331754,39
1539331755,39
1539331756,39
1539331757,39
1539331758,39
1539331759,39
1539331760,39
1539331761,39
1539331762,39
1539331763,39
1539331764,39
1539331738,39
1539331745,39
1539331751,39
1539331758,39
1539331764,39
1539331771,39
1539331777,39
1539331742,39
1539331748,39
1539331754,39
1539331760,39
1539331766,39
1539331772,39
1539331765,39
1539331766,39
1539331767,39
1539331768,39
1539331769,39
1539331770,39
1539331771,39
1539331772,39
1539331773,39
1539331774,39
1539331775,39
1539331776,39
1539331777,39
1539331778,39
1539331779,39
1539331780,39
1539331781,39
1539331782,39
1539331783,39
1539331784,39
1539331785,39
1539331786,39
1539331787,39
1539331788,39
1539331789,39
1539331790,39
1539331791,39
1539331792,39
1539331793,39
1539331794,39
1539331795,39
1539331796,39
1539331797,39
1539331798,39
1539331799,39
1539331800,39
1539331801,39
1539331802,39
1539331803,39
1539331804,39
1539331805,39
1539331806,39
1539331778,39
1539331784,39
1539331790,39
1539331796,39
1539331802,39
1539331807,39
1539331808,39
1539331809,39
1539331810,39
1539331811,39
1539331812,39
1539331813,39
1539331814,39
1539331815,39
1539331816,39
1539331817,39
1539331818,39
1539331819,39
1539331820,39
1539331821,39
1539331822,39
1539331823,39
1539331824,39
1539331825,39
1539331826,39
1539331827,39
1539331828,39
1539331829,39
1539331830,39
1539331831,39
1539331832,39
1539331833,39
1539331784,39
1539331790,39
1539331797,39
1539331803,39
1539331810,39
1539331816,39
1539331823,39
1539331829,39
1539331807,39
1539331813,39
1539331819,39
1539331825,39
1539331830,39
1539331835,39
1539331834,39
1539331835,39
1539331836,39
1539331837,39
1539331838,39
1539331839,39
1539331840,39
1539331841,39
1539331842,39
1539331843,39
1539331844,39
1539331845,39
1539331846,39
1539331847,39
1539331848,39
1539331849,39
1539331850,39
1539331851,39
1539331852,39
1539331853,39
1539331854,39
1539331855,39
1539331856,39
1539331857,39
1539331858,39
1539331859,39
1539331860,39
1539331861,39
1539331836,39
1539331843,39
1539331849,39
1539331856,39
1539331862,39
1539331869,39
1539331841,39
1539331847,39
1539331852,39
1539331858,39
1539331864,39
1539331862,39
1539331863,39
1539331864,39
1539331865,39
1539331866,39
1539331867,39
1539331868,39
1539331869,39
1539331870,39
1539331871,39
1539331872,39
1539331873,39
1539331874,39
1539331875,39
1539331876,39
1539331877,39
1539331878,39
1539331879,39
1539331880,39
1539331881,39
1539331882,39
1539331883,39
1539331884,39
1539331885,39
1539331886,39
1539331887,39
1539331888,39
1539331870,39
1539331875,39
1539331881,39
1539331887,39
1539331893,39
1539331898,39
1539331889,39
1539331890,39
1539331891,39
1539331892,39
1539331893,39
1539331894,39
1539331895,39
1539331896,39
1539331897,39
1539331898,39
1539331899,39
1539331900,39
1539331901,39
1539331902,39
1539331903,39
1539331904,39
1539331905,39
1539331906,39
1539331907,39
1539331908,39
1539331909,39
1539331910,39
1539331911,39
1539331912,39
1539331913,39
1539331914,39
1539331915,39
1539331875,39
1539331882,39
1539331888,39
1539331895,39
1539331901,39
1539331908,39
1539331914,39
1539331903,39
1539331908,39
1539331914,39
1539331920,39
1539331926,39
1539331932,39
1539331916,39
1539331917,39
1539331918,39
1539331919,39
1539331920,39
1539331921,39
1539331922,39
1539331923,39
1539331924,39
1539331925,39
1539331926,39
1539331927,39
1539331928,39
1539331929,39
1539331930,39
1539331931,39
1539331932,39
1539331933,39
1539331934,39
1539331935,39
1539331936,39
1539331937,39
1539331938,39
1539331939,39
1539331940,39
1539331941,39
1539331921,39
1539331927,39
1539331934,39
1539331941,39
1539331947,39
1539331954,39
1539331960,39
1539331938,39
1539331943,39
1539331949,39
1539331955,39
1539331960,39
1539331966,39
1539331942,39
1539331943,39
1539331944,39
1539331945,39
1539331946,39
1539331947,39
1539331948,39
1539331949,39
1539331950,39
1539331951,39
1539331952,39
1539331953,39
1539331954,39
1539331955,39
1539331956,39
1539331957,39
1539331958,39
1539331959,39
1539331960,39
1539331961,39
1539331962,39
1539331963,39
1539331964,39
1539331965,39
1539331966,39
1539331967,39
1539331968,39
1539331969,39
1539331971,39
1539331972,39
1539331973,39
1539331974,39
1539331975,39
1539331976,39
1539331977,39
1539331978,39
1539331980,39
1539331981,39
1539331982,39
1539331983,39
1539331984,39
1539331971,39
1539331977,39
1539331982,39
1539331988,39
1539331994,39
1539331985,39
1539331986,39
1539331987,39
1539331988,39
1539331989,39
1539331990,39
1539331991,39
1539331992,39
1539331993,39
1539331994,39
1539331995,39
1539331996,39
1539331997,39
1539331998,39
1539331999,39
1539332000,39
1539332001,39
1539332002,39
1539332003,39
1539332004,39
1539332005,39
1539332006,39
1539332007,39
1539332008,39
1539332009,39
1539332010,39
1539331967,39
1539331973,39
1539331980,39
1539331999,39
1539332006,39
1539332000,39
1539332005,39
1539332011,39
1539332016,39
1539332022,39
1539332028,39
1539332015,39
1539332011,39
1539332012,39
1539332013,39
1539332014,39
1539332015,39
1539332016,39
1539332017,39
1539332018,39
1539332019,39
1539332020,39
1539332021,39
1539332022,39
1539332023,39
1539332024,39
1539332025,39
1539332026,39
1539332027,39
1539332028,39
1539332029,39
1539332030,39
1539332031,39
1539332032,39
1539332033,39
1539332034,39
1539332035,39
1539332036,39
1539332037,39
1539332038,39
1539332058,39
1539332077,39
1539332059,39
1539332082,39
1539332088,39
1539332060,39
1539332061,39
1539332062,39
1539332063,39
1539332064,39
1539332065,39
1539332066,39
1539332067,39
1539332068,39
1539332069,39
1539332070,39
1539332071,39
1539332072,39
1539332073,39
1539332074,39
1539332075,39
1539332076,39
1539332077,39
1539332078,39
1539332079,39
1539332080,39
1539332081,39
1539332082,39
1539332083,39
1539332084,39
1539332085,39
1539332086,39
1539332087,39
1539332088,39
1539332089,39
1539332090,39
1539332091,39
1539332065,39
1539332092,39
1539332071,39
1539332093,39
1539332078,39
1539332084,39
1539332094,39
1539332091,39
1539332097,39
1539332095,39
1539332104,39
1539332096,39
1539332099,39
1539332120,39
1539332121,39
1539332130,39
1539332131,39
1539332127,39
1539332133,39
1539332139,39
1539332145,39
1539332151,39
1539332157,39
1539332133,39
1539332134,39
1539332135,39
1539332136,39
1539332137,39
1539332138,39
1539332139,39
1539332140,39
1539332141,39
1539332142,39
1539332143,39
1539332144,39
1539332145,39
1539332146,39
1539332147,39
1539332148,39
1539332149,39
1539332150,39
1539332151,39
1539332152,39
1539332153,39
1539332154,39
1539332155,39
1539332156,39
1539332157,39
1539332158,39
1539332159,39
1539332163,39
1539332169,39
1539332175,39
1539332181,39
1539332186,39
1539332160,33
1539332162,33
1539332163,33
1539332164,33
1539332165,33
1539332143,33
1539332125,33
1539332126,33
1539332127,33
1539332128,33
1539332129,33
1539332132,33
1539332166,33
1539332168,33
1539332169,33
1539332170,33
1539332171,33
1539332172,33
1539332173,33
1539332174,33
1539332175,33
1539332176,33
1539332177,33
1539332178,33
1539332179,33
1539332180,33
1539332181,33
1539332182,33
1539332183,33
1539332184,33
1539332185,33
1539332186,33
1539332187,33
1539332150,33
1539332156,33
1539332163,33
1539332169,33
1539332176,33
1539332182,33
1539332189,33
1539332192,33
1539332198,33
1539332204,33
1539332210,33
1539332216,33
1539332222,33
1539332188,33
1539332189,33
1539332190,33
1539332191,33
1539332192,33
1539332193,33
1539332194,33
1539332195,33
1539332196,33
1539332197,33
1539332198,33
1539332199,33
1539332200,33
1539332201,33
1539332202,33
1539332203,33
1539332204,33
1539332205,33
1539332206,33
1539332207,33
1539332208,33
1539332209,33
1539332210,33
1539332195,33
1539332202,33
1539332211,33
1539332208,33
1539332215,33
1539332212,33
1539332221,33
1539332213,33
1539332228,33
1539332214,33
1539332235,33
1539332241,33
1539332228,33
1539332234,33
1539332240,33
1539332246,33
1539332252,33
1539332215,33
1539332216,33
1539332217,33
1539332218,33
1539332219,33
1539332220,33
1539332221,33
1539332222,33
1539332223,33
1539332224,33
1539332225,33
1539332226,33
1539332227,33
1539332228,33
1539332229,33
1539332230,33
1539332231,33
1539332232,33
1539332233,33
1539332234,33
1539332235,33
1539332236,33
1539332237,33
1539332238,33
1539332239,33
1539332240,33
1539332241,33
1539332356,33
1539332357,33
1539332358,33
1539332372,33
1539332378,33
1539332363,33
1539332364,33
1539332365,33
1539332366,33
1539332367,33
1539332368,33
1539332369,33
1539332370,33
1539332371,33
1539332372,33
1539332373,33
1539332374,33
1539332375,33
1539332376,33
1539332377,33
1539332378,33
1539332379,33
1539332380,33
1539332381,33
1539332382,33
1539332383,33
1539332384,33
1539332385,33
1539332386,33
1539332387,33
1539332388,33
1539332389,33
1539332390,33
1539332391,33
1539332385,33
1539332392,33
1539332391,33
1539332396,33
1539332407,33
1539332413,33
1539332395,33
1539332396,33
1539332397,33
1539332398,33
1539332399,33
1539332400,33
1539332401,33
1539332402,33
1539332393,33
1539332399,33
1539332404,33
1539332450,33
1539332457,33
1539332463,33
1539332470,33
1539332444,33
1539332445,33
1539332458,33
1539332464,33
1539332446,33
1539332470,33
1539332475,33
1539332480,33
1539332466,33
1539332467,33
1539332468,33
1539332492,33
1539332497,33
1539332242,33
1539332243,33
1539332244,33
1539332245,33
1539332246,33
1539332247,33
1539332248,33
1539332249,33
1539332250,33
1539332251,33
1539332252,33
1539332253,33
1539332254,33
1539332255,33
1539332256,33
1539332257,33
1539332258,33
1539332259,33
1539332260,33
1539332261,33
1539332262,33
1539332263,33
1539332264,33
1539332265,33
1539332266,33
1539332267,33
1539332268,33
1539332269,33
1539332270,33
1539332271,33
1539332272,33
1539332273,33
1539332274,33
1539332275,33
1539332276,33
1539332277,33
1539332278,33
1539332279,33
1539332280,33
1539332281,33
1539332282,33
1539332283,33
1539332248,33
1539332254,33
1539332261,33
1539332267,33
1539332274,33
1539332280,33
1539332287,33
1539332258,33
1539332264,33
1539332270,33
1539332275,33
1539332281,33
1539332286,33
1539332284,33
1539332285,33
1539332286,33
1539332287,33
1539332288,33
1539332289,33
1539332290,33
1539332291,33
1539332292,33
1539332293,33
1539332294,33
1539332295,33
1539332296,33
1539332297,33
1539332298,33
1539332299,33
1539332300,33
1539332301,33
1539332302,33
1539332303,33
1539332304,33
1539332305,33
1539332306,33
1539332307,33
1539332308,33
1539332309,33
1539332293,33
1539332300,33
1539332306,33
1539332313,33
1539332319,33
1539332326,33
1539332333,33
1539332291,33
1539332297,33
1539332302,33
1539332308,33
1539332314,33
1539332319,33
1539332299,33
1539332304,33
1539332310,33
1539332315,33
1539332320,33
1539332310,33
1539332311,33
1539332312,33
1539332313,33
1539332314,33
1539332315,33
1539332316,33
1539332317,33
1539332318,33
1539332319,33
1539332320,33
1539332321,33
1539332322,33
1539332323,33
1539332324,33
1539332325,33
1539332326,33
1539332327,33
1539332328,33
1539332329,33
1539332330,33
1539332331,33
1539332333,33
1539332334,33
1539332335,33
1539332325,33
1539332336,33
1539332330,33
1539332336,33
1539332337,33
1539332341,33
1539332347,33
1539332352,33
1539332330,33
1539332336,33
1539332342,33
1539332347,33
1539332353,33
1539332358,33
1539332338,33
1539332339,33
1539332340,33
1539332341,33
1539332342,33
1539332343,33
1539332344,33
1539332345,33
1539332346,33
1539332347,33
1539332348,33
1539332349,33
1539332350,33
1539332351,33
1539332352,33
1539332353,33
1539332354,33
1539332355,33
1539332339,33
1539332359,33
1539332346,33
1539332360,33
1539332352,33
1539332359,33
1539332361,33
1539332365,33
1539332362,33
1539332358,33
1539332363,33
1539332368,33
1539332374,33
1539332379,33
1539332364,33
1539332370,33
1539332375,33
1539332381,33
