Sensor,s_0
1533539690,47
1533539696,47
1533539702,47
1533539708,47
1533539714,47
1533539753,47
1533539759,47
1533539765,47
1533539770,47
1533539776,47
1533539783,47
1533539789,47
1533539795,47
1533539801,47
1533539807,47
1533539813,47
1533539882,47
1533539888,47
1533539894,47
1533539900,47
1533539906,47
1533539912,47
1533539918,47
1533539923,47
1533539928,47
1533539934,47
1533539940,47
1533539946,47
1533539952,47
1533539958,47
1533539964,47
1533539970,47
1533539982,47
1533539988,47
1533539994,47
1533540000,47
1533540006,47
1533540012,47
1533540018,47
1533540024,47
1533540029,47
1533540035,47
1533540046,47
1533540051,47
1533540057,47
1533540063,47
1533540069,47
1533540075,47
1533540080,47
1533540086,47
1533540092,47
1533540097,47
1533540103,47
1533540109,47
1533540115,47
1533540121,47
1533540127,47
1533540133,47
1533540139,47
1533540145,47
1533540150,47
1533540156,47
1533540162,47
1533540167,47
1533540172,47
1533540178,47
1533540184,47
1533540189,47
1533540195,47
1533540200,47
1533540206,47
1533540212,47
1533540217,47
1533540223,47
1533540228,47
1533540233,47
1533540239,47
1533540245,47
1533540251,47
1533540257,47
1533540263,47
1533540268,47
1533540274,47
1533540280,47
1533540286,47
1533540292,47
1533540298,47
1533540303,47
1533540308,47
1533540314,47
1533540319,47
1533540325,47
1533540330,47
1533540336,47
1533540341,47
1533540347,47
1533540353,47
1533540359,47
1533540365,47
1533540371,47
1533540377,47
1533540382,47
1533540388,47
1533540393,47
1533540399,47
1533540405,47
1533540411,47
1533540417,47
1533540423,47
1533540434,47
1533540439,47
1533540444,47
1533540449,47
1533540454,47
1533540460,47
1533540465,47
1533540470,47
1533540476,47
1533540481,47
1533540487,47
1533540493,47
1533540498,47
1533540504,47
1533540510,47
1533540516,47
1533540522,47
1533540528,47
1533540534,47
1533540540,47
1533540545,47
1533540551,47
1533540562,47
1533540568,47
1533540574,47
1533540580,47
1533540586,47
1533540592,47
1533540598,47
1533540604,47
1533540609,47
1533540614,47
1533540620,47
1533540625,47
1533540630,47
1533540636,47
1533540641,47
1533540647,47
1533540653,47
1533540658,47
1533540664,47
1533540670,47
1533540676,47
1533540682,47
1533540688,47
1533540693,47
1533540698,47
1533540704,47
1533540710,47
1533540716,47
1533540722,47
1533540728,47
1533540734,47
1533540740,47
1533540746,47
1533540752,47
1533540757,47
1533540763,47
1533540768,47
1533540774,47
1533540785,47
1533540791,47
1533540796,47
1533540802,47
1533540807,47
1533540818,47
1533540824,47
1533540830,47
1533540835,47
1533540840,47
1533540846,47
1533540852,47
1533540857,47
1533540863,47
1533540869,47
1533540875,47
1533540942,47
1533540948,47
1533540953,47
1533540959,47
1533540964,47
1533540969,47
1533540975,47
1533540980,47
1533540986,47
1533540991,47
1533540997,47
1533541003,47
1533541009,47
1533541014,47
1533541020,47
1533541026,47
1533541032,47
1533541043,47
1533541049,47
1533541055,47
1533541061,47
1533541067,47
1533541073,47
1533541079,47
1533541084,47
1533541090,47
1533541095,47
1533541101,47
1533541106,47
1533541112,47
1533541118,47
1533541123,47
1533541129,47
1533541134,47
1533541139,47
1533541145,47
1533541151,47
1533541156,47
1533541162,47
1533541168,47
1533541173,47
1533541178,47
1533541184,47
1533541189,47
1533541195,47
1533541201,47
1533541206,47
1533541212,47
1533541217,47
1533541223,47
1533541228,47
1533541234,47
1533541239,47
1533541244,47
1533541250,47
1533541256,47
1533541262,47
1533541267,47
1533541273,47
1533541279,47
1533541285,47
1533541290,47
1533541296,47
1533541302,47
1533541307,47
1533541313,47
1533541318,47
1533541324,47
1533541364,47
1533541370,47
1533541376,47
1533541381,47
1533541387,47
1533541393,47
1533541399,47
1533541404,47
1533541410,47
1533541416,47
1533541422,47
1533541428,47
1533541434,47
1533541439,47
1533541445,47
1533541450,47
1533541456,47
1533541461,47
1533541467,47
1533541473,47
1533541479,47
1533541485,47
1533541491,47
1533541496,47
1533541501,47
1533541507,47
1533541513,47
1533541518,47
1533541524,47
1533541530,47
1533541536,47
1533541542,47
1533541548,47
1533541553,47
1533541559,47
1533541565,47
1533541571,47
1533541577,47
1533541582,47
1533541588,47
1533541593,47
1533541598,47
1533541604,47
1533541610,47
1533541616,47
1533541622,47
1533541628,47
1533541634,47
1533541639,47
1533541645,47
1533541651,47
1533541657,47
1533541663,47
1533541668,47
1533541673,47
1533541679,47
1533541684,47
1533541690,47
1533541696,47
1533541701,47
1533541706,47
1533541712,47
1533541718,47
1533541724,47
1533541730,47
1533541736,47
1533541741,47
1533541747,47
1533541753,47
1533541759,47
1533541765,47
1533541770,47
1533541776,47
1533541781,47
1533541786,47
1533541792,47
1533541798,47
1533541803,47
1533541808,47
1533541814,47
1533541819,47
1533541824,47
1533541830,47
1533541835,47
1533541841,47
1533541846,47
1533541852,47
1533541858,47
1533541864,47
1533541870,47
1533541875,47
1533541880,47
1533541886,47
1533541892,47
1533541898,47
1533541903,47
1533541909,47
1533541914,47
1533541919,47
1533541925,47
1533541930,47
1533541935,47
1533541941,47
1533541946,47
1533541952,47
1533541958,47
1533541963,47
1533541969,47
1533541975,47
1533541981,47
1533541986,47
1533541992,47
1533541997,47
1533542002,47
1533542008,47
1533542013,47
1533542019,47
1533542024,47
1533542029,47
1533542040,47
1533542046,47
1533542052,47
1533542058,47
1533542063,47
1533542069,47
1533542075,47
1533542081,47
1533542086,47
1533542091,47
1533542097,47
1533542102,47
1533542107,47
1533542113,47
1533542119,47
1533542124,47
1533542130,47
1533542135,47
1533542141,47
1533542147,47
1533542152,47
1533542158,47
1533542169,47
1533542175,47
1533542181,47
1533542187,47
1533542193,47
1533542198,47
1533542203,47
1533542209,47
1533542214,47
1533542220,47
1533542225,47
1533542231,47
1533542236,47
1533542242,47
1533542247,47
1533542253,47
1533542258,47
1533542263,47
1533542269,47
1533542275,47
1533542281,47
1533542286,47
1533542298,47
1533542303,47
1533542315,47
1533542321,47
1533542326,47
1533542331,47
1533542337,47
1533542343,47
1533542348,47
1533542354,47
1533542359,47
1533542365,47
1533542371,47
1533542377,47
1533542383,47
1533542394,47
1533538801,47
1533538807,47
1533538813,47
1533538818,47
1533538824,47
1533538835,47
1533538841,47
1533538846,47
1533538852,47
1533538857,47
1533538863,47
1533538868,47
1533538874,47
1533538880,47
1533538885,47
1533538891,47
1533538897,47
1533538903,47
1533538909,47
1533538915,47
1533538921,47
1533538927,47
1533538932,47
1533538938,47
1533538943,47
1533538949,47
1533538955,47
1533538960,47
1533538966,47
1533538971,47
1533538976,47
1533538981,47
1533538987,47
1533538993,47
1533538999,47
1533539005,47
1533539011,47
1533539017,47
1533539028,47
1533539034,47
1533539040,47
1533539046,47
1533539051,47
1533539058,47
1533539064,47
1533539070,47
1533539075,47
1533539080,47
1533539085,47
1533539091,47
1533539096,47
1533539101,47
1533539107,47
1533539113,47
1533539119,47
1533539125,47
1533539131,47
1533539137,47
1533539143,47
1533539148,47
1533539154,47
1533539160,47
1533539166,47
1533539171,47
1533539177,47
1533539182,47
1533539187,47
1533539193,47
1533539199,47
1533539205,47
1533539210,47
1533539215,47
1533539221,47
1533539227,47
1533539232,47
1533539238,47
1533539243,47
1533539255,47
1533539260,47
1533539266,47
1533539271,47
1533539276,47
1533539287,47
1533539293,47
1533539299,47
1533539305,47
1533539311,47
1533539317,47
1533539322,47
1533539328,47
1533539333,47
1533539339,47
1533539345,47
1533539350,47
1533539356,47
1533539361,47
1533539367,47
1533539372,47
1533539383,47
1533539389,47
1533539395,47
1533539401,47
1533539406,47
1533539412,47
1533539417,47
1533539423,47
1533539428,47
1533539433,47
1533539439,47
1533539445,47
1533539451,47
1533539456,47
1533539462,47
1533539467,47
1533539473,47
1533539479,47
1533539484,47
1533539490,47
1533539495,47
1533539501,47
1533539506,47
1533539512,47
1533539517,47
1533539523,47
1533539529,47
1533539535,47
1533539541,47
1533539546,47
1533539551,47
1533539557,47
1533539563,47
1533539569,47
1533539575,47
1533539580,47
1533539586,47
1533539591,47
1533539597,47
1533539607,47
1533539613,47
1533539618,29
1533539623,29
1533539629,29
1533539635,29
1533539640,29
1533539646,29
1533539652,29
1533539658,29
1533539664,29
1533539670,29
1533539676,29
1533539682,29
1533539687,29
1533539693,29
1533539699,29
1533539705,29
1533539711,29
1533539717,29
1533539723,29
1533539729,29
1533539735,29
1533539741,29
1533539747,29
1533539753,29
1533539759,29
1533539765,29
1533539770,29
1533539775,29
1533539780,29
1533539785,29
1533539791,29
1533539797,29
1533539803,29
1533539809,29
1533539814,29
1533539819,29
1533539825,29
1533539831,29
1533539837,29
1533539842,29
1533539847,29
1533539853,29
1533539859,29
1533539864,29
1533539869,29
1533539875,29
1533539881,29
1533539887,29
1533539893,29
1533539899,29
1533539905,29
1533539911,29
1533539916,29
1533539922,29
1533539928,29
1533539934,29
1533539939,29
1533539945,29
1533539951,29
1533539958,29
1533539964,29
1533539970,29
1533539976,29
1533539982,29
1533539988,29
1533539994,29
1533539999,29
1533540005,29
1533540011,29
1533540016,29
1533540027,29
1533540033,29
1533540039,29
1533540045,29
1533540050,29
1533540061,29
1533540067,29
1533540073,29
1533540079,29
1533540085,29
1533540091,29
1533540096,29
1533540102,29
1533540107,29
1533540113,29
1533540118,29
1533540123,29
1533540129,29
1533540135,29
1533540140,29
1533540146,29
1533540157,29
1533540162,29
1533540168,29
1533540174,29
1533540180,29
1533540186,29
1533540191,29
1533540197,29
1533540203,29
1533540209,29
1533540215,29
1533540220,29
1533540226,29
1533540231,29
1533540236,29
1533540241,29
1533540247,29
1533540253,29
1533540259,29
1533540264,29
1533540269,29
1533540275,29
1533540281,29
1533540287,29
1533540293,29
1533540299,29
1533540304,29
1533540309,29
1533540315,29
1533540321,29
1533540326,29
1533540331,29
1533540336,29
1533540342,29
1533540348,29
1533540354,29
1533540360,29
1533540365,29
1533540371,29
1533540377,29
1533540383,29
1533540388,29
1533540394,29
1533540399,29
1533540405,29
1533540411,29
1533540416,29
1533540421,29
1533540427,29
1533540433,29
1533540438,29
1533540443,29
1533540449,29
1533540454,29
1533540460,29
1533540465,29
1533540470,29
1533540475,29
1533540481,29
1533540487,29
1533540493,29
1533540498,29
1533540509,29
1533540514,29
1533540520,29
1533540526,29
1533540532,29
1533540538,29
1533540544,29
1533540550,29
1533540556,29
1533540562,29
1533540567,29
1533540572,29
1533540577,29
1533540583,29
1533540589,29
1533540594,29
1533540600,29
1533540605,29
1533540611,29
1533540617,29
1533540622,29
1533540628,29
1533540633,29
1533540638,29
1533540643,29
1533540649,29
1533540655,29
1533540661,29
1533540666,29
1533540672,29
1533540678,29
1533540684,29
1533540690,29
1533540696,29
1533540701,29
1533540707,29
1533540712,29
1533540718,29
1533540723,29
1533540734,29
1533540739,29
1533540745,29
1533540751,29
1533540757,29
1533540763,29
1533540769,29
1533540775,29
1533540781,29
1533540787,29
1533540799,29
1533540805,29
1533540811,29
1533540817,29
1533540823,29
1533540829,29
1533540835,29
1533540841,29
1533540847,29
1533540853,29
1533540859,29
1533540864,29
1533540870,29
1533540875,29
1533540881,29
1533540887,29
1533540892,29
1533540897,29
1533540903,29
1533540908,29
1533540914,29
1533540920,29
1533540926,29
1533540932,29
1533540937,29
1533540943,29
1533540948,29
1533540954,29
1533540959,29
1533540965,29
1533540971,29
1533540977,29
1533540982,29
1533540993,29
1533540999,29
1533541005,29
1533541010,29
1533541015,29
1533541021,29
1533541026,29
1533541032,29
1533541038,29
1533541043,29
1533541049,29
1533541054,29
1533541059,29
1533541065,29
1533541070,29
1533541076,29
1533541081,29
1533541087,29
1533541093,29
1533541099,29
1533541105,29
1533541111,29
1533541117,29
1533541123,29
1533541129,29
1533541135,29
1533541141,29
1533541147,29
1533541152,29
1533541159,29
1533541164,29
1533541170,29
1533541175,29
1533541187,29
1533541192,29
1533541198,29
1533541204,29
1533541209,29
1533541215,29
1533541221,29
1533541227,29
1533541233,29
1533541238,29
1533541244,29
1533541249,29
1533541255,29
1533541260,29
1533541266,29
1533541272,29
1533541278,29
1533541283,29
1533541289,29
1533541295,29
1533541301,29
1533541307,29
1533541312,29
1533541318,29
1533541323,29
1533541328,29
1533541333,29
1533541339,29
1533541345,29
1533541350,29
1533541355,29
1533541361,29
1533541366,29
1533541371,29
1533541376,29
1533541381,29
1533541387,29
1533541393,29
1533541399,29
1533541411,29
1533541416,29
1533541422,29
1533541427,29
1533541433,29
1533541438,29
1533541444,29
1533541449,29
1533541455,29
1533541460,29
1533541465,29
1533541471,29
1533541477,29
1533541483,29
1533541489,29
1533541495,29
1533541501,29
1533541507,29
1533541513,29
1533541519,29
1533541525,29
1533541531,29
1533541536,29
1533541542,29
1533541548,29
1533541553,29
1533541559,29
1533541564,29
1533541569,29
1533541575,29
1533541581,29
1533541586,29
1533541592,29
1533541597,29
1533541603,29
1533541615,29
1533541621,29
1533541627,29
1533541633,29
1533541638,29
1533541644,29
1533541650,29
1533541656,29
1533541661,29
1533541666,29
1533541672,29
1533541677,29
1533541683,29
1533541689,29
1533541695,29
1533541701,29
1533541707,29
1533541712,29
1533541717,29
1533541722,29
1533541728,29
1533541733,29
1533541739,29
1533541745,29
1533541751,29
1533541759,29
1533541764,29
1533541770,29
1533541776,29
1533541781,29
1533541786,29
1533541798,29
1533541804,29
1533541810,29
1533541816,29
1533541822,29
1533541828,29
1533541834,29
1533541840,29
1533541845,29
1533541850,29
1533541856,29
1533541861,29
1533541867,29
1533541873,29
1533541878,29
1533541884,29
1533541889,29
1533541894,29
1533541899,29
1533541905,29
1533541911,29
1533541917,29
1533541923,29
1533541929,29
1533541935,29
1533541940,29
1533541945,29
1533541951,29
1533541957,29
1533541962,29
1533541967,29
1533541973,29
1533541979,29
1533541991,29
1533541996,29
1533542002,29
1533542008,29
1533542014,29
1533542020,29
1533542025,29
1533542030,29
1533542035,29
1533542041,29
1533542046,29
1533542052,29
1533542057,29
1533542062,29
1533542068,29
1533542074,29
1533542079,29
1533542085,29
1533542091,29
1533542096,29
1533542101,29
1533542107,29
1533542113,29
1533542118,29
1533542124,29
1533542129,29
1533542134,29
1533542140,29
1533542146,29
1533542151,29
1533542156,29
1533542162,29
1533542167,29
1533542173,29
1533542185,29
1533542191,29
1533542197,29
1533542202,29
1533542208,29
1533542213,29
1533542219,29
1533542225,29
1533542231,29
1533542237,29
1533542242,29
1533542248,29
1533542254,29
1533542260,29
1533542265,29
1533542271,29
1533542276,29
1533542281,29
1533542287,29
1533542293,29
1533542298,29
1533542304,29
1533542310,29
1533542316,29
1533542322,29
1533542327,29
1533542333,29
1533542344,29
1533542349,29
1533542354,29
1533542359,29
1533542365,29
1533542371,29
1533542376,29
1533542381,29
1533542387,29
1533542392,29
1533542398,29
1533542403,29
1533542408,29
1533542414,29
1533542420,29
1533542426,29
1533542431,29
1533542437,29
1533542443,29
1533542448,29
1533542453,29
1533542459,29
1533542465,29
1533542470,29
1533542476,29
1533542481,29
1533542486,29
1533542491,29
1533542497,29
1533542503,29
1533542508,29
1533542514,29
1533542524,29
1533542529,29
1533542534,29
1533542539,29
1533542545,29
1533542551,29
1533542557,29
1533542563,29
1533542568,29
1533542574,29
1533542579,29
1533542584,29
1533542589,29
1533542595,29
1533542601,29
1533542606,29
1533542612,29
1533542617,29
1533542623,29
1533542629,29
1533542634,29
1533542640,29
1533542645,29
1533542651,29
1533542656,29
1533542661,29
1533542667,29
1533542672,29
1533542677,29
1533542683,29
1533542688,29
1533542693,29
1533542699,29
1533542705,29
1533542711,29
1533542716,29
1533542722,29
1533542728,29
1533542734,29
1533542739,29
1533542745,29
1533542750,29
1533542756,29
1533542767,29
1533542773,29
1533542778,29
1533542784,29
1533542789,29
1533542795,29
1533542800,29
1533542806,29
1533542811,29
1533542817,29
1533542822,29
1533542828,29
1533542834,29
1533542840,29
1533542846,29
1533542852,29
1533542858,29
1533542864,29
1533542870,29
1533542876,29
1533542882,29
1533542887,29
1533542893,29
1533542899,29
1533542905,29
1533542910,29
1533542916,29
1533542922,29
1533542927,29
1533542933,29
1533542939,29
1533542950,29
1533542956,29
1533542961,29
1533542967,29
1533542972,29
1533542977,29
1533542982,29
1533542988,29
1533542994,29
1533543000,29
1533543006,29
1533543011,29
1533543016,29
1533543021,29
1533543027,29
1533543032,29
1533543038,29
1533543044,29
1533543049,29
1533543055,29
1533543060,29
1533543065,29
1533543070,29
1533543076,29
1533543082,29
1533543088,29
1533543094,29
1533543100,29
1533543106,29
1533543112,29
1533543118,29
1533543124,29
1533543130,29
1533543136,29
1533543142,29
1533543148,29
1533543154,29
1533543160,29
1533543166,29
1533543172,29
1533543178,29
1533543184,29
1533543189,29
1533543195,29
1533543200,29
1533543206,29
1533543212,29
1533543218,29
1533543224,29
1533543229,29
1533543234,29
1533543240,29
1533543246,29
1533543251,29
1533543257,29
1533543262,29
1533543268,29
1533543274,29
1533543280,29
1533543285,29
1533543291,29
1533543297,29
1533543302,29
1533543308,29
1533543313,29
1533543319,29
1533543325,29
1533543331,29
1533543337,29
1533543343,29
1533543348,29
1533543354,29
1533543359,29
1533543365,29
1533543371,29
1533543377,29
1533543383,29
1533543388,29
1533543394,29
1533543399,29
1533543405,29
1533543410,29
1533543415,29
1533543421,29
1533543426,29
1533543432,29
1533543438,29
1533543444,29
1533543450,29
1533543455,29
1533543460,29
1533543466,29
1533543472,29
1533543477,29
1533543483,48
1533543494,48
1533543500,48
1533543506,48
1533543512,48
1533543518,48
1533543524,48
1533543529,48
1533543534,48
1533543539,48
1533543545,48
1533543550,48
1533543555,48
1533543560,48
1533543566,48
1533543572,48
1533543578,48
1533543584,48
1533543590,48
1533543595,48
1533543600,48
1533543606,48
1533543611,48
1533543617,48
1533543622,48
1533543627,48
1533543632,48
1533543637,48
1533543643,48
1533543648,48
1533543654,48
1533543659,48
1533543665,48
1533543670,48
1533543676,48
1533543681,48
1533543686,48
1533543692,48
1533543698,48
1533543703,48
1533543709,48
1533543714,48
1533543719,48
1533543725,48
1533543731,48
1533543737,48
1533543742,48
1533543748,48
1533543754,48
1533543759,48
1533543764,48
1533543770,48
1533543776,48
1533543782,48
1533543788,48
1533543794,48
1533543799,48
1533543804,48
1533543810,48
1533543816,48
1533543821,48
1533543827,48
1533543833,48
1533543838,48
1533543844,48
1533543849,48
1533543854,48
1533543860,48
1533543866,48
1533543872,48
1533543878,48
1533543884,34
1533543890,34
1533543896,34
1533543902,34
1533543907,34
1533543913,34
1533543918,34
1533543924,34
1533543930,34
1533543936,34
1533543942,34
1533543947,34
1533543953,34
1533543958,34
1533543963,34
1533543968,34
1533543980,34
1533543986,34
1533543992,34
1533543998,34
1533544003,34
1533544008,34
1533544014,34
1533544019,34
1533544025,34
1533544030,34
1533544035,34
1533544040,34
1533544046,34
1533544052,34
1533544058,34
1533544064,34
1533544069,34
1533544075,34
1533544081,34
1533544086,34
1533544092,34
1533544097,34
1533544103,34
1533544109,34
1533544115,34
1533544121,34
1533544127,34
1533544132,34
1533544138,34
1533544143,34
1533544148,34
1533544154,34
1533544160,34
1533544166,34
1533544172,34
1533544178,34
1533544184,34
1533544190,34
1533544196,34
1533544202,34
1533544208,34
1533544214,34
1533544220,34
1533544225,34
1533544231,34
1533544236,34
1533544242,34
1533544247,34
1533544253,34
1533544258,34
1533544264,34
1533544270,34
1533544276,34
1533544281,34
1533544287,34
1533544292,34
1533544298,34
1533544304,34
1533544310,34
1533544316,34
1533544322,34
1533544328,34
1533544333,34
1533544344,34
1533544349,34
1533544355,34
1533544360,34
1533544366,34
1533544372,34
1533544377,34
1533544383,34
1533544389,34
1533544394,34
1533544400,34
1533544405,34
1533544411,34
1533544416,34
1533544422,34
1533544427,34
1533544432,34
1533544438,34
1533544443,34
1533544448,34
1533544453,34
1533544465,34
1533544470,34
1533544476,34
1533544482,34
1533544488,34
1533544493,34
1533544499,34
1533544505,34
1533544511,34
1533544517,34
1533544522,34
1533544528,34
1533544534,34
1533544539,34
1533544544,34
1533544549,34
1533544554,34
1533544559,34
1533544564,34
1533544569,34
1533544575,34
1533544586,34
1533544591,34
1533544597,34
1533544602,34
1533544607,34
1533544612,34
1533544618,34
1533544623,34
1533544629,34
1533544634,34
1533544640,34
1533544645,34
1533544651,34
1533544657,34
1533544663,34
1533544668,34
1533544673,34
1533544679,34
1533544685,34
1533544691,34
1533544697,34
1533544702,34
1533544708,34
1533544714,34
1533544720,34
1533544726,34
1533544731,34
1533544737,34
1533544742,34
1533544747,34
1533544753,34
1533544758,34
1533544764,34
1533544770,34
1533544775,34
1533544781,34
1533544787,34
1533544793,34
1533544799,34
1533544805,34
1533544811,34
1533544817,34
1533544822,34
1533544828,34
1533544833,34
1533544838,34
1533544844,34
1533544850,34
1533544855,34
1533544860,34
1533544865,34
1533544871,34
1533544877,34
1533544888,34
1533544893,34
1533544899,34
1533544904,34
1533544909,34
1533544915,34
1533544921,34
1533544926,34
1533544932,34
1533544939,34
1533544944,34
1533544949,34
1533544955,34
1533544961,34
1533544966,34
1533544972,34
1533544977,34
1533544983,34
1533544988,34
1533544994,34
1533545000,34
1533545006,34
1533545012,34
1533545018,34
1533545024,39
1533545029,39
1533545035,39
1533545669,39
1533545674,39
1533545680,39
1533545686,39
1533545692,39
1533545707,39
1533545713,39
1533545719,39
1533545725,39
1533545731,39
1533545737,39
1533545742,39
1533545747,39
1533545752,39
1533545758,39
1533545763,39
1533545768,39
1533545773,39
1533545779,39
1533545784,39
1533545790,39
1533545795,39
1533545800,39
1533545806,39
1533545812,39
1533545817,39
1533545823,39
1533545829,39
1533545835,39
1533545840,39
1533545846,39
1533545852,39
1533545858,39
1533545864,39
1533545869,39
1533545874,39
1533545880,39
1533545886,39
1533545892,39
1533545897,39
1533545902,39
1533545908,39
1533545914,39
1533545919,39
1533545924,39
1533545930,39
1533545936,39
1533545941,39
1533545947,39
1533545953,39
1533545959,39
1533545964,39
1533545970,39
1533545976,39
1533545982,39
1533545988,39
1533545993,39
1533545999,39
1533542400,39
1533542406,39
1533542411,39
1533542417,39
1533542422,39
1533542428,39
1533542434,39
1533542440,39
1533542446,39
1533542456,39
1533542461,39
1533542467,39
1533542473,39
1533542478,39
1533542484,39
1533542490,39
1533542495,39
1533542501,39
1533542507,39
1533542512,39
1533542517,39
1533542522,39
1533542528,39
1533542534,39
1533542540,39
1533542546,39
1533542551,39
1533542557,39
1533542563,39
1533542568,39
1533542574,39
1533542585,39
1533542590,39
1533542595,39
1533542601,39
1533542606,39
1533542612,39
1533542618,39
1533542624,39
1533542630,39
1533542636,39
1533542642,39
1533542648,39
1533542653,39
1533542659,39
1533542665,39
1533542670,39
1533542676,39
1533542681,39
1533542687,39
1533542693,39
1533542698,39
1533542704,39
1533542709,39
1533542714,39
1533542720,39
1533542726,39
1533542731,39
1533542737,39
1533542742,39
1533542748,39
1533542754,39
1533542759,39
1533542764,39
1533542770,39
1533542776,39
1533542782,39
1533542788,39
1533542794,39
1533542799,39
1533542805,39
1533542810,39
1533542816,39
1533542822,39
1533542828,39
1533542834,39
1533542840,39
1533542845,39
1533542851,39
1533542856,39
1533542862,39
1533542867,39
1533542873,39
1533542879,39
1533542884,39
1533542890,39
1533542895,39
1533542900,39
1533542906,39
1533542912,39
1533542918,39
1533542924,39
1533542930,39
1533542936,39
1533542942,39
1533542948,39
1533542954,39
1533542960,39
1533542972,39
1533542978,39
1533542984,39
1533542990,39
1533542996,39
1533543002,39
1533543008,39
1533543014,39
1533543020,39
1533543026,39
1533543032,39
1533543038,39
1533543044,39
1533543050,39
1533543056,39
1533543062,39
1533543098,39
1533543104,39
1533543110,39
1533543116,39
1533543122,39
1533543135,39
1533543140,39
1533543146,39
1533543152,39
1533543158,39
1533543163,39
1533543169,39
1533543175,39
1533543181,39
1533543186,39
1533543198,39
1533543204,39
1533543210,39
1533543216,39
1533543222,39
1533543228,39
1533543234,39
1533543239,39
1533543245,39
1533543250,39
1533543256,39
1533543261,39
1533543266,39
1533543272,39
1533543278,39
1533543284,39
1533543290,39
1533543296,39
1533543301,39
1533543307,39
1533543313,39
1533543319,39
1533543325,39
1533543330,39
1533543336,39
1533543341,39
1533543347,39
1533543352,39
1533543358,39
1533543364,39
1533543369,39
1533543375,39
1533543380,39
1533543386,39
1533543392,39
1533543398,39
1533543404,39
1533543410,39
1533543420,39
1533543426,39
1533543431,39
1533543436,39
1533543442,39
1533543452,39
1533543458,39
1533543466,39
1533543471,39
1533543477,39
1533543483,39
1533543489,39
1533543494,39
1533543500,39
1533543506,39
1533543511,39
1533543516,39
1533543522,39
1533543527,39
1533543532,39
1533543537,39
1533543542,39
1533543548,39
1533543554,39
1533543560,39
1533543566,39
1533543571,39
1533543577,39
1533543582,39
1533543588,39
1533543594,39
1533543600,39
1533543605,39
1533543611,39
1533543616,39
1533543622,39
1533543628,39
1533543633,39
1533543638,39
1533543644,39
1533543649,39
1533543655,39
1533543661,39
1533543667,39
1533543673,39
1533543679,39
1533543685,39
1533543691,39
1533543697,39
1533543703,39
1533543708,39
1533543714,39
1533543719,39
1533543725,39
1533543731,39
1533543741,39
1533543746,39
1533543752,39
1533543758,39
1533543764,39
1533543769,39
1533543774,39
1533543780,39
1533543786,39
1533543791,39
1533543797,39
1533543803,39
1533543809,39
1533543814,39
1533543820,39
1533543825,39
1533543831,39
1533543836,39
1533543842,39
1533543848,39
1533543854,39
1533543859,39
1533543864,39
1533543870,39
1533543876,39
1533543882,39
1533543888,39
1533543894,39
1533543900,39
1533543906,39
1533543911,39
1533543917,39
1533543923,39
1533543928,39
1533543934,39
1533543939,39
1533543945,39
1533543950,39
1533543956,39
1533543968,39
1533543974,39
1533543980,39
1533543986,39
1533543992,39
1533543997,39
1533544003,39
1533544009,39
1533544014,39
1533544020,39
1533544032,39
1533544037,39
1533544043,39
1533544049,39
1533544054,39
1533544060,39
1533544066,39
1533544072,39
1533544078,39
1533544083,39
1533544088,39
1533544094,39
1533544100,39
1533544106,39
1533544112,39
1533544118,39
1533544124,39
1533544130,39
1533544136,39
1533544142,39
1533544148,39
1533544154,39
1533544160,39
1533544166,39
1533544172,39
1533544178,39
1533544184,39
1533544190,39
1533544196,39
1533544202,39
1533544208,39
1533544214,39
1533544220,39
1533544226,39
1533544232,39
1533544238,39
1533544244,39
1533544249,39
1533544255,39
1533544261,39
1533544266,39
1533544272,39
1533544278,39
1533544283,39
1533544289,39
1533544295,39
1533544300,39
1533544306,39
1533544311,39
1533544316,39
1533544322,39
1533544328,39
1533544334,39
1533544340,39
1533544346,39
1533544352,39
1533544358,39
1533544364,39
1533544370,39
1533544376,39
1533544382,39
1533544388,39
1533544394,39
1533544400,39
1533544406,39
1533544411,39
1533544417,39
1533544423,39
1533544428,39
1533544434,39
1533544440,39
1533544445,39
1533544451,39
1533544457,39
1533544462,39
1533544468,39
1533544474,39
1533544480,39
1533544485,39
1533544490,39
1533544496,39
1533544501,39
1533544507,39
1533544512,39
1533544518,39
1533544524,39
1533544529,39
1533544535,39
1533544547,39
1533544552,39
1533544558,39
1533544564,39
1533544569,39
1533544575,39
1533544581,39
1533544587,39
1533544593,39
1533544598,39
1533544604,39
1533544610,39
1533544616,39
1533544622,39
1533544627,39
1533544632,39
1533544643,39
1533544649,39
1533544654,39
1533544660,39
1533544666,39
1533544672,39
1533544678,39
1533544684,39
1533544689,39
1533544694,39
1533544700,39
1533544705,39
1533544710,39
1533544716,39
1533544721,39
1533544727,39
1533544732,39
1533544738,39
1533544743,39
1533544749,39
1533544754,39
1533544760,39
1533544766,39
1533544772,39
1533544778,39
1533544784,39
1533544790,39
1533544795,39
1533544800,39
1533544806,39
1533544812,39
1533544818,39
1533544824,39
1533544829,39
1533544868,39
1533544874,39
1533544879,39
1533544884,39
1533544890,39
1533544895,39
1533544900,39
1533544905,39
1533544911,39
1533544916,39
1533544922,39
1533544928,39
1533544934,39
1533544939,39
1533544945,39
1533544951,39
1533544957,39
1533544962,39
1533544968,39
1533544973,39
1533544979,39
