Sensor,s_0
1538902753,2
1538902759,2
1538902765,2
1538902771,2
1538902777,2
1538902782,2
1538902787,2
1538902793,2
1538902799,2
1538899201,15
1538899207,14
1538899212,9
1538899218,10
1538899223,9
1538899229,11
1538899235,11
1538899240,10
1538899246,11
1538899251,10
1538899256,11
1538899261,12
1538899267,7
1538899274,2
1538899279,7
1538899285,2
1538899291,2
1538899297,2
1538899303,2
1538899309,2
1538899315,2
1538899321,2
1538899327,2
1538899333,8
1538899339,11
1538899345,14
1538899351,14
1538899357,18
1538899363,21
1538899369,19
1538899375,17
1538899381,20
1538899388,19
1538899393,16
1538899399,17
1538899405,16
1538899411,19
1538899417,26
1538899423,28
1538899429,22
1538899435,21
1538899441,16
1538899447,17
1538899453,19
1538899459,20
1538899465,26
1538899471,27
1538899477,24
1538899483,23
1538899489,25
1538899495,26
1538899501,26
1538899507,26
1538899512,24
1538899518,22
1538899524,22
1538899530,24
1538899536,22
1538899542,18
1538899547,17
1538899553,19
1538899558,19
1538899563,19
1538899569,19
1538899575,22
1538899580,26
1538899585,25
1538899591,22
1538899597,21
1538899603,20
1538899609,23
1538899615,22
1538899621,21
1538899626,15
1538899632,15
1538899638,16
1538899644,19
1538899650,15
1538899655,13
1538899661,16
1538899667,18
1538899673,11
1538899679,15
1538899684,7
1538899689,2
1538899695,2
1538899701,7
1538899707,5
1538899713,2
1538899718,2
1538899723,2
1538899729,2
1538899735,2
1538899741,2
1538899746,2
1538899751,2
1538899757,2
1538899763,2
1538899768,2
1538899774,2
1538899779,2
1538899785,2
1538899791,2
1538899796,2
1538899801,2
1538899807,2
1538899813,2
1538899819,2
1538899824,2
1538899830,2
1538899835,2
1538899841,2
1538899847,2
1538899853,2
1538899858,2
1538899863,2
1538899869,2
1538899874,2
1538899880,6
1538899885,2
1538899891,2
1538899896,2
1538899901,2
1538899907,2
1538899913,2
1538899919,2
1538899924,2
1538899930,2
1538899935,2
1538899941,2
1538899947,2
1538899953,2
1538899958,2
1538899963,2
1538899968,2
1538899974,2
1538899980,2
1538899985,2
1538899991,2
1538899996,2
1538900002,2
1538900008,2
1538900013,2
1538900019,2
1538900024,2
1538900029,2
1538900035,2
1538900041,2
1538900047,2
1538900053,2
1538900059,2
1538900065,2
1538900071,2
1538900077,2
1538900083,5
1538900088,6
1538900093,6
1538900099,7
1538900105,7
1538900110,7
1538900116,7
1538900121,7
1538900126,8
1538900131,9
1538900137,9
1538900143,10
1538900149,8
1538900155,2
1538900161,2
1538900167,7
1538900173,10
1538900179,12
1538900185,10
1538900191,9
1538900197,9
1538900203,10
1538900209,11
1538900215,11
1538900220,11
1538900225,5
1538900231,2
1538900237,2
1538900242,5
1538900247,9
1538900253,6
1538900258,6
1538900263,9
1538900269,14
1538900275,17
1538900281,17
1538900288,19
1538900293,18
1538900298,18
1538900304,18
1538900309,18
1538900315,17
1538900320,15
1538900326,13
1538900332,11
1538900337,11
1538900343,13
1538900349,13
1538900355,12
1538900360,13
1538900365,14
1538900371,14
1538900376,15
1538900382,15
1538900388,15
1538900394,14
1538900400,14
1538900405,15
1538900411,15
1538900416,15
1538900422,14
1538900428,17
1538900434,18
1538900439,18
1538900445,20
1538900451,17
1538900456,18
1538900461,13
1538900467,13
1538900473,12
1538900478,14
1538900484,15
1538900490,15
1538900495,13
1538900501,13
1538900507,6
1538900513,8
1538900518,11
1538900523,11
1538900529,9
1538900535,7
1538900540,7
1538900546,6
1538900551,6
1538900557,8
1538900564,8
1538900569,11
1538900576,11
1538900581,10
1538900588,11
1538900593,11
1538900599,10
1538900605,10
1538900611,11
1538900616,6
1538900621,6
1538900627,6
1538900632,6
1538900638,8
1538900644,7
1538900650,9
1538900656,6
1538900662,8
1538900667,7
1538900672,2
1538900678,0
1538900684,1
1538900689,3
1538900695,3
1538900700,3
1538900705,0
1538900711,0
1538900716,0
1538900722,-1
1538900728,-1
1538900733,-1
1538900739,-1
1538900745,2
1538900751,12
1538900756,14
1538900762,11
1538900768,17
1538900773,18
1538900779,15
1538900785,14
1538900791,17
1538900797,16
1538900803,16
1538900809,16
1538900815,19
1538900821,27
1538900827,27
1538900833,17
1538900839,9
1538900851,16
1538900856,16
1538900862,16
1538900868,21
1538900873,17
1538900879,24
1538900885,22
1538900890,22
1538900896,21
1538900902,22
1538900908,23
1538900914,20
1538900920,17
1538900926,18
1538900931,20
1538900937,16
1538900943,16
1538900948,17
1538900953,14
1538900959,14
1538900965,16
1538900971,13
1538900977,15
1538900983,16
1538900989,19
1538900995,22
1538901001,20
1538901007,20
1538901013,19
1538901019,20
1538901025,19
1538901031,20
1538901037,17
1538901043,21
1538901049,14
1538901055,4
1538901061,-1
1538901067,-1
1538901073,-1
1538901079,0
1538901084,5
1538901089,10
1538901095,11
1538901100,17
1538901106,15
1538901112,10
1538901117,13
1538901123,11
1538901128,-1
1538901134,0
1538901139,4
1538901145,3
1538901151,2
1538901157,-1
1538901164,-1
1538901169,-1
1538901175,-1
1538901182,-1
1538901188,-1
1538901194,-1
1538901200,-1
1538901205,-1
1538901211,-1
1538901218,-1
1538901224,-1
1538901229,-1
1538901236,-1
1538901241,-1
1538901247,-1
1538901252,-1
1538901257,-1
1538901263,-1
1538901269,-1
1538901274,-1
1538901279,-1
1538901286,-1
1538901291,-1
1538901297,-1
1538901303,-1
1538901309,-1
1538901314,-1
1538901319,-1
1538901325,-1
1538901330,-1
1538901336,-1
1538901341,-1
1538901347,-1
1538901352,-1
1538901358,-1
1538901363,-1
1538901369,-1
1538901374,-1
1538901380,-1
1538901386,-1
1538901392,-1
1538901398,-1
1538901404,-1
1538901410,2
1538901416,3
1538901422,4
1538901427,5
1538901433,4
1538901439,5
1538901444,4
1538901449,5
1538901455,7
1538901460,7
1538901465,7
1538901471,5
1538901476,5
1538901482,8
1538901488,9
1538901494,4
1538901500,6
1538901506,6
1538901511,6
1538901516,8
1538901522,8
1538901528,11
1538901534,9
1538901540,5
1538901545,-1
1538901550,6
1538901556,8
1538901561,11
1538901566,11
1538901572,13
1538901578,15
1538901584,15
1538901590,15
1538901595,15
1538901601,15
1538901606,14
1538901612,15
1538901618,14
1538901624,14
1538901630,14
1538901635,12
1538901641,11
1538901647,10
1538901652,14
1538901658,14
1538901664,14
1538901669,14
1538901675,16
1538901680,14
1538901686,13
1538901692,13
1538901698,12
1538901704,14
1538901710,15
1538901716,14
1538901722,12
1538901728,14
1538901734,15
1538901740,16
1538901745,14
1538901751,13
1538901757,13
1538901763,12
1538901769,14
1538901775,14
1538901781,14
1538901788,15
1538901794,14
1538901800,13
1538901806,6
1538901812,7
1538901818,10
1538901824,11
1538901830,9
1538901836,7
1538901842,6
1538901847,6
1538901853,6
1538901859,8
1538901864,8
1538901870,11
1538901876,10
1538901881,10
1538901887,10
1538901892,11
1538901898,11
1538901903,11
1538901909,10
1538901914,11
1538901919,7
1538901925,6
1538901931,6
1538901937,6
1538901943,8
1538901949,7
1538901955,9
1538901961,6
1538901967,7
1538901974,8
1538901980,6
1538901986,-1
1538901992,0
1538901998,3
1538902004,-1
1538902010,-1
1538902016,-1
1538902022,-1
1538902028,-1
1538902034,-1
1538902040,-1
1538902045,5
1538902051,8
1538902056,8
1538902062,10
1538902067,11
1538902073,20
1538902078,21
1538902084,18
1538902090,16
1538902095,15
1538902100,12
1538902105,11
1538902111,13
1538902116,14
1538902122,16
1538902128,25
1538902133,27
1538902139,22
1538902145,18
1538902151,17
1538902157,16
1538902163,14
1538902169,19
1538902175,20
1538902180,20
1538902186,21
1538902192,22
1538902198,23
1538902204,24
1538902210,23
1538902216,21
1538902221,19
1538902227,19
1538902233,21
1538902238,20
1538902244,19
1538902249,19
1538902255,15
1538902261,15
1538902267,14
1538902273,12
1538902279,16
1538902285,18
1538902291,22
1538902296,22
1538902302,21
1538902307,23
1538902313,22
1538902319,21
1538902325,20
1538902330,22
1538902335,24
1538902341,21
1538902347,18
1538902352,11
1538902358,17
1538902363,17
1538902369,15
1538902375,9
1538902381,5
1538902386,7
1538902392,-1
1538902397,0
1538902402,5
1538902407,2
1538902412,3
1538902417,0
1538902423,-1
1538902429,-1
1538902435,-1
1538902441,-1
1538902446,-1
1538902452,-1
1538902458,-1
1538902464,-1
1538902470,-1
1538902475,-1
1538902481,-1
1538902486,-1
1538902492,-1
1538902498,-1
1538902504,-1
1538902510,-1
1538902516,-1
1538902522,-1
1538902527,-1
1538902532,-1
1538902538,-1
1538902544,-1
1538902550,-1
1538902556,-1
1538902561,-1
1538902567,-1
1538902573,-1
1538902578,-1
1538902584,-1
1538902589,-1
1538902594,-1
1538902605,-1
1538902610,-1
1538902616,-1
1538902621,-1
1538902627,-1
1538902633,-1
1538902639,-1
1538902645,-1
1538902651,0
1538902656,3
1538902662,3
1538902667,5
1538902672,5
1538902678,5
1538902684,5
1538902689,5
1538902694,8
1538902700,9
1538902705,8
1538902712,7
1538902717,6
1538902723,7
1538902730,7
1538902736,7
1538902742,6
1538902747,7
1538902754,7
1538902760,8
1538902766,7
1538902772,10
1538902778,5
1538902784,0
1538902789,6
1538902795,6
1538902803,13
1538902809,14
1538902815,17
1538902820,14
1538902825,13
1538902831,8
1538902836,8
1538902842,9
1538902847,9
1538902853,7
1538902859,7
1538902865,8
1538902870,5
1538902876,13
1538902882,12
1538902888,12
1538902894,7
1538902900,7
1538902905,8
1538902911,12
1538902916,13
1538902922,16
1538902929,16
1538902935,16
1538902940,14
1538902945,14
1538902951,14
1538902957,13
1538902963,15
1538902969,14
1538902975,12
1538902981,13
1538902987,12
1538902993,10
1538902998,11
1538903003,7
1538903009,13
1538903014,12
1538903020,8
1538903025,11
1538903031,14
1538903037,15
1538903042,14
1538903048,13
1538903054,15
1538903059,15
1538903065,14
1538903071,15
1538903077,11
1538903083,9
1538903089,6
1538903094,8
1538903100,9
1538903105,12
1538903111,11
1538903117,11
1538903123,8
1538903129,5
1538903135,-6
1538903140,-6
1538903146,-2
1538903152,-4
1538903157,-4
1538903162,-5
1538903167,-6
1538903172,-6
1538903178,-6
1538903184,-6
1538903190,-6
1538903195,-6
1538903201,-6
1538903206,-6
1538903212,-6
1538903218,-6
1538903224,-6
1538903230,-7
1538903236,-7
1538903242,-7
1538903247,-7
1538903253,-7
1538903259,-7
1538903265,-7
1538903270,-7
1538903276,-7
1538903282,-7
1538903287,-7
1538903293,-7
1538903299,-7
1538903304,-7
1538903310,-7
1538903315,-7
1538903321,-7
1538903326,-7
1538903332,-7
1538903338,-7
1538903344,-7
1538903349,-7
1538903355,-7
1538903361,-7
1538903366,-7
1538903372,-7
1538903377,-7
1538903383,-7
1538903389,-7
1538903395,-7
1538903401,-7
1538903406,-7
1538903412,-7
1538903417,-7
1538903423,-6
1538903428,-3
1538903434,-3
1538903440,-3
1538903445,-3
1538903451,-6
1538903457,-4
1538903462,-1
1538903467,-2
1538903473,2
1538903478,0
1538903484,0
1538903490,0
1538903495,2
1538903501,3
1538903506,4
1538903511,3
1538903517,2
1538903523,1
1538903528,0
1538903533,0
1538903539,-2
1538903545,-1
1538903550,-1
1538903556,-1
1538903562,0
1538903568,0
1538903574,1
1538903580,1
1538903586,1
1538903592,1
1538903598,0
1538903604,0
1538903609,1
1538903615,1
1538903620,3
1538903626,2
1538903631,5
1538903637,6
1538903642,4
1538903648,4
1538903654,8
1538903659,5
1538903665,5
1538903670,6
1538903675,5
1538903681,5
1538903687,5
1538903693,5
1538903698,3
1538903703,3
1538903708,5
1538903714,3
1538903720,0
1538903726,0
1538903732,0
1538903737,-1
1538903743,1
1538903749,1
1538903755,1
1538903760,3
1538903766,3
1538903772,3
1538903778,2
1538903784,6
1538903789,6
1538903795,6
1538903800,6
1538903806,6
1538903811,6
1538903817,6
1538903823,5
1538903828,6
1538903834,5
1538903839,2
1538903845,6
1538903850,7
1538903856,8
1538903861,7
1538903867,7
1538903872,5
1538903878,-4
1538903883,-6
1538903889,-5
1538903895,-5
1538903901,-6
1538903907,-6
1538903913,-6
1538903919,-6
1538903925,-6
1538903931,-6
1538903937,-6
1538903943,-6
1538903948,-6
1538903954,-5
1538903960,-6
1538903966,-6
1538903971,0
1538903977,2
1538903983,5
1538903988,9
1538903993,8
1538903998,7
1538904004,7
1538904009,9
1538904014,7
1538904019,8
1538904025,4
1538904031,3
1538904037,-1
1538904042,0
1538904047,2
1538904052,4
1538904058,12
1538904064,12
1538904070,15
1538904075,16
1538904080,18
1538904086,14
1538904092,16
1538904097,18
1538904102,14
1538904108,11
1538904114,10
1538904120,13
1538904125,16
1538904131,16
1538904137,17
1538904142,17
1538904148,14
1538904154,13
1538904160,11
1538904165,11
1538904170,9
1538904176,11
1538904181,13
1538904187,12
1538904193,15
1538904199,13
1538904205,13
1538904211,14
1538904216,14
1538904222,14
1538904227,14
1538904233,14
1538904238,13
1538904244,13
1538904250,14
1538904256,13
1538904262,12
1538904267,12
1538904273,12
1538904279,10
1538904284,7
1538904290,8
1538904296,8
1538904302,7
1538904308,8
1538904314,4
1538904319,2
1538904325,4
1538904331,6
1538904337,8
1538904342,7
1538904348,6
1538904353,6
1538904358,7
1538904364,5
1538904369,7
1538904375,5
1538904381,1
1538904386,-6
1538904392,-1
1538904397,-6
1538904402,1
1538904408,6
1538904413,10
1538904418,8
1538904424,8
1538904430,9
1538904435,10
1538904441,10
1538904447,12
1538904452,11
1538904457,8
1538904463,9
1538904469,9
1538904475,9
1538904481,10
1538904486,8
1538904491,10
1538904497,11
1538904503,7
1538904508,0
1538904514,-6
1538904519,-3
1538904525,-4
1538904530,-5
1538904535,-7
1538904540,-7
1538904546,-7
1538904551,-7
1538904557,-7
1538904563,-6
1538904568,-7
1538904573,-7
1538904579,-7
1538904585,-7
1538904591,-7
1538904596,-7
1538904601,-6
1538904607,-7
1538904613,-6
1538904618,-6
1538904624,-2
1538904629,1
1538904635,7
1538904641,7
1538904647,7
1538904652,9
1538904658,8
1538904664,11
1538904670,13
1538904675,15
1538904681,11
1538904686,8
1538904692,8
1538904698,11
1538904703,10
1538904709,13
1538904715,8
1538904720,10
1538904726,12
1538904732,11
1538904737,11
1538904743,11
1538904749,10
1538904755,10
1538904760,9
1538904766,11
1538904771,9
1538904776,12
1538904781,13
1538904787,17
1538904793,16
1538904798,15
1538904804,14
1538904810,14
1538904815,15
1538904820,16
1538904825,16
1538904831,15
1538904837,15
1538904843,17
1538904848,18
1538904854,18
1538904860,18
1538904865,16
1538904871,12
1538904876,14
1538904881,15
1538904887,15
1538904893,12
1538904898,8
1538904903,8
1538904908,11
1538904913,14
1538904919,11
1538904924,11
1538904930,10
1538904936,11
1538904942,10
1538904948,10
1538904953,10
1538904958,8
1538904964,9
1538904969,12
1538904975,10
1538904981,10
1538904986,12
1538904992,12
1538904998,12
1538905003,9
1538905009,8
1538905015,9
1538905021,9
1538905026,10
1538905032,4
1538905037,4
1538905043,7
1538905048,12
1538905054,15
1538905059,17
1538905065,14
1538905071,10
1538905076,9
1538905082,9
1538905087,9
1538905092,13
1538905098,15
1538905103,16
1538905108,18
1538905114,13
1538905120,15
1538905126,15
1538905132,15
1538905137,13
1538905143,15
1538905148,13
1538905153,12
1538905159,7
1538905165,9
1538905170,12
1538905176,13
1538905182,13
1538905187,14
1538905193,12
1538905198,13
1538905203,15
1538905209,17
1538905214,13
1538905220,13
1538905226,15
1538905231,15
1538905237,15
1538905243,13
1538905249,8
1538905255,11
1538905260,11
1538905266,9
1538905272,10
1538905278,11
1538905283,11
1538905289,6
1538905294,-1
1538905300,2
1538905306,0
1538905312,1
1538905317,3
1538905323,-6
1538905328,-6
1538905334,-2
1538905339,-3
1538905344,-4
1538905350,-4
1538905356,-5
1538905362,-4
1538905368,-4
1538905373,-5
1538905379,-5
1538905384,-6
1538905390,-5
1538905396,-5
1538905402,-6
1538905407,-6
1538905413,-5
1538905418,-6
1538905424,-5
1538905429,-5
1538905435,-6
1538905441,-6
1538905446,-6
1538905451,-5
1538905457,-6
1538905462,-6
1538905467,-6
1538905473,-6
1538905479,-6
1538905485,-6
1538905491,-6
1538905496,-6
1538905501,-6
1538905507,-5
1538905513,-6
1538905518,-6
1538905523,-6
1538905529,-6
1538905534,-6
1538905540,-6
1538905545,-6
1538905550,-7
1538905556,-6
1538905561,-6
1538905567,-6
1538905573,-6
1538905579,-6
1538905584,-6
1538905590,-6
1538905595,-7
1538905601,-6
1538905607,-6
1538905613,-6
1538905618,-5
1538905624,-6
1538905630,-3
1538905635,-3
1538905640,-3
1538905645,-2
1538905651,-3
1538905657,-2
1538905663,-2
1538905668,0
1538905673,0
1538905679,0
1538905685,1
1538905690,2
1538905696,3
1538905701,1
1538905707,2
1538905712,2
1538905718,1
1538905724,2
1538905730,-1
1538905736,-2
1538905741,-2
1538905747,-2
1538905752,0
1538905757,-2
1538905763,-1
1538905768,0
1538905773,-1
1538905779,-1
1538905785,-1
1538905790,-1
1538905796,-2
1538905802,1
1538905807,0
1538905813,1
1538905819,3
1538905825,4
1538905830,5
1538905836,5
1538905842,7
1538905848,3
1538905854,10
1538905860,9
1538905865,8
1538905871,7
1538905876,5
1538905882,6
1538905887,5
1538905893,6
1538905899,5
1538905905,4
1538905911,-4
1538905916,0
1538905922,-1
1538905927,-1
1538905933,-1
1538905938,0
1538905944,0
1538905949,-1
1538905954,-1
1538905960,-1
1538905965,0
1538905971,0
1538905977,1
1538905982,3
1538905988,5
1538905993,7
1538905999,7
1538906005,8
1538906011,8
1538906017,5
1538906023,7
1538906028,8
1538906033,4
1538906039,7
1538906045,8
1538906050,8
1538906056,10
1538906061,14
1538906067,15
1538906072,13
1538906078,12
1538906084,10
1538906090,7
1538906095,8
1538906101,8
1538906107,2
1538906113,3
1538906119,3
1538906125,1
1538906130,-1
1538906136,-1
1538906142,-1
1538906147,-3
1538906153,-2
1538906158,0
1538906164,0
1538906170,1
1538906175,1
1538906181,3
1538906187,4
1538906193,5
1538906198,5
1538906204,5
1538906209,5
1538906215,3
1538906221,5
1538906227,4
1538906232,5
1538906237,4
1538906242,4
1538906248,3
1538906253,5
1538906258,6
1538906263,4
1538906269,5
1538906274,5
1538906280,6
1538906285,5
1538906291,5
1538906297,5
1538906302,5
1538906308,5
1538906313,6
1538906319,5
1538906324,5
1538906330,6
1538906336,5
1538906341,10
1538906347,11
1538906353,11
1538906359,10
1538906365,9
1538906370,10
1538906375,10
1538906381,11
1538906386,10
1538906392,11
1538906397,10
1538902804,-9
1538902810,-9
1538902815,-9
1538902821,-9
1538902826,-10
1538902832,-10
1538902838,-10
1538902844,-10
1538902849,-10
1538902855,-10
1538902861,-6
1538902867,-6
1538902873,-7
1538902879,-10
1538902884,-10
1538902890,-10
1538902896,-10
1538902901,-10
1538902906,-10
1538902912,-10
1538902918,-10
1538902924,-10
1538902930,-10
1538902936,-10
1538902942,-10
1538902947,-10
1538902952,-10
1538902958,-10
1538902963,-10
1538902969,-10
1538902975,-10
1538902982,-10
1538902988,-10
1538902993,-10
1538902999,-10
1538903006,-10
1538903012,-10
1538903018,-10
1538903023,-10
1538903029,-10
1538903035,-10
1538903041,-10
1538903048,-10
1538903053,-10
1538903058,-10
1538903063,-10
1538903069,-10
1538903075,-10
1538903081,-10
1538903086,-10
1538903092,-10
1538903097,-10
1538903102,-10
1538903108,-10
1538903114,-10
1538903120,-10
1538903126,-10
1538903132,-10
1538903137,-10
1538903142,-10
1538903148,-10
1538903154,-10
1538903159,-7
1538903165,-6
1538903170,-6
1538903175,-5
1538903181,-5
1538903186,-5
1538903192,-5
1538903198,-4
1538903203,-4
1538903209,-4
1538903214,-4
1538903220,-3
1538903225,-4
1538903231,-3
1538903236,-6
1538903242,-5
1538903247,-5
1538903253,-6
1538903259,-5
1538903265,-5
1538903271,-5
1538903276,-4
1538903282,-4
1538903288,-4
1538903293,-4
1538903299,-4
1538903305,-4
1538903310,-6
1538903316,-4
1538903322,-4
1538903327,-3
1538903333,-3
1538903373,-1
1538903378,0
1538903384,0
1538903389,-1
1538903394,0
1538903468,2
1538903474,2
1538903480,3
1538903485,2
1538903491,2
1538903497,3
1538903502,3
1538903507,2
1538903513,4
1538903519,3
1538903524,2
1538903530,4
1538903536,5
1538903541,4
1538903547,3
1538903553,3
1538903558,2
1538903564,4
1538903570,1
1538903576,0
1538903582,-6
1538903588,-3
1538903593,-2
1538903598,-2
1538903603,-2
1538903609,-3
1538903615,-1
1538903620,-1
1538903626,-2
1538903631,-1
1538903636,-2
1538903642,-2
1538903648,-2
1538903654,-1
1538903659,-1
1538903664,-1
1538903670,0
1538903675,0
1538903681,5
1538903686,4
1538903692,2
1538903698,2
1538903703,2
1538903709,4
1538903715,2
1538903720,3
1538903725,3
1538903731,3
1538903737,-1
1538903742,2
1538903747,1
1538903753,2
1538903758,2
1538903763,2
1538903768,3
1538903774,3
1538903779,1
1538903818,-10
1538903823,-10
1538903828,-9
1538903834,-10
1538903840,-10
1538903846,-10
1538903851,-10
1538903857,-10
1538903863,-10
1538903868,-10
1538903873,-1
1538903879,-2
1538903918,2
1538903924,3
1538903929,3
1538903935,4
1538903941,3
1538903980,3
1538903986,11
1538903991,14
1538903997,12
1538904003,13
1538904009,14
1538904015,13
1538904020,16
1538904026,14
1538904032,9
1538904038,11
1538904043,10
1538904049,8
1538904055,4
1538904060,1
1538904065,5
1538904070,3
1538904110,8
1538904115,7
1538904121,7
1538904127,11
1538904133,9
1538904139,9
1538904145,6
1538904151,8
1538904156,8
1538904162,8
1538904167,7
1538904173,7
1538904179,7
1538904185,7
1538904190,7
1538904196,1
1538904201,2
1538904206,-1
1538904212,5
1538904217,5
1538904223,0
1538904229,-2
1538904235,-10
1538904240,-10
1538904246,-9
1538904251,-9
1538904257,-9
1538904263,-8
1538904269,-8
1538904275,-7
1538904280,-8
1538904286,-8
1538904291,-7
1538904296,-9
1538904302,-9
1538904308,-9
1538904313,-10
1538904319,-8
1538904325,-8
1538904331,-9
1538904336,-9
1538904342,-9
1538904347,-9
1538904353,-9
1538904359,-9
1538904364,-9
1538904370,-9
1538904375,-9
1538904381,-9
1538904386,-9
1538904391,-9
1538904397,-9
1538904402,-9
1538904408,-9
1538904413,-9
1538904418,-9
1538904424,-9
1538904430,-8
1538904435,-9
1538904441,-9
1538904446,-9
1538904452,-9
1538904457,-9
1538904463,-9
1538904469,-9
1538904474,-9
1538904479,-9
1538904485,-9
1538904490,-9
1538904496,-9
1538904502,-9
1538904508,-9
1538904514,-9
1538904519,-10
1538904525,-9
1538904532,-9
1538904538,-9
1538904543,-10
1538904549,-9
1538904554,-9
1538904560,-8
1538904566,-7
1538904572,-8
1538904577,-10
1538904583,-10
1538904588,-10
1538904593,-10
1538904599,-10
1538904604,-10
1538904609,-10
1538904615,-10
1538904620,-10
1538904625,-10
1538904630,-10
1538904636,-10
1538904642,-10
1538904647,-10
1538904653,-10
1538904658,-10
1538904664,-10
1538904669,-10
1538904675,-10
1538904681,-10
1538904686,-10
1538904692,-10
1538904698,-10
1538904704,-10
1538904709,-10
1538904715,-10
1538904721,-10
1538904727,-10
1538904732,-10
1538904737,-10
1538904743,-10
1538904749,-10
1538904754,-10
1538904759,-10
1538904765,-10
1538904770,-10
1538904776,-10
1538904781,-10
1538904786,-10
1538904792,-10
1538904798,-10
1538904803,-10
1538904809,-10
1538904814,-10
1538904819,-10
1538904825,-10
1538904830,-10
1538904836,-10
1538904842,-10
1538904848,-10
1538904853,-10
1538904859,-10
1538904864,-10
1538904870,-10
1538904876,-10
1538904882,-10
1538904888,-10
1538904893,-10
1538904899,-10
1538904904,-10
1538904910,-10
1538904916,-10
1538904921,-10
1538904926,-10
1538904932,-10
1538904938,-10
1538904944,-10
1538904949,-10
1538904954,-10
1538904960,-10
1538904966,-10
1538904972,-10
1538904978,-10
1538904983,-10
1538904989,-9
1538904995,-5
1538905000,-5
1538905006,-4
1538905012,-4
1538905017,-5
1538905023,-5
1538905028,-4
1538905034,-3
1538905040,-4
1538905046,-4
1538905052,-3
1538905058,-3
1538905064,-2
1538905069,-2
1538905075,0
1538905081,0
1538905087,0
1538905093,0
1538905099,-2
1538905105,-2
1538905111,0
1538905116,0
1538905121,1
1538905126,0
1538905132,0
1538905137,0
1538905142,0
1538905148,0
1538905154,-1
1538905160,-1
1538905166,1
1538905172,0
1538905178,3
1538905184,2
1538905190,2
1538905196,4
1538905236,2
1538905242,4
1538905247,2
1538905253,2
1538905258,3
1538905264,3
1538905269,4
1538905275,2
1538905280,3
1538905286,3
1538905291,4
1538905297,3
1538905303,3
1538905308,2
1538905314,2
1538905320,1
1538905326,1
1538905331,3
1538905336,5
1538905342,-5
1538905348,-3
1538905354,-3
1538905359,-3
1538905365,-3
1538905370,-3
1538905376,-3
1538905382,-2
1538905388,-1
1538905394,-1
1538905400,0
1538905405,-3
1538905410,-1
1538905416,-2
1538905422,10
1538905428,11
1538905433,13
1538905438,14
1538905444,14
1538905449,15
1538905454,12
1538905460,13
1538905466,14
1538905472,12
1538905478,14
1538905484,14
1538905490,15
1538905496,14
1538905502,13
1538905508,15
1538905513,15
1538905519,14
1538905524,13
1538905530,13
1538905536,14
1538905542,4
1538905548,0
1538905554,5
1538905560,4
1538905566,1
1538905572,0
1538905578,0
1538905583,0
1538905589,0
1538905595,0
1538905601,0
1538905607,9
1538905613,9
1538905652,19
1538905657,16
1538905663,17
1538905668,18
1538905674,16
1538905679,25
1538905684,23
1538905690,20
1538905695,23
1538905701,16
1538905707,16
1538905713,10
1538905719,7
1538905724,0
1538902800,12
1538902805,12
1538902810,12
1538902816,8
1538902821,7
1538902828,5
1538902834,7
1538902839,0
1538902845,0
1538902851,6
1538902856,5
1538902862,6
1538902868,1
1538902874,0
1538902880,4
1538902886,4
1538902891,4
1538902897,5
1538902902,4
1538902908,4
1538902915,4
1538902920,2
1538902925,0
1538902931,0
1538902937,0
1538902943,0
1538902949,0
1538902954,1
1538902960,7
1538902965,7
1538902970,6
1538902976,10
1538902982,14
1538902989,11
1538902995,0
1538903000,11
1538903006,14
1538903012,17
1538903018,18
1538903024,19
1538903030,19
1538903035,16
1538903041,19
1538903046,24
1538903051,16
1538903056,15
1538903062,16
1538903068,19
1538903074,13
1538903080,12
1538903085,10
1538903090,7
1538903096,0
1538903101,0
1538903107,0
1538903112,0
1538903118,0
1538903124,0
1538903130,0
1538903136,0
1538903142,0
1538903148,0
1538903154,0
1538903160,0
1538903165,0
1538903171,0
1538903177,0
1538903183,0
1538903188,0
1538903194,0
1538903199,0
1538903204,0
1538903210,0
1538903216,0
1538903222,0
1538903227,0
1538903233,0
1538903239,0
1538903245,0
1538903251,0
1538903257,0
1538903263,0
1538903269,0
1538903274,0
1538903280,0
1538903286,0
1538903291,0
1538903297,0
1538903303,0
1538903309,0
1538903315,0
1538903320,0
1538903326,0
1538903332,0
1538903338,0
1538903344,0
1538903349,0
1538903354,4
1538903360,4
1538903366,5
1538903372,6
1538903378,6
1538903384,6
1538903390,6
1538903396,8
1538903402,9
1538903408,9
1538903414,5
1538903420,5
1538903426,7
1538903432,6
1538903438,6
1538903443,5
1538903449,6
1538903454,6
1538903460,6
1538903466,6
1538903472,6
1538903478,7
1538903484,7
1538903490,6
1538903496,6
1538903501,5
1538903506,0
1538903512,8
1538903518,11
1538903523,12
1538903529,11
1538903534,11
1538903539,10
1538903545,11
1538903551,14
1538903557,16
1538903563,15
1538903569,16
1538903574,14
1538903579,15
1538903585,13
1538903590,13
1538903596,13
1538903601,15
1538903606,12
1538903612,12
1538903618,10
1538903624,15
1538903630,17
1538903636,15
1538903642,15
1538903648,16
1538903653,15
1538903659,16
1538903665,15
1538903671,15
1538903676,17
1538903681,16
1538903687,15
1538903692,15
1538903698,15
1538903704,15
1538903710,16
1538903715,15
1538903721,14
1538903726,15
1538903732,12
1538903738,15
1538903744,14
1538903750,15
1538903756,17
1538903762,15
1538903768,15
1538903773,11
1538903779,7
