Sensor,s_0
1539427168,19
1539427174,19
1539427180,19
1539427146,19
1539427151,19
1539427157,18
1539427163,18
1539427168,19
1539427173,19
1539427186,19
1539427192,19
1539427198,19
1539427203,19
1539427209,18
1539427215,19
1539427179,18
1539427184,19
1539427190,19
1539427195,19
1539427201,19
1539427206,19
1539427197,19
1539427204,19
1539427210,19
1539427217,19
1539427223,19
1539427230,19
1539427236,19
1539427221,19
1539427226,19
1539427231,19
1539427237,19
1539427242,19
1539427247,18
1539427212,19
1539427218,19
1539427224,18
1539427400,20
1539427407,20
1539427413,20
1539427420,20
1539427377,18
1539427383,19
1539427389,19
1539427395,19
1539427401,19
1539427407,19
1539427412,19
1539427417,19
1539427423,19
1539427429,19
1539427434,19
1539427440,19
1539427400,18
1539427405,18
1539427410,18
1539427416,18
1539427421,18
1539427427,18
1539427446,19
1539427451,19
1539427456,19
1539427462,19
1539427467,19
1539427473,19
1539427433,17
1539427439,17
1539427445,17
1539427450,17
1539427455,18
1539427461,17
1539427426,20
1539427433,20
1539427439,20
1539427446,20
1539427452,19
1539427459,19
1539427466,19
1539427467,18
1539427473,17
1539427479,17
1539427485,17
1539427491,17
1539427472,19
1539427479,19
1539427485,19
1539426979,19
1539426984,19
1539426952,20
1539426957,20
1539426963,20
1539426969,20
1539426975,19
1539426968,19
1539426975,19
1539426981,19
1539426988,19
1539426994,19
1539427001,19
1539427007,19
1539426990,19
1539426996,18
1539427002,18
1539427007,19
1539427013,19
1539427019,19
1539426981,20
1539426987,20
1539426992,20
1539426998,20
1539427003,20
1539427009,20
1539427015,20
1539427021,20
1539427027,20
1539427033,20
1539427039,20
1539427044,20
1539427014,18
1539427020,19
1539427027,19
1539427034,19
1539427040,19
1539427047,19
1539427053,19
1539427025,19
1539427031,19
1539427036,19
1539427042,19
1539427047,19
1539427052,19
1539427050,19
1539427056,19
1539427062,18
1539427067,20
1539427073,18
1539427060,19
1539427066,19
1539427073,19
1539427079,19
1539427086,19
1539427092,19
1539427099,19
1539427058,19
1539427063,19
1539427068,19
1539427074,19
1539427081,19
1539427086,19
1539427229,18
1539427235,18
1539427243,19
1539427249,19
1539427256,19
1539427263,19
1539427269,19
1539427276,19
1539427282,19
1539427253,19
1539427259,19
1539427265,19
1539427270,19
1539427275,11
1539427241,10
1539427247,10
1539427253,10
1539427259,10
1539427265,10
1539427271,10
1539427281,11
1539427286,11
1539427291,11
1539427297,11
1539427302,11
1539427307,11
1539427277,10
1539427283,10
1539427289,10
1539427295,10
1539427301,11
1539427289,11
1539427295,11
1539427302,11
1539427308,11
1539427315,10
1539427321,10
1539426785,11
1539426791,11
1539426798,11
1539426804,11
1539426811,11
1539426818,11
1539426824,11
1539426799,11
1539426805,11
1539426811,11
1539426816,11
1539426822,12
1539426793,12
1539426799,11
1539426804,11
1539426809,11
1539426815,11
1539426828,12
1539426833,12
1539426839,12
1539426845,11
1539426850,12
1539426855,11
1539426821,11
1539426827,11
1539426833,11
1539426839,11
1539426844,11
1539426850,11
1539426831,11
1539426837,11
1539426844,12
1539426850,12
1539426857,12
1539426863,12
1539426870,12
1539426861,11
1539426866,11
1539426871,12
1539426877,11
1539426882,11
1539426888,11
1539426856,11
1539426861,11
1539426867,11
1539426873,11
1539426879,11
1539426884,11
1539426876,12
1539426883,11
1539426890,12
1539426896,11
1539426903,12
1539426909,12
1539426916,10
1539426894,11
1539426899,11
1539426904,11
1539426910,11
1539426915,11
1539426921,11
1539426889,11
1539426895,11
1539426901,11
1539426907,11
1539426912,12
1539426927,10
1539426933,11
1539426939,11
1539426945,11
1539426951,11
1539426956,11
1539426918,12
1539426924,12
1539426930,11
1539427078,10
1539427083,11
1539427089,11
1539427094,11
1539427099,11
1539427105,11
1539427092,11
1539427098,11
1539427103,11
1539427109,11
1539427115,11
1539427111,11
1539427117,11
1539427123,11
1539427128,11
1539427134,11
1539427140,10
1539427105,11
1539427112,11
1539427119,11
1539427125,11
1539427132,11
1539427138,11
1539427145,11
1539427121,11
1539426621,12
1539426628,12
1539426634,12
1539426641,12
1539426605,12
1539426611,12
1539426617,12
1539426623,12
1539426629,12
1539426634,12
1539426630,12
1539426636,12
1539426641,12
1539426647,12
1539426652,12
1539426640,11
1539426646,11
1539426651,11
1539426656,12
1539426662,11
1539426658,12
1539426664,12
1539426670,12
1539426676,12
1539426682,12
1539426687,12
1539426647,12
1539426654,12
1539426660,10
1539426667,11
1539426674,11
1539426680,11
1539426687,11
1539426667,11
1539426673,11
1539426678,12
1539426684,12
1539426690,12
1539426695,12
1539426693,11
1539426700,11
1539426706,11
1539426713,11
1539426719,11
1539426726,11
1539426732,11
1539426701,12
1539426706,12
1539426712,12
1539426717,12
1539426722,12
1539426727,12
1539426692,12
1539426697,12
1539426703,12
1539426709,12
1539426715,12
1539426721,12
1539426733,12
1539426739,12
1539426744,12
1539426749,11
1539426754,11
1539426760,11
1539426727,12
1539426733,12
1539426739,12
1539426745,12
1539426751,12
1539426739,11
1539426746,11
1539426752,11
1539426759,11
1539426765,11
1539426772,11
1539426778,11
1539426765,11
1539426771,11
1539426777,11
1539426783,11
1539426789,11
1539426794,11
1539426757,12
1539426763,12
1539426769,12
1539426775,12
1539426781,12
1539426935,12
1539426941,12
1539426947,12
1539426922,11
1539426929,11
1539426935,11
1539426942,11
1539426948,11
1539426955,11
1539426961,11
1539426962,11
1539426967,11
1539426973,11
1539426266,11
1539426271,11
1539426277,11
1539426274,12
1539426281,12
1539426288,12
1539426294,12
1539426301,12
1539426307,12
1539426314,12
1539426283,11
1539426445,10
1539426451,11
1539426458,12
1539426445,12
1539426451,12
1539426456,12
1539426462,12
1539426468,12
1539426474,12
1539426437,12
1539426442,12
1539426448,12
1539426453,12
1539426459,11
1539426464,12
1539426471,12
1539426477,12
1539426484,12
1539426490,12
1539426497,12
1539426503,12
1539426479,12
1539426485,12
1539426491,12
1539426497,12
1539426502,12
1539426464,12
1539426469,12
1539426475,12
1539426481,11
1539426487,12
1539426494,12
1539426508,11
1539426514,12
1539426519,12
1539426525,12
1539426530,11
1539426535,11
1539426499,12
1539426505,12
1539426511,12
1539426517,12
1539426523,11
1539426510,12
1539426517,12
1539426523,12
1539426530,11
1539426536,11
1539426543,11
1539426549,11
1539426541,11
1539426546,11
1539426552,11
1539426558,10
1539426563,11
1539426569,11
1539426529,11
1539426535,11
1539426541,11
1539426547,11
1539426553,11
1539426559,11
1539426575,12
1539426581,12
1539426587,12
1539426593,12
1539426599,12
1539426565,11
1539426571,11
1539426577,11
1539426583,11
1539426589,11
1539426556,11
1539426562,11
1539426569,11
1539426575,11
1539426582,12
1539426588,12
1539426595,12
1539426595,11
1539426601,11
1539426607,12
1539426612,11
1539426618,12
1539426624,12
1539426602,12
1539426608,12
1539426615,12
1539426787,12
1539426102,10
1539426107,10
1539426091,12
1539426097,12
1539426104,12
1539426110,12
1539426117,12
1539426123,12
1539426130,12
1539426091,12
1539426097,12
1539426103,12
1539426109,12
1539426114,12
1539426120,12
1539426126,12
1539426131,12
1539426136,12
1539426142,12
1539426147,12
1539426152,12
1539426113,10
1539426118,10
1539426288,11
1539426294,11
1539426299,11
1539426305,11
1539426310,11
1539426271,11
1539426277,11
1539426283,11
1539426289,11
1539426295,11
1539426301,12
1539426316,12
1539426321,12
1539426327,12
1539426332,11
1539426337,12
1539426343,11
1539426307,12
1539426312,12
1539426318,12
1539426323,12
1539426329,11
1539426335,12
1539426320,12
1539426327,12
1539426333,12
1539426340,12
1539426346,12
1539426353,12
1539426359,12
1539426348,11
1539426353,11
1539426359,11
1539426364,11
1539426369,11
1539426375,11
1539426341,12
1539426346,12
1539426352,12
1539426357,12
1539426363,12
1539426366,12
1539426373,12
1539426379,12
1539426386,12
1539426392,12
1539426399,11
1539426405,11
1539426412,11
1539426380,11
1539426386,11
1539426391,11
1539426397,11
1539426402,11
1539426408,12
1539426368,12
1539426374,11
1539426379,12
1539426385,12
1539426391,12
1539426397,12
1539426413,10
1539426419,11
1539426424,12
1539426429,12
1539426434,12
1539426440,12
1539426403,11
1539426408,12
1539426414,12
1539426420,12
1539426425,12
1539426431,12
1539426418,11
1539426425,11
1539426431,11
1539426438,11
1539425921,11
1539425927,11
1539425934,11
1539425940,11
1539425947,11
1539425929,11
1539425934,10
1539425940,10
1539425946,10
1539425951,11
1539425956,11
1539425917,10
1539425922,10
1539425927,10
1539425932,10
1539425938,10
1539425943,10
1539425961,11
1539425967,11
1539425973,11
1539425978,11
1539425983,11
1539425989,11
1539425949,10
1539425954,10
1539425959,10
1539425965,10
1539425971,10
1539425977,10
1539425953,11
1539425960,11
1539425966,11
1539425973,11
1539425979,11
1539425986,11
1539426124,10
1539426129,10
1539426135,10
1539426158,12
1539426163,11
1539426169,12
1539426175,11
1539426181,11
1539426140,10
1539426146,10
1539426151,10
1539426157,10
1539426163,10
1539426169,10
1539426136,12
1539426143,12
1539426150,12
1539426156,12
1539426163,12
1539426169,12
1539426176,12
1539426175,10
1539426181,10
1539426187,10
1539426193,10
1539426199,10
1539426182,12
1539426189,12
1539426195,11
1539426202,11
1539426208,12
1539426215,12
1539426221,12
1539426187,11
1539426192,11
1539426198,12
1539426204,12
1539426209,12
1539426215,11
1539426205,10
1539426211,10
1539426217,10
1539426223,10
1539426229,10
1539426235,10
1539426220,9
1539426225,1
1539426231,0
1539426237,0
1539426242,-1
1539426248,0
1539426241,0
1539426247,-1
1539426253,0
1539426259,0
1539426265,1
1539426228,1
1539426235,1
1539426241,2
1539426248,2
1539426254,2
1539426261,2
1539426268,2
1539426254,0
1539426260,0
1539425708,0
1539425714,0
1539425719,0
1539425725,0
1539425731,0
1539425737,0
1539425743,0
1539425748,0
1539425754,0
1539425724,1
1539425731,1
1539425737,1
1539425744,1
1539425750,1
1539425757,1
1539425763,1
1539425760,0
1539425766,0
1539425772,0
1539425778,0
1539425783,0
1539425770,1
1539425777,1
1539425783,1
1539425790,1
1539425796,1
1539425803,1
1539425809,1
1539425789,0
1539425794,0
1539425800,0
1539425806,0
1539425812,0
1539425818,0
1539425804,0
1539425809,0
1539425815,0
1539425821,1
1539425827,1
1539425816,1
1539425822,1
1539425829,1
1539425835,1
1539425842,1
1539425849,1
1539425833,1
1539425838,1
1539425992,1
1539425995,1
1539426001,1
1539426006,1
1539426012,1
1539426017,1
1539426023,1
1539425983,0
1539425989,0
1539425995,1
1539426001,1
1539426007,1
1539425999,1
1539426006,1
1539426012,1
1539426019,1
1539426025,1
1539426032,1
1539426038,2
1539426029,1
1539426034,1
1539426040,1
1539426046,1
1539426052,1
1539426012,1
1539426018,1
1539426023,0
1539426029,0
1539426034,1
1539426040,0
1539426058,1
1539426064,1
1539426069,2
1539426075,2
1539426081,1
1539426086,2
1539426046,0
1539426051,0
1539426057,0
1539426063,-1
1539426068,-1
1539426073,0
1539426045,2
1539426051,2
1539426058,2
1539426064,1
1539426071,1
1539426077,1
1539426084,2
1539426079,-1
1539426085,-1
1539426091,0
1539426096,0
1539425457,-1
1539425462,-1
1539425443,1
1539425449,1
1539425456,1
1539425463,1
1539425469,1
1539425476,1
1539425482,1
1539425468,-1
1539425473,-1
1539425479,-1
1539425485,-1
1539425490,-1
1539425495,-1
1539425489,1
1539425495,1
1539425502,1
1539425508,1
1539425515,1
1539425521,1
1539425528,1
1539425500,-1
1539425506,-1
1539425513,-1
1539425518,0
1539425523,0
1539425529,0
1539425534,0
1539425539,0
1539425545,0
1539425550,0
1539425556,0
1539425535,1
1539425541,1
1539425548,1
1539425554,0
1539425561,0
1539425567,0
1539425574,1
1539425562,0
1539425567,0
1539425573,0
1539425579,0
1539425585,0
1539425590,0
1539425580,1
1539425587,0
1539425593,1
1539425600,1
1539425606,1
1539425613,0
1539425620,1
1539425596,0
1539425602,0
1539425607,0
1539425613,0
1539425619,0
1539425624,0
1539425844,1
1539425849,1
1539425854,1
1539425859,1
1539425823,0
1539425829,0
1539425835,0
1539425841,0
1539425847,-1
1539425855,1
1539425862,1
1539425868,1
1539425875,1
1539425881,1
1539425888,1
1539425894,1
1539425901,1
1539425865,1
1539425871,1
1539425877,1
1539425883,1
1539425889,1
1539425894,1
1539425852,0
1539425857,0
1539425863,0
1539425869,0
1539425875,0
1539425881,0
1539425887,0
1539425893,0
1539425899,0
1539425905,0
1539425911,0
1539425899,1
1539425905,1
1539425911,1
1539425917,1
1539425923,1
1539425907,1
1539425914,1
1539425182,-3
1539425188,-3
1539425193,-1
1539425199,-1
1539425204,-1
1539425168,0
1539425175,0
1539425181,1
1539425188,1
1539425194,1
1539425201,0
1539425207,0
1539425210,-1
1539425216,-1
1539425222,-1
1539425227,-1
1539425233,-1
1539425238,-1
1539425214,1
1539425220,1
1539425247,1
1539425253,1
1539425243,-1
1539425248,-1
1539425254,-1
1539425259,-1
1539425265,-1
1539425271,-1
1539425276,-1
1539425282,-1
1539425288,-1
1539425293,-1
1539425299,-1
1539425260,1
1539425266,0
1539425273,0
1539425279,-1
1539425286,-1
1539425292,-1
1539425299,-1
1539425304,-1
1539425311,-1
1539425317,-1
1539425322,-1
1539425329,-1
1539425334,-1
1539425306,-1
1539425312,-1
1539425319,-1
1539425325,-1
1539425332,-1
1539425338,-1
1539425345,-1
1539425341,-1
1539425347,-1
1539425352,-1
1539425357,-1
1539425363,-1
1539425351,-1
1539425358,-1
1539425364,-1
1539425371,-1
1539425378,-1
1539425384,-1
1539425391,-2
1539425368,-1
1539425373,-1
1539425378,-1
1539425384,-1
1539425389,-1
1539425395,-1
1539425630,0
1539425635,0
1539425641,0
1539425647,0
1539425652,0
1539425626,1
1539425633,1
1539425639,1
1539425646,1
1539425652,1
1539425659,0
1539425665,1
1539425658,0
1539425663,0
1539425669,0
1539425674,0
1539425680,0
1539425685,0
1539425672,1
1539425678,1
1539425685,1
1539425692,1
1539425698,1
1539425705,1
1539425711,1
1539425718,1
1539425691,0
1539425697,0
1539425703,0
1539424448,-1
1539424455,-1
1539424461,-2
1539424468,-1
1539424474,-2
1539424657,-4
1539424664,-4
1539424670,-4
1539424677,-4
1539424683,-4
1539424690,-4
1539424696,-4
1539424703,-4
1539424710,-4
1539424716,-3
1539424723,-3
1539424729,-3
1539424736,-3
1539424742,-3
1539424749,-2
1539424755,-2
1539424762,-2
1539424768,-2
1539424775,-2
1539424782,-2
1539424788,-2
1539424795,-2
1539424801,-2
1539424808,-2
1539424814,-3
1539424821,-2
1539424828,-3
1539424834,-2
1539424841,-2
1539424848,-2
1539424854,-3
1539424867,-1
1539424874,-1
1539424880,-1
1539424887,0
1539424893,0
1539424900,0
1539424906,0
1539424913,0
1539424920,1
1539424926,1
1539424933,1
1539424939,1
1539424946,1
1539424952,1
1539424959,1
1539424965,1
1539424972,1
1539424978,1
1539424985,1
1539424992,0
1539424998,1
1539425005,0
1539425011,1
1539425018,1
1539425024,1
1539425031,0
1539425037,0
1539425044,1
1539425050,1
1539425057,1
1539425063,0
1539425070,0
1539425077,1
1539425083,1
1539425090,1
1539425096,0
1539425103,1
1539425109,1
1539425116,1
1539425122,1
1539425129,1
1539425135,0
1539425142,0
1539425149,0
1539425155,0
1539425162,0
1539425145,-5
1539425397,-1
1539425404,0
1539425410,-1
1539425417,-1
1539425423,1
1539425430,1
1539425436,1
1539425400,-1
1539425405,-1
1539425412,-1
1539425417,-1
1539425423,-1
1539425428,-1
1539425434,-1
1539425439,-1
1539425446,-1
1539425451,-1
1539423591,-1
1539423596,-1
1539423602,-1
1539423597,-1
1539423602,-1
1539423608,-1
1539423614,-2
1539423872,-2
1539423878,-2
1539423885,-2
1539423891,-2
1539423898,-2
1539423904,-2
1539423911,-1
1539423917,-1
1539423924,-1
1539423931,-1
1539423937,-1
1539423944,-1
1539423950,-1
1539423957,-1
1539423963,-1
1539423970,-2
1539423976,-2
1539423983,-2
1539423989,-2
1539423996,-2
1539424003,-2
1539424009,-1
1539424016,-1
1539424022,-2
1539424029,-1
1539424035,-1
1539424042,-1
1539424048,-1
1539424055,-1
1539424061,-2
1539424068,-2
1539424074,-2
1539424081,-2
1539424088,-1
1539424094,-1
1539424101,-1
1539424107,-1
1539424114,-1
1539424120,-1
1539424127,-1
1539424133,-1
1539424140,-1
1539424147,-2
1539424154,-2
1539424160,-2
1539424167,-2
1539424173,-2
1539424180,-2
1539424186,-2
1539424193,-2
1539424199,-2
1539424206,-2
1539424213,-2
1539424219,-2
1539424226,-2
1539424232,-2
1539424239,-2
1539424245,-2
1539424252,-2
1539424258,-1
1539424265,-1
1539424271,-1
1539424278,-1
1539424284,-1
1539424291,-1
1539424297,-1
1539424304,-1
1539424311,-1
1539424317,-1
1539424324,-1
1539424330,-1
1539424337,-1
1539424343,-1
1539424350,-1
1539424356,-1
1539424363,-1
1539424369,-1
1539424376,-1
1539424383,-1
1539424389,-1
1539424396,-1
1539424402,-1
1539424409,-1
1539424415,-1
1539424422,-1
1539424428,-1
1539424435,-1
1539424442,-1
1539425150,-5
1539425156,-5
1539425162,-4
1539425168,-4
1539425177,-4
1539423404,-1
1539423415,-1
1539423421,-1
1539423426,-1
1539423432,-1
1539423438,-1
1539423444,-1
1539423409,-1
1539423415,-1
1539423420,-1
1539423425,-1
1539423430,-1
1539423414,-2
1539423420,-2
1539423427,-2
1539423433,-2
1539423440,-2
1539423446,-2
1539423453,-2
1539423619,-1
1539423625,-1
1539423610,-3
1539423617,-3
1539423623,-3
1539423630,-2
1539423636,-2
1539423643,-2
1539423631,-1
1539423637,-1
1539423642,-1
1539423647,-1
1539423653,-1
1539423658,-1
1539423642,-1
1539423648,-1
1539423653,-1
1539423658,-1
1539423664,-1
1539423649,-2
1539423656,-2
1539423662,-3
1539423669,-3
1539423675,-3
1539423682,-3
1539423689,-3
1539423664,-1
1539423670,-1
1539423676,-1
1539423681,-1
1539423687,-1
1539423692,-1
1539423695,-3
1539423702,-3
1539423708,-3
1539423715,-3
1539423721,-3
1539423728,-3
1539423734,-3
1539423698,-1
1539423704,-1
1539423710,-1
1539423716,-1
1539423721,-1
1539423726,-1
1539423731,-1
1539423737,-1
1539423742,-1
1539423748,-1
1539423753,-1
1539423741,-3
1539423747,-3
1539423754,-3
1539423761,-3
1539423767,-3
1539423774,-3
1539423780,-3
1539423758,-1
1539423764,-1
1539423769,-1
1539423774,-1
1539423780,-1
1539423785,-1
1539423787,-3
1539423793,-3
1539423800,-3
1539423806,-3
1539423813,-3
1539423819,-4
1539423826,-4
1539423791,-1
1539423796,-1
1539423802,-1
1539423808,-1
1539423814,-1
1539423832,-4
1539423839,-4
1539423846,-3
1539423852,-3
1539423859,-3
1539423865,-3
1539423235,-2
1539423241,-2
1539423247,-2
1539423213,-1
1539423219,-1
1539423224,-1
1539423230,-1
1539423235,-1
1539423241,-2
1539423231,-2
1539423237,-2
1539423244,-2
1539423250,5
1539423257,5
1539423263,4
1539423270,5
1539423253,5
1539423259,5
1539423264,5
1539423270,5
1539423276,5
1539423281,5
1539423246,5
1539423252,5
1539423258,5
1539423263,5
1539423268,5
1539423274,4
1539423276,5
1539423283,5
1539423289,5
1539423460,5
1539423449,6
1539423455,6
1539423465,6
1539423471,6
1539423476,6
1539423436,6
1539423442,6
1539423447,6
1539423452,6
1539423458,6
1539423464,5
1539423469,5
1539423474,6
1539423479,6
1539423484,6
1539423490,6
1539423495,6
1539423500,6
1539423466,5
1539423473,5
1539423479,5
1539423486,5
1539423492,5
1539423499,5
1539423505,5
1539423482,6
1539423487,6
1539423493,6
1539423499,6
1539423505,6
1539423510,6
1539423506,6
1539423511,6
1539423517,6
1539423523,6
1539423529,6
1539423512,5
1539423525,5
1539423532,5
1539423538,5
1539423545,5
1539423551,5
1539423535,6
1539423541,5
1539423546,6
1539423552,6
1539423558,6
1539423564,6
1539423545,6
1539423551,6
1539423557,6
1539423563,6
1539423568,6
1539423574,6
1539423569,6
1539423575,5
1539423581,6
1539423586,6
1539423592,6
1539423558,4
1539423564,4
1539423571,5
1539423577,4
1539423584,4
1539423590,4
1539423597,4
1539423579,6
1539423585,6
1539423032,6
1539423038,5
1539423043,6
1539423049,5
1539423030,6
1539423035,6
1539423041,6
1539423047,6
1539423053,6
1539423055,6
1539423060,6
1539423066,6
1539423072,6
1539423078,5
1539423047,5
1539423054,5
1539423061,5
1539423067,5
1539423074,5
1539423080,5
1539423087,5
1539423059,6
1539423064,5
1539423070,6
1539423076,6
1539423082,6
1539423087,6
1539423093,6
1539423098,6
1539423103,5
1539423109,6
1539423115,6
1539423121,6
1539423084,6
1539423090,6
1539423095,6
1539423101,6
1539423106,6
1539423112,6
1539423093,5
1539423100,5
1539423106,5
1539423113,5
1539423296,5
1539423303,5
1539423309,5
1539423316,5
1539423287,5
1539423292,5
1539423297,5
1539423303,5
1539423308,5
1539423314,5
1539423279,5
1539423284,5
1539423290,5
1539423296,5
1539423301,5
1539423307,5
1539423312,5
1539423318,5
1539423324,5
1539423329,5
1539423334,6
1539423322,5
1539423329,5
1539423335,5
1539423342,5
1539423348,5
1539423355,5
1539423361,4
1539423354,6
1539423360,6
1539423365,6
1539423371,6
1539423377,6
1539423340,4
1539423346,6
1539423352,6
1539423358,6
1539423363,6
1539423369,6
1539423368,5
1539423375,5
1539423381,5
1539423388,5
1539423394,5
1539423401,5
1539423407,5
1539423383,6
1539423388,6
1539423393,6
1539423398,6
1539423404,6
1539423409,6
1539423374,6
1539423380,6
1539423386,6
1539423392,6
1539423398,6
1539422864,5
1539422871,3
1539422877,4
1539422884,4
1539422890,4
1539422897,4
1539422868,5
1539422873,5
1539422879,5
1539422884,5
1539422890,5
1539422895,5
1539422859,5
1539422865,6
1539422870,6
1539422876,5
1539422881,6
1539422887,6
1539422900,5
1539422906,5
1539422911,5
1539422919,5
1539422924,5
1539422930,5
1539422893,6
1539422898,6
1539422904,6
1539422909,6
1539422915,6
1539422921,5
1539422903,4
1539422910,4
1539422917,4
1539422923,4
1539422930,4
1539422936,4
1539422943,4
1539422935,5
1539422941,5
1539422946,5
1539422952,5
1539422958,5
1539422963,5
1539422926,5
1539422932,6
1539422938,6
1539422943,5
1539422948,6
1539422953,6
1539422949,5
1539422956,5
1539422962,5
1539422969,4
1539422975,4
1539422982,4
1539423119,5
1539423126,5
1539423132,5
1539423117,6
1539423122,6
1539423128,6
1539423134,6
1539423140,6
1539423145,6
1539423151,6
1539423157,6
1539423163,6
1539423168,6
1539423174,6
1539423139,5
1539423146,5
1539423152,5
1539423159,5
1539423165,5
1539423161,6
1539423166,6
1539423171,6
1539423177,6
1539423183,6
1539423180,6
1539423186,6
1539423192,6
1539423198,6
1539423203,6
1539423208,6
1539423185,5
1539423191,5
1539423198,5
1539423204,5
1539423211,5
1539423218,5
1539423224,5
1539423188,5
1539423194,5
1539423199,5
1539423205,5
1539423211,5
1539423217,6
1539423223,5
1539423229,5
1539422694,4
1539422700,4
1539422707,4
1539422676,6
1539422681,6
1539422687,6
1539422693,6
1539422698,6
1539422704,5
1539422702,5
1539422708,5
1539422714,5
1539422719,5
1539422724,5
1539422709,5
1539422715,6
1539422721,6
1539422727,5
1539422732,6
1539422738,6
1539422730,5
1539422735,5
1539422741,5
1539422747,5
1539422753,5
1539422759,5
1539422714,4
1539422720,4
1539422727,3
1539422733,4
1539422740,5
1539422746,5
1539422753,5
1539422760,5
1539422743,6
1539422749,6
1539422754,6
1539422760,6
1539422766,6
1539422765,5
1539422771,5
1539422777,5
1539422782,5
1539422787,5
1539422793,5
1539422766,5
1539422773,5
1539422779,5
1539422786,5
1539422792,5
1539422799,5
1539422805,5
1539422772,6
1539422778,6
1539422783,6
1539422788,6
1539422794,6
1539422799,6
1539422805,6
1539422811,6
1539422817,5
1539422823,5
1539422828,5
1539422834,6
1539422798,5
1539422804,5
1539422809,5
1539422989,4
1539422969,5
1539422975,5
1539422980,5
1539422985,5
1539422990,5
1539422995,5
1539422958,6
1539422964,6
1539422970,6
1539422976,6
1539422982,6
1539423000,5
1539423006,5
1539423012,5
1539423018,5
1539423024,6
1539422988,6
1539422994,6
1539423000,6
1539423005,6
1539423010,6
1539423016,6
1539422995,5
1539423002,5
1539423008,5
1539423015,5
1539423021,5
1539423028,5
1539423034,5
1539423041,5
1539423021,6
1539423026,5
1539422523,3
1539422519,5
1539422525,5
1539422530,5
1539422535,5
1539422541,5
1539422546,5
1539422508,7
1539422513,7
1539422519,7
1539422525,6
1539422531,6
1539422530,4
1539422537,4
1539422543,4
1539422550,4
1539422556,4
1539422563,4
1539422569,4
1539422552,5
1539422557,5
1539422563,5
1539422569,5
1539422575,5
1539422537,6
1539422542,6
1539422547,6
1539422553,6
1539422558,6
1539422563,6
1539422569,6
1539422575,6
1539422581,6
1539422587,5
1539422592,5
1539422598,5
1539422576,4
1539422582,4
1539422589,4
1539422595,4
1539422602,4
1539422608,4
1539422615,4
1539422581,6
1539422587,6
1539422593,6
1539422599,6
1539422605,5
1539422604,5
1539422610,5
1539422615,6
1539422621,5
1539422626,6
1539422632,5
1539422622,4
1539422628,4
1539422635,4
1539422641,4
1539422648,4
1539422654,4
1539422661,4
1539422611,5
1539422616,5
1539422621,6
1539422626,6
1539422632,6
1539422638,6
1539422637,5
1539422643,5
1539422649,5
1539422655,5
1539422661,5
1539422643,6
1539422648,6
1539422654,6
1539422659,6
1539422665,6
1539422670,6
1539422667,5
1539422815,5
1539422821,5
1539422812,5
1539422818,5
1539422825,5
1539422832,9
1539422838,9
1539422845,10
1539422851,8
1539422839,11
1539422845,10
1539422851,10
1539422856,10
1539422862,10
1539422827,10
1539422832,10
1539422838,10
1539422843,10
1539422849,10
1539422854,11
1539422858,9
1539422164,12
1539422170,12
1539422176,12
1539422334,9
1539422340,9
1539422322,10
1539422328,10
1539422333,10
1539422339,10
1539422345,10
1539422351,10
1539422345,12
1539422350,12
1539422355,12
1539422361,12
1539422366,12
1539422372,12
1539422347,9
1539422353,9
1539422360,9
1539422366,9
1539422373,9
1539422379,9
1539422386,9
1539422357,10
1539422363,10
1539422369,10
1539422375,10
1539422380,10
1539422385,10
1539422378,12
1539422384,12
1539422390,12
1539422396,12
1539422401,12
1539422407,12
1539422393,9
1539422399,9
1539422406,9
1539422412,9
1539422419,9
1539422425,9
1539422432,9
1539422420,10
1539422425,10
1539422431,10
1539422436,10
1539422442,10
1539422447,10
1539422412,12
1539422418,12
1539422424,12
1539422430,11
1539422435,12
1539422438,9
1539422445,9
1539422451,8
1539422458,9
1539422465,9
1539422471,9
1539422478,9
1539422452,10
1539422457,10
1539422463,10
1539422469,10
1539422474,10
1539422480,10
1539422441,12
1539422447,11
1539422452,12
1539422458,11
1539422464,11
1539422470,10
1539422485,10
1539422491,10
1539422496,10
1539422502,10
1539422508,10
1539422514,10
1539422475,11
1539422480,12
1539422486,12
1539422492,12
1539422498,10
1539422503,11
1539422484,9
1539422491,9
1539422497,9
1539422504,9
1539422510,9
1539422517,9
1539422673,10
1539422679,10
1539422685,10
1539422691,10
1539422696,10
1539422667,9
1539422674,9
1539422681,9
1539422687,9
1539421979,10
1539421985,10
1539421980,10
1539421987,10
1539421993,10
1539422000,10
1539422006,10
1539422013,10
1539422020,10
1539422002,12
1539422008,12
1539422013,12
1539422019,12
1539422025,12
1539422031,12
1539422182,12
1539422188,12
1539422156,10
1539422161,10
1539422167,10
1539422172,10
1539422178,10
1539422164,8
1539422170,8
1539422177,8
1539422183,9
1539422190,9
1539422196,9
1539422203,9
1539422184,10
1539422189,10
1539422194,10
1539422200,10
1539422205,10
1539422210,10
1539422194,12
1539422199,11
1539422205,11
1539422210,11
1539422215,11
1539422221,11
1539422215,10
1539422220,10
1539422226,10
1539422232,10
1539422237,10
1539422243,10
1539422209,9
1539422216,9
1539422222,9
1539422229,9
1539422236,9
1539422242,9
1539422249,9
1539422226,12
1539422232,11
1539422237,11
1539422243,11
1539422249,11
1539422255,11
1539422249,10
1539422254,10
1539422260,10
1539422266,10
