Sensor,s_0
1539227708,8
1539227713,21
1539227703,86
1539227704,89
1539227705,89
1539227706,91
1539227707,91
1539227708,90
1539227709,91
1539227710,92
1539227711,92
1539227712,92
1539227713,91
1539227714,90
1539227715,91
1539227716,91
1539227717,92
1539227718,89
1539227719,91
1539227720,91
1539227721,89
1539227722,89
1539227723,89
1539227724,89
1539227725,89
1539227726,88
1539227727,89
1539227719,15
1539227725,15
1539227730,17
1539227736,13
1539227742,30
1539227747,30
1539227728,89
1539227729,89
1539227730,89
1539227731,89
1539227732,92
1539227733,91
1539227734,91
1539227735,91
1539227736,90
1539227737,90
1539227738,90
1539227739,89
1539227740,88
1539227741,27
1539227742,27
1539227743,88
1539227744,88
1539227745,88
1539227746,88
1539227747,88
1539227748,88
1539227749,88
1539227750,88
1539227751,88
1539227752,88
1539227753,88
1539227754,88
1539227753,30
1539227759,38
1539227765,32
1539227771,47
1539227776,49
1539227755,88
1539227756,88
1539227757,88
1539227758,88
1539227759,88
1539227760,88
1539227761,88
1539227762,88
1539227763,88
1539227764,88
1539227765,88
1539227766,88
1539227767,88
1539227768,105
1539227769,105
1539227770,238
1539227771,238
1539227772,238
1539227773,238
1539227774,238
1539227775,238
1539227776,238
1539227777,238
1539227778,238
1539227779,238
1539227780,238
1539227781,238
1539227781,59
1539227787,54
1539227793,52
1539227799,32
1539227805,26
1539227811,15
1539227782,238
1539227783,238
1539227784,238
1539227785,238
1539227786,238
1539227787,51
1539227788,260
1539227789,260
1539227790,260
1539227791,260
1539227792,260
1539227793,87
1539227794,80
1539227795,74
1539227796,74
1539227797,74
1539227798,34
1539227799,16
1539227800,16
1539227801,16
1539227802,-1
1539227803,-3
1539227804,-4
1539227805,354
1539227806,-4
1539227807,-2
1539227808,-2
1539227809,-2
1539227810,-2
1539227811,-3
1539227812,-3
1539227813,-3
1539227814,-3
1539227815,-4
1539227816,-4
1539227817,355
1539227818,-4
1539227819,-1
1539227820,-3
1539227821,-3
1539227816,12
1539227822,22
1539227827,23
1539227832,22
1539227838,28
1539227844,26
1539227822,-3
1539227823,2
1539227824,4
1539227825,4
1539227826,4
1539227827,4
1539227828,4
1539227829,4
1539227830,4
1539227831,4
1539227832,4
1539227833,4
1539227834,4
1539227835,4
1539227836,4
1539227837,4
1539227838,4
1539227839,4
1539227840,4
1539227841,4
1539227848,345
1539227849,339
1539227851,334
1539227853,329
1539227854,302
1539227855,302
1539227856,284
1539227857,284
1539227858,271
1539227859,268
1539227860,266
1539227861,266
1539227862,266
1539227863,266
1539227864,266
1539227865,267
1539227866,266
1539227867,266
1539227868,266
1539227869,266
1539227870,267
1539227871,266
1539227872,266
1539227873,252
1539227874,252
1539227875,252
1539227876,252
1539227966,-4
1539227967,-3
1539227968,-3
1539227969,-3
1539227970,-3
1539227971,-3
1539228055,-3
1539228056,-3
1539228057,-3
1539228058,-4
1539228059,-3
1539228060,-3
1539228061,-3
1539228062,-3
1539228063,-3
1539228064,-3
1539228065,-3
1539228066,-3
1539228067,-3
1539228068,-3
1539228069,-3
1539228070,-3
1539228071,-3
1539228072,-3
1539228073,-3
1539228074,-3
1539228075,-2
1539228076,-2
1539228077,-2
1539228078,-2
1539228079,-3
1539228080,-4
1539228081,-4
1539228082,-4
1539228083,-3
1539228084,-3
1539228085,-3
1539228086,-3
1539228087,-3
1539228088,0
1539228089,0
1539228090,-1
1539228091,-1
1539228092,-1
1539228093,-3
1539228094,-3
1539228095,-3
1539228096,-1
1539228084,205
1539228090,203
1539228095,196
1539228101,189
1539228106,191
1539228111,189
1539228075,79
1539228081,62
1539228087,60
1539227842,4
1539227849,25
1539227843,4
1539227854,15
1539227860,12
1539227844,4
1539227865,7
1539227871,7
1539227845,-4
1539227846,350
1539227847,350
1539227877,272
1539227878,272
1539227879,274
1539227880,269
1539227881,269
1539227882,267
1539227883,266
1539227884,266
1539227885,266
1539227886,266
1539227887,266
1539227888,266
1539227889,267
1539227890,267
1539227891,266
1539227892,268
1539227893,270
1539227894,268
1539227895,267
1539227896,268
1539227897,268
1539227898,267
1539227899,264
1539227900,269
1539227901,269
1539227902,307
1539227877,8
1539227883,10
1539227889,11
1539227903,328
1539227894,7
1539227899,11
1539227905,16
1539227904,342
1539227905,353
1539227906,-3
1539227907,-4
1539227908,-4
1539227909,353
1539227910,-4
1539227911,-4
1539227912,-3
1539227913,-3
1539227914,-3
1539227915,-3
1539227916,-3
1539227917,-3
1539227918,-3
1539227919,-3
1539227920,-3
1539227921,-2
1539227922,-3
1539227923,-4
1539227924,-4
1539227925,-4
1539227926,351
1539227927,298
1539227928,298
1539227929,-4
1539227930,-4
1539227911,21
1539227917,18
1539227923,25
1539227928,23
1539227934,3
1539227940,15
1539227931,-4
1539227932,-4
1539227933,-4
1539227934,-4
1539227935,-4
1539227936,-4
1539227937,-4
1539227938,-4
1539227939,-4
1539227940,-4
1539227941,-4
1539227942,-4
1539227943,-4
1539227944,-4
1539227945,-4
1539227946,-4
1539227947,-4
1539227948,-3
1539227949,-3
1539227950,-2
1539227951,-2
1539227952,-2
1539227953,-4
1539227954,-4
1539227955,355
1539227956,-4
1539227957,-4
1539227958,-4
1539227959,-1
1539227960,-3
1539227961,-3
1539227962,-3
1539227963,-4
1539227964,-4
1539227965,-4
1539227976,145
1539227983,83
1539227946,11
1539227951,23
1539227957,19
1539227963,10
1539227968,7
1539227973,12
1539227973,-3
1539227974,-3
1539227975,-3
1539227976,-3
1539227977,-3
1539227978,-3
1539227979,-3
1539227980,-3
1539227981,-3
1539227982,-3
1539227984,-4
1539227985,-2
1539227986,-2
1539227987,-2
1539227988,-2
1539227989,-2
1539227990,-3
1539227991,-3
1539227992,-3
1539227993,-3
1539227994,-3
1539227995,-3
1539227996,-3
1539227997,-3
1539227998,-3
1539227999,-4
1539228003,125
1539228009,167
1539227979,14
1539227985,12
1539227991,13
1539227997,19
1539228002,16
1539228000,-4
1539228001,-4
1539228002,-4
1539228003,-4
1539228004,-3
1539228005,-3
1539228006,354
1539228007,354
1539228008,355
1539228009,355
1539228010,355
1539228011,-2
1539228012,-2
1539228013,-2
1539228014,-2
1539228015,-3
1539228016,-3
1539228017,-3
1539228018,-3
1539228019,352
1539228020,352
1539228018,174
1539228023,145
1539228021,352
1539228029,176
1539228022,352
1539228035,158
1539228040,171
1539228023,355
1539228046,180
1539228024,355
1539228025,355
1539228026,-3
1539228008,11
1539228013,19
1539228019,30
1539228024,40
1539228030,45
1539228035,49
1539228027,-3
1539228028,-4
1539228029,-4
1539228030,-4
1539228031,-4
1539228032,-3
1539228033,-3
1539228034,-3
1539228035,-3
1539228036,-3
1539228037,-3
1539228038,-3
1539228039,-3
1539228040,-3
1539228041,-3
1539228042,-3
1539228043,-3
1539228044,-3
1539228045,-3
1539228046,-3
1539228047,-3
1539228048,-3
1539228049,-3
1539228050,-3
1539228051,-3
1539228052,-3
1539228053,-3
1539228054,-3
1539228051,192
1539228056,194
1539228062,194
1539228067,197
1539228073,204
1539228079,197
1539228040,42
1539228046,51
1539228051,61
1539228057,76
1539228063,81
1539228069,78
1539228093,53
1539228099,48
1539228097,-1
1539228098,-1
1539228099,1
1539228100,1
1539228101,13
1539228102,13
1539228103,14
1539228104,14
1539228105,36
1539228106,36
1539228107,24
1539228108,24
1539228109,24
1539228110,345
1539228111,345
1539228112,329
1539228113,304
1539228114,304
1539228115,279
1539228116,279
1539228117,266
1539228118,244
1539228119,244
1539228120,238
1539228121,238
1539228122,238
1539228123,238
1539228116,191
1539228122,195
1539228128,189
1539228133,190
1539228138,190
1539228143,190
1539228105,58
1539228111,72
1539228117,74
1539228123,92
1539228129,97
1539228135,96
1539228124,238
1539228125,238
1539228126,238
1539228127,238
1539228128,267
1539228129,267
1539228130,266
1539228131,266
1539228132,266
1539228133,267
1539228134,267
1539228135,267
1539228136,268
1539228137,268
1539228138,269
1539228139,269
1539228140,269
1539228141,267
1539228142,267
1539228143,267
1539228144,267
1539228145,267
1539228146,267
1539228147,267
1539228148,299
1539228149,299
1539228150,319
1539228141,93
1539228146,99
1539228152,100
1539228157,99
1539228163,103
1539228151,332
1539228153,332
1539228154,1
1539228155,1
1539228156,9
1539228157,5
1539228158,333
1539228159,333
1539228160,278
1539228244,203
1539228250,168
1539228256,146
1539228261,124
1539228267,85
1539228272,61
1539228265,172
1539228271,172
1539228277,172
1539228283,172
1539228288,172
1539228294,172
1539228278,42
1539228284,27
1539228290,22
1539228296,23
1539228302,17
1539228299,172
1539228304,172
1539228309,172
1539228315,172
1539228321,186
1539228340,37
1539228346,40
1539228352,47
1539228358,45
1539228363,49
1539228328,184
1539228334,194
1539228339,191
1539228345,187
1539228351,191
1539228356,193
1539228362,191
1539228368,189
1539228374,200
1539228380,203
1539228385,207
1539228161,278
1539228162,267
1539228163,262
1539228149,186
1539228164,262
1539228154,187
1539228159,181
1539228165,262
1539228165,193
1539228170,192
1539228176,200
1539228182,195
1539228188,194
1539228193,188
1539228198,184
1539228203,164
1539228168,109
1539228174,122
1539228179,137
1539228185,136
1539228191,127
1539228196,111
1539228202,121
1539228208,126
1539228214,120
1539228220,122
1539228225,129
1539228231,120
1539228209,167
1539228215,174
1539228220,188
1539228226,180
1539228232,192
1539228238,196
1539228237,129
1539228243,150
1539228249,164
1539228254,172
1539228260,172
1539228391,212
1539228369,43
1539228374,42
1539228380,35
1539228386,29
1539228392,16
1539228398,14
1539228397,217
1539228402,221
1539228408,216
1539228413,205
1539228419,199
1539228424,190
1539228438,9
1539228444,13
1539228450,15
1539228456,12
1539228462,12
1539228429,175
1539228435,179
1539228440,179
1539228446,176
1539228452,178
1539228468,11
1539228473,14
1539228479,17
1539228484,20
1539228490,22
1539228495,22
1539228458,179
1539228464,174
1539228470,170
1539228476,171
1539228482,179
1539228488,183
1539228500,19
1539228506,6
1539228512,8
1539228518,8
1539228523,48
1539228529,91
1539228493,172
1539228499,171
1539228504,163
1539228509,164
1539228515,169
1539228521,180
1539228535,129
1539228541,169
1539228546,197
1539228551,200
1539228556,196
1539228562,197
1539228526,181
1539228531,181
1539228537,187
1539228543,196
1539228548,194
1539228554,193
1539228568,198
1539228574,198
1539228580,194
1539228585,202
1539228591,188
1539228559,193
1539228565,190
1539228571,191
1539228576,183
1539228582,198
1539228596,208
1539228602,194
1539228608,122
1539228614,306
1539228620,310
1539228587,200
1539228593,195
1539228599,187
1539228604,190
1539228609,192
1539228615,185
1539228621,180
1539228628,173
1539228634,162
1539228640,153
1539228645,147
1539228626,297
1539228632,112
1539228638,155
1539228644,258
1539228650,177
1539228656,317
1539228650,141
1539228656,123
1539228661,122
1539228667,119
1539228673,115
1539228679,120
1539228662,250
1539228668,333
1539228674,199
1539228680,2
1539228686,339
1539228685,149
1539228691,161
1539228697,168
1539228703,174
1539228709,181
1539228692,114
1539228698,168
1539228704,315
1539228710,344
1539228716,205
1539228714,201
1539228720,185
1539228725,170
1539228730,139
1539228735,115
1539228741,119
1539228722,273
1539228728,196
1539228734,123
1539228739,193
1539228745,71
1539228751,64
1539228746,119
1539228752,140
1539228757,131
1539228763,131
1539228769,143
1539228776,155
1539228757,139
1539228762,123
1539228768,3
1539228773,143
1539228779,176
1539228785,129
1539228782,174
1539228788,178
1539228794,179
1539228800,178
1539228806,179
1539228790,199
1539228796,27
1539228801,245
1539228806,75
1539228812,230
1539228818,248
1539228824,347
1539228830,351
1539228835,121
1539228841,327
1539228846,349
1539228812,180
1539228817,182
1539228823,179
1539228828,175
1539228834,177
1539228840,179
1539228851,206
1539228857,357
1539228862,10
1539228868,75
1539228874,350
1539228879,111
1539228845,171
1539228850,169
1539228856,156
1539228861,147
1539228867,173
1539228873,178
1539228884,107
1539228890,36
1539228896,15
1539228902,353
1539228908,-2
1539228914,344
1539228879,176
1539228885,141
1539228891,72
1539228897,72
1539228903,255
1539228920,7
1539228926,8
1539228932,10
1539228938,11
1539228944,2
1539228909,210
1539228915,211
1539228921,211
1539228928,211
1539228934,211
1539228940,211
1539228946,211
1539228951,211
1539228957,211
1539228963,211
1539228969,211
1539228985,168
1539228990,128
1539228996,128
1539229002,215
1539229008,177
1539229014,175
1539228974,-4
1539228979,349
1539228985,341
1539228990,334
1539228996,329
1539229002,326
1539229008,323
1539229013,317
1539229019,316
1539229024,338
1539229029,339
1539229034,336
1539229039,336
1539229044,-6
1539229050,31
1539229055,36
1539229061,2
1539229067,351
1539229072,349
1539229078,350
1539229084,351
1539229090,349
1539229096,350
1539229101,350
1539229107,352
1539229112,-3
1539229118,4
1539229124,7
1539229130,19
1539229136,55
1539229141,82
1539229147,96
1539229152,102
1539229158,99
1539229163,105
1539229168,112
1539229173,113
1539229179,116
1539229185,117
1539229191,115
1539229197,118
1539229203,121
1539229209,110
1539229214,107
1539229220,117
1539229226,146
1539229232,135
1539229238,102
1539229244,47
1539229250,47
1539229255,47
1539229261,47
1539229266,47
1539229272,47
1539232367,293
1539232373,286
1539232380,278
1539232386,277
1539232393,259
1539232399,237
1539232406,287
1539232412,299
1539232419,282
1539232425,316
1539232432,350
1539232438,1
1539232445,351
1539232452,345
1539232458,328
1539232465,302
1539232471,286
1539232478,300
1539232485,315
1539232491,313
1539232498,319
1539232504,333
1539232511,330
1539232517,348
1539232524,350
1539232531,-6
1539232537,4
1539232544,4
1539232550,8
1539232557,3
1539232563,7
1539232570,2
1539232576,5
1539232583,1
1539232589,0
1539232596,8
1539232602,21
1539232609,-1
1539232615,-2
1539232622,353
1539232629,352
1539232635,337
1539232642,335
1539232648,339
1539232655,8
1539232661,345
1539232668,345
1539232674,0
1539232681,3
1539232687,6
1539232694,343
1539232700,348
1539232707,347
1539232713,1
1539232720,22
1539232726,11
1539233431,297
1539233436,292
1539233442,298
1539233448,289
1539233453,300
1539233461,300
1539233467,298
1539233473,289
1539233478,283
1539233484,283
1539233489,282
1539233494,264
1539233500,240
1539233506,260
1539233511,291
1539233516,296
1539233527,299
1539233532,322
1539233538,340
1539233543,352
1539233549,0
1539233554,1
1539233560,345
1539233566,350
1539233572,344
1539233578,324
1539233584,309
1539233590,296
1539233596,286
1539233601,292
1539233606,303
1539233612,311
1539233618,316
1539233624,325
1539233630,331
1539233635,343
1539233641,347
1539233647,350
1539233652,353
1539233658,-2
1539233663,0
1539233669,5
1539233674,4
1539233681,6
1539233687,7
1539233692,4
1539233698,4
1539233703,5
1539233709,3
1539233714,2
1539233719,5
1539233724,5
1539233730,3
1539233735,3
1539233741,3
1539233747,5
1539233752,-1
1539233758,-5
1539233764,-2
1539233770,-3
1539233776,349
1539233782,341
1539233788,340
1539233794,328
1539233800,340
1539233806,-4
1539233812,10
1539233818,350
1539233823,341
1539233828,333
1539233834,-3
1539233840,-3
1539233846,-3
1539233851,-3
1539233856,-3
1539233861,-3
1539233866,-3
1539233872,-3
1539233878,-3
1539233884,-3
1539233889,-3
1539233895,-3
1539234839,-3
1539234844,353
1539234853,346
1539234859,19
1539234865,230
1539234871,353
1539234876,314
1539234881,35
1539234892,76
1539234898,211
1539234904,139
1539234909,30
1539234916,-6
1539234917,-5
1539234918,-5
1539234919,-5
1539234920,-5
1539234921,-5
1539234922,-4
1539234923,-2
1539234924,0
1539234925,0
1539234926,-2
1539234927,-5
1539234928,353
1539234929,352
1539234930,351
1539234931,351
1539234932,352
1539234933,-6
1539234934,-2
1539234935,-1
1539234915,20
1539234920,334
1539234926,85
1539234931,29
1539234937,336
1539234943,323
1539234936,-3
1539234937,-5
1539234938,-6
1539234939,-6
1539234940,-6
1539234941,-6
1539234942,-6
1539234943,-5
1539234944,353
1539234945,353
1539234946,353
1539234947,353
1539234948,353
1539234949,353
1539234949,302
1539234955,244
1539234961,180
1539234967,178
1539234972,183
1539234950,-6
1539234951,-6
1539234952,-6
1539234953,-5
1539234954,-6
1539234955,-6
1539234956,-5
1539234957,-6
1539234958,-6
1539234959,-6
1539234960,-5
1539234961,-6
1539234962,-6
1539234963,-6
1539234964,-6
1539234965,-6
1539234966,-6
1539234967,-6
1539234968,-5
1539234969,-5
1539234970,-5
1539234971,-5
1539234972,-6
1539234973,-6
1539234974,-6
1539234975,-6
1539234976,-6
1539234977,-6
1539234978,-6
1539234979,-6
1539234980,-6
1539234981,-5
1539234982,-5
1539234983,-5
1539234984,-5
1539234985,-6
1539234986,-6
1539234987,-6
1539234988,-6
1539234989,-6
1539234990,-6
1539234978,184
1539234984,187
1539234989,187
1539234995,189
1539235001,193
1539235006,191
1539234991,-6
1539234992,-6
1539234993,-6
1539234994,-6
1539234995,-5
1539234996,-5
1539234997,-5
1539234998,-5
1539234999,-5
1539235000,353
1539235001,353
1539235002,353
1539235003,34
1539235004,34
1539235005,53
1539235006,53
1539235007,83
1539235008,83
1539235009,83
1539235010,83
1539235011,86
1539235012,86
1539235013,86
1539235014,86
1539235015,86
1539235016,86
1539235017,86
1539235011,183
1539235017,185
1539235023,187
1539235029,184
1539235034,183
1539235039,189
1539235018,87
1539235019,87
1539235020,87
1539235021,87
1539235022,87
1539235023,87
1539235024,87
1539235025,85
1539235026,85
1539235027,85
1539235028,85
1539235029,85
1539235030,85
1539235031,85
1539235032,85
1539235033,85
1539235034,85
1539235035,85
1539235036,85
1539235037,85
1539235038,85
1539235039,85
1539235040,85
1539235041,85
1539235042,85
1539235043,85
1539235044,85
1539235045,188
1539235051,194
1539235057,196
1539235063,198
1539235068,208
1539235074,227
1539235045,85
1539235046,85
1539235047,85
1539235048,85
1539235049,85
1539235050,85
1539235051,85
1539235052,85
1539235053,85
1539235054,85
1539235055,85
1539235056,85
1539235057,85
1539235058,85
1539235059,85
1539235060,85
1539235061,85
1539235062,85
1539235063,85
1539235064,85
1539235065,85
1539235066,84
1539235067,84
1539235068,84
1539235069,84
1539235070,85
1539235071,85
1539235072,86
1539235079,235
1539235085,232
1539235091,229
1539235097,215
1539235103,198
1539235073,85
1539235074,85
1539235075,84
1539235076,84
1539235077,84
1539235078,84
1539235079,84
1539235080,84
1539235081,84
1539235082,84
1539235083,84
1539235084,84
1539235085,86
1539235086,86
1539235087,82
1539235088,262
1539235089,86
1539235090,86
1539235091,86
1539235092,86
1539235093,86
1539235094,86
1539235095,86
1539235096,86
1539235097,86
1539235098,86
1539235099,86
1539235100,86
1539235101,86
1539235102,86
1539235103,86
1539235104,86
1539235105,86
1539235106,86
1539235107,86
1539235108,86
1539235109,86
1539235110,86
1539235111,86
1539235112,86
1539235113,86
1539235110,176
1539235116,4
1539235114,86
1539235116,86
1539235117,86
1539235118,86
1539235119,86
1539235120,86
1539235122,86
1539235123,86
1539235124,86
1539235125,86
1539235126,86
1539235127,86
1539235128,350
1539235129,350
1539235130,227
1539235131,227
1539235132,85
1539235133,85
1539235134,85
1539235135,85
1539235136,85
1539235137,82
1539235138,82
1539235139,83
1539235140,83
1539235141,83
1539235108,193
1539235114,182
1539235120,187
1539235126,190
1539235131,199
1539235137,254
1539235143,309
1539235148,17
1539235154,15
1539235160,353
1539235165,12
1539235170,4
1539235126,352
1539235132,0
1539235138,352
1539235144,-2
1539235150,199
1539235156,190
1539235142,86
1539235143,85
1539235144,85
1539235145,85
1539235146,85
1539235147,85
1539235148,85
1539235149,85
1539235150,85
1539235151,85
1539235152,85
1539235153,85
1539235154,85
1539235155,85
1539235156,85
1539235157,85
1539235158,85
1539235159,85
1539235160,85
1539235161,85
1539235162,85
1539235163,85
1539235164,85
1539235165,85
1539235166,85
1539235167,85
1539235168,85
1539235169,85
1539235170,85
1539235161,6
1539235167,-2
1539235172,28
1539235178,9
1539235183,-1
1539235171,85
1539235172,85
1539235173,85
1539235174,90
1539235175,90
1539235176,86
1539235177,85
1539235178,85
1539235179,85
1539235180,85
1539235181,85
1539235182,85
1539235183,85
1539235184,86
1539235185,86
1539235186,86
1539235187,85
1539235188,85
1539235189,85
1539235190,85
1539235191,85
1539235192,85
1539235193,83
1539235194,83
1539235195,83
1539235196,87
1539235197,87
1539235198,85
1539235176,1
1539235181,352
1539235187,340
1539235192,340
1539235198,347
1539235203,13
1539235189,-5
1539235194,353
1539235200,347
1539235206,347
1539235211,-3
1539235217,0
1539235199,85
1539235200,85
1539235201,85
1539235202,85
1539235203,85
1539235204,85
1539235197,4
1539235203,345
1539235205,85
1539235210,346
1539235216,4
1539235206,85
1539235223,39
1539235229,20
1539235207,85
1539235236,1
1539235208,79
1539235209,79
1539235211,82
1539235212,82
1539235213,84
1539235214,84
1539235215,84
1539235209,15
1539235216,84
1539235215,5
1539235220,347
1539235217,84
1539235225,348
1539235231,-6
1539235218,84
1539235219,86
1539235220,86
1539235221,87
1539235222,87
1539235223,87
1539235224,87
1539235225,87
1539235226,87
1539235223,13
1539235229,23
1539235235,27
1539235240,30
1539235246,21
1539235252,19
1539235227,85
1539235228,85
1539235229,85
1539235230,85
1539235231,85
1539235232,85
1539235233,85
1539235234,85
1539235235,85
1539235236,85
1539235237,85
1539235238,85
1539235239,85
1539235240,85
1539235241,85
1539235242,85
1539235243,85
1539235244,84
1539235245,84
1539235246,84
1539235247,84
1539235242,-3
1539235248,84
1539235249,10
1539235255,324
1539235249,84
1539235262,43
1539235250,84
1539235268,304
1539235275,308
1539235251,84
1539235282,301
1539235252,85
1539235253,85
1539235237,7
1539235243,1
1539235249,-5
1539235255,7
1539235261,343
1539235266,-4
1539235257,9
1539235263,4
1539235269,14
1539235275,13
1539235280,17
1539235286,12
1539235254,83
1539235255,83
1539235256,84
1539235257,84
1539235258,84
1539235259,85
1539235260,85
1539235261,85
1539235262,85
1539235263,86
1539235264,86
1539235265,85
1539235266,85
1539235267,85
1539235268,85
1539235269,85
1539235270,85
1539235271,85
1539235272,86
1539235273,86
1539235274,86
1539235275,93
1539235276,93
1539235277,0
1539235278,0
1539235279,82
1539235280,86
1539235281,86
1539235272,10
1539235282,84
1539235277,1
1539235283,84
1539235283,17
1539235284,86
1539235289,86
1539235295,179
1539235285,86
1539235286,86
1539235287,86
1539235288,86
1539235289,84
1539235290,85
1539235291,85
1539235292,84
1539235291,9
1539235297,5
1539235293,84
1539235303,5
1539235309,5
1539235315,1
1539235294,84
1539235295,84
1539235296,84
1539235297,85
1539235298,85
1539235288,239
1539235299,85
1539235295,280
1539235301,271
1539235300,85
1539235308,280
1539235301,85
1539235314,294
1539235321,300
1539235302,85
1539235327,303
1539235303,85
1539235304,85
1539235305,84
1539235306,84
1539235307,85
1539235308,85
1539235309,85
1539235310,85
1539235311,85
1539235312,85
1539235313,85
1539235314,84
1539235315,84
1539235316,84
1539235320,2
1539235317,84
1539235325,-3
1539235330,-6
1539235318,84
1539235336,327
1539235341,321
1539235319,82
1539235347,319
1539235320,82
1539235321,84
1539235322,84
1539235323,84
1539235324,84
1539235325,85
1539235326,85
1539235327,85
1539235328,85
1539235329,85
1539235330,85
1539235331,85
1539235332,85
1539235333,85
1539235334,85
1539235335,85
1539235336,85
1539235337,85
1539235339,85
1539235340,85
1539235342,85
1539235343,85
1539235344,85
1539235345,85
1539235346,85
1539235347,85
1539235348,85
1539235349,84
1539235350,84
1539235351,71
1539235335,178
1539235352,71
1539235341,182
1539235347,167
1539235352,77
1539235358,7
1539235364,31
1539235353,37
1539235354,37
1539235355,321
1539235356,321
1539235357,321
1539235358,321
1539235359,268
1539235360,266
1539235361,266
1539235362,265
1539235363,265
1539235364,265
1539235365,265
1539235366,265
1539235367,265
1539235368,265
1539235369,265
1539235370,265
1539235371,265
1539235372,265
1539235373,287
1539235374,287
1539235375,353
1539235376,-5
1539235377,-5
1539235378,-4
1539235334,299
1539235340,301
1539235347,295
1539235353,279
1539235360,278
1539235366,279
1539235373,273
1539235353,320
1539235359,309
1539235365,302
1539235371,300
1539235376,303
1539235382,299
1539235379,-4
1539235380,-4
1539235381,-2
1539235382,-2
1539235383,-2
1539235384,-2
1539235385,-4
1539235386,-5
1539235387,-5
1539235388,-5
1539235389,-5
1539235390,353
1539235391,353
1539235392,352
1539235393,352
1539235394,351
1539235399,238
1539235406,255
1539235400,-2
1539235413,256
1539235419,241
1539235401,-2
1539235402,26
1539235403,26
1539235474,298
1539235475,298
1539235476,298
1539235477,297
1539235478,297
1539235479,297
1539235480,297
1539235481,297
1539235482,297
1539235483,297
1539235484,297
1539235485,297
1539235486,297
1539235487,297
1539235488,297
1539235489,297
1539235490,297
1539235491,297
1539235492,297
1539235493,297
1539235494,297
1539235495,297
1539235496,297
1539235497,297
1539235498,297
1539235499,297
1539235500,297
1539235472,189
1539235478,191
1539235485,203
1539235491,187
1539235498,193
1539235504,194
1539235511,189
1539235499,4
1539235504,4
1539235510,4
1539235516,4
1539235522,4
1539235481,268
1539235486,239
1539235491,231
1539235497,219
1539235503,197
1539235508,194
1539235501,297
1539235502,297
1539235503,297
1539235504,297
1539235505,297
1539235506,295
1539235507,295
1539235508,296
1539235509,296
1539235510,296
1539235511,298
1539235513,298
1539235514,298
1539235516,299
1539235517,299
1539235518,299
1539235519,299
1539235520,297
1539235521,297
1539235522,297
1539235523,297
1539235395,350
1539235396,350
1539235380,248
1539235397,349
1539235386,233
1539235398,349
1539235393,231
1539235399,-2
1539235404,26
1539235405,26
1539235403,342
1539235409,13
1539235415,18
1539235421,3
1539235426,4
1539235388,304
1539235393,305
1539235399,305
1539235405,303
1539235410,294
1539235406,80
1539235407,80
1539235408,83
1539235409,83
1539235410,83
1539235411,84
1539235412,84
1539235413,83
1539235414,83
1539235415,83
1539235416,74
1539235417,74
1539235418,74
1539235419,74
1539235420,72
1539235421,70
1539235422,70
1539235423,68
1539235424,68
1539235425,68
1539235426,68
1539235427,59
1539235428,56
1539235429,56
1539235430,53
1539235431,53
1539235432,52
1539235431,4
1539235436,4
1539235442,4
1539235448,4
1539235453,4
1539235459,4
1539235416,279
1539235421,279
1539235426,275
1539235431,277
1539235437,266
1539235442,255
1539235433,52
1539235434,49
1539235435,45
1539235436,45
1539235437,45
1539235438,45
1539235439,39
1539235440,39
1539235441,37
1539235442,34
1539235443,34
1539235444,34
1539235445,34
1539235446,32
1539235447,32
1539235448,32
1539235449,33
1539235450,33
1539235451,35
1539235452,35
1539235453,35
1539235454,35
1539235455,34
1539235456,31
1539235457,31
1539235458,31
1539235459,31
1539235460,31
1539235461,31
1539235462,30
1539235463,30
1539235464,22
1539235465,22
1539235466,11
1539235467,11
1539235468,11
1539235469,308
1539235470,308
1539235472,308
1539235473,308
1539235426,234
1539235432,226
1539235439,204
1539235445,192
1539235452,193
1539235458,199
1539235465,198
1539235465,4
1539235470,4
1539235476,4
1539235482,4
1539235487,4
1539235493,4
1539235448,243
1539235453,229
1539235459,229
1539235465,245
1539235470,250
1539235475,254
1539235524,297
1539235525,297
1539235526,297
1539235527,298
1539235529,298
1539235528,4
1539235534,4
1539235539,4
1539235545,351
1539235551,11
1539235557,11
1539235513,195
1539235518,198
1539235523,194
1539235529,195
1539235534,193
1539235539,188
1539235530,299
1539235531,300
1539235532,300
1539235533,300
1539235534,300
1539235535,300
1539235536,306
1539235537,306
1539235538,306
1539235539,306
1539235540,306
1539235541,316
1539235542,316
1539235543,316
1539235544,316
1539235545,320
1539235546,325
1539235547,325
1539235548,325
1539235549,325
1539235550,330
1539235551,330
1539235552,330
1539235553,330
1539235554,333
1539235555,333
1539235556,335
1539235557,335
1539235558,335
1539235559,335
1539235560,335
1539235561,335
1539235562,340
1539235563,340
1539235564,340
1539235565,340
1539235566,340
1539235567,340
1539235568,340
1539235569,340
1539235517,196
1539235524,196
1539235530,188
1539235537,186
1539235543,190
1539235550,179
1539235556,180
1539235562,11
1539235567,11
1539235573,11
1539235579,11
1539235585,11
1539235591,11
1539235545,192
1539235551,195
1539235557,195
1539235562,191
1539235568,194
1539235574,197
1539235570,340
1539235571,340
1539235572,340
1539235573,340
1539235574,340
1539235575,340
1539235576,340
1539235577,341
1539235578,341
1539235579,341
1539235580,15
1539235581,15
1539235582,71
1539235583,71
1539235563,180
